wave,flux
5190.75,-0.0031083985902830087
5191.65,-0.0031437116627540305
5192.55,-0.0031649047915979986
5193.45,-0.0031794853249492885
5194.35,-0.0032091808958185546
5195.25,-0.0032346886592851763
5196.15,-0.003289065428611439
5197.05,-0.0033232147670031985
5197.95,-0.0033679580334184055
5198.85,-0.0034131565947983175
5199.75,-0.0034693666650305985
5200.65,-0.00350745522939446
5201.55,-0.003530824926944028
5202.45,-0.0035599058955825234
5203.35,-0.003561651525820991
5204.25,-0.003563397838295551
5205.15,-0.003565568197625205
5206.05,-0.003564169868762609
5206.95,-0.0035438312793536495
5207.85,-0.0035526601184322545
5208.75,-0.003578365942417943
5209.65,-0.0036370188737417505
5210.55,-0.0036732757516019132
5211.45,-0.0037323613223738668
5212.35,-0.0038226700557880003
5213.25,-0.0038954295530034193
5214.15,-0.003958166945241287
5215.05,-0.004014135453026522
5215.95,-0.004084204588494611
5216.85,-0.004123461571040657
5217.75,-0.004171364737515522
5218.65,-0.004207222916951362
5219.55,-0.004272680761622708
5220.45,-0.004297166428302216
5221.35,-0.004343424865245283
5222.25,-0.004358249802109157
5223.15,-0.004379531796659669
5224.05,-0.004390287806653246
5224.95,-0.004364479623488241
5225.85,-0.004360613504779617
5226.75,-0.004362183678681994
5227.66,-0.00437221698482321
5228.56,-0.004399830585334295
5229.46,-0.004436814053088698
5230.36,-0.0045040085115506156
5231.26,-0.004570028906166898
5232.16,-0.004655899398650877
5233.06,-0.004740323576283888
5233.96,-0.004777338642727638
5234.86,-0.004852130593873068
5235.76,-0.004935713824161177
5236.66,-0.0049770504197574035
5237.56,-0.0050686510023864855
5238.46,-0.005117858360781065
5239.36,-0.0052023607063749885
5240.26,-0.005257231355525405
5241.16,-0.005315888721363394
5242.06,-0.00538256762906539
5242.96,-0.0054517287678101335
5243.86,-0.005453416907702673
5244.76,-0.005495753255129693
5245.66,-0.005524873156270476
5246.56,-0.005550938643486723
5247.46,-0.005556165625655676
5248.36,-0.005560635844448397
5249.26,-0.005570164242389085
5250.16,-0.005604578980032885
5251.06,-0.005632272483339602
5251.96,-0.0056768770440783255
5252.86,-0.005718617193796832
5253.76,-0.005785871252126368
5254.66,-0.00587529002631198
5255.56,-0.005927646520970565
5256.46,-0.006043838009881462
5257.36,-0.0061148120221949775
5258.26,-0.006172400359020612
5259.16,-0.0062378505008346226
5260.06,-0.0062625627828128945
5260.96,-0.006259219671540815
5261.86,-0.006253268907408081
5262.76,-0.006202207751222683
5263.66,-0.006164407975264486
5264.56,-0.006122751569311784
5265.47,-0.006097892452079567
5266.37,-0.006056641138327405
5267.27,-0.00608620350089342
5268.17,-0.006095807387524545
5269.07,-0.006138028648294094
5269.97,-0.006219773301426566
5270.87,-0.006285377074960185
5271.77,-0.006403902948355587
5272.67,-0.006512351791012931
5273.57,-0.006679898655272138
5274.47,-0.006811637617847036
5275.37,-0.0069723897986740295
5276.27,-0.007089919585754546
5277.17,-0.007245324377157942
5278.07,-0.007382071100852327
5278.97,-0.007510459604649588
5279.87,-0.007556814561193257
5280.77,-0.007663451311548864
5281.67,-0.007764193887701029
5282.57,-0.00783886639184015
5283.47,-0.00788408901119165
5284.37,-0.007977636482679356
5285.27,-0.008094324354214555
5286.17,-0.008193847947560834
5287.07,-0.008329488745708876
5287.97,-0.008432029763399388
5288.87,-0.008590055222792468
5289.77,-0.008710397884548752
5290.67,-0.008818447170771257
5291.57,-0.008928247800328701
5292.47,-0.008993700405142087
5293.37,-0.009014345414819692
5294.27,-0.009071843229603537
5295.17,-0.00902716227719787
5296.07,-0.00909983373385322
5296.97,-0.009068092545702656
5297.87,-0.009073407096424256
5298.77,-0.009103384139199892
5299.67,-0.009156627680194583
5300.57,-0.009280737790930561
5301.48,-0.00937239659917054
5302.38,-0.009513455783236412
5303.27,-0.009639880001352123
5304.18,-0.009856093835090963
5305.08,-0.010008016452088753
5305.98,-0.010193906257769288
5306.88,-0.010265676471890722
5307.78,-0.010415407539883986
5308.68,-0.010600406690733885
5309.58,-0.010705131104084732
5310.48,-0.010839048018057757
5311.38,-0.010962449862532243
5312.28,-0.011013657666335063
5313.18,-0.011117107176672634
5314.08,-0.01121805772234613
5314.98,-0.01125427527227675
5315.88,-0.011327381125596222
5316.78,-0.011404766930111313
5317.68,-0.011458348680503692
5318.58,-0.011549445305481082
5319.48,-0.011608564916026742
5320.38,-0.011711973406816794
5321.28,-0.011783256838467369
5322.18,-0.01182595636975032
5323.08,-0.01183656593601369
5323.98,-0.011911611098727539
5324.88,-0.011892311436571053
5325.78,-0.011922754599090802
5326.68,-0.011859728636893203
5327.58,-0.01190395509838994
5328.48,-0.011943300442130919
5329.38,-0.012020705188139094
5330.28,-0.012172150376537379
5331.18,-0.012398929839294148
5332.08,-0.01258775840268134
5332.98,-0.012880488286452423
5333.88,-0.013122538071796093
5334.78,-0.013360456586654896
5335.68,-0.013592847113142568
5336.58,-0.01371548609538416
5337.48,-0.013943552620240865
5338.38,-0.014048167404266997
5339.28,-0.014190915364078707
5340.19,-0.014288121152212816
5341.08,-0.01439847518704063
5341.99,-0.014523549418568512
5342.89,-0.014644336780282503
5343.79,-0.014817133129687066
5344.69,-0.014885509986313621
5345.59,-0.015148704152256985
5346.49,-0.015343975856007483
5347.39,-0.015487296088814361
5348.29,-0.015665950807815018
5349.19,-0.015818513216689593
5350.09,-0.016039891146579034
5350.99,-0.016291587303779508
5351.89,-0.01651117666541015
5352.79,-0.016815911458343248
5353.69,-0.017018648516632942
5354.59,-0.01739800505950568
5355.49,-0.01760834192616857
5356.39,-0.017954719975591886
5357.29,-0.01819075925831896
5358.19,-0.018356590417729326
5359.09,-0.01860724438228936
5359.99,-0.018798471660861897
5360.89,-0.018934447285273152
5361.79,-0.018962204815045965
5362.69,-0.019146537591713014
5363.59,-0.01913687459646228
5364.49,-0.019160780884349048
5365.39,-0.019270140675931587
5366.29,-0.01932439465288985
5367.19,-0.019386319701250397
5368.09,-0.01954604304761866
5368.99,-0.01961162688419699
5369.89,-0.019858142241373906
5370.79,-0.019896612344975
5371.69,-0.020154196464064484
5372.59,-0.020380574885318123
5373.49,-0.020737106934304566
5374.39,-0.021052374966998782
5375.29,-0.02149806572619727
5376.19,-0.02196586170438123
5377.09,-0.02235447803623483
5378.0,-0.0226025376440162
5378.9,-0.022954204627212742
5379.8,-0.023180277666653495
5380.7,-0.02338602859832861
5381.6,-0.023666893930816085
5382.5,-0.02382723961901161
5383.4,-0.02395920078360861
5384.3,-0.0241771574478389
5385.2,-0.024576212330511327
5386.1,-0.024870854775578554
5387.0,-0.025050928848858595
5387.9,-0.02519346335967004
5388.8,-0.02558759208587532
5389.7,-0.025567163038091194
5390.6,-0.02588036265995386
5391.5,-0.02609536693443916
5392.4,-0.026205884186094826
5393.3,-0.02631563230377238
5394.2,-0.026472167460873067
5395.1,-0.02674466499139054
5396.0,-0.026842532515241355
5396.9,-0.027059459869447702
5397.8,-0.02742779869548437
5398.7,-0.027630920961247255
5399.6,-0.028072214747883902
5400.5,-0.028400091332467934
5401.4,-0.028671195830897268
5402.3,-0.028852193976839934
5403.2,-0.02931196498687564
5404.1,-0.029593775328583233
5405.0,-0.029737592248456787
5405.9,-0.02996175054763566
5406.8,-0.030169542750730638
5407.7,-0.030523733925814815
5408.6,-0.030871301983844336
5409.5,-0.03124550679688645
5410.4,-0.03183992135436249
5411.3,-0.03232595663981306
5412.2,-0.033041999467713384
5413.1,-0.033595350813133446
5414.0,-0.034130149701589015
5414.9,-0.03482556630476197
5415.81,-0.03546211742646435
5416.71,-0.03610274233749862
5417.61,-0.03650809780442258
5418.51,-0.03704035800084971
5419.41,-0.037508081124857436
5420.31,-0.037959204399956634
5421.21,-0.038402352897913584
5422.11,-0.03872104697012844
5423.01,-0.03919435462967389
5423.91,-0.03946322373719196
5424.81,-0.03992917129110884
5425.71,-0.0404062673103585
5426.61,-0.040865582086827695
5427.51,-0.04115392156746256
5428.41,-0.04150335313007365
5429.31,-0.04187534908161227
5430.21,-0.042186359524340855
5431.11,-0.04262117657461587
5432.01,-0.04295266293484979
5432.91,-0.043344793407035995
5433.81,-0.043738379887228854
5434.71,-0.04433393867577908
5435.61,-0.04498941404217711
5436.51,-0.045941638981764586
5437.41,-0.04667326295428282
5438.31,-0.047607852101511465
5439.21,-0.0484159832093667
5440.11,-0.049424852859540125
5441.01,-0.05031867231664174
5441.91,-0.05110625639454636
5442.81,-0.0516250466239137
5443.71,-0.05224849982092442
5444.61,-0.0526955806807948
5445.51,-0.053097711053009325
5446.41,-0.053526096007155584
5447.31,-0.05381428243838836
5448.21,-0.05433508845551693
5449.11,-0.05487349218064614
5450.01,-0.055530843333190825
5450.91,-0.056324367687312395
5451.81,-0.05737682858164922
5452.72,-0.05808162910927832
5453.62,-0.05889225007581379
5454.52,-0.059389601551228265
5455.42,-0.059900259876103465
5456.32,-0.060928324940675134
5457.22,-0.06143986430698365
5458.12,-0.06249782665521662
5459.02,-0.06354530322798928
5459.92,-0.06435749155756162
5460.82,-0.06531081669470847
5461.72,-0.06615374602605327
5462.62,-0.06727056890178733
5463.52,-0.06833761097475921
5464.42,-0.06910988669578541
5465.32,-0.06960341058258042
5466.22,-0.07085928739186348
5467.12,-0.07182206682760878
5468.02,-0.07319162169823594
5468.92,-0.07428386802077568
5469.82,-0.07503287145147032
5470.72,-0.07603965088371951
5471.62,-0.07680496399182164
5472.52,-0.07796527272567776
5473.42,-0.07859221126717579
5474.32,-0.07947625223917662
5475.22,-0.07982352102688872
5476.12,-0.08052352521737684
5477.02,-0.08153462212000051
5477.92,-0.0823499333009351
5478.82,-0.08357332701859785
5479.72,-0.0847697763591537
5480.62,-0.08642229710195345
5481.52,-0.08804839633300282
5482.42,-0.08931586213965
5483.32,-0.09126191475117162
5484.22,-0.09283000672199651
5485.12,-0.09459852599703313
5486.02,-0.09621473400128386
5486.92,-0.0976689774074879
5487.82,-0.09931835864344885
5488.72,-0.10084836554082639
5489.62,-0.10230835092810411
5490.53,-0.10431541980113211
5491.43,-0.10536726420151281
5492.33,-0.10773272082948168
5493.23,-0.10888899787934386
5494.13,-0.11088184338672445
5495.03,-0.11250055718894618
5495.93,-0.11406516243329029
5496.83,-0.11612102755248566
5497.73,-0.11725422017061884
5498.63,-0.11886583415525445
5499.53,-0.12102670307240336
5500.43,-0.12235202416324883
5501.33,-0.12461809892174364
5502.23,-0.12636024568520882
5503.13,-0.12799292756689049
5504.03,-0.1296043691497562
5504.93,-0.1314887931643918
5505.83,-0.13391674467276302
5506.73,-0.13533372270806654
5507.63,-0.13728876749143376
5508.53,-0.13950791053314848
5509.43,-0.14159846134660523
5510.33,-0.1443362984813075
5511.23,-0.1461401346600086
5512.13,-0.14846862428792804
5513.03,-0.15153370025695004
5513.93,-0.1540849980948232
5514.83,-0.15664178829425637
5515.73,-0.16018396894261078
5516.63,-0.16273587029301526
5517.53,-0.16699894739744292
5518.43,-0.17076702121437212
5519.33,-0.17388406941519988
5520.23,-0.17783255652394564
5521.13,-0.18194625861841418
5522.03,-0.18528224583366157
5522.93,-0.18761835012652178
5523.83,-0.19107796980904435
5524.73,-0.19427502360931553
5525.63,-0.1959909131011608
5526.54,-0.1979841703416012
5527.44,-0.20180885319428965
5528.33,-0.20375139710459547
5529.24,-0.20721318061312924
5530.14,-0.21145831113813937
5531.04,-0.21455595047572767
5531.94,-0.22013687380175587
5532.84,-0.22357752052306085
5533.74,-0.22944416511219928
5534.64,-0.23378363438834376
5535.54,-0.2398181549485941
5536.44,-0.24496651561737656
5537.34,-0.2492125600418641
5538.24,-0.2543487751812109
5539.14,-0.2610047808158395
5540.04,-0.2660388817322108
5540.94,-0.27155711703832025
5541.84,-0.27721016457143133
5542.74,-0.28322223422627996
5543.64,-0.2889265678802398
5544.54,-0.29441124819300846
5545.44,-0.299972430387007
5546.34,-0.30771421602545823
5547.24,-0.31487242910147617
5548.14,-0.3208581964730156
5549.04,-0.32856266942501255
5549.94,-0.33554617411207077
5550.84,-0.3431098452034766
5551.74,-0.35126353714167846
5552.64,-0.3567713212518459
5553.54,-0.36552123910774587
5554.44,-0.3727753785437357
5555.34,-0.3801052335132019
5556.24,-0.3878557602766792
5557.14,-0.39628029418474064
5558.04,-0.40616089578105946
5558.94,-0.4143839518752502
5559.84,-0.4238344752642645
5560.74,-0.4325386925112569
5561.64,-0.4425797739163943
5562.54,-0.45538226335144033
5563.44,-0.46138132975736257
5564.34,-0.4722943946032169
5565.25,-0.4836496157215395
5566.15,-0.49529620018670933
5567.05,-0.5072492890466143
5567.95,-0.5205050673205605
5568.85,-0.5304391578687613
5569.75,-0.5482201058674881
5570.65,-0.5605381478006495
5571.55,-0.5782856181901247
5572.45,-0.5948186457419311
5573.35,-0.6118690004935328
5574.25,-0.6327635319010326
5575.15,-0.6502767136411726
5576.05,-0.6729178164306107
5576.95,-0.6918110387712965
5577.85,-0.7165159757491462
5578.75,-0.7386953833891452
5579.65,-0.7626674871630533
5580.55,-0.7893060436733975
5581.45,-0.8156928793283036
5582.35,-0.8417860843335631
5583.25,-0.8675209579658646
5584.15,-0.8893965432474933
5585.05,-0.919359775542762
5585.95,-0.9513420403584032
5586.85,-0.9762626193200324
5587.75,-1.0058365652229466
5588.65,-1.0388669340504875
5589.55,-1.0774970334787553
5590.45,-1.11969921151059
5591.35,-1.1714991601128226
5592.25,-1.2240278549764239
5593.15,-1.279357130153573
5594.05,-1.3472146887175818
5594.95,-1.4145569843189887
5595.85,-1.4854099994412104
5596.75,-1.5551661549192501
5597.65,-1.644996206968942
5598.55,-1.7367664721957448
5599.45,-1.8319912043667432
5600.35,-1.9392903692815933
5601.25,-2.0571273032080226
5602.15,-2.2003023189721618
5603.06,-2.3576058752440705
5603.96,-2.5215620246462724
5604.86,-2.7490706302038
5605.76,-3.000943660529512
5606.66,-3.2719459692173842
5607.56,-3.605185460399736
5608.46,-3.994147287355697
5609.36,-4.458960599542141
5610.26,-5.033298726790919
5611.16,-5.747959776189378
5612.06,-6.634027040499265
5612.96,-7.862507443217487
5613.86,-9.50994117078832
5614.76,-12.136245975609008
5615.66,-16.6273801008519
5616.56,-26.652873635941734
5617.46,-65.78450050077973
5618.36,147.2151768837616
5619.26,35.104453809159146
5620.16,20.140002101040498
5621.06,14.158661156248067
5621.96,11.061067556933464
5622.86,9.036275916225044
5623.76,7.662493715488679
5624.66,6.656909489784245
5625.56,5.91180136585405
5626.46,5.312346408483598
5627.36,4.861899118401863
5628.26,4.476151530471684
5629.16,4.151961123524004
5630.06,3.8959991862578454
5630.96,3.663272570634929
5631.86,3.459151976832313
5632.76,3.274449575484523
5633.66,3.108646338566405
5634.56,2.9575347805315984
5635.46,2.8231147263951355
5636.36,2.6994839743494166
5637.26,2.587577581205989
5638.16,2.4776549055435653
5639.06,2.3982652657193984
5639.96,2.304884692906365
5640.86,2.2321254802470976
5641.77,2.1651060300823795
5642.67,2.101178954488463
5643.57,2.0422365129892177
5644.47,1.9946716409309206
5645.37,1.9495724593840842
5646.27,1.902501882424726
5647.17,1.8625012887442434
5648.07,1.823546016373561
5648.97,1.7914451981614439
5649.87,1.7584869734624193
5650.77,1.7246350932632222
5651.67,1.6901618277006698
5652.57,1.6594984843304843
5653.47,1.624329886536025
5654.37,1.5985876342275747
5655.27,1.562394238983902
5656.17,1.5195940116110138
5657.07,1.4999018163390094
5657.97,1.4676083838197684
5658.87,1.4397018468175775
5659.77,1.4202883591941007
5660.67,1.4015222825250442
5661.57,1.378055943943159
5662.47,1.3606712929996316
5663.37,1.3471206302795309
5664.27,1.3382767872475407
5665.17,1.3264913883473974
5666.07,1.3181529565779302
5666.97,1.3058820253041459
5667.87,1.2940923573943368
5668.77,1.288638831134483
5669.67,1.2773894984909386
5670.57,1.268429189748091
5671.47,1.257228155216106
5672.37,1.2552840850967073
5673.27,1.2493419236058403
5674.17,1.2407477603084243
5675.07,1.2381588814914153
5675.97,1.2287244853895714
5676.88,1.2145904324708425
5677.77,1.2156667591900832
5678.68,1.200146260992538
5679.58,1.1860073671423943
5680.48,1.177120979872398
5681.38,1.1653994138993904
5682.28,1.160671643541742
5683.18,1.1495178670514234
5684.08,1.1416861131034688
5684.98,1.127371645872028
5685.88,1.1160302008752787
5686.78,1.1138635755009787
5687.68,1.1031895029778864
5688.58,1.101502372149786
5689.48,1.0921045919002828
5690.38,1.096471235397835
5691.28,1.0953713819669129
5692.18,1.0889259638001572
5693.08,1.0865507573728246
5693.98,1.0832657619209338
5694.88,1.0851312412525704
5695.78,1.0822142181006111
5696.68,1.0737686355248128
5697.58,1.0655944537390951
5698.48,1.0644160831546159
5699.38,1.0556135710556147
5700.28,1.0495759916869014
5701.18,1.0433221010007716
5702.08,1.0354259937777468
5702.98,1.0285244847838302
5703.88,1.0247291527014988
5704.78,1.015140349852954
5705.68,1.0101735758068604
5706.58,1.0008255188449937
5707.48,1.0006638075085648
5708.38,0.9936452669885517
5709.28,0.985949958039449
5710.18,0.9835336030451288
5711.08,0.9818719743832214
5711.98,0.9833134060679501
5712.88,0.983553831020473
5713.78,0.98489662108179
5714.68,0.9879993595073958
5715.59,0.9969985390630083
5716.49,0.9990817348011687
5717.39,1.001952289235706
5718.29,1.009090535600324
5719.19,1.0087634497587754
5720.09,1.0127685051982915
5720.99,1.0157777714709992
5721.89,1.0110032946379215
5722.79,1.0096459107297506
5723.69,1.0128643601743677
5724.59,1.0134898682499767
5725.49,1.0099997798917744
5726.39,1.0081000761076808
5727.29,1.001848516200772
5728.19,1.0053619563632559
5729.09,1.0024765540318463
5729.99,0.9947121405883588
5730.89,1.001095620450849
5731.79,0.9976877996897194
5732.69,0.9939491225805291
5733.59,0.9939010374288648
5734.49,0.9979140253734741
5735.39,0.9987482586154415
5736.29,0.998706209012672
5737.19,0.9974108828820497
5738.09,0.9980246354639304
5738.99,0.9956239089767799
5739.89,0.9948420131276977
5740.79,0.9931609835753369
5741.69,0.9939607994326489
5742.59,0.9938813363874575
5743.49,0.9962123058888064
5744.39,0.9980846891697739
5745.29,0.9951429971024017
5746.19,0.9970962146650573
5747.09,0.9947694823358058
5747.99,0.9858778174794376
5748.89,0.9871157413922225
5749.79,0.9898445897976794
5750.69,0.984053918522303
5751.59,0.9837477368155708
5752.5,0.978716029531503
5753.4,0.9789679933675526
5754.3,0.9772223725064143
5755.2,0.9765413583482097
5756.1,0.9787445657370056
5757.0,0.977439442055129
5757.9,0.980481575658081
5758.8,0.9839657180633086
5759.7,0.978299573077118
5760.6,0.9823523814895675
5761.5,0.9840709871546127
5762.4,0.9786084476563788
5763.3,0.9815819137513756
5764.2,0.9842823438428979
5765.1,0.9835986793611122
5766.0,0.9866194266191748
5766.9,0.9875428809880515
5767.8,0.986344318517815
5768.7,0.9923011246387653
5769.6,0.9963375976230602
5770.5,0.9958016465976394
5771.4,0.9973475869250119
5772.3,0.9961439937520331
5773.2,0.9972890308600154
5774.1,0.9921816682335285
5775.0,0.9898442491604346
5775.9,0.9901019391224567
5776.8,0.9882047921296729
5777.7,0.9868493819938923
5778.6,0.9846741676038545
5779.5,0.9809847247442816
5780.4,0.9799824410276529
5781.3,0.9803277194609332
5782.2,0.9698938935058872
5783.1,0.9699783401372162
5784.0,0.963528561158392
5784.9,0.9658609317182122
5785.8,0.9688040435629647
5786.7,0.9707007081924003
5787.6,0.9744202404156745
5788.5,0.9741523199412189
5789.41,0.9771697013426445
5790.31,0.98194037021575
5791.21,0.9847859054667364
5792.11,0.9862415787980902
5793.01,0.9906929349897917
5793.91,0.9922012699635329
5794.81,0.995582407401398
5795.71,1.0000938889054707
5796.61,1.0047238696829004
5797.51,1.003111413769084
5798.41,1.0017911012996792
5799.31,1.0040362611737588
5800.21,1.0097849553255578
5801.11,1.0086461849748898
5802.01,1.011190665449501
5802.91,1.013713175870251
5803.81,1.0128442970103635
5804.71,1.0154135363031884
5805.61,1.01372591556149
5806.51,1.0134171372241128
5807.41,1.01306042505007
5808.31,1.0131320647337698
5809.21,1.0121359827579777
5810.11,1.0149944948200693
5811.01,1.016309112742153
5811.91,1.0177352463820513
5812.81,1.0128851366888683
5813.71,1.020696885620463
5814.61,1.0205235637465506
5815.51,1.0157946463293939
5816.41,1.019780292523399
5817.31,1.0135800131180817
5818.21,1.0177881174768897
5819.11,1.0208339512885858
5820.01,1.024242002409383
5820.91,1.025753986765061
5821.81,1.0289753731024367
5822.71,1.028768433646974
5823.61,1.0313672489514485
5824.51,1.0296187077533991
5825.41,1.031180835233847
5826.31,1.032922199596535
5827.22,1.0315042731841761
5828.12,1.0325036779459111
5829.02,1.0326497328469717
5829.92,1.0386128855780592
5830.82,1.0385670510805372
5831.72,1.0393414101126361
5832.62,1.038894125186329
5833.52,1.0400935212241873
5834.42,1.0383950875904078
5835.32,1.0366424153494358
5836.22,1.0355727125787222
5837.12,1.0332550157924658
5838.02,1.0386549901847986
5838.92,1.036300748984968
5839.82,1.0356422986252616
5840.72,1.0383357442721892
5841.62,1.0391383979371283
5842.52,1.0393579390900243
5843.42,1.0405167534459803
5844.32,1.0348488888266272
5845.22,1.0389208213270884
5846.12,1.0329372276627569
5847.02,1.0379893475103712
5847.92,1.0310205190400705
5848.82,1.0334320621837698
5849.72,1.0257291335733727
5850.62,1.0224484889900434
5851.52,1.0181440559654413
5852.42,1.01046018389806
5853.32,1.0088868714389339
5854.22,1.008069727391441
5855.12,1.0014211488984568
5856.02,0.9991567942520594
5856.92,0.9915664423457652
5857.82,0.9931253704010069
5858.72,0.9925038941985755
5859.62,0.999116877792082
5860.52,0.9945502297865063
5861.42,0.9939102424178555
5862.32,0.9996761596528762
5863.23,1.0080544705140224
5864.12,1.006817880535617
5865.03,1.0104870657616152
5865.93,1.0111167727180475
5866.83,1.015723140100767
5867.73,1.0193062861771998
5868.63,1.015608921658355
5869.53,1.0219847319427973
5870.43,1.021149375267943
5871.33,1.025800629142755
5872.23,1.0223802088904346
5873.13,1.0250966729416682
5874.03,1.0263015528543797
5874.93,1.0226316105119522
5875.83,1.0223179268757052
5876.73,1.0242947458631797
5877.63,1.020189634460645
5878.53,1.0201837318904812
5879.43,1.0166935107026744
5880.33,1.014009631314334
5881.23,1.0140569801911123
5882.13,1.0133342082894639
5883.03,1.0046730924165874
5883.93,1.0032906219792828
5884.83,0.9952680029559668
5885.73,0.9918104019125303
5886.63,0.9792315961999801
5887.53,0.9684560601974572
5888.43,0.9572824215041449
5889.33,0.942903077557466
5890.23,0.9345034177511223
5891.13,0.9252894307764
5892.03,0.9128462862409298
5892.93,0.909493544341898
5893.83,0.9058587805102913
5894.73,0.906442704652237
5895.63,0.9109660413258579
5896.53,0.914047334630363
5897.43,0.9203736755547268
5898.33,0.9245841055794799
5899.23,0.9370478450148326
5900.13,0.9469101622568882
5901.04,0.9596898183464193
5901.94,0.9680824685250532
5902.83,0.9741055431085791
5903.74,0.9849008629809819
5904.64,0.9898259523001519
5905.54,0.9957914140064601
5906.44,0.9978342022086587
5907.34,1.003767809004955
5908.24,0.999569238477671
5909.14,1.0063078888267454
5910.04,1.001639537636464
5910.94,1.0034355376189612
5911.84,1.0027956687769997
5912.74,0.9983298608584112
5913.64,0.9969903205871682
5914.54,0.9959506422253982
5915.44,0.9916182721039626
5916.34,0.9941644204251915
5917.24,0.9964994045574476
5918.14,0.992047022635803
5919.04,0.9942394573086358
5919.94,0.9946693864125112
5920.84,0.9981077199014459
5921.74,0.99661342213282
5922.64,1.001249870545043
5923.54,1.0024131646237349
5924.44,0.9988776980814679
5925.34,1.005776575999296
5926.24,1.000781349320398
5927.14,1.004090232477173
5928.04,0.998469058135784
5928.94,1.0010362531071373
5929.84,0.9989983234377775
5930.74,0.9989734047168451
5931.64,1.0001021252745894
5932.54,0.9974395736891967
5933.44,0.9966262252643922
5934.34,0.9995328654538409
5935.24,0.9996890139494866
5936.14,1.001369571696318
5937.04,1.0007387963144974
5937.94,1.0007091848153913
5938.85,0.9985990934434813
5939.75,0.9999774289325289
5940.65,1.000963251799682
5941.55,0.9995709919806398
5942.45,1.002125932726642
5943.35,0.998933719215801
5944.25,1.0014892836202338
5945.15,0.9951360029711008
5946.05,0.9993764912428129
5946.95,0.9956567527469076
5947.85,0.9966673705314784
5948.75,0.9962251634418253
5949.65,0.9975599683877665
5950.55,0.9937755762728818
5951.45,0.9902004833681733
5952.35,0.9880780634459384
5953.25,0.9905688925133016
5954.15,0.9929682768119436
5955.05,0.9917950192412776
5955.95,0.9935505125611189
5956.85,0.9910666738533168
5957.75,0.9903815308179235
5958.65,0.9900668655017848
5959.55,0.9982989067006889
5960.45,0.999829078209934
5961.35,0.9998863925537868
5962.25,1.0038585325671296
5963.15,1.0038491999165304
5964.05,1.0025059571897856
5964.95,1.0051476720490895
5965.85,1.0115418324461403
5966.75,1.0096280448644552
5967.65,1.0075325450953416
5968.55,1.0073488392699221
5969.45,1.006224039110198
5970.35,1.0031232365888618
5971.25,1.0113441188486296
5972.15,1.0037379169566365
5973.05,1.0067629227699153
5973.95,1.008547426774956
5974.85,1.0071831124726203
5975.75,1.0006696011355125
5976.65,0.9955397388513352
5977.56,1.0012872390517027
5978.46,0.9961395694444407
5979.36,0.9965359096429766
5980.26,0.9959228524056251
5981.16,0.9968527617855878
5982.06,0.992061292583073
5982.96,0.9947211875701569
5983.86,0.9880965987812993
5984.76,0.992415289443768
5985.66,0.9908989911902267
5986.56,0.9903515994685641
5987.46,0.9916214234842493
5988.36,0.9908492071150747
5989.26,0.9877812895478552
5990.16,0.9936331238564785
5991.06,0.9967984161319287
5991.96,0.9935101023143909
5992.86,0.9958541592785587
5993.76,0.9971442365380678
5994.66,0.9997928819150907
5995.56,0.9995496461255103
5996.46,1.0002510152799804
5997.36,0.9968664942283938
5998.26,1.003249302538505
5999.16,0.9956664310523603
6000.06,0.9989076400326448
6000.96,0.9947091664549527
6001.86,0.9920289471156037
6002.76,0.9916726556555218
6003.66,0.990469558272541
6004.56,0.9855019131271228
6005.46,0.9832480432716458
6006.36,0.9873164480082929
6007.26,0.9841272810978176
6008.16,0.9820217423551835
6009.06,0.9821240362911254
6009.96,0.9828508982024651
6010.86,0.9852127916957085
6011.76,0.9829811425871108
6012.67,0.9860633440112045
6013.56,0.9862050265377371
6014.47,0.9848118329250044
6015.37,0.9863863407777532
6016.27,0.9843321776287391
6017.17,0.984557511987758
6018.07,0.9843027579857515
6018.97,0.9823732946015737
6019.87,0.9798723479368306
6020.77,0.9813978513376855
6021.67,0.9780974403685941
6022.57,0.9852426871326001
6023.47,0.9802700982247374
6024.37,0.9842491310643915
6025.27,0.9854696912409366
6026.17,0.9877774549427247
6027.07,0.9895813327328533
6027.97,0.9914818846421346
6028.87,0.9922572898574777
6029.77,0.9990224575599993
6030.67,0.9989089009521741
6031.57,1.001100738711019
6032.47,1.0060595359998747
6033.37,1.0080757874706923
6034.27,1.006018217155785
6035.17,1.009769617632799
6036.07,1.0121881410256455
6036.97,1.0092877293713034
6037.87,1.0089494761940003
6038.77,1.013246838848347
6039.67,1.0089721903754791
6040.57,1.0072823975327894
6041.47,1.0052718052803074
6042.37,1.0136434983302263
6043.27,1.0070969941437662
6044.17,1.0110019599465108
6045.07,1.010596602669088
6045.97,1.011901738140138
6046.87,1.014065651964737
6047.77,1.0162318338074599
6048.67,1.016301879011506
6049.57,1.0166289763038217
6050.47,1.0180211446646623
6051.38,1.0167633372339688
6052.28,1.0171931590981398
6053.18,1.0147126857464055
6054.08,1.0125114772141015
6054.98,1.0141516694568524
6055.88,1.0144307925040592
6056.78,1.0086290517445526
6057.68,1.0104161319924392
6058.58,1.00940881688953
6059.48,1.0049758470482233
6060.38,1.0059164873170008
6061.28,1.0043587485928938
6062.18,1.005859785636968
6063.08,1.0051641483942435
6063.98,1.0058375641214325
6064.88,1.0027596181481884
6065.78,0.9993349377195184
