wave,flux
5190.75,-0.002741419456089726
5191.65,-0.00275859949401639
5192.55,-0.0027825885437298297
5193.45,-0.0028039960486831547
5194.35,-0.002825797402653911
5195.25,-0.0028473866099287975
5196.15,-0.002891608426983337
5197.05,-0.002915577506170202
5197.95,-0.0029679057625945924
5198.85,-0.003020805675295588
5199.75,-0.0030662609427741677
5200.65,-0.0030978733844068624
5201.55,-0.0031247511371747462
5202.45,-0.003138396613016165
5203.35,-0.0031388172631083362
5204.25,-0.0031391287830543598
5205.15,-0.0031378803641715627
5206.05,-0.0031208773065481057
5206.95,-0.003118719393504909
5207.85,-0.003118067580000125
5208.75,-0.0031415203984170937
5209.65,-0.003184499992877679
5210.55,-0.0032282936663641055
5211.45,-0.003290072942357923
5212.35,-0.003338468795974923
5213.25,-0.0034301926871042132
5214.15,-0.003465046424284651
5215.05,-0.0035232967548178193
5215.95,-0.0035832232739524414
5216.85,-0.003619726479566012
5217.75,-0.0036604932498037817
5218.65,-0.003703295294975624
5219.55,-0.003733840847500602
5220.45,-0.003796781974521233
5221.35,-0.0038275951032874424
5222.25,-0.0038588279929963718
5223.15,-0.003851749260576537
5224.05,-0.0038387144275463703
5224.95,-0.0038283073068469064
5225.85,-0.0038131392418673266
5226.75,-0.003816668553710586
5227.66,-0.0038161505235983894
5228.56,-0.003849483293430104
5229.46,-0.0038771749535095757
5230.36,-0.00395958199022179
5231.26,-0.004015456375166937
5232.16,-0.004098231231618316
5233.06,-0.004161332554185651
5233.96,-0.004216415422385817
5234.86,-0.004252318567046016
5235.76,-0.004314264155559713
5236.66,-0.004371949338528366
5237.56,-0.0044572199481951345
5238.46,-0.004509319243808193
5239.36,-0.004567662593794204
5240.26,-0.0046383111530237265
5241.16,-0.004695944336671893
5242.06,-0.004760440154335658
5242.96,-0.004784253987232826
5243.86,-0.004836766003721603
5244.76,-0.004848961905917592
5245.66,-0.004884407861920432
5246.56,-0.004880091414584932
5247.46,-0.004912116661652236
5248.36,-0.004914235482598562
5249.26,-0.004914583591388556
5250.16,-0.00492188026563081
5251.06,-0.0049518584411874
5251.96,-0.004978616872625085
5252.86,-0.005020396716316588
5253.76,-0.005087000186214945
5254.66,-0.005161121865703271
5255.56,-0.005220946140945172
5256.46,-0.005306711984162475
5257.36,-0.005384969228578879
5258.26,-0.005455053134229948
5259.16,-0.005518941665728486
5260.06,-0.00552607588209401
5260.96,-0.005538494312096151
5261.86,-0.005505727827947275
5262.76,-0.005472319142728827
5263.66,-0.00540834034096884
5264.56,-0.005354980425596784
5265.47,-0.005310120981527165
5266.37,-0.005283485471338381
5267.27,-0.005243721419701094
5268.17,-0.005291980947530784
5269.07,-0.005313762233486861
5269.97,-0.005366884207661729
5270.87,-0.0054551588349576975
5271.77,-0.005546925587028401
5272.67,-0.005690107986390811
5273.57,-0.005790996571892871
5274.47,-0.0059352868636142215
5275.37,-0.006065740777735968
5276.27,-0.006212984409273146
5277.17,-0.00635194438244377
5278.07,-0.006454435880539547
5278.97,-0.0065672470345486305
5279.87,-0.006667931685470818
5280.77,-0.006748544341240773
5281.67,-0.006815735241953007
5282.57,-0.006857697368040588
5283.47,-0.006919174139511188
5284.37,-0.0069930472306823825
5285.27,-0.0071522378778317
5286.17,-0.007228010362983729
5287.07,-0.007359134392010621
5287.97,-0.00747666155453171
5288.87,-0.007609343827933765
5289.77,-0.00772493475553025
5290.67,-0.007830832084865944
5291.57,-0.00791714443135844
5292.47,-0.007948370886756389
5293.37,-0.00801294655053846
5294.27,-0.008016840894624249
5295.17,-0.00800044707017762
5296.07,-0.008012814203470619
5296.97,-0.008006416574320748
5297.87,-0.00796766644126849
5298.77,-0.007982562875864118
5299.67,-0.00804945116240335
5300.57,-0.008163544606620924
5301.48,-0.008260732345637447
5302.38,-0.00839003314640852
5303.27,-0.008543477052717175
5304.18,-0.008682261781901644
5305.08,-0.008852878498384389
5305.98,-0.009005987378506013
5306.88,-0.009166488887522587
5307.78,-0.0092627903155683
5308.68,-0.009380406963568419
5309.58,-0.009487084701806788
5310.48,-0.009613185466907795
5311.38,-0.009688444574186068
5312.28,-0.009800531842301239
5313.18,-0.00983729641370603
5314.08,-0.009949715790032412
5314.98,-0.009971351006487536
5315.88,-0.01005922970924184
5316.78,-0.010084415317670068
5317.68,-0.010166583749620204
5318.58,-0.010218808514598611
5319.48,-0.010301282920804051
5320.38,-0.010304338140652817
5321.28,-0.010407935988012844
5322.18,-0.010503877641716654
5323.08,-0.010469056767157328
5323.98,-0.010522823186350725
5324.88,-0.010521960266352255
5325.78,-0.010453870020477004
5326.68,-0.010416786800512431
5327.58,-0.01044658077004497
5328.48,-0.010431191149970142
5329.38,-0.010514811349221173
5330.28,-0.010623851579335868
5331.18,-0.01080684302248623
5332.08,-0.011068639997460689
5332.98,-0.01128226036849525
5333.88,-0.011527735911229197
5334.78,-0.011778921996248314
5335.68,-0.011994373345061905
5336.58,-0.012149051799380677
5337.48,-0.012286770745431361
5338.38,-0.012402032370127549
5339.28,-0.012453834656943254
5340.19,-0.012559125862748917
5341.08,-0.012645231668755452
5341.99,-0.012768610945507288
5342.89,-0.012860476265933398
5343.79,-0.013040473404940342
5344.69,-0.013207709539841236
5345.59,-0.01333892379115304
5346.49,-0.013538611759023335
5347.39,-0.013661474839043586
5348.29,-0.013835052375143321
5349.19,-0.014025198759626148
5350.09,-0.01419918445622144
5350.99,-0.01438216225989884
5351.89,-0.014607282147352343
5352.79,-0.01483890411093011
5353.69,-0.015111008931685207
5354.59,-0.015438654023880992
5355.49,-0.015631836605611685
5356.39,-0.015925704539926134
5357.29,-0.016133849329246375
5358.19,-0.01629689856098212
5359.09,-0.016557281440740132
5359.99,-0.016686783552370032
5360.89,-0.01672864291674624
5361.79,-0.016843809175826292
5362.69,-0.0168919814221261
5363.59,-0.01689986327205037
5364.49,-0.016889761475683288
5365.39,-0.017004561428019583
5366.29,-0.017012384236482027
5367.19,-0.017074612080497823
5368.09,-0.017138047233811838
5368.99,-0.017275741764955433
5369.89,-0.017312055490603856
5370.79,-0.01749280831769981
5371.69,-0.01763057553778474
5372.59,-0.017839095516942658
5373.49,-0.018168922610206344
5374.39,-0.018589966077132255
5375.29,-0.01892772483388445
5376.19,-0.01926713418632747
5377.09,-0.019626470913497413
5378.0,-0.02001255619682765
5378.9,-0.02025110428583206
5379.8,-0.020511784007852307
5380.7,-0.020560938110304225
5381.6,-0.02079622917436735
5382.5,-0.021024702098179218
5383.4,-0.02122323237676039
5384.3,-0.02135404882217728
5385.2,-0.02161088383440712
5386.1,-0.021877673676917685
5387.0,-0.022119616833814654
5387.9,-0.022232409629092967
5388.8,-0.022428999497972495
5389.7,-0.022488761230051446
5390.6,-0.022731146586030582
5391.5,-0.022803306261829807
5392.4,-0.022919183953184482
5393.3,-0.023071640213483353
5394.2,-0.023196763285836565
5395.1,-0.023359845731179486
5396.0,-0.02348265880275754
5396.9,-0.023669067972736397
5397.8,-0.02391376118241078
5398.7,-0.024196133280858827
5399.6,-0.0244819651967967
5400.5,-0.024681735374957412
5401.4,-0.025137529409284213
5402.3,-0.025389059316011566
5403.2,-0.025540877323059433
5404.1,-0.025720250759973966
5405.0,-0.025888835796137825
5405.9,-0.0260361885733426
5406.8,-0.02621185823242404
5407.7,-0.026482145651739845
5408.6,-0.026713809673573067
5409.5,-0.027235473743290845
5410.4,-0.027770139402763877
5411.3,-0.028092834584342963
5412.2,-0.028763035662943016
5413.1,-0.02939720471816281
5414.0,-0.02991852216001169
5414.9,-0.03058691515010273
5415.81,-0.03105987268533606
5416.71,-0.031674764273706045
5417.61,-0.032025575023147006
5418.51,-0.032563927768178874
5419.41,-0.03291174046135017
5420.31,-0.033326672604860726
5421.21,-0.03369938918869588
5422.11,-0.034069861122280554
5423.01,-0.034331582894206375
5423.91,-0.034802782097976756
5424.81,-0.03510953265765039
5425.71,-0.03542079535083284
5426.61,-0.03574798722654775
5427.51,-0.036176685736328894
5428.41,-0.03635445324707125
5429.31,-0.03674550700644082
5430.21,-0.036942842458421145
5431.11,-0.03716469104893305
5432.01,-0.037301055031357805
5432.91,-0.037857913612311576
5433.81,-0.03830377933902637
5434.71,-0.0387540314827209
5435.61,-0.03925108801815827
5436.51,-0.03984830136365469
5437.41,-0.0406629834477892
5438.31,-0.04177280969387172
5439.21,-0.0426154787286064
5440.11,-0.043470376451423515
5441.01,-0.04405450766449984
5441.91,-0.04503427220658096
5442.81,-0.045546770338068934
5443.71,-0.04616422817697698
5444.61,-0.04642078048502096
5445.51,-0.046735019554400785
5446.41,-0.04685851751397537
5447.31,-0.04717444599067054
5448.21,-0.04765011775036957
5449.11,-0.04817725669103347
5450.01,-0.04858855258193505
5450.91,-0.049303528593674185
5451.81,-0.04979217325265194
5452.72,-0.05051426997049531
5453.62,-0.05117639521120725
5454.52,-0.051790344660381446
5455.42,-0.05226002413309495
5456.32,-0.05307464052072645
5457.22,-0.05371149305405549
5458.12,-0.05452386278381725
5459.02,-0.05537273096133193
5459.92,-0.05619301579083112
5460.82,-0.05691616694899982
5461.72,-0.057989896511392906
5462.62,-0.05860480279079506
5463.52,-0.05925699480594781
5464.42,-0.05980218677533152
5465.32,-0.06116008942706717
5466.22,-0.06160841239795119
5467.12,-0.06251587429388208
5468.02,-0.0633015374730436
5468.92,-0.06468230396141764
5469.82,-0.06523135316310359
5470.72,-0.06605375602154832
5471.62,-0.06676424317938043
5472.52,-0.06741613354866124
5473.42,-0.0682324259250001
5474.32,-0.06855808142077367
5475.22,-0.06895879518674969
5476.12,-0.06944366979794502
5477.02,-0.0706556340095796
5477.92,-0.07123023656035511
5478.82,-0.07193980219894333
5479.72,-0.0731481336430209
5480.62,-0.07427748970365293
5481.52,-0.07551549719918776
5482.42,-0.07737044060807027
5483.32,-0.07858808902845424
5484.22,-0.08038680672770512
5485.12,-0.08172245848043928
5486.02,-0.08320362687234832
5486.92,-0.08456614968907668
5487.82,-0.08589411078299092
5488.72,-0.08731630901368528
5489.62,-0.08865585620641545
5490.53,-0.08995644288927981
5491.43,-0.09184370180159858
5492.33,-0.0927930503266592
5493.23,-0.09442457919571011
5494.13,-0.0954936376729188
5495.03,-0.09690153556534699
5495.93,-0.09846298770388334
5496.83,-0.10010210570517063
5497.73,-0.10171779599239865
5498.63,-0.10303321956887175
5499.53,-0.10432905934393648
5500.43,-0.10571089961309223
5501.33,-0.1068671131764238
5502.23,-0.10865823948796002
5503.13,-0.11038139414696704
5504.03,-0.11136329618006813
5504.93,-0.1134692138235278
5505.83,-0.11522405140902033
5506.73,-0.11681490844460583
5507.63,-0.11857431677142696
5508.53,-0.1202881895843438
5509.43,-0.12165573685957294
5510.33,-0.12387215328803018
5511.23,-0.12528773964234696
5512.13,-0.12766743819602488
5513.03,-0.12961877130729066
5513.93,-0.13116706287863755
5514.83,-0.1335002549523718
5515.73,-0.13641402267222566
5516.63,-0.13985541329181095
5517.53,-0.1426543068382309
5518.43,-0.14584716510720694
5519.33,-0.14949468193866108
5520.23,-0.15205828999212812
5521.13,-0.15573173544457192
5522.03,-0.15876326339825653
5522.93,-0.16078772063114766
5523.83,-0.16412781001972415
5524.73,-0.1664748726233727
5525.63,-0.16764639365801517
5526.54,-0.16928136410089703
5527.44,-0.17142446573855769
5528.33,-0.17414614373417012
5529.24,-0.17667761332434173
5530.14,-0.1801476076273036
5531.04,-0.18241322527419557
5531.94,-0.1864906877538584
5532.84,-0.19004875571218907
5533.74,-0.1945957648288252
5534.64,-0.19841247685678706
5535.54,-0.2034988671978228
5536.44,-0.20708852455007862
5537.34,-0.2110940735134516
5538.24,-0.21652484321873366
5539.14,-0.22114120715107116
5540.04,-0.22603130859241433
5540.94,-0.23047541851194137
5541.84,-0.23570880166736538
5542.74,-0.24017683945120905
5543.64,-0.24491463468648433
5544.54,-0.24907391776124538
5545.44,-0.2545678875608756
5546.34,-0.260830676104305
5547.24,-0.26563937489498984
5548.14,-0.27130231200250526
5549.04,-0.27623841199555077
5549.94,-0.28355920604007784
5550.84,-0.28840051520889814
5551.74,-0.2954202260567172
5552.64,-0.3000355597364343
5553.54,-0.3059664582082716
5554.44,-0.3126032220242415
5555.34,-0.31775341638622684
5556.24,-0.32537967994598826
5557.14,-0.3305195091261174
5558.04,-0.33833854688366505
5558.94,-0.3436491194084902
5559.84,-0.35204800679006926
5560.74,-0.3592754680278457
5561.64,-0.3663817756435504
5562.54,-0.3736046451275412
5563.44,-0.38311036833594436
5564.34,-0.39028278966327457
5565.25,-0.39897979940556433
5566.15,-0.40689350712954864
5567.05,-0.4184170489758599
5567.95,-0.4258502814755494
5568.85,-0.4361879399086696
5569.75,-0.44826331530516444
5570.65,-0.4593304256543245
5571.55,-0.47213128586396075
5572.45,-0.485869556157137
5573.35,-0.49912049599142605
5574.25,-0.511224771387957
5575.15,-0.5284177248072603
5576.05,-0.5424490386257632
5576.95,-0.5571096759071379
5577.85,-0.5751659134510626
5578.75,-0.5936007085948504
5579.65,-0.6101035669500164
5580.55,-0.6299313479158977
5581.45,-0.6475790985752627
5582.35,-0.6632281933261441
5583.25,-0.6836583726024675
5584.15,-0.7008487091883949
5585.05,-0.7173473622419732
5585.95,-0.7371956045071102
5586.85,-0.7529582973656062
5587.75,-0.7746266355138341
5588.65,-0.7933315373483154
5589.55,-0.8174925045357021
5590.45,-0.8465761373034819
5591.35,-0.8785984615573496
5592.25,-0.9105882714316225
5593.15,-0.9531238307835381
5594.05,-0.9949001827698655
5594.95,-1.036515521202747
5595.85,-1.08938729538593
5596.75,-1.1330792587273475
5597.65,-1.1842825748260746
5598.55,-1.235427465790097
5599.45,-1.2859603148510124
5600.35,-1.3492843309006068
5601.25,-1.4117117518508437
5602.15,-1.4826278391019905
5603.06,-1.5655721143115708
5603.96,-1.665926448518928
5604.86,-1.7696927244842515
5605.76,-1.8812558624876703
5606.66,-2.0080444321316704
5607.56,-2.164195007367822
5608.46,-2.324357779204628
5609.36,-2.5061290187401184
5610.26,-2.7000756598237974
5611.16,-2.9084208601759896
5612.06,-3.157249025555308
5612.96,-3.451035849093888
5613.86,-3.7745679238326346
5614.76,-4.165881940157586
5615.66,-4.6133214224842245
5616.56,-5.220867855154982
5617.46,-6.019340246012235
5618.36,-7.068483509269504
5619.26,-8.57135583086469
5620.16,-10.827655288947767
5621.06,-14.71858262915035
5621.96,-22.583866131344465
5622.86,-47.498030610977274
5623.76,587.215152104236
5624.66,41.493852836450664
5625.56,21.631062427413326
5626.46,14.713892849964559
5627.36,11.256029878296122
5628.26,9.196322087632296
5629.16,7.731969926406103
5630.06,6.74174211473135
5630.96,5.953126251371569
5631.86,5.3644626212528745
5632.76,4.875747799612511
5633.66,4.472042227852991
5634.56,4.125527006220806
5635.46,3.8379570058472416
5636.36,3.5894149220973124
5637.26,3.3619618417497477
5638.16,3.1728232812916635
5639.06,3.0020998176479243
5639.96,2.844250736460547
5640.86,2.7198890649038514
5641.77,2.60211071074807
5642.67,2.496141249475334
5643.57,2.3993327753403757
5644.47,2.326813401409835
5645.37,2.2565018074084677
5646.27,2.1845370203667387
5647.17,2.1319597550768825
5648.07,2.0770193386944857
5648.97,2.0150009032481297
5649.87,1.9686983849903392
5650.77,1.9188012598600361
5651.67,1.8800458070767196
5652.57,1.8242643710886637
5653.47,1.7829455364280578
5654.37,1.743734314564645
5655.27,1.6889129914240217
5656.17,1.6596746195898384
5657.07,1.6143970170458226
5657.97,1.5747651828673508
5658.87,1.5459629255803093
5659.77,1.5117200265165511
5660.67,1.4824852683631629
5661.57,1.4599792727597367
5662.47,1.4388468253354003
5663.37,1.4210616732283057
5664.27,1.4106714689591886
5665.17,1.393844673251487
5666.07,1.3805278523102964
5666.97,1.3657604851094973
5667.87,1.3540047426943114
5668.77,1.3398194736223266
5669.67,1.3277799172748943
5670.57,1.32337003311522
5671.47,1.310300020908392
5672.37,1.3053352082451088
5673.27,1.2944720062921968
5674.17,1.2880348550378926
5675.07,1.2741993505353164
5675.97,1.2719188872367377
5676.88,1.2619270716247022
5677.77,1.2438838584984926
5678.68,1.2312303819949626
5679.58,1.2196446059092112
5680.48,1.2115360574673726
5681.38,1.195605762827302
5682.28,1.186988840773862
5683.18,1.1689438026311785
5684.08,1.159419882474428
5684.98,1.1470983393439034
5685.88,1.1355327243389768
5686.78,1.1304684077623854
5687.68,1.1172904907240102
5688.58,1.1136563636939898
5689.48,1.1140911163189466
5690.38,1.1110867465083925
5691.28,1.110399233083931
5692.18,1.1088801057314133
5693.08,1.1027773160613514
5693.98,1.1031252571727899
5694.88,1.093118297160828
5695.78,1.095790441672817
5696.68,1.0882449511906644
5697.58,1.0839739203499965
5698.48,1.0721980183825268
5699.38,1.0617606056088231
5700.28,1.0612568789294021
5701.18,1.0462524703361495
5702.08,1.0368803533922495
5702.98,1.0355671381795646
5703.88,1.0251137864529976
5704.78,1.0204382498948548
5705.68,1.0100789406840909
5706.58,1.0055726930889575
5707.48,0.9968637165920222
5708.38,0.9875641225306895
5709.28,0.9829514828582394
5710.18,0.9808308711892776
5711.08,0.9739731568707234
5711.98,0.9795544588863823
5712.88,0.9778282556114791
5713.78,0.9813330642275124
5714.68,0.9917479873521183
5715.59,0.9894303497454163
5716.49,0.9995788085946036
5717.39,1.0042157737085338
5718.29,1.0079731219466506
5719.19,1.0123820214516153
5720.09,1.0111635426752963
5720.99,1.0179267064152044
5721.89,1.022875910899596
5722.79,1.0176780710893443
5723.69,1.0192536500060365
5724.59,1.0153994585985489
5725.49,1.0170986458228792
5726.39,1.0099710140214215
5727.29,1.0064918730391743
5728.19,1.0076005600590463
5729.09,1.0016173438330263
5729.99,0.9949326357759447
5730.89,0.9940244618470875
5731.79,0.9978062788767865
5732.69,0.9994992441517121
5733.59,0.9934599238791308
5734.49,0.9951157058413297
5735.39,0.9969819057872881
5736.29,0.9976106648538808
5737.19,1.0006750380614187
5738.09,0.9980529209260608
5738.99,0.9972338715429528
5739.89,0.9958602081750119
5740.79,0.9924065932811207
5741.69,0.9933180760416899
5742.59,0.9878917056356504
5743.49,0.9952325556033977
5744.39,0.9989979891286717
5745.29,0.9947749070730758
5746.19,0.9941923379035171
5747.09,0.9887335911255216
5747.99,0.9901845338829313
5748.89,0.9887405755882211
5749.79,0.9901529823547012
5750.69,0.9839461518820165
5751.59,0.981600850004733
5752.5,0.977531612506723
5753.4,0.9784611244800949
5754.3,0.9763112255178388
5755.2,0.9766634551538351
5756.1,0.9752735740264404
5757.0,0.9733275849639691
5757.9,0.9758150871060807
5758.8,0.9756317181910183
5759.7,0.9843432819964872
5760.6,0.9811951630521777
5761.5,0.9752399238741992
5762.4,0.9737148127789861
5763.3,0.9785246231631258
5764.2,0.9751512400208452
5765.1,0.9808262846866416
5766.0,0.9843857817568002
5766.9,0.9850502178875548
5767.8,0.9906149358874174
5768.7,0.9926370557857237
5769.6,0.9943104300303127
5770.5,0.9974570118652237
5771.4,0.9952148260278276
5772.3,0.995570417721589
5773.2,0.9916904484905024
5774.1,0.9953719156739822
5775.0,0.9913784921303549
5775.9,0.9909653207887527
5776.8,0.9902279629058598
5777.7,0.987804202014087
5778.6,0.9830917115229976
5779.5,0.9764198024109604
5780.4,0.9704813074153147
5781.3,0.9696090926758665
5782.2,0.959976304837362
5783.1,0.9622137915761372
5784.0,0.9601054112390828
5784.9,0.955246104490984
5785.8,0.9551973013221037
5786.7,0.9571406096221847
5787.6,0.9666311965548159
5788.5,0.9676556769299139
5789.41,0.9741290450157593
5790.31,0.9751324933274136
5791.21,0.9794391899179925
5792.11,0.9887332095490292
5793.01,0.9902061970943401
5793.91,0.9929085871909007
5794.81,0.990897785899399
5795.71,1.001501777394371
5796.61,0.9988404047085423
5797.51,1.0067714509863672
5798.41,1.0036235868085113
5799.31,1.0086713812872334
5800.21,1.0101195189539653
5801.11,1.012479035389166
5802.01,1.0140145236668037
5802.91,1.016174215805007
5803.81,1.0134403823785858
5804.71,1.0146372227173492
5805.61,1.0175922305849998
5806.51,1.0153052107130707
5807.41,1.018275494115909
5808.31,1.0156099395567495
5809.21,1.0163767659559217
5810.11,1.0143287418993618
5811.01,1.016174747967483
5811.91,1.0236180057921271
5812.81,1.0168084277055274
5813.71,1.0190555471971834
5814.61,1.025226759593837
5815.51,1.0219480711631121
5816.41,1.0198187595397161
5817.31,1.0183295316983239
5818.21,1.0242567861481748
5819.11,1.027442572963801
5820.01,1.026757968365303
5820.91,1.028318374830661
5821.81,1.030217153734206
5822.71,1.0321801176842444
5823.61,1.0359998002442596
5824.51,1.0401765745873006
5825.41,1.0412243400049774
5826.31,1.036349852124849
5827.22,1.040178003488112
5828.12,1.0422866636933168
5829.02,1.0412061796025671
5829.92,1.0446748499035843
5830.82,1.0431692114421283
5831.72,1.0424285207385213
5832.62,1.0424343193231178
5833.52,1.0442870405425957
5834.42,1.042958551651102
5835.32,1.0415884584734256
5836.22,1.0410331459639202
5837.12,1.0369826843101428
5838.02,1.0408991453016678
5838.92,1.0421802392294837
5839.82,1.04513966205076
5840.72,1.045652131757446
5841.62,1.0455022309305817
5842.52,1.0450696782452575
5843.42,1.0395288376629659
5844.32,1.0455763577292982
5845.22,1.0438965676979781
5846.12,1.0410355414963142
5847.02,1.0364059541764798
5847.92,1.0346995276547832
5848.82,1.031274968554417
5849.72,1.0278932145340327
5850.62,1.0244506922400505
5851.52,1.0174399118809503
5852.42,1.0175891116349298
5853.32,1.0127363076330917
5854.22,1.0082524710425347
5855.12,1.009035393930823
5856.02,1.0015939068746718
5856.92,0.9958200159131765
5857.82,0.9946572534423604
5858.72,0.9934180746103439
5859.62,0.9956158477356756
5860.52,0.9966991462432987
5861.42,0.9959398559570215
5862.32,1.0033504910991198
5863.23,1.0031163093888635
5864.12,1.0071528948840005
5865.03,1.0106321244399432
5865.93,1.0101694109974502
5866.83,1.0159237611956615
5867.73,1.018307367503717
5868.63,1.0205288317148764
5869.53,1.0209410684523776
5870.43,1.024903331129846
5871.33,1.0272977707218285
5872.23,1.027447105152896
5873.13,1.0323968096908092
5874.03,1.0286117440415574
5874.93,1.0296439205198675
5875.83,1.0272857161582851
5876.73,1.0271598928575807
5877.63,1.0242668698101243
5878.53,1.021124025365598
5879.43,1.0183387775297044
5880.33,1.015183048744152
5881.23,1.0104411451489808
5882.13,1.0093732604551882
5883.03,1.0089601567651496
5883.93,1.0011255797486456
5884.83,0.9985120114657515
5885.73,0.990109786560764
5886.63,0.9794605790671517
5887.53,0.9661496885393819
5888.43,0.9553171609576003
5889.33,0.9383826425741292
5890.23,0.9248651962541595
5891.13,0.9088420926740508
5892.03,0.9017243489605423
5892.93,0.8970508872902596
5893.83,0.8933984180943474
5894.73,0.8912864824031429
5895.63,0.8959081796389688
5896.53,0.9020189242532279
5897.43,0.9080378501230237
5898.33,0.9196949852802694
5899.23,0.927701236028778
5900.13,0.9404072489918905
5901.04,0.9536104221169347
5901.94,0.966271630648387
5902.83,0.9743434613798772
5903.74,0.9825498412582815
5904.64,0.9860826783599695
5905.54,0.9939496769386361
5906.44,1.0004065156315334
5907.34,0.9997104582435604
5908.24,1.0003121240274422
5909.14,0.9983074116676622
5910.04,1.005441513194446
5910.94,0.999650787731003
5911.84,1.0020775700951194
5912.74,1.0010509819559499
5913.64,0.9958246785998597
5914.54,0.9938047005143263
5915.44,0.9954744284993072
5916.34,0.9914224146428943
5917.24,0.9928266528147485
5918.14,0.9942105522121204
5919.04,0.9933747730072601
5919.94,0.9963140120070851
5920.84,0.9981407443221715
5921.74,0.9998784465079378
5922.64,1.0019085562277859
5923.54,1.0011493623899188
5924.44,1.001980099628236
5925.34,1.0016152256616977
5926.24,1.0047966707209177
5927.14,1.0023866122805458
5928.04,1.0025707215694948
5928.94,0.998290679216045
5929.84,0.9991475603278075
5930.74,0.9989138163890485
5931.64,0.9985922451670579
5932.54,0.996748973534887
5933.44,0.9984652919614361
5934.34,0.9965350469846641
5935.24,0.9998223377879181
5936.14,0.9967499156543858
5937.04,1.0029376592054224
5937.94,1.0011773440643614
5938.85,1.0015231231234198
5939.75,1.0009033688289255
5940.65,0.9986770029792222
5941.55,1.001786223172879
5942.45,0.9987665258592563
5943.35,1.001806315053225
5944.25,1.0034984250039196
5945.15,1.002188211377612
5946.05,1.0032941600022494
5946.95,1.0001581376865765
5947.85,0.9952632013419311
5948.75,0.9933026055905696
5949.65,0.9926011538825902
5950.55,0.9951931679973011
5951.45,0.9908048126204013
5952.35,0.9890215225499006
5953.25,0.9903743234704089
5954.15,0.9921412587041818
5955.05,0.9897068780590663
5955.95,0.9901507675303721
5956.85,0.9896994909744147
5957.75,0.990506715308304
5958.65,0.9945513931413633
5959.55,1.0015903625749616
5960.45,0.9995941219929947
5961.35,1.0005610782134684
5962.25,1.002749666285837
5963.15,1.008861765437193
5964.05,1.0070625336070393
5964.95,1.007930629842461
5965.85,1.0094892533392628
5966.75,1.0084179490011294
5967.65,1.0063013655035413
5968.55,1.0083970618452636
5969.45,1.0090349478426262
5970.35,1.010533784695418
5971.25,1.0083749218783364
5972.15,1.013726156701399
5973.05,1.004116261555426
5973.95,1.0073765972070778
5974.85,1.006259135941868
5975.75,1.0018470690925096
5976.65,1.00200620907982
5977.56,0.9982518035175347
5978.46,0.9950856807739803
5979.36,0.9919575775068946
5980.26,0.9888147428613934
5981.16,0.9893333998575883
5982.06,0.9925303446795705
5982.96,0.9917996753107631
5983.86,0.9832138816306542
5984.76,0.986883148453725
5985.66,0.9842748595633481
5986.56,0.9877091425270713
5987.46,0.9833583836139594
5988.36,0.9855460552798436
5989.26,0.9870006038739608
5990.16,0.9904291129538006
5991.06,0.9939977669814427
5991.96,0.9946211329751163
5992.86,0.9982308251619693
5993.76,0.9966816127851129
5994.66,0.9980678401869318
5995.56,0.9977437241446417
5996.46,0.9975600744717098
5997.36,0.9984771325164642
5998.26,0.9987798119554718
5999.16,0.9974922757628905
6000.06,0.9915447719675492
6000.96,0.9918587956964984
6001.86,0.9866041297353987
6002.76,0.9903035898821603
6003.66,0.9894284342306137
6004.56,0.9848703095747263
6005.46,0.9854430789614019
6006.36,0.9832586162238531
6007.26,0.981301877167926
6008.16,0.9851079458582386
6009.06,0.9804492314576272
6009.96,0.9809541203674296
6010.86,0.9828360126065818
6011.76,0.9810677833290761
6012.67,0.9803850608772583
6013.56,0.977732367713467
6014.47,0.9851347132656929
6015.37,0.9833310114516088
6016.27,0.9807076634639165
6017.17,0.9801294286371569
6018.07,0.9809443197992456
6018.97,0.9764780123861829
6019.87,0.9785356856693873
6020.77,0.9774919498806159
6021.67,0.9731912770673395
6022.57,0.9728921267971484
6023.47,0.9786559090151866
6024.37,0.9765970648665284
6025.27,0.9792626312526167
6026.17,0.9888676257245039
6027.07,0.9861179096984541
6027.97,0.9898094447166843
6028.87,0.9958758454267184
6029.77,0.9950951121206008
6030.67,0.9975125580889638
6031.57,1.0039882059067042
6032.47,1.0060377834016565
6033.37,1.006750955542101
6034.27,1.008569017940689
6035.17,1.0106140564717825
6036.07,1.0134195914093702
6036.97,1.0091984559453675
6037.87,1.0119785998664859
6038.77,1.0117021331961122
6039.67,1.0102088191988583
6040.57,1.0126585233576793
6041.47,1.0092783604999551
6042.37,1.0128717460841066
6043.27,1.012545461988234
6044.17,1.0119995339485133
6045.07,1.0140742508681246
6045.97,1.011331872357576
6046.87,1.0161694720274907
6047.77,1.013778663678178
6048.67,1.0183340838522315
6049.57,1.0172252940351965
6050.47,1.018342476380875
6051.38,1.0188286281571974
6052.28,1.0176442355262456
6053.18,1.01511659083334
6054.08,1.0166111972128904
6054.98,1.018042134404483
6055.88,1.010329013714966
6056.78,1.011195701364341
6057.68,1.0104598188463785
6058.58,1.0100561246815807
6059.48,1.0076165807739177
6060.38,1.013716221096106
6061.28,1.0083964222588253
6062.18,1.0086615896491946
6063.08,1.007029183227875
6063.98,1.0043943996362725
