wave,flux
4593.89,0.9983582673293986
4594.79,1.0009591353573335
4595.69,0.9991648728496376
4596.59,0.9976909527804156
4597.49,1.0026280757793218
4598.39,0.9987623783923323
4599.29,1.0043377572204975
4600.19,0.9982007815151651
4601.09,0.9994179367437259
4601.99,1.0043633955681988
4602.89,1.0006791980266496
4603.79,1.0012439188074311
4604.69,1.002695678813852
4605.59,1.0088147764455204
4606.49,1.0146352746124851
4607.39,1.0250963085390796
4608.29,1.0314969188351748
4609.19,1.032164338168688
4610.09,1.0416024223826992
4610.99,1.0436572337109926
4611.89,1.0460524371249715
4612.79,1.0433161472179338
4613.69,1.0411808345636522
4614.59,1.0366089340300781
4615.49,1.0329681965954376
4616.39,1.0305201067272116
4617.29,1.0308153998159142
4618.19,1.027476781175035
4619.09,1.0270192114118741
4619.99,1.0270453392491055
4620.89,1.0296915085253397
4621.79,1.0362897495045733
4622.69,1.0344941452501513
4623.59,1.034659512665404
4624.5,1.0359790549418977
4625.4,1.0359833501067328
4626.3,1.0360923465751455
4627.2,1.0283781848506732
4628.1,1.0312330748143292
4629.0,1.0284438823107647
4629.9,1.026445245409013
4630.8,1.0217080269563343
4631.7,1.022055867978008
4632.6,1.0249612159614256
4633.5,1.020051882219793
4634.4,1.0132083102249045
4635.3,1.0067183117999023
4636.2,1.0054655731808988
4637.1,1.0004207966758663
4638.0,0.9982158124646631
4638.9,0.9919930524219366
4639.8,0.9942935294913282
4640.7,0.9942013389220865
4641.6,0.9969127421248397
4642.5,0.9966119301211775
4643.4,0.9985333554031147
4644.3,0.9936572886439746
4645.2,0.9891373532352512
4646.1,0.981139042653649
4647.0,0.9778430627243014
4647.9,0.9697332563043672
4648.8,0.9683757530804518
4649.7,0.9697710803789866
4650.6,0.9731568280938148
4651.5,0.9732547334478325
4652.4,0.980545406464332
4653.3,0.9805058077526014
4654.2,0.978619343482517
4655.1,0.9820347895767656
4656.0,0.9835809979099537
4656.9,0.9830338364226573
4657.8,0.9912238769250208
4658.7,0.9967020673401061
4659.6,1.0050878506051417
4660.5,1.0142935964983624
4661.4,1.011495751191992
4662.3,1.0119121181834903
4663.21,1.0078017045967504
4664.11,0.996931620660846
4665.01,0.9852326152332286
4665.91,0.9655899316261554
4666.81,0.9556200247118984
4667.71,0.9438617614274104
4668.61,0.9375661439209603
4669.51,0.9347669209504459
4670.41,0.9395823541770785
4671.31,0.9479221067093291
4672.21,0.959767868336409
4673.11,0.9735453128659833
4674.01,0.9824633589268301
4674.91,0.9861577383336347
4675.81,0.9914041941127554
4676.71,0.9950220967132385
4677.61,0.992224748499753
4678.51,0.9921779688088471
4679.41,0.9908502442317251
4680.31,0.9850956044945303
4681.21,0.9827202387819534
4682.11,0.9828370725889949
4683.01,0.9847671293072376
4683.91,0.98879501764922
4684.81,0.9902232980382782
4685.71,0.9971599062239311
4686.61,0.9986361641253266
4687.51,1.0029091106351713
4688.41,1.006747994695006
4689.31,1.007965756836474
4690.21,1.007490616408803
4691.11,1.0072494933186424
4692.01,1.0167695014949256
4692.91,1.0170386727258953
4693.81,1.0279471092126162
4694.71,1.0328347560525681
4695.61,1.0404209595034608
4696.51,1.0371192453949278
4697.41,1.0431021437826675
4698.31,1.0417821232266435
4699.21,1.033716254147513
4700.12,1.030320889288846
4701.02,1.0300294199243665
4701.92,1.0231555296903951
4702.82,1.0235778323704878
4703.72,1.0270069515767433
4704.62,1.0293738126317993
4705.52,1.0297864796862914
4706.42,1.034034389312856
4707.32,1.0395990072874697
4708.22,1.0507578311574546
4709.12,1.0555058745340031
4710.02,1.0645129745092559
4710.92,1.0773358977499967
4711.82,1.0843851551971335
4712.72,1.1030407648472929
4713.62,1.1167927064321173
4714.52,1.1246594671028145
4715.42,1.1401657656019226
4716.32,1.1618903828876548
4717.22,1.1758566166385274
4718.12,1.1935788397931282
4719.02,1.2092584552117605
4719.92,1.2257915992325592
4720.82,1.2420016631314066
4721.72,1.261381029976871
4722.62,1.273542806671243
4723.52,1.286776887289178
4724.42,1.3027928783809075
4725.32,1.3198946352902965
4726.22,1.3299005538301527
4727.12,1.3430599519618922
4728.02,1.349420678273731
4728.92,1.3575034674153235
4729.82,1.3722462567183071
4730.72,1.3854137238033617
4731.62,1.4119120962440996
4732.52,1.4449681857414647
4733.42,1.4772228657259843
4734.32,1.517171689643443
4735.22,1.5592403152028966
4736.12,1.5993976248927206
4737.02,1.6397516898490732
4737.92,1.697685239855216
4738.83,1.7488240330036948
4739.73,1.801460485881496
4740.63,1.8568328197970858
4741.53,1.9286574761070288
4742.43,2.0047421614794456
4743.33,2.0892198761932086
4744.23,2.1898793794069156
4745.13,2.2886191870272685
4746.03,2.404571460555255
4746.93,2.552712269459914
4747.83,2.6927084325285886
4748.73,2.877795623993957
4749.63,3.0800528221142507
4750.53,3.318433765088103
4751.43,3.5958825129953262
4752.33,3.9171647078614953
4753.23,4.358396673114155
4754.13,4.892630556787522
4755.03,5.616874187492506
4755.93,6.640260964210747
4756.83,8.157996359389257
4757.73,10.758900342952048
4758.63,16.05472396084982
4759.53,31.878172179850605
4760.43,-1809.45752839746
4761.33,-29.711282791009147
4762.23,-14.696386911460824
4763.13,-9.6421180020721
4764.03,-7.129336225478658
4764.93,-5.591084690375215
4765.83,-4.605039659090798
4766.73,-3.9088563347646974
4767.63,-3.377221608759414
4768.53,-2.9800110324848927
4769.43,-2.6679440805298262
4770.33,-2.4071501860820717
4771.23,-2.1999737081101305
4772.13,-2.013603386345286
4773.03,-1.8509035026849694
4773.93,-1.7169605223916051
4774.83,-1.5957091268369643
4775.73,-1.4943746105226632
4776.64,-1.3967318533123898
4777.54,-1.3019299953485892
4778.44,-1.2175151901309877
4779.34,-1.1516009908809943
4780.24,-1.0778707151054407
4781.14,-1.0138598891378319
4782.04,-0.9577394538004571
4782.94,-0.9038422757785981
4783.84,-0.8546635897381936
4784.74,-0.808556666756672
4785.64,-0.7686480663692953
4786.54,-0.7282690167192852
4787.44,-0.6971474635495172
4788.34,-0.6635267721227613
4789.24,-0.6369938924234296
4790.14,-0.6104344741344814
4791.04,-0.5880477318961047
4791.94,-0.566908449343175
4792.84,-0.5487248677457983
4793.74,-0.5298005136387314
4794.64,-0.5152979829140968
4795.54,-0.49753163785958326
4796.44,-0.47904475271225244
4797.34,-0.46054056488156764
4798.24,-0.4450351125550575
4799.14,-0.4255596001581258
4800.04,-0.4100143266232331
4800.94,-0.39540441182716646
4801.84,-0.38174031478620846
4802.74,-0.37006053526658883
4803.64,-0.3576170211243258
4804.54,-0.3450925524630621
4805.44,-0.3331765342744335
4806.34,-0.32367914249763735
4807.24,-0.31189721572986334
4808.14,-0.3010160777917765
4809.04,-0.2927537865425383
4809.94,-0.2828331862057639
4810.84,-0.2766608425211608
4811.74,-0.26874158532442355
4812.64,-0.2600980615257261
4813.54,-0.25489352319762243
4814.45,-0.24771057568545843
4815.35,-0.24197122354314682
4816.25,-0.23493252790993385
4817.15,-0.23023722437737695
4818.05,-0.22349045260003036
4818.95,-0.21742886700713138
4819.85,-0.2117732284010313
4820.75,-0.2053978957567239
4821.65,-0.19810270008743375
4822.55,-0.19312245646150272
4823.45,-0.18747188725953046
4824.35,-0.18186268020882668
4825.25,-0.17572584331325045
4826.15,-0.1711900622013214
4827.05,-0.1669269694934075
4827.95,-0.16258901983199853
4828.85,-0.15895389554074166
4829.75,-0.15493452989348816
4830.65,-0.15027258206162378
4831.55,-0.14636939104830368
4832.45,-0.14265108679407693
4833.35,-0.13890914807724888
4834.25,-0.13597377818378067
4835.15,-0.13278093288465342
4836.05,-0.1294414341137021
4836.95,-0.12686167114228375
4837.85,-0.12346979714473315
4838.75,-0.12023508337800101
4839.65,-0.11712003308511944
4840.55,-0.11408235899862387
4841.45,-0.11068362395019288
4842.35,-0.10858762521458039
4843.25,-0.10598856205359872
4844.15,-0.10384563647669351
4845.05,-0.1014268262997593
4845.95,-0.09970008802296686
4846.85,-0.09757482473287608
4847.75,-0.09499011953508628
4848.65,-0.09288176709801987
4849.55,-0.09060609934298011
4850.45,-0.08815707541434029
4851.35,-0.08591534561034407
4852.26,-0.08409786866061404
4853.16,-0.08128049997200171
4854.06,-0.07868095848655819
4854.96,-0.0760402404135717
4855.86,-0.07312252989469822
4856.76,-0.07019030740693397
4857.66,-0.06701981340067084
4858.56,-0.06368322508513116
4859.46,-0.060559192105409526
4860.36,-0.05757685579305775
4861.26,-0.054989360112392
4862.16,-0.05330807127038752
4863.06,-0.05202155989441567
4863.96,-0.051647624058507986
4864.86,-0.05173048164301043
4865.76,-0.05231850933893076
4866.66,-0.05266336406316167
4867.56,-0.05341962356549158
4868.46,-0.053006153443169834
4869.36,-0.05271205023528709
4870.26,-0.05205027479604088
4871.16,-0.05152613316629631
4872.06,-0.050350194076511604
4872.96,-0.04965225182526523
4873.86,-0.048907925441038516
4874.76,-0.04822890120577856
4875.66,-0.04776294090005167
4876.56,-0.04734670363190284
4877.46,-0.046573100771033
4878.36,-0.046359080712332135
4879.26,-0.045952262204010406
4880.16,-0.045106969381078166
4881.06,-0.04446211242087599
4881.96,-0.04368414490261006
4882.86,-0.04285228044615603
4883.76,-0.041832709229239186
4884.66,-0.04087578020378878
4885.56,-0.03996921224218595
4886.46,-0.03910901898454127
4887.36,-0.03822171057052702
4888.26,-0.037301216322365084
4889.17,-0.03651853222121209
4890.07,-0.03599336326568428
4890.97,-0.03534445883777177
4891.87,-0.03492381189253825
4892.77,-0.034637357048310564
4893.67,-0.03452745297136373
4894.57,-0.034325289981302874
4895.47,-0.03426107366179066
4896.37,-0.03407785337304582
4897.27,-0.03380967798482832
4898.17,-0.03330870599663292
4899.07,-0.03273469409616807
4899.97,-0.03216453695800923
4900.87,-0.031381563053153934
4901.77,-0.03056396787489371
4902.67,-0.030045397946865934
4903.57,-0.029345408758623365
4904.47,-0.028827765723062296
4905.37,-0.028418577752043376
4906.27,-0.02789815097163645
4907.17,-0.027390505568993733
4908.07,-0.02688978348146814
4908.97,-0.026350829782575438
4909.87,-0.025712013317981636
4910.77,-0.025172750109444142
4911.67,-0.02476729207597176
4912.57,-0.02429538892340105
4913.47,-0.023993222243798
4914.37,-0.02355859096239314
4915.27,-0.02320185120188246
4916.17,-0.02285209566697408
4917.07,-0.022333326708102633
4917.97,-0.02178169021688191
4918.87,-0.02110349874756645
4919.77,-0.020460789846224955
4920.67,-0.019982509072205803
4921.57,-0.019552414518525307
4922.47,-0.019205004239170313
4923.37,-0.018879322477259746
4924.27,-0.018724281752101748
4925.17,-0.01865906329401101
4926.07,-0.018573505089076917
4926.98,-0.01846485989023957
4927.88,-0.018498569319299843
4928.78,-0.018451552616346786
4929.68,-0.01814205145189775
4930.58,-0.017935051482145414
4931.48,-0.017641353312273726
4932.38,-0.0173048213678466
4933.28,-0.016876900683125966
4934.18,-0.016544902659072554
4935.08,-0.016147421666668053
4935.98,-0.015728281431224886
4936.88,-0.015403942542538794
4937.78,-0.015024542759474666
4938.68,-0.014887095434122477
4939.58,-0.014679408385413229
4940.48,-0.014544876665111058
4941.38,-0.014425721828757848
4942.28,-0.014330571424493704
4943.18,-0.014205819093099365
4944.08,-0.014121629547689397
4944.98,-0.014053094052958643
4945.88,-0.013938716466402852
4946.78,-0.013793166932156585
4947.68,-0.013567963291582044
4948.58,-0.013461642962383788
4949.48,-0.013245863377578776
4950.38,-0.013019538062917958
4951.28,-0.012869276441975908
4952.18,-0.012627870064433453
4953.08,-0.012410591561182713
4953.98,-0.012110487762311049
4954.88,-0.011823930477641485
4955.78,-0.011528242363416957
4956.68,-0.011203104687581686
4957.58,-0.010971949890115209
4958.48,-0.010730085583046192
4959.38,-0.010538444129742643
4960.28,-0.010411664621842872
4961.18,-0.010330782728169846
4962.08,-0.010257089492762292
4962.98,-0.010186533162173895
4963.88,-0.01008119247845997
4964.79,-0.009947846618692743
4965.69,-0.009756187077353309
4966.59,-0.009570062221655608
4967.49,-0.009447114034647803
4968.39,-0.009275309034876368
4969.29,-0.009166341035809924
4970.19,-0.009031408548412766
4971.09,-0.00887826827281345
4971.99,-0.008830064634435869
4972.89,-0.008747760917465921
4973.79,-0.008621108258172607
4974.69,-0.008582335370991581
4975.59,-0.008458054407687142
4976.49,-0.008319484965794904
4977.39,-0.008162960690674787
4978.29,-0.008001846874507055
4979.19,-0.007840405503901941
4980.09,-0.00761007698030293
4980.99,-0.007405922382500424
4981.89,-0.007214027317929594
4982.79,-0.007046555941285938
4983.69,-0.0069010542308084
4984.59,-0.006812070808802619
4985.49,-0.0067047425366815365
4986.39,-0.006665010427150588
4987.29,-0.006637536523295175
4988.19,-0.006630085549315416
4989.09,-0.0065544670045929385
4989.99,-0.006527752051030737
4990.89,-0.006478342263581057
4991.79,-0.006386708262586676
4992.69,-0.006329470939987788
4993.59,-0.006244254879256132
4994.49,-0.006172627444833739
4995.39,-0.006115641671887112
4996.29,-0.006005545750132288
4997.19,-0.005923808787941962
4998.09,-0.0058317073348173026
4998.99,-0.005724008754223663
4999.89,-0.005622819483263928
5000.79,-0.0055192422435554195
5001.7,-0.005402491295782044
5002.6,-0.005282384040685653
5003.5,-0.0052175856144933115
5004.4,-0.0051286422704782475
5005.3,-0.005025383443345158
5006.2,-0.004960398809844262
5007.1,-0.004897218783307382
5008.0,-0.004836504484190889
5008.9,-0.00477082077949023
5009.8,-0.004732552160243101
5010.7,-0.004663291253432596
5011.6,-0.004585031937641448
5012.5,-0.0045235437677424075
5013.4,-0.004414593570716213
5014.3,-0.004325959237052883
5015.2,-0.004267999177768242
5016.1,-0.00418816160396133
5017.0,-0.004144087656405397
5017.9,-0.004117395968513848
5018.8,-0.004077530591979375
5019.7,-0.004039211512607164
5020.6,-0.004006739997831163
5021.5,-0.003976001801152009
5022.4,-0.003938267721458549
5023.3,-0.003925682690830618
5024.2,-0.003874175198616295
5025.1,-0.003844954834329445
5026.0,-0.0038128320727458956
5026.9,-0.0037769274414742125
5027.8,-0.003750345466686309
5028.7,-0.003710601399930924
5029.6,-0.0036859015621604116
5030.5,-0.003663219421035617
5031.4,-0.0036337310330683673
5032.3,-0.0036023099982016053
5033.2,-0.0035599976212727113
5034.1,-0.003505402190854737
5035.0,-0.003448937441694621
5035.9,-0.0033846969699682862
5036.8,-0.0032916759982725015
5037.7,-0.003220528691686336
5038.6,-0.003144074418053188
5039.5,-0.0030626064454928772
5040.41,-0.003008386389466706
5041.31,-0.002949489429336245
5042.21,-0.0029297683714172933
5043.11,-0.0029051563753423135
5044.01,-0.002903243311419079
5044.91,-0.0029266087711334494
5045.81,-0.0029071416433845507
5046.71,-0.0029092431415129356
5047.61,-0.0028949806545196183
5048.51,-0.002870731317962941
5049.41,-0.002818016762025947
5050.31,-0.002781204966812955
5051.21,-0.00272835419921539
5052.11,-0.0027089807112422944
5053.01,-0.0026715251924186107
5053.91,-0.0026609667602999674
5054.81,-0.0026484165114841578
5055.71,-0.0026399468663128537
5056.61,-0.002629122155160503
5057.51,-0.00261297595486392
5058.41,-0.002598079524402467
5059.31,-0.002571017059305838
5060.21,-0.002551324334713472
5061.11,-0.002514961008745118
5062.01,-0.0024704082619890506
5062.91,-0.002423590676237595
5063.81,-0.0023909586081660903
5064.71,-0.0023380618947416117
5065.61,-0.0022960156828839926
5066.51,-0.0022465888231726692
5067.41,-0.002212602647104355
5068.31,-0.0021848076007786035
5069.21,-0.002163461640336268
5070.11,-0.0021353507795519376
5071.01,-0.002109346575656949
5071.91,-0.0020926782876619573
5072.81,-0.0020704146863300362
5073.71,-0.002044157356759917
5074.61,-0.002018363004677625
5075.51,-0.001995724131530513
5076.42,-0.0019662849999689254
5077.31,-0.0019259733514227597
5078.21,-0.0019008612770215678
5079.12,-0.001859251986253111
5080.02,-0.0018269348289650785
5080.92,-0.0017991704769013375
5081.82,-0.0017696874519296279
5082.72,-0.0017507532873639875
5083.62,-0.0017368867755372574
5084.52,-0.0017299105431422483
5085.42,-0.001724869293908003
5086.32,-0.001723477634076321
5087.22,-0.0017210732677058387
5088.12,-0.0017086284908168587
5089.02,-0.001701876970465878
5089.92,-0.001687934467610039
5090.82,-0.0016786583841047066
5091.72,-0.0016663534311726228
5092.62,-0.0016560565802733174
5093.52,-0.0016320402449400942
5094.42,-0.0016208025188996177
5095.32,-0.0015934698670332233
5096.22,-0.0015640068884077926
5097.12,-0.0015333957727601455
5098.02,-0.001507553707197085
5098.92,-0.0014805250018676418
5099.82,-0.0014572587317294616
5100.72,-0.0014362532497936087
5101.62,-0.0014235401507555027
5102.52,-0.0014103808187817838
5103.42,-0.0013994075853776323
5104.32,-0.001387600702903592
5105.22,-0.001370823177572006
5106.12,-0.0013551120676446482
5107.02,-0.0013279174900208018
5107.92,-0.0013142560788292
5108.82,-0.001297237555080246
5109.72,-0.0012774392268569531
5110.62,-0.0012671904760668548
5111.52,-0.0012594983482716279
5112.42,-0.0012570511600990377
5113.32,-0.0012490251898954522
5114.22,-0.001247172872571912
5115.12,-0.0012430233767661636
5116.03,-0.0012348310247614455
5116.93,-0.00123242590517164
5117.83,-0.0012171979552690756
5118.73,-0.0012070587871872724
5119.63,-0.001190331558641799
5120.53,-0.0011696046633890712
5121.43,-0.0011519858516319064
5122.33,-0.0011303442398874278
5123.23,-0.001103963415524167
5124.13,-0.0010785000743086996
5125.03,-0.001059195255946835
5125.93,-0.0010436557840271359
5126.83,-0.0010285441076978907
5127.73,-0.0010176440855813329
5128.63,-0.0010053580905728602
5129.53,-0.0009982269286643605
5130.43,-0.0009915884063923324
5131.33,-0.0009874283988920065
5132.23,-0.0009801388164218724
5133.13,-0.0009767318005293943
5134.03,-0.0009692875994221552
5134.93,-0.0009629241723238817
5135.83,-0.0009488933625555828
5136.73,-0.0009424216144156746
5137.63,-0.0009257551403626009
5138.53,-0.0009147343652067017
5139.43,-0.0009006941283541165
5140.33,-0.000886401960386434
5141.23,-0.0008733526966903738
5142.13,-0.0008617670136676884
5143.03,-0.0008504864014614444
5143.93,-0.0008430913397779419
5144.83,-0.0008338919279939028
5145.73,-0.0008294837087769564
5146.63,-0.0008178288224480582
5147.53,-0.0008112019923570894
5148.43,-0.0008015050079195667
5149.33,-0.0007959546329215297
5150.23,-0.0007884838497262618
5151.13,-0.0007789592371911745
5152.03,-0.0007747538309274639
5152.94,-0.0007653534967559226
5153.84,-0.0007597408208076811
5154.74,-0.0007567041678812393
5155.64,-0.0007538819418731272
5156.54,-0.0007498380809222356
5157.44,-0.000747942525264018
5158.34,-0.0007466768824227989
5159.24,-0.0007469533864570036
5160.14,-0.0007393171375829233
5161.04,-0.000731923664243072
5161.94,-0.0007220564585382316
5162.84,-0.0007054688672904005
5163.74,-0.0006846851133711203
5164.64,-0.0006674621783923252
5165.54,-0.0006412788967029339
5166.44,-0.0006214604301273735
5167.34,-0.0005974308035258969
5168.24,-0.0005782590096467368
5169.14,-0.0005618388970742037
5170.04,-0.0005499504195156603
5170.94,-0.0005385566038085177
5171.84,-0.0005321578634856059
5172.74,-0.0005319285300562463
5173.64,-0.0005313900309700747
5174.54,-0.0005375175942886417
5175.44,-0.0005427621502995388
5176.34,-0.0005508330823753411
5177.24,-0.0005540873575298604
5178.14,-0.000561548812276645
5179.04,-0.0005603603649465117
5179.94,-0.0005541190304734501
5180.84,-0.0005449135798314083
5181.74,-0.0005329543712665387
5182.64,-0.0005176283772002192
5183.54,-0.0005059377600570054
5184.44,-0.0004957384521289224
5185.34,-0.0004904948270604261
5186.24,-0.000488704741369082
5187.14,-0.0004895567643621901
5188.04,-0.0004949930258920152
5188.94,-0.0004975126783917378
5189.84,-0.0005005508016949897
5190.75,-0.0004960348121639058
5191.65,-0.0004938684091668004
5192.55,-0.0004910429163854525
5193.45,-0.000487188948660422
5194.35,-0.0004804248142163433
5195.25,-0.0004755128787035115
5196.15,-0.00047318055627491764
5197.05,-0.00047184871355192173
5197.95,-0.00046962602138077313
5198.85,-0.0004702523952667121
5199.75,-0.0004680712479276269
5200.65,-0.00046469124789017886
5201.55,-0.0004577943745116135
5202.45,-0.0004551320041448923
5203.35,-0.0004467525023379901
5204.25,-0.0004392751154926844
5205.15,-0.0004297022686698055
5206.05,-0.00042278469053557083
5206.95,-0.0004140981105507743
5207.85,-0.0004071906174668535
5208.75,-0.0004041246765722188
5209.65,-0.0004014746363349622
5210.55,-0.00040203184330185024
5211.45,-0.0004013016800089148
5212.35,-0.00040282788165016105
5213.25,-0.00040426687062600057
5214.15,-0.0004041527899093157
5215.05,-0.0004037882375989168
5215.95,-0.000401911915102798
5216.85,-0.0003981559435911311
5217.75,-0.00039724052517728375
5218.65,-0.0003948644951406597
5219.55,-0.0003915493395357906
5220.45,-0.0003895598470119055
5221.35,-0.00038352340526881035
5222.25,-0.00038128054902561464
5223.15,-0.0003750514488299592
5224.05,-0.00037000504283405224
5224.95,-0.000361385266675901
5225.85,-0.00035475416630012107
5226.75,-0.0003466074519148655
5227.66,-0.0003422079729897932
5228.56,-0.00033890356221882194
5229.46,-0.000338826196233102
5230.36,-0.0003355717515046793
5231.26,-0.000335856774176578
5232.16,-0.00033557508622965846
5233.06,-0.0003342730501980829
5233.96,-0.0003323543410290519
5234.86,-0.0003314308242876456
5235.76,-0.00033202667142098605
5236.66,-0.0003293071256384114
5237.56,-0.00032862186290984934
5238.46,-0.0003276810978024347
5239.36,-0.00032773625041951967
5240.26,-0.0003255340109546668
5241.16,-0.0003228489306143014
5242.06,-0.00032066949504943915
5242.96,-0.0003192170449882932
5243.86,-0.0003152931834236688
5244.76,-0.00031160402606312913
5245.66,-0.0003076662112012974
5246.56,-0.0003025891913099059
5247.46,-0.0002986317536155484
5248.36,-0.0002933137074015251
5249.26,-0.0002892805774398236
5250.16,-0.0002850051266986177
5251.06,-0.0002823883058976616
5251.96,-0.00027916804062312774
5252.86,-0.00027581248579097825
5253.76,-0.00027617324392656314
5254.66,-0.0002738644988901131
5255.56,-0.0002741867623710975
5256.46,-0.0002739976629151722
5257.36,-0.0002719488817554089
5258.26,-0.00027032764620825894
5259.16,-0.0002670974368712398
5260.06,-0.00026363900683389757
5260.96,-0.00025990349281360093
5261.86,-0.0002546255378921322
5262.76,-0.00024844351774071103
5263.66,-0.0002410464554198076
5264.56,-0.0002359626895495955
5265.47,-0.00023028736375175243
5266.37,-0.00022534660548663565
5267.27,-0.00022170766426704878
5268.17,-0.00021771533016736884
5269.07,-0.00021614763468298263
5269.97,-0.00021522411449532872
5270.87,-0.00021412383722810852
5271.77,-0.00021361595057185897
5272.67,-0.00021367444935332223
5273.57,-0.00021518350002809256
5274.47,-0.00021606486153273661
5275.37,-0.00021779580103014476
5276.27,-0.0002187353260506645
5277.17,-0.00021926107004432437
5278.07,-0.00021975905084190285
5278.97,-0.00021888430512387408
5279.87,-0.00021929349342360017
5280.77,-0.0002179116079617065
5281.67,-0.0002153336790886181
5282.57,-0.00021342603679906446
5283.47,-0.00021196878267873046
5284.37,-0.00020973587523782315
5285.27,-0.0002096345655406328
5286.17,-0.00020964787773366034
5287.07,-0.00020859779441704425
5287.97,-0.0002080566523284888
5288.87,-0.00020825706174943
5289.77,-0.00020746868274271755
5290.67,-0.00020648140572223072
5291.57,-0.0002047667295957308
5292.47,-0.00020232922225655274
5293.37,-0.00020079742070370758
5294.27,-0.00019711677787112174
5295.17,-0.00019436150437944356
5296.07,-0.0001918562623049301
5296.97,-0.00018721515322663596
5297.87,-0.00018428817559180976
5298.77,-0.00018117894185158296
5299.67,-0.0001798043627209671
5300.57,-0.00017799729467644532
5301.48,-0.00017726351938798904
5302.38,-0.00017726342226962737
5303.27,-0.0001761708098608083
5304.18,-0.00017709295424062077
5305.08,-0.00017678716387952776
5305.98,-0.00017687078559975382
5306.88,-0.00017590401401545088
5307.78,-0.00017508936191108575
5308.68,-0.0001749184080811336
5309.58,-0.00017328611118542134
5310.48,-0.00017216904746155783
5311.38,-0.00017081856270052869
5312.28,-0.0001702789041094339
5313.18,-0.00016846296167736643
5314.08,-0.00016572365046185048
5314.98,-0.00016445190329521182
5315.88,-0.00016214192209631635
5316.78,-0.00016009730797372776
5317.68,-0.00015832646113518584
5318.58,-0.00015689851282308352
5319.48,-0.000155327774334955
5320.38,-0.00015332440724606455
5321.28,-0.00015191270003366488
5322.18,-0.00014992705540221347
5323.08,-0.00014774386327195185
5323.98,-0.0001450634522219964
5324.88,-0.000142604499482851
5325.78,-0.00014023406538289613
5326.68,-0.00013730869858944686
5327.58,-0.00013529752621183598
5328.48,-0.0001325970960007465
5329.38,-0.0001311166076642005
5330.28,-0.00013065902184824542
5331.18,-0.00013050332933370836
5332.08,-0.00013039389134024678
5332.98,-0.00013113863924740652
5333.88,-0.00013139414170842086
5334.78,-0.0001319090382278601
5335.68,-0.00013185624736002804
5336.58,-0.00013096438113741128
5337.48,-0.00013020092057553927
5338.38,-0.00012927063402905052
5339.28,-0.0001280101266119169
5340.19,-0.00012641324584120858
5341.08,-0.00012523031465865684
5341.99,-0.00012411620531539242
5342.89,-0.00012306420808532088
5343.79,-0.00012187261066806724
5344.69,-0.00012185927600084437
5345.59,-0.00012125686785250232
5346.49,-0.00012029529136254938
5347.39,-0.00011922252525312525
5348.29,-0.00011781746167685418
5349.19,-0.00011743419495187149
5350.09,-0.00011720844910495146
5350.99,-0.00011617564182571316
5351.89,-0.00011657487506536923
5352.79,-0.00011627882979929307
5353.69,-0.00011549607108895622
5354.59,-0.00011637557829352302
5355.49,-0.00011551154423114463
5356.39,-0.00011579346339036936
5357.29,-0.0001150220581099994
5358.19,-0.00011446200039723372
5359.09,-0.00011373848959896556
5359.99,-0.0001128453630035326
5360.89,-0.00011113726636664593
5361.79,-0.00010957011205250255
5362.69,-0.00010790659686861205
5363.59,-0.00010656569284271839
5364.49,-0.00010517251474754659
5365.39,-0.00010365689192980498
5366.29,-0.00010195081710720901
5367.19,-0.00010066712332415085
5368.09,-9.889442797606215e-05
5368.99,-9.784675468529062e-05
5369.89,-9.672969853319135e-05
5370.79,-9.58342485873404e-05
5371.69,-9.45587359554314e-05
5372.59,-9.466168071047733e-05
5373.49,-9.401474159452164e-05
5374.39,-9.438696636977432e-05
5375.29,-9.447695791542673e-05
5376.19,-9.444989164673579e-05
5377.09,-9.435805258140015e-05
5378.0,-9.405565314950424e-05
5378.9,-9.341851516922433e-05
5379.8,-9.29425244818437e-05
5380.7,-9.229937757299027e-05
5381.6,-9.148873209592411e-05
5382.5,-9.050824216392357e-05
5383.4,-8.998856805331995e-05
5384.3,-8.863269032638522e-05
5385.2,-8.80634343047963e-05
5386.1,-8.742026580219147e-05
5387.0,-8.681620238551048e-05
5387.9,-8.601963690412408e-05
5388.8,-8.494683733610083e-05
5389.7,-8.428035520219349e-05
5390.6,-8.301402459835066e-05
5391.5,-8.20917591018964e-05
5392.4,-8.108418609287914e-05
5393.3,-7.996691183025506e-05
5394.2,-7.906076732112761e-05
5395.1,-7.78092906054647e-05
5396.0,-7.717940506333181e-05
5396.9,-7.641414383559275e-05
5397.8,-7.552930057491878e-05
5398.7,-7.539889207781961e-05
5399.6,-7.464727502694996e-05
5400.5,-7.423552850109855e-05
5401.4,-7.37133947074942e-05
5402.3,-7.30273081585373e-05
5403.2,-7.229567563818647e-05
5404.1,-7.17974083979764e-05
5405.0,-7.070008066277878e-05
5405.9,-6.968348801207439e-05
5406.8,-6.8884405771003e-05
5407.7,-6.843223250623261e-05
5408.6,-6.799176981520451e-05
5409.5,-6.783690864717754e-05
5410.4,-6.75614836711083e-05
5411.3,-6.750496965573886e-05
5412.2,-6.76060661367952e-05
5413.1,-6.749249372450213e-05
5414.0,-6.759076921357102e-05
5414.9,-6.755175169665352e-05
5415.81,-6.76710181872932e-05
5416.71,-6.725820753707422e-05
5417.61,-6.726263507439576e-05
5418.51,-6.673129610970477e-05
5419.41,-6.624875810626003e-05
