wave,flux
5140.33,-4.506016136495189e-06
5141.23,-4.511774194812347e-06
5142.13,-4.5023021452251385e-06
5143.03,-4.4969530075371466e-06
5143.93,-4.495258920009219e-06
5144.83,-4.527536028570336e-06
5145.73,-4.530711357007283e-06
5146.63,-4.5478649914473315e-06
5147.53,-4.534250426856121e-06
5148.43,-4.571581382417589e-06
5149.33,-4.565647156703358e-06
5150.23,-4.579103781554388e-06
5151.13,-4.598448589605375e-06
5152.03,-4.589183215120603e-06
5152.94,-4.58905893258224e-06
5153.84,-4.625138884877124e-06
5154.74,-4.632443801311251e-06
5155.64,-4.642218384353901e-06
5156.54,-4.681239895350681e-06
5157.44,-4.734838666585791e-06
5158.34,-4.756600844229782e-06
5159.24,-4.770607882270294e-06
5160.14,-4.8107562503651e-06
5161.04,-4.792569620983189e-06
5161.94,-4.803781191538203e-06
5162.84,-4.749189088252395e-06
5163.74,-4.711750152546713e-06
5164.64,-4.641960739338488e-06
5165.54,-4.543884057194433e-06
5166.44,-4.463016125370638e-06
5167.34,-4.3764423832501265e-06
5168.24,-4.288443234233666e-06
5169.14,-4.229163966115838e-06
5170.04,-4.183970783819527e-06
5170.94,-4.191177909039506e-06
5171.84,-4.179997509134579e-06
5172.74,-4.214993521908451e-06
5173.64,-4.264790110708727e-06
5174.54,-4.308046021299732e-06
5175.44,-4.403956859914e-06
5176.34,-4.50607544749752e-06
5177.24,-4.5593092820925884e-06
5178.14,-4.642598421562736e-06
5179.04,-4.686073268644637e-06
5179.94,-4.700565675632053e-06
5180.84,-4.676189269416388e-06
5181.74,-4.627172315974296e-06
5182.64,-4.570163766708559e-06
5183.54,-4.542545798198515e-06
5184.44,-4.484863169709386e-06
5185.34,-4.491897677201931e-06
5186.24,-4.518953197437229e-06
5187.14,-4.553879964906824e-06
5188.04,-4.625511929634997e-06
5188.94,-4.668273586518089e-06
5189.84,-4.721657665493454e-06
5190.75,-4.76315693810501e-06
5191.65,-4.761158328247597e-06
5192.55,-4.775402505645726e-06
5193.45,-4.7828350736106665e-06
5194.35,-4.789138581472331e-06
5195.25,-4.789839873760399e-06
5196.15,-4.796259865080493e-06
5197.05,-4.836968807994374e-06
5197.95,-4.874749907482582e-06
5198.85,-4.9157547723655196e-06
5199.75,-4.938659139196148e-06
5200.65,-4.971773737791073e-06
5201.55,-4.965749587161003e-06
5202.45,-4.946789501196687e-06
5203.35,-4.928720539013271e-06
5204.25,-4.911861977912974e-06
5205.15,-4.861649058067039e-06
5206.05,-4.823331600630864e-06
5206.95,-4.800125382957317e-06
5207.85,-4.802245317893672e-06
5208.75,-4.821207982614927e-06
5209.65,-4.829287548174252e-06
5210.55,-4.854268216714033e-06
5211.45,-4.913016976625325e-06
5212.35,-4.954127857802301e-06
5213.25,-5.024123584398884e-06
5214.15,-5.0506307130374155e-06
5215.05,-5.093980587711235e-06
5215.95,-5.1258761454013645e-06
5216.85,-5.15066682352161e-06
5217.75,-5.160277651558648e-06
5218.65,-5.189997142534911e-06
5219.55,-5.2101042203350294e-06
5220.45,-5.225085733650138e-06
5221.35,-5.2361082377490895e-06
5222.25,-5.225661958962703e-06
5223.15,-5.215830623847202e-06
5224.05,-5.180307482921e-06
5224.95,-5.1442524331236445e-06
5225.85,-5.121340451690897e-06
5226.75,-5.064778617826034e-06
5227.66,-5.051558166630225e-06
5228.56,-5.067754619242691e-06
5229.46,-5.06543765775648e-06
5230.36,-5.1006893161682435e-06
5231.26,-5.148167100324715e-06
5232.16,-5.152057956659916e-06
5233.06,-5.211664670864357e-06
5233.96,-5.2350702507328e-06
5234.86,-5.279310366717651e-06
5235.76,-5.289527945179016e-06
5236.66,-5.3305209481657536e-06
5237.56,-5.364548272179292e-06
5238.46,-5.384067323229682e-06
5239.36,-5.42886097990902e-06
5240.26,-5.45946886292835e-06
5241.16,-5.491368889962251e-06
5242.06,-5.4992366421997765e-06
5242.96,-5.50366895318408e-06
5243.86,-5.496967221386085e-06
5244.76,-5.510538191668044e-06
5245.66,-5.5048181251857855e-06
5246.56,-5.486217313776282e-06
5247.46,-5.439571545865705e-06
5248.36,-5.434836082012555e-06
5249.26,-5.397529240590926e-06
5250.16,-5.381023513180871e-06
5251.06,-5.365705653162273e-06
5251.96,-5.376483472977556e-06
5252.86,-5.403303740737496e-06
5253.76,-5.425667143552641e-06
5254.66,-5.449664857120353e-06
5255.56,-5.465335490446546e-06
5256.46,-5.501680983104888e-06
5257.36,-5.526984131593546e-06
5258.26,-5.5441582922334415e-06
5259.16,-5.521063919032779e-06
5260.06,-5.527315402281136e-06
5260.96,-5.496133332835639e-06
5261.86,-5.469892019670165e-06
5262.76,-5.375706330393153e-06
5263.66,-5.324701317889809e-06
5264.56,-5.250951215773188e-06
5265.47,-5.227402222598786e-06
5266.37,-5.168389323550681e-06
5267.27,-5.108179052620847e-06
5268.17,-5.1241646659633645e-06
5269.07,-5.120088418093491e-06
5269.97,-5.136348416799943e-06
5270.87,-5.152412112639341e-06
5271.77,-5.203295058495082e-06
5272.67,-5.268351430534751e-06
5273.57,-5.322991305602545e-06
5274.47,-5.386612826770658e-06
5275.37,-5.443399601439468e-06
5276.27,-5.529036512303484e-06
5277.17,-5.571184464955774e-06
5278.07,-5.640581017091483e-06
5278.97,-5.648054756686835e-06
5279.87,-5.671612422971261e-06
5280.77,-5.679130592886432e-06
5281.67,-5.688424882965398e-06
5282.57,-5.701386630004148e-06
5283.47,-5.7256955630045166e-06
5284.37,-5.735299716794358e-06
5285.27,-5.7671496829484895e-06
5286.17,-5.792445002444289e-06
5287.07,-5.820287942865659e-06
5287.97,-5.887842032094463e-06
5288.87,-5.91586652349681e-06
5289.77,-5.961689014399734e-06
5290.67,-5.981048709999376e-06
5291.57,-5.973960851066288e-06
5292.47,-5.983334406272317e-06
5293.37,-5.943433865180806e-06
5294.27,-5.943311699520945e-06
5295.17,-5.903117519861431e-06
5296.07,-5.8966800560563526e-06
5296.97,-5.843915480402097e-06
5297.87,-5.8032874458525345e-06
5298.77,-5.803059774771081e-06
5299.67,-5.7824185671720045e-06
5300.57,-5.794599114929901e-06
5301.48,-5.819114994431315e-06
5302.38,-5.837056801044988e-06
5303.27,-5.900467402862625e-06
5304.18,-5.930057351475971e-06
5305.08,-5.9763026899648465e-06
5305.98,-6.0080387066575774e-06
5306.88,-6.051685196730192e-06
5307.78,-6.074057378027749e-06
5308.68,-6.108224140532689e-06
5309.58,-6.113808039213424e-06
5310.48,-6.1352209127245e-06
5311.38,-6.1528741583061444e-06
5312.28,-6.155315625887296e-06
5313.18,-6.151844017999772e-06
5314.08,-6.164507556445764e-06
5314.98,-6.143489207001314e-06
5315.88,-6.120923231899869e-06
5316.78,-6.1255235765282885e-06
5317.68,-6.112401692253014e-06
5318.58,-6.097747131263355e-06
5319.48,-6.083293857908337e-06
5320.38,-6.102767938368349e-06
5321.28,-6.097113307113202e-06
5322.18,-6.051506834104757e-06
5323.08,-6.058996034475088e-06
5323.98,-6.019331635455747e-06
5324.88,-5.978175902286279e-06
5325.78,-5.946812371928427e-06
5326.68,-5.868382285968487e-06
5327.58,-5.853123575086037e-06
5328.48,-5.825852422568396e-06
5329.38,-5.81615496961074e-06
5330.28,-5.823217203786223e-06
5331.18,-5.877576495394944e-06
5332.08,-5.934350233916491e-06
5332.98,-5.9867022153717355e-06
5333.88,-6.062794791972811e-06
5334.78,-6.112896623941223e-06
5335.68,-6.164904406505254e-06
5336.58,-6.193719280863434e-06
5337.48,-6.1981003042178495e-06
5338.38,-6.194561694575426e-06
5339.28,-6.170404850666451e-06
5340.19,-6.1753492920541505e-06
5341.08,-6.196665285050701e-06
5341.99,-6.1891794203916895e-06
5342.89,-6.200868181888375e-06
5343.79,-6.19686510067415e-06
5344.69,-6.228052564708384e-06
5345.59,-6.237488357166874e-06
5346.49,-6.236336265517973e-06
5347.39,-6.287485873854514e-06
5348.29,-6.3077734320927765e-06
5349.19,-6.3040866431563355e-06
5350.09,-6.3259922935063054e-06
5350.99,-6.361746209819487e-06
5351.89,-6.378945737811088e-06
5352.79,-6.404796641979759e-06
5353.69,-6.453449023984445e-06
5354.59,-6.533631572891273e-06
5355.49,-6.545873218505545e-06
5356.39,-6.576640530034176e-06
5357.29,-6.624167960259877e-06
5358.19,-6.635629994801838e-06
5359.09,-6.6247157697565285e-06
5359.99,-6.6805165627359196e-06
5360.89,-6.653629758205313e-06
5361.79,-6.612375664500669e-06
5362.69,-6.592989044594212e-06
5363.59,-6.56346120866407e-06
5364.49,-6.544469531806351e-06
5365.39,-6.524752686958305e-06
5366.29,-6.465291331994946e-06
5367.19,-6.440196685617281e-06
5368.09,-6.435987957279446e-06
5368.99,-6.411971477491373e-06
5369.89,-6.381589248066354e-06
5370.79,-6.378865764292186e-06
5371.69,-6.407804990187439e-06
5372.59,-6.397832375156875e-06
5373.49,-6.458754685693012e-06
5374.39,-6.521852454804644e-06
5375.29,-6.556094606957757e-06
5376.19,-6.629067734721175e-06
5377.09,-6.685988905349941e-06
5378.0,-6.696947909890652e-06
5378.9,-6.741611487416431e-06
5379.8,-6.7391045616881934e-06
5380.7,-6.728554352775872e-06
5381.6,-6.727638190314447e-06
5382.5,-6.723435854724695e-06
5383.4,-6.7066457076882915e-06
5384.3,-6.7189342849065756e-06
5385.2,-6.7131671295593205e-06
5386.1,-6.744266764175359e-06
5387.0,-6.744266273694196e-06
5387.9,-6.762682811890281e-06
5388.8,-6.736249002544077e-06
5389.7,-6.753719303772779e-06
5390.6,-6.742922364240725e-06
5391.5,-6.7351280621140424e-06
5392.4,-6.6918617537530325e-06
5393.3,-6.677580955458696e-06
5394.2,-6.656588726500398e-06
5395.1,-6.638866150607445e-06
5396.0,-6.637231940445123e-06
5396.9,-6.591261752171867e-06
5397.8,-6.630431766545822e-06
5398.7,-6.625955073523785e-06
5399.6,-6.633911272437334e-06
5400.5,-6.656172394362888e-06
5401.4,-6.658418156352537e-06
5402.3,-6.6810338467220975e-06
5403.2,-6.671480877792969e-06
5404.1,-6.658651785985081e-06
5405.0,-6.637736683157034e-06
5405.9,-6.6320122393209495e-06
5406.8,-6.604336197133541e-06
5407.7,-6.621195574925918e-06
5408.6,-6.617949084782591e-06
5409.5,-6.668230941404424e-06
5410.4,-6.694887159499598e-06
5411.3,-6.7164785079369625e-06
5412.2,-6.76065098452691e-06
5413.1,-6.819213530457292e-06
5414.0,-6.873348657517244e-06
5414.9,-6.905998295837556e-06
5415.81,-6.945426383801905e-06
5416.71,-6.966899084729533e-06
5417.61,-7.009411050901429e-06
5418.51,-7.058218671510669e-06
5419.41,-7.052076373329064e-06
5420.31,-7.062941645223051e-06
5421.21,-7.047516201162735e-06
5422.11,-7.1007967926629965e-06
5423.01,-7.090143054554269e-06
5423.91,-7.033873261884287e-06
5424.81,-7.054908958505667e-06
5425.71,-7.062601336654313e-06
5426.61,-7.044216499162493e-06
5427.51,-7.041824310115841e-06
5428.41,-7.025093613653668e-06
5429.31,-7.014160250688357e-06
5430.21,-7.002307367069077e-06
5431.11,-6.987183522316854e-06
5432.01,-6.955551383392816e-06
5432.91,-6.933533425927436e-06
5433.81,-6.973620033203223e-06
5434.71,-6.992117760725779e-06
5435.61,-7.0137578177774994e-06
5436.51,-7.024794822024216e-06
5437.41,-7.0665160463286335e-06
5438.31,-7.1834008377097485e-06
5439.21,-7.196465066746383e-06
5440.11,-7.281100737886163e-06
5441.01,-7.273459376825067e-06
5441.91,-7.345880705780745e-06
5442.81,-7.310803410597304e-06
5443.71,-7.338882835924251e-06
5444.61,-7.315509149212208e-06
5445.51,-7.27856330821379e-06
5446.41,-7.2566728839503145e-06
5447.31,-7.217117268810481e-06
5448.21,-7.1973195663286925e-06
5449.11,-7.194345225581714e-06
5450.01,-7.227288924124352e-06
5450.91,-7.2444355107151405e-06
5451.81,-7.290688719012521e-06
5452.72,-7.284102251788444e-06
5453.62,-7.306222661894534e-06
5454.52,-7.300722177298642e-06
5455.42,-7.2845384347970484e-06
5456.32,-7.293911113245876e-06
5457.22,-7.297497238795415e-06
5458.12,-7.338382380618816e-06
5459.02,-7.353957240064933e-06
5459.92,-7.382286655942634e-06
5460.82,-7.381057013853393e-06
5461.72,-7.422544307162312e-06
5462.62,-7.405643875754969e-06
5463.52,-7.419974694380351e-06
5464.42,-7.4307835808517876e-06
5465.32,-7.456448246512155e-06
5466.22,-7.485112652724142e-06
5467.12,-7.486102596022213e-06
5468.02,-7.517812406299289e-06
5468.92,-7.529394789500987e-06
5469.82,-7.519832810213988e-06
5470.72,-7.547322027328618e-06
5471.62,-7.534770196895728e-06
5472.52,-7.478417712998592e-06
5473.42,-7.510779666935877e-06
5474.32,-7.4745861018414695e-06
5475.22,-7.469820621867236e-06
5476.12,-7.420720145143037e-06
5477.02,-7.417102907434557e-06
5477.92,-7.41472471370277e-06
5478.82,-7.412328480120355e-06
5479.72,-7.4084921773592675e-06
5480.62,-7.473141023292781e-06
5481.52,-7.51593456539862e-06
5482.42,-7.518378315701719e-06
5483.32,-7.585160102239851e-06
5484.22,-7.601523789091485e-06
5485.12,-7.650101679075708e-06
5486.02,-7.700237801234078e-06
5486.92,-7.713438305161882e-06
5487.82,-7.698508203134011e-06
5488.72,-7.725495511383849e-06
5489.62,-7.736985223914682e-06
5490.53,-7.772067152230113e-06
5491.43,-7.77526426717386e-06
5492.33,-7.800043459378325e-06
5493.23,-7.789230125960759e-06
5494.13,-7.813749991327976e-06
5495.03,-7.818268007921535e-06
5495.93,-7.8129055988283e-06
5496.83,-7.830062415470788e-06
5497.73,-7.837184005922127e-06
5498.63,-7.828535654637217e-06
5499.53,-7.830601082943479e-06
5500.43,-7.832007548682112e-06
5501.33,-7.842062236049385e-06
5502.23,-7.861946082988057e-06
5503.13,-7.872045686428965e-06
5504.03,-7.861823323844602e-06
5504.93,-7.838913591979405e-06
5505.83,-7.869544927083773e-06
5506.73,-7.858251023991807e-06
5507.63,-7.87346662441414e-06
5508.53,-7.846101732935082e-06
5509.43,-7.894560705605451e-06
5510.33,-7.891304157502762e-06
5511.23,-7.906766825151647e-06
5512.13,-7.900836013767632e-06
5513.03,-7.868100372056149e-06
5513.93,-7.939682332825632e-06
5514.83,-7.947243660687866e-06
5515.73,-7.955481529420464e-06
5516.63,-8.014737529906298e-06
5517.53,-8.06275812452674e-06
5518.43,-8.122807065025087e-06
5519.33,-8.183178730121573e-06
5520.23,-8.195440174078258e-06
5521.13,-8.222374400356465e-06
5522.03,-8.224074290665146e-06
5522.93,-8.265452467993944e-06
5523.83,-8.244867950799978e-06
5524.73,-8.203551885110488e-06
5525.63,-8.15091438111324e-06
5526.54,-8.1634562650233e-06
5527.44,-8.127254670171333e-06
5528.33,-8.114655185405342e-06
5529.24,-8.126476849657759e-06
5530.14,-8.1388753704438e-06
5531.04,-8.161727814197248e-06
5531.94,-8.163908940495144e-06
5532.84,-8.181346520119661e-06
5533.74,-8.273526373671826e-06
5534.64,-8.297159632304786e-06
5535.54,-8.263496393048797e-06
5536.44,-8.367005404457495e-06
5537.34,-8.378567521517955e-06
5538.24,-8.401390180765118e-06
5539.14,-8.420280102485247e-06
5540.04,-8.459674564897216e-06
5540.94,-8.491003366883026e-06
5541.84,-8.497709990870237e-06
5542.74,-8.506860101089847e-06
5543.64,-8.549508704455646e-06
5544.54,-8.525371129745514e-06
5545.44,-8.557994173689736e-06
5546.34,-8.554089890336466e-06
5547.24,-8.584712957713684e-06
5548.14,-8.605572653500113e-06
5549.04,-8.614868768254172e-06
5549.94,-8.62805208708342e-06
5550.84,-8.656251000357417e-06
5551.74,-8.661553572744156e-06
5552.64,-8.658190053277414e-06
5553.54,-8.660471120461638e-06
5554.44,-8.669307556012333e-06
5555.34,-8.700891162849316e-06
5556.24,-8.645211849501272e-06
5557.14,-8.689469626130579e-06
5558.04,-8.643399641323918e-06
5558.94,-8.650596387414561e-06
5559.84,-8.67085793618643e-06
5560.74,-8.642258400611678e-06
5561.64,-8.642983850139041e-06
5562.54,-8.676392297437698e-06
5563.44,-8.627848181351172e-06
5564.34,-8.631936955063437e-06
5565.25,-8.62930330078927e-06
5566.15,-8.607181229708567e-06
5567.05,-8.645409540192047e-06
5567.95,-8.620501811325265e-06
5568.85,-8.630707213952204e-06
5569.75,-8.624757145484527e-06
5570.65,-8.603128772330392e-06
5571.55,-8.645014077051732e-06
5572.45,-8.685179376622682e-06
5573.35,-8.671724588413378e-06
5574.25,-8.670111084741222e-06
5575.15,-8.725649303802757e-06
5576.05,-8.723528753756426e-06
5576.95,-8.784417221351383e-06
5577.85,-8.826694157757669e-06
5578.75,-8.841803094735067e-06
5579.65,-8.860077654733211e-06
5580.55,-8.887445015179757e-06
5581.45,-8.894518153071719e-06
5582.35,-8.913272567421727e-06
5583.25,-8.866365491672422e-06
5584.15,-8.86224343816417e-06
5585.05,-8.815845392901173e-06
5585.95,-8.804155017115864e-06
5586.85,-8.7716984811747e-06
5587.75,-8.702686134785846e-06
5588.65,-8.684189528358362e-06
5589.55,-8.63263465973243e-06
5590.45,-8.709129264881906e-06
5591.35,-8.666081469917546e-06
5592.25,-8.697820978608238e-06
5593.15,-8.72963661311581e-06
5594.05,-8.751333924802241e-06
5594.95,-8.818641785340762e-06
5595.85,-8.813993047695944e-06
5596.75,-8.859180813537602e-06
5597.65,-8.891002219701131e-06
5598.55,-8.905026580904312e-06
5599.45,-8.903462447519456e-06
5600.35,-8.967283545218272e-06
5601.25,-8.919562832492307e-06
5602.15,-8.96424565527292e-06
5603.06,-8.975670918766034e-06
5603.96,-9.037792755615737e-06
5604.86,-9.075494457038453e-06
5605.76,-9.135599042820695e-06
5606.66,-9.204335055203846e-06
5607.56,-9.262065580261128e-06
5608.46,-9.342158914894916e-06
5609.36,-9.393064486217877e-06
5610.26,-9.382694440979038e-06
5611.16,-9.414956042863159e-06
5612.06,-9.408829961254178e-06
5612.96,-9.396834225938528e-06
5613.86,-9.371540379159274e-06
5614.76,-9.359815321549088e-06
5615.66,-9.304470742402557e-06
5616.56,-9.279083549063456e-06
5617.46,-9.30651245176693e-06
5618.36,-9.26199014708982e-06
5619.26,-9.28865606385474e-06
5620.16,-9.349821015349029e-06
5621.06,-9.33822968858098e-06
5621.96,-9.38105917633732e-06
5622.86,-9.400477098717082e-06
5623.76,-9.429831181295245e-06
5624.66,-9.413071506041137e-06
5625.56,-9.45321506986409e-06
5626.46,-9.496241183589637e-06
5627.36,-9.528426650293006e-06
5628.26,-9.544939998055021e-06
5629.16,-9.57026888046678e-06
5630.06,-9.676224816517116e-06
5630.96,-9.631908816521842e-06
5631.86,-9.671058347975947e-06
5632.76,-9.718536921577102e-06
5633.66,-9.736778117122193e-06
5634.56,-9.7240441790454e-06
5635.46,-9.734448117044692e-06
5636.36,-9.677413063724019e-06
5637.26,-9.709791348536961e-06
5638.16,-9.658598783954465e-06
5639.06,-9.68857655462263e-06
5639.96,-9.693437250815653e-06
5640.86,-9.676123062597817e-06
5641.77,-9.66806447995338e-06
5642.67,-9.673886896086467e-06
5643.57,-9.74999015043971e-06
5644.47,-9.741183756599652e-06
5645.37,-9.795033244451883e-06
5646.27,-9.820295081804314e-06
5647.17,-9.84253097889787e-06
5648.07,-9.870576514719807e-06
5648.97,-9.910433316276244e-06
5649.87,-9.92541627020395e-06
5650.77,-9.915003637966041e-06
5651.67,-9.952977757467495e-06
5652.57,-1.000161644966966e-05
5653.47,-9.93018813506354e-06
5654.37,-9.955409755512202e-06
5655.27,-9.923019752275304e-06
5656.17,-9.956401131160195e-06
5657.07,-9.88964222620004e-06
5657.97,-9.861145728794506e-06
5658.87,-9.792763506497717e-06
5659.77,-9.772397297536096e-06
5660.67,-9.73116411894992e-06
5661.57,-9.801260513375613e-06
5662.47,-9.80246071524148e-06
5663.37,-9.856379061218815e-06
5664.27,-9.925434983884924e-06
5665.17,-9.94559743116839e-06
5666.07,-9.968979151798285e-06
5666.97,-1.0053725313248413e-05
5667.87,-1.0063487928637245e-05
5668.77,-1.0094113652601828e-05
5669.67,-1.0139727272561277e-05
5670.57,-1.0133387440524825e-05
5671.47,-1.0195611970364896e-05
5672.37,-1.0253506032514956e-05
5673.27,-1.0286260075776949e-05
5674.17,-1.031286718028609e-05
5675.07,-1.0356515849298646e-05
5675.97,-1.033440048964621e-05
5676.88,-1.043568787624139e-05
5677.77,-1.0429826448997245e-05
5678.68,-1.0425782235968556e-05
5679.58,-1.0415908245272503e-05
5680.48,-1.0417480453489758e-05
5681.38,-1.0436412806525596e-05
5682.28,-1.0420366507391697e-05
5683.18,-1.039946319226459e-05
5684.08,-1.0385460483451098e-05
5684.98,-1.0378607272419992e-05
5685.88,-1.0379372602769116e-05
5686.78,-1.0364566798238543e-05
5687.68,-1.0353648723639507e-05
5688.58,-1.0382231796387348e-05
5689.48,-1.043310576741325e-05
5690.38,-1.042460954690477e-05
5691.28,-1.0488679737580205e-05
5692.18,-1.050982035059611e-05
5693.08,-1.0558672887147607e-05
5693.98,-1.0625827456586945e-05
5694.88,-1.0690718728375522e-05
5695.78,-1.0630391568804494e-05
5696.68,-1.0660264166041514e-05
5697.58,-1.0674374427769102e-05
5698.48,-1.0641389940444333e-05
5699.38,-1.0665092524035192e-05
5700.28,-1.0599036971868595e-05
5701.18,-1.0609924693913172e-05
5702.08,-1.0566691682837135e-05
5702.98,-1.0570327790304808e-05
5703.88,-1.0580939701716694e-05
5704.78,-1.053335509213432e-05
5705.68,-1.0591129611143501e-05
5706.58,-1.0530483998640734e-05
5707.48,-1.0502726618511503e-05
5708.38,-1.0459889961844519e-05
5709.28,-1.0435545581386683e-05
5710.18,-1.0461870003101142e-05
5711.08,-1.0487797644634285e-05
5711.98,-1.0527252468073207e-05
5712.88,-1.0580065652779993e-05
5713.78,-1.0655225931170403e-05
5714.68,-1.0718206936849726e-05
5715.59,-1.0789569731446397e-05
5716.49,-1.0861867953443792e-05
5717.39,-1.0901193489475982e-05
5718.29,-1.0962760136571805e-05
5719.19,-1.1036501985305207e-05
5720.09,-1.1117845742965328e-05
5720.99,-1.1173924192759592e-05
5721.89,-1.1157521074435164e-05
5722.79,-1.1213784626448453e-05
5723.69,-1.1198515443510048e-05
5724.59,-1.1251237410919208e-05
5725.49,-1.1277952999359163e-05
5726.39,-1.12785462572417e-05
5727.29,-1.1270458975274447e-05
5728.19,-1.1261389581214955e-05
5729.09,-1.1291015626013322e-05
5729.99,-1.1233938086134896e-05
5730.89,-1.1300309043943497e-05
5731.79,-1.134020568830742e-05
5732.69,-1.1310520968814519e-05
5733.59,-1.1365649992482512e-05
5734.49,-1.1356958297428647e-05
5735.39,-1.1417261886070443e-05
5736.29,-1.1403352550944036e-05
5737.19,-1.1430548761033736e-05
5738.09,-1.1450417438285822e-05
5738.99,-1.150898937816739e-05
5739.89,-1.1501026422074907e-05
5740.79,-1.1487273687221778e-05
5741.69,-1.1508461099167812e-05
5742.59,-1.1561143486022929e-05
5743.49,-1.1571641983290364e-05
5744.39,-1.1579501828863932e-05
5745.29,-1.1587605247910695e-05
5746.19,-1.1638704478463987e-05
5747.09,-1.1592936240726144e-05
5747.99,-1.1585528486199052e-05
5748.89,-1.1580018407959435e-05
5749.79,-1.1571069065059917e-05
5750.69,-1.1640670782943983e-05
5751.59,-1.1603473353276654e-05
5752.5,-1.1623692382788782e-05
5753.4,-1.160831420013743e-05
5754.3,-1.159605120571979e-05
5755.2,-1.1636441557698083e-05
5756.1,-1.1628069977308442e-05
5757.0,-1.1625799600574512e-05
5757.9,-1.1710681069147671e-05
5758.8,-1.1709964762464368e-05
5759.7,-1.1774188248265315e-05
5760.6,-1.1814834262894709e-05
5761.5,-1.1763417476114051e-05
5762.4,-1.1816532047642268e-05
5763.3,-1.1898112515884768e-05
5764.2,-1.1843288468661637e-05
5765.1,-1.187252095536475e-05
5766.0,-1.1898324773471858e-05
5766.9,-1.1929933903314445e-05
5767.8,-1.2024957972281095e-05
5768.7,-1.1994875710032266e-05
5769.6,-1.2057342731745943e-05
5770.5,-1.2060371370767842e-05
5771.4,-1.2090085213042188e-05
5772.3,-1.2128190360205394e-05
5773.2,-1.2127230167236877e-05
5774.1,-1.2144714334930989e-05
5775.0,-1.2141197260852244e-05
5775.9,-1.2061261806899883e-05
5776.8,-1.2098990496957815e-05
5777.7,-1.2137828590695889e-05
5778.6,-1.2137248640654104e-05
5779.5,-1.2080477503850626e-05
5780.4,-1.2055218096539174e-05
5781.3,-1.199605824970668e-05
5782.2,-1.2035947757210566e-05
5783.1,-1.2013521366281114e-05
5784.0,-1.1995377872778882e-05
5784.9,-1.200446527450432e-05
5785.8,-1.2043487144544602e-05
5786.7,-1.2033249746890345e-05
5787.6,-1.2086362978635936e-05
5788.5,-1.211136328329717e-05
5789.41,-1.2199957541568866e-05
5790.31,-1.2274554737673449e-05
5791.21,-1.2285825743600657e-05
5792.11,-1.233283177365984e-05
5793.01,-1.235436403727603e-05
5793.91,-1.2439494575509521e-05
5794.81,-1.2453348937285122e-05
5795.71,-1.2451219125990117e-05
5796.61,-1.250581092404914e-05
5797.51,-1.2538178174066732e-05
5798.41,-1.2608305529265025e-05
5799.31,-1.2630849772173898e-05
5800.21,-1.265846101802253e-05
5801.11,-1.26578055265046e-05
5802.01,-1.2710151657983889e-05
5802.91,-1.2717756606199508e-05
5803.81,-1.2749561461886433e-05
5804.71,-1.2767588882867547e-05
5805.61,-1.2746434580354402e-05
5806.51,-1.2808544664785626e-05
5807.41,-1.2777172605120782e-05
5808.31,-1.2821516190508995e-05
5809.21,-1.2881267907385742e-05
5810.11,-1.287747512821224e-05
5811.01,-1.297943949615936e-05
5811.91,-1.293880005280716e-05
5812.81,-1.288424157292876e-05
5813.71,-1.299445151109363e-05
5814.61,-1.3003408947636804e-05
5815.51,-1.302321895763787e-05
5816.41,-1.304089132262148e-05
5817.31,-1.3108382825736163e-05
5818.21,-1.311474472572721e-05
5819.11,-1.3130652818185934e-05
5820.01,-1.3154784163058722e-05
5820.91,-1.3183617711797385e-05
5821.81,-1.3232527751124031e-05
5822.71,-1.3217036396668688e-05
5823.61,-1.326334662207378e-05
5824.51,-1.3261024382127816e-05
5825.41,-1.3364867033369792e-05
5826.31,-1.3319821969414698e-05
5827.22,-1.3422589257212155e-05
5828.12,-1.343812923291819e-05
5829.02,-1.3475893675643484e-05
5829.92,-1.3429248784161474e-05
5830.82,-1.3494345278627318e-05
5831.72,-1.3457849904701946e-05
5832.62,-1.350805934074775e-05
5833.52,-1.3526515035853345e-05
5834.42,-1.3521473534125075e-05
5835.32,-1.356155459311112e-05
5836.22,-1.3544137352052932e-05
5837.12,-1.3579821943523387e-05
5838.02,-1.3570499581592258e-05
5838.92,-1.3637893613369979e-05
5839.82,-1.3643844055392533e-05
5840.72,-1.3694801604221426e-05
5841.62,-1.3698820176058388e-05
5842.52,-1.371957971774852e-05
5843.42,-1.3685198900376131e-05
5844.32,-1.3722754953779472e-05
5845.22,-1.3723026208017484e-05
5846.12,-1.373327243296207e-05
5847.02,-1.3712902927030916e-05
5847.92,-1.3672094458532788e-05
5848.82,-1.365065355828732e-05
5849.72,-1.3742681719600226e-05
5850.62,-1.3704241807462159e-05
5851.52,-1.3676326966277001e-05
5852.42,-1.3617972459710914e-05
5853.32,-1.3679170734015593e-05
5854.22,-1.3591615322802311e-05
5855.12,-1.3578626142430576e-05
5856.02,-1.3568185920164361e-05
5856.92,-1.354866406056093e-05
5857.82,-1.3512439296855108e-05
5858.72,-1.3576219088219097e-05
5859.62,-1.3525543739344638e-05
5860.52,-1.3622874614249313e-05
5861.42,-1.358467413954394e-05
5862.32,-1.3725528706848638e-05
5863.23,-1.3719915570729538e-05
5864.12,-1.3815745437546834e-05
5865.03,-1.3833812807087074e-05
5865.93,-1.3883595472890858e-05
5866.83,-1.3976729033803075e-05
5867.73,-1.4011710690533069e-05
