wave,flux
4599.29,1.009274812605569
4600.19,1.0037082415317757
4601.09,1.0027347520174252
4601.99,0.997876530357818
4602.89,0.9990485271092883
4603.79,0.9997594281818738
4604.69,0.9974447335427004
4605.59,1.0070910262326782
4606.49,1.0123118938922424
4607.39,1.0196315652439503
4608.29,1.0212284966299392
4609.19,1.0267220852582055
4610.09,1.032514937168651
4610.99,1.0300347606907263
4611.89,1.0314954524804125
4612.79,1.0316438667460859
4613.69,1.0293174577874131
4614.59,1.0255500135080777
4615.49,1.0202098611160249
4616.39,1.022295380687911
4617.29,1.017300966224594
4618.19,1.0185175706316225
4619.09,1.0215562345810998
4619.99,1.0213671015458978
4620.89,1.020678436196989
4621.79,1.024666827381487
4622.69,1.0284641650870834
4623.59,1.0217332021849141
4624.5,1.0264414189381672
4625.4,1.0225084575574528
4626.3,1.021597403597039
4627.2,1.0249492430954563
4628.1,1.023758810538366
4629.0,1.0188774954727546
4629.9,1.019987990927546
4630.8,1.0163905733810579
4631.7,1.0179783459510456
4632.6,1.016990678967491
4633.5,1.0140086868594156
4634.4,1.009831417536016
4635.3,1.009370952207895
4636.2,1.0026347039343482
4637.1,1.0041174230957064
4638.0,0.9971245345281705
4638.9,1.000017682293241
4639.8,0.999734253787959
4640.7,1.0024898388824168
4641.6,1.0042311745078742
4642.5,1.0086980925187592
4643.4,1.006260749902817
4644.3,1.006685111912
4645.2,0.9998689556166128
4646.1,0.9974091357915359
4647.0,0.9879857646499652
4647.9,0.9851533627926684
4648.8,0.9808416211728229
4649.7,0.9817957542937206
4650.6,0.981182470621632
4651.5,0.9864378989405049
4652.4,0.9802932166842424
4653.3,0.9791019253551034
4654.2,0.9770506498517918
4655.1,0.9790287798007471
4656.0,0.9777931581412614
4656.9,0.9803650314962947
4657.8,0.9858278804755575
4658.7,0.9970499667326945
4659.6,0.9998819019420214
4660.5,1.005515932168228
4661.4,1.007775982058622
4662.3,1.0072323369276752
4663.21,1.0038412370601404
4664.11,0.9983541473332708
4665.01,0.9880334869426235
4665.91,0.9773127840509649
4666.81,0.9670609179652939
4667.71,0.9584507266204456
4668.61,0.9523061711786848
4669.51,0.951533599854163
4670.41,0.9518811181829931
4671.31,0.9607251615134983
4672.21,0.9664408198724317
4673.11,0.9789658197617581
4674.01,0.9805143986936717
4674.91,0.9896157542604095
4675.81,0.9979425454748287
4676.71,0.9934301442393113
4677.61,0.9938296524991101
4678.51,0.9943716384046113
4679.41,0.98740811445213
4680.31,0.9857570675319374
4681.21,0.9822085309900794
4682.11,0.9835046460656491
4683.01,0.9849965441991814
4683.91,0.9868204510684814
4684.81,0.9889346086714106
4685.71,0.9964930021002343
4686.61,0.994486136863285
4687.51,0.997844896311314
4688.41,1.0021673080352085
4689.31,1.0057517766753352
4690.21,1.0104857661174862
4691.11,1.0093028303085505
4692.01,1.0105001463042889
4692.91,1.0145306955837992
4693.81,1.0207498227688416
4694.71,1.031165497696533
4695.61,1.0328667781237542
4696.51,1.031980757041534
4697.41,1.0347228171767977
4698.31,1.0346549541843328
4699.21,1.0323448448816523
4700.12,1.0229677140130717
4701.02,1.0207009179682434
4701.92,1.0184219064033955
4702.82,1.0142833008961618
4703.72,1.0141162474961434
4704.62,1.0153235912536651
4705.52,1.0195666507863372
4706.42,1.017131838921177
4707.32,1.0267882390706249
4708.22,1.025250875257002
4709.12,1.0336945671760938
4710.02,1.0405315974851725
4710.92,1.0485053960214659
4711.82,1.0594710266586616
4712.72,1.070182197088018
4713.62,1.0765691489720097
4714.52,1.089393284157819
4715.42,1.0967904898421919
4716.32,1.1102986143819114
4717.22,1.1202429457035037
4718.12,1.1332578967023383
4719.02,1.1427368290668702
4719.92,1.1580223576850455
4720.82,1.167344306182392
4721.72,1.1792234714993142
4722.62,1.1855873685250633
4723.52,1.1986662192064486
4724.42,1.209536860960129
4725.32,1.2153027292911946
4726.22,1.222235815282605
4727.12,1.2242944262489222
4728.02,1.2371258120101276
4728.92,1.2357847447095205
4729.82,1.2493416502479875
4730.72,1.257697117516328
4731.62,1.2698112507458923
4732.52,1.2852252404279745
4733.42,1.296685419911161
4734.32,1.3271869763228235
4735.22,1.3428944163535925
4736.12,1.3680275519043166
4737.02,1.3921607845380193
4737.92,1.4183951110638677
4738.83,1.448693814463287
4739.73,1.4746751490723844
4740.63,1.5053449414358913
4741.53,1.5383770172513787
4742.43,1.579869009246047
4743.33,1.6107220992992817
4744.23,1.6542837849805152
4745.13,1.7018555475570811
4746.03,1.7543950501399046
4746.93,1.805731975683483
4747.83,1.8645743432418058
4748.73,1.9147367089580187
4749.63,1.9814483987243134
4750.53,2.056732481112506
4751.43,2.1313177470013884
4752.33,2.207198722494594
4753.23,2.2924241728135297
4754.13,2.384171405784831
4755.03,2.4974064370760813
4755.93,2.618699302703366
4756.83,2.774486094777641
4757.73,2.948509117821342
4758.63,3.1273407841890526
4759.53,3.3684225393373035
4760.43,3.656686770858121
4761.33,3.9884075420715956
4762.23,4.405105845874196
4763.13,4.968593979799778
4764.03,5.642889624637229
4764.93,6.630529344573524
4765.83,8.131941885185858
4766.73,10.538109114360951
4767.63,15.237924016117928
4768.53,27.58576092271851
4769.43,158.5113000843684
4770.33,-41.46239003229693
4771.23,-18.14134843012538
4772.13,-11.570433039065001
4773.03,-8.46172287760151
4773.93,-6.6331286384546395
4774.83,-5.412990923349316
4775.73,-4.595445325336399
4776.64,-3.947787300525151
4777.54,-3.4509847514730922
4778.44,-3.0670880281232735
4779.34,-2.74958234261658
4780.24,-2.48988538267614
4781.14,-2.2497387862468226
4782.04,-2.0636975627523677
4782.94,-1.8916500754546162
4783.84,-1.7494813084776013
4784.74,-1.6235080835356024
4785.64,-1.4996431181707268
4786.54,-1.4071377973438364
4787.44,-1.3124463576466807
4788.34,-1.2403955032296816
4789.24,-1.1631300615022662
4790.14,-1.1009390757762394
4791.04,-1.0502206666443208
4791.94,-0.9986095993177377
4792.84,-0.9596065845955746
4793.74,-0.9171836362505437
4794.64,-0.882331679405035
4795.54,-0.8399336689817436
4796.44,-0.8061391642050477
4797.34,-0.7683493713685728
4798.24,-0.7351438758553132
4799.14,-0.7031376903012958
4800.04,-0.6718489750253459
4800.94,-0.6469516229984917
4801.84,-0.6173526106662781
4802.74,-0.5944166463795578
4803.64,-0.5752755990574286
4804.54,-0.5530366351963512
4805.44,-0.533249470083344
4806.34,-0.5133488536317633
4807.24,-0.4958320272365995
4808.14,-0.47721444143675473
4809.04,-0.4618304121798671
4809.94,-0.4476755288754481
4810.84,-0.43131045541508944
4811.74,-0.42074991851941124
4812.64,-0.4064898102733305
4813.54,-0.3952426031251391
4814.45,-0.3836768752862068
4815.35,-0.372464132307605
4816.25,-0.36426188007399496
4817.15,-0.3512115884455736
4818.05,-0.34143467486270446
4818.95,-0.33101120947723844
4819.85,-0.3212999114085783
4820.75,-0.3122659294744733
4821.65,-0.3012779046707385
4822.55,-0.29122472165727714
4823.45,-0.28205446503479836
4824.35,-0.2732361988468202
4825.25,-0.26466084660662725
4826.15,-0.25867799862191865
4827.05,-0.2505852193750068
4827.95,-0.24497317180910905
4828.85,-0.237879337046083
4829.75,-0.23234354968863827
4830.65,-0.22599483064445725
4831.55,-0.21972665358175852
4832.45,-0.2140296671482247
4833.35,-0.2085880829887823
4834.25,-0.20324825490653278
4835.15,-0.19835076209096789
4836.05,-0.19418565501443547
4836.95,-0.1894089325241016
4837.85,-0.1841487075277286
4838.75,-0.1780958568417012
4839.65,-0.1747567049696837
4840.55,-0.16999793257932017
4841.45,-0.16575570248915433
4842.35,-0.16117403920885923
4843.25,-0.1572164996182833
4844.15,-0.15430789353295754
4845.05,-0.15117127895842808
4845.95,-0.1479723533831589
4846.85,-0.14466165213505475
4847.75,-0.14183796905676668
4848.65,-0.1385846598142511
4849.55,-0.13504416407199507
4850.45,-0.13234971155343836
4851.35,-0.1292776457379914
4852.26,-0.1254571048254858
4853.16,-0.12221689297718208
4854.06,-0.11910488961668646
4854.96,-0.1150587525055263
4855.86,-0.11127072182513144
4856.76,-0.1067697529813406
4857.66,-0.10249899966299776
4858.56,-0.0979488644930122
4859.46,-0.09291020459152832
4860.36,-0.08879871672860176
4861.26,-0.0848098564049101
4862.16,-0.08212571413256353
4863.06,-0.07999528896658704
4863.96,-0.07933381781431152
4864.86,-0.0796831972287802
4865.76,-0.07981029879996593
4866.66,-0.08091158728071547
4867.56,-0.0807038818604328
4868.46,-0.08014960295367464
4869.36,-0.07974734626588634
4870.26,-0.07872045734195889
4871.16,-0.07713056592082158
4872.06,-0.07594686581027754
4872.96,-0.07444687886553515
4873.86,-0.07286631372437265
4874.76,-0.07193290070478535
4875.66,-0.0711938583568212
4876.56,-0.07011997934840314
4877.46,-0.06939364099725075
4878.36,-0.06821539550618834
4879.26,-0.06730559800778402
4880.16,-0.06643729407393467
4881.06,-0.06519443158767944
4881.96,-0.06421245998073966
4882.86,-0.06297686511435127
4883.76,-0.06156984279773927
4884.66,-0.060513231669591924
4885.56,-0.058888387054446205
4886.46,-0.05777696209342838
4887.36,-0.056341987331361025
4888.26,-0.05499572522884736
4889.17,-0.05387810262126739
4890.07,-0.052797345772030026
4890.97,-0.0519886345592189
4891.87,-0.051218276030796844
4892.77,-0.05084215214087376
4893.67,-0.050537134173775734
4894.57,-0.05024535298099039
4895.47,-0.05005994288933569
4896.37,-0.049682284557176715
4897.27,-0.049091620416908226
4898.17,-0.04845283108367334
4899.07,-0.04751255959339292
4899.97,-0.046563901124657504
4900.87,-0.04563467923606812
4901.77,-0.04448133332020866
4902.67,-0.0436067751362153
4903.57,-0.04272249257480602
4904.47,-0.04205137801884549
4905.37,-0.04124884426612626
4906.27,-0.04052425011418944
4907.17,-0.039851991004207804
4908.07,-0.039092758390751506
4908.97,-0.038410698882476835
4909.87,-0.03757288782320426
4910.77,-0.0369545458804053
4911.67,-0.036124854196094264
4912.57,-0.03554182741638501
4913.47,-0.03520126454326116
4914.37,-0.03456973266213727
4915.27,-0.033902940794763914
4916.17,-0.03352078329180371
4917.07,-0.03264432723745881
4917.97,-0.031805826426140854
4918.87,-0.03086700884721282
4919.77,-0.030112029501826815
4920.67,-0.029354936502033607
4921.57,-0.028756629281704207
4922.47,-0.028182857621311574
4923.37,-0.027957238291509482
4924.27,-0.027588802627362286
4925.17,-0.02755395879820235
4926.07,-0.027321985943902928
4926.98,-0.027173334535395274
4927.88,-0.027020312122942793
4928.78,-0.02674038184923722
4929.68,-0.02646149407652078
4930.58,-0.02605032512683731
4931.48,-0.02565322974349756
4932.38,-0.025144782796580115
4933.28,-0.02460139777228223
4934.18,-0.024007191421449588
4935.08,-0.023475811338779278
4935.98,-0.022865980073499576
4936.88,-0.022407825923991213
4937.78,-0.022163404980416742
4938.68,-0.02175780620341368
4939.58,-0.02145452385461662
4940.48,-0.021138477228230708
4941.38,-0.020947012223907276
4942.28,-0.020823705052371994
4943.18,-0.020706434999708753
4944.08,-0.02058613845126698
4944.98,-0.020429085592563602
4945.88,-0.020157346839710034
4946.78,-0.01996919219961774
4947.68,-0.019669947667347157
4948.58,-0.01943566055920411
4949.48,-0.019205523129140787
4950.38,-0.01891986385555666
4951.28,-0.01866888447186364
4952.18,-0.018350147964303166
4953.08,-0.018044243096808306
4953.98,-0.017533585975883746
4954.88,-0.017275167021333176
4955.78,-0.016798645721876778
4956.68,-0.01638593785436831
4957.58,-0.01606768812894228
4958.48,-0.015718875785747367
4959.38,-0.015528937952002326
4960.28,-0.015374874682667879
4961.18,-0.015262546518428257
4962.08,-0.015154081786145622
4962.98,-0.014918527499910881
4963.88,-0.014780949175121212
4964.79,-0.014653128098422655
4965.69,-0.014366198305247716
4966.59,-0.01417910184446687
4967.49,-0.013918912471369919
4968.39,-0.013680331138775086
4969.29,-0.013501824201934635
4970.19,-0.013350912036846534
4971.09,-0.013103988802922463
4971.99,-0.013032583777576542
4972.89,-0.012921692837254967
4973.79,-0.012746747138177172
4974.69,-0.012617666901302425
4975.59,-0.012450782522454854
4976.49,-0.012277570576494635
4977.39,-0.012029095340350628
4978.29,-0.011822193918222697
4979.19,-0.0115758195710213
4980.09,-0.011267866580519491
4980.99,-0.010984105723405684
4981.89,-0.010745388178991701
4982.79,-0.010451000988212196
4983.69,-0.01023992123265337
4984.59,-0.010071376467202122
4985.49,-0.010006778017056798
4986.39,-0.009928854700578062
4987.29,-0.009853722553944904
4988.19,-0.00977076118942753
4989.09,-0.009723156853397573
4989.99,-0.009639049904215833
4990.89,-0.009514007376062034
4991.79,-0.009410806004043837
4992.69,-0.009268719995382011
4993.59,-0.009177985084999759
4994.49,-0.009057917245833621
4995.39,-0.008967654106756798
4996.29,-0.008874936877730916
4997.19,-0.00871615858355655
4998.09,-0.00859245604159484
4998.99,-0.00844604618554091
4999.89,-0.008291145939994074
5000.79,-0.008168570020340157
5001.7,-0.008015191744440632
5002.6,-0.007875719483922567
5003.5,-0.007784595272283434
5004.4,-0.007644241794140998
5005.3,-0.0075541798694148685
5006.2,-0.007425616189925431
5007.1,-0.007343186808268135
5008.0,-0.007256582778938739
5008.9,-0.007163073042355754
5009.8,-0.007030959483847015
5010.7,-0.006954913947616196
5011.6,-0.006845850113421054
5012.5,-0.006752147870899274
5013.4,-0.006599402244708819
5014.3,-0.006489514600731271
5015.2,-0.006378840271983913
5016.1,-0.00628236668823929
5017.0,-0.006220394819199041
5017.9,-0.006162559652575861
5018.8,-0.006121117289956887
5019.7,-0.0060573594771266975
5020.6,-0.006028443461297705
5021.5,-0.00596662342472944
5022.4,-0.0059122443959671285
5023.3,-0.0058560511162357234
5024.2,-0.0058192902641450855
5025.1,-0.005754030490489211
5026.0,-0.0057148589862014865
5026.9,-0.005648468933712649
5027.8,-0.005591926012883344
5028.7,-0.005552745538021091
5029.6,-0.005506774454368353
5030.5,-0.005445405094584488
5031.4,-0.005420573589403782
5032.3,-0.005355911078827188
5033.2,-0.005279203768520463
5034.1,-0.005233345191936532
5035.0,-0.005131815149429956
5035.9,-0.005027189599654991
5036.8,-0.004904875068939718
5037.7,-0.004780757018972592
5038.6,-0.004683066467898401
5039.5,-0.004582467208272078
5040.41,-0.004491696599026749
5041.31,-0.004413490450486589
5042.21,-0.004376700470172959
5043.11,-0.004342676965065977
5044.01,-0.004341886843657881
5044.91,-0.004344143058892635
5045.81,-0.004343872811053526
5046.71,-0.0043263233751416755
5047.61,-0.004308669428710974
5048.51,-0.004262315468207824
5049.41,-0.004213381078989964
5050.31,-0.004162888262705153
5051.21,-0.004086933664485105
5052.11,-0.004063419949654628
5053.01,-0.0040156776438037105
5053.91,-0.003993293218376444
5054.81,-0.003976334073867569
5055.71,-0.003954340386982696
5056.61,-0.003918689050964024
5057.51,-0.0038946168954238393
5058.41,-0.0038637076063275967
5059.31,-0.003824895543655067
5060.21,-0.0037800768005232873
5061.11,-0.0037189299153261215
5062.01,-0.0036619183685652943
5062.91,-0.003611881304644986
5063.81,-0.0035258707014962864
5064.71,-0.00347740733772677
5065.61,-0.0034142828563094984
5066.51,-0.0033440156658882253
5067.41,-0.003305020860413298
5068.31,-0.0032650858341120147
5069.21,-0.003230731598020412
5070.11,-0.003191529576464865
5071.01,-0.0031755181453829895
5071.91,-0.003140595381623341
5072.81,-0.0030853403715225777
5073.71,-0.0030620015324174248
5074.61,-0.003020965238179087
5075.51,-0.002987567249183441
5076.42,-0.002938708394536949
5077.31,-0.0028970705289660384
5078.21,-0.002850288778376188
5079.12,-0.0028077054485130307
5080.02,-0.002744494881477303
5080.92,-0.002707252250186438
5081.82,-0.002656287465765852
5082.72,-0.002636434571341031
5083.62,-0.002611692706204724
5084.52,-0.0026079064824575614
5085.42,-0.0025871180323198467
5086.32,-0.0025787243825597926
5087.22,-0.002575996040352751
5088.12,-0.002556910305302505
5089.02,-0.0025340399437532345
5089.92,-0.002529429742959174
5090.82,-0.0025102452353625384
5091.72,-0.00247728959141216
5092.62,-0.0024528695556581804
5093.52,-0.002427344541062402
5094.42,-0.0024130783857332513
5095.32,-0.0023691856823799696
5096.22,-0.0023299162303860154
5097.12,-0.002293704268338417
5098.02,-0.0022620740007359154
5098.92,-0.002221121428470372
5099.82,-0.0021960204507704686
5100.72,-0.0021592322273896822
5101.62,-0.002143680383257349
5102.52,-0.002120224128496177
5103.42,-0.0021080211537506752
5104.32,-0.0020827812908827525
5105.22,-0.0020624057935307943
5106.12,-0.0020419863863906885
5107.02,-0.0020036023574659693
5107.92,-0.0019757783576103373
5108.82,-0.0019546429353283945
5109.72,-0.0019331505244868424
5110.62,-0.0019070658683374658
5111.52,-0.0018940512712498758
5112.42,-0.001889962061635818
5113.32,-0.0018732555033573706
5114.22,-0.0018638720326035272
5115.12,-0.0018627364032920977
5116.03,-0.0018498321721576454
5116.93,-0.001836108035925589
5117.83,-0.0018278379062218076
5118.73,-0.001808286930579993
5119.63,-0.0017915485300605749
5120.53,-0.0017628608109260774
5121.43,-0.0017328441568274337
5122.33,-0.0016967045553257557
5123.23,-0.0016650469413607971
5124.13,-0.0016340360113418213
5125.03,-0.0016056392962273728
5125.93,-0.001574920605743907
5126.83,-0.0015534510612180618
5127.73,-0.0015381799827365846
5128.63,-0.0015229405277372894
5129.53,-0.0015101721532885522
5130.43,-0.0014973207271319596
5131.33,-0.0014884161796011681
5132.23,-0.0014818545131536172
5133.13,-0.0014748920610865568
5134.03,-0.0014621834357474842
5134.93,-0.0014532685428662402
5135.83,-0.0014346174690911984
5136.73,-0.0014224389975520113
5137.63,-0.0013995838648400017
5138.53,-0.0013781341748908583
5139.43,-0.0013636531828706041
5140.33,-0.001339856463212703
5141.23,-0.0013208713827715427
5142.13,-0.001302392660693848
5143.03,-0.0012894291578539252
5143.93,-0.0012752518159775434
5144.83,-0.0012588453966301265
5145.73,-0.001256457214251587
5146.63,-0.001245167885903065
5147.53,-0.0012356439190626203
5148.43,-0.0012288474503040709
5149.33,-0.0012122205719573662
5150.23,-0.0011969774860227658
5151.13,-0.0011900699759341729
5152.03,-0.0011715739767286307
5152.94,-0.0011683631129639168
5153.84,-0.0011506703299619177
5154.74,-0.0011460314693287573
5155.64,-0.0011439851747318838
5156.54,-0.0011370475570062007
5157.44,-0.0011358048509263513
5158.34,-0.0011329787159010314
5159.24,-0.0011304632446014998
5160.14,-0.0011225126413563478
5161.04,-0.0011093842026384697
5161.94,-0.001090794446679578
5162.84,-0.0010778542217460883
5163.74,-0.0010530933854983986
5164.64,-0.0010241582425002745
5165.54,-0.0009879115556807893
5166.44,-0.000958057166084099
5167.34,-0.0009229843024841394
5168.24,-0.00089385671205022
5169.14,-0.000868805620724909
5170.04,-0.0008507845641848185
5170.94,-0.0008342287884794441
5171.84,-0.0008257659119582191
5172.74,-0.0008213257217732167
5173.64,-0.0008194691249554008
5174.54,-0.0008242281204030099
5175.44,-0.0008326458904828918
5176.34,-0.0008439931043511572
5177.24,-0.0008500819065478807
5178.14,-0.0008546847463784944
5179.04,-0.000855905646290496
5179.94,-0.0008490043127180354
5180.84,-0.0008324698650806111
5181.74,-0.0008146147454837765
5182.64,-0.0007964895766439491
5183.54,-0.0007773748554018221
5184.44,-0.0007644277107180499
5185.34,-0.0007555148470170321
5186.24,-0.0007548617563612375
5187.14,-0.0007604961285655418
5188.04,-0.0007619311215013404
5188.94,-0.0007674242250245598
5189.84,-0.000768183955929362
5190.75,-0.0007670790583480461
5191.65,-0.0007639664580561458
5192.55,-0.0007550793693754062
5193.45,-0.0007468899199624821
5194.35,-0.0007414411105275262
5195.25,-0.0007361737888121422
5196.15,-0.0007331738928015634
5197.05,-0.0007289389472780229
5197.95,-0.0007256875166639856
5198.85,-0.0007209668938337456
5199.75,-0.0007224509825773263
5200.65,-0.0007155841037329801
5201.55,-0.0007067182444338805
5202.45,-0.0007007113761010966
5203.35,-0.0006861248158355463
5204.25,-0.0006760345837662728
5205.15,-0.0006622694636024645
5206.05,-0.0006487683962123867
5206.95,-0.000637668547050812
5207.85,-0.0006301918909411219
5208.75,-0.0006205252319527823
5209.65,-0.0006221997673409456
5210.55,-0.0006170528046914623
5211.45,-0.0006154701674619415
5212.35,-0.0006204676382815037
5213.25,-0.0006209449425151198
5214.15,-0.0006220422042261354
5215.05,-0.0006245756504043054
5215.95,-0.0006211825183161865
5216.85,-0.0006185430960176586
5217.75,-0.0006168536884492662
5218.65,-0.000611185879715726
5219.55,-0.0006096390691071852
5220.45,-0.0006054722831294793
5221.35,-0.0005988865411848841
5222.25,-0.0005922991612282545
5223.15,-0.0005886564876673357
5224.05,-0.0005751391645778595
5224.95,-0.0005664510984517343
5225.85,-0.0005531417351926232
5226.75,-0.0005450956917606196
5227.66,-0.0005354610456670588
5228.56,-0.0005309398696361911
5229.46,-0.0005276889750848797
5230.36,-0.0005253414929487961
5231.26,-0.0005243227306292904
5232.16,-0.0005244571296434975
5233.06,-0.0005199579056690696
5233.96,-0.0005204717893553502
5234.86,-0.0005183420004956064
5235.76,-0.0005180453660874089
5236.66,-0.0005150531991662852
5237.56,-0.0005145658848975737
5238.46,-0.0005117635583373589
5239.36,-0.0005096741711434037
5240.26,-0.0005082576940510066
5241.16,-0.0005052672207301604
5242.06,-0.0005040802610603571
5242.96,-0.0004959084126781185
5243.86,-0.0004934208306537744
5244.76,-0.0004877356628165279
5245.66,-0.00048143988509916064
5246.56,-0.0004749978062148307
5247.46,-0.0004677287144795608
5248.36,-0.0004595152644542747
5249.26,-0.0004534942275323384
5250.16,-0.0004479796622392824
5251.06,-0.0004428231000563685
5251.96,-0.0004366068096202507
5252.86,-0.0004359430441598904
5253.76,-0.00043169531882449025
5254.66,-0.00043149950709202637
5255.56,-0.00042728828525131075
5256.46,-0.0004263944360896698
5257.36,-0.0004238204731394559
5258.26,-0.00042142699257083436
5259.16,-0.0004189754357385776
5260.06,-0.00041248369416012587
5260.96,-0.00040616480111611874
5261.86,-0.00039906707881909314
5262.76,-0.00038898272488914503
5263.66,-0.0003816861944098984
5264.56,-0.00037157932666006236
5265.47,-0.0003627907780221121
5266.37,-0.0003566529442485118
5267.27,-0.00035158079790132
5268.17,-0.00034364419256248196
5269.07,-0.0003425615382036897
5269.97,-0.0003390361850781543
5270.87,-0.0003369844538367886
5271.77,-0.00033808075032594866
5272.67,-0.0003391378740208825
5273.57,-0.00033985772578567705
5274.47,-0.0003419012258376881
5275.37,-0.000343425852566443
5276.27,-0.00034409150774894167
5277.17,-0.0003462910929061541
5278.07,-0.00034739274620729194
5278.97,-0.00034601806938713484
5279.87,-0.00034464531264532996
5280.77,-0.0003413485162524669
5281.67,-0.0003379837663676206
5282.57,-0.00033617263592659766
5283.47,-0.0003341849084024373
5284.37,-0.0003300628036101364
5285.27,-0.0003278505479586064
5286.17,-0.00032692793591362435
5287.07,-0.0003270690827740446
5287.97,-0.00032601929218431557
5288.87,-0.00032519937713899357
5289.77,-0.00032465784245012936
5290.67,-0.0003233143770024352
5291.57,-0.00032021725264848745
5292.47,-0.0003170464348470031
5293.37,-0.0003135423564921399
5294.27,-0.00030945398872419806
5295.17,-0.00030452576572862096
5296.07,-0.0002993536145991884
5296.97,-0.0002954770030927199
5297.87,-0.00028902044995209617
5298.77,-0.0002859294439585334
5299.67,-0.00028403394154865344
5300.57,-0.00028011773016574013
5301.48,-0.0002791297656772042
5302.38,-0.0002773828619225055
5303.27,-0.00027829322504568986
5304.18,-0.000278138262056811
5305.08,-0.0002775710009941821
5305.98,-0.0002750474787163273
5306.88,-0.00027527027393045155
5307.78,-0.00027492253925781037
5308.68,-0.0002732203423676557
5309.58,-0.0002704110985361836
5310.48,-0.0002700981974904174
5311.38,-0.00026791783917734654
5312.28,-0.0002665295904368605
5313.18,-0.0002634304186000945
5314.08,-0.00026128877853601477
5314.98,-0.0002581651638524632
5315.88,-0.00025515172121389124
5316.78,-0.0002526383775523414
5317.68,-0.000249457086132719
5318.58,-0.00024715733545632837
5319.48,-0.00024433204051118663
5320.38,-0.00024143541204105242
5321.28,-0.00023855099972055054
5322.18,-0.000235678909935766
5323.08,-0.00023300966959100813
5323.98,-0.0002293755219047288
5324.88,-0.0002247109374217828
5325.78,-0.00022149725842789865
5326.68,-0.00021692397811796425
5327.58,-0.000213239223344487
5328.48,-0.00021023153617258578
5329.38,-0.00020815095115182995
5330.28,-0.00020696662068886334
5331.18,-0.0002055003764366269
5332.08,-0.00020676850530966357
5332.98,-0.00020699514161188644
5333.88,-0.00020805494521642412
5334.78,-0.00020813749129906665
5335.68,-0.00020723852658741814
5336.58,-0.00020718839616921874
5337.48,-0.00020582060201384113
5338.38,-0.00020469982893181406
5339.28,-0.00020231583728440083
5340.19,-0.00019966467566781486
5341.08,-0.00019834566272714733
5341.99,-0.00019683266133263238
5342.89,-0.00019421162293914486
5343.79,-0.00019385418740573934
5344.69,-0.00019257088444694727
5345.59,-0.00019052317529421274
5346.49,-0.00019010697404765192
5347.39,-0.00018834932202763693
5348.29,-0.00018713194425893715
5349.19,-0.00018565210018142486
5350.09,-0.00018523124517233808
5350.99,-0.0001839503001920693
5351.89,-0.00018319444681077227
5352.79,-0.00018258786381942816
5353.69,-0.0001830337868161837
5354.59,-0.00018348644663309508
5355.49,-0.00018196326513623007
5356.39,-0.0001818956057841965
5357.29,-0.0001816558276207997
5358.19,-0.00018027178179757703
5359.09,-0.0001787895587392848
5359.99,-0.00017732807019546067
5360.89,-0.0001754823124310842
5361.79,-0.00017337595563658405
5362.69,-0.00017110768368490203
5363.59,-0.00016873795187773518
5364.49,-0.00016647265197443747
5365.39,-0.00016430276441968948
5366.29,-0.00016195713399453767
5367.19,-0.00016039253000942093
5368.09,-0.00015770772482340864
5368.99,-0.00015575739644657212
5369.89,-0.00015415017848237025
5370.79,-0.00015231344576201945
5371.69,-0.00015082005118656906
5372.59,-0.00015014058852184678
5373.49,-0.0001500684324921893
5374.39,-0.00014924164554955317
5375.29,-0.0001496429147158837
5376.19,-0.00014975763618159556
5377.09,-0.00014967413133122606
5378.0,-0.00014946574237986908
5378.9,-0.00014848255311354175
5379.8,-0.00014725390996248814
5380.7,-0.00014644040020608573
5381.6,-0.00014523693994704083
5382.5,-0.00014379703455264477
5383.4,-0.00014237151553449278
5384.3,-0.0001407403803913271
5385.2,-0.00013946866567392512
5386.1,-0.0001385544483998088
5387.0,-0.00013800738338989415
5387.9,-0.00013663118731971184
5388.8,-0.0001357439677378151
5389.7,-0.00013390852379335845
5390.6,-0.000132996343987466
5391.5,-0.000131766449806934
5392.4,-0.00012977009623939902
5393.3,-0.00012786306932617575
5394.2,-0.00012607651804833514
5395.1,-0.00012484847921061606
5396.0,-0.00012320608999156663
5396.9,-0.00012224097357620871
5397.8,-0.00012102357497566598
5398.7,-0.0001202301355506417
5399.6,-0.00011993539148490913
5400.5,-0.00011873912383611838
5401.4,-0.0001176942012075834
5402.3,-0.00011733080305163996
5403.2,-0.00011587777429964745
5404.1,-0.00011464260513371914
5405.0,-0.00011306378785331491
5405.9,-0.00011192100647139028
5406.8,-0.00011077476020999032
5407.7,-0.00011024382787115888
5408.6,-0.0001094718257373797
5409.5,-0.00010852208270845726
5410.4,-0.00010901740170024733
5411.3,-0.00010850390528358867
5412.2,-0.00010813491513690451
5413.1,-0.00010859367692053827
5414.0,-0.00010844825816187526
5414.9,-0.00010768841235594128
5415.81,-0.00010792883844661834
5416.71,-0.00010709167118124564
5417.61,-0.00010723200236745053
5418.51,-0.00010650568259228884
5419.41,-0.000105780490880816
5420.31,-0.00010513191751085648
5421.21,-0.00010404287269774964
5422.11,-0.00010322717171764369
5423.01,-0.00010296143276125084
5423.91,-0.00010194880904396761
5424.81,-0.0001007404947652685
5425.71,-9.957461052549841e-05
5426.61,-9.880499771992988e-05
5427.51,-9.760599625257046e-05
5428.41,-9.666520073405027e-05
5429.31,-9.556814862964904e-05
5430.21,-9.447417864508094e-05
