wave,flux
5138.53,-4.171787187132075e-06
5139.43,-4.149022051572766e-06
5140.33,-4.123444506215548e-06
5141.23,-4.1250544323904e-06
5142.13,-4.1387926719709965e-06
5143.03,-4.116884829541145e-06
5143.93,-4.1363023243503464e-06
5144.83,-4.155002493024475e-06
5145.73,-4.149155145785098e-06
5146.63,-4.166382278236093e-06
5147.53,-4.162468178835591e-06
5148.43,-4.179814419958256e-06
5149.33,-4.1753397377325184e-06
5150.23,-4.201169411014424e-06
5151.13,-4.214636014310761e-06
5152.03,-4.1996203484749865e-06
5152.94,-4.211837843322955e-06
5153.84,-4.216875944015461e-06
5154.74,-4.239527875474669e-06
5155.64,-4.286181454461708e-06
5156.54,-4.286042069015185e-06
5157.44,-4.302725218150498e-06
5158.34,-4.320291020583578e-06
5159.24,-4.362319818862252e-06
5160.14,-4.355963368945431e-06
5161.04,-4.370249645929012e-06
5161.94,-4.372733112258343e-06
5162.84,-4.334847828431288e-06
5163.74,-4.31568595123002e-06
5164.64,-4.249667879642812e-06
5165.54,-4.187251503943784e-06
5166.44,-4.108769754109142e-06
5167.34,-4.040722009899572e-06
5168.24,-3.9770002127404835e-06
5169.14,-3.9316506813395096e-06
5170.04,-3.901733414153324e-06
5170.94,-3.8875226046313325e-06
5171.84,-3.899137483626841e-06
5172.74,-3.922215796064132e-06
5173.64,-3.950390057236105e-06
5174.54,-4.00993356438163e-06
5175.44,-4.089410869679215e-06
5176.34,-4.137413246829892e-06
5177.24,-4.234910115049508e-06
5178.14,-4.27313220761443e-06
5179.04,-4.306292360822909e-06
5179.94,-4.348107262341621e-06
5180.84,-4.332388701599368e-06
5181.74,-4.269919250295045e-06
5182.64,-4.241501381168616e-06
5183.54,-4.1857584405462e-06
5184.44,-4.1769711977429135e-06
5185.34,-4.155559704516973e-06
5186.24,-4.193043924714994e-06
5187.14,-4.202938310189142e-06
5188.04,-4.248213134305937e-06
5188.94,-4.312883345809952e-06
5189.84,-4.345136332889336e-06
5190.75,-4.353912665051118e-06
5191.65,-4.370107052960494e-06
5192.55,-4.367840518167155e-06
5193.45,-4.38097117678916e-06
5194.35,-4.395390575133914e-06
5195.25,-4.400780106282755e-06
5196.15,-4.419488867380516e-06
5197.05,-4.436899343635421e-06
5197.95,-4.446072896175217e-06
5198.85,-4.499680809619276e-06
5199.75,-4.505508056453981e-06
5200.65,-4.536041801050039e-06
5201.55,-4.530977778344789e-06
5202.45,-4.524169037919683e-06
5203.35,-4.516735836669656e-06
5204.25,-4.48219666594045e-06
5205.15,-4.458559949274083e-06
5206.05,-4.42361952114375e-06
5206.95,-4.42770001907189e-06
5207.85,-4.406909089758349e-06
5208.75,-4.427698306312733e-06
5209.65,-4.435344905388681e-06
5210.55,-4.471544409386308e-06
5211.45,-4.513150819037497e-06
5212.35,-4.544508833921847e-06
5213.25,-4.589122966123101e-06
5214.15,-4.635523987558711e-06
5215.05,-4.657898683855279e-06
5215.95,-4.679253815219649e-06
5216.85,-4.693688197846078e-06
5217.75,-4.707309879728031e-06
5218.65,-4.711976617731047e-06
5219.55,-4.755551473363661e-06
5220.45,-4.734106062600094e-06
5221.35,-4.788908410919372e-06
5222.25,-4.765122585556537e-06
5223.15,-4.744669392789154e-06
5224.05,-4.722764365249268e-06
5224.95,-4.679025383076396e-06
5225.85,-4.661078258718769e-06
5226.75,-4.625290539808144e-06
5227.66,-4.603081231542562e-06
5228.56,-4.603872101459354e-06
5229.46,-4.641776813271996e-06
5230.36,-4.657988873024919e-06
5231.26,-4.6689202384728e-06
5232.16,-4.713221235338792e-06
5233.06,-4.73936723437031e-06
5233.96,-4.775463227385665e-06
5234.86,-4.802373039182095e-06
5235.76,-4.805582749106803e-06
5236.66,-4.829988096531635e-06
5237.56,-4.856027780054809e-06
5238.46,-4.882286199078632e-06
5239.36,-4.9233963514694716e-06
5240.26,-4.942193851247233e-06
5241.16,-4.9741174391008255e-06
5242.06,-4.975706539229078e-06
5242.96,-4.993273136340667e-06
5243.86,-4.98643940468807e-06
5244.76,-4.984284042161214e-06
5245.66,-4.979083467509387e-06
5246.56,-4.965791187746165e-06
5247.46,-4.9674212708464844e-06
5248.36,-4.937720855392304e-06
5249.26,-4.912429399347683e-06
5250.16,-4.896223340203217e-06
5251.06,-4.917451108192463e-06
5251.96,-4.9193979167358196e-06
5252.86,-4.914246455263546e-06
5253.76,-4.948560693024039e-06
5254.66,-4.956437567739301e-06
5255.56,-4.959389713600314e-06
5256.46,-4.978150009222142e-06
5257.36,-5.010507326818679e-06
5258.26,-5.045542651708795e-06
5259.16,-5.030288477754599e-06
5260.06,-5.006105897495993e-06
5260.96,-4.99392900053718e-06
5261.86,-4.960880870749082e-06
5262.76,-4.904180628496576e-06
5263.66,-4.857155213311292e-06
5264.56,-4.808278353805735e-06
5265.47,-4.760239753762923e-06
5266.37,-4.74966160437677e-06
5267.27,-4.712289495718662e-06
5268.17,-4.695177494972847e-06
5269.07,-4.7008815263771375e-06
5269.97,-4.732549291235127e-06
5270.87,-4.720426082177528e-06
5271.77,-4.774233986171326e-06
5272.67,-4.832905810581936e-06
5273.57,-4.8436967897171735e-06
5274.47,-4.907924086192253e-06
5275.37,-4.960815657688165e-06
5276.27,-5.019427540650584e-06
5277.17,-5.071754052641924e-06
5278.07,-5.096526786467698e-06
5278.97,-5.147318255347721e-06
5279.87,-5.167376881631525e-06
5280.77,-5.166909564907689e-06
5281.67,-5.174673123061155e-06
5282.57,-5.1685594662161044e-06
5283.47,-5.1994277433124705e-06
5284.37,-5.206145563801797e-06
5285.27,-5.202816484654447e-06
5286.17,-5.2344217644610595e-06
5287.07,-5.291099759469261e-06
5287.97,-5.3102467665401275e-06
5288.87,-5.3448989911224874e-06
5289.77,-5.362705767059629e-06
5290.67,-5.3797851421937285e-06
5291.57,-5.385557880464515e-06
5292.47,-5.392533922257858e-06
5293.37,-5.396014568537721e-06
5294.27,-5.379031532620289e-06
5295.17,-5.3573663701938455e-06
5296.07,-5.323617303132332e-06
5296.97,-5.30369869762169e-06
5297.87,-5.276231436224599e-06
5298.77,-5.270663655771416e-06
5299.67,-5.247208598413456e-06
5300.57,-5.2596348297671235e-06
5301.48,-5.276836163063747e-06
5302.38,-5.288972831366333e-06
5303.27,-5.322486404075781e-06
5304.18,-5.37474092255971e-06
5305.08,-5.4104324411371195e-06
5305.98,-5.42765709087698e-06
5306.88,-5.45957230869911e-06
5307.78,-5.496105310717007e-06
5308.68,-5.493112440774139e-06
5309.58,-5.50551525805276e-06
5310.48,-5.538284702580223e-06
5311.38,-5.538472953896447e-06
5312.28,-5.54779663249802e-06
5313.18,-5.5374190668787755e-06
5314.08,-5.561558347694893e-06
5314.98,-5.541623863993316e-06
5315.88,-5.5296711026140855e-06
5316.78,-5.5005999167922736e-06
5317.68,-5.513887975324109e-06
5318.58,-5.497036414891802e-06
5319.48,-5.499944623380096e-06
5320.38,-5.4971592350596075e-06
5321.28,-5.486074394015724e-06
5322.18,-5.483782875228875e-06
5323.08,-5.461471143186205e-06
5323.98,-5.43533645099842e-06
5324.88,-5.405005524642891e-06
5325.78,-5.392251414827082e-06
5326.68,-5.358535302943769e-06
5327.58,-5.309977551103439e-06
5328.48,-5.298914319014272e-06
5329.38,-5.261852464123151e-06
5330.28,-5.306103352756419e-06
5331.18,-5.342510235963938e-06
5332.08,-5.402808589074845e-06
5332.98,-5.4510250033228815e-06
5333.88,-5.49101314893518e-06
5334.78,-5.532826030384364e-06
5335.68,-5.5659164862865456e-06
5336.58,-5.589156343553208e-06
5337.48,-5.6011378329617615e-06
5338.38,-5.596517834479869e-06
5339.28,-5.5966339405221744e-06
5340.19,-5.606716856793698e-06
5341.08,-5.5988606735029375e-06
5341.99,-5.575161627721716e-06
5342.89,-5.629656728629705e-06
5343.79,-5.6189119032791e-06
5344.69,-5.643720605035616e-06
5345.59,-5.642920825829938e-06
5346.49,-5.676039275171757e-06
5347.39,-5.669061873053806e-06
5348.29,-5.672624891232495e-06
5349.19,-5.690668837804856e-06
5350.09,-5.703455017539207e-06
5350.99,-5.7225024574746796e-06
5351.89,-5.764703448745644e-06
5352.79,-5.7736023851459655e-06
5353.69,-5.843438442876593e-06
5354.59,-5.851326744121245e-06
5355.49,-5.893798404573333e-06
5356.39,-5.9330915236827524e-06
5357.29,-5.957920640386151e-06
5358.19,-5.95919756613962e-06
5359.09,-5.964142645344969e-06
5359.99,-5.982862269329733e-06
5360.89,-5.9562916545204065e-06
5361.79,-5.944393800638399e-06
5362.69,-5.941546068207793e-06
5363.59,-5.929200070418104e-06
5364.49,-5.8749407834433935e-06
5365.39,-5.860648928969844e-06
5366.29,-5.829364449977682e-06
5367.19,-5.820675920385578e-06
5368.09,-5.8084237515367525e-06
5368.99,-5.797946385197404e-06
5369.89,-5.792505231070597e-06
5370.79,-5.778319555157574e-06
5371.69,-5.803434673780097e-06
5372.59,-5.811599420900733e-06
5373.49,-5.833634203359556e-06
5374.39,-5.883855426552632e-06
5375.29,-5.9446232422036784e-06
5376.19,-5.9760781871145265e-06
5377.09,-6.001900982338231e-06
5378.0,-6.0212867249956194e-06
5378.9,-6.062064238849414e-06
5379.8,-6.046409473383285e-06
5380.7,-6.053172257378967e-06
5381.6,-6.053710939757995e-06
5382.5,-6.062141947448785e-06
5383.4,-6.034648192289763e-06
5384.3,-6.034746263779099e-06
5385.2,-6.036402478146054e-06
5386.1,-6.077275787738787e-06
5387.0,-6.067880945582522e-06
5387.9,-6.081458260837307e-06
5388.8,-6.0727149688086645e-06
5389.7,-6.088782072444531e-06
5390.6,-6.057598631318863e-06
5391.5,-6.035218548141851e-06
5392.4,-6.049788500275061e-06
5393.3,-6.038519654946528e-06
5394.2,-6.024730236529261e-06
5395.1,-5.992310022339024e-06
5396.0,-5.9781045794894506e-06
5396.9,-5.985177368083078e-06
5397.8,-5.99285911787836e-06
5398.7,-5.976172034716062e-06
5399.6,-5.9986529056689845e-06
5400.5,-6.020384133258313e-06
5401.4,-6.011264626611011e-06
5402.3,-6.040588528624272e-06
5403.2,-6.023506525986899e-06
5404.1,-6.020270635951918e-06
5405.0,-5.982821983637763e-06
5405.9,-6.015361770811193e-06
5406.8,-5.986283163844194e-06
5407.7,-5.985374117150886e-06
5408.6,-5.981512573363686e-06
5409.5,-6.0096214818789105e-06
5410.4,-6.039628105270148e-06
5411.3,-6.1066715536327785e-06
5412.2,-6.125248771195282e-06
5413.1,-6.190325829635716e-06
5414.0,-6.212627245712819e-06
5414.9,-6.219212778509385e-06
5415.81,-6.260964073911069e-06
5416.71,-6.2936910467778925e-06
5417.61,-6.325469475227636e-06
5418.51,-6.325103739856797e-06
5419.41,-6.322356626510145e-06
5420.31,-6.334043709087268e-06
5421.21,-6.339241208894002e-06
5422.11,-6.355621683473483e-06
5423.01,-6.387480142880014e-06
5423.91,-6.356729546158451e-06
5424.81,-6.343657053664659e-06
5425.71,-6.331788224957906e-06
5426.61,-6.353537136173405e-06
5427.51,-6.3284820448000405e-06
5428.41,-6.3407577311935195e-06
5429.31,-6.325642777212688e-06
5430.21,-6.322421778529459e-06
5431.11,-6.302919690908738e-06
5432.01,-6.280413085187045e-06
5432.91,-6.280349934358068e-06
5433.81,-6.297976045573164e-06
5434.71,-6.3159572294557e-06
5435.61,-6.324893042313252e-06
5436.51,-6.3576447835619575e-06
5437.41,-6.406577290810355e-06
5438.31,-6.445769132755228e-06
5439.21,-6.490581593135563e-06
5440.11,-6.530188638135528e-06
5441.01,-6.561160499789755e-06
5441.91,-6.584421466210488e-06
5442.81,-6.566191415587736e-06
5443.71,-6.574851536476448e-06
5444.61,-6.550541335095912e-06
5445.51,-6.524867735001855e-06
5446.41,-6.511677834462685e-06
5447.31,-6.507904626580493e-06
5448.21,-6.470300066984837e-06
5449.11,-6.4904851732742255e-06
5450.01,-6.5162223815087985e-06
5450.91,-6.55596793959603e-06
5451.81,-6.566579593243121e-06
5452.72,-6.5837072698384374e-06
5453.62,-6.580903531709303e-06
5454.52,-6.590693290454431e-06
5455.42,-6.600173236130973e-06
5456.32,-6.585031381669315e-06
5457.22,-6.567872835078884e-06
5458.12,-6.611874062561201e-06
5459.02,-6.62051903168107e-06
5459.92,-6.627423736274312e-06
5460.82,-6.650253509166952e-06
5461.72,-6.682149158461129e-06
5462.62,-6.697611890626767e-06
5463.52,-6.695361329235988e-06
5464.42,-6.709319007318153e-06
5465.32,-6.7288310015464175e-06
5466.22,-6.732448960286942e-06
5467.12,-6.75889724570761e-06
5468.02,-6.772534140131186e-06
5468.92,-6.77630721128435e-06
5469.82,-6.792210556226228e-06
5470.72,-6.804246834630723e-06
5471.62,-6.799120237901901e-06
5472.52,-6.785587841482299e-06
5473.42,-6.769210022539325e-06
5474.32,-6.758491404214495e-06
5475.22,-6.735838279714916e-06
5476.12,-6.715696563008758e-06
5477.02,-6.684799215814443e-06
5477.92,-6.6827641031679595e-06
5478.82,-6.6978635599162825e-06
5479.72,-6.711977464373897e-06
5480.62,-6.711976869425381e-06
5481.52,-6.760005560161679e-06
5482.42,-6.79045720549853e-06
5483.32,-6.823936555907879e-06
5484.22,-6.864438068183832e-06
5485.12,-6.911762891222391e-06
5486.02,-6.892466994126661e-06
5486.92,-6.903153366889047e-06
5487.82,-6.9296462572348315e-06
5488.72,-6.957118265539718e-06
5489.62,-6.971806862292361e-06
5490.53,-6.984220329523093e-06
5491.43,-7.003222089315562e-06
5492.33,-6.981599908165523e-06
5493.23,-7.022778034511757e-06
5494.13,-6.994747379662127e-06
5495.03,-7.043786811091473e-06
5495.93,-7.039896197532985e-06
5496.83,-7.016727394274659e-06
5497.73,-7.066317435003081e-06
5498.63,-7.054033292121077e-06
5499.53,-7.0503238714529305e-06
5500.43,-7.035628123376847e-06
5501.33,-7.064217017107343e-06
5502.23,-7.06152566591494e-06
5503.13,-7.022503710868678e-06
5504.03,-7.095382026836668e-06
5504.93,-7.0852892600719285e-06
5505.83,-7.086684465300223e-06
5506.73,-7.0818295506300895e-06
5507.63,-7.093817208115471e-06
5508.53,-7.111260478545179e-06
5509.43,-7.112418226288619e-06
5510.33,-7.116292229082498e-06
5511.23,-7.120165775213088e-06
5512.13,-7.115249316632276e-06
5513.03,-7.142422530020159e-06
5513.93,-7.144409144278856e-06
5514.83,-7.1424538818582135e-06
5515.73,-7.161623052990249e-06
5516.63,-7.223295547979747e-06
5517.53,-7.282613669384441e-06
5518.43,-7.3014253107767095e-06
5519.33,-7.346822455512274e-06
5520.23,-7.362505766221541e-06
5521.13,-7.391229513333432e-06
5522.03,-7.4126643386575875e-06
5522.93,-7.40793718490401e-06
5523.83,-7.40632976088437e-06
5524.73,-7.372124047994878e-06
5525.63,-7.362069149968397e-06
5526.54,-7.311398244654259e-06
5527.44,-7.304976877402973e-06
5528.33,-7.307425644705355e-06
5529.24,-7.276310185930278e-06
5530.14,-7.285412156006428e-06
5531.04,-7.3218048065261885e-06
5531.94,-7.367597048807508e-06
5532.84,-7.417799183442264e-06
5533.74,-7.399712364677949e-06
5534.64,-7.4367923471221286e-06
5535.54,-7.4520388456131826e-06
5536.44,-7.489519450744047e-06
5537.34,-7.5388282209705355e-06
5538.24,-7.540887131359165e-06
5539.14,-7.5649889165284186e-06
5540.04,-7.592743670610222e-06
5540.94,-7.624415141187599e-06
5541.84,-7.6203376024054666e-06
5542.74,-7.609509485848029e-06
5543.64,-7.630074521462734e-06
5544.54,-7.644938789155456e-06
5545.44,-7.679097575897117e-06
5546.34,-7.677762558043743e-06
5547.24,-7.690336308099674e-06
5548.14,-7.70155117823616e-06
5549.04,-7.722597918182542e-06
5549.94,-7.73235321854681e-06
5550.84,-7.727615237249e-06
5551.74,-7.77060671345319e-06
5552.64,-7.750702400248632e-06
5553.54,-7.762782813160222e-06
5554.44,-7.740882868869717e-06
5555.34,-7.746859859497323e-06
5556.24,-7.756658087954553e-06
5557.14,-7.751054657018302e-06
5558.04,-7.781403472749604e-06
5558.94,-7.758800274691461e-06
5559.84,-7.747764123096397e-06
5560.74,-7.729380505720131e-06
5561.64,-7.793181830179541e-06
5562.54,-7.760907540370694e-06
5563.44,-7.763529564438526e-06
5564.34,-7.755450935043118e-06
5565.25,-7.787978623133308e-06
5566.15,-7.780790639488958e-06
5567.05,-7.744969778920568e-06
5567.95,-7.774479649611679e-06
5568.85,-7.773692493555739e-06
5569.75,-7.737930612029124e-06
5570.65,-7.765696031478046e-06
5571.55,-7.774629563115146e-06
5572.45,-7.75851665154848e-06
5573.35,-7.82429485047158e-06
5574.25,-7.827683233109106e-06
5575.15,-7.836180206803468e-06
5576.05,-7.846788585748163e-06
5576.95,-7.875948021445099e-06
5577.85,-7.88424789641574e-06
5578.75,-7.91457224212426e-06
5579.65,-7.950514134822362e-06
5580.55,-7.97068186309265e-06
5581.45,-7.988378588417288e-06
5582.35,-7.971643990987665e-06
5583.25,-7.970381462479695e-06
5584.15,-7.9233676639984e-06
5585.05,-7.913086096564108e-06
5585.95,-7.876629785855535e-06
5586.85,-7.877308032911042e-06
5587.75,-7.853907617626398e-06
5588.65,-7.814627292227978e-06
5589.55,-7.786351368385715e-06
5590.45,-7.804174637258646e-06
5591.35,-7.819077436122722e-06
5592.25,-7.824179258524431e-06
5593.15,-7.856928421879466e-06
5594.05,-7.907989872038669e-06
5594.95,-7.907927053880487e-06
5595.85,-7.946721085680466e-06
5596.75,-7.967302817117442e-06
5597.65,-8.011020189883065e-06
5598.55,-7.999762030115975e-06
5599.45,-7.99758453178437e-06
5600.35,-7.998661222210993e-06
5601.25,-8.034014911123414e-06
5602.15,-8.038540046700247e-06
5603.06,-8.074427774288291e-06
5603.96,-8.123995955236522e-06
5604.86,-8.154320786365406e-06
5605.76,-8.183480652786602e-06
5606.66,-8.260107903458387e-06
5607.56,-8.338872914640772e-06
5608.46,-8.395326870936551e-06
5609.36,-8.418164823711445e-06
5610.26,-8.432878260855026e-06
5611.16,-8.426387290771607e-06
5612.06,-8.42597834370668e-06
5612.96,-8.414976869000175e-06
5613.86,-8.399051534857948e-06
5614.76,-8.347335430093953e-06
5615.66,-8.358774196616736e-06
5616.56,-8.359593669086983e-06
5617.46,-8.347645341568126e-06
5618.36,-8.327646977893392e-06
5619.26,-8.358045195964317e-06
5620.16,-8.395133610796548e-06
5621.06,-8.401579941518465e-06
5621.96,-8.424690823506346e-06
5622.86,-8.452661367715228e-06
5623.76,-8.464414801010506e-06
5624.66,-8.450096737292251e-06
5625.56,-8.51141095327211e-06
5626.46,-8.501356855794887e-06
5627.36,-8.517178556075775e-06
5628.26,-8.559273346457793e-06
5629.16,-8.630611393362707e-06
5630.06,-8.636060571111132e-06
5630.96,-8.66142079699534e-06
5631.86,-8.659298280191016e-06
5632.76,-8.691487577978469e-06
5633.66,-8.687071093962265e-06
5634.56,-8.697033720331703e-06
5635.46,-8.716532500029933e-06
5636.36,-8.679579637014816e-06
5637.26,-8.6932921808419e-06
5638.16,-8.658777135698003e-06
5639.06,-8.700331088933726e-06
5639.96,-8.696068789034826e-06
5640.86,-8.713318055775332e-06
5641.77,-8.716896995502658e-06
5642.67,-8.709384106129697e-06
5643.57,-8.717328333020018e-06
5644.47,-8.760851025757358e-06
5645.37,-8.777951750440892e-06
5646.27,-8.820777909706185e-06
5647.17,-8.817549605728924e-06
5648.07,-8.852282447452055e-06
5648.97,-8.8593812908825e-06
5649.87,-8.927321060439852e-06
5650.77,-8.8951846547786e-06
5651.67,-8.919805427634739e-06
5652.57,-8.91037260726799e-06
5653.47,-8.951690508604976e-06
5654.37,-8.933172967245314e-06
5655.27,-8.902818960856086e-06
5656.17,-8.894885578335869e-06
5657.07,-8.855542871526777e-06
5657.97,-8.841053867526986e-06
5658.87,-8.800288819755859e-06
5659.77,-8.74738667531466e-06
5660.67,-8.777707758371444e-06
5661.57,-8.790195410216817e-06
5662.47,-8.788237506827539e-06
5663.37,-8.831080333875027e-06
5664.27,-8.887634978051494e-06
5665.17,-8.909981607660983e-06
5666.07,-8.962693207989281e-06
5666.97,-8.962414113645444e-06
5667.87,-9.021557976411103e-06
5668.77,-9.007326640100859e-06
5669.67,-9.048839529197289e-06
5670.57,-9.09732887177571e-06
5671.47,-9.120102528296307e-06
5672.37,-9.156555675139267e-06
5673.27,-9.191872640774024e-06
5674.17,-9.209154396410504e-06
5675.07,-9.25800072874263e-06
5675.97,-9.270930806948113e-06
5676.88,-9.259352100822063e-06
5677.77,-9.299173183743454e-06
5678.68,-9.346050010816296e-06
5679.58,-9.301483463986323e-06
5680.48,-9.324421411214405e-06
5681.38,-9.330628009739458e-06
5682.28,-9.281280409331234e-06
5683.18,-9.278681744173696e-06
5684.08,-9.251087001908827e-06
5684.98,-9.269817526925531e-06
5685.88,-9.255088419400454e-06
5686.78,-9.255349101595227e-06
5687.68,-9.262031012813694e-06
5688.58,-9.294658333976928e-06
5689.48,-9.335710346473423e-06
5690.38,-9.326091349754365e-06
5691.28,-9.402177579490098e-06
5692.18,-9.43197464551011e-06
5693.08,-9.453290021072905e-06
5693.98,-9.494319904836244e-06
5694.88,-9.511626299050103e-06
5695.78,-9.512581191848908e-06
5696.68,-9.565300440147535e-06
5697.58,-9.565665256711698e-06
5698.48,-9.535015363323772e-06
5699.38,-9.548424584363442e-06
5700.28,-9.507528589313222e-06
5701.18,-9.513038697844993e-06
5702.08,-9.456344885781584e-06
5702.98,-9.47061523999015e-06
5703.88,-9.51715219693502e-06
5704.78,-9.466135747874366e-06
5705.68,-9.44955184885879e-06
5706.58,-9.448284654914323e-06
5707.48,-9.427537585525772e-06
5708.38,-9.44877403538081e-06
5709.28,-9.410855359778075e-06
5710.18,-9.373296349386464e-06
5711.08,-9.394496333510116e-06
5711.98,-9.477493413366572e-06
5712.88,-9.465665054237555e-06
5713.78,-9.552748069606251e-06
5714.68,-9.62760116470776e-06
5715.59,-9.670937380671017e-06
5716.49,-9.721138265329218e-06
5717.39,-9.774272514051537e-06
5718.29,-9.844383540385714e-06
5719.19,-9.874844935173142e-06
5720.09,-9.904385632416476e-06
5720.99,-9.935654211792096e-06
5721.89,-1.0009173795897606e-05
5722.79,-1.003666399523926e-05
5723.69,-1.0004762764006424e-05
5724.59,-9.987426061765114e-06
5725.49,-1.0063559758971224e-05
5726.39,-1.0025646856148492e-05
5727.29,-1.0005864143066064e-05
5728.19,-1.002727871076356e-05
5729.09,-1.0030255497225563e-05
5729.99,-1.005156559039778e-05
5730.89,-1.007511183794954e-05
5731.79,-1.006377216844835e-05
5732.69,-1.0107316162155338e-05
5733.59,-1.012524033351329e-05
5734.49,-1.0109970407964477e-05
5735.39,-1.0152025319384537e-05
5736.29,-1.0208980848844632e-05
5737.19,-1.0196096294765629e-05
5738.09,-1.0205155632806841e-05
5738.99,-1.0263414876511206e-05
5739.89,-1.0240918764985094e-05
5740.79,-1.0247802775110927e-05
5741.69,-1.026120831166326e-05
5742.59,-1.0289068520639775e-05
5743.49,-1.0278791057655375e-05
5744.39,-1.0287593738148063e-05
5745.29,-1.0362163145638021e-05
5746.19,-1.033875544472649e-05
5747.09,-1.0318028636379302e-05
5747.99,-1.0372984251157148e-05
5748.89,-1.036627284716227e-05
5749.79,-1.0367347449059066e-05
5750.69,-1.0357957247062547e-05
5751.59,-1.0342589956477659e-05
5752.5,-1.036104169323576e-05
5753.4,-1.0366411976545465e-05
5754.3,-1.0354259436738607e-05
5755.2,-1.0396269044444294e-05
5756.1,-1.0362296858008268e-05
5757.0,-1.0437668188758786e-05
5757.9,-1.0403617868774184e-05
5758.8,-1.0460881594750496e-05
5759.7,-1.0489482688968797e-05
5760.6,-1.0526471543560457e-05
5761.5,-1.0523479562561526e-05
5762.4,-1.0524721062569606e-05
5763.3,-1.0566851269865642e-05
5764.2,-1.0536596885711242e-05
5765.1,-1.0579546265766711e-05
5766.0,-1.0580980251859813e-05
5766.9,-1.0644483152188496e-05
5767.8,-1.0730376573529647e-05
5768.7,-1.067671280963092e-05
5769.6,-1.0697992984912084e-05
5770.5,-1.0750456789837096e-05
5771.4,-1.0776018655077469e-05
5772.3,-1.0771848665411398e-05
5773.2,-1.0768007721001609e-05
5774.1,-1.0774819100286091e-05
5775.0,-1.0770749619270935e-05
5775.9,-1.0771006936848837e-05
5776.8,-1.0805442877446927e-05
5777.7,-1.080043001282872e-05
5778.6,-1.0780968093930224e-05
5779.5,-1.0759051813361032e-05
5780.4,-1.0767244958785055e-05
5781.3,-1.0733838037961065e-05
5782.2,-1.0734451794395743e-05
5783.1,-1.0703979226679346e-05
5784.0,-1.072236850416944e-05
5784.9,-1.0672752976441903e-05
5785.8,-1.0768672071538469e-05
5786.7,-1.0789771878682301e-05
5787.6,-1.0799060682059557e-05
5788.5,-1.0829691002624995e-05
5789.41,-1.0873581976800902e-05
5790.31,-1.0921682718725638e-05
5791.21,-1.0942327929600129e-05
5792.11,-1.0974213552950848e-05
5793.01,-1.1059074289991726e-05
5793.91,-1.1054500147025459e-05
5794.81,-1.1086639288770986e-05
5795.71,-1.1133313725258201e-05
5796.61,-1.1127452391421211e-05
5797.51,-1.1142835196776267e-05
5798.41,-1.1166166196332827e-05
5799.31,-1.1218640225868283e-05
5800.21,-1.1210328945915387e-05
5801.11,-1.1255786752954036e-05
5802.01,-1.1278967581209553e-05
5802.91,-1.1295545222952187e-05
5803.81,-1.1357837601760037e-05
5804.71,-1.1327643895524197e-05
5805.61,-1.1314902946248384e-05
5806.51,-1.1397906564836456e-05
5807.41,-1.1322372746803588e-05
5808.31,-1.1388526633012865e-05
5809.21,-1.1426045227739035e-05
5810.11,-1.1477701338080138e-05
5811.01,-1.1494038567601292e-05
5811.91,-1.1483193327843118e-05
5812.81,-1.1491814021091262e-05
5813.71,-1.1505665556500179e-05
5814.61,-1.156509604650359e-05
5815.51,-1.1562942418657665e-05
5816.41,-1.1603346588049761e-05
5817.31,-1.1606264253544953e-05
5818.21,-1.1630039345278916e-05
5819.11,-1.1660116140618488e-05
5820.01,-1.1690066979118833e-05
5820.91,-1.1702647641141609e-05
5821.81,-1.1743307918119903e-05
5822.71,-1.1752622391330902e-05
5823.61,-1.1798163129794955e-05
5824.51,-1.1874773363662728e-05
5825.41,-1.1808047633089912e-05
5826.31,-1.1822371948109373e-05
5827.22,-1.1911785851588572e-05
5828.12,-1.1945112229461222e-05
5829.02,-1.1971763118266318e-05
5829.92,-1.199130970094033e-05
5830.82,-1.1955693127622417e-05
5831.72,-1.1980817255454641e-05
5832.62,-1.1973213463763405e-05
5833.52,-1.1997194319622476e-05
5834.42,-1.1998969735444447e-05
5835.32,-1.19557455426188e-05
5836.22,-1.207285951667803e-05
5837.12,-1.2060186807771906e-05
5838.02,-1.2090422208349873e-05
5838.92,-1.2091834195841603e-05
5839.82,-1.21199386119321e-05
5840.72,-1.2121758809798636e-05
5841.62,-1.2123358127417438e-05
5842.52,-1.2152587014552689e-05
5843.42,-1.2150323079231824e-05
5844.32,-1.2188812926777381e-05
5845.22,-1.217858535726388e-05
5846.12,-1.2145597463349326e-05
5847.02,-1.2155710878969606e-05
5847.92,-1.220461115270365e-05
5848.82,-1.2185413230177132e-05
5849.72,-1.216757300580055e-05
5850.62,-1.2192529525730743e-05
5851.52,-1.2180584680002935e-05
5852.42,-1.2136736684351686e-05
5853.32,-1.215651276017541e-05
5854.22,-1.2133185254799853e-05
5855.12,-1.2134897088464919e-05
5856.02,-1.2102886390324302e-05
5856.92,-1.2133056047911367e-05
5857.82,-1.2068339662365668e-05
5858.72,-1.21118788620032e-05
5859.62,-1.213961928641698e-05
5860.52,-1.2151277689130628e-05
5861.42,-1.2182477273361728e-05
5862.32,-1.2219638387350558e-05
5863.23,-1.2229507252589322e-05
5864.12,-1.2225459548695607e-05
5865.03,-1.2358293896726303e-05
5865.93,-1.2385281517487611e-05
5866.83,-1.2438610523334994e-05
5867.73,-1.246045072568287e-05
