wave,flux
5148.43,-5.463999639768858e-06
5149.33,-5.466345914532698e-06
5150.23,-5.4748842240368275e-06
5151.13,-5.48746571215203e-06
5152.03,-5.507809389421759e-06
5152.94,-5.540777978693024e-06
5153.84,-5.5698612868843644e-06
5154.74,-5.604777457959033e-06
5155.64,-5.690751142418862e-06
5156.54,-5.7330948161992645e-06
5157.44,-5.809884117557997e-06
5158.34,-5.872804871075455e-06
5159.24,-5.928431399460764e-06
5160.14,-5.95640520403827e-06
5161.04,-5.930238328582585e-06
5161.94,-5.891970017035189e-06
5162.84,-5.798966777726826e-06
5163.74,-5.686019595878819e-06
5164.64,-5.547167492255654e-06
5165.54,-5.349488796413521e-06
5166.44,-5.172018169988725e-06
5167.34,-4.9767672659983966e-06
5168.24,-4.810133533406981e-06
5169.14,-4.704591369791492e-06
5170.04,-4.628085418842937e-06
5170.94,-4.5853037203287325e-06
5171.84,-4.608917692607308e-06
5172.74,-4.652378157271751e-06
5173.64,-4.719120609227844e-06
5174.54,-4.836663948618651e-06
5175.44,-4.990322396564797e-06
5176.34,-5.1538505452917465e-06
5177.24,-5.325710501277827e-06
5178.14,-5.427420120411554e-06
5179.04,-5.512466613669599e-06
5179.94,-5.515979898648525e-06
5180.84,-5.503667698143992e-06
5181.74,-5.389241128783953e-06
5182.64,-5.300981566580371e-06
5183.54,-5.213468849457788e-06
5184.44,-5.139241491002715e-06
5185.34,-5.161060965943487e-06
5186.24,-5.2399057958457255e-06
5187.14,-5.340797111397643e-06
5188.04,-5.484769055056889e-06
5188.94,-5.650191646658577e-06
5189.84,-5.741447717920781e-06
5190.75,-5.805027532104982e-06
5191.65,-5.854175847846746e-06
5192.55,-5.858364499028797e-06
5193.45,-5.86000137673417e-06
5194.35,-5.876417688957639e-06
5195.25,-5.899644458086783e-06
5196.15,-5.9641641687227944e-06
5197.05,-5.988149491830311e-06
5197.95,-6.0548638916942145e-06
5198.85,-6.13082573815417e-06
5199.75,-6.197999861508997e-06
5200.65,-6.267245466130474e-06
5201.55,-6.2522760565639365e-06
5202.45,-6.2307440980196164e-06
5203.35,-6.16916239795801e-06
5204.25,-6.103994174301127e-06
5205.15,-5.985050050159912e-06
5206.05,-5.937786849158353e-06
5206.95,-5.860953524731885e-06
5207.85,-5.8237698695954675e-06
5208.75,-5.824382262810012e-06
5209.65,-5.8507617502892434e-06
5210.55,-5.932076969155823e-06
5211.45,-6.027830651434394e-06
5212.35,-6.136775187539239e-06
5213.25,-6.240217763610722e-06
5214.15,-6.361101241515075e-06
5215.05,-6.455772269891091e-06
5215.95,-6.498366496913714e-06
5216.85,-6.524680361817456e-06
5217.75,-6.573253040637162e-06
5218.65,-6.649376014120168e-06
5219.55,-6.6687578549167025e-06
5220.45,-6.676848853856527e-06
5221.35,-6.70941078863286e-06
5222.25,-6.710429753199526e-06
5223.15,-6.64417153783144e-06
5224.05,-6.5838543689564555e-06
5224.95,-6.477330522163017e-06
5225.85,-6.38983989514376e-06
5226.75,-6.317981631225567e-06
5227.66,-6.263720612708986e-06
5228.56,-6.311695408116622e-06
5229.46,-6.337904274712473e-06
5230.36,-6.418112784935235e-06
5231.26,-6.516271723358918e-06
5232.16,-6.596858985959836e-06
5233.06,-6.695067068971124e-06
5233.96,-6.758456907032767e-06
5234.86,-6.79989789540758e-06
5235.76,-6.8571283560916565e-06
5236.66,-6.908987052901945e-06
5237.56,-7.007362706700727e-06
5238.46,-7.095711925626801e-06
5239.36,-7.13305401826682e-06
5240.26,-7.231111084584095e-06
5241.16,-7.244150180341176e-06
5242.06,-7.2929451060127114e-06
5242.96,-7.280566844421803e-06
5243.86,-7.303981568491795e-06
5244.76,-7.296786502342497e-06
5245.66,-7.2505265367758474e-06
5246.56,-7.196180892546066e-06
5247.46,-7.170837594148893e-06
5248.36,-7.059196451908533e-06
5249.26,-7.038566026417627e-06
5250.16,-6.999889390334845e-06
5251.06,-6.997432833179332e-06
5251.96,-7.0113282624412766e-06
5252.86,-7.018281219669804e-06
5253.76,-7.08688704297422e-06
5254.66,-7.117226615604518e-06
5255.56,-7.191997379746028e-06
5256.46,-7.250078246339682e-06
5257.36,-7.335258139297045e-06
5258.26,-7.36660705976161e-06
5259.16,-7.407398006232702e-06
5260.06,-7.387340425198326e-06
5260.96,-7.328827853159098e-06
5261.86,-7.2314420218494646e-06
5262.76,-7.0508201701112125e-06
5263.66,-6.858202073430424e-06
5264.56,-6.721986904854511e-06
5265.47,-6.546467311444814e-06
5266.37,-6.431701844085584e-06
5267.27,-6.344796529806078e-06
5268.17,-6.292674016267548e-06
5269.07,-6.278492152260848e-06
5269.97,-6.304157321973765e-06
5270.87,-6.375205178390285e-06
5271.77,-6.492736137082844e-06
5272.67,-6.585060593949393e-06
5273.57,-6.718125879628259e-06
5274.47,-6.89343988929966e-06
5275.37,-7.043402657427963e-06
5276.27,-7.193034117093054e-06
5277.17,-7.3888657790901795e-06
5278.07,-7.479204435590735e-06
5278.97,-7.576556117782194e-06
5279.87,-7.598209235963667e-06
5280.77,-7.661588139069264e-06
5281.67,-7.68604346851447e-06
5282.57,-7.705993193630883e-06
5283.47,-7.710283602966048e-06
5284.37,-7.74889046090462e-06
5285.27,-7.813022904727478e-06
5286.17,-7.897335664849566e-06
5287.07,-8.019304648173e-06
5287.97,-8.14324075013493e-06
5288.87,-8.272683772878394e-06
5289.77,-8.331408564898371e-06
5290.67,-8.369732801888127e-06
5291.57,-8.441894397083243e-06
5292.47,-8.42006503882541e-06
5293.37,-8.373862566603883e-06
5294.27,-8.316536683792078e-06
5295.17,-8.229924939502109e-06
5296.07,-8.121478363903392e-06
5296.97,-8.05298351636396e-06
5297.87,-7.907137981955952e-06
5298.77,-7.883876303915608e-06
5299.67,-7.8785500828554e-06
5300.57,-7.860528772891983e-06
5301.48,-7.949655522392887e-06
5302.38,-8.03144339878296e-06
5303.27,-8.178098697626427e-06
5304.18,-8.282358327295136e-06
5305.08,-8.419195110588502e-06
5305.98,-8.51310423564113e-06
5306.88,-8.630226059602456e-06
5307.78,-8.6837773137387e-06
5308.68,-8.736583329829526e-06
5309.58,-8.807513123752397e-06
5310.48,-8.802585643655675e-06
5311.38,-8.818175761072233e-06
5312.28,-8.821069342735935e-06
5313.18,-8.821630091517178e-06
5314.08,-8.827743352684505e-06
5314.98,-8.799177159706327e-06
5315.88,-8.755557696721966e-06
5316.78,-8.73020584570047e-06
5317.68,-8.726031971999876e-06
5318.58,-8.696026938379092e-06
5319.48,-8.66987917852098e-06
5320.38,-8.659377189915796e-06
5321.28,-8.613917459537738e-06
5322.18,-8.576531680613306e-06
5323.08,-8.480767080203493e-06
5323.98,-8.405960146365953e-06
5324.88,-8.26695573174517e-06
5325.78,-8.194994099625385e-06
5326.68,-8.060276950944084e-06
5327.58,-7.967551649335538e-06
5328.48,-7.87924422391114e-06
5329.38,-7.871140288662915e-06
5330.28,-7.901414712398478e-06
5331.18,-8.005656406456922e-06
5332.08,-8.135337507464956e-06
5332.98,-8.328762681473778e-06
5333.88,-8.48803961100812e-06
5334.78,-8.651766154183853e-06
5335.68,-8.765071849310914e-06
5336.58,-8.812098662179412e-06
5337.48,-8.836602438696596e-06
5338.38,-8.894391524315432e-06
5339.28,-8.826098852557755e-06
5340.19,-8.788354139891208e-06
5341.08,-8.810011088319462e-06
5341.99,-8.79074644995541e-06
5342.89,-8.755174652794783e-06
5343.79,-8.803183038676272e-06
5344.69,-8.830805223272837e-06
5345.59,-8.862968489535718e-06
5346.49,-8.911124906122581e-06
5347.39,-8.943757265140284e-06
5348.29,-8.958035108957108e-06
5349.19,-9.024550455535584e-06
5350.09,-9.106556369617644e-06
5350.99,-9.161011194428091e-06
5351.89,-9.261616846227316e-06
5352.79,-9.394034987922231e-06
5353.69,-9.488090964110743e-06
5354.59,-9.61228425766375e-06
5355.49,-9.71869303473358e-06
5356.39,-9.830292294425994e-06
5357.29,-9.907476467881776e-06
5358.19,-9.913905319556875e-06
5359.09,-9.965723314609168e-06
5359.99,-9.954598694660992e-06
5360.89,-9.910381282670416e-06
5361.79,-9.910849595259968e-06
5362.69,-9.772795257509399e-06
5363.59,-9.75750188585642e-06
5364.49,-9.6270902845277e-06
5365.39,-9.507786174040899e-06
5366.29,-9.469554939976943e-06
5367.19,-9.355930490201867e-06
5368.09,-9.326047699491531e-06
5368.99,-9.242389594021451e-06
5369.89,-9.168300337080309e-06
5370.79,-9.145650840255848e-06
5371.69,-9.121055786706581e-06
5372.59,-9.169795643045395e-06
5373.49,-9.301749178587822e-06
5374.39,-9.407842079007972e-06
5375.29,-9.520641425502187e-06
5376.19,-9.715783357347149e-06
5377.09,-9.805174090309146e-06
5378.0,-9.925066882649095e-06
5378.9,-9.950537920390781e-06
5379.8,-1.002029006130146e-05
5380.7,-1.0063858980863552e-05
5381.6,-1.001077914703558e-05
5382.5,-1.00252385196753e-05
5383.4,-1.0047237689337688e-05
5384.3,-9.999380016921033e-06
5385.2,-1.0036440434439062e-05
5386.1,-1.0020979469469809e-05
5387.0,-1.0024089088753338e-05
5387.9,-9.977598869678546e-06
5388.8,-9.97216289421379e-06
5389.7,-9.934855767411551e-06
5390.6,-9.89492433086457e-06
5391.5,-9.81385966235739e-06
5392.4,-9.781965208903898e-06
5393.3,-9.718951979095884e-06
5394.2,-9.639743775484526e-06
5395.1,-9.622376305916993e-06
5396.0,-9.597196198407184e-06
5396.9,-9.580727853058062e-06
5397.8,-9.584918563215013e-06
5398.7,-9.633172213400416e-06
5399.6,-9.642698568636776e-06
5400.5,-9.662528253019337e-06
5401.4,-9.696344725523595e-06
5402.3,-9.734172168665682e-06
5403.2,-9.70326793069569e-06
5404.1,-9.63099677476555e-06
5405.0,-9.554486325027058e-06
5405.9,-9.510586552312399e-06
5406.8,-9.463105411855772e-06
5407.7,-9.476728627188646e-06
5408.6,-9.481882456135577e-06
5409.5,-9.573822308710809e-06
5410.4,-9.699336350444126e-06
5411.3,-9.778037547210534e-06
5412.2,-9.960853724795549e-06
5413.1,-1.0064024858208295e-05
5414.0,-1.027552678439489e-05
5414.9,-1.0388821030462378e-05
5415.81,-1.0526892918084807e-05
5416.71,-1.05773897653126e-05
5417.61,-1.0691539572578034e-05
5418.51,-1.0742483755573793e-05
5419.41,-1.0773022386253941e-05
5420.31,-1.0821352020843832e-05
5421.21,-1.079305750369065e-05
5422.11,-1.0768117420538368e-05
5423.01,-1.0768447468026475e-05
5423.91,-1.0720774223107065e-05
5424.81,-1.075641013686315e-05
5425.71,-1.075250936917494e-05
5426.61,-1.0727966038972128e-05
5427.51,-1.0719212741129705e-05
5428.41,-1.0678200041188814e-05
5429.31,-1.0658597685258653e-05
5430.21,-1.0611906233749097e-05
5431.11,-1.0556683592095207e-05
5432.01,-1.0511929448632686e-05
5432.91,-1.0418062597232508e-05
5433.81,-1.0481859807006944e-05
5434.71,-1.0438099169770868e-05
5435.61,-1.0536612379178283e-05
5436.51,-1.0653206536725046e-05
5437.41,-1.0722945478144283e-05
5438.31,-1.0862614081057062e-05
5439.21,-1.1053272717001082e-05
5440.11,-1.1218591058901136e-05
5441.01,-1.1364792371018198e-05
5441.91,-1.1463487377147487e-05
5442.81,-1.1476013459311997e-05
5443.71,-1.1483363682763499e-05
5444.61,-1.1371435613113716e-05
5445.51,-1.1308063306771228e-05
5446.41,-1.1235812546379649e-05
5447.31,-1.1120487175394905e-05
5448.21,-1.107494978013902e-05
5449.11,-1.1013759698011172e-05
5450.01,-1.1062447635186603e-05
5450.91,-1.1086489633115808e-05
5451.81,-1.1104999597069384e-05
5452.72,-1.1188213211817534e-05
5453.62,-1.1170750933887631e-05
5454.52,-1.110694293098844e-05
5455.42,-1.112330692660661e-05
5456.32,-1.112056605722531e-05
5457.22,-1.1126265179520723e-05
5458.12,-1.1227995435083579e-05
5459.02,-1.1238905087581762e-05
5459.92,-1.1278589939333701e-05
5460.82,-1.1370024762435135e-05
5461.72,-1.1374822821105796e-05
5462.62,-1.1442883873768585e-05
5463.52,-1.1420052238039284e-05
5464.42,-1.1399010401361178e-05
5465.32,-1.1448859576570285e-05
5466.22,-1.1517136087116167e-05
5467.12,-1.1555458992486087e-05
5468.02,-1.157105160981369e-05
5468.92,-1.162342013515178e-05
5469.82,-1.1627505591479223e-05
5470.72,-1.1628657353538145e-05
5471.62,-1.165312509556555e-05
5472.52,-1.1621115817999513e-05
5473.42,-1.1519273846657723e-05
5474.32,-1.1475057849826754e-05
5475.22,-1.1411020664960282e-05
5476.12,-1.1332612975445456e-05
5477.02,-1.129192316766707e-05
5477.92,-1.1301010816307833e-05
5478.82,-1.1325251664726389e-05
5479.72,-1.1327106968195234e-05
5480.62,-1.1399046719975398e-05
5481.52,-1.1461955426179254e-05
5482.42,-1.1593805921431916e-05
5483.32,-1.1657607015287285e-05
5484.22,-1.171062254013979e-05
5485.12,-1.1847309994513705e-05
5486.02,-1.1939990142334614e-05
5486.92,-1.202998061778744e-05
5487.82,-1.2092737786476034e-05
5488.72,-1.2136852113425798e-05
5489.62,-1.2105543554610066e-05
5490.53,-1.2160862526021137e-05
5491.43,-1.2221513051243688e-05
5492.33,-1.2217552618321461e-05
5493.23,-1.2294797363876592e-05
5494.13,-1.230655840187852e-05
5495.03,-1.2352802701221767e-05
5495.93,-1.240432097191937e-05
5496.83,-1.2377523863766348e-05
5497.73,-1.2401744730561032e-05
5498.63,-1.240640969831152e-05
5499.53,-1.2417947932770898e-05
5500.43,-1.2455053968696247e-05
5501.33,-1.2404351876628933e-05
5502.23,-1.2399186686963991e-05
5503.13,-1.2459290671925366e-05
5504.03,-1.2398770735356053e-05
5504.93,-1.2393441974956606e-05
5505.83,-1.2380011182870043e-05
5506.73,-1.2394158185970987e-05
5507.63,-1.2407268156034114e-05
5508.53,-1.2394014343936878e-05
5509.43,-1.2433875559771743e-05
5510.33,-1.2421246691394926e-05
5511.23,-1.2437182948149812e-05
5512.13,-1.2433645246351129e-05
5513.03,-1.2430762966597747e-05
5513.93,-1.2473384086624406e-05
5514.83,-1.2497590619886968e-05
5515.73,-1.2566518886450042e-05
5516.63,-1.2696906887942694e-05
5517.53,-1.281880604394632e-05
5518.43,-1.2985007201578137e-05
5519.33,-1.309419996732459e-05
5520.23,-1.3162642528769108e-05
5521.13,-1.3283030452825982e-05
5522.03,-1.3333196178040839e-05
5522.93,-1.3378798840631356e-05
5523.83,-1.3376516147664155e-05
5524.73,-1.3372721758952387e-05
5525.63,-1.3318093910737295e-05
5526.54,-1.3256543528260324e-05
5527.44,-1.3230712732202552e-05
5528.33,-1.311220116776217e-05
5529.24,-1.3116007872237316e-05
5530.14,-1.3141630926140822e-05
5531.04,-1.3207242274967157e-05
5531.94,-1.3217875765618725e-05
5532.84,-1.3270824953087356e-05
5533.74,-1.3364857496453253e-05
5534.64,-1.3408164792576843e-05
5535.54,-1.3573345945788679e-05
5536.44,-1.3522111527149825e-05
5537.34,-1.361835731244943e-05
5538.24,-1.365445646300889e-05
5539.14,-1.375013760129686e-05
5540.04,-1.3845404568942406e-05
5540.94,-1.3915684633955015e-05
5541.84,-1.3975975652364155e-05
5542.74,-1.3958662290830587e-05
5543.64,-1.4064444128919859e-05
5544.54,-1.4141265481752315e-05
5545.44,-1.4119075937490352e-05
5546.34,-1.4157964292838664e-05
5547.24,-1.4175877011354083e-05
5548.14,-1.426641803965033e-05
5549.04,-1.4353813498515046e-05
5549.94,-1.4439200527896534e-05
5550.84,-1.4432515053744156e-05
5551.74,-1.4549292235011129e-05
5552.64,-1.4515153083599161e-05
5553.54,-1.448277028504226e-05
5554.44,-1.4485663120679018e-05
5555.34,-1.4466264510730646e-05
5556.24,-1.4452606078619044e-05
5557.14,-1.4447075116919657e-05
5558.04,-1.4519640649111034e-05
5558.94,-1.4490115095719248e-05
5559.84,-1.4441094173062877e-05
5560.74,-1.4416722355319719e-05
5561.64,-1.441754669749483e-05
5562.54,-1.443419779193928e-05
5563.44,-1.4412297825531523e-05
5564.34,-1.4390259240953406e-05
5565.25,-1.4372399098073061e-05
5566.15,-1.4307281925726473e-05
5567.05,-1.428394282959903e-05
5567.95,-1.4305048448922677e-05
5568.85,-1.4293586802136936e-05
5569.75,-1.4373185073267832e-05
5570.65,-1.4432042543536075e-05
5571.55,-1.4465171410173134e-05
5572.45,-1.452314109918038e-05
5573.35,-1.4618303228733995e-05
5574.25,-1.4621305854443642e-05
5575.15,-1.4815362510898261e-05
5576.05,-1.4815815608244084e-05
5576.95,-1.4937576389097627e-05
5577.85,-1.5010074268348572e-05
5578.75,-1.5061410586340492e-05
5579.65,-1.5119505573953315e-05
5580.55,-1.5137690552336177e-05
5581.45,-1.5150927160524739e-05
5582.35,-1.5101076617551054e-05
5583.25,-1.5016032311971839e-05
5584.15,-1.4934337145094967e-05
5585.05,-1.4863112258984821e-05
5585.95,-1.478066223157278e-05
5586.85,-1.4644984788592742e-05
5587.75,-1.4474241367936003e-05
5588.65,-1.4381904693101216e-05
5589.55,-1.4326267456635201e-05
5590.45,-1.4288954112329495e-05
5591.35,-1.4437004783682106e-05
5592.25,-1.4512593893488283e-05
5593.15,-1.4630560362083848e-05
5594.05,-1.4792018116829658e-05
5594.95,-1.4850287077620053e-05
5595.85,-1.4943845057841495e-05
5596.75,-1.5063473324321389e-05
5597.65,-1.5132823689566947e-05
5598.55,-1.5143399951386648e-05
5599.45,-1.5153535025991703e-05
5600.35,-1.518225585630083e-05
5601.25,-1.5204974574110763e-05
5602.15,-1.5139139751018467e-05
5603.06,-1.5182558322020677e-05
5603.96,-1.5394522109084315e-05
5604.86,-1.5545693435603634e-05
5605.76,-1.5756553078970236e-05
5606.66,-1.5873009997809413e-05
5607.56,-1.6172376633505247e-05
5608.46,-1.6335892595878817e-05
5609.36,-1.6397591401979965e-05
5610.26,-1.6509486111963956e-05
5611.16,-1.653089458704163e-05
5612.06,-1.6489242871029678e-05
5612.96,-1.638680920046706e-05
5613.86,-1.6274968180162155e-05
5614.76,-1.6256489244621657e-05
5615.66,-1.6068082184382705e-05
5616.56,-1.5993311715066964e-05
5617.46,-1.594696428892114e-05
5618.36,-1.587196596058256e-05
5619.26,-1.5925345372756694e-05
5620.16,-1.6023253503985025e-05
5621.06,-1.601581711075165e-05
5621.96,-1.603693043145959e-05
5622.86,-1.61801543182475e-05
5623.76,-1.6176477505582525e-05
5624.66,-1.6177301437768756e-05
5625.56,-1.6242243846104355e-05
5626.46,-1.6236201960113738e-05
5627.36,-1.6364483072248538e-05
5628.26,-1.646418252192671e-05
5629.16,-1.6642355575139713e-05
5630.06,-1.6741545753359383e-05
5630.96,-1.6883329345683162e-05
5631.86,-1.6998668317377238e-05
5632.76,-1.7007225112732022e-05
5633.66,-1.7154012131856238e-05
5634.56,-1.711366075935307e-05
5635.46,-1.7077768422750305e-05
5636.36,-1.699936128563568e-05
5637.26,-1.6952120859750938e-05
5638.16,-1.693435628536637e-05
5639.06,-1.688287323963686e-05
5639.96,-1.689273003405134e-05
5640.86,-1.691919096420822e-05
5641.77,-1.6877554685929527e-05
5642.67,-1.6991260418752508e-05
5643.57,-1.7020778372197e-05
5644.47,-1.7074308259214293e-05
5645.37,-1.7140481330804155e-05
5646.27,-1.7234769417403652e-05
5647.17,-1.7264318089248046e-05
5648.07,-1.7383774220018858e-05
5648.97,-1.745526439037198e-05
5649.87,-1.753717893672074e-05
5650.77,-1.7593611320511488e-05
5651.67,-1.7558149615618316e-05
5652.57,-1.7605948712748584e-05
5653.47,-1.7673452618978296e-05
5654.37,-1.765489755077752e-05
5655.27,-1.7571843976872592e-05
5656.17,-1.7454405625367973e-05
5657.07,-1.7407446464606202e-05
5657.97,-1.734143762170137e-05
5658.87,-1.7343949558781966e-05
5659.77,-1.725853153601021e-05
5660.67,-1.7234381016802613e-05
5661.57,-1.7239480565628333e-05
5662.47,-1.7360953674660282e-05
5663.37,-1.7436312913738524e-05
5664.27,-1.7533001228410528e-05
5665.17,-1.7738645095307385e-05
5666.07,-1.7905793080821707e-05
5666.97,-1.796451308295774e-05
5667.87,-1.807300714539705e-05
5668.77,-1.8175302842060384e-05
5669.67,-1.8315571805589816e-05
5670.57,-1.84410913711763e-05
5671.47,-1.849766874414426e-05
5672.37,-1.8697620248366235e-05
5673.27,-1.876612218556919e-05
5674.17,-1.8925756024584254e-05
5675.07,-1.8996954623429035e-05
5675.97,-1.9162778520047068e-05
5676.88,-1.9266114430282e-05
5677.77,-1.9251317035019852e-05
5678.68,-1.9314647513257122e-05
5679.58,-1.9248699843277798e-05
5680.48,-1.925747165258431e-05
5681.38,-1.904259582634991e-05
5682.28,-1.9111030712509833e-05
5683.18,-1.9026475449103424e-05
5684.08,-1.9018255631302953e-05
5684.98,-1.899517438600177e-05
5685.88,-1.8920699771148855e-05
5686.78,-1.8936327452897083e-05
5687.68,-1.9003392607495306e-05
5688.58,-1.9034533457591304e-05
5689.48,-1.912751809540953e-05
5690.38,-1.9182932958349824e-05
5691.28,-1.93979110660314e-05
5692.18,-1.9590152810421872e-05
5693.08,-1.9662277820939244e-05
5693.98,-1.9765861904556405e-05
5694.88,-1.9830971924076646e-05
5695.78,-1.981140271857437e-05
5696.68,-1.989461987687849e-05
5697.58,-1.9893956228555875e-05
5698.48,-1.98279150882125e-05
5699.38,-1.9771329501496892e-05
5700.28,-1.9773992850321474e-05
5701.18,-1.9713061461956326e-05
5702.08,-1.9604590123587438e-05
5702.98,-1.960778356437301e-05
5703.88,-1.944995792083462e-05
5704.78,-1.9405173344882022e-05
5705.68,-1.939776587253246e-05
5706.58,-1.9309250970758824e-05
5707.48,-1.9352606567651423e-05
5708.38,-1.9228358296757673e-05
5709.28,-1.9191167623716285e-05
5710.18,-1.9265663776012484e-05
5711.08,-1.922824410435009e-05
5711.98,-1.930187042929988e-05
5712.88,-1.947881540941994e-05
5713.78,-1.973547712542806e-05
5714.68,-1.9928686274796817e-05
5715.59,-2.0236525636634422e-05
5716.49,-2.0492302070251624e-05
5717.39,-2.0661992341265432e-05
5718.29,-2.0867147019916703e-05
5719.19,-2.1102276438558814e-05
5720.09,-2.1294216289542496e-05
5720.99,-2.1464507826078674e-05
5721.89,-2.1584803718018715e-05
5722.79,-2.168188793617512e-05
5723.69,-2.1819776844822393e-05
5724.59,-2.1815079674849035e-05
5725.49,-2.193394803254874e-05
5726.39,-2.1925234744505014e-05
5727.29,-2.19432223417606e-05
5728.19,-2.186769569159313e-05
5729.09,-2.186730784384147e-05
5729.99,-2.1934333539296717e-05
5730.89,-2.1842150977587154e-05
5731.79,-2.1915137616394286e-05
5732.69,-2.1946408925176408e-05
5733.59,-2.2126348629196625e-05
5734.49,-2.218178079608739e-05
5735.39,-2.226115557621693e-05
5736.29,-2.2406348881674417e-05
5737.19,-2.242367045403362e-05
5738.09,-2.2373337204482592e-05
5738.99,-2.251406668546269e-05
5739.89,-2.25813729632396e-05
5740.79,-2.2515723329698818e-05
5741.69,-2.2641724015633856e-05
5742.59,-2.263504722774808e-05
5743.49,-2.270224536341641e-05
5744.39,-2.278180497448519e-05
5745.29,-2.276659242053279e-05
5746.19,-2.2878818759228625e-05
5747.09,-2.296697311611626e-05
5747.99,-2.2939530024582104e-05
5748.89,-2.2971485047251683e-05
5749.79,-2.2878463251967904e-05
5750.69,-2.2889254875986406e-05
5751.59,-2.2951964973421737e-05
5752.5,-2.2849887504657433e-05
5753.4,-2.2846120668308276e-05
5754.3,-2.2858436100579728e-05
5755.2,-2.2966822673872205e-05
5756.1,-2.298240207460808e-05
5757.0,-2.3009867740712143e-05
5757.9,-2.3103324947190875e-05
5758.8,-2.3139807973734925e-05
5759.7,-2.3215480510991884e-05
5760.6,-2.330151205717456e-05
5761.5,-2.327818563003687e-05
5762.4,-2.334803387698161e-05
5763.3,-2.324812830711097e-05
5764.2,-2.343988766523924e-05
5765.1,-2.3611940269450223e-05
5766.0,-2.366803017650239e-05
5766.9,-2.3933000061418406e-05
5767.8,-2.4150129249719872e-05
5768.7,-2.4261684071388907e-05
5769.6,-2.4283123038723857e-05
5770.5,-2.437907254042064e-05
5771.4,-2.4409111482404444e-05
5772.3,-2.445610593862506e-05
5773.2,-2.446994371838734e-05
5774.1,-2.449093412609703e-05
5775.0,-2.4487676582069183e-05
5775.9,-2.4422581603445506e-05
5776.8,-2.4502534256120365e-05
5777.7,-2.4245053052191772e-05
5778.6,-2.4313529429815793e-05
5779.5,-2.4168890086437497e-05
5780.4,-2.4099862784890028e-05
5781.3,-2.3848097834596177e-05
5782.2,-2.3670474510602217e-05
5783.1,-2.3655722011405547e-05
5784.0,-2.3480030127184295e-05
5784.9,-2.3486747998063494e-05
5785.8,-2.361048256959722e-05
5786.7,-2.3640257361986513e-05
5787.6,-2.3920151244058545e-05
5788.5,-2.4091457413748964e-05
5789.41,-2.41927434370426e-05
5790.31,-2.464421948620509e-05
5791.21,-2.4654326682547033e-05
5792.11,-2.497879058956264e-05
5793.01,-2.5121014688811933e-05
5793.91,-2.5275443793424638e-05
5794.81,-2.543802964377273e-05
5795.71,-2.5580549593890362e-05
5796.61,-2.575125064010637e-05
5797.51,-2.5911526894411605e-05
5798.41,-2.5989098846164047e-05
5799.31,-2.606203996688414e-05
5800.21,-2.627189496235342e-05
5801.11,-2.636305678613218e-05
5802.01,-2.6513365489736588e-05
5802.91,-2.6492216864835914e-05
5803.81,-2.6715050533122955e-05
5804.71,-2.66545415643255e-05
5805.61,-2.6598596467088095e-05
5806.51,-2.67335757769125e-05
5807.41,-2.6778872519892542e-05
5808.31,-2.6864114573598912e-05
5809.21,-2.6902552212391188e-05
5810.11,-2.6868132165823818e-05
5811.01,-2.6924438378753994e-05
5811.91,-2.6983757916641142e-05
5812.81,-2.7154790258685487e-05
5813.71,-2.7072563185797596e-05
5814.61,-2.7136616352838914e-05
5815.51,-2.7184178292077065e-05
5816.41,-2.7147594334100946e-05
5817.31,-2.7290521700191122e-05
5818.21,-2.7328925682767438e-05
5819.11,-2.734618295440037e-05
5820.01,-2.7537089414957037e-05
5820.91,-2.7734620774510432e-05
5821.81,-2.7882133842848773e-05
5822.71,-2.8092915041660093e-05
5823.61,-2.8149973136049032e-05
5824.51,-2.8196793605956063e-05
5825.41,-2.844131370634144e-05
5826.31,-2.8415800112782142e-05
5827.22,-2.856091704631758e-05
5828.12,-2.8630306877525275e-05
5829.02,-2.8711135159725378e-05
5829.92,-2.8754639389004307e-05
5830.82,-2.887804623563853e-05
5831.72,-2.8732425943532858e-05
5832.62,-2.893855881552663e-05
5833.52,-2.9048451659376007e-05
5834.42,-2.881673216221944e-05
5835.32,-2.888013544550086e-05
5836.22,-2.8975768491313696e-05
5837.12,-2.903957561462405e-05
5838.02,-2.9118120737109056e-05
5838.92,-2.9278379613535833e-05
5839.82,-2.923353756488344e-05
5840.72,-2.9485660791705245e-05
5841.62,-2.94656006944289e-05
5842.52,-2.956478426795497e-05
5843.42,-2.97397122989526e-05
5844.32,-2.9775820182010143e-05
5845.22,-2.9797123949893233e-05
5846.12,-2.9697052500092293e-05
5847.02,-2.958854641154413e-05
5847.92,-2.9451887853826236e-05
5848.82,-2.9554103756780435e-05
5849.72,-2.940462961465015e-05
5850.62,-2.930422886670796e-05
5851.52,-2.9181015327896586e-05
5852.42,-2.910563447502534e-05
5853.32,-2.9077620456036324e-05
5854.22,-2.8999002062977906e-05
5855.12,-2.8893461279849085e-05
5856.02,-2.8703007709707838e-05
5856.92,-2.8831824043791176e-05
5857.82,-2.87078480122313e-05
5858.72,-2.881438137350331e-05
5859.62,-2.874544892101392e-05
5860.52,-2.892134012054894e-05
5861.42,-2.90173279871576e-05
5862.32,-2.9328211970712224e-05
5863.23,-2.927642313310311e-05
5864.12,-2.956292425090387e-05
5865.03,-2.968289225179645e-05
5865.93,-2.987663591754605e-05
5866.83,-3.0056286925109585e-05
