wave,flux
5403.2,0.947795145782893
5404.1,0.9396201838559056
5405.0,0.9339424836877401
5405.9,0.9283867028513962
5406.8,0.9260541585052341
5407.7,0.9180998787104521
5408.6,0.9266516614603849
5409.5,0.9244517601694172
5410.4,0.9351172397542868
5411.3,0.9428016731520278
5412.2,0.9519055648975293
5413.1,0.9648406542314074
5414.0,0.9792715737170653
5414.9,0.9887708405887274
5415.81,0.9948314633321264
5416.71,1.0068655258152193
5417.61,1.0132047381670573
5418.51,1.0168336269428857
5419.41,1.0195119431880064
5420.31,1.0161916935971997
5421.21,1.0186527584918792
5422.11,1.0106784129935822
5423.01,1.010474199016481
5423.91,1.0012496654489491
5424.81,1.0036197582319655
5425.71,0.9990350521309507
5426.61,1.001225243176652
5427.51,0.9945100996955415
5428.41,0.9893686435438114
5429.31,0.9848060503847649
5430.21,0.9754677493667888
5431.11,0.9678171824983439
5432.01,0.9638823277461188
5432.91,0.9596461888015293
5433.81,0.9544967684324026
5434.71,0.9560853011400546
5435.61,0.9609702988861722
5436.51,0.9661288249928927
5437.41,0.9791763768215772
5438.31,0.9879064750089442
5439.21,0.9979835191279088
5440.11,1.01009600001232
5441.01,1.0208764556599477
5441.91,1.0256155576427892
5442.81,1.025612691315677
5443.71,1.0233563290723664
5444.61,1.0159341556437633
5445.51,1.0087833899527763
5446.41,0.9966558761509717
5447.31,0.987480205943908
5448.21,0.9786898250945465
5449.11,0.9753439593184993
5450.01,0.9805491621510809
5450.91,0.9787833124065622
5451.81,0.9811627149549905
5452.72,0.9815164870909314
5453.62,0.9801473589993046
5454.52,0.9751378070077146
5455.42,0.9741211765428779
5456.32,0.973952590969445
5457.22,0.9733659060316395
5458.12,0.9754704787386334
5459.02,0.978271019745911
5459.92,0.9831122753240019
5460.82,0.9853857878160497
5461.72,0.9875486797352161
5462.62,0.9845286913091961
5463.52,0.9881607743167813
5464.42,0.9859927800754462
5465.32,0.9833275547607682
5466.22,0.9850109880325146
5467.12,0.9884299584063032
5468.02,0.9925079514687198
5468.92,0.9938198201473198
5469.82,0.9926721864142527
5470.72,0.98894680905079
5471.62,0.9901531185325876
5472.52,0.9831564493897859
5473.42,0.9765450935228566
5474.32,0.9682367861161775
5475.22,0.9636284799328216
5476.12,0.9580563328366247
5477.02,0.9542192577345567
5477.92,0.9522737797496855
5478.82,0.9467785230096746
5479.72,0.950007533565388
5480.62,0.9537038722205693
5481.52,0.9595292297480139
5482.42,0.9637754438406642
5483.32,0.9734368025824178
5484.22,0.976107477688516
5485.12,0.9833451206310464
5486.02,0.986217129120934
5486.92,0.9889373970012162
5487.82,0.9923965496183057
5488.72,1.0006596460188735
5489.62,0.9982786933660279
5490.53,0.9986897543623602
5491.43,1.0021602406093064
5492.33,0.9997419136494601
5493.23,1.0056596613940438
5494.13,1.0061902671162684
5495.03,1.0023378457285899
5495.93,1.0039943217787164
5496.83,1.001925294054349
5497.73,1.0007100503461508
5498.63,1.0066798185625698
5499.53,0.9989378457065958
5500.43,0.9999361511370531
5501.33,1.0038892636180918
5502.23,0.9993279676399036
5503.13,0.9955415238175672
5504.03,0.9952154926784782
5504.93,0.9901402623885907
5505.83,0.9893436683706016
5506.73,0.9824704087133527
5507.63,0.9830722385146169
5508.53,0.98429685391349
5509.43,0.9841172101637062
5510.33,0.9823769466929391
5511.23,0.9851196676964119
5512.13,0.9828296841623522
5513.03,0.9809655976542986
5513.93,0.9805821406357728
5514.83,0.9802749931727145
5515.73,0.987621538333939
5516.63,0.9925865851444594
5517.53,1.0002486610994907
5518.43,1.0111573378878498
5519.33,1.0178854508013284
5520.23,1.0228151870002629
5521.13,1.034357340022654
5522.03,1.030796133341235
5522.93,1.0339241760179911
5523.83,1.0309033102088254
5524.73,1.024430755397849
5525.63,1.0221438370075278
5526.54,1.0144470065798314
5527.44,1.0129328070933972
5528.33,1.0041981959123254
5529.24,0.9980093704662886
5530.14,0.9975377235977939
5531.04,0.9989055991768025
5531.94,1.0051752773052969
5532.84,1.0069298335683057
5533.74,1.0107220148070497
5534.64,1.0130582821545653
5535.54,1.0161767503384087
5536.44,1.0197629729568165
5537.34,1.0216952144757752
5538.24,1.0251557975438015
5539.14,1.0289276351164396
5540.04,1.0340710469184653
5540.94,1.0375594962588623
5541.84,1.0379764145395463
5542.74,1.0385451344901022
5543.64,1.0397765708912932
5544.54,1.0445832939066642
5545.44,1.043010672453129
5546.34,1.0436746124028757
5547.24,1.0431517387642935
5548.14,1.049275304856821
5549.04,1.0513782684114794
5549.94,1.0496555525580131
5550.84,1.0550538160427005
5551.74,1.0527267852429207
5552.64,1.0540557387404437
5553.54,1.0502170718940778
5554.44,1.0503895228391578
5555.34,1.0436202033929571
5556.24,1.0405859683826921
5557.14,1.0397116334888448
5558.04,1.0411943258304799
5558.94,1.0381765943505676
5559.84,1.0344029497130702
5560.74,1.030147900894186
5561.64,1.0293144915309325
5562.54,1.025792956477041
5563.44,1.020017082395532
5564.34,1.0185686411525585
5565.25,1.0158912704294099
5566.15,1.0104466036224904
5567.05,1.0107885285170148
5567.95,1.0048949104126566
5568.85,1.007074087026584
5569.75,1.0036874880107756
5570.65,1.0061663384874564
5571.55,1.0058387613874449
5572.45,1.012083945531065
5573.35,1.0128039384987284
5574.25,1.0121758719637455
5575.15,1.0145343108101523
5576.05,1.0193658739043576
5576.95,1.022258054813542
5577.85,1.0252598648792621
5578.75,1.0275042131733336
5579.65,1.0319847904279107
5580.55,1.030588789708419
5581.45,1.0264684972366895
5582.35,1.022302065429156
5583.25,1.023362719831571
5584.15,1.0110758207540989
5585.05,1.0015781534519252
5585.95,0.9922722665802655
5586.85,0.9830404464716381
5587.75,0.9690861078258506
5588.65,0.9608693273178933
5589.55,0.956185834618229
5590.45,0.9573518836803704
5591.35,0.9539136582267089
5592.25,0.9613096688489317
5593.15,0.9658680902414496
5594.05,0.9752058274705421
5594.95,0.9765256481331306
5595.85,0.9817215548352737
5596.75,0.9898499354865183
5597.65,0.9878094959330922
5598.55,0.98180343420688
5599.45,0.9840246727390839
5600.35,0.9827900025956516
5601.25,0.9792379508683884
5602.15,0.9826124487270573
5603.06,0.9821779150196875
5603.96,0.9878060691519155
5604.86,0.9926420999096783
5605.76,1.0066589799564443
5606.66,1.015343080400206
5607.56,1.021749328250563
5608.46,1.0316212082205654
5609.36,1.0374974549164317
5610.26,1.0331367770780047
5611.16,1.0360708784324357
5612.06,1.03681319064352
5612.96,1.029868789680298
5613.86,1.0155579722834776
5614.76,1.0090465793131516
5615.66,0.9960313881107081
5616.56,0.990030742055876
5617.46,0.9865218939546623
5618.36,0.9841403694217772
5619.26,0.9829243145887885
5620.16,0.9829506854850527
5621.06,0.9844114556094185
5621.96,0.9853251578245315
5622.86,0.9826647741003437
5623.76,0.9867565043713054
5624.66,0.9866158267990863
5625.56,0.9844965595120028
5626.46,0.9869519242220535
5627.36,0.9871188358700541
5628.26,0.9932489593155897
5629.16,0.9988705646351698
5630.06,1.0051456315502814
5630.96,1.0076655996953008
5631.86,1.0149784273093758
5632.76,1.0146740966802308
5633.66,1.0146038645995554
5634.56,1.0109840689819236
5635.46,1.0079878694516216
5636.36,1.0038785871750933
5637.26,0.9956504502038267
5638.16,0.9939474283923394
5639.06,0.9882811631678843
5639.96,0.983742021006582
5640.86,0.9835239495192275
5641.77,0.9844248665598088
5642.67,0.9799871638435855
5643.57,0.9824443825534853
5644.47,0.9813322747838253
5645.37,0.984917705819072
5646.27,0.9853588717645533
5647.17,0.9899571485414432
5648.07,0.9968280892209336
5648.97,0.9961429984214211
5649.87,0.9948172458274346
5650.77,0.9955754829260643
5651.67,0.9979946727041851
5652.57,0.9985089451272421
5653.47,0.993745857510447
5654.37,0.9914139113425273
5655.27,0.988484816942205
5656.17,0.981243439256686
5657.07,0.974441907311051
5657.97,0.9664722373732973
5658.87,0.9620454760533856
5659.77,0.9556464788840155
5660.67,0.9521772941134942
5661.57,0.9560015695425669
5662.47,0.9562472044222411
5663.37,0.9596522302393523
5664.27,0.9648015443157825
5665.17,0.9715042407074482
5666.07,0.9701541772776219
5666.97,0.979432719787199
5667.87,0.9804299036829728
5668.77,0.9861250497993732
5669.67,0.9838080868226599
5670.57,0.9896381885222655
5671.47,0.997644786286962
5672.37,0.9960692503827688
5673.27,1.0051018094955124
5674.17,1.0101090265833115
5675.07,1.0168794818463995
5675.97,1.014329353239985
5676.88,1.0174222614025008
5677.77,1.0189338341698908
5678.68,1.017537930130311
5679.58,1.014908041424338
5680.48,1.0141235997987925
5681.38,1.0133426178610705
5682.28,1.003902878366526
5683.18,1.0005828836405033
5684.08,0.9944895434778928
5684.98,0.9948381730129793
5685.88,0.9923011336038877
5686.78,0.9981959891994739
5687.68,0.9904570234091676
5688.58,0.995883176187973
5689.48,1.0016450861182387
5690.38,1.0051072343832665
5691.28,1.0102662840260677
5692.18,1.0157687914341755
5693.08,1.02586318189834
5693.98,1.0246978966065152
5694.88,1.0282418114047995
5695.78,1.0320963829374301
5696.68,1.0303513670150666
5697.58,1.0304753861079092
5698.48,1.0266631991016166
5699.38,1.0226749578527579
5700.28,1.0258861481263966
5701.18,1.0148417985963964
5702.08,1.0115932384291757
5702.98,1.0125375759092659
5703.88,1.0095121951076729
5704.78,1.0093462880231394
5705.68,1.009385551883413
5706.58,1.0078711759888563
5707.48,1.0028665002023511
5708.38,0.9998589528246881
5709.28,0.9966064389631839
5710.18,0.9996234541538014
5711.08,1.000523234163621
5711.98,1.008328723120457
5712.88,1.0159589784163194
5713.78,1.028909181839422
5714.68,1.046085803624496
5715.59,1.057721138557239
5716.49,1.0703891802292236
5717.39,1.0854780052090816
5718.29,1.0981419744964027
5719.19,1.10731106784098
5720.09,1.1171561625683446
5720.99,1.1266790752885114
5721.89,1.1389376471074115
5722.79,1.1475374355841883
5723.69,1.154576561990604
5724.59,1.1584024419306864
5725.49,1.1713921780976466
5726.39,1.1689850850212031
5727.29,1.1752148382115557
5728.19,1.1777811278471189
5729.09,1.1855643294333584
5729.99,1.1887364938025695
5730.89,1.1942068609756735
5731.79,1.2009432274041154
5732.69,1.210339180681809
5733.59,1.2206751535520743
5734.49,1.2272856999626873
5735.39,1.2383056473260274
5736.29,1.2537958185049736
5737.19,1.2587585206938787
5738.09,1.275309896861916
5738.99,1.2865159312328347
5739.89,1.2989162778563021
5740.79,1.30461316852619
5741.69,1.3152352240785903
5742.59,1.333519016668368
5743.49,1.342251294940791
5744.39,1.3642636997086817
5745.29,1.3774573224290574
5746.19,1.3876731693485558
5747.09,1.407398908454501
5747.99,1.422833557578213
5748.89,1.4347011192211505
5749.79,1.445276301400896
5750.69,1.4650440913527982
5751.59,1.4828449340145005
5752.5,1.495575299620316
5753.4,1.5225575919915653
5754.3,1.5399645636871369
5755.2,1.562968832960175
5756.1,1.5863910557516858
5757.0,1.6173408149241768
5757.9,1.6450243687009816
5758.8,1.6810042749533511
5759.7,1.706104970162115
5760.6,1.7445255606178933
5761.5,1.7901992213339937
5762.4,1.8240667362505663
5763.3,1.8638941211036324
5764.2,1.9122033883342826
5765.1,1.958963032319932
5766.0,2.026830724462563
5766.9,2.092233470968753
5767.8,2.163306505765425
5768.7,2.2369808135843376
5769.6,2.3110073830229925
5770.5,2.3908306555629557
5771.4,2.4813910797425818
5772.3,2.5603843871384986
5773.2,2.6711091731970744
5774.1,2.7810515172924646
5775.0,2.9048482356497174
5775.9,3.030121818699551
5776.8,3.1874557481961974
5777.7,3.3550953979757434
5778.6,3.531802917430395
5779.5,3.7670021288608666
5780.4,4.010992362545055
5781.3,4.295724291717691
5782.2,4.650400394613095
5783.1,5.09641251043617
5784.0,5.621542827948163
5784.9,6.384701055368272
5785.8,7.356328310632582
5786.7,8.775726510852254
5787.6,10.917915615119433
5788.5,14.569426616620039
5789.41,21.892490408302674
5790.31,44.01686528965133
5791.21,-2428.027081962568
5792.11,-42.40526921457685
5793.01,-21.166661504347527
5793.91,-14.136787546563054
5794.81,-10.533195049201675
5795.71,-8.41633073770994
5796.61,-6.983932869190258
5797.51,-5.931382588252551
5798.41,-5.154582043489044
5799.31,-4.5663795149747015
5800.21,-4.081624550668992
5801.11,-3.673046007358474
5802.01,-3.3565806123120816
5802.91,-3.0733782917320736
5803.81,-2.818273065296833
5804.71,-2.609094566989916
5805.61,-2.4233321361100226
5806.51,-2.2598530336703266
5807.41,-2.1097810943706357
5808.31,-1.9769969997257788
5809.21,-1.8593577243333423
5810.11,-1.7586404594377572
5811.01,-1.6638143716020333
5811.91,-1.5842599388885403
5812.81,-1.4984423024492868
5813.71,-1.4227783922533017
5814.61,-1.3552099351058304
5815.51,-1.286271697531128
5816.41,-1.2375953287906656
5817.31,-1.1767961204824195
5818.21,-1.1329495954890418
5819.11,-1.0909142507622582
5820.01,-1.048608632068083
5820.91,-1.0118727718323774
5821.81,-0.9719282038263382
5822.71,-0.9405466894246699
5823.61,-0.9085047674359943
5824.51,-0.8771695854344344
5825.41,-0.847380159144601
5826.31,-0.8158232836785367
5827.22,-0.7903609206643321
5828.12,-0.765010445414484
5829.02,-0.7402667515400358
5829.92,-0.7152672044872019
5830.82,-0.6937382325450151
5831.72,-0.6714633543322642
5832.62,-0.6496309171750104
5833.52,-0.6305349621966829
5834.42,-0.613039968249677
5835.32,-0.5915283009058951
5836.22,-0.5742406787832591
5837.12,-0.5591396160351784
5838.02,-0.5418924486912051
5838.92,-0.5265513928222784
5839.82,-0.514903025343485
5840.72,-0.5003323069860441
5841.62,-0.48678194015874504
5842.52,-0.4755434210802011
5843.42,-0.4637551139777211
5844.32,-0.45201481587877573
5845.22,-0.4380124971526364
5846.12,-0.4254750865583232
5847.02,-0.41404633711551253
5847.92,-0.40341737155065105
5848.82,-0.3910795782798032
5849.72,-0.37844448552756776
5850.62,-0.3683043931652612
5851.52,-0.35815107113221856
5852.42,-0.34858901245441043
5853.32,-0.33812622360598876
5854.22,-0.32784232081151254
5855.12,-0.31979343867774696
5856.02,-0.3100879040110626
5856.92,-0.30248479985224774
5857.82,-0.29484684747480683
5858.72,-0.2878811407690624
5859.62,-0.2823100126247991
5860.52,-0.2752442866014171
5861.42,-0.2698655640999358
5862.32,-0.2655135409291986
5863.23,-0.26061963308446223
5864.12,-0.2558572610868271
5865.03,-0.2522934265191194
5865.93,-0.24783831685237706
5866.83,-0.24236254113978
5867.73,-0.2382344066334933
5868.63,-0.23515279964773195
5869.53,-0.23102986939016848
5870.43,-0.22672622530574182
5871.33,-0.22175172960298717
5872.23,-0.218855723296197
5873.13,-0.21373276593518728
5874.03,-0.20898231748824123
5874.93,-0.20552456028006236
5875.83,-0.20146986867467323
5876.73,-0.19736195100105786
5877.63,-0.19316240203621984
5878.53,-0.18869223627513793
5879.43,-0.18417362730165807
5880.33,-0.17999925483178256
5881.23,-0.17580664826019898
5882.13,-0.17115976826357812
5883.03,-0.1676880148334604
5883.93,-0.16360322978687053
5884.83,-0.15851230337551067
5885.73,-0.15409971386129043
5886.63,-0.14884926565629647
5887.53,-0.14402003909393443
5888.43,-0.13788700597938988
5889.33,-0.13295221123562445
5890.23,-0.12784943060138335
5891.13,-0.12294613366741947
5892.03,-0.11928336157904962
5892.93,-0.11605896708911152
5893.83,-0.1134896176114979
5894.73,-0.1119009345953809
5895.63,-0.10976680307524211
5896.53,-0.10987964806137582
5897.43,-0.10917804047140188
5898.33,-0.10851584554885989
5899.23,-0.10925193969450665
5900.13,-0.10912705233155233
5901.04,-0.10958912843478663
5901.94,-0.11011482097976183
5902.83,-0.10980278364008848
5903.74,-0.1090408923240528
5904.64,-0.10857275068685587
5905.54,-0.10766222626864287
5906.44,-0.10621847244590231
5907.34,-0.1053411725051121
5908.24,-0.1037176079720383
5909.14,-0.10249068931219314
5910.04,-0.10081465068852014
5910.94,-0.09897263120335437
5911.84,-0.09770289625868323
5912.74,-0.09558394988112187
5913.64,-0.09430802317509057
5914.54,-0.09212782941962679
5915.44,-0.0911727878618981
5916.34,-0.08898684787479809
5917.24,-0.08776678415368053
5918.14,-0.086232954503862
5919.04,-0.08591737458529261
5919.94,-0.0843188511284286
5920.84,-0.08349088231384565
5921.74,-0.08231653472544784
5922.64,-0.08111913026906548
5923.54,-0.08015033955903482
5924.44,-0.07881328634790413
5925.34,-0.07761326577325568
5926.24,-0.07673063009625973
5927.14,-0.07563418368525546
5928.04,-0.07425071201251429
5928.94,-0.07308721190744952
5929.84,-0.07205946093816328
5930.74,-0.07093458569417477
5931.64,-0.0699331866926635
5932.54,-0.06863272391757116
5933.44,-0.06770976946342928
5934.34,-0.0667170621182012
5935.24,-0.06586417873455067
5936.14,-0.06518559410694443
5937.04,-0.06409792144967504
5937.94,-0.06326734404299013
5938.85,-0.06253874352033038
5939.75,-0.061461219012723986
5940.65,-0.060663484239042074
5941.55,-0.06001900829192026
5942.45,-0.05914948764023135
5943.35,-0.058198854441996406
5944.25,-0.05735170582056897
5945.15,-0.056649732958187295
5946.05,-0.05582125263319753
5946.95,-0.05513612003271578
5947.85,-0.05419454297512438
5948.75,-0.053274740145747
5949.65,-0.05257898300795201
5950.55,-0.051778320857603685
5951.45,-0.050987794404847686
5952.35,-0.050129436481003084
5953.25,-0.04923701391260952
5954.15,-0.04869846923797186
5955.05,-0.04796932054046671
5955.95,-0.04735225913798384
5956.85,-0.04673213205403492
5957.75,-0.04635313919030609
5958.65,-0.04571574758818665
5959.55,-0.045219659233133945
5960.45,-0.04471305402271356
5961.35,-0.044242386023847786
5962.25,-0.043958964452477094
5963.15,-0.043445173566328814
5964.05,-0.0430024546476281
5964.95,-0.04245253970880279
5965.85,-0.041947657963141635
5966.75,-0.04141560122770282
5967.65,-0.04104344331796179
5968.55,-0.0404001590668878
5969.45,-0.040016926207376076
5970.35,-0.03945497092717563
5971.25,-0.038916832166612486
5972.15,-0.038369845237707596
5973.05,-0.03785892561873342
5973.95,-0.03739134155908666
5974.85,-0.03690836116927957
5975.75,-0.03608690161184298
5976.65,-0.03569098299330288
5977.56,-0.035034854562722394
5978.46,-0.03450437094960844
5979.36,-0.03409663619561827
5980.26,-0.03341422884734031
5981.16,-0.03297688695161117
5982.06,-0.032601685210960324
5982.96,-0.03209725956748465
5983.86,-0.031808972864168165
5984.76,-0.0312725894330948
5985.66,-0.03084140904037003
5986.56,-0.030431197661625192
5987.46,-0.030069359614195924
5988.36,-0.029843117106600158
5989.26,-0.02950924746045987
5990.16,-0.029294764684507212
5991.06,-0.02896844057285756
5991.96,-0.02868496287622037
5992.86,-0.028425485112544748
5993.76,-0.028175266628591725
5994.66,-0.027726465412975094
5995.56,-0.02757075482765647
5996.46,-0.027118859110126986
5997.36,-0.026859376888585366
5998.26,-0.026371921037724497
5999.16,-0.026027529697669024
6000.06,-0.025720769870451764
6000.96,-0.02531127955847325
6001.86,-0.024889329877521935
6002.76,-0.024615028740262817
6003.66,-0.02427303542710944
6004.56,-0.023947428797664302
6005.46,-0.0236954412108604
6006.36,-0.023237513475484455
6007.26,-0.02305069996560602
6008.16,-0.022757760826477805
6009.06,-0.022485676883020344
6009.96,-0.022138812947550948
6010.86,-0.02195112276676322
6011.76,-0.021672546712027202
6012.67,-0.02140771032781753
6013.56,-0.0211826011465255
6014.47,-0.020905222860309193
6015.37,-0.020711856777454917
6016.27,-0.02043792490128724
6017.17,-0.02017589086746909
6018.07,-0.019901324558552078
6018.97,-0.019583231784418096
6019.87,-0.01946617964389772
6020.77,-0.019137988582106493
6021.67,-0.018966570970996723
6022.57,-0.01879846081647038
6023.47,-0.018600948665366754
6024.37,-0.018421680117078548
6025.27,-0.018295524283415767
6026.17,-0.018142926429539345
6027.07,-0.01796342281765091
6027.97,-0.017865515539611486
6028.87,-0.017716435133664592
6029.77,-0.017627762462325218
6030.67,-0.017466374051625367
6031.57,-0.01734931985733338
6032.47,-0.017174139656876513
6033.37,-0.017009389602150145
6034.27,-0.016901614195388225
6035.17,-0.016673642679426795
6036.07,-0.016535673328175435
6036.97,-0.016411909602213216
6037.87,-0.016161427903042924
6038.77,-0.0160435547179767
6039.67,-0.015844908675297077
6040.57,-0.015685324250353648
6041.47,-0.015453495024448774
6042.37,-0.015341480433195621
6043.27,-0.01524226902101936
6044.17,-0.015082037455207245
6045.07,-0.014883865588544066
6045.97,-0.014706057759416592
6046.87,-0.014613629761919473
6047.77,-0.014546974004091462
6048.67,-0.014315801404255913
6049.57,-0.014161173500383805
6050.47,-0.01399550071798729
6051.38,-0.013833952033661803
6052.28,-0.013630432290634873
6053.18,-0.013503338635948967
6054.08,-0.013327921482445727
6054.98,-0.013150038499373587
6055.88,-0.012954719755387579
6056.78,-0.012759418858079012
6057.68,-0.012669478757596012
6058.58,-0.012495387595878283
6059.48,-0.012348975771757366
6060.38,-0.012204947058672047
6061.28,-0.012108005090577943
6062.18,-0.011948716264770077
6063.08,-0.011814897283645568
6063.98,-0.011685876361650084
6064.88,-0.011503319038020444
6065.78,-0.011447807190934047
6066.68,-0.011269824195769367
6067.58,-0.01119332191504115
6068.48,-0.011127035530960727
6069.38,-0.011106376760755201
6070.28,-0.011012798745956351
6071.18,-0.01094415214739459
6072.08,-0.010836081231375687
6072.98,-0.010783037851963202
6073.88,-0.01066545751187621
6074.78,-0.010558698761131852
6075.68,-0.010405683515606168
6076.58,-0.01030417694001159
6077.48,-0.010175834154855862
6078.38,-0.009985929281846146
6079.28,-0.009841256570721721
6080.18,-0.009705260603993751
6081.08,-0.00954829843236918
6081.98,-0.009428181959846583
6082.88,-0.00932354653206361
6083.78,-0.00920295909248433
6084.68,-0.009123741826088142
6085.58,-0.009014276804192294
6086.48,-0.008894280514473118
6087.38,-0.008811430807993315
6088.28,-0.008724130820711107
6089.19,-0.008631231763135905
6090.09,-0.008514173127113004
6090.99,-0.0084490567043483
6091.89,-0.008385486142337806
6092.79,-0.008317379637925953
6093.69,-0.008256226911961251
6094.59,-0.008134450978002897
6095.49,-0.008103353789772066
6096.39,-0.00803978163965375
6097.29,-0.007943491482443452
6098.19,-0.007880214432761316
6099.09,-0.007782210600941009
6099.99,-0.007688134747797697
6100.89,-0.007618550329443755
6101.79,-0.00747853724386975
6102.69,-0.00740056215532415
6103.59,-0.007306273572651332
6104.49,-0.007219662924238549
6105.39,-0.007133321847948321
6106.29,-0.007098004416080857
6107.19,-0.00702694575129042
6108.09,-0.0070091508485515715
6108.99,-0.006963436097683459
6109.89,-0.006926225430682698
6110.79,-0.006864102422124736
6111.69,-0.006805476429888184
6112.59,-0.006774084200773145
6113.49,-0.006718400980848579
6114.39,-0.0066816005426289585
6115.29,-0.0066019243207216
6116.19,-0.006528923577571521
6117.09,-0.006451924111633381
6117.99,-0.006398859763075932
6118.89,-0.006296497798015886
6119.79,-0.006188478428351704
6120.69,-0.006117740651884466
6121.59,-0.0060159937046605876
6122.49,-0.005929769914507824
6123.39,-0.00587074688001409
6124.29,-0.005806509911906266
6125.19,-0.005779103199521996
6126.1,-0.005729203605797615
6127.0,-0.005675571671639368
6127.9,-0.005658434845674843
6128.8,-0.00559569369061927
6129.7,-0.005565533552101603
6130.6,-0.005524304663067119
6131.5,-0.005454085334323618
6132.4,-0.005422146369514252
6133.3,-0.005343289204772307
6134.2,-0.005248586243306234
6135.1,-0.0051794805626304025
6136.0,-0.005095072101990809
6136.9,-0.005009869521761485
6137.8,-0.00494923636313311
6138.7,-0.0048829415812121305
6139.6,-0.00484005828932535
6140.5,-0.004817085628366728
6141.4,-0.004776971940294387
6142.3,-0.0047692962133644105
6143.2,-0.004760859282368616
6144.1,-0.004737698958651486
6145.0,-0.004728475589783933
6145.9,-0.004703367372871384
6146.8,-0.004670863885973671
6147.7,-0.004627624531161221
6148.6,-0.004606454788466024
6149.5,-0.004551565276720063
6150.4,-0.004507528102601011
6151.3,-0.004443968617900649
6152.2,-0.004407672743594165
6153.1,-0.004345703756663288
6154.0,-0.004309999183038467
6154.9,-0.004250899677679662
6155.8,-0.00418766682791847
6156.7,-0.004147294514062371
6157.6,-0.004078162916282852
6158.5,-0.004014439692509698
6159.4,-0.003935195337069062
6160.3,-0.003858189837502253
6161.2,-0.00379049525178868
6162.1,-0.0037263550912443803
6163.01,-0.003654987321821182
6163.91,-0.0035928366982178116
6164.81,-0.0035508006387681883
6165.71,-0.0035114884602277423
6166.61,-0.00348905636288401
6167.51,-0.0034708545179022625
6168.41,-0.0034443870950418842
6169.31,-0.0034338579958891444
6170.21,-0.00340008049124394
6171.11,-0.0033941568465164005
6172.01,-0.003378798080470625
6172.91,-0.0033498446183909385
6173.81,-0.0033417974830737204
6174.71,-0.003328661761692209
6175.61,-0.0033131209425289617
6176.51,-0.0033029532630637726
6177.41,-0.003287868243332046
6178.31,-0.003269694345709913
6179.21,-0.003264188022089647
6180.11,-0.0032559963694304985
6181.01,-0.0032173134317422577
6181.91,-0.003213413274057579
6182.81,-0.0031829801111626795
6183.71,-0.003141956049742037
6184.61,-0.003119261891639618
6185.51,-0.0030917626492627166
6186.41,-0.0030448480761593706
6187.31,-0.0030093245808007064
6188.21,-0.0029638904815317644
6189.11,-0.002934820028185561
6190.01,-0.0028749052833037564
6190.91,-0.0028459133166078144
6191.81,-0.0028163198160045303
6192.71,-0.002806157758066074
6193.61,-0.0027680337305778257
6194.51,-0.0027511754822033773
6195.41,-0.002743297342586634
6196.31,-0.0027256031210465214
6197.21,-0.002713922038186855
6198.11,-0.0026890932439964524
6199.01,-0.002681866910243894
6199.92,-0.0026759361661086423
6200.82,-0.0026472413683075817
6201.72,-0.002628053197465051
6202.62,-0.00261223537460946
6203.52,-0.0026023731516561285
6204.42,-0.0025780683706436484
6205.32,-0.0025696536251080047
6206.22,-0.0025521192489294593
6207.12,-0.002528473686493289
6208.02,-0.0025013325001964613
6208.92,-0.002479663861436828
6209.82,-0.0024574336346931585
6210.72,-0.002442236645923818
6211.62,-0.002388147470385385
6212.52,-0.00235273692263471
6213.42,-0.002324134852265201
6214.32,-0.002287335196636057
6215.22,-0.0022516535383452115
6216.12,-0.0022239093954841754
6217.02,-0.0021877173721031908
6217.92,-0.00216392616864627
6218.82,-0.0021465390895869167
6219.72,-0.002122694645051241
6220.62,-0.0021107566500918494
6221.52,-0.0021040984616410626
6222.42,-0.0020827948868194254
6223.32,-0.0020728163430507127
6224.22,-0.0020602563412371357
6225.12,-0.0020421568269696887
6226.02,-0.0020348108602567566
6226.92,-0.0020087189285668897
6227.82,-0.0019903912030430756
6228.72,-0.0019700539998769606
6229.62,-0.0019481619391905837
6230.52,-0.0019265941684403361
6231.42,-0.0019064556749170435
6232.32,-0.0018897589324359376
6233.22,-0.0018755649038492649
6234.12,-0.0018642015911565465
6235.02,-0.0018570597368094903
6235.92,-0.0018484061249907117
6236.83,-0.001840452173871287
6237.73,-0.0018204826745050202
6238.63,-0.0018071937720146587
6239.53,-0.001791217789893674
6240.43,-0.0017707213095428615
6241.33,-0.0017518321002660308
6242.23,-0.0017319975372597062
6243.13,-0.0017106723306987016
6244.03,-0.0016915744127190345
6244.93,-0.0016795664951590075
6245.83,-0.001667100423988349
6246.73,-0.0016572968310085846
6247.63,-0.001644748909412847
6248.53,-0.0016346214012936404
6249.43,-0.0016220029024230484
6250.33,-0.0016140449037104398
6251.23,-0.0015978296783737346
6252.13,-0.001578624119393189
6253.03,-0.0015618572706685154
6253.93,-0.0015435211871313874
6254.83,-0.0015225625245936466
6255.73,-0.0015117373101860383
6256.63,-0.0014947372887980574
6257.53,-0.0014715843120846142
6258.43,-0.0014660918224387687
6259.33,-0.0014492999791570543
6260.23,-0.0014464870368761525
6261.13,-0.001448141921526729
6262.03,-0.0014364788182078707
6262.93,-0.0014376742662434376
6263.83,-0.0014428738035845595
6264.73,-0.001435480392306224
6265.63,-0.001426372230966979
6266.53,-0.0014227267483363894
6267.43,-0.001412039979533828
6268.33,-0.001406985883740375
6269.23,-0.001401143243977517
