wave,flux
5423.91,-7.922121235833481e-05
5424.81,-7.863424011010569e-05
5425.71,-7.78220991952862e-05
5426.61,-7.726948703342208e-05
5427.51,-7.636141794954114e-05
5428.41,-7.546080890030371e-05
5429.31,-7.437279173130282e-05
5430.21,-7.345370888715799e-05
5431.11,-7.264145328632956e-05
5432.01,-7.14942854073175e-05
5432.91,-7.117928853558887e-05
5433.81,-7.053516791651662e-05
5434.71,-7.00149357624065e-05
5435.61,-6.982280335938967e-05
5436.51,-6.955865498716691e-05
5437.41,-6.96605975257788e-05
5438.31,-6.976760498911143e-05
5439.21,-7.014689323295001e-05
5440.11,-6.993225685154617e-05
5441.01,-6.965777456914652e-05
5441.91,-6.948621987602733e-05
5442.81,-6.923664680383053e-05
5443.71,-6.84366734669544e-05
5444.61,-6.765404074646415e-05
5445.51,-6.651671804662788e-05
5446.41,-6.589060747864004e-05
5447.31,-6.474904989984868e-05
5448.21,-6.399878109385052e-05
5449.11,-6.362996519150369e-05
5450.01,-6.317645467471809e-05
5450.91,-6.262794592672095e-05
5451.81,-6.239709163469703e-05
5452.72,-6.212443223101396e-05
5453.62,-6.162053699265646e-05
5454.52,-6.0875409120084086e-05
5455.42,-6.0475497735877334e-05
5456.32,-5.980981706173374e-05
5457.22,-5.961047374326338e-05
5458.12,-5.920196519273822e-05
5459.02,-5.866013873499065e-05
5459.92,-5.859446316401021e-05
5460.82,-5.8201973893033784e-05
5461.72,-5.82070857869389e-05
5462.62,-5.7547579107812305e-05
5463.52,-5.718193745325715e-05
5464.42,-5.647295319283014e-05
5465.32,-5.6416788500001366e-05
5466.22,-5.6053167465128855e-05
5467.12,-5.567389450324745e-05
5468.02,-5.5308130688865816e-05
5468.92,-5.531247782216697e-05
5469.82,-5.459373112191349e-05
5470.72,-5.4452841737946786e-05
5471.62,-5.368479414969471e-05
5472.52,-5.3234107444711384e-05
5473.42,-5.251242223960522e-05
5474.32,-5.1960250145240104e-05
5475.22,-5.126709856181774e-05
5476.12,-5.052284801150197e-05
5477.02,-5.0049948183901066e-05
5477.92,-4.9564565944030756e-05
5478.82,-4.928483634222012e-05
5479.72,-4.885434850561518e-05
5480.62,-4.862607316389783e-05
5481.52,-4.863698214591973e-05
5482.42,-4.8500391701572544e-05
5483.32,-4.842308485305475e-05
5484.22,-4.830198476509457e-05
5485.12,-4.8072736727899894e-05
5486.02,-4.7931940744329515e-05
5486.92,-4.7809519143263e-05
5487.82,-4.746895643596324e-05
5488.72,-4.716996045820888e-05
5489.62,-4.711896085146974e-05
5490.53,-4.6608128503570806e-05
5491.43,-4.658070948788118e-05
5492.33,-4.6363882377423295e-05
5493.23,-4.581486679720529e-05
5494.13,-4.5578771512980546e-05
5495.03,-4.5320553237564646e-05
5495.93,-4.502839602038693e-05
5496.83,-4.4713978738777365e-05
5497.73,-4.444804058931812e-05
5498.63,-4.3907119880004596e-05
5499.53,-4.35868556438775e-05
5500.43,-4.323234200482122e-05
5501.33,-4.301060625482854e-05
5502.23,-4.251948516331879e-05
5503.13,-4.21961752551567e-05
5504.03,-4.179921006278762e-05
5504.93,-4.1442638255484286e-05
5505.83,-4.125461488545922e-05
5506.73,-4.0775090206705165e-05
5507.63,-4.050410640237375e-05
5508.53,-4.0137845491129276e-05
5509.43,-4.002485104413022e-05
5510.33,-3.967232157959353e-05
5511.23,-3.931962881308961e-05
5512.13,-3.906483287331741e-05
5513.03,-3.872101285087027e-05
5513.93,-3.8493097349408095e-05
5514.83,-3.830088264958982e-05
5515.73,-3.81362582758249e-05
5516.63,-3.804717128071535e-05
5517.53,-3.808868004908322e-05
5518.43,-3.8139654468624926e-05
5519.33,-3.8233993782542184e-05
5520.23,-3.797871887053071e-05
5521.13,-3.79058497216675e-05
5522.03,-3.763799657305773e-05
5522.93,-3.7561446955891984e-05
5523.83,-3.7093520044511244e-05
5524.73,-3.671970184844742e-05
5525.63,-3.6211201023973166e-05
5526.54,-3.5829885000199174e-05
5527.44,-3.5490819981889105e-05
5528.33,-3.508479236247906e-05
5529.24,-3.471133216815536e-05
5530.14,-3.448148441143452e-05
5531.04,-3.438430843627996e-05
5531.94,-3.413814465174075e-05
5532.84,-3.3980092043197584e-05
5533.74,-3.380980265974117e-05
5534.64,-3.374404302900791e-05
5535.54,-3.3530893942322455e-05
5536.44,-3.3553868697712555e-05
5537.34,-3.347465395180602e-05
5538.24,-3.332855682481656e-05
5539.14,-3.317059106224069e-05
5540.04,-3.3085506224046215e-05
5540.94,-3.290750896652494e-05
5541.84,-3.265244250603557e-05
5542.74,-3.250591534884414e-05
5543.64,-3.217715833802385e-05
5544.54,-3.210384278602765e-05
5545.44,-3.196782940768164e-05
5546.34,-3.163339993605688e-05
5547.24,-3.145842834412447e-05
5548.14,-3.138699584956782e-05
5549.04,-3.1265297172866406e-05
5549.94,-3.098570149222446e-05
5550.84,-3.093177345487474e-05
5551.74,-3.0721928587564636e-05
5552.64,-3.0426639342617083e-05
5553.54,-3.0143711839093708e-05
5554.44,-2.9911478395450175e-05
5555.34,-2.9673149387928198e-05
5556.24,-2.9446301790627216e-05
5557.14,-2.9100753221200695e-05
5558.04,-2.889005431459897e-05
5558.94,-2.8610993282951483e-05
5559.84,-2.844961539976698e-05
5560.74,-2.8240119738177815e-05
5561.64,-2.8076541439449807e-05
5562.54,-2.780786448197841e-05
5563.44,-2.746472451010364e-05
5564.34,-2.722154470916955e-05
5565.25,-2.700909089804539e-05
5566.15,-2.6710034684597185e-05
5567.05,-2.6556354750647712e-05
5567.95,-2.6454066137049665e-05
5568.85,-2.6119942363282916e-05
5569.75,-2.5940522873391495e-05
5570.65,-2.574167148521481e-05
5571.55,-2.5698231147897274e-05
5572.45,-2.5636054039187123e-05
5573.35,-2.5541426686389114e-05
5574.25,-2.544221356276466e-05
5575.15,-2.518988488662183e-05
5576.05,-2.508407875200365e-05
5576.95,-2.5042520324306707e-05
5577.85,-2.4922925380446325e-05
5578.75,-2.4868319304202483e-05
5579.65,-2.4751617841258353e-05
5580.55,-2.4499720482067626e-05
5581.45,-2.4467515644423917e-05
5582.35,-2.416993540658276e-05
5583.25,-2.390673558881086e-05
5584.15,-2.3704059876497263e-05
5585.05,-2.3476498595409754e-05
5585.95,-2.3058239348080023e-05
5586.85,-2.2760299172282988e-05
5587.75,-2.2460171667954566e-05
5588.65,-2.2190190416526672e-05
5589.55,-2.1753642340455494e-05
5590.45,-2.17566751003307e-05
5591.35,-2.165895576512586e-05
5592.25,-2.1544433673569595e-05
5593.15,-2.149931139340247e-05
5594.05,-2.1451593112474236e-05
5594.95,-2.138860219252704e-05
5595.85,-2.12823140932204e-05
5596.75,-2.1263418835839545e-05
5597.65,-2.1127452234567414e-05
5598.55,-2.1024380508930548e-05
5599.45,-2.083548826856509e-05
5600.35,-2.0734076002479292e-05
5601.25,-2.0496215900133127e-05
5602.15,-2.0450410078742745e-05
5603.06,-2.042604996451826e-05
5603.96,-2.0339998562993167e-05
5604.86,-2.029568529950316e-05
5605.76,-2.0407780470931454e-05
5606.66,-2.0394740082946263e-05
5607.56,-2.0356725079148577e-05
5608.46,-2.0442909662732823e-05
5609.36,-2.0379024984887575e-05
5610.26,-2.0302148240942067e-05
5611.16,-2.0182659010335523e-05
5612.06,-2.005802784178955e-05
5612.96,-1.9766912798931388e-05
5613.86,-1.957089986196407e-05
5614.76,-1.9307202063320496e-05
5615.66,-1.913191291628164e-05
5616.56,-1.8922519226567496e-05
5617.46,-1.8777484899601e-05
5618.36,-1.851410511936238e-05
5619.26,-1.8441478363168357e-05
5620.16,-1.831240881901823e-05
5621.06,-1.8369222041056904e-05
5621.96,-1.8220770355310004e-05
5622.86,-1.8112168440625328e-05
5623.76,-1.799531294083109e-05
5624.66,-1.790160488828666e-05
5625.56,-1.781929892308967e-05
5626.46,-1.7691841144949168e-05
5627.36,-1.75965239389939e-05
5628.26,-1.7632532049080123e-05
5629.16,-1.7595362388587614e-05
5630.06,-1.749923475481502e-05
5630.96,-1.7465060513691917e-05
5631.86,-1.7423185269439668e-05
5632.76,-1.736293715619002e-05
5633.66,-1.7179524083873822e-05
5634.56,-1.707391761977019e-05
5635.46,-1.6972265231450192e-05
5636.36,-1.680474434972092e-05
5637.26,-1.659899272229756e-05
5638.16,-1.6456385655418797e-05
5639.06,-1.6333440305988204e-05
5639.96,-1.6226233670824908e-05
5640.86,-1.6075238766589614e-05
5641.77,-1.5958142927059828e-05
5642.67,-1.58949343512119e-05
5643.57,-1.585561969267806e-05
5644.47,-1.57705981526072e-05
5645.37,-1.5694313896746384e-05
5646.27,-1.563392871200976e-05
5647.17,-1.5571640410213724e-05
5648.07,-1.5455213425948457e-05
5648.97,-1.5435586572404256e-05
5649.87,-1.5403123817469164e-05
5650.77,-1.530961404050783e-05
5651.67,-1.5131637875153229e-05
5652.57,-1.5137277307145099e-05
5653.47,-1.4995109301618635e-05
5654.37,-1.4839464692708852e-05
5655.27,-1.4697353054083146e-05
5656.17,-1.458306260870501e-05
5657.07,-1.440273424821002e-05
5657.97,-1.4225266819009197e-05
5658.87,-1.4066073945014734e-05
5659.77,-1.391382348889496e-05
5660.67,-1.3840060123619607e-05
5661.57,-1.376557377064261e-05
5662.47,-1.368767260927577e-05
5663.37,-1.3665676190178363e-05
5664.27,-1.3630907524358242e-05
5665.17,-1.3602985514787503e-05
5666.07,-1.359994307883241e-05
5666.97,-1.3461195709788096e-05
5667.87,-1.3445504006108188e-05
5668.77,-1.3435545794045851e-05
5669.67,-1.3370257863129955e-05
5670.57,-1.3326636885351939e-05
5671.47,-1.3287146622353427e-05
5672.37,-1.3223756831816919e-05
5673.27,-1.3252776120754752e-05
5674.17,-1.3221489931307168e-05
5675.07,-1.3135572761461623e-05
5675.97,-1.3131521915181588e-05
5676.88,-1.3058562117849729e-05
5677.77,-1.296667059006879e-05
5678.68,-1.2910081818942887e-05
5679.58,-1.2782457001369887e-05
5680.48,-1.26638513453726e-05
5681.38,-1.258531635860506e-05
5682.28,-1.2442210743348271e-05
5683.18,-1.2399681715244755e-05
5684.08,-1.2228553780420147e-05
5684.98,-1.2138433223981208e-05
5685.88,-1.2050323494653504e-05
5686.78,-1.1938689264322274e-05
5687.68,-1.1903739547143711e-05
5688.58,-1.1839045411732246e-05
5689.48,-1.1746092018581058e-05
5690.38,-1.1767836146913932e-05
5691.28,-1.1736200064983568e-05
5692.18,-1.1658170599927888e-05
5693.08,-1.1637038057435328e-05
5693.98,-1.1621197783962269e-05
5694.88,-1.1559573364666915e-05
5695.78,-1.1535874265193982e-05
5696.68,-1.1454860373821076e-05
5697.58,-1.135618168993043e-05
5698.48,-1.1234911777712728e-05
5699.38,-1.1133967041799634e-05
5700.28,-1.1037497107724658e-05
5701.18,-1.0940290697738967e-05
5702.08,-1.0837253058097783e-05
5702.98,-1.0737163966617475e-05
5703.88,-1.0650689114667562e-05
5704.78,-1.0576423206663836e-05
5705.68,-1.0424754553070596e-05
5706.58,-1.0343517239213873e-05
5707.48,-1.0239345244447061e-05
5708.38,-1.0158034309264634e-05
5709.28,-1.0049743194558725e-05
5710.18,-9.958398759678985e-06
5711.08,-9.959086217012893e-06
5711.98,-9.904631178785506e-06
5712.88,-9.873290141542668e-06
5713.78,-9.912220538674085e-06
5714.68,-9.924863620079203e-06
5715.59,-9.934267899029697e-06
5716.49,-9.949131523974826e-06
5717.39,-9.954536056156719e-06
5718.29,-9.938943269525514e-06
5719.19,-9.930555826389085e-06
5720.09,-9.928447149648036e-06
5720.99,-9.874477548455453e-06
5721.89,-9.88413672454e-06
5722.79,-9.798472052118398e-06
5723.69,-9.779771616986581e-06
5724.59,-9.724395030304017e-06
5725.49,-9.681593973668039e-06
5726.39,-9.589595558086092e-06
5727.29,-9.556751786045212e-06
5728.19,-9.438050808425304e-06
5729.09,-9.380449296670762e-06
5729.99,-9.336641446955714e-06
5730.89,-9.268908739515188e-06
5731.79,-9.225197001114902e-06
5732.69,-9.196403749387445e-06
5733.59,-9.14738614007626e-06
5734.49,-9.078724565080667e-06
5735.39,-9.067614177952037e-06
5736.29,-9.016944764109117e-06
5737.19,-8.95278993368956e-06
5738.09,-8.906919663324142e-06
5738.99,-8.88622265702468e-06
5739.89,-8.841461964071094e-06
5740.79,-8.791035340298495e-06
5741.69,-8.750115592127683e-06
5742.59,-8.677781876614644e-06
5743.49,-8.644923169946224e-06
5744.39,-8.598986222586276e-06
5745.29,-8.527509212679262e-06
5746.19,-8.482260943710695e-06
5747.09,-8.429303492245996e-06
5747.99,-8.400964022915571e-06
5748.89,-8.340915385827776e-06
5749.79,-8.24832927330358e-06
5750.69,-8.206948187483505e-06
5751.59,-8.158037194317788e-06
5752.5,-8.093729945930208e-06
5753.4,-8.004718561901434e-06
5754.3,-7.979107363624089e-06
5755.2,-7.917529411941844e-06
5756.1,-7.86871977800243e-06
5757.0,-7.84128071937239e-06
5757.9,-7.820771689581901e-06
5758.8,-7.77712656687634e-06
5759.7,-7.752769639444811e-06
5760.6,-7.707460156400084e-06
5761.5,-7.622724055600778e-06
5762.4,-7.610433151404613e-06
5763.3,-7.573885846352464e-06
5764.2,-7.556255524755268e-06
5765.1,-7.520005828634875e-06
5766.0,-7.499825716839957e-06
5766.9,-7.451134529964165e-06
5767.8,-7.428744809924854e-06
5768.7,-7.43544090087492e-06
5769.6,-7.419572466954146e-06
5770.5,-7.359907463190302e-06
5771.4,-7.2975411625847255e-06
5772.3,-7.287984967889581e-06
5773.2,-7.22649366440575e-06
5774.1,-7.171293004324073e-06
5775.0,-7.104349444439202e-06
5775.9,-7.082447533056565e-06
5776.8,-7.024727374986055e-06
5777.7,-6.940302585427133e-06
5778.6,-6.895870795081803e-06
5779.5,-6.8389687283248695e-06
5780.4,-6.787917075842751e-06
5781.3,-6.702863223250975e-06
5782.2,-6.66641273095621e-06
5783.1,-6.5753972778964335e-06
5784.0,-6.511514706652535e-06
5784.9,-6.479797610436497e-06
5785.8,-6.4755782318692004e-06
5786.7,-6.42516782148234e-06
5787.6,-6.422396658987994e-06
5788.5,-6.396523636080404e-06
5789.41,-6.400860845667284e-06
5790.31,-6.375236385388207e-06
5791.21,-6.3886381061903995e-06
5792.11,-6.3789025660058846e-06
5793.01,-6.363563935270756e-06
5793.91,-6.317176255231735e-06
5794.81,-6.29137310245163e-06
5795.71,-6.289930400664138e-06
5796.61,-6.264405005521755e-06
5797.51,-6.2626463636486414e-06
5798.41,-6.232690363963346e-06
5799.31,-6.186347127027387e-06
5800.21,-6.188731177715222e-06
5801.11,-6.150908194977793e-06
5802.01,-6.1046101138915154e-06
5802.91,-6.078456181450741e-06
5803.81,-6.092978323573463e-06
5804.71,-6.0195620299550535e-06
5805.61,-5.998173890574241e-06
5806.51,-5.947847922666891e-06
5807.41,-5.914807937519429e-06
5808.31,-5.874354953408471e-06
5809.21,-5.868588022359554e-06
5810.11,-5.834480549006365e-06
5811.01,-5.778252967233488e-06
5811.91,-5.779650476162033e-06
5812.81,-5.739316501129339e-06
5813.71,-5.737707190735233e-06
5814.61,-5.680754865493274e-06
5815.51,-5.676151668899088e-06
5816.41,-5.617111055181523e-06
5817.31,-5.59906260385857e-06
5818.21,-5.574026514269262e-06
5819.11,-5.542111791714797e-06
5820.01,-5.519293461139458e-06
5820.91,-5.513989101802965e-06
5821.81,-5.484687423570399e-06
5822.71,-5.4669478106663326e-06
5823.61,-5.454492349132386e-06
5824.51,-5.418771332230262e-06
5825.41,-5.404281111698807e-06
5826.31,-5.383806696377895e-06
5827.22,-5.3574190056347055e-06
5828.12,-5.32766029800698e-06
5829.02,-5.2930129588448025e-06
5829.92,-5.282976778348505e-06
5830.82,-5.255357868576686e-06
5831.72,-5.210565154881885e-06
5832.62,-5.184459648063163e-06
5833.52,-5.146833879653171e-06
5834.42,-5.098412026995848e-06
5835.32,-5.108245067020925e-06
5836.22,-5.078120542167632e-06
5837.12,-5.0452278168449405e-06
5838.02,-5.0224553028781695e-06
5838.92,-4.98928355122792e-06
5839.82,-4.9466671200138225e-06
5840.72,-4.934149285712356e-06
5841.62,-4.92203953329877e-06
5842.52,-4.903810688854599e-06
5843.42,-4.855290297573605e-06
5844.32,-4.835296512339543e-06
5845.22,-4.813468893534178e-06
5846.12,-4.763509350684854e-06
5847.02,-4.734927581647823e-06
5847.92,-4.708298940660577e-06
5848.82,-4.664966647798118e-06
5849.72,-4.608566766813532e-06
5850.62,-4.566213507216798e-06
5851.52,-4.537449497482559e-06
5852.42,-4.483587804402932e-06
5853.32,-4.450662622856491e-06
5854.22,-4.397455679718738e-06
5855.12,-4.3779734304667175e-06
5856.02,-4.326315082264131e-06
5856.92,-4.312482730727439e-06
5857.82,-4.273563781586973e-06
5858.72,-4.229701442008854e-06
5859.62,-4.212839414709431e-06
5860.52,-4.208782858747125e-06
5861.42,-4.186495528030941e-06
5862.32,-4.166088956936091e-06
5863.23,-4.172730360199862e-06
5864.12,-4.158073580292e-06
5865.03,-4.158641974874617e-06
5865.93,-4.14904985445772e-06
5866.83,-4.142534623785854e-06
5867.73,-4.112782271745507e-06
5868.63,-4.089432427184058e-06
5869.53,-4.096491830773047e-06
5870.43,-4.090452883744651e-06
5871.33,-4.0722874925307135e-06
5872.23,-4.040078734677239e-06
5873.13,-4.030956930054643e-06
5874.03,-4.013200547311597e-06
5874.93,-3.98541557143559e-06
5875.83,-3.977737434889516e-06
5876.73,-3.94667557173418e-06
5877.63,-3.919587013995636e-06
5878.53,-3.868899693842234e-06
5879.43,-3.862562670194699e-06
5880.33,-3.827800743527737e-06
5881.23,-3.7965568378332333e-06
5882.13,-3.780176501784663e-06
5883.03,-3.738284605227788e-06
5883.93,-3.7122531956460957e-06
5884.83,-3.661677100531155e-06
5885.73,-3.609060750291287e-06
5886.63,-3.551071539433466e-06
5887.53,-3.4907352180174742e-06
5888.43,-3.4258681387299018e-06
5889.33,-3.3639772389726785e-06
5890.23,-3.299622572915391e-06
5891.13,-3.2442873430183628e-06
5892.03,-3.189723010584197e-06
5892.93,-3.1450847886750264e-06
5893.83,-3.1274858619272063e-06
5894.73,-3.1246278015023994e-06
5895.63,-3.1188189675120733e-06
5896.53,-3.1199570073170446e-06
5897.43,-3.118614591496083e-06
5898.33,-3.1514683622813492e-06
5899.23,-3.169083891010915e-06
5900.13,-3.1861766343013157e-06
5901.04,-3.2100256091188716e-06
5901.94,-3.237592536316977e-06
5902.83,-3.2477302957931334e-06
5903.74,-3.2661747777390558e-06
5904.64,-3.2545959936937877e-06
5905.54,-3.2655070347448056e-06
5906.44,-3.252900987339196e-06
5907.34,-3.260937089328476e-06
5908.24,-3.2496996691559417e-06
5909.14,-3.226325116539461e-06
5910.04,-3.2049954030046165e-06
5910.94,-3.198278520905971e-06
5911.84,-3.1931606646313028e-06
5912.74,-3.163342342128168e-06
5913.64,-3.141494900176223e-06
5914.54,-3.118041427494798e-06
5915.44,-3.0958837383206926e-06
5916.34,-3.073442350455132e-06
5917.24,-3.0687700359751738e-06
5918.14,-3.0630484769845905e-06
5919.04,-3.0327750925635885e-06
5919.94,-3.0231567284322492e-06
5920.84,-3.0175497420167523e-06
5921.74,-3.0097434738395005e-06
5922.64,-3.0192303398019804e-06
5923.54,-2.9823178278820923e-06
5924.44,-2.9825846933276792e-06
5925.34,-2.969064003179096e-06
5926.24,-2.953720217953172e-06
5927.14,-2.9328954713372746e-06
5928.04,-2.933561161621504e-06
5928.94,-2.907155026881836e-06
5929.84,-2.8932914147471295e-06
5930.74,-2.869863132928221e-06
5931.64,-2.849078956113768e-06
5932.54,-2.8512683099565093e-06
5933.44,-2.8361191640165374e-06
5934.34,-2.8269672089436386e-06
5935.24,-2.8067885507515945e-06
5936.14,-2.801496352967208e-06
5937.04,-2.788586480549022e-06
5937.94,-2.777289679235707e-06
5938.85,-2.7555125202839875e-06
5939.75,-2.7461303719237093e-06
5940.65,-2.749583718684305e-06
5941.55,-2.723677202731782e-06
5942.45,-2.709358954388104e-06
5943.35,-2.7050378170036505e-06
5944.25,-2.6948727487087638e-06
5945.15,-2.671953225704195e-06
5946.05,-2.6727456027693425e-06
5946.95,-2.6409765698535524e-06
5947.85,-2.6283065432324165e-06
5948.75,-2.6237345028965513e-06
5949.65,-2.607020401152039e-06
5950.55,-2.5881711137374643e-06
5951.45,-2.5670738094807125e-06
5952.35,-2.5452655151305815e-06
5953.25,-2.54407323517646e-06
5954.15,-2.52787096529446e-06
5955.05,-2.517138771705789e-06
5955.95,-2.5073017229876245e-06
5956.85,-2.492681311582084e-06
5957.75,-2.4842070050755343e-06
5958.65,-2.4849109957669217e-06
5959.55,-2.4662481368259663e-06
5960.45,-2.470983455870051e-06
5961.35,-2.4664709079229043e-06
5962.25,-2.455560506446511e-06
5963.15,-2.4460583312160107e-06
5964.05,-2.4492623620359934e-06
5964.95,-2.4318048376761934e-06
5965.85,-2.425741771661577e-06
5966.75,-2.4102565696021836e-06
5967.65,-2.404389531888451e-06
5968.55,-2.3905031249658244e-06
5969.45,-2.3757833869799014e-06
5970.35,-2.37914700923755e-06
5971.25,-2.359984037286348e-06
5972.15,-2.3502538490343594e-06
5973.05,-2.3398621463979517e-06
5973.95,-2.3315056842645728e-06
5974.85,-2.3045877157270257e-06
5975.75,-2.291503474717123e-06
5976.65,-2.2815884059140808e-06
5977.56,-2.2652622515140703e-06
5978.46,-2.246974237439475e-06
5979.36,-2.2373357404901977e-06
5980.26,-2.2175273466277766e-06
5981.16,-2.2058726036156974e-06
5982.06,-2.1899284083232724e-06
5982.96,-2.19033265684885e-06
5983.86,-2.1673528349278437e-06
5984.76,-2.1622700671382574e-06
5985.66,-2.1479200985602454e-06
5986.56,-2.141933569884717e-06
5987.46,-2.1327402751027515e-06
5988.36,-2.124957502105893e-06
5989.26,-2.118979843578403e-06
5990.16,-2.113841191604214e-06
5991.06,-2.1035564401419674e-06
5991.96,-2.103295453522964e-06
5992.86,-2.097020742759086e-06
5993.76,-2.0863748220119906e-06
5994.66,-2.0866539722427395e-06
5995.56,-2.086090405883857e-06
5996.46,-2.0605993556882e-06
5997.36,-2.0563974613397427e-06
5998.26,-2.039778479283694e-06
5999.16,-2.025015629475922e-06
6000.06,-2.0187951889632323e-06
6000.96,-1.9958379635143724e-06
6001.86,-1.9866302013459015e-06
6002.76,-1.9744912905919467e-06
6003.66,-1.972694451525547e-06
6004.56,-1.9543169856114885e-06
6005.46,-1.9442865295670935e-06
6006.36,-1.932687107672963e-06
6007.26,-1.917438207808015e-06
6008.16,-1.906586118991011e-06
6009.06,-1.8991098134986988e-06
6009.96,-1.8959738595626491e-06
6010.86,-1.8862152647041816e-06
6011.76,-1.872137633985549e-06
6012.67,-1.8729021920445084e-06
6013.56,-1.8587256285503898e-06
6014.47,-1.8518882056570234e-06
6015.37,-1.8420683822654567e-06
6016.27,-1.830913630158035e-06
6017.17,-1.822953937544303e-06
6018.07,-1.8102872164752734e-06
6018.97,-1.8008012594205372e-06
6019.87,-1.7943522153088546e-06
6020.77,-1.7867208367026885e-06
6021.67,-1.7743653808469062e-06
6022.57,-1.7690736485514903e-06
6023.47,-1.7600732390373886e-06
6024.37,-1.7518639005472682e-06
6025.27,-1.7456163791634927e-06
6026.17,-1.7468892853851086e-06
6027.07,-1.7455833368457344e-06
6027.97,-1.7464910528310552e-06
6028.87,-1.7415113790750643e-06
6029.77,-1.7339953992895751e-06
6030.67,-1.7294854802312154e-06
6031.57,-1.7204556652302717e-06
6032.47,-1.7267598456139255e-06
6033.37,-1.722439634256203e-06
6034.27,-1.7163870819836742e-06
6035.17,-1.7094217327861537e-06
6036.07,-1.6966147359910658e-06
6036.97,-1.6973969268134709e-06
6037.87,-1.6883015714178999e-06
6038.77,-1.6854666240792688e-06
6039.67,-1.673378469472014e-06
6040.57,-1.6599558158667965e-06
6041.47,-1.6581040660463062e-06
6042.37,-1.6494635709926451e-06
6043.27,-1.6430747354792247e-06
6044.17,-1.6376093769837965e-06
6045.07,-1.626369811276333e-06
6045.97,-1.6236767577700545e-06
6046.87,-1.6241596574067115e-06
6047.77,-1.6238621743023343e-06
6048.67,-1.6147390981177189e-06
6049.57,-1.5995670214942562e-06
6050.47,-1.5970418084233466e-06
6051.38,-1.5894646340195851e-06
6052.28,-1.5799413505054078e-06
6053.18,-1.5644385616398138e-06
6054.08,-1.5607670628249513e-06
6054.98,-1.549420700891957e-06
6055.88,-1.543090528754844e-06
6056.78,-1.5309437802130493e-06
6057.68,-1.522311369094615e-06
6058.58,-1.514354241808499e-06
6059.48,-1.5024158079308594e-06
6060.38,-1.4985309183510914e-06
6061.28,-1.4898419005107976e-06
6062.18,-1.484275247227809e-06
6063.08,-1.4709450549634224e-06
6063.98,-1.4646885984034042e-06
6064.88,-1.4618162021842735e-06
6065.78,-1.4488054672744182e-06
6066.68,-1.4436550873893098e-06
6067.58,-1.4349362619764769e-06
6068.48,-1.4378229743428818e-06
6069.38,-1.438169476644073e-06
6070.28,-1.4398657325517176e-06
6071.18,-1.4365074303720706e-06
6072.08,-1.4320228849531414e-06
6072.98,-1.4290290854922362e-06
6073.88,-1.4212039875132454e-06
6074.78,-1.4153481277951382e-06
6075.68,-1.4104010617472866e-06
6076.58,-1.3984902867080085e-06
6077.48,-1.3903832431713204e-06
6078.38,-1.377519771266503e-06
6079.28,-1.3665907852992613e-06
6080.18,-1.358696295605688e-06
6081.08,-1.3464054740853016e-06
6081.98,-1.3365036227051963e-06
6082.88,-1.3230391643340112e-06
6083.78,-1.3178490775213993e-06
6084.68,-1.3192115562682939e-06
6085.58,-1.31323554098668e-06
6086.48,-1.299944186309384e-06
6087.38,-1.2949651511268588e-06
6088.28,-1.2899356536422602e-06
6089.19,-1.288993150539285e-06
6090.09,-1.2779157387269766e-06
6090.99,-1.2689766349199616e-06
6091.89,-1.2691973608263442e-06
6092.79,-1.2642106674925543e-06
6093.69,-1.2666904868868936e-06
6094.59,-1.260212407274593e-06
6095.49,-1.2510194900493756e-06
6096.39,-1.2462525119644402e-06
6097.29,-1.2410230058619047e-06
6098.19,-1.2365741034367424e-06
6099.09,-1.2320405804704693e-06
6099.99,-1.2233701993368656e-06
6100.89,-1.2150258277337995e-06
6101.79,-1.2041332378975189e-06
6102.69,-1.1967443316644418e-06
6103.59,-1.1909059476219778e-06
6104.49,-1.1820316443420983e-06
6105.39,-1.1791552860748613e-06
6106.29,-1.175722565632339e-06
6107.19,-1.1725304482510374e-06
6108.09,-1.166037617274301e-06
6108.99,-1.1660078847128195e-06
6109.89,-1.1658944037708894e-06
6110.79,-1.164404554931625e-06
6111.69,-1.1619102544992058e-06
6112.59,-1.1600597030869532e-06
6113.49,-1.1553328217469659e-06
6114.39,-1.1486567666615069e-06
6115.29,-1.1470836317032108e-06
6116.19,-1.1410299933610048e-06
6117.09,-1.1331895332487762e-06
6117.99,-1.1232104824009068e-06
6118.89,-1.1174055319911102e-06
6119.79,-1.1085031248386498e-06
6120.69,-1.0968825546777696e-06
6121.59,-1.0937903296397796e-06
6122.49,-1.081195068744473e-06
6123.39,-1.0787091477632836e-06
6124.29,-1.0705868226630642e-06
6125.19,-1.0683742353756011e-06
6126.1,-1.0645794552163363e-06
6127.0,-1.0629158177718369e-06
6127.9,-1.0575530377126171e-06
6128.8,-1.0598471481165921e-06
6129.7,-1.052499316892029e-06
6130.6,-1.0521425020901714e-06
6131.5,-1.0482846943824944e-06
6132.4,-1.0397449237206412e-06
6133.3,-1.0318421399205214e-06
6134.2,-1.0258705601547819e-06
6135.1,-1.0133069613427161e-06
6136.0,-1.0058827159382004e-06
6136.9,-9.938776170324415e-07
6137.8,-9.891549634331676e-07
6138.7,-9.810859377593334e-07
6139.6,-9.754105947599117e-07
6140.5,-9.722954878304839e-07
6141.4,-9.696388134046743e-07
6142.3,-9.714450651208649e-07
6143.2,-9.701703862077871e-07
