wave,flux
6244.93,0.9726
6245.83,0.97308
6246.73,0.9711
6247.63,0.97323
6248.53,0.97161
6249.43,0.97091
6250.33,0.97193
6251.23,0.96885
6252.13,0.97334
6253.03,0.96873
6253.93,0.96868
6254.83,0.96416
6255.73,0.96117
6256.63,0.96111
6257.53,0.96113
6258.43,0.96448
6259.33,0.96416
6260.23,0.96889
6261.13,0.97436
6262.03,0.97724
6262.93,0.98227
6263.83,0.98671
6264.73,0.99323
6265.63,0.99569
6266.53,0.99504
6267.43,0.99622
6268.33,1.0013
6269.23,1.0032
6270.13,1.0026
6271.03,1.0009
6271.93,1.0008
6272.83,1.0068
6273.73,1.0065
6274.64,1.0043
6275.54,1.0048
6276.44,1.0081
6277.34,1.0068
6278.24,1.0091
6279.14,1.0029
6280.04,1.0008
6280.94,1.0012
6281.84,1.0018
6282.74,1.0054
6283.64,1.0039
6284.54,1.0075
6285.44,1.0117
6286.34,1.0107
6287.24,1.01
6288.14,1.0156
6289.04,1.0136
6289.94,1.0138
6290.84,1.0129
6291.74,1.0132
6292.64,1.0113
6293.54,1.008
6294.44,1.0013
6295.34,1.0011
6296.24,0.99526
6297.14,0.99511
6298.04,0.99136
6298.94,0.9863
6299.84,0.98659
6300.74,0.98354
6301.64,0.9814
6302.54,0.97916
6303.44,0.98537
6304.34,0.98716
6305.24,0.98796
6306.14,0.99083
6307.04,0.99175
6307.94,0.99382
6308.84,0.9934
6309.74,1.003
6310.64,0.99973
6311.54,0.99272
6312.45,0.99233
6313.35,0.99133
6314.25,0.98835
6315.15,0.98581
6316.05,0.97768
6316.95,0.97561
6317.85,0.97059
6318.75,0.96753
6319.65,0.97007
6320.55,0.97507
6321.45,0.97275
6322.35,0.97994
6323.25,0.98043
6324.15,0.98978
6325.05,0.99611
6325.95,0.99794
6326.85,1.0008
6327.75,1.0068
6328.65,1.0048
6329.55,1.0045
6330.45,1.0046
6331.35,1.0043
6332.25,1.0022
6333.15,0.99995
6334.05,0.99322
6334.95,0.99535
6335.85,0.99054
6336.75,0.98319
6337.65,0.98665
6338.55,0.98082
6339.45,0.97567
6340.35,0.98026
6341.25,0.97401
6342.15,0.97383
6343.05,0.97442
6343.95,0.9759
6344.85,0.97621
6345.75,0.97672
6346.65,0.97835
6347.55,0.97589
6348.46,0.97953
6349.35,0.98201
6350.26,0.98483
6351.16,0.9885
6352.06,0.98603
6352.96,0.98359
6353.86,0.98455
6354.76,0.98436
6355.66,0.98015
6356.56,0.97614
6357.46,0.97055
6358.36,0.96812
6359.26,0.9632
6360.16,0.96067
6361.06,0.95309
6361.96,0.95205
6362.86,0.94882
6363.76,0.94925
6364.66,0.94842
6365.56,0.94999
6366.46,0.95921
6367.36,0.9598
6368.26,0.96519
6369.16,0.97146
6370.06,0.97375
6370.96,0.97854
6371.86,0.98494
6372.76,0.98601
6373.66,0.98544
6374.56,0.99269
6375.46,0.99455
6376.36,0.99572
6377.26,0.9954
6378.16,0.9939
6379.06,0.99453
6379.96,0.99242
6380.86,0.99143
6381.76,0.99029
6382.66,0.98974
6383.56,0.99214
6384.46,0.99174
6385.36,0.98406
6386.27,0.99047
6387.17,0.9942
6388.07,0.99539
6388.97,0.99217
6389.87,0.99035
6390.77,0.9887
6391.67,0.99099
6392.57,0.98418
6393.47,0.98428
6394.37,0.97924
6395.27,0.97802
6396.17,0.97642
6397.07,0.9786
6397.97,0.97676
6398.87,0.97371
6399.77,0.97497
6400.67,0.973
6401.57,0.97495
6402.47,0.97593
6403.37,0.97244
6404.27,0.97506
6405.17,0.97768
6406.07,0.97909
6406.97,0.9758
6407.87,0.97737
6408.77,0.9747
6409.67,0.9736
6410.57,0.96803
6411.47,0.96955
6412.37,0.96808
6413.27,0.96932
6414.17,0.96945
6415.07,0.96505
6415.97,0.96885
6416.87,0.96629
6417.77,0.96753
6418.67,0.97011
6419.57,0.97078
6420.47,0.96857
6421.37,0.97156
6422.27,0.9726
6423.17,0.97356
6424.08,0.97641
6424.98,0.97874
6425.88,0.98251
6426.78,0.9867
6427.68,0.98701
6428.58,0.98857
6429.48,0.9839
6430.38,0.98665
6431.28,0.98474
6432.18,0.97942
6433.08,0.97817
6433.98,0.98046
6434.88,0.97987
6435.78,0.97779
6436.68,0.97811
6437.58,0.9789
6438.48,0.98252
6439.38,0.9773
6440.28,0.98169
6441.18,0.98509
6442.08,0.98629
6442.98,0.98474
6443.88,0.98674
6444.78,0.98574
6445.68,0.99092
6446.58,0.9887
6447.48,0.98594
6448.38,0.9802
6449.28,0.97894
6450.18,0.97342
6451.08,0.97114
6451.98,0.96795
6452.88,0.96275
6453.78,0.96087
6454.68,0.9611
6455.58,0.96219
6456.48,0.96632
6457.38,0.96303
6458.28,0.96613
6459.18,0.96192
6460.08,0.96764
6460.98,0.96422
6461.89,0.97219
6462.79,0.96461
6463.69,0.96433
6464.59,0.96671
6465.49,0.96762
6466.39,0.9666
6467.29,0.97009
6468.19,0.97084
6469.09,0.97412
6469.99,0.97653
6470.89,0.97805
6471.79,0.97572
6472.69,0.97248
6473.59,0.97583
6474.49,0.97687
6475.39,0.97303
6476.29,0.97411
6477.19,0.97534
6478.09,0.97649
6478.99,0.97274
6479.89,0.97217
6480.79,0.96999
6481.69,0.96458
6482.59,0.96406
6483.49,0.96845
6484.39,0.95921
6485.29,0.96073
6486.19,0.96
6487.09,0.95796
6487.99,0.95873
6488.89,0.9537
6489.79,0.9519
6490.69,0.94272
6491.59,0.93919
6492.49,0.92774
6493.39,0.92197
6494.29,0.91315
6495.19,0.90362
6496.09,0.89487
6496.99,0.89761
6497.9,0.89329
6498.79,0.89688
6499.7,0.90052
6500.6,0.90521
6501.5,0.91458
6502.4,0.91883
6503.3,0.92673
6504.2,0.93427
6505.1,0.94092
6506.0,0.94523
6506.9,0.94751
6507.8,0.95218
6508.7,0.95646
6509.6,0.95718
6510.5,0.95619
6511.4,0.95487
6512.3,0.95276
6513.2,0.95349
6514.1,0.95353
6515.0,0.95157
6515.9,0.94887
6516.8,0.94663
6517.7,0.94394
6518.6,0.94378
6519.5,0.94433
6520.4,0.94541
6521.3,0.9418
6522.2,0.94736
6523.1,0.94984
6524.0,0.94971
6524.9,0.94726
6525.8,0.94888
6526.7,0.94482
6527.6,0.94488
6528.5,0.94761
6529.4,0.94719
6530.3,0.94778
6531.2,0.9448
6532.1,0.94517
6533.0,0.94731
6533.9,0.94515
6534.8,0.94637
6535.71,0.94433
6536.61,0.94451
6537.51,0.95227
6538.41,0.94236
6539.31,0.94404
6540.21,0.94747
6541.11,0.94287
6542.01,0.94038
6542.91,0.93755
6543.81,0.93682
6544.71,0.92463
6545.61,0.92421
6546.51,0.91714
6547.41,0.91544
6548.31,0.91207
6549.21,0.90796
6550.11,0.90093
6551.01,0.89621
6551.91,0.89268
6552.81,0.88389
6553.71,0.8791
6554.61,0.8692
6555.51,0.8574
6556.41,0.84266
6557.31,0.83178
6558.21,0.8165
6559.11,0.79638
6560.01,0.7811
6560.91,0.7636
6561.81,0.74656
6562.71,0.73379
6563.61,0.72559
6564.51,0.72417
6565.41,0.72232
6566.31,0.73097
6567.21,0.74067
6568.11,0.75795
6569.01,0.77382
6569.91,0.79096
6570.81,0.80736
6571.71,0.81876
6572.61,0.83285
6573.52,0.84527
6574.42,0.85187
6575.32,0.85879
6576.22,0.86833
6577.12,0.87697
6578.02,0.88486
6578.92,0.88934
6579.82,0.89442
6580.72,0.89799
6581.62,0.89774
6582.52,0.9026
6583.42,0.90457
6584.32,0.90705
6585.22,0.91404
6586.12,0.91111
6587.02,0.91144
6587.92,0.91298
6588.82,0.91175
6589.72,0.91011
6590.62,0.90991
6591.52,0.90623
6592.42,0.91188
6593.32,0.90652
6594.22,0.9046
6595.12,0.90257
6596.02,0.90371
6596.92,0.90685
6597.82,0.90562
6598.72,0.90541
6599.62,0.91097
6600.52,0.91416
6601.42,0.92128
6602.32,0.91618
6603.22,0.9239
6604.12,0.92262
6605.02,0.92097
6605.92,0.92275
6606.82,0.91973
6607.72,0.9205
6608.62,0.92155
6609.52,0.92089
6610.43,0.91673
6611.33,0.92211
6612.23,0.92216
6613.13,0.92465
6614.03,0.92612
6614.93,0.93009
6615.83,0.93015
6616.73,0.93711
6617.63,0.93849
6618.53,0.93816
6619.43,0.9354
6620.33,0.94048
6621.23,0.93673
6622.13,0.93923
6623.03,0.93975
6623.93,0.93415
6624.83,0.93461
6625.73,0.93211
6626.63,0.92805
6627.53,0.92779
6628.43,0.92454
6629.33,0.92278
6630.23,0.92437
6631.13,0.91814
6632.03,0.9156
6632.93,0.91833
6633.83,0.91332
6634.73,0.91058
6635.63,0.91387
6636.53,0.91337
6637.43,0.91518
6638.33,0.91464
6639.23,0.91564
6640.13,0.91619
6641.03,0.91821
6641.93,0.91813
6642.83,0.92029
6643.73,0.92395
6644.63,0.92116
6645.53,0.92256
6646.43,0.91982
6647.34,0.92074
6648.24,0.92099
6649.14,0.92459
6650.04,0.92615
6650.94,0.92835
6651.84,0.92579
6652.74,0.92373
6653.64,0.92648
6654.54,0.92693
6655.44,0.92298
6656.34,0.92429
6657.24,0.92233
6658.14,0.92193
6659.04,0.92033
6659.94,0.91806
6660.84,0.91966
6661.74,0.91432
6662.64,0.91359
6663.54,0.90861
6664.44,0.91004
6665.34,0.90828
6666.24,0.90876
6667.14,0.90951
6668.04,0.9088
6668.94,0.90922
6669.84,0.91141
6670.74,0.91003
6671.64,0.91467
6672.54,0.91868
6673.44,0.91446
6674.34,0.91334
6675.24,0.91786
6676.14,0.91496
6677.04,0.91343
6677.94,0.91009
6678.84,0.90618
6679.74,0.90549
6680.64,0.90851
6681.54,0.90844
6682.44,0.90915
6683.34,0.91128
6684.24,0.90881
6685.15,0.91577
6686.05,0.91549
6686.95,0.91693
6687.85,0.91989
6688.75,0.91734
6689.65,0.91955
6690.55,0.92255
6691.45,0.91887
6692.35,0.9185
6693.25,0.91571
6694.15,0.9163
6695.05,0.91516
6695.95,0.90965
6696.85,0.9123
6697.75,0.90939
6698.65,0.90876
6699.55,0.90374
6700.45,0.91056
6701.35,0.9078
6702.25,0.91004
6703.15,0.90666
6704.05,0.90755
6704.95,0.90671
6705.85,0.90661
6706.75,0.90897
6707.65,0.90739
6708.55,0.90621
6709.45,0.90514
6710.35,0.9058
6711.25,0.90077
6712.15,0.90041
6713.05,0.89874
6713.95,0.89753
6714.85,0.89437
6715.75,0.8919
6716.65,0.89148
6717.55,0.88706
6718.45,0.88741
6719.35,0.88961
6720.25,0.8896
6721.16,0.89109
6722.06,0.8898
6722.96,0.89424
6723.86,0.90044
6724.76,0.90332
6725.66,0.90049
6726.56,0.90266
6727.46,0.90272
6728.36,0.9075
6729.26,0.9056
6730.16,0.90772
6731.06,0.90792
6731.96,0.90537
6732.86,0.90606
6733.76,0.90539
6734.66,0.90678
6735.56,0.90612
6736.46,0.90893
6737.36,0.90189
6738.26,0.90349
6739.16,0.90429
6740.06,0.90196
6740.96,0.89747
6741.86,0.89537
6742.76,0.89737
6743.66,0.89192
6744.56,0.89496
6745.46,0.89395
6746.36,0.89094
6747.26,0.89036
6748.16,0.88877
6749.06,0.88672
6749.96,0.89027
6750.86,0.89097
6751.76,0.88846
6752.66,0.89166
6753.56,0.89304
6754.46,0.88872
6755.36,0.89401
6756.26,0.89664
6757.16,0.89507
6758.06,0.89754
6758.97,0.89933
6759.87,0.90148
6760.77,0.90121
6761.67,0.90632
6762.57,0.9052
6763.47,0.90185
6764.37,0.90551
6765.27,0.90232
6766.17,0.90001
6767.07,0.90161
6767.97,0.8992
6768.87,0.89678
6769.77,0.89671
6770.67,0.8958
6771.57,0.89644
6772.47,0.89775
6773.37,0.89742
6774.27,0.89989
6775.17,0.90256
6776.07,0.9066
6776.97,0.90442
6777.87,0.90468
6778.77,0.90745
6779.67,0.90807
6780.57,0.90415
6781.47,0.90512
6782.37,0.90226
6783.27,0.90195
6784.17,0.89516
6785.07,0.89405
6785.97,0.89331
6786.87,0.88972
6787.77,0.89157
6788.67,0.89214
6789.57,0.89302
6790.47,0.891
6791.37,0.89227
6792.27,0.89179
6793.17,0.89065
6794.07,0.89051
6794.97,0.89169
6795.88,0.88957
6796.78,0.89855
6797.68,0.89063
6798.58,0.89584
6799.48,0.89248
6800.38,0.89251
6801.28,0.89284
6802.18,0.89356
6803.08,0.89372
6803.98,0.89846
6804.88,0.89323
6805.78,0.89517
6806.68,0.89134
6807.58,0.8919
6808.48,0.89322
6809.38,0.89127
6810.28,0.89018
6811.18,0.89356
6812.08,0.89151
6812.98,0.8927
6813.88,0.89485
6814.78,0.89037
6815.68,0.89303
6816.58,0.88792
6817.48,0.89196
6818.38,0.8935
6819.28,0.8932
6820.18,0.89605
6821.08,0.89262
6821.98,0.89117
6822.88,0.89566
6823.78,0.89635
6824.68,0.89294
6825.58,0.89704
6826.48,0.89741
6827.38,0.89389
6828.28,0.89442
6829.18,0.89475
6830.08,0.89413
6830.98,0.89309
6831.88,0.89139
6832.79,0.89325
6833.69,0.88972
6834.59,0.88984
6835.49,0.8922
6836.39,0.88781
6837.29,0.88557
6838.19,0.88176
6839.09,0.88281
6839.99,0.87474
6840.89,0.87357
6841.79,0.87225
6842.69,0.87056
6843.59,0.86727
6844.49,0.87283
6845.39,0.87238
6846.29,0.87098
6847.19,0.87308
6848.09,0.8794
6848.99,0.87829
6849.89,0.88346
6850.79,0.88437
6851.69,0.88115
6852.59,0.88171
6853.49,0.88356
6854.39,0.8805
6855.29,0.8796
6856.19,0.87748
6857.09,0.87793
6857.99,0.87732
6858.89,0.87457
6859.79,0.87284
6860.69,0.87474
6861.59,0.87358
6862.49,0.87751
6863.39,0.87289
6864.29,0.87706
6865.19,0.87714
6866.09,0.87601
6866.99,0.87871
6867.89,0.88108
6868.79,0.87738
6869.7,0.87669
6870.6,0.87895
6871.5,0.87932
6872.4,0.87687
6873.3,0.87786
6874.2,0.87869
6875.1,0.87843
6876.0,0.87624
6876.9,0.87985
6877.8,0.88051
6878.7,0.87991
6879.6,0.87549
6880.5,0.87738
6881.4,0.8784
6882.3,0.87486
6883.2,0.87956
6884.1,0.87857
6885.0,0.87532
6885.9,0.87599
6886.8,0.88141
6887.7,0.8825
6888.6,0.87987
6889.5,0.88738
6890.4,0.88804
6891.3,0.88705
6892.2,0.88985
6893.1,0.88831
6894.0,0.88875
6894.9,0.89158
6895.8,0.89456
6896.7,0.89373
6897.6,0.89115
6898.5,0.89036
6899.4,0.88809
6900.3,0.89263
6901.2,0.89097
6902.1,0.89056
6903.0,0.89299
6903.9,0.89335
6904.8,0.8906
6905.7,0.89436
6906.6,0.89157
6907.51,0.89328
6908.41,0.89193
6909.31,0.88918
6910.21,0.89025
6911.11,0.88922
6912.01,0.88852
6912.91,0.88712
6913.81,0.88172
6914.71,0.88098
6915.61,0.88292
6916.51,0.88107
6917.41,0.8775
6918.31,0.87562
6919.21,0.87844
6920.11,0.87976
6921.01,0.8791
6921.91,0.87941
6922.81,0.87727
6923.71,0.87882
6924.61,0.87862
6925.51,0.87922
6926.41,0.87969
6927.31,0.87925
6928.21,0.87846
6929.11,0.87766
6930.01,0.87595
6930.91,0.88119
6931.81,0.87959
6932.71,0.87976
6933.61,0.88098
6934.51,0.88084
6935.41,0.88087
6936.31,0.88372
6937.21,0.88117
6938.11,0.88481
6939.01,0.88079
6939.91,0.88202
6940.81,0.87876
6941.71,0.87853
6942.61,0.87599
6943.52,0.87557
6944.42,0.87473
6945.31,0.87171
6946.22,0.87295
6947.12,0.86722
6948.02,0.86955
6948.92,0.86847
6949.82,0.86689
6950.72,0.86572
6951.62,0.86563
6952.52,0.86965
6953.42,0.8686
6954.32,0.87107
6955.22,0.87177
6956.12,0.86977
6957.02,0.8727
6957.92,0.87314
6958.82,0.87662
6959.72,0.87399
6960.62,0.87355
6961.52,0.87249
6962.42,0.87907
6963.32,0.87369
6964.22,0.87766
6965.12,0.87796
6966.02,0.87689
6966.92,0.87901
6967.82,0.87638
6968.72,0.87477
6969.62,0.8745
6970.52,0.87381
6971.42,0.8755
6972.32,0.87329
6973.22,0.86904
6974.12,0.86586
6975.02,0.86179
6975.92,0.86131
6976.82,0.8555
6977.72,0.85884
6978.62,0.85441
6979.52,0.85264
6980.42,0.85235
6981.33,0.8524
6982.23,0.85617
6983.12,0.85895
6984.03,0.85945
6984.93,0.86529
6985.83,0.8668
6986.73,0.86919
6987.63,0.87427
6988.53,0.87179
6989.43,0.87775
6990.33,0.87647
6991.23,0.8788
6992.13,0.87706
6993.03,0.87702
6993.93,0.87314
6994.83,0.87564
6995.73,0.87707
6996.63,0.87838
6997.53,0.87323
6998.43,0.87489
6999.33,0.86959
7000.23,0.86958
7001.13,0.86661
7002.03,0.86641
7002.93,0.86342
7003.83,0.86297
7004.73,0.8605
7005.63,0.86199
7006.53,0.85864
7007.43,0.85663
7008.33,0.85896
7009.23,0.85669
7010.13,0.86145
7011.03,0.86212
7011.93,0.86067
7012.83,0.86301
7013.73,0.85622
7014.63,0.85637
7015.53,0.85502
7016.43,0.85447
7017.33,0.85717
7018.23,0.85263
7019.14,0.85056
7020.04,0.85196
7020.94,0.85095
7021.84,0.85011
7022.74,0.85555
7023.64,0.85351
7024.54,0.85078
7025.44,0.84938
7026.34,0.85505
7027.24,0.85121
7028.14,0.85353
7029.04,0.85221
7029.94,0.84934
7030.84,0.85355
7031.74,0.85614
7032.64,0.85932
7033.54,0.85692
7034.44,0.8541
7035.34,0.85367
7036.24,0.85885
7037.14,0.85674
7038.04,0.85775
7038.94,0.86167
7039.84,0.86537
7040.74,0.86546
7041.64,0.86849
7042.54,0.87367
7043.44,0.87062
7044.34,0.87523
7045.24,0.8747
7046.14,0.87718
7047.04,0.879
7047.94,0.87529
7048.84,0.87789
7049.74,0.87729
7050.64,0.8761
7051.54,0.86984
7052.44,0.87038
7053.34,0.86321
7054.25,0.86209
7055.15,0.85525
7056.04,0.8525
7056.95,0.85089
7057.85,0.84743
7058.75,0.84463
7059.65,0.84554
7060.55,0.84579
7061.45,0.84109
7062.35,0.83826
7063.25,0.84243
7064.15,0.8438
7065.05,0.84178
7065.95,0.84108
7066.85,0.84266
7067.75,0.84204
7068.65,0.83992
7069.55,0.8383
7070.45,0.83931
7071.35,0.8409
7072.25,0.84322
7073.15,0.84309
7074.05,0.84372
7074.95,0.84552
7075.85,0.84558
7076.75,0.84607
7077.65,0.84663
7078.55,0.84734
7079.45,0.84505
7080.35,0.84298
7081.25,0.84018
7082.15,0.83953
7083.05,0.83701
7083.95,0.83169
7084.85,0.82998
7085.75,0.82817
7086.65,0.82394
7087.55,0.81741
7088.45,0.81683
7089.35,0.81583
7090.25,0.81157
7091.15,0.81036
7092.06,0.81273
7092.96,0.80772
7093.85,0.81204
7094.76,0.81277
7095.66,0.81304
7096.56,0.81422
7097.46,0.81456
7098.36,0.81934
7099.26,0.81547
7100.16,0.8162
7101.06,0.81834
7101.96,0.81762
7102.86,0.81909
7103.76,0.82209
7104.66,0.82326
7105.56,0.82108
7106.46,0.81992
7107.36,0.81956
7108.26,0.82043
7109.16,0.81749
7110.06,0.81567
7110.96,0.81123
7111.86,0.81537
7112.76,0.81236
7113.66,0.81332
7114.56,0.8127
7115.46,0.81158
7116.36,0.81258
7117.26,0.81193
7118.16,0.81189
7119.06,0.81136
7119.96,0.81511
7120.86,0.81307
7121.76,0.81373
7122.66,0.81059
7123.56,0.81273
7124.46,0.81439
7125.36,0.8142
7126.26,0.81274
7127.16,0.81498
7127.27,0.81452
7128.17,0.8108
7129.07,0.81288
7129.96,0.81352
7130.86,0.81445
7131.75,0.81055
7132.65,0.8131
7133.55,0.81653
7134.44,0.81708
7135.34,0.8165
7136.23,0.82042
7137.13,0.8191
7138.03,0.82123
7138.92,0.82075
7139.82,0.82214
7140.71,0.82421
7141.61,0.82641
7142.5,0.82163
7143.4,0.82053
7144.3,0.82131
7145.19,0.81914
7146.09,0.81883
7146.98,0.81709
7147.88,0.81627
7148.78,0.81492
7149.67,0.81369
7150.57,0.81421
7151.46,0.81551
7152.36,0.81474
7153.26,0.8182
7154.15,0.82034
7155.05,0.82299
7155.94,0.82201
7156.84,0.82075
7157.74,0.82365
7158.63,0.82149
7159.53,0.8188
7160.42,0.8208
7161.32,0.81942
7162.21,0.81846
7163.11,0.81761
7164.01,0.81529
7164.9,0.81359
7165.8,0.81667
7166.69,0.81656
7167.59,0.81798
7168.49,0.81955
7169.38,0.82079
7170.28,0.82297
7171.17,0.82717
7172.07,0.82763
7172.96,0.83207
7173.86,0.82837
7174.76,0.82736
7175.65,0.82702
7176.55,0.82614
7177.44,0.82209
7178.34,0.8204
7179.24,0.81805
7180.13,0.81597
7181.03,0.81811
7181.92,0.81649
7182.82,0.81245
7183.72,0.81254
7184.61,0.80957
7185.51,0.80754
7186.4,0.80685
7187.3,0.8073
7188.19,0.80554
7189.09,0.80321
7189.99,0.804
7190.88,0.80527
7191.78,0.80197
7192.67,0.8039
7193.57,0.79938
7194.47,0.80423
7195.36,0.8109
7196.26,0.80822
7197.15,0.80996
7198.05,0.81459
7198.95,0.81242
7199.84,0.81545
7200.74,0.81193
7201.63,0.81563
7202.53,0.8143
7203.43,0.81569
7204.32,0.81541
7205.22,0.81436
7206.11,0.81158
7207.01,0.8122
7207.9,0.81178
7208.8,0.81158
7209.7,0.81026
7210.59,0.80856
7211.49,0.81487
7212.38,0.81094
7213.28,0.81215
7214.18,0.8144
7215.07,0.81363
7215.97,0.8169
7216.86,0.81749
7217.76,0.81689
7218.66,0.81948
7219.55,0.81352
7220.45,0.81393
7221.34,0.81704
7222.24,0.81426
7223.13,0.81549
7224.03,0.81492
7224.93,0.81877
7225.82,0.81871
7226.72,0.81866
7227.61,0.82228
7228.51,0.82277
7229.41,0.82658
7230.3,0.82662
7231.2,0.82827
7232.09,0.83135
7232.99,0.83117
7233.89,0.83376
7234.78,0.83187
7235.68,0.83102
7236.57,0.83277
7237.47,0.83043
7238.36,0.83127
7239.26,0.83276
7240.16,0.82823
7241.05,0.82957
7241.95,0.82987
7242.84,0.83022
7243.74,0.83045
7244.64,0.82845
7245.53,0.82598
7246.43,0.82192
7247.32,0.8247
7248.22,0.82678
7249.12,0.8295
7250.01,0.82486
7250.91,0.82224
7251.8,0.82464
7252.7,0.82671
7253.6,0.82568
7254.49,0.82445
7255.39,0.82633
7256.28,0.82887
7257.18,0.82952
7258.07,0.82714
7258.97,0.82402
7259.87,0.82445
7260.76,0.82464
7261.66,0.82531
7262.55,0.8281
7263.45,0.82695
7264.35,0.82583
7265.24,0.82745
7266.14,0.82557
7267.03,0.82848
7267.93,0.82866
7268.83,0.8279
7269.72,0.82971
7270.62,0.82597
7271.51,0.82982
7272.41,0.82671
7273.3,0.8295
7274.2,0.82691
7275.1,0.82165
7275.99,0.82562
7276.89,0.82534
7277.78,0.82397
7278.68,0.82203
7279.58,0.81885
7280.47,0.8161
7281.37,0.81837
7282.26,0.81188
7283.16,0.81047
7284.06,0.80928
7284.95,0.80871
7285.85,0.80699
7286.74,0.80217
7287.64,0.80165
7288.53,0.80069
7289.43,0.79859
7290.33,0.79796
7291.22,0.80066
7292.12,0.80398
7293.01,0.80115
7293.91,0.80225
7294.81,0.8064
7295.7,0.8114
7296.6,0.81249
7297.49,0.81282
7298.39,0.8174
7299.29,0.81896
7300.18,0.81586
7301.08,0.82137
7301.97,0.81922
7302.87,0.81796
7303.76,0.82303
7304.66,0.82318
7305.56,0.82154
7306.45,0.81763
7307.35,0.81844
7308.24,0.81735
7309.14,0.81803
7310.04,0.81801
7310.93,0.81849
7311.83,0.8181
7312.72,0.81867
7313.62,0.81826
7314.52,0.81837
7315.41,0.81729
7316.31,0.82018
7317.2,0.81948
7318.1,0.82212
7318.99,0.82134
7319.89,0.82256
7320.79,0.82194
7321.68,0.82419
7322.58,0.81862
7323.47,0.82185
7324.37,0.81717
7325.27,0.81937
7326.16,0.82023
7327.06,0.82006
7327.95,0.81592
7328.85,0.81916
7329.75,0.81898
7330.64,0.8165
7331.54,0.8225
7332.43,0.82381
7333.33,0.82367
7334.22,0.82808
7335.12,0.82918
7336.02,0.83366
7336.91,0.82787
7337.81,0.83605
7338.7,0.83327
7339.6,0.83456
7340.5,0.83525
7341.39,0.83442
7342.29,0.83328
7343.18,0.83237
7344.08,0.83189
7344.98,0.8331
7345.87,0.83272
7346.77,0.82865
7347.66,0.82606
7348.56,0.82851
7349.45,0.82445
7350.35,0.81783
7351.25,0.82536
7352.14,0.8211
7353.04,0.81814
7353.93,0.82061
7354.83,0.81791
7355.73,0.81565
7356.62,0.81645
7357.52,0.81023
7358.41,0.81576
7359.31,0.81405
7360.21,0.81522
7361.1,0.81533
7362.0,0.8158
7362.89,0.82029
7363.79,0.81376
7364.69,0.82036
7365.58,0.81814
7366.48,0.82016
7367.37,0.82236
7368.27,0.824
7369.16,0.82706
7370.06,0.82551
7370.96,0.82887
7371.85,0.82832
7372.75,0.83118
7373.64,0.8328
7374.54,0.83226
7375.44,0.83117
7376.33,0.83151
7377.23,0.83201
7378.12,0.83025
7379.02,0.83148
7379.92,0.82644
7380.81,0.82626
7381.71,0.82597
7382.6,0.82179
7383.5,0.82036
7384.39,0.81658
7385.29,0.8164
7386.19,0.81214
7387.08,0.81168
7387.98,0.80493
7388.87,0.80502
7389.77,0.80844
7390.67,0.80396
7391.56,0.80685
7392.46,0.80608
7393.35,0.81033
7394.25,0.81314
7395.15,0.81246
7396.04,0.81477
7396.94,0.81831
7397.83,0.82047
7398.73,0.82107
7399.62,0.821
7400.52,0.82234
7401.42,0.82155
7402.31,0.82009
7403.21,0.82184
7404.1,0.81914
7405.0,0.82221
7405.9,0.82072
7406.79,0.81997
7407.69,0.81796
7408.58,0.81038
7409.48,0.80702
7410.38,0.80905
7411.27,0.80666
7412.17,0.79889
7413.06,0.79247
7413.96,0.79523
7414.85,0.78892
7415.75,0.78898
7416.65,0.78566
7417.54,0.78568
7418.44,0.78714
7419.33,0.79076
7420.23,0.78981
7421.13,0.79241
7422.02,0.79504
7422.92,0.79613
7423.81,0.79752
7424.71,0.80054
7425.6,0.80458
7426.5,0.81278
7427.4,0.81079
7428.29,0.8154
7429.19,0.82255
7431.68,0.83149
7434.18,0.82612
7436.67,0.82823
7439.17,0.83118
7441.66,0.82699
7444.16,0.82088
7446.66,0.82012
7449.15,0.82557
7451.65,0.82649
7454.14,0.82906
7456.64,0.83246
7459.13,0.82879
7461.63,0.82707
7464.12,0.82367
7466.62,0.82457
7469.11,0.82617
7471.61,0.8298
7474.1,0.82552
7476.6,0.82374
7479.09,0.82236
7481.59,0.82011
7484.08,0.82354
7486.58,0.82547
7489.07,0.82188
7491.57,0.82074
7494.06,0.81631
7496.56,0.8157
7499.05,0.8168
7501.55,0.82357
7504.04,0.82408
7506.54,0.82206
7509.03,0.81877
7511.53,0.82034
7514.02,0.82244
7516.52,0.82507
7519.01,0.82898
7521.51,0.82843
7524.0,0.82726
7526.5,0.82458
7528.99,0.82595
7531.49,0.82728
7533.99,0.83062
7536.48,0.83239
7538.98,0.83718
7541.47,0.83491
7543.97,0.83235
7546.46,0.83106
7548.96,0.83086
7551.45,0.82746
7553.95,0.82955
7556.44,0.82835
7558.94,0.82659
7561.43,0.82727
7563.93,0.82696
7566.42,0.82555
7568.92,0.8251
7571.41,0.82468
7573.91,0.82411
7576.4,0.82419
7578.9,0.82369
7581.39,0.8208
7583.89,0.81408
7586.38,0.8074
7588.88,0.8027
7591.37,0.80001
7593.87,0.79653
7596.36,0.79692
7598.86,0.79392
7601.35,0.79131
7603.85,0.79003
7606.34,0.78926
7608.84,0.79134
7611.33,0.79371
7613.83,0.79036
7616.33,0.78784
7618.82,0.78354
7621.32,0.78558
7623.81,0.78624
7626.31,0.7891
7628.8,0.7935
7631.3,0.79402
