wave,flux
5190.75,-0.002244186311173073
5191.65,-0.0022636381719492497
5192.55,-0.002278325444819077
5193.45,-0.0022949847966492053
5194.35,-0.002322539776102947
5195.25,-0.0023403661538753586
5196.15,-0.0023732833488382824
5197.05,-0.0024069002017391
5197.95,-0.002450085982199132
5198.85,-0.002492494352245382
5199.75,-0.0025309977438828044
5200.65,-0.0025526742030014273
5201.55,-0.0025811799252091192
5202.45,-0.002596445254951962
5203.35,-0.002575943152976286
5204.25,-0.002567349060730047
5205.15,-0.002555006959728614
5206.05,-0.0025414532519991125
5206.95,-0.0025214813096215935
5207.85,-0.0025178269457103745
5208.75,-0.0025472389381829357
5209.65,-0.002583985815058403
5210.55,-0.0026145839952755284
5211.45,-0.0026755911200671517
5212.35,-0.0027412555689522037
5213.25,-0.0028149453738074283
5214.15,-0.002872987004795827
5215.05,-0.0029258888780729748
5215.95,-0.0029554812916450296
5216.85,-0.0030100757574355176
5217.75,-0.0030399006175924653
5218.65,-0.003084850463414215
5219.55,-0.003114940090746284
5220.45,-0.003154178553651219
5221.35,-0.0031814676357049907
5222.25,-0.003188796098296607
5223.15,-0.0031963189382397737
5224.05,-0.0031992858372448486
5224.95,-0.003173225647232417
5225.85,-0.0031551754573983493
5226.75,-0.003149026591854812
5227.66,-0.003147662974259339
5228.56,-0.0031794132557282514
5229.46,-0.0032116417528508102
5230.36,-0.0032747125644045708
5231.26,-0.003343583802668489
5232.16,-0.0034117469518765314
5233.06,-0.0034530782119600806
5233.96,-0.0035048880173128775
5234.86,-0.003550548453054198
5235.76,-0.0036226592502980673
5236.66,-0.0036690776835619425
5237.56,-0.0037196952489568866
5238.46,-0.0037828247290561333
5239.36,-0.0038484192010673868
5240.26,-0.0038931133373675065
5241.16,-0.0039453986513050595
5242.06,-0.0039913543103615315
5242.96,-0.0040182699255434445
5243.86,-0.00406421791162962
5244.76,-0.004077723912967949
5245.66,-0.004082271575153348
5246.56,-0.0041031015304358156
5247.46,-0.004085109941369169
5248.36,-0.004080882231426545
5249.26,-0.004084446268728737
5250.16,-0.004105331136486581
5251.06,-0.004118729845918152
5251.96,-0.004152411706357228
5252.86,-0.004181043757442406
5253.76,-0.004235813973777386
5254.66,-0.004302876227721659
5255.56,-0.0043642822488746185
5256.46,-0.00443585648377938
5257.36,-0.004498403850984397
5258.26,-0.004563519078264312
5259.16,-0.004617890387273749
5260.06,-0.0046324633104392055
5260.96,-0.0046181640822118425
5261.86,-0.004591617415908774
5262.76,-0.004539962939909245
5263.66,-0.004469810781453882
5264.56,-0.004403779433402119
5265.47,-0.00436494672302131
5266.37,-0.0043325541036715
5267.27,-0.00431646482006575
5268.17,-0.00431594858216764
5269.07,-0.004338282816225963
5269.97,-0.004383675305327332
5270.87,-0.004460314196852481
5271.77,-0.004535399401262118
5272.67,-0.004662083242683752
5273.57,-0.004783740286936898
5274.47,-0.004908481416837387
5275.37,-0.005048876979598815
5276.27,-0.005181339556319807
5277.17,-0.005295445214398317
5278.07,-0.005418300589545906
5278.97,-0.0055248446835695865
5279.87,-0.005612875432717737
5280.77,-0.005684956423169577
5281.67,-0.005726889819597865
5282.57,-0.005766057429408356
5283.47,-0.005826769980373024
5284.37,-0.005868813115837358
5285.27,-0.005951682390834411
5286.17,-0.006061858833878631
5287.07,-0.006172679166957717
5287.97,-0.006312719958126406
5288.87,-0.006373361114982203
5289.77,-0.006508013948783626
5290.67,-0.0065995328314874015
5291.57,-0.006673898143201421
5292.47,-0.006711105323866196
5293.37,-0.006715113592806033
5294.27,-0.006744895157290507
5295.17,-0.006759008066826522
5296.07,-0.006704490229200125
5296.97,-0.006711593182091346
5297.87,-0.0066841680262421065
5298.77,-0.006709752007367958
5299.67,-0.006737990260837203
5300.57,-0.00679845862607384
5301.48,-0.006921447373995904
5302.38,-0.006996335104461998
5303.27,-0.007151074066007466
5304.18,-0.007298245620023371
5305.08,-0.007446606205475646
5305.98,-0.007562325328538278
5306.88,-0.007718288763766183
5307.78,-0.007849461442453928
5308.68,-0.00794695587616711
5309.58,-0.008030104547421228
5310.48,-0.008127592239617022
5311.38,-0.008204133848228472
5312.28,-0.008289381065265186
5313.18,-0.008342636831046283
5314.08,-0.008443762563953882
5314.98,-0.008493577211496607
5315.88,-0.008519511310791518
5316.78,-0.008566549117952602
5317.68,-0.008614158984510277
5318.58,-0.008671400201082499
5319.48,-0.008673612965870589
5320.38,-0.008743721556720907
5321.28,-0.008767955317595798
5322.18,-0.008757072632148132
5323.08,-0.008790725371529563
5323.98,-0.008824009316032607
5324.88,-0.00874153138739609
5325.78,-0.008732120253302509
5326.68,-0.008683469321119781
5327.58,-0.008645645204174919
5328.48,-0.008689692635626243
5329.38,-0.008716883020179299
5330.28,-0.008781246204321727
5331.18,-0.008983627766162783
5332.08,-0.009177314144410958
5332.98,-0.009449031524522132
5333.88,-0.00966407803568273
5334.78,-0.009896403698749924
5335.68,-0.010093330113321482
5336.58,-0.010220081480286915
5337.48,-0.010340205754582514
5338.38,-0.010504607270005042
5339.28,-0.010485065186705594
5340.19,-0.010533053044333468
5341.08,-0.010626120451837815
5341.99,-0.010733321539652512
5342.89,-0.010800733084783088
5343.79,-0.010928777242792138
5344.69,-0.011046069170444449
5345.59,-0.011188137780418179
5346.49,-0.011315539019105385
5347.39,-0.011496587253073415
5348.29,-0.011619308266383715
5349.19,-0.011748478438607844
5350.09,-0.011937424287776097
5350.99,-0.012058974375532836
5351.89,-0.012289506832436955
5352.79,-0.012469363290701797
5353.69,-0.012718028248040787
5354.59,-0.012985959258536725
5355.49,-0.013292990768720748
5356.39,-0.013479866358629355
5357.29,-0.013678763143672803
5358.19,-0.013871104067924031
5359.09,-0.014081270706726347
5359.99,-0.014131556930405763
5360.89,-0.014126763438417017
5361.79,-0.014232050443533659
5362.69,-0.01431208878157553
5363.59,-0.014315828767747039
5364.49,-0.014364875679790029
5365.39,-0.014394231589971558
5366.29,-0.014371638710959391
5367.19,-0.014390286602119934
5368.09,-0.014431985018152934
5368.99,-0.014505337091289252
5369.89,-0.014569254555816041
5370.79,-0.014616535677365813
5371.69,-0.014732577319317378
5372.59,-0.01498466470430739
5373.49,-0.015257903756432748
5374.39,-0.015505573226320788
5375.29,-0.015869681070614174
5376.19,-0.016213752092715698
5377.09,-0.01662547904064506
5378.0,-0.01685083144105272
5378.9,-0.017122281914609797
5379.8,-0.017367301506915532
5380.7,-0.017457883188253483
5381.6,-0.017649836007395253
5382.5,-0.01773485228583774
5383.4,-0.017906615719191186
5384.3,-0.0180224849430184
5385.2,-0.018183376562849168
5386.1,-0.01840242329247111
5387.0,-0.018568834344982344
5387.9,-0.01872161422170432
5388.8,-0.018814100903545537
5389.7,-0.01896783087291533
5390.6,-0.019075883690727508
5391.5,-0.01918590849254065
5392.4,-0.01926233507786521
5393.3,-0.019283784127082527
5394.2,-0.01950022705792902
5395.1,-0.019438887002098428
5396.0,-0.019576582486745264
5396.9,-0.019804730060885165
5397.8,-0.019948794718057057
5398.7,-0.020200629458470554
5399.6,-0.020411488395239454
5400.5,-0.020813412138777247
5401.4,-0.02096047493389546
5402.3,-0.021184922897481036
5403.2,-0.021359738277572888
5404.1,-0.021508890638380674
5405.0,-0.021511946010835482
5405.9,-0.021742331450089195
5406.8,-0.021911904971260898
5407.7,-0.021960313595824565
5408.6,-0.02227389489689863
5409.5,-0.02264452765847486
5410.4,-0.023057398377161864
5411.3,-0.02357572055166773
5412.2,-0.024177403150318865
5413.1,-0.024621588468429538
5414.0,-0.025092789229724268
5414.9,-0.02566540346263953
5415.81,-0.026291579658500736
5416.71,-0.026675084778294916
5417.61,-0.027139781387507885
5418.51,-0.02751576732487162
5419.41,-0.027811247359506092
5420.31,-0.027970719074777075
5421.21,-0.02839257296884813
5422.11,-0.028636061477272465
5423.01,-0.029021501655715043
5423.91,-0.02917590236324171
5424.81,-0.029560349539250384
5425.71,-0.029859219613068328
5426.61,-0.03014470012299694
5427.51,-0.030353866388651774
5428.41,-0.03058209899749344
5429.31,-0.0306952035901874
5430.21,-0.030864938482798733
5431.11,-0.03126653317077475
5432.01,-0.03135181299507451
5432.91,-0.031666238788786036
5433.81,-0.03187911942611997
5434.71,-0.03221033181859403
5435.61,-0.03292136648236488
5436.51,-0.03346622510381949
5437.41,-0.03398091461496304
5438.31,-0.03470023669662788
5439.21,-0.03568556368350463
5440.11,-0.03644489801778976
5441.01,-0.037262869612267165
5441.91,-0.037868298415561163
5442.81,-0.03828847941534533
5443.71,-0.03875749417659311
5444.61,-0.038873025784954385
5445.51,-0.03904843548680952
5446.41,-0.03917571750661372
5447.31,-0.039222867414492026
5448.21,-0.03941596968687345
5449.11,-0.04007915975069609
5450.01,-0.04048629000551246
5450.91,-0.0410508734913502
5451.81,-0.041529850669436486
5452.72,-0.042208723392576725
5453.62,-0.04255420238795771
5454.52,-0.043056553083495215
5455.42,-0.04344119226230554
5456.32,-0.044114224231405826
5457.22,-0.044634197454029155
5458.12,-0.045089791620784844
5459.02,-0.04599776643669908
5459.92,-0.04661159301523566
5460.82,-0.04755836456285593
5461.72,-0.04790224394146618
5462.62,-0.04873582771913036
5463.52,-0.04928870204479387
5464.42,-0.04973411304579942
5465.32,-0.05055476143874991
5466.22,-0.05109415561656555
5467.12,-0.0521010223663804
5468.02,-0.05273636183655516
5468.92,-0.053642302999555906
5469.82,-0.05421745755765748
5470.72,-0.05509376860078376
5471.62,-0.05557975184891513
5472.52,-0.05606886104925984
5473.42,-0.05655009828576076
5474.32,-0.056873832608318256
5475.22,-0.05747354947240624
5476.12,-0.0576421830656236
5477.02,-0.05813635511431857
5477.92,-0.05888722864091686
5478.82,-0.0594834165314266
5479.72,-0.060585174795280736
5480.62,-0.061836082005707435
5481.52,-0.06276499870094412
5482.42,-0.06412619011139392
5483.32,-0.06537047102065381
5484.22,-0.06659597989539655
5485.12,-0.06762280599379632
5486.02,-0.0691053607893352
5486.92,-0.07038182926047047
5487.82,-0.07148664246395059
5488.72,-0.07279272685303485
5489.62,-0.0739530716329464
5490.53,-0.0750471729437308
5491.43,-0.07603299359768204
5492.33,-0.07701479340223959
5493.23,-0.07823096992442727
5494.13,-0.07908838990359428
5495.03,-0.08073919426528445
5495.93,-0.08167058444071383
5496.83,-0.08317972863853042
5497.73,-0.08406463461726639
5498.63,-0.08518373353745204
5499.53,-0.08660012174292435
5500.43,-0.08767512065530923
5501.33,-0.08896550580613831
5502.23,-0.0899926370833782
5503.13,-0.0913201866198041
5504.03,-0.09234446148604794
5504.93,-0.09369554880747252
5505.83,-0.09476308670417359
5506.73,-0.09633975425225723
5507.63,-0.09716748698480947
5508.53,-0.09864659442470851
5509.43,-0.10005271370109226
5510.33,-0.1019098255170761
5511.23,-0.10350866400508048
5512.13,-0.10475424010563794
5513.03,-0.10630734646500017
5513.93,-0.1074339064539958
5514.83,-0.10957725799390472
5515.73,-0.11227530433871684
5516.63,-0.1141750021965871
5517.53,-0.11768257636922745
5518.43,-0.11973478462280895
5519.33,-0.12277112881586948
5520.23,-0.12576553762078044
5521.13,-0.12796928699368132
5522.03,-0.1299231353501557
5522.93,-0.13252755681227948
5523.83,-0.134324338000398
5524.73,-0.13608803211229845
5525.63,-0.13739316693621628
5526.54,-0.13943112323362591
5527.44,-0.14124074272243048
5528.33,-0.142512671829927
5529.24,-0.14482594518037162
5530.14,-0.14748535001710578
5531.04,-0.1499289055886322
5531.94,-0.1524086456871787
5532.84,-0.15621241996792506
5533.74,-0.158649065012501
5534.64,-0.16140463223930024
5535.54,-0.16601589004152142
5536.44,-0.16940756030427023
5537.34,-0.17265550659898649
5538.24,-0.17601632006312296
5539.14,-0.17992821785342428
5540.04,-0.18335636356431462
5540.94,-0.18725612539560418
5541.84,-0.19142966881264942
5542.74,-0.19521891995311486
5543.64,-0.1998853957043333
5544.54,-0.20356082022587724
5545.44,-0.20677220633771654
5546.34,-0.21038715567806265
5547.24,-0.21461149304827867
5548.14,-0.21909437630624057
5549.04,-0.22318211014280126
5549.94,-0.22830067034693968
5550.84,-0.2332529202620635
5551.74,-0.23873223388351314
5552.64,-0.24310913665560302
5553.54,-0.2480229027153073
5554.44,-0.25195597119249047
5555.34,-0.25562973737308053
5556.24,-0.25939675143549784
5557.14,-0.26488561978726116
5558.04,-0.2706753954167809
5558.94,-0.274962228195069
5559.84,-0.28117034095142457
5560.74,-0.28691578614040986
5561.64,-0.29317207193838657
5562.54,-0.29790841705347243
5563.44,-0.3025816682947983
5564.34,-0.3084492827696699
5565.25,-0.3146504775986075
5566.15,-0.3215396824368169
5567.05,-0.3282534491195179
5567.95,-0.33455462016966825
5568.85,-0.3425001557558964
5569.75,-0.3486519129830701
5570.65,-0.3584778255339437
5571.55,-0.36664262053854085
5572.45,-0.37745218468421426
5573.35,-0.3858351846028767
5574.25,-0.3973257319264792
5575.15,-0.40916103899588496
5576.05,-0.418742951361203
5576.95,-0.4312485544301392
5577.85,-0.4440951130807907
5578.75,-0.4568128379130794
5579.65,-0.46733611544391207
5580.55,-0.482461181709805
5581.45,-0.49410402205171894
5582.35,-0.5065811030842776
5583.25,-0.5164495414463963
5584.15,-0.5311626853020631
5585.05,-0.5398102404578676
5585.95,-0.5512113419636392
5586.85,-0.5618335744497548
5587.75,-0.5733523643935506
5588.65,-0.5866595585402673
5589.55,-0.6018838220567002
5590.45,-0.6206630462979077
5591.35,-0.6412556753463867
5592.25,-0.664612855408614
5593.15,-0.6899354989725303
5594.05,-0.7145781841346505
5594.95,-0.7410214690256253
5595.85,-0.7723979013131581
5596.75,-0.7994056283267471
5597.65,-0.8259922590467851
5598.55,-0.8608971492217201
5599.45,-0.8927745135542864
5600.35,-0.9243511088140116
5601.25,-0.9615683741278402
5602.15,-0.9948028765360454
5603.06,-1.0435326553712188
5603.96,-1.0925491193013694
5604.86,-1.1548819509468795
5605.76,-1.2136250099328374
5606.66,-1.2809789256314559
5607.56,-1.3572429280229465
5608.46,-1.4317483950913696
5609.36,-1.517479704240167
5610.26,-1.598390964096245
5611.16,-1.6925600140246646
5612.06,-1.7771503631039143
5612.96,-1.8766771182551565
5613.86,-1.9896804362847353
5614.76,-2.0951389265577673
5615.66,-2.228157630293347
5616.56,-2.3814899372061897
5617.46,-2.556958026664939
5618.36,-2.7616497883290423
5619.26,-3.0100573079438373
5620.16,-3.295894050595634
5621.06,-3.6394931954323213
5621.96,-4.0854164311326215
5622.86,-4.600934007353263
5623.76,-5.265014043732194
5624.66,-6.110938496121385
5625.56,-7.302189585059181
5626.46,-9.004301000722993
5627.36,-11.792563882310787
5628.26,-16.63332408973553
5629.16,-27.955413004672927
5630.06,-85.01013274019154
5630.96,86.92616286164723
5631.86,29.264637509858566
5632.76,17.66549395298903
5633.66,12.736182413906935
5634.56,9.963787147541204
5635.46,8.219392756538005
5636.36,6.956502636953527
5637.26,6.073657197793361
5638.16,5.386296588812619
5639.06,4.843308989084775
5639.96,4.3825576119911505
5640.86,4.072618197934867
5641.77,3.7549217194992113
5642.67,3.5157937055149504
5643.57,3.2933232032836743
5644.47,3.1175477108231235
5645.37,2.961378217929371
5646.27,2.819579963551138
5647.17,2.7060676222494906
5648.07,2.590781275415177
5648.97,2.4927207649693583
5649.87,2.401783425182355
5650.77,2.3230366430455733
5651.67,2.239122070913981
5652.57,2.171434005093389
5653.47,2.093583685749906
5654.37,2.0307790691110865
5655.27,1.9658927168857263
5656.17,1.9001421255651416
5657.07,1.8364811847379316
5657.97,1.777488764831952
5658.87,1.7264062214814604
5659.77,1.6812185771407446
5660.67,1.6447088348000478
5661.57,1.5976258402120884
5662.47,1.580656479244113
5663.37,1.5538911382846494
5664.27,1.5339992104888363
5665.17,1.5147940425388213
5666.07,1.4956321949170794
5666.97,1.471571347220095
5667.87,1.458438835781814
5668.77,1.4335724028968684
5669.67,1.4158396466199683
5670.57,1.404155092778439
5671.47,1.3945402106055127
5672.37,1.378053334252219
5673.27,1.3664092065935336
5674.17,1.3511454941868135
5675.07,1.3472990633795083
5675.97,1.3340254009527077
5676.88,1.3201937961316537
5677.77,1.3031094501380152
5678.68,1.2845151391841723
5679.58,1.2726231080296637
5680.48,1.2525042928669243
5681.38,1.2432167921899013
5682.28,1.2222028264003455
5683.18,1.2059176535799352
5684.08,1.1970996472981776
5684.98,1.1785759461841108
5685.88,1.1670492139240614
5686.78,1.1586452211073859
5687.68,1.1553634720924217
5688.58,1.1464129909175036
5689.48,1.136574354244475
5690.38,1.1329150251351494
5691.28,1.1267457909289065
5692.18,1.12490463467212
5693.08,1.1242893283277138
5693.98,1.1160053723629766
5694.88,1.1191192475426905
5695.78,1.1115119142482117
5696.68,1.1058139593854717
5697.58,1.0934774389966233
5698.48,1.089110066545535
5699.38,1.078392362425835
5700.28,1.0627128677080218
5701.18,1.0598017267695814
5702.08,1.0479752633424584
5702.98,1.0385161532407565
5703.88,1.0316636784922537
5704.78,1.0255102272174845
5705.68,1.016907076090727
5706.58,1.004967717141375
5707.48,0.9966183427106142
5708.38,0.9924043479344759
5709.28,0.9781124115110508
5710.18,0.9765025505098643
5711.08,0.9753538493585298
5711.98,0.9766373626774387
5712.88,0.9814514014040718
5713.78,0.9808974425971764
5714.68,0.9870910901776899
5715.59,0.9935455882082187
5716.49,0.9971398201676483
5717.39,1.0030189626663037
5718.29,1.0071291578482957
5719.19,1.012636815990553
5720.09,1.0168764924678775
5720.99,1.0182691217300743
5721.89,1.0179996729062604
5722.79,1.0173571112611801
5723.69,1.0165308964387703
5724.59,1.0163837330336463
5725.49,1.0146609379988636
5726.39,1.011405360627606
5727.29,1.0055766915405724
5728.19,1.0053924796451457
5729.09,1.0008038004921107
5729.99,0.9997148018291541
5730.89,0.995124484534107
5731.79,0.994650836623747
5732.69,0.9933856059544599
5733.59,0.9906259712510542
5734.49,0.9946619711462056
5735.39,0.9938658032223143
5736.29,0.9931991364232123
5737.19,0.996276467923572
5738.09,0.9912499439239187
5738.99,0.9925087712052133
5739.89,0.9952870849487017
5740.79,0.9895714368029778
5741.69,0.9914117280188229
5742.59,0.996052002796686
5743.49,0.9907739450211335
5744.39,0.9949095824342618
5745.29,0.9933919675783754
5746.19,0.9923205470334926
5747.09,0.9913621495083166
5747.99,0.9894525130382218
5748.89,0.9867369783569593
5749.79,0.9847932534959619
5750.69,0.9818211152931832
5751.59,0.9740474400998926
5752.5,0.9788744075357755
5753.4,0.9723404127503865
5754.3,0.9720289492002078
5755.2,0.9733951937171147
5756.1,0.9735083812557985
5757.0,0.9757376181502712
5757.9,0.974586952529956
5758.8,0.9737919288683751
5759.7,0.979802066085018
5760.6,0.972717681000123
5761.5,0.9756985332991285
5762.4,0.972544308667058
5763.3,0.9740310793546789
5764.2,0.9749532509101753
5765.1,0.9767408384089843
5766.0,0.9826958397254275
5766.9,0.9864342918502448
5767.8,0.9835839113490377
5768.7,0.9895669158551754
5769.6,0.9921159796339777
5770.5,0.99516256738741
5771.4,0.9959469194721627
5772.3,0.995938511568464
5773.2,0.9925593319914305
5774.1,0.995340506082567
5775.0,0.9915430420877797
5775.9,0.9892307020851652
5776.8,0.9908353897736826
5777.7,0.9851875287361155
5778.6,0.9824241369649273
5779.5,0.9751269129245242
5780.4,0.9720806031881927
5781.3,0.9623502500731629
5782.2,0.9581283897343712
5783.1,0.9560183200329506
5784.0,0.9522488488513249
5784.9,0.9525570678802958
5785.8,0.9516482481067828
5786.7,0.9535251678776281
5787.6,0.9600116233574418
5788.5,0.9656192556787299
5789.41,0.9679398272808684
5790.31,0.9768019755182535
5791.21,0.9802112336162803
5792.11,0.9841127385811884
5793.01,0.9895492903477167
5793.91,0.9934297775181027
5794.81,0.9935899115238924
5795.71,0.999310156625239
5796.61,1.001605504302851
5797.51,1.0049134472445667
5798.41,1.0127109823861677
5799.31,1.0107961837936272
5800.21,1.0138559587212348
5801.11,1.01579560106546
5802.01,1.021483813569423
5802.91,1.0218180375181858
5803.81,1.0230901799198935
5804.71,1.0224093453885101
5805.61,1.0218016402788346
5806.51,1.0196876527612235
5807.41,1.020990986536009
5808.31,1.0196963234643555
5809.21,1.0225019967143807
5810.11,1.0217667258920806
5811.01,1.024683032641651
5811.91,1.0200193227441559
5812.81,1.0234963253376241
5813.71,1.0219883318538563
5814.61,1.0255393509536679
5815.51,1.0218673776240579
5816.41,1.0217803908808964
5817.31,1.0249810249985503
5818.21,1.0280666827507536
5819.11,1.0278529856465652
5820.01,1.0320708523984827
5820.91,1.0334406362074837
5821.81,1.0380713423274208
5822.71,1.0394343897851588
5823.61,1.044212409048025
5824.51,1.0413852530767447
5825.41,1.045927457176768
5826.31,1.0431217256120808
5827.22,1.0467105543957835
5828.12,1.0485743332076052
5829.02,1.048297506666494
5829.92,1.0470979351917071
5830.82,1.0474925921361136
5831.72,1.049902083991953
5832.62,1.0516190826200982
5833.52,1.0478275926571188
5834.42,1.0500263730578654
5835.32,1.0467110559430954
5836.22,1.05360053834516
5837.12,1.0495407464088895
5838.02,1.0493362906299626
5838.92,1.0473987849256192
5839.82,1.0492063760638963
5840.72,1.0502407838512136
5841.62,1.053108281156617
5842.52,1.0527835803422478
5843.42,1.0495720047383963
5844.32,1.0528758670930676
5845.22,1.0522936705684405
5846.12,1.0482063957157963
5847.02,1.0453367701310285
5847.92,1.0414174327238266
5848.82,1.0377947464230566
5849.72,1.034276353161986
5850.62,1.032786308450407
5851.52,1.0270121402281405
5852.42,1.0214964164239597
5853.32,1.017354863289423
5854.22,1.009425110696507
5855.12,1.0043360875373146
5856.02,1.001046150195691
5856.92,0.997438983454987
5857.82,0.9935111721860801
5858.72,0.9925826379481859
5859.62,0.9913744906682468
5860.52,0.9979162168460666
5861.42,0.9983522647459826
5862.32,1.0044555649054983
5863.23,1.0023284586193464
5864.12,1.0091878542255097
5865.03,1.0087052679002466
5865.93,1.018335706394804
5866.83,1.0190720150294141
5867.73,1.019103850583451
5868.63,1.0227616734693665
5869.53,1.028807490267331
5870.43,1.0284680413938774
5871.33,1.0309421782624366
5872.23,1.032945039153594
5873.13,1.034166055098102
5874.03,1.0311634162873027
5874.93,1.0307814110450773
5875.83,1.030121050793874
5876.73,1.0255835053737403
5877.63,1.028892392240845
5878.53,1.0229452944345632
5879.43,1.027051480185187
5880.33,1.0168322201841085
5881.23,1.0127572370223736
5882.13,1.0072824363967132
5883.03,1.00721752696329
5883.93,0.9969670199324948
5884.83,0.9944880962935766
5885.73,0.980548127541971
5886.63,0.9681869336922687
5887.53,0.947036491118004
5888.43,0.9329610036248364
5889.33,0.9164052534919754
5890.23,0.8973678426271595
5891.13,0.8884245558280036
5892.03,0.8766905181587253
5892.93,0.8669268257759261
5893.83,0.8670227935419407
5894.73,0.8639024240046711
5895.63,0.8723036848077425
5896.53,0.8776043519895548
5897.43,0.8815070637586175
5898.33,0.896307570854483
5899.23,0.9114495777011475
5900.13,0.9219814438456496
5901.04,0.9395405783542586
5901.94,0.9580965516459702
5902.83,0.9687988881852523
5903.74,0.9779077881296208
5904.64,0.9870099413181554
5905.54,0.991507725395791
5906.44,0.9982795241075464
5907.34,1.0011819923000134
5908.24,1.0004109053587398
5909.14,1.001141621763918
5910.04,1.0019452750559257
5910.94,1.0053676247621708
5911.84,1.003846249626038
5912.74,0.9993122512269825
5913.64,0.9956627904232982
5914.54,0.9967932996382457
5915.44,0.9959918112514276
5916.34,0.9922961713120387
5917.24,0.9924526015750753
5918.14,0.9917963251536293
5919.04,0.9942582495978601
5919.94,0.9966395223773127
5920.84,0.9977830896296611
5921.74,0.9998870627279685
5922.64,1.0034882527979054
5923.54,1.002774819197531
5924.44,1.001212566484843
5925.34,1.0037260441076836
5926.24,1.0073508450852362
5927.14,1.0058973708686023
5928.04,1.0016346485447531
5928.94,1.008135919333738
5929.84,1.0047160483243405
5930.74,1.0046002457077516
5931.64,1.0007576334324635
5932.54,1.0007162797210207
5933.44,0.9961437145048533
5934.34,0.9980969319469437
5935.24,1.0024275880324045
5936.14,1.0005392737349266
5937.04,0.9988813781367548
5937.94,1.003244302092805
5938.85,1.003650819657727
5939.75,1.003409653102668
5940.65,1.0027444941245343
5941.55,1.002348640778162
5942.45,1.0023355454563199
5943.35,1.0041210872656443
5944.25,1.000355071531004
5945.15,1.004015160407759
5946.05,1.001934897825281
5946.95,0.9951111210498572
5947.85,0.9988474497488768
5948.75,0.9956989693705652
5949.65,0.9944633608437987
5950.55,0.9951783573558639
5951.45,0.9959699942807126
5952.35,0.992178395691339
5953.25,0.991367305118408
5954.15,0.9907108540024714
5955.05,0.9863521601648128
5955.95,0.9859658786707913
5956.85,0.9937834272785395
5957.75,0.9901937900107749
5958.65,0.9912207004019832
5959.55,0.9959093572952281
5960.45,0.9975094159340012
5961.35,0.9989960500325828
5962.25,0.9985023443201689
5963.15,1.0037241826322965
5964.05,1.0052122037197937
5964.95,1.0067420871869093
5965.85,1.005530279978426
5966.75,1.0082035538828353
5967.65,1.0113339429047072
5968.55,1.0087210105897504
5969.45,1.0111315139251607
5970.35,1.010349509126811
5971.25,1.0125354692117523
5972.15,1.0102382413091897
5973.05,1.0077152391741289
5973.95,1.0097176828578298
5974.85,1.005074518962518
5975.75,1.0027526630816228
5976.65,0.9988388800556627
5977.56,0.9950032074537352
5978.46,0.9943627439082922
5979.36,0.9953961080345445
5980.26,0.988841590356884
5981.16,0.9928785755329664
5982.06,0.9872820311446965
5982.96,0.9847252690274217
5983.86,0.9864558537854947
5984.76,0.9885690724810479
5985.66,0.9815111347423264
5986.56,0.9814704012510164
5987.46,0.9850339689942222
5988.36,0.9866297698602376
5989.26,0.9890987896285879
5990.16,0.9880478199022761
5991.06,0.9943110475485712
5991.96,0.9955019170906858
5992.86,0.9966202228279925
5993.76,0.997174341699382
5994.66,1.0015548332125175
5995.56,1.0045761734601593
5996.46,1.0027564185849236
5997.36,1.0023782731059434
5998.26,0.9972747452250111
5999.16,0.9994403903963649
6000.06,0.9989234769691583
6000.96,0.9908459601611447
6001.86,0.9907927013997754
6002.76,0.9875658443714627
6003.66,0.983626606418831
6004.56,0.9855148362547604
6005.46,0.9832846567369496
6006.36,0.9806432485067141
6007.26,0.9788013516542269
6008.16,0.9766231104163763
6009.06,0.9820090610588852
6009.96,0.9769667836044268
6010.86,0.9795640968935009
6011.76,0.9817882963674575
6012.67,0.9841667952588079
6013.56,0.9818633307597899
6014.47,0.9760502719236841
6015.37,0.9783284909642169
6016.27,0.978721467544242
6017.17,0.9791191672560726
6018.07,0.9796730756716224
6018.97,0.9790593829843205
6019.87,0.9754278831253363
6020.77,0.9727065778823429
6021.67,0.9745253353683412
6022.57,0.9749871781963247
6023.47,0.9767387021119963
6024.37,0.9820467979271904
6025.27,0.9793865376239845
6026.17,0.981302860262867
6027.07,0.990216276145425
6027.97,0.9932383951519591
6028.87,0.9961513928347363
6029.77,0.9959705642604186
6030.67,1.0009720551852992
6031.57,1.0050721101158036
6032.47,1.0049055340779736
6033.37,1.0096580591652868
6034.27,1.0091228177154647
6035.17,1.010028956923202
6036.07,1.0133974827305738
6036.97,1.0146916126522278
6037.87,1.0165580635174665
6038.77,1.0163861175187017
6039.67,1.0167875010223473
6040.57,1.0146202572206426
6041.47,1.0141600479304456
6042.37,1.0120384889161689
6043.27,1.0157126897184858
6044.17,1.016098435249227
6045.07,1.0161858679926232
6045.97,1.0201774933002625
6046.87,1.0187224228837135
6047.77,1.0206792276263827
6048.67,1.0229072749944172
6049.57,1.024344329127209
6050.47,1.0205583784923802
6051.38,1.0208689150705916
6052.28,1.0274740893581322
6053.18,1.0188480310388441
6054.08,1.0163653089116467
6054.98,1.0178289265317373
6055.88,1.0171744412353052
6056.78,1.0161436565138222
6057.68,1.012158291179093
6058.58,1.0099211512616237
6059.48,1.0110645932636686
6060.38,1.010694812904055
6061.28,1.0090746670874147
6062.18,1.0057124208078072
6063.08,1.007138694256642
