wave,flux
5147.53,-5.676500368861761e-06
5148.43,-5.669922985026499e-06
5149.33,-5.705741554155926e-06
5150.23,-5.694011548919123e-06
5151.13,-5.697495406305439e-06
5152.03,-5.716919191485741e-06
5152.94,-5.755930904025969e-06
5153.84,-5.79689913164644e-06
5154.74,-5.823702706619912e-06
5155.64,-5.893757621488172e-06
5156.54,-5.961217685708334e-06
5157.44,-6.036954015355283e-06
5158.34,-6.1081425009881745e-06
5159.24,-6.17934652714383e-06
5160.14,-6.188850047031212e-06
5161.04,-6.183463498312866e-06
5161.94,-6.134778006181132e-06
5162.84,-6.053346116827211e-06
5163.74,-5.941640681425612e-06
5164.64,-5.784269721064634e-06
5165.54,-5.605985010110384e-06
5166.44,-5.408893174166712e-06
5167.34,-5.236174401885448e-06
5168.24,-5.055721110301183e-06
5169.14,-4.9392089553897e-06
5170.04,-4.852394397742918e-06
5170.94,-4.816443964835833e-06
5171.84,-4.813938933749506e-06
5172.74,-4.877129101482089e-06
5173.64,-4.949291942295252e-06
5174.54,-5.070988234794588e-06
5175.44,-5.210010816711195e-06
5176.34,-5.391296005540361e-06
5177.24,-5.523427504479723e-06
5178.14,-5.661677487842898e-06
5179.04,-5.74363416109576e-06
5179.94,-5.774457986570229e-06
5180.84,-5.701924119323695e-06
5181.74,-5.629804467283701e-06
5182.64,-5.492930272339226e-06
5183.54,-5.428404597209187e-06
5184.44,-5.380159615301319e-06
5185.34,-5.379546500546602e-06
5186.24,-5.453762185212544e-06
5187.14,-5.576903784418779e-06
5188.04,-5.715257595166222e-06
5188.94,-5.861957940014341e-06
5189.84,-5.959066949798834e-06
5190.75,-6.02641945399324e-06
5191.65,-6.100627410398067e-06
5192.55,-6.106765983457132e-06
5193.45,-6.128093043772124e-06
5194.35,-6.130526814012633e-06
5195.25,-6.1739741871617724e-06
5196.15,-6.191494822566892e-06
5197.05,-6.244347133197159e-06
5197.95,-6.330362501425921e-06
5198.85,-6.403447018291255e-06
5199.75,-6.454781012003291e-06
5200.65,-6.497988891580618e-06
5201.55,-6.507157830085234e-06
5202.45,-6.506594654809271e-06
5203.35,-6.455042990135331e-06
5204.25,-6.3744206293513405e-06
5205.15,-6.27748016175635e-06
5206.05,-6.197897443916123e-06
5206.95,-6.133367172727032e-06
5207.85,-6.092621257063097e-06
5208.75,-6.071454144666548e-06
5209.65,-6.132430973564088e-06
5210.55,-6.167517741464541e-06
5211.45,-6.301457516861015e-06
5212.35,-6.419372222715916e-06
5213.25,-6.52287526084653e-06
5214.15,-6.621621252349582e-06
5215.05,-6.712902672390789e-06
5215.95,-6.764202018808086e-06
5216.85,-6.807594517648951e-06
5217.75,-6.869993936562746e-06
5218.65,-6.907066845792752e-06
5219.55,-6.939581521108988e-06
5220.45,-6.9756436447742916e-06
5221.35,-7.023910604802647e-06
5222.25,-6.988758656972196e-06
5223.15,-6.971296885089515e-06
5224.05,-6.885266318338509e-06
5224.95,-6.7790221029982924e-06
5225.85,-6.740614467683025e-06
5226.75,-6.617477320018123e-06
5227.66,-6.563241583947416e-06
5228.56,-6.614322594838941e-06
5229.46,-6.657793826446355e-06
5230.36,-6.745126455961421e-06
5231.26,-6.809595735725969e-06
5232.16,-6.865704479528644e-06
5233.06,-6.9894508284013484e-06
5233.96,-7.019980132310098e-06
5234.86,-7.094464091513203e-06
5235.76,-7.144813142571971e-06
5236.66,-7.239854746082543e-06
5237.56,-7.304374513791563e-06
5238.46,-7.398220079247838e-06
5239.36,-7.436612125798622e-06
5240.26,-7.53278933532887e-06
5241.16,-7.558941737338676e-06
5242.06,-7.576680070773078e-06
5242.96,-7.5944622141316215e-06
5243.86,-7.606092717122779e-06
5244.76,-7.622917200723752e-06
5245.66,-7.544699345683915e-06
5246.56,-7.4973245790454904e-06
5247.46,-7.461719345692286e-06
5248.36,-7.3944464861677415e-06
5249.26,-7.3248228745656794e-06
5250.16,-7.309827940705274e-06
5251.06,-7.3290683177720595e-06
5251.96,-7.278041968788858e-06
5252.86,-7.309083506917059e-06
5253.76,-7.383666673744851e-06
5254.66,-7.44610150509455e-06
5255.56,-7.475707526696246e-06
5256.46,-7.579798175029481e-06
5257.36,-7.6134270701616435e-06
5258.26,-7.684092543062546e-06
5259.16,-7.711070449047516e-06
5260.06,-7.68665532470786e-06
5260.96,-7.606826849677988e-06
5261.86,-7.51116388985852e-06
5262.76,-7.3472936385659865e-06
5263.66,-7.217997869500036e-06
5264.56,-7.022817491154799e-06
5265.47,-6.8817765174739e-06
5266.37,-6.782737171343259e-06
5267.27,-6.702530843943944e-06
5268.17,-6.642616566002047e-06
5269.07,-6.640583326880656e-06
5269.97,-6.6393408343388545e-06
5270.87,-6.694496938118628e-06
5271.77,-6.804175384580977e-06
5272.67,-6.947883225039686e-06
5273.57,-7.0981257248150045e-06
5274.47,-7.23709116426629e-06
5275.37,-7.395248223687932e-06
5276.27,-7.528335465870021e-06
5277.17,-7.698604871575253e-06
5278.07,-7.821352557336258e-06
5278.97,-7.883571384479294e-06
5279.87,-7.96931283081643e-06
5280.77,-8.002787630305887e-06
5281.67,-8.033298419285806e-06
5282.57,-8.032080880561978e-06
5283.47,-8.058518756985385e-06
5284.37,-8.12172798422859e-06
5285.27,-8.154556710507761e-06
5286.17,-8.251024103185667e-06
5287.07,-8.339935728554492e-06
5287.97,-8.464423596067837e-06
5288.87,-8.529129245279434e-06
5289.77,-8.667969429032338e-06
5290.67,-8.711107464052712e-06
5291.57,-8.724816724915276e-06
5292.47,-8.730578311572764e-06
5293.37,-8.721786337353042e-06
5294.27,-8.610325135694993e-06
5295.17,-8.543101516066923e-06
5296.07,-8.453230226739286e-06
5296.97,-8.356106990256474e-06
5297.87,-8.241902721820665e-06
5298.77,-8.212641128154523e-06
5299.67,-8.180936944420059e-06
5300.57,-8.192812119353302e-06
5301.48,-8.292186606831868e-06
5302.38,-8.36383844788944e-06
5303.27,-8.483886617487083e-06
5304.18,-8.592743137400332e-06
5305.08,-8.710569586953683e-06
5305.98,-8.834368982112758e-06
5306.88,-8.935430819794487e-06
5307.78,-8.997467359814883e-06
5308.68,-8.992001549112832e-06
5309.58,-9.084993441617088e-06
5310.48,-9.170621675070645e-06
5311.38,-9.152937302048176e-06
5312.28,-9.170155604844631e-06
5313.18,-9.177013175334459e-06
5314.08,-9.125232165821734e-06
5314.98,-9.127209088030531e-06
5315.88,-9.122296201264635e-06
5316.78,-9.03173621612194e-06
5317.68,-9.051465691667188e-06
5318.58,-9.035492598557152e-06
5319.48,-9.012512231626528e-06
5320.38,-8.998165699895485e-06
5321.28,-8.995220139812954e-06
5322.18,-8.905980998689513e-06
5323.08,-8.856106768899312e-06
5323.98,-8.77230235381337e-06
5324.88,-8.640683581278248e-06
5325.78,-8.50519682381257e-06
5326.68,-8.404617375361304e-06
5327.58,-8.281604472643022e-06
5328.48,-8.255000524848182e-06
5329.38,-8.206771049387816e-06
5330.28,-8.244818378330837e-06
5331.18,-8.357908260273631e-06
5332.08,-8.505375358925695e-06
5332.98,-8.669770504831312e-06
5333.88,-8.819561324115117e-06
5334.78,-9.004366305973215e-06
5335.68,-9.088068386999192e-06
5336.58,-9.164262143050928e-06
5337.48,-9.19385782308263e-06
5338.38,-9.217591532980547e-06
5339.28,-9.180560061521027e-06
5340.19,-9.119679121794562e-06
5341.08,-9.161392338233945e-06
5341.99,-9.09388787062861e-06
5342.89,-9.139954030306288e-06
5343.79,-9.172873731316137e-06
5344.69,-9.20271949391018e-06
5345.59,-9.241863213644026e-06
5346.49,-9.304679123898096e-06
5347.39,-9.320192361646247e-06
5348.29,-9.280149916734675e-06
5349.19,-9.39196093341135e-06
5350.09,-9.409568463901701e-06
5350.99,-9.532911244703805e-06
5351.89,-9.602615739461057e-06
5352.79,-9.692225071744777e-06
5353.69,-9.811220017947134e-06
5354.59,-9.930310110378523e-06
5355.49,-1.0074465392698212e-05
5356.39,-1.015382838981025e-05
5357.29,-1.020253681792698e-05
5358.19,-1.0292816741171443e-05
5359.09,-1.028963283207042e-05
5359.99,-1.0248106714743464e-05
5360.89,-1.0262477003358546e-05
5361.79,-1.0221997601947677e-05
5362.69,-1.0153682534546426e-05
5363.59,-1.0072876657145585e-05
5364.49,-1.000330218482224e-05
5365.39,-9.919862040236805e-06
5366.29,-9.841385018213766e-06
5367.19,-9.755604115091487e-06
5368.09,-9.694774638933315e-06
5368.99,-9.619343107399145e-06
5369.89,-9.53691410476629e-06
5370.79,-9.534171660925158e-06
5371.69,-9.56661526692893e-06
5372.59,-9.575962301201617e-06
5373.49,-9.649633988399438e-06
5374.39,-9.779223529562457e-06
5375.29,-9.90386688318796e-06
5376.19,-1.0098039127636848e-05
5377.09,-1.0183663905843928e-05
5378.0,-1.0294275472426154e-05
5378.9,-1.0388031705797331e-05
5379.8,-1.0370869773044581e-05
5380.7,-1.0426091433122133e-05
5381.6,-1.0413327962963214e-05
5382.5,-1.042416477637828e-05
5383.4,-1.0409912016716386e-05
5384.3,-1.039419628447194e-05
5385.2,-1.0416355481714174e-05
5386.1,-1.0411595884057022e-05
5387.0,-1.0418220236884208e-05
5387.9,-1.0379019942762192e-05
5388.8,-1.042797388731327e-05
5389.7,-1.0308440824802126e-05
5390.6,-1.0286169095099098e-05
5391.5,-1.0232303202743672e-05
5392.4,-1.0202030597005972e-05
5393.3,-1.0143524390646374e-05
5394.2,-1.0049588153482812e-05
5395.1,-1.0044077321814425e-05
5396.0,-1.0032865679572546e-05
5396.9,-1.0039624075056526e-05
5397.8,-9.979031363951892e-06
5398.7,-1.00588101984403e-05
5399.6,-1.0055959614512623e-05
5400.5,-1.0094777486473067e-05
5401.4,-1.0121926810794899e-05
5402.3,-1.0123383976503621e-05
5403.2,-1.0079281669385777e-05
5404.1,-1.010071853030435e-05
5405.0,-9.994437789360634e-06
5405.9,-1.0019339604884502e-05
5406.8,-9.938809092782038e-06
5407.7,-9.90608383255934e-06
5408.6,-9.96568621415383e-06
5409.5,-1.001821968001487e-05
5410.4,-1.0125535085029118e-05
5411.3,-1.0240892023300757e-05
5412.2,-1.03884568032306e-05
5413.1,-1.0549739184472048e-05
5414.0,-1.0701703842964476e-05
5414.9,-1.0758282329141905e-05
5415.81,-1.0918030053152335e-05
5416.71,-1.0967797769793284e-05
5417.61,-1.1098690125916843e-05
5418.51,-1.1141151592343722e-05
5419.41,-1.119376326599294e-05
5420.31,-1.1205268382044523e-05
5421.21,-1.1211940332180445e-05
5422.11,-1.1248839592267354e-05
5423.01,-1.1184866595185335e-05
5423.91,-1.1171200036982401e-05
5424.81,-1.1195366424056704e-05
5425.71,-1.1137587180250401e-05
5426.61,-1.1148899181553101e-05
5427.51,-1.1140584405172875e-05
5428.41,-1.1059560057895785e-05
5429.31,-1.108319401782179e-05
5430.21,-1.1070043426599043e-05
5431.11,-1.0944926975270299e-05
5432.01,-1.0921095325650129e-05
5432.91,-1.0890261443030623e-05
5433.81,-1.0855447026618776e-05
5434.71,-1.0883358365449187e-05
5435.61,-1.0973975880664465e-05
5436.51,-1.1092244864518112e-05
5437.41,-1.1166193189782181e-05
5438.31,-1.1324646559893322e-05
5439.21,-1.146276935534118e-05
5440.11,-1.1678600934508505e-05
5441.01,-1.1783279261247328e-05
5441.91,-1.1823672741245676e-05
5442.81,-1.1888771853745539e-05
5443.71,-1.1866111781919619e-05
5444.61,-1.1835491528827998e-05
5445.51,-1.1699911939539834e-05
5446.41,-1.1620401514885305e-05
5447.31,-1.1537393045606766e-05
5448.21,-1.1521933900553486e-05
5449.11,-1.1475918594108397e-05
5450.01,-1.1513319104500388e-05
5450.91,-1.1567111654273868e-05
5451.81,-1.1529958633396149e-05
5452.72,-1.1596132543043195e-05
5453.62,-1.1535249295399715e-05
5454.52,-1.1611374777876066e-05
5455.42,-1.160515076246128e-05
5456.32,-1.160288410112239e-05
5457.22,-1.1594130784722285e-05
5458.12,-1.1661544567354993e-05
5459.02,-1.174252264206702e-05
5459.92,-1.177154175259529e-05
5460.82,-1.181078095700008e-05
5461.72,-1.18960752032914e-05
5462.62,-1.1898977560806499e-05
5463.52,-1.1920627708158886e-05
5464.42,-1.1880985921162576e-05
5465.32,-1.1976361644855632e-05
5466.22,-1.1952608960313473e-05
5467.12,-1.202826849449408e-05
5468.02,-1.1992496443504027e-05
5468.92,-1.207341080792359e-05
5469.82,-1.2119848787927125e-05
5470.72,-1.2080614423733728e-05
5471.62,-1.2097679990943684e-05
5472.52,-1.2082310560330975e-05
5473.42,-1.2021804345880154e-05
5474.32,-1.1990688431904349e-05
5475.22,-1.1838419518188301e-05
5476.12,-1.1809680364255458e-05
5477.02,-1.1791298125794436e-05
5477.92,-1.1774069306734391e-05
5478.82,-1.1754625236469809e-05
5479.72,-1.1866555909386474e-05
5480.62,-1.190009539857573e-05
5481.52,-1.2003340768502678e-05
5482.42,-1.2071230033860257e-05
5483.32,-1.215042812816657e-05
5484.22,-1.22828451004856e-05
5485.12,-1.2377241902306094e-05
5486.02,-1.2450967399191054e-05
5486.92,-1.246223581074715e-05
5487.82,-1.2599603752326035e-05
5488.72,-1.2664168961103813e-05
5489.62,-1.2691791609056027e-05
5490.53,-1.2690755956021497e-05
5491.43,-1.2731038689968478e-05
5492.33,-1.275448897665081e-05
5493.23,-1.272573107226771e-05
5494.13,-1.2822490295832991e-05
5495.03,-1.286625011039383e-05
5495.93,-1.2879913498286473e-05
5496.83,-1.2918171208725047e-05
5497.73,-1.2880888002674248e-05
5498.63,-1.2957997891142956e-05
5499.53,-1.292188653929401e-05
5500.43,-1.2925410660363071e-05
5501.33,-1.2887676888093708e-05
5502.23,-1.2977684585310098e-05
5503.13,-1.296563603683757e-05
5504.03,-1.2926292564458743e-05
5504.93,-1.2929202785275804e-05
5505.83,-1.2910590179418601e-05
5506.73,-1.2956017814503793e-05
5507.63,-1.290448359343156e-05
5508.53,-1.2944140079209396e-05
5509.43,-1.2994744321076587e-05
5510.33,-1.2960488447411708e-05
5511.23,-1.2921975300539403e-05
5512.13,-1.2959090109554656e-05
5513.03,-1.2992671085665022e-05
5513.93,-1.2983037894953572e-05
5514.83,-1.304320771922927e-05
5515.73,-1.3158495675873544e-05
5516.63,-1.3225591280391756e-05
5517.53,-1.339262348841963e-05
5518.43,-1.3457145854794517e-05
5519.33,-1.3643214598404569e-05
5520.23,-1.3695002513475253e-05
5521.13,-1.3834031976986763e-05
5522.03,-1.3909989023746911e-05
5522.93,-1.3897846135632249e-05
5523.83,-1.3865571666101894e-05
5524.73,-1.386020262534307e-05
5525.63,-1.3770086185849617e-05
5526.54,-1.37820639727714e-05
5527.44,-1.3732201364270334e-05
5528.33,-1.362813224337487e-05
5529.24,-1.3619947227560096e-05
5530.14,-1.3686517592604768e-05
5531.04,-1.3758992303388736e-05
5531.94,-1.3805142470158335e-05
5532.84,-1.3860940794581639e-05
5533.74,-1.3896433236589462e-05
5534.64,-1.4012214780759086e-05
5535.54,-1.4033713076786842e-05
5536.44,-1.4056209645005415e-05
5537.34,-1.4130133962614825e-05
5538.24,-1.4186023780322522e-05
5539.14,-1.4323094704241692e-05
5540.04,-1.4375639196328251e-05
5540.94,-1.4462235129542425e-05
5541.84,-1.4509355287270213e-05
5542.74,-1.4638761726180392e-05
5543.64,-1.4614248839942639e-05
5544.54,-1.4635462356886118e-05
5545.44,-1.4706102781427857e-05
5546.34,-1.472699926012516e-05
5547.24,-1.4779845170682186e-05
5548.14,-1.4836299054510212e-05
5549.04,-1.488701571280041e-05
5549.94,-1.4944803231590229e-05
5550.84,-1.5014653879251628e-05
5551.74,-1.5077297196958956e-05
5552.64,-1.5058638013335567e-05
5553.54,-1.5109073029237743e-05
5554.44,-1.5100280342110553e-05
5555.34,-1.4991898124097112e-05
5556.24,-1.5044856859618397e-05
5557.14,-1.5091955098990009e-05
5558.04,-1.5013930624452698e-05
5558.94,-1.502274465893147e-05
5559.84,-1.4985578481221317e-05
5560.74,-1.4982121175837681e-05
5561.64,-1.5003956974975853e-05
5562.54,-1.5056830448746497e-05
5563.44,-1.5008531108772954e-05
5564.34,-1.4958452959580534e-05
5565.25,-1.4967769282076689e-05
5566.15,-1.4975708331132331e-05
5567.05,-1.4982601694726808e-05
5567.95,-1.4915391346658569e-05
5568.85,-1.4949408471789211e-05
5569.75,-1.4961818164349929e-05
5570.65,-1.5029092993489819e-05
5571.55,-1.5055617015717332e-05
5572.45,-1.5120656762705663e-05
5573.35,-1.5133832505884597e-05
5574.25,-1.5280079954185958e-05
5575.15,-1.5299283184586258e-05
5576.05,-1.5331611721435384e-05
5576.95,-1.550158287478367e-05
5577.85,-1.5562236606977264e-05
5578.75,-1.5674750798709007e-05
5579.65,-1.5639225019340564e-05
5580.55,-1.5670728551543507e-05
5581.45,-1.577073475493202e-05
5582.35,-1.581528546941233e-05
5583.25,-1.5666621441501993e-05
5584.15,-1.55920130559393e-05
5585.05,-1.552987957491917e-05
5585.95,-1.5339890226249007e-05
5586.85,-1.528493027946273e-05
5587.75,-1.5109153703780977e-05
5588.65,-1.507657306072482e-05
5589.55,-1.4999498927907684e-05
5590.45,-1.5009226879870507e-05
5591.35,-1.5074825415871112e-05
5592.25,-1.5100409982561456e-05
5593.15,-1.5190332201901718e-05
5594.05,-1.5331887502305797e-05
5594.95,-1.5483819464733914e-05
5595.85,-1.5622619853647828e-05
5596.75,-1.565537555573288e-05
5597.65,-1.5704173865512266e-05
5598.55,-1.577407784312313e-05
5599.45,-1.573478081203738e-05
5600.35,-1.575729611010163e-05
5601.25,-1.5750989885860784e-05
5602.15,-1.5808000953744982e-05
5603.06,-1.588116036667756e-05
5603.96,-1.604802114675212e-05
5604.86,-1.6065543408206636e-05
5605.76,-1.625186945321349e-05
5606.66,-1.6466443978412602e-05
5607.56,-1.671169287117154e-05
5608.46,-1.6887368445011506e-05
5609.36,-1.7002647794334586e-05
5610.26,-1.7156873191646833e-05
5611.16,-1.7165762602912363e-05
5612.06,-1.704718514810721e-05
5612.96,-1.6990197881240543e-05
5613.86,-1.6950623879677288e-05
5614.76,-1.682552384576105e-05
5615.66,-1.6756064432335027e-05
5616.56,-1.6596576240177287e-05
5617.46,-1.656886080873734e-05
5618.36,-1.65686796313747e-05
5619.26,-1.6603724983265106e-05
5620.16,-1.670551906223119e-05
5621.06,-1.6711832859592968e-05
5621.96,-1.6749545841510102e-05
5622.86,-1.680777157077769e-05
5623.76,-1.6885468939352724e-05
5624.66,-1.6941172099913238e-05
5625.56,-1.6938351468715215e-05
5626.46,-1.702603787773126e-05
5627.36,-1.710283066160001e-05
5628.26,-1.7244853005519293e-05
5629.16,-1.7358997186720725e-05
5630.06,-1.7456949173430826e-05
5630.96,-1.7572484103792593e-05
5631.86,-1.770094656881749e-05
5632.76,-1.7777361380484988e-05
5633.66,-1.7736209261244632e-05
5634.56,-1.7817684620591892e-05
5635.46,-1.7734874838493016e-05
5636.36,-1.7749153271319592e-05
5637.26,-1.7690450829903687e-05
5638.16,-1.7639899151085075e-05
5639.06,-1.7607240517843668e-05
5639.96,-1.7524006999402855e-05
5640.86,-1.7704313138587246e-05
5641.77,-1.7632186684315393e-05
5642.67,-1.766677196532667e-05
5643.57,-1.777794338702981e-05
5644.47,-1.7802425243437587e-05
5645.37,-1.785706135965257e-05
5646.27,-1.7936498629183034e-05
5647.17,-1.805261996674557e-05
5648.07,-1.814380584208908e-05
5648.97,-1.8199360869440765e-05
5649.87,-1.8287381247305962e-05
5650.77,-1.834956418522642e-05
5651.67,-1.8430654126539123e-05
5652.57,-1.8412636181258267e-05
5653.47,-1.8502209373354188e-05
5654.37,-1.8455257084536038e-05
5655.27,-1.8371555801174715e-05
5656.17,-1.8291215115526142e-05
5657.07,-1.813403501925264e-05
5657.97,-1.8117916668552164e-05
5658.87,-1.8092782422205055e-05
5659.77,-1.801089888218765e-05
5660.67,-1.8046452768820994e-05
5661.57,-1.801250719050135e-05
5662.47,-1.8129967253664718e-05
5663.37,-1.819977670199888e-05
5664.27,-1.8353332425052185e-05
5665.17,-1.840768169588446e-05
5666.07,-1.8544129916024554e-05
5666.97,-1.8798758585143962e-05
5667.87,-1.88373488093869e-05
5668.77,-1.885590504533694e-05
5669.67,-1.904169066073168e-05
5670.57,-1.9149949694124647e-05
5671.47,-1.9276240447680473e-05
5672.37,-1.9323763308551407e-05
5673.27,-1.950790864603934e-05
5674.17,-1.9544145512965106e-05
5675.07,-1.9761031990769835e-05
5675.97,-1.978923062125348e-05
5676.88,-1.9931117378913836e-05
5677.77,-1.9945913582008417e-05
5678.68,-1.99815832473684e-05
5679.58,-1.9944254304363616e-05
5680.48,-1.9990127875436175e-05
5681.38,-1.9871568190439668e-05
5682.28,-1.984359429748185e-05
5683.18,-1.9830876997339897e-05
5684.08,-1.977090570418388e-05
5684.98,-1.973084286083554e-05
5685.88,-1.9763552170777807e-05
5686.78,-1.9735348345039093e-05
5687.68,-1.9713060037781735e-05
5688.58,-1.980627664907389e-05
5689.48,-1.992845741690862e-05
5690.38,-2.0050403074350436e-05
5691.28,-2.0161153675751743e-05
5692.18,-2.0311421378934908e-05
5693.08,-2.0508336791790732e-05
5693.98,-2.054542771942973e-05
5694.88,-2.0637166242372928e-05
5695.78,-2.07520628505555e-05
5696.68,-2.08118795815779e-05
5697.58,-2.076273199992542e-05
5698.48,-2.0678460487854934e-05
5699.38,-2.0593747433976634e-05
5700.28,-2.044142319151805e-05
5701.18,-2.042859896841599e-05
5702.08,-2.0431802956761128e-05
5702.98,-2.0336355655454895e-05
5703.88,-2.0334278169949588e-05
5704.78,-2.0344843853707567e-05
5705.68,-2.0299385569981877e-05
5706.58,-2.024797089110374e-05
5707.48,-2.0156394911659694e-05
5708.38,-2.0100013304825754e-05
5709.28,-2.006761691072195e-05
5710.18,-2.003786890789521e-05
5711.08,-2.0172332168604843e-05
5711.98,-2.0220236037794293e-05
5712.88,-2.037787408577248e-05
5713.78,-2.0596095231297634e-05
5714.68,-2.086515199513221e-05
5715.59,-2.1040722418780685e-05
5716.49,-2.1257201303444783e-05
5717.39,-2.1517543622458475e-05
5718.29,-2.1735100412574334e-05
5719.19,-2.1856147198777786e-05
5720.09,-2.2075214954192888e-05
5720.99,-2.226353095138313e-05
5721.89,-2.2321414478920263e-05
5722.79,-2.248654134610533e-05
5723.69,-2.261233410281323e-05
5724.59,-2.2746744166087976e-05
5725.49,-2.263338894875857e-05
5726.39,-2.262820930854256e-05
5727.29,-2.268712045466188e-05
5728.19,-2.264070933079759e-05
5729.09,-2.2712473344165257e-05
5729.99,-2.26018668218918e-05
5730.89,-2.2627745176428737e-05
5731.79,-2.276987046390004e-05
5732.69,-2.264553882366512e-05
5733.59,-2.2885925656449246e-05
5734.49,-2.3032316911925727e-05
5735.39,-2.303993928401397e-05
5736.29,-2.321840730680594e-05
5737.19,-2.3237757011432216e-05
5738.09,-2.334982152960553e-05
5738.99,-2.3377039285405546e-05
5739.89,-2.3420446426416907e-05
5740.79,-2.3430012326259955e-05
5741.69,-2.346503707373756e-05
5742.59,-2.347843039081926e-05
5743.49,-2.3584958360249184e-05
5744.39,-2.3576699719234532e-05
5745.29,-2.3618219346565596e-05
5746.19,-2.373719809938962e-05
5747.09,-2.3788463132274437e-05
5747.99,-2.3729964966528838e-05
5748.89,-2.3894531657635948e-05
5749.79,-2.38452803940055e-05
5750.69,-2.3776754276695692e-05
5751.59,-2.3768014119558004e-05
5752.5,-2.3758926596119354e-05
5753.4,-2.3739577402728878e-05
5754.3,-2.3761498552310087e-05
5755.2,-2.372510296993043e-05
5756.1,-2.387019660791448e-05
5757.0,-2.3950839665398083e-05
5757.9,-2.390468373533785e-05
5758.8,-2.403795272624066e-05
5759.7,-2.4167674616097273e-05
5760.6,-2.4239588146524755e-05
5761.5,-2.425655443552922e-05
5762.4,-2.422552662583051e-05
5763.3,-2.4284714440598773e-05
5764.2,-2.4489432919460204e-05
5765.1,-2.4510801609857747e-05
5766.0,-2.4726572574593383e-05
5766.9,-2.4788644658045062e-05
5767.8,-2.492257178181823e-05
5768.7,-2.5093323644212587e-05
5769.6,-2.51952149976204e-05
5770.5,-2.5240227400196488e-05
5771.4,-2.5450752714729612e-05
5772.3,-2.5306384663276354e-05
5773.2,-2.5377518336402958e-05
5774.1,-2.543631292699691e-05
5775.0,-2.539714507343297e-05
5775.9,-2.538459548510296e-05
5776.8,-2.5306182490065886e-05
5777.7,-2.535395220862382e-05
5778.6,-2.527322255412215e-05
5779.5,-2.5212382040377895e-05
5780.4,-2.5084027488897327e-05
5781.3,-2.4898782143765053e-05
5782.2,-2.482870725713711e-05
5783.1,-2.4690628929628834e-05
5784.0,-2.4653872125423436e-05
5784.9,-2.458419379028974e-05
5785.8,-2.475095889481614e-05
5786.7,-2.469997371214326e-05
5787.6,-2.5026724662706328e-05
5788.5,-2.5153672138460867e-05
5789.41,-2.5324292000713905e-05
5790.31,-2.5536750649458805e-05
5791.21,-2.5705535470944998e-05
5792.11,-2.602369603393641e-05
5793.01,-2.6139750790180746e-05
5793.91,-2.6298398459653925e-05
5794.81,-2.6426821645825356e-05
5795.71,-2.6667816004399594e-05
5796.61,-2.6862891158981913e-05
5797.51,-2.692040791326883e-05
5798.41,-2.7010951397125765e-05
5799.31,-2.7161462878108814e-05
5800.21,-2.7282186804076487e-05
5801.11,-2.7409601894230645e-05
5802.01,-2.7494435289601603e-05
5802.91,-2.75058436713668e-05
5803.81,-2.75739323989351e-05
5804.71,-2.7719846169565162e-05
5805.61,-2.7683541130448758e-05
5806.51,-2.761884646140966e-05
5807.41,-2.7707336108556305e-05
5808.31,-2.7785177839112986e-05
5809.21,-2.7820346563938003e-05
5810.11,-2.792692524918414e-05
5811.01,-2.7937578271903324e-05
5811.91,-2.7925184240752626e-05
5812.81,-2.8083955858567074e-05
5813.71,-2.816023312601729e-05
5814.61,-2.8050743030274038e-05
5815.51,-2.806398777786456e-05
5816.41,-2.8223109045866643e-05
5817.31,-2.8284078690355666e-05
5818.21,-2.8348939512135716e-05
5819.11,-2.8653548986142368e-05
5820.01,-2.8660208189572285e-05
5820.91,-2.8789926459229475e-05
5821.81,-2.8844733857294977e-05
5822.71,-2.9099867554787287e-05
5823.61,-2.9185668227780505e-05
5824.51,-2.926699094829577e-05
5825.41,-2.944078351336146e-05
5826.31,-2.9504699615364394e-05
5827.22,-2.9780606328609394e-05
5828.12,-2.9678765181551777e-05
5829.02,-2.9724091329276524e-05
5829.92,-2.971564475847937e-05
5830.82,-2.9865100104792612e-05
5831.72,-2.9817074405753036e-05
5832.62,-2.9983645827877062e-05
5833.52,-3.0049924088660894e-05
5834.42,-2.9975344757630755e-05
5835.32,-3.0114761629498483e-05
5836.22,-3.00377773961111e-05
5837.12,-3.006999299172312e-05
5838.02,-3.0121856610680496e-05
5838.92,-3.0217112647454236e-05
5839.82,-3.033732356987686e-05
5840.72,-3.0407551988416332e-05
5841.62,-3.052452408252023e-05
5842.52,-3.0644877487278036e-05
5843.42,-3.073181757150872e-05
5844.32,-3.0736245402311385e-05
5845.22,-3.075855312080455e-05
5846.12,-3.065459252991995e-05
5847.02,-3.07538702453523e-05
5847.92,-3.073067962653078e-05
5848.82,-3.0655801415065085e-05
5849.72,-3.058752409134783e-05
5850.62,-3.0508666277914263e-05
5851.52,-3.0385637107265695e-05
5852.42,-3.0198790630140534e-05
5853.32,-3.009870833471131e-05
5854.22,-3.009519512756646e-05
5855.12,-3.0032079037168276e-05
5856.02,-3.0072313363487952e-05
5856.92,-2.988913301163992e-05
5857.82,-2.9923799745116303e-05
5858.72,-2.9862281838335987e-05
5859.62,-2.9918559634731437e-05
5860.52,-3.0051874985872433e-05
5861.42,-3.024921736876639e-05
5862.32,-3.0491189655667646e-05
5863.23,-3.0659579410830444e-05
5864.12,-3.0688580033235006e-05
5865.03,-3.09399432768004e-05
5865.93,-3.113358291804062e-05
