wave,flux
5134.93,-3.209697466717128e-06
5135.83,-3.202216885335408e-06
5136.73,-3.203889745992411e-06
5137.63,-3.1914878123864424e-06
5138.53,-3.1810079845550584e-06
5139.43,-3.1826482951803805e-06
5140.33,-3.173300247152537e-06
5141.23,-3.1503683604632656e-06
5142.13,-3.162783526962243e-06
5143.03,-3.1578932020191107e-06
5143.93,-3.1624526110087646e-06
5144.83,-3.1794592652451e-06
5145.73,-3.179501952477458e-06
5146.63,-3.1949811126263165e-06
5147.53,-3.1878999798179217e-06
5148.43,-3.182583016334558e-06
5149.33,-3.2056630101908564e-06
5150.23,-3.1991531304227565e-06
5151.13,-3.196606808258967e-06
5152.03,-3.2064160957164518e-06
5152.94,-3.209101505777206e-06
5153.84,-3.227141474098542e-06
5154.74,-3.232609483395446e-06
5155.64,-3.255928383959336e-06
5156.54,-3.263646060232631e-06
5157.44,-3.2991127840391817e-06
5158.34,-3.3044813542271473e-06
5159.24,-3.3134858050347036e-06
5160.14,-3.337840278634847e-06
5161.04,-3.3297322868614745e-06
5161.94,-3.3197793539581246e-06
5162.84,-3.302102141199503e-06
5163.74,-3.2555852352041126e-06
5164.64,-3.222142038848904e-06
5165.54,-3.159543286923049e-06
5166.44,-3.110011006962711e-06
5167.34,-3.0473075475961418e-06
5168.24,-2.9995401655301958e-06
5169.14,-2.973507509612364e-06
5170.04,-2.941063947412136e-06
5170.94,-2.930449290577597e-06
5171.84,-2.9378502144627425e-06
5172.74,-2.953273984428957e-06
5173.64,-2.9903200588583935e-06
5174.54,-3.038572134825241e-06
5175.44,-3.104874371998509e-06
5176.34,-3.1424484450498852e-06
5177.24,-3.2123488205727503e-06
5178.14,-3.2484912584353963e-06
5179.04,-3.2735345846390446e-06
5179.94,-3.2845325058550714e-06
5180.84,-3.2814314582092845e-06
5181.74,-3.2437986996849907e-06
5182.64,-3.2054414674423473e-06
5183.54,-3.1876218629844836e-06
5184.44,-3.152635931953484e-06
5185.34,-3.1486990669923218e-06
5186.24,-3.157095194393967e-06
5187.14,-3.174518735691653e-06
5188.04,-3.2087669014428866e-06
5188.94,-3.2374260667132793e-06
5189.84,-3.2798260188229976e-06
5190.75,-3.2949972385413296e-06
5191.65,-3.3012994369109773e-06
5192.55,-3.3017012516562774e-06
5193.45,-3.281169617454355e-06
5194.35,-3.3022832623295523e-06
5195.25,-3.3083976228233783e-06
5196.15,-3.293300770134008e-06
5197.05,-3.3274599369041525e-06
5197.95,-3.344255059137682e-06
5198.85,-3.3676927896305766e-06
5199.75,-3.3843600175646155e-06
5200.65,-3.404696214797573e-06
5201.55,-3.402411367021028e-06
5202.45,-3.406539995266958e-06
5203.35,-3.3986682788543946e-06
5204.25,-3.378535557955091e-06
5205.15,-3.361141241183698e-06
5206.05,-3.351661249643516e-06
5206.95,-3.341290595177216e-06
5207.85,-3.3343413649384254e-06
5208.75,-3.3392526361281752e-06
5209.65,-3.3515271133252086e-06
5210.55,-3.367077599477691e-06
5211.45,-3.392422997241353e-06
5212.35,-3.4249949746562502e-06
5213.25,-3.4422079828694e-06
5214.15,-3.47753070914349e-06
5215.05,-3.489396218107364e-06
5215.95,-3.5012875074687014e-06
5216.85,-3.509926370108008e-06
5217.75,-3.508954159254612e-06
5218.65,-3.534268163015784e-06
5219.55,-3.5355092465666686e-06
5220.45,-3.5635490147542456e-06
5221.35,-3.528308786207261e-06
5222.25,-3.5504554600251585e-06
5223.15,-3.538694107044086e-06
5224.05,-3.5151952185801126e-06
5224.95,-3.4933999498348835e-06
5225.85,-3.4631318858418803e-06
5226.75,-3.444972437519496e-06
5227.66,-3.420152279061644e-06
5228.56,-3.4298821433987214e-06
5229.46,-3.438297361176988e-06
5230.36,-3.4520768511608155e-06
5231.26,-3.4716874594402882e-06
5232.16,-3.4745908151305612e-06
5233.06,-3.5197691076945094e-06
5233.96,-3.52922706462058e-06
5234.86,-3.546328754330517e-06
5235.76,-3.5603263752988808e-06
5236.66,-3.5925654198303487e-06
5237.56,-3.602147050077814e-06
5238.46,-3.6460087667756845e-06
5239.36,-3.6592853270291207e-06
5240.26,-3.666715794657808e-06
5241.16,-3.693845926430297e-06
5242.06,-3.720134873974975e-06
5242.96,-3.718583700109553e-06
5243.86,-3.7361037977014934e-06
5244.76,-3.7206853642433704e-06
5245.66,-3.7145591285615324e-06
5246.56,-3.7109203398530665e-06
5247.46,-3.7088653799597634e-06
5248.36,-3.692397200782801e-06
5249.26,-3.67267664551012e-06
5250.16,-3.674445715638059e-06
5251.06,-3.6562474319642886e-06
5251.96,-3.673386606282596e-06
5252.86,-3.6703164234877256e-06
5253.76,-3.680365952212047e-06
5254.66,-3.6885909528953154e-06
5255.56,-3.6991421975166587e-06
5256.46,-3.7154980973632404e-06
5257.36,-3.747408084444713e-06
5258.26,-3.750177172164137e-06
5259.16,-3.757592212852126e-06
5260.06,-3.7478167550606275e-06
5260.96,-3.7300957472193883e-06
5261.86,-3.695773676540743e-06
5262.76,-3.6450194028738395e-06
5263.66,-3.6060472358505225e-06
5264.56,-3.554566540762642e-06
5265.47,-3.5226801382605307e-06
5266.37,-3.496520141430096e-06
5267.27,-3.4709921303901734e-06
5268.17,-3.4508032514629286e-06
5269.07,-3.4625898073855165e-06
5269.97,-3.4510540724398703e-06
5270.87,-3.482462377454932e-06
5271.77,-3.4914844931092096e-06
5272.67,-3.5346190262609423e-06
5273.57,-3.562214406422524e-06
5274.47,-3.5998466718638303e-06
5275.37,-3.638522783588887e-06
5276.27,-3.682054623496297e-06
5277.17,-3.7004343028226662e-06
5278.07,-3.7405710198694486e-06
5278.97,-3.7729226105345955e-06
5279.87,-3.7795154590486394e-06
5280.77,-3.812231474907075e-06
5281.67,-3.820561438111272e-06
5282.57,-3.814737409543011e-06
5283.47,-3.826208244862119e-06
5284.37,-3.843001457020555e-06
5285.27,-3.852358539417131e-06
5286.17,-3.888775339755958e-06
5287.07,-3.908842995078295e-06
5287.97,-3.938156175317271e-06
5288.87,-3.967055791994609e-06
5289.77,-4.0054907312102916e-06
5290.67,-4.024822449749448e-06
5291.57,-4.042495842761841e-06
5292.47,-4.029753440510207e-06
5293.37,-4.032830157186942e-06
5294.27,-4.021251951547745e-06
5295.17,-4.010127048997013e-06
5296.07,-3.970065717329444e-06
5296.97,-3.940194394056464e-06
5297.87,-3.922026728200354e-06
5298.77,-3.898150413775657e-06
5299.67,-3.926650020334932e-06
5300.57,-3.897528883621858e-06
5301.48,-3.91627413550235e-06
5302.38,-3.944399423947894e-06
5303.27,-3.9665949261036504e-06
5304.18,-3.986232685209967e-06
5305.08,-3.99692461810402e-06
5305.98,-4.039694202219448e-06
5306.88,-4.048482758077664e-06
5307.78,-4.077220164799515e-06
5308.68,-4.091308686715665e-06
5309.58,-4.104679134181134e-06
5310.48,-4.116828368133086e-06
5311.38,-4.118985589004406e-06
5312.28,-4.111362110134813e-06
5313.18,-4.118026316397954e-06
5314.08,-4.110872816521214e-06
5314.98,-4.097652078581655e-06
5315.88,-4.085399179654902e-06
5316.78,-4.0821960615177545e-06
5317.68,-4.0643179902845874e-06
5318.58,-4.0557519412979305e-06
5319.48,-4.056281371114037e-06
5320.38,-4.062643246232073e-06
5321.28,-4.07486063884323e-06
5322.18,-4.059370327467252e-06
5323.08,-4.0563175084761215e-06
5323.98,-4.015749144592886e-06
5324.88,-4.004444792590877e-06
5325.78,-3.979548157661334e-06
5326.68,-3.943310579620485e-06
5327.58,-3.9110750685964945e-06
5328.48,-3.886452883068803e-06
5329.38,-3.882331451119625e-06
5330.28,-3.912953682243623e-06
5331.18,-3.938752752131051e-06
5332.08,-3.981136957843347e-06
5332.98,-4.001396283199653e-06
5333.88,-4.031798589906541e-06
5334.78,-4.067459467208079e-06
5335.68,-4.10372808768857e-06
5336.58,-4.113319721971206e-06
5337.48,-4.116945853445324e-06
5338.38,-4.141942068306019e-06
5339.28,-4.125513919454155e-06
5340.19,-4.127123735999765e-06
5341.08,-4.1170997756751815e-06
5341.99,-4.121572156678248e-06
5342.89,-4.1343833703923704e-06
5343.79,-4.137767337080295e-06
5344.69,-4.150096281408928e-06
5345.59,-4.177989471953613e-06
5346.49,-4.182481850833305e-06
5347.39,-4.1774745184557955e-06
5348.29,-4.194128440134393e-06
5349.19,-4.193347248252152e-06
5350.09,-4.220923676255256e-06
5350.99,-4.240869284534231e-06
5351.89,-4.2558115738773156e-06
5352.79,-4.292612559800251e-06
5353.69,-4.310582918530591e-06
5354.59,-4.349410617523284e-06
5355.49,-4.357604838123769e-06
5356.39,-4.381601764189234e-06
5357.29,-4.4011014336282084e-06
5358.19,-4.415549192415631e-06
5359.09,-4.431103705274647e-06
5359.99,-4.437816063774315e-06
5360.89,-4.42272127438914e-06
5361.79,-4.391935762423722e-06
5362.69,-4.381588202001254e-06
5363.59,-4.356061752821363e-06
5364.49,-4.3152957021173885e-06
5365.39,-4.321055352414594e-06
5366.29,-4.289624581302347e-06
5367.19,-4.284749044333386e-06
5368.09,-4.252084221397348e-06
5368.99,-4.2411354328422e-06
5369.89,-4.22223469476084e-06
5370.79,-4.213664509483866e-06
5371.69,-4.218477253717377e-06
5372.59,-4.2550900157217915e-06
5373.49,-4.279444509415624e-06
5374.39,-4.298086903035582e-06
5375.29,-4.331907958010479e-06
5376.19,-4.358097913118833e-06
5377.09,-4.395664375800472e-06
5378.0,-4.422891945658276e-06
5378.9,-4.442097302026023e-06
5379.8,-4.436137631123383e-06
5380.7,-4.444025743457786e-06
5381.6,-4.443873003902817e-06
5382.5,-4.427024404048721e-06
5383.4,-4.420707958760556e-06
5384.3,-4.424129453966631e-06
5385.2,-4.431742721779247e-06
5386.1,-4.451394703968172e-06
5387.0,-4.4472911991753855e-06
5387.9,-4.450740865989344e-06
5388.8,-4.459527980653098e-06
5389.7,-4.4604599556126805e-06
5390.6,-4.450971322708776e-06
5391.5,-4.422562831443732e-06
5392.4,-4.423993759660825e-06
5393.3,-4.398003414808477e-06
5394.2,-4.387504182632005e-06
5395.1,-4.384055904664051e-06
5396.0,-4.380591882970621e-06
5396.9,-4.353524209165691e-06
5397.8,-4.365363792753042e-06
5398.7,-4.3567119322588615e-06
5399.6,-4.373425687170627e-06
5400.5,-4.395606858312758e-06
5401.4,-4.392377492578863e-06
5402.3,-4.401738786299197e-06
5403.2,-4.369233867269799e-06
5404.1,-4.3871943231206174e-06
5405.0,-4.366938257250592e-06
5405.9,-4.360447236900877e-06
5406.8,-4.351913169848435e-06
5407.7,-4.3543249350555945e-06
5408.6,-4.36165341936779e-06
5409.5,-4.379421061838162e-06
5410.4,-4.398970243069144e-06
5411.3,-4.4325044715986305e-06
5412.2,-4.437335427373973e-06
5413.1,-4.477987443032297e-06
5414.0,-4.519617568387017e-06
5414.9,-4.549091218100512e-06
5415.81,-4.561164943307801e-06
5416.71,-4.571439476002252e-06
5417.61,-4.605773830793193e-06
5418.51,-4.629332926197459e-06
5419.41,-4.639427252981603e-06
5420.31,-4.652779873116445e-06
5421.21,-4.6534875861681005e-06
5422.11,-4.632644452828275e-06
5423.01,-4.640110465511153e-06
5423.91,-4.611483975063534e-06
5424.81,-4.632856168618629e-06
5425.71,-4.63884830387502e-06
5426.61,-4.641581048804853e-06
5427.51,-4.611285116305253e-06
5428.41,-4.631851765877478e-06
5429.31,-4.614276158181392e-06
5430.21,-4.6121820916216815e-06
5431.11,-4.605587686883877e-06
5432.01,-4.5986688252441475e-06
5432.91,-4.585124322239677e-06
5433.81,-4.593465476071646e-06
5434.71,-4.593700503623773e-06
5435.61,-4.607484218286363e-06
5436.51,-4.6517633408416395e-06
5437.41,-4.671992728942333e-06
5438.31,-4.736428487242017e-06
5439.21,-4.754997155362976e-06
5440.11,-4.785740440603919e-06
5441.01,-4.801679441348307e-06
5441.91,-4.816742356965946e-06
5442.81,-4.833361706386765e-06
5443.71,-4.811902019586285e-06
5444.61,-4.82274384779169e-06
5445.51,-4.78437905625638e-06
5446.41,-4.794585955805823e-06
5447.31,-4.739199918834659e-06
5448.21,-4.7567270549152155e-06
5449.11,-4.75800037247175e-06
5450.01,-4.761117127650934e-06
5450.91,-4.7728671497702e-06
5451.81,-4.789890077204607e-06
5452.72,-4.80207919339315e-06
5453.62,-4.784813571883587e-06
5454.52,-4.802521124244422e-06
5455.42,-4.796679129307038e-06
5456.32,-4.817545142083122e-06
5457.22,-4.807335479278341e-06
5458.12,-4.800207303804794e-06
5459.02,-4.833002154818299e-06
5459.92,-4.848064994455184e-06
5460.82,-4.8378115888212795e-06
5461.72,-4.855728112958245e-06
5462.62,-4.8416763385361635e-06
5463.52,-4.8665461338206295e-06
5464.42,-4.866931277195417e-06
5465.32,-4.858486717920355e-06
5466.22,-4.878726600172468e-06
5467.12,-4.874999845704846e-06
5468.02,-4.89973298167896e-06
5468.92,-4.911218783938285e-06
5469.82,-4.907181500580645e-06
5470.72,-4.919964964809922e-06
5471.62,-4.898096433551674e-06
5472.52,-4.913117667126169e-06
5473.42,-4.888612038252043e-06
5474.32,-4.8595587119467e-06
5475.22,-4.877765484813807e-06
5476.12,-4.845718863356308e-06
5477.02,-4.8360323062267304e-06
5477.92,-4.804146006681509e-06
5478.82,-4.828137160539456e-06
5479.72,-4.832537326419309e-06
5480.62,-4.864038064941317e-06
5481.52,-4.8713920697757394e-06
5482.42,-4.912398751597067e-06
5483.32,-4.915937826216433e-06
5484.22,-4.95450930031877e-06
5485.12,-4.985059598828709e-06
5486.02,-5.000074560699829e-06
5486.92,-5.031082543326737e-06
5487.82,-5.033141120816457e-06
5488.72,-5.0345443672652496e-06
5489.62,-5.049679841503533e-06
5490.53,-5.079337499724824e-06
5491.43,-5.039463663234829e-06
5492.33,-5.067453637196973e-06
5493.23,-5.0941977370287034e-06
5494.13,-5.0745731032235956e-06
5495.03,-5.096768396201077e-06
5495.93,-5.084672500573964e-06
5496.83,-5.101305626658449e-06
5497.73,-5.099432303095867e-06
5498.63,-5.105172896815068e-06
5499.53,-5.112913861380426e-06
5500.43,-5.112354989400521e-06
5501.33,-5.096468849642616e-06
5502.23,-5.094202305565529e-06
5503.13,-5.08357352226012e-06
5504.03,-5.094976446593757e-06
5504.93,-5.106068209765429e-06
5505.83,-5.098405357759887e-06
5506.73,-5.117239569042137e-06
5507.63,-5.1011487893618635e-06
5508.53,-5.105881301213022e-06
5509.43,-5.092748468344821e-06
5510.33,-5.108946419426356e-06
5511.23,-5.1018513159672616e-06
5512.13,-5.1048860488320475e-06
5513.03,-5.110633653698103e-06
5513.93,-5.141514482503413e-06
5514.83,-5.164313150636632e-06
5515.73,-5.173548119617474e-06
5516.63,-5.187573975049443e-06
5517.53,-5.227920567918065e-06
5518.43,-5.245805872596125e-06
5519.33,-5.288384049314475e-06
5520.23,-5.305015586628681e-06
5521.13,-5.3491519028553675e-06
5522.03,-5.326703138902311e-06
5522.93,-5.336202515277193e-06
5523.83,-5.3398588017631626e-06
5524.73,-5.3196942075339026e-06
5525.63,-5.293587267571295e-06
5526.54,-5.295524941912715e-06
5527.44,-5.26270631460715e-06
5528.33,-5.238733258143801e-06
5529.24,-5.228407150953499e-06
5530.14,-5.217614112310926e-06
5531.04,-5.240950531376356e-06
5531.94,-5.286688939860574e-06
5532.84,-5.282899641212907e-06
5533.74,-5.2871440265705555e-06
5534.64,-5.326452766098171e-06
5535.54,-5.3335619578969884e-06
5536.44,-5.368458321263652e-06
5537.34,-5.361193791013651e-06
5538.24,-5.396914845671687e-06
5539.14,-5.426372175056441e-06
5540.04,-5.444235745796598e-06
5540.94,-5.454351333467766e-06
5541.84,-5.476896193763276e-06
5542.74,-5.468605526350334e-06
5543.64,-5.4720161540066494e-06
5544.54,-5.486465307243538e-06
5545.44,-5.4934585789818114e-06
5546.34,-5.518315526118142e-06
5547.24,-5.513198562374626e-06
5548.14,-5.537419361578726e-06
5549.04,-5.535524158006234e-06
5549.94,-5.5774211347376005e-06
5550.84,-5.559737733915121e-06
5551.74,-5.57008182813281e-06
5552.64,-5.563859059305727e-06
5553.54,-5.566276045861109e-06
5554.44,-5.572668484356693e-06
5555.34,-5.57074134003753e-06
5556.24,-5.570250240686015e-06
5557.14,-5.572653811160187e-06
5558.04,-5.565236697793488e-06
5558.94,-5.588378964477886e-06
5559.84,-5.577662966541347e-06
5560.74,-5.577498083083623e-06
5561.64,-5.564158403286274e-06
5562.54,-5.559561246803435e-06
5563.44,-5.551641448309796e-06
5564.34,-5.5745395274684826e-06
5565.25,-5.553815502075109e-06
5566.15,-5.546194876527068e-06
5567.05,-5.535224300666919e-06
5567.95,-5.551544805044871e-06
5568.85,-5.550888794523548e-06
5569.75,-5.554296110491147e-06
5570.65,-5.533224000508199e-06
5571.55,-5.564083960673969e-06
5572.45,-5.557454295572988e-06
5573.35,-5.607787225108566e-06
5574.25,-5.583277777018981e-06
5575.15,-5.601647121723505e-06
5576.05,-5.6275408312992986e-06
5576.95,-5.635892462894865e-06
5577.85,-5.6551374257021945e-06
5578.75,-5.6714224104421065e-06
5579.65,-5.691130106931698e-06
5580.55,-5.71427501343359e-06
5581.45,-5.728044599466848e-06
5582.35,-5.699530001908153e-06
5583.25,-5.68341018975737e-06
5584.15,-5.66875071179341e-06
5585.05,-5.642278360537288e-06
5585.95,-5.607362437563924e-06
5586.85,-5.5890796910782215e-06
5587.75,-5.5844529749138075e-06
5588.65,-5.523712024329151e-06
5589.55,-5.540741525104908e-06
5590.45,-5.543269144881585e-06
5591.35,-5.546178014326206e-06
5592.25,-5.554074808106955e-06
5593.15,-5.601567899819944e-06
5594.05,-5.620323497627729e-06
5594.95,-5.621395027257475e-06
5595.85,-5.645617055717301e-06
5596.75,-5.6749232826259904e-06
5597.65,-5.69927211609033e-06
5598.55,-5.694998638016645e-06
5599.45,-5.693032417072171e-06
5600.35,-5.6572336618769474e-06
5601.25,-5.708907038427182e-06
5602.15,-5.7065339895912195e-06
5603.06,-5.728829087905112e-06
5603.96,-5.762815781961667e-06
5604.86,-5.801588031542035e-06
5605.76,-5.846342366036975e-06
5606.66,-5.867265383689307e-06
5607.56,-5.921658652377152e-06
5608.46,-5.958085678108007e-06
5609.36,-5.9642456392198225e-06
5610.26,-5.988577232862759e-06
5611.16,-6.020086336386878e-06
5612.06,-6.0053436406901e-06
5612.96,-5.9976868458326315e-06
5613.86,-5.962992822051263e-06
5614.76,-5.947676839240465e-06
5615.66,-5.9056225157356476e-06
5616.56,-5.904119914078711e-06
5617.46,-5.890620541481547e-06
5618.36,-5.89467213560935e-06
5619.26,-5.920355989993684e-06
5620.16,-5.932464899711113e-06
5621.06,-5.924111090179107e-06
5621.96,-5.953538871830197e-06
5622.86,-5.9588689550873655e-06
5623.76,-5.971466429683658e-06
5624.66,-5.98449410390291e-06
5625.56,-6.003618332853229e-06
5626.46,-5.993208386498802e-06
5627.36,-6.022930156423163e-06
5628.26,-6.0478510189092654e-06
5629.16,-6.035801483517114e-06
5630.06,-6.0644600655928684e-06
5630.96,-6.129921528559085e-06
5631.86,-6.144473166266474e-06
5632.76,-6.155372705637883e-06
5633.66,-6.144979284479753e-06
5634.56,-6.187496703675081e-06
5635.46,-6.133114580716623e-06
5636.36,-6.155133755329529e-06
5637.26,-6.1343316855052386e-06
5638.16,-6.081669787854976e-06
5639.06,-6.090862075730454e-06
5639.96,-6.117046254097185e-06
5640.86,-6.122149092781742e-06
5641.77,-6.097041668703553e-06
5642.67,-6.1258126270072295e-06
5643.57,-6.1546563600711455e-06
5644.47,-6.157299011643648e-06
5645.37,-6.163697661535173e-06
5646.27,-6.182651969838883e-06
5647.17,-6.198718571755491e-06
5648.07,-6.211884841127981e-06
5648.97,-6.237260777348058e-06
5649.87,-6.267327080801564e-06
5650.77,-6.252391580254051e-06
5651.67,-6.272841844778457e-06
5652.57,-6.289115527799213e-06
5653.47,-6.272844919201418e-06
5654.37,-6.285330627791568e-06
5655.27,-6.237159120841863e-06
5656.17,-6.2228346332004695e-06
5657.07,-6.216543993054364e-06
5657.97,-6.158227447991549e-06
5658.87,-6.15692517032881e-06
5659.77,-6.1444949832193895e-06
5660.67,-6.140579353518043e-06
5661.57,-6.175652187290885e-06
5662.47,-6.2043767474838674e-06
5663.37,-6.1923305024093235e-06
5664.27,-6.2172665476858295e-06
5665.17,-6.283658195613727e-06
5666.07,-6.312664628444474e-06
5666.97,-6.320987467286457e-06
5667.87,-6.338851162604072e-06
5668.77,-6.354587434094124e-06
5669.67,-6.411620178196518e-06
5670.57,-6.404868159214563e-06
5671.47,-6.4224789103266446e-06
5672.37,-6.471102540516159e-06
5673.27,-6.4884021380266e-06
5674.17,-6.494803262770832e-06
5675.07,-6.513479877141217e-06
5675.97,-6.56949647343102e-06
5676.88,-6.566888632942639e-06
5677.77,-6.595293337814388e-06
5678.68,-6.589607793193505e-06
5679.58,-6.573635581291993e-06
5680.48,-6.5642352908542426e-06
5681.38,-6.548156263492768e-06
5682.28,-6.535565154014329e-06
5683.18,-6.515378663692272e-06
5684.08,-6.5195745404823e-06
5684.98,-6.489041970580739e-06
5685.88,-6.483824887743581e-06
5686.78,-6.500015679614982e-06
5687.68,-6.5180313586101396e-06
5688.58,-6.530714087850932e-06
5689.48,-6.530864060532558e-06
5690.38,-6.560199381852372e-06
5691.28,-6.580162746862722e-06
5692.18,-6.624049265747352e-06
5693.08,-6.659932194811522e-06
5693.98,-6.653438091506866e-06
5694.88,-6.699853225508927e-06
5695.78,-6.710141477479732e-06
5696.68,-6.704111040083631e-06
5697.58,-6.7085039846934585e-06
5698.48,-6.716084012923502e-06
5699.38,-6.681739830857585e-06
5700.28,-6.692930969892398e-06
5701.18,-6.681742737322015e-06
5702.08,-6.68882276526658e-06
5702.98,-6.654188447183493e-06
5703.88,-6.627246308874522e-06
5704.78,-6.6080305116653794e-06
5705.68,-6.6232858477804856e-06
5706.58,-6.607673719229513e-06
5707.48,-6.6058603602220886e-06
5708.38,-6.587840184897808e-06
5709.28,-6.557247520807051e-06
5710.18,-6.5720179914990384e-06
5711.08,-6.577992722993091e-06
5711.98,-6.623058466725623e-06
5712.88,-6.622112978327078e-06
5713.78,-6.685087075448681e-06
5714.68,-6.731877652895624e-06
5715.59,-6.768140293712321e-06
5716.49,-6.838606184516083e-06
5717.39,-6.86044610755736e-06
5718.29,-6.913837568320346e-06
5719.19,-6.9739662802309e-06
5720.09,-6.994180544618282e-06
5720.99,-6.978552974405156e-06
5721.89,-7.03616993999332e-06
5722.79,-7.094892192948496e-06
5723.69,-7.077409303281229e-06
5724.59,-7.090263700795935e-06
5725.49,-7.086017159322458e-06
5726.39,-7.097944141064452e-06
5727.29,-7.094625205940117e-06
5728.19,-7.084593793528037e-06
5729.09,-7.0840910415031804e-06
5729.99,-7.0974728184223125e-06
5730.89,-7.1152013604099774e-06
5731.79,-7.109896585492548e-06
5732.69,-7.132966096659518e-06
5733.59,-7.127646280027602e-06
5734.49,-7.1319545001710305e-06
5735.39,-7.171561968502273e-06
5736.29,-7.204494478009635e-06
5737.19,-7.2035626003770845e-06
5738.09,-7.22107196782059e-06
5738.99,-7.22062233857883e-06
5739.89,-7.221619780275381e-06
5740.79,-7.2289495880986305e-06
5741.69,-7.207460248294885e-06
5742.59,-7.245103438809202e-06
5743.49,-7.271084127197221e-06
5744.39,-7.25786552807775e-06
5745.29,-7.280967229011495e-06
5746.19,-7.283449769115853e-06
5747.09,-7.262262871583672e-06
5747.99,-7.298765600933821e-06
5748.89,-7.264655747512412e-06
5749.79,-7.312634207363963e-06
5750.69,-7.273953123260615e-06
5751.59,-7.277361065046491e-06
5752.5,-7.258999709880303e-06
5753.4,-7.23496933530921e-06
5754.3,-7.266732664192957e-06
5755.2,-7.237618823865459e-06
5756.1,-7.274959184460805e-06
5757.0,-7.273808799087887e-06
5757.9,-7.24955391263196e-06
5758.8,-7.268441771695702e-06
5759.7,-7.329659377841187e-06
5760.6,-7.350209628602041e-06
5761.5,-7.33495872598348e-06
5762.4,-7.326728111807229e-06
5763.3,-7.341755279986578e-06
5764.2,-7.368986624998436e-06
5765.1,-7.392730447731863e-06
5766.0,-7.403305370883035e-06
5766.9,-7.478092419334894e-06
5767.8,-7.511760732497252e-06
5768.7,-7.503613809295874e-06
5769.6,-7.54302348507835e-06
5770.5,-7.573824453720762e-06
5771.4,-7.5472131716558745e-06
5772.3,-7.5775710823248016e-06
5773.2,-7.546738585474422e-06
5774.1,-7.556534049224249e-06
5775.0,-7.556016940063242e-06
5775.9,-7.566862258427278e-06
5776.8,-7.552346272454384e-06
5777.7,-7.561115771876748e-06
5778.6,-7.5169068296592035e-06
5779.5,-7.547473983961621e-06
5780.4,-7.5004777891425635e-06
5781.3,-7.474200749633214e-06
5782.2,-7.448875908375365e-06
5783.1,-7.422937402728083e-06
5784.0,-7.440418060083447e-06
5784.9,-7.4584626470582474e-06
5785.8,-7.467083166743339e-06
5786.7,-7.4894075935915286e-06
5787.6,-7.522333523774929e-06
5788.5,-7.539498953249114e-06
5789.41,-7.586453140304835e-06
5790.31,-7.59685188764243e-06
5791.21,-7.63538989124354e-06
5792.11,-7.671904551527517e-06
5793.01,-7.691484637895105e-06
5793.91,-7.71643971880593e-06
5794.81,-7.729178030005699e-06
5795.71,-7.769741058669717e-06
5796.61,-7.821121097740138e-06
5797.51,-7.828133613169933e-06
5798.41,-7.835152689442531e-06
5799.31,-7.815284715135453e-06
5800.21,-7.862677720404965e-06
5801.11,-7.904804636847254e-06
5802.01,-7.913004239985467e-06
5802.91,-7.93420120456686e-06
5803.81,-7.945150304893085e-06
5804.71,-7.958831596062242e-06
5805.61,-7.980149930657358e-06
5806.51,-7.991718195380715e-06
5807.41,-7.941147043284181e-06
5808.31,-7.99744019900865e-06
5809.21,-7.990994010142959e-06
5810.11,-8.020116692718667e-06
5811.01,-8.027918176705546e-06
5811.91,-8.028036411745392e-06
5812.81,-8.040795544888276e-06
5813.71,-8.083888046358416e-06
5814.61,-8.065280841291039e-06
5815.51,-8.067606737141439e-06
5816.41,-8.09926556382666e-06
5817.31,-8.089976216644714e-06
5818.21,-8.091193774277307e-06
5819.11,-8.13577861955692e-06
5820.01,-8.15486253117107e-06
5820.91,-8.170084288809473e-06
5821.81,-8.214947405299445e-06
5822.71,-8.242026539901163e-06
5823.61,-8.246196500116135e-06
5824.51,-8.285160920248777e-06
5825.41,-8.303992756575509e-06
5826.31,-8.360584905709522e-06
5827.22,-8.32557192161376e-06
5828.12,-8.327563652961389e-06
5829.02,-8.385535838892551e-06
5829.92,-8.363803681886474e-06
5830.82,-8.376026358680108e-06
5831.72,-8.363839650199912e-06
5832.62,-8.386879224445752e-06
5833.52,-8.383758005978853e-06
5834.42,-8.38917267920807e-06
5835.32,-8.407163997148756e-06
5836.22,-8.422904234447091e-06
5837.12,-8.38363047616851e-06
5838.02,-8.445292586583108e-06
5838.92,-8.455363608015265e-06
5839.82,-8.467177364638864e-06
5840.72,-8.455357299925028e-06
5841.62,-8.480464247440073e-06
5842.52,-8.46685950638488e-06
5843.42,-8.46826574513394e-06
5844.32,-8.505068712860699e-06
5845.22,-8.521620665319656e-06
5846.12,-8.518992575028861e-06
5847.02,-8.530335548775285e-06
5847.92,-8.497309284829932e-06
5848.82,-8.478203627275397e-06
5849.72,-8.440861518520798e-06
5850.62,-8.46030250593881e-06
5851.52,-8.451579763820368e-06
5852.42,-8.434573979423153e-06
5853.32,-8.392152594176819e-06
5854.22,-8.396223260381484e-06
5855.12,-8.357718116052078e-06
5856.02,-8.406721996545948e-06
5856.92,-8.356219489893965e-06
5857.82,-8.328711519486772e-06
5858.72,-8.360000787656322e-06
5859.62,-8.377069936997086e-06
5860.52,-8.357772450709489e-06
5861.42,-8.42386896438305e-06
5862.32,-8.476385135023846e-06
5863.23,-8.487824426295973e-06
5864.12,-8.533817897962239e-06
5865.03,-8.561586660632174e-06
