wave,flux
6221.52,0.12835
6222.42,0.1291
6223.32,0.12841
6224.22,0.12916
6225.12,0.12974
6226.02,0.12876
6226.92,0.12918
6227.82,0.12886
6228.72,0.12833
6229.62,0.12853
6230.52,0.12766
6231.42,0.1284
6232.32,0.12778
6233.22,0.12793
6234.12,0.12814
6235.02,0.12871
6235.92,0.12971
6236.83,0.13007
6237.73,0.13018
6238.63,0.13056
6239.53,0.12946
6240.43,0.1295
6241.33,0.12918
6242.23,0.12837
6243.13,0.12717
6244.03,0.12762
6244.93,0.12715
6245.83,0.12745
6246.73,0.12775
6247.63,0.12811
6248.53,0.12876
6249.43,0.12896
6250.33,0.12841
6251.23,0.12918
6252.13,0.12831
6253.03,0.12782
6253.93,0.12762
6254.83,0.12584
6255.73,0.12577
6256.63,0.1248
6257.53,0.12404
6258.43,0.12411
6259.33,0.12459
6260.23,0.12543
6261.13,0.12567
6262.03,0.12694
6262.93,0.12808
6263.83,0.12942
6264.73,0.12976
6265.63,0.13103
6266.53,0.13178
6267.43,0.13241
6268.33,0.13294
6269.23,0.13351
6270.13,0.13347
6271.03,0.1335
6271.93,0.13376
6272.83,0.13408
6273.73,0.13385
6274.64,0.13442
6275.54,0.13469
6276.44,0.13463
6277.34,0.13464
6278.24,0.13496
6279.14,0.13491
6280.04,0.13452
6280.94,0.13487
6281.84,0.13446
6282.74,0.13504
6283.64,0.13596
6284.54,0.13644
6285.44,0.13655
6286.34,0.13729
6287.24,0.1372
6288.14,0.13847
6289.04,0.13906
6289.94,0.13852
6290.84,0.1381
6291.74,0.13819
6292.64,0.13797
6293.54,0.13692
6294.44,0.13666
6295.34,0.13601
6296.24,0.1349
6297.14,0.13394
6298.04,0.13384
6298.94,0.13321
6299.84,0.13343
6300.74,0.13325
6301.64,0.13325
6302.54,0.13337
6303.44,0.13369
6304.34,0.13449
6305.24,0.13408
6306.14,0.13532
6307.04,0.13562
6307.94,0.13588
6308.84,0.13641
6309.74,0.13684
6310.64,0.13642
6311.54,0.13682
6312.45,0.13599
6313.35,0.13585
6314.25,0.13525
6315.15,0.13445
6316.05,0.13356
6316.95,0.13278
6317.85,0.13277
6318.75,0.13264
6319.65,0.13229
6320.55,0.13309
6321.45,0.13315
6322.35,0.13381
6323.25,0.13436
6324.15,0.13522
6325.05,0.13635
6325.95,0.13776
6326.85,0.1381
6327.75,0.13857
6328.65,0.13962
6329.55,0.13981
6330.45,0.14003
6331.35,0.13954
6332.25,0.13931
6333.15,0.13912
6334.05,0.13891
6334.95,0.13769
6335.85,0.13737
6336.75,0.13667
6337.65,0.13661
6338.55,0.13605
6339.45,0.13666
6340.35,0.13571
6341.25,0.13537
6342.15,0.1356
6343.05,0.13582
6343.95,0.13553
6344.85,0.13584
6345.75,0.1363
6346.65,0.13696
6347.55,0.1376
6348.46,0.13802
6349.35,0.13867
6350.26,0.13864
6351.16,0.13883
6352.06,0.13901
6352.96,0.139
6353.86,0.13831
6354.76,0.13732
6355.66,0.13664
6356.56,0.13588
6357.46,0.1343
6358.36,0.13301
6359.26,0.13238
6360.16,0.13121
6361.06,0.12999
6361.96,0.12991
6362.86,0.12965
6363.76,0.1299
6364.66,0.1297
6365.56,0.13058
6366.46,0.13206
6367.36,0.13322
6368.26,0.13436
6369.16,0.13607
6370.06,0.13677
6370.96,0.1385
6371.86,0.13929
6372.76,0.14049
6373.66,0.14103
6374.56,0.14122
6375.46,0.14127
6376.36,0.14133
6377.26,0.14143
6378.16,0.14151
6379.06,0.14086
6379.96,0.14107
6380.86,0.14095
6381.76,0.13995
6382.66,0.14013
6383.56,0.1402
6384.46,0.14023
6385.36,0.1403
6386.27,0.14051
6387.17,0.14078
6388.07,0.14045
6388.97,0.14104
6389.87,0.14086
6390.77,0.14036
6391.67,0.13989
6392.57,0.13955
6393.47,0.13955
6394.37,0.13894
6395.27,0.13823
6396.17,0.13807
6397.07,0.13767
6397.97,0.13775
6398.87,0.13808
6399.77,0.13783
6400.67,0.13838
6401.57,0.13808
6402.47,0.13869
6403.37,0.13857
6404.27,0.13884
6405.17,0.13913
6406.07,0.13964
6406.97,0.14001
6407.87,0.13936
6408.77,0.14018
6409.67,0.13924
6410.57,0.13873
6411.47,0.13891
6412.37,0.13854
6413.27,0.13906
6414.17,0.13853
6415.07,0.13846
6415.97,0.13861
6416.87,0.13847
6417.77,0.13828
6418.67,0.13815
6419.57,0.13833
6420.47,0.13837
6421.37,0.1384
6422.27,0.13885
6423.17,0.13883
6424.08,0.13931
6424.98,0.13996
6425.88,0.14047
6426.78,0.14119
6427.68,0.14126
6428.58,0.14078
6429.48,0.14099
6430.38,0.14066
6431.28,0.14023
6432.18,0.14023
6433.08,0.14037
6433.98,0.14006
6434.88,0.13999
6435.78,0.14068
6436.68,0.14032
6437.58,0.14036
6438.48,0.14045
6439.38,0.14068
6440.28,0.1412
6441.18,0.14199
6442.08,0.14131
6442.98,0.1429
6443.88,0.14281
6444.78,0.14265
6445.68,0.14271
6446.58,0.14283
6447.48,0.14257
6448.38,0.14107
6449.28,0.14046
6450.18,0.13914
6451.08,0.13845
6451.98,0.13819
6452.88,0.13842
6453.78,0.13747
6454.68,0.13863
6455.58,0.13978
6456.48,0.13961
6457.38,0.14013
6458.28,0.14106
6459.18,0.14119
6460.08,0.14104
6460.98,0.14117
6461.89,0.14111
6462.79,0.14103
6463.69,0.14043
6464.59,0.14064
6465.49,0.14061
6466.39,0.14108
6467.29,0.14125
6468.19,0.14095
6469.09,0.14197
6469.99,0.14254
6470.89,0.14257
6471.79,0.14319
6472.69,0.14265
6473.59,0.14267
6474.49,0.14324
6475.39,0.1427
6476.29,0.14298
6477.19,0.14293
6478.09,0.14301
6478.99,0.14248
6479.89,0.14283
6480.79,0.14221
6481.69,0.14187
6482.59,0.14153
6483.49,0.14079
6484.39,0.14109
6485.29,0.14062
6486.19,0.14033
6487.09,0.13971
6487.99,0.13997
6488.89,0.1396
6489.79,0.13853
6490.69,0.13765
6491.59,0.13692
6492.49,0.13471
6493.39,0.13305
6494.29,0.13127
6495.19,0.12971
6496.09,0.12864
6496.99,0.12785
6497.9,0.12698
6498.79,0.12797
6499.7,0.12858
6500.6,0.12947
6501.5,0.1314
6502.4,0.13307
6503.3,0.13465
6504.2,0.1359
6505.1,0.13735
6506.0,0.13842
6506.9,0.14023
6507.8,0.14054
6508.7,0.14052
6509.6,0.14111
6510.5,0.14195
6511.4,0.14141
6512.3,0.14186
6513.2,0.14195
6514.1,0.14192
6515.0,0.14171
6515.9,0.14192
6516.8,0.14158
6517.7,0.14022
6518.6,0.14122
6519.5,0.1411
6520.4,0.14125
6521.3,0.14051
6522.2,0.14164
6523.1,0.14189
6524.0,0.14211
6524.9,0.14214
6525.8,0.14263
6526.7,0.14242
6527.6,0.14218
6528.5,0.14219
6529.4,0.14207
6530.3,0.14241
6531.2,0.14201
6532.1,0.14211
6533.0,0.14153
6533.9,0.14201
6534.8,0.14175
6535.71,0.14239
6536.61,0.14368
6537.51,0.14355
6538.41,0.14314
6539.31,0.14382
6540.21,0.14372
6541.11,0.14316
6542.01,0.1434
6542.91,0.14291
6543.81,0.14211
6544.71,0.14171
6545.61,0.14105
6546.51,0.1402
6547.41,0.13999
6548.31,0.13911
6549.21,0.13875
6550.11,0.13881
6551.01,0.13778
6551.91,0.13746
6552.81,0.13728
6553.71,0.13606
6554.61,0.13548
6555.51,0.13488
6556.41,0.13329
6557.31,0.13225
6558.21,0.13143
6559.11,0.12956
6560.01,0.12817
6560.91,0.12639
6561.81,0.12501
6562.71,0.1236
6563.61,0.12248
6564.51,0.12208
6565.41,0.12237
6566.31,0.12339
6567.21,0.1245
6568.11,0.12606
6569.01,0.12809
6569.91,0.12924
6570.81,0.13061
6571.71,0.13214
6572.61,0.13245
6573.52,0.13294
6574.42,0.13342
6575.32,0.13431
6576.22,0.134
6577.12,0.13456
6578.02,0.13549
6578.92,0.13572
6579.82,0.13638
6580.72,0.13711
6581.62,0.13743
6582.52,0.13798
6583.42,0.13803
6584.32,0.13842
6585.22,0.13877
6586.12,0.13868
6587.02,0.13861
6587.92,0.13947
6588.82,0.1385
6589.72,0.13879
6590.62,0.13766
6591.52,0.1374
6592.42,0.13667
6593.32,0.13646
6594.22,0.13578
6595.12,0.13539
6596.02,0.13494
6596.92,0.13542
6597.82,0.13542
6598.72,0.13631
6599.62,0.13635
6600.52,0.13654
6601.42,0.13725
6602.32,0.13763
6603.22,0.13806
6604.12,0.13838
6605.02,0.13819
6605.92,0.13808
6606.82,0.13767
6607.72,0.13788
6608.62,0.13709
6609.52,0.13735
6610.43,0.13695
6611.33,0.1366
6612.23,0.1372
6613.13,0.13761
6614.03,0.13861
6614.93,0.13876
6615.83,0.14005
6616.73,0.13975
6617.63,0.13982
6618.53,0.14043
6619.43,0.14025
6620.33,0.14065
6621.23,0.14031
6622.13,0.14028
6623.03,0.14016
6623.93,0.13919
6624.83,0.13879
6625.73,0.13799
6626.63,0.13714
6627.53,0.13774
6628.43,0.13659
6629.33,0.13675
6630.23,0.13636
6631.13,0.13619
6632.03,0.13479
6632.93,0.13494
6633.83,0.13424
6634.73,0.13433
6635.63,0.1342
6636.53,0.13463
6637.43,0.13475
6638.33,0.13491
6639.23,0.1353
6640.13,0.13513
6641.03,0.13616
6641.93,0.13555
6642.83,0.13621
6643.73,0.13613
6644.63,0.13652
6645.53,0.13611
6646.43,0.13616
6647.34,0.13599
6648.24,0.13603
6649.14,0.13697
6650.04,0.13636
6650.94,0.13656
6651.84,0.13622
6652.74,0.13627
6653.64,0.13588
6654.54,0.13591
6655.44,0.13629
6656.34,0.13529
6657.24,0.13595
6658.14,0.13561
6659.04,0.13507
6659.94,0.13421
6660.84,0.134
6661.74,0.13375
6662.64,0.13287
6663.54,0.13301
6664.44,0.13276
6665.34,0.13223
6666.24,0.13172
6667.14,0.13227
6668.04,0.13304
6668.94,0.13292
6669.84,0.13333
6670.74,0.13363
6671.64,0.13401
6672.54,0.13457
6673.44,0.1345
6674.34,0.13515
6675.24,0.13473
6676.14,0.1342
6677.04,0.13381
6677.94,0.13391
6678.84,0.13302
6679.74,0.13284
6680.64,0.13257
6681.54,0.13232
6682.44,0.13277
6683.34,0.13285
6684.24,0.13297
6685.15,0.13327
6686.05,0.13358
6686.95,0.13358
6687.85,0.13427
6688.75,0.13406
6689.65,0.13449
6690.55,0.13471
6691.45,0.13442
6692.35,0.13403
6693.25,0.13386
6694.15,0.13442
6695.05,0.13355
6695.95,0.13324
6696.85,0.13319
6697.75,0.13215
6698.65,0.13245
6699.55,0.13241
6700.45,0.13309
6701.35,0.13231
6702.25,0.13251
6703.15,0.13231
6704.05,0.13334
6704.95,0.13309
6705.85,0.13274
6706.75,0.1329
6707.65,0.13282
6708.55,0.13331
6709.45,0.13255
6710.35,0.13213
6711.25,0.13133
6712.15,0.13129
6713.05,0.13054
6713.95,0.13017
6714.85,0.12944
6715.75,0.12924
6716.65,0.12872
6717.55,0.12767
6718.45,0.1277
6719.35,0.12812
6720.25,0.12811
6721.16,0.12796
6722.06,0.12916
6722.96,0.12897
6723.86,0.1297
6724.76,0.13072
6725.66,0.13031
6726.56,0.13117
6727.46,0.13105
6728.36,0.13178
6729.26,0.13137
6730.16,0.132
6731.06,0.13206
6731.96,0.13153
6732.86,0.13217
6733.76,0.13208
6734.66,0.13225
6735.56,0.13169
6736.46,0.13197
6737.36,0.13184
6738.26,0.13152
6739.16,0.13085
6740.06,0.13093
6740.96,0.13084
6741.86,0.13059
6742.76,0.13043
6743.66,0.13046
6744.56,0.13005
6745.46,0.12939
6746.36,0.12987
6747.26,0.12934
6748.16,0.12969
6749.06,0.12883
6749.96,0.12912
6750.86,0.12932
6751.76,0.12962
6752.66,0.12945
6753.56,0.12952
6754.46,0.12969
6755.36,0.13036
6756.26,0.13048
6757.16,0.13108
6758.06,0.13118
6758.97,0.13238
6759.87,0.13241
6760.77,0.13239
6761.67,0.13352
6762.57,0.13288
6763.47,0.13311
6764.37,0.13269
6765.27,0.13276
6766.17,0.13217
6767.07,0.13265
6767.97,0.13177
6768.87,0.13154
6769.77,0.13144
6770.67,0.13138
6771.57,0.13147
6772.47,0.13195
6773.37,0.13235
6774.27,0.13279
6775.17,0.13275
6776.07,0.13333
6776.97,0.13392
6777.87,0.13414
6778.77,0.13414
6779.67,0.13382
6780.57,0.13375
6781.47,0.13371
6782.37,0.13282
6783.27,0.13194
6784.17,0.13175
6785.07,0.13111
6785.97,0.13067
6786.87,0.13023
6787.77,0.13005
6788.67,0.13009
6789.57,0.12985
6790.47,0.12999
6791.37,0.13014
6792.27,0.13095
6793.17,0.13083
6794.07,0.13104
6794.97,0.13072
6795.88,0.13111
6796.78,0.13083
6797.68,0.13084
6798.58,0.1313
6799.48,0.13147
6800.38,0.13213
6801.28,0.13132
6802.18,0.13186
6803.08,0.13167
6803.98,0.13214
6804.88,0.13238
6805.78,0.13215
6806.68,0.13205
6807.58,0.13195
6808.48,0.13213
6809.38,0.13214
6810.28,0.13264
6811.18,0.13194
6812.08,0.13229
6812.98,0.13258
6813.88,0.13207
6814.78,0.13137
6815.68,0.1322
6816.58,0.13211
6817.48,0.13194
6818.38,0.13221
6819.28,0.13254
6820.18,0.13251
6821.08,0.13276
6821.98,0.13296
6822.88,0.13296
6823.78,0.13325
6824.68,0.13319
6825.58,0.13366
6826.48,0.13342
6827.38,0.13357
6828.28,0.13342
6829.18,0.13364
6830.08,0.13321
6830.98,0.13341
6831.88,0.13341
6832.79,0.13338
6833.69,0.13357
6834.59,0.13289
6835.49,0.13287
6836.39,0.13244
6837.29,0.13174
6838.19,0.13202
6839.09,0.13122
6839.99,0.13087
6840.89,0.13047
6841.79,0.13
6842.69,0.12975
6843.59,0.12992
6844.49,0.13015
6845.39,0.13
6846.29,0.13053
6847.19,0.13122
6848.09,0.13158
6848.99,0.13154
6849.89,0.13132
6850.79,0.13159
6851.69,0.13174
6852.59,0.13168
6853.49,0.13102
6854.39,0.13101
6855.29,0.13084
6856.19,0.13
6857.09,0.12993
6857.99,0.12947
6858.89,0.1295
6859.79,0.12888
6860.69,0.12883
6861.59,0.1293
6862.49,0.12964
6863.39,0.12918
6864.29,0.12984
6865.19,0.12948
6866.09,0.13025
6866.99,0.12971
6867.89,0.13043
6868.79,0.13051
6869.7,0.13075
6870.6,0.13048
6871.5,0.13042
6872.4,0.1303
6873.3,0.13033
6874.2,0.13073
6875.1,0.13112
6876.0,0.13113
6876.9,0.13124
6877.8,0.13139
6878.7,0.13076
6879.6,0.13156
6880.5,0.13117
6881.4,0.13163
6882.3,0.13176
6883.2,0.13165
6884.1,0.13146
6885.0,0.13174
6885.9,0.13211
6886.8,0.13248
6887.7,0.13244
6888.6,0.13316
6889.5,0.13394
6890.4,0.13352
6891.3,0.13409
6892.2,0.13485
6893.1,0.13451
6894.0,0.13505
6894.9,0.13475
6895.8,0.13516
6896.7,0.13492
6897.6,0.1356
6898.5,0.1351
6899.4,0.13466
6900.3,0.13581
6901.2,0.13525
6902.1,0.13573
6903.0,0.13568
6903.9,0.13565
6904.8,0.13595
6905.7,0.13549
6906.6,0.13634
6907.51,0.13582
6908.41,0.13599
6909.31,0.13624
6910.21,0.13632
6911.11,0.13595
6912.01,0.13605
6912.91,0.13608
6913.81,0.13533
6914.71,0.13514
6915.61,0.13498
6916.51,0.13471
6917.41,0.13454
6918.31,0.13445
6919.21,0.13484
6920.11,0.13477
6921.01,0.13506
6921.91,0.13474
6922.81,0.13472
6923.71,0.13437
6924.61,0.1342
6925.51,0.13418
6926.41,0.13455
6927.31,0.13406
6928.21,0.13461
6929.11,0.13449
6930.01,0.1341
6930.91,0.1342
6931.81,0.13467
6932.71,0.13478
6933.61,0.13508
6934.51,0.13554
6935.41,0.13592
6936.31,0.13525
6937.21,0.13599
6938.11,0.13621
6939.01,0.13608
6939.91,0.13623
6940.81,0.13586
6941.71,0.13582
6942.61,0.13609
6943.52,0.13641
6944.42,0.1359
6945.31,0.13563
6946.22,0.1357
6947.12,0.136
6948.02,0.13535
6948.92,0.13534
6949.82,0.13443
6950.72,0.13567
6951.62,0.13579
6952.52,0.13586
6953.42,0.13532
6954.32,0.13527
6955.22,0.13505
6956.12,0.13623
6957.02,0.13624
6957.92,0.13613
6958.82,0.13636
6959.72,0.13714
6960.62,0.13719
6961.52,0.13756
6962.42,0.1376
6963.32,0.13785
6964.22,0.13807
6965.12,0.13812
6966.02,0.13881
6966.92,0.13898
6967.82,0.13936
6968.72,0.13894
6969.62,0.13891
6970.52,0.13874
6971.42,0.1381
6972.32,0.13864
6973.22,0.13775
6974.12,0.13737
6975.02,0.13667
6975.92,0.13628
6976.82,0.13552
6977.72,0.1345
6978.62,0.13447
6979.52,0.13398
6980.42,0.13421
6981.33,0.13395
6982.23,0.13444
6983.12,0.13534
6984.03,0.1359
6984.93,0.13677
6985.83,0.1372
6986.73,0.13776
6987.63,0.13841
6988.53,0.13899
6989.43,0.13906
6990.33,0.13902
6991.23,0.139
6992.13,0.1393
6993.03,0.13948
6993.93,0.13916
6994.83,0.13852
6995.73,0.13846
6996.63,0.13837
6997.53,0.13855
6998.43,0.13814
6999.33,0.13867
7000.23,0.13787
7001.13,0.1379
7002.03,0.13765
7002.93,0.1374
7003.83,0.13732
7004.73,0.13727
7005.63,0.13731
7006.53,0.13693
7007.43,0.13646
7008.33,0.13641
7009.23,0.13702
7010.13,0.13656
7011.03,0.13697
7011.93,0.13662
7012.83,0.13665
7013.73,0.13668
7014.63,0.13618
7015.53,0.13571
7016.43,0.13623
7017.33,0.13568
7018.23,0.13576
7019.14,0.13578
7020.04,0.13645
7020.94,0.13625
7021.84,0.13631
7022.74,0.13659
7023.64,0.13669
7024.54,0.13674
7025.44,0.13676
7026.34,0.13692
7027.24,0.13697
7028.14,0.13737
7029.04,0.13723
7029.94,0.13813
7030.84,0.13839
7031.74,0.13863
7032.64,0.13852
7033.54,0.13832
7034.44,0.13918
7035.34,0.13875
7036.24,0.13862
7037.14,0.1393
7038.04,0.13944
7038.94,0.14011
7039.84,0.13998
7040.74,0.14085
7041.64,0.14147
7042.54,0.14167
7043.44,0.14191
7044.34,0.14284
7045.24,0.14352
7046.14,0.14401
7047.04,0.14376
7047.94,0.14399
7048.84,0.14368
7049.74,0.14346
7050.64,0.14253
7051.54,0.14176
7052.44,0.14068
7053.34,0.13942
7054.25,0.13739
7055.15,0.136
7056.04,0.13523
7056.95,0.13349
7057.85,0.13277
7058.75,0.13189
7059.65,0.13124
7060.55,0.1302
7061.45,0.13002
7062.35,0.13001
7063.25,0.12962
7064.15,0.12943
7065.05,0.12887
7065.95,0.12862
7066.85,0.12978
7067.75,0.12931
7068.65,0.1296
7069.55,0.12942
7070.45,0.12954
7071.35,0.12992
7072.25,0.13098
7073.15,0.13102
7074.05,0.13135
7074.95,0.13229
7075.85,0.13252
7076.75,0.13295
7077.65,0.13259
7078.55,0.13368
7079.45,0.1334
7080.35,0.1327
7081.25,0.13242
7082.15,0.13196
7083.05,0.1315
7083.95,0.13065
7084.85,0.12955
7085.75,0.12821
7086.65,0.12773
7087.55,0.12648
7088.45,0.12521
7089.35,0.12466
7090.25,0.12399
7091.15,0.12377
7092.06,0.12335
7092.96,0.12341
7093.85,0.1229
7094.76,0.12304
7095.66,0.12332
7096.56,0.12303
7097.46,0.1234
7098.36,0.1231
7099.26,0.12367
7100.16,0.12419
7101.06,0.12415
7101.96,0.12443
7102.86,0.12455
7103.76,0.12498
7104.66,0.1255
7105.56,0.12496
7106.46,0.12494
7107.36,0.12521
7108.26,0.12512
7109.16,0.12552
7110.06,0.12529
7110.96,0.12506
7111.86,0.1252
7112.76,0.12546
7113.66,0.12536
7114.56,0.1246
7115.46,0.12543
7116.36,0.12517
7117.26,0.12501
7118.16,0.12519
7119.06,0.12572
7119.96,0.12583
7120.86,0.12529
7121.76,0.12555
7122.66,0.12529
7123.56,0.1246
7124.46,0.12423
7125.36,0.12387
7126.26,0.12306
7127.16,0.12257
7127.27,0.12246
7128.17,0.12189
7129.07,0.12148
7129.96,0.12077
7130.86,0.12028
7131.75,0.12025
7132.65,0.12075
7133.55,0.12072
7134.44,0.12081
7135.34,0.12155
7136.23,0.12183
7137.13,0.12172
7138.03,0.12209
7138.92,0.12257
7139.82,0.12264
7140.71,0.1231
7141.61,0.12304
7142.5,0.12339
7143.4,0.12306
7144.3,0.12293
7145.19,0.12273
7146.09,0.12267
7146.98,0.12189
7147.88,0.1226
7148.78,0.12266
7149.67,0.12239
7150.57,0.12237
7151.46,0.12272
7152.36,0.12317
7153.26,0.12364
7154.15,0.12443
7155.05,0.12425
7155.94,0.12467
7156.84,0.12455
7157.74,0.12467
7158.63,0.12501
7159.53,0.12468
7160.42,0.12451
7161.32,0.12459
7162.21,0.12424
7163.11,0.12403
7164.01,0.12409
7164.9,0.12364
7165.8,0.12414
7166.69,0.12431
7167.59,0.125
7168.49,0.12465
7169.38,0.1257
7170.28,0.12626
7171.17,0.1258
7172.07,0.12641
7172.96,0.12707
7173.86,0.12671
7174.76,0.1272
7175.65,0.12685
7176.55,0.12697
7177.44,0.12619
7178.34,0.12619
7179.24,0.12613
7180.13,0.12581
7181.03,0.12588
7181.92,0.12577
7182.82,0.12519
7183.72,0.12467
7184.61,0.12392
7185.51,0.1243
7186.4,0.12458
7187.3,0.12375
7188.19,0.1234
7189.09,0.12326
7189.99,0.12313
7190.88,0.12327
7191.78,0.12336
7192.67,0.12293
7193.57,0.12403
7194.47,0.12318
7195.36,0.12435
7196.26,0.12446
7197.15,0.12471
7198.05,0.1241
7198.95,0.12475
7199.84,0.12525
7200.74,0.12521
7201.63,0.12487
7202.53,0.1249
7203.43,0.12472
7204.32,0.12496
7205.22,0.12458
7206.11,0.12438
7207.01,0.12439
7207.9,0.12449
7208.8,0.1242
7209.7,0.12443
7210.59,0.12456
7211.49,0.12492
7212.38,0.12519
7213.28,0.12527
7214.18,0.12574
7215.07,0.126
7215.97,0.12595
7216.86,0.12644
7217.76,0.12689
7218.66,0.12705
7219.55,0.12798
7220.45,0.12768
7221.34,0.1281
7222.24,0.12838
7223.13,0.12848
7224.03,0.12846
7224.93,0.12918
7225.82,0.12949
7226.72,0.12982
7227.61,0.12991
7228.51,0.12992
7229.41,0.13054
7230.3,0.1304
7231.2,0.13145
7232.09,0.13148
7232.99,0.13166
7233.89,0.13212
7234.78,0.1321
7235.68,0.13157
7236.57,0.13214
7237.47,0.13227
7238.36,0.131
7239.26,0.13184
7240.16,0.13177
7241.05,0.13141
7241.95,0.13148
7242.84,0.13128
7243.74,0.13136
7244.64,0.13113
7245.53,0.13114
7246.43,0.13147
7247.32,0.13193
7248.22,0.1313
7249.12,0.13157
7250.01,0.13163
7250.91,0.1316
7251.8,0.13198
7252.7,0.13149
7253.6,0.13157
7254.49,0.13218
7255.39,0.13204
7256.28,0.13197
7257.18,0.13216
7258.07,0.13215
7258.97,0.13202
7259.87,0.13214
7260.76,0.13229
7261.66,0.13196
7262.55,0.13251
7263.45,0.13239
7264.35,0.1327
7265.24,0.13243
7266.14,0.13262
7267.03,0.1332
7267.93,0.13368
7268.83,0.1334
7269.72,0.13354
7270.62,0.13381
7271.51,0.13342
7272.41,0.13399
7273.3,0.1337
7274.2,0.13365
7275.1,0.13416
7275.99,0.13349
7276.89,0.13386
7277.78,0.13322
7278.68,0.13313
7279.58,0.13285
7280.47,0.13216
7281.37,0.13183
7282.26,0.13134
7283.16,0.13146
7284.06,0.13066
7284.95,0.13025
7285.85,0.12989
7286.74,0.12969
7287.64,0.12982
7288.53,0.13011
7289.43,0.12992
7290.33,0.12964
7291.22,0.13009
7292.12,0.12977
7293.01,0.13055
7293.91,0.13101
7294.81,0.1312
7295.7,0.13172
7296.6,0.13215
7297.49,0.13317
7298.39,0.1335
7299.29,0.13392
7300.18,0.13442
7301.08,0.13474
7301.97,0.13528
7302.87,0.13514
7303.76,0.13503
7304.66,0.13564
7305.56,0.13557
7306.45,0.1351
7307.35,0.13524
7308.24,0.1352
7309.14,0.13518
7310.04,0.13565
7310.93,0.13569
7311.83,0.13632
7312.72,0.13531
7313.62,0.13558
7314.52,0.13533
7315.41,0.13596
7316.31,0.13619
7317.2,0.1362
7318.1,0.13626
7318.99,0.13665
7319.89,0.13613
7320.79,0.13629
7321.68,0.13598
7322.58,0.13585
7323.47,0.13581
7324.37,0.13567
7325.27,0.13532
7326.16,0.13528
7327.06,0.13581
7327.95,0.1356
7328.85,0.1355
7329.75,0.13611
7330.64,0.13622
7331.54,0.13685
7332.43,0.13702
7333.33,0.13667
7334.22,0.13822
7335.12,0.13886
7336.02,0.13868
7336.91,0.13937
7337.81,0.13945
7338.7,0.14009
7339.6,0.1402
7340.5,0.14032
7341.39,0.14056
7342.29,0.14049
7343.18,0.14052
7344.08,0.1401
7344.98,0.14026
7345.87,0.13944
7346.77,0.139
7347.66,0.13906
7348.56,0.13948
7349.45,0.13808
7350.35,0.13894
7351.25,0.13761
7352.14,0.13749
7353.04,0.13742
7353.93,0.13714
7354.83,0.13629
7355.73,0.13654
7356.62,0.13605
7357.52,0.1359
7358.41,0.13621
7359.31,0.13624
7360.21,0.13622
7361.1,0.13636
7362.0,0.13642
7362.89,0.13655
7363.79,0.13683
7364.69,0.13678
7365.58,0.13775
7366.48,0.13789
7367.37,0.13887
7368.27,0.13928
7369.16,0.14
7370.06,0.14017
7370.96,0.14107
7371.85,0.14163
7372.75,0.14181
7373.64,0.14258
7374.54,0.14233
7375.44,0.14306
7376.33,0.14311
7377.23,0.14339
7378.12,0.1429
7379.02,0.14314
7379.92,0.143
7380.81,0.14304
7381.71,0.1421
7382.6,0.14204
7383.5,0.14127
7384.39,0.14075
7385.29,0.14036
7386.19,0.13949
7387.08,0.13906
7387.98,0.13874
7388.87,0.13851
7389.77,0.13869
7390.67,0.13786
7391.56,0.13834
7392.46,0.13885
7393.35,0.13945
7394.25,0.13976
7395.15,0.14042
7396.04,0.14048
7396.94,0.14072
7397.83,0.14107
7398.73,0.14145
7399.62,0.14137
7400.52,0.14239
7401.42,0.14235
7402.31,0.14212
7403.21,0.1422
7404.1,0.14272
7405.0,0.14213
7405.9,0.14222
7406.79,0.14229
7407.69,0.14196
7408.58,0.14083
7409.48,0.1402
7410.38,0.14014
7411.27,0.13974
7412.17,0.13908
7413.06,0.13816
7413.96,0.13795
7414.85,0.13743
7415.75,0.13621
7416.65,0.13594
7417.54,0.13569
7418.44,0.1354
7419.33,0.13646
7420.23,0.13548
7421.13,0.1372
7422.02,0.13722
7422.92,0.13826
7423.81,0.13816
7424.71,0.13907
7425.6,0.1398
7426.5,0.14074
7427.4,0.14156
7428.29,0.14189
7429.19,0.1427
7431.68,0.14409
7434.18,0.14473
7436.67,0.14495
7439.17,0.14441
7441.66,0.14391
7444.16,0.14341
7446.66,0.14403
7449.15,0.14387
7451.65,0.14494
7454.14,0.14611
7456.64,0.14546
7459.13,0.14574
7461.63,0.14514
7464.12,0.14527
7466.62,0.1456
7469.11,0.14547
7471.61,0.14593
7474.1,0.1457
7476.6,0.14558
7479.09,0.14586
7481.59,0.14587
7484.08,0.14555
7486.58,0.1455
7489.07,0.14523
7491.57,0.14462
7494.06,0.14366
7496.56,0.1441
7499.05,0.14468
7501.55,0.14538
7504.04,0.14638
7506.54,0.14664
7509.03,0.14636
7511.53,0.14652
7514.02,0.14682
7516.52,0.14785
7519.01,0.14826
7521.51,0.14887
7524.0,0.14853
7526.5,0.14779
7528.99,0.14798
7531.49,0.14863
7533.99,0.14913
7536.48,0.15007
7538.98,0.15062
7541.47,0.15064
7543.97,0.15021
7546.46,0.14992
7548.96,0.14982
7551.45,0.14987
7553.95,0.14966
7556.44,0.14977
7558.94,0.14975
7561.43,0.14946
7563.93,0.1496
7566.42,0.1493
7568.92,0.14879
