wave,flux
5145.73,-7.003544244063099e-06
5146.63,-7.0429771644380735e-06
5147.53,-7.076387232068577e-06
5148.43,-7.0897266841129416e-06
5149.33,-7.100355424035509e-06
5150.23,-7.114777088530652e-06
5151.13,-7.099678002066908e-06
5152.03,-7.108605586017024e-06
5152.94,-7.155272916731468e-06
5153.84,-7.176383959832484e-06
5154.74,-7.181632394291577e-06
5155.64,-7.305437760617159e-06
5156.54,-7.364372183457214e-06
5157.44,-7.457933026420619e-06
5158.34,-7.508939806279072e-06
5159.24,-7.589429178769144e-06
5160.14,-7.639058320805497e-06
5161.04,-7.607220927960993e-06
5161.94,-7.580165927456309e-06
5162.84,-7.505189006988515e-06
5163.74,-7.386264624512065e-06
5164.64,-7.278899089500072e-06
5165.54,-7.0965759383354425e-06
5166.44,-6.9004979947907285e-06
5167.34,-6.731375540487256e-06
5168.24,-6.553827748066103e-06
5169.14,-6.42902003573793e-06
5170.04,-6.351170908012155e-06
5170.94,-6.310172162239229e-06
5171.84,-6.319454700768907e-06
5172.74,-6.351689364789193e-06
5173.64,-6.4213568167744525e-06
5174.54,-6.538004326987813e-06
5175.44,-6.698276399526057e-06
5176.34,-6.859095224868409e-06
5177.24,-7.0197394368221135e-06
5178.14,-7.1831042003215116e-06
5179.04,-7.256326336037002e-06
5179.94,-7.291990529357156e-06
5180.84,-7.2236360575370684e-06
5181.74,-7.156845959902267e-06
5182.64,-7.032440794976682e-06
5183.54,-6.8925729554294424e-06
5184.44,-6.871721569262124e-06
5185.34,-6.879060803432162e-06
5186.24,-6.951902148895457e-06
5187.14,-7.082851789128904e-06
5188.04,-7.2570778819614045e-06
5188.94,-7.366059910344722e-06
5189.84,-7.478002087440678e-06
5190.75,-7.5745077682298046e-06
5191.65,-7.631770603935916e-06
5192.55,-7.621045030171067e-06
5193.45,-7.665492643718473e-06
5194.35,-7.670824731451422e-06
5195.25,-7.693008593408529e-06
5196.15,-7.764022630576121e-06
5197.05,-7.81534943512821e-06
5197.95,-7.854413772652036e-06
5198.85,-7.947153229867509e-06
5199.75,-7.988060730004622e-06
5200.65,-8.018494822912366e-06
5201.55,-8.045224562081754e-06
5202.45,-7.99378093660142e-06
5203.35,-7.974097379032169e-06
5204.25,-7.910867489208602e-06
5205.15,-7.859230413635734e-06
5206.05,-7.766457024710218e-06
5206.95,-7.671034339685551e-06
5207.85,-7.640900512533216e-06
5208.75,-7.652944523491401e-06
5209.65,-7.725499468885296e-06
5210.55,-7.79173138523731e-06
5211.45,-7.8755779865887e-06
5212.35,-8.00773217914008e-06
5213.25,-8.129083824663185e-06
5214.15,-8.257066334590336e-06
5215.05,-8.325904494393592e-06
5215.95,-8.41018044510965e-06
5216.85,-8.455655576692002e-06
5217.75,-8.509492330019952e-06
5218.65,-8.569774165053709e-06
5219.55,-8.609425692277422e-06
5220.45,-8.63384628382409e-06
5221.35,-8.690269507359619e-06
5222.25,-8.72001173821546e-06
5223.15,-8.643392760297664e-06
5224.05,-8.590658233198007e-06
5224.95,-8.485689588738072e-06
5225.85,-8.415729966062988e-06
5226.75,-8.330353108900423e-06
5227.66,-8.317877802149436e-06
5228.56,-8.338368155880473e-06
5229.46,-8.3637183741579e-06
5230.36,-8.431285878142244e-06
5231.26,-8.501888443976723e-06
5232.16,-8.602533066370745e-06
5233.06,-8.707148387379342e-06
5233.96,-8.742576756115044e-06
5234.86,-8.830762539805882e-06
5235.76,-8.88597011715899e-06
5236.66,-8.954359970321654e-06
5237.56,-9.02908013314555e-06
5238.46,-9.10771655466171e-06
5239.36,-9.210723546468103e-06
5240.26,-9.248571162014327e-06
5241.16,-9.277097111502499e-06
5242.06,-9.32336916057166e-06
5242.96,-9.374722585305713e-06
5243.86,-9.347474526920349e-06
5244.76,-9.35273885474716e-06
5245.66,-9.312473673391688e-06
5246.56,-9.25462543405382e-06
5247.46,-9.195297823781925e-06
5248.36,-9.1631937289766e-06
5249.26,-9.135117732317271e-06
5250.16,-9.082277852174124e-06
5251.06,-9.099505451290352e-06
5251.96,-9.090367417536763e-06
5252.86,-9.14415117857259e-06
5253.76,-9.133329538254102e-06
5254.66,-9.238745030840432e-06
5255.56,-9.260933197109895e-06
5256.46,-9.355070593579438e-06
5257.36,-9.38809161763992e-06
5258.26,-9.467470543949824e-06
5259.16,-9.494386260810174e-06
5260.06,-9.429789543885773e-06
5260.96,-9.37858914811668e-06
5261.86,-9.28699106729466e-06
5262.76,-9.141498998833962e-06
5263.66,-9.006181107102251e-06
5264.56,-8.865619416055806e-06
5265.47,-8.723407239345291e-06
5266.37,-8.650365542425961e-06
5267.27,-8.606856966784612e-06
5268.17,-8.567496836553386e-06
5269.07,-8.521030049651602e-06
5269.97,-8.570409134845707e-06
5270.87,-8.636923309463006e-06
5271.77,-8.709762108302842e-06
5272.67,-8.838333249539206e-06
5273.57,-8.951590288251512e-06
5274.47,-9.142854893471902e-06
5275.37,-9.307114079629003e-06
5276.27,-9.434095871552155e-06
5277.17,-9.597230126880262e-06
5278.07,-9.712342840894835e-06
5278.97,-9.766779057313399e-06
5279.87,-9.876361896308953e-06
5280.77,-9.890380993038967e-06
5281.67,-9.90620411602313e-06
5282.57,-9.923841060606919e-06
5283.47,-9.992426442262272e-06
5284.37,-9.970412066674886e-06
5285.27,-1.003658962033983e-05
5286.17,-1.0069752692202782e-05
5287.07,-1.019748059806938e-05
5287.97,-1.0340971377083376e-05
5288.87,-1.0368469682542889e-05
5289.77,-1.0475651363219864e-05
5290.67,-1.0521113474846218e-05
5291.57,-1.0569891223874214e-05
5292.47,-1.054559175072693e-05
5293.37,-1.0576308859310208e-05
5294.27,-1.0508506656044627e-05
5295.17,-1.0447743898551998e-05
5296.07,-1.0310214688268354e-05
5296.97,-1.0271757348673892e-05
5297.87,-1.0195882137751765e-05
5298.77,-1.0121081950043975e-05
5299.67,-1.0101825630093617e-05
5300.57,-1.0112063623201172e-05
5301.48,-1.0209145912441968e-05
5302.38,-1.028268079600635e-05
5303.27,-1.0382283416015201e-05
5304.18,-1.0479853889644775e-05
5305.08,-1.0595741971744325e-05
5305.98,-1.0693793962650061e-05
5306.88,-1.0747680536688562e-05
5307.78,-1.0848191909113292e-05
5308.68,-1.0939171294513597e-05
5309.58,-1.095651128578201e-05
5310.48,-1.0997477335004322e-05
5311.38,-1.1026745825240753e-05
5312.28,-1.1040936522969722e-05
5313.18,-1.1061316868389639e-05
5314.08,-1.1082692259821263e-05
5314.98,-1.1000775014229567e-05
5315.88,-1.104638783909526e-05
5316.78,-1.1014226733140333e-05
5317.68,-1.1047520820097381e-05
5318.58,-1.1012302123410119e-05
5319.48,-1.0974038194440927e-05
5320.38,-1.0953899886020699e-05
5321.28,-1.0921595521886728e-05
5322.18,-1.0872224540305468e-05
5323.08,-1.07984292058645e-05
5323.98,-1.0784483344502911e-05
5324.88,-1.0637774720211446e-05
5325.78,-1.05669364938549e-05
5326.68,-1.043287738186225e-05
5327.58,-1.037355360054874e-05
5328.48,-1.0270403299691103e-05
5329.38,-1.0234534451246674e-05
5330.28,-1.0288438000664567e-05
5331.18,-1.0467079910313047e-05
5332.08,-1.0569899082214679e-05
5332.98,-1.0714583039654838e-05
5333.88,-1.083947560962064e-05
5334.78,-1.0959346102278078e-05
5335.68,-1.1129327551693125e-05
5336.58,-1.1169963767478365e-05
5337.48,-1.1215208913426211e-05
5338.38,-1.1234104699028853e-05
5339.28,-1.1220996093324358e-05
5340.19,-1.1242148201571344e-05
5341.08,-1.1253835200916594e-05
5341.99,-1.1191484658783316e-05
5342.89,-1.1231538115366075e-05
5343.79,-1.1175689314005827e-05
5344.69,-1.1270480393411539e-05
5345.59,-1.1334143664739346e-05
5346.49,-1.1353290528816228e-05
5347.39,-1.138215037309862e-05
5348.29,-1.1436080757522596e-05
5349.19,-1.1402788779449123e-05
5350.09,-1.1499391653205342e-05
5350.99,-1.1585550855299228e-05
5351.89,-1.1690501275430326e-05
5352.79,-1.1785513477032234e-05
5353.69,-1.1852475513416258e-05
5354.59,-1.1971337559357556e-05
5355.49,-1.2099931463686681e-05
5356.39,-1.2189546582013668e-05
5357.29,-1.2242561167378471e-05
5358.19,-1.2250436904797828e-05
5359.09,-1.2352733852474544e-05
5359.99,-1.2326278447401574e-05
5360.89,-1.2316968539246619e-05
5361.79,-1.2292373231696285e-05
5362.69,-1.2269752191849103e-05
5363.59,-1.2170650847482676e-05
5364.49,-1.21096563402302e-05
5365.39,-1.206478347572037e-05
5366.29,-1.1990049038094757e-05
5367.19,-1.1892182477783664e-05
5368.09,-1.1847603095740815e-05
5368.99,-1.1814005483043485e-05
5369.89,-1.1778645816593037e-05
5370.79,-1.1737237630410578e-05
5371.69,-1.1767410890174025e-05
5372.59,-1.1832544183719021e-05
5373.49,-1.1915093253134473e-05
5374.39,-1.2049091249457576e-05
5375.29,-1.2186798497896491e-05
5376.19,-1.2305525975173212e-05
5377.09,-1.2398122660548704e-05
5378.0,-1.2529287736844154e-05
5378.9,-1.2605730346420884e-05
5379.8,-1.2649737270834187e-05
5380.7,-1.2645294584430407e-05
5381.6,-1.2636969743997438e-05
5382.5,-1.2623644974605099e-05
5383.4,-1.2535576693371948e-05
5384.3,-1.2614881103314097e-05
5385.2,-1.2674061338351047e-05
5386.1,-1.2679326153328212e-05
5387.0,-1.2632027572276675e-05
5387.9,-1.2701440554805846e-05
5388.8,-1.2658926003942555e-05
5389.7,-1.2707440671290859e-05
5390.6,-1.264073539280245e-05
5391.5,-1.254358602332736e-05
5392.4,-1.2559038165477656e-05
5393.3,-1.2505008371584655e-05
5394.2,-1.2477129810410647e-05
5395.1,-1.2405784173801134e-05
5396.0,-1.2397266072575293e-05
5396.9,-1.2372299624459413e-05
5397.8,-1.2321737101702386e-05
5398.7,-1.2376963566875605e-05
5399.6,-1.2449972522690441e-05
5400.5,-1.2449238836615936e-05
5401.4,-1.2458158396179108e-05
5402.3,-1.2553909500734558e-05
5403.2,-1.251605378810451e-05
5404.1,-1.2515291086802146e-05
5405.0,-1.2453010021889315e-05
5405.9,-1.2411752734625914e-05
5406.8,-1.2412980410362535e-05
5407.7,-1.2446535652324846e-05
5408.6,-1.241939051571499e-05
5409.5,-1.2523200592391656e-05
5410.4,-1.2584363029077021e-05
5411.3,-1.2723749559215574e-05
5412.2,-1.2864798823177505e-05
5413.1,-1.2963094973064241e-05
5414.0,-1.3124393447260245e-05
5414.9,-1.3275122502992888e-05
5415.81,-1.3297335744942644e-05
5416.71,-1.3404720797834162e-05
5417.61,-1.3493592349605755e-05
5418.51,-1.3494660692730931e-05
5419.41,-1.3563229911594251e-05
5420.31,-1.3554263403200238e-05
5421.21,-1.354641066339398e-05
5422.11,-1.3617139769667303e-05
5423.01,-1.3630190327682947e-05
5423.91,-1.3588817807671292e-05
5424.81,-1.362994836342652e-05
5425.71,-1.362556113855315e-05
5426.61,-1.3615099313603864e-05
5427.51,-1.3552717233687183e-05
5428.41,-1.3521457682501353e-05
5429.31,-1.3496087169293948e-05
5430.21,-1.3466333610858907e-05
5431.11,-1.3397548232232551e-05
5432.01,-1.3411835090013302e-05
5432.91,-1.3352962431581452e-05
5433.81,-1.3386075852091967e-05
5434.71,-1.3463962229671777e-05
5435.61,-1.3516349015291152e-05
5436.51,-1.3643252089623657e-05
5437.41,-1.3697336762026176e-05
5438.31,-1.38780499655804e-05
5439.21,-1.4055711784438913e-05
5440.11,-1.41268840834203e-05
5441.01,-1.4298805278663406e-05
5441.91,-1.4314686725032497e-05
5442.81,-1.4361106629639673e-05
5443.71,-1.4325906877949378e-05
5444.61,-1.4282397361826787e-05
5445.51,-1.421048182044367e-05
5446.41,-1.4127571674717564e-05
5447.31,-1.4005930146248281e-05
5448.21,-1.4004133800457374e-05
5449.11,-1.4029436675685541e-05
5450.01,-1.4106668744762556e-05
5450.91,-1.4079573156427532e-05
5451.81,-1.4223798875384569e-05
5452.72,-1.4225678867568614e-05
5453.62,-1.429288263401229e-05
5454.52,-1.4268315913453456e-05
5455.42,-1.4237208484487655e-05
5456.32,-1.4298922924783412e-05
5457.22,-1.4281158024049645e-05
5458.12,-1.4324439713925612e-05
5459.02,-1.4323982072871765e-05
5459.92,-1.4443044784053372e-05
5460.82,-1.4504245960824384e-05
5461.72,-1.459418935240712e-05
5462.62,-1.4573921557476335e-05
5463.52,-1.4603684172246439e-05
5464.42,-1.466158084817544e-05
5465.32,-1.4695462984552972e-05
5466.22,-1.4716327569807514e-05
5467.12,-1.4825851739122872e-05
5468.02,-1.4815387947405914e-05
5468.92,-1.4895784978494792e-05
5469.82,-1.4892587189260188e-05
5470.72,-1.4964755711809289e-05
5471.62,-1.4894630742243947e-05
5472.52,-1.4829497438983168e-05
5473.42,-1.481863491492604e-05
5474.32,-1.4795679855128677e-05
5475.22,-1.4703101172153701e-05
5476.12,-1.4701157674629752e-05
5477.02,-1.4670316972967108e-05
5477.92,-1.4687026359255526e-05
5478.82,-1.4723283466996957e-05
5479.72,-1.4695537374865837e-05
5480.62,-1.4772423499060517e-05
5481.52,-1.486175807548582e-05
5482.42,-1.4988047601538714e-05
5483.32,-1.5151509431014875e-05
5484.22,-1.5154759288483693e-05
5485.12,-1.5244680288066724e-05
5486.02,-1.535884973028115e-05
5486.92,-1.539116961515368e-05
5487.82,-1.5440050341047023e-05
5488.72,-1.5476688245105085e-05
5489.62,-1.5492047163152083e-05
5490.53,-1.5569243409607126e-05
5491.43,-1.5629740700897402e-05
5492.33,-1.5703605145583202e-05
5493.23,-1.5677636707578038e-05
5494.13,-1.5758054357158125e-05
5495.03,-1.5769666067427325e-05
5495.93,-1.5828811117716245e-05
5496.83,-1.5782367831114426e-05
5497.73,-1.5796751480764005e-05
5498.63,-1.585685230618185e-05
5499.53,-1.5797351118352917e-05
5500.43,-1.5818757216471288e-05
5501.33,-1.5930748848611062e-05
5502.23,-1.5924757282951925e-05
5503.13,-1.5942128401610244e-05
5504.03,-1.5905431237094832e-05
5504.93,-1.591345979924986e-05
5505.83,-1.5942188525248568e-05
5506.73,-1.5935900625872798e-05
5507.63,-1.5949620904522966e-05
5508.53,-1.6058937063593435e-05
5509.43,-1.6004436111064977e-05
5510.33,-1.6067287956712952e-05
5511.23,-1.598572932468964e-05
5512.13,-1.611099511239992e-05
5513.03,-1.6010945510905255e-05
5513.93,-1.610610681108767e-05
5514.83,-1.618701853439913e-05
5515.73,-1.6268200012531647e-05
5516.63,-1.6299163141060988e-05
5517.53,-1.647976589149406e-05
5518.43,-1.6636792369917524e-05
5519.33,-1.67384469300244e-05
5520.23,-1.6917898706896354e-05
5521.13,-1.6928029733733448e-05
5522.03,-1.7020344456905222e-05
5522.93,-1.697718460720056e-05
5523.83,-1.700442801346575e-05
5524.73,-1.703246941329955e-05
5525.63,-1.6961286446413385e-05
5526.54,-1.687816993579004e-05
5527.44,-1.68152718723058e-05
5528.33,-1.682979372652696e-05
5529.24,-1.685861260334768e-05
5530.14,-1.6869773878169457e-05
5531.04,-1.6925498658117394e-05
5531.94,-1.699350327571939e-05
5532.84,-1.710116839980676e-05
5533.74,-1.7082279704894778e-05
5534.64,-1.7297064249329995e-05
5535.54,-1.7294404609120206e-05
5536.44,-1.7443076423478127e-05
5537.34,-1.7468166807891e-05
5538.24,-1.7591568309483788e-05
5539.14,-1.764078915423669e-05
5540.04,-1.771789860212147e-05
5540.94,-1.7780584591424513e-05
5541.84,-1.7798576503444868e-05
5542.74,-1.7819683352252385e-05
5543.64,-1.7919296642511084e-05
5544.54,-1.7962413596988704e-05
5545.44,-1.7985359826184593e-05
5546.34,-1.8032572563593078e-05
5547.24,-1.8122998302429485e-05
5548.14,-1.8142302073249003e-05
5549.04,-1.821274473628814e-05
5549.94,-1.820696734031301e-05
5550.84,-1.8290338047222586e-05
5551.74,-1.8303561751957895e-05
5552.64,-1.837227787935607e-05
5553.54,-1.8291055612566474e-05
5554.44,-1.8354328569936528e-05
5555.34,-1.8329252598749392e-05
5556.24,-1.8284829836687376e-05
5557.14,-1.8325062754000918e-05
5558.04,-1.8338912888196388e-05
5558.94,-1.8297269408037045e-05
5559.84,-1.8302131325453277e-05
5560.74,-1.8351359783659673e-05
5561.64,-1.8416907315519037e-05
5562.54,-1.8377265751623314e-05
5563.44,-1.839345347343633e-05
5564.34,-1.8349407723977424e-05
5565.25,-1.834713305283016e-05
5566.15,-1.832802443879999e-05
5567.05,-1.8332526630707247e-05
5567.95,-1.8273793257158327e-05
5568.85,-1.8357022570787393e-05
5569.75,-1.8363071272309506e-05
5570.65,-1.836825616468011e-05
5571.55,-1.8446207895068696e-05
5572.45,-1.8446483176434636e-05
5573.35,-1.8544724315687033e-05
5574.25,-1.858253477431921e-05
5575.15,-1.8672152327926538e-05
5576.05,-1.87913261366082e-05
5576.95,-1.8862344679836932e-05
5577.85,-1.9027585161846146e-05
5578.75,-1.9052993931446566e-05
5579.65,-1.9167765871857576e-05
5580.55,-1.9182456580396165e-05
5581.45,-1.9135373315128307e-05
5582.35,-1.9182144485024616e-05
5583.25,-1.913643436410787e-05
5584.15,-1.91483620107231e-05
5585.05,-1.8997333229619162e-05
5585.95,-1.8919134974203712e-05
5586.85,-1.883541094760673e-05
5587.75,-1.8681752629019067e-05
5588.65,-1.863663141102315e-05
5589.55,-1.858522718550854e-05
5590.45,-1.854304720898179e-05
5591.35,-1.8643421289078714e-05
5592.25,-1.876668984069466e-05
5593.15,-1.8790469125271386e-05
5594.05,-1.8952729905850642e-05
5594.95,-1.9078945653041255e-05
5595.85,-1.922659840330963e-05
5596.75,-1.9239867655242975e-05
5597.65,-1.9250490536846474e-05
5598.55,-1.9413285394752056e-05
5599.45,-1.9389793842793655e-05
5600.35,-1.9407655943173224e-05
5601.25,-1.93573639875264e-05
5602.15,-1.9386628067611652e-05
5603.06,-1.9486609893147178e-05
5603.96,-1.9670216419729217e-05
5604.86,-1.992948555589893e-05
5605.76,-2.0009985525921875e-05
5606.66,-2.0225182106178007e-05
5607.56,-2.0370249135455643e-05
5608.46,-2.0604038284494754e-05
5609.36,-2.0602451566467867e-05
5610.26,-2.0866462213846333e-05
5611.16,-2.084987218921151e-05
5612.06,-2.0896658151271652e-05
5612.96,-2.0806262044315738e-05
5613.86,-2.07181509705825e-05
5614.76,-2.0588513476982315e-05
5615.66,-2.0482053760739273e-05
5616.56,-2.0518107528006284e-05
5617.46,-2.0458688309835103e-05
5618.36,-2.0467998687988863e-05
5619.26,-2.0532628922480276e-05
5620.16,-2.0573418208778142e-05
5621.06,-2.0638390294290618e-05
5621.96,-2.0774111977842107e-05
5622.86,-2.0913115114285608e-05
5623.76,-2.0852200983614506e-05
5624.66,-2.0952563402279903e-05
5625.56,-2.0983999443449603e-05
5626.46,-2.1099913588124157e-05
5627.36,-2.1165476631271924e-05
5628.26,-2.1260437283146884e-05
5629.16,-2.1470873568665257e-05
5630.06,-2.1407809600656284e-05
5630.96,-2.1646766387148207e-05
5631.86,-2.175651839042738e-05
5632.76,-2.1738157712446124e-05
5633.66,-2.176256249167779e-05
5634.56,-2.1954252324516218e-05
5635.46,-2.1912009554115667e-05
5636.36,-2.188870657605368e-05
5637.26,-2.183156457155609e-05
5638.16,-2.1830004683309624e-05
5639.06,-2.1850573070850108e-05
5639.96,-2.1794689589477004e-05
5640.86,-2.1830629878374494e-05
5641.77,-2.1918661887970928e-05
5642.67,-2.1951932690243415e-05
5643.57,-2.1949151645589836e-05
5644.47,-2.205875403441013e-05
5645.37,-2.227360654408265e-05
5646.27,-2.2244725177889878e-05
5647.17,-2.2345557522189677e-05
5648.07,-2.24023498153279e-05
5648.97,-2.2435578869613408e-05
5649.87,-2.258870776909148e-05
5650.77,-2.258855946499306e-05
5651.67,-2.2660933724584562e-05
5652.57,-2.2831205707820927e-05
5653.47,-2.2781379190544457e-05
5654.37,-2.2675209313129423e-05
5655.27,-2.270291075220584e-05
5656.17,-2.261003215619575e-05
5657.07,-2.2556968003665207e-05
5657.97,-2.247533507147055e-05
5658.87,-2.2340677617837397e-05
5659.77,-2.2356398562322296e-05
5660.67,-2.2334520563544575e-05
5661.57,-2.239898971758577e-05
5662.47,-2.2522812126439207e-05
5663.37,-2.2601075792812584e-05
5664.27,-2.274617139109978e-05
5665.17,-2.2845603006798803e-05
5666.07,-2.2862045769650987e-05
5666.97,-2.306403326558926e-05
5667.87,-2.313662465548696e-05
5668.77,-2.3368867744156915e-05
5669.67,-2.3345758791574327e-05
5670.57,-2.3516879693130873e-05
5671.47,-2.354486367997961e-05
5672.37,-2.366997695102904e-05
5673.27,-2.381855175890486e-05
5674.17,-2.394040821244921e-05
5675.07,-2.404588183619876e-05
5675.97,-2.4084324968475793e-05
5676.88,-2.4336565542304412e-05
5677.77,-2.4316876062314027e-05
5678.68,-2.4347968613595733e-05
5679.58,-2.4311622286330177e-05
5680.48,-2.429418626188745e-05
5681.38,-2.4391766239365395e-05
5682.28,-2.4302637030054055e-05
5683.18,-2.4245167823829943e-05
5684.08,-2.4366607606041154e-05
5684.98,-2.4198058752073405e-05
5685.88,-2.4275540002370802e-05
5686.78,-2.4311132818423172e-05
5687.68,-2.432405344678378e-05
5688.58,-2.4336937679445187e-05
5689.48,-2.439544518768646e-05
5690.38,-2.4593562331747854e-05
5691.28,-2.46799797024659e-05
5692.18,-2.48268507701229e-05
5693.08,-2.491724055186559e-05
5693.98,-2.5048579405349516e-05
5694.88,-2.5092292883705163e-05
5695.78,-2.5153755076638128e-05
5696.68,-2.5247456255280465e-05
5697.58,-2.5369170095867496e-05
5698.48,-2.5226978657399225e-05
5699.38,-2.530223232824575e-05
5700.28,-2.527621103439166e-05
5701.18,-2.516167552562539e-05
5702.08,-2.5135047666846475e-05
5702.98,-2.505769220785746e-05
5703.88,-2.5049659548253073e-05
5704.78,-2.507419234011788e-05
5705.68,-2.5020774502893827e-05
5706.58,-2.497835387178088e-05
5707.48,-2.4940193820995673e-05
5708.38,-2.4863109984039358e-05
5709.28,-2.4908677516409518e-05
5710.18,-2.499431865612032e-05
5711.08,-2.4930299013937356e-05
5711.98,-2.51182482569713e-05
5712.88,-2.5285072308061515e-05
5713.78,-2.5408745183235787e-05
5714.68,-2.5625210156336462e-05
5715.59,-2.5868584702509175e-05
5716.49,-2.6119251943646123e-05
5717.39,-2.636625478165158e-05
5718.29,-2.6504763353557616e-05
5719.19,-2.66169280653615e-05
5720.09,-2.674818792890598e-05
5720.99,-2.6950236182828792e-05
5721.89,-2.7054389870434987e-05
5722.79,-2.7141233161895966e-05
5723.69,-2.726373838096984e-05
5724.59,-2.7250711239178933e-05
5725.49,-2.7451971681684708e-05
5726.39,-2.738208998137221e-05
5727.29,-2.729751875423655e-05
5728.19,-2.7445018216463486e-05
5729.09,-2.7463978316412562e-05
5729.99,-2.744219120719605e-05
5730.89,-2.743940738295819e-05
5731.79,-2.7435301314156816e-05
5732.69,-2.7710757558710103e-05
5733.59,-2.763572690603855e-05
5734.49,-2.7837534684376006e-05
5735.39,-2.7955172269985728e-05
5736.29,-2.7974710602176074e-05
5737.19,-2.8023473874588836e-05
5738.09,-2.814562300990068e-05
5738.99,-2.821556054516734e-05
5739.89,-2.8205955713138815e-05
5740.79,-2.836093695475642e-05
5741.69,-2.842161355045661e-05
5742.59,-2.8454043611286178e-05
5743.49,-2.8417205031322038e-05
5744.39,-2.8549996625664422e-05
5745.29,-2.8628569675167053e-05
5746.19,-2.8681215864058615e-05
5747.09,-2.8820113632156803e-05
5747.99,-2.8843157339745133e-05
5748.89,-2.8800990222694093e-05
5749.79,-2.879370719593469e-05
5750.69,-2.8913466939069288e-05
5751.59,-2.878753604931253e-05
5752.5,-2.8664165306273395e-05
5753.4,-2.8823384412479233e-05
5754.3,-2.8937453325739876e-05
5755.2,-2.8952598491920394e-05
5756.1,-2.9096570505003628e-05
5757.0,-2.9039009025874264e-05
5757.9,-2.925790635305131e-05
5758.8,-2.921177329835492e-05
5759.7,-2.93725681855369e-05
5760.6,-2.9406235129018184e-05
5761.5,-2.9489063785384592e-05
5762.4,-2.9559181558200426e-05
5763.3,-2.9658059705866285e-05
5764.2,-2.9698687894032276e-05
5765.1,-2.9773289323472567e-05
5766.0,-3.0006275782460552e-05
5766.9,-3.0060684077854716e-05
5767.8,-3.037124871302257e-05
5768.7,-3.031855656051267e-05
5769.6,-3.0508171241936582e-05
5770.5,-3.0439442330333315e-05
5771.4,-3.055043889889991e-05
5772.3,-3.0523734842236966e-05
5773.2,-3.058061157908836e-05
5774.1,-3.062561524140412e-05
5775.0,-3.079230783146976e-05
5775.9,-3.069709731592766e-05
5776.8,-3.07812135526288e-05
5777.7,-3.0829254384276785e-05
5778.6,-3.0743901520966616e-05
5779.5,-3.065804456441255e-05
5780.4,-3.070846439951434e-05
5781.3,-3.060153706809977e-05
5782.2,-3.0617797561605926e-05
5783.1,-3.053857232926901e-05
5784.0,-3.0516256956132672e-05
5784.9,-3.0470437760054173e-05
5785.8,-3.0490167098379568e-05
5786.7,-3.0578634203037855e-05
5787.6,-3.0938945792478306e-05
5788.5,-3.092631579825445e-05
5789.41,-3.131445607932425e-05
5790.31,-3.1355087641197705e-05
5791.21,-3.146114468897631e-05
5792.11,-3.161912440937328e-05
5793.01,-3.1762311016078836e-05
5793.91,-3.2069835198312644e-05
5794.81,-3.222423056146836e-05
5795.71,-3.224415859515518e-05
5796.61,-3.2216114511898625e-05
5797.51,-3.2559378052868685e-05
5798.41,-3.2654834663720974e-05
5799.31,-3.273071574723726e-05
5800.21,-3.294760894542589e-05
5801.11,-3.30541496233503e-05
5802.01,-3.2995304166610225e-05
5802.91,-3.323675214820068e-05
5803.81,-3.325240146655329e-05
5804.71,-3.3368664012220117e-05
5805.61,-3.3390168641266544e-05
5806.51,-3.334372680111583e-05
5807.41,-3.338381771388936e-05
5808.31,-3.3513927600140887e-05
5809.21,-3.366484587775683e-05
5810.11,-3.3845458127184096e-05
5811.01,-3.379004910053194e-05
5811.91,-3.391582867188108e-05
5812.81,-3.3951038637307804e-05
5813.71,-3.407599275771667e-05
5814.61,-3.4254440477917196e-05
5815.51,-3.423850828496739e-05
5816.41,-3.4124620245538456e-05
5817.31,-3.4385589681113086e-05
5818.21,-3.43099082410627e-05
5819.11,-3.4542367479484236e-05
5820.01,-3.463526555692123e-05
5820.91,-3.482578721673623e-05
5821.81,-3.490144063864246e-05
5822.71,-3.506003429277632e-05
5823.61,-3.512721753231804e-05
5824.51,-3.5277676295498174e-05
5825.41,-3.535596170001635e-05
5826.31,-3.552098473857114e-05
5827.22,-3.5544471779177564e-05
5828.12,-3.561276927611501e-05
5829.02,-3.5728608599050165e-05
5829.92,-3.6001081581140494e-05
5830.82,-3.5979834680400855e-05
5831.72,-3.600296664942044e-05
5832.62,-3.619263041147127e-05
5833.52,-3.616348237779509e-05
5834.42,-3.6295187221219536e-05
5835.32,-3.6236324213622424e-05
5836.22,-3.6340467824444976e-05
5837.12,-3.636380944079415e-05
5838.02,-3.6474660786448505e-05
5838.92,-3.658586070667977e-05
5839.82,-3.6622017658103444e-05
5840.72,-3.673532086695875e-05
5841.62,-3.673380027540481e-05
5842.52,-3.699147100358749e-05
5843.42,-3.691888396617116e-05
5844.32,-3.707775096900503e-05
5845.22,-3.711139323141382e-05
5846.12,-3.708917193535866e-05
5847.02,-3.707628632429163e-05
5847.92,-3.700386254831866e-05
5848.82,-3.7080387390887195e-05
5849.72,-3.7195755281929676e-05
5850.62,-3.696927186304306e-05
5851.52,-3.690823777966703e-05
5852.42,-3.69051427622902e-05
5853.32,-3.6744214700941154e-05
5854.22,-3.6746925108544433e-05
5855.12,-3.669234007054576e-05
5856.02,-3.655388104047645e-05
5856.92,-3.664426895904851e-05
5857.82,-3.652118426560106e-05
5858.72,-3.660335409979949e-05
5859.62,-3.6832735820264754e-05
5860.52,-3.691899051000286e-05
