wave,flux
5142.13,-5.3341788849954405e-06
5143.03,-5.323027892358589e-06
5143.93,-5.312778523653074e-06
5144.83,-5.326297847052889e-06
5145.73,-5.346036201159565e-06
5146.63,-5.349472017492802e-06
5147.53,-5.350088136890088e-06
5148.43,-5.3836583870422845e-06
5149.33,-5.366013635743515e-06
5150.23,-5.38796772102066e-06
5151.13,-5.4020299278005045e-06
5152.03,-5.418202381770119e-06
5152.94,-5.416669000563899e-06
5153.84,-5.443322705830979e-06
5154.74,-5.482954854232656e-06
5155.64,-5.538086619982747e-06
5156.54,-5.590872692951665e-06
5157.44,-5.635773990413928e-06
5158.34,-5.709801573529462e-06
5159.24,-5.7503606007865695e-06
5160.14,-5.775700894166655e-06
5161.04,-5.770050573486432e-06
5161.94,-5.728880459291363e-06
5162.84,-5.649176023413461e-06
5163.74,-5.574267235463271e-06
5164.64,-5.427709439482902e-06
5165.54,-5.262073673095753e-06
5166.44,-5.08597784177511e-06
5167.34,-4.925675366420819e-06
5168.24,-4.787613624334765e-06
5169.14,-4.655790603146832e-06
5170.04,-4.597758672225403e-06
5170.94,-4.536273095181988e-06
5171.84,-4.526179223252816e-06
5172.74,-4.585004796429478e-06
5173.64,-4.673809419345294e-06
5174.54,-4.74642814626542e-06
5175.44,-4.893514742140683e-06
5176.34,-5.042724794765033e-06
5177.24,-5.177798123773873e-06
5178.14,-5.2933826481380365e-06
5179.04,-5.3424446599714555e-06
5179.94,-5.3699822797155404e-06
5180.84,-5.311699797633925e-06
5181.74,-5.251884038733894e-06
5182.64,-5.140174324430357e-06
5183.54,-5.050520344781778e-06
5184.44,-5.010324738506725e-06
5185.34,-4.9910327014461315e-06
5186.24,-5.083023453870825e-06
5187.14,-5.184379216782026e-06
5188.04,-5.28936501616861e-06
5188.94,-5.425883531940065e-06
5189.84,-5.5208512436262515e-06
5190.75,-5.591963356905284e-06
5191.65,-5.5995814003448254e-06
5192.55,-5.6158206770850125e-06
5193.45,-5.628284744109307e-06
5194.35,-5.628328453936601e-06
5195.25,-5.645045601293755e-06
5196.15,-5.678499044589732e-06
5197.05,-5.735803469872625e-06
5197.95,-5.797682752756001e-06
5198.85,-5.876070896480736e-06
5199.75,-5.904696419858528e-06
5200.65,-5.9190096007345644e-06
5201.55,-5.940041851169872e-06
5202.45,-5.923564311566318e-06
5203.35,-5.876955722265749e-06
5204.25,-5.809870915750558e-06
5205.15,-5.734255056239766e-06
5206.05,-5.658849256707544e-06
5206.95,-5.5918259097612855e-06
5207.85,-5.5757613368016764e-06
5208.75,-5.563335430734159e-06
5209.65,-5.5992642741863605e-06
5210.55,-5.619672672965908e-06
5211.45,-5.735100502066632e-06
5212.35,-5.8427849363815856e-06
5213.25,-5.927033131349878e-06
5214.15,-6.030471051578891e-06
5215.05,-6.101930814199725e-06
5215.95,-6.137360212415156e-06
5216.85,-6.150914808572322e-06
5217.75,-6.233766726317135e-06
5218.65,-6.250784177271828e-06
5219.55,-6.271995061489733e-06
5220.45,-6.302203505758776e-06
5221.35,-6.292458003737408e-06
5222.25,-6.3089775188614774e-06
5223.15,-6.265972197252788e-06
5224.05,-6.184767809816902e-06
5224.95,-6.117596096109558e-06
5225.85,-6.056329588588561e-06
5226.75,-5.978096874850086e-06
5227.66,-5.940330288712393e-06
5228.56,-5.955440399386863e-06
5229.46,-5.998412045223692e-06
5230.36,-6.03810720500131e-06
5231.26,-6.121015890434298e-06
5232.16,-6.199894216248435e-06
5233.06,-6.264978549265224e-06
5233.96,-6.2818426710009335e-06
5234.86,-6.358227670928755e-06
5235.76,-6.39927414591e-06
5236.66,-6.459159794157955e-06
5237.56,-6.541581716396893e-06
5238.46,-6.575092226209493e-06
5239.36,-6.648019303210998e-06
5240.26,-6.684088124562093e-06
5241.16,-6.689159524479299e-06
5242.06,-6.731364460662982e-06
5242.96,-6.7538978085832825e-06
5243.86,-6.7467866012303594e-06
5244.76,-6.710563862893458e-06
5245.66,-6.691928700227594e-06
5246.56,-6.661357789935734e-06
5247.46,-6.6051808679471565e-06
5248.36,-6.54841893865748e-06
5249.26,-6.507548092147348e-06
5250.16,-6.477202000533367e-06
5251.06,-6.431119283228143e-06
5251.96,-6.465875390722194e-06
5252.86,-6.499404160845568e-06
5253.76,-6.52057239017927e-06
5254.66,-6.569314813418041e-06
5255.56,-6.6404867100577165e-06
5256.46,-6.652252768504512e-06
5257.36,-6.696499485993718e-06
5258.26,-6.746560089431692e-06
5259.16,-6.780028844760435e-06
5260.06,-6.76117568327986e-06
5260.96,-6.6968539696158205e-06
5261.86,-6.585344251461018e-06
5262.76,-6.485695792689337e-06
5263.66,-6.345287406591106e-06
5264.56,-6.2087209105811554e-06
5265.47,-6.087634763363965e-06
5266.37,-5.990577719072875e-06
5267.27,-5.900604130740865e-06
5268.17,-5.875870035143114e-06
5269.07,-5.874033667874288e-06
5269.97,-5.879776483914791e-06
5270.87,-5.940301286211151e-06
5271.77,-6.000525775321165e-06
5272.67,-6.116036667030703e-06
5273.57,-6.23161153165832e-06
5274.47,-6.367475067202224e-06
5275.37,-6.475327871323159e-06
5276.27,-6.614765630852501e-06
5277.17,-6.724549701826565e-06
5278.07,-6.830315310739038e-06
5278.97,-6.879123242675876e-06
5279.87,-6.950693353943751e-06
5280.77,-6.956454105892378e-06
5281.67,-6.966988233114808e-06
5282.57,-6.980495471321678e-06
5283.47,-7.0054094117462905e-06
5284.37,-7.0116887815829924e-06
5285.27,-7.088035996302587e-06
5286.17,-7.117269681705021e-06
5287.07,-7.2042267471171245e-06
5287.97,-7.281318088662264e-06
5288.87,-7.373967509744127e-06
5289.77,-7.4271103343153885e-06
5290.67,-7.482680051793928e-06
5291.57,-7.472984088210313e-06
5292.47,-7.475473514495913e-06
5293.37,-7.4530250649567634e-06
5294.27,-7.4337449924433525e-06
5295.17,-7.341260994706056e-06
5296.07,-7.258030659323979e-06
5296.97,-7.1604194056708705e-06
5297.87,-7.106695841317825e-06
5298.77,-7.063759126318737e-06
5299.67,-7.028622726089964e-06
5300.57,-7.07689602138644e-06
5301.48,-7.100628140808478e-06
5302.38,-7.1621980133609446e-06
5303.27,-7.2556614983517556e-06
5304.18,-7.366448429404175e-06
5305.08,-7.425285659229334e-06
5305.98,-7.531517915054286e-06
5306.88,-7.5794024342154445e-06
5307.78,-7.633293174007338e-06
5308.68,-7.683301177239758e-06
5309.58,-7.699872591461713e-06
5310.48,-7.741321038620444e-06
5311.38,-7.783577223637518e-06
5312.28,-7.7516799073667e-06
5313.18,-7.7707595317918e-06
5314.08,-7.77489389360254e-06
5314.98,-7.724967660431202e-06
5315.88,-7.693739721613162e-06
5316.78,-7.66552418466509e-06
5317.68,-7.660176699383776e-06
5318.58,-7.634695899521729e-06
5319.48,-7.606501680582937e-06
5320.38,-7.601985193064232e-06
5321.28,-7.556350692099084e-06
5322.18,-7.538982532560782e-06
5323.08,-7.468308444036871e-06
5323.98,-7.369212101088331e-06
5324.88,-7.312124037811088e-06
5325.78,-7.19682277238955e-06
5326.68,-7.112456199899105e-06
5327.58,-7.021554419489226e-06
5328.48,-6.999615442652257e-06
5329.38,-6.928735257873783e-06
5330.28,-6.99132740889834e-06
5331.18,-7.079183578315566e-06
5332.08,-7.16603864077777e-06
5332.98,-7.2897744240923855e-06
5333.88,-7.363405576067975e-06
5334.78,-7.515149314007075e-06
5335.68,-7.620410507326335e-06
5336.58,-7.625197210088716e-06
5337.48,-7.6905081312811e-06
5338.38,-7.662860040620732e-06
5339.28,-7.701729570104511e-06
5340.19,-7.646697536376947e-06
5341.08,-7.59277269557667e-06
5341.99,-7.6109803180030565e-06
5342.89,-7.603326269982767e-06
5343.79,-7.665162425574718e-06
5344.69,-7.647593559772847e-06
5345.59,-7.694194235037852e-06
5346.49,-7.672358557638855e-06
5347.39,-7.737562181373587e-06
5348.29,-7.770436617459654e-06
5349.19,-7.785619019171392e-06
5350.09,-7.855204670698313e-06
5350.99,-7.87729064676314e-06
5351.89,-7.963738446615833e-06
5352.79,-8.013422721862054e-06
5353.69,-8.138541082534556e-06
5354.59,-8.221099163497094e-06
5355.49,-8.332905837270401e-06
5356.39,-8.35724443648774e-06
5357.29,-8.417338457351237e-06
5358.19,-8.449688494672391e-06
5359.09,-8.463578532139341e-06
5359.99,-8.436819166129479e-06
5360.89,-8.3939411650448e-06
5361.79,-8.392229441063352e-06
5362.69,-8.311129082522078e-06
5363.59,-8.207315068542575e-06
5364.49,-8.200197982270153e-06
5365.39,-8.131300421106753e-06
5366.29,-8.093767157551076e-06
5367.19,-8.00525747933721e-06
5368.09,-7.956632502887323e-06
5368.99,-7.889322656069357e-06
5369.89,-7.850452977269802e-06
5370.79,-7.837553617159148e-06
5371.69,-7.82305761679666e-06
5372.59,-7.855638932310185e-06
5373.49,-7.910593103485352e-06
5374.39,-8.01371096953178e-06
5375.29,-8.107991028018493e-06
5376.19,-8.243376654818236e-06
5377.09,-8.319680061135561e-06
5378.0,-8.383246497536567e-06
5378.9,-8.45547107661304e-06
5379.8,-8.473966948135138e-06
5380.7,-8.461579786741943e-06
5381.6,-8.453083571434243e-06
5382.5,-8.432730208686364e-06
5383.4,-8.425727797275623e-06
5384.3,-8.402362749374753e-06
5385.2,-8.403454548292349e-06
5386.1,-8.397670200000258e-06
5387.0,-8.429413161190365e-06
5387.9,-8.407205172062473e-06
5388.8,-8.417807398885264e-06
5389.7,-8.373993984871427e-06
5390.6,-8.315961245714205e-06
5391.5,-8.239127027095079e-06
5392.4,-8.240184543178586e-06
5393.3,-8.23669527979473e-06
5394.2,-8.145248180632172e-06
5395.1,-8.097707266111973e-06
5396.0,-8.091567755702372e-06
5396.9,-8.05292996370008e-06
5397.8,-8.096402274303497e-06
5398.7,-8.086165804229276e-06
5399.6,-8.133007775539937e-06
5400.5,-8.144351820306736e-06
5401.4,-8.156254631323548e-06
5402.3,-8.149783654813807e-06
5403.2,-8.123782143060535e-06
5404.1,-8.088749646939337e-06
5405.0,-8.073980553401994e-06
5405.9,-8.01048359922874e-06
5406.8,-7.989012548715909e-06
5407.7,-7.976198016160194e-06
5408.6,-7.989275294453748e-06
5409.5,-8.058420710939671e-06
5410.4,-8.130202620309679e-06
5411.3,-8.219433653829609e-06
5412.2,-8.317399806228663e-06
5413.1,-8.372463939538154e-06
5414.0,-8.488760859776663e-06
5414.9,-8.602048924981527e-06
5415.81,-8.665256409254256e-06
5416.71,-8.74590075043245e-06
5417.61,-8.83892228887754e-06
5418.51,-8.806947851126626e-06
5419.41,-8.885570307340004e-06
5420.31,-8.840490398447433e-06
5421.21,-8.84590464598402e-06
5422.11,-8.865526332026496e-06
5423.01,-8.829962028807331e-06
5423.91,-8.838138304474438e-06
5424.81,-8.828984472259197e-06
5425.71,-8.852837772795037e-06
5426.61,-8.823744087465536e-06
5427.51,-8.789505454696922e-06
5428.41,-8.777093080558354e-06
5429.31,-8.727189785080332e-06
5430.21,-8.713225452858088e-06
5431.11,-8.640211265541575e-06
5432.01,-8.608541681641288e-06
5432.91,-8.595739099201586e-06
5433.81,-8.578921564465728e-06
5434.71,-8.555518679576792e-06
5435.61,-8.637760236730379e-06
5436.51,-8.652765889426821e-06
5437.41,-8.767248914974933e-06
5438.31,-8.877461249050696e-06
5439.21,-8.992528297625898e-06
5440.11,-9.095016696894313e-06
5441.01,-9.220686523619013e-06
5441.91,-9.250864466713004e-06
5442.81,-9.267608748994395e-06
5443.71,-9.239799177309537e-06
5444.61,-9.216509727622847e-06
5445.51,-9.124788159145483e-06
5446.41,-9.078726905580784e-06
5447.31,-8.992908075121751e-06
5448.21,-8.932328511201779e-06
5449.11,-8.903760049923283e-06
5450.01,-8.959017847095851e-06
5450.91,-9.001908759098953e-06
5451.81,-8.998026716764146e-06
5452.72,-9.003293543540407e-06
5453.62,-8.997040554963142e-06
5454.52,-8.98724937661366e-06
5455.42,-8.998787708446235e-06
5456.32,-8.966961505466954e-06
5457.22,-9.001078026038502e-06
5458.12,-9.011760098812876e-06
5459.02,-9.030404133335358e-06
5459.92,-9.096238849256658e-06
5460.82,-9.120627743296e-06
5461.72,-9.139158906734764e-06
5462.62,-9.15624709135348e-06
5463.52,-9.156478409603118e-06
5464.42,-9.15224612811444e-06
5465.32,-9.163735560547828e-06
5466.22,-9.222249222184181e-06
5467.12,-9.193023069495106e-06
5468.02,-9.277064538664665e-06
5468.92,-9.292912795448246e-06
5469.82,-9.318362172269613e-06
5470.72,-9.307024342287378e-06
5471.62,-9.270447181679394e-06
5472.52,-9.23706073840915e-06
5473.42,-9.16026182309551e-06
5474.32,-9.168468639804312e-06
5475.22,-9.1236082273954e-06
5476.12,-9.059587853640221e-06
5477.02,-9.025316257763007e-06
5477.92,-9.02969599655541e-06
5478.82,-9.0122431458626e-06
5479.72,-9.041790373847056e-06
5480.62,-9.130386583155994e-06
5481.52,-9.127572003078344e-06
5482.42,-9.210096589511535e-06
5483.32,-9.271767990857701e-06
5484.22,-9.313112144008518e-06
5485.12,-9.392817899431307e-06
5486.02,-9.459852659203707e-06
5486.92,-9.498817427078331e-06
5487.82,-9.564921366835473e-06
5488.72,-9.578253781333966e-06
5489.62,-9.58575240476588e-06
5490.53,-9.587847016304351e-06
5491.43,-9.626254071265538e-06
5492.33,-9.65763376205669e-06
5493.23,-9.651278851753418e-06
5494.13,-9.666613334121013e-06
5495.03,-9.696579267427455e-06
5495.93,-9.689585251215375e-06
5496.83,-9.723997156633352e-06
5497.73,-9.71699206066808e-06
5498.63,-9.730885771575968e-06
5499.53,-9.712891500633731e-06
5500.43,-9.722402130557316e-06
5501.33,-9.718434456022076e-06
5502.23,-9.701247313825768e-06
5503.13,-9.706018208548515e-06
5504.03,-9.70417241813183e-06
5504.93,-9.667294092266574e-06
5505.83,-9.645461416914719e-06
5506.73,-9.695985522990116e-06
5507.63,-9.67790355117987e-06
5508.53,-9.689570356561127e-06
5509.43,-9.726344352844375e-06
5510.33,-9.68051650972635e-06
5511.23,-9.702062968555256e-06
5512.13,-9.674542729564114e-06
5513.03,-9.663218510744047e-06
5513.93,-9.689262411966071e-06
5514.83,-9.714082110548367e-06
5515.73,-9.763324916294898e-06
5516.63,-9.880439225865548e-06
5517.53,-9.937411244472878e-06
5518.43,-1.0015775136349284e-05
5519.33,-1.009433905307181e-05
5520.23,-1.020958703732386e-05
5521.13,-1.0214241934170433e-05
5522.03,-1.0251592840121995e-05
5522.93,-1.0265364389916877e-05
5523.83,-1.0268444839236558e-05
5524.73,-1.0267291798790282e-05
5525.63,-1.0212406240011558e-05
5526.54,-1.0186848082342153e-05
5527.44,-1.0140481698777755e-05
5528.33,-1.0083357280249333e-05
5529.24,-1.007121399304866e-05
5530.14,-1.0080501129192796e-05
5531.04,-1.0148553427661332e-05
5531.94,-1.0151039075832915e-05
5532.84,-1.0204862755595318e-05
5533.74,-1.0265081603749473e-05
5534.64,-1.0288484603784176e-05
5535.54,-1.0276571633287227e-05
5536.44,-1.0358273479802807e-05
5537.34,-1.0376883017547108e-05
5538.24,-1.045924914879314e-05
5539.14,-1.0495631450535649e-05
5540.04,-1.0541416420351658e-05
5540.94,-1.0581312964141111e-05
5541.84,-1.060361626478423e-05
5542.74,-1.0656709465405792e-05
5543.64,-1.0660071132633657e-05
5544.54,-1.0640638255215825e-05
5545.44,-1.0680866489135081e-05
5546.34,-1.0711444488259255e-05
5547.24,-1.0699354991756643e-05
5548.14,-1.0797066220786787e-05
5549.04,-1.0829232045923765e-05
5549.94,-1.0867214443492976e-05
5550.84,-1.0900209663121978e-05
5551.74,-1.0887875100906548e-05
5552.64,-1.0913831034791147e-05
5553.54,-1.0885477393434215e-05
5554.44,-1.0870637963464961e-05
5555.34,-1.0827801085213342e-05
5556.24,-1.0858867513989969e-05
5557.14,-1.0819277819584262e-05
5558.04,-1.0821986853601421e-05
5558.94,-1.0816806192514427e-05
5559.84,-1.079615486954178e-05
5560.74,-1.0792607696144138e-05
5561.64,-1.0782496739106973e-05
5562.54,-1.0780953855473936e-05
5563.44,-1.0709008324898222e-05
5564.34,-1.0757420470503542e-05
5565.25,-1.0705785342435679e-05
5566.15,-1.075879852642913e-05
5567.05,-1.0711330734436577e-05
5567.95,-1.0690465074391381e-05
5568.85,-1.0730755478531264e-05
5569.75,-1.0716444203392838e-05
5570.65,-1.0708704672451809e-05
5571.55,-1.0761366045639521e-05
5572.45,-1.0781271611567244e-05
5573.35,-1.0805419694455688e-05
5574.25,-1.085487747544389e-05
5575.15,-1.0871432590604949e-05
5576.05,-1.0967524658335381e-05
5576.95,-1.0982487363883162e-05
5577.85,-1.1065209825662502e-05
5578.75,-1.1038275478469497e-05
5579.65,-1.1087663661098342e-05
5580.55,-1.1125481456075668e-05
5581.45,-1.1134296628851279e-05
5582.35,-1.1143118735324339e-05
5583.25,-1.1063364021840773e-05
5584.15,-1.1031462879165664e-05
5585.05,-1.0937736253647415e-05
5585.95,-1.0913751355624477e-05
5586.85,-1.0798096720794543e-05
5587.75,-1.069392306589098e-05
5588.65,-1.0615629512495816e-05
5589.55,-1.0636255191237734e-05
5590.45,-1.0591084939032539e-05
5591.35,-1.0587201820074936e-05
5592.25,-1.0657610179110743e-05
5593.15,-1.074120518662508e-05
5594.05,-1.0814887688495025e-05
5594.95,-1.088260079469621e-05
5595.85,-1.0984952971516232e-05
5596.75,-1.1023268809697433e-05
5597.65,-1.1053306707667912e-05
5598.55,-1.1047342200724223e-05
5599.45,-1.1042802524181472e-05
5600.35,-1.1017772179318403e-05
5601.25,-1.0982043331044484e-05
5602.15,-1.1064905796939798e-05
5603.06,-1.1085416482830506e-05
5603.96,-1.117082798246932e-05
5604.86,-1.1220035750810775e-05
5605.76,-1.1411958256837302e-05
5606.66,-1.1476367378420852e-05
5607.56,-1.1602276397544202e-05
5608.46,-1.1730371797305038e-05
5609.36,-1.1806563171576298e-05
5610.26,-1.184398867820577e-05
5611.16,-1.1928320596414938e-05
5612.06,-1.1875562136457243e-05
5612.96,-1.1795060346216601e-05
5613.86,-1.1732596999389793e-05
5614.76,-1.1668817065913655e-05
5615.66,-1.1571158425875097e-05
5616.56,-1.1484072551295831e-05
5617.46,-1.1441754758963302e-05
5618.36,-1.1454542029665994e-05
5619.26,-1.1478260574729351e-05
5620.16,-1.1537076302392793e-05
5621.06,-1.1536410241667339e-05
5621.96,-1.1568981796589418e-05
5622.86,-1.1587244835460114e-05
5623.76,-1.1598718576205581e-05
5624.66,-1.162614666077308e-05
5625.56,-1.1653633470417582e-05
5626.46,-1.1693739544418952e-05
5627.36,-1.1732415569896382e-05
5628.26,-1.181889431764039e-05
5629.16,-1.1865081700313943e-05
5630.06,-1.1976836259053382e-05
5630.96,-1.2050555983518225e-05
5631.86,-1.2093371942748159e-05
5632.76,-1.2149744081205843e-05
5633.66,-1.2150822406413803e-05
5634.56,-1.2139547670347307e-05
5635.46,-1.2095792529437996e-05
5636.36,-1.2078181950660629e-05
5637.26,-1.198771718326298e-05
5638.16,-1.2043138417390083e-05
5639.06,-1.1964362418750317e-05
5639.96,-1.1983321057256427e-05
5640.86,-1.1984403479656494e-05
5641.77,-1.1998525839261685e-05
5642.67,-1.19843647763778e-05
5643.57,-1.2038573435291985e-05
5644.47,-1.2090958741003728e-05
5645.37,-1.2091710567270196e-05
5646.27,-1.2161559914843883e-05
5647.17,-1.221389159067184e-05
5648.07,-1.2284468091238694e-05
5648.97,-1.2285419844055308e-05
5649.87,-1.2323083849978195e-05
5650.77,-1.2365185526180169e-05
5651.67,-1.2389959678243832e-05
5652.57,-1.2412007540254539e-05
5653.47,-1.2381666734827271e-05
5654.37,-1.2415657691246205e-05
5655.27,-1.2317874541934842e-05
5656.17,-1.222697165326182e-05
5657.07,-1.2240052556580464e-05
5657.97,-1.2135135547469653e-05
5658.87,-1.2091994582317198e-05
5659.77,-1.2012602338556819e-05
5660.67,-1.2063939659285055e-05
5661.57,-1.2039763047677211e-05
5662.47,-1.210696004580343e-05
5663.37,-1.2170697866665708e-05
5664.27,-1.2221263515645032e-05
5665.17,-1.2322940126206252e-05
5666.07,-1.2369775812634756e-05
5666.97,-1.246664037309782e-05
5667.87,-1.2456473155894785e-05
5668.77,-1.2575675433023311e-05
5669.67,-1.2634064254562005e-05
5670.57,-1.2693007666724118e-05
5671.47,-1.2713269296451802e-05
5672.37,-1.2803561656950621e-05
5673.27,-1.290966849090958e-05
5674.17,-1.2938064051984063e-05
5675.07,-1.3039281942209327e-05
5675.97,-1.3107011351773557e-05
5676.88,-1.3156159101357678e-05
5677.77,-1.3163719161459616e-05
5678.68,-1.3138622697741357e-05
5679.58,-1.3104111711521342e-05
5680.48,-1.311052994268863e-05
5681.38,-1.3108639480425397e-05
5682.28,-1.3048086721732288e-05
5683.18,-1.2971095899220619e-05
5684.08,-1.2929727250198392e-05
5684.98,-1.2902417452912032e-05
5685.88,-1.289006403044256e-05
5686.78,-1.2912417949333555e-05
5687.68,-1.300738063503122e-05
5688.58,-1.3006401010044527e-05
5689.48,-1.3047884008005673e-05
5690.38,-1.3160238997698032e-05
5691.28,-1.3143377777263562e-05
5692.18,-1.3187706999191448e-05
5693.08,-1.3293491925210373e-05
5693.98,-1.3338545117796005e-05
5694.88,-1.3330664966489127e-05
5695.78,-1.3460420055490974e-05
5696.68,-1.3479032203669347e-05
5697.58,-1.3441846861824863e-05
5698.48,-1.334990214491237e-05
5699.38,-1.3362809916360027e-05
5700.28,-1.3301256149216753e-05
5701.18,-1.3253217853584815e-05
5702.08,-1.3189134875738164e-05
5702.98,-1.3164822908165224e-05
5703.88,-1.3133529738872979e-05
5704.78,-1.3032279780382786e-05
5705.68,-1.3077079588692892e-05
5706.58,-1.3059723678758003e-05
5707.48,-1.2996395776461192e-05
5708.38,-1.297102192458865e-05
5709.28,-1.2945117803883309e-05
5710.18,-1.2939556418487306e-05
5711.08,-1.2952248889412327e-05
5711.98,-1.3041284534759658e-05
5712.88,-1.3096923206224028e-05
5713.78,-1.3214816433904414e-05
5714.68,-1.3342229247427514e-05
5715.59,-1.3436426472744041e-05
5716.49,-1.3597000496314865e-05
5717.39,-1.374745878441849e-05
5718.29,-1.3887756362938553e-05
5719.19,-1.4004609979210798e-05
5720.09,-1.4036932493739823e-05
5720.99,-1.4170227866295631e-05
5721.89,-1.4199291713201003e-05
5722.79,-1.4242174964293574e-05
5723.69,-1.429449297546801e-05
5724.59,-1.4370976510637445e-05
5725.49,-1.4370982154724824e-05
5726.39,-1.4340158358203988e-05
5727.29,-1.432576207672886e-05
5728.19,-1.4378908443052932e-05
5729.09,-1.4335779169954406e-05
5729.99,-1.432752512694774e-05
5730.89,-1.433766011078955e-05
5731.79,-1.4362211485558592e-05
5732.69,-1.4349825527659962e-05
5733.59,-1.44096478564822e-05
5734.49,-1.4469620078673505e-05
5735.39,-1.4525665499349441e-05
5736.29,-1.4574590904311303e-05
5737.19,-1.4557301401664092e-05
5738.09,-1.4589075626257939e-05
5738.99,-1.4634587354444769e-05
5739.89,-1.4565667454623294e-05
5740.79,-1.464824420701251e-05
5741.69,-1.4681151352557007e-05
5742.59,-1.467242020787373e-05
5743.49,-1.4756817375096137e-05
5744.39,-1.4745361849053114e-05
5745.29,-1.4728322444900968e-05
5746.19,-1.4818628558188282e-05
5747.09,-1.484776602123732e-05
5747.99,-1.4784022390159044e-05
5748.89,-1.4820551546521906e-05
5749.79,-1.476812194267265e-05
5750.69,-1.477263720323272e-05
5751.59,-1.4698070281691556e-05
5752.5,-1.475718292688444e-05
5753.4,-1.4704245166461737e-05
5754.3,-1.4682893597871655e-05
5755.2,-1.4742861525828266e-05
5756.1,-1.4756124730213038e-05
5757.0,-1.4809755718875035e-05
5757.9,-1.4826863718032671e-05
5758.8,-1.4942827199365981e-05
5759.7,-1.4942219027027442e-05
5760.6,-1.492411805387285e-05
5761.5,-1.4930518063038836e-05
5762.4,-1.4880101698574803e-05
5763.3,-1.497458601363404e-05
5764.2,-1.5020417857706466e-05
5765.1,-1.5067784836336989e-05
5766.0,-1.5189076888335818e-05
5766.9,-1.5202918737751612e-05
5767.8,-1.532471511097879e-05
5768.7,-1.5328699351974348e-05
5769.6,-1.5409312203533497e-05
5770.5,-1.5438324703225103e-05
5771.4,-1.544193196473308e-05
5772.3,-1.5473429231560376e-05
5773.2,-1.5437049008871232e-05
5774.1,-1.5389434130297166e-05
5775.0,-1.544749182116908e-05
5775.9,-1.5429220519757007e-05
5776.8,-1.54685497142662e-05
5777.7,-1.5363791130926705e-05
5778.6,-1.5355926848306784e-05
5779.5,-1.5272057931498224e-05
5780.4,-1.5210830190362417e-05
5781.3,-1.5113257159955595e-05
5782.2,-1.5059382014899753e-05
5783.1,-1.4972014927894168e-05
5784.0,-1.4943221962623712e-05
5784.9,-1.4935439551878175e-05
5785.8,-1.4952697167480206e-05
5786.7,-1.5022697249338627e-05
5787.6,-1.5098799446259292e-05
5788.5,-1.5161264285400785e-05
5789.41,-1.525284310063184e-05
5790.31,-1.5399927221173423e-05
5791.21,-1.552160983590817e-05
5792.11,-1.561877102744739e-05
5793.01,-1.5695283506141948e-05
5793.91,-1.5748561597560843e-05
5794.81,-1.5843914075358367e-05
5795.71,-1.5853508406093408e-05
5796.61,-1.5972282230589826e-05
5797.51,-1.5984045187148407e-05
5798.41,-1.6068650307591183e-05
5799.31,-1.6181147340443397e-05
5800.21,-1.6239538443240388e-05
5801.11,-1.6285460096966396e-05
5802.01,-1.6354228704394127e-05
5802.91,-1.636598636145361e-05
5803.81,-1.638535179191547e-05
5804.71,-1.6346880156332588e-05
5805.61,-1.6410949680853397e-05
5806.51,-1.6447179993844526e-05
5807.41,-1.6384574441915992e-05
5808.31,-1.6427451886114652e-05
5809.21,-1.6492417497559874e-05
5810.11,-1.6449994280864088e-05
5811.01,-1.6542312944737214e-05
5811.91,-1.6508509655636336e-05
5812.81,-1.6540425809843885e-05
5813.71,-1.6555404651918547e-05
5814.61,-1.6518797738375927e-05
5815.51,-1.6647935806022088e-05
5816.41,-1.663251649475883e-05
5817.31,-1.6664706370768984e-05
5818.21,-1.6726031990882395e-05
5819.11,-1.6767235513536435e-05
5820.01,-1.682831703670971e-05
5820.91,-1.6864000280952768e-05
5821.81,-1.6903415223225605e-05
5822.71,-1.694396345370639e-05
5823.61,-1.6998744784613806e-05
5824.51,-1.71475597423684e-05
5825.41,-1.7083489927028335e-05
5826.31,-1.7151788315145067e-05
5827.22,-1.7176283314843028e-05
5828.12,-1.728866789312063e-05
5829.02,-1.7236980644175363e-05
5829.92,-1.7269800618630762e-05
5830.82,-1.727830104049619e-05
5831.72,-1.734891472507109e-05
5832.62,-1.732293288505456e-05
5833.52,-1.7354887218314082e-05
5834.42,-1.744130642374682e-05
5835.32,-1.7305749752349077e-05
5836.22,-1.7370358098852855e-05
5837.12,-1.7387982532193143e-05
5838.02,-1.74018718463511e-05
5838.92,-1.7502287983826652e-05
5839.82,-1.752386153065948e-05
5840.72,-1.7507198711707994e-05
5841.62,-1.752662027915554e-05
5842.52,-1.7619052559403392e-05
5843.42,-1.7617520094788167e-05
5844.32,-1.7709219271526225e-05
5845.22,-1.7629005573697306e-05
5846.12,-1.764805054804873e-05
5847.02,-1.7633891806963985e-05
5847.92,-1.7571648679991187e-05
5848.82,-1.7489514532613088e-05
5849.72,-1.7493009731325524e-05
5850.62,-1.7394000636297245e-05
5851.52,-1.7347349552437538e-05
5852.42,-1.7294477787369606e-05
5853.32,-1.721663942396133e-05
5854.22,-1.7104899453119774e-05
5855.12,-1.711758493583323e-05
5856.02,-1.705561689430919e-05
5856.92,-1.7020014545442755e-05
5857.82,-1.7028094487137827e-05
5858.72,-1.7010611220927974e-05
5859.62,-1.706203644649142e-05
5860.52,-1.709854012959698e-05
5861.42,-1.7169724253470342e-05
5862.32,-1.725171229954792e-05
5863.23,-1.7272631741654957e-05
