wave,flux
5147.53,-5.582985602274097e-06
5148.43,-5.561524884150049e-06
5149.33,-5.575577015759938e-06
5150.23,-5.567338163447968e-06
5151.13,-5.584326351178756e-06
5152.03,-5.6193998056572365e-06
5152.94,-5.647696187509251e-06
5153.84,-5.668084349963085e-06
5154.74,-5.728309623791149e-06
5155.64,-5.812465380441985e-06
5156.54,-5.848763417530697e-06
5157.44,-5.9301618210501154e-06
5158.34,-6.0118306818656715e-06
5159.24,-6.040658353168141e-06
5160.14,-6.070163128732848e-06
5161.04,-6.05356383137971e-06
5161.94,-5.9864649506466075e-06
5162.84,-5.912281068494708e-06
5163.74,-5.716374075052241e-06
5164.64,-5.5284118170072475e-06
5165.54,-5.29795532639874e-06
5166.44,-5.089417232265662e-06
5167.34,-4.886727664803361e-06
5168.24,-4.705834396484863e-06
5169.14,-4.579643039207747e-06
5170.04,-4.4807197408897185e-06
5170.94,-4.440000808891608e-06
5171.84,-4.436625763374709e-06
5172.74,-4.509265567753891e-06
5173.64,-4.574866578430366e-06
5174.54,-4.710305164550252e-06
5175.44,-4.881232012392001e-06
5176.34,-5.058851085820772e-06
5177.24,-5.245335825131804e-06
5178.14,-5.3963389059751826e-06
5179.04,-5.464439600012161e-06
5179.94,-5.500506782580416e-06
5180.84,-5.427117038548931e-06
5181.74,-5.33649611811861e-06
5182.64,-5.200446094296127e-06
5183.54,-5.073184035537017e-06
5184.44,-5.034108120489374e-06
5185.34,-5.070956222164122e-06
5186.24,-5.143693722998436e-06
5187.14,-5.306731142706855e-06
5188.04,-5.509664984537256e-06
5188.94,-5.682032331655102e-06
5189.84,-5.839645932791204e-06
5190.75,-5.930134109469408e-06
5191.65,-5.981200081800083e-06
5192.55,-6.0009374830036305e-06
5193.45,-6.023884503105812e-06
5194.35,-6.023192821709356e-06
5195.25,-6.069026702630294e-06
5196.15,-6.091218891812509e-06
5197.05,-6.164949416498679e-06
5197.95,-6.262162947840485e-06
5198.85,-6.33515238647997e-06
5199.75,-6.410621200036333e-06
5200.65,-6.4681012374082395e-06
5201.55,-6.467743766696704e-06
5202.45,-6.448420253673047e-06
5203.35,-6.397482219858957e-06
5204.25,-6.2751184797466384e-06
5205.15,-6.1584368313289305e-06
5206.05,-6.001215846327278e-06
5206.95,-5.925720165295081e-06
5207.85,-5.860976100167847e-06
5208.75,-5.873378235274913e-06
5209.65,-5.877991123370607e-06
5210.55,-5.986054935177766e-06
5211.45,-6.093181473812981e-06
5212.35,-6.256023462113297e-06
5213.25,-6.41122892541657e-06
5214.15,-6.528517361054794e-06
5215.05,-6.662671481998075e-06
5215.95,-6.708557619200265e-06
5216.85,-6.776399667018923e-06
5217.75,-6.855390980997827e-06
5218.65,-6.881918562935795e-06
5219.55,-6.938090728220798e-06
5220.45,-7.005096065370993e-06
5221.35,-6.999972919962778e-06
5222.25,-6.987464787310783e-06
5223.15,-6.93607891350751e-06
5224.05,-6.857338560599571e-06
5224.95,-6.747403077314371e-06
5225.85,-6.596349282352367e-06
5226.75,-6.514497562309137e-06
5227.66,-6.455083723704697e-06
5228.56,-6.485617189378398e-06
5229.46,-6.539623281744072e-06
5230.36,-6.65117326885899e-06
5231.26,-6.712438084831234e-06
5232.16,-6.838973795107252e-06
5233.06,-6.908952495463168e-06
5233.96,-7.010961394070056e-06
5234.86,-7.080780383292447e-06
5235.76,-7.176223789506441e-06
5236.66,-7.236242361841163e-06
5237.56,-7.3729076845034566e-06
5238.46,-7.450018418014156e-06
5239.36,-7.551234637343177e-06
5240.26,-7.59359015835416e-06
5241.16,-7.658624118415293e-06
5242.06,-7.682174453227872e-06
5242.96,-7.719017575501962e-06
5243.86,-7.723889156660276e-06
5244.76,-7.672509154863174e-06
5245.66,-7.619522787659731e-06
5246.56,-7.596478812677449e-06
5247.46,-7.537853042887421e-06
5248.36,-7.45717683317532e-06
5249.26,-7.383944327474261e-06
5250.16,-7.360224770743566e-06
5251.06,-7.34489109103163e-06
5251.96,-7.335153400738979e-06
5252.86,-7.388923582134893e-06
5253.76,-7.399468169664025e-06
5254.66,-7.470617130024037e-06
5255.56,-7.565211445895606e-06
5256.46,-7.639025522692234e-06
5257.36,-7.733153623855101e-06
5258.26,-7.780217177813253e-06
5259.16,-7.801537097555898e-06
5260.06,-7.786164131701914e-06
5260.96,-7.693472649028357e-06
5261.86,-7.574388084446518e-06
5262.76,-7.343999540271222e-06
5263.66,-7.1617458006589235e-06
5264.56,-6.942451523975446e-06
5265.47,-6.700985061984697e-06
5266.37,-6.5526256468298795e-06
5267.27,-6.424910754505275e-06
5268.17,-6.347985877954655e-06
5269.07,-6.314791661871025e-06
5269.97,-6.346519583459466e-06
5270.87,-6.414802100592283e-06
5271.77,-6.530906470183386e-06
5272.67,-6.708399118989653e-06
5273.57,-6.8946676619374915e-06
5274.47,-7.103854420430448e-06
5275.37,-7.3004082727042824e-06
5276.27,-7.524466200654098e-06
5277.17,-7.684425313329783e-06
5278.07,-7.848685277126596e-06
5278.97,-7.916196235710866e-06
5279.87,-8.009809470429243e-06
5280.77,-8.024468250405524e-06
5281.67,-8.092607525420043e-06
5282.57,-8.109690093484388e-06
5283.47,-8.122279599432102e-06
5284.37,-8.182958936919627e-06
5285.27,-8.223363350474993e-06
5286.17,-8.321632358650812e-06
5287.07,-8.499775917621383e-06
5287.97,-8.628224334384425e-06
5288.87,-8.797608198493322e-06
5289.77,-8.913252774986576e-06
5290.67,-8.944575065318914e-06
5291.57,-8.997495412667848e-06
5292.47,-8.967859708459511e-06
5293.37,-8.953509211438627e-06
5294.27,-8.869567292471492e-06
5295.17,-8.784904739287097e-06
5296.07,-8.631298946415997e-06
5296.97,-8.511663947747849e-06
5297.87,-8.377947937339309e-06
5298.77,-8.315040791543892e-06
5299.67,-8.263202179664219e-06
5300.57,-8.29760299725673e-06
5301.48,-8.344427817431397e-06
5302.38,-8.546719463964747e-06
5303.27,-8.637446860942559e-06
5304.18,-8.789924791124391e-06
5305.08,-8.947896734444486e-06
5305.98,-9.103658754751377e-06
5306.88,-9.207265502645109e-06
5307.78,-9.30130429491264e-06
5308.68,-9.39367623127451e-06
5309.58,-9.472018227424739e-06
5310.48,-9.491937856317768e-06
5311.38,-9.548301156159825e-06
5312.28,-9.472213811142177e-06
5313.18,-9.486142862526156e-06
5314.08,-9.459877974120718e-06
5314.98,-9.460082631289803e-06
5315.88,-9.41464541767148e-06
5316.78,-9.377101566306316e-06
5317.68,-9.295227240870164e-06
5318.58,-9.263358059778824e-06
5319.48,-9.243544819131229e-06
5320.38,-9.160885978248737e-06
5321.28,-9.143613599118917e-06
5322.18,-9.07185998021264e-06
5323.08,-8.975230745447768e-06
5323.98,-8.874522129575212e-06
5324.88,-8.69363265735067e-06
5325.78,-8.573433744759059e-06
5326.68,-8.425932441819781e-06
5327.58,-8.272481460021006e-06
5328.48,-8.159451740189412e-06
5329.38,-8.15389897532458e-06
5330.28,-8.186561085227822e-06
5331.18,-8.343478125523576e-06
5332.08,-8.52850606506485e-06
5332.98,-8.725073392732316e-06
5333.88,-8.957962284341846e-06
5334.78,-9.153078660258917e-06
5335.68,-9.342590082534393e-06
5336.58,-9.417762968192871e-06
5337.48,-9.455622464423328e-06
5338.38,-9.455112918479265e-06
5339.28,-9.473640225017526e-06
5340.19,-9.37312559654604e-06
5341.08,-9.322425108298379e-06
5341.99,-9.27743493449043e-06
5342.89,-9.322979706303518e-06
5343.79,-9.34856758791618e-06
5344.69,-9.346801928648298e-06
5345.59,-9.390506385475232e-06
5346.49,-9.439938841586713e-06
5347.39,-9.487806018932361e-06
5348.29,-9.541869314410722e-06
5349.19,-9.545504369659013e-06
5350.09,-9.603724066178569e-06
5350.99,-9.738976884659938e-06
5351.89,-9.869925574923408e-06
5352.79,-1.00545020263023e-05
5353.69,-1.018866295653636e-05
5354.59,-1.0321112218135348e-05
5355.49,-1.0439130280912251e-05
5356.39,-1.0595760440414674e-05
5357.29,-1.0694005523026865e-05
5358.19,-1.0761299206579114e-05
5359.09,-1.0790842630843598e-05
5359.99,-1.0804982912012717e-05
5360.89,-1.0728287404106036e-05
5361.79,-1.0677469662427369e-05
5362.69,-1.0588613959919413e-05
5363.59,-1.043075074960292e-05
5364.49,-1.0329867078490727e-05
5365.39,-1.0213360119414553e-05
5366.29,-1.014255251867623e-05
5367.19,-1.0009472014997961e-05
5368.09,-9.896106241140139e-06
5368.99,-9.794453892354122e-06
5369.89,-9.691936292327546e-06
5370.79,-9.668190080560181e-06
5371.69,-9.635258257820997e-06
5372.59,-9.68075301444645e-06
5373.49,-9.800569477823689e-06
5374.39,-9.94087275550359e-06
5375.29,-1.0092185398807928e-05
5376.19,-1.0308116280382848e-05
5377.09,-1.0478065383018012e-05
5378.0,-1.0564779564299714e-05
5378.9,-1.0672743730507597e-05
5379.8,-1.0731280822958311e-05
5380.7,-1.0785388207847598e-05
5381.6,-1.0760047570608609e-05
5382.5,-1.0729013050838471e-05
5383.4,-1.0763348253991139e-05
5384.3,-1.0788470905978171e-05
5385.2,-1.0705441253684121e-05
5386.1,-1.0732821968517412e-05
5387.0,-1.0713920776440577e-05
5387.9,-1.0645658393650975e-05
5388.8,-1.0632565183165718e-05
5389.7,-1.060479223291158e-05
5390.6,-1.0464592518043248e-05
5391.5,-1.040891295209138e-05
5392.4,-1.0346359228085982e-05
5393.3,-1.0243676981983686e-05
5394.2,-1.020855592475556e-05
5395.1,-1.0133259066462453e-05
5396.0,-1.0158339714805731e-05
5396.9,-1.0076381797037331e-05
5397.8,-1.0090370479040188e-05
5398.7,-1.0132700748556475e-05
5399.6,-1.0125149973333704e-05
5400.5,-1.0126212401512513e-05
5401.4,-1.0191451846600108e-05
5402.3,-1.0172754283549074e-05
5403.2,-1.017915268999216e-05
5404.1,-1.0083101994009926e-05
5405.0,-1.0041133901487494e-05
5405.9,-9.927817752880754e-06
5406.8,-9.928789259022423e-06
5407.7,-9.904782907951707e-06
5408.6,-9.945848923998225e-06
5409.5,-1.0061202583632785e-05
5410.4,-1.0145968778866089e-05
5411.3,-1.0296600998326858e-05
5412.2,-1.0470503565968891e-05
5413.1,-1.0720764835586156e-05
5414.0,-1.088666834683994e-05
5414.9,-1.1100871906158283e-05
5415.81,-1.1224018526926995e-05
5416.71,-1.1382279331800778e-05
5417.61,-1.1438676510189039e-05
5418.51,-1.1523293434300886e-05
5419.41,-1.158261843615313e-05
5420.31,-1.1530560587071578e-05
5421.21,-1.1515530386426279e-05
5422.11,-1.1507470427845556e-05
5423.01,-1.1478112674746055e-05
5423.91,-1.1500267880262545e-05
5424.81,-1.150217489084218e-05
5425.71,-1.1483716215622847e-05
5426.61,-1.1432038168717026e-05
5427.51,-1.1425551642663488e-05
5428.41,-1.1373490458226527e-05
5429.31,-1.1346299687955614e-05
5430.21,-1.1235287980108323e-05
5431.11,-1.1204568001333947e-05
5432.01,-1.1114942459218978e-05
5432.91,-1.1074506316184165e-05
5433.81,-1.1031292323988326e-05
5434.71,-1.1074444288435985e-05
5435.61,-1.1145256311952581e-05
5436.51,-1.1223073704776114e-05
5437.41,-1.14106507313402e-05
5438.31,-1.1574890532298886e-05
5439.21,-1.1828713673547514e-05
5440.11,-1.2032616712461233e-05
5441.01,-1.215267737706492e-05
5441.91,-1.2243158290015655e-05
5442.81,-1.2287533422444586e-05
5443.71,-1.2368511190222973e-05
5444.61,-1.2254890666126889e-05
5445.51,-1.2122749538346945e-05
5446.41,-1.1953374205730403e-05
5447.31,-1.1849350017880229e-05
5448.21,-1.1763028590583701e-05
5449.11,-1.1722855061736247e-05
5450.01,-1.172159939223217e-05
5450.91,-1.1754658354547522e-05
5451.81,-1.1776514465746187e-05
5452.72,-1.1851489278660068e-05
5453.62,-1.1820088427759771e-05
5454.52,-1.1865895188373047e-05
5455.42,-1.1777948038223714e-05
5456.32,-1.1844416880439786e-05
5457.22,-1.182457928483805e-05
5458.12,-1.1902776056830859e-05
5459.02,-1.2034782877290471e-05
5459.92,-1.20709247874839e-05
5460.82,-1.2126367078661098e-05
5461.72,-1.2185835300796667e-05
5462.62,-1.2179973043141895e-05
5463.52,-1.2234737473322786e-05
5464.42,-1.2290230882935247e-05
5465.32,-1.2209649637363599e-05
5466.22,-1.225413491545689e-05
5467.12,-1.2368262573208879e-05
5468.02,-1.2366356453168323e-05
5468.92,-1.2433625042611686e-05
5469.82,-1.2433439202619524e-05
5470.72,-1.2395664075663168e-05
5471.62,-1.2371739256563722e-05
5472.52,-1.2370186452953454e-05
5473.42,-1.2263731365187478e-05
5474.32,-1.2195228038645112e-05
5475.22,-1.216037392904231e-05
5476.12,-1.1997183125319268e-05
5477.02,-1.197706486429848e-05
5477.92,-1.1915268703512415e-05
5478.82,-1.1966708324697792e-05
5479.72,-1.1972015846763924e-05
5480.62,-1.2035147985100488e-05
5481.52,-1.217595704804619e-05
5482.42,-1.2252888335200224e-05
5483.32,-1.2368682484965298e-05
5484.22,-1.2501634394088081e-05
5485.12,-1.2628709908126225e-05
5486.02,-1.2665843511576098e-05
5486.92,-1.2783214295057544e-05
5487.82,-1.28300280530723e-05
5488.72,-1.2862994844938908e-05
5489.62,-1.2924672301087507e-05
5490.53,-1.299327610517534e-05
5491.43,-1.2961543171869458e-05
5492.33,-1.3015432671358263e-05
5493.23,-1.3097754788853672e-05
5494.13,-1.3084201596653952e-05
5495.03,-1.3137347252581636e-05
5495.93,-1.321139118950209e-05
5496.83,-1.3187766313117064e-05
5497.73,-1.3213953952680347e-05
5498.63,-1.3258673043493478e-05
5499.53,-1.3216365026187906e-05
5500.43,-1.3267162640035075e-05
5501.33,-1.3271967338948568e-05
5502.23,-1.3289359834214613e-05
5503.13,-1.3237575555127127e-05
5504.03,-1.3195189106034812e-05
5504.93,-1.3132653290305042e-05
5505.83,-1.3143679702815903e-05
5506.73,-1.3169871383946303e-05
5507.63,-1.3182145521217948e-05
5508.53,-1.322122113132979e-05
5509.43,-1.321586431602101e-05
5510.33,-1.3225728372317895e-05
5511.23,-1.3206794101612528e-05
5512.13,-1.3223959017763575e-05
5513.03,-1.322946229446523e-05
5513.93,-1.3213372720748324e-05
5514.83,-1.3234228639518757e-05
5515.73,-1.3297821028967364e-05
5516.63,-1.3457728704497919e-05
5517.53,-1.3588411558597929e-05
5518.43,-1.3807347588883369e-05
5519.33,-1.3947898062997532e-05
5520.23,-1.40952161009005e-05
5521.13,-1.4192977465008105e-05
5522.03,-1.4231469954430793e-05
5522.93,-1.4332318619499998e-05
5523.83,-1.4384381808898969e-05
5524.73,-1.4323603405029767e-05
5525.63,-1.4210029986502701e-05
5526.54,-1.4183738865303633e-05
5527.44,-1.410045059289424e-05
5528.33,-1.4074379041323611e-05
5529.24,-1.395632102340015e-05
5530.14,-1.3986943793013009e-05
5531.04,-1.3993313714746441e-05
5531.94,-1.4083062658012246e-05
5532.84,-1.4197553788756961e-05
5533.74,-1.4322120875801389e-05
5534.64,-1.4374855041957046e-05
5535.54,-1.4431634166747083e-05
5536.44,-1.4464617073340468e-05
5537.34,-1.454573537578689e-05
5538.24,-1.4647953082869044e-05
5539.14,-1.4739451278851216e-05
5540.04,-1.475287689500691e-05
5540.94,-1.4939119725932207e-05
5541.84,-1.4969957603912826e-05
5542.74,-1.5070537392968686e-05
5543.64,-1.5106933604166451e-05
5544.54,-1.5139466819715416e-05
5545.44,-1.5195224003341401e-05
5546.34,-1.5261756973412983e-05
5547.24,-1.536170384911709e-05
5548.14,-1.539747363127889e-05
5549.04,-1.552199540688609e-05
5549.94,-1.5581509700369756e-05
5550.84,-1.5667985315820838e-05
5551.74,-1.568232629402968e-05
5552.64,-1.5663070655790767e-05
5553.54,-1.5692168175520173e-05
5554.44,-1.5618766472605496e-05
5555.34,-1.565454705181446e-05
5556.24,-1.5645026808288703e-05
5557.14,-1.5606901353562263e-05
5558.04,-1.558081232491812e-05
5558.94,-1.5507530107716806e-05
5559.84,-1.554591450190071e-05
5560.74,-1.5535123448021394e-05
5561.64,-1.5517377105216676e-05
5562.54,-1.5458272272265904e-05
5563.44,-1.5524201908525593e-05
5564.34,-1.5372990577435055e-05
5565.25,-1.5379103221681683e-05
5566.15,-1.5346731744234167e-05
5567.05,-1.5376659523659897e-05
5567.95,-1.539483010417446e-05
5568.85,-1.542835836883315e-05
5569.75,-1.54151691098443e-05
5570.65,-1.5427071307480496e-05
5571.55,-1.555890652727003e-05
5572.45,-1.558861558321122e-05
5573.35,-1.5657831108959244e-05
5574.25,-1.5763266899641326e-05
5575.15,-1.584574442859715e-05
5576.05,-1.5980941280788048e-05
5576.95,-1.6071904299253242e-05
5577.85,-1.609132313060659e-05
5578.75,-1.620986737449331e-05
5579.65,-1.625597093840385e-05
5580.55,-1.6306502739120587e-05
5581.45,-1.6324904402942065e-05
5582.35,-1.6326073017946496e-05
5583.25,-1.6214101509980737e-05
5584.15,-1.6055418734770485e-05
5585.05,-1.5869266213301762e-05
5585.95,-1.5733025245846558e-05
5586.85,-1.5478516364989226e-05
5587.75,-1.5415756859854213e-05
5588.65,-1.5225067966377215e-05
5589.55,-1.5210379309123194e-05
5590.45,-1.521754426094851e-05
5591.35,-1.525990572478699e-05
5592.25,-1.539356167205001e-05
5593.15,-1.5512242832329904e-05
5594.05,-1.5715526163432093e-05
5594.95,-1.588852121260973e-05
5595.85,-1.6034745117484507e-05
5596.75,-1.6202317797896402e-05
5597.65,-1.61978210467867e-05
5598.55,-1.6246211635041967e-05
5599.45,-1.625961270590632e-05
5600.35,-1.621009207697388e-05
5601.25,-1.6122779420406735e-05
5602.15,-1.6232863112525803e-05
5603.06,-1.6371608932364032e-05
5603.96,-1.6496147114039927e-05
5604.86,-1.662492757413345e-05
5605.76,-1.6877805280312486e-05
5606.66,-1.709975301228357e-05
5607.56,-1.742841901508275e-05
5608.46,-1.7566075457988288e-05
5609.36,-1.7757007657378823e-05
5610.26,-1.7885832231365916e-05
5611.16,-1.789456712412651e-05
5612.06,-1.7799391603966282e-05
5612.96,-1.764823724782076e-05
5613.86,-1.7535798874646066e-05
5614.76,-1.7444510556686715e-05
5615.66,-1.720225032317581e-05
5616.56,-1.7090323439341252e-05
5617.46,-1.7058122255934114e-05
5618.36,-1.7006986979609975e-05
5619.26,-1.6998609960331554e-05
5620.16,-1.7053644244912925e-05
5621.06,-1.71426310594028e-05
5621.96,-1.7150834614717605e-05
5622.86,-1.7332581196701947e-05
5623.76,-1.7250963409979915e-05
5624.66,-1.730521010219047e-05
5625.56,-1.7299284205842147e-05
5626.46,-1.745715827151523e-05
5627.36,-1.755185150538765e-05
5628.26,-1.7730762183044202e-05
5629.16,-1.7840708443319188e-05
5630.06,-1.7957468779956982e-05
5630.96,-1.8174340224257363e-05
5631.86,-1.8296187604222964e-05
5632.76,-1.835793244737298e-05
5633.66,-1.831470121491324e-05
5634.56,-1.84722720102726e-05
5635.46,-1.8439526699683634e-05
5636.36,-1.842285865543826e-05
5637.26,-1.8335079086646225e-05
5638.16,-1.8242776286003634e-05
5639.06,-1.8163945838380137e-05
5639.96,-1.8143826046462158e-05
5640.86,-1.8187724159439493e-05
5641.77,-1.8203311398530034e-05
5642.67,-1.8263910338931977e-05
5643.57,-1.8266744913412883e-05
5644.47,-1.8374889017434783e-05
5645.37,-1.8445177879119173e-05
5646.27,-1.8539856625947355e-05
5647.17,-1.861816890129345e-05
5648.07,-1.8704273254683057e-05
5648.97,-1.8818340300530995e-05
5649.87,-1.8825275732998178e-05
5650.77,-1.8888582714026428e-05
5651.67,-1.905333654028288e-05
5652.57,-1.9008181765142378e-05
5653.47,-1.9072916065934287e-05
5654.37,-1.9047000263231662e-05
5655.27,-1.9045580415091462e-05
5656.17,-1.8928970412254933e-05
5657.07,-1.8743436583003297e-05
5657.97,-1.8702619586309164e-05
5658.87,-1.8598059366167056e-05
5659.77,-1.853168411301843e-05
5660.67,-1.8520973067069536e-05
5661.57,-1.855419083799571e-05
5662.47,-1.8649790928593345e-05
5663.37,-1.8830718734322503e-05
5664.27,-1.889849355180837e-05
5665.17,-1.9127610181260436e-05
5666.07,-1.9292170312898364e-05
5666.97,-1.940138110568833e-05
5667.87,-1.9523255227120355e-05
5668.77,-1.9554224921296146e-05
5669.67,-1.980091126962812e-05
5670.57,-1.9867741937076136e-05
5671.47,-2.0078872848863696e-05
5672.37,-2.024121984568456e-05
5673.27,-2.0367785248437553e-05
5674.17,-2.057933067937777e-05
5675.07,-2.0644596790926164e-05
5675.97,-2.076992481408843e-05
5676.88,-2.089620483174609e-05
5677.77,-2.0947481111841953e-05
5678.68,-2.1015178724194072e-05
5679.58,-2.0891550888164103e-05
5680.48,-2.0912705748029833e-05
5681.38,-2.0762832019026574e-05
5682.28,-2.065486320249555e-05
5683.18,-2.0624515109891977e-05
5684.08,-2.0579386346030177e-05
5684.98,-2.052212068219652e-05
5685.88,-2.052398719666975e-05
5686.78,-2.049370093505134e-05
5687.68,-2.051281258199543e-05
5688.58,-2.062306683108302e-05
5689.48,-2.0675594457302462e-05
5690.38,-2.084476155577339e-05
5691.28,-2.1034033152987417e-05
5692.18,-2.1151613740431423e-05
5693.08,-2.1365461851095582e-05
5693.98,-2.1579215672904586e-05
5694.88,-2.1639611925262578e-05
5695.78,-2.1596231372695262e-05
5696.68,-2.162484892146095e-05
5697.58,-2.163563643658394e-05
5698.48,-2.1581349487926137e-05
5699.38,-2.1353882021172096e-05
5700.28,-2.1314681074462994e-05
5701.18,-2.1279972694520026e-05
5702.08,-2.1136649522386653e-05
5702.98,-2.1079329531308337e-05
5703.88,-2.0937655346255964e-05
5704.78,-2.096561625226214e-05
5705.68,-2.088717236962296e-05
5706.58,-2.0860204697948204e-05
5707.48,-2.08012573008851e-05
5708.38,-2.0671515571605258e-05
5709.28,-2.059046367814433e-05
5710.18,-2.0574898482340154e-05
5711.08,-2.075153702146948e-05
5711.98,-2.0813005617849416e-05
5712.88,-2.100930377027795e-05
5713.78,-2.125428350787747e-05
5714.68,-2.1579616312788223e-05
5715.59,-2.179681360786537e-05
5716.49,-2.215508677469542e-05
5717.39,-2.2488198916310715e-05
5718.29,-2.2833543823737195e-05
5719.19,-2.300694372841934e-05
5720.09,-2.321972557951809e-05
5720.99,-2.3358723331243825e-05
5721.89,-2.3642811570050965e-05
5722.79,-2.3835113694354778e-05
5723.69,-2.3772796910491486e-05
5724.59,-2.3888756946921327e-05
5725.49,-2.395785672076445e-05
5726.39,-2.4014060107078627e-05
5727.29,-2.4009803987191072e-05
5728.19,-2.4007459804958576e-05
5729.09,-2.4068929752746022e-05
5729.99,-2.3963819100536937e-05
5730.89,-2.4024254248029354e-05
5731.79,-2.4059327918971922e-05
5732.69,-2.4055568338741093e-05
5733.59,-2.4151190599553955e-05
5734.49,-2.4227604874944498e-05
5735.39,-2.4239355818831677e-05
5736.29,-2.441728577702349e-05
5737.19,-2.4448970643103992e-05
5738.09,-2.453150886874852e-05
5738.99,-2.455819285919388e-05
5739.89,-2.460885124713046e-05
5740.79,-2.4724349393393174e-05
5741.69,-2.4625809342631507e-05
5742.59,-2.4747946116151178e-05
5743.49,-2.4864216680744203e-05
5744.39,-2.481242217333275e-05
5745.29,-2.4872162133903703e-05
5746.19,-2.4919374242522314e-05
5747.09,-2.5008031890060788e-05
5747.99,-2.509697970242486e-05
5748.89,-2.500310811305534e-05
5749.79,-2.5162654419271795e-05
5750.69,-2.49485530011041e-05
5751.59,-2.4959524047861423e-05
5752.5,-2.492809277374828e-05
5753.4,-2.480647010716474e-05
5754.3,-2.493448398860581e-05
5755.2,-2.4864032996695265e-05
5756.1,-2.500120745959983e-05
5757.0,-2.505418585237702e-05
5757.9,-2.5176949195669144e-05
5758.8,-2.522489447702363e-05
5759.7,-2.5328699145814697e-05
5760.6,-2.535836424735883e-05
5761.5,-2.5343041936101846e-05
5762.4,-2.5345155517893755e-05
5763.3,-2.540011120581083e-05
5764.2,-2.5461839029298003e-05
5765.1,-2.5697646883753667e-05
5766.0,-2.6006556068675265e-05
5766.9,-2.6146499158619603e-05
5767.8,-2.6328214925975183e-05
5768.7,-2.645586993677817e-05
5769.6,-2.6689267173325623e-05
5770.5,-2.6676638397476626e-05
5771.4,-2.6802220977972952e-05
5772.3,-2.6886534692954314e-05
5773.2,-2.681404200146347e-05
5774.1,-2.6873622480161236e-05
5775.0,-2.6743806619569808e-05
5775.9,-2.6733885267277673e-05
5776.8,-2.6600680129561173e-05
5777.7,-2.6626741021733272e-05
5778.6,-2.632414360719394e-05
5779.5,-2.6241600176949323e-05
5780.4,-2.6075760497758504e-05
5781.3,-2.5899850965303015e-05
5782.2,-2.5568223875612306e-05
5783.1,-2.543418579430632e-05
5784.0,-2.5323816364899134e-05
5784.9,-2.521982836742052e-05
5785.8,-2.5330938258029538e-05
5786.7,-2.5423746537013777e-05
5787.6,-2.559414978453602e-05
5788.5,-2.5948291420298916e-05
5789.41,-2.625751419150471e-05
5790.31,-2.6592122950805555e-05
5791.21,-2.682414665425436e-05
5792.11,-2.7027494888767387e-05
5793.01,-2.731590718593758e-05
5793.91,-2.762691048264252e-05
5794.81,-2.7747258676456076e-05
5795.71,-2.7987513925729333e-05
5796.61,-2.814131395602398e-05
5797.51,-2.8271683910256323e-05
5798.41,-2.8538447928755777e-05
5799.31,-2.8752040891203426e-05
5800.21,-2.872964854424078e-05
5801.11,-2.8926228470251287e-05
5802.01,-2.8951221923396842e-05
5802.91,-2.911366730302647e-05
5803.81,-2.9080430827756614e-05
5804.71,-2.923388062824749e-05
5805.61,-2.919929578705482e-05
5806.51,-2.9207393383640797e-05
5807.41,-2.937902478461842e-05
5808.31,-2.920236835163192e-05
5809.21,-2.9351037473012886e-05
5810.11,-2.9250063421852323e-05
5811.01,-2.937443828081168e-05
5811.91,-2.961744752830475e-05
5812.81,-2.9568390420513473e-05
5813.71,-2.95589799199175e-05
5814.61,-2.9649611707662564e-05
5815.51,-2.97053755387728e-05
5816.41,-2.9768815889591325e-05
5817.31,-2.9971143588535757e-05
5818.21,-2.997202093919842e-05
5819.11,-3.0114663930253843e-05
5820.01,-3.027433263615116e-05
5820.91,-3.053767907064253e-05
5821.81,-3.067198999985821e-05
5822.71,-3.0824677841082094e-05
5823.61,-3.1074025347470014e-05
5824.51,-3.12331950075994e-05
5825.41,-3.121018347796142e-05
5826.31,-3.130174822632809e-05
5827.22,-3.136982076907853e-05
5828.12,-3.1465786727347125e-05
5829.02,-3.149970759201637e-05
5829.92,-3.163779673181255e-05
5830.82,-3.171374798334374e-05
5831.72,-3.174021311400459e-05
5832.62,-3.175355478811035e-05
5833.52,-3.1802292396760204e-05
5834.42,-3.178396082498647e-05
5835.32,-3.172581566532343e-05
5836.22,-3.179425459267532e-05
5837.12,-3.1827072626288974e-05
5838.02,-3.190774096271324e-05
5838.92,-3.188875080588505e-05
5839.82,-3.217923390799531e-05
5840.72,-3.2272889685526563e-05
5841.62,-3.234806028893501e-05
5842.52,-3.246375766644143e-05
5843.42,-3.245455807597262e-05
5844.32,-3.254104316358951e-05
5845.22,-3.2553349565169066e-05
5846.12,-3.270664128722837e-05
5847.02,-3.258994245786828e-05
5847.92,-3.237036503573339e-05
5848.82,-3.2362702979659076e-05
5849.72,-3.226451453769835e-05
5850.62,-3.22068962231848e-05
5851.52,-3.202785142863585e-05
5852.42,-3.1904356924799915e-05
5853.32,-3.1871337613819416e-05
5854.22,-3.173970981077658e-05
5855.12,-3.164064677487457e-05
5856.02,-3.153959721688022e-05
5856.92,-3.147698447608156e-05
5857.82,-3.138459621573697e-05
5858.72,-3.137989167215489e-05
5859.62,-3.1436802948822735e-05
5860.52,-3.160078810671793e-05
5861.42,-3.163139599184345e-05
5862.32,-3.192778789130071e-05
5863.23,-3.2163885635663984e-05
5864.12,-3.222316637878179e-05
5865.03,-3.250204518940261e-05
5865.93,-3.266566311657567e-05
