wave,flux
5193.45,-0.003642502689010733
5194.35,-0.003664305692152749
5195.25,-0.003687513169510562
5196.15,-0.0037423395587172694
5197.05,-0.0037759475415805356
5197.95,-0.0038381205078283796
5198.85,-0.0038856924518706555
5199.75,-0.003936426303674136
5200.65,-0.0039742255782968415
5201.55,-0.004003143168070786
5202.45,-0.004029236606741297
5203.35,-0.004030892882396525
5204.25,-0.004033575179947417
5205.15,-0.004034025786700091
5206.05,-0.004035087727969395
5206.95,-0.004014252435761189
5207.85,-0.004045838293832714
5208.75,-0.004080822039431789
5209.65,-0.0041192825320306116
5210.55,-0.004178965017741542
5211.45,-0.004250248255538148
5212.35,-0.004347128765236906
5213.25,-0.004416509019554782
5214.15,-0.004506214859923112
5215.05,-0.004575749786374047
5215.95,-0.004633048832525101
5216.85,-0.0046920926353337606
5217.75,-0.004740038753840323
5218.65,-0.004807671440390063
5219.55,-0.004856044214015921
5220.45,-0.0049041532384307114
5221.35,-0.004937885566388467
5222.25,-0.004962468152032211
5223.15,-0.004984111574436503
5224.05,-0.005016056462997753
5224.95,-0.004994697148357372
5225.85,-0.004999766675612129
5226.75,-0.004985981920673892
5227.66,-0.005011082362888057
5228.56,-0.005052431114357433
5229.46,-0.0050972482832671775
5230.36,-0.005155082833044628
5231.26,-0.005218444982646964
5232.16,-0.005297442459434544
5233.06,-0.005392636578921455
5233.96,-0.005466689559016759
5234.86,-0.0055262313248418985
5235.76,-0.0056197551129129625
5236.66,-0.005681852509950175
5237.56,-0.0057647264498480455
5238.46,-0.00585404445454938
5239.36,-0.005938537200498074
5240.26,-0.006007871872416375
5241.16,-0.006086782966044938
5242.06,-0.006129415893122626
5242.96,-0.006202422344350032
5243.86,-0.006241335240746589
5244.76,-0.006271666441951877
5245.66,-0.006299349813128681
5246.56,-0.006333932655953966
5247.46,-0.0063446668855724
5248.36,-0.006354171984920689
5249.26,-0.006394901983483133
5250.16,-0.006408355406806588
5251.06,-0.006440673922406723
5251.96,-0.006494667445776791
5252.86,-0.006564936776983837
5253.76,-0.006622705444058011
5254.66,-0.006714403162838317
5255.56,-0.006821469363238859
5256.46,-0.006873356084159261
5257.36,-0.00699393062344827
5258.26,-0.007063269454407292
5259.16,-0.007120030285958549
5260.06,-0.007124868725973926
5260.96,-0.007151880769730153
5261.86,-0.007125752461929995
5262.76,-0.0070916758686696
5263.66,-0.00709007722215181
5264.56,-0.007027937808640765
5265.47,-0.007001942220136294
5266.37,-0.00699154845007332
5267.27,-0.007000329658509014
5268.17,-0.00703867496271451
5269.07,-0.007115840320269079
5269.97,-0.007166522610812011
5270.87,-0.007277459508671961
5271.77,-0.00739680135221373
5272.67,-0.007488370042575863
5273.57,-0.007644083831862528
5274.47,-0.007836229856973548
5275.37,-0.007974322918196795
5276.27,-0.008155012076662813
5277.17,-0.008339218618873772
5278.07,-0.008478272115180149
5278.97,-0.008615693238508415
5279.87,-0.00869431365837739
5280.77,-0.008763976022266346
5281.67,-0.008874095139544177
5282.57,-0.008938618776289904
5283.47,-0.009047667566826388
5284.37,-0.009108783977768483
5285.27,-0.009267534124975543
5286.17,-0.009393996619980869
5287.07,-0.009482787574012564
5287.97,-0.009628476817912532
5288.87,-0.009767671879883656
5289.77,-0.00991027370666277
5290.67,-0.010022971975630925
5291.57,-0.010138289520597145
5292.47,-0.01016499194292794
5293.37,-0.010257543778170284
5294.27,-0.010304589129895835
5295.17,-0.010329765712088908
5296.07,-0.010343563924936601
5296.97,-0.01034138104855185
5297.87,-0.010401953701414583
5298.77,-0.010421266639007167
5299.67,-0.010485260009180063
5300.57,-0.010615712151617399
5301.48,-0.010735138306167371
5302.38,-0.010923572126917006
5303.27,-0.011025649500668836
5304.18,-0.01118051636748497
5305.08,-0.011413389988386142
5305.98,-0.011589393959995998
5306.88,-0.01173828458003727
5307.78,-0.011847828044516298
5308.68,-0.012031524497603674
5309.58,-0.012168968146595766
5310.48,-0.012295978993017645
5311.38,-0.012481546146664057
5312.28,-0.012576164561623887
5313.18,-0.012686081573028187
5314.08,-0.012780593643938961
5314.98,-0.012886288661577375
5315.88,-0.012923554450787347
5316.78,-0.013042042946525995
5317.68,-0.013142984385056435
5318.58,-0.013202705406108631
5319.48,-0.01325755203293626
5320.38,-0.01341818638973716
5321.28,-0.013477947277893268
5322.18,-0.013522353526828144
5323.08,-0.013652005729313256
5323.98,-0.01365086012356837
5324.88,-0.013641538188045088
5325.78,-0.01366712046530656
5326.68,-0.013633503302106737
5327.58,-0.013644123338315743
5328.48,-0.01372282728099798
5329.38,-0.01381730505226059
5330.28,-0.013990838519634244
5331.18,-0.014214027353197507
5332.08,-0.01441849679224537
5332.98,-0.014755755570595644
5333.88,-0.015029761474928474
5334.78,-0.01536464105921096
5335.68,-0.015611931261084554
5336.58,-0.01574683596787862
5337.48,-0.01595062625570557
5338.38,-0.01611157832511049
5339.28,-0.016259418591256226
5340.19,-0.01642011381577863
5341.08,-0.016499266342573538
5341.99,-0.01659620867188939
5342.89,-0.016766736452981337
5343.79,-0.01702910399086316
5344.69,-0.01721949845217895
5345.59,-0.01742230065656074
5346.49,-0.01755931974932449
5347.39,-0.01773560050937241
5348.29,-0.018019289703320975
5349.19,-0.018121625895651233
5350.09,-0.01838981552666612
5350.99,-0.018694976329228976
5351.89,-0.018900466989038356
5352.79,-0.019272382450620972
5353.69,-0.019539552702462312
5354.59,-0.01980685433669925
5355.49,-0.020153118463246633
5356.39,-0.020416313183197976
5357.29,-0.020796681607210883
5358.19,-0.021038986714106266
5359.09,-0.02123851927653264
5359.99,-0.021473034254756253
5360.89,-0.021670225127680024
5361.79,-0.021732034218761364
5362.69,-0.021893056203001044
5363.59,-0.021975703964323863
5364.49,-0.0219995252325985
5365.39,-0.022227269226358835
5366.29,-0.022260766819280558
5367.19,-0.022420939471758064
5368.09,-0.022451650268011384
5368.99,-0.022692301988962885
5369.89,-0.02275320673446616
5370.79,-0.02297873759138979
5371.69,-0.023064492378529863
5372.59,-0.02347352610495557
5373.49,-0.023863882523108896
5374.39,-0.02433163429332604
5375.29,-0.024721896826242446
5376.19,-0.025160183425255965
5377.09,-0.0255759985977973
5378.0,-0.025957873621320682
5378.9,-0.0263955579292357
5379.8,-0.0267394885437654
5380.7,-0.02683203109602867
5381.6,-0.027004176917136382
5382.5,-0.027343003264853467
5383.4,-0.0275166738846618
5384.3,-0.027915597980731104
5385.2,-0.02818921318458123
5386.1,-0.028596242156770067
5387.0,-0.028680505450278122
5387.9,-0.029030771194455622
5388.8,-0.029291959769283064
5389.7,-0.029595163310110143
5390.6,-0.029924772811364145
5391.5,-0.030046345440682982
5392.4,-0.03025716569889273
5393.3,-0.030516394785189666
5394.2,-0.030766531376687785
5395.1,-0.03096836961900235
5396.0,-0.031015478539200655
5396.9,-0.03142508364116452
5397.8,-0.03169962414614292
5398.7,-0.032099005063039414
5399.6,-0.03244725732112113
5400.5,-0.03282032178216328
5401.4,-0.03331057784403105
5402.3,-0.033601456051123656
5403.2,-0.0340818153157335
5404.1,-0.034126849278493306
5405.0,-0.03442987844795273
5405.9,-0.034699717717967885
5406.8,-0.03512793345787756
5407.7,-0.03546772901296435
5408.6,-0.03579033749435479
5409.5,-0.03629705847437817
5410.4,-0.03689874624455806
5411.3,-0.037545997955365305
5412.2,-0.03821054600398132
5413.1,-0.038889060288750284
5414.0,-0.039660393684333745
5414.9,-0.04034304738053854
5415.81,-0.04103500328572873
5416.71,-0.04146827730200945
5417.61,-0.042109111777808274
5418.51,-0.042936592106241386
5419.41,-0.043112552313217485
5420.31,-0.04384803494671501
5421.21,-0.04432179452190709
5422.11,-0.044858281659691315
5423.01,-0.04532124358802795
5423.91,-0.04570786194266412
5424.81,-0.04615701325652585
5425.71,-0.0467418940581741
5426.61,-0.04695074865960946
5427.51,-0.04749412803124891
5428.41,-0.047983856253595775
5429.31,-0.04854981683904902
5430.21,-0.04885509691101806
5431.11,-0.049257549787409066
5432.01,-0.04973977142760525
5432.91,-0.05010398027054349
5433.81,-0.05080313590864737
5434.71,-0.05139484838759579
5435.61,-0.0522575178477941
5436.51,-0.053154302072103254
5437.41,-0.05401504747425747
5438.31,-0.055231842626650395
5439.21,-0.05604897303005158
5440.11,-0.057341277870330096
5441.01,-0.05823034256542897
5441.91,-0.05922349161061429
5442.81,-0.059730919307665234
5443.71,-0.06062108901548532
5444.61,-0.060890693127291055
5445.51,-0.061359747285062056
5446.41,-0.06188224287026953
5447.31,-0.062212638345604074
5448.21,-0.06285484668251082
5449.11,-0.06414461020886664
5450.01,-0.06459652581127978
5450.91,-0.0658295262803382
5451.81,-0.06685624192560712
5452.72,-0.06778155018641446
5453.62,-0.06870791907256772
5454.52,-0.06929511341761978
5455.42,-0.07026571203247318
5456.32,-0.07112299322943465
5457.22,-0.07210185745553771
5458.12,-0.07305739987848202
5459.02,-0.07410436926143073
5459.92,-0.07551253839048166
5460.82,-0.07620897608278597
5461.72,-0.07787265443186743
5462.62,-0.07882614036358608
5463.52,-0.08001999312746548
5464.42,-0.08079871824740366
5465.32,-0.08191529835044793
5466.22,-0.08346528716978242
5467.12,-0.08459940301436136
5468.02,-0.08575548417777677
5468.92,-0.08709632783158622
5469.82,-0.08839500771170627
5470.72,-0.08923634853166168
5471.62,-0.09031755333810595
5472.52,-0.09158162262813226
5473.42,-0.09230148915410877
5474.32,-0.09338087657299342
5475.22,-0.09387006156052245
5476.12,-0.09539607329468587
5477.02,-0.09613342200055634
5477.92,-0.09720654719146234
5478.82,-0.09881615961090796
5479.72,-0.10001390674332383
5480.62,-0.10160792260617331
5481.52,-0.10359504534654632
5482.42,-0.10547783695815703
5483.32,-0.10752036642682918
5484.22,-0.10949403802595004
5485.12,-0.11165468491358738
5486.02,-0.11356928185183168
5486.92,-0.11514155981663066
5487.82,-0.11710311012889266
5488.72,-0.11913860420149396
5489.62,-0.12101670723320512
5490.53,-0.12287847720879698
5491.43,-0.1251192293325866
5492.33,-0.12700235076560387
5493.23,-0.12889742592874204
5494.13,-0.13105665214308587
5495.03,-0.13268473772145856
5495.93,-0.13499776954887194
5496.83,-0.1364495352623422
5497.73,-0.13879906485034674
5498.63,-0.14097923297951367
5499.53,-0.1430581656324285
5500.43,-0.1447484938741081
5501.33,-0.14765794983686267
5502.23,-0.14925726514475235
5503.13,-0.15111326937478325
5504.03,-0.15406459494060076
5504.93,-0.15637863910368235
5505.83,-0.1591815836941518
5506.73,-0.16144253756982999
5507.63,-0.16390007906466825
5508.53,-0.1670756009465507
5509.43,-0.16974986921562488
5510.33,-0.17239286878911247
5511.23,-0.1744965327899018
5512.13,-0.1782813879739409
5513.03,-0.1806972241113787
5513.93,-0.18325435185599379
5514.83,-0.187370783150034
5515.73,-0.19125003989559053
5516.63,-0.19531286787978633
5517.53,-0.19906688920599702
5518.43,-0.20406484589976034
5519.33,-0.2082737764383384
5520.23,-0.21342964931966538
5521.13,-0.21710960692281683
5522.03,-0.22178838620200264
5522.93,-0.22461177929232226
5523.83,-0.22758954954268804
5524.73,-0.23226879412251758
5525.63,-0.23530816898233406
5526.54,-0.23822975568987229
5527.44,-0.2422525643116792
5528.33,-0.24580199393787297
5529.24,-0.2504070069357518
5530.14,-0.2552728490150609
5531.04,-0.2594427432182565
5531.94,-0.2662401809122689
5532.84,-0.272954722966755
5533.74,-0.2778225303194228
5534.64,-0.28456873768357516
5535.54,-0.29040506598020444
5536.44,-0.2972365796196341
5537.34,-0.30390795602677173
5538.24,-0.31053151748933444
5539.14,-0.31707997879284694
5540.04,-0.32641494141306787
5540.94,-0.3320065890079016
5541.84,-0.33894082809585285
5542.74,-0.34756947894850404
5543.64,-0.35434613782019836
5544.54,-0.3610823354561719
5545.44,-0.36954371770138034
5546.34,-0.377768595984285
5547.24,-0.3869736939410169
5548.14,-0.39459990585043286
5549.04,-0.404896063026202
5549.94,-0.4143869983944822
5550.84,-0.4233513513333802
5551.74,-0.43263309459731314
5552.64,-0.44333609474560787
5553.54,-0.45401707873639846
5554.44,-0.4631054673021219
5555.34,-0.4741605334224499
5556.24,-0.4828331836045311
5557.14,-0.49466805982538237
5558.04,-0.5059317343731494
5558.94,-0.5207171255785652
5559.84,-0.5317335427727788
5560.74,-0.5478308833836754
5561.64,-0.5575506799055826
5562.54,-0.5714472334062795
5563.44,-0.5862246581933005
5564.34,-0.5993248818787095
5565.25,-0.6175566604936507
5566.15,-0.6336061075896929
5567.05,-0.6488967532085121
5567.95,-0.6660183556622772
5568.85,-0.687690642853424
5569.75,-0.707392233305987
5570.65,-0.7219767832632579
5571.55,-0.7503256959456432
5572.45,-0.7714993370707416
5573.35,-0.7996619935632188
5574.25,-0.8245965992252241
5575.15,-0.8563888996134734
5576.05,-0.8835508300999038
5576.95,-0.9168174407656621
5577.85,-0.9501992154643696
5578.75,-0.9903426127935497
5579.65,-1.0242237376802619
5580.55,-1.062143442994608
5581.45,-1.1035724602305532
5582.35,-1.1467914523790979
5583.25,-1.189412076419745
5584.15,-1.2385131782496475
5585.05,-1.27847107223356
5585.95,-1.332015185057398
5586.85,-1.3800774601631887
5587.75,-1.4373062768216605
5588.65,-1.505132270034929
5589.55,-1.5679006367013848
5590.45,-1.6528161548194638
5591.35,-1.7344647475481774
5592.25,-1.8386852778372778
5593.15,-1.950829011144133
5594.05,-2.0668433532811123
5594.95,-2.2119632629413437
5595.85,-2.364009172397284
5596.75,-2.524340952333821
5597.65,-2.733833501107613
5598.55,-2.9431782474974444
5599.45,-3.206261600427137
5600.35,-3.478405351315749
5601.25,-3.8354622094265944
5602.15,-4.237538513702221
5603.06,-4.745499922608932
5603.96,-5.389578792090641
5604.86,-6.261731426830492
5605.76,-7.3832817715652235
5606.66,-8.95678772796548
5607.56,-11.357113650988621
5608.46,-15.15840346220394
5609.36,-22.65200813146142
5610.26,-43.5712364026769
5611.16,-489.29879285600236
5612.06,54.2188243967276
5612.96,25.777717892460974
5613.86,16.876903283282786
5614.76,12.615391791969408
5615.66,10.049600107856566
5616.56,8.425201390692507
5617.46,7.238959096023145
5618.36,6.3618476389268475
5619.26,5.707062236034767
5620.16,5.1707955283026745
5621.06,4.73032465447589
5621.96,4.4001064424610306
5622.86,4.0815252695906175
5623.76,3.8216770694848017
5624.66,3.6025934524967065
5625.56,3.3994829413171304
5626.46,3.228256234671142
5627.36,3.0713201659255636
5628.26,2.942640581292123
5629.16,2.830614603301139
5630.06,2.738092182640174
5630.96,2.6174382209761555
5631.86,2.54787637161738
5632.76,2.4436180227504356
5633.66,2.372151568868391
5634.56,2.2995453723963477
5635.46,2.2249232322370625
5636.36,2.1615180619045824
5637.26,2.0920261389905663
5638.16,2.0380212776447517
5639.06,1.9819637569815691
5639.96,1.9393301032503214
5640.86,1.902039936020589
5641.77,1.8501062763541938
5642.67,1.8063716386289803
5643.57,1.7689217754258815
5644.47,1.7473885370074522
5645.37,1.7052859090646284
5646.27,1.6856757928394832
5647.17,1.6567504591729538
5648.07,1.633601126938007
5648.97,1.6019023300948179
5649.87,1.5802031358908968
5650.77,1.5541839690893582
5651.67,1.5359499036456479
5652.57,1.510125511652287
5653.47,1.4904525466881808
5654.37,1.4689092241778603
5655.27,1.4486626206087312
5656.17,1.421133804942974
5657.07,1.4044520703325762
5657.97,1.3683330781944214
5658.87,1.3522747955467824
5659.77,1.3315091209904744
5660.67,1.3148566394236072
5661.57,1.2977704968736299
5662.47,1.2889685766377927
5663.37,1.281597013656461
5664.27,1.269843990259428
5665.17,1.2672801465406345
5666.07,1.2588161530976612
5666.97,1.2534155008834855
5667.87,1.239984008476374
5668.77,1.2326256311962211
5669.67,1.2246572239794615
5670.57,1.2222207542012216
5671.47,1.2143924428913593
5672.37,1.2087092557055819
5673.27,1.1963759094425002
5674.17,1.1986311366330722
5675.07,1.1970970965480208
5675.97,1.188414761944051
5676.88,1.1820801272563437
5677.77,1.1713196306835088
5678.68,1.1660780667593449
5679.58,1.1588713006126745
5680.48,1.1481288986586025
5681.38,1.141396002028433
5682.28,1.134088449478515
5683.18,1.1218939861414587
5684.08,1.1142136238726317
5684.98,1.1079047185574746
5685.88,1.097701894427514
5686.78,1.0940876667736292
5687.68,1.0930317316777187
5688.58,1.0822434451936427
5689.48,1.0849369178334545
5690.38,1.079558716876307
5691.28,1.081914867437169
5692.18,1.0761914844387133
5693.08,1.0760646820106279
5693.98,1.0737673535156296
5694.88,1.0736510921593112
5695.78,1.0688437252917222
5696.68,1.0646349924846472
5697.58,1.0594047320806028
5698.48,1.0550675198743735
5699.38,1.0488444421335241
5700.28,1.0416801523218897
5701.18,1.0331471730376107
5702.08,1.0304592563779365
5702.98,1.0277334937787492
5703.88,1.0261516470157992
5704.78,1.0171394802609026
5705.68,1.010796159494849
5706.58,1.0051415150075405
5707.48,0.9962884286315113
5708.38,0.9953804764724427
5709.28,0.9906791015372332
5710.18,0.9878100842859666
5711.08,0.9839803095683325
5711.98,0.981678717352452
5712.88,0.988759755265213
5713.78,0.9873491173005517
5714.68,0.9921364724885942
5715.59,0.9940944850386488
5716.49,0.9989696130348721
5717.39,1.0044615518797053
5718.29,1.0068301484702658
5719.19,1.0115417748242084
5720.09,1.0087114841756102
5720.99,1.0073377527885639
5721.89,1.0077655322194383
5722.79,1.010970083564337
5723.69,1.0097750885693115
5724.59,1.009326022028486
5725.49,1.0099987997530928
5726.39,1.0068886190190556
5727.29,0.9988344529847031
5728.19,1.0004011530884276
5729.09,0.9976525728125177
5729.99,0.994854349714505
5730.89,0.9986802269582872
5731.79,0.9948596515129963
5732.69,0.9953893538907581
5733.59,0.994791592121863
5734.49,0.9968996783078921
5735.39,0.9941721767607586
5736.29,0.9965653804561768
5737.19,0.9982364487719246
5738.09,0.9945746710872647
5738.99,0.9942384559758274
5739.89,0.9942771580956443
5740.79,0.9953471695874934
5741.69,0.9949727715400211
5742.59,0.9944397333292533
5743.49,0.9944648952229758
5744.39,0.9960809165017576
5745.29,0.9930293124299239
5746.19,0.9959156539891986
5747.09,0.9932578311031094
5747.99,0.9924073344450014
5748.89,0.9932987272974609
5749.79,0.9853343235177893
5750.69,0.987050896771005
5751.59,0.9863190817825495
5752.5,0.9862946417695344
5753.4,0.9811637281522467
5754.3,0.9783334938718392
5755.2,0.9802097461440918
5756.1,0.9781027387631827
5757.0,0.9795453105706539
5757.9,0.9813788911567167
5758.8,0.9852935271335438
5759.7,0.985878353720922
5760.6,0.9836628177968403
5761.5,0.9860594059030832
5762.4,0.9829019947404122
5763.3,0.9862344934251801
5764.2,0.9858563657114204
5765.1,0.9868681287706818
5766.0,0.9903029184153727
5766.9,0.9909638741713757
5767.8,0.9941105841300274
5768.7,0.9973015170728886
5769.6,0.998341460725596
5770.5,0.9961942375203704
5771.4,0.9984136699765418
5772.3,0.9947160806841321
5773.2,0.9944128887718193
5774.1,0.9944312710426
5775.0,0.9959027529975876
5775.9,0.9925140519123613
5776.8,0.9918003131639386
5777.7,0.9882334558798154
5778.6,0.9882224443914907
5779.5,0.9845068086333703
5780.4,0.9851676489778699
5781.3,0.9774309515573165
5782.2,0.9780357096124481
5783.1,0.9746152523156604
5784.0,0.9782837137507925
5784.9,0.972536782875716
5785.8,0.9774760114188399
5786.7,0.978007835410646
5787.6,0.9809719811557697
5788.5,0.9819845512069599
5789.41,0.9844251823431461
5790.31,0.9842755108854004
5791.21,0.9858022583132555
5792.11,0.9930548351231832
5793.01,0.9963290992237737
5793.91,0.9930266815390366
5794.81,1.000072288281245
5795.71,1.0006656338383844
5796.61,1.0013854588141489
5797.51,1.0011243202500577
5798.41,1.0033353288941507
5799.31,1.0032647775288848
5800.21,1.0040508882261387
5801.11,1.0067728601002868
5802.01,1.00828965360226
5802.91,1.0073927613391054
5803.81,1.010020303436942
5804.71,1.0096927815329784
5805.61,1.0090134684656973
5806.51,1.0092545559808563
5807.41,1.008443763025587
5808.31,1.013075230052038
5809.21,1.0117828205150357
5810.11,1.013036835276331
5811.01,1.0090283303254186
5811.91,1.016272721037033
5812.81,1.012767936410666
5813.71,1.0141092148019097
5814.61,1.0172675098607824
5815.51,1.0169755760563428
5816.41,1.016903748569314
5817.31,1.0198651242527512
5818.21,1.0174525866183846
5819.11,1.019417533827472
5820.01,1.017219611510452
5820.91,1.0225702646135637
5821.81,1.0254882257761915
5822.71,1.0258085163111355
5823.61,1.0254203709779228
5824.51,1.0247387343836234
5825.41,1.0243724826940765
5826.31,1.0287815769193782
5827.22,1.0310420585659323
5828.12,1.0305031100022481
5829.02,1.0293820365360975
5829.92,1.0305673651892826
5830.82,1.0324230569381465
5831.72,1.0309006755328718
5832.62,1.0324260610218148
5833.52,1.0343012746962328
5834.42,1.0291283786997902
5835.32,1.0315727637211651
5836.22,1.0350420385416332
5837.12,1.0289806414201357
5838.02,1.0287065885868758
5838.92,1.0287481795488076
5839.82,1.0255315396125657
5840.72,1.031490587842705
5841.62,1.0317110050891527
5842.52,1.0311522260704222
5843.42,1.0295230480986959
5844.32,1.0296615625832188
5845.22,1.028085028859743
5846.12,1.0293425785551469
5847.02,1.026108939493234
5847.92,1.0251274937425976
5848.82,1.0219769987923601
5849.72,1.0206603060668058
5850.62,1.0213412461584481
5851.52,1.0172669516309942
5852.42,1.0124750720264204
5853.32,1.0122980349788562
5854.22,1.0081071903039458
5855.12,1.0056876769462937
5856.02,1.002065288912878
5856.92,0.998533802462975
5857.82,0.9971300967154848
5858.72,0.9979862687786162
5859.62,0.9989012296071145
5860.52,1.0019799349881828
5861.42,0.9998106181450932
5862.32,0.9996427749557011
5863.23,1.004876796590838
5864.12,1.0080644989930065
5865.03,1.0080456840958494
5865.93,1.0089265680499895
5866.83,1.013461544526723
5867.73,1.0141072647555607
5868.63,1.013225141911983
5869.53,1.0170992091804734
5870.43,1.0173415438665525
5871.33,1.0184203568316328
5872.23,1.0228002175728137
5873.13,1.0218286517040975
5874.03,1.0276896128344994
5874.93,1.0269682468755148
5875.83,1.0260161986530356
5876.73,1.0194525318387169
5877.63,1.0240962313527078
5878.53,1.018559714781676
5879.43,1.0121432566471469
5880.33,1.015251709330924
5881.23,1.014984664807363
5882.13,1.0111151871121975
5883.03,1.0080842142544266
5883.93,0.9997656970072656
5884.83,0.9961758204444394
5885.73,0.9883678463506675
5886.63,0.9771843065797295
5887.53,0.9656091570657489
5888.43,0.9598641598263749
5889.33,0.947471498991265
5890.23,0.9354643215159473
5891.13,0.9254959959429816
5892.03,0.9201923746283563
5892.93,0.9195206535815074
5893.83,0.914340257516699
5894.73,0.9181999236436845
5895.63,0.9174208547853843
5896.53,0.9246118043804988
5897.43,0.9275869191781282
5898.33,0.9306553115299003
5899.23,0.9470058406828747
5900.13,0.9528862701540123
5901.04,0.9609988930836459
5901.94,0.9688810058164004
5902.83,0.9759513144078112
5903.74,0.9887817326831744
5904.64,0.9948719155682043
5905.54,0.9951936419546422
5906.44,0.9969053280298116
5907.34,0.9971242848911871
5908.24,1.000547362758427
5909.14,1.0033196447630102
5910.04,1.003726388278572
5910.94,1.0053607440438115
5911.84,0.9998709153509323
5912.74,0.9998505326597993
5913.64,0.9974658959581285
5914.54,0.9983154659575589
5915.44,0.9933388297996326
5916.34,0.9979714973289645
5917.24,0.9954513124234479
5918.14,0.9922830135690688
5919.04,0.9944840582183354
5919.94,0.9951620580308829
5920.84,0.9962282063032659
5921.74,1.0013339904212373
5922.64,0.9964463757127123
5923.54,0.9995762593993701
5924.44,0.999148880039289
5925.34,1.0048293678929319
5926.24,1.001620253027022
5927.14,1.0023539048460182
5928.04,1.001664046481082
5928.94,1.0021372680470295
5929.84,1.0006703872826477
5930.74,1.0011744225376193
5931.64,0.9996108295808953
5932.54,0.9968519517387453
5933.44,0.997063974668297
5934.34,0.9984057748178322
5935.24,1.001200645017243
5936.14,0.9954386493656378
5937.04,1.0011050621670439
5937.94,1.0017354361423783
5938.85,0.9984922998145705
5939.75,0.9991549955442475
5940.65,1.001107654916282
5941.55,0.9996405089964658
5942.45,0.9969499142087115
5943.35,0.9997414141306953
5944.25,0.9996310118925508
5945.15,1.0011969785947532
5946.05,1.0011193556030833
5946.95,0.9970769727457496
5947.85,0.9926488413483671
5948.75,0.9924453524055579
5949.65,0.9942399125737098
5950.55,0.9954230113307191
5951.45,0.9928694228176036
5952.35,0.9939893650169236
5953.25,0.9930158853779264
5954.15,0.9935258054229874
5955.05,0.9944552792262146
5955.95,0.995449928647748
5956.85,0.9942556747477932
5957.75,0.9923865889989897
5958.65,0.9957674115517096
5959.55,0.9945458191434533
5960.45,1.0016295440835152
5961.35,1.0041748414388165
5962.25,1.0038578202874302
5963.15,1.0025441348803397
5964.05,1.003999817475046
5964.95,1.0060354454721165
5965.85,1.0086203935466667
5966.75,1.002584101024479
5967.65,1.0085484106844242
5968.55,1.005443988711238
5969.45,1.00507580166621
5970.35,1.0052552403112647
5971.25,1.0091673099090546
5972.15,1.0087404564972084
5973.05,1.005903337662802
5973.95,1.0062192102994776
5974.85,1.0026471250439035
5975.75,1.0066644624643382
5976.65,1.0020687017979406
5977.56,0.995803746923685
5978.46,0.9995057406827209
5979.36,0.9970706905292263
5980.26,0.9964705224763205
5981.16,0.9967082942783676
5982.06,0.9912919380422803
5982.96,0.9943294424920416
5983.86,0.9921963124818576
5984.76,0.9927649017865195
5985.66,0.9932063141761043
5986.56,0.9951607423362334
5987.46,0.9939691930345315
5988.36,0.9907237660767285
5989.26,0.9993019882297466
5990.16,0.9948736193476009
5991.06,0.9960686895270161
5991.96,1.0008642112363977
5992.86,0.995962402288638
5993.76,0.9996390677919174
5994.66,1.0002338178506076
5995.56,1.0008641163136034
5996.46,1.0010155563102427
5997.36,0.9951628768027494
5998.26,0.9954805269400185
5999.16,0.994258778871524
6000.06,0.9948055842773784
6000.96,0.9987929269228383
6001.86,0.9938534765716456
6002.76,0.9939595818839612
6003.66,0.9945179177081872
6004.56,0.9939875542082981
6005.46,0.9889955882854929
6006.36,0.988662903577059
6007.26,0.9924447771252356
6008.16,0.9868502770584668
6009.06,0.9872652280137497
6009.96,0.988421702127904
6010.86,0.9848587064271936
6011.76,0.9873066066569138
6012.67,0.9874116527763589
6013.56,0.9911823073794928
6014.47,0.9873735686208832
6015.37,0.9897053072509501
6016.27,0.9878293057372328
6017.17,0.9905195436141789
6018.07,0.9923461703750174
6018.97,0.9875225852987607
6019.87,0.9886794918235735
6020.77,0.9880067174096232
6021.67,0.9865982267255198
6022.57,0.9915259646973971
6023.47,0.982889511772099
6024.37,0.9858612735673022
6025.27,0.9862958180613822
6026.17,0.9929409963647888
6027.07,0.9940903246747458
6027.97,0.9894518247859829
6028.87,0.9929236366177725
6029.77,0.9961404616996306
6030.67,0.9978490314588048
6031.57,1.0024887766177575
6032.47,1.0030453568048383
6033.37,1.0062768720030755
6034.27,1.0040389807290582
6035.17,1.0100131642159549
6036.07,1.0057205257033517
6036.97,1.0063887445006345
6037.87,1.0096371554508894
6038.77,1.0081538868096869
6039.67,1.006253959901015
6040.57,1.007996762964779
6041.47,1.0081968072511311
6042.37,1.0077866265926534
6043.27,1.0097648068963694
6044.17,1.010650565146557
6045.07,1.010120378604542
6045.97,1.0118168406431542
6046.87,1.0097119671786348
6047.77,1.0145114615258957
6048.67,1.0130885852375102
6049.57,1.0142495102034241
6050.47,1.016252851310012
6051.38,1.0148070071098538
6052.28,1.0127162296064138
6053.18,1.0124033101977052
6054.08,1.016193333749052
6054.98,1.0103312587767932
6055.88,1.0138036683494895
6056.78,1.0068454911427396
6057.68,1.0114877165169085
6058.58,1.00824762023113
6059.48,1.007917642045085
6060.38,1.0063301815462897
6061.28,1.005616914393893
6062.18,1.002932227729918
6063.08,1.003193453452278
6063.98,1.0035860440381723
6064.88,1.0016507740981866
6065.78,1.0007528531920435
6066.68,0.998755775240344
6067.58,1.0042730817885441
6068.48,1.0030251561176902
6069.38,1.006444480456198
