wave,flux
5191.65,-0.0034453155371864503
5192.55,-0.003462932534122488
5193.45,-0.0034995038465414087
5194.35,-0.003530577257957397
5195.25,-0.0035555710083317858
5196.15,-0.003601882429479998
5197.05,-0.0036547775798649812
5197.95,-0.003690982721874573
5198.85,-0.0037536350135778853
5199.75,-0.0037803061024062556
5200.65,-0.0038279215742870435
5201.55,-0.0038585061411523613
5202.45,-0.0038773414994213683
5203.35,-0.0038930768037909336
5204.25,-0.0038927654726708424
5205.15,-0.0038758554346708593
5206.05,-0.0038777477211206874
5206.95,-0.003865942189487685
5207.85,-0.0038869576832526306
5208.75,-0.003906759092366668
5209.65,-0.003965668565667241
5210.55,-0.004015444923196789
5211.45,-0.00408983400710078
5212.35,-0.004175417357675371
5213.25,-0.004268620663513928
5214.15,-0.004337614721124662
5215.05,-0.004411573608546389
5215.95,-0.004468982577712976
5216.85,-0.004527082463173044
5217.75,-0.004606956404319225
5218.65,-0.00461718142549821
5219.55,-0.004689178295389725
5220.45,-0.004753904253909553
5221.35,-0.004782819882731719
5222.25,-0.004798310275770638
5223.15,-0.0048244683101296
5224.05,-0.004860018590444482
5224.95,-0.004825831855779828
5225.85,-0.004823466805849162
5226.75,-0.004810324942755696
5227.66,-0.004833728101631163
5228.56,-0.004870830284749973
5229.46,-0.0049250559192794184
5230.36,-0.004978881095635879
5231.26,-0.005060670039122423
5232.16,-0.005137105798138788
5233.06,-0.0052044854598948444
5233.96,-0.005278807382290691
5234.86,-0.005343010645789392
5235.76,-0.005430283325882645
5236.66,-0.005491458228132114
5237.56,-0.005603719722679708
5238.46,-0.005663883946832998
5239.36,-0.005730717069815656
5240.26,-0.005824064039093773
5241.16,-0.005868568485718257
5242.06,-0.00592257490320498
5242.96,-0.006020047673752446
5243.86,-0.006043615942449652
5244.76,-0.0060683836445187675
5245.66,-0.006102146523660455
5246.56,-0.006109051050636221
5247.46,-0.0061427503643230385
5248.36,-0.006157331096271563
5249.26,-0.006182252784104264
5250.16,-0.0061716006219853185
5251.06,-0.006239909938758004
5251.96,-0.006291018348814447
5252.86,-0.006345642498772822
5253.76,-0.0064270024500179485
5254.66,-0.0065057811540615
5255.56,-0.006586037081341203
5256.46,-0.006667013483995255
5257.36,-0.006752664180802247
5258.26,-0.006822656165322781
5259.16,-0.00687576225949874
5260.06,-0.006898292145495255
5260.96,-0.006918321005025191
5261.86,-0.006914339897614633
5262.76,-0.006870186676027032
5263.66,-0.006824808772836297
5264.56,-0.006775080987986574
5265.47,-0.006765971162451029
5266.37,-0.006775117067559387
5267.27,-0.006753845115933236
5268.17,-0.0068010329961301465
5269.07,-0.006811746709914309
5269.97,-0.0069230653997903405
5270.87,-0.006995686533719773
5271.77,-0.007091853448888566
5272.67,-0.00724182220357152
5273.57,-0.007377346364925393
5274.47,-0.007546221205242233
5275.37,-0.007723271185957865
5276.27,-0.007862774281797274
5277.17,-0.008052179395121723
5278.07,-0.008219313673086355
5278.97,-0.008297516825136794
5279.87,-0.008429733297455675
5280.77,-0.008496880644016285
5281.67,-0.008581370595447335
5282.57,-0.008655343255640043
5283.47,-0.008757622658631158
5284.37,-0.008831637688907915
5285.27,-0.008930294650468141
5286.17,-0.009074530177132542
5287.07,-0.00917526807297879
5287.97,-0.009290383087691487
5288.87,-0.009500721521380857
5289.77,-0.009585925857529369
5290.67,-0.009728365050292823
5291.57,-0.00979447079362357
5292.47,-0.009887931514098895
5293.37,-0.009936917344319762
5294.27,-0.009964470439490381
5295.17,-0.010004079297008403
5296.07,-0.01000968961821596
5296.97,-0.010005711685480466
5297.87,-0.010020233118601568
5298.77,-0.010072057195765398
5299.67,-0.01013615402470278
5300.57,-0.01022338678640101
5301.48,-0.010404940791522153
5302.38,-0.010517940861010861
5303.27,-0.01068948015441668
5304.18,-0.010830818464138319
5305.08,-0.011073015457501547
5305.98,-0.011199065712264521
5306.88,-0.01136168434913915
5307.78,-0.011520431320032849
5308.68,-0.011644332722871081
5309.58,-0.01177950082839381
5310.48,-0.01190603514389252
5311.38,-0.012018227428859366
5312.28,-0.012167793047903736
5313.18,-0.012290206094592927
5314.08,-0.012365546640601473
5314.98,-0.012460688486553028
5315.88,-0.012536750532502045
5316.78,-0.012648816020223651
5317.68,-0.012750931101950674
5318.58,-0.012819317745173553
5319.48,-0.01286137658448047
5320.38,-0.012969050570413311
5321.28,-0.013022444587177915
5322.18,-0.013128200856634742
5323.08,-0.013180602358665186
5323.98,-0.013201907350132063
5324.88,-0.013193295291936417
5325.78,-0.013193508657203536
5326.68,-0.013224682920969994
5327.58,-0.013180017869819477
5328.48,-0.0132329485655405
5329.38,-0.013314421629032866
5330.28,-0.0135395162018167
5331.18,-0.013704686098761083
5332.08,-0.01399870491162565
5332.98,-0.014250587239415894
5333.88,-0.014573800389451295
5334.78,-0.014851579038904252
5335.68,-0.015072498518885312
5336.58,-0.015213414124583791
5337.48,-0.015444104433304377
5338.38,-0.01559147890804223
5339.28,-0.015719709405262943
5340.19,-0.01585034978571883
5341.08,-0.01588072222451878
5341.99,-0.0160407214384933
5342.89,-0.016209731115798064
5343.79,-0.01645351659768068
5344.69,-0.016622205209954444
5345.59,-0.016795539807536692
5346.49,-0.01702204472758213
5347.39,-0.017210848302531105
5348.29,-0.017424370010054133
5349.19,-0.01757923503894674
5350.09,-0.017835905163802655
5350.99,-0.018046767567784377
5351.89,-0.018328773784504374
5352.79,-0.0185993314312048
5353.69,-0.018862341308325325
5354.59,-0.019105155453155408
5355.49,-0.01951066217557896
5356.39,-0.019752235069622034
5357.29,-0.02009602494703458
5358.19,-0.020277826746257492
5359.09,-0.02054578865148539
5359.99,-0.020768810470177132
5360.89,-0.02092121118244454
5361.79,-0.02104019914592274
5362.69,-0.02116298336414078
5363.59,-0.021338827955260757
5364.49,-0.021360890265692992
5365.39,-0.021575703532661285
5366.29,-0.0215036728920415
5367.19,-0.021623130314751004
5368.09,-0.021720206770675703
5368.99,-0.021811338420414408
5369.89,-0.02200388817544745
5370.79,-0.022126621008166963
5371.69,-0.02237396404899119
5372.59,-0.022683623116783902
5373.49,-0.023005954737045337
5374.39,-0.0234410040645638
5375.29,-0.02385456218960404
5376.19,-0.0243729256056326
5377.09,-0.024765116274863025
5378.0,-0.025217072552842775
5378.9,-0.025480366311711154
5379.8,-0.025820127129228057
5380.7,-0.0260760417700655
5381.6,-0.026255261995702724
5382.5,-0.026452993717675996
5383.4,-0.026656563400959236
5384.3,-0.026866123506982153
5385.2,-0.02730261778925804
5386.1,-0.027621820733254723
5387.0,-0.027815487367845115
5387.9,-0.02818504086077485
5388.8,-0.02840548016671313
5389.7,-0.028686299479253805
5390.6,-0.028897084229116302
5391.5,-0.02905792808582214
5392.4,-0.029198964313910256
5393.3,-0.02958172443711701
5394.2,-0.0296549150488421
5395.1,-0.02978434940381075
5396.0,-0.030117015004172843
5396.9,-0.030205157766001033
5397.8,-0.030622998546865284
5398.7,-0.031000421817509994
5399.6,-0.03136082495696622
5400.5,-0.031654466207604086
5401.4,-0.03208511283562806
5402.3,-0.03258145794826856
5403.2,-0.032798086465517816
5404.1,-0.033037287490413035
5405.0,-0.03321589502787457
5405.9,-0.03352305591496566
5406.8,-0.03368520585216486
5407.7,-0.03414661090163184
5408.6,-0.034569051438569406
5409.5,-0.03508787519201482
5410.4,-0.03568350870397357
5411.3,-0.03625166463252828
5412.2,-0.03698839491372178
5413.1,-0.037525604721402775
5414.0,-0.038178984508274595
5414.9,-0.038807274881987576
5415.81,-0.03950026864292061
5416.71,-0.04016605499301152
5417.61,-0.04078676298087227
5418.51,-0.04133521717099461
5419.41,-0.04172039328851325
5420.31,-0.042387755730673306
5421.21,-0.04284445636249763
5422.11,-0.043451937790758434
5423.01,-0.043766114780205645
5423.91,-0.04436049439744146
5424.81,-0.04463484653805476
5425.71,-0.04515146580665304
5426.61,-0.04554646036299274
5427.51,-0.04584027267117979
5428.41,-0.046798150981774
5429.31,-0.04689298285198971
5430.21,-0.04718479484767878
5431.11,-0.04754385046387717
5432.01,-0.04787566929796008
5432.91,-0.0485119450832879
5433.81,-0.04908027240710151
5434.71,-0.049664686542969246
5435.61,-0.05046125943068257
5436.51,-0.05136660971953918
5437.41,-0.05209397354117168
5438.31,-0.053170990059123534
5439.21,-0.054201477850026145
5440.11,-0.05537030320146624
5441.01,-0.05615521619040951
5441.91,-0.05712736551985438
5442.81,-0.058200977246859416
5443.71,-0.058445418742680375
5444.61,-0.05873844361210162
5445.51,-0.05929967924465541
5446.41,-0.05950085984111518
5447.31,-0.059878267437703685
5448.21,-0.06078418594639023
5449.11,-0.061746775577553634
5450.01,-0.06235722545128681
5450.91,-0.06356983011147008
5451.81,-0.06451480648286828
5452.72,-0.06511438109116917
5453.62,-0.06606695060640388
5454.52,-0.06682185326987744
5455.42,-0.06777553164780915
5456.32,-0.06854444281299933
5457.22,-0.06959063707386624
5458.12,-0.07059755266511952
5459.02,-0.07140709617410666
5459.92,-0.072398129812001
5460.82,-0.07374671584732907
5461.72,-0.07506643727329647
5462.62,-0.07601434777429143
5463.52,-0.0771652696318902
5464.42,-0.07791656596917994
5465.32,-0.07932394064309312
5466.22,-0.08060031404118818
5467.12,-0.08120121713562328
5468.02,-0.08284146449034419
5468.92,-0.08413333923274112
5469.82,-0.08535049776516518
5470.72,-0.08658252957627587
5471.62,-0.08714118607381044
5472.52,-0.08832198667453305
5473.42,-0.08906835422203405
5474.32,-0.08972392971320159
5475.22,-0.09067012587789645
5476.12,-0.09170558967091025
5477.02,-0.09223158038103146
5477.92,-0.09376421158146626
5478.82,-0.0949412174295569
5479.72,-0.09661289560758196
5480.62,-0.09835313672274597
5481.52,-0.09976182364033877
5482.42,-0.10178448648581725
5483.32,-0.10366773330185285
5484.22,-0.10544990011070926
5485.12,-0.10756490802758163
5486.02,-0.10888078893798776
5486.92,-0.1115364427739413
5487.82,-0.1131823232059205
5488.72,-0.11466825769887753
5489.62,-0.11652694561164234
5490.53,-0.11863907059735145
5491.43,-0.12029741144074751
5492.33,-0.12208513428987935
5493.23,-0.12384958547736345
5494.13,-0.12592912882379653
5495.03,-0.12805637607705686
5495.93,-0.12948089180612304
5496.83,-0.13163981828772928
5497.73,-0.13306284874945215
5498.63,-0.13560971666786387
5499.53,-0.13755179864663641
5500.43,-0.1391625841326564
5501.33,-0.14147114526188423
5502.23,-0.1436491391970275
5503.13,-0.1458824472317588
5504.03,-0.14829974962143816
5504.93,-0.15032233624900632
5505.83,-0.1527287676716854
5506.73,-0.15473707982264812
5507.63,-0.1577863573875593
5508.53,-0.16011149778037878
5509.43,-0.16267432640251894
5510.33,-0.16529797286225173
5511.23,-0.16789216604996499
5512.13,-0.1714645381936888
5513.03,-0.17377725225715498
5513.93,-0.17652879332039997
5514.83,-0.17964210330308839
5515.73,-0.18414404814714913
5516.63,-0.1876140715799313
5517.53,-0.19162620544525352
5518.43,-0.19456336538553476
5519.33,-0.2004561744005558
5520.23,-0.2043221129199533
5521.13,-0.20842584275667414
5522.03,-0.21193676838415737
5522.93,-0.21622883289892209
5523.83,-0.2200430254049645
5524.73,-0.22246302568854107
5525.63,-0.22596595864179247
5526.54,-0.22870932237343297
5527.44,-0.2320060877586963
5528.33,-0.23542625031529216
5529.24,-0.23906717957013895
5530.14,-0.24437174028644526
5531.04,-0.24924870042931732
5531.94,-0.25479962269076367
5532.84,-0.2601720574434239
5533.74,-0.2655785305468738
5534.64,-0.2730642940621488
5535.54,-0.2780937040645665
5536.44,-0.284793888611409
5537.34,-0.2896439021138953
5538.24,-0.29737693574761986
5539.14,-0.3032872515353194
5540.04,-0.3111479592481888
5540.94,-0.31869851542234096
5541.84,-0.32417704245887907
5542.74,-0.3302150602035937
5543.64,-0.3385141433135892
5544.54,-0.3456994647584176
5545.44,-0.35184073612126004
5546.34,-0.36053350236404175
5547.24,-0.3685838588832431
5548.14,-0.3773725044101304
5549.04,-0.38660668851120644
5549.94,-0.3947409091123463
5550.84,-0.4047036770267894
5551.74,-0.41297230965644444
5552.64,-0.4212127140740278
5553.54,-0.43072599106957327
5554.44,-0.4408252606048357
5555.34,-0.4485086408895498
5556.24,-0.4594955383263987
5557.14,-0.47020674517449096
5558.04,-0.4812579056145047
5558.94,-0.49330766499212486
5559.84,-0.5058410207648704
5560.74,-0.5182086991905627
5561.64,-0.5289803529432131
5562.54,-0.5438544091871718
5563.44,-0.5567071796921353
5564.34,-0.5707339263057232
5565.25,-0.5850164350753726
5566.15,-0.5966204263845231
5567.05,-0.6127154533562873
5567.95,-0.6315316917797807
5568.85,-0.6458215945948841
5569.75,-0.6653005564171741
5570.65,-0.6864466020366101
5571.55,-0.7071777617914407
5572.45,-0.7277743271482068
5573.35,-0.7514879568119104
5574.25,-0.77586455275949
5575.15,-0.7997201583847552
5576.05,-0.8291094632103553
5576.95,-0.8578824578638041
5577.85,-0.8914949283899032
5578.75,-0.9268413055727314
5579.65,-0.956183693177123
5580.55,-0.9909673629903879
5581.45,-1.0287740593854513
5582.35,-1.067835447623413
5583.25,-1.1040817504855716
5584.15,-1.1429544193973937
5585.05,-1.185831587575594
5585.95,-1.227303464254203
5586.85,-1.2711998538110123
5587.75,-1.312768155576301
5588.65,-1.3687371249248452
5589.55,-1.4284979007770002
5590.45,-1.4952741661266404
5591.35,-1.5701381126670575
5592.25,-1.6539456299682271
5593.15,-1.748482460939388
5594.05,-1.8600679873181887
5594.95,-1.9823331804541418
5595.85,-2.0959287778026274
5596.75,-2.240769475306163
5597.65,-2.399944928713988
5598.55,-2.5715050951062253
5599.45,-2.7610472619108988
5600.35,-2.9792547517786807
5601.25,-3.258095947511149
5602.15,-3.5776517889531045
5603.06,-3.9397738432895744
5603.96,-4.38008834164793
5604.86,-4.946717696106196
5605.76,-5.691798021213008
5606.66,-6.632076657896426
5607.56,-7.863433957383277
5608.46,-9.66724417574508
5609.36,-12.34774804609598
5610.26,-16.98183840932286
5611.16,-26.913083165744766
5612.06,-62.21618880554656
5612.96,204.64252982983405
5613.86,38.88347163882724
5614.76,21.557089178267173
5615.66,14.970545822540819
5616.56,11.466513473959584
5617.46,9.318144300244635
5618.36,7.900510288703997
5619.26,6.8681977783393755
5620.16,6.08401497651652
5621.06,5.477498740931654
5621.96,5.016204404336042
5622.86,4.597110465670207
5623.76,4.265338373327805
5624.66,3.9774671659960306
5625.56,3.72353975133195
5626.46,3.493698768208693
5627.36,3.332076452439566
5628.26,3.166717840114087
5629.16,3.0339269933857387
5630.06,2.901794636448779
5630.96,2.7872041749132226
5631.86,2.6769050769521616
5632.76,2.573029844816875
5633.66,2.483222746051722
5634.56,2.400535777070562
5635.46,2.3237447044915753
5636.36,2.2519062199999604
5637.26,2.1869655680425573
5638.16,2.1168101536243764
5639.06,2.051271007845537
5639.96,1.995294387980072
5640.86,1.9492933278426046
5641.77,1.8974838824602998
5642.67,1.8571460454889024
5643.57,1.815707928484582
5644.47,1.7801493325468507
5645.37,1.7492586179964433
5646.27,1.7197928263709306
5647.17,1.6900716156482118
5648.07,1.6646133144330824
5648.97,1.6407111852135101
5649.87,1.6182547614848097
5650.77,1.5912325976729185
5651.67,1.5667296674630167
5652.57,1.5455482629569919
5653.47,1.5204090978256952
5654.37,1.4916856766932693
5655.27,1.4703750521974364
5656.17,1.4427901116365147
5657.07,1.4180959386349123
5657.97,1.3926131829581068
5658.87,1.3701198277279325
5659.77,1.3468700746088473
5660.67,1.334835683739433
5661.57,1.3177778836601943
5662.47,1.3039981174414599
5663.37,1.2997717784305418
5664.27,1.2830417370034513
5665.17,1.280429813421471
5666.07,1.2725547092824725
5666.97,1.2646735260154716
5667.87,1.252772876822834
5668.77,1.2488584009574693
5669.67,1.238220364893571
5670.57,1.2307813913512264
5671.47,1.2208777770234758
5672.37,1.2203861070168096
5673.27,1.2098974008422223
5674.17,1.200120303800415
5675.07,1.199903218505599
5675.97,1.1899203062811747
5676.88,1.1891894921130282
5677.77,1.1793842866820934
5678.68,1.1734720826544092
5679.58,1.1681406699579608
5680.48,1.1577151783819786
5681.38,1.1463279005074103
5682.28,1.133680056477653
5683.18,1.1313373345591549
5684.08,1.1236086025787086
5684.98,1.110354644048766
5685.88,1.105522273129298
5686.78,1.1000966646553816
5687.68,1.0972733374865935
5688.58,1.0905709730863729
5689.48,1.085820459218647
5690.38,1.0865641383140565
5691.28,1.077158990319289
5692.18,1.0760719215532295
5693.08,1.078468019478062
5693.98,1.076731649485983
5694.88,1.0747399087551863
5695.78,1.0710967864631684
5696.68,1.0647904045815442
5697.58,1.060011964694935
5698.48,1.0567823187515655
5699.38,1.0490773603214345
5700.28,1.04142639102206
5701.18,1.040850449183424
5702.08,1.032349969398565
5702.98,1.0279946908812405
5703.88,1.0203777880768032
5704.78,1.0167125491179438
5705.68,1.0064060333177738
5706.58,1.0045727189209752
5707.48,0.9985750143977072
5708.38,0.9934259054705841
5709.28,0.9901458675665095
5710.18,0.9882083345903758
5711.08,0.982839736440492
5711.98,0.9811704686052565
5712.88,0.9853734858643285
5713.78,0.9880571393072274
5714.68,0.992394044058
5715.59,0.9992946278622447
5716.49,0.9986131971928455
5717.39,1.0031650069776425
5718.29,1.0098952195239932
5719.19,1.0085930883921566
5720.09,1.009827055296537
5720.99,1.0114978817265974
5721.89,1.0122499306524746
5722.79,1.0144781411692259
5723.69,1.0120072820508017
5724.59,1.0094748767701027
5725.49,1.0066483046619321
5726.39,1.0037954214146392
5727.29,1.0021828640149506
5728.19,1.0005786875815759
5729.09,0.9961428802909521
5729.99,0.9936717221468702
5730.89,0.9968715496050793
5731.79,0.9984231988547555
5732.69,0.9964548256299233
5733.59,0.9957109451273713
5734.49,0.99435550480355
5735.39,0.9947922191066044
5736.29,0.9948055026263997
5737.19,0.9991226788082475
5738.09,0.9961513159955838
5738.99,0.9917286984981564
5739.89,0.9927104820205345
5740.79,0.9968426512161356
5741.69,0.9929347506647445
5742.59,0.9916828278406445
5743.49,0.9909923538366368
5744.39,0.9929900117725521
5745.29,0.9899585780188914
5746.19,0.9937942217575811
5747.09,0.9921058103400676
5747.99,0.9976993602441336
5748.89,0.9874354805293666
5749.79,0.9874151234775451
5750.69,0.9887460770654773
5751.59,0.9845914142737058
5752.5,0.9818249331069638
5753.4,0.9793830572081901
5754.3,0.980074514798933
5755.2,0.9813930598795096
5756.1,0.980945225987711
5757.0,0.979527039864889
5757.9,0.9798352632451673
5758.8,0.985592084759887
5759.7,0.9827799350576762
5760.6,0.9845808901645008
5761.5,0.986131371260474
5762.4,0.9844655050565223
5763.3,0.9850568839575493
5764.2,0.9858505985626356
5765.1,0.9909948037606847
5766.0,0.9865292315476331
5766.9,0.994173572634819
5767.8,0.9918611759216976
5768.7,0.9943175360002459
5769.6,1.003563335967464
5770.5,0.9969424791429212
5771.4,0.9969949233263308
5772.3,0.9985432618782217
5773.2,0.9927062530597777
5774.1,0.9932038024250489
5775.0,0.996036709746869
5775.9,0.992927154019153
5776.8,0.9895175864607769
5777.7,0.9894727161294986
5778.6,0.9846975426650764
5779.5,0.9874531732431376
5780.4,0.9844061515846844
5781.3,0.9815159276446724
5782.2,0.9788577564072256
5783.1,0.9733713324618475
5784.0,0.9759613597582589
5784.9,0.9740781155425245
5785.8,0.9742269924060313
5786.7,0.9747629096079843
5787.6,0.9769895678795757
5788.5,0.9798340891731686
5789.41,0.9827270341895042
5790.31,0.9872319595256269
5791.21,0.986827910999786
5792.11,0.9909195019248761
5793.01,0.994016895487046
5793.91,0.9956569713530277
5794.81,0.9990692216766027
5795.71,0.9971361539961255
5796.61,1.0003990889167464
5797.51,1.007169878484033
5798.41,1.0071267850209233
5799.31,1.0080470088114961
5800.21,1.0053428773042763
5801.11,1.0076508532461073
5802.01,1.010886824088929
5802.91,1.0082548201555819
5803.81,1.0123798475711954
5804.71,1.0095506913337626
5805.61,1.013174164951383
5806.51,1.0128148373428043
5807.41,1.0113708422165664
5808.31,1.0080651323962948
5809.21,1.0114528394450844
5810.11,1.0101932724796499
5811.01,1.0151299065534862
5811.91,1.0163066948129726
5812.81,1.01077352278454
5813.71,1.0134576303166567
5814.61,1.0157906785775013
5815.51,1.0127636375521192
5816.41,1.0161409235417524
5817.31,1.0137656307985714
5818.21,1.0197812580580832
5819.11,1.0206257045794662
5820.01,1.0185884695438823
5820.91,1.0235495948915891
5821.81,1.0237222369832337
5822.71,1.0267339960966646
5823.61,1.028106546016976
5824.51,1.0281121171773848
5825.41,1.0302567184878473
5826.31,1.0273678747188293
5827.22,1.028025737136084
5828.12,1.031212013652925
5829.02,1.0316242316889073
5829.92,1.0307813230529452
5830.82,1.0303234868475886
5831.72,1.0332994065131529
5832.62,1.0337692865239723
5833.52,1.0372061465924478
5834.42,1.0345003559284494
5835.32,1.0301053803227527
5836.22,1.0302021152505525
5837.12,1.031780175156479
5838.02,1.032805834040359
5838.92,1.0325343406291334
5839.82,1.031983628431522
5840.72,1.0327182041074834
5841.62,1.0336448833142415
5842.52,1.0307241475502462
5843.42,1.029011730195437
5844.32,1.029724971940013
5845.22,1.0320016638941547
5846.12,1.0294471200134614
5847.02,1.029594416614437
5847.92,1.02514253135553
5848.82,1.0279073560767664
5849.72,1.0214397424165471
5850.62,1.0173197565565961
5851.52,1.0170039707388825
5852.42,1.0153454379888789
5853.32,1.0065676056124573
5854.22,1.006429227358223
5855.12,1.0032964126875232
5856.02,0.9980344526211521
5856.92,1.0019278454119585
5857.82,0.9947650611988457
5858.72,0.9993953390333942
5859.62,0.9981207057157889
5860.52,0.9965250536324372
5861.42,0.9999999079952631
5862.32,1.002092960544431
5863.23,1.0087873791990014
5864.12,1.0059098638674266
5865.03,1.008264928660449
5865.93,1.0068334308918665
5866.83,1.0159509697841504
5867.73,1.0141946114185398
5868.63,1.0166077962768665
5869.53,1.017597480283903
5870.43,1.01972601592897
5871.33,1.022872428811265
5872.23,1.019789910490699
5873.13,1.0257245954177125
5874.03,1.0264146103455034
5874.93,1.0237890815961277
5875.83,1.0243908913680062
5876.73,1.0182478146538265
5877.63,1.0231345565913705
5878.53,1.0220658768879078
5879.43,1.0188247948954579
5880.33,1.014357185917961
5881.23,1.0143388014174988
5882.13,1.008914912136506
5883.03,1.001358573221137
5883.93,1.0008925203518104
5884.83,0.9933276376307791
5885.73,0.9915524235809656
5886.63,0.9751894558665707
5887.53,0.9669816570181318
5888.43,0.9546713617079735
5889.33,0.9448790649789628
5890.23,0.9348092292987049
5891.13,0.9226855788132867
5892.03,0.9159589638394684
5892.93,0.912776225396195
5893.83,0.9130974556441587
5894.73,0.9117999970298888
5895.63,0.9116024353116775
5896.53,0.9187314490649047
5897.43,0.9230980802454758
5898.33,0.9333320295655969
5899.23,0.940252340466514
5900.13,0.9448049818667066
5901.04,0.9590438085810472
5901.94,0.9687888456155437
5902.83,0.9798690603691991
5903.74,0.9833026792159939
5904.64,0.9863405373404094
5905.54,0.9969354034685178
5906.44,1.00075400273347
5907.34,1.0018917701025478
5908.24,1.0040895878854912
5909.14,1.0021511501602953
5910.04,1.0024941340958378
5910.94,1.0011428503544808
5911.84,0.9995129063175088
5912.74,0.9979602170530236
5913.64,0.9985305717899032
5914.54,0.996502227769939
5915.44,0.9937641916781406
5916.34,0.9941713903795266
5917.24,0.9909588026574078
5918.14,0.9947842385411265
5919.04,0.9953439379803883
5919.94,0.9941319424938232
5920.84,0.9966143537644306
5921.74,0.9987017480747636
5922.64,0.9983114835343175
5923.54,1.0016143658555632
5924.44,1.0002778594989123
5925.34,1.0044020609887152
5926.24,1.002395671720072
5927.14,1.000309593992363
5928.04,1.0017192140338063
5928.94,0.9975125882460236
5929.84,1.002846585886697
5930.74,0.9967153536637533
5931.64,1.0044022221560567
5932.54,1.0014105078404318
5933.44,1.002109202640941
5934.34,0.9995486023810688
5935.24,1.0004810160044555
5936.14,0.9997649019187341
5937.04,0.9997550983766522
5937.94,1.0000201078887503
5938.85,1.002792712151508
5939.75,0.9991354057244115
5940.65,1.0031249337779091
5941.55,0.9998211224394068
5942.45,1.000359128276814
5943.35,1.0010941491352334
5944.25,0.9976755013619715
5945.15,0.9993125401636588
5946.05,0.999537717186227
5946.95,0.9982368262485386
5947.85,0.9914922197292817
5948.75,0.9935226512643933
5949.65,0.9993513062516856
5950.55,0.991162325941763
5951.45,0.9933113952282773
5952.35,0.9929159959791101
5953.25,0.9929521875724432
5954.15,0.9918153482681105
5955.05,0.9931447073093882
5955.95,0.9946314307430383
5956.85,0.9977227152400531
5957.75,0.995455626332879
5958.65,0.9945588570808828
5959.55,0.9953455854224678
5960.45,1.0010597702869644
5961.35,1.0005968603197921
5962.25,1.0045137218111173
5963.15,1.0024115545850536
5964.05,1.0021480047184412
5964.95,1.0077483338393807
5965.85,1.006393348118398
5966.75,1.0059004148299653
5967.65,1.0084169696354377
5968.55,1.0043720486332015
5969.45,1.0070490972011212
5970.35,1.0092962472095581
5971.25,1.0101785335658773
5972.15,1.0080952663026295
5973.05,1.0076148925436492
5973.95,1.0056912103549138
5974.85,1.0023266932048422
5975.75,1.0043510466285994
5976.65,0.9993133178210283
5977.56,0.9999361976012172
5978.46,0.9948241792248044
5979.36,0.9966228012107105
5980.26,0.9926486095804488
5981.16,0.9983532068158615
5982.06,0.9948528453843548
5982.96,0.992602775497277
5983.86,0.9905900281721056
5984.76,0.9938064420345679
5985.66,0.994606342294673
5986.56,0.9946289998119244
5987.46,0.9930158484514446
5988.36,0.9945642454075194
5989.26,0.9972069636422968
5990.16,0.99583553222806
5991.06,0.9981321569367672
5991.96,0.9987547525654975
5992.86,1.0016416543580189
5993.76,0.9984869224455192
5994.66,1.005082030585935
5995.56,1.0004132919263067
5996.46,1.000347368014517
5997.36,0.9985686526568479
5998.26,1.0010028307474956
5999.16,1.0030498344284204
6000.06,1.0004228477446693
6000.96,0.9941723873531583
6001.86,0.9953310235904328
6002.76,0.9982867367447994
6003.66,0.9941893090314045
6004.56,0.9930959754368015
6005.46,0.9886536777392095
6006.36,0.9934523788042507
6007.26,0.9871834119181263
6008.16,0.9877388868884188
6009.06,0.9863485798287733
6009.96,0.9856235899227159
6010.86,0.9870847064055843
6011.76,0.9896396465245948
6012.67,0.9875603761622689
6013.56,0.9952680133474681
6014.47,0.9922969476185733
6015.37,0.991862363557095
6016.27,0.9863234351812585
6017.17,0.9871430074798281
6018.07,0.9851181709983589
6018.97,0.9885569906944149
6019.87,0.9875910911433505
6020.77,0.988071892032216
6021.67,0.9820422670997051
6022.57,0.9862337571341996
6023.47,0.983095167957164
6024.37,0.9841726491991944
6025.27,0.98451187238708
6026.17,0.9866482034193423
6027.07,0.991481746654497
6027.97,0.9903082864797961
6028.87,0.9927291038361333
6029.77,0.9978057723209868
6030.67,1.0024183767675074
6031.57,1.0035607408847744
6032.47,1.000959596660731
6033.37,1.005621833365078
6034.27,1.0079444884661515
6035.17,1.0066791840684306
6036.07,1.0017846612187618
6036.97,1.0084522359547161
6037.87,1.0100470639937171
6038.77,1.0085193141987483
6039.67,1.009612118641872
6040.57,1.00648774841156
6041.47,1.007937980196599
6042.37,1.0136521346166134
6043.27,1.009011043023173
6044.17,1.0074214141534652
6045.07,1.0105654303522056
6045.97,1.011483965301228
6046.87,1.0097458835968136
6047.77,1.018571783032236
6048.67,1.0135143102195934
6049.57,1.0130367463312584
6050.47,1.0170615289382234
6051.38,1.0140086222414164
6052.28,1.0171398395652194
6053.18,1.0088823224320635
6054.08,1.0119010951886265
6054.98,1.0110082288187143
6055.88,1.0125071288638015
6056.78,1.0091113119958135
6057.68,1.005678171119177
6058.58,1.0039709751266501
6059.48,1.0108095165035824
6060.38,1.0071077578533756
6061.28,1.005289946272339
6062.18,1.006493000449838
6063.08,1.0049524300639645
6063.98,1.005847913711157
6064.88,1.0027820102476352
6065.78,1.002581131089417
6066.68,0.9968487563807007
6067.58,1.0032089807749325
