wave,flux
5411.3,0.9597246548903472
5412.2,0.9692381239389811
5413.1,0.9726390248888742
5414.0,0.9794246380311674
5414.9,0.9910105460527414
5415.81,0.9956155153045249
5416.71,1.0052466742391515
5417.61,1.003939174295324
5418.51,1.008011504805648
5419.41,1.0108012519039262
5420.31,1.0081566084466143
5421.21,1.0068684559881238
5422.11,1.003010588418583
5423.01,1.0106797221546557
5423.91,0.999847011369024
5424.81,1.0005740027461174
5425.71,0.9947714307953751
5426.61,0.9941881303329972
5427.51,0.9912592556114094
5428.41,0.9889466382570309
5429.31,0.9826147312948024
5430.21,0.9778319788582381
5431.11,0.9704777268106788
5432.01,0.9682786193348628
5432.91,0.9645702457491638
5433.81,0.9613167595661272
5434.71,0.9653770432844392
5435.61,0.9668018083958502
5436.51,0.9765727075470845
5437.41,0.9822265869076842
5438.31,0.9893674779582761
5439.21,0.9978351782250288
5440.11,1.0078874225278474
5441.01,1.0180103934121196
5441.91,1.0193744028649256
5442.81,1.0166499057438085
5443.71,1.019473056827197
5444.61,1.0135005431938418
5445.51,1.003597466972336
5446.41,0.9922449408049793
5447.31,0.9873754778905525
5448.21,0.9841538355734923
5449.11,0.9818381947771817
5450.01,0.9827843131233075
5450.91,0.9838316057802189
5451.81,0.9844308517663761
5452.72,0.9849067471659418
5453.62,0.986869683992087
5454.52,0.9830899526170076
5455.42,0.9780851011113135
5456.32,0.9793159365745703
5457.22,0.9800980961984862
5458.12,0.9774269150338634
5459.02,0.981512033942743
5459.92,0.9824023076683469
5460.82,0.9911513958301492
5461.72,0.987426370871389
5462.62,0.9895240819927474
5463.52,0.986709343851262
5464.42,0.9861610316572236
5465.32,0.9883015470285254
5466.22,0.9844901682049285
5467.12,0.9934024687277908
5468.02,0.9871031408711042
5468.92,0.9899043425353076
5469.82,0.9915431256343981
5470.72,0.994448763506852
5471.62,0.9905203551262233
5472.52,0.9856528061580698
5473.42,0.9841571039515528
5474.32,0.9777013827725424
5475.22,0.9715692846571329
5476.12,0.9637493696196088
5477.02,0.96212600422669
5477.92,0.9596274255237647
5478.82,0.9600843439458112
5479.72,0.9615494930717334
5480.62,0.9637645379451069
5481.52,0.96971859084346
5482.42,0.9754821587261954
5483.32,0.9749763108723325
5484.22,0.9825026786062786
5485.12,0.9930265521694431
5486.02,0.9946758789871329
5486.92,0.9965875618869972
5487.82,0.9985339606983147
5488.72,1.0029891440323837
5489.62,1.0018464079850578
5490.53,1.000250997564084
5491.43,1.003409470016227
5492.33,1.0034089721664665
5493.23,1.0060173525845872
5494.13,1.0029860857995156
5495.03,1.003411158919305
5495.93,1.001487888560654
5496.83,1.0047851282998057
5497.73,1.0051137793045297
5498.63,1.0015902979555553
5499.53,1.001265121316716
5500.43,1.0009725382064842
5501.33,1.0002873452881675
5502.23,0.996496587980486
5503.13,0.9946649987159837
5504.03,0.9969195792457077
5504.93,0.9962308933192822
5505.83,0.988343007330394
5506.73,0.9908576621676837
5507.63,0.9891170951695883
5508.53,0.98819322289015
5509.43,0.9861212635302733
5510.33,0.9872905524891243
5511.23,0.986951849375638
5512.13,0.9846778831826826
5513.03,0.9813849079464673
5513.93,0.9853684775545838
5514.83,0.9857118484219014
5515.73,0.9953057102295718
5516.63,0.9946310712959167
5517.53,1.005475539679258
5518.43,1.0110041567401848
5519.33,1.0116399892685646
5520.23,1.0228510145847631
5521.13,1.0283808417297613
5522.03,1.027600850035655
5522.93,1.0281656137188475
5523.83,1.026294733005979
5524.73,1.0226774728263655
5525.63,1.0227724602415003
5526.54,1.0112528715071858
5527.44,1.004264023850055
5528.33,1.0050348208343054
5529.24,1.000836139303666
5530.14,1.0002521254364958
5531.04,1.0036495948643978
5531.94,1.0015766639024097
5532.84,1.0057595430916266
5533.74,1.009116154911621
5534.64,1.011811435781109
5535.54,1.0159541589118937
5536.44,1.0150824747001876
5537.34,1.0179657563900415
5538.24,1.0270141449299681
5539.14,1.0289681251419631
5540.04,1.029202498551373
5540.94,1.0336896199728778
5541.84,1.0336515383496947
5542.74,1.033543050270447
5543.64,1.0363016721893887
5544.54,1.037999417759659
5545.44,1.0370838571310481
5546.34,1.038276964861854
5547.24,1.0338492173766252
5548.14,1.0388967013582113
5549.04,1.0418917037820081
5549.94,1.046005256781829
5550.84,1.0456524271569743
5551.74,1.0411628178017431
5552.64,1.0401703427162627
5553.54,1.0422462581111447
5554.44,1.0360842941290596
5555.34,1.0345114592782936
5556.24,1.0332633097747421
5557.14,1.0278750778113246
5558.04,1.0307478430034904
5558.94,1.0264385409227292
5559.84,1.0289681749068154
5560.74,1.0279860495067294
5561.64,1.0214742032266988
5562.54,1.0190904853257128
5563.44,1.0190478005807098
5564.34,1.014071285509697
5565.25,1.0089551661427945
5566.15,1.0081659201436433
5567.05,1.0061792771114861
5567.95,1.007295937165527
5568.85,1.0051310685277748
5569.75,1.0061021242850514
5570.65,1.00250216585096
5571.55,1.0087852115175038
5572.45,1.006594127493677
5573.35,1.0051903800127602
5574.25,1.0043426156952517
5575.15,1.0092087338984688
5576.05,1.0144312660270305
5576.95,1.0202744062315094
5577.85,1.0170516186976415
5578.75,1.0202684136274431
5579.65,1.0225192865692045
5580.55,1.0206645819534383
5581.45,1.0232981682839026
5582.35,1.0160438939112666
5583.25,1.0173419785692197
5584.15,1.0117617099725174
5585.05,0.9990082018291019
5585.95,0.9952678458650678
5586.85,0.9839933244437143
5587.75,0.978361400153996
5588.65,0.9681363478423757
5589.55,0.9657968956053079
5590.45,0.9655313603635683
5591.35,0.9619930478337622
5592.25,0.9683795195753323
5593.15,0.9670396695251033
5594.05,0.9766422851297158
5594.95,0.9776630809402455
5595.85,0.9819406748509175
5596.75,0.9848270723046231
5597.65,0.9840159025644859
5598.55,0.9862628247800274
5599.45,0.984156088354535
5600.35,0.9831968062018961
5601.25,0.979303401141883
5602.15,0.9821197284220013
5603.06,0.9809131394779894
5603.96,0.9887498099790768
5604.86,0.9937494063636928
5605.76,1.000680852595108
5606.66,1.0093785028856839
5607.56,1.0143541034795163
5608.46,1.023362611530693
5609.36,1.0286505341216554
5610.26,1.0316003221941012
5611.16,1.030737718846986
5612.06,1.021964652519908
5612.96,1.0217208941776117
5613.86,1.0137025904580796
5614.76,1.0073575482888806
5615.66,0.9996372929683578
5616.56,0.9964719312943786
5617.46,0.9894091997868916
5618.36,0.9901068305664499
5619.26,0.9879875302268492
5620.16,0.9889428517499417
5621.06,0.9925117068236844
5621.96,0.9898652276065626
5622.86,0.9922193753800603
5623.76,0.9928069301494241
5624.66,0.9903557631018856
5625.56,0.9932272812694111
5626.46,0.9966193613610098
5627.36,0.9943968030888194
5628.26,0.9935133341137627
5629.16,0.9999680322018439
5630.06,1.0024749373584312
5630.96,1.0067413692148472
5631.86,1.01452466064004
5632.76,1.0120143480051662
5633.66,1.0128610642676643
5634.56,1.008242687255427
5635.46,1.0046710884588113
5636.36,1.0022110594258542
5637.26,0.9942937930486344
5638.16,0.9925942143899488
5639.06,0.9903796405000427
5639.96,0.9909004420623204
5640.86,0.9847037794360288
5641.77,0.9880584377731478
5642.67,0.9840525025753303
5643.57,0.9864803821023499
5644.47,0.9881675520516069
5645.37,0.9908020506032061
5646.27,0.9899415650632397
5647.17,0.9933367205980885
5648.07,0.9961552823631887
5648.97,0.9962936030945334
5649.87,1.000425965252853
5650.77,1.0015878559002998
5651.67,1.0014652356949092
5652.57,1.0024873515280752
5653.47,0.9963354756493144
5654.37,0.9941468944658473
5655.27,0.9892861692434879
5656.17,0.9854767106416732
5657.07,0.9768936594567817
5657.97,0.969977480910058
5658.87,0.9641781517189831
5659.77,0.9632146478237813
5660.67,0.963497210428293
5661.57,0.9594308071101977
5662.47,0.9570320775041665
5663.37,0.9710181967752805
5664.27,0.9697247601466962
5665.17,0.9730772450176107
5666.07,0.9762244632545085
5666.97,0.9797178591166494
5667.87,0.984464422872794
5668.77,0.9813070671211076
5669.67,0.9872035599360094
5670.57,0.9908931828264417
5671.47,0.9943845188370805
5672.37,0.9983253059093369
5673.27,1.002750025083518
5674.17,1.0055535973167644
5675.07,1.011955024039511
5675.97,1.0146628209905568
5676.88,1.015495199584347
5677.77,1.0191114642873065
5678.68,1.0139102289839785
5679.58,1.0117556083431367
5680.48,1.0078469419380858
5681.38,1.0090449809859408
5682.28,1.0063120678457005
5683.18,1.0010095275480206
5684.08,0.9979238453260197
5684.98,0.9942873853153137
5685.88,0.9949628437001974
5686.78,0.991207734698793
5687.68,0.9951407565611372
5688.58,0.9968029557947062
5689.48,0.9985480292572904
5690.38,1.0052955333151936
5691.28,1.0075445209378864
5692.18,1.0128727708540957
5693.08,1.0198123918984408
5693.98,1.0224755043279448
5694.88,1.0276415705155104
5695.78,1.0286851692062728
5696.68,1.026318071484052
5697.58,1.026257615718804
5698.48,1.0214824047176163
5699.38,1.0184506006801843
5700.28,1.015739378492582
5701.18,1.0160860065935913
5702.08,1.0180707107749976
5702.98,1.008457014109998
5703.88,1.0127547664093564
5704.78,1.009014351090373
5705.68,1.0095063869980565
5706.58,1.0060626984249512
5707.48,1.0027825860627528
5708.38,1.0037686764992027
5709.28,1.0064715865646348
5710.18,1.001813526585644
5711.08,1.0023719063539773
5711.98,1.0099013387925264
5712.88,1.019965178683241
5713.78,1.0278728261291001
5714.68,1.0390303976038129
5715.59,1.0448150446073832
5716.49,1.0596690931712234
5717.39,1.0709952478482274
5718.29,1.0849214903859945
5719.19,1.0922831817919036
5720.09,1.098933344178491
5720.99,1.113253758035879
5721.89,1.1145640000375705
5722.79,1.1205052212332487
5723.69,1.129348898555152
5724.59,1.132650525459352
5725.49,1.1394076820798538
5726.39,1.138678057245837
5727.29,1.1430833327928038
5728.19,1.1465470056057225
5729.09,1.1471814711094088
5729.99,1.1567918293181654
5730.89,1.1596351434051746
5731.79,1.1705384646637829
5732.69,1.1729319580779263
5733.59,1.1814020815621669
5734.49,1.1945798405798393
5735.39,1.2001774703025183
5736.29,1.207858484163456
5737.19,1.2216347623346147
5738.09,1.2310386547973713
5738.99,1.2414251826891145
5739.89,1.2501243019826946
5740.79,1.2577482856767042
5741.69,1.2673847242118177
5742.59,1.2753107600111575
5743.49,1.29112895328011
5744.39,1.3013233740843873
5745.29,1.31247551990665
5746.19,1.324582059695986
5747.09,1.3422758973168532
5747.99,1.3480808905193278
5748.89,1.3623079659650332
5749.79,1.3717673111604751
5750.69,1.3865629734278841
5751.59,1.3996693653268846
5752.5,1.4054661074567696
5753.4,1.4237277619814313
5754.3,1.436979241164227
5755.2,1.451598691290806
5756.1,1.4798444854041108
5757.0,1.5039474305667706
5757.9,1.5195306638236579
5758.8,1.5477519269700315
5759.7,1.578986735846257
5760.6,1.5992008167135792
5761.5,1.6219181879882403
5762.4,1.6493292962261965
5763.3,1.6831376484116032
5764.2,1.719268336883055
5765.1,1.7641765571927848
5766.0,1.7963455972921833
5766.9,1.839792041930181
5767.8,1.8819766029464378
5768.7,1.938219315106866
5769.6,1.9853386370486568
5770.5,2.0429235980334925
5771.4,2.0873237968086036
5772.3,2.1557982352151104
5773.2,2.2112500017381524
5774.1,2.2817011365541644
5775.0,2.342753583088985
5775.9,2.421271910035501
5776.8,2.5179627518589447
5777.7,2.602656546397726
5778.6,2.682473620243725
5779.5,2.8000286032855928
5780.4,2.9319850343637124
5781.3,3.04195945756394
5782.2,3.193592071535209
5783.1,3.3680556175821494
5784.0,3.5751838974277796
5784.9,3.7978857504943626
5785.8,4.086284337488118
5786.7,4.427724140782147
5787.6,4.861215701348097
5788.5,5.353903129152555
5789.41,6.028504518347773
5790.31,6.878352250135815
5791.21,7.9963011091977645
5792.11,9.603259239343503
5793.01,12.015777233404485
5793.91,16.157569009332587
5794.81,24.57459365053984
5795.71,51.98831890057006
5796.61,-379.0436662417301
5797.51,-40.34861254072052
5798.41,-21.13006088638703
5799.31,-14.293850977897092
5800.21,-10.737825354887445
5801.11,-8.606754282772254
5802.01,-7.096393501620266
5802.91,-6.073149575410517
5803.81,-5.291594687768455
5804.71,-4.668197749623976
5805.61,-4.1587651217766455
5806.51,-3.750435598281359
5807.41,-3.3932667159041014
5808.31,-3.1145820788829828
5809.21,-2.8803905350651755
5810.11,-2.66110046360529
5811.01,-2.4765788076763475
5811.91,-2.3041075242330114
5812.81,-2.156166311215999
5813.71,-2.0307667731178216
5814.61,-1.9098387609289127
5815.51,-1.8053600230086486
5816.41,-1.7072362314745262
5817.31,-1.6143110365182012
5818.21,-1.5428066496723334
5819.11,-1.4686009894747678
5820.01,-1.4022655451701722
5820.91,-1.3421145513302204
5821.81,-1.2812758999048688
5822.71,-1.2330592177996678
5823.61,-1.1816860228208566
5824.51,-1.135163040107488
5825.41,-1.0905050833078627
5826.31,-1.048884441696429
5827.22,-1.0130744662101292
5828.12,-0.9712793344834811
5829.02,-0.9350542779462079
5829.92,-0.9067247056964747
5830.82,-0.8727435380094243
5831.72,-0.8416109303149498
5832.62,-0.8150751388727974
5833.52,-0.786191592144056
5834.42,-0.7647171292290984
5835.32,-0.7346435238670714
5836.22,-0.7120651203445743
5837.12,-0.6921424637940514
5838.02,-0.6693586446015011
5838.92,-0.65015736133027
5839.82,-0.6332783753613658
5840.72,-0.6110936543656608
5841.62,-0.5984721923661023
5842.52,-0.5799116696947616
5843.42,-0.5624563144459186
5844.32,-0.5481489402287073
5845.22,-0.5348626741671083
5846.12,-0.5173207176079735
5847.02,-0.5022594713129381
5847.92,-0.48690918520649135
5848.82,-0.4736979202263394
5849.72,-0.4587979711611127
5850.62,-0.44390652530521907
5851.52,-0.43179581468922834
5852.42,-0.4198142406237953
5853.32,-0.4063981764815158
5854.22,-0.39493622819770424
5855.12,-0.3854644592977826
5856.02,-0.3734854441548456
5856.92,-0.36612126529898414
5857.82,-0.3545305704769425
5858.72,-0.34787383724051896
5859.62,-0.3388022015692849
5860.52,-0.33109694538890194
5861.42,-0.32405091457447915
5862.32,-0.31815107027676837
5863.23,-0.3122133414533757
5864.12,-0.3070220616235978
5865.03,-0.30022561097885
5865.93,-0.29585652172139765
5866.83,-0.28924419933384815
5867.73,-0.28455849188564225
5868.63,-0.277895538291862
5869.53,-0.27225160205232024
5870.43,-0.26803526852512893
5871.33,-0.2636886253291643
5872.23,-0.2583260037770336
5873.13,-0.2530037042363921
5874.03,-0.2477546488426845
5874.93,-0.24302311058544332
5875.83,-0.2376105494469043
5876.73,-0.23285837437118045
5877.63,-0.22796620284050728
5878.53,-0.22250497809452843
5879.43,-0.21703433106123524
5880.33,-0.21403611966829675
5881.23,-0.20847727997962542
5882.13,-0.20343715175285515
5883.03,-0.19986001704518525
5883.93,-0.1940459510633856
5884.83,-0.18982691129364004
5885.73,-0.1837354177454135
5886.63,-0.1782489879044845
5887.53,-0.1733322677302314
5888.43,-0.16736900956116021
5889.33,-0.16227231316246885
5890.23,-0.15629206317728753
5891.13,-0.15152718145533306
5892.03,-0.14685321123580972
5892.93,-0.1432751020081998
5893.83,-0.14045360385834663
5894.73,-0.13826828966157753
5895.63,-0.1364181855903392
5896.53,-0.13505169279395565
5897.43,-0.13402204869572815
5898.33,-0.13233372215534672
5899.23,-0.13244724392159432
5900.13,-0.1315322895878463
5901.04,-0.13124167165202583
5901.94,-0.13040866025154482
5902.83,-0.13018534184599054
5903.74,-0.1293247940121252
5904.64,-0.12767263651323466
5905.54,-0.1266510842185679
5906.44,-0.12438745829448217
5907.34,-0.12345157974285728
5908.24,-0.12128004826987528
5909.14,-0.11923772582409142
5910.04,-0.11799390608960997
5910.94,-0.11553899960211073
5911.84,-0.11405223315644483
5912.74,-0.11160126672395741
5913.64,-0.10942842241742345
5914.54,-0.10758960151761769
5915.44,-0.10589751220472679
5916.34,-0.10403770457835462
5917.24,-0.10249626034480622
5918.14,-0.10071189417219727
5919.04,-0.09922540188113427
5919.94,-0.0978838150263271
5920.84,-0.0971872218718871
5921.74,-0.09553873176233439
5922.64,-0.09404454338798873
5923.54,-0.09312345669508008
5924.44,-0.09172583794349731
5925.34,-0.09017921881135164
5926.24,-0.08880354885242003
5927.14,-0.08741911043778632
5928.04,-0.08646622135859983
5928.94,-0.08499069524860936
5929.84,-0.08400099088738418
5930.74,-0.08212923545810605
5931.64,-0.08116905979678952
5932.54,-0.07979198783183061
5933.44,-0.07863881566538229
5934.34,-0.07753936838644719
5935.24,-0.07661255039127879
5936.14,-0.07576940719702464
5937.04,-0.07442000360641883
5937.94,-0.07356463156653367
5938.85,-0.07268643856267067
5939.75,-0.0715289771233311
5940.65,-0.0702154150469378
5941.55,-0.0694440462381173
5942.45,-0.06830248933529967
5943.35,-0.06750936784317756
5944.25,-0.06636201075903517
5945.15,-0.06534383746889666
5946.05,-0.06440961414606691
5946.95,-0.06325554565350576
5947.85,-0.06253966824081687
5948.75,-0.06159044726870364
5949.65,-0.06077417634287194
5950.55,-0.05970268203266889
5951.45,-0.058928079387344026
5952.35,-0.05809479424047005
5953.25,-0.057107026815833045
5954.15,-0.056505655462063646
5955.05,-0.05567272792528564
5955.95,-0.054819618313349305
5956.85,-0.05427015446431799
5957.75,-0.0534817370000211
5958.65,-0.05304171965064352
5959.55,-0.05232697263394563
5960.45,-0.05164246403425608
5961.35,-0.051148076009182857
5962.25,-0.05072235667308905
5963.15,-0.050083772577306604
5964.05,-0.04949683640500785
5964.95,-0.048959704085942635
5965.85,-0.048389086185197716
5966.75,-0.04786225917680903
5967.65,-0.04705712323112111
5968.55,-0.046445745568688024
5969.45,-0.04600594226172652
5970.35,-0.04523814709920232
5971.25,-0.04479834563244039
5972.15,-0.04411220993775793
5973.05,-0.04366214607108326
5973.95,-0.04285003055035937
5974.85,-0.042384355421547115
5975.75,-0.0417199610327662
5976.65,-0.04103613638583759
5977.56,-0.04040084380634299
5978.46,-0.039793808172279135
5979.36,-0.03918917718649021
5980.26,-0.03862523944419743
5981.16,-0.038025230983284884
5982.06,-0.03775804289558877
5982.96,-0.03723657176540011
5983.86,-0.03674997867319354
5984.76,-0.036162084234740474
5985.66,-0.03562433036490773
5986.56,-0.03527253251154643
5987.46,-0.03482257367462003
5988.36,-0.03446345938624453
5989.26,-0.03415266023540987
5990.16,-0.033780949320875595
5991.06,-0.03333642282655731
5991.96,-0.03326204373765453
5992.86,-0.0328253909420304
5993.76,-0.03247237989484871
5994.66,-0.03196763873613034
5995.56,-0.031630840191747715
5996.46,-0.031316669123474764
5997.36,-0.030913867089476913
5998.26,-0.03043466675812142
5999.16,-0.03007022991468859
6000.06,-0.02970610552725007
6000.96,-0.029159559908213926
6001.86,-0.028899704924923372
6002.76,-0.028498742144019745
6003.66,-0.028009798611168316
6004.56,-0.0277508499465947
6005.46,-0.027338862006914887
6006.36,-0.027003798393717342
6007.26,-0.026583738919100486
6008.16,-0.026255733707106134
6009.06,-0.025859360314882028
6009.96,-0.025592476339425622
6010.86,-0.025412018632543245
6011.76,-0.02505951066388161
6012.67,-0.024742761851745745
6013.56,-0.024510708903161357
6014.47,-0.024323021551510234
6015.37,-0.023949338949538792
6016.27,-0.02361369173166472
6017.17,-0.02330635610234827
6018.07,-0.02299281305905705
6018.97,-0.022699799014752504
6019.87,-0.022470002454237754
6020.77,-0.02224226455397751
6021.67,-0.021941406624420602
6022.57,-0.021712829650104952
6023.47,-0.021377271022984347
6024.37,-0.02123033108865175
6025.27,-0.02107189221110034
6026.17,-0.020914089389991397
6027.07,-0.020716736854697795
6027.97,-0.020508152792440767
6028.87,-0.020396657230516355
6029.77,-0.020152490240142172
6030.67,-0.020005428550167507
6031.57,-0.01988208939822653
6032.47,-0.01972823105072358
6033.37,-0.019430962218460187
6034.27,-0.019216088653768233
6035.17,-0.019125868242151605
6036.07,-0.018907849558097944
6036.97,-0.018673443286878134
6037.87,-0.01857266027095772
6038.77,-0.018311487315023505
6039.67,-0.018086793693059076
6040.57,-0.017915289359312574
6041.47,-0.0176916310077792
6042.37,-0.017546550461749074
6043.27,-0.017324887452724605
6044.17,-0.017182350992066563
6045.07,-0.016989430473461825
6045.97,-0.016860994693993187
6046.87,-0.01665902987053488
6047.77,-0.016532564332183242
6048.67,-0.01634721196795056
6049.57,-0.01620914328942035
6050.47,-0.016003039437808394
6051.38,-0.01575094640253494
6052.28,-0.015620485695557471
6053.18,-0.015378157219783068
6054.08,-0.015199152482343898
6054.98,-0.01506940830280998
6055.88,-0.014854390479815315
6056.78,-0.014652460142162158
6057.68,-0.014520377730757877
6058.58,-0.014267869229000684
6059.48,-0.014188027474080945
6060.38,-0.01401692219143943
6061.28,-0.01378617860331335
6062.18,-0.013671323051433369
6063.08,-0.013502687728700688
6063.98,-0.01338066701015524
6064.88,-0.01319500799791827
6065.78,-0.01307074008622412
6066.68,-0.012947857652101456
6067.58,-0.012808004883210607
6068.48,-0.012682669048494678
6069.38,-0.012660805442943618
6070.28,-0.012582507049398698
6071.18,-0.012487898489674432
6072.08,-0.012420614553279526
6072.98,-0.012263953290382759
6073.88,-0.012143891358609374
6074.78,-0.012011786815187256
6075.68,-0.011882455645464939
6076.58,-0.011744948050366247
6077.48,-0.011577239335458091
6078.38,-0.011404200705395053
6079.28,-0.011279926858278486
6080.18,-0.011100599714648407
6081.08,-0.010956047440298287
6081.98,-0.01085690169724713
6082.88,-0.010725958928321717
6083.78,-0.010585311573933066
6084.68,-0.010452748763774397
6085.58,-0.010360262339837679
6086.48,-0.010198938004179944
6087.38,-0.010141303125543823
6088.28,-0.01002179768009783
6089.19,-0.00993201581042853
6090.09,-0.009850408456890357
6090.99,-0.009760341069027345
6091.89,-0.009643447160056365
6092.79,-0.009570590751060318
6093.69,-0.009468347112093694
6094.59,-0.009363352037799038
6095.49,-0.009273914316415775
6096.39,-0.00921701659185524
6097.29,-0.009140248290967918
6098.19,-0.009021235889208277
6099.09,-0.008942019461261854
6099.99,-0.008850629488489796
6100.89,-0.00872828582236807
6101.79,-0.008608755398852511
6102.69,-0.008521691106963871
6103.59,-0.008365969308517613
6104.49,-0.008302472006021902
6105.39,-0.008216134228267056
6106.29,-0.008108443929490642
6107.19,-0.00808758451015742
6108.09,-0.008026840709655156
6108.99,-0.007968461169591235
6109.89,-0.007918606773587028
6110.79,-0.007869083448287566
6111.69,-0.007834630199030525
6112.59,-0.007764729101682638
6113.49,-0.007710513850584504
6114.39,-0.007605134881565383
6115.29,-0.007546898098581758
6116.19,-0.007472959936427104
6117.09,-0.0074024882278738305
6117.99,-0.007292878790822569
6118.89,-0.007213021292509019
6119.79,-0.007090783434009549
6120.69,-0.0070185541856962914
6121.59,-0.006934352582292661
6122.49,-0.006831061228808127
6123.39,-0.006771586471429968
6124.29,-0.006680062057681405
6125.19,-0.006603176657602297
6126.1,-0.006565995113989052
6127.0,-0.00652430200758769
6127.9,-0.0064880305799596754
6128.8,-0.006447289562031159
6129.7,-0.006378078333914462
6130.6,-0.006305317453660312
6131.5,-0.006270921088659412
6132.4,-0.006184067706417072
6133.3,-0.006102817238412563
6134.2,-0.0060316336182219535
6135.1,-0.00593018682282421
6136.0,-0.005851207511190657
6136.9,-0.005787664783733851
6137.8,-0.005686108345068258
6138.7,-0.005626898982789789
6139.6,-0.0055732921423031715
6140.5,-0.0055393962311218025
6141.4,-0.005508136688231857
6142.3,-0.005458825784343614
6143.2,-0.005440851484298273
6144.1,-0.005432754175654354
6145.0,-0.00539056978022144
6145.9,-0.005380174134282535
6146.8,-0.005330554621788773
6147.7,-0.005291910390565292
6148.6,-0.005241510131566605
6149.5,-0.005185154216069892
6150.4,-0.005145553640231141
6151.3,-0.0051052995460362915
6152.2,-0.005059922776205392
6153.1,-0.004992749377533375
6154.0,-0.004956341122879114
6154.9,-0.0048747417074777935
6155.8,-0.004826844868418046
6156.7,-0.004754667154415195
6157.6,-0.004703468104776998
6158.5,-0.0046235029151588634
6159.4,-0.004546198018927458
6160.3,-0.004483612393619004
6161.2,-0.004395541391770671
6162.1,-0.004299852651897631
6163.01,-0.00423933857225435
6163.91,-0.004179885757932723
6164.81,-0.0041314683799481364
6165.71,-0.004073457830735523
6166.61,-0.004035786620054354
6167.51,-0.0040387631529882045
6168.41,-0.0039829853460255586
6169.31,-0.00396536416582083
6170.21,-0.003934445660657783
6171.11,-0.00393191038759422
6172.01,-0.003908267201580392
6172.91,-0.003871651862119439
6173.81,-0.003870969841213282
6174.71,-0.0038353400214595212
6175.61,-0.00381668668130532
6176.51,-0.0038153524545534463
6177.41,-0.0038047260973941566
6178.31,-0.0037820978095763655
6179.21,-0.0037627971965570437
6180.11,-0.0037350097642674333
6181.01,-0.0037080869931824497
6181.91,-0.0036801510063070816
6182.81,-0.0036454571858025395
6183.71,-0.0036207502781018365
6184.61,-0.0035725711143974053
6185.51,-0.003541990832656282
6186.41,-0.0035086252120941643
6187.31,-0.0034614929221893917
6188.21,-0.0034132006854399413
6189.11,-0.0033637860724722497
6190.01,-0.003329103848360741
6190.91,-0.0032765091052837526
6191.81,-0.0032609967742807653
6192.71,-0.0032285660866227806
6193.61,-0.003195267582730799
6194.51,-0.0031904428221394927
6195.41,-0.003162096821037114
6196.31,-0.0031527062867957633
6197.21,-0.0031304381080304554
6198.11,-0.0031135516156794744
6199.01,-0.0030897101806212517
6199.92,-0.003070796504964912
6200.82,-0.0030534383084439903
6201.72,-0.003030853551242679
6202.62,-0.002992400817999877
6203.52,-0.0029908017560025444
6204.42,-0.002960160682634655
6205.32,-0.0029368904421035787
6206.22,-0.0029326022338631596
6207.12,-0.002896927017962386
6208.02,-0.0028790666717615826
6208.92,-0.002858839589184819
6209.82,-0.0028216750362036573
6210.72,-0.002791932866265064
6211.62,-0.0027601827364659394
6212.52,-0.00272490419049067
6213.42,-0.00267360269226961
6214.32,-0.0026272758013517607
6215.22,-0.002617793519769122
6216.12,-0.0025744421822733407
6217.02,-0.0025416079838583142
6217.92,-0.002516127956470653
6218.82,-0.0024895217975479476
6219.72,-0.0024674547037350694
6220.62,-0.0024502477374934704
6221.52,-0.002443580308030837
6222.42,-0.0024165892040987793
6223.32,-0.0024045733941847466
6224.22,-0.0023854630789973846
6225.12,-0.002372465346585675
6226.02,-0.002356925236265299
6226.92,-0.0023244659831967987
6227.82,-0.002315173433768348
6228.72,-0.0022833141966108073
6229.62,-0.00226094516624083
6230.52,-0.0022360625764363006
6231.42,-0.0022074071754931606
6232.32,-0.0021900580455960967
6233.22,-0.002174780608132394
6234.12,-0.0021642620350906367
6235.02,-0.0021595189086004996
6235.92,-0.002128864299148989
6236.83,-0.0021175984605007222
6237.73,-0.0021008476082029423
6238.63,-0.002085634492232141
6239.53,-0.0020659901790719567
6240.43,-0.002051642276360403
6241.33,-0.002026943200723324
6242.23,-0.002006411743823708
6243.13,-0.0019898808923534315
6244.03,-0.0019622447506767466
6244.93,-0.0019530739460773023
6245.83,-0.0019338194707457154
6246.73,-0.0019162579352604715
6247.63,-0.0019014282163238845
6248.53,-0.0018936738963075688
6249.43,-0.001880971441589854
6250.33,-0.001859628533342296
6251.23,-0.0018468664045347034
6252.13,-0.0018306491109583724
6253.03,-0.0018130492006476328
6253.93,-0.0017967747925092138
6254.83,-0.001772703959439328
6255.73,-0.0017531767644455292
6256.63,-0.0017265289750819242
6257.53,-0.0017165474016897742
6258.43,-0.0017049178382665545
6259.33,-0.0016956859694570421
6260.23,-0.0016834976320981615
6261.13,-0.0016776834959078301
6262.03,-0.001672049053335239
6262.93,-0.001672059734159808
6263.83,-0.0016618875472674357
6264.73,-0.0016575176142945931
6265.63,-0.0016434210898866792
6266.53,-0.0016377783327464045
6267.43,-0.0016351909839469074
6268.33,-0.0016289673924987293
6269.23,-0.0016101179445733276
6270.13,-0.0016077719169687037
6271.03,-0.0015926079408808492
6271.93,-0.0015852095845220054
6272.83,-0.0015731485546155491
6273.73,-0.0015638695734574981
6274.64,-0.0015497906187406367
6275.54,-0.001539144455689808
6276.44,-0.0015279028968857348
