wave,flux
5190.75,-0.0030462034057052376
5191.65,-0.0031037322224696955
5192.55,-0.0031192856342958865
5193.45,-0.003139323048105125
5194.35,-0.003171992617638854
5195.25,-0.003198444035447267
5196.15,-0.0032536050888115715
5197.05,-0.0032851896090791335
5197.95,-0.0033368557725293848
5198.85,-0.0034001348335456908
5199.75,-0.003431231211282846
5200.65,-0.0034670388388041967
5201.55,-0.0035001305214895397
5202.45,-0.0034912603686052235
5203.35,-0.003516592005394916
5204.25,-0.0035070243071193925
5205.15,-0.003485971479234912
5206.05,-0.003474999316397006
5206.95,-0.0034912568611603304
5207.85,-0.0034969566060126687
5208.75,-0.003509173078158124
5209.65,-0.0035593568813856364
5210.55,-0.003606156109755157
5211.45,-0.0036793458575051985
5212.35,-0.0037582436132789906
5213.25,-0.0038319850100877436
5214.15,-0.003912506474783452
5215.05,-0.003982953712924569
5215.95,-0.00402575120941745
5216.85,-0.004075125344454822
5217.75,-0.004146781928442094
5218.65,-0.0041871652388167915
5219.55,-0.004233707454116225
5220.45,-0.004279900128728196
5221.35,-0.004302244560012192
5222.25,-0.0043421578563315605
5223.15,-0.0043614817666245455
5224.05,-0.004359519411264998
5224.95,-0.004343769304032861
5225.85,-0.004339096466376707
5226.75,-0.004339473431795536
5227.66,-0.0043551555184770585
5228.56,-0.004352331726214665
5229.46,-0.004405884157366361
5230.36,-0.004488649613666379
5231.26,-0.004562095124230432
5232.16,-0.004633188795101513
5233.06,-0.004693404919505411
5233.96,-0.004761692083843241
5234.86,-0.004836444863008469
5235.76,-0.004902290627585777
5236.66,-0.00497078542846752
5237.56,-0.005042191113523661
5238.46,-0.005115950477727363
5239.36,-0.0052056651891576496
5240.26,-0.005254323799626775
5241.16,-0.005328514154594976
5242.06,-0.0053790510653963725
5242.96,-0.005427102874924452
5243.86,-0.005459331181368542
5244.76,-0.005511518539722196
5245.66,-0.005498999739006641
5246.56,-0.00552965891176738
5247.46,-0.005540701666189843
5248.36,-0.005538882932354451
5249.26,-0.005549507957273644
5250.16,-0.005577516714985406
5251.06,-0.005601936095029604
5251.96,-0.0056419275654657685
5252.86,-0.0057068922547015176
5253.76,-0.005780269526223299
5254.66,-0.005843712059905524
5255.56,-0.005934381909386609
5256.46,-0.006012278978066898
5257.36,-0.006092882707859231
5258.26,-0.00616028668148299
5259.16,-0.006214133227089132
5260.06,-0.006220047382384062
5260.96,-0.006264837960888144
5261.86,-0.006205417288363334
5262.76,-0.006199522724056626
5263.66,-0.0061305780878515214
5264.56,-0.0060926304428376155
5265.47,-0.006048857775068525
5266.37,-0.006070499553920007
5267.27,-0.0060518440211215245
5268.17,-0.006064314607891811
5269.07,-0.006102093959669975
5269.97,-0.006156351853958327
5270.87,-0.006249512596982853
5271.77,-0.006354727853842921
5272.67,-0.006501286782307762
5273.57,-0.0066335279612627935
5274.47,-0.006780836397119865
5275.37,-0.006926498523608892
5276.27,-0.007103150681431611
5277.17,-0.007247398118733238
5278.07,-0.007374984906112108
5278.97,-0.007505287571415582
5279.87,-0.007580424681799649
5280.77,-0.007700243705765156
5281.67,-0.007744843742048067
5282.57,-0.0078235937531357
5283.47,-0.007894931684434508
5284.37,-0.007963155691135515
5285.27,-0.008068497594197987
5286.17,-0.008160105495031737
5287.07,-0.008280968298355834
5287.97,-0.008430866834447515
5288.87,-0.008537059565626504
5289.77,-0.008696667950274383
5290.67,-0.00882494268859842
5291.57,-0.008872129121336317
5292.47,-0.008913963580845638
5293.37,-0.009017704801819884
5294.27,-0.009019071622971997
5295.17,-0.009049659017395824
5296.07,-0.009035908327971506
5296.97,-0.00905384332113945
5297.87,-0.00907848372620643
5298.77,-0.009106286830200074
5299.67,-0.009109485140820467
5300.57,-0.009232135735602229
5301.48,-0.009393804207251404
5302.38,-0.00946085799137703
5303.27,-0.009646637118701798
5304.18,-0.00980566517904113
5305.08,-0.00995878469364573
5305.98,-0.01015222163550728
5306.88,-0.010293001563800879
5307.78,-0.010411528603745872
5308.68,-0.010562102224717209
5309.58,-0.010681792815176522
5310.48,-0.010839588195960865
5311.38,-0.010896291361825372
5312.28,-0.010985864294263832
5313.18,-0.01113089204348735
5314.08,-0.011172910429049497
5314.98,-0.011260793256501592
5315.88,-0.011394512248787403
5316.78,-0.0114579486328601
5317.68,-0.011487210942128175
5318.58,-0.011567512717620226
5319.48,-0.011596624558451939
5320.38,-0.011719817793889432
5321.28,-0.011818061695756148
5322.18,-0.01187107736653604
5323.08,-0.011858294988521078
5323.98,-0.01195216540351608
5324.88,-0.011882640400307874
5325.78,-0.011855888344892776
5326.68,-0.01188267930742163
5327.58,-0.011833832542541221
5328.48,-0.011890655780004564
5329.38,-0.012017142594147616
5330.28,-0.012160752236570628
5331.18,-0.01233456171942579
5332.08,-0.01255745453178201
5332.98,-0.012876876526532832
5333.88,-0.013117255616273906
5334.78,-0.013397364976862574
5335.68,-0.013602564716422644
5336.58,-0.013751724225391405
5337.48,-0.013948273877007023
5338.38,-0.014044824056157106
5339.28,-0.01421784981274633
5340.19,-0.01427484682163074
5341.08,-0.01443333842141004
5341.99,-0.01451017520394166
5342.89,-0.014714040176280026
5343.79,-0.014834583843304086
5344.69,-0.01502999233014004
5345.59,-0.015150599776169381
5346.49,-0.015327039830242391
5347.39,-0.015493842707922712
5348.29,-0.015703921573221005
5349.19,-0.015880447443398903
5350.09,-0.0160792685591123
5350.99,-0.016287309092893994
5351.89,-0.01654770986716409
5352.79,-0.016784687733014544
5353.69,-0.01714497757068321
5354.59,-0.01739143221513297
5355.49,-0.017674452102082183
5356.39,-0.0180083067986317
5357.29,-0.018150319528541143
5358.19,-0.018360318997975508
5359.09,-0.018598128253756882
5359.99,-0.018804502594765373
5360.89,-0.018892864116437712
5361.79,-0.019044922261677505
5362.69,-0.01905737549682256
5363.59,-0.019219232101341535
5364.49,-0.019325596484720955
5365.39,-0.01936776275987111
5366.29,-0.01944019084728039
5367.19,-0.019488789442557365
5368.09,-0.01957319218947232
5368.99,-0.019681683249198487
5369.89,-0.01985559166725557
5370.79,-0.01999200362430845
5371.69,-0.02019909411253479
5372.59,-0.020373550828161203
5373.49,-0.020716611139948722
5374.39,-0.021182301136120536
5375.29,-0.0215435898802546
5376.19,-0.021932472760196393
5377.09,-0.02231353239174083
5378.0,-0.02267483166958262
5378.9,-0.02302374241144547
5379.8,-0.023262156403391503
5380.7,-0.02350352144596568
5381.6,-0.023584751787182258
5382.5,-0.023858647535439717
5383.4,-0.024153364288761896
5384.3,-0.024251900955846565
5385.2,-0.02466270513167703
5386.1,-0.024799664423907353
5387.0,-0.025081460380002512
5387.9,-0.025343869979570836
5388.8,-0.025562800583266213
5389.7,-0.025799466096689386
5390.6,-0.02599619918609393
5391.5,-0.02622834028384322
5392.4,-0.026369515183417194
5393.3,-0.026519783725627046
5394.2,-0.02657839277464192
5395.1,-0.026816874476093523
5396.0,-0.027030215821701325
5396.9,-0.027217517867439808
5397.8,-0.02754483127959711
5398.7,-0.02781583268548869
5399.6,-0.02817025248963317
5400.5,-0.028395878597175392
5401.4,-0.028955148899986884
5402.3,-0.02910601340753781
5403.2,-0.029506389580319856
5404.1,-0.02965104020112348
5405.0,-0.02972626185827211
5405.9,-0.029996203550345525
5406.8,-0.03025391165507352
5407.7,-0.030577370985713424
5408.6,-0.03096619485890781
5409.5,-0.03145020826061797
5410.4,-0.03195805371932114
5411.3,-0.03255912122825731
5412.2,-0.03320065710189704
5413.1,-0.03379568427801249
5414.0,-0.03448184439654688
5414.9,-0.03503360657104388
5415.81,-0.03578613044424437
5416.71,-0.03627193007076791
5417.61,-0.03674326194194789
5418.51,-0.03723940477648094
5419.41,-0.03785238130058413
5420.31,-0.03816382073771431
5421.21,-0.038622378077561526
5422.11,-0.03911232175578961
5423.01,-0.03924246712603339
5423.91,-0.03984591147093101
5424.81,-0.040264918931903156
5425.71,-0.04069264676600878
5426.61,-0.04101575754302149
5427.51,-0.041436859840350795
5428.41,-0.041723449528956257
5429.31,-0.04191657630105635
5430.21,-0.042382326851268734
5431.11,-0.04283524311703181
5432.01,-0.04314201959653468
5432.91,-0.04342432483164535
5433.81,-0.04388063553006035
5434.71,-0.044660499023201024
5435.61,-0.04514399692210356
5436.51,-0.04604038938425675
5437.41,-0.046850683898284354
5438.31,-0.04761572441719201
5439.21,-0.048747489554442976
5440.11,-0.049678299872514514
5441.01,-0.050530326335089665
5441.91,-0.05125367038602866
5442.81,-0.05208128626910367
5443.71,-0.05242868454449783
5444.61,-0.05291300355292993
5445.51,-0.053179136165211575
5446.41,-0.05356186222760502
5447.31,-0.053881941664953976
5448.21,-0.05417894701400798
5449.11,-0.055153995199315145
5450.01,-0.05581314611871321
5450.91,-0.056928581868174045
5451.81,-0.05745016663263247
5452.72,-0.05841834141908534
5453.62,-0.05946028495829928
5454.52,-0.05996174558686327
5455.42,-0.06058625877403566
5456.32,-0.061186771043856114
5457.22,-0.061938610928715096
5458.12,-0.06286804346197634
5459.02,-0.06368426061435771
5459.92,-0.06471025692644605
5460.82,-0.06582394305285524
5461.72,-0.06673762612448339
5462.62,-0.06789319898719812
5463.52,-0.06860306650521791
5464.42,-0.06943188364402642
5465.32,-0.07049792635682531
5466.22,-0.07144194237097619
5467.12,-0.07294462651062365
5468.02,-0.0738122904224593
5468.92,-0.07488521743567307
5469.82,-0.07604690748515368
5470.72,-0.07690600236546999
5471.62,-0.07785275232419528
5472.52,-0.07863698071645182
5473.42,-0.0793929659665928
5474.32,-0.08012577889111339
5475.22,-0.0804773464227631
5476.12,-0.0818655071905918
5477.02,-0.08211849843626609
5477.92,-0.08348971709154457
5478.82,-0.08447490639799969
5479.72,-0.08559234651638449
5480.62,-0.08741558493435148
5481.52,-0.08862129096576617
5482.42,-0.0906843956158457
5483.32,-0.0923840767308478
5484.22,-0.09385217652665048
5485.12,-0.09568841555180492
5486.02,-0.09689290746331782
5486.92,-0.09905225863383382
5487.82,-0.10022610397771563
5488.72,-0.10222968134910797
5489.62,-0.10346144732571273
5490.53,-0.10556594338114599
5491.43,-0.10694915801621567
5492.33,-0.10832585760244685
5493.23,-0.1106529362346881
5494.13,-0.11166570680086355
5495.03,-0.11324079515412366
5495.93,-0.115454392482208
5496.83,-0.11681613293426227
5497.73,-0.11903765778354339
5498.63,-0.12038409665668905
5499.53,-0.12166797332104919
5500.43,-0.12388298895509
5501.33,-0.12558865843249292
5502.23,-0.1269914398206973
5503.13,-0.12931973066209146
5504.03,-0.13145997072277882
5504.93,-0.13318643118672738
5505.83,-0.13521784592829286
5506.73,-0.1371006420729687
5507.63,-0.13942058759252693
5508.53,-0.1413244475206708
5509.43,-0.14326983723835057
5510.33,-0.14575070910838397
5511.23,-0.14818914572860345
5512.13,-0.15016474825191622
5513.03,-0.15285687821817898
5513.93,-0.15531142490498787
5514.83,-0.15783746633121687
5515.73,-0.16100117942799416
5516.63,-0.16501366381096771
5517.53,-0.1685065627980331
5518.43,-0.17218200800330305
5519.33,-0.17591428547551496
5520.23,-0.1802181447305808
5521.13,-0.18382202481211193
5522.03,-0.18706354303349382
5522.93,-0.19022987698402125
5523.83,-0.19345297117506166
5524.73,-0.1960803326618399
5525.63,-0.1993302594775218
5526.54,-0.20123422303912328
5527.44,-0.20384522255415427
5528.33,-0.20669083065844507
5529.24,-0.2101052967854674
5530.14,-0.2134950860308741
5531.04,-0.21852605240321388
5531.94,-0.22275077842421673
5532.84,-0.22741335069991264
5533.74,-0.23273218679953278
5534.64,-0.2374857665552596
5535.54,-0.2424821568418607
5536.44,-0.24838490735223376
5537.34,-0.2529865111336594
5538.24,-0.25889862947061026
5539.14,-0.2649177629261896
5540.04,-0.27112123983255343
5540.94,-0.2761652367554865
5541.84,-0.2829098414610904
5542.74,-0.28883587988277426
5543.64,-0.2934606976435379
5544.54,-0.30039591931148163
5545.44,-0.30551577688517667
5546.34,-0.3129095930995832
5547.24,-0.31960214972363526
5548.14,-0.327339549133786
5549.04,-0.3333801203970866
5549.94,-0.3401518768079769
5550.84,-0.34817686000669035
5551.74,-0.356778072949284
5552.64,-0.3634735959728698
5553.54,-0.37049513779071375
5554.44,-0.37883059074951314
5555.34,-0.3871592947609494
5556.24,-0.39463064208941706
5557.14,-0.4030968639176055
5558.04,-0.4116570016991651
5558.94,-0.42200237737185137
5559.84,-0.42959000161318805
5560.74,-0.4426238029731901
5561.64,-0.45026993691805234
5562.54,-0.46024821915642034
5563.44,-0.4728403669101456
5564.34,-0.4818814219479067
5565.25,-0.4937042286035161
5566.15,-0.5049304059146247
5567.05,-0.5183463964972561
5567.95,-0.5271352636598509
5568.85,-0.5440569722941085
5569.75,-0.5584168154763391
5570.65,-0.5723368052808527
5571.55,-0.5891646461634248
5572.45,-0.6051952144397169
5573.35,-0.6269006046317969
5574.25,-0.6402970471484217
5575.15,-0.6644510262247177
5576.05,-0.6823529649852955
5576.95,-0.7082154789122774
5577.85,-0.7283367869126198
5578.75,-0.7578400146221537
5579.65,-0.7793686683586604
5580.55,-0.8081271515105289
5581.45,-0.8318225423898088
5582.35,-0.8619174988612195
5583.25,-0.8878993541121898
5584.15,-0.9097320136596155
5585.05,-0.9415384452989075
5585.95,-0.9722278723555804
5586.85,-1.0024528673388873
5587.75,-1.0320689796159856
5588.65,-1.0654599659667758
5589.55,-1.1040626998278897
5590.45,-1.1535052287392789
5591.35,-1.2045814692543177
5592.25,-1.2589996736681648
5593.15,-1.320753810683591
5594.05,-1.385012039339647
5594.95,-1.4601128481919097
5595.85,-1.536194956144024
5596.75,-1.6118399874785896
5597.65,-1.7084260772456366
5598.55,-1.798213352976838
5599.45,-1.9083532825202048
5600.35,-2.030574593016345
5601.25,-2.1564860137148654
5602.15,-2.2987368863319326
5603.06,-2.4780641269981043
5603.96,-2.673365627734119
5604.86,-2.90728740957064
5605.76,-3.1823642058969517
5606.66,-3.5076395126408673
5607.56,-3.8790169488895105
5608.46,-4.314320152553898
5609.36,-4.866745261401468
5610.26,-5.526871883501876
5611.16,-6.3795193049892776
5612.06,-7.487291372901563
5612.96,-9.03597755793686
5613.86,-11.355961016856156
5614.76,-15.218157794217523
5615.66,-23.139252310990884
5616.56,-47.40327604917071
5617.46,1079.537290174681
5618.36,44.247247722405376
5619.26,22.719411140197614
5620.16,15.410072028687667
5621.06,11.716224692168602
5621.96,9.502422242308596
5622.86,7.968779725374901
5623.76,6.927919167542782
5624.66,6.10126260510327
5625.56,5.47351181867312
5626.46,4.993978461677289
5627.36,4.584320846404286
5628.26,4.242027876024601
5629.16,3.96409847586102
5630.06,3.71805918460947
5630.96,3.5026964878196805
5631.86,3.3288100821394133
5632.76,3.1513970607120263
5633.66,3.0136170747016773
5634.56,2.867129968354736
5635.46,2.7411324498078122
5636.36,2.618297225111983
5637.26,2.5207580008012034
5638.16,2.427574533903517
5639.06,2.339414909983849
5639.96,2.263614663827203
5640.86,2.184941685266486
5641.77,2.1221767459219634
5642.67,2.0624730223042866
5643.57,2.0184085168309904
5644.47,1.9669889529358409
5645.37,1.9157611847118554
5646.27,1.8772688636740926
5647.17,1.8377843909037868
5648.07,1.8006237034366368
5648.97,1.7692513342269394
5649.87,1.7359447702946225
5650.77,1.704634210665948
5651.67,1.6679812309632969
5652.57,1.6417788898098387
5653.47,1.6145915706734562
5654.37,1.5815683423234892
5655.27,1.5568236848194277
5656.17,1.5221774241209411
5657.07,1.492522882430144
5657.97,1.458388927013943
5658.87,1.430778448000414
5659.77,1.4059266650179205
5660.67,1.3864975610945292
5661.57,1.36667682507297
5662.47,1.3572176344482856
5663.37,1.3437437692932737
5664.27,1.3350950029104054
5665.17,1.319409282811934
5666.07,1.3146461833457783
5666.97,1.3041573433174438
5667.87,1.2901931539452525
5668.77,1.2832899219548208
5669.67,1.2758093711622156
5670.57,1.2613110179030609
5671.47,1.2564762214065883
5672.37,1.2503206491004681
5673.27,1.241037842116898
5674.17,1.2339483559366913
5675.07,1.231234655285572
5675.97,1.2229284397308817
5676.88,1.2115444761183647
5677.77,1.210867826485778
5678.68,1.196726870050519
5679.58,1.1872416979314628
5680.48,1.1769458498103746
5681.38,1.1650571350343755
5682.28,1.151044571721685
5683.18,1.1437396633487136
5684.08,1.1377308057661906
5684.98,1.1256921661568053
5685.88,1.115515840829697
5686.78,1.1081981621929986
5687.68,1.105204747045677
5688.58,1.09807556935963
5689.48,1.0949078686210376
5690.38,1.0958625354845213
5691.28,1.0894522864606853
5692.18,1.0925110229908699
5693.08,1.0895912832814747
5693.98,1.0845257210243369
5694.88,1.0834957663966214
5695.78,1.0754268152090034
5696.68,1.0746679231964271
5697.58,1.0731307186402868
5698.48,1.0602549565955084
5699.38,1.0536616732179023
5700.28,1.047972352054512
5701.18,1.0427548606985377
5702.08,1.0350689115119667
5702.98,1.030529773498602
5703.88,1.0207357296979902
5704.78,1.0169408497018757
5705.68,1.0123000760141068
5706.58,1.0085530278373414
5707.48,0.996789264250527
5708.38,0.9921914099338546
5709.28,0.9861343172621383
5710.18,0.9852535432327297
5711.08,0.9861643541180845
5711.98,0.9793614035618565
5712.88,0.9860331973050259
5713.78,0.9850776153888249
5714.68,0.9963433124344848
5715.59,0.9973456861880536
5716.49,0.9974602605563674
5717.39,1.0023925241466163
5718.29,1.0062446617901155
5719.19,1.0074149988769538
5720.09,1.0126921289659143
5720.99,1.009603402950122
5721.89,1.0109394605239919
5722.79,1.0133663566883364
5723.69,1.0094210338676095
5724.59,1.0098406292968105
5725.49,1.0115462357384417
5726.39,1.0050704380002493
5727.29,1.0009214416000864
5728.19,1.0006382940261194
5729.09,0.9989363938708539
5729.99,0.9988673071821296
5730.89,0.9961536444215313
5731.79,0.9974020007278364
5732.69,0.9946218153171417
5733.59,0.9960321488678404
5734.49,0.9954304622585481
5735.39,0.9940417578308905
5736.29,0.9950572741217646
5737.19,0.9950454175100866
5738.09,0.9998329390463889
5738.99,0.9980823735557619
5739.89,0.9939317576480401
5740.79,0.9944945150528935
5741.69,0.9945406118742871
5742.59,0.9991744744037595
5743.49,0.9921375179854074
5744.39,0.9914546151708933
5745.29,0.9918211842781685
5746.19,0.9933548604235971
5747.09,0.9901699723700339
5747.99,0.9900726904924267
5748.89,0.9854934262006344
5749.79,0.9886236629400639
5750.69,0.9855072866781969
5751.59,0.9819839288033692
5752.5,0.9810711440903694
5753.4,0.983434923874492
5754.3,0.9754349146142414
5755.2,0.9760389495628473
5756.1,0.9801122580790599
5757.0,0.9819718619529632
5757.9,0.983185209821107
5758.8,0.9812412311870083
5759.7,0.9806097141070467
5760.6,0.9805840207487202
5761.5,0.9833588655094961
5762.4,0.983798093140452
5763.3,0.9816245045663541
5764.2,0.9841741160880537
5765.1,0.9848952676693579
5766.0,0.9847666533768923
5766.9,0.9902278618063259
5767.8,0.9890673817312738
5768.7,0.9927504818335384
5769.6,0.991222271261836
5770.5,0.998391581247906
5771.4,0.9935843650465723
5772.3,0.9957856342756615
5773.2,0.9909159936204245
5774.1,0.9929805499624911
5775.0,0.9964342733126005
5775.9,0.9943447906757462
5776.8,0.9925391872253408
5777.7,0.9845511901810844
5778.6,0.9848461421476706
5779.5,0.9842403288802027
5780.4,0.9831677468816207
5781.3,0.9780739391893717
5782.2,0.9734561495266559
5783.1,0.97535837634917
5784.0,0.9720511904840295
5784.9,0.9656205976471196
5785.8,0.974261855816585
5786.7,0.9723478918078631
5787.6,0.9746333623926507
5788.5,0.9773985822002634
5789.41,0.9757360454992284
5790.31,0.9853697830427236
5791.21,0.9914453546423693
5792.11,0.9862577533759143
5793.01,0.9949229930807987
5793.91,0.9974023216415412
5794.81,0.9954344515629439
5795.71,1.0001048478594656
5796.61,0.9984964370519852
5797.51,1.0038103179648663
5798.41,1.0053875414080704
5799.31,1.0064492342256635
5800.21,1.008028592281562
5801.11,1.0095696616095473
5802.01,1.0134243388545126
5802.91,1.0122149255036215
5803.81,1.0124399991933863
5804.71,1.0138612443227808
5805.61,1.0137249591972217
5806.51,1.0141057992633924
5807.41,1.0166444543472422
5808.31,1.0148623473406087
5809.21,1.011354938018614
5810.11,1.0112059729210232
5811.01,1.0130171716993823
5811.91,1.0170710955206972
5812.81,1.0173570120511184
5813.71,1.0198456415769825
5814.61,1.020526862528114
5815.51,1.0173503106859199
5816.41,1.0166186909663562
5817.31,1.02062380028999
5818.21,1.0205273280103595
5819.11,1.0201046231715087
5820.01,1.0217294001557389
5820.91,1.0265715072635169
5821.81,1.0250505074774026
5822.71,1.0284380213624473
5823.61,1.0339996147823074
5824.51,1.033594029248429
5825.41,1.0326181645373735
5826.31,1.0321608356046015
5827.22,1.032752293906215
5828.12,1.035674918306732
5829.02,1.0394432580653084
5829.92,1.0337133279335087
5830.82,1.0360984911858953
5831.72,1.0357698237954498
5832.62,1.0387926380525467
5833.52,1.0312106460746522
5834.42,1.0310244967045814
5835.32,1.0326546548461017
5836.22,1.035008622919161
5837.12,1.0348056168537874
5838.02,1.0385263192611254
5838.92,1.0326776164670441
5839.82,1.032860654325086
5840.72,1.0373774137770868
5841.62,1.033816645517168
5842.52,1.036902602247569
5843.42,1.0395794781205954
5844.32,1.0358750621044899
5845.22,1.036549042313557
5846.12,1.0312047870078525
5847.02,1.0326776236221833
5847.92,1.0281288188386737
5848.82,1.0263776386140795
5849.72,1.022870242308536
5850.62,1.0187444144362334
5851.52,1.0195328309293075
5852.42,1.0164504142795694
5853.32,1.0107139710079676
5854.22,1.010261544452483
5855.12,1.0036955666707355
5856.02,1.0046944275126737
5856.92,1.002185745480932
5857.82,0.9976723824635666
5858.72,0.9964520532850748
5859.62,0.9955921438560551
5860.52,1.0005950529411975
5861.42,1.0029031743448666
5862.32,1.002147451231676
5863.23,1.0056686149261738
5864.12,1.007305434857349
5865.03,1.0137105199649978
5865.93,1.01077050732509
5866.83,1.012637089429719
5867.73,1.0145385932880553
5868.63,1.0165572763648874
5869.53,1.0163661511926716
5870.43,1.020128089958753
5871.33,1.0240072088108618
5872.23,1.0260444192346214
5873.13,1.0277498332417236
5874.03,1.0225916516133726
5874.93,1.0239591921138995
5875.83,1.0280556857898415
5876.73,1.026350534122138
5877.63,1.0203933472619633
5878.53,1.0218607760766574
5879.43,1.0182605787294285
5880.33,1.0153485591537492
5881.23,1.008837837856059
5882.13,1.0066903731612649
5883.03,1.006989020047052
5883.93,0.9990744630887123
5884.83,0.9925024689753403
5885.73,0.9874364858162898
5886.63,0.9735047446295012
5887.53,0.9649589705576234
5888.43,0.952611025350832
5889.33,0.9369928555539999
5890.23,0.9279857304056071
5891.13,0.917382592673896
5892.03,0.910083787791187
5892.93,0.9028227370055353
5893.83,0.9040083541260489
5894.73,0.8981286133769544
5895.63,0.9043280939901944
5896.53,0.9104019290341849
5897.43,0.9143487018699828
5898.33,0.9267399820195493
5899.23,0.932146912293078
5900.13,0.9463244177908237
5901.04,0.9540075042161316
5901.94,0.9660111212716695
5902.83,0.9719316898137691
5903.74,0.9771529031260304
5904.64,0.989713176473692
5905.54,0.9955382577755778
5906.44,0.9947115526967647
5907.34,0.9997129230044305
5908.24,1.0023867620862346
5909.14,1.0026918737190222
5910.04,1.003646481838468
5910.94,1.0043126703932117
5911.84,0.9993920448734581
5912.74,1.0025399446699759
5913.64,0.9952924976869048
5914.54,0.9957053817123196
5915.44,0.9908589668056672
5916.34,0.9928968950449104
5917.24,0.9902888961106276
5918.14,0.9932995326206693
5919.04,0.9917468419385258
5919.94,0.9963402533931074
5920.84,0.9971036849047897
5921.74,0.9999012211922408
5922.64,0.9970795105753436
5923.54,1.0017848754440566
5924.44,0.9992452221806912
5925.34,1.0036616601538857
5926.24,1.0057563095113409
5927.14,1.0013833636863558
5928.04,1.0027438963413644
5928.94,1.0038590522676616
5929.84,1.0012730393173013
5930.74,0.9966552701232368
5931.64,0.9973609092262864
5932.54,1.0003003925153198
5933.44,0.9969412833557416
5934.34,1.0001632794614295
5935.24,0.9981445680053938
5936.14,0.9999828547216155
5937.04,1.0005623457967947
5937.94,1.0010597391414713
5938.85,1.000256235169872
5939.75,1.0025802880188532
5940.65,1.0017775830257143
5941.55,0.997689258023892
5942.45,1.0054069914441401
5943.35,1.0008326329546888
5944.25,0.9985709081679666
5945.15,1.002189424179767
5946.05,0.9977814454252871
5946.95,1.0038321693398333
5947.85,0.9956148092675027
5948.75,0.9949384216965904
5949.65,0.9973412764915384
5950.55,0.9967873303771636
5951.45,0.9908461344472994
5952.35,0.9899307988011541
5953.25,0.9955356830450078
5954.15,0.9893974953006405
5955.05,0.993180573240731
5955.95,0.9915805104245351
5956.85,0.993421290521588
5957.75,0.9915800624781839
5958.65,0.992208831330059
5959.55,0.9951050088846349
5960.45,0.999537626157407
5961.35,0.9998456327059255
5962.25,1.003268909698159
5963.15,1.004346869060935
5964.05,1.0075290961488939
5964.95,1.0081649122996799
5965.85,1.0097728341794605
5966.75,1.0069765661536179
5967.65,1.0083040051971526
5968.55,1.0068866511578038
5969.45,1.0085409350865921
5970.35,1.010236967861919
5971.25,1.0113285785404995
5972.15,1.0108474626265571
5973.05,1.0071388712434526
5973.95,1.0092054488311966
5974.85,1.009538334548795
5975.75,1.0049484261993964
5976.65,0.9997572076957009
5977.56,1.0036889818664123
5978.46,0.9986234543632938
5979.36,0.9908186542727422
5980.26,0.9973391125474206
5981.16,0.9936549382555907
5982.06,0.9923544186540197
5982.96,0.9935962440590895
5983.86,0.9913731411493744
5984.76,0.9922984452180678
5985.66,0.9945151766294119
5986.56,0.9900021931637708
5987.46,0.9920637570990429
5988.36,0.9857826926014767
5989.26,0.9922024903258009
5990.16,0.9932637818533971
5991.06,0.9974715292038123
5991.96,0.9982959735458607
5992.86,0.9966649204934419
5993.76,1.0005983017151963
5994.66,1.0028812316398354
5995.56,1.0004134257132178
5996.46,1.000969488814435
5997.36,1.0058398428348134
5998.26,1.0024943672253852
5999.16,0.9965744588150581
6000.06,0.998794993432397
6000.96,0.995620051162108
6001.86,0.9939801159742678
6002.76,0.9899256683759773
6003.66,0.990144112093764
6004.56,0.9910908263962267
6005.46,0.9889395692050481
6006.36,0.9904566889250341
6007.26,0.9867809807821737
6008.16,0.9848812338657211
6009.06,0.9870118009574899
6009.96,0.9876558666219745
6010.86,0.9886247529308622
6011.76,0.9883482159305619
6012.67,0.9852960030949768
6013.56,0.9925578349881129
6014.47,0.9887476160247144
6015.37,0.9875981031544768
6016.27,0.985928403114903
6017.17,0.986799628812315
6018.07,0.9873519632681538
6018.97,0.9870616421073053
6019.87,0.9829476873579828
6020.77,0.9860879700309455
6021.67,0.9835507407850991
6022.57,0.980977191317274
6023.47,0.9845712864774565
6024.37,0.9855490640261522
6025.27,0.9870549991140214
6026.17,0.9840906942872064
6027.07,0.9893911764813624
6027.97,0.9903826916345205
6028.87,0.9966986020736656
6029.77,0.9989876390322122
6030.67,0.9988616286729558
6031.57,1.0004327563230284
6032.47,1.0047885494791462
6033.37,1.0046336724597738
6034.27,1.0087957049171836
6035.17,1.0046133282756569
6036.07,1.0083398373430608
6036.97,1.0104562359663618
6037.87,1.0108829607949457
6038.77,1.006953992651636
6039.67,1.0093227725049707
6040.57,1.0099207107482366
6041.47,1.010722890556313
6042.37,1.0099551234409996
6043.27,1.0124187115113248
6044.17,1.0124644110190828
6045.07,1.0129975988379012
6045.97,1.0131706325065097
6046.87,1.0112469027371782
6047.77,1.0136480280630213
6048.67,1.0149212071158553
6049.57,1.0159556042790459
6050.47,1.0129126832075726
6051.38,1.0162181990836003
6052.28,1.013826523875918
6053.18,1.0123675802220855
6054.08,1.0167735821286836
6054.98,1.0104672269113384
6055.88,1.0107543110065131
6056.78,1.0123397410729427
6057.68,1.009194306480015
6058.58,1.0071037700850909
6059.48,1.007159045870329
6060.38,1.0041815755655312
6061.28,1.00719833221543
6062.18,1.0011066632934273
6063.08,1.002063962330789
6063.98,1.0074808467401162
6064.88,1.0031769737879788
