wave,flux
6223.32,0.80637
6224.22,0.80706
6225.12,0.80889
6226.02,0.8108
6226.92,0.80474
6227.82,0.80655
6228.72,0.80459
6229.62,0.80252
6230.52,0.80065
6231.42,0.79757
6232.32,0.79829
6233.22,0.79921
6234.12,0.79917
6235.02,0.79887
6235.92,0.79973
6236.83,0.80189
6237.73,0.8032
6238.63,0.80254
6239.53,0.80459
6240.43,0.80336
6241.33,0.80259
6242.23,0.79986
6243.13,0.79684
6244.03,0.79496
6244.93,0.79444
6245.83,0.79019
6246.73,0.79616
6247.63,0.79158
6248.53,0.79339
6249.43,0.79447
6250.33,0.7957
6251.23,0.79562
6252.13,0.79417
6253.03,0.79131
6253.93,0.79039
6254.83,0.78776
6255.73,0.78557
6256.63,0.78331
6257.53,0.782
6258.43,0.78355
6259.33,0.78491
6260.23,0.7854
6261.13,0.78633
6262.03,0.79542
6262.93,0.79586
6263.83,0.79887
6264.73,0.80212
6265.63,0.80324
6266.53,0.80545
6267.43,0.80373
6268.33,0.8083
6269.23,0.80915
6270.13,0.80907
6271.03,0.80953
6271.93,0.80953
6272.83,0.8093
6273.73,0.81498
6274.64,0.81375
6275.54,0.81072
6276.44,0.81259
6277.34,0.81362
6278.24,0.81085
6279.14,0.81232
6280.04,0.80808
6280.94,0.80968
6281.84,0.80817
6282.74,0.80806
6283.64,0.81163
6284.54,0.81059
6285.44,0.81154
6286.34,0.8132
6287.24,0.8157
6288.14,0.81967
6289.04,0.82
6289.94,0.8208
6290.84,0.81843
6291.74,0.81438
6292.64,0.82025
6293.54,0.81296
6294.44,0.81356
6295.34,0.80992
6296.24,0.80895
6297.14,0.80664
6298.04,0.80252
6298.94,0.80304
6299.84,0.80176
6300.74,0.79707
6301.64,0.80155
6302.54,0.80125
6303.44,0.80249
6304.34,0.80175
6305.24,0.80224
6306.14,0.80698
6307.04,0.81029
6307.94,0.81132
6308.84,0.81244
6309.74,0.81604
6310.64,0.81559
6311.54,0.81417
6312.45,0.81314
6313.35,0.80923
6314.25,0.8065
6315.15,0.80423
6316.05,0.80664
6316.95,0.80334
6317.85,0.8007
6318.75,0.79889
6319.65,0.79985
6320.55,0.80299
6321.45,0.80339
6322.35,0.8003
6323.25,0.80774
6324.15,0.80877
6325.05,0.81274
6325.95,0.81145
6326.85,0.81665
6327.75,0.81475
6328.65,0.81577
6329.55,0.82
6330.45,0.8159
6331.35,0.81666
6332.25,0.81642
6333.15,0.81716
6334.05,0.81284
6334.95,0.81297
6335.85,0.80749
6336.75,0.80887
6337.65,0.80874
6338.55,0.80552
6339.45,0.80832
6340.35,0.80881
6341.25,0.8094
6342.15,0.81026
6343.05,0.8076
6343.95,0.80956
6344.85,0.81264
6345.75,0.81421
6346.65,0.81199
6347.55,0.81165
6348.46,0.81327
6349.35,0.81119
6350.26,0.81026
6351.16,0.81057
6352.06,0.80855
6352.96,0.81299
6353.86,0.81119
6354.76,0.80716
6355.66,0.80557
6356.56,0.80016
6357.46,0.80421
6358.36,0.79845
6359.26,0.7963
6360.16,0.79481
6361.06,0.78968
6361.96,0.7886
6362.86,0.7903
6363.76,0.7899
6364.66,0.79273
6365.56,0.7963
6366.46,0.79924
6367.36,0.80056
6368.26,0.80268
6369.16,0.80358
6370.06,0.80797
6370.96,0.81035
6371.86,0.81181
6372.76,0.81229
6373.66,0.81596
6374.56,0.81436
6375.46,0.81383
6376.36,0.81439
6377.26,0.8141
6378.16,0.81586
6379.06,0.8154
6379.96,0.81326
6380.86,0.81325
6381.76,0.81195
6382.66,0.81022
6383.56,0.8106
6384.46,0.81011
6385.36,0.8134
6386.27,0.81185
6387.17,0.81135
6388.07,0.81109
6388.97,0.81343
6389.87,0.8124
6390.77,0.80849
6391.67,0.80884
6392.57,0.80597
6393.47,0.80579
6394.37,0.80148
6395.27,0.80346
6396.17,0.80182
6397.07,0.7998
6397.97,0.80157
6398.87,0.80109
6399.77,0.80051
6400.67,0.80329
6401.57,0.80185
6402.47,0.80123
6403.37,0.80226
6404.27,0.80553
6405.17,0.80602
6406.07,0.81071
6406.97,0.8084
6407.87,0.80184
6408.77,0.80572
6409.67,0.80588
6410.57,0.8031
6411.47,0.80419
6412.37,0.80249
6413.27,0.80483
6414.17,0.80116
6415.07,0.80385
6415.97,0.80359
6416.87,0.80221
6417.77,0.80283
6418.67,0.80219
6419.57,0.79958
6420.47,0.80325
6421.37,0.80199
6422.27,0.80535
6423.17,0.80747
6424.08,0.80475
6424.98,0.80266
6425.88,0.8126
6426.78,0.80861
6427.68,0.80933
6428.58,0.80671
6429.48,0.80922
6430.38,0.80498
6431.28,0.80988
6432.18,0.80423
6433.08,0.80643
6433.98,0.80413
6434.88,0.80126
6435.78,0.80587
6436.68,0.80449
6437.58,0.80756
6438.48,0.80651
6439.38,0.80378
6440.28,0.80737
6441.18,0.80684
6442.08,0.81191
6442.98,0.81135
6443.88,0.81395
6444.78,0.81102
6445.68,0.81647
6446.58,0.81072
6447.48,0.81184
6448.38,0.80812
6449.28,0.80542
6450.18,0.80463
6451.08,0.8005
6451.98,0.80022
6452.88,0.80068
6453.78,0.79854
6454.68,0.79775
6455.58,0.79512
6456.48,0.80224
6457.38,0.79949
6458.28,0.79942
6459.18,0.80082
6460.08,0.7989
6460.98,0.79562
6461.89,0.79995
6462.79,0.79784
6463.69,0.7998
6464.59,0.80048
6465.49,0.79863
6466.39,0.79602
6467.29,0.79986
6468.19,0.80198
6469.09,0.80527
6469.99,0.8024
6470.89,0.80279
6471.79,0.80229
6472.69,0.80165
6473.59,0.79993
6474.49,0.80042
6475.39,0.80019
6476.29,0.79904
6477.19,0.79504
6478.09,0.79725
6478.99,0.79581
6479.89,0.79713
6480.79,0.78955
6481.69,0.79318
6482.59,0.79136
6483.49,0.78761
6484.39,0.78581
6485.29,0.78918
6486.19,0.78703
6487.09,0.78592
6487.99,0.78699
6488.89,0.78575
6489.79,0.78012
6490.69,0.77544
6491.59,0.77365
6492.49,0.76806
6493.39,0.76345
6494.29,0.75744
6495.19,0.75025
6496.09,0.74892
6496.99,0.74314
6497.9,0.74039
6498.79,0.74518
6499.7,0.74658
6500.6,0.74948
6501.5,0.75518
6502.4,0.76142
6503.3,0.76305
6504.2,0.77282
6505.1,0.77498
6506.0,0.77749
6506.9,0.78186
6507.8,0.78367
6508.7,0.78357
6509.6,0.78646
6510.5,0.78724
6511.4,0.78222
6512.3,0.78508
6513.2,0.78516
6514.1,0.78531
6515.0,0.7781
6515.9,0.77885
6516.8,0.77777
6517.7,0.78027
6518.6,0.77644
6519.5,0.7765
6520.4,0.77247
6521.3,0.775
6522.2,0.77812
6523.1,0.77742
6524.0,0.77893
6524.9,0.77792
6525.8,0.77957
6526.7,0.78188
6527.6,0.78066
6528.5,0.77964
6529.4,0.78059
6530.3,0.77719
6531.2,0.77916
6532.1,0.77616
6533.0,0.77815
6533.9,0.77665
6534.8,0.77935
6535.71,0.77801
6536.61,0.77737
6537.51,0.77709
6538.41,0.77569
6539.31,0.77915
6540.21,0.77656
6541.11,0.7707
6542.01,0.77477
6542.91,0.76963
6543.81,0.76539
6544.71,0.76503
6545.61,0.75934
6546.51,0.75446
6547.41,0.75379
6548.31,0.75395
6549.21,0.74672
6550.11,0.74951
6551.01,0.73978
6551.91,0.73838
6552.81,0.73535
6553.71,0.72894
6554.61,0.72242
6555.51,0.71717
6556.41,0.70657
6557.31,0.69503
6558.21,0.68782
6559.11,0.6729
6560.01,0.65754
6560.91,0.64437
6561.81,0.63134
6562.71,0.62268
6563.61,0.61226
6564.51,0.60618
6565.41,0.61185
6566.31,0.61611
6567.21,0.62719
6568.11,0.64187
6569.01,0.6543
6569.91,0.66659
6570.81,0.6776
6571.71,0.69254
6572.61,0.70202
6573.52,0.71044
6574.42,0.71518
6575.32,0.71905
6576.22,0.72644
6577.12,0.7301
6578.02,0.73172
6578.92,0.73883
6579.82,0.74294
6580.72,0.74454
6581.62,0.7522
6582.52,0.752
6583.42,0.75346
6584.32,0.75453
6585.22,0.75715
6586.12,0.75591
6587.02,0.76384
6587.92,0.75927
6588.82,0.76018
6589.72,0.75893
6590.62,0.75878
6591.52,0.75616
6592.42,0.75497
6593.32,0.75387
6594.22,0.75603
6595.12,0.75248
6596.02,0.75442
6596.92,0.75629
6597.82,0.75259
6598.72,0.75558
6599.62,0.75841
6600.52,0.75956
6601.42,0.76192
6602.32,0.76418
6603.22,0.76621
6604.12,0.76866
6605.02,0.76714
6605.92,0.76411
6606.82,0.76444
6607.72,0.76236
6608.62,0.76795
6609.52,0.76473
6610.43,0.76174
6611.33,0.7657
6612.23,0.76552
6613.13,0.76602
6614.03,0.76618
6614.93,0.76724
6615.83,0.76942
6616.73,0.77456
6617.63,0.77011
6618.53,0.77326
6619.43,0.77571
6620.33,0.77679
6621.23,0.77533
6622.13,0.77366
6623.03,0.77194
6623.93,0.77271
6624.83,0.77109
6625.73,0.77017
6626.63,0.77046
6627.53,0.7659
6628.43,0.76687
6629.33,0.76811
6630.23,0.76329
6631.13,0.76554
6632.03,0.76211
6632.93,0.76311
6633.83,0.76315
6634.73,0.76123
6635.63,0.76376
6636.53,0.76257
6637.43,0.76707
6638.33,0.76314
6639.23,0.76344
6640.13,0.76398
6641.03,0.76382
6641.93,0.76464
6642.83,0.76333
6643.73,0.76431
6644.63,0.76519
6645.53,0.76333
6646.43,0.76438
6647.34,0.76204
6648.24,0.76666
6649.14,0.76565
6650.04,0.76394
6650.94,0.76674
6651.84,0.76761
6652.74,0.76461
6653.64,0.76551
6654.54,0.76847
6655.44,0.76629
6656.34,0.76648
6657.24,0.76711
6658.14,0.7646
6659.04,0.76742
6659.94,0.76346
6660.84,0.76444
6661.74,0.75829
6662.64,0.75868
6663.54,0.76053
6664.44,0.75694
6665.34,0.75717
6666.24,0.75714
6667.14,0.75571
6668.04,0.76182
6668.94,0.76121
6669.84,0.76028
6670.74,0.76066
6671.64,0.76009
6672.54,0.76288
6673.44,0.75922
6674.34,0.76321
6675.24,0.75861
6676.14,0.75881
6677.04,0.75853
6677.94,0.75715
6678.84,0.75704
6679.74,0.75435
6680.64,0.7523
6681.54,0.75338
6682.44,0.75204
6683.34,0.75295
6684.24,0.75326
6685.15,0.75704
6686.05,0.75545
6686.95,0.75835
6687.85,0.7592
6688.75,0.76105
6689.65,0.75847
6690.55,0.7597
6691.45,0.76073
6692.35,0.75632
6693.25,0.76052
6694.15,0.75882
6695.05,0.75883
6695.95,0.75903
6696.85,0.7565
6697.75,0.75618
6698.65,0.75786
6699.55,0.75476
6700.45,0.75531
6701.35,0.75545
6702.25,0.75489
6703.15,0.7555
6704.05,0.75571
6704.95,0.75599
6705.85,0.75517
6706.75,0.7529
6707.65,0.75519
6708.55,0.75391
6709.45,0.75264
6710.35,0.75751
6711.25,0.75502
6712.15,0.74636
6713.05,0.74841
6713.95,0.74819
6714.85,0.74714
6715.75,0.74874
6716.65,0.74597
6717.55,0.74188
6718.45,0.7408
6719.35,0.74292
6720.25,0.739
6721.16,0.74367
6722.06,0.74525
6722.96,0.74583
6723.86,0.74375
6724.76,0.74444
6725.66,0.74726
6726.56,0.74659
6727.46,0.74694
6728.36,0.75125
6729.26,0.75043
6730.16,0.75287
6731.06,0.75303
6731.96,0.75256
6732.86,0.75153
6733.76,0.75283
6734.66,0.75724
6735.56,0.75272
6736.46,0.75594
6737.36,0.7518
6738.26,0.75028
6739.16,0.75018
6740.06,0.74719
6740.96,0.74704
6741.86,0.74594
6742.76,0.74354
6743.66,0.74623
6744.56,0.74692
6745.46,0.74381
6746.36,0.74411
6747.26,0.74503
6748.16,0.74134
6749.06,0.74319
6749.96,0.74344
6750.86,0.74155
6751.76,0.73937
6752.66,0.74127
6753.56,0.74279
6754.46,0.74112
6755.36,0.74471
6756.26,0.74341
6757.16,0.74845
6758.06,0.74739
6758.97,0.75017
6759.87,0.74943
6760.77,0.75134
6761.67,0.75
6762.57,0.75159
6763.47,0.75098
6764.37,0.75161
6765.27,0.75192
6766.17,0.7497
6767.07,0.74703
6767.97,0.74711
6768.87,0.74489
6769.77,0.74578
6770.67,0.74607
6771.57,0.74395
6772.47,0.74759
6773.37,0.74533
6774.27,0.74663
6775.17,0.74637
6776.07,0.75113
6776.97,0.74866
6777.87,0.75619
6778.77,0.75359
6779.67,0.75092
6780.57,0.74972
6781.47,0.74897
6782.37,0.74838
6783.27,0.74693
6784.17,0.74808
6785.07,0.74476
6785.97,0.74219
6786.87,0.74347
6787.77,0.74593
6788.67,0.74675
6789.57,0.74314
6790.47,0.74261
6791.37,0.74603
6792.27,0.74519
6793.17,0.74385
6794.07,0.74224
6794.97,0.74687
6795.88,0.74578
6796.78,0.74485
6797.68,0.74549
6798.58,0.745
6799.48,0.74847
6800.38,0.74731
6801.28,0.7483
6802.18,0.74859
6803.08,0.74926
6803.98,0.74813
6804.88,0.74697
6805.78,0.74786
6806.68,0.74433
6807.58,0.74969
6808.48,0.74454
6809.38,0.74639
6810.28,0.74603
6811.18,0.74645
6812.08,0.74327
6812.98,0.74492
6813.88,0.74699
6814.78,0.74374
6815.68,0.74594
6816.58,0.74361
6817.48,0.74506
6818.38,0.74536
6819.28,0.74455
6820.18,0.74562
6821.08,0.74582
6821.98,0.7445
6822.88,0.74613
6823.78,0.74477
6824.68,0.7474
6825.58,0.74424
6826.48,0.74755
6827.38,0.74709
6828.28,0.74577
6829.18,0.74789
6830.08,0.74771
6830.98,0.75053
6831.88,0.74747
6832.79,0.74755
6833.69,0.74887
6834.59,0.7448
6835.49,0.74515
6836.39,0.74787
6837.29,0.74721
6838.19,0.74244
6839.09,0.74199
6839.99,0.73806
6840.89,0.73915
6841.79,0.73693
6842.69,0.73857
6843.59,0.73468
6844.49,0.73644
6845.39,0.73732
6846.29,0.73857
6847.19,0.74125
6848.09,0.73959
6848.99,0.74005
6849.89,0.74143
6850.79,0.74205
6851.69,0.74014
6852.59,0.73948
6853.49,0.74212
6854.39,0.73934
6855.29,0.73817
6856.19,0.73801
6857.09,0.73718
6857.99,0.73705
6858.89,0.73744
6859.79,0.73477
6860.69,0.73582
6861.59,0.73851
6862.49,0.737
6863.39,0.7365
6864.29,0.73758
6865.19,0.74242
6866.09,0.74032
6866.99,0.73661
6867.89,0.73972
6868.79,0.73627
6869.7,0.73688
6870.6,0.74083
6871.5,0.73992
6872.4,0.73875
6873.3,0.73808
6874.2,0.74152
6875.1,0.74024
6876.0,0.73916
6876.9,0.73999
6877.8,0.74178
6878.7,0.74214
6879.6,0.74023
6880.5,0.74006
6881.4,0.74268
6882.3,0.74363
6883.2,0.74245
6884.1,0.73902
6885.0,0.74245
6885.9,0.74107
6886.8,0.74304
6887.7,0.74251
6888.6,0.74332
6889.5,0.74287
6890.4,0.74166
6891.3,0.74579
6892.2,0.74465
6893.1,0.74719
6894.0,0.74436
6894.9,0.74529
6895.8,0.74705
6896.7,0.7461
6897.6,0.74703
6898.5,0.74513
6899.4,0.74877
6900.3,0.74747
6901.2,0.74694
6902.1,0.75005
6903.0,0.74897
6903.9,0.74925
6904.8,0.74932
6905.7,0.74708
6906.6,0.7481
6907.51,0.74845
6908.41,0.74689
6909.31,0.74817
6910.21,0.74862
6911.11,0.74756
6912.01,0.74457
6912.91,0.74736
6913.81,0.74191
6914.71,0.74295
6915.61,0.74085
6916.51,0.73702
6917.41,0.73983
6918.31,0.74252
6919.21,0.73834
6920.11,0.73981
6921.01,0.74017
6921.91,0.73996
6922.81,0.74247
6923.71,0.738
6924.61,0.74001
6925.51,0.74313
6926.41,0.74128
6927.31,0.74283
6928.21,0.74343
6929.11,0.74355
6930.01,0.7439
6930.91,0.74376
6931.81,0.74833
6932.71,0.74054
6933.61,0.74489
6934.51,0.74212
6935.41,0.74455
6936.31,0.74255
6937.21,0.74342
6938.11,0.74243
6939.01,0.74487
6939.91,0.7448
6940.81,0.7455
6941.71,0.74159
6942.61,0.74055
6943.52,0.74036
6944.42,0.74152
6945.31,0.73899
6946.22,0.73992
6947.12,0.738
6948.02,0.73799
6948.92,0.73746
6949.82,0.73705
6950.72,0.73651
6951.62,0.7409
6952.52,0.73734
6953.42,0.7387
6954.32,0.739
6955.22,0.73984
6956.12,0.73904
6957.02,0.73993
6957.92,0.7396
6958.82,0.74068
6959.72,0.74056
6960.62,0.74366
6961.52,0.74158
6962.42,0.7445
6963.32,0.74546
6964.22,0.74471
6965.12,0.74479
6966.02,0.74691
6966.92,0.74562
6967.82,0.74414
6968.72,0.74668
6969.62,0.74143
6970.52,0.74331
6971.42,0.74108
6972.32,0.74149
6973.22,0.74056
6974.12,0.73939
6975.02,0.7373
6975.92,0.73385
6976.82,0.73381
6977.72,0.73286
6978.62,0.72956
6979.52,0.72864
6980.42,0.72944
6981.33,0.72871
6982.23,0.73365
6983.12,0.73084
6984.03,0.7333
6984.93,0.73767
6985.83,0.73635
6986.73,0.74039
6987.63,0.74079
6988.53,0.73935
6989.43,0.74269
6990.33,0.74114
6991.23,0.74153
6992.13,0.74338
6993.03,0.74502
6993.93,0.74265
6994.83,0.74006
6995.73,0.74247
6996.63,0.74298
6997.53,0.74203
6998.43,0.74066
6999.33,0.73702
7000.23,0.73974
7001.13,0.73893
7002.03,0.73861
7002.93,0.7368
7003.83,0.73535
7004.73,0.73703
7005.63,0.73572
7006.53,0.73516
7007.43,0.7345
7008.33,0.73538
7009.23,0.73453
7010.13,0.73219
7011.03,0.73595
7011.93,0.73606
7012.83,0.73694
7013.73,0.73395
7014.63,0.73506
7015.53,0.73175
7016.43,0.73166
7017.33,0.73274
7018.23,0.7278
7019.14,0.73238
7020.04,0.7299
7020.94,0.73013
7021.84,0.73195
7022.74,0.7313
7023.64,0.72994
7024.54,0.73417
7025.44,0.73203
7026.34,0.73149
7027.24,0.73176
7028.14,0.73043
7029.04,0.73279
7029.94,0.73516
7030.84,0.73424
7031.74,0.73453
7032.64,0.73349
7033.54,0.73645
7034.44,0.73368
7035.34,0.73693
7036.24,0.73274
7037.14,0.73309
7038.04,0.73499
7038.94,0.7359
7039.84,0.7358
7040.74,0.73668
7041.64,0.73998
7042.54,0.74051
7043.44,0.74247
7044.34,0.74606
7045.24,0.74474
7046.14,0.74652
7047.04,0.74697
7047.94,0.74391
7048.84,0.74631
7049.74,0.74239
7050.64,0.73839
7051.54,0.74036
7052.44,0.73717
7053.34,0.73297
7054.25,0.73126
7055.15,0.73011
7056.04,0.7271
7056.95,0.72656
7057.85,0.7243
7058.75,0.72058
7059.65,0.72175
7060.55,0.71723
7061.45,0.7171
7062.35,0.71568
7063.25,0.71777
7064.15,0.71961
7065.05,0.71997
7065.95,0.71761
7066.85,0.71889
7067.75,0.71612
7068.65,0.71778
7069.55,0.71732
7070.45,0.71833
7071.35,0.71966
7072.25,0.72186
7073.15,0.72228
7074.05,0.7233
7074.95,0.72225
7075.85,0.7232
7076.75,0.72348
7077.65,0.72476
7078.55,0.72145
7079.45,0.72426
7080.35,0.72416
7081.25,0.7218
7082.15,0.71681
7083.05,0.71741
7083.95,0.71324
7084.85,0.71224
7085.75,0.70685
7086.65,0.70662
7087.55,0.70021
7088.45,0.69887
7089.35,0.69448
7090.25,0.69328
7091.15,0.69474
7092.06,0.69193
7092.96,0.6931
7093.85,0.69184
7094.76,0.68902
7095.66,0.68966
7096.56,0.69362
7097.46,0.69451
7098.36,0.69487
7099.26,0.69674
7100.16,0.69774
7101.06,0.69779
7101.96,0.70102
7102.86,0.70156
7103.76,0.70513
7104.66,0.70223
7105.56,0.70312
7106.46,0.70326
7107.36,0.70425
7108.26,0.70597
7109.16,0.70567
7110.06,0.70432
7110.96,0.70597
7111.86,0.70493
7112.76,0.70412
7113.66,0.70488
7114.56,0.70465
7115.46,0.70475
7116.36,0.70657
7117.26,0.70499
7118.16,0.70609
7119.06,0.70548
7119.96,0.70542
7120.86,0.70766
7121.76,0.70707
7122.66,0.70648
7123.56,0.70395
7124.46,0.70331
7125.36,0.70133
7126.26,0.69781
7127.16,0.69693
7127.27,0.69727
7128.17,0.69491
7129.07,0.69492
7129.96,0.69413
7130.86,0.69557
7131.75,0.69379
7132.65,0.69321
7133.55,0.6935
7134.44,0.69507
7135.34,0.69548
7136.23,0.69387
7137.13,0.69642
7138.03,0.69593
7138.92,0.69809
7139.82,0.69625
7140.71,0.69654
7141.61,0.6933
7142.5,0.69722
7143.4,0.69583
7144.3,0.69317
7145.19,0.69354
7146.09,0.69159
7146.98,0.69052
7147.88,0.68992
7148.78,0.69027
7149.67,0.68928
7150.57,0.69213
7151.46,0.69307
7152.36,0.69315
7153.26,0.69303
7154.15,0.69582
7155.05,0.6957
7155.94,0.69883
7156.84,0.69957
7157.74,0.70108
7158.63,0.70146
7159.53,0.70167
7160.42,0.70182
7161.32,0.70255
7162.21,0.70405
7163.11,0.70448
7164.01,0.70536
7164.9,0.71166
7165.8,0.70908
7166.69,0.70938
7167.59,0.71426
7168.49,0.71764
7169.38,0.72
7170.28,0.71954
7171.17,0.72181
7172.07,0.72202
7172.96,0.72233
7173.86,0.72352
7174.76,0.72433
7175.65,0.72407
7176.55,0.72176
7177.44,0.72411
7178.34,0.71965
7179.24,0.72026
7180.13,0.71892
7181.03,0.71669
7181.92,0.71571
7182.82,0.71558
7183.72,0.7144
7184.61,0.71582
7185.51,0.71455
7186.4,0.71267
7187.3,0.71377
7188.19,0.71077
7189.09,0.71299
7189.99,0.71122
7190.88,0.71215
7191.78,0.71162
7192.67,0.71301
7193.57,0.71064
7194.47,0.71275
7195.36,0.71373
7196.26,0.71358
7197.15,0.71692
7198.05,0.71601
7198.95,0.71368
7199.84,0.7153
7200.74,0.71653
7201.63,0.71522
7202.53,0.71228
7203.43,0.71397
7204.32,0.71486
7205.22,0.71212
7206.11,0.71241
7207.01,0.71258
7207.9,0.71153
7208.8,0.71314
7209.7,0.7109
7210.59,0.71368
7211.49,0.71206
7212.38,0.71548
7213.28,0.71606
7214.18,0.71782
7215.07,0.71812
7215.97,0.72257
7216.86,0.72321
7217.76,0.71847
7218.66,0.72234
7219.55,0.71906
7220.45,0.72157
7221.34,0.72162
7222.24,0.72274
7223.13,0.72305
7224.03,0.72262
7224.93,0.72387
7225.82,0.72473
7226.72,0.72618
7227.61,0.72771
7228.51,0.72552
7229.41,0.73199
7230.3,0.72785
7231.2,0.73355
7232.09,0.73149
7232.99,0.73086
7233.89,0.73113
7234.78,0.73164
7235.68,0.73017
7236.57,0.73299
7237.47,0.73158
7238.36,0.72973
7239.26,0.73049
7240.16,0.72864
7241.05,0.72948
7241.95,0.72897
7242.84,0.72736
7243.74,0.72893
7244.64,0.72608
7245.53,0.725
7246.43,0.72784
7247.32,0.7255
7248.22,0.72668
7249.12,0.72764
7250.01,0.72534
7250.91,0.72808
7251.8,0.72708
7252.7,0.7292
7253.6,0.72526
7254.49,0.72594
7255.39,0.72555
7256.28,0.72729
7257.18,0.72789
7258.07,0.7265
7258.97,0.72781
7259.87,0.72759
7260.76,0.72689
7261.66,0.73115
7262.55,0.72946
7263.45,0.72885
7264.35,0.72896
7265.24,0.72804
7266.14,0.73031
7267.03,0.72848
7267.93,0.73011
7268.83,0.72934
7269.72,0.7309
7270.62,0.73096
7271.51,0.73167
7272.41,0.72902
7273.3,0.72995
7274.2,0.73239
7275.1,0.72962
7275.99,0.73078
7276.89,0.72942
7277.78,0.72944
7278.68,0.72826
7279.58,0.72945
7280.47,0.73202
7281.37,0.72606
7282.26,0.72372
7283.16,0.72539
7284.06,0.72133
7284.95,0.71946
7285.85,0.72084
7286.74,0.71928
7287.64,0.71628
7288.53,0.71593
7289.43,0.71604
7290.33,0.71499
7291.22,0.71301
7292.12,0.71558
7293.01,0.71594
7293.91,0.71851
7294.81,0.71749
7295.7,0.71892
7296.6,0.72387
7297.49,0.72221
7298.39,0.72313
7299.29,0.7256
7300.18,0.72518
7301.08,0.72837
7301.97,0.7273
7302.87,0.72494
7303.76,0.72891
7304.66,0.72513
7305.56,0.72803
7306.45,0.72775
7307.35,0.72452
7308.24,0.72649
7309.14,0.72396
7310.04,0.72377
7310.93,0.72692
7311.83,0.72317
7312.72,0.72255
7313.62,0.72517
7314.52,0.72373
7315.41,0.72324
7316.31,0.72776
7317.2,0.72749
7318.1,0.72524
7318.99,0.72447
7319.89,0.72396
7320.79,0.72165
7321.68,0.72347
7322.58,0.72143
7323.47,0.7238
7324.37,0.72202
7325.27,0.71979
7326.16,0.72213
7327.06,0.72242
7327.95,0.72001
7328.85,0.72273
7329.75,0.7199
7330.64,0.72277
7331.54,0.72627
7332.43,0.72679
7333.33,0.72373
7334.22,0.72918
7335.12,0.72777
7336.02,0.72986
7336.91,0.73044
7337.81,0.73092
7338.7,0.73063
7339.6,0.72934
7340.5,0.72789
7341.39,0.73004
7342.29,0.73214
7343.18,0.72893
7344.08,0.72929
7344.98,0.72876
7345.87,0.72592
7346.77,0.72807
7347.66,0.72291
7348.56,0.72536
7349.45,0.72424
7350.35,0.72268
7351.25,0.72386
7352.14,0.72197
7353.04,0.71773
7353.93,0.71865
7354.83,0.71392
7355.73,0.7183
7356.62,0.7162
7357.52,0.71188
7358.41,0.71411
7359.31,0.71375
7360.21,0.71253
7361.1,0.71233
7362.0,0.71368
7362.89,0.71314
7363.79,0.71573
7364.69,0.71501
7365.58,0.71835
7366.48,0.71705
7367.37,0.71556
7368.27,0.72126
7369.16,0.72069
7370.06,0.72039
7370.96,0.72114
7371.85,0.72583
7372.75,0.72315
7373.64,0.7258
7374.54,0.72434
7375.44,0.72494
7376.33,0.72363
7377.23,0.724
7378.12,0.72392
7379.02,0.72566
7379.92,0.72217
7380.81,0.7207
7381.71,0.72171
7382.6,0.71646
7383.5,0.71758
7384.39,0.71404
7385.29,0.71393
7386.19,0.71016
7387.08,0.70827
7387.98,0.70887
7388.87,0.70402
7389.77,0.70185
7390.67,0.70985
7391.56,0.70785
7392.46,0.70761
7393.35,0.70549
7394.25,0.70892
7395.15,0.70963
7396.04,0.71104
7396.94,0.71172
7397.83,0.71252
7398.73,0.71364
7399.62,0.71245
7400.52,0.71416
7401.42,0.71233
7402.31,0.71302
7403.21,0.71043
7404.1,0.71269
7405.0,0.70941
7405.9,0.71013
7406.79,0.70756
7407.69,0.70451
7408.58,0.70486
7409.48,0.70075
7410.38,0.69482
7411.27,0.69485
7412.17,0.68951
7413.06,0.68578
7413.96,0.6848
7414.85,0.68457
7415.75,0.67968
7416.65,0.68071
7417.54,0.68096
7418.44,0.68088
7419.33,0.67969
7420.23,0.68222
7421.13,0.68273
7422.02,0.68799
7422.92,0.68696
7423.81,0.69089
7424.71,0.69425
7425.6,0.69868
7426.5,0.70117
7427.4,0.70569
7428.29,0.7042
7429.19,0.70264
7431.68,0.71135
7434.18,0.71587
7436.67,0.71362
7439.17,0.71011
7441.66,0.7116
7444.16,0.71157
7446.66,0.70715
7449.15,0.71003
7451.65,0.71365
7454.14,0.71564
7456.64,0.71654
7459.13,0.71541
7461.63,0.71538
7464.12,0.71339
7466.62,0.71422
7469.11,0.71284
7471.61,0.71311
7474.1,0.7146
7476.6,0.70985
7479.09,0.71297
7481.59,0.71219
7484.08,0.71203
7486.58,0.71374
7489.07,0.71148
7491.57,0.7078
7494.06,0.70576
7496.56,0.70485
7499.05,0.70625
7501.55,0.70997
7504.04,0.71047
7506.54,0.71117
7509.03,0.71057
7511.53,0.70707
7514.02,0.70761
7516.52,0.70885
7519.01,0.71011
7521.51,0.71086
7524.0,0.70981
7526.5,0.70775
7528.99,0.70732
7531.49,0.70876
7533.99,0.71144
7536.48,0.70948
7538.98,0.713
7541.47,0.71125
7543.97,0.71282
7546.46,0.71086
7548.96,0.71006
7551.45,0.70761
7553.95,0.70739
7556.44,0.70505
7558.94,0.70746
7561.43,0.70679
7563.93,0.70909
7566.42,0.70779
7568.92,0.70475
7571.41,0.70631
7573.91,0.70687
