wave,flux
6222.42,0.15606
6223.32,0.15619
6224.22,0.15679
6225.12,0.15655
6226.02,0.15627
6226.92,0.15625
6227.82,0.15605
6228.72,0.1555
6229.62,0.15502
6230.52,0.15453
6231.42,0.15534
6232.32,0.15492
6233.22,0.15491
6234.12,0.15505
6235.02,0.15541
6235.92,0.15589
6236.83,0.15603
6237.73,0.15632
6238.63,0.15689
6239.53,0.15621
6240.43,0.15645
6241.33,0.15535
6242.23,0.15465
6243.13,0.15463
6244.03,0.1542
6244.93,0.15448
6245.83,0.15417
6246.73,0.15398
6247.63,0.15474
6248.53,0.1543
6249.43,0.15541
6250.33,0.15504
6251.23,0.15513
6252.13,0.15433
6253.03,0.1543
6253.93,0.15296
6254.83,0.15235
6255.73,0.15183
6256.63,0.15115
6257.53,0.15048
6258.43,0.15108
6259.33,0.15104
6260.23,0.15192
6261.13,0.15232
6262.03,0.15334
6262.93,0.15425
6263.83,0.15555
6264.73,0.15674
6265.63,0.15687
6266.53,0.15805
6267.43,0.159
6268.33,0.1585
6269.23,0.15905
6270.13,0.16006
6271.03,0.15976
6271.93,0.15927
6272.83,0.16019
6273.73,0.16044
6274.64,0.1608
6275.54,0.16107
6276.44,0.1602
6277.34,0.16108
6278.24,0.16071
6279.14,0.16103
6280.04,0.16078
6280.94,0.16119
6281.84,0.16051
6282.74,0.16041
6283.64,0.16209
6284.54,0.1615
6285.44,0.16178
6286.34,0.16236
6287.24,0.16239
6288.14,0.16325
6289.04,0.16413
6289.94,0.16421
6290.84,0.16447
6291.74,0.16317
6292.64,0.16362
6293.54,0.16322
6294.44,0.16253
6295.34,0.16143
6296.24,0.16133
6297.14,0.16045
6298.04,0.16015
6298.94,0.15989
6299.84,0.15929
6300.74,0.1588
6301.64,0.15913
6302.54,0.15919
6303.44,0.15961
6304.34,0.15953
6305.24,0.16056
6306.14,0.16097
6307.04,0.16134
6307.94,0.16237
6308.84,0.16233
6309.74,0.16309
6310.64,0.16359
6311.54,0.16392
6312.45,0.16217
6313.35,0.16212
6314.25,0.16147
6315.15,0.16142
6316.05,0.16043
6316.95,0.16063
6317.85,0.15975
6318.75,0.15941
6319.65,0.1599
6320.55,0.16055
6321.45,0.16074
6322.35,0.1606
6323.25,0.16113
6324.15,0.16201
6325.05,0.16274
6325.95,0.1638
6326.85,0.16443
6327.75,0.16427
6328.65,0.16472
6329.55,0.16485
6330.45,0.16522
6331.35,0.16551
6332.25,0.165
6333.15,0.16477
6334.05,0.16383
6334.95,0.16442
6335.85,0.16404
6336.75,0.16254
6337.65,0.16295
6338.55,0.16281
6339.45,0.16285
6340.35,0.16322
6341.25,0.16325
6342.15,0.16319
6343.05,0.16342
6343.95,0.16385
6344.85,0.16347
6345.75,0.16322
6346.65,0.16438
6347.55,0.16437
6348.46,0.16439
6349.35,0.1645
6350.26,0.16507
6351.16,0.16514
6352.06,0.16499
6352.96,0.16395
6353.86,0.16466
6354.76,0.16313
6355.66,0.16359
6356.56,0.16221
6357.46,0.16102
6358.36,0.16042
6359.26,0.1591
6360.16,0.15961
6361.06,0.15808
6361.96,0.15836
6362.86,0.15783
6363.76,0.15818
6364.66,0.15807
6365.56,0.15928
6366.46,0.15964
6367.36,0.16057
6368.26,0.1626
6369.16,0.16324
6370.06,0.16294
6370.96,0.16474
6371.86,0.16603
6372.76,0.16607
6373.66,0.16668
6374.56,0.16684
6375.46,0.16769
6376.36,0.16757
6377.26,0.1671
6378.16,0.167
6379.06,0.1666
6379.96,0.16648
6380.86,0.16531
6381.76,0.16545
6382.66,0.16618
6383.56,0.1653
6384.46,0.16515
6385.36,0.16598
6386.27,0.16569
6387.17,0.16587
6388.07,0.1654
6388.97,0.16558
6389.87,0.16559
6390.77,0.16489
6391.67,0.16436
6392.57,0.16447
6393.47,0.16451
6394.37,0.16382
6395.27,0.16369
6396.17,0.16322
6397.07,0.16292
6397.97,0.16382
6398.87,0.16397
6399.77,0.16293
6400.67,0.1635
6401.57,0.16382
6402.47,0.1641
6403.37,0.16309
6404.27,0.165
6405.17,0.16553
6406.07,0.16608
6406.97,0.16562
6407.87,0.16591
6408.77,0.1654
6409.67,0.16556
6410.57,0.16549
6411.47,0.16516
6412.37,0.16459
6413.27,0.16468
6414.17,0.16451
6415.07,0.16556
6415.97,0.16491
6416.87,0.16448
6417.77,0.16503
6418.67,0.16488
6419.57,0.1648
6420.47,0.16432
6421.37,0.16436
6422.27,0.16526
6423.17,0.16496
6424.08,0.16526
6424.98,0.16587
6425.88,0.16627
6426.78,0.16688
6427.68,0.16694
6428.58,0.16644
6429.48,0.16723
6430.38,0.16722
6431.28,0.16661
6432.18,0.16583
6433.08,0.16581
6433.98,0.16634
6434.88,0.16561
6435.78,0.16607
6436.68,0.16626
6437.58,0.16625
6438.48,0.16675
6439.38,0.16684
6440.28,0.16753
6441.18,0.16726
6442.08,0.16739
6442.98,0.16789
6443.88,0.16805
6444.78,0.16866
6445.68,0.16835
6446.58,0.16903
6447.48,0.16802
6448.38,0.16722
6449.28,0.16727
6450.18,0.16569
6451.08,0.16548
6451.98,0.16533
6452.88,0.16526
6453.78,0.1655
6454.68,0.16512
6455.58,0.16562
6456.48,0.1665
6457.38,0.16716
6458.28,0.16741
6459.18,0.16763
6460.08,0.16721
6460.98,0.16693
6461.89,0.16672
6462.79,0.1664
6463.69,0.16654
6464.59,0.1666
6465.49,0.16619
6466.39,0.16619
6467.29,0.16735
6468.19,0.16718
6469.09,0.16794
6469.99,0.16786
6470.89,0.16785
6471.79,0.16832
6472.69,0.16746
6473.59,0.1677
6474.49,0.16752
6475.39,0.16779
6476.29,0.1672
6477.19,0.1666
6478.09,0.16684
6478.99,0.16614
6479.89,0.16546
6480.79,0.16535
6481.69,0.16584
6482.59,0.16546
6483.49,0.16446
6484.39,0.16419
6485.29,0.16436
6486.19,0.16453
6487.09,0.16395
6487.99,0.16427
6488.89,0.16352
6489.79,0.16261
6490.69,0.16218
6491.59,0.16046
6492.49,0.15913
6493.39,0.15816
6494.29,0.15578
6495.19,0.15486
6496.09,0.15303
6496.99,0.15307
6497.9,0.15235
6498.79,0.15237
6499.7,0.15296
6500.6,0.15455
6501.5,0.15509
6502.4,0.15692
6503.3,0.15848
6504.2,0.16042
6505.1,0.16183
6506.0,0.16273
6506.9,0.16341
6507.8,0.16398
6508.7,0.16482
6509.6,0.16502
6510.5,0.16555
6511.4,0.16543
6512.3,0.16494
6513.2,0.16577
6514.1,0.16521
6515.0,0.16504
6515.9,0.16505
6516.8,0.16453
6517.7,0.1645
6518.6,0.16396
6519.5,0.16401
6520.4,0.16422
6521.3,0.16499
6522.2,0.16488
6523.1,0.16483
6524.0,0.16565
6524.9,0.16592
6525.8,0.16551
6526.7,0.16588
6527.6,0.16568
6528.5,0.16575
6529.4,0.16577
6530.3,0.16576
6531.2,0.16596
6532.1,0.16618
6533.0,0.16636
6533.9,0.16557
6534.8,0.16581
6535.71,0.16652
6536.61,0.16664
6537.51,0.16612
6538.41,0.16736
6539.31,0.16706
6540.21,0.16757
6541.11,0.16647
6542.01,0.16653
6542.91,0.16629
6543.81,0.16564
6544.71,0.16489
6545.61,0.16425
6546.51,0.16325
6547.41,0.16273
6548.31,0.16335
6549.21,0.16191
6550.11,0.16246
6551.01,0.16163
6551.91,0.16055
6552.81,0.16022
6553.71,0.15959
6554.61,0.1582
6555.51,0.15796
6556.41,0.1561
6557.31,0.1547
6558.21,0.1532
6559.11,0.1507
6560.01,0.14903
6560.91,0.14675
6561.81,0.14455
6562.71,0.14267
6563.61,0.1417
6564.51,0.14078
6565.41,0.14117
6566.31,0.14262
6567.21,0.14386
6568.11,0.14623
6569.01,0.14891
6569.91,0.15061
6570.81,0.15238
6571.71,0.15382
6572.61,0.1554
6573.52,0.15571
6574.42,0.15716
6575.32,0.15725
6576.22,0.1581
6577.12,0.1589
6578.02,0.15955
6578.92,0.16017
6579.82,0.16085
6580.72,0.16124
6581.62,0.16147
6582.52,0.16212
6583.42,0.16259
6584.32,0.16273
6585.22,0.16355
6586.12,0.16304
6587.02,0.16308
6587.92,0.16305
6588.82,0.16288
6589.72,0.16239
6590.62,0.16282
6591.52,0.16235
6592.42,0.1619
6593.32,0.16068
6594.22,0.16073
6595.12,0.15954
6596.02,0.15994
6596.92,0.15994
6597.82,0.1601
6598.72,0.16108
6599.62,0.1606
6600.52,0.16166
6601.42,0.16223
6602.32,0.16242
6603.22,0.16279
6604.12,0.16273
6605.02,0.16247
6605.92,0.16238
6606.82,0.16222
6607.72,0.16224
6608.62,0.16155
6609.52,0.16224
6610.43,0.16161
6611.33,0.16234
6612.23,0.16141
6613.13,0.16265
6614.03,0.16282
6614.93,0.16317
6615.83,0.1638
6616.73,0.16382
6617.63,0.16479
6618.53,0.16463
6619.43,0.16465
6620.33,0.1646
6621.23,0.16467
6622.13,0.16455
6623.03,0.1648
6623.93,0.16346
6624.83,0.16346
6625.73,0.16361
6626.63,0.16293
6627.53,0.16226
6628.43,0.16147
6629.33,0.16138
6630.23,0.1613
6631.13,0.16094
6632.03,0.16126
6632.93,0.16053
6633.83,0.16044
6634.73,0.16098
6635.63,0.16067
6636.53,0.1606
6637.43,0.16073
6638.33,0.16049
6639.23,0.16106
6640.13,0.16023
6641.03,0.16083
6641.93,0.16111
6642.83,0.1609
6643.73,0.16143
6644.63,0.16111
6645.53,0.16056
6646.43,0.1608
6647.34,0.16029
6648.24,0.16077
6649.14,0.16102
6650.04,0.16072
6650.94,0.16103
6651.84,0.16104
6652.74,0.16058
6653.64,0.16157
6654.54,0.16108
6655.44,0.16077
6656.34,0.1612
6657.24,0.16095
6658.14,0.16047
6659.04,0.15982
6659.94,0.15976
6660.84,0.15918
6661.74,0.15913
6662.64,0.15872
6663.54,0.15844
6664.44,0.15822
6665.34,0.15814
6666.24,0.15827
6667.14,0.15833
6668.04,0.15873
6668.94,0.15883
6669.84,0.1594
6670.74,0.16009
6671.64,0.15957
6672.54,0.16041
6673.44,0.16036
6674.34,0.15987
6675.24,0.15987
6676.14,0.15904
6677.04,0.15935
6677.94,0.1586
6678.84,0.15785
6679.74,0.1576
6680.64,0.15685
6681.54,0.15774
6682.44,0.15737
6683.34,0.15825
6684.24,0.15762
6685.15,0.15796
6686.05,0.15878
6686.95,0.15853
6687.85,0.15906
6688.75,0.15912
6689.65,0.15934
6690.55,0.15936
6691.45,0.15925
6692.35,0.15978
6693.25,0.15844
6694.15,0.15882
6695.05,0.1591
6695.95,0.15897
6696.85,0.1585
6697.75,0.1576
6698.65,0.15801
6699.55,0.15819
6700.45,0.15794
6701.35,0.15789
6702.25,0.15864
6703.15,0.15818
6704.05,0.15839
6704.95,0.15852
6705.85,0.15809
6706.75,0.15842
6707.65,0.15864
6708.55,0.15877
6709.45,0.15769
6710.35,0.15766
6711.25,0.15798
6712.15,0.15716
6713.05,0.15678
6713.95,0.1554
6714.85,0.15562
6715.75,0.1543
6716.65,0.15405
6717.55,0.15399
6718.45,0.15368
6719.35,0.15379
6720.25,0.15369
6721.16,0.15432
6722.06,0.15422
6722.96,0.15485
6723.86,0.15446
6724.76,0.15526
6725.66,0.15585
6726.56,0.1557
6727.46,0.15643
6728.36,0.15669
6729.26,0.15676
6730.16,0.15668
6731.06,0.15719
6731.96,0.15747
6732.86,0.15771
6733.76,0.15793
6734.66,0.15745
6735.56,0.15708
6736.46,0.15758
6737.36,0.15708
6738.26,0.15729
6739.16,0.15684
6740.06,0.15693
6740.96,0.15614
6741.86,0.15557
6742.76,0.15609
6743.66,0.15594
6744.56,0.15539
6745.46,0.15584
6746.36,0.15472
6747.26,0.15445
6748.16,0.15546
6749.06,0.15451
6749.96,0.15507
6750.86,0.15414
6751.76,0.15378
6752.66,0.15421
6753.56,0.15503
6754.46,0.15499
6755.36,0.15576
6756.26,0.15586
6757.16,0.15643
6758.06,0.15677
6758.97,0.15733
6759.87,0.15709
6760.77,0.15805
6761.67,0.15815
6762.57,0.1583
6763.47,0.15801
6764.37,0.1583
6765.27,0.15767
6766.17,0.15742
6767.07,0.15798
6767.97,0.15675
6768.87,0.15718
6769.77,0.15656
6770.67,0.1572
6771.57,0.15678
6772.47,0.15691
6773.37,0.1563
6774.27,0.15753
6775.17,0.15788
6776.07,0.15822
6776.97,0.15834
6777.87,0.15922
6778.77,0.15878
6779.67,0.15868
6780.57,0.1576
6781.47,0.15759
6782.37,0.15774
6783.27,0.15658
6784.17,0.15744
6785.07,0.15651
6785.97,0.15595
6786.87,0.1557
6787.77,0.1551
6788.67,0.15535
6789.57,0.15569
6790.47,0.1556
6791.37,0.1559
6792.27,0.15572
6793.17,0.15564
6794.07,0.1562
6794.97,0.15666
6795.88,0.15638
6796.78,0.15627
6797.68,0.15681
6798.58,0.1566
6799.48,0.15701
6800.38,0.15767
6801.28,0.15676
6802.18,0.15713
6803.08,0.15761
6803.98,0.15764
6804.88,0.15728
6805.78,0.15818
6806.68,0.15761
6807.58,0.15738
6808.48,0.15778
6809.38,0.15731
6810.28,0.15715
6811.18,0.1573
6812.08,0.1565
6812.98,0.15715
6813.88,0.1574
6814.78,0.15753
6815.68,0.15724
6816.58,0.15716
6817.48,0.1574
6818.38,0.15714
6819.28,0.15708
6820.18,0.15751
6821.08,0.15749
6821.98,0.1579
6822.88,0.15813
6823.78,0.15842
6824.68,0.15871
6825.58,0.1586
6826.48,0.15823
6827.38,0.15877
6828.28,0.15886
6829.18,0.15815
6830.08,0.15839
6830.98,0.15807
6831.88,0.15813
6832.79,0.15839
6833.69,0.15834
6834.59,0.15839
6835.49,0.15812
6836.39,0.15887
6837.29,0.15783
6838.19,0.15745
6839.09,0.15658
6839.99,0.1562
6840.89,0.15653
6841.79,0.15569
6842.69,0.15532
6843.59,0.15566
6844.49,0.15545
6845.39,0.15533
6846.29,0.15625
6847.19,0.1563
6848.09,0.15651
6848.99,0.15646
6849.89,0.15733
6850.79,0.15674
6851.69,0.15753
6852.59,0.15685
6853.49,0.15689
6854.39,0.15603
6855.29,0.15605
6856.19,0.15519
6857.09,0.1552
6857.99,0.15484
6858.89,0.15575
6859.79,0.15473
6860.69,0.15542
6861.59,0.15448
6862.49,0.15429
6863.39,0.15508
6864.29,0.15517
6865.19,0.15578
6866.09,0.15556
6866.99,0.1555
6867.89,0.15604
6868.79,0.15507
6869.7,0.1554
6870.6,0.15606
6871.5,0.15587
6872.4,0.15596
6873.3,0.15593
6874.2,0.15678
6875.1,0.15585
6876.0,0.15655
6876.9,0.15629
6877.8,0.15695
6878.7,0.15635
6879.6,0.15676
6880.5,0.15688
6881.4,0.15728
6882.3,0.15744
6883.2,0.1572
6884.1,0.15729
6885.0,0.15725
6885.9,0.15715
6886.8,0.15778
6887.7,0.15771
6888.6,0.1582
6889.5,0.15872
6890.4,0.15854
6891.3,0.15886
6892.2,0.1596
6893.1,0.15958
6894.0,0.15941
6894.9,0.15991
6895.8,0.16061
6896.7,0.16043
6897.6,0.15997
6898.5,0.15993
6899.4,0.15932
6900.3,0.15955
6901.2,0.16006
6902.1,0.15994
6903.0,0.1606
6903.9,0.16011
6904.8,0.16107
6905.7,0.16079
6906.6,0.161
6907.51,0.16118
6908.41,0.16114
6909.31,0.16148
6910.21,0.16108
6911.11,0.16025
6912.01,0.16067
6912.91,0.16092
6913.81,0.16018
6914.71,0.15992
6915.61,0.15971
6916.51,0.15979
6917.41,0.15978
6918.31,0.15917
6919.21,0.15924
6920.11,0.15897
6921.01,0.15919
6921.91,0.159
6922.81,0.15968
6923.71,0.15901
6924.61,0.15908
6925.51,0.15927
6926.41,0.15918
6927.31,0.15944
6928.21,0.15949
6929.11,0.1599
6930.01,0.15999
6930.91,0.15955
6931.81,0.15988
6932.71,0.16029
6933.61,0.16059
6934.51,0.15988
6935.41,0.16042
6936.31,0.16105
6937.21,0.16087
6938.11,0.16101
6939.01,0.16091
6939.91,0.16096
6940.81,0.16106
6941.71,0.16106
6942.61,0.16132
6943.52,0.16138
6944.42,0.16134
6945.31,0.1604
6946.22,0.1605
6947.12,0.16115
6948.02,0.16064
6948.92,0.1606
6949.82,0.16019
6950.72,0.16088
6951.62,0.16078
6952.52,0.16111
6953.42,0.16102
6954.32,0.16101
6955.22,0.1611
6956.12,0.16088
6957.02,0.16127
6957.92,0.16078
6958.82,0.16204
6959.72,0.16209
6960.62,0.1628
6961.52,0.1624
6962.42,0.16256
6963.32,0.16295
6964.22,0.16346
6965.12,0.16288
6966.02,0.16334
6966.92,0.16316
6967.82,0.16379
6968.72,0.16325
6969.62,0.16358
6970.52,0.16331
6971.42,0.16339
6972.32,0.16343
6973.22,0.16277
6974.12,0.1623
6975.02,0.16206
6975.92,0.16113
6976.82,0.16045
6977.72,0.16063
6978.62,0.1598
6979.52,0.15927
6980.42,0.15915
6981.33,0.15992
6982.23,0.16004
6983.12,0.16001
6984.03,0.1608
6984.93,0.16167
6985.83,0.16235
6986.73,0.16216
6987.63,0.16288
6988.53,0.16327
6989.43,0.16365
6990.33,0.16366
6991.23,0.16323
6992.13,0.16374
6993.03,0.16289
6993.93,0.16255
6994.83,0.16361
6995.73,0.16319
6996.63,0.16316
6997.53,0.16308
6998.43,0.1632
6999.33,0.16302
7000.23,0.16245
7001.13,0.16237
7002.03,0.16206
7002.93,0.16207
7003.83,0.16166
7004.73,0.16201
7005.63,0.16132
7006.53,0.16208
7007.43,0.16209
7008.33,0.16198
7009.23,0.16211
7010.13,0.16183
7011.03,0.16203
7011.93,0.16128
7012.83,0.16172
7013.73,0.16144
7014.63,0.16133
7015.53,0.16171
7016.43,0.16128
7017.33,0.1605
7018.23,0.16075
7019.14,0.16079
7020.04,0.16044
7020.94,0.16124
7021.84,0.16154
7022.74,0.16151
7023.64,0.16092
7024.54,0.1619
7025.44,0.1614
7026.34,0.1624
7027.24,0.16217
7028.14,0.16217
7029.04,0.16248
7029.94,0.16185
7030.84,0.16278
7031.74,0.16321
7032.64,0.16274
7033.54,0.16397
7034.44,0.16332
7035.34,0.16328
7036.24,0.16373
7037.14,0.16383
7038.04,0.16379
7038.94,0.16436
7039.84,0.16448
7040.74,0.16525
7041.64,0.16557
7042.54,0.16482
7043.44,0.16709
7044.34,0.16701
7045.24,0.16768
7046.14,0.16783
7047.04,0.16792
7047.94,0.16751
7048.84,0.16681
7049.74,0.16724
7050.64,0.16553
7051.54,0.16502
7052.44,0.16475
7053.34,0.16305
7054.25,0.16221
7055.15,0.16107
7056.04,0.1603
7056.95,0.15914
7057.85,0.15754
7058.75,0.15761
7059.65,0.15717
7060.55,0.15605
7061.45,0.15604
7062.35,0.15579
7063.25,0.15586
7064.15,0.1549
7065.05,0.15505
7065.95,0.15505
7066.85,0.15497
7067.75,0.15542
7068.65,0.15485
7069.55,0.15494
7070.45,0.15511
7071.35,0.15555
7072.25,0.15641
7073.15,0.15642
7074.05,0.15773
7074.95,0.15824
7075.85,0.15767
7076.75,0.15749
7077.65,0.15848
7078.55,0.15828
7079.45,0.15818
7080.35,0.15775
7081.25,0.15747
7082.15,0.15662
7083.05,0.15673
7083.95,0.15554
7084.85,0.15457
7085.75,0.15387
7086.65,0.1528
7087.55,0.15196
7088.45,0.15063
7089.35,0.14983
7090.25,0.1497
7091.15,0.14889
7092.06,0.14898
7092.96,0.14827
7093.85,0.14784
7094.76,0.14803
7095.66,0.14811
7096.56,0.14847
7097.46,0.14857
7098.36,0.1494
7099.26,0.14955
7100.16,0.14936
7101.06,0.14994
7101.96,0.15038
7102.86,0.15024
7103.76,0.15064
7104.66,0.15109
7105.56,0.15107
7106.46,0.1518
7107.36,0.1511
7108.26,0.15187
7109.16,0.15192
7110.06,0.15205
7110.96,0.15166
7111.86,0.15104
7112.76,0.15182
7113.66,0.15178
7114.56,0.15182
7115.46,0.15139
7116.36,0.15225
7117.26,0.15247
7118.16,0.15265
7119.06,0.15297
7119.96,0.15296
7120.86,0.15266
7121.76,0.15265
7122.66,0.15203
7123.56,0.15107
7124.46,0.15131
7125.36,0.15037
7126.26,0.15003
7127.16,0.14856
7127.27,0.1489
7128.17,0.14797
7129.07,0.14881
7129.96,0.14817
7130.86,0.14758
7131.75,0.1477
7132.65,0.14757
7133.55,0.14731
7134.44,0.14747
7135.34,0.14805
7136.23,0.14752
7137.13,0.14826
7138.03,0.14828
7138.92,0.1489
7139.82,0.14873
7140.71,0.14916
7141.61,0.14894
7142.5,0.14857
7143.4,0.149
7144.3,0.1489
7145.19,0.14932
7146.09,0.14883
7146.98,0.14848
7147.88,0.14893
7148.78,0.14801
7149.67,0.14848
7150.57,0.14882
7151.46,0.14944
7152.36,0.14938
7153.26,0.15013
7154.15,0.15031
7155.05,0.15034
7155.94,0.15135
7156.84,0.1515
7157.74,0.15104
7158.63,0.15079
7159.53,0.15107
7160.42,0.15059
7161.32,0.15105
7162.21,0.15121
7163.11,0.15089
7164.01,0.15094
7164.9,0.15063
7165.8,0.15105
7166.69,0.15034
7167.59,0.15057
7168.49,0.1505
7169.38,0.1517
7170.28,0.15231
7171.17,0.15239
7172.07,0.15239
7172.96,0.15298
7173.86,0.15294
7174.76,0.15314
7175.65,0.15389
7176.55,0.15249
7177.44,0.15278
7178.34,0.15221
7179.24,0.15184
7180.13,0.15192
7181.03,0.15157
7181.92,0.15217
7182.82,0.15105
7183.72,0.15171
7184.61,0.15084
7185.51,0.15081
7186.4,0.15086
7187.3,0.15036
7188.19,0.1504
7189.09,0.15065
7189.99,0.15058
7190.88,0.15044
7191.78,0.14983
7192.67,0.15032
7193.57,0.15012
7194.47,0.15065
7195.36,0.15038
7196.26,0.15119
7197.15,0.15173
7198.05,0.15126
7198.95,0.15087
7199.84,0.15079
7200.74,0.15143
7201.63,0.15069
7202.53,0.15084
7203.43,0.15094
7204.32,0.15065
7205.22,0.15092
7206.11,0.15027
7207.01,0.15058
7207.9,0.15034
7208.8,0.15019
7209.7,0.15098
7210.59,0.15071
7211.49,0.15075
7212.38,0.15074
7213.28,0.15097
7214.18,0.15193
7215.07,0.15192
7215.97,0.15282
7216.86,0.15283
7217.76,0.1536
7218.66,0.1541
7219.55,0.15341
7220.45,0.15406
7221.34,0.15409
7222.24,0.15519
7223.13,0.15462
7224.03,0.15496
7224.93,0.15533
7225.82,0.15605
7226.72,0.15565
7227.61,0.15595
7228.51,0.15641
7229.41,0.15685
7230.3,0.15726
7231.2,0.15784
7232.09,0.15778
7232.99,0.1578
7233.89,0.15822
7234.78,0.15763
7235.68,0.15866
7236.57,0.15805
7237.47,0.15777
7238.36,0.15792
7239.26,0.15737
7240.16,0.15743
7241.05,0.15742
7241.95,0.15747
7242.84,0.15738
7243.74,0.15754
7244.64,0.15752
7245.53,0.15795
7246.43,0.15726
7247.32,0.15744
7248.22,0.15743
7249.12,0.15726
7250.01,0.15721
7250.91,0.15785
7251.8,0.15807
7252.7,0.15821
7253.6,0.15844
7254.49,0.15876
7255.39,0.15761
7256.28,0.15791
7257.18,0.1579
7258.07,0.15787
7258.97,0.15801
7259.87,0.15861
7260.76,0.15847
7261.66,0.15886
7262.55,0.15839
7263.45,0.15886
7264.35,0.15882
7265.24,0.1593
7266.14,0.15968
7267.03,0.15946
7267.93,0.15996
7268.83,0.16028
7269.72,0.16027
7270.62,0.16062
7271.51,0.16022
7272.41,0.16044
7273.3,0.16031
7274.2,0.16048
7275.1,0.16028
7275.99,0.1599
7276.89,0.15991
7277.78,0.15929
7278.68,0.15957
7279.58,0.15955
7280.47,0.15958
7281.37,0.15889
7282.26,0.15918
7283.16,0.15851
7284.06,0.15763
7284.95,0.15744
7285.85,0.15689
7286.74,0.15789
7287.64,0.15683
7288.53,0.1568
7289.43,0.15712
7290.33,0.15649
7291.22,0.15601
7292.12,0.1573
7293.01,0.15692
7293.91,0.15731
7294.81,0.15829
7295.7,0.1584
7296.6,0.15836
7297.49,0.15979
7298.39,0.1602
7299.29,0.16076
7300.18,0.16077
7301.08,0.16098
7301.97,0.16121
7302.87,0.16185
7303.76,0.1623
7304.66,0.16095
7305.56,0.16149
7306.45,0.16188
7307.35,0.16102
7308.24,0.16141
7309.14,0.16138
7310.04,0.16102
7310.93,0.16177
7311.83,0.1616
7312.72,0.16081
7313.62,0.16178
7314.52,0.16155
7315.41,0.16147
7316.31,0.16154
7317.2,0.16124
7318.1,0.16153
7318.99,0.16108
7319.89,0.16172
7320.79,0.16178
7321.68,0.1612
7322.58,0.16137
7323.47,0.16117
7324.37,0.1618
7325.27,0.16067
7326.16,0.16169
7327.06,0.16162
7327.95,0.16172
7328.85,0.16188
7329.75,0.16156
7330.64,0.16189
7331.54,0.16231
7332.43,0.16294
7333.33,0.1632
7334.22,0.16387
7335.12,0.16441
7336.02,0.16483
7336.91,0.16465
7337.81,0.16505
7338.7,0.16586
7339.6,0.16521
7340.5,0.16531
7341.39,0.16543
7342.29,0.16506
7343.18,0.16487
7344.08,0.16484
7344.98,0.16465
7345.87,0.16445
7346.77,0.16447
7347.66,0.1633
7348.56,0.16343
7349.45,0.1638
7350.35,0.16328
7351.25,0.16293
7352.14,0.16241
7353.04,0.16211
7353.93,0.16273
7354.83,0.16197
7355.73,0.16168
7356.62,0.16181
7357.52,0.16057
7358.41,0.16079
7359.31,0.16119
7360.21,0.1613
7361.1,0.16118
7362.0,0.16179
7362.89,0.16209
7363.79,0.16143
7364.69,0.16202
7365.58,0.16203
7366.48,0.16289
7367.37,0.16278
7368.27,0.16407
7369.16,0.16347
7370.06,0.16513
7370.96,0.16551
7371.85,0.1655
7372.75,0.16536
7373.64,0.16599
7374.54,0.16703
7375.44,0.16629
7376.33,0.16621
7377.23,0.16686
7378.12,0.16622
7379.02,0.16619
7379.92,0.16667
7380.81,0.16591
7381.71,0.16563
7382.6,0.16482
7383.5,0.16472
7384.39,0.16424
7385.29,0.16337
7386.19,0.1635
7387.08,0.16291
7387.98,0.16237
7388.87,0.16268
7389.77,0.1614
7390.67,0.16262
7391.56,0.16143
7392.46,0.16262
7393.35,0.16263
7394.25,0.1631
7395.15,0.16342
7396.04,0.16338
7396.94,0.16398
7397.83,0.164
7398.73,0.16462
7399.62,0.16446
7400.52,0.16533
7401.42,0.16555
7402.31,0.16454
7403.21,0.16441
7404.1,0.1649
7405.0,0.16471
7405.9,0.16486
7406.79,0.16427
7407.69,0.16293
7408.58,0.16338
7409.48,0.16257
7410.38,0.16155
7411.27,0.16126
7412.17,0.16035
7413.06,0.15997
7413.96,0.15884
7414.85,0.159
7415.75,0.15791
7416.65,0.15835
7417.54,0.15781
7418.44,0.15807
7419.33,0.15784
7420.23,0.15818
7421.13,0.16003
7422.02,0.15932
7422.92,0.16017
7423.81,0.16131
7424.71,0.16185
7425.6,0.16153
7426.5,0.16287
7427.4,0.1633
7428.29,0.16462
7429.19,0.16479
7431.68,0.16665
7434.18,0.16666
7436.67,0.16711
7439.17,0.16685
7441.66,0.16605
7444.16,0.16611
7446.66,0.16612
7449.15,0.16655
7451.65,0.16721
7454.14,0.16715
7456.64,0.16848
7459.13,0.16668
7461.63,0.16689
7464.12,0.16734
7466.62,0.16752
7469.11,0.16787
7471.61,0.16847
7474.1,0.16768
7476.6,0.16765
7479.09,0.16755
7481.59,0.16697
7484.08,0.16754
7486.58,0.16735
7489.07,0.16663
7491.57,0.16617
7494.06,0.1651
7496.56,0.16558
7499.05,0.16676
7501.55,0.16752
7504.04,0.16777
7506.54,0.16786
7509.03,0.16774
7511.53,0.16714
7514.02,0.16765
7516.52,0.16859
7519.01,0.16852
7521.51,0.16912
7524.0,0.16856
7526.5,0.16815
7528.99,0.16831
7531.49,0.16871
7533.99,0.16939
7536.48,0.16942
7538.98,0.17013
7541.47,0.17044
7543.97,0.16986
7546.46,0.1694
7548.96,0.16909
7551.45,0.1692
7553.95,0.16867
7556.44,0.16866
7558.94,0.16832
7561.43,0.16903
7563.93,0.16849
7566.42,0.16878
7568.92,0.16884
