wave,flux
4594.79,1.0078441329681602
4595.69,1.0073847444194828
4596.59,1.0085932230549182
4597.49,1.016337075284228
4598.39,1.0135768610195646
4599.29,1.0170023055440995
4600.19,1.0134930472163446
4601.09,1.0077105346440132
4601.99,1.009502506469413
4602.89,1.0074588975084544
4603.79,1.0043907009244903
4604.69,1.0081914762281783
4605.59,1.0103284564120318
4606.49,1.016637605476589
4607.39,1.0184527737328901
4608.29,1.0229355368266568
4609.19,1.0276320647326214
4610.09,1.0293954882868857
4610.99,1.0309131339654465
4611.89,1.0292160118528164
4612.79,1.0323734187214497
4613.69,1.0257533479221868
4614.59,1.0240178077685065
4615.49,1.0220393306188909
4616.39,1.0189275087731504
4617.29,1.0170418636608343
4618.19,1.017585052269856
4619.09,1.0167941417340645
4619.99,1.0205229329091647
4620.89,1.0198772583307756
4621.79,1.0188472064493277
4622.69,1.0245625031196397
4623.59,1.0266554165142432
4624.5,1.022147388665712
4625.4,1.0233566071989113
4626.3,1.0195550265811166
4627.2,1.0231407894130025
4628.1,1.0222914549266704
4629.0,1.015558551996372
4629.9,1.0183976492927338
4630.8,1.0172111330414253
4631.7,1.0139700182620184
4632.6,1.0133689810551427
4633.5,1.0137276473121923
4634.4,1.011525211108379
4635.3,1.0035611584953994
4636.2,1.00274614935822
4637.1,1.0021835398479237
4638.0,0.997796877209071
4638.9,0.9996363821493518
4639.8,1.004353429598874
4640.7,1.0051367779386975
4641.6,1.003660571930193
4642.5,1.006700558432321
4643.4,1.0079889642768194
4644.3,1.0024910667820885
4645.2,1.0036744306703758
4646.1,0.9929942761288716
4647.0,0.993320925404716
4647.9,0.9870549429577231
4648.8,0.9841163427240252
4649.7,0.9822843128079017
4650.6,0.9776347416144741
4651.5,0.9831944740308635
4652.4,0.9786311038048224
4653.3,0.9795680713909896
4654.2,0.9757668503543312
4655.1,0.9763991369499962
4656.0,0.9803157026031484
4656.9,0.979671570366313
4657.8,0.9820327061179777
4658.7,0.98898360999628
4659.6,1.0022755002040222
4660.5,1.0003797236587968
4661.4,1.004051270906903
4662.3,1.0048837251716625
4663.21,1.0013511330782503
4664.11,0.9925223782816578
4665.01,0.9842355844458383
4665.91,0.9710454164174329
4666.81,0.964566195221896
4667.71,0.961353305396395
4668.61,0.9518792864631039
4669.51,0.9545294860740785
4670.41,0.9576417745299364
4671.31,0.9600541765453777
4672.21,0.9683477859560058
4673.11,0.9736974245867752
4674.01,0.9780801181090112
4674.91,0.9851073180015785
4675.81,0.9895613732455999
4676.71,0.9930014587550937
4677.61,0.9915360787359053
4678.51,0.9866376561620424
4679.41,0.9832825055994552
4680.31,0.9839861543422863
4681.21,0.9849093195101362
4682.11,0.9828235156530755
4683.01,0.986906309783765
4683.91,0.9833208681503018
4684.81,0.9862566738279868
4685.71,0.9931918265149197
4686.61,1.0009487007501414
4687.51,1.0020930056175472
4688.41,1.0012411076842995
4689.31,1.0060273089020222
4690.21,1.008183022693876
4691.11,1.0121969459394118
4692.01,1.0162440695100465
4692.91,1.0152452890249488
4693.81,1.0228949483299776
4694.71,1.0288715290518369
4695.61,1.0354874505011775
4696.51,1.0420706358843155
4697.41,1.038407210466125
4698.31,1.0419064293471563
4699.21,1.034454943449805
4700.12,1.0382188905567902
4701.02,1.0331732356758863
4701.92,1.0313561919069714
4702.82,1.0287854749755998
4703.72,1.0303853536737515
4704.62,1.0358020329161781
4705.52,1.0360657560248163
4706.42,1.039676087850367
4707.32,1.0465449197314793
4708.22,1.0534306276147003
4709.12,1.0586130092423307
4710.02,1.070986477075512
4710.92,1.0765799040293604
4711.82,1.087164313420562
4712.72,1.1036684006920183
4713.62,1.1162901070211526
4714.52,1.12794445952451
4715.42,1.1386623525912882
4716.32,1.1548591570058144
4717.22,1.1645264091948955
4718.12,1.1830188217483883
4719.02,1.1975083432317593
4719.92,1.2068621485840232
4720.82,1.224326841978421
4721.72,1.243006820628435
4722.62,1.2532986472732577
4723.52,1.264373274010689
4724.42,1.2861383539447282
4725.32,1.3029463247570603
4726.22,1.3232939776502008
4727.12,1.3278305074721424
4728.02,1.3438134004178048
4728.92,1.3646764765207784
4729.82,1.3792920961896626
4730.72,1.4051159508099562
4731.62,1.427388300874656
4732.52,1.4541729868134796
4733.42,1.4865367599649757
4734.32,1.5298936787648743
4735.22,1.56755707424754
4736.12,1.6079565415726016
4737.02,1.6485429469362536
4737.92,1.693186310219428
4738.83,1.7460757600392698
4739.73,1.8073279476367876
4740.63,1.867455918603677
4741.53,1.94477648533456
4742.43,2.0220442538045758
4743.33,2.1042119935776222
4744.23,2.208791039435434
4745.13,2.3151918126582833
4746.03,2.440243601602735
4746.93,2.57423561629272
4747.83,2.7333772617551975
4748.73,2.930578883395009
4749.63,3.139420604075894
4750.53,3.4180298627413976
4751.43,3.7354255197797253
4752.33,4.1057408992132
4753.23,4.580036526103952
4754.13,5.250718511212212
4755.03,6.123949054928652
4755.93,7.388770637852799
4756.83,9.451680068208011
4757.73,13.21873792716217
4758.63,22.568752404219225
4759.53,81.51841483934096
4760.43,-48.079577652157546
4761.33,-18.152621606330435
4762.23,-11.078509236505676
4763.13,-7.936801508601323
4764.03,-6.1157832595463155
4764.93,-4.943836422537029
4765.83,-4.14761432929776
4766.73,-3.5725637258748564
4767.63,-3.117832802023829
4768.53,-2.783539696085217
4769.43,-2.4829157753183257
4770.33,-2.252061211451529
4771.23,-2.060045976297087
4772.13,-1.8822965762045218
4773.03,-1.7386022913698884
4773.93,-1.6109230539236352
4774.83,-1.504183181474204
4775.73,-1.4013131546897666
4776.64,-1.3163339168837687
4777.54,-1.2231685803658723
4778.44,-1.1532115471694333
4779.34,-1.084405343293111
4780.24,-1.020438416733637
4781.14,-0.9647817162258568
4782.04,-0.9080357744593045
4782.94,-0.8634597685203622
4783.84,-0.8152597571001724
4784.74,-0.772340111712811
4785.64,-0.7376976035716554
4786.54,-0.7000541990011439
4787.44,-0.6678303818826775
4788.34,-0.6402100231756986
4789.24,-0.6098346871191533
4790.14,-0.5847568124207918
4791.04,-0.5641549619839568
4791.94,-0.543518369488272
4792.84,-0.5262600686629039
4793.74,-0.5082698875633791
4794.64,-0.48965164571174785
4795.54,-0.4752527499324583
4796.44,-0.4595825074617869
4797.34,-0.44192521253391087
4798.24,-0.42549918015724475
4799.14,-0.4086959849119162
4800.04,-0.3931302753616249
4800.94,-0.38034643730598583
4801.84,-0.368700250935145
4802.74,-0.35580335406331837
4803.64,-0.34402759769641905
4804.54,-0.33206274757242027
4805.44,-0.3224118777515219
4806.34,-0.31117457894009937
4807.24,-0.3010298453245215
4808.14,-0.29248183309892756
4809.04,-0.2848305959549314
4809.94,-0.27644914581888186
4810.84,-0.26821013773974456
4811.74,-0.26074132176616605
4812.64,-0.2541272656546129
4813.54,-0.24694790734620473
4814.45,-0.24020278765365047
4815.35,-0.2333197973049162
4816.25,-0.22743395475979408
4817.15,-0.2219603367825534
4818.05,-0.21615708914901147
4818.95,-0.2098734002212471
4819.85,-0.2046662772118468
4820.75,-0.1979788463463109
4821.65,-0.19147245595635715
4822.55,-0.18614791476424944
4823.45,-0.1806383426790792
4824.35,-0.17494956037228615
4825.25,-0.16976991421002166
4826.15,-0.1663880235820308
4827.05,-0.16130053040203307
4827.95,-0.1575695389801461
4828.85,-0.15433647795619929
4829.75,-0.1501898948329829
4830.65,-0.14564717315844317
4831.55,-0.1427453492414504
4832.45,-0.13915346203993784
4833.35,-0.1352364531684587
4834.25,-0.13265695066738453
4835.15,-0.12937114199569696
4836.05,-0.1262288089794866
4836.95,-0.12335454055984527
4837.85,-0.12018171739259667
4838.75,-0.11692537922776988
4839.65,-0.11428775491119052
4840.55,-0.11173161884567238
4841.45,-0.10828364403427605
4842.35,-0.10565630503761604
4843.25,-0.10332967535709842
4844.15,-0.10098974397380593
4845.05,-0.0989319313700457
4845.95,-0.0971561319509099
4846.85,-0.0947900587427588
4847.75,-0.0928053334682432
4848.65,-0.09043016048568568
4849.55,-0.08875671156483003
4850.45,-0.08626095950997706
4851.35,-0.08423637504161298
4852.26,-0.08181906952224482
4853.16,-0.07970235820075826
4854.06,-0.07741865408840931
4854.96,-0.07473023813455223
4855.86,-0.07265885813447118
4856.76,-0.0692145281647421
4857.66,-0.06651815914611142
4858.56,-0.06314912493817253
4859.46,-0.06017553667791077
4860.36,-0.05709007129915219
4861.26,-0.054701626298677995
4862.16,-0.0527138698248333
4863.06,-0.05172890275751488
4863.96,-0.05114287029253182
4864.86,-0.050994282722852065
4865.76,-0.0514855330297962
4866.66,-0.052346446725603714
4867.56,-0.052493357898996514
4868.46,-0.05282856285955905
4869.36,-0.052261654657021525
4870.26,-0.05189658870909594
4871.16,-0.05089469801168577
4872.06,-0.04998536344491544
4872.96,-0.04951084259309375
4873.86,-0.04871990468190072
4874.76,-0.047907859478739726
4875.66,-0.047331373704823945
4876.56,-0.046827232309866115
4877.46,-0.04612613578988013
4878.36,-0.0456578956329943
4879.26,-0.044954052839555524
4880.16,-0.04422570479487607
4881.06,-0.043606464972051916
4881.96,-0.04272700100993184
4882.86,-0.04207290083040512
4883.76,-0.04122305843360759
4884.66,-0.04041143302229299
4885.56,-0.039611543994328514
4886.46,-0.03878321235366223
4887.36,-0.03783670515124085
4888.26,-0.03711263070917885
4889.17,-0.03623934887612638
4890.07,-0.035569767008919305
4890.97,-0.0349675560606069
4891.87,-0.03454028470175596
4892.77,-0.03410844277794602
4893.67,-0.033787067673900474
4894.57,-0.03356202803006239
4895.47,-0.03337727587543172
4896.37,-0.03314859939176691
4897.27,-0.032894483674174545
4898.17,-0.03230255112201629
4899.07,-0.03170227399639884
4899.97,-0.031096983475808183
4900.87,-0.030453821363430302
4901.77,-0.02975865278354398
4902.67,-0.02911795056929077
4903.57,-0.02864926249577652
4904.47,-0.027999898664772843
4905.37,-0.027645142219068893
4906.27,-0.02715396527680429
4907.17,-0.026767828152326135
4908.07,-0.02619875322675687
4908.97,-0.025642565096957674
4909.87,-0.025147585390969382
4910.77,-0.024707602782787542
4911.67,-0.024412863000321448
4912.57,-0.023858801845894707
4913.47,-0.023405901115296265
4914.37,-0.023134426171442915
4915.27,-0.022731421186741655
4916.17,-0.022341502937242824
4917.07,-0.02190375562893644
4917.97,-0.02135757971860402
4918.87,-0.02087213675152792
4919.77,-0.02028907177914368
4920.67,-0.019779866129732995
4921.57,-0.019423183608606977
4922.47,-0.018989214855110195
4923.37,-0.01878913495709208
4924.27,-0.01861797124910839
4925.17,-0.018467493114359208
4926.07,-0.018322609297739018
4926.98,-0.018253725560636046
4927.88,-0.018079129504988665
4928.78,-0.017877748522773285
4929.68,-0.01767454395347438
4930.58,-0.01740620019271318
4931.48,-0.017160293554607423
4932.38,-0.01682929891624728
4933.28,-0.016418684584955552
4934.18,-0.016092979133437362
4935.08,-0.01567728077217604
4935.98,-0.015353709700601374
4936.88,-0.015100847745715655
4937.78,-0.01486726555002497
4938.68,-0.014610919613914572
4939.58,-0.014408024572632317
4940.48,-0.014235426400238586
4941.38,-0.014139693292278632
4942.28,-0.013959355073953338
4943.18,-0.013903083749562067
4944.08,-0.01378052773421287
4944.98,-0.013657504730027383
4945.88,-0.013465863193350705
4946.78,-0.013307131323898382
4947.68,-0.01315423483296722
4948.58,-0.012954600256590485
4949.48,-0.012862705219320827
4950.38,-0.012590290758439596
4951.28,-0.012433608423418814
4952.18,-0.012227890226555483
4953.08,-0.012034891328833073
4953.98,-0.01174205052953446
4954.88,-0.01153941596793721
4955.78,-0.011307374659712861
4956.68,-0.010953463016466413
4957.58,-0.010758371860572184
4958.48,-0.010611504775245237
4959.38,-0.01044998252444884
4960.28,-0.0103194889788479
4961.18,-0.010234107670702175
4962.08,-0.0101076769741669
4962.98,-0.010018851426970345
4963.88,-0.009939144593038553
4964.79,-0.009771167128452501
4965.69,-0.009645832764477714
4966.59,-0.009505650678141938
4967.49,-0.009333485683440659
4968.39,-0.009175691742222034
4969.29,-0.00899557406362791
4970.19,-0.008896311220148105
4971.09,-0.00880749230364264
4971.99,-0.008675514969204544
4972.89,-0.00858956267750613
4973.79,-0.008516202868884824
4974.69,-0.008446047185499905
4975.59,-0.008294557725469722
4976.49,-0.008176832153053381
4977.39,-0.00804374739333027
4978.29,-0.007911248717982782
4979.19,-0.007719150897103501
4980.09,-0.0075573212080960565
4980.99,-0.007381515089022543
4981.89,-0.007193419682138264
4982.79,-0.007039231165344267
4983.69,-0.006901349782478812
4984.59,-0.006810901736633835
4985.49,-0.0067146986257710355
4986.39,-0.006621604793141017
4987.29,-0.00657933337137097
4988.19,-0.0065453535659274024
4989.09,-0.006507333820314103
4989.99,-0.006427319709372575
4990.89,-0.0063568558114474516
4991.79,-0.006309455220270239
4992.69,-0.0061951766366404514
4993.59,-0.006131038500411115
4994.49,-0.006074421401084038
4995.39,-0.0059750270654216585
4996.29,-0.00588174014478791
4997.19,-0.005831585521127121
4998.09,-0.005732185216838346
4998.99,-0.0056345433311040085
4999.89,-0.0055394251791770635
5000.79,-0.005460636942393969
5001.7,-0.0053683171015831985
5002.6,-0.00528438409806556
5003.5,-0.005200651473168711
5004.4,-0.00511594438418793
5005.3,-0.005040955105079241
5006.2,-0.004970236607584192
5007.1,-0.004905229666680414
5008.0,-0.004838357189788493
5008.9,-0.004763969722619461
5009.8,-0.004699110022245522
5010.7,-0.004657084324457348
5011.6,-0.0045735741040620745
5012.5,-0.004492482595754607
5013.4,-0.004425563448503388
5014.3,-0.004337431471263224
5015.2,-0.004280878886062689
5016.1,-0.004223396689498976
5017.0,-0.004170901287750385
5017.9,-0.004126177391566855
5018.8,-0.004085419755523567
5019.7,-0.004049091598187246
5020.6,-0.0040028098429817
5021.5,-0.003997065083556734
5022.4,-0.00394029299298872
5023.3,-0.003901757846032215
5024.2,-0.003880116951108084
5025.1,-0.0038362332863621776
5026.0,-0.003801832046557793
5026.9,-0.003752471906144756
5027.8,-0.003728494691556828
5028.7,-0.003684077289483398
5029.6,-0.0036528192120532555
5030.5,-0.0036271195557672858
5031.4,-0.0035781165219970577
5032.3,-0.003548387711236475
5033.2,-0.0034986260042320456
5034.1,-0.003448644827735292
5035.0,-0.0033903117392192475
5035.9,-0.0033321959472413444
5036.8,-0.003265971250657488
5037.7,-0.0032099198197010283
5038.6,-0.0031292106592773145
5039.5,-0.003050968334760678
5040.41,-0.0030019690568485703
5041.31,-0.002949898440659686
5042.21,-0.0029263535319444846
5043.11,-0.0028945721063571134
5044.01,-0.0028810656226590813
5044.91,-0.0028732137890680656
5045.81,-0.002882055135076827
5046.71,-0.002868949699937141
5047.61,-0.0028451592534978294
5048.51,-0.002816165179817871
5049.41,-0.002782238913876544
5050.31,-0.002746881785853084
5051.21,-0.0027154621089520064
5052.11,-0.002673194227719499
5053.01,-0.002666510149985211
5053.91,-0.002637067100588329
5054.81,-0.002623482636081066
5055.71,-0.002611743367427926
5056.61,-0.0025767790506526986
5057.51,-0.0025753742761091647
5058.41,-0.002543168016290615
5059.31,-0.002512745626000804
5060.21,-0.0024943871581859472
5061.11,-0.0024426443577112065
5062.01,-0.002409362103387493
5062.91,-0.0023870158563907167
5063.81,-0.002325065147198842
5064.71,-0.0022929930612796373
5065.61,-0.0022490442430088933
5066.51,-0.0022185668534666805
5067.41,-0.0021880294681612196
5068.31,-0.0021560683654738124
5069.21,-0.0021376201608536735
5070.11,-0.0021155672538923824
5071.01,-0.002084969472337925
5071.91,-0.0020676569433756755
5072.81,-0.0020415433281472145
5073.71,-0.002023663374463475
5074.61,-0.0019961656506257003
5075.51,-0.0019801213090317985
5076.42,-0.001941779747391683
5077.31,-0.0019178285470096133
5078.21,-0.0018884034474566228
5079.12,-0.0018584358214305309
5080.02,-0.0018194274640806586
5080.92,-0.0017943987566384045
5081.82,-0.0017688925603142449
5082.72,-0.0017483948394053587
5083.62,-0.0017291941026657792
5084.52,-0.001727074262115556
5085.42,-0.0017191819117747843
5086.32,-0.0017115793375019896
5087.22,-0.0016998303658268415
5088.12,-0.0016896686296736419
5089.02,-0.0016721914657420517
5089.92,-0.0016671025627460942
5090.82,-0.0016463290950974672
5091.72,-0.0016337030875369642
5092.62,-0.0016215512106790787
5093.52,-0.001604580824819201
5094.42,-0.0015841684759604635
5095.32,-0.0015598525659381655
5096.22,-0.0015356852130360113
5097.12,-0.0015096208421469764
5098.02,-0.001483020028914019
5098.92,-0.001458165210403668
5099.82,-0.0014450363014684032
5100.72,-0.0014254163187893353
5101.62,-0.0014141981828547999
5102.52,-0.0013966754050274517
5103.42,-0.0013874982620389591
5104.32,-0.001365049166229316
5105.22,-0.0013601182533362183
5106.12,-0.0013432065770833186
5107.02,-0.0013188734288345288
5107.92,-0.0012990567987852177
5108.82,-0.0012835041922421762
5109.72,-0.0012655751755155315
5110.62,-0.0012608544348142179
5111.52,-0.0012460057768194446
5112.42,-0.0012461999268734533
5113.32,-0.0012369512897822989
5114.22,-0.0012304721490185272
5115.12,-0.0012266410236239044
5116.03,-0.0012143683009963947
5116.93,-0.00120969206650224
5117.83,-0.0011970822559081848
5118.73,-0.001184622218876822
5119.63,-0.0011723432080272807
5120.53,-0.0011486253012724667
5121.43,-0.0011358770059164854
5122.33,-0.0011195492262903463
5123.23,-0.0010951977450293106
5124.13,-0.0010727642500616148
5125.03,-0.0010589385663741845
5125.93,-0.0010401099122708288
5126.83,-0.0010267106188753226
5127.73,-0.0010102251152364185
5128.63,-0.00100308867712591
5129.53,-0.0009979620286384007
5130.43,-0.0009905319296547948
5131.33,-0.0009837146523013819
5132.23,-0.0009753958764255604
5133.13,-0.000966930819071618
5134.03,-0.0009591414662440467
5134.93,-0.0009566585393463302
5135.83,-0.000938679153046244
5136.73,-0.000933800916498541
5137.63,-0.0009146835068476309
5138.53,-0.000904503192651776
5139.43,-0.0008925969740766881
5140.33,-0.0008821610892118007
5141.23,-0.0008660017554567789
5142.13,-0.000858786689513481
5143.03,-0.0008480359082928598
5143.93,-0.0008398140861774633
5144.83,-0.0008310367745555714
5145.73,-0.0008216978230786109
5146.63,-0.0008138879104576148
5147.53,-0.0008055358333370673
5148.43,-0.0008031088243003136
5149.33,-0.0007963565115567493
5150.23,-0.000788733362784309
5151.13,-0.0007782738696967153
5152.03,-0.0007692401457440883
5152.94,-0.0007621197888474643
5153.84,-0.0007577675242165232
5154.74,-0.0007528131864299835
5155.64,-0.0007467905990266162
5156.54,-0.0007463868630614682
5157.44,-0.0007424279566173981
5158.34,-0.0007399382811191635
5159.24,-0.0007328398835510231
5160.14,-0.0007281463663621571
5161.04,-0.0007222173838243442
5161.94,-0.0007118839343864041
5162.84,-0.0006974807998757558
5163.74,-0.0006872912324164924
5164.64,-0.0006733528856074645
5165.54,-0.0006499303534085246
5166.44,-0.0006291998408659805
5167.34,-0.0006114557669086743
5168.24,-0.0005930090963239457
5169.14,-0.0005789749901164209
5170.04,-0.0005660685797406624
5170.94,-0.0005583205409724934
5171.84,-0.0005511748275796088
5172.74,-0.0005504605370735071
5173.64,-0.0005526816946727373
5174.54,-0.000552772897283462
5175.44,-0.0005550350006072301
5176.34,-0.0005601777519108636
5177.24,-0.0005651416330365678
5178.14,-0.0005677073971026659
5179.04,-0.0005663898100569843
5179.94,-0.0005603534411015029
5180.84,-0.0005532327045222475
5181.74,-0.0005417938987456381
5182.64,-0.0005292658409291824
5183.54,-0.0005220897998550057
5184.44,-0.0005078410776380792
5185.34,-0.00050390590587351
5186.24,-0.0005004323905168205
5187.14,-0.0004991296760609901
5188.04,-0.0005006340417642659
5188.94,-0.0005032378856001327
5189.84,-0.0005021181138054079
5190.75,-0.0004980652336256568
5191.65,-0.0004950422460695932
5192.55,-0.0004920230369928431
5193.45,-0.0004874266139959364
5194.35,-0.00048100789884387914
5195.25,-0.0004783074917232268
5196.15,-0.0004749520549530851
5197.05,-0.0004724830764866049
5197.95,-0.0004691023659869288
5198.85,-0.0004689036359262344
5199.75,-0.00046526007046636647
5200.65,-0.0004603590875516238
5201.55,-0.00045730352047409367
5202.45,-0.00045057868724789583
5203.35,-0.00044464436725790465
5204.25,-0.0004384072312607814
5205.15,-0.0004305031786575197
5206.05,-0.00042314946010252845
5206.95,-0.00041588713803986294
5207.85,-0.0004111725292093422
5208.75,-0.0004066515439918817
5209.65,-0.0004044969023763466
5210.55,-0.0004011140631587162
5211.45,-0.00040372642962532444
5212.35,-0.00040454074205868024
5213.25,-0.0004037845642954271
5214.15,-0.00040370967434993514
5215.05,-0.0004010200620129568
5215.95,-0.0003995100664165783
5216.85,-0.0003996993478468036
5217.75,-0.00039596203655301997
5218.65,-0.0003925912119433935
5219.55,-0.00039005823399447954
5220.45,-0.0003872107655903381
5221.35,-0.00038333317194942103
5222.25,-0.00038007480290059724
5223.15,-0.00037554375296927427
5224.05,-0.0003697537070167448
5224.95,-0.0003643698169620161
5225.85,-0.000355941267587728
5226.75,-0.00035080968816521345
5227.66,-0.0003446496862254662
5228.56,-0.00034236723515159774
5229.46,-0.0003392720322409359
5230.36,-0.0003381835767766553
5231.26,-0.0003368425446177067
5232.16,-0.00033650641024651437
5233.06,-0.0003341522120598221
5233.96,-0.00033275494497492816
5234.86,-0.00033124446630130173
5235.76,-0.0003299469589885608
5236.66,-0.0003288380668176282
5237.56,-0.0003279595403423778
5238.46,-0.000325140924584269
5239.36,-0.00032484345264727313
5240.26,-0.00032329333179471344
5241.16,-0.0003201995017695383
5242.06,-0.00031814708465257625
5242.96,-0.0003150297938951157
5243.86,-0.00031256861032764015
5244.76,-0.0003081128786440017
5245.66,-0.0003052653768029843
5246.56,-0.00030227641834445915
5247.46,-0.000298472932400031
5248.36,-0.00029346563133016975
5249.26,-0.00029041423306467847
5250.16,-0.0002847582743164327
5251.06,-0.0002829332546940319
5251.96,-0.00027929834162483154
5252.86,-0.0002779166444026904
5253.76,-0.0002749403897277269
5254.66,-0.00027461775391400013
5255.56,-0.0002727492850448113
5256.46,-0.00027262475270991334
5257.36,-0.0002705701521091129
5258.26,-0.0002682360954522428
5259.16,-0.0002658567964028327
5260.06,-0.00026308170444664405
5260.96,-0.00025847331921694384
5261.86,-0.00025339727529165204
5262.76,-0.00024916561090663136
5263.66,-0.00024313797940783528
5264.56,-0.0002386183060400876
5265.47,-0.00023308566822182744
5266.37,-0.00022935428010637234
5267.27,-0.00022613326723854734
5268.17,-0.00022365273248142192
5269.07,-0.00022188048541034637
5269.97,-0.00021944301951015978
5270.87,-0.00021850562276385377
5271.77,-0.00021665950543476372
5272.67,-0.00021809147814552487
5273.57,-0.00021778685063686447
5274.47,-0.00021859658080459424
5275.37,-0.0002196573130926482
5276.27,-0.00021852997689651328
5277.17,-0.00022039267661038805
5278.07,-0.00021902374542007513
5278.97,-0.00021902825358129324
5279.87,-0.0002172137358412131
5280.77,-0.00021623445909924648
5281.67,-0.00021412973889480173
5282.57,-0.00021296653479094174
5283.47,-0.000210106224216656
5284.37,-0.00020907116750829642
5285.27,-0.0002080524135932673
5286.17,-0.0002071607913843875
5287.07,-0.00020645702175791495
5287.97,-0.00020502773157677698
5288.87,-0.00020440828912923046
5289.77,-0.00020434108833374025
5290.67,-0.0002028211389039825
5291.57,-0.0002018926638228833
5292.47,-0.00019908082726563704
5293.37,-0.0001970256498779139
5294.27,-0.00019482985643843348
5295.17,-0.0001914695601727419
5296.07,-0.00018903898572217743
5296.97,-0.0001854676456325218
5297.87,-0.0001827365008853813
5298.77,-0.00018085138046384033
5299.67,-0.00017948208065907234
5300.57,-0.00017816048316872458
5301.48,-0.0001769303233898445
5302.38,-0.00017568063893594636
5303.27,-0.00017578066918222125
5304.18,-0.00017506914969127842
5305.08,-0.0001741881250751723
5305.98,-0.0001735549619749003
5306.88,-0.00017259336847164257
5307.78,-0.0001724906992050217
5308.68,-0.00017072506846750786
5309.58,-0.00017009593046469267
5310.48,-0.00016936895953309904
5311.38,-0.00016740518763846163
5312.28,-0.0001661124659105267
5313.18,-0.0001645526498207644
5314.08,-0.0001633300835185568
5314.98,-0.00016122860698093296
5315.88,-0.00015935671879081274
5316.78,-0.00015807596229029948
5317.68,-0.00015623695302469993
5318.58,-0.00015490998148782166
5319.48,-0.0001533798724350403
5320.38,-0.00015178861148487885
5321.28,-0.00014998083245726352
5322.18,-0.00014860193844109165
5323.08,-0.00014617168465664885
5323.98,-0.00014413662609016778
5324.88,-0.000142183492784518
5325.78,-0.00013984171578061423
5326.68,-0.00013684581819950703
5327.58,-0.00013524217112039145
5328.48,-0.00013334599273587337
5329.38,-0.00013219123821451586
5330.28,-0.0001311571856843557
5331.18,-0.00013073471190546958
5332.08,-0.00013102507897185393
5332.98,-0.0001308255383671699
5333.88,-0.0001314417376520377
5334.78,-0.00013082872398313526
5335.68,-0.00013051707303984332
5336.58,-0.00013029959541833585
5337.48,-0.00012909679725693187
5338.38,-0.00012804450582432433
5339.28,-0.00012687512993015662
5340.19,-0.0001255267061259353
5341.08,-0.0001240505593854017
5341.99,-0.00012325141300235338
5342.89,-0.00012239168019954818
5343.79,-0.00012129875293381548
5344.69,-0.00012033030156781572
5345.59,-0.00011914446577887123
5346.49,-0.00011915676766612829
5347.39,-0.00011812739912634257
5348.29,-0.00011791740197463528
5349.19,-0.00011678158009836613
5350.09,-0.0001162698515235238
5350.99,-0.00011589066070157677
5351.89,-0.00011485617253937627
5352.79,-0.00011423387286316733
5353.69,-0.00011408456815109594
5354.59,-0.00011378587549000075
5355.49,-0.00011351415436987602
5356.39,-0.00011315648817468905
5357.29,-0.00011239293547914133
5358.19,-0.00011194245683280034
5359.09,-0.00011144128740515647
5359.99,-0.00011078779293757897
5360.89,-0.00010868289091711497
5361.79,-0.00010811167600302189
5362.69,-0.00010644414994173627
5363.59,-0.00010513391504088396
5364.49,-0.00010391686843289166
5365.39,-0.00010211805563584001
5366.29,-0.00010094620555164861
5367.19,-9.99548643457239e-05
5368.09,-9.904972660155362e-05
5368.99,-9.752020741204968e-05
5369.89,-9.602840267744253e-05
5370.79,-9.512820264950253e-05
5371.69,-9.404243626915957e-05
5372.59,-9.425633758867374e-05
5373.49,-9.371800699651269e-05
5374.39,-9.369695916653815e-05
5375.29,-9.349625601469534e-05
5376.19,-9.377631127793383e-05
5377.09,-9.319725368130657e-05
5378.0,-9.314671587619637e-05
5378.9,-9.22780888455076e-05
5379.8,-9.153300366916274e-05
5380.7,-9.092908307482379e-05
5381.6,-9.016598787211082e-05
5382.5,-8.920486015240032e-05
5383.4,-8.817927092765964e-05
5384.3,-8.786411407959324e-05
5385.2,-8.678181606880179e-05
5386.1,-8.627912660547809e-05
5387.0,-8.533904430627514e-05
5387.9,-8.485095917176152e-05
5388.8,-8.423790506917752e-05
5389.7,-8.338263294097019e-05
5390.6,-8.27416786382521e-05
5391.5,-8.19438426799079e-05
5392.4,-8.074631338113189e-05
5393.3,-7.963117024606377e-05
5394.2,-7.899373207759807e-05
5395.1,-7.822230783109107e-05
5396.0,-7.715900975752634e-05
5396.9,-7.660909919823093e-05
5397.8,-7.573769986030366e-05
5398.7,-7.533020246693792e-05
5399.6,-7.459095038495776e-05
5400.5,-7.454827816376555e-05
5401.4,-7.392755736828873e-05
5402.3,-7.337823526898888e-05
5403.2,-7.231521350829728e-05
5404.1,-7.157176656585858e-05
5405.0,-7.097906918125358e-05
5405.9,-7.027628698707511e-05
5406.8,-6.957841916211424e-05
5407.7,-6.868438100429437e-05
5408.6,-6.864085013280207e-05
5409.5,-6.785025616211105e-05
5410.4,-6.792231488721552e-05
5411.3,-6.750696391519617e-05
5412.2,-6.759184444916426e-05
5413.1,-6.773652366593661e-05
5414.0,-6.727586611793509e-05
5414.9,-6.72555501131958e-05
5415.81,-6.667934111185624e-05
5416.71,-6.64969899755983e-05
5417.61,-6.647353895223755e-05
5418.51,-6.605664718140517e-05
5419.41,-6.54487827929972e-05
5420.31,-6.488702887970404e-05
