wave,flux
5150.23,-8.553505370832038e-06
5151.13,-8.551220735933272e-06
5152.03,-8.587053937623647e-06
5152.94,-8.583942679288596e-06
5153.84,-8.62151897108792e-06
5154.74,-8.674864785804273e-06
5155.64,-8.74687786502464e-06
5156.54,-8.789705612489743e-06
5157.44,-8.845173651486637e-06
5158.34,-8.94690824944282e-06
5159.24,-8.946093192732659e-06
5160.14,-9.004898879936891e-06
5161.04,-8.97853045189781e-06
5161.94,-8.966094995483317e-06
5162.84,-8.966034133301859e-06
5163.74,-8.859103745134756e-06
5164.64,-8.749526455417992e-06
5165.54,-8.622323470657754e-06
5166.44,-8.463643584312308e-06
5167.34,-8.310970860464432e-06
5168.24,-8.199784958513739e-06
5169.14,-8.055777218246222e-06
5170.04,-8.03408931991292e-06
5170.94,-7.984751706922239e-06
5171.84,-8.052269699665631e-06
5172.74,-8.056803657705222e-06
5173.64,-8.147344705728154e-06
5174.54,-8.292842467758778e-06
5175.44,-8.432141973211473e-06
5176.34,-8.547832928062876e-06
5177.24,-8.732278397614219e-06
5178.14,-8.851380528666024e-06
5179.04,-8.975719183360217e-06
5179.94,-8.99105125962393e-06
5180.84,-8.941998498069206e-06
5181.74,-8.867573776374552e-06
5182.64,-8.800070995991548e-06
5183.54,-8.678592801048653e-06
5184.44,-8.601967846581941e-06
5185.34,-8.630517290387263e-06
5186.24,-8.682623456966301e-06
5187.14,-8.743015989358037e-06
5188.04,-8.851363248967071e-06
5188.94,-8.983457559597635e-06
5189.84,-9.042268858015111e-06
5190.75,-9.09713604473012e-06
5191.65,-9.158251653386778e-06
5192.55,-9.147602682027511e-06
5193.45,-9.139923365294481e-06
5194.35,-9.139783371667919e-06
5195.25,-9.195448295918114e-06
5196.15,-9.239535149949613e-06
5197.05,-9.312312226874732e-06
5197.95,-9.361955565518484e-06
5198.85,-9.397749164189648e-06
5199.75,-9.483832451600484e-06
5200.65,-9.484792970275724e-06
5201.55,-9.5497332316825e-06
5202.45,-9.497006347329737e-06
5203.35,-9.478499483316108e-06
5204.25,-9.409270059188605e-06
5205.15,-9.369008398689817e-06
5206.05,-9.3299112238798e-06
5206.95,-9.265089141785438e-06
5207.85,-9.290419018417016e-06
5208.75,-9.34079859625019e-06
5209.65,-9.309321343831356e-06
5210.55,-9.421203397169914e-06
5211.45,-9.518657489597717e-06
5212.35,-9.569030702560993e-06
5213.25,-9.726009604125839e-06
5214.15,-9.793564733540079e-06
5215.05,-9.821358238729645e-06
5215.95,-9.91981760364852e-06
5216.85,-9.939950637230428e-06
5217.75,-1.0018257761317036e-05
5218.65,-1.0041770681596017e-05
5219.55,-1.0081292339567229e-05
5220.45,-1.0162018660739793e-05
5221.35,-1.0114714337231646e-05
5222.25,-1.0195277390101877e-05
5223.15,-1.0119352628452357e-05
5224.05,-1.0089802185369257e-05
5224.95,-1.0020735346702592e-05
5225.85,-9.97608389810118e-06
5226.75,-9.920614394167175e-06
5227.66,-9.839181686306186e-06
5228.56,-9.87368523999837e-06
5229.46,-9.903406191491046e-06
5230.36,-9.915980141285385e-06
5231.26,-1.0051012752451245e-05
5232.16,-1.0120617066547248e-05
5233.06,-1.016142139815463e-05
5233.96,-1.0232826534344708e-05
5234.86,-1.0282850541844147e-05
5235.76,-1.032879115229827e-05
5236.66,-1.03861844775306e-05
5237.56,-1.0479415787879633e-05
5238.46,-1.0541725457440719e-05
5239.36,-1.0593802766936311e-05
5240.26,-1.0672868423440913e-05
5241.16,-1.0754092606688008e-05
5242.06,-1.0767670073393667e-05
5242.96,-1.0803945173293713e-05
5243.86,-1.0770254910408644e-05
5244.76,-1.0802535419150992e-05
5245.66,-1.0754024429250017e-05
5246.56,-1.0780804941647357e-05
5247.46,-1.0713958490655425e-05
5248.36,-1.0682071894662362e-05
5249.26,-1.0645932765004393e-05
5250.16,-1.0601885988821973e-05
5251.06,-1.0656875204298819e-05
5251.96,-1.0615549154747769e-05
5252.86,-1.0738146876581362e-05
5253.76,-1.0688468430678095e-05
5254.66,-1.0739743869503831e-05
5255.56,-1.0832790387886244e-05
5256.46,-1.0899413411827925e-05
5257.36,-1.0907776981231296e-05
5258.26,-1.0944937608569173e-05
5259.16,-1.0939301128869603e-05
5260.06,-1.0960044992704176e-05
5260.96,-1.0913279188019673e-05
5261.86,-1.0828633802719531e-05
5262.76,-1.0682807201861109e-05
5263.66,-1.058892092355009e-05
5264.56,-1.0456281829534481e-05
5265.47,-1.0418229923133612e-05
5266.37,-1.035303449973231e-05
5267.27,-1.028582068680124e-05
5268.17,-1.0283361300337345e-05
5269.07,-1.0243137353458451e-05
5269.97,-1.0330995415954051e-05
5270.87,-1.0347201213910933e-05
5271.77,-1.0481537608649098e-05
5272.67,-1.0573010815856742e-05
5273.57,-1.0627731635331012e-05
5274.47,-1.0774413813681982e-05
5275.37,-1.0925166207513726e-05
5276.27,-1.1074650767122994e-05
5277.17,-1.115050827508633e-05
5278.07,-1.1246589077412074e-05
5278.97,-1.1271914141764343e-05
5279.87,-1.1430969289702608e-05
5280.77,-1.1393825429266375e-05
5281.67,-1.1449134128566355e-05
5282.57,-1.1466361014131585e-05
5283.47,-1.1459538838238866e-05
5284.37,-1.1542414149760973e-05
5285.27,-1.1562930144839093e-05
5286.17,-1.166628074099393e-05
5287.07,-1.1706074671442718e-05
5287.97,-1.1744675424135517e-05
5288.87,-1.1849614740698605e-05
5289.77,-1.1950184465192523e-05
5290.67,-1.1983829113095932e-05
5291.57,-1.2026513225495883e-05
5292.47,-1.2025283419059701e-05
5293.37,-1.1954801762833074e-05
5294.27,-1.1938020011375303e-05
5295.17,-1.1917962314362525e-05
5296.07,-1.1843875685695187e-05
5296.97,-1.1801418941187044e-05
5297.87,-1.1796898317255018e-05
5298.77,-1.178485009741009e-05
5299.67,-1.1721082254426706e-05
5300.57,-1.176454448752655e-05
5301.48,-1.1846242093262832e-05
5302.38,-1.1875499908528209e-05
5303.27,-1.1987071578499342e-05
5304.18,-1.1999051161208032e-05
5305.08,-1.2132270731924077e-05
5305.98,-1.2198728245082557e-05
5306.88,-1.2226023206692767e-05
5307.78,-1.2296094546822318e-05
5308.68,-1.2359031052287985e-05
5309.58,-1.2387215923247203e-05
5310.48,-1.2469357684645713e-05
5311.38,-1.2476953241937844e-05
5312.28,-1.2528195282427e-05
5313.18,-1.2509727582316871e-05
5314.08,-1.2541308976396891e-05
5314.98,-1.249097963024171e-05
5315.88,-1.248606499673968e-05
5316.78,-1.245976170195406e-05
5317.68,-1.2500782784836241e-05
5318.58,-1.2414267968650482e-05
5319.48,-1.2458073117197835e-05
5320.38,-1.2462367742431457e-05
5321.28,-1.2463007857596985e-05
5322.18,-1.2440081189539283e-05
5323.08,-1.2396264006952994e-05
5323.98,-1.2378402087020347e-05
5324.88,-1.2272259123115169e-05
5325.78,-1.2230887775525468e-05
5326.68,-1.2111284554361307e-05
5327.58,-1.2074775478351083e-05
5328.48,-1.209571196444542e-05
5329.38,-1.1991865574766936e-05
5330.28,-1.2078462805800226e-05
5331.18,-1.216021003064567e-05
5332.08,-1.2246515154166124e-05
5332.98,-1.2346569495314923e-05
5333.88,-1.2533056868017389e-05
5334.78,-1.261554393254029e-05
5335.68,-1.2664023295388042e-05
5336.58,-1.2803552599462944e-05
5337.48,-1.2789460556928173e-05
5338.38,-1.2821625846140064e-05
5339.28,-1.282021109276129e-05
5340.19,-1.279081687618999e-05
5341.08,-1.2843180424049914e-05
5341.99,-1.2828237646091004e-05
5342.89,-1.2839834752090164e-05
5343.79,-1.2890396464166788e-05
5344.69,-1.2906774812801895e-05
5345.59,-1.2988447487968687e-05
5346.49,-1.2995275670933745e-05
5347.39,-1.3066425415309049e-05
5348.29,-1.3050289010742813e-05
5349.19,-1.3154908031407242e-05
5350.09,-1.3145627162079542e-05
5350.99,-1.3228738974902511e-05
5351.89,-1.3294251314914436e-05
5352.79,-1.3402347091674953e-05
5353.69,-1.3485694025534637e-05
5354.59,-1.3508207237169374e-05
5355.49,-1.3620196737147786e-05
5356.39,-1.3716631129050828e-05
5357.29,-1.377934852568256e-05
5358.19,-1.3848900629486931e-05
5359.09,-1.38926708492512e-05
5359.99,-1.3873557186941286e-05
5360.89,-1.3886805279302564e-05
5361.79,-1.3866920536175685e-05
5362.69,-1.3782339715203526e-05
5363.59,-1.3740434813108491e-05
5364.49,-1.373043898125792e-05
5365.39,-1.3648986986457228e-05
5366.29,-1.359358468398967e-05
5367.19,-1.3641254256639624e-05
5368.09,-1.3519005377400232e-05
5368.99,-1.3504904076176639e-05
5369.89,-1.3470919409709927e-05
5370.79,-1.3469608278326238e-05
5371.69,-1.3536541014976688e-05
5372.59,-1.3534958981954749e-05
5373.49,-1.3643938726343546e-05
5374.39,-1.3747046334948337e-05
5375.29,-1.3899916185378354e-05
5376.19,-1.3975301986722993e-05
5377.09,-1.4087660519358194e-05
5378.0,-1.4205731590989309e-05
5378.9,-1.4219292442181037e-05
5379.8,-1.42372828395562e-05
5380.7,-1.425182013507852e-05
5381.6,-1.4237849268574729e-05
5382.5,-1.4223783827810865e-05
5383.4,-1.427547059693035e-05
5384.3,-1.426484511036302e-05
5385.2,-1.4330770921940336e-05
5386.1,-1.4338360649810052e-05
5387.0,-1.4373180708882335e-05
5387.9,-1.4345150481819325e-05
5388.8,-1.4414455861515357e-05
5389.7,-1.4389536116494818e-05
5390.6,-1.440161862728954e-05
5391.5,-1.4344138669069268e-05
5392.4,-1.4362579370060444e-05
5393.3,-1.4356363563345995e-05
5394.2,-1.4268730157808472e-05
5395.1,-1.4226690960723234e-05
5396.0,-1.4217440763297714e-05
5396.9,-1.4185204853713972e-05
5397.8,-1.426002249850611e-05
5398.7,-1.4202365332775312e-05
5399.6,-1.4266225423602252e-05
5400.5,-1.4355347744797478e-05
5401.4,-1.4376046571257765e-05
5402.3,-1.4354742678600108e-05
5403.2,-1.4388699368074609e-05
5404.1,-1.4384198633484083e-05
5405.0,-1.4371315115254454e-05
5405.9,-1.4363009147520352e-05
5406.8,-1.4349615902450796e-05
5407.7,-1.434349457945187e-05
5408.6,-1.4327578803245064e-05
5409.5,-1.4465154355219803e-05
5410.4,-1.452205886272494e-05
5411.3,-1.4563617880946151e-05
5412.2,-1.4662079918522173e-05
5413.1,-1.4757826447646557e-05
5414.0,-1.484134021789127e-05
5414.9,-1.4919689515636228e-05
5415.81,-1.5109995737497542e-05
5416.71,-1.5173713472600424e-05
5417.61,-1.5188392099612105e-05
5418.51,-1.5263375523685376e-05
5419.41,-1.5274758139203387e-05
5420.31,-1.531330600032373e-05
5421.21,-1.5317500043165494e-05
5422.11,-1.5290249332257258e-05
5423.01,-1.5382521106004003e-05
5423.91,-1.540405986137539e-05
5424.81,-1.5376678740129764e-05
5425.71,-1.538880317411771e-05
5426.61,-1.544100959879645e-05
5427.51,-1.5421781967237914e-05
5428.41,-1.5289072289749083e-05
5429.31,-1.5350362396769637e-05
5430.21,-1.5323683720788972e-05
5431.11,-1.528594669325985e-05
5432.01,-1.5283980889460082e-05
5432.91,-1.5238863384512905e-05
5433.81,-1.5273515640438186e-05
5434.71,-1.5327404371958906e-05
5435.61,-1.544825121763703e-05
5436.51,-1.549262353834105e-05
5437.41,-1.5650899039135792e-05
5438.31,-1.573147519492574e-05
5439.21,-1.5841674650207234e-05
5440.11,-1.59615786141173e-05
5441.01,-1.6037326906026503e-05
5441.91,-1.6098193326433862e-05
5442.81,-1.6134348666125765e-05
5443.71,-1.611889638573796e-05
5444.61,-1.611239028475937e-05
5445.51,-1.6004553798258226e-05
5446.41,-1.606460898209348e-05
5447.31,-1.5907342742668958e-05
5448.21,-1.5942521284260736e-05
5449.11,-1.6000462960092482e-05
5450.01,-1.6054548946859038e-05
5450.91,-1.6135597823288025e-05
5451.81,-1.6174605993075274e-05
5452.72,-1.613592278419151e-05
5453.62,-1.6261032242773785e-05
5454.52,-1.6221915961294577e-05
5455.42,-1.6253780165245654e-05
5456.32,-1.6234084299129954e-05
5457.22,-1.619751306128388e-05
5458.12,-1.6313268911529747e-05
5459.02,-1.6372632113142786e-05
5459.92,-1.6511165464590947e-05
5460.82,-1.6518155599903998e-05
5461.72,-1.6555938594684867e-05
5462.62,-1.658666270883269e-05
5463.52,-1.659594963714389e-05
5464.42,-1.6630170153116692e-05
5465.32,-1.675878220824366e-05
5466.22,-1.6725799917395556e-05
5467.12,-1.6808988010563285e-05
5468.02,-1.6848255119959167e-05
5468.92,-1.6934955919709943e-05
5469.82,-1.6909880410334063e-05
5470.72,-1.701226301409367e-05
5471.62,-1.6914181698317468e-05
5472.52,-1.6908378618507282e-05
5473.42,-1.6913678026216954e-05
5474.32,-1.689847549929498e-05
5475.22,-1.684291521533648e-05
5476.12,-1.6769248705706953e-05
5477.02,-1.6773326590727457e-05
5477.92,-1.6815124555758588e-05
5478.82,-1.6757970612592455e-05
5479.72,-1.6834966018265535e-05
5480.62,-1.693413653623472e-05
5481.52,-1.6996373367411608e-05
5482.42,-1.7080813075846972e-05
5483.32,-1.7184435044684806e-05
5484.22,-1.7308140742819466e-05
5485.12,-1.740855385401085e-05
5486.02,-1.74308639947112e-05
5486.92,-1.7432564928878564e-05
5487.82,-1.7492286065249347e-05
5488.72,-1.767213951378796e-05
5489.62,-1.7611069056937894e-05
5490.53,-1.759729628914649e-05
5491.43,-1.7670418979149137e-05
5492.33,-1.77493968218518e-05
5493.23,-1.7795627510011477e-05
5494.13,-1.7848435694497942e-05
5495.03,-1.778018038433571e-05
5495.93,-1.7829408872267134e-05
5496.83,-1.790554711215459e-05
5497.73,-1.7944942168771443e-05
5498.63,-1.7939638111425616e-05
5499.53,-1.7972612284802635e-05
5500.43,-1.7926749641334225e-05
5501.33,-1.791096316559343e-05
5502.23,-1.793774596107291e-05
5503.13,-1.8046011686128485e-05
5504.03,-1.8014533935314152e-05
5504.93,-1.805595941955618e-05
5505.83,-1.8050325238294428e-05
5506.73,-1.8095600298659243e-05
5507.63,-1.81081819143063e-05
5508.53,-1.8126581603676887e-05
5509.43,-1.823131894548364e-05
5510.33,-1.8247411350795006e-05
5511.23,-1.8243412026666744e-05
5512.13,-1.8339180377369662e-05
5513.03,-1.8343215238333328e-05
5513.93,-1.8425545021844276e-05
5514.83,-1.848788570261824e-05
5515.73,-1.8545339988068927e-05
5516.63,-1.8641094601555678e-05
5517.53,-1.8718065624113564e-05
5518.43,-1.8818252433793207e-05
5519.33,-1.8922186659605537e-05
5520.23,-1.91020648997246e-05
5521.13,-1.9095167766989922e-05
5522.03,-1.9101901492614782e-05
5522.93,-1.9175621673157897e-05
5523.83,-1.9110096015084275e-05
5524.73,-1.9114123872757663e-05
5525.63,-1.9031232171209264e-05
5526.54,-1.905360413410912e-05
5527.44,-1.8944095903124814e-05
5528.33,-1.8930630001560997e-05
5529.24,-1.897452677242915e-05
5530.14,-1.9035140633318748e-05
5531.04,-1.9047380896423657e-05
5531.94,-1.925640092370436e-05
5532.84,-1.927735137499741e-05
5533.74,-1.9325605125669088e-05
5534.64,-1.9324163392480064e-05
5535.54,-1.9477286257684745e-05
5536.44,-1.9628302461284353e-05
5537.34,-1.960242575913695e-05
5538.24,-1.9758614355213637e-05
5539.14,-1.979823349065748e-05
5540.04,-1.9945047921699794e-05
5540.94,-1.9956451234101377e-05
5541.84,-1.996514577994019e-05
5542.74,-2.0064496922897128e-05
5543.64,-2.00323740620134e-05
5544.54,-2.0046933975793217e-05
5545.44,-2.017123964731291e-05
5546.34,-2.0240764805664694e-05
5547.24,-2.021617835908568e-05
5548.14,-2.023141202265999e-05
5549.04,-2.02621199610885e-05
5549.94,-2.0389603622247103e-05
5550.84,-2.0566447499910506e-05
5551.74,-2.0516735544127706e-05
5552.64,-2.0564059826320017e-05
5553.54,-2.0559995818513205e-05
5554.44,-2.0594096291739386e-05
5555.34,-2.0594094259127003e-05
5556.24,-2.0620859852574212e-05
5557.14,-2.0506254649654085e-05
5558.04,-2.0652208082753466e-05
5558.94,-2.0653907622834668e-05
5559.84,-2.059723761881149e-05
5560.74,-2.0651042081219137e-05
5561.64,-2.0685792648528075e-05
5562.54,-2.0618308649186783e-05
5563.44,-2.0644059526096825e-05
5564.34,-2.0732042517142223e-05
5565.25,-2.070132423882995e-05
5566.15,-2.0632094008820244e-05
5567.05,-2.07715798395707e-05
5567.95,-2.0707770984465015e-05
5568.85,-2.0782624660236316e-05
5569.75,-2.0779012476279808e-05
5570.65,-2.068833099370292e-05
5571.55,-2.0805534041140162e-05
5572.45,-2.0780619240385163e-05
5573.35,-2.084881775534123e-05
5574.25,-2.0874339825697198e-05
5575.15,-2.0975695813886264e-05
5576.05,-2.106481434830857e-05
5576.95,-2.115083053401498e-05
5577.85,-2.1253155170327337e-05
5578.75,-2.1302281357982902e-05
5579.65,-2.1354949177135655e-05
5580.55,-2.148155833160297e-05
5581.45,-2.1492543164226657e-05
5582.35,-2.149417514359481e-05
5583.25,-2.1491314364260627e-05
5584.15,-2.152285981470958e-05
5585.05,-2.1464104753102463e-05
5585.95,-2.1340222850135435e-05
5586.85,-2.1295083179701298e-05
5587.75,-2.1156787930685252e-05
5588.65,-2.122991390944273e-05
5589.55,-2.1065831469002697e-05
5590.45,-2.1148921264319393e-05
5591.35,-2.1201726195041166e-05
5592.25,-2.1347522269271888e-05
5593.15,-2.1430475656300822e-05
5594.05,-2.1535364465071685e-05
5594.95,-2.1620410077353442e-05
5595.85,-2.170269371361062e-05
5596.75,-2.1780676451705904e-05
5597.65,-2.176897249993434e-05
5598.55,-2.1813658166730327e-05
5599.45,-2.1846207418851538e-05
5600.35,-2.195958769983082e-05
5601.25,-2.194580171519257e-05
5602.15,-2.2019148023609013e-05
5603.06,-2.2094766977295746e-05
5603.96,-2.219279547943435e-05
5604.86,-2.2307678655910506e-05
5605.76,-2.2503699132404436e-05
5606.66,-2.270407939948292e-05
5607.56,-2.286830701742046e-05
5608.46,-2.2861794795448812e-05
5609.36,-2.31891629241729e-05
5610.26,-2.3196721124996796e-05
5611.16,-2.3228857554977965e-05
5612.06,-2.322796431160388e-05
5612.96,-2.3185943948625278e-05
5613.86,-2.318479474179267e-05
5614.76,-2.3114873346345498e-05
5615.66,-2.3080583387183725e-05
5616.56,-2.3073658103225226e-05
5617.46,-2.3032066349034325e-05
5618.36,-2.313459241505025e-05
5619.26,-2.32427998496965e-05
5620.16,-2.3277016314448413e-05
5621.06,-2.33241574725501e-05
5621.96,-2.3407938569625785e-05
5622.86,-2.3417163899034504e-05
5623.76,-2.3525053200483165e-05
5624.66,-2.356520252932622e-05
5625.56,-2.3557229568044904e-05
5626.46,-2.3735848097179804e-05
5627.36,-2.372422130342485e-05
5628.26,-2.394136747264722e-05
5629.16,-2.4011872030269857e-05
5630.06,-2.4066713147467772e-05
5630.96,-2.418641017655023e-05
5631.86,-2.4279590769674085e-05
5632.76,-2.433617553434603e-05
5633.66,-2.438297571972951e-05
5634.56,-2.4424906704366453e-05
5635.46,-2.441428058647479e-05
5636.36,-2.4416294663392076e-05
5637.26,-2.4410995494278755e-05
5638.16,-2.44780778361008e-05
5639.06,-2.4430800687911415e-05
5639.96,-2.4481790239435956e-05
5640.86,-2.461482889932153e-05
5641.77,-2.457628008402871e-05
5642.67,-2.4626502485614364e-05
5643.57,-2.4649177764843248e-05
5644.47,-2.4807095304226657e-05
5645.37,-2.4788105314110433e-05
5646.27,-2.4912135700337192e-05
5647.17,-2.49454913705929e-05
5648.07,-2.5046226643302267e-05
5648.97,-2.51381449353459e-05
5649.87,-2.5135241723940834e-05
5650.77,-2.526831783002958e-05
5651.67,-2.5287933042535446e-05
5652.57,-2.53894158950411e-05
5653.47,-2.5292466168153115e-05
5654.37,-2.5338614632762516e-05
5655.27,-2.5431283916115676e-05
5656.17,-2.5249802167541696e-05
5657.07,-2.529296191250893e-05
5657.97,-2.5186731356357974e-05
5658.87,-2.518704087481599e-05
5659.77,-2.513565960727465e-05
5660.67,-2.5160945252663363e-05
5661.57,-2.5206854584578347e-05
5662.47,-2.5312462738744645e-05
5663.37,-2.5423745376402368e-05
5664.27,-2.5474370060601178e-05
5665.17,-2.554411694472952e-05
5666.07,-2.57104653139098e-05
5666.97,-2.5814211568087364e-05
5667.87,-2.5959534312484956e-05
5668.77,-2.589937363330859e-05
5669.67,-2.6088508162257318e-05
5670.57,-2.627473826193692e-05
5671.47,-2.635318284277064e-05
5672.37,-2.6443940592366273e-05
5673.27,-2.657795410921111e-05
5674.17,-2.6692423165724065e-05
5675.07,-2.6782360159510988e-05
5675.97,-2.6814110243085837e-05
5676.88,-2.6920990460830238e-05
5677.77,-2.6879551019704262e-05
5678.68,-2.7011341523855497e-05
5679.58,-2.7072931917469003e-05
5680.48,-2.6997415528472327e-05
5681.38,-2.710221682673073e-05
5682.28,-2.6977404687256283e-05
5683.18,-2.7112762197268907e-05
5684.08,-2.7031936552755303e-05
5684.98,-2.699670262801538e-05
5685.88,-2.6980544463688665e-05
5686.78,-2.7021694972981952e-05
5687.68,-2.7018466994317675e-05
5688.58,-2.7168843712862435e-05
5689.48,-2.714056217872077e-05
5690.38,-2.7422068786096176e-05
5691.28,-2.742620594384847e-05
5692.18,-2.7518848608853784e-05
5693.08,-2.7690416897916177e-05
5693.98,-2.7655442630867603e-05
5694.88,-2.791953467409781e-05
5695.78,-2.789234989748107e-05
5696.68,-2.7928261535149553e-05
5697.58,-2.7995627486359705e-05
5698.48,-2.7936640875996167e-05
5699.38,-2.7939733548550612e-05
5700.28,-2.8016915789270593e-05
5701.18,-2.804519312159623e-05
5702.08,-2.8001576880050814e-05
5702.98,-2.7981039186607666e-05
5703.88,-2.799023503442588e-05
5704.78,-2.7944596342200324e-05
5705.68,-2.8055470429044306e-05
5706.58,-2.800628879821991e-05
5707.48,-2.7954164607974356e-05
5708.38,-2.7904340497165124e-05
5709.28,-2.7934596542889658e-05
5710.18,-2.7886944626967316e-05
5711.08,-2.7961424687430722e-05
5711.98,-2.809979318196704e-05
5712.88,-2.8271885116678573e-05
5713.78,-2.843728246988059e-05
5714.68,-2.8674045646939784e-05
5715.59,-2.8830120585294557e-05
5716.49,-2.8778226766565105e-05
5717.39,-2.918961393890183e-05
5718.29,-2.9518494521929853e-05
5719.19,-2.9460667736419854e-05
5720.09,-2.95688382553972e-05
5720.99,-2.9699726939723912e-05
5721.89,-2.9831745946234584e-05
5722.79,-2.9932910729134418e-05
5723.69,-2.9936172297243766e-05
5724.59,-2.993523088241957e-05
5725.49,-3.003624533219876e-05
5726.39,-3.0078537445014883e-05
5727.29,-3.0063101211200137e-05
5728.19,-3.0108160039018937e-05
5729.09,-3.0196140653864698e-05
5729.99,-3.0386185344382135e-05
5730.89,-3.039024611916932e-05
5731.79,-3.0276663697871512e-05
5732.69,-3.0536077426613556e-05
5733.59,-3.062884924775925e-05
5734.49,-3.061829668250943e-05
5735.39,-3.084821898049545e-05
5736.29,-3.077246985676674e-05
5737.19,-3.089356625955374e-05
5738.09,-3.093951012683377e-05
5738.99,-3.102091758047304e-05
5739.89,-3.112170731922324e-05
5740.79,-3.115955543822694e-05
5741.69,-3.124659645262192e-05
5742.59,-3.1299628580340325e-05
5743.49,-3.126906447575514e-05
5744.39,-3.140028257665214e-05
5745.29,-3.1352313353853974e-05
5746.19,-3.145091449101251e-05
5747.09,-3.160322696760608e-05
5747.99,-3.1606365931430104e-05
5748.89,-3.163766271361141e-05
5749.79,-3.176340605332576e-05
5750.69,-3.167918017326721e-05
5751.59,-3.172505859550054e-05
5752.5,-3.1760084066159234e-05
5753.4,-3.182001258740227e-05
5754.3,-3.1773587917519825e-05
5755.2,-3.179160367654168e-05
5756.1,-3.1957098444930944e-05
5757.0,-3.197090735946486e-05
5757.9,-3.190315469413105e-05
5758.8,-3.213197378051687e-05
5759.7,-3.230139594099682e-05
5760.6,-3.240729901599674e-05
5761.5,-3.250083266138029e-05
5762.4,-3.252798441016187e-05
5763.3,-3.2555125778118195e-05
5764.2,-3.2573981028898655e-05
5765.1,-3.2671202405159784e-05
5766.0,-3.292967057368539e-05
5766.9,-3.2899858820480475e-05
5767.8,-3.3184752297706483e-05
5768.7,-3.320302623498412e-05
5769.6,-3.325021515504477e-05
5770.5,-3.3347137665996615e-05
5771.4,-3.352781152103174e-05
5772.3,-3.352805203711172e-05
5773.2,-3.3578915873497495e-05
5774.1,-3.374239776085586e-05
5775.0,-3.360135021834923e-05
5775.9,-3.373668960504597e-05
5776.8,-3.3756888088636166e-05
5777.7,-3.372260940583083e-05
5778.6,-3.3783116480245444e-05
5779.5,-3.367661736888117e-05
5780.4,-3.3704142227903575e-05
5781.3,-3.377166072308441e-05
5782.2,-3.3746568512681056e-05
5783.1,-3.376456556456993e-05
5784.0,-3.379356111416472e-05
5784.9,-3.387715792432302e-05
5785.8,-3.40196850029777e-05
5786.7,-3.39735054055902e-05
5787.6,-3.40791570004719e-05
5788.5,-3.4219474368188094e-05
5789.41,-3.439393453024861e-05
5790.31,-3.451685100768616e-05
5791.21,-3.4716538680609916e-05
5792.11,-3.4761485690401656e-05
5793.01,-3.489692218400892e-05
5793.91,-3.507085233160068e-05
5794.81,-3.517566568911022e-05
5795.71,-3.5207647379221516e-05
5796.61,-3.530398357597336e-05
5797.51,-3.526588961071885e-05
5798.41,-3.546968956812156e-05
5799.31,-3.568327435563484e-05
5800.21,-3.5706978860134286e-05
5801.11,-3.5906103251787645e-05
5802.01,-3.605230540476448e-05
5802.91,-3.606082924201886e-05
5803.81,-3.6149683614369575e-05
5804.71,-3.623213692085263e-05
5805.61,-3.6436427957529354e-05
5806.51,-3.630169191798457e-05
5807.41,-3.650675316367031e-05
5808.31,-3.653395836943895e-05
5809.21,-3.660231772094387e-05
5810.11,-3.6858679798231716e-05
5811.01,-3.67411889381794e-05
5811.91,-3.692678544536718e-05
5812.81,-3.7074051323741336e-05
5813.71,-3.709518172433968e-05
5814.61,-3.719377136709226e-05
5815.51,-3.736009672861202e-05
5816.41,-3.743545542655248e-05
5817.31,-3.7407225859644765e-05
5818.21,-3.7649467159007216e-05
5819.11,-3.765918284672926e-05
5820.01,-3.7724042672384316e-05
5820.91,-3.810142845435291e-05
5821.81,-3.800594224721775e-05
5822.71,-3.8150649048948544e-05
5823.61,-3.816603768514512e-05
5824.51,-3.8410980343284924e-05
5825.41,-3.850809247043654e-05
5826.31,-3.8624777515832616e-05
5827.22,-3.86751051316562e-05
5828.12,-3.86945679282262e-05
5829.02,-3.888704174949136e-05
5829.92,-3.8974011060357955e-05
5830.82,-3.905854777174868e-05
5831.72,-3.911751804809358e-05
5832.62,-3.911777664881358e-05
5833.52,-3.915359550178931e-05
5834.42,-3.930667444896377e-05
5835.32,-3.9397478473387554e-05
5836.22,-3.947863565442186e-05
5837.12,-3.950411617985135e-05
5838.02,-3.948708985106352e-05
5838.92,-3.965179004202268e-05
5839.82,-3.982251362350822e-05
5840.72,-3.9816500896747636e-05
5841.62,-3.994063708321575e-05
5842.52,-4.008069801998986e-05
5843.42,-4.016994784444058e-05
5844.32,-4.044756870088663e-05
5845.22,-4.0230493262787243e-05
5846.12,-4.0304505410049375e-05
5847.02,-4.029552022848137e-05
5847.92,-4.0373376602635695e-05
5848.82,-4.0314036220464264e-05
5849.72,-4.029983880776935e-05
5850.62,-4.0427138281843276e-05
5851.52,-4.0301569778442776e-05
5852.42,-4.0264243100869987e-05
5853.32,-4.0317642026320556e-05
5854.22,-4.027418717717033e-05
5855.12,-4.0264313287795445e-05
5856.02,-4.018332174007862e-05
5856.92,-4.0167161318255314e-05
5857.82,-4.0321688054705356e-05
5858.72,-4.0476747692739364e-05
5859.62,-4.0469209849540477e-05
5860.52,-4.059723849732363e-05
5861.42,-4.0708427221460097e-05
5862.32,-4.09419400335233e-05
5863.23,-4.117161714767066e-05
5864.12,-4.133059159459408e-05
5865.03,-4.1626666636874484e-05
