wave,flux
5141.23,-4.610371742891481e-06
5142.13,-4.609746392056657e-06
5143.03,-4.571381146802395e-06
5143.93,-4.586300768327545e-06
5144.83,-4.595604114544607e-06
5145.73,-4.577030404485999e-06
5146.63,-4.587200526658163e-06
5147.53,-4.583834391359194e-06
5148.43,-4.5826360239667076e-06
5149.33,-4.565180515171414e-06
5150.23,-4.593823852163149e-06
5151.13,-4.5987691580282435e-06
5152.03,-4.617840748281317e-06
5152.94,-4.63970984316071e-06
5153.84,-4.661553929326955e-06
5154.74,-4.729152991696683e-06
5155.64,-4.778313473312683e-06
5156.54,-4.871258790704173e-06
5157.44,-4.9417753800184805e-06
5158.34,-4.987511109248947e-06
5159.24,-5.034289717726383e-06
5160.14,-5.065530110158558e-06
5161.04,-5.057349842257173e-06
5161.94,-5.001443894494857e-06
5162.84,-4.895758511596344e-06
5163.74,-4.765312136191239e-06
5164.64,-4.59052948924202e-06
5165.54,-4.410635859511699e-06
5166.44,-4.194337804321132e-06
5167.34,-3.9893608882618084e-06
5168.24,-3.8246395942600315e-06
5169.14,-3.690442464485497e-06
5170.04,-3.6136215828847087e-06
5170.94,-3.5700333453116876e-06
5171.84,-3.553066206877644e-06
5172.74,-3.5859247210041382e-06
5173.64,-3.6547889221653146e-06
5174.54,-3.765473778177959e-06
5175.44,-3.8972311878246885e-06
5176.34,-4.035412262454686e-06
5177.24,-4.214719592383762e-06
5178.14,-4.327370141515466e-06
5179.04,-4.379381938452044e-06
5179.94,-4.40635813787787e-06
5180.84,-4.342769991836425e-06
5181.74,-4.263561740142549e-06
5182.64,-4.149726501121784e-06
5183.54,-4.078837296792197e-06
5184.44,-4.032836437186201e-06
5185.34,-4.0705802096293516e-06
5186.24,-4.168737212945259e-06
5187.14,-4.298043988145988e-06
5188.04,-4.476560707882319e-06
5188.94,-4.663286983997761e-06
5189.84,-4.796169071179276e-06
5190.75,-4.89091206975218e-06
5191.65,-4.938680906565947e-06
5192.55,-4.950305610023893e-06
5193.45,-4.988754359409497e-06
5194.35,-4.9712439226149584e-06
5195.25,-5.012722024151409e-06
5196.15,-5.072133240727838e-06
5197.05,-5.1249959824080565e-06
5197.95,-5.208447053026928e-06
5198.85,-5.29121429730889e-06
5199.75,-5.351492135135342e-06
5200.65,-5.372173211077421e-06
5201.55,-5.371521262462957e-06
5202.45,-5.338219771033076e-06
5203.35,-5.254528858792288e-06
5204.25,-5.1617275786244165e-06
5205.15,-5.030877334339466e-06
5206.05,-4.901264190569846e-06
5206.95,-4.804297400781697e-06
5207.85,-4.754823004700449e-06
5208.75,-4.733073128939988e-06
5209.65,-4.792603638890668e-06
5210.55,-4.869211560405593e-06
5211.45,-4.980986104191684e-06
5212.35,-5.123495773057311e-06
5213.25,-5.273467913975102e-06
5214.15,-5.4105037469555564e-06
5215.05,-5.5055691869937925e-06
5215.95,-5.614967874230497e-06
5216.85,-5.675629920095382e-06
5217.75,-5.728963497549909e-06
5218.65,-5.791023347412085e-06
5219.55,-5.863367510879645e-06
5220.45,-5.872860852171513e-06
5221.35,-5.902599286071005e-06
5222.25,-5.876199708332e-06
5223.15,-5.814673977926721e-06
5224.05,-5.738168813404954e-06
5224.95,-5.6466040929058885e-06
5225.85,-5.52867465658082e-06
5226.75,-5.472664669734103e-06
5227.66,-5.433956855149778e-06
5228.56,-5.440128036241473e-06
5229.46,-5.501294257786614e-06
5230.36,-5.562665976838647e-06
5231.26,-5.663440762741267e-06
5232.16,-5.738729499565243e-06
5233.06,-5.848436180730943e-06
5233.96,-5.924817572304138e-06
5234.86,-6.003536363213917e-06
5235.76,-6.067951551296784e-06
5236.66,-6.134668256909853e-06
5237.56,-6.2266789572747045e-06
5238.46,-6.302261833389183e-06
5239.36,-6.402212547159959e-06
5240.26,-6.419013687623641e-06
5241.16,-6.484782257166958e-06
5242.06,-6.53812281662086e-06
5242.96,-6.531978675726125e-06
5243.86,-6.531612943715474e-06
5244.76,-6.472942246013404e-06
5245.66,-6.443237698203384e-06
5246.56,-6.395859245823667e-06
5247.46,-6.346693853243512e-06
5248.36,-6.265844039480988e-06
5249.26,-6.199655648932943e-06
5250.16,-6.178741128216314e-06
5251.06,-6.175442688794961e-06
5251.96,-6.154912659447454e-06
5252.86,-6.201074036550317e-06
5253.76,-6.233358033834307e-06
5254.66,-6.274931286590748e-06
5255.56,-6.377828443997469e-06
5256.46,-6.45992513616791e-06
5257.36,-6.53034628018384e-06
5258.26,-6.58521642315395e-06
5259.16,-6.591178022752629e-06
5260.06,-6.570368000772158e-06
5260.96,-6.46680238675952e-06
5261.86,-6.351325396359066e-06
5262.76,-6.192555743239523e-06
5263.66,-6.007321216486985e-06
5264.56,-5.802647161134784e-06
5265.47,-5.629918638941707e-06
5266.37,-5.482826899205192e-06
5267.27,-5.3651798898764226e-06
5268.17,-5.2689744722297005e-06
5269.07,-5.280694211130746e-06
5269.97,-5.274212317477035e-06
5270.87,-5.339349104890121e-06
5271.77,-5.4745943044921615e-06
5272.67,-5.6183905628303275e-06
5273.57,-5.779712643896722e-06
5274.47,-5.991679983739012e-06
5275.37,-6.155934156071609e-06
5276.27,-6.363121618769428e-06
5277.17,-6.519006373711049e-06
5278.07,-6.6578754202188e-06
5278.97,-6.7336454605860345e-06
5279.87,-6.82275694227675e-06
5280.77,-6.864309505385729e-06
5281.67,-6.879163890687004e-06
5282.57,-6.869460771827649e-06
5283.47,-6.8746005829768975e-06
5284.37,-6.909589813742084e-06
5285.27,-6.989544779816713e-06
5286.17,-7.065741037679735e-06
5287.07,-7.214346853553698e-06
5287.97,-7.318953166444348e-06
5288.87,-7.439565172015988e-06
5289.77,-7.537965192216202e-06
5290.67,-7.604726684702044e-06
5291.57,-7.65540228843965e-06
5292.47,-7.655471217752176e-06
5293.37,-7.623947584267954e-06
5294.27,-7.534884737495625e-06
5295.17,-7.416719078987183e-06
5296.07,-7.313382579588428e-06
5296.97,-7.168416564107818e-06
5297.87,-7.084262318528532e-06
5298.77,-7.0216503880331944e-06
5299.67,-6.970040363934075e-06
5300.57,-7.007813133270326e-06
5301.48,-7.095188277239555e-06
5302.38,-7.2160721257977405e-06
5303.27,-7.3366354069384635e-06
5304.18,-7.486616218745434e-06
5305.08,-7.607636563098477e-06
5305.98,-7.752480969688972e-06
5306.88,-7.889424725441336e-06
5307.78,-7.956399867001794e-06
5308.68,-8.026616986312034e-06
5309.58,-8.063225481497413e-06
5310.48,-8.085414598387646e-06
5311.38,-8.114336157626971e-06
5312.28,-8.101406807213398e-06
5313.18,-8.142597305216616e-06
5314.08,-8.094245898892147e-06
5314.98,-8.046914532367425e-06
5315.88,-8.01775304249403e-06
5316.78,-7.986006976789481e-06
5317.68,-7.955964071045843e-06
5318.58,-7.933175322738261e-06
5319.48,-7.90657841172698e-06
5320.38,-7.830421833341691e-06
5321.28,-7.813396116358762e-06
5322.18,-7.75596676521361e-06
5323.08,-7.641751341670385e-06
5323.98,-7.543276298027941e-06
5324.88,-7.4157207536255e-06
5325.78,-7.250799405780752e-06
5326.68,-7.09588604229918e-06
5327.58,-6.9823998544171705e-06
5328.48,-6.886694331235532e-06
5329.38,-6.856088117796724e-06
5330.28,-6.916806909351611e-06
5331.18,-7.055459548438011e-06
5332.08,-7.1996745821037685e-06
5332.98,-7.391979205268818e-06
5333.88,-7.58879402608943e-06
5334.78,-7.800329205522099e-06
5335.68,-7.914404513234828e-06
5336.58,-8.011629731792525e-06
5337.48,-8.05669657881475e-06
5338.38,-8.038407333254373e-06
5339.28,-8.009744425789833e-06
5340.19,-8.024898475043378e-06
5341.08,-7.97008806303407e-06
5341.99,-7.925721313962691e-06
5342.89,-7.904308046139492e-06
5343.79,-7.919117907844744e-06
5344.69,-7.948258239615443e-06
5345.59,-7.980089439495032e-06
5346.49,-7.993751601872348e-06
5347.39,-8.074758839970726e-06
5348.29,-8.100389977771449e-06
5349.19,-8.145774509881808e-06
5350.09,-8.226797532548195e-06
5350.99,-8.296907123710513e-06
5351.89,-8.402881352223178e-06
5352.79,-8.503942234865424e-06
5353.69,-8.684823444795505e-06
5354.59,-8.812620927743284e-06
5355.49,-8.960150408508726e-06
5356.39,-9.041614575254694e-06
5357.29,-9.152716454072848e-06
5358.19,-9.179315900752876e-06
5359.09,-9.222731918665084e-06
5359.99,-9.205225294292607e-06
5360.89,-9.205104173625144e-06
5361.79,-9.112683864532463e-06
5362.69,-9.004367735885946e-06
5363.59,-8.876010253361344e-06
5364.49,-8.821648847402974e-06
5365.39,-8.726339032393579e-06
5366.29,-8.64424116745288e-06
5367.19,-8.553633133928234e-06
5368.09,-8.425803577897545e-06
5368.99,-8.335072316080708e-06
5369.89,-8.22342124668546e-06
5370.79,-8.222512252728046e-06
5371.69,-8.186505303488243e-06
5372.59,-8.230256511032868e-06
5373.49,-8.358361088324843e-06
5374.39,-8.461338889725522e-06
5375.29,-8.646442214770288e-06
5376.19,-8.789876792548732e-06
5377.09,-8.950522244495933e-06
5378.0,-9.068738982586273e-06
5378.9,-9.108295852427136e-06
5379.8,-9.203236061361305e-06
5380.7,-9.211607989222326e-06
5381.6,-9.227005955566359e-06
5382.5,-9.229772301423042e-06
5383.4,-9.215605905219151e-06
5384.3,-9.202064327036439e-06
5385.2,-9.184198717244842e-06
5386.1,-9.182541408634441e-06
5387.0,-9.17658916838573e-06
5387.9,-9.15279785978522e-06
5388.8,-9.091816867433033e-06
5389.7,-9.053432863620913e-06
5390.6,-8.978377840077215e-06
5391.5,-8.925953478726883e-06
5392.4,-8.87473893306315e-06
5393.3,-8.74413066737093e-06
5394.2,-8.745682218781701e-06
5395.1,-8.67640923067578e-06
5396.0,-8.620598869916145e-06
5396.9,-8.599361409256345e-06
5397.8,-8.58891647168949e-06
5398.7,-8.60898307772939e-06
5399.6,-8.609406132414559e-06
5400.5,-8.668270574874928e-06
5401.4,-8.697313421473286e-06
5402.3,-8.699297326447367e-06
5403.2,-8.675536599130117e-06
5404.1,-8.606735886654688e-06
5405.0,-8.511082615212679e-06
5405.9,-8.487484263240726e-06
5406.8,-8.432660979811224e-06
5407.7,-8.457748707284312e-06
5408.6,-8.461344895020198e-06
5409.5,-8.54389452463041e-06
5410.4,-8.658830248101046e-06
5411.3,-8.830268314423356e-06
5412.2,-8.9648762551342e-06
5413.1,-9.132255091229801e-06
5414.0,-9.31078058880113e-06
5414.9,-9.515587409518931e-06
5415.81,-9.681344045232805e-06
5416.71,-9.73100321930893e-06
5417.61,-9.834639912198155e-06
5418.51,-9.883967396798236e-06
5419.41,-9.91595445289214e-06
5420.31,-9.94422283539336e-06
5421.21,-9.928267757182146e-06
5422.11,-9.912985955179665e-06
5423.01,-9.887646572184111e-06
5423.91,-9.899823769521676e-06
5424.81,-9.910478169127584e-06
5425.71,-9.866385781445568e-06
5426.61,-9.855319612394393e-06
5427.51,-9.801598322316945e-06
5428.41,-9.77246178009238e-06
5429.31,-9.708207572997144e-06
5430.21,-9.631993713753866e-06
5431.11,-9.531267716077077e-06
5432.01,-9.478589656686088e-06
5432.91,-9.43272732066523e-06
5433.81,-9.410201074282741e-06
5434.71,-9.459897309427484e-06
5435.61,-9.519998828274583e-06
5436.51,-9.601616625633926e-06
5437.41,-9.761818738691902e-06
5438.31,-9.882992404480179e-06
5439.21,-1.0151487815774874e-05
5440.11,-1.0300080424188825e-05
5441.01,-1.0465956929019252e-05
5441.91,-1.0521442159846334e-05
5442.81,-1.0593113521740792e-05
5443.71,-1.055920642414052e-05
5444.61,-1.0496216922409394e-05
5445.51,-1.0366148736233669e-05
5446.41,-1.0227477252668756e-05
5447.31,-1.0089849012530953e-05
5448.21,-1.0087654787285892e-05
5449.11,-1.0018908908212558e-05
5450.01,-1.0009190287018857e-05
5450.91,-1.004744509639385e-05
5451.81,-1.0037681354452389e-05
5452.72,-1.0110631111194924e-05
5453.62,-1.0058296782661364e-05
5454.52,-1.0117338652963304e-05
5455.42,-1.0034324634590124e-05
5456.32,-1.0046525569559131e-05
5457.22,-1.009919223911103e-05
5458.12,-1.008503684682636e-05
5459.02,-1.0213336729871114e-05
5459.92,-1.0247446321048245e-05
5460.82,-1.0318264555618459e-05
5461.72,-1.0340978280903999e-05
5462.62,-1.0390476322554076e-05
5463.52,-1.0404149674628156e-05
5464.42,-1.0451384790145561e-05
5465.32,-1.0449202197304921e-05
5466.22,-1.0449503364560658e-05
5467.12,-1.0529902390076996e-05
5468.02,-1.0564101952354312e-05
5468.92,-1.0584853811482653e-05
5469.82,-1.0629410307676139e-05
5470.72,-1.0642653857914915e-05
5471.62,-1.0586920515810998e-05
5472.52,-1.0563365761881381e-05
5473.42,-1.0461866193673867e-05
5474.32,-1.0395920193374874e-05
5475.22,-1.034770994172611e-05
5476.12,-1.0266588620039125e-05
5477.02,-1.0230795401939885e-05
5477.92,-1.024318996833387e-05
5478.82,-1.0248678216136232e-05
5479.72,-1.0267160482349422e-05
5480.62,-1.0363867918304719e-05
5481.52,-1.0408697920919727e-05
5482.42,-1.0540015218290689e-05
5483.32,-1.0570447824023292e-05
5484.22,-1.0698159121233344e-05
5485.12,-1.0840378695082769e-05
5486.02,-1.0883791125163674e-05
5486.92,-1.0945837400313933e-05
5487.82,-1.1023097545500383e-05
5488.72,-1.1035189975180947e-05
5489.62,-1.1125267263505573e-05
5490.53,-1.1154652370252073e-05
5491.43,-1.1209670395263363e-05
5492.33,-1.1237238615917003e-05
5493.23,-1.125237623364786e-05
5494.13,-1.1281855700412027e-05
5495.03,-1.1290792397198728e-05
5495.93,-1.1310509284998414e-05
5496.83,-1.128795709821503e-05
5497.73,-1.1315791456956235e-05
5498.63,-1.1343699722154318e-05
5499.53,-1.1394322234749908e-05
5500.43,-1.1416072139460169e-05
5501.33,-1.1409685901580645e-05
5502.23,-1.1358597034596419e-05
5503.13,-1.1336478205042963e-05
5504.03,-1.1385576972634704e-05
5504.93,-1.1317525740103963e-05
5505.83,-1.1237228169692317e-05
5506.73,-1.1335078605159857e-05
5507.63,-1.1311583148175079e-05
5508.53,-1.1334146981955822e-05
5509.43,-1.1302150583567035e-05
5510.33,-1.1280191681722658e-05
5511.23,-1.1320374194274003e-05
5512.13,-1.1312257586798031e-05
5513.03,-1.1304071299705784e-05
5513.93,-1.1256548015052171e-05
5514.83,-1.1335265263501827e-05
5515.73,-1.1428340418447511e-05
5516.63,-1.1501058552172266e-05
5517.53,-1.1669215903490208e-05
5518.43,-1.1827621187562967e-05
5519.33,-1.1945935373149783e-05
5520.23,-1.2105453280562912e-05
5521.13,-1.223327085269849e-05
5522.03,-1.2351089880578187e-05
5522.93,-1.2302421838233617e-05
5523.83,-1.2351002766485159e-05
5524.73,-1.2332701924556603e-05
5525.63,-1.2318124857578252e-05
5526.54,-1.2182569978455587e-05
5527.44,-1.2127084293856875e-05
5528.33,-1.2087476951156803e-05
5529.24,-1.2024027034780175e-05
5530.14,-1.2129635586437222e-05
5531.04,-1.2103540987658036e-05
5531.94,-1.217170034574373e-05
5532.84,-1.226544769466612e-05
5533.74,-1.22862483962104e-05
5534.64,-1.2359962442757233e-05
5535.54,-1.246826958476359e-05
5536.44,-1.2546497997887519e-05
5537.34,-1.2524528190685267e-05
5538.24,-1.2599154355530586e-05
5539.14,-1.270964377412072e-05
5540.04,-1.2790807181862863e-05
5540.94,-1.2854381778143737e-05
5541.84,-1.2947025468326204e-05
5542.74,-1.2999122700254175e-05
5543.64,-1.3058380246929652e-05
5544.54,-1.3088803091494797e-05
5545.44,-1.3159428255045034e-05
5546.34,-1.3200141790287675e-05
5547.24,-1.3308454664044609e-05
5548.14,-1.3312206146193164e-05
5549.04,-1.3401882651062202e-05
5549.94,-1.3429054059273935e-05
5550.84,-1.3496903804581607e-05
5551.74,-1.3578209485389477e-05
5552.64,-1.3525230106881312e-05
5553.54,-1.3534303023777878e-05
5554.44,-1.3536201537101112e-05
5555.34,-1.3559601160430713e-05
5556.24,-1.3509050134878043e-05
5557.14,-1.3452068155335678e-05
5558.04,-1.3511419501051138e-05
5558.94,-1.3419994102828013e-05
5559.84,-1.347010455963915e-05
5560.74,-1.3471574438357608e-05
5561.64,-1.3401217564072868e-05
5562.54,-1.3362845554870055e-05
5563.44,-1.330964637309678e-05
5564.34,-1.335562675063399e-05
5565.25,-1.3319187838267875e-05
5566.15,-1.3292761403823268e-05
5567.05,-1.3311469177097525e-05
5567.95,-1.3328096934377437e-05
5568.85,-1.3258030817809683e-05
5569.75,-1.3276645007133644e-05
5570.65,-1.3346257897743155e-05
5571.55,-1.337248527076149e-05
5572.45,-1.341583288444073e-05
5573.35,-1.349884137641088e-05
5574.25,-1.3599272248791458e-05
5575.15,-1.3668958063466487e-05
5576.05,-1.3729207808062244e-05
5576.95,-1.3873674742752149e-05
5577.85,-1.3984146990479704e-05
5578.75,-1.4024722147626985e-05
5579.65,-1.4074085556200656e-05
5580.55,-1.4072560232538396e-05
5581.45,-1.4119950649693856e-05
5582.35,-1.4023543701907387e-05
5583.25,-1.3999903586111855e-05
5584.15,-1.3804208136076467e-05
5585.05,-1.3740422218400649e-05
5585.95,-1.3634545853054523e-05
5586.85,-1.3430131573916362e-05
5587.75,-1.3252428260999808e-05
5588.65,-1.3165766997068765e-05
5589.55,-1.3088679357160283e-05
5590.45,-1.3088986514813579e-05
5591.35,-1.3166054768524096e-05
5592.25,-1.3281319242495805e-05
5593.15,-1.3443957308157899e-05
5594.05,-1.3575859094742471e-05
5594.95,-1.3689178362068957e-05
5595.85,-1.3796169902330474e-05
5596.75,-1.395990426522352e-05
5597.65,-1.400794786227041e-05
5598.55,-1.3989373915528215e-05
5599.45,-1.40228369703996e-05
5600.35,-1.3992754658550558e-05
5601.25,-1.4018293645804851e-05
5602.15,-1.3973144574800484e-05
5603.06,-1.4045852047052591e-05
5603.96,-1.4191819723875028e-05
5604.86,-1.4357861491885922e-05
5605.76,-1.4563660055545995e-05
5606.66,-1.4754120135357594e-05
5607.56,-1.4985755201747073e-05
5608.46,-1.5144204837819601e-05
5609.36,-1.5341543327483876e-05
5610.26,-1.5389680161347733e-05
5611.16,-1.5419323113888265e-05
5612.06,-1.5342803346573386e-05
5612.96,-1.525304258490127e-05
5613.86,-1.5138236760224422e-05
5614.76,-1.5002929277707239e-05
5615.66,-1.486818155967435e-05
5616.56,-1.476938570269839e-05
5617.46,-1.4697311663423593e-05
5618.36,-1.4654496585245716e-05
5619.26,-1.4675546048133231e-05
5620.16,-1.4809626819079702e-05
5621.06,-1.4794033114767636e-05
5621.96,-1.4897761197231129e-05
5622.86,-1.4980325029069603e-05
5623.76,-1.495043709140918e-05
5624.66,-1.5029743118042771e-05
5625.56,-1.505994588804221e-05
5626.46,-1.5109531570860507e-05
5627.36,-1.520039164714563e-05
5628.26,-1.533642063144666e-05
5629.16,-1.5488752748548842e-05
5630.06,-1.5596635940291764e-05
5630.96,-1.573296595213263e-05
5631.86,-1.5814813266011763e-05
5632.76,-1.591776695196088e-05
5633.66,-1.5931502493675725e-05
5634.56,-1.5982133891766723e-05
5635.46,-1.596760009693543e-05
5636.36,-1.5914661091301104e-05
5637.26,-1.5943125129843634e-05
5638.16,-1.5856309615435282e-05
5639.06,-1.5874712017409985e-05
5639.96,-1.5842070669772543e-05
5640.86,-1.581297830465212e-05
5641.77,-1.584661021338557e-05
5642.67,-1.578344716170349e-05
5643.57,-1.5878214856165272e-05
5644.47,-1.5931788966221717e-05
5645.37,-1.6020846606750832e-05
5646.27,-1.6081150485347637e-05
5647.17,-1.6102384991813785e-05
5648.07,-1.6284848433369867e-05
5648.97,-1.632301951326277e-05
5649.87,-1.6439044922020713e-05
5650.77,-1.6407329650764826e-05
5651.67,-1.6486782456229754e-05
5652.57,-1.6540855835551832e-05
5653.47,-1.6530824717417936e-05
5654.37,-1.6510384822591103e-05
5655.27,-1.647947029948662e-05
5656.17,-1.6410848973520672e-05
5657.07,-1.6357432473103928e-05
5657.97,-1.621149276971915e-05
5658.87,-1.6114344643081016e-05
5659.77,-1.6076736861923197e-05
5660.67,-1.6140885309955802e-05
5661.57,-1.6155460414580583e-05
5662.47,-1.6183166666500205e-05
5663.37,-1.6291189071687702e-05
5664.27,-1.6381150764692452e-05
5665.17,-1.6446329012794116e-05
5666.07,-1.6735498696473543e-05
5666.97,-1.6838739040727003e-05
5667.87,-1.6934377388892195e-05
5668.77,-1.7107649221840537e-05
5669.67,-1.7083953748023706e-05
5670.57,-1.7294288281938798e-05
5671.47,-1.738207278779028e-05
5672.37,-1.7493013804816102e-05
5673.27,-1.767574419200044e-05
5674.17,-1.7776856420871205e-05
5675.07,-1.7853987129362643e-05
5675.97,-1.8022195901198744e-05
5676.88,-1.8023046652140488e-05
5677.77,-1.8080150068101042e-05
5678.68,-1.8135559864979896e-05
5679.58,-1.8118251344745108e-05
5680.48,-1.815834157146057e-05
5681.38,-1.8073595791511058e-05
5682.28,-1.798566713108552e-05
5683.18,-1.796072035507426e-05
5684.08,-1.7859600434791733e-05
5684.98,-1.7831371016260082e-05
5685.88,-1.7775198753240552e-05
5686.78,-1.7848051855705933e-05
5687.68,-1.788491449089176e-05
5688.58,-1.7963767043701156e-05
5689.48,-1.798550423832088e-05
5690.38,-1.8134907857868434e-05
5691.28,-1.834954500501313e-05
5692.18,-1.8421349219498095e-05
5693.08,-1.8613387265968662e-05
5693.98,-1.8670365074831696e-05
5694.88,-1.87161745148822e-05
5695.78,-1.8770634646753043e-05
5696.68,-1.8802475285511886e-05
5697.58,-1.874162905446915e-05
5698.48,-1.8647558162606283e-05
5699.38,-1.864759529757508e-05
5700.28,-1.8538410207958822e-05
5701.18,-1.8412850638312697e-05
5702.08,-1.8448226555647442e-05
5702.98,-1.8356479773176843e-05
5703.88,-1.828744404993389e-05
5704.78,-1.812222393506643e-05
5705.68,-1.8221009259426437e-05
5706.58,-1.8089782709445935e-05
5707.48,-1.811134268271522e-05
5708.38,-1.7974777253184517e-05
5709.28,-1.7974029282579092e-05
5710.18,-1.7924676025331922e-05
5711.08,-1.799147491415246e-05
5711.98,-1.809098886369467e-05
5712.88,-1.8162739285355596e-05
5713.78,-1.8630815138400958e-05
5714.68,-1.877824036685438e-05
5715.59,-1.9056312798397503e-05
5716.49,-1.9355969171726956e-05
5717.39,-1.962393088465744e-05
5718.29,-1.97970024333068e-05
5719.19,-2.0086473743104638e-05
5720.09,-2.0262655811024074e-05
5720.99,-2.046820490120227e-05
5721.89,-2.0564138853411247e-05
5722.79,-2.0655861999897027e-05
5723.69,-2.07539811176399e-05
5724.59,-2.097425704586175e-05
5725.49,-2.092226630240708e-05
5726.39,-2.0923491297578408e-05
5727.29,-2.0886324414665568e-05
5728.19,-2.0888847864399397e-05
5729.09,-2.0822031976192275e-05
5729.99,-2.0833517646423754e-05
5730.89,-2.082178118628567e-05
5731.79,-2.0933862915466984e-05
5732.69,-2.0979582663295298e-05
5733.59,-2.0988071488649564e-05
5734.49,-2.1068254867358662e-05
5735.39,-2.1236232911204024e-05
5736.29,-2.1282683226488654e-05
5737.19,-2.1316694135366025e-05
5738.09,-2.143729916661791e-05
5738.99,-2.1433787844418308e-05
5739.89,-2.1412794286164416e-05
5740.79,-2.1451801406764408e-05
5741.69,-2.168769462479555e-05
5742.59,-2.160005915702883e-05
5743.49,-2.168251815637146e-05
5744.39,-2.170454553687448e-05
5745.29,-2.1865876714066895e-05
5746.19,-2.1824046920798654e-05
5747.09,-2.183983822663249e-05
5747.99,-2.1961980789286946e-05
5748.89,-2.192951439666657e-05
5749.79,-2.1864442306705333e-05
5750.69,-2.1849287648641167e-05
5751.59,-2.1799835104578665e-05
5752.5,-2.1827195509092642e-05
5753.4,-2.1876917163546785e-05
5754.3,-2.1859665915088393e-05
5755.2,-2.179960281629889e-05
5756.1,-2.1961115898012066e-05
5757.0,-2.1983212517086912e-05
5757.9,-2.2127505749742728e-05
5758.8,-2.212837743768197e-05
5759.7,-2.224359913285956e-05
5760.6,-2.2272808910275273e-05
5761.5,-2.2212103407593635e-05
5762.4,-2.2197785539740468e-05
5763.3,-2.2275340516955347e-05
5764.2,-2.2416871264117598e-05
5765.1,-2.2505158637308905e-05
5766.0,-2.270828132010505e-05
5766.9,-2.279235959514764e-05
5767.8,-2.298330265126332e-05
5768.7,-2.3241126918666847e-05
5769.6,-2.3399741188430405e-05
5770.5,-2.3472106738227376e-05
5771.4,-2.3440578542253126e-05
5772.3,-2.343447459855536e-05
5773.2,-2.355511868539041e-05
5774.1,-2.3445953552082787e-05
5775.0,-2.3418867551682682e-05
5775.9,-2.3358772380984233e-05
5776.8,-2.3436695697206204e-05
5777.7,-2.3296433609631296e-05
5778.6,-2.301297699554128e-05
5779.5,-2.29736928357983e-05
5780.4,-2.279277495785216e-05
5781.3,-2.26424402036951e-05
5782.2,-2.2410701819256336e-05
5783.1,-2.230960650132848e-05
5784.0,-2.211816366351219e-05
5784.9,-2.2058133263850917e-05
5785.8,-2.2121554751588186e-05
5786.7,-2.2350028375381114e-05
5787.6,-2.2453289937738982e-05
5788.5,-2.272073810432332e-05
5789.41,-2.293096742657013e-05
5790.31,-2.3266682101889627e-05
5791.21,-2.356257401363397e-05
5792.11,-2.371955503238099e-05
5793.01,-2.3954571288926567e-05
5793.91,-2.4195956687905085e-05
5794.81,-2.443108987791814e-05
5795.71,-2.452940215677983e-05
5796.61,-2.4693462205305173e-05
5797.51,-2.4819916057580744e-05
5798.41,-2.510196549351816e-05
5799.31,-2.5121778579497053e-05
5800.21,-2.5295571157421693e-05
5801.11,-2.5372657956264525e-05
5802.01,-2.5468400961811646e-05
5802.91,-2.571027699425496e-05
5803.81,-2.568860928069463e-05
5804.71,-2.5740895966781013e-05
5805.61,-2.5594485748508734e-05
5806.51,-2.573038636127132e-05
5807.41,-2.5691335430888217e-05
5808.31,-2.561271385297722e-05
5809.21,-2.5717378376090318e-05
5810.11,-2.58430788486731e-05
5811.01,-2.58543470042421e-05
5811.91,-2.578438491154593e-05
5812.81,-2.6050771055613153e-05
5813.71,-2.5982613775789426e-05
5814.61,-2.5974855623935092e-05
5815.51,-2.6054575514595027e-05
5816.41,-2.6119272824089528e-05
5817.31,-2.6168844657339376e-05
5818.21,-2.6333599395916063e-05
5819.11,-2.6387503906624272e-05
5820.01,-2.6680429762641444e-05
5820.91,-2.677955167891091e-05
5821.81,-2.6937067868215998e-05
5822.71,-2.7031175893052564e-05
5823.61,-2.727917776287683e-05
5824.51,-2.7267093822171574e-05
5825.41,-2.7362248539636432e-05
5826.31,-2.7524269148552108e-05
5827.22,-2.7518889154293846e-05
5828.12,-2.7666041608120465e-05
5829.02,-2.7569367994596377e-05
5829.92,-2.7582750939721472e-05
5830.82,-2.789502240371818e-05
5831.72,-2.7839521240486153e-05
5832.62,-2.7801546366354554e-05
5833.52,-2.7811118707438016e-05
5834.42,-2.774069936397526e-05
5835.32,-2.7884100760684324e-05
5836.22,-2.7903601943611245e-05
5837.12,-2.7927094998569075e-05
5838.02,-2.8015093199468327e-05
5838.92,-2.801647813211557e-05
5839.82,-2.822434181029139e-05
5840.72,-2.8242209297404588e-05
5841.62,-2.843909034806375e-05
5842.52,-2.853682139926251e-05
5843.42,-2.8612392198426713e-05
5844.32,-2.8571408366190582e-05
5845.22,-2.8622515792585216e-05
5846.12,-2.8572885308933995e-05
5847.02,-2.85765363347487e-05
5847.92,-2.8555268654166947e-05
5848.82,-2.8382499265785077e-05
5849.72,-2.8246199126763778e-05
5850.62,-2.8242387161909227e-05
5851.52,-2.7960911654135202e-05
5852.42,-2.7947813051400855e-05
5853.32,-2.7808757137871396e-05
5854.22,-2.7734071835764333e-05
5855.12,-2.757468460227233e-05
5856.02,-2.7435549050503732e-05
5856.92,-2.7373928998282297e-05
5857.82,-2.740732629038325e-05
5858.72,-2.744500783383134e-05
5859.62,-2.7510436091533913e-05
5860.52,-2.7629425145692054e-05
