wave,flux
5142.13,-4.61789814182833e-06
5143.03,-4.606384839020201e-06
5143.93,-4.609594329240738e-06
5144.83,-4.6031663056878165e-06
5145.73,-4.602565817301966e-06
5146.63,-4.625438186648979e-06
5147.53,-4.637653151096968e-06
5148.43,-4.6249444647295155e-06
5149.33,-4.6378725517704e-06
5150.23,-4.6414435198481774e-06
5151.13,-4.679508074292489e-06
5152.03,-4.681046935714511e-06
5152.94,-4.673579763450636e-06
5153.84,-4.73007884559014e-06
5154.74,-4.761501900228693e-06
5155.64,-4.8281701796913425e-06
5156.54,-4.879215809890214e-06
5157.44,-4.9646400693608185e-06
5158.34,-5.019612242938875e-06
5159.24,-5.067685644533547e-06
5160.14,-5.086131935248435e-06
5161.04,-5.082609025410858e-06
5161.94,-5.0352974480220745e-06
5162.84,-4.96606534201419e-06
5163.74,-4.8451626735364414e-06
5164.64,-4.660872509098029e-06
5165.54,-4.508529132860818e-06
5166.44,-4.3315908867796095e-06
5167.34,-4.131727226587803e-06
5168.24,-3.970411808659452e-06
5169.14,-3.8507358991897745e-06
5170.04,-3.760992040579057e-06
5170.94,-3.7172711765555723e-06
5171.84,-3.7198167494052845e-06
5172.74,-3.7434373162990012e-06
5173.64,-3.8064445614568327e-06
5174.54,-3.921444354594186e-06
5175.44,-4.0375699635975425e-06
5176.34,-4.195445260142215e-06
5177.24,-4.337003836095586e-06
5178.14,-4.458853212961242e-06
5179.04,-4.512696751402029e-06
5179.94,-4.514020231218492e-06
5180.84,-4.479158070451745e-06
5181.74,-4.408288563160907e-06
5182.64,-4.2756585263773795e-06
5183.54,-4.2008162777271966e-06
5184.44,-4.169569393874296e-06
5185.34,-4.217531482181757e-06
5186.24,-4.286919116480451e-06
5187.14,-4.418211594285825e-06
5188.04,-4.566057494231149e-06
5188.94,-4.707288529709525e-06
5189.84,-4.818947930278589e-06
5190.75,-4.914901410894765e-06
5191.65,-4.97488709138133e-06
5192.55,-4.987475717334115e-06
5193.45,-4.996690352244245e-06
5194.35,-5.013127582272999e-06
5195.25,-5.042522241402552e-06
5196.15,-5.056790691308014e-06
5197.05,-5.124452656907118e-06
5197.95,-5.220212366341368e-06
5198.85,-5.288761144239295e-06
5199.75,-5.335700511834302e-06
5200.65,-5.375884065008157e-06
5201.55,-5.382744308906635e-06
5202.45,-5.357644035046973e-06
5203.35,-5.2880646567102455e-06
5204.25,-5.190391307606122e-06
5205.15,-5.091969455294798e-06
5206.05,-4.970683263758241e-06
5206.95,-4.895587766399091e-06
5207.85,-4.852915050911283e-06
5208.75,-4.855709542168323e-06
5209.65,-4.906558915613462e-06
5210.55,-4.970493393608248e-06
5211.45,-5.059737878629048e-06
5212.35,-5.2141006757617475e-06
5213.25,-5.343816693812474e-06
5214.15,-5.454665901429814e-06
5215.05,-5.523246406776675e-06
5215.95,-5.6011568206961005e-06
5216.85,-5.6480215182099035e-06
5217.75,-5.695436087091184e-06
5218.65,-5.747380550491012e-06
5219.55,-5.7895345149546636e-06
5220.45,-5.826635047915207e-06
5221.35,-5.839860305694827e-06
5222.25,-5.814259729742747e-06
5223.15,-5.741999711044532e-06
5224.05,-5.710472886696924e-06
5224.95,-5.6232380569835795e-06
5225.85,-5.5054148748780295e-06
5226.75,-5.478503202275454e-06
5227.66,-5.421624125819699e-06
5228.56,-5.430944920081872e-06
5229.46,-5.507744871952309e-06
5230.36,-5.561600645293764e-06
5231.26,-5.6409217472676055e-06
5232.16,-5.727867527815036e-06
5233.06,-5.7950545002025174e-06
5233.96,-5.860827638030227e-06
5234.86,-5.952290680662857e-06
5235.76,-5.989334375008175e-06
5236.66,-6.064423985315392e-06
5237.56,-6.141420010126768e-06
5238.46,-6.198403363943237e-06
5239.36,-6.282517882567038e-06
5240.26,-6.359444606560906e-06
5241.16,-6.370489262797113e-06
5242.06,-6.389474872196955e-06
5242.96,-6.391394767609149e-06
5243.86,-6.387449097237078e-06
5244.76,-6.39394713043035e-06
5245.66,-6.373167361829622e-06
5246.56,-6.29174133271985e-06
5247.46,-6.244127316739232e-06
5248.36,-6.214893953068788e-06
5249.26,-6.139453177786696e-06
5250.16,-6.063722945801853e-06
5251.06,-6.08741955780835e-06
5251.96,-6.105659379582302e-06
5252.86,-6.127781657890605e-06
5253.76,-6.150394256743083e-06
5254.66,-6.226925840551856e-06
5255.56,-6.249338835289195e-06
5256.46,-6.356321300058585e-06
5257.36,-6.4219902816301505e-06
5258.26,-6.474103751373064e-06
5259.16,-6.48239663026087e-06
5260.06,-6.458728215459043e-06
5260.96,-6.408984520699359e-06
5261.86,-6.295296182319685e-06
5262.76,-6.147291398159064e-06
5263.66,-5.966960203976183e-06
5264.56,-5.8186582116499885e-06
5265.47,-5.6633629631000366e-06
5266.37,-5.529687539827014e-06
5267.27,-5.447242735674829e-06
5268.17,-5.393470547104401e-06
5269.07,-5.355328033844404e-06
5269.97,-5.392850990320632e-06
5270.87,-5.429612845835373e-06
5271.77,-5.542147144315549e-06
5272.67,-5.658622670765982e-06
5273.57,-5.817690754603725e-06
5274.47,-6.004014099627797e-06
5275.37,-6.17674059737625e-06
5276.27,-6.328204372465996e-06
5277.17,-6.4676804614863884e-06
5278.07,-6.5588060450358045e-06
5278.97,-6.643064215530194e-06
5279.87,-6.69972870094331e-06
5280.77,-6.757032706974671e-06
5281.67,-6.773903451168593e-06
5282.57,-6.768659138013595e-06
5283.47,-6.804150269696664e-06
5284.37,-6.822959699997275e-06
5285.27,-6.860916546602241e-06
5286.17,-6.9737004894973255e-06
5287.07,-7.096462491334361e-06
5287.97,-7.159304811009272e-06
5288.87,-7.267703852436021e-06
5289.77,-7.344818110789015e-06
5290.67,-7.429550794357887e-06
5291.57,-7.416013345586872e-06
5292.47,-7.434242943259881e-06
5293.37,-7.401670618233198e-06
5294.27,-7.3383929547147564e-06
5295.17,-7.2493444981585845e-06
5296.07,-7.135778103042222e-06
5296.97,-7.06135547906787e-06
5297.87,-6.981507471960916e-06
5298.77,-6.911628343130305e-06
5299.67,-6.878931824785626e-06
5300.57,-6.901918961559734e-06
5301.48,-6.962711419202401e-06
5302.38,-7.084305808274462e-06
5303.27,-7.168445445197734e-06
5304.18,-7.296174381470425e-06
5305.08,-7.41615853771563e-06
5305.98,-7.54083398791498e-06
5306.88,-7.648366460548491e-06
5307.78,-7.705334469486483e-06
5308.68,-7.755814071325403e-06
5309.58,-7.800246689653258e-06
5310.48,-7.836683509800853e-06
5311.38,-7.860283764732763e-06
5312.28,-7.871456450790183e-06
5313.18,-7.84076805500204e-06
5314.08,-7.83164627060901e-06
5314.98,-7.82585081765358e-06
5315.88,-7.823400277825088e-06
5316.78,-7.78600162749912e-06
5317.68,-7.770305869649238e-06
5318.58,-7.72727154865433e-06
5319.48,-7.6913705955807e-06
5320.38,-7.665574480542112e-06
5321.28,-7.633297771935703e-06
5322.18,-7.573908697589706e-06
5323.08,-7.475956875630392e-06
5323.98,-7.3815573649545575e-06
5324.88,-7.271006154362894e-06
5325.78,-7.1718798765020036e-06
5326.68,-7.021879308914702e-06
5327.58,-6.941714285954582e-06
5328.48,-6.8363912957902705e-06
5329.38,-6.8232323182027575e-06
5330.28,-6.86934372960238e-06
5331.18,-6.974557214754671e-06
5332.08,-7.119182497060229e-06
5332.98,-7.288897334879733e-06
5333.88,-7.448674755795647e-06
5334.78,-7.58839155643338e-06
5335.68,-7.721044579793258e-06
5336.58,-7.791022337806555e-06
5337.48,-7.834920378051521e-06
5338.38,-7.828252350332664e-06
5339.28,-7.81950486227774e-06
5340.19,-7.788468980435936e-06
5341.08,-7.740653324853927e-06
5341.99,-7.74353631960104e-06
5342.89,-7.725772862392578e-06
5343.79,-7.76535444556688e-06
5344.69,-7.77783260268462e-06
5345.59,-7.835116034984976e-06
5346.49,-7.845148396832315e-06
5347.39,-7.906861077156582e-06
5348.29,-7.925819841598873e-06
5349.19,-7.937047978860606e-06
5350.09,-8.048051679287883e-06
5350.99,-8.091778826252765e-06
5351.89,-8.214395686251434e-06
5352.79,-8.329089545357827e-06
5353.69,-8.432673876577305e-06
5354.59,-8.553930364011594e-06
5355.49,-8.61887004766595e-06
5356.39,-8.738777997731486e-06
5357.29,-8.792129206824913e-06
5358.19,-8.83403059409785e-06
5359.09,-8.87129940464143e-06
5359.99,-8.864659172919594e-06
5360.89,-8.81439298739153e-06
5361.79,-8.738356188625102e-06
5362.69,-8.698278874356074e-06
5363.59,-8.650008783999224e-06
5364.49,-8.565658091392483e-06
5365.39,-8.48310966259553e-06
5366.29,-8.387326081663712e-06
5367.19,-8.307309830583829e-06
5368.09,-8.249624760810703e-06
5368.99,-8.146296126631296e-06
5369.89,-8.100494787455711e-06
5370.79,-8.055038960640007e-06
5371.69,-8.040914077520612e-06
5372.59,-8.093152074337219e-06
5373.49,-8.16902572372281e-06
5374.39,-8.324427348182088e-06
5375.29,-8.443150500937778e-06
5376.19,-8.605647989811057e-06
5377.09,-8.726954127959838e-06
5378.0,-8.78994328950362e-06
5378.9,-8.897110150423941e-06
5379.8,-8.93886140628999e-06
5380.7,-8.965233947992475e-06
5381.6,-8.926744208510224e-06
5382.5,-8.953140957959135e-06
5383.4,-8.957883926330777e-06
5384.3,-8.93861682490078e-06
5385.2,-8.915894506116503e-06
5386.1,-8.941244942932705e-06
5387.0,-8.948701632461159e-06
5387.9,-8.876857243110254e-06
5388.8,-8.84472145646896e-06
5389.7,-8.818647223501065e-06
5390.6,-8.741538940206031e-06
5391.5,-8.709448748366826e-06
5392.4,-8.653930150856408e-06
5393.3,-8.618085009627409e-06
5394.2,-8.530209825717434e-06
5395.1,-8.495082237942687e-06
5396.0,-8.467805179161818e-06
5396.9,-8.459888758541046e-06
5397.8,-8.461106098001274e-06
5398.7,-8.446766051628483e-06
5399.6,-8.479044854371866e-06
5400.5,-8.522974315497384e-06
5401.4,-8.575148566209623e-06
5402.3,-8.575310778590469e-06
5403.2,-8.541752528598448e-06
5404.1,-8.505711763916227e-06
5405.0,-8.434516544534367e-06
5405.9,-8.410935257808494e-06
5406.8,-8.369090317704903e-06
5407.7,-8.319434639529406e-06
5408.6,-8.357712435413975e-06
5409.5,-8.419663369647545e-06
5410.4,-8.55320662519183e-06
5411.3,-8.662412802220247e-06
5412.2,-8.819386950940226e-06
5413.1,-8.958544697317464e-06
5414.0,-9.097021323775903e-06
5414.9,-9.235407271462276e-06
5415.81,-9.35301422720111e-06
5416.71,-9.460085245264426e-06
5417.61,-9.571134009962299e-06
5418.51,-9.611756547000402e-06
5419.41,-9.598383453770144e-06
5420.31,-9.659642357427603e-06
5421.21,-9.632366528205495e-06
5422.11,-9.617053022512731e-06
5423.01,-9.648919975440611e-06
5423.91,-9.56187308322206e-06
5424.81,-9.59734784179105e-06
5425.71,-9.589044411347712e-06
5426.61,-9.570908302350713e-06
5427.51,-9.553284641924082e-06
5428.41,-9.514106376735827e-06
5429.31,-9.445877828058504e-06
5430.21,-9.410589727859031e-06
5431.11,-9.357870697473902e-06
5432.01,-9.270938953479148e-06
5432.91,-9.235638942925043e-06
5433.81,-9.225602289024436e-06
5434.71,-9.23289775269779e-06
5435.61,-9.294360294928659e-06
5436.51,-9.412176133541262e-06
5437.41,-9.554170913815714e-06
5438.31,-9.690424711977347e-06
5439.21,-9.840353907367947e-06
5440.11,-1.000655153771814e-05
5441.01,-1.0119822983037412e-05
5441.91,-1.021015196036507e-05
5442.81,-1.021290523653942e-05
5443.71,-1.0208668262650573e-05
5444.61,-1.0126302890223739e-05
5445.51,-1.0048037786930548e-05
5446.41,-9.928651578591306e-06
5447.31,-9.87772855771088e-06
5448.21,-9.78883110605553e-06
5449.11,-9.753400463893103e-06
5450.01,-9.816064699502868e-06
5450.91,-9.80558411171513e-06
5451.81,-9.813729734736212e-06
5452.72,-9.841469599636557e-06
5453.62,-9.85742276451597e-06
5454.52,-9.853951074694413e-06
5455.42,-9.815995135508077e-06
5456.32,-9.833201585382575e-06
5457.22,-9.855663200160286e-06
5458.12,-9.920013453618799e-06
5459.02,-9.917129643761528e-06
5459.92,-1.0014598696444994e-05
5460.82,-1.0021687981963616e-05
5461.72,-1.0111116908711194e-05
5462.62,-1.0113739384575294e-05
5463.52,-1.0154035954022526e-05
5464.42,-1.0181205935728436e-05
5465.32,-1.0185876962585822e-05
5466.22,-1.0201177664546341e-05
5467.12,-1.0248499362414255e-05
5468.02,-1.030064916399616e-05
5468.92,-1.0338249939460984e-05
5469.82,-1.0342442849999912e-05
5470.72,-1.0286831794920486e-05
5471.62,-1.0257220055283827e-05
5472.52,-1.0300970240843003e-05
5473.42,-1.0219848369203503e-05
5474.32,-1.013972898586541e-05
5475.22,-1.0140669596517305e-05
5476.12,-1.0057974736343801e-05
5477.02,-1.0030769731217539e-05
5477.92,-9.984318119266242e-06
5478.82,-1.000329176975372e-05
5479.72,-1.0050397309333164e-05
5480.62,-1.0139529840866245e-05
5481.52,-1.020284511008341e-05
5482.42,-1.0250526961252027e-05
5483.32,-1.0386059814263794e-05
5484.22,-1.0432842221160817e-05
5485.12,-1.0556032857787416e-05
5486.02,-1.0600490540628606e-05
5486.92,-1.0677801211864415e-05
5487.82,-1.0759567446542689e-05
5488.72,-1.079899949704959e-05
5489.62,-1.0816849116618644e-05
5490.53,-1.0903019866052739e-05
5491.43,-1.0897880346712852e-05
5492.33,-1.092367445469291e-05
5493.23,-1.095376967217285e-05
5494.13,-1.0997383529588706e-05
5495.03,-1.1005001709590215e-05
5495.93,-1.102539262974651e-05
5496.83,-1.1052941803959832e-05
5497.73,-1.1087691669629438e-05
5498.63,-1.1046846014097882e-05
5499.53,-1.1071632419939775e-05
5500.43,-1.1128027875467116e-05
5501.33,-1.1113490769170398e-05
5502.23,-1.1066467945891373e-05
5503.13,-1.103004076468417e-05
5504.03,-1.101655851494055e-05
5504.93,-1.1016020834438152e-05
5505.83,-1.1006012815307403e-05
5506.73,-1.1001018035972069e-05
5507.63,-1.09748423481237e-05
5508.53,-1.1026625934007426e-05
5509.43,-1.1044937592350284e-05
5510.33,-1.1023714222904712e-05
5511.23,-1.1025866840798992e-05
5512.13,-1.1055214259417044e-05
5513.03,-1.1038935792140812e-05
5513.93,-1.1037329627676496e-05
5514.83,-1.1108955937433398e-05
5515.73,-1.1125951365363507e-05
5516.63,-1.1242555295674396e-05
5517.53,-1.1393840208608164e-05
5518.43,-1.1553899975278672e-05
5519.33,-1.1653260952558925e-05
5520.23,-1.1751483254809761e-05
5521.13,-1.186131886589387e-05
5522.03,-1.1930943329517394e-05
5522.93,-1.1969156993299632e-05
5523.83,-1.1990117180807813e-05
5524.73,-1.199598964152016e-05
5525.63,-1.1957116669350546e-05
5526.54,-1.1875012726829121e-05
5527.44,-1.1794555986449301e-05
5528.33,-1.1771440700961643e-05
5529.24,-1.1761711200536929e-05
5530.14,-1.1760063693541287e-05
5531.04,-1.1732281644508612e-05
5531.94,-1.1818139973056125e-05
5532.84,-1.1869636221351846e-05
5533.74,-1.196530164615471e-05
5534.64,-1.2017222463780426e-05
5535.54,-1.201583284754142e-05
5536.44,-1.2152636829318157e-05
5537.34,-1.2209019980138276e-05
5538.24,-1.2296779983714446e-05
5539.14,-1.2302031956841887e-05
5540.04,-1.239494924033441e-05
5540.94,-1.2449760383536847e-05
5541.84,-1.2559775793893962e-05
5542.74,-1.2577250402504758e-05
5543.64,-1.2604224292544291e-05
5544.54,-1.263442820019121e-05
5545.44,-1.2718597389902278e-05
5546.34,-1.2680782476589317e-05
5547.24,-1.2719949166761117e-05
5548.14,-1.28198227327832e-05
5549.04,-1.2872924454796007e-05
5549.94,-1.2958217161124902e-05
5550.84,-1.3000498163016585e-05
5551.74,-1.3033261875554555e-05
5552.64,-1.3023430427985547e-05
5553.54,-1.3010287010222587e-05
5554.44,-1.3022922169063699e-05
5555.34,-1.2998292197781003e-05
5556.24,-1.3009242115287402e-05
5557.14,-1.2964056778860019e-05
5558.04,-1.2979784499691189e-05
5558.94,-1.296285733988178e-05
5559.84,-1.2942543081591773e-05
5560.74,-1.29401462537358e-05
5561.64,-1.3007553511062178e-05
5562.54,-1.292695540189572e-05
5563.44,-1.2930981077691436e-05
5564.34,-1.2841540839504994e-05
5565.25,-1.2854725395827804e-05
5566.15,-1.2885064124500468e-05
5567.05,-1.2878875857494646e-05
5567.95,-1.2853443906266003e-05
5568.85,-1.2790272629385084e-05
5569.75,-1.288416848618213e-05
5570.65,-1.2834972711544845e-05
5571.55,-1.2972961017082828e-05
5572.45,-1.299271769234848e-05
5573.35,-1.3034452536870714e-05
5574.25,-1.3083924077728801e-05
5575.15,-1.3143721536325807e-05
5576.05,-1.3290328050708864e-05
5576.95,-1.3301352926618042e-05
5577.85,-1.3423214018462596e-05
5578.75,-1.3545528115161367e-05
5579.65,-1.3515057091015997e-05
5580.55,-1.3552183799825777e-05
5581.45,-1.3549874268003218e-05
5582.35,-1.3621585439927682e-05
5583.25,-1.3508834123970836e-05
5584.15,-1.343795292279384e-05
5585.05,-1.3324266710485121e-05
5585.95,-1.3176197166293323e-05
5586.85,-1.309361111573415e-05
5587.75,-1.2935645482290767e-05
5588.65,-1.2891455139086586e-05
5589.55,-1.2819018233545337e-05
5590.45,-1.2807657526887761e-05
5591.35,-1.285687164492412e-05
5592.25,-1.295381934927304e-05
5593.15,-1.3066129734793929e-05
5594.05,-1.316735682474038e-05
5594.95,-1.330707432104478e-05
5595.85,-1.3403794216779259e-05
5596.75,-1.3505317062492216e-05
5597.65,-1.3533177057582633e-05
5598.55,-1.3511050415086272e-05
5599.45,-1.3531776973149528e-05
5600.35,-1.3503178030932194e-05
5601.25,-1.3573344354879843e-05
5602.15,-1.3519383072886184e-05
5603.06,-1.3638858127181217e-05
5603.96,-1.3746703393698916e-05
5604.86,-1.392386778239611e-05
5605.76,-1.4126252692535057e-05
5606.66,-1.4271147055396976e-05
5607.56,-1.441385409688435e-05
5608.46,-1.4667743210740845e-05
5609.36,-1.4715553015956486e-05
5610.26,-1.4808500142534687e-05
5611.16,-1.4822652834220342e-05
5612.06,-1.479993167472488e-05
5612.96,-1.4677280897488031e-05
5613.86,-1.4656835403809226e-05
5614.76,-1.4517500156927856e-05
5615.66,-1.441379124745537e-05
5616.56,-1.4354316926809171e-05
5617.46,-1.4261869522058984e-05
5618.36,-1.4259729132298653e-05
5619.26,-1.4258466305397805e-05
5620.16,-1.4299419846022023e-05
5621.06,-1.4383794916193124e-05
5621.96,-1.4417531624367628e-05
5622.86,-1.4465536500785088e-05
5623.76,-1.4525056748914811e-05
5624.66,-1.45382615123751e-05
5625.56,-1.45352987777913e-05
5626.46,-1.4671436544628936e-05
5627.36,-1.472976602799964e-05
5628.26,-1.4808386907744791e-05
5629.16,-1.4945792617945848e-05
5630.06,-1.5083719279984197e-05
5630.96,-1.5193273209179904e-05
5631.86,-1.5235666998115474e-05
5632.76,-1.5326544203336358e-05
5633.66,-1.5385761708474946e-05
5634.56,-1.54257462755479e-05
5635.46,-1.534515259216561e-05
5636.36,-1.5285622872833793e-05
5637.26,-1.5307888730830805e-05
5638.16,-1.5268487768219194e-05
5639.06,-1.5228865902281512e-05
5639.96,-1.5180170262658199e-05
5640.86,-1.5219920444451492e-05
5641.77,-1.527297828889523e-05
5642.67,-1.5301102768464635e-05
5643.57,-1.5314411772690502e-05
5644.47,-1.538636401941266e-05
5645.37,-1.540975694191776e-05
5646.27,-1.5479106357838212e-05
5647.17,-1.5621708648099333e-05
5648.07,-1.5639561820160117e-05
5648.97,-1.577696303300907e-05
5649.87,-1.5802149992348144e-05
5650.77,-1.590505452891429e-05
5651.67,-1.5915339667557335e-05
5652.57,-1.5995503357457466e-05
5653.47,-1.5992709611178685e-05
5654.37,-1.597051784486265e-05
5655.27,-1.5957347886319e-05
5656.17,-1.586540552237523e-05
5657.07,-1.5797584324715737e-05
5657.97,-1.572428859094258e-05
5658.87,-1.560950361273212e-05
5659.77,-1.557762092163612e-05
5660.67,-1.555483696475345e-05
5661.57,-1.557017773141928e-05
5662.47,-1.5737928725498766e-05
5663.37,-1.5753607029988284e-05
5664.27,-1.5905684364743584e-05
5665.17,-1.5921667926412362e-05
5666.07,-1.606208331047546e-05
5666.97,-1.6275332869331392e-05
5667.87,-1.6367626178873308e-05
5668.77,-1.635081743441173e-05
5669.67,-1.6484666763951248e-05
5670.57,-1.6592605927496793e-05
5671.47,-1.673271138653307e-05
5672.37,-1.684469783173603e-05
5673.27,-1.6906051381575488e-05
5674.17,-1.703474448079718e-05
5675.07,-1.7120133946819482e-05
5675.97,-1.721224494781173e-05
5676.88,-1.7314746710270836e-05
5677.77,-1.7423249169779735e-05
5678.68,-1.7401561542879343e-05
5679.58,-1.7440831204916327e-05
5680.48,-1.74358507219137e-05
5681.38,-1.7351646142791965e-05
5682.28,-1.7236597550985627e-05
5683.18,-1.716889520108385e-05
5684.08,-1.716084531394806e-05
5684.98,-1.7187683866962855e-05
5685.88,-1.715211736284878e-05
5686.78,-1.716903992531513e-05
5687.68,-1.7250893331723837e-05
5688.58,-1.718305809397111e-05
5689.48,-1.7331468904669996e-05
5690.38,-1.7483772831652032e-05
5691.28,-1.7492382940730078e-05
5692.18,-1.7690042940622797e-05
5693.08,-1.784835803299373e-05
5693.98,-1.7902286373210582e-05
5694.88,-1.7970930524539135e-05
5695.78,-1.796464007172001e-05
5696.68,-1.8065054785476574e-05
5697.58,-1.802049678326182e-05
5698.48,-1.7985839773526384e-05
5699.38,-1.7848000008753502e-05
5700.28,-1.7839898848000648e-05
5701.18,-1.7764649546719195e-05
5702.08,-1.7716339228994522e-05
5702.98,-1.7651775228366707e-05
5703.88,-1.7612026803783368e-05
5704.78,-1.7598401397273757e-05
5705.68,-1.7460595638148974e-05
5706.58,-1.743839149023754e-05
5707.48,-1.7448325408423338e-05
5708.38,-1.7391181395467193e-05
5709.28,-1.7385860148519875e-05
5710.18,-1.7436181485215064e-05
5711.08,-1.7393564803049105e-05
5711.98,-1.7536109624236425e-05
5712.88,-1.768037229239638e-05
5713.78,-1.7908344220650548e-05
5714.68,-1.8085591362079914e-05
5715.59,-1.8348666948410438e-05
5716.49,-1.8523964027242774e-05
5717.39,-1.873539058993407e-05
5718.29,-1.89784438478602e-05
5719.19,-1.9252140626515727e-05
5720.09,-1.9353346142067103e-05
5720.99,-1.9527606674654176e-05
5721.89,-1.953416060983289e-05
5722.79,-1.971660113144437e-05
5723.69,-1.986617391277153e-05
5724.59,-1.9864863059821914e-05
5725.49,-1.993454324947182e-05
5726.39,-1.9969438015013062e-05
5727.29,-1.9894306150582383e-05
5728.19,-1.9857570026948752e-05
5729.09,-1.980965951845393e-05
5729.99,-1.9871065718351984e-05
5730.89,-1.984967000358329e-05
5731.79,-1.9885589948541384e-05
5732.69,-1.9920362717769014e-05
5733.59,-2.0028916945131425e-05
5734.49,-2.01083189336541e-05
5735.39,-2.016701346462544e-05
5736.29,-2.0324807266456492e-05
5737.19,-2.0381594084508655e-05
5738.09,-2.041371010050451e-05
5738.99,-2.0504384604468792e-05
5739.89,-2.0528016815329762e-05
5740.79,-2.0552921386019923e-05
5741.69,-2.0609174600815894e-05
5742.59,-2.064299222166566e-05
5743.49,-2.0666809588928813e-05
5744.39,-2.0826846744780517e-05
5745.29,-2.0901561471568026e-05
5746.19,-2.0908123464905004e-05
5747.09,-2.0973023480528595e-05
5747.99,-2.0886735030415337e-05
5748.89,-2.088030779044736e-05
5749.79,-2.0875046813555747e-05
5750.69,-2.0827420121031892e-05
5751.59,-2.0850087640277995e-05
5752.5,-2.0914440995891338e-05
5753.4,-2.0880513067427675e-05
5754.3,-2.0826973396480864e-05
5755.2,-2.095179115831644e-05
5756.1,-2.0907088167751943e-05
5757.0,-2.1044169680721958e-05
5757.9,-2.1129637999643212e-05
5758.8,-2.1123964110351447e-05
5759.7,-2.121505260857503e-05
5760.6,-2.1176572524074436e-05
5761.5,-2.1224618523427384e-05
5762.4,-2.126356688706533e-05
5763.3,-2.128279142518722e-05
5764.2,-2.1389372646799385e-05
5765.1,-2.152817559022961e-05
5766.0,-2.164889340495611e-05
5766.9,-2.1846004817828554e-05
5767.8,-2.200651112367674e-05
5768.7,-2.204050072333944e-05
5769.6,-2.2148321205765235e-05
5770.5,-2.229551277033967e-05
5771.4,-2.2327406164434976e-05
5772.3,-2.2298591216636753e-05
5773.2,-2.2437354005100247e-05
5774.1,-2.2306758137738867e-05
5775.0,-2.234403303350018e-05
5775.9,-2.232144450735133e-05
5776.8,-2.2231767083925304e-05
5777.7,-2.2237379969636854e-05
5778.6,-2.2145562699080763e-05
5779.5,-2.2025758584024606e-05
5780.4,-2.185574317053417e-05
5781.3,-2.173181778809737e-05
5782.2,-2.1645991043458433e-05
5783.1,-2.1490360143141362e-05
5784.0,-2.1378418654907983e-05
5784.9,-2.1420495154369402e-05
5785.8,-2.1542240274855013e-05
5786.7,-2.1531529642863175e-05
5787.6,-2.170436824563414e-05
5788.5,-2.1901779993210963e-05
5789.41,-2.212165896384767e-05
5790.31,-2.231365211195969e-05
5791.21,-2.2568662541804573e-05
5792.11,-2.2770838862248294e-05
5793.01,-2.2912717947280765e-05
5793.91,-2.311638246207459e-05
5794.81,-2.322807699886402e-05
5795.71,-2.3457491890945746e-05
5796.61,-2.352724258622581e-05
5797.51,-2.3673374788547658e-05
5798.41,-2.3769653004672734e-05
5799.31,-2.390379689388878e-05
5800.21,-2.403555007661333e-05
5801.11,-2.4088042872327288e-05
5802.01,-2.4149390870979343e-05
5802.91,-2.4312872966828043e-05
5803.81,-2.4377720293933314e-05
5804.71,-2.4444220588181766e-05
5805.61,-2.4414135366714085e-05
5806.51,-2.4451418667521523e-05
5807.41,-2.4496132480882856e-05
5808.31,-2.449370265820971e-05
5809.21,-2.4642083304670944e-05
5810.11,-2.4617520611484964e-05
5811.01,-2.465071028075065e-05
5811.91,-2.466309054886091e-05
5812.81,-2.466198551972185e-05
5813.71,-2.4755045135897152e-05
5814.61,-2.4800427777979343e-05
5815.51,-2.4878980647782984e-05
5816.41,-2.4960796796255083e-05
5817.31,-2.4823931693438338e-05
5818.21,-2.4970858551520686e-05
5819.11,-2.5030370031078714e-05
5820.01,-2.522990708934979e-05
5820.91,-2.547290436824795e-05
5821.81,-2.5597778773442017e-05
5822.71,-2.574300839662579e-05
5823.61,-2.5709302459284314e-05
5824.51,-2.5919802582412195e-05
5825.41,-2.602635837546913e-05
5826.31,-2.608077351866574e-05
5827.22,-2.6101925729405048e-05
5828.12,-2.617670812908433e-05
5829.02,-2.6233057504363055e-05
5829.92,-2.6284875145961373e-05
5830.82,-2.625089615845888e-05
5831.72,-2.6412366824007185e-05
5832.62,-2.653993517821735e-05
5833.52,-2.6461925261328316e-05
5834.42,-2.648591537270503e-05
5835.32,-2.650832105852078e-05
5836.22,-2.649270763540032e-05
5837.12,-2.6572143951310235e-05
5838.02,-2.6621601969056997e-05
5838.92,-2.6738140056020845e-05
5839.82,-2.679276790010554e-05
5840.72,-2.6831511916671814e-05
5841.62,-2.6940956715524348e-05
5842.52,-2.7029867187747607e-05
5843.42,-2.7251316348696337e-05
5844.32,-2.718916107473885e-05
5845.22,-2.709744018277755e-05
5846.12,-2.7240644682358485e-05
5847.02,-2.723139275580734e-05
5847.92,-2.7145307680692842e-05
5848.82,-2.6993307115930127e-05
5849.72,-2.692079354745854e-05
5850.62,-2.6821548766615922e-05
5851.52,-2.6777706906585654e-05
5852.42,-2.664279042408571e-05
5853.32,-2.654352354352245e-05
5854.22,-2.6369087692445757e-05
5855.12,-2.625354871908458e-05
5856.02,-2.6260597743701977e-05
5856.92,-2.6220827760363508e-05
5857.82,-2.6192470737437853e-05
5858.72,-2.6212496825034857e-05
5859.62,-2.6193843849871698e-05
5860.52,-2.626427251178439e-05
5861.42,-2.6311272085060807e-05
5862.32,-2.6639303070707887e-05
