wave,flux
5141.23,-4.796059793703551e-06
5142.13,-4.801132298872534e-06
5143.03,-4.830351789827815e-06
5143.93,-4.822173980026396e-06
5144.83,-4.846775233501076e-06
5145.73,-4.836027461368907e-06
5146.63,-4.864604412580278e-06
5147.53,-4.858968022954683e-06
5148.43,-4.870877634453136e-06
5149.33,-4.87428735081688e-06
5150.23,-4.903844226774801e-06
5151.13,-4.903493701701898e-06
5152.03,-4.902049590900971e-06
5152.94,-4.915757597446677e-06
5153.84,-4.916491039274267e-06
5154.74,-4.942711993673133e-06
5155.64,-4.99383416692432e-06
5156.54,-5.043028681371286e-06
5157.44,-5.094666811363021e-06
5158.34,-5.14218121907541e-06
5159.24,-5.151535398979045e-06
5160.14,-5.1879651114461885e-06
5161.04,-5.186522771977439e-06
5161.94,-5.174880387462249e-06
5162.84,-5.103778786327615e-06
5163.74,-5.045881832660942e-06
5164.64,-4.9481629965197914e-06
5165.54,-4.836351724570149e-06
5166.44,-4.71191933920572e-06
5167.34,-4.602428640042433e-06
5168.24,-4.50988155061274e-06
5169.14,-4.417373091310868e-06
5170.04,-4.3676597912306005e-06
5170.94,-4.328413154200926e-06
5171.84,-4.333042802661698e-06
5172.74,-4.3671761185746325e-06
5173.64,-4.433724454187848e-06
5174.54,-4.513749870922136e-06
5175.44,-4.596778510447346e-06
5176.34,-4.730031854799768e-06
5177.24,-4.827601048619029e-06
5178.14,-4.901605197439951e-06
5179.04,-4.962532541858123e-06
5179.94,-4.960906248514733e-06
5180.84,-4.941453191442103e-06
5181.74,-4.887682650296689e-06
5182.64,-4.809670783673608e-06
5183.54,-4.743945286182697e-06
5184.44,-4.699790751482734e-06
5185.34,-4.679139334811635e-06
5186.24,-4.757166023595903e-06
5187.14,-4.8001480871755e-06
5188.04,-4.903653800629286e-06
5188.94,-4.962793712145792e-06
5189.84,-5.025657399107625e-06
5190.75,-5.08157671360375e-06
5191.65,-5.111861902928783e-06
5192.55,-5.093917466868935e-06
5193.45,-5.10528297251728e-06
5194.35,-5.118544208725858e-06
5195.25,-5.143809261333511e-06
5196.15,-5.170576684460911e-06
5197.05,-5.198852115895873e-06
5197.95,-5.250513521759387e-06
5198.85,-5.267926512177218e-06
5199.75,-5.324731189679741e-06
5200.65,-5.324530013311021e-06
5201.55,-5.356059658243903e-06
5202.45,-5.357633174458195e-06
5203.35,-5.322713732134827e-06
5204.25,-5.243854546469868e-06
5205.15,-5.220978832204001e-06
5206.05,-5.178550932260201e-06
5206.95,-5.153025782262959e-06
5207.85,-5.101134950499287e-06
5208.75,-5.118526631853495e-06
5209.65,-5.152597210376277e-06
5210.55,-5.1793752375841255e-06
5211.45,-5.247555099282895e-06
5212.35,-5.322554709712066e-06
5213.25,-5.380568532740472e-06
5214.15,-5.429238106039212e-06
5215.05,-5.476689362460606e-06
5215.95,-5.5285638377199355e-06
5216.85,-5.567471133812841e-06
5217.75,-5.562971503906053e-06
5218.65,-5.603350193719691e-06
5219.55,-5.6438248393489565e-06
5220.45,-5.6440192777274345e-06
5221.35,-5.656484879903989e-06
5222.25,-5.611103753612222e-06
5223.15,-5.622193096794269e-06
5224.05,-5.561906334883208e-06
5224.95,-5.543297216149551e-06
5225.85,-5.487562005604665e-06
5226.75,-5.441182479260913e-06
5227.66,-5.4051783168661395e-06
5228.56,-5.407421420897698e-06
5229.46,-5.42723380408502e-06
5230.36,-5.477271389985973e-06
5231.26,-5.525304136125474e-06
5232.16,-5.585921481795813e-06
5233.06,-5.63557280908079e-06
5233.96,-5.6405249208050246e-06
5234.86,-5.70318108356365e-06
5235.76,-5.744440494960723e-06
5236.66,-5.776004100850429e-06
5237.56,-5.795689096388768e-06
5238.46,-5.836897039299657e-06
5239.36,-5.895716632001456e-06
5240.26,-5.913916411475485e-06
5241.16,-5.970506592804095e-06
5242.06,-6.000400218382361e-06
5242.96,-5.9732278567508524e-06
5243.86,-5.977674065481949e-06
5244.76,-5.9616878752853326e-06
5245.66,-5.951388053187748e-06
5246.56,-5.926928989080014e-06
5247.46,-5.899912188080404e-06
5248.36,-5.849008375929227e-06
5249.26,-5.835205656238548e-06
5250.16,-5.784227051036637e-06
5251.06,-5.778100293630982e-06
5251.96,-5.805736937488487e-06
5252.86,-5.81229298910188e-06
5253.76,-5.853202943648572e-06
5254.66,-5.880235221608654e-06
5255.56,-5.8864177030500355e-06
5256.46,-5.959990086876444e-06
5257.36,-5.991024868501726e-06
5258.26,-6.013134861220032e-06
5259.16,-6.029604278643198e-06
5260.06,-6.017939614494545e-06
5260.96,-5.969633480833314e-06
5261.86,-5.8964431654772164e-06
5262.76,-5.84656733265285e-06
5263.66,-5.730698846061947e-06
5264.56,-5.620096964433112e-06
5265.47,-5.585992679025348e-06
5266.37,-5.498054614171843e-06
5267.27,-5.4642468196341065e-06
5268.17,-5.443952955121988e-06
5269.07,-5.444760520492098e-06
5269.97,-5.447007460770718e-06
5270.87,-5.531225460051884e-06
5271.77,-5.544841330801111e-06
5272.67,-5.570732261985329e-06
5273.57,-5.68381587093507e-06
5274.47,-5.782967700881835e-06
5275.37,-5.851793533934445e-06
5276.27,-5.929699605960897e-06
5277.17,-6.0428348634266004e-06
5278.07,-6.111431411716774e-06
5278.97,-6.130273836574488e-06
5279.87,-6.170976276450249e-06
5280.77,-6.19270017915492e-06
5281.67,-6.214308895981573e-06
5282.57,-6.2158588364181025e-06
5283.47,-6.220350524606057e-06
5284.37,-6.2274676663222676e-06
5285.27,-6.300073548430745e-06
5286.17,-6.291356858941133e-06
5287.07,-6.342335023254182e-06
5287.97,-6.419138363174937e-06
5288.87,-6.467924332510051e-06
5289.77,-6.5325207605969605e-06
5290.67,-6.543027231177179e-06
5291.57,-6.591642597079737e-06
5292.47,-6.573215899600525e-06
5293.37,-6.549750680065163e-06
5294.27,-6.5064301185950265e-06
5295.17,-6.453664598356822e-06
5296.07,-6.41858856326835e-06
5296.97,-6.37923910220887e-06
5297.87,-6.310195708165185e-06
5298.77,-6.296188254989605e-06
5299.67,-6.277611072492794e-06
5300.57,-6.297232102207978e-06
5301.48,-6.295818355471929e-06
5302.38,-6.3933875243219205e-06
5303.27,-6.4287835986720785e-06
5304.18,-6.488907801219969e-06
5305.08,-6.5315221828294454e-06
5305.98,-6.578297879373662e-06
5306.88,-6.646184463611679e-06
5307.78,-6.665068656316643e-06
5308.68,-6.715232266114926e-06
5309.58,-6.738488029220949e-06
5310.48,-6.734900087561025e-06
5311.38,-6.751406073033774e-06
5312.28,-6.7519029296178974e-06
5313.18,-6.7775131790983485e-06
5314.08,-6.753385586428334e-06
5314.98,-6.742549959443536e-06
5315.88,-6.742828391795794e-06
5316.78,-6.706162340698048e-06
5317.68,-6.7160079099547005e-06
5318.58,-6.71105679130466e-06
5319.48,-6.674520731902017e-06
5320.38,-6.662747884092583e-06
5321.28,-6.654912006524617e-06
5322.18,-6.618129386389458e-06
5323.08,-6.593030577060479e-06
5323.98,-6.562821674748886e-06
5324.88,-6.499146839591775e-06
5325.78,-6.430421122242305e-06
5326.68,-6.3780634111748195e-06
5327.58,-6.332888780728724e-06
5328.48,-6.2627705565123405e-06
5329.38,-6.271902838259205e-06
5330.28,-6.301550911937807e-06
5331.18,-6.315653351551188e-06
5332.08,-6.4371251576827715e-06
5332.98,-6.479396089518881e-06
5333.88,-6.602972381831539e-06
5334.78,-6.6547274165010966e-06
5335.68,-6.712614579099389e-06
5336.58,-6.756144069363388e-06
5337.48,-6.764186498492547e-06
5338.38,-6.766566638702989e-06
5339.28,-6.751188873267553e-06
5340.19,-6.7392376404495195e-06
5341.08,-6.761582109860579e-06
5341.99,-6.753515329946872e-06
5342.89,-6.727112015200086e-06
5343.79,-6.777838973493928e-06
5344.69,-6.769632908492194e-06
5345.59,-6.800640261097625e-06
5346.49,-6.835847186270172e-06
5347.39,-6.867903571585473e-06
5348.29,-6.844801801140845e-06
5349.19,-6.876935591399571e-06
5350.09,-6.899223346882731e-06
5350.99,-6.960034594827776e-06
5351.89,-7.002729513442908e-06
5352.79,-7.053496625891231e-06
5353.69,-7.079906241531667e-06
5354.59,-7.16630087110783e-06
5355.49,-7.218003094211039e-06
5356.39,-7.2696503403089535e-06
5357.29,-7.275663309762785e-06
5358.19,-7.285880668219069e-06
5359.09,-7.325180028465306e-06
5359.99,-7.314419517735475e-06
5360.89,-7.295921810969578e-06
5361.79,-7.308748149256095e-06
5362.69,-7.28447557539361e-06
5363.59,-7.1863359885299815e-06
5364.49,-7.178582813767299e-06
5365.39,-7.123010539642108e-06
5366.29,-7.092406668526764e-06
5367.19,-7.064116006081925e-06
5368.09,-7.029626508514217e-06
5368.99,-6.975372346012022e-06
5369.89,-6.9391661510505875e-06
5370.79,-6.969995894131203e-06
5371.69,-6.961229030324063e-06
5372.59,-6.993082899567461e-06
5373.49,-7.054516033853315e-06
5374.39,-7.1194688174320944e-06
5375.29,-7.175784811128268e-06
5376.19,-7.226241409778813e-06
5377.09,-7.3093007045571745e-06
5378.0,-7.337600351156489e-06
5378.9,-7.3820450063263624e-06
5379.8,-7.389841855541568e-06
5380.7,-7.3904765496802235e-06
5381.6,-7.359350721871503e-06
5382.5,-7.387366039585502e-06
5383.4,-7.375081483911301e-06
5384.3,-7.399186588400751e-06
5385.2,-7.3724225914541725e-06
5386.1,-7.406270778763994e-06
5387.0,-7.391997278454439e-06
5387.9,-7.393890648046326e-06
5388.8,-7.385271582914989e-06
5389.7,-7.369540973925453e-06
5390.6,-7.344371727745703e-06
5391.5,-7.324302810186324e-06
5392.4,-7.3170372031125825e-06
5393.3,-7.297625465305112e-06
5394.2,-7.256582582801221e-06
5395.1,-7.2229392685375725e-06
5396.0,-7.204063016920964e-06
5396.9,-7.174297786851822e-06
5397.8,-7.199621146017511e-06
5398.7,-7.232563033339382e-06
5399.6,-7.214526221395932e-06
5400.5,-7.228310729134675e-06
5401.4,-7.241927062118939e-06
5402.3,-7.261027066066341e-06
5403.2,-7.249719937834601e-06
5404.1,-7.2242998881482266e-06
5405.0,-7.181774395748308e-06
5405.9,-7.189487547370983e-06
5406.8,-7.170327070623755e-06
5407.7,-7.1687890509140415e-06
5408.6,-7.179238755639533e-06
5409.5,-7.224973852521562e-06
5410.4,-7.242806154471295e-06
5411.3,-7.299990056300877e-06
5412.2,-7.37907832800042e-06
5413.1,-7.46035019018e-06
5414.0,-7.499778311143494e-06
5414.9,-7.5829998937768025e-06
5415.81,-7.635323049868486e-06
5416.71,-7.67491560526208e-06
5417.61,-7.70044383970318e-06
5418.51,-7.730423223583455e-06
5419.41,-7.732875531292375e-06
5420.31,-7.742932350761178e-06
5421.21,-7.770650409048568e-06
5422.11,-7.754057652569565e-06
5423.01,-7.763948394294133e-06
5423.91,-7.75190911250381e-06
5424.81,-7.738212817056418e-06
5425.71,-7.734561777837256e-06
5426.61,-7.736953856235354e-06
5427.51,-7.715049793153148e-06
5428.41,-7.707669202766922e-06
5429.31,-7.686251808813859e-06
5430.21,-7.678382563017559e-06
5431.11,-7.632828200209336e-06
5432.01,-7.612002570554371e-06
5432.91,-7.557231952171867e-06
5433.81,-7.638606389946355e-06
5434.71,-7.5857465807883895e-06
5435.61,-7.651375178619739e-06
5436.51,-7.710399461155993e-06
5437.41,-7.749436789755454e-06
5438.31,-7.824368708478826e-06
5439.21,-7.88774918105023e-06
5440.11,-7.95747948988117e-06
5441.01,-8.044327843409685e-06
5441.91,-8.059616998474825e-06
5442.81,-8.06188517037053e-06
5443.71,-8.112686589042654e-06
5444.61,-8.0288071761977e-06
5445.51,-7.969230797429597e-06
5446.41,-7.949678259905473e-06
5447.31,-7.900652731910957e-06
5448.21,-7.890327526726552e-06
5449.11,-7.867832451877848e-06
5450.01,-7.903273226417816e-06
5450.91,-7.942783175990839e-06
5451.81,-7.94606052789388e-06
5452.72,-8.000974066768232e-06
5453.62,-7.970624785010756e-06
5454.52,-7.958103198929275e-06
5455.42,-7.960526496164191e-06
5456.32,-7.942858315532512e-06
5457.22,-7.94587839021728e-06
5458.12,-8.004653309045935e-06
5459.02,-8.00625587267643e-06
5459.92,-8.089485312168521e-06
5460.82,-8.070747346418741e-06
5461.72,-8.106731081250968e-06
5462.62,-8.070863617288382e-06
5463.52,-8.117609286620995e-06
5464.42,-8.110530317434367e-06
5465.32,-8.096989307116532e-06
5466.22,-8.185565454261341e-06
5467.12,-8.173999717718684e-06
5468.02,-8.234920428527183e-06
5468.92,-8.256555602918896e-06
5469.82,-8.209608301642385e-06
5470.72,-8.273384605211694e-06
5471.62,-8.223276485823335e-06
5472.52,-8.192088165447874e-06
5473.42,-8.185105855706593e-06
5474.32,-8.144192979405485e-06
5475.22,-8.105113543884321e-06
5476.12,-8.0802954660066e-06
5477.02,-8.062379031502714e-06
5477.92,-8.066469112032113e-06
5478.82,-8.049772294615956e-06
5479.72,-8.088010794467372e-06
5480.62,-8.119101915168233e-06
5481.52,-8.127856584704162e-06
5482.42,-8.208784106241113e-06
5483.32,-8.266789705094052e-06
5484.22,-8.315014932534256e-06
5485.12,-8.339722452929648e-06
5486.02,-8.368024703547178e-06
5486.92,-8.408132798627489e-06
5487.82,-8.464753836261772e-06
5488.72,-8.459764651807313e-06
5489.62,-8.477215115968384e-06
5490.53,-8.481020195416744e-06
5491.43,-8.513243919056099e-06
5492.33,-8.521419897181131e-06
5493.23,-8.551525351635746e-06
5494.13,-8.5541507666512e-06
5495.03,-8.577853679754355e-06
5495.93,-8.587234228844836e-06
5496.83,-8.632388550714997e-06
5497.73,-8.561889232466544e-06
5498.63,-8.571472123903191e-06
5499.53,-8.604330465213145e-06
5500.43,-8.580952593200624e-06
5501.33,-8.59373224302168e-06
5502.23,-8.593833865759634e-06
5503.13,-8.594149463135966e-06
5504.03,-8.579670571526386e-06
5504.93,-8.598614398843408e-06
5505.83,-8.587723402156387e-06
5506.73,-8.565827439278999e-06
5507.63,-8.596681893168941e-06
5508.53,-8.603335055796332e-06
5509.43,-8.611598398980914e-06
5510.33,-8.603337791759762e-06
5511.23,-8.597110302243766e-06
5512.13,-8.62470148074242e-06
5513.03,-8.629527564219156e-06
5513.93,-8.636893501778426e-06
5514.83,-8.635479643683926e-06
5515.73,-8.713933141630361e-06
5516.63,-8.77636008109515e-06
5517.53,-8.805743068387995e-06
5518.43,-8.926108235681345e-06
5519.33,-8.96506725903563e-06
5520.23,-8.954922869972756e-06
5521.13,-9.014082390741951e-06
5522.03,-9.06614424056393e-06
5522.93,-9.025851650563091e-06
5523.83,-9.020836847456494e-06
5524.73,-9.055004143328922e-06
5525.63,-9.047636230748354e-06
5526.54,-8.941013090942826e-06
5527.44,-8.955128439951998e-06
5528.33,-8.896173877283998e-06
5529.24,-8.881057469178242e-06
5530.14,-8.89273808768776e-06
5531.04,-8.938816373541904e-06
5531.94,-8.956755192270262e-06
5532.84,-9.0077785656972e-06
5533.74,-9.039882861991134e-06
5534.64,-9.077307886099565e-06
5535.54,-9.088082238387266e-06
5536.44,-9.161036098655273e-06
5537.34,-9.183181759988784e-06
5538.24,-9.202257878898465e-06
5539.14,-9.26362965269111e-06
5540.04,-9.273225163378264e-06
5540.94,-9.29896424861112e-06
5541.84,-9.35248774473745e-06
5542.74,-9.382726289023207e-06
5543.64,-9.388372889056459e-06
5544.54,-9.378766738975583e-06
5545.44,-9.359905187173187e-06
5546.34,-9.420371126742278e-06
5547.24,-9.433579382863275e-06
5548.14,-9.430739863618199e-06
5549.04,-9.517603864446196e-06
5549.94,-9.501414954068722e-06
5550.84,-9.534555766854254e-06
5551.74,-9.528108611622204e-06
5552.64,-9.497598995386384e-06
5553.54,-9.52837301639851e-06
5554.44,-9.556021750907056e-06
5555.34,-9.517989670556549e-06
5556.24,-9.48057500407514e-06
5557.14,-9.52995634697277e-06
5558.04,-9.488466201404522e-06
5558.94,-9.517414850664389e-06
5559.84,-9.491381289017857e-06
5560.74,-9.510452346826221e-06
5561.64,-9.514641918081636e-06
5562.54,-9.499404789729978e-06
5563.44,-9.477625851261507e-06
5564.34,-9.47474863395195e-06
5565.25,-9.453490845887308e-06
5566.15,-9.448787582222719e-06
5567.05,-9.451579080666336e-06
5567.95,-9.467421993971979e-06
5568.85,-9.453367418497442e-06
5569.75,-9.468219538915736e-06
5570.65,-9.470488406453783e-06
5571.55,-9.49901378241481e-06
5572.45,-9.501048847303489e-06
5573.35,-9.520549615700837e-06
5574.25,-9.575851105753482e-06
5575.15,-9.575925109015684e-06
5576.05,-9.644147429406514e-06
5576.95,-9.67510592293949e-06
5577.85,-9.671192754337554e-06
5578.75,-9.726510878282176e-06
5579.65,-9.782225581144739e-06
5580.55,-9.767641802977822e-06
5581.45,-9.777112617673252e-06
5582.35,-9.78839239723836e-06
5583.25,-9.774993421067984e-06
5584.15,-9.709762598822155e-06
5585.05,-9.661614578385444e-06
5585.95,-9.641988974229871e-06
5586.85,-9.580641394682918e-06
5587.75,-9.543974225954344e-06
5588.65,-9.458932701209752e-06
5589.55,-9.44585887286558e-06
5590.45,-9.476440978031413e-06
5591.35,-9.467752915717338e-06
5592.25,-9.512250183904736e-06
5593.15,-9.526027214930017e-06
5594.05,-9.58430856216811e-06
5594.95,-9.62911468046367e-06
5595.85,-9.678230768999031e-06
5596.75,-9.703033116217281e-06
5597.65,-9.754204417871283e-06
5598.55,-9.75253822088408e-06
5599.45,-9.764309713672804e-06
5600.35,-9.74650049190299e-06
5601.25,-9.789492800325075e-06
5602.15,-9.811124669341634e-06
5603.06,-9.811194435891712e-06
5603.96,-9.895079739300685e-06
5604.86,-9.943788515251451e-06
5605.76,-1.0033400572177296e-05
5606.66,-1.0140067822172406e-05
5607.56,-1.0206392906173539e-05
5608.46,-1.0295375884470912e-05
5609.36,-1.0351355822222835e-05
5610.26,-1.0382512808890354e-05
5611.16,-1.0380675254245811e-05
5612.06,-1.0377199867719886e-05
5612.96,-1.0386368491047041e-05
5613.86,-1.0334259180330063e-05
5614.76,-1.0289553951754628e-05
5615.66,-1.022872882827218e-05
5616.56,-1.0225737785444283e-05
5617.46,-1.0182262495719583e-05
5618.36,-1.0204179078969397e-05
5619.26,-1.0154523277007906e-05
5620.16,-1.0250058461142667e-05
5621.06,-1.02150388722994e-05
5621.96,-1.0276988643396944e-05
5622.86,-1.0290075045531128e-05
5623.76,-1.0288096955465314e-05
5624.66,-1.0354486794922939e-05
5625.56,-1.0343759066212862e-05
5626.46,-1.0382013394269438e-05
5627.36,-1.0386155234547564e-05
5628.26,-1.0428689154469574e-05
5629.16,-1.0547956671631652e-05
5630.06,-1.0566431094241801e-05
5630.96,-1.058577314029887e-05
5631.86,-1.0640993396183187e-05
5632.76,-1.070052803926129e-05
5633.66,-1.068805020990903e-05
5634.56,-1.0686400712808063e-05
5635.46,-1.0709877507529397e-05
5636.36,-1.0666522919729301e-05
5637.26,-1.062358590268639e-05
5638.16,-1.0628497097976023e-05
5639.06,-1.0605580830957725e-05
5639.96,-1.0588491031233018e-05
5640.86,-1.0596701159671517e-05
5641.77,-1.0584481177615353e-05
5642.67,-1.0674931582435814e-05
5643.57,-1.0702214423226587e-05
5644.47,-1.0733243225194588e-05
5645.37,-1.0728004212837954e-05
5646.27,-1.0768505661756683e-05
5647.17,-1.0788036526329035e-05
5648.07,-1.080903112546046e-05
5648.97,-1.0854053600724375e-05
5649.87,-1.0894898421303172e-05
5650.77,-1.0898614877407213e-05
5651.67,-1.0961400694084752e-05
5652.57,-1.091808653030632e-05
5653.47,-1.0937040281346737e-05
5654.37,-1.0932987936844418e-05
5655.27,-1.0901791312730292e-05
5656.17,-1.0822245596547889e-05
5657.07,-1.0832417301646786e-05
5657.97,-1.0772782254400336e-05
5658.87,-1.0739066650624618e-05
5659.77,-1.0724991600209612e-05
5660.67,-1.071405791000337e-05
5661.57,-1.0734252082728456e-05
5662.47,-1.0753902820511157e-05
5663.37,-1.0781190072257164e-05
5664.27,-1.0828731052798698e-05
5665.17,-1.0937351560637895e-05
5666.07,-1.0920356119961647e-05
5666.97,-1.0992352955516213e-05
5667.87,-1.1057475580965521e-05
5668.77,-1.1078550968492987e-05
5669.67,-1.1153101881011141e-05
5670.57,-1.1170496074738143e-05
5671.47,-1.122996364635017e-05
5672.37,-1.1244813197037023e-05
5673.27,-1.1328277993246977e-05
5674.17,-1.1376282482292778e-05
5675.07,-1.1358593860252849e-05
5675.97,-1.1462214102470815e-05
5676.88,-1.1521801648367348e-05
5677.77,-1.1516863151999648e-05
5678.68,-1.1471825369239828e-05
5679.58,-1.1511343176238346e-05
5680.48,-1.1499284917180687e-05
5681.38,-1.1491684298695659e-05
5682.28,-1.1485849280672836e-05
5683.18,-1.142506213246254e-05
5684.08,-1.1387042641132104e-05
5684.98,-1.1444215336853447e-05
5685.88,-1.1409103460223919e-05
5686.78,-1.142485664580083e-05
5687.68,-1.1413281300752957e-05
5688.58,-1.143970032032719e-05
5689.48,-1.1486905091801836e-05
5690.38,-1.1501868714866122e-05
5691.28,-1.1591757946840293e-05
5692.18,-1.1612389640150589e-05
5693.08,-1.1660657001254472e-05
5693.98,-1.1696455628637605e-05
5694.88,-1.173049357075054e-05
5695.78,-1.1783704613414845e-05
5696.68,-1.17803022306671e-05
5697.58,-1.1792003797121566e-05
5698.48,-1.1758248692812749e-05
5699.38,-1.1733976945921332e-05
5700.28,-1.169006889837092e-05
5701.18,-1.1704730801220993e-05
5702.08,-1.1631051291100118e-05
5702.98,-1.1608548433916712e-05
5703.88,-1.1611547499356765e-05
5704.78,-1.1635160763427367e-05
5705.68,-1.1579015137888614e-05
5706.58,-1.1568131591252306e-05
5707.48,-1.1556567841653072e-05
5708.38,-1.1493395685416393e-05
5709.28,-1.1503999055477337e-05
5710.18,-1.1504524380989145e-05
5711.08,-1.1515450417350475e-05
5711.98,-1.1586783848874972e-05
5712.88,-1.1665590368670145e-05
5713.78,-1.1643758228112715e-05
5714.68,-1.175650607799349e-05
5715.59,-1.1853537604673725e-05
5716.49,-1.199045988135743e-05
5717.39,-1.20074951967823e-05
5718.29,-1.2092290844540465e-05
5719.19,-1.2205471639143731e-05
5720.09,-1.2278270126970063e-05
5720.99,-1.233200751316596e-05
5721.89,-1.2364670766090621e-05
5722.79,-1.2408995162265818e-05
5723.69,-1.2439568370479786e-05
5724.59,-1.2480862278925533e-05
5725.49,-1.2459862954393889e-05
5726.39,-1.2529755255314189e-05
5727.29,-1.2483755268444374e-05
5728.19,-1.2455131511476341e-05
5729.09,-1.2434855860519008e-05
5729.99,-1.2500802449142953e-05
5730.89,-1.2505277843123071e-05
5731.79,-1.2454541561314805e-05
5732.69,-1.2518126680781455e-05
5733.59,-1.2599568786338669e-05
5734.49,-1.2619547745901024e-05
5735.39,-1.2596847645530012e-05
5736.29,-1.2659286467249458e-05
5737.19,-1.2690579899501062e-05
5738.09,-1.2718642937209846e-05
5738.99,-1.2727595357162841e-05
5739.89,-1.2734896323691907e-05
5740.79,-1.2769711971498055e-05
5741.69,-1.2812244271980236e-05
5742.59,-1.2744489044770346e-05
5743.49,-1.2820363870537541e-05
5744.39,-1.2828075471375793e-05
5745.29,-1.2808733898665426e-05
5746.19,-1.2832460006383134e-05
5747.09,-1.2879682189700707e-05
5747.99,-1.289615755904371e-05
5748.89,-1.2882756565132996e-05
5749.79,-1.2874675979970271e-05
5750.69,-1.2868569866485409e-05
5751.59,-1.2799313233395563e-05
5752.5,-1.287638695707963e-05
5753.4,-1.2884063749032497e-05
5754.3,-1.2827669490378132e-05
5755.2,-1.2866823516329372e-05
5756.1,-1.2887370483218755e-05
5757.0,-1.2901485526851506e-05
5757.9,-1.2952108848985181e-05
5758.8,-1.2980318571349048e-05
5759.7,-1.3053738624696142e-05
5760.6,-1.3033494481036384e-05
5761.5,-1.3049531007584817e-05
5762.4,-1.3025393013212999e-05
5763.3,-1.3118494294429483e-05
5764.2,-1.3129489279672753e-05
5765.1,-1.314256388772617e-05
5766.0,-1.3175354923162354e-05
5766.9,-1.324872010232568e-05
5767.8,-1.3296626958597812e-05
5768.7,-1.3322432702029081e-05
5769.6,-1.337854223165162e-05
5770.5,-1.3438277712428992e-05
5771.4,-1.3479683664195091e-05
5772.3,-1.3405578533025322e-05
5773.2,-1.3400486868686106e-05
5774.1,-1.3439145841971291e-05
5775.0,-1.3451933232330986e-05
5775.9,-1.3392702139390766e-05
5776.8,-1.3459953741495705e-05
5777.7,-1.3413899570007857e-05
5778.6,-1.3371917820339864e-05
5779.5,-1.333897598990387e-05
5780.4,-1.3296705938522451e-05
5781.3,-1.3284775846084352e-05
5782.2,-1.324437838450686e-05
5783.1,-1.3239041322990399e-05
5784.0,-1.3209801299401269e-05
5784.9,-1.3192932988417426e-05
5785.8,-1.326779698861759e-05
5786.7,-1.3359319102052953e-05
5787.6,-1.3365815822011978e-05
5788.5,-1.336836004419713e-05
5789.41,-1.3486475010592364e-05
5790.31,-1.3574462601319805e-05
5791.21,-1.3574374187056207e-05
5792.11,-1.3634189180358645e-05
5793.01,-1.3704283051546863e-05
5793.91,-1.3763699778359276e-05
5794.81,-1.3868601984588678e-05
5795.71,-1.390950860165799e-05
5796.61,-1.3885765490928798e-05
5797.51,-1.3996350893793703e-05
5798.41,-1.3960575216289871e-05
5799.31,-1.4018938505925459e-05
5800.21,-1.4069401160706284e-05
5801.11,-1.4116691619279952e-05
5802.01,-1.4156757576733232e-05
5802.91,-1.4166406274608066e-05
5803.81,-1.421692463622164e-05
5804.71,-1.4203410643028968e-05
5805.61,-1.422897343189242e-05
5806.51,-1.4236464552807039e-05
5807.41,-1.4353962149523763e-05
5808.31,-1.4315611968133355e-05
5809.21,-1.4296809614836732e-05
5810.11,-1.429764422618753e-05
5811.01,-1.4359570121838568e-05
5811.91,-1.4367539807436645e-05
5812.81,-1.4412511621556475e-05
5813.71,-1.4413418948363806e-05
5814.61,-1.4430798475742484e-05
5815.51,-1.4477867496572068e-05
5816.41,-1.4467138564342313e-05
5817.31,-1.4521884031162625e-05
5818.21,-1.449302869012362e-05
5819.11,-1.456908096957181e-05
5820.01,-1.4635499879617156e-05
5820.91,-1.468314674869228e-05
5821.81,-1.4744193576037837e-05
5822.71,-1.4735082886700215e-05
5823.61,-1.4799764962182987e-05
5824.51,-1.4820391994352516e-05
5825.41,-1.4869308609790567e-05
5826.31,-1.4861750310064098e-05
5827.22,-1.4918734915124697e-05
5828.12,-1.4979064992195182e-05
5829.02,-1.497577978231045e-05
5829.92,-1.5004774835415241e-05
5830.82,-1.504538985828532e-05
5831.72,-1.5038631748269827e-05
5832.62,-1.5059266637615457e-05
5833.52,-1.5009870418303499e-05
5834.42,-1.5045974705606316e-05
5835.32,-1.5135355687998782e-05
5836.22,-1.5159260597334766e-05
5837.12,-1.5133357105604697e-05
5838.02,-1.5179898099343886e-05
5838.92,-1.5170296726905657e-05
5839.82,-1.5144986396763338e-05
5840.72,-1.5184618472614352e-05
5841.62,-1.5254562303885496e-05
5842.52,-1.524843717904052e-05
5843.42,-1.532847634462896e-05
5844.32,-1.530779914659699e-05
5845.22,-1.5319408519923798e-05
5846.12,-1.5276052863460538e-05
5847.02,-1.5210354171148066e-05
5847.92,-1.5324125012912675e-05
5848.82,-1.5288831440063184e-05
5849.72,-1.5222761107651893e-05
5850.62,-1.5128960687643504e-05
5851.52,-1.5227622852812402e-05
5852.42,-1.511629383253571e-05
5853.32,-1.5107885562949405e-05
5854.22,-1.505972594606873e-05
5855.12,-1.5005365230987646e-05
5856.02,-1.4975342795387534e-05
5856.92,-1.4946407433031444e-05
5857.82,-1.4915740252770162e-05
5858.72,-1.499889607222859e-05
5859.62,-1.5011863384568699e-05
5860.52,-1.5007413175695152e-05
5861.42,-1.513403683009177e-05
5862.32,-1.5150437244098149e-05
5863.23,-1.520783754315386e-05
5864.12,-1.528036102197221e-05
5865.03,-1.533603901703372e-05
5865.93,-1.542800467928481e-05
