wave,flux
5183.54,-0.0012563627316597157
5184.44,-0.0012486348655861132
5185.34,-0.0012693315301465574
5186.24,-0.0013000464108248483
5187.14,-0.0013514184560073493
5188.04,-0.0014099767758919107
5188.94,-0.0014622900497782251
5189.84,-0.0015196766546939863
5190.75,-0.0015612635174369824
5191.65,-0.001582597094947517
5192.55,-0.0015967530795678291
5193.45,-0.001606579680981261
5194.35,-0.0016243891994729902
5195.25,-0.0016412901680378687
5196.15,-0.0016680154811565642
5197.05,-0.001701305391789052
5197.95,-0.0017330220932335395
5198.85,-0.0017650223513186046
5199.75,-0.0018022838755496142
5200.65,-0.0018203670936848436
5201.55,-0.0018291799733655921
5202.45,-0.0018317657655939636
5203.35,-0.001824025799254372
5204.25,-0.0017981503339078314
5205.15,-0.0017741741977088164
5206.05,-0.00174715896932006
5206.95,-0.0017295388370011956
5207.85,-0.0017059277928442673
5208.75,-0.0017260295471396578
5209.65,-0.0017498396910730514
5210.55,-0.0017906315101882157
5211.45,-0.0018372139369926398
5212.35,-0.0019009812091517846
5213.25,-0.0019609304187261966
5214.15,-0.0020155111537993164
5215.05,-0.0020666286722884966
5215.95,-0.0021102168277756517
5216.85,-0.0021340672393634
5217.75,-0.0021740412169067853
5218.65,-0.0022045920801270938
5219.55,-0.002240533279401088
5220.45,-0.002275555608554684
5221.35,-0.002285995923544512
5222.25,-0.0022975689764685473
5223.15,-0.0022865939256926917
5224.05,-0.0022745196121394533
5224.95,-0.0022563749337994
5225.85,-0.002231531265243868
5226.75,-0.00221783151026051
5227.66,-0.002206760825078997
5228.56,-0.0022207343611452867
5229.46,-0.0022605774669274517
5230.36,-0.002303797988394617
5231.26,-0.0023607808212987597
5232.16,-0.002414311446054645
5233.06,-0.002463608228192256
5233.96,-0.0025031886983577973
5234.86,-0.002561093686349433
5235.76,-0.0025962189310791547
5236.66,-0.0026548575817988943
5237.56,-0.002700177244212545
5238.46,-0.002768838329807952
5239.36,-0.0028049965836341602
5240.26,-0.0028454491242793376
5241.16,-0.0028823409061996476
5242.06,-0.0029180022134119425
5242.96,-0.0029424241804492835
5243.86,-0.002966513287170464
5244.76,-0.0029667245309422806
5245.66,-0.0029800751019907162
5246.56,-0.0029788812501151374
5247.46,-0.002966697982389736
5248.36,-0.0029489861955323696
5249.26,-0.0029519461254933236
5250.16,-0.0029429067624395138
5251.06,-0.002962958347673179
5251.96,-0.002979897338527198
5252.86,-0.003004785990530791
5253.76,-0.0030523939440389443
5254.66,-0.0031056664290963856
5255.56,-0.003146323775659976
5256.46,-0.0032192952274156493
5257.36,-0.003276310025957287
5258.26,-0.0033184662564796183
5259.16,-0.0033374876337084855
5260.06,-0.003359059454149439
5260.96,-0.0033553949333345696
5261.86,-0.0033148285902260613
5262.76,-0.0032495545311025296
5263.66,-0.0031630571214794627
5264.56,-0.0030935382443241467
5265.47,-0.0030240696402827096
5266.37,-0.0029751895339018876
5267.27,-0.002931659373096805
5268.17,-0.0029260934375367575
5269.07,-0.0029171137017509814
5269.97,-0.0029488377763361344
5270.87,-0.0030051835485649225
5271.77,-0.0030934640046493406
5272.67,-0.003192568725814518
5273.57,-0.0033153404801664656
5274.47,-0.0034431034155348096
5275.37,-0.0035616348615092244
5276.27,-0.003679961786769988
5277.17,-0.0038009218308374688
5278.07,-0.003899602483808284
5278.97,-0.0039841381450653355
5279.87,-0.0040640296225117525
5280.77,-0.004101370051632455
5281.67,-0.004130939047482434
5282.57,-0.0041783346227477975
5283.47,-0.004209677022436264
5284.37,-0.0042535968152751825
5285.27,-0.004329600939870478
5286.17,-0.0044240322613322315
5287.07,-0.004527037935151259
5287.97,-0.004651863971820984
5288.87,-0.004735375143274984
5289.77,-0.0048477863904483245
5290.67,-0.004916381578177572
5291.57,-0.004971473876867564
5292.47,-0.00500359947117136
5293.37,-0.005007542424825914
5294.27,-0.005010596153478322
5295.17,-0.004983176105769357
5296.07,-0.004941410349719045
5296.97,-0.004892837016080764
5297.87,-0.0048571047671130945
5298.77,-0.00486587397176286
5299.67,-0.004861114535649849
5300.57,-0.004914083984664737
5301.48,-0.00501461025541691
5302.38,-0.005098725071029198
5303.27,-0.00523922163867191
5304.18,-0.005387786199373288
5305.08,-0.005518565910765038
5305.98,-0.005666994497151215
5306.88,-0.005781684763730991
5307.78,-0.005882179023824188
5308.68,-0.005978409543059379
5309.58,-0.006061594618916713
5310.48,-0.006120083738273548
5311.38,-0.006159042546132306
5312.28,-0.006240498022519973
5313.18,-0.00627929383480256
5314.08,-0.006301381773886076
5314.98,-0.006318472428249349
5315.88,-0.0063492571031039825
5316.78,-0.006382481584967298
5317.68,-0.00640920371642053
5318.58,-0.006412237326090273
5319.48,-0.006426024324987894
5320.38,-0.0064444268359614065
5321.28,-0.006480587590974766
5322.18,-0.006478366172653431
5323.08,-0.0064474382990682266
5323.98,-0.0063882440794610865
5324.88,-0.006317722363032862
5325.78,-0.006244091905681955
5326.68,-0.006186219574006818
5327.58,-0.0061558742186161195
5328.48,-0.006117455049166114
5329.38,-0.0061407119671915665
5330.28,-0.006216703977080654
5331.18,-0.006385773253927151
5332.08,-0.006558986970694048
5332.98,-0.006805914526883073
5333.88,-0.007015289833792283
5334.78,-0.007233817404155798
5335.68,-0.007403456477327902
5336.58,-0.0075499956794401885
5337.48,-0.00765582186260026
5338.38,-0.007714837258377284
5339.28,-0.007757655373770686
5340.19,-0.007761261912696366
5341.08,-0.007835424284114288
5341.99,-0.00785382285753608
5342.89,-0.007897712835909553
5343.79,-0.008009570677063356
5344.69,-0.008068688225833846
5345.59,-0.00817261914412586
5346.49,-0.008294990384903143
5347.39,-0.008349201385625152
5348.29,-0.008460840634480975
5349.19,-0.008618446311297509
5350.09,-0.008758547843205428
5350.99,-0.008897933176160952
5351.89,-0.009093629658943914
5352.79,-0.009285652330483233
5353.69,-0.009532074633919332
5354.59,-0.009765198064786786
5355.49,-0.009956921227427364
5356.39,-0.01015227798399504
5357.29,-0.010335133348713912
5358.19,-0.010492335041301743
5359.09,-0.01058387749929692
5359.99,-0.0106380344760869
5360.89,-0.010713002904650503
5361.79,-0.010747559300941302
5362.69,-0.01066458429230167
5363.59,-0.010682681473439178
5364.49,-0.010691113966774248
5365.39,-0.01069484529366093
5366.29,-0.010611388410177038
5367.19,-0.010548088876560033
5368.09,-0.010544912028698623
5368.99,-0.010519509672654555
5369.89,-0.010531395206245422
5370.79,-0.01058803188961314
5371.69,-0.010626541243460057
5372.59,-0.01076553042624999
5373.49,-0.010998759920860492
5374.39,-0.01123442889640936
5375.29,-0.011522620345532539
5376.19,-0.011881293278880415
5377.09,-0.01221336520219726
5378.0,-0.012408443425181707
5378.9,-0.012653429057477896
5379.8,-0.01283649809236752
5380.7,-0.013003452759605771
5381.6,-0.013088770580705266
5382.5,-0.01321152316311121
5383.4,-0.013283876083583302
5384.3,-0.013377797857034975
5385.2,-0.01349314047892676
5386.1,-0.013613030058210766
5387.0,-0.01370888299302978
5387.9,-0.013808915060850052
5388.8,-0.013883917784748177
5389.7,-0.013940910041686228
5390.6,-0.013956386119649732
5391.5,-0.013910289113608948
5392.4,-0.013983397020385775
5393.3,-0.01396482306757336
5394.2,-0.014017168730694257
5395.1,-0.01404697322238096
5396.0,-0.014140928448934574
5396.9,-0.014273576021066773
5397.8,-0.014326064754026117
5398.7,-0.014444348117667424
5399.6,-0.014625680018677045
5400.5,-0.01489793277630622
5401.4,-0.015097438300054679
5402.3,-0.015168937450067446
5403.2,-0.01529694017090039
5404.1,-0.015322498102752945
5405.0,-0.01536910466301684
5405.9,-0.015390793773323362
5406.8,-0.015504716114042296
5407.7,-0.015556702225963798
5408.6,-0.015737679634095964
5409.5,-0.016131845761119815
5410.4,-0.016456986819656225
5411.3,-0.016833154024911666
5412.2,-0.017286076275498913
5413.1,-0.017820576534855
5414.0,-0.01833488637663037
5414.9,-0.018740357896097643
5415.81,-0.019184346525614238
5416.71,-0.01963649859677158
5417.61,-0.020002408576422593
5418.51,-0.020225577372751262
5419.41,-0.020612512987763634
5420.31,-0.0207952502826965
5421.21,-0.021004390249654725
5422.11,-0.021157596792747823
5423.01,-0.021425169060805917
5423.91,-0.021477101583766787
5424.81,-0.02165575353096858
5425.71,-0.021867516918569033
5426.61,-0.02202396841776749
5427.51,-0.022224854361295645
5428.41,-0.02231236411906413
5429.31,-0.022462212091502304
5430.21,-0.022471611393669932
5431.11,-0.02256340394202617
5432.01,-0.022616391241841907
5432.91,-0.022838542582750962
5433.81,-0.023021017723448348
5434.71,-0.0233001575425051
5435.61,-0.023578661249075167
5436.51,-0.0240540192840642
5437.41,-0.024628503829588977
5438.31,-0.025315187036532436
5439.21,-0.026052929879037644
5440.11,-0.026794010093639957
5441.01,-0.027321855465396176
5441.91,-0.027982362780844747
5442.81,-0.028381057869907505
5443.71,-0.028604833994317486
5444.61,-0.02877473922271585
5445.51,-0.02861628736103636
5446.41,-0.028609836340385372
5447.31,-0.028458324409884266
5448.21,-0.02871252308926469
5449.11,-0.02879113860581591
5450.01,-0.029204884007233298
5450.91,-0.029674869609329167
5451.81,-0.029975534447803195
5452.72,-0.03042868723314929
5453.62,-0.030649911576355757
5454.52,-0.03110508401136231
5455.42,-0.03126780820536645
5456.32,-0.03159695776769944
5457.22,-0.03203022267389139
5458.12,-0.03263883960432368
5459.02,-0.03305413924620459
5459.92,-0.033659331807426154
5460.82,-0.034190413824679404
5461.72,-0.0346509783218665
5462.62,-0.035121132651042934
5463.52,-0.035753342427752015
5464.42,-0.036121043544214665
5465.32,-0.03649117734983568
5466.22,-0.03704322048493752
5467.12,-0.03751382441060672
5468.02,-0.03817107052886004
5468.92,-0.0387815076654733
5469.82,-0.03913658800607381
5470.72,-0.03963937081940978
5471.62,-0.039981494226226266
5472.52,-0.0402728550440835
5473.42,-0.04039072566453251
5474.32,-0.04079039145869743
5475.22,-0.04090967428151335
5476.12,-0.04117645741886203
5477.02,-0.04156073518835583
5477.92,-0.04183740947321293
5478.82,-0.042237730854659844
5479.72,-0.04294224730760809
5480.62,-0.04377650310369282
5481.52,-0.04452374341102887
5482.42,-0.0455098489283186
5483.32,-0.04654379781496422
5484.22,-0.04735608491903427
5485.12,-0.04828693206814208
5486.02,-0.049233299444496746
5486.92,-0.05044908787468501
5487.82,-0.05133976489012378
5488.72,-0.05186152511964079
5489.62,-0.05275150893716321
5490.53,-0.053629550741168965
5491.43,-0.05421982623893641
5492.33,-0.05516405537790623
5493.23,-0.05599565240189874
5494.13,-0.056849467143376076
5495.03,-0.05759867868419955
5495.93,-0.05842315452567791
5496.83,-0.059531929687237334
5497.73,-0.06026805477038434
5498.63,-0.061023615440976765
5499.53,-0.06198303627209332
5500.43,-0.06270252427085256
5501.33,-0.06334029520997966
5502.23,-0.06439910075702457
5503.13,-0.06489405967402138
5504.03,-0.06543500420105314
5504.93,-0.06630556895841382
5505.83,-0.06682276344739149
5506.73,-0.06766955706543228
5507.63,-0.06871331111205985
5508.53,-0.0698130926243388
5509.43,-0.07047900079340588
5510.33,-0.07138169834111616
5511.23,-0.07257910883399406
5512.13,-0.07348783252124831
5513.03,-0.07427481696959136
5513.93,-0.07547465162983726
5514.83,-0.07657233953558666
5515.73,-0.07849328035136352
5516.63,-0.08003425801711024
5517.53,-0.08192546257615257
5518.43,-0.0841237167782285
5519.33,-0.08669156602907949
5520.23,-0.08905407052955155
5521.13,-0.0905040504427183
5522.03,-0.09258802788128248
5522.93,-0.09404933598461397
5523.83,-0.09537509660210104
5524.73,-0.09676745564386978
5525.63,-0.09759076675504465
5526.54,-0.0984088518938336
5527.44,-0.09944264227571337
5528.33,-0.10046642545387147
5529.24,-0.10156715087256543
5530.14,-0.1028831087063685
5531.04,-0.104946454866244
5531.94,-0.1067034194184271
5532.84,-0.10892760452610187
5533.74,-0.11138801129948141
5534.64,-0.1138661762320757
5535.54,-0.1160556114610802
5536.44,-0.11832561114158735
5537.34,-0.12128231303208308
5538.24,-0.12320380199089355
5539.14,-0.12550138309716866
5540.04,-0.1280746547675528
5540.94,-0.1312195325011529
5541.84,-0.13404426600814096
5542.74,-0.13661371033777028
5543.64,-0.13902334592145896
5544.54,-0.141462438207442
5545.44,-0.1442575963063371
5546.34,-0.14706759453138551
5547.24,-0.1508423916041928
5548.14,-0.15401346122705456
5549.04,-0.1576354199598157
5549.94,-0.16051490657746845
5550.84,-0.16394572076544336
5551.74,-0.16781683135196168
5552.64,-0.17033442199766727
5553.54,-0.17207443950203452
5554.44,-0.1749724556106591
5555.34,-0.17811146007071582
5556.24,-0.18022692926109296
5557.14,-0.1838041929774836
5558.04,-0.18642270516886092
5558.94,-0.190344412092604
5559.84,-0.1925413631504634
5560.74,-0.19613401401385194
5561.64,-0.1992257033970611
5562.54,-0.20332339735593213
5563.44,-0.2058212586345142
5564.34,-0.20923283437140994
5565.25,-0.21269592329744938
5566.15,-0.2159899527940934
5567.05,-0.21955739413447745
5567.95,-0.22521093496441713
5568.85,-0.22959868165830039
5569.75,-0.23443587927717105
5570.65,-0.23895793252515632
5571.55,-0.24556324162952747
5572.45,-0.2510052419848487
5573.35,-0.25776417172730703
5574.25,-0.26337063057075577
5575.15,-0.27011450457267044
5576.05,-0.27877912871985466
5576.95,-0.2856260458635682
5577.85,-0.29349638441759496
5578.75,-0.30167626991390345
5579.65,-0.30982009971710284
5580.55,-0.3174129391774977
5581.45,-0.32265686091210305
5582.35,-0.3297368350868541
5583.25,-0.33500424881211727
5584.15,-0.3408215573621926
5585.05,-0.34268825440574463
5585.95,-0.34812134679326145
5586.85,-0.3527374603514979
5587.75,-0.35708360242570436
5588.65,-0.3625896507651147
5589.55,-0.369243957851965
5590.45,-0.37820583903459526
5591.35,-0.3892878360366536
5592.25,-0.4021423955367524
5593.15,-0.4153814687869632
5594.05,-0.43147004474590894
5594.95,-0.4482074006402642
5595.85,-0.463402590882845
5596.75,-0.4794731446816936
5597.65,-0.4952983967652857
5598.55,-0.5073558771160792
5599.45,-0.523979757952367
5600.35,-0.5390555414930716
5601.25,-0.554395463769442
5602.15,-0.5711930043095382
5603.06,-0.5941131165940505
5603.96,-0.613883547430984
5604.86,-0.6437178032072116
5605.76,-0.6710339584563655
5606.66,-0.7041083293810105
5607.56,-0.7362129669838364
5608.46,-0.7714182679942247
5609.36,-0.8064613375844972
5610.26,-0.8380290036221741
5611.16,-0.8699149735704982
5612.06,-0.9046157132302985
5612.96,-0.9323627119107193
5613.86,-0.9596826981667188
5614.76,-0.9909135187376279
5615.66,-1.0228487631684295
5616.56,-1.0521592657859833
5617.46,-1.0972841975879175
5618.36,-1.1433918513151653
5619.26,-1.2050774876590657
5620.16,-1.2637173407181537
5621.06,-1.3310947836352152
5621.96,-1.4118415555421289
5622.86,-1.4909782663275022
5623.76,-1.5815472106004902
5624.66,-1.675564465100681
5625.56,-1.791837622048846
5626.46,-1.905661104119094
5627.36,-2.059974024469413
5628.26,-2.2248539695333283
5629.16,-2.4173272096589495
5630.06,-2.6537654810687874
5630.96,-2.9156941187202174
5631.86,-3.2229251759057584
5632.76,-3.5910581572602505
5633.66,-4.012804565434882
5634.56,-4.540865381033579
5635.46,-5.247416845951195
5636.36,-6.103966369938585
5637.26,-7.305979844116141
5638.16,-9.174020577461492
5639.06,-12.18720207407917
5639.96,-18.163864263442715
5640.86,-35.39268904320092
5641.77,-584.2261665347629
5642.67,41.37961745144177
5643.57,20.217224214244684
5644.47,13.461849085106222
5645.37,10.176743840158533
5646.27,8.21357930777865
5647.17,6.927276116252337
5648.07,6.003665852823731
5648.97,5.282298484778064
5649.87,4.739766014912854
5650.77,4.324849949700071
5651.67,3.9614681733744086
5652.57,3.674452257531965
5653.47,3.4187502943032575
5654.37,3.1854908779894666
5655.27,2.98007258518393
5656.17,2.8024559945428607
5657.07,2.6460932419190013
5657.97,2.4887417875462376
5658.87,2.3708545768487284
5659.77,2.2483031574613768
5660.67,2.1698388234273565
5661.57,2.0891118109150613
5662.47,2.013743770796783
5663.37,1.9557771922532734
5664.27,1.9090075895746041
5665.17,1.8604301134211285
5666.07,1.8188610515661303
5666.97,1.7780238735017821
5667.87,1.7384284921424715
5668.77,1.7064185169146997
5669.67,1.6697113924541152
5670.57,1.636207146517321
5671.47,1.613304273600473
5672.37,1.5893580823144526
5673.27,1.561613596380821
5674.17,1.5511781216545013
5675.07,1.5242602817156639
5675.97,1.5009831632468777
5676.88,1.4816504764238145
5677.77,1.4547593907102132
5678.68,1.426664384486008
5679.58,1.4074705723149274
5680.48,1.379780072052753
5681.38,1.3523319359705603
5682.28,1.3295594048111896
5683.18,1.3016926699622957
5684.08,1.2799953350791293
5684.98,1.2598308190631724
5685.88,1.2404203605297608
5686.78,1.2246284238487726
5687.68,1.2131475135816903
5688.58,1.20275327463101
5689.48,1.1982226623756485
5690.38,1.1885669466221171
5691.28,1.1854266019875084
5692.18,1.180098617802567
5693.08,1.1779270819215624
5693.98,1.1686810190883292
5694.88,1.1648378865056304
5695.78,1.1495111926975667
5696.68,1.1398546396765812
5697.58,1.1281686792780243
5698.48,1.1177600559157308
5699.38,1.1010714435303157
5700.28,1.085420270032624
5701.18,1.0696378189892697
5702.08,1.0607618701884445
5702.98,1.0408109796845706
5703.88,1.0313258003041668
5704.78,1.0275465114183868
5705.68,1.0163046233379824
5706.58,1.007089916946585
5707.48,0.9934931096884685
5708.38,0.9864574183621133
5709.28,0.9738343824195017
5710.18,0.970603637812965
5711.08,0.9661509509022573
5711.98,0.9648878324025488
5712.88,0.9650200343202354
5713.78,0.9731417918898506
5714.68,0.9789658432962095
5715.59,0.9892296913302735
5716.49,0.9968684095145688
5717.39,1.0043292236949806
5718.29,1.0156012007030315
5719.19,1.0189703341019105
5720.09,1.0215197121743205
5720.99,1.0238623114323975
5721.89,1.029819201383399
5722.79,1.0279899516644928
5723.69,1.0300767059433924
5724.59,1.0302703836029627
5725.49,1.0206564944328775
5726.39,1.021908141180739
5727.29,1.0150572837811942
5728.19,1.009640550376574
5729.09,1.0077293070725073
5729.99,1.0043666107555407
5730.89,1.0022875576937975
5731.79,0.9925371198821606
5732.69,0.9963857978837719
5733.59,0.9947477913619126
5734.49,0.9949609712093591
5735.39,0.9948371848659604
5736.29,0.996902554434964
5737.19,0.995625977187388
5738.09,0.9945992019890612
5738.99,0.9931718309701608
5739.89,0.9943328152393098
5740.79,0.9936828865637662
5741.69,0.9915752640681743
5742.59,0.9912265179312625
5743.49,0.9919313621273677
5744.39,0.9852208939976457
5745.29,0.9879660482090976
5746.19,0.9912875052663548
5747.09,0.9837615243333682
5747.99,0.983400352385742
5748.89,0.9839054885101401
5749.79,0.9816047172375415
5750.69,0.9772010414305771
5751.59,0.9698185153491526
5752.5,0.9721391221567873
5753.4,0.9673484525560009
5754.3,0.9640553323801943
5755.2,0.9675473108222474
5756.1,0.9608438986539084
5757.0,0.9690653240791286
5757.9,0.9661582061353374
5758.8,0.9672396799103693
5759.7,0.9671941190957547
5760.6,0.9644470411339816
5761.5,0.9677820278016703
5762.4,0.963002141761533
5763.3,0.961451465183845
5764.2,0.9655779047433266
5765.1,0.9716567256649382
5766.0,0.9773598325840719
5766.9,0.9839088796340961
5767.8,0.9905470245197405
5768.7,0.9887573508046901
5769.6,0.9933503286255121
5770.5,1.0025844878645613
5771.4,0.9979450247292374
5772.3,0.9965960313859236
5773.2,0.9950310107157562
5774.1,0.993719002189741
5775.0,0.9897882029446855
5775.9,0.9843474222484577
5776.8,0.9850152436027729
5777.7,0.9805370865415952
5778.6,0.9762441184291925
5779.5,0.9666724841410854
5780.4,0.9595712343836525
5781.3,0.9483552587579817
5782.2,0.9347810007200618
5783.1,0.9318604787218214
5784.0,0.9275895118128745
5784.9,0.9245623852586938
5785.8,0.9207118308469153
5786.7,0.9254901230640364
5787.6,0.9318223322366004
5788.5,0.9438510643325926
5789.41,0.94821596313882
5790.31,0.9605857157336394
5791.21,0.9699572521859002
5792.11,0.973708814785603
5793.01,0.9838879481819606
5793.91,0.9895689313415528
5794.81,0.9967497302725368
5795.71,1.002576376241346
5796.61,1.0090106354132478
5797.51,1.0111628190884754
5798.41,1.0150517695219514
5799.31,1.0180511059164719
5800.21,1.0277550487462301
5801.11,1.0228709464869492
5802.01,1.0333146811401144
5802.91,1.0335208408079892
5803.81,1.035947242473736
5804.71,1.0338109322954876
5805.61,1.0280627761906291
5806.51,1.0302435861864945
5807.41,1.028570785916515
5808.31,1.0282782349231605
5809.21,1.0285239222779907
5810.11,1.0313623269092413
5811.01,1.0268301250091592
5811.91,1.0315358880525374
5812.81,1.0317668476031403
5813.71,1.0293275803038977
5814.61,1.0310596745721103
5815.51,1.0327887536885967
5816.41,1.0294759136394127
5817.31,1.0339881769669004
5818.21,1.0358236974186683
5819.11,1.037534080961038
5820.01,1.047518355197671
5820.91,1.0505043747467844
5821.81,1.0570830488656366
5822.71,1.0571951935979433
5823.61,1.0576639156677818
5824.51,1.064234871013287
5825.41,1.0679322529734248
5826.31,1.06868674353287
5827.22,1.0693792027083189
5828.12,1.064845440238405
5829.02,1.0729285692888468
5829.92,1.0687373715060764
5830.82,1.07060975314068
5831.72,1.0728429930802232
5832.62,1.0652275787588523
5833.52,1.0629455069133422
5834.42,1.066251430785761
5835.32,1.0673310858120924
5836.22,1.0641489990977533
5837.12,1.0648350294364897
5838.02,1.065942283642725
5838.92,1.063334446594088
5839.82,1.065097090731063
5840.72,1.0708671231179363
5841.62,1.0711267384807133
5842.52,1.076077884511563
5843.42,1.0735907622699996
5844.32,1.0723894228158037
5845.22,1.0695626777928164
5846.12,1.0724856431052245
5847.02,1.0630559346330317
5847.92,1.0611739499518962
5848.82,1.0579125712334494
5849.72,1.0516537657992777
5850.62,1.0448799724378257
5851.52,1.0377777615495105
5852.42,1.0336401194759206
5853.32,1.0304822954336716
5854.22,1.0202150000259649
5855.12,1.0120461650366464
5856.02,1.0115793864136193
5856.92,1.0086702346636884
5857.82,0.9993286137314535
5858.72,0.999630280916373
5859.62,0.9983609113534347
5860.52,1.0002599048653997
5861.42,1.0017104052208037
5862.32,1.0086406003337565
5863.23,1.010571041314695
5864.12,1.016106297057055
5865.03,1.0214479833533743
5865.93,1.0271537379150295
5866.83,1.029038009109466
5867.73,1.035657132425526
5868.63,1.041017856668226
5869.53,1.0384931562900785
5870.43,1.0447689325507532
5871.33,1.0459701201125304
5872.23,1.0426566017856131
5873.13,1.0445222154723468
5874.03,1.0472504036844261
5874.93,1.0490279684122088
5875.83,1.042226563970828
5876.73,1.0432943186026136
5877.63,1.0332141566555257
5878.53,1.0319414876325805
5879.43,1.0234023639472953
5880.33,1.0204188429669476
5881.23,1.0103538147048536
5882.13,1.0023442815353916
5883.03,0.9916323853252489
5883.93,0.9834135159130172
5884.83,0.9697418578313207
5885.73,0.9565624040567847
5886.63,0.9330535817666133
5887.53,0.9075993649560449
5888.43,0.8805133531474514
5889.33,0.8544861747024525
5890.23,0.8235780066559656
5891.13,0.8017335735964932
5892.03,0.7903269896114219
5892.93,0.7777278701877552
5893.83,0.770124586872978
5894.73,0.7747020560466392
5895.63,0.7819583354879376
5896.53,0.7913303016523983
5897.43,0.807936988347991
5898.33,0.8260286906566566
5899.23,0.845607065405789
5900.13,0.8703520693489641
5901.04,0.8901474153984487
5901.94,0.9210361302690115
5902.83,0.94024117728802
5903.74,0.9591766385788424
5904.64,0.9716741121932059
5905.54,0.9859049841388016
5906.44,0.9931406389367642
5907.34,0.9986207205033446
5908.24,0.9993571577184893
5909.14,1.0043212648054662
5910.04,1.0076565869227203
5910.94,1.012788618387735
5911.84,1.009946742741294
5912.74,1.0056068553124062
5913.64,1.001076262228359
5914.54,1.003941131959966
5915.44,0.9997765105901388
5916.34,1.001198534628858
5917.24,0.9963423294619662
5918.14,0.9986244057977129
5919.04,1.0000932489447418
5919.94,1.004347458336038
5920.84,1.005616736277422
5921.74,1.0084299408575326
5922.64,1.0165689921091547
5923.54,1.015339561804511
5924.44,1.013984596088187
5925.34,1.0132439993895639
5926.24,1.0191235837520547
5927.14,1.0188081066774846
5928.04,1.0170035761051068
5928.94,1.0117343541146637
5929.84,1.0097424699087107
5930.74,1.011887342098366
5931.64,1.0053199426180985
5932.54,1.0093113389430208
5933.44,1.0103345993827135
5934.34,1.0077750804179837
5935.24,1.0072521339672686
5936.14,1.0115351953379716
5937.04,1.0098963632095552
5937.94,1.0151542450386746
5938.85,1.0153550780394187
5939.75,1.0144482295324728
5940.65,1.0148341782754213
5941.55,1.011344111857195
5942.45,1.0130804080042894
5943.35,1.0111881290758677
5944.25,1.0153151820873467
5945.15,1.0137290634441087
5946.05,1.0142920275223253
5946.95,1.0139322355940523
5947.85,1.0059106820440942
5948.75,1.0069029320569154
5949.65,1.00869030967425
5950.55,1.0059449203706734
5951.45,1.0027119907258826
5952.35,1.0001556247437153
5953.25,0.9952164682721284
5954.15,0.9911366539482851
5955.05,0.9896284413906358
5955.95,0.9923368533503225
5956.85,0.9936999635221901
5957.75,0.9933536217939041
5958.65,0.9906907089880909
5959.55,1.0008981926413338
5960.45,1.0036619596818406
5961.35,1.008253001034839
5962.25,1.0049844894416415
5963.15,1.007201367614164
5964.05,1.0120317201939437
5964.95,1.0166798593532533
5965.85,1.0128133653333595
5966.75,1.0158805547899956
5967.65,1.0185229685550992
5968.55,1.0251135192124716
5969.45,1.0211363565654077
5970.35,1.0230530617802425
5971.25,1.0239995778780104
5972.15,1.020339654082401
5973.05,1.0211108926996888
5973.95,1.0193991128840372
5974.85,1.0111496951768377
5975.75,1.0119326324368334
5976.65,1.0060604680098553
5977.56,1.0001296664630357
5978.46,0.9966307218126601
5979.36,0.9952546816755858
5980.26,0.9875353608089096
5981.16,0.9861113714413782
5982.06,0.9881322406409714
5982.96,0.9848439592028123
5983.86,0.9833115907602183
5984.76,0.9817838531708156
5985.66,0.9828552471032254
5986.56,0.9772968954106371
5987.46,0.9826583922584505
5988.36,0.9851279690210739
5989.26,0.9868167304714954
5990.16,0.9878464101905889
5991.06,0.9906269076959493
5991.96,0.9972022500639589
5992.86,0.9975199606777863
5993.76,0.9983235544110209
5994.66,0.9999131992500591
5995.56,0.9979581027573492
5996.46,0.9984756263441572
5997.36,1.0000796137856027
5998.26,0.9957389557405618
5999.16,0.9911651076478051
6000.06,0.9899624168945612
6000.96,0.9888251314151368
6001.86,0.9847526035383871
6002.76,0.9803272422698251
6003.66,0.9832282339982317
6004.56,0.9765374134404969
6005.46,0.9751909679626493
6006.36,0.9775687724624199
6007.26,0.9735358002653196
6008.16,0.9728085331732792
6009.06,0.9734636136415734
6009.96,0.9717884801407383
6010.86,0.9719763278113938
6011.76,0.9692338136901211
6012.67,0.9689529085682732
6013.56,0.9715551545460247
6014.47,0.970865455251341
6015.37,0.968687905027046
6016.27,0.9684910393510595
6017.17,0.9700963061800446
6018.07,0.964109038021997
6018.97,0.9645289557799575
6019.87,0.9647160276611473
6020.77,0.9623958000396622
6021.67,0.9634921933451256
6022.57,0.9646542634936082
6023.47,0.9665993910542481
6024.37,0.9740506055117801
6025.27,0.9723004066802567
6026.17,0.9780281184739354
6027.07,0.9820294985279326
6027.97,0.9922507339179144
6028.87,0.9963209278209113
6029.77,1.0017138635731704
6030.67,1.0060367070915286
6031.57,1.0086305588878846
6032.47,1.0138623092298986
6033.37,1.0195169107372877
6034.27,1.0214739128268955
6035.17,1.023793786428343
6036.07,1.0212818103650323
6036.97,1.025948130725808
6037.87,1.0284685545641703
6038.77,1.0227488135733285
6039.67,1.0228311633205407
6040.57,1.0190966337494238
6041.47,1.0274407112787787
6042.37,1.0222834781346335
6043.27,1.0225115051207903
6044.17,1.0293821195398998
6045.07,1.0313587595645242
6045.97,1.0285583812139114
6046.87,1.0359275219547501
6047.77,1.0343964906637917
6048.67,1.0369375665210259
6049.57,1.0385895476660778
6050.47,1.0343253557377317
