wave,flux
5143.93,-5.4303973642101945e-06
5144.83,-5.421577382018807e-06
5145.73,-5.472838874133945e-06
5146.63,-5.485278324620079e-06
5147.53,-5.505084868177908e-06
5148.43,-5.536849581242521e-06
5149.33,-5.52375789758066e-06
5150.23,-5.515963498579132e-06
5151.13,-5.5460594139005055e-06
5152.03,-5.521442731273276e-06
5152.94,-5.569033012584996e-06
5153.84,-5.546412140081e-06
5154.74,-5.58613349157719e-06
5155.64,-5.638752070583076e-06
5156.54,-5.667393668831676e-06
5157.44,-5.72459739671342e-06
5158.34,-5.77422638851807e-06
5159.24,-5.825774807097498e-06
5160.14,-5.849356110950508e-06
5161.04,-5.8453803436156205e-06
5161.94,-5.811417938421937e-06
5162.84,-5.8063344722931195e-06
5163.74,-5.735961015487481e-06
5164.64,-5.6402470260192166e-06
5165.54,-5.500920506538956e-06
5166.44,-5.3937333856002855e-06
5167.34,-5.253728635651787e-06
5168.24,-5.144119363700724e-06
5169.14,-5.055104290261703e-06
5170.04,-5.004792064826628e-06
5170.94,-4.96141023353988e-06
5171.84,-4.96506629299039e-06
5172.74,-4.9925943671495156e-06
5173.64,-5.035943526843219e-06
5174.54,-5.1206811745595945e-06
5175.44,-5.2295868151125885e-06
5176.34,-5.358797502653414e-06
5177.24,-5.456389175920764e-06
5178.14,-5.545763664545421e-06
5179.04,-5.614186971933364e-06
5179.94,-5.629517905415033e-06
5180.84,-5.579880853575246e-06
5181.74,-5.519484937253729e-06
5182.64,-5.455204833219e-06
5183.54,-5.381966006330295e-06
5184.44,-5.349598771670989e-06
5185.34,-5.344375506493129e-06
5186.24,-5.3974101266024105e-06
5187.14,-5.496344133101267e-06
5188.04,-5.566041319483914e-06
5188.94,-5.666500478229151e-06
5189.84,-5.7330838397630705e-06
5190.75,-5.786997181047335e-06
5191.65,-5.825334989810468e-06
5192.55,-5.819258574261719e-06
5193.45,-5.817750180754811e-06
5194.35,-5.8370518275411425e-06
5195.25,-5.857477999376183e-06
5196.15,-5.8958410023021526e-06
5197.05,-5.924250627941749e-06
5197.95,-5.960606774973864e-06
5198.85,-5.984801692869257e-06
5199.75,-6.060822069822037e-06
5200.65,-6.0669111929794626e-06
5201.55,-6.05525133665857e-06
5202.45,-6.067350502699911e-06
5203.35,-6.003883122468293e-06
5204.25,-5.978088726203169e-06
5205.15,-5.9181733652035185e-06
5206.05,-5.858646990760853e-06
5206.95,-5.819055920710253e-06
5207.85,-5.8113287631064526e-06
5208.75,-5.782323749291667e-06
5209.65,-5.858795836455639e-06
5210.55,-5.871264748789304e-06
5211.45,-5.917556571429693e-06
5212.35,-6.028036904233177e-06
5213.25,-6.095741053692081e-06
5214.15,-6.17028494777785e-06
5215.05,-6.2600483680561645e-06
5215.95,-6.290924424854164e-06
5216.85,-6.3294089093098116e-06
5217.75,-6.377767180290747e-06
5218.65,-6.384817432069061e-06
5219.55,-6.43475509096737e-06
5220.45,-6.4570322349566975e-06
5221.35,-6.452947125871537e-06
5222.25,-6.447998967775292e-06
5223.15,-6.474578481902735e-06
5224.05,-6.391218691378789e-06
5224.95,-6.359599854673683e-06
5225.85,-6.27416448406946e-06
5226.75,-6.2465441226951e-06
5227.66,-6.1999383990246146e-06
5228.56,-6.2107404560083694e-06
5229.46,-6.236057833399399e-06
5230.36,-6.2719620868314545e-06
5231.26,-6.323908250356603e-06
5232.16,-6.3902460820654285e-06
5233.06,-6.400178114146875e-06
5233.96,-6.471917008736224e-06
5234.86,-6.511178646698623e-06
5235.76,-6.573763533347646e-06
5236.66,-6.602327568257628e-06
5237.56,-6.6631607971039115e-06
5238.46,-6.69419919383346e-06
5239.36,-6.7345335974642895e-06
5240.26,-6.783911171515894e-06
5241.16,-6.812308174546829e-06
5242.06,-6.865078621756846e-06
5242.96,-6.822062019893114e-06
5243.86,-6.85639366203657e-06
5244.76,-6.845774346865053e-06
5245.66,-6.8255189015824435e-06
5246.56,-6.8019979749170494e-06
5247.46,-6.765283087233207e-06
5248.36,-6.71327907696294e-06
5249.26,-6.691833428032888e-06
5250.16,-6.67676436640298e-06
5251.06,-6.666044624984345e-06
5251.96,-6.638263182798046e-06
5252.86,-6.69446003777276e-06
5253.76,-6.695466119727909e-06
5254.66,-6.7592312836171276e-06
5255.56,-6.760010557665028e-06
5256.46,-6.813075044664347e-06
5257.36,-6.839348162422973e-06
5258.26,-6.868345889274908e-06
5259.16,-6.8962230908537066e-06
5260.06,-6.856750889313618e-06
5260.96,-6.818653786165873e-06
5261.86,-6.765859299931506e-06
5262.76,-6.660150214459935e-06
5263.66,-6.59983028472273e-06
5264.56,-6.488531714238671e-06
5265.47,-6.398276998557513e-06
5266.37,-6.352038256901857e-06
5267.27,-6.323374869777007e-06
5268.17,-6.241447028258416e-06
5269.07,-6.282947012335402e-06
5269.97,-6.279360190429343e-06
5270.87,-6.302600700827304e-06
5271.77,-6.385089732575924e-06
5272.67,-6.467784598752835e-06
5273.57,-6.544932382646284e-06
5274.47,-6.64865069947931e-06
5275.37,-6.743521954740979e-06
5276.27,-6.822519348450469e-06
5277.17,-6.93306517745141e-06
5278.07,-7.02285929603279e-06
5278.97,-7.063133075290884e-06
5279.87,-7.103502113469692e-06
5280.77,-7.103883549634497e-06
5281.67,-7.102111567718893e-06
5282.57,-7.132536639178819e-06
5283.47,-7.159037977697316e-06
5284.37,-7.139154578154338e-06
5285.27,-7.159862469340598e-06
5286.17,-7.208677073634564e-06
5287.07,-7.281385413155879e-06
5287.97,-7.327992903154027e-06
5288.87,-7.379975052589472e-06
5289.77,-7.438592707249438e-06
5290.67,-7.479039825090384e-06
5291.57,-7.478556276730321e-06
5292.47,-7.475571427987987e-06
5293.37,-7.463843144845224e-06
5294.27,-7.437096663125618e-06
5295.17,-7.388712029320431e-06
5296.07,-7.332682282415391e-06
5296.97,-7.306880926996784e-06
5297.87,-7.2154467880970195e-06
5298.77,-7.206363790472435e-06
5299.67,-7.226808325427737e-06
5300.57,-7.195023913613149e-06
5301.48,-7.238609868022325e-06
5302.38,-7.261672986691186e-06
5303.27,-7.353913825355901e-06
5304.18,-7.420326915229356e-06
5305.08,-7.475385751299724e-06
5305.98,-7.477575507260183e-06
5306.88,-7.554443769569519e-06
5307.78,-7.616228910285916e-06
5308.68,-7.640566705825606e-06
5309.58,-7.633371406879641e-06
5310.48,-7.696430635066259e-06
5311.38,-7.706222745165458e-06
5312.28,-7.738451751609432e-06
5313.18,-7.72039937809821e-06
5314.08,-7.729586958351611e-06
5314.98,-7.70888106940107e-06
5315.88,-7.690363866315502e-06
5316.78,-7.685973820081367e-06
5317.68,-7.660253337351278e-06
5318.58,-7.660639577545862e-06
5319.48,-7.643859943271766e-06
5320.38,-7.6237840608681e-06
5321.28,-7.602995411677599e-06
5322.18,-7.581491271369856e-06
5323.08,-7.565451692771837e-06
5323.98,-7.516775249967667e-06
5324.88,-7.432396482246849e-06
5325.78,-7.394175739423229e-06
5326.68,-7.308736932145089e-06
5327.58,-7.251232465145114e-06
5328.48,-7.215213454057268e-06
5329.38,-7.209961219756099e-06
5330.28,-7.235268966449913e-06
5331.18,-7.2504252148935565e-06
5332.08,-7.362552031601003e-06
5332.98,-7.438646679675089e-06
5333.88,-7.545678148617594e-06
5334.78,-7.618222938428072e-06
5335.68,-7.655149320968556e-06
5336.58,-7.723694651802836e-06
5337.48,-7.743221890140886e-06
5338.38,-7.77177532473038e-06
5339.28,-7.751740868432323e-06
5340.19,-7.721078159247987e-06
5341.08,-7.739545459893021e-06
5341.99,-7.751587370083328e-06
5342.89,-7.71830957657337e-06
5343.79,-7.77449891055393e-06
5344.69,-7.793541397018647e-06
5345.59,-7.781006861753577e-06
5346.49,-7.834775820533269e-06
5347.39,-7.833032057560168e-06
5348.29,-7.853222043111981e-06
5349.19,-7.861957872149173e-06
5350.09,-7.915398649036409e-06
5350.99,-7.932015547221303e-06
5351.89,-7.971071168021382e-06
5352.79,-8.016677985525507e-06
5353.69,-8.10902757398576e-06
5354.59,-8.20263376368871e-06
5355.49,-8.208082567444767e-06
5356.39,-8.2791494031702e-06
5357.29,-8.342865147617706e-06
5358.19,-8.353969471301817e-06
5359.09,-8.359944666033763e-06
5359.99,-8.366267319027527e-06
5360.89,-8.353673268422717e-06
5361.79,-8.327598658882993e-06
5362.69,-8.292473942433841e-06
5363.59,-8.251026287594019e-06
5364.49,-8.21326065498796e-06
5365.39,-8.178845639223803e-06
5366.29,-8.134270073004923e-06
5367.19,-8.127761357933847e-06
5368.09,-8.06315515740507e-06
5368.99,-8.03457529816329e-06
5369.89,-8.022642340172758e-06
5370.79,-7.99774881686658e-06
5371.69,-7.989906369175113e-06
5372.59,-8.024736614943226e-06
5373.49,-8.092245900086297e-06
5374.39,-8.119210429225898e-06
5375.29,-8.213362079050215e-06
5376.19,-8.292621302243099e-06
5377.09,-8.36150898801978e-06
5378.0,-8.42469557046611e-06
5378.9,-8.443393843142352e-06
5379.8,-8.447623618322787e-06
5380.7,-8.475235315285416e-06
5381.6,-8.479849225881883e-06
5382.5,-8.469898455532977e-06
5383.4,-8.45990863680653e-06
5384.3,-8.436700660860772e-06
5385.2,-8.434104768470108e-06
5386.1,-8.452561163948119e-06
5387.0,-8.493227482493163e-06
5387.9,-8.482423528787078e-06
5388.8,-8.501340718833019e-06
5389.7,-8.459973065590921e-06
5390.6,-8.476009686395329e-06
5391.5,-8.471195132134694e-06
5392.4,-8.415882982105808e-06
5393.3,-8.364741716108937e-06
5394.2,-8.31995732537631e-06
5395.1,-8.310875417261334e-06
5396.0,-8.273122601487712e-06
5396.9,-8.279898393588653e-06
5397.8,-8.268871938833755e-06
5398.7,-8.286189695558962e-06
5399.6,-8.33779684427319e-06
5400.5,-8.326402228881712e-06
5401.4,-8.324830327607849e-06
5402.3,-8.371173360420198e-06
5403.2,-8.339223260407069e-06
5404.1,-8.321849692466439e-06
5405.0,-8.278333619772375e-06
5405.9,-8.265588623317927e-06
5406.8,-8.25169190420741e-06
5407.7,-8.28311519840566e-06
5408.6,-8.296143226412997e-06
5409.5,-8.295139622413206e-06
5410.4,-8.404857434491641e-06
5411.3,-8.437350428153692e-06
5412.2,-8.48105948528405e-06
5413.1,-8.590321406130047e-06
5414.0,-8.652576184583841e-06
5414.9,-8.665768316372735e-06
5415.81,-8.760509498885731e-06
5416.71,-8.767127827961074e-06
5417.61,-8.85386977401624e-06
5418.51,-8.869228855634204e-06
5419.41,-8.884240937256742e-06
5420.31,-8.905295012038197e-06
5421.21,-8.888374591628593e-06
5422.11,-8.894010752400318e-06
5423.01,-8.94682887410376e-06
5423.91,-8.934391343187193e-06
5424.81,-8.903740444111678e-06
5425.71,-8.875645875728335e-06
5426.61,-8.881995466476181e-06
5427.51,-8.848828342455313e-06
5428.41,-8.838008681642864e-06
5429.31,-8.811904824944607e-06
5430.21,-8.784953700545156e-06
5431.11,-8.761736880335087e-06
5432.01,-8.71280999203033e-06
5432.91,-8.71507420620891e-06
5433.81,-8.775643962121754e-06
5434.71,-8.741862875798223e-06
5435.61,-8.801838349591099e-06
5436.51,-8.823828839741305e-06
5437.41,-8.925325590854775e-06
5438.31,-8.974555157532318e-06
5439.21,-9.071092184015868e-06
5440.11,-9.144640374663222e-06
5441.01,-9.201310662538988e-06
5441.91,-9.203751141362564e-06
5442.81,-9.231462201945447e-06
5443.71,-9.201211359558475e-06
5444.61,-9.188021893577777e-06
5445.51,-9.126753150246515e-06
5446.41,-9.09384744777396e-06
5447.31,-9.074150781612863e-06
5448.21,-9.024588209814693e-06
5449.11,-9.044762710144789e-06
5450.01,-9.102721524786395e-06
5450.91,-9.128542203244718e-06
5451.81,-9.15599654639923e-06
5452.72,-9.197468586057147e-06
5453.62,-9.198578685376911e-06
5454.52,-9.284390874156641e-06
5455.42,-9.216225468241685e-06
5456.32,-9.203430881774953e-06
5457.22,-9.273661052186343e-06
5458.12,-9.23859245592206e-06
5459.02,-9.222943687061704e-06
5459.92,-9.310210233757771e-06
5460.82,-9.300583423931112e-06
5461.72,-9.34934692987737e-06
5462.62,-9.377791123152735e-06
5463.52,-9.390246626801128e-06
5464.42,-9.397899626758174e-06
5465.32,-9.409583363886605e-06
5466.22,-9.489385589980327e-06
5467.12,-9.482636404486467e-06
5468.02,-9.454034343908503e-06
5468.92,-9.522853864932462e-06
5469.82,-9.528234514006504e-06
5470.72,-9.576623507624428e-06
5471.62,-9.538589996475713e-06
5472.52,-9.515490794540001e-06
5473.42,-9.498017190030532e-06
5474.32,-9.44947492425394e-06
5475.22,-9.438778189764106e-06
5476.12,-9.39080968668588e-06
5477.02,-9.350478135230497e-06
5477.92,-9.346530950018323e-06
5478.82,-9.383226512973801e-06
5479.72,-9.355014786570342e-06
5480.62,-9.426395671876744e-06
5481.52,-9.453410080854696e-06
5482.42,-9.541616826831507e-06
5483.32,-9.584139636685239e-06
5484.22,-9.614339058217585e-06
5485.12,-9.701844980408408e-06
5486.02,-9.69903324219881e-06
5486.92,-9.73862191404626e-06
5487.82,-9.793714904580893e-06
5488.72,-9.77595889439455e-06
5489.62,-9.815772832490171e-06
5490.53,-9.82070211073605e-06
5491.43,-9.843906006773467e-06
5492.33,-9.854158019266921e-06
5493.23,-9.895920011266073e-06
5494.13,-9.866290367223003e-06
5495.03,-9.889203561793757e-06
5495.93,-9.940418995560754e-06
5496.83,-9.93010670672908e-06
5497.73,-9.945968473135533e-06
5498.63,-9.903844871642651e-06
5499.53,-9.951062527411476e-06
5500.43,-9.905825675445012e-06
5501.33,-9.938688534612018e-06
5502.23,-9.915845852496193e-06
5503.13,-9.968823609351548e-06
5504.03,-9.935680377498137e-06
5504.93,-9.904567494274975e-06
5505.83,-9.97868443917345e-06
5506.73,-9.940653297684841e-06
5507.63,-9.986227546166494e-06
5508.53,-9.924851808951503e-06
5509.43,-9.987721986778003e-06
5510.33,-9.974867260482736e-06
5511.23,-9.97750440081419e-06
5512.13,-1.0002183468127389e-05
5513.03,-1.0004401554107978e-05
5513.93,-1.0030022403543295e-05
5514.83,-1.0049620464836243e-05
5515.73,-1.0070126795852018e-05
5516.63,-1.0154239035532712e-05
5517.53,-1.0219386451021669e-05
5518.43,-1.0296050570668375e-05
5519.33,-1.0327443749118391e-05
5520.23,-1.0426767937828033e-05
5521.13,-1.0455329367768123e-05
5522.03,-1.0528295613324799e-05
5522.93,-1.0469117537347269e-05
5523.83,-1.047403448442793e-05
5524.73,-1.044676532556464e-05
5525.63,-1.0434855296289075e-05
5526.54,-1.0377078135374624e-05
5527.44,-1.034331060160959e-05
5528.33,-1.03194690389659e-05
5529.24,-1.030430019950147e-05
5530.14,-1.0290690382121976e-05
5531.04,-1.0343361114896279e-05
5531.94,-1.042826204789367e-05
5532.84,-1.0430791241429449e-05
5533.74,-1.0515572074840838e-05
5534.64,-1.0540134404264195e-05
5535.54,-1.0578198421928954e-05
5536.44,-1.0632963386623034e-05
5537.34,-1.0673028688621265e-05
5538.24,-1.0671319734305824e-05
5539.14,-1.0777790625236585e-05
5540.04,-1.0795151359336852e-05
5540.94,-1.0818420879392668e-05
5541.84,-1.0850793142820475e-05
5542.74,-1.0866464042243108e-05
5543.64,-1.0897143838852673e-05
5544.54,-1.0885155498909137e-05
5545.44,-1.0894514414988573e-05
5546.34,-1.0882453697053034e-05
5547.24,-1.0938826264282286e-05
5548.14,-1.0959220455303612e-05
5549.04,-1.099567904473704e-05
5549.94,-1.1015716781408362e-05
5550.84,-1.1019264255210078e-05
5551.74,-1.1060506052763036e-05
5552.64,-1.1049817708203004e-05
5553.54,-1.1051530507939242e-05
5554.44,-1.1010751618531335e-05
5555.34,-1.0999894449711597e-05
5556.24,-1.0996860362929554e-05
5557.14,-1.1027184755082667e-05
5558.04,-1.100092842704414e-05
5558.94,-1.0974580269562793e-05
5559.84,-1.1016123554137549e-05
5560.74,-1.0980360902113065e-05
5561.64,-1.1002848854078752e-05
5562.54,-1.1002469399866487e-05
5563.44,-1.097725256622192e-05
5564.34,-1.0928500018316717e-05
5565.25,-1.0979787992790266e-05
5566.15,-1.093932941274107e-05
5567.05,-1.0960430565122598e-05
5567.95,-1.0944317498198966e-05
5568.85,-1.0974422726986239e-05
5569.75,-1.0981421697989108e-05
5570.65,-1.0986054591446277e-05
5571.55,-1.0995425368046361e-05
5572.45,-1.0989606701081781e-05
5573.35,-1.1072692829304324e-05
5574.25,-1.1036448956527403e-05
5575.15,-1.1105492116808363e-05
5576.05,-1.1097336151629799e-05
5576.95,-1.1169973311828618e-05
5577.85,-1.1182924680134875e-05
5578.75,-1.1273120769081385e-05
5579.65,-1.1251633544513535e-05
5580.55,-1.1303183086498248e-05
5581.45,-1.132306756266776e-05
5582.35,-1.1270148564503306e-05
5583.25,-1.1299667058636946e-05
5584.15,-1.1275553122161215e-05
5585.05,-1.1166573390689394e-05
5585.95,-1.115477833500713e-05
5586.85,-1.1093862859980601e-05
5587.75,-1.107800204321931e-05
5588.65,-1.1036743011933874e-05
5589.55,-1.0994860518937328e-05
5590.45,-1.095479510117961e-05
5591.35,-1.0994841175255998e-05
5592.25,-1.106487228868614e-05
5593.15,-1.1086506886426587e-05
5594.05,-1.1146512604120217e-05
5594.95,-1.1192892583591253e-05
5595.85,-1.1225095542546155e-05
5596.75,-1.1265267486594414e-05
5597.65,-1.1328267974133185e-05
5598.55,-1.132412405118578e-05
5599.45,-1.1358606165165067e-05
5600.35,-1.1402101331534254e-05
5601.25,-1.1376616997231739e-05
5602.15,-1.1364977217066791e-05
5603.06,-1.1409290526638188e-05
5603.96,-1.1528403610448044e-05
5604.86,-1.1581355950905383e-05
5605.76,-1.1635942114512036e-05
5606.66,-1.1728261986389011e-05
5607.56,-1.1829862524264456e-05
5608.46,-1.1949832177899714e-05
5609.36,-1.1993097900038857e-05
5610.26,-1.2030417450195054e-05
5611.16,-1.200370303382031e-05
5612.06,-1.2007734285798608e-05
5612.96,-1.1996567005537762e-05
5613.86,-1.1946811207124518e-05
5614.76,-1.1957319233510844e-05
5615.66,-1.1931224482729307e-05
5616.56,-1.1859712482264013e-05
5617.46,-1.183948255394495e-05
5618.36,-1.184215632560154e-05
5619.26,-1.1872946791746904e-05
5620.16,-1.1908415225002392e-05
5621.06,-1.1931655833743707e-05
5621.96,-1.1950320392936378e-05
5622.86,-1.2038459260779907e-05
5623.76,-1.2053684853696222e-05
5624.66,-1.2038498503332064e-05
5625.56,-1.208678949245751e-05
5626.46,-1.2104158708703075e-05
5627.36,-1.2125702138570865e-05
5628.26,-1.2184123793017428e-05
5629.16,-1.2229184135930815e-05
5630.06,-1.2288922517306222e-05
5630.96,-1.2337869713031313e-05
5631.86,-1.2341538795242698e-05
5632.76,-1.2439782776995616e-05
5633.66,-1.2459790429005689e-05
5634.56,-1.2425854777655507e-05
5635.46,-1.2442184067132739e-05
5636.36,-1.2428055257876317e-05
5637.26,-1.2468078225726791e-05
5638.16,-1.236693146193085e-05
5639.06,-1.2439667207117018e-05
5639.96,-1.240633787857938e-05
5640.86,-1.237394999018082e-05
5641.77,-1.2395721874570388e-05
5642.67,-1.2460341849151992e-05
5643.57,-1.2470894544308669e-05
5644.47,-1.2511806877356443e-05
5645.37,-1.259547476578102e-05
5646.27,-1.2595524751255871e-05
5647.17,-1.2573627622148051e-05
5648.07,-1.26630397051289e-05
5648.97,-1.2677603776553242e-05
5649.87,-1.2757714444956675e-05
5650.77,-1.2784785567553343e-05
5651.67,-1.2777977974545137e-05
5652.57,-1.2794863931816036e-05
5653.47,-1.2788547611597815e-05
5654.37,-1.2759469092269786e-05
5655.27,-1.2766583848524102e-05
5656.17,-1.2723781015814701e-05
5657.07,-1.268680904912837e-05
5657.97,-1.2596381900459093e-05
5658.87,-1.255362467941428e-05
5659.77,-1.2601857603663784e-05
5660.67,-1.253270799645222e-05
5661.57,-1.251642492955175e-05
5662.47,-1.259708749331885e-05
5663.37,-1.2609899155617906e-05
5664.27,-1.269253804472164e-05
5665.17,-1.272915363299441e-05
5666.07,-1.2811611514525744e-05
5666.97,-1.2809263911206659e-05
5667.87,-1.2920232415812014e-05
5668.77,-1.2947338205687063e-05
5669.67,-1.3012761966290233e-05
5670.57,-1.3036704779013645e-05
5671.47,-1.3086832868159947e-05
5672.37,-1.3144324621611432e-05
5673.27,-1.3207538734257968e-05
5674.17,-1.3226229216755795e-05
5675.07,-1.3281310842472117e-05
5675.97,-1.3305159301149182e-05
5676.88,-1.3317488734600174e-05
5677.77,-1.3356928619019539e-05
5678.68,-1.3408709718237328e-05
5679.58,-1.3407998111794546e-05
5680.48,-1.3407825384765905e-05
5681.38,-1.3357897655094024e-05
5682.28,-1.3371753274787816e-05
5683.18,-1.3304009879659941e-05
5684.08,-1.3306996076685386e-05
5684.98,-1.3333273723553402e-05
5685.88,-1.3348788877413756e-05
5686.78,-1.3354634391856832e-05
5687.68,-1.3275404204295449e-05
5688.58,-1.3325710886714138e-05
5689.48,-1.3376141634306092e-05
5690.38,-1.3476013222916027e-05
5691.28,-1.347507938389771e-05
5692.18,-1.3554637219242869e-05
5693.08,-1.3566439946678458e-05
5693.98,-1.3642280084526334e-05
5694.88,-1.3641489767524041e-05
5695.78,-1.3721664472736902e-05
5696.68,-1.3730210041862743e-05
5697.58,-1.3717288838999913e-05
5698.48,-1.3662469192712864e-05
5699.38,-1.3617938833343366e-05
5700.28,-1.3643185765466243e-05
5701.18,-1.3622376545118573e-05
5702.08,-1.3570504543500082e-05
5702.98,-1.3598062402321389e-05
5703.88,-1.3630366949256767e-05
5704.78,-1.3602274890480902e-05
5705.68,-1.357348814694087e-05
5706.58,-1.3532816757310266e-05
5707.48,-1.3522663907453915e-05
5708.38,-1.3439231744824182e-05
5709.28,-1.3437142724591264e-05
5710.18,-1.3443315483036608e-05
5711.08,-1.3458379717014824e-05
5711.98,-1.3511481502337866e-05
5712.88,-1.361052261121447e-05
5713.78,-1.3639531110340333e-05
5714.68,-1.3771821036474297e-05
5715.59,-1.3821049627276523e-05
5716.49,-1.3984470933527221e-05
5717.39,-1.3993130622965523e-05
5718.29,-1.4144635765147995e-05
5719.19,-1.4216019524378395e-05
5720.09,-1.4282773290809644e-05
5720.99,-1.4378033066754848e-05
5721.89,-1.4343744078377266e-05
5722.79,-1.441876720078249e-05
5723.69,-1.4445544146723316e-05
5724.59,-1.444872388996275e-05
5725.49,-1.4468284942946831e-05
5726.39,-1.4454425754209419e-05
5727.29,-1.4454509445868065e-05
5728.19,-1.4406375411862732e-05
5729.09,-1.4459487176270206e-05
5729.99,-1.4469902035902995e-05
5730.89,-1.4504831489537978e-05
5731.79,-1.4510996943868406e-05
5732.69,-1.4534362310462785e-05
5733.59,-1.4577466019976809e-05
5734.49,-1.4607727393418353e-05
5735.39,-1.4620767930066134e-05
5736.29,-1.4652985604105449e-05
5737.19,-1.4692702238866974e-05
5738.09,-1.474801182148713e-05
5738.99,-1.4748813325393028e-05
5739.89,-1.4827328016731924e-05
5740.79,-1.4770896688834395e-05
5741.69,-1.4742339476163303e-05
5742.59,-1.4877336274521e-05
5743.49,-1.4914487719629907e-05
5744.39,-1.4919142792810827e-05
5745.29,-1.487546938851119e-05
5746.19,-1.4907047584337927e-05
5747.09,-1.4978341423353432e-05
5747.99,-1.4902965469381789e-05
5748.89,-1.4946006835111484e-05
5749.79,-1.4936047999886545e-05
5750.69,-1.5003270836282533e-05
5751.59,-1.4972389731755055e-05
5752.5,-1.4983546961118498e-05
5753.4,-1.4891437370062783e-05
5754.3,-1.4911756901195396e-05
5755.2,-1.4913612265109386e-05
5756.1,-1.4989547290586951e-05
5757.0,-1.5012582008227199e-05
5757.9,-1.5008748171434336e-05
5758.8,-1.5085084534235942e-05
5759.7,-1.5160336478124948e-05
5760.6,-1.5134098177799952e-05
5761.5,-1.520379249993869e-05
5762.4,-1.5191041036404986e-05
5763.3,-1.5242225759590073e-05
5764.2,-1.527540716767811e-05
5765.1,-1.5280129318097625e-05
5766.0,-1.533029531185754e-05
5766.9,-1.544106793882341e-05
5767.8,-1.5395821879197018e-05
5768.7,-1.5503054806625696e-05
5769.6,-1.5530878571873055e-05
5770.5,-1.5485478021892945e-05
5771.4,-1.559389892864255e-05
5772.3,-1.5615336265906866e-05
5773.2,-1.554479706511355e-05
5774.1,-1.5585255815287594e-05
5775.0,-1.5586914303114497e-05
5775.9,-1.5592510168517287e-05
5776.8,-1.5611979008397012e-05
5777.7,-1.5659289220552e-05
5778.6,-1.5640395025211038e-05
5779.5,-1.552843038853575e-05
5780.4,-1.5509889545428373e-05
5781.3,-1.554189351673093e-05
5782.2,-1.548322871789713e-05
5783.1,-1.549518589855672e-05
5784.0,-1.547837517292473e-05
5784.9,-1.547756978073971e-05
5785.8,-1.549955429823829e-05
5786.7,-1.551149301329473e-05
5787.6,-1.5653373140225743e-05
5788.5,-1.561225644045671e-05
5789.41,-1.5761000657651292e-05
5790.31,-1.581995487677985e-05
5791.21,-1.590682776989421e-05
5792.11,-1.5936274493717654e-05
5793.01,-1.5960345552777364e-05
5793.91,-1.5990583115845626e-05
5794.81,-1.60822101115019e-05
5795.71,-1.608946033210134e-05
5796.61,-1.619102301145348e-05
5797.51,-1.6193607906671866e-05
5798.41,-1.6277065455232675e-05
5799.31,-1.6294832650676124e-05
5800.21,-1.631468600298993e-05
5801.11,-1.6377955130775265e-05
5802.01,-1.6364827113554098e-05
5802.91,-1.6439354848919948e-05
5803.81,-1.6463575947297844e-05
5804.71,-1.6437261244078743e-05
5805.61,-1.6559331275979408e-05
5806.51,-1.657958201466559e-05
5807.41,-1.653374195963937e-05
5808.31,-1.65658030616154e-05
5809.21,-1.660211907140633e-05
5810.11,-1.661544098953063e-05
5811.01,-1.6712101456740025e-05
5811.91,-1.6701022323592924e-05
5812.81,-1.673272291798504e-05
5813.71,-1.677222619053876e-05
5814.61,-1.6761797433158393e-05
5815.51,-1.6831036361105575e-05
5816.41,-1.69089341096792e-05
5817.31,-1.6870968619473125e-05
5818.21,-1.685979032197151e-05
5819.11,-1.6972066954663235e-05
5820.01,-1.7101716890826932e-05
5820.91,-1.7031642163089055e-05
5821.81,-1.707756318427881e-05
5822.71,-1.7110735717481973e-05
5823.61,-1.7189041810637652e-05
5824.51,-1.719161504551473e-05
5825.41,-1.7246540864647876e-05
5826.31,-1.7211058622639405e-05
5827.22,-1.7303113813001016e-05
5828.12,-1.734106455179901e-05
5829.02,-1.7358162974365007e-05
5829.92,-1.7451919143634674e-05
5830.82,-1.740762349545998e-05
5831.72,-1.740522167788371e-05
5832.62,-1.746015898300876e-05
5833.52,-1.7471584764386726e-05
5834.42,-1.7543481691718405e-05
5835.32,-1.7579811581940536e-05
5836.22,-1.7544602445146155e-05
5837.12,-1.7588296994482513e-05
5838.02,-1.75675858179919e-05
5838.92,-1.76253308095777e-05
5839.82,-1.770307125242312e-05
5840.72,-1.7671293103522126e-05
5841.62,-1.774189940513043e-05
5842.52,-1.7653877203055594e-05
5843.42,-1.7733482876196552e-05
5844.32,-1.772735160388882e-05
5845.22,-1.7716714932966402e-05
5846.12,-1.7751346622139154e-05
5847.02,-1.768556430080774e-05
5847.92,-1.7737332260095488e-05
5848.82,-1.770933561678888e-05
5849.72,-1.770066083575543e-05
5850.62,-1.768967831769136e-05
5851.52,-1.7689878933566007e-05
5852.42,-1.7635957075174626e-05
5853.32,-1.7677388430442278e-05
5854.22,-1.755087203771848e-05
5855.12,-1.7556760295558562e-05
5856.02,-1.752937433166003e-05
5856.92,-1.7465532243171733e-05
5857.82,-1.751518940256019e-05
5858.72,-1.747080388396933e-05
5859.62,-1.7500019767101393e-05
5860.52,-1.7661829716154234e-05
5861.42,-1.7583032284914695e-05
5862.32,-1.77240078690745e-05
5863.23,-1.7828958147599513e-05
5864.12,-1.7814789904861812e-05
5865.03,-1.7909389518157516e-05
5865.93,-1.7950123678917577e-05
