wave,flux
5145.73,-7.476750482518406e-06
5146.63,-7.5138385901610705e-06
5147.53,-7.5409256043834215e-06
5148.43,-7.557632352871974e-06
5149.33,-7.606782652249264e-06
5150.23,-7.592803697643305e-06
5151.13,-7.601749027072782e-06
5152.03,-7.6255128450120575e-06
5152.94,-7.617187123057866e-06
5153.84,-7.64234386764233e-06
5154.74,-7.702629415692855e-06
5155.64,-7.762112139005792e-06
5156.54,-7.852650735975396e-06
5157.44,-7.908574551130154e-06
5158.34,-7.980994324161226e-06
5159.24,-8.013609162301093e-06
5160.14,-8.086425893922229e-06
5161.04,-8.051666068440943e-06
5161.94,-8.069422595831753e-06
5162.84,-8.009271932354268e-06
5163.74,-7.887297545149715e-06
5164.64,-7.75948187542601e-06
5165.54,-7.616000360177976e-06
5166.44,-7.435117702839167e-06
5167.34,-7.247820770637702e-06
5168.24,-7.054077253277224e-06
5169.14,-6.94602852773751e-06
5170.04,-6.864159662731486e-06
5170.94,-6.8451301586693765e-06
5171.84,-6.836957971619073e-06
5172.74,-6.862991470137995e-06
5173.64,-6.964927889833582e-06
5174.54,-7.092639969689456e-06
5175.44,-7.265889069427337e-06
5176.34,-7.438693920183727e-06
5177.24,-7.5550745743796615e-06
5178.14,-7.719958851859288e-06
5179.04,-7.793515324836033e-06
5179.94,-7.834311897819109e-06
5180.84,-7.772233432261027e-06
5181.74,-7.665995452770685e-06
5182.64,-7.591838914877419e-06
5183.54,-7.4645806139054515e-06
5184.44,-7.423760299434227e-06
5185.34,-7.423147094917215e-06
5186.24,-7.503394920597101e-06
5187.14,-7.628646451015086e-06
5188.04,-7.76878956105824e-06
5188.94,-7.89314546518343e-06
5189.84,-8.011899853555298e-06
5190.75,-8.043227079938906e-06
5191.65,-8.1452129057205e-06
5192.55,-8.136099617837952e-06
5193.45,-8.13834653314922e-06
5194.35,-8.172737008706387e-06
5195.25,-8.190405743650952e-06
5196.15,-8.280544799119016e-06
5197.05,-8.309559826325862e-06
5197.95,-8.388312569003497e-06
5198.85,-8.494718106923504e-06
5199.75,-8.519508463203923e-06
5200.65,-8.555217082631942e-06
5201.55,-8.583420261699887e-06
5202.45,-8.508602021341082e-06
5203.35,-8.517140384106195e-06
5204.25,-8.441166146684707e-06
5205.15,-8.338258256630039e-06
5206.05,-8.260190333051343e-06
5206.95,-8.247017533627117e-06
5207.85,-8.208826882322647e-06
5208.75,-8.18591673205549e-06
5209.65,-8.25090672662995e-06
5210.55,-8.306884876812789e-06
5211.45,-8.422164356934541e-06
5212.35,-8.548567577532806e-06
5213.25,-8.661306848504861e-06
5214.15,-8.787427655298168e-06
5215.05,-8.88904029669726e-06
5215.95,-8.927612144446828e-06
5216.85,-8.979743819527835e-06
5217.75,-9.07955540059435e-06
5218.65,-9.109608218258837e-06
5219.55,-9.152135639089292e-06
5220.45,-9.192910225708035e-06
5221.35,-9.181804094268809e-06
5222.25,-9.207629420639886e-06
5223.15,-9.189276485530205e-06
5224.05,-9.12612956107749e-06
5224.95,-9.034647942752224e-06
5225.85,-8.966768406637595e-06
5226.75,-8.909668178767557e-06
5227.66,-8.883423479332428e-06
5228.56,-8.820187403346788e-06
5229.46,-8.870817981366951e-06
5230.36,-8.978766922937948e-06
5231.26,-9.066326228519975e-06
5232.16,-9.147630557787116e-06
5233.06,-9.206060907124118e-06
5233.96,-9.278972760441227e-06
5234.86,-9.36295989771324e-06
5235.76,-9.428223121395927e-06
5236.66,-9.497191989420546e-06
5237.56,-9.570275125462627e-06
5238.46,-9.646324586427962e-06
5239.36,-9.750742256984256e-06
5240.26,-9.77686579448617e-06
5241.16,-9.849309328371996e-06
5242.06,-9.87683033568481e-06
5242.96,-9.89891693408366e-06
5243.86,-9.891500505174338e-06
5244.76,-9.919562454913364e-06
5245.66,-9.831025665591315e-06
5246.56,-9.819801913658668e-06
5247.46,-9.773581833233107e-06
5248.36,-9.704901007177534e-06
5249.26,-9.658254797166848e-06
5250.16,-9.641744527426281e-06
5251.06,-9.618752174021686e-06
5251.96,-9.62208543499809e-06
5252.86,-9.667134250853086e-06
5253.76,-9.725182920809656e-06
5254.66,-9.765294207323494e-06
5255.56,-9.849497141585638e-06
5256.46,-9.910941725784022e-06
5257.36,-9.97541618564224e-06
5258.26,-1.0016977366229368e-05
5259.16,-1.0035500455785758e-05
5260.06,-9.976311379276929e-06
5260.96,-9.979277071599124e-06
5261.86,-9.816761865698193e-06
5262.76,-9.739992435663205e-06
5263.66,-9.565329765586263e-06
5264.56,-9.440533707390758e-06
5265.47,-9.30721625979268e-06
5266.37,-9.27585659408894e-06
5267.27,-9.183230123028311e-06
5268.17,-9.138240458373544e-06
5269.07,-9.13119912865699e-06
5269.97,-9.148193727834364e-06
5270.87,-9.221805947635454e-06
5271.77,-9.311498885940711e-06
5272.67,-9.459531918224623e-06
5273.57,-9.584234498712335e-06
5274.47,-9.728223003664809e-06
5275.37,-9.867251595139623e-06
5276.27,-1.0047557332123078e-05
5277.17,-1.0179193683558126e-05
5278.07,-1.0285110279214609e-05
5278.97,-1.0392653720619646e-05
5279.87,-1.0422182864888767e-05
5280.77,-1.0511637114244757e-05
5281.67,-1.0497212173091658e-05
5282.57,-1.0528286597827381e-05
5283.47,-1.0548349850322108e-05
5284.37,-1.056332703132823e-05
5285.27,-1.0626302388723134e-05
5286.17,-1.0669739950070803e-05
5287.07,-1.0749847833294522e-05
5287.97,-1.086553473811061e-05
5288.87,-1.0922936076529544e-05
5289.77,-1.1046652213802684e-05
5290.67,-1.1128352725956512e-05
5291.57,-1.1106635092593448e-05
5292.47,-1.1077853258525e-05
5293.37,-1.1125135002753381e-05
5294.27,-1.1045618380685566e-05
5295.17,-1.1002052596269099e-05
5296.07,-1.0904882114647717e-05
5296.97,-1.0846362717059588e-05
5297.87,-1.0795947731468024e-05
5298.77,-1.0749279911768575e-05
5299.67,-1.0673742973801657e-05
5300.57,-1.0737525193243466e-05
5301.48,-1.0843786597548718e-05
5302.38,-1.0840203715795261e-05
5303.27,-1.0971866479273852e-05
5304.18,-1.106882216457015e-05
5305.08,-1.1157852377393108e-05
5305.98,-1.1289621584339633e-05
5306.88,-1.1360526003389818e-05
5307.78,-1.1405204109397168e-05
5308.68,-1.1483258269414783e-05
5309.58,-1.1526013543195617e-05
5310.48,-1.160812165979735e-05
5311.38,-1.1580732478123112e-05
5312.28,-1.1587603871666619e-05
5313.18,-1.1651595038716085e-05
5314.08,-1.1606776281092313e-05
5314.98,-1.1609085936613421e-05
5315.88,-1.1657417749643155e-05
5316.78,-1.1632816511202986e-05
5317.68,-1.1573315012343492e-05
5318.58,-1.1564905525314965e-05
5319.48,-1.1504992973961777e-05
5320.38,-1.1537772711783863e-05
5321.28,-1.154482642037986e-05
5322.18,-1.150707581275969e-05
5323.08,-1.1405764458695024e-05
5323.98,-1.1406952816974575e-05
5324.88,-1.1252537698691209e-05
5325.78,-1.113985733432594e-05
5326.68,-1.10780015833709e-05
5327.58,-1.094630311251202e-05
5328.48,-1.0912802956059148e-05
5329.38,-1.0942425642064871e-05
5330.28,-1.098621531553548e-05
5331.18,-1.1055541918544976e-05
5332.08,-1.1166573046070207e-05
5332.98,-1.1360151353224851e-05
5333.88,-1.1480614582121785e-05
5334.78,-1.1632775844829906e-05
5335.68,-1.1717091080584035e-05
5336.58,-1.1751258500463014e-05
5337.48,-1.1824126426160716e-05
5338.38,-1.181080237902089e-05
5339.28,-1.186054409636817e-05
5340.19,-1.1811468050917422e-05
5341.08,-1.1847639148634584e-05
5341.99,-1.1813682095279652e-05
5342.89,-1.1882946062654426e-05
5343.79,-1.1883381729974749e-05
5344.69,-1.1942323462856091e-05
5345.59,-1.19403800646631e-05
5346.49,-1.1981127713395013e-05
5347.39,-1.2012749785233906e-05
5348.29,-1.2076137486822343e-05
5349.19,-1.211189320819087e-05
5350.09,-1.2162914287377593e-05
5350.99,-1.2218992923066119e-05
5351.89,-1.2312076574356665e-05
5352.79,-1.238530197879744e-05
5353.69,-1.2546503895417125e-05
5354.59,-1.2621359474708874e-05
5355.49,-1.2720207688851106e-05
5356.39,-1.2852600826382555e-05
5357.29,-1.2845905182615469e-05
5358.19,-1.2885916509269685e-05
5359.09,-1.2943487545069408e-05
5359.99,-1.2977265503252963e-05
5360.89,-1.2928574845505538e-05
5361.79,-1.2922774726237121e-05
5362.69,-1.2821993402242175e-05
5363.59,-1.2821431058777963e-05
5364.49,-1.2783020224160026e-05
5365.39,-1.27020018176731e-05
5366.29,-1.2640882254654508e-05
5367.19,-1.2564286571709976e-05
5368.09,-1.2510730350834166e-05
5368.99,-1.247220232340785e-05
5369.89,-1.2474279967450633e-05
5370.79,-1.2451810574306015e-05
5371.69,-1.247220826628888e-05
5372.59,-1.2471111866882072e-05
5373.49,-1.2571173015747913e-05
5374.39,-1.2742084385061575e-05
5375.29,-1.284657129423799e-05
5376.19,-1.296433064562769e-05
5377.09,-1.3074215745848221e-05
5378.0,-1.3168160151386952e-05
5378.9,-1.3253313649828684e-05
5379.8,-1.3272642269190244e-05
5380.7,-1.3292005030251724e-05
5381.6,-1.3219963184188772e-05
5382.5,-1.325492629459306e-05
5383.4,-1.3299423600490042e-05
5384.3,-1.3234750421902124e-05
5385.2,-1.3338791739557331e-05
5386.1,-1.3292858349914951e-05
5387.0,-1.3323340048585274e-05
5387.9,-1.3341720116810525e-05
5388.8,-1.3335728435885038e-05
5389.7,-1.3337646817964764e-05
5390.6,-1.331770068421368e-05
5391.5,-1.3314711465964937e-05
5392.4,-1.326463368125837e-05
5393.3,-1.321861035919298e-05
5394.2,-1.3126765696220822e-05
5395.1,-1.3123232041896437e-05
5396.0,-1.3106181016079744e-05
5396.9,-1.307553554448111e-05
5397.8,-1.31106933382831e-05
5398.7,-1.3117237177519728e-05
5399.6,-1.3161213695335996e-05
5400.5,-1.3143332035004913e-05
5401.4,-1.3277336045883042e-05
5402.3,-1.3221867446862222e-05
5403.2,-1.3278253413216346e-05
5404.1,-1.3218112027446892e-05
5405.0,-1.312696031911133e-05
5405.9,-1.312122012617595e-05
5406.8,-1.3108806101039008e-05
5407.7,-1.3123358044895127e-05
5408.6,-1.3163924404347915e-05
5409.5,-1.3242292692565207e-05
5410.4,-1.33275843458256e-05
5411.3,-1.3448211363451603e-05
5412.2,-1.358152261501018e-05
5413.1,-1.369184823866867e-05
5414.0,-1.3835008317474427e-05
5414.9,-1.3920372640920347e-05
5415.81,-1.4079901772613998e-05
5416.71,-1.4132214657071994e-05
5417.61,-1.417622787766396e-05
5418.51,-1.422714630823106e-05
5419.41,-1.4319536077786462e-05
5420.31,-1.4295415138118837e-05
5421.21,-1.4324567741999793e-05
5422.11,-1.4362897406040262e-05
5423.01,-1.4267863733780795e-05
5423.91,-1.4343290208200788e-05
5424.81,-1.4349682684679835e-05
5425.71,-1.4357203437450686e-05
5426.61,-1.4326199685045996e-05
5427.51,-1.4327857913227825e-05
5428.41,-1.4281588893500014e-05
5429.31,-1.4202724407768377e-05
5430.21,-1.4215027967247787e-05
5431.11,-1.4220951932934161e-05
5432.01,-1.4176850791392948e-05
5432.91,-1.4123797492807748e-05
5433.81,-1.412594687970389e-05
5434.71,-1.4229234994335064e-05
5435.61,-1.423502524875679e-05
5436.51,-1.4367603432640282e-05
5437.41,-1.4468886597079623e-05
5438.31,-1.4552247203308639e-05
5439.21,-1.4742764312016377e-05
5440.11,-1.4867119093561493e-05
5441.01,-1.496345633656387e-05
5441.91,-1.5017952047700006e-05
5442.81,-1.5099390903698251e-05
5443.71,-1.5039197110082264e-05
5444.61,-1.5016955839509056e-05
5445.51,-1.4931735369267512e-05
5446.41,-1.4878521782639869e-05
5447.31,-1.4807029762467622e-05
5448.21,-1.4728592003582456e-05
5449.11,-1.4831968918252623e-05
5450.01,-1.4846859668852782e-05
5450.91,-1.4979236932958613e-05
5451.81,-1.495190934521229e-05
5452.72,-1.5035998152924478e-05
5453.62,-1.5136489081375875e-05
5454.52,-1.50963507046612e-05
5455.42,-1.5085359173787041e-05
5456.32,-1.5066313356547752e-05
5457.22,-1.5082135428012331e-05
5458.12,-1.5137949616722538e-05
5459.02,-1.5163122297862669e-05
5459.92,-1.5234653581793902e-05
5460.82,-1.5322500965121315e-05
5461.72,-1.5359815770383397e-05
5462.62,-1.5448775828360928e-05
5463.52,-1.5432871592528474e-05
5464.42,-1.5441172644202384e-05
5465.32,-1.5498808982305393e-05
5466.22,-1.5525951883916874e-05
5467.12,-1.566980078328979e-05
5468.02,-1.567278014453669e-05
5468.92,-1.571601608636573e-05
5469.82,-1.5773880865350543e-05
5470.72,-1.576555589463515e-05
5471.62,-1.5772347795227413e-05
5472.52,-1.5743582268621795e-05
5473.42,-1.5707024845361005e-05
5474.32,-1.566390411869781e-05
5475.22,-1.5545247938853938e-05
5476.12,-1.5624330857323745e-05
5477.02,-1.5484526885352967e-05
5477.92,-1.5553429986094678e-05
5478.82,-1.554664497336502e-05
5479.72,-1.5561054547966017e-05
5480.62,-1.5698824787089986e-05
5481.52,-1.5720609206229766e-05
5482.42,-1.5888960992684586e-05
5483.32,-1.598711342173352e-05
5484.22,-1.604003673564414e-05
5485.12,-1.615051122933461e-05
5486.02,-1.614962314308396e-05
5486.92,-1.6302551788457395e-05
5487.82,-1.628807907021047e-05
5488.72,-1.6403653634669975e-05
5489.62,-1.6390536014598752e-05
5490.53,-1.6508345554595743e-05
5491.43,-1.6510485703623662e-05
5492.33,-1.6507943381528514e-05
5493.23,-1.6644752464610388e-05
5494.13,-1.6579166163889158e-05
5495.03,-1.659391413545814e-05
5495.93,-1.669681923389347e-05
5496.83,-1.6671602975502228e-05
5497.73,-1.6764234585806425e-05
5498.63,-1.672886735696561e-05
5499.53,-1.6681863144375728e-05
5500.43,-1.675804313738301e-05
5501.33,-1.6760134603128047e-05
5502.23,-1.6718167212591082e-05
5503.13,-1.679335370352249e-05
5504.03,-1.6838192709937462e-05
5504.93,-1.682525679657852e-05
5505.83,-1.684634040481058e-05
5506.73,-1.684420181106869e-05
5507.63,-1.6890650621149166e-05
5508.53,-1.6881616230889348e-05
5509.43,-1.6873179013578635e-05
5510.33,-1.692255539922951e-05
5511.23,-1.6961022265092106e-05
5512.13,-1.694145453492262e-05
5513.03,-1.6997337487729145e-05
5513.93,-1.7020731537422973e-05
5514.83,-1.7046251810627294e-05
5515.73,-1.713390252707547e-05
5516.63,-1.73029268299705e-05
5517.53,-1.740813551464998e-05
5518.43,-1.7523531504145496e-05
5519.33,-1.7635814834784542e-05
5520.23,-1.7795693906004025e-05
5521.13,-1.787708529278099e-05
5522.03,-1.7915593500037412e-05
5522.93,-1.794002108096666e-05
5523.83,-1.796306695102194e-05
5524.73,-1.7924946747959502e-05
5525.63,-1.7937953945368104e-05
5526.54,-1.7822031368044155e-05
5527.44,-1.7768186501260795e-05
5528.33,-1.7733041767899487e-05
5529.24,-1.773442598192029e-05
5530.14,-1.773032017322548e-05
5531.04,-1.7853873146673412e-05
5531.94,-1.790193641102386e-05
5532.84,-1.7976217219789538e-05
5533.74,-1.809211903151938e-05
5534.64,-1.8153866352802236e-05
5535.54,-1.8224548506104306e-05
5536.44,-1.835242426750174e-05
5537.34,-1.837390242047701e-05
5538.24,-1.8480471291574484e-05
5539.14,-1.8582998480114052e-05
5540.04,-1.8686612542708878e-05
5540.94,-1.869983765714937e-05
5541.84,-1.8817286125127538e-05
5542.74,-1.8868479588133817e-05
5543.64,-1.882555491849523e-05
5544.54,-1.892072439417457e-05
5545.44,-1.8891019363891498e-05
5546.34,-1.8991058740390785e-05
5547.24,-1.903607026009678e-05
5548.14,-1.913068136353798e-05
5549.04,-1.911442748020118e-05
5549.94,-1.9129659340455513e-05
5550.84,-1.9202967305023702e-05
5551.74,-1.9293890256667308e-05
5552.64,-1.926924598585932e-05
5553.54,-1.9251266835519605e-05
5554.44,-1.928941850787023e-05
5555.34,-1.931394498999206e-05
5556.24,-1.928353632480281e-05
5557.14,-1.9289659756685178e-05
5558.04,-1.9287310724091548e-05
5558.94,-1.9354016688675583e-05
5559.84,-1.9280848823685556e-05
5560.74,-1.9436372270460198e-05
5561.64,-1.933975964751811e-05
5562.54,-1.9330965641653064e-05
5563.44,-1.941518127738907e-05
5564.34,-1.9337953281316787e-05
5565.25,-1.9352713015743917e-05
5566.15,-1.9332679749725207e-05
5567.05,-1.9378991566477675e-05
5567.95,-1.9237301238671874e-05
5568.85,-1.937458746660755e-05
5569.75,-1.9398245229709646e-05
5570.65,-1.9387232797077716e-05
5571.55,-1.945355367813549e-05
5572.45,-1.9470983159367027e-05
5573.35,-1.9644730691293262e-05
5574.25,-1.9534478540601083e-05
5575.15,-1.972725500740582e-05
5576.05,-1.970599950194177e-05
5576.95,-1.988537933372027e-05
5577.85,-1.9873041599643507e-05
5578.75,-2.0083882246718837e-05
5579.65,-2.0050031145191284e-05
5580.55,-2.0170016160185608e-05
5581.45,-2.0130407126104238e-05
5582.35,-2.0212038151433936e-05
5583.25,-2.0162476191480722e-05
5584.15,-1.9990673056844348e-05
5585.05,-2.0006313440640018e-05
5585.95,-1.996071458174792e-05
5586.85,-1.9869862822761205e-05
5587.75,-1.9732660878546763e-05
5588.65,-1.9631794650688715e-05
5589.55,-1.9585598734291282e-05
5590.45,-1.9680195372241962e-05
5591.35,-1.974370333917071e-05
5592.25,-1.9800777634423367e-05
5593.15,-1.990615422999788e-05
5594.05,-1.9976965562005828e-05
5594.95,-2.0124667075998114e-05
5595.85,-2.0200255207303772e-05
5596.75,-2.018571138830219e-05
5597.65,-2.0337899473449128e-05
5598.55,-2.0306633220417878e-05
5599.45,-2.0396409065821373e-05
5600.35,-2.0489014586390387e-05
5601.25,-2.0485551408024443e-05
5602.15,-2.049470976712454e-05
5603.06,-2.0647773010124997e-05
5603.96,-2.075073446893331e-05
5604.86,-2.0928210245202335e-05
5605.76,-2.1136242262890462e-05
5606.66,-2.1366458322397875e-05
5607.56,-2.1519497452443948e-05
5608.46,-2.1616366630320807e-05
5609.36,-2.180054885994071e-05
5610.26,-2.1858547354294935e-05
5611.16,-2.1924492306067557e-05
5612.06,-2.1897903897839614e-05
5612.96,-2.1856364922044777e-05
5613.86,-2.179282121142194e-05
5614.76,-2.169144032092937e-05
5615.66,-2.1697042674061664e-05
5616.56,-2.1610649822737586e-05
5617.46,-2.1574713985586224e-05
5618.36,-2.1682752447821194e-05
5619.26,-2.168190709108605e-05
5620.16,-2.1772804863465207e-05
5621.06,-2.1860463867599575e-05
5621.96,-2.19803266418888e-05
5622.86,-2.195312996044654e-05
5623.76,-2.210824872291909e-05
5624.66,-2.2098890466452305e-05
5625.56,-2.2153781141045778e-05
5626.46,-2.2310947249705064e-05
5627.36,-2.2382508465111707e-05
5628.26,-2.244889036030829e-05
5629.16,-2.258127431662522e-05
5630.06,-2.266444648230713e-05
5630.96,-2.2732495805446743e-05
5631.86,-2.289962093201043e-05
5632.76,-2.2890109040176867e-05
5633.66,-2.303259269373957e-05
5634.56,-2.2986642440311374e-05
5635.46,-2.2989810710210613e-05
5636.36,-2.291499845868974e-05
5637.26,-2.2969301380262255e-05
5638.16,-2.2983249537860132e-05
5639.06,-2.296950237085954e-05
5639.96,-2.300922340629513e-05
5640.86,-2.295640547339838e-05
5641.77,-2.302076631989331e-05
5642.67,-2.3059664768482006e-05
5643.57,-2.3230065134654512e-05
5644.47,-2.3275936462476764e-05
5645.37,-2.3282604494057185e-05
5646.27,-2.340739728053893e-05
5647.17,-2.348751313773505e-05
5648.07,-2.3565996349193717e-05
5648.97,-2.369191677454493e-05
5649.87,-2.376531289034702e-05
5650.77,-2.383987887575699e-05
5651.67,-2.381304041557297e-05
5652.57,-2.3910690654778715e-05
5653.47,-2.3972419391733503e-05
5654.37,-2.3924400134348652e-05
5655.27,-2.3979537875153222e-05
5656.17,-2.386012623519203e-05
5657.07,-2.3795912755931508e-05
5657.97,-2.363784246809947e-05
5658.87,-2.3564021020947888e-05
5659.77,-2.351690476869073e-05
5660.67,-2.3544194331440202e-05
5661.57,-2.3550127250061674e-05
5662.47,-2.3722571904310514e-05
5663.37,-2.3814635981607695e-05
5664.27,-2.398232540365928e-05
5665.17,-2.401339386777911e-05
5666.07,-2.4234102724909774e-05
5666.97,-2.4341460340024146e-05
5667.87,-2.4374206279873568e-05
5668.77,-2.4531566651282486e-05
5669.67,-2.4670679533118373e-05
5670.57,-2.466534066285366e-05
5671.47,-2.4840961703683485e-05
5672.37,-2.498433393623369e-05
5673.27,-2.505828246727098e-05
5674.17,-2.5169498200694585e-05
5675.07,-2.5364372985298232e-05
5675.97,-2.5438314992042774e-05
5676.88,-2.54435489560639e-05
5677.77,-2.5662591942296184e-05
5678.68,-2.5595277554576078e-05
5679.58,-2.5617228656571086e-05
5680.48,-2.5614787322587767e-05
5681.38,-2.5570484648952776e-05
5682.28,-2.5471806529843546e-05
5683.18,-2.5514776144195233e-05
5684.08,-2.5581406900385562e-05
5684.98,-2.5506483255816185e-05
5685.88,-2.5467170144759886e-05
5686.78,-2.5487420865862528e-05
5687.68,-2.5602762977432888e-05
5688.58,-2.5618018259818507e-05
5689.48,-2.572148246022825e-05
5690.38,-2.5918922178860867e-05
5691.28,-2.5938830986057453e-05
5692.18,-2.6181266311765963e-05
5693.08,-2.6278057540402884e-05
5693.98,-2.6319553179743965e-05
5694.88,-2.645576207965602e-05
5695.78,-2.641647793153661e-05
5696.68,-2.655327851059468e-05
5697.58,-2.666834125069433e-05
5698.48,-2.6497451976688068e-05
5699.38,-2.6478773336080502e-05
5700.28,-2.6479085536144182e-05
5701.18,-2.648783741167468e-05
5702.08,-2.6430207276093763e-05
5702.98,-2.644940971642095e-05
5703.88,-2.6330014918641047e-05
5704.78,-2.636180187472256e-05
5705.68,-2.6368810833723615e-05
5706.58,-2.6396291993542924e-05
5707.48,-2.621033724642029e-05
5708.38,-2.6209162012445048e-05
5709.28,-2.616653035754841e-05
5710.18,-2.625884038240475e-05
5711.08,-2.639734850897652e-05
5711.98,-2.6327163527118727e-05
5712.88,-2.6617682240741185e-05
5713.78,-2.6701460469503033e-05
5714.68,-2.7116196493947865e-05
5715.59,-2.725267623904627e-05
5716.49,-2.736241788687119e-05
5717.39,-2.7603450343794286e-05
5718.29,-2.781428512027521e-05
5719.19,-2.7950151582411487e-05
5720.09,-2.819928616943363e-05
5720.99,-2.8214372901074607e-05
5721.89,-2.835166481116746e-05
5722.79,-2.8518665068356903e-05
5723.69,-2.8504926515291955e-05
5724.59,-2.8612933613792138e-05
5725.49,-2.875636819972954e-05
5726.39,-2.8665627993399894e-05
5727.29,-2.8639146260132564e-05
5728.19,-2.8721750310387695e-05
5729.09,-2.8762379247396067e-05
5729.99,-2.884881728102764e-05
5730.89,-2.8857583951441233e-05
5731.79,-2.897998626896215e-05
5732.69,-2.8984246406546147e-05
5733.59,-2.9109538198597822e-05
5734.49,-2.917514476296254e-05
5735.39,-2.9216592128795604e-05
5736.29,-2.9327773351193297e-05
5737.19,-2.940790545468213e-05
5738.09,-2.9629380521518863e-05
5738.99,-2.9656527216283707e-05
5739.89,-2.9611056708777148e-05
5740.79,-2.9704957246392567e-05
5741.69,-2.9782681445222157e-05
5742.59,-2.9997386919440973e-05
5743.49,-2.9860816264292732e-05
5744.39,-2.9914172719913606e-05
5745.29,-2.999849857417426e-05
5746.19,-3.011756423737867e-05
5747.09,-3.0092813336907527e-05
5747.99,-3.0161005745292305e-05
5748.89,-3.0091709976672526e-05
5749.79,-3.025713816230512e-05
5750.69,-3.023079470452275e-05
5751.59,-3.0190961002088925e-05
5752.5,-3.0231271413136275e-05
5753.4,-3.037135657807141e-05
5754.3,-3.0190502207725774e-05
5755.2,-3.0274953903115668e-05
5756.1,-3.0466865058767626e-05
5757.0,-3.0589903415860276e-05
5757.9,-3.069255874927869e-05
5758.8,-3.069621045876373e-05
5759.7,-3.0740313389410966e-05
5760.6,-3.080296340696713e-05
5761.5,-3.0953410776142336e-05
5762.4,-3.1030167877221015e-05
5763.3,-3.102406743960047e-05
5764.2,-3.116692790409001e-05
5765.1,-3.125176229821893e-05
5766.0,-3.130938757941877e-05
5766.9,-3.15447596096033e-05
5767.8,-3.15691868143846e-05
5768.7,-3.174812666898373e-05
5769.6,-3.1760264969929726e-05
5770.5,-3.205121064002935e-05
5771.4,-3.19575812076474e-05
5772.3,-3.208902174845125e-05
5773.2,-3.199226189609e-05
5774.1,-3.2119009834604135e-05
5775.0,-3.229084599376844e-05
5775.9,-3.22830104793732e-05
5776.8,-3.228398038688676e-05
5777.7,-3.208317194493033e-05
5778.6,-3.2151665517443154e-05
5779.5,-3.219065994144553e-05
5780.4,-3.2214180983282025e-05
5781.3,-3.2105500650914834e-05
5782.2,-3.20117914006303e-05
5783.1,-3.2132297357918504e-05
5784.0,-3.208101682669365e-05
5784.9,-3.1926094745937684e-05
5785.8,-3.2269569774041166e-05
5786.7,-3.2263818910898185e-05
5787.6,-3.239741835974417e-05
5788.5,-3.2547308573843654e-05
5789.41,-3.2550476026749945e-05
5790.31,-3.293032780915613e-05
5791.21,-3.319222676455327e-05
5792.11,-3.3077193218808746e-05
5793.01,-3.342701579988518e-05
5793.91,-3.356972145667522e-05
5794.81,-3.3562870564074674e-05
5795.71,-3.378009358354478e-05
5796.61,-3.378551657277982e-05
5797.51,-3.402551100385167e-05
5798.41,-3.4139370226213205e-05
5799.31,-3.423598523238307e-05
5800.21,-3.435054290398996e-05
5801.11,-3.446411040834169e-05
5802.01,-3.4657151031459925e-05
5802.91,-3.4677307653831515e-05
5803.81,-3.474673187952022e-05
5804.71,-3.4857516133188545e-05
5805.61,-3.4914981596432336e-05
5806.51,-3.499049014030553e-05
5807.41,-3.514083918743064e-05
5808.31,-3.5142087843806505e-05
5809.21,-3.508348732419055e-05
5810.11,-3.514137841828631e-05
5811.01,-3.5267728695527225e-05
5811.91,-3.547278469203516e-05
5812.81,-3.554691309701779e-05
5813.71,-3.569845934465069e-05
5814.61,-3.578720579941399e-05
5815.51,-3.574078821546934e-05
5816.41,-3.5780249435350934e-05
5817.31,-3.598693492027353e-05
5818.21,-3.604954993336477e-05
5819.11,-3.610090937952387e-05
5820.01,-3.622510135876766e-05
5820.91,-3.646408073058307e-05
5821.81,-3.647757732030117e-05
5822.71,-3.6666197497989904e-05
5823.61,-3.6933245536632896e-05
5824.51,-3.6987826309718535e-05
5825.41,-3.7022254252478763e-05
5826.31,-3.7075521288830475e-05
5827.22,-3.716757070984289e-05
5828.12,-3.7343382730582244e-05
5829.02,-3.7550474543046024e-05
5829.92,-3.7414675879332466e-05
5830.82,-3.757271571433032e-05
5831.72,-3.763288580406731e-05
5832.62,-3.781537716574457e-05
5833.52,-3.761189512587074e-05
5834.42,-3.7677999667810484e-05
5835.32,-3.781095338637918e-05
5836.22,-3.79710944332136e-05
5837.12,-3.803798347182657e-05
5838.02,-3.8249792328738494e-05
5838.92,-3.81093569270292e-05
5839.82,-3.819152264143473e-05
5840.72,-3.8434694659885236e-05
5841.62,-3.8379079090909094e-05
5842.52,-3.857062191163733e-05
5843.42,-3.874774189372937e-05
5844.32,-3.8687412830572926e-05
5845.22,-3.879079728548659e-05
5846.12,-3.866902021168313e-05
5847.02,-3.88030391231574e-05
5847.92,-3.871100646509308e-05
5848.82,-3.872422353383049e-05
5849.72,-3.867122648056893e-05
5850.62,-3.859470648672599e-05
5851.52,-3.870454340956412e-05
5852.42,-3.866766077618875e-05
5853.32,-3.852959512653287e-05
5854.22,-3.8592884586258205e-05
5855.12,-3.842250720768854e-05
5856.02,-3.8541744577514766e-05
5856.92,-3.8526707267570645e-05
5857.82,-3.843453603355702e-05
5858.72,-3.846918182232296e-05
5859.62,-3.851800792911495e-05
5860.52,-3.879443295524273e-05
5861.42,-3.896742922087873e-05
5862.32,-3.9021993995191615e-05
