wave,flux
5409.5,0.9641529092444555
5410.4,0.9681453085578665
5411.3,0.9741764974085062
5412.2,0.976941567191996
5413.1,0.9833687079644398
5414.0,0.983370910058177
5414.9,0.990307015797141
5415.81,0.989719139408083
5416.71,0.9942171591822336
5417.61,0.9889030449478116
5418.51,0.996594655783855
5419.41,0.9973833638685103
5420.31,0.9966522886389206
5421.21,0.9980738219521598
5422.11,0.9952387416218468
5423.01,0.9934692302534995
5423.91,0.9897658072753127
5424.81,0.9901277822550759
5425.71,0.9889814630705039
5426.61,0.9881756690589565
5427.51,0.9868484941333914
5428.41,0.9835740763693647
5429.31,0.9870821437493883
5430.21,0.9780341682286716
5431.11,0.9798352979600604
5432.01,0.9750586409250189
5432.91,0.9719113675643858
5433.81,0.9746004714824491
5434.71,0.9727991198036583
5435.61,0.9769240690178402
5436.51,0.9793513202391441
5437.41,0.9830104608262163
5438.31,0.9908594385384495
5439.21,0.9911579907894773
5440.11,0.9984924413280206
5441.01,0.9988628745033286
5441.91,1.0000897168458098
5442.81,1.0035906881540753
5443.71,1.0046504360069977
5444.61,0.9959272719554553
5445.51,0.9934917283204558
5446.41,0.988221283426395
5447.31,0.9870704493704052
5448.21,0.9824938016160394
5449.11,0.9811726287657699
5450.01,0.9887611866730248
5450.91,0.987773683589006
5451.81,0.9877818963360251
5452.72,0.9909015817080545
5453.62,0.9887792522949158
5454.52,0.9879166658603346
5455.42,0.9887431091685126
5456.32,0.9828897095200737
5457.22,0.99058204872349
5458.12,0.9882203098403626
5459.02,0.9864144674378332
5459.92,0.9905572773435231
5460.82,0.9929284615639574
5461.72,0.9946100802724713
5462.62,0.9944921141254043
5463.52,0.9909716165717385
5464.42,0.9933565603914358
5465.32,0.9961865172676471
5466.22,0.9973292578771983
5467.12,0.9963916861296843
5468.02,0.9996624533818808
5468.92,0.9992101540217162
5469.82,0.9966620050974148
5470.72,0.9987540679855658
5471.62,0.9986743321100306
5472.52,0.9943217299431385
5473.42,0.9895257349593908
5474.32,0.9893991703749886
5475.22,0.9849061134568241
5476.12,0.9861497405504996
5477.02,0.9794904798954356
5477.92,0.9765418488682512
5478.82,0.9792976442100272
5479.72,0.9798630001203877
5480.62,0.985352402671902
5481.52,0.9847559441979311
5482.42,0.9877523026426738
5483.32,0.9896603460133658
5484.22,0.9926630687129095
5485.12,0.9947035688355399
5486.02,0.9983858483017128
5486.92,0.993642263142503
5487.82,0.997481204444924
5488.72,1.0012476233425618
5489.62,1.0036042598053925
5490.53,1.0022627362190193
5491.43,1.000535056437859
5492.33,1.001239835064488
5493.23,1.006151045610684
5494.13,1.007152669083551
5495.03,1.0064714953145062
5495.93,1.0017723567998453
5496.83,1.0045609008073109
5497.73,0.9992446159276447
5498.63,1.0038221685405382
5499.53,1.0017343487402157
5500.43,0.9990316646183176
5501.33,0.9964929283094444
5502.23,0.9989008226607362
5503.13,0.9993912206115624
5504.03,1.0015575542344064
5504.93,1.0012290151244934
5505.83,0.996520418602981
5506.73,0.997277005408718
5507.63,0.9979688544777299
5508.53,0.9973529379321493
5509.43,0.9981718658471125
5510.33,0.9954375326069842
5511.23,0.9961127070828911
5512.13,0.999058449077454
5513.03,0.9975885211557983
5513.93,0.9991469923294082
5514.83,1.001822154363669
5515.73,1.0029297532051316
5516.63,1.0093324338502951
5517.53,1.0076492890479887
5518.43,1.0132429903135929
5519.33,1.0142319083169893
5520.23,1.0222731313950875
5521.13,1.0220374635917162
5522.03,1.0214907277067615
5522.93,1.0194848539846004
5523.83,1.0152460237008492
5524.73,1.0157458747576324
5525.63,1.0143730963494846
5526.54,1.0113493592569003
5527.44,1.0047176407928293
5528.33,1.0021278630108523
5529.24,1.0040328192817263
5530.14,1.0016577747618296
5531.04,1.0022364307581748
5531.94,1.003108822517912
5532.84,1.005258159836792
5533.74,1.0084000938053996
5534.64,1.011216804481599
5535.54,1.0150141379006814
5536.44,1.0168168088444027
5537.34,1.0171548143043763
5538.24,1.0210092218652898
5539.14,1.0193455630810508
5540.04,1.019904382897086
5540.94,1.0274024302015115
5541.84,1.0254408370204025
5542.74,1.0273359435762
5543.64,1.0260641684768526
5544.54,1.0300774520148297
5545.44,1.0291720934042123
5546.34,1.0243700812781842
5547.24,1.0277475770260796
5548.14,1.0256455738242096
5549.04,1.028495159929989
5549.94,1.025966433642436
5550.84,1.0273785512753038
5551.74,1.0311231210952465
5552.64,1.0290837781896032
5553.54,1.0281945028426864
5554.44,1.0205946582848069
5555.34,1.0243831782294646
5556.24,1.0244766507606209
5557.14,1.0231860346017752
5558.04,1.0193670064814544
5558.94,1.0197537368019651
5559.84,1.0180150147061773
5560.74,1.0211217332826517
5561.64,1.0158846987880696
5562.54,1.014815836328284
5563.44,1.01713695669265
5564.34,1.0119572902933243
5565.25,1.0102200277404214
5566.15,1.0064188819029916
5567.05,1.0094828967749199
5567.95,1.009182704384208
5568.85,1.0049581858972414
5569.75,1.0048928441643357
5570.65,1.0034013250252656
5571.55,1.001070204650157
5572.45,1.004305460774241
5573.35,1.004500776992417
5574.25,1.0031788271313549
5575.15,1.004441842350409
5576.05,1.0026249149138535
5576.95,1.0059719351421483
5577.85,1.0108873463947956
5578.75,1.0060954954575403
5579.65,1.01215745964405
5580.55,1.0133555081724321
5581.45,1.0098591405398785
5582.35,1.0087006028735046
5583.25,1.0066503490410434
5584.15,1.0035779317519902
5585.05,1.0015801807424418
5585.95,0.996881282478845
5586.85,0.9872168938067859
5587.75,0.9890681262096278
5588.65,0.9830505694690765
5589.55,0.9839914917434105
5590.45,0.9805271565149754
5591.35,0.980310569735832
5592.25,0.979412171948344
5593.15,0.9831919290455332
5594.05,0.9877847433373159
5594.95,0.9872584758175279
5595.85,0.9887951342764635
5596.75,0.990143533521944
5597.65,0.9883138694935618
5598.55,0.9897032207135328
5599.45,0.9891502739155117
5600.35,0.9881116058770071
5601.25,0.987574833344052
5602.15,0.9898143220975459
5603.06,0.9861089654779089
5603.96,0.9950542379761066
5604.86,0.9971343902956026
5605.76,0.9992616297570205
5606.66,1.0039284279417708
5607.56,1.008849039962036
5608.46,1.0080275293781376
5609.36,1.0131717338484685
5610.26,1.017025682271597
5611.16,1.0127679946457073
5612.06,1.0112191735959444
5612.96,1.010692338251885
5613.86,1.0064295779772578
5614.76,1.002943398142021
5615.66,0.9978885296241445
5616.56,0.9993112542148376
5617.46,0.9963535229631117
5618.36,0.9937189963966434
5619.26,0.9922882292928735
5620.16,0.991763395150016
5621.06,0.995314288154367
5621.96,0.995847960229852
5622.86,0.9960579594730206
5623.76,0.9968241183375134
5624.66,0.9943187715792005
5625.56,0.9925393179311421
5626.46,0.995491234599611
5627.36,1.0045165507066627
5628.26,1.001098837877176
5629.16,1.0019849949685882
5630.06,1.0019178678048128
5630.96,1.005945993275124
5631.86,1.0015722411207695
5632.76,1.0007915592263248
5633.66,1.0052792999148743
5634.56,1.001461098623613
5635.46,1.0072580803967295
5636.36,1.0012975978413117
5637.26,0.9971234831936796
5638.16,0.9928152625386127
5639.06,0.9945852047399014
5639.96,0.9889123651226213
5640.86,0.9881712735298487
5641.77,0.9906560988834047
5642.67,0.99029110857656
5643.57,0.9927552516094441
5644.47,0.9921374760364479
5645.37,0.9936024323544514
5646.27,0.9935711883751671
5647.17,0.9911817360294864
5648.07,0.9960260931413121
5648.97,0.9967619376579819
5649.87,0.9978971507522341
5650.77,0.9972945094275076
5651.67,0.9981602911463793
5652.57,0.994239334542866
5653.47,0.9943366993215379
5654.37,0.9929047666899176
5655.27,0.9896998592246782
5656.17,0.9861383617863344
5657.07,0.9809849162571889
5657.97,0.9776640349742738
5658.87,0.9774520128379952
5659.77,0.9727386322541265
5660.67,0.9696420285250503
5661.57,0.9756463807074828
5662.47,0.9727465147131265
5663.37,0.9731278577775708
5664.27,0.9784831828576467
5665.17,0.9784110260478519
5666.07,0.9838199859434401
5666.97,0.9845492107728682
5667.87,0.9877578408239078
5668.77,0.9872399525774889
5669.67,0.9882875803513912
5670.57,0.9908003396415197
5671.47,0.9939021728756305
5672.37,0.9955644617186338
5673.27,0.9974555497118599
5674.17,1.00246449781352
5675.07,1.0016715978826474
5675.97,1.003104939302915
5676.88,1.0005243704580697
5677.77,1.006000253070231
5678.68,1.0057457940557764
5679.58,1.0057829197253163
5680.48,0.9994599383333983
5681.38,1.001492645706222
5682.28,1.004538414675028
5683.18,1.0014761662803808
5684.08,0.9990419759928433
5684.98,1.0013460797484819
5685.88,0.9968439619826143
5686.78,0.993405079211573
5687.68,0.9977406881574792
5688.58,1.0013252736860427
5689.48,1.0030799962506365
5690.38,1.0039869335587261
5691.28,1.0077917383728618
5692.18,1.0163873561885364
5693.08,1.019286694788039
5693.98,1.0204421064305265
5694.88,1.0235536143102122
5695.78,1.021447441035272
5696.68,1.0262415991163205
5697.58,1.0248208484900019
5698.48,1.0235607213264188
5699.38,1.0282853710869029
5700.28,1.0264661366657315
5701.18,1.024138725530105
5702.08,1.0244874386525824
5702.98,1.0253534882607922
5703.88,1.0238927737069827
5704.78,1.0258715688081632
5705.68,1.0281954554491635
5706.58,1.0255618398282098
5707.48,1.0297289441753001
5708.38,1.031759380422358
5709.28,1.0313618485921836
5710.18,1.0339142528313003
5711.08,1.0353232634538199
5711.98,1.0436090014855728
5712.88,1.0443253187831572
5713.78,1.0542868829636243
5714.68,1.0629725784836739
5715.59,1.070350842050398
5716.49,1.0776243232532694
5717.39,1.0860128634306092
5718.29,1.0934158354333907
5719.19,1.1014233419313613
5720.09,1.114270658316198
5720.99,1.115442815117313
5721.89,1.1252285937896203
5722.79,1.1308646872246504
5723.69,1.137898738857581
5724.59,1.14192373860109
5725.49,1.145385849841927
5726.39,1.150651200222731
5727.29,1.1609404903641325
5728.19,1.1661801934651563
5729.09,1.171507929443821
5729.99,1.1798074234169684
5730.89,1.1913787796315052
5731.79,1.196753278179396
5732.69,1.2014793290866326
5733.59,1.2142360085215085
5734.49,1.2200811671549456
5735.39,1.2363520514291235
5736.29,1.2432157143181457
5737.19,1.2537850651243694
5738.09,1.270145280519661
5738.99,1.2722993456767013
5739.89,1.2885819335760655
5740.79,1.2990784731705094
5741.69,1.3097471938722784
5742.59,1.324568815489106
5743.49,1.338634523243536
5744.39,1.3550326801385693
5745.29,1.368850946402698
5746.19,1.3914070667089244
5747.09,1.402212190609394
5747.99,1.4204731430576631
5748.89,1.4339683816973703
5749.79,1.4535903334457234
5750.69,1.478305292781095
5751.59,1.493854710852778
5752.5,1.5126724698325686
5753.4,1.536037936146478
5754.3,1.5622629173288392
5755.2,1.5868159205555536
5756.1,1.6149801152959695
5757.0,1.6448429941772431
5757.9,1.6772597437806804
5758.8,1.7167517016382716
5759.7,1.7441999650376887
5760.6,1.7980854428469184
5761.5,1.8387239205174088
5762.4,1.8722234091050554
5763.3,1.920974748745819
5764.2,1.9732548454664545
5765.1,2.027017346820904
5766.0,2.0863286594387986
5766.9,2.155695972179283
5767.8,2.2305818791873255
5768.7,2.3064065004609744
5769.6,2.391297957655627
5770.5,2.480009604450042
5771.4,2.5797902140606075
5772.3,2.69910891666928
5773.2,2.8202891051603007
5774.1,2.9386124773732023
5775.0,3.0912859369694807
5775.9,3.2735356708655208
5776.8,3.4644580176228557
5777.7,3.707001037033873
5778.6,3.9526042433248967
5779.5,4.258524360821415
5780.4,4.626117035497751
5781.3,5.0832208382837125
5782.2,5.66545356671997
5783.1,6.341266544080638
5784.0,7.300523313351833
5784.9,8.665686995015985
5785.8,10.655894426354855
5786.7,13.961575577521211
5787.6,20.368205627036588
5788.5,38.02750272057237
5789.41,341.09354453191975
5790.31,-48.641626582499335
5791.21,-22.55213387819493
5792.11,-14.552231588006588
5793.01,-10.709847363340582
5793.91,-8.440296893428966
5794.81,-6.9491242225794485
5795.71,-5.896848858112585
5796.61,-5.090852084146336
5797.51,-4.492620015218683
5798.41,-3.995996273316229
5799.31,-3.601730596216849
5800.21,-3.2651568169990504
5801.11,-2.9981143890692947
5802.01,-2.7544129006921887
5802.91,-2.554285056036487
5803.81,-2.357124271014448
5804.71,-2.200320853092879
5805.61,-2.0591717038227064
5806.51,-1.941707087609554
5807.41,-1.8205043509730165
5808.31,-1.7164197814915994
5809.21,-1.6308176840216355
5810.11,-1.541570790781133
5811.01,-1.4622016103621898
5811.91,-1.3935093175755784
5812.81,-1.3266670473338944
5813.71,-1.266401589515187
5814.61,-1.2091506467007558
5815.51,-1.1556872286888122
5816.41,-1.1069181939487154
5817.31,-1.0621667545032298
5818.21,-1.0210050051639419
5819.11,-0.985511060778451
5820.01,-0.9478245239224329
5820.91,-0.910932160034975
5821.81,-0.8832297535090459
5822.71,-0.847160871493708
5823.61,-0.8207017891674759
5824.51,-0.7886743990361342
5825.41,-0.7644477604481652
5826.31,-0.7385123038629491
5827.22,-0.715135683901116
5828.12,-0.6910933152250619
5829.02,-0.6680643922666574
5829.92,-0.6497808025742745
5830.82,-0.629157827122448
5831.72,-0.60979025688788
5832.62,-0.5919227876867338
5833.52,-0.5723393237218356
5834.42,-0.5567763452308918
5835.32,-0.5396874581009574
5836.22,-0.5250993051139419
5837.12,-0.509945271629167
5838.02,-0.4971180828437193
5838.92,-0.4823791881439118
5839.82,-0.46913668654655566
5840.72,-0.45723342008785656
5841.62,-0.4455135262857737
5842.52,-0.43387753256445816
5843.42,-0.42302940568602154
5844.32,-0.41201688030823524
5845.22,-0.40207052023859846
5846.12,-0.3913048433031199
5847.02,-0.38222360781172965
5847.92,-0.3707651904262181
5848.82,-0.36171850229532354
5849.72,-0.3521672957125063
5850.62,-0.34298011456694605
5851.52,-0.3350168819549017
5852.42,-0.32753942220113125
5853.32,-0.31748533640319515
5854.22,-0.3111935060603083
5855.12,-0.3031182268640532
5856.02,-0.29657632127553996
5856.92,-0.2876355143787068
5857.82,-0.28091040646481974
5858.72,-0.275416470687155
5859.62,-0.2699882346839831
5860.52,-0.26399919632558666
5861.42,-0.2575307383810905
5862.32,-0.2539245633506899
5863.23,-0.24817433076683088
5864.12,-0.24431937243537943
5865.03,-0.23942145933427197
5865.93,-0.23456947941510822
5866.83,-0.22938503509552421
5867.73,-0.22626284977851738
5868.63,-0.22072389842983622
5869.53,-0.21700973718346342
5870.43,-0.2131743720363884
5871.33,-0.20932172892902093
5872.23,-0.2057573743543815
5873.13,-0.20108662008954803
5874.03,-0.19745467448325646
5874.93,-0.1939726546747207
5875.83,-0.18999684309648152
5876.73,-0.1866794263627279
5877.63,-0.18278293086994504
5878.53,-0.17859405489582383
5879.43,-0.17521027452970608
5880.33,-0.17163835760264104
5881.23,-0.16860821349540128
5882.13,-0.16475627827507805
5883.03,-0.16139521869262569
5883.93,-0.15808132111956194
5884.83,-0.15442940592718574
5885.73,-0.15156794333087023
5886.63,-0.14738440967879396
5887.53,-0.14332898662616556
5888.43,-0.13972799645568407
5889.33,-0.13660187059346818
5890.23,-0.13233953498252699
5891.13,-0.12906256209984335
5892.03,-0.1262381848907595
5892.93,-0.12395882739974676
5893.83,-0.12147840449023409
5894.73,-0.11958963193804302
5895.63,-0.11714727415626733
5896.53,-0.11609921851332919
5897.43,-0.11482157476696533
5898.33,-0.1135095644434976
5899.23,-0.11220494338744443
5900.13,-0.11098874588327017
5901.04,-0.11008277220348475
5901.94,-0.10885847480430447
5902.83,-0.10726693048883278
5903.74,-0.10656237386894182
5904.64,-0.10472579626438502
5905.54,-0.1042023505804989
5906.44,-0.1023367593204819
5907.34,-0.10067019048632224
5908.24,-0.09931320713542499
5909.14,-0.09791683325494374
5910.04,-0.09592429113279248
5910.94,-0.09439251811239951
5911.84,-0.09304676867031164
5912.74,-0.09159565894832009
5913.64,-0.09002891355518128
5914.54,-0.08829865690601071
5915.44,-0.08682264881512082
5916.34,-0.0852239564026901
5917.24,-0.08389434108683745
5918.14,-0.08290204109372577
5919.04,-0.08187063675947076
5919.94,-0.08031427002553283
5920.84,-0.07895192308718856
5921.74,-0.07845735325272324
5922.64,-0.07716075935717209
5923.54,-0.0759880200835278
5924.44,-0.07459318180201434
5925.34,-0.0737420723810035
5926.24,-0.07259518269542355
5927.14,-0.07145615416364581
5928.04,-0.07040322554234346
5928.94,-0.0693016377265989
5929.84,-0.06835187159238693
5930.74,-0.06731076440057078
5931.64,-0.06613780311329483
5932.54,-0.06528067912093277
5933.44,-0.06448719033682018
5934.34,-0.06342922207469656
5935.24,-0.06229044967691336
5936.14,-0.06154135222460161
5937.04,-0.060917150841922896
5937.94,-0.05999191260307397
5938.85,-0.0590850338500247
5939.75,-0.0579870320552725
5940.65,-0.05717325855114365
5941.55,-0.056573888656404156
5942.45,-0.055534793367198056
5943.35,-0.05499156753534288
5944.25,-0.05402637799847261
5945.15,-0.05324819205096441
5946.05,-0.05253826501089893
5946.95,-0.05185815830870257
5947.85,-0.05122630461599424
5948.75,-0.050363191901403745
5949.65,-0.049719845583460986
5950.55,-0.04890823916450721
5951.45,-0.04824396937199752
5952.35,-0.047481139692767495
5953.25,-0.04698857789699572
5954.15,-0.046216439175183505
5955.05,-0.045612366604566086
5955.95,-0.04501354342087574
5956.85,-0.044309931764528
5957.75,-0.04385606689491639
5958.65,-0.04330556354998083
5959.55,-0.042781454041837766
5960.45,-0.042298327810699074
5961.35,-0.04173603494083651
5962.25,-0.04112409158164431
5963.15,-0.0407100729536307
5964.05,-0.040375570198715675
5964.95,-0.03986947474224964
5965.85,-0.03920499191582466
5966.75,-0.038841475369219856
5967.65,-0.03819515986288226
5968.55,-0.03770520331699455
5969.45,-0.03713394601095804
5970.35,-0.03679863874745115
5971.25,-0.03618934245922823
5972.15,-0.03565591802770714
5973.05,-0.035395158857849204
5973.95,-0.03488527873062432
5974.85,-0.03437908952245809
5975.75,-0.03396181697474457
5976.65,-0.03334078251725423
5977.56,-0.03294426104545385
5978.46,-0.03262724687691147
5979.36,-0.03192186578795043
5980.26,-0.031711692017251034
5981.16,-0.031193399592893602
5982.06,-0.030675244836329354
5982.96,-0.030466769227823924
5983.86,-0.03005616854647506
5984.76,-0.029562794118988153
5985.66,-0.029104177079530717
5986.56,-0.028826671075651684
5987.46,-0.02845720097102487
5988.36,-0.028095549161163573
5989.26,-0.027728652414204993
5990.16,-0.027561123822706736
5991.06,-0.02725307461287155
5991.96,-0.02689842482605907
5992.86,-0.02647481745282502
5993.76,-0.026319673873456864
5994.66,-0.025880449295825014
5995.56,-0.025599873987680613
5996.46,-0.025274213448089753
5997.36,-0.024931297998717853
5998.26,-0.024721603030305638
5999.16,-0.02433821587567694
6000.06,-0.023960773227044443
6000.96,-0.023658630413679972
6001.86,-0.02348185036292647
6002.76,-0.023120119849402036
6003.66,-0.022778278533507935
6004.56,-0.022544385102062785
6005.46,-0.022207521424004062
6006.36,-0.021909387578016228
6007.26,-0.021706917803827167
6008.16,-0.02145180719481516
6009.06,-0.02116569243271366
6009.96,-0.020895883898876613
6010.86,-0.02062630658730748
6011.76,-0.02037214091757052
6012.67,-0.020169840000583056
6013.56,-0.01992759408594936
6014.47,-0.019717887443553506
6015.37,-0.01944846515207401
6016.27,-0.019235873805233505
6017.17,-0.01900464251243034
6018.07,-0.018717567791700064
6018.97,-0.01851682618494718
6019.87,-0.01834383191213806
6020.77,-0.01805049703213559
6021.67,-0.017820224641067813
6022.57,-0.017720037212125596
6023.47,-0.017445061998054685
6024.37,-0.017281930911083092
6025.27,-0.017057380727717363
6026.17,-0.016901848316118896
6027.07,-0.016746860250558875
6027.97,-0.0164863380581323
6028.87,-0.016426904121739076
6029.77,-0.01621692832176773
6030.67,-0.016031457358339978
6031.57,-0.015977833862741146
6032.47,-0.015735246258461445
6033.37,-0.015591506415566002
6034.27,-0.015387207161111133
6035.17,-0.015255988732311671
6036.07,-0.015079301471353376
6036.97,-0.014943723222981617
6037.87,-0.014767251680260133
6038.77,-0.014530042331263105
6039.67,-0.014416873643933443
6040.57,-0.014194083830492804
6041.47,-0.014076277505702728
6042.37,-0.013987905328030627
6043.27,-0.013810677822611214
6044.17,-0.013649850819952595
6045.07,-0.013492806649204157
6045.97,-0.01336198357997998
6046.87,-0.013201761796068502
6047.77,-0.01308456951838733
6048.67,-0.012923086674998089
6049.57,-0.012779112193611449
6050.47,-0.012632164937022423
6051.38,-0.01252050007993295
6052.28,-0.012353114384737936
6053.18,-0.012234218058945328
6054.08,-0.012102514738873584
6054.98,-0.011935150171298889
6055.88,-0.011823539156963615
6056.78,-0.011632979640236634
6057.68,-0.011547392232625086
6058.58,-0.011401664158055849
6059.48,-0.01130733118487489
6060.38,-0.011151453631612252
6061.28,-0.01104329097417366
6062.18,-0.010889720598891097
6063.08,-0.010780955542514516
6063.98,-0.01065487536951459
6064.88,-0.010521318907107105
6065.78,-0.010408776612557088
6066.68,-0.010298043216836751
6067.58,-0.010185578550809989
6068.48,-0.010067990591484704
6069.38,-0.01002856867219188
6070.28,-0.009934805719370781
6071.18,-0.009840730563312724
6072.08,-0.009764874060477366
6072.98,-0.009701681521401578
6073.88,-0.009536579469871674
6074.78,-0.009452582232606794
6075.68,-0.009356819128225235
6076.58,-0.009242721752722203
6077.48,-0.009161522244495403
6078.38,-0.009038714150493371
6079.28,-0.008931574487725871
6080.18,-0.008823523644140373
6081.08,-0.008724331645337853
6081.98,-0.008613203733141494
6082.88,-0.008546126857639932
6083.78,-0.008424043200245934
6084.68,-0.008312907461417829
6085.58,-0.00821024640849202
6086.48,-0.008165924951548173
6087.38,-0.00802930502451224
6088.28,-0.007980315095745528
6089.19,-0.007914638161918919
6090.09,-0.00780552407222407
6090.99,-0.007747147569868137
6091.89,-0.007675580306350328
6092.79,-0.007625279445269418
6093.69,-0.007519671848284978
6094.59,-0.0074749575052176
6095.49,-0.007396340084194043
6096.39,-0.007305536003413081
6097.29,-0.007243600925094342
6098.19,-0.007159624720677297
6099.09,-0.007067696659402422
6099.99,-0.006959729157716289
6100.89,-0.006930422386726723
6101.79,-0.006847871658016851
6102.69,-0.006751031645546962
6103.59,-0.006682845878335227
6104.49,-0.006567730566586641
6105.39,-0.006537580928858666
6106.29,-0.00649526833545393
6107.19,-0.006439182999975449
6108.09,-0.006354209789640599
6108.99,-0.00630288026286826
6109.89,-0.006243946264809431
6110.79,-0.0062415614699465
6111.69,-0.006156565233033296
6112.59,-0.00610169571760779
6113.49,-0.00604664406244947
6114.39,-0.005985708640813343
6115.29,-0.005926864670715517
6116.19,-0.005866487503839206
6117.09,-0.005804390872035903
6117.99,-0.005755697875179332
6118.89,-0.005691934783090932
6119.79,-0.005611668401905064
6120.69,-0.005549527531923654
6121.59,-0.005485837569888305
6122.49,-0.005408579668379185
6123.39,-0.005348993761276364
6124.29,-0.005325809827923159
6125.19,-0.005291215666745208
6126.1,-0.005214289318715493
6127.0,-0.005178273923472441
6127.9,-0.005141393842504117
6128.8,-0.00509231625565637
6129.7,-0.0050489798375232
6130.6,-0.004992207279451751
6131.5,-0.004953723225414532
6132.4,-0.0049088165987404625
6133.3,-0.004837694591111364
6134.2,-0.004790149359613981
6135.1,-0.004729241318003713
6136.0,-0.004657724768910445
6136.9,-0.00458569255015324
6137.8,-0.0045352065036539475
6138.7,-0.00449677940044344
6139.6,-0.004441419246822919
6140.5,-0.004401897278295339
6141.4,-0.004380333717169278
6142.3,-0.004339607034479129
6143.2,-0.004306338853880619
6144.1,-0.004281297253164877
6145.0,-0.0042505269491746826
6145.9,-0.004240985092215718
6146.8,-0.004205997982068665
6147.7,-0.00415583355764513
6148.6,-0.004123507526835773
6149.5,-0.004097601450640749
6150.4,-0.004054514029144588
6151.3,-0.004036316940490623
6152.2,-0.003965027776787686
6153.1,-0.003949001989891659
6154.0,-0.003918111803913651
6154.9,-0.003876829029062308
6155.8,-0.0038367176105322362
6156.7,-0.0038097767671203204
6157.6,-0.0037716134729526333
6158.5,-0.0037093190684574402
6159.4,-0.0036601055232345523
6160.3,-0.0036184991350081542
6161.2,-0.0035830314577366892
6162.1,-0.003527647488629124
6163.01,-0.0034803511017376617
6163.91,-0.0034403418025573903
6164.81,-0.003388504112474746
6165.71,-0.003360924811031368
6166.61,-0.003339914545194878
6167.51,-0.00331036382218315
6168.41,-0.003278511094258191
6169.31,-0.003250656884331064
6170.21,-0.0032222859496691303
6171.11,-0.0031948436608531783
6172.01,-0.003182045382965894
6172.91,-0.003143206503585473
6173.81,-0.00313613124968026
6174.71,-0.0031062656962655335
6175.61,-0.003090589605028613
6176.51,-0.0030747204213133227
6177.41,-0.0030534302490728992
6178.31,-0.0030345829932476942
6179.21,-0.003012719020078111
6180.11,-0.002984676271992281
6181.01,-0.002966322671200125
6181.91,-0.002939193916178861
6182.81,-0.0029157095275535298
6183.71,-0.0028872365743728163
6184.61,-0.002864069335725189
6185.51,-0.002834283271081745
6186.41,-0.002804829425909398
6187.31,-0.0027829300052354487
6188.21,-0.002742736611124265
6189.11,-0.002717379084368345
6190.01,-0.002693929166618352
6190.91,-0.002655956373701954
6191.81,-0.0026334694274510215
6192.71,-0.0026048638908907295
6193.61,-0.002586339006213993
6194.51,-0.0025700552080559712
6195.41,-0.002550581880786768
6196.31,-0.0025286875167365337
6197.21,-0.002514932268374653
6198.11,-0.002485008287890769
6199.01,-0.002476631516234866
6199.92,-0.002461814366558197
6200.82,-0.0024408782793942647
6201.72,-0.002420350421263785
6202.62,-0.002397680712592255
6203.52,-0.0023798173918638836
6204.42,-0.002365674631680067
6205.32,-0.002341149458574111
6206.22,-0.0023223981215476975
6207.12,-0.0023042746680451264
6208.02,-0.002282997078302389
6208.92,-0.0022581687428929356
6209.82,-0.0022386865538743866
6210.72,-0.002214684453019823
6211.62,-0.0022011628666212704
6212.52,-0.00217065997508298
6213.42,-0.0021443322259941523
6214.32,-0.0021234756875777513
6215.22,-0.0021032003089000964
6216.12,-0.00207946449342681
6217.02,-0.0020494274020052363
6217.92,-0.002041959229415326
6218.82,-0.002026167392778891
6219.72,-0.002001769922301931
6220.62,-0.00198919417604758
6221.52,-0.001969440867640758
6222.42,-0.0019677179755280814
6223.32,-0.0019444930229224403
6224.22,-0.0019303688597368891
6225.12,-0.0019070828053648601
6226.02,-0.001900025536118364
6226.92,-0.0018729070707683402
6227.82,-0.0018701492804881297
6228.72,-0.0018499287387005986
6229.62,-0.0018263227087365102
6230.52,-0.0018149372400240909
6231.42,-0.0017854936086351791
6232.32,-0.0017769878954908853
6233.22,-0.0017680848466316798
6234.12,-0.001745295065621756
6235.02,-0.0017347865615089655
6235.92,-0.0017224094672461474
6236.83,-0.001713456848336391
6237.73,-0.001699225965471088
6238.63,-0.0016882831617254766
6239.53,-0.0016704178868959566
6240.43,-0.001656518411168857
6241.33,-0.0016391742205389872
6242.23,-0.0016248590664034949
6243.13,-0.001613035858300523
6244.03,-0.0015968061796135331
6244.93,-0.0015797163889549773
6245.83,-0.0015666550332832283
6246.73,-0.0015502424831298016
6247.63,-0.001541098254034896
6248.53,-0.0015257565427665893
6249.43,-0.001523365169954967
6250.33,-0.0015043533214503704
6251.23,-0.001487251322840883
6252.13,-0.0014727680665633448
6253.03,-0.0014619728511569377
6253.93,-0.001445221113409999
6254.83,-0.0014339846069721086
6255.73,-0.0014167712903752508
6256.63,-0.0014017767271821949
6257.53,-0.0013986990953548605
6258.43,-0.0013773891394354705
6259.33,-0.001366379305826031
6260.23,-0.0013687671789835202
6261.13,-0.0013523553111229208
6262.03,-0.0013508706388917371
6262.93,-0.0013448259468912946
6263.83,-0.001334638972639042
6264.73,-0.0013242328786537414
6265.63,-0.0013207645739382204
6266.53,-0.0013068751109654312
6267.43,-0.0012983700997436613
6268.33,-0.0012889792927043506
6269.23,-0.0012824935845770437
6270.13,-0.001273456410441178
6271.03,-0.0012599458225123331
6271.93,-0.0012567930467916567
6272.83,-0.0012492364291161065
6273.73,-0.0012360644999732959
6274.64,-0.0012292182342656989
6275.54,-0.0012212954417540453
