wave,flux
5394.2,0.9545619200817762
5395.1,0.9478468226306744
5396.0,0.9460840829721164
5396.9,0.9342967706042363
5397.8,0.9369378320619195
5398.7,0.9381740862664598
5399.6,0.9338237508814209
5400.5,0.9347209459382174
5401.4,0.9374380495924263
5402.3,0.9355288586374485
5403.2,0.9275869757857826
5404.1,0.9224236602507666
5405.0,0.9110800383299258
5405.9,0.9041243017529339
5406.8,0.9006987392157371
5407.7,0.8974319717167046
5408.6,0.8965863897605932
5409.5,0.9035911085919537
5410.4,0.9136165300509251
5411.3,0.9249526785921349
5412.2,0.9419716845900521
5413.1,0.9555766531810936
5414.0,0.9722502525300338
5414.9,0.9882746728195518
5415.81,1.0014887202829454
5416.71,1.008029001560086
5417.61,1.0194975434159683
5418.51,1.019571586842258
5419.41,1.0216616939077017
5420.31,1.0198427099610763
5421.21,1.0171779909582066
5422.11,1.0129142496793855
5423.01,1.0116703503437152
5423.91,1.004308876598627
5424.81,1.004234949307452
5425.71,1.0025117501149345
5426.61,0.9963271539362344
5427.51,0.9960239805081683
5428.41,0.9864401673090029
5429.31,0.9766621303603172
5430.21,0.9764298848567463
5431.11,0.9656108051590973
5432.01,0.9579105869748791
5432.91,0.9477565587094439
5433.81,0.9459934787757972
5434.71,0.942930745905797
5435.61,0.9469550618281686
5436.51,0.9563100441924658
5437.41,0.9683343870007812
5438.31,0.9842341858459744
5439.21,0.9961249904360813
5440.11,1.0175191819050233
5441.01,1.0293284348516938
5441.91,1.035920437176473
5442.81,1.0393040683456205
5443.71,1.0370658596982436
5444.61,1.0272938463870818
5445.51,1.011090604193046
5446.41,0.9990122485482975
5447.31,0.9851263173666324
5448.21,0.9769751626306291
5449.11,0.9712425002671738
5450.01,0.9709975268521601
5450.91,0.9711605230773309
5451.81,0.9775192993328231
5452.72,0.9752804495022878
5453.62,0.9760145073668712
5454.52,0.9680425001503538
5455.42,0.9706498635259365
5456.32,0.9686788794831406
5457.22,0.9708942854246857
5458.12,0.9742746148879329
5459.02,0.974788245361953
5459.92,0.9793911019630764
5460.82,0.98248776343461
5461.72,0.9861957109179306
5462.62,0.9862269681748825
5463.52,0.9851020211524347
5464.42,0.9851422602864405
5465.32,0.9798345162746783
5466.22,0.9843766093998031
5467.12,0.9905924188097788
5468.02,0.9882255722602197
5468.92,0.9875795028281987
5469.82,0.9911337109803191
5470.72,0.9921646029829886
5471.62,0.9823746483696939
5472.52,0.9815390844771027
5473.42,0.9706340929347487
5474.32,0.9641303811767528
5475.22,0.9528659898642837
5476.12,0.9468158725549786
5477.02,0.9369138845248848
5477.92,0.9373996967661581
5478.82,0.9371280812794295
5479.72,0.9388875813461334
5480.62,0.9447602040349555
5481.52,0.9482533712177288
5482.42,0.9547465334032773
5483.32,0.9612965461123224
5484.22,0.9729838934671203
5485.12,0.9771087375658974
5486.02,0.9845930884774919
5486.92,0.9898975662441608
5487.82,0.9922058602743276
5488.72,0.992787157531648
5489.62,0.9950495265665018
5490.53,0.9941616979436784
5491.43,0.9960211076528991
5492.33,0.9949787025644543
5493.23,0.9969940280063551
5494.13,1.0026316871365903
5495.03,1.0000619820570782
5495.93,1.0053992464519206
5496.83,0.9995120300927455
5497.73,1.000564675388175
5498.63,1.0057034427298628
5499.53,1.0043569871372284
5500.43,1.0024987896053408
5501.33,0.9995649819242421
5502.23,0.9968844802122536
5503.13,0.9952755385594074
5504.03,0.992897359579972
5504.93,0.9887244428075134
5505.83,0.9850086969069368
5506.73,0.9820574974749047
5507.63,0.9833048542873696
5508.53,0.9795795524240557
5509.43,0.9814900835096634
5510.33,0.9799636943133394
5511.23,0.9750990325833693
5512.13,0.9719743026762017
5513.03,0.9687422595114221
5513.93,0.9697172579451085
5514.83,0.9703307566197957
5515.73,0.9796788224184908
5516.63,0.9827065538209525
5517.53,0.9907207991730452
5518.43,1.0041897548042529
5519.33,1.0104592291939574
5520.23,1.0232661889596169
5521.13,1.0313398155471631
5522.03,1.032564986327288
5522.93,1.040535077995113
5523.83,1.0313978511766402
5524.73,1.0303434091160277
5525.63,1.02484975723747
5526.54,1.022239714234677
5527.44,1.0108506927319447
5528.33,1.0013056614684521
5529.24,1.002955975168328
5530.14,0.9991269375739974
5531.04,0.9956519943456053
5531.94,1.001931836838813
5532.84,1.0049544992330544
5533.74,1.0104013283324533
5534.64,1.0141900988313335
5535.54,1.020559635319855
5536.44,1.0243919832246244
5537.34,1.0267199236213111
5538.24,1.030645361070558
5539.14,1.0328586066302408
5540.04,1.0381700198415094
5540.94,1.0400606080891523
5541.84,1.043031900458998
5542.74,1.0478083827375446
5543.64,1.0494204956034678
5544.54,1.050559032291714
5545.44,1.0542798643198306
5546.34,1.0552999751798653
5547.24,1.0557422934509242
5548.14,1.064570455740455
5549.04,1.0683654331371757
5549.94,1.0683173795382066
5550.84,1.0722519908104482
5551.74,1.0720308043674767
5552.64,1.0734597012900182
5553.54,1.0700588433102536
5554.44,1.0652996200246314
5555.34,1.0614645679951986
5556.24,1.0574634509578666
5557.14,1.0521048732528038
5558.04,1.049069870142358
5558.94,1.0496030892793136
5559.84,1.0457703703583225
5560.74,1.0407875410678018
5561.64,1.0381801458474347
5562.54,1.0327627640211756
5563.44,1.029047531842616
5564.34,1.0236116180405934
5565.25,1.022053201941399
5566.15,1.0149911364749888
5567.05,1.0131031820388516
5567.95,1.0116723314198606
5568.85,1.0105426777346957
5569.75,1.012201252332414
5570.65,1.0122949212067334
5571.55,1.011238517284974
5572.45,1.0143163741569285
5573.35,1.0155187163957609
5574.25,1.0167616968254392
5575.15,1.0274695616750276
5576.05,1.0272401205773178
5576.95,1.035747000711067
5577.85,1.0396864367635623
5578.75,1.0372495760866547
5579.65,1.0425106808253475
5580.55,1.042948799483873
5581.45,1.0419800066060951
5582.35,1.0307657965193657
5583.25,1.028280032481038
5584.15,1.0167955486348437
5585.05,1.0034472718814669
5585.95,0.9899410403093234
5586.85,0.9780847719484318
5587.75,0.9617358831914279
5588.65,0.9526101922353669
5589.55,0.9452342017641095
5590.45,0.9448135542044426
5591.35,0.9448479298682957
5592.25,0.9529614396242362
5593.15,0.9624508621189275
5594.05,0.9674961375790613
5594.95,0.9755642903333912
5595.85,0.9809423805031694
5596.75,0.985072825787884
5597.65,0.9876998825074538
5598.55,0.9876959932694925
5599.45,0.9884531158300892
5600.35,0.9851972329549251
5601.25,0.9815761068862898
5602.15,0.9802066787205667
5603.06,0.9823621042804797
5603.96,0.98522996875615
5604.86,0.9973573611307334
5605.76,1.0057788759518436
5606.66,1.022268760229663
5607.56,1.0309102664881307
5608.46,1.0421421362261885
5609.36,1.0506986293392275
5610.26,1.0527542604818017
5611.16,1.0500550999345766
5612.06,1.0427616626744038
5612.96,1.0330733482797745
5613.86,1.0261405010557805
5614.76,1.0096367400577069
5615.66,1.0019499496572504
5616.56,0.9886721150344585
5617.46,0.9783524731216519
5618.36,0.9755091500388787
5619.26,0.9737819422575217
5620.16,0.9688052998626393
5621.06,0.977068669712685
5621.96,0.9779693231593597
5622.86,0.9784105424944861
5623.76,0.9815316956890777
5624.66,0.9762981042700163
5625.56,0.9777453180597817
5626.46,0.9787840986111809
5627.36,0.9804783366862392
5628.26,0.9860060264084538
5629.16,0.9954129457867982
5630.06,0.9987574839522052
5630.96,1.0075922134872664
5631.86,1.0094680030925758
5632.76,1.0129535384142294
5633.66,1.0125644970768546
5634.56,1.0094133084685508
5635.46,1.0068718653346824
5636.36,1.00353435184281
5637.26,0.9961392443553554
5638.16,0.9921688325818425
5639.06,0.9846987109878297
5639.96,0.9781450004360255
5640.86,0.9786654039380672
5641.77,0.9760835761152389
5642.67,0.9768697416839239
5643.57,0.9760135352203819
5644.47,0.9764166282986331
5645.37,0.9827727134750603
5646.27,0.9785985599989824
5647.17,0.9887609560210614
5648.07,0.9911940024152306
5648.97,0.9872073606524103
5649.87,0.99056211375362
5650.77,0.9940273830044873
5651.67,0.9932225633525603
5652.57,0.9914388608315928
5653.47,0.9921099928700923
5654.37,0.9852387017720287
5655.27,0.9812737128227405
5656.17,0.9695763608291836
5657.07,0.9675944026406168
5657.97,0.9598218799053335
5658.87,0.9542095901630109
5659.77,0.945940299878475
5660.67,0.9441997611055055
5661.57,0.9416888488368701
5662.47,0.9471912566745126
5663.37,0.951129340009986
5664.27,0.9558363627565037
5665.17,0.9611159761280119
5666.07,0.9723746891093715
5666.97,0.9740895693861382
5667.87,0.9798032449323892
5668.77,0.9820769744462441
5669.67,0.985475775807009
5670.57,0.9901497120598524
5671.47,0.9957044192564969
5672.37,1.0009506518844282
5673.27,1.006783671028163
5674.17,1.0088366932002895
5675.07,1.0183820888931272
5675.97,1.0232073641674106
5676.88,1.0255015206990719
5677.77,1.0248997683117886
5678.68,1.0260969938768498
5679.58,1.022411433963164
5680.48,1.0162818602305936
5681.38,1.0146325670612495
5682.28,1.0052533548739453
5683.18,1.006345839011514
5684.08,1.0013523038018737
5684.98,0.995207569184635
5685.88,0.9883092170148446
5686.78,0.9919756631305214
5687.68,0.9912481208453535
5688.58,0.9978095790935128
5689.48,0.9979188269302454
5690.38,1.004384107858286
5691.28,1.0106321699350553
5692.18,1.0148499936144755
5693.08,1.0316822295409775
5693.98,1.034777890211191
5694.88,1.0387731234496627
5695.78,1.0350956080896632
5696.68,1.0391170386444633
5697.58,1.0374817576003639
5698.48,1.032150257605854
5699.38,1.0294452624046486
5700.28,1.0190797205880942
5701.18,1.0175467733588193
5702.08,1.0178019069378552
5702.98,1.0077801338888983
5703.88,1.006916282964494
5704.78,1.0028804344175655
5705.68,1.0076677289283038
5706.58,1.0022571575856707
5707.48,0.9947257158480837
5708.38,0.9920887708907481
5709.28,0.9975013525645152
5710.18,0.9935020321324364
5711.08,0.9962754968844101
5711.98,1.0054172005483393
5712.88,1.0164100371561733
5713.78,1.03437536803454
5714.68,1.0496058538943513
5715.59,1.0656416711464762
5716.49,1.0832182046293788
5717.39,1.0991961696047665
5718.29,1.1196484748241526
5719.19,1.1322021187224258
5720.09,1.1476012429245128
5720.99,1.161057872202215
5721.89,1.17244015958247
5722.79,1.1834661682303793
5723.69,1.1983288917858936
5724.59,1.2050929473987642
5725.49,1.2099220477382715
5726.39,1.2171662201205882
5727.29,1.2164352377732737
5728.19,1.2272081879420418
5729.09,1.2341381287187532
5729.99,1.2365568687520634
5730.89,1.2459032982121636
5731.79,1.2554221125487934
5732.69,1.2634893279638637
5733.59,1.2743041964052662
5734.49,1.2881993125795124
5735.39,1.3009068218063193
5736.29,1.3168778572634579
5737.19,1.3299305763316138
5738.09,1.345838160187763
5738.99,1.3631504607534162
5739.89,1.3749107807736798
5740.79,1.387189628874193
5741.69,1.4055964332166626
5742.59,1.4220816482206815
5743.49,1.4390728558782342
5744.39,1.4633124374959319
5745.29,1.4801290087067784
5746.19,1.505807702360452
5747.09,1.5188593796978482
5747.99,1.5463036200495883
5748.89,1.563700839870494
5749.79,1.5840265840335273
5750.69,1.604434533163845
5751.59,1.6254382826803768
5752.5,1.6585763603025179
5753.4,1.6825456107317747
5754.3,1.7076677696136566
5755.2,1.751534534143449
5756.1,1.7895376062905124
5757.0,1.8295943376905641
5757.9,1.8772520335823817
5758.8,1.93157956699976
5759.7,1.9849985713910034
5760.6,2.035454869189293
5761.5,2.089469838493039
5762.4,2.161539507072813
5763.3,2.233081708194916
5764.2,2.3089720554461315
5765.1,2.4181190334006004
5766.0,2.521681042609911
5766.9,2.6462958458475416
5767.8,2.7789356940223238
5768.7,2.9194758002555705
5769.6,3.0777820157189617
5770.5,3.2508315322441383
5771.4,3.443686858867197
5772.3,3.6599093710398667
5773.2,3.9139114694513335
5774.1,4.213827144061864
5775.0,4.572303527608981
5775.9,4.9822892145798425
5776.8,5.5120435065189834
5777.7,6.173068500168256
5778.6,7.019790283054236
5779.5,8.183328480503139
5780.4,9.868158037769447
5781.3,12.546064709334889
5782.2,17.587813154657393
5783.1,30.37737657715193
5784.0,118.84602311835506
5784.9,-58.89755304399474
5785.8,-23.182777189461223
5786.7,-14.465950231555045
5787.6,-10.464528638840433
5788.5,-8.208060090058954
5789.41,-6.7525334083829
5790.31,-5.746929956284627
5791.21,-4.983140198909397
5792.11,-4.402439664404201
5793.01,-3.9380328170851486
5793.91,-3.5662031318273564
5794.81,-3.2543562527332766
5795.71,-2.9780806419228005
5796.61,-2.749024022593918
5797.51,-2.5462867471754205
5798.41,-2.367449504594635
5799.31,-2.224867772854984
5800.21,-2.08086211900127
5801.11,-1.949301093660962
5802.01,-1.8381464672343184
5802.91,-1.7321776966195528
5803.81,-1.637612072313347
5804.71,-1.5473503634001617
5805.61,-1.4633128888609501
5806.51,-1.3929560539931498
5807.41,-1.3202573436765075
5808.31,-1.2562828866922642
5809.21,-1.203086565740258
5810.11,-1.1476333027106753
5811.01,-1.0996223438458546
5811.91,-1.0553714726151167
5812.81,-1.0089772219966906
5813.71,-0.9680704552194255
5814.61,-0.9316931531010928
5815.51,-0.8950833141338647
5816.41,-0.8640846073594903
5817.31,-0.8329095659840381
5818.21,-0.8020061534081401
5819.11,-0.778921645746965
5820.01,-0.7548776833630574
5820.91,-0.7306916599549359
5821.81,-0.7108070537187066
5822.71,-0.6904541943884215
5823.61,-0.6694225414372708
5824.51,-0.6494030410717399
5825.41,-0.6288933756532626
5826.31,-0.6079060100646698
5827.22,-0.5915990600282348
5828.12,-0.5763076627314521
5829.02,-0.5597489576998668
5829.92,-0.5405371854700339
5830.82,-0.5266293424645881
5831.72,-0.5101046525027465
5832.62,-0.4971194701688679
5833.52,-0.4831470288712422
5834.42,-0.46604667666904975
5835.32,-0.45337403956828803
5836.22,-0.44164218658095356
5837.12,-0.428586310215413
5838.02,-0.4191263454102431
5838.92,-0.40908444507640573
5839.82,-0.3977460667501837
5840.72,-0.3907640681738634
5841.62,-0.38028133116086754
5842.52,-0.3712824664837301
5843.42,-0.3626187745307482
5844.32,-0.35486942412417594
5845.22,-0.34534547933425813
5846.12,-0.3356290133666619
5847.02,-0.32711162994975207
5847.92,-0.3180944957865614
5848.82,-0.3087072303764262
5849.72,-0.300059657321868
5850.62,-0.2925868971228051
5851.52,-0.28340408406801854
5852.42,-0.27552936834633474
5853.32,-0.2681491423814277
5854.22,-0.261468422790123
5855.12,-0.2529730380043286
5856.02,-0.24670595398042025
5856.92,-0.24079917372962206
5857.82,-0.23453984044600595
5858.72,-0.2285654766236182
5859.62,-0.22512033412337196
5860.52,-0.21928766071640576
5861.42,-0.21495200354019597
5862.32,-0.21245000717216692
5863.23,-0.20837373725961775
5864.12,-0.2049846771836058
5865.03,-0.2021625390362772
5865.93,-0.19843481227352697
5866.83,-0.19480997366289451
5867.73,-0.19234592627103766
5868.63,-0.18854523539708692
5869.53,-0.1858084336281748
5870.43,-0.18302222430071718
5871.33,-0.17938303331884814
5872.23,-0.17660318989688917
5873.13,-0.17345713881396252
5874.03,-0.17036918668012374
5874.93,-0.16617066226820879
5875.83,-0.16312962643719753
5876.73,-0.15931566564538968
5877.63,-0.15628789647223654
5878.53,-0.1517789271732746
5879.43,-0.14811610756102203
5880.33,-0.14501851600419177
5881.23,-0.1416727518017933
5882.13,-0.13776063412564457
5883.03,-0.13451494696380564
5883.93,-0.13025442264293807
5884.83,-0.12659449429321923
5885.73,-0.12203194804360025
5886.63,-0.11734685695355412
5887.53,-0.11191801199549815
5888.43,-0.10695222774205737
5889.33,-0.10136203021010257
5890.23,-0.09693592851561904
5891.13,-0.09258123100486429
5892.03,-0.08917249468490512
5892.93,-0.08624223162121819
5893.83,-0.08447609358027346
5894.73,-0.08368107692700305
5895.63,-0.08250473717964137
5896.53,-0.08245962225112081
5897.43,-0.0827092278492675
5898.33,-0.08286760961336888
5899.23,-0.08405920752838915
5900.13,-0.08482607548971156
5901.04,-0.08611598276959832
5901.94,-0.08668625447785057
5902.83,-0.08747563286549444
5903.74,-0.08744503223333966
5904.64,-0.08825219278504204
5905.54,-0.08733056249556355
5906.44,-0.08669339959446001
5907.34,-0.08578325555256508
5908.24,-0.08496613701194725
5909.14,-0.08384050574165605
5910.04,-0.08249945545780925
5910.94,-0.08126572578884222
5911.84,-0.07987549341362264
5912.74,-0.0784308790054512
5913.64,-0.0770007875607698
5914.54,-0.07614503066396465
5915.44,-0.0748628168128218
5916.34,-0.07358391914554789
5917.24,-0.07215239768460603
5918.14,-0.0712812021531269
5919.04,-0.07040946162819547
5919.94,-0.06937775683431804
5920.84,-0.06841603081824081
5921.74,-0.06783494883740579
5922.64,-0.0669638990920016
5923.54,-0.06613648823505396
5924.44,-0.06514172109720459
5925.34,-0.06436184923947069
5926.24,-0.06353135091774599
5927.14,-0.06276983268814894
5928.04,-0.06158580423619248
5928.94,-0.06055747868607165
5929.84,-0.059551788603963124
5930.74,-0.05871923041258565
5931.64,-0.05777210645657005
5932.54,-0.056983765472186476
5933.44,-0.05616973537589266
5934.34,-0.05555072503843296
5935.24,-0.05480793208303067
5936.14,-0.053858962554452695
5937.04,-0.05319340212677494
5937.94,-0.05264943886589434
5938.85,-0.05192558273486159
5939.75,-0.05113638890172599
5940.65,-0.05037114023706893
5941.55,-0.04987858213855277
5942.45,-0.049092934900205804
5943.35,-0.04848791109763068
5944.25,-0.047962487953918644
5945.15,-0.04710426462286608
5946.05,-0.046590827250159624
5946.95,-0.04587746989954285
5947.85,-0.04508128699588225
5948.75,-0.04456693937464556
5949.65,-0.04372109461733448
5950.55,-0.04300873189928692
5951.45,-0.04238273193999865
5952.35,-0.04176320998656495
5953.25,-0.04115625138619064
5954.15,-0.04057164243405713
5955.05,-0.03991721537345787
5955.95,-0.03923521561955843
5956.85,-0.038805740421197145
5957.75,-0.038426022290583665
5958.65,-0.03801882632162648
5959.55,-0.037445882868357816
5960.45,-0.03698548370865439
5961.35,-0.03671123316740263
5962.25,-0.03651943369289142
5963.15,-0.03618822670283909
5964.05,-0.0357248629954335
5964.95,-0.03536307294760665
5965.85,-0.035041393458343784
5966.75,-0.03458099259332079
5967.65,-0.03419711428221428
5968.55,-0.03390812997556604
5969.45,-0.03342242705150513
5970.35,-0.033157519647364186
5971.25,-0.03266441249764154
5972.15,-0.03228632167825154
5973.05,-0.0319548099234958
5973.95,-0.03138304560046499
5974.85,-0.030826075736568426
5975.75,-0.03037912336433023
5976.65,-0.029894436059796657
5977.56,-0.02928916210808597
5978.46,-0.028676730291538888
5979.36,-0.02838620157263678
5980.26,-0.027983332313847375
5981.16,-0.027543291626016205
5982.06,-0.02707567107380544
5982.96,-0.02677968133673092
5983.86,-0.026418049738724466
5984.76,-0.026024413514521328
5985.66,-0.02573450227047543
5986.56,-0.025367562700517928
5987.46,-0.025133847204829595
5988.36,-0.024894092177549322
5989.26,-0.024554757013007893
5990.16,-0.02437471623832008
5991.06,-0.024241238193966872
5991.96,-0.024030523079214754
5992.86,-0.023766294161639143
5993.76,-0.023584640148925366
5994.66,-0.02326751851663665
5995.56,-0.022949626988899446
5996.46,-0.02269407086106756
5997.36,-0.022379692358656566
5998.26,-0.022031328831936595
5999.16,-0.021632174006299913
6000.06,-0.021397907635625504
6000.96,-0.02108969307167722
6001.86,-0.02071948390696227
6002.76,-0.02047852441618506
6003.66,-0.020236852807518968
6004.56,-0.019960831626329507
6005.46,-0.019768390341725624
6006.36,-0.0194067299353881
6007.26,-0.019140336796071848
6008.16,-0.018922444796460013
6009.06,-0.01868503836544911
6009.96,-0.018512949475355766
6010.86,-0.018245041973472646
6011.76,-0.018048085772883152
6012.67,-0.017868295065307276
6013.56,-0.01765114528134145
6014.47,-0.01747173625985848
6015.37,-0.017190783411922417
6016.27,-0.016986757845782092
6017.17,-0.01670640781348294
6018.07,-0.016495534640417826
6018.97,-0.016234200575638943
6019.87,-0.016129108333107295
6020.77,-0.01596838154125372
6021.67,-0.015795267885844094
6022.57,-0.015639297959957756
6023.47,-0.015526341771861782
6024.37,-0.015409663302581051
6025.27,-0.015319024773650203
6026.17,-0.015192759400336972
6027.07,-0.015130068565106677
6027.97,-0.015018010086542927
6028.87,-0.014850995746242995
6029.77,-0.014816031940917074
6030.67,-0.014710761978981636
6031.57,-0.01462805082152821
6032.47,-0.014513046088237624
6033.37,-0.014338707152446534
6034.27,-0.014228487564629914
6035.17,-0.014158155596564566
6036.07,-0.014048771905598653
6036.97,-0.013881951617677116
6037.87,-0.01368622492823086
6038.77,-0.013558228671983431
6039.67,-0.013406901129214763
6040.57,-0.013215456152660628
6041.47,-0.013111936149616487
6042.37,-0.012953458529187235
6043.27,-0.01282993722810469
6044.17,-0.012750485464233734
6045.07,-0.012620368825457478
6045.97,-0.01251827507237932
6046.87,-0.012411334109404254
6047.77,-0.012250819273355635
6048.67,-0.012139223586881215
6049.57,-0.01200575437096432
6050.47,-0.01183665892303965
6051.38,-0.011739151815433948
6052.28,-0.01159547359310975
6053.18,-0.011462905679574512
6054.08,-0.011257907262125865
6054.98,-0.011093653405468473
6055.88,-0.010945397903858733
6056.78,-0.010821452285323817
6057.68,-0.010652585755627185
6058.58,-0.010522179337166893
6059.48,-0.010431056034648539
6060.38,-0.010260661219002326
6061.28,-0.010156076999033566
6062.18,-0.010023166441512696
6063.08,-0.009945824959509615
6063.98,-0.009849716634862983
6064.88,-0.009691764804791121
6065.78,-0.00963659665468861
6066.68,-0.009553634936692755
6067.58,-0.009483808270115324
6068.48,-0.009409608047364754
6069.38,-0.009389129481167777
6070.28,-0.009325875270235743
6071.18,-0.009304555625881469
6072.08,-0.00922018830583858
6072.98,-0.009168368486004733
6073.88,-0.00908843554594757
6074.78,-0.008980425945761884
6075.68,-0.008879213340454172
6076.58,-0.008757530597547436
6077.48,-0.008604654818309557
6078.38,-0.008468599738476681
6079.28,-0.008367586645588487
6080.18,-0.008214719187410796
6081.08,-0.008097363304801883
6081.98,-0.007961606964693918
6082.88,-0.00785081598580045
6083.78,-0.007732123639269842
6084.68,-0.0076585692115905095
6085.58,-0.007582497795175874
6086.48,-0.007487126701751571
6087.38,-0.007402101733342028
6088.28,-0.007344026445454825
6089.19,-0.007255425433397783
6090.09,-0.007172654853744431
6090.99,-0.007118824787484732
6091.89,-0.007011600205338861
6092.79,-0.006984194423422709
6093.69,-0.006914102056811024
6094.59,-0.006854535205634649
6095.49,-0.006804862579033758
6096.39,-0.006736880203391276
6097.29,-0.006675857158515263
6098.19,-0.0066174140824117765
6099.09,-0.006546818313505839
6099.99,-0.006456545921064689
6100.89,-0.006390644717228797
6101.79,-0.006292695717531347
6102.69,-0.006177446404827343
6103.59,-0.006099149314321773
6104.49,-0.006043221219122064
6105.39,-0.005987593583734697
6106.29,-0.005941699443893273
6107.19,-0.005906724454623882
6108.09,-0.005856633434909438
6108.99,-0.005856562153412139
6109.89,-0.005810953699020577
6110.79,-0.005802538294478229
6111.69,-0.005784372508682829
6112.59,-0.005738288532724409
6113.49,-0.005677364707316475
6114.39,-0.00563039498157236
6115.29,-0.005570774898705778
6116.19,-0.005510002970774704
6117.09,-0.005454683000098161
6117.99,-0.005375562371553914
6118.89,-0.005299845309051242
6119.79,-0.00519736469684638
6120.69,-0.005119405887606567
6121.59,-0.005053034398687582
6122.49,-0.004981583273982999
6123.39,-0.0048946563007369066
6124.29,-0.004870254913091234
6125.19,-0.004833179997737876
6126.1,-0.0047837669554315855
6127.0,-0.004761644036646044
6127.9,-0.004734895953307285
6128.8,-0.004712233761711804
6129.7,-0.004668052747327074
6130.6,-0.004607737958926653
6131.5,-0.004607481460847241
6132.4,-0.004543696649289525
6133.3,-0.004501995554993865
6134.2,-0.004436628908504231
6135.1,-0.00435933644359275
6136.0,-0.004285088892835665
6136.9,-0.004196555405865986
6137.8,-0.004150517533079633
6138.7,-0.004101887316219895
6139.6,-0.004054682168112911
6140.5,-0.004044804082283985
6141.4,-0.0040331869019198125
6142.3,-0.004027739949229313
6143.2,-0.004031089885542967
6144.1,-0.00402142436984175
6145.0,-0.004019293967421358
6145.9,-0.003992241699798197
6146.8,-0.003955579494183816
6147.7,-0.003929984300337275
6148.6,-0.0038992827066498792
6149.5,-0.003861182922341599
6150.4,-0.003793435053999581
6151.3,-0.0037573571092487925
6152.2,-0.00372403590541725
6153.1,-0.0036623411716046167
6154.0,-0.0036397983405374126
6154.9,-0.00356438232406412
6155.8,-0.003523464218796751
6156.7,-0.0034734570262532345
6157.6,-0.003410815669698989
6158.5,-0.003339481243159511
6159.4,-0.0032735988560590413
6160.3,-0.003211691278801165
6161.2,-0.003139678710336389
6162.1,-0.00307417848294044
6163.01,-0.00301538371998624
6163.91,-0.00296550740369313
6164.81,-0.0029349458611291736
6165.71,-0.0029107762469404237
6166.61,-0.002876740069119744
6167.51,-0.00285874931075697
6168.41,-0.0028473938359541446
6169.31,-0.0028540218258162006
6170.21,-0.0028321732507091205
6171.11,-0.0028269707669137992
6172.01,-0.0028237661343986403
6172.91,-0.0028149442222281705
6173.81,-0.0028080013694688146
6174.71,-0.0027902138408650978
6175.61,-0.0027898826965758595
6176.51,-0.002780785422117597
6177.41,-0.002777482327377122
6178.31,-0.0027644905965981434
6179.21,-0.0027579583352042446
6180.11,-0.0027462461512496946
6181.01,-0.0027123623652803345
6181.91,-0.0026992634249146017
6182.81,-0.002680830876972487
6183.71,-0.0026534673045179626
6184.61,-0.002635006370820854
6185.51,-0.0025940000321084578
6186.41,-0.002558995338187033
6187.31,-0.0025166931000079064
6188.21,-0.0024787911777218864
6189.11,-0.0024458166650050497
6190.01,-0.002406718901976586
6190.91,-0.0023772299269045854
6191.81,-0.0023514288197578398
6192.71,-0.002334734866820021
6193.61,-0.0023122310942943493
6194.51,-0.0022998339878895
6195.41,-0.0022909643362920853
6196.31,-0.002283049038564403
6197.21,-0.0022683228039849118
6198.11,-0.002268592018646784
6199.01,-0.002259260612854932
6199.92,-0.0022361298950196026
6200.82,-0.002234773548486747
6201.72,-0.0022125086506730603
6202.62,-0.0022035228386435204
6203.52,-0.0021954375401004493
6204.42,-0.002180669696961418
6205.32,-0.00216362636100958
6206.22,-0.002150616052604507
6207.12,-0.002135128993661717
6208.02,-0.002118712286937685
6208.92,-0.0020860526722903615
6209.82,-0.0020700641568211177
6210.72,-0.0020358284781271177
6211.62,-0.002003884331880501
6212.52,-0.001976516472796998
6213.42,-0.0019353801038916657
6214.32,-0.001894710425349266
6215.22,-0.0018716434664603591
6216.12,-0.0018447202221020828
6217.02,-0.001814039947980849
6217.92,-0.0017954521417156216
6218.82,-0.0017738064908961282
6219.72,-0.0017588763344875853
6220.62,-0.001747576484859594
6221.52,-0.001742530390611742
6222.42,-0.001729213572158522
6223.32,-0.001708933697492444
6224.22,-0.0017001956344434494
6225.12,-0.0016938538512802598
6226.02,-0.00168464699788754
6226.92,-0.001672023031287652
6227.82,-0.001649447750732562
6228.72,-0.0016389620460846794
6229.62,-0.001617092848289445
6230.52,-0.0016018585801511563
6231.42,-0.001584901002597008
6232.32,-0.0015738887703243326
6233.22,-0.0015538061193648015
6234.12,-0.001545462218002133
6235.02,-0.0015410514458128897
6235.92,-0.0015405612723318927
6236.83,-0.0015341602089077124
6237.73,-0.001518150512328574
6238.63,-0.001505274163985515
6239.53,-0.0014899800838615537
6240.43,-0.001475084396065323
6241.33,-0.001456205159589565
6242.23,-0.0014387868932284906
6243.13,-0.0014230277231471922
6244.03,-0.0014048489148780464
6244.93,-0.0013962619747204977
6245.83,-0.0013825574410602265
6246.73,-0.0013737590715435686
6247.63,-0.0013645083664930193
6248.53,-0.00136228935861955
6249.43,-0.001349493474569918
6250.33,-0.0013418736105124352
6251.23,-0.0013294377387358205
6252.13,-0.0013149976036135626
6253.03,-0.0012948713971102676
6253.93,-0.0012857479496739199
6254.83,-0.0012644350317212228
6255.73,-0.0012484763126962347
6256.63,-0.001232565061483732
6257.53,-0.0012221153029206091
6258.43,-0.0012087433327146206
6259.33,-0.0011971149030290896
