wave,flux
5397.8,0.9415978214178549
5398.7,0.9402911365491106
5399.6,0.9384149614611802
5400.5,0.9479261472791656
5401.4,0.9460145624472156
5402.3,0.9426696794566058
5403.2,0.9418759808644672
5404.1,0.9328361154505537
5405.0,0.9273559813531448
5405.9,0.9184300008718389
5406.8,0.9094175294182072
5407.7,0.9045381172223268
5408.6,0.9114606353756304
5409.5,0.9150800256099023
5410.4,0.9233062872141172
5411.3,0.9356109311985739
5412.2,0.9477273625820387
5413.1,0.9600873401883127
5414.0,0.9743678417040312
5414.9,0.985921412005299
5415.81,0.9969521443713397
5416.71,1.0092818878556102
5417.61,1.0136657722175832
5418.51,1.0196368076727231
5419.41,1.021159695405931
5420.31,1.0143086798752978
5421.21,1.020777930690387
5422.11,1.0144678807624914
5423.01,1.0097449936394343
5423.91,1.0069929851310961
5424.81,1.0062102800974932
5425.71,1.0023226327141692
5426.61,0.9994463895735776
5427.51,0.9950448958296804
5428.41,0.9868668219884966
5429.31,0.9816643598086231
5430.21,0.971535313061472
5431.11,0.9652907261445038
5432.01,0.9623088102802111
5432.91,0.956555098832803
5433.81,0.9506629200440966
5434.71,0.9555527254524264
5435.61,0.9593473304809527
5436.51,0.9603223853595142
5437.41,0.9763934170644559
5438.31,0.9878732200047241
5439.21,1.0013258646419132
5440.11,1.0160805263279185
5441.01,1.0247102507737202
5441.91,1.0283150665710925
5442.81,1.0362411765921984
5443.71,1.0327177847223619
5444.61,1.0219601630451098
5445.51,1.0078492994624209
5446.41,0.9940762138199103
5447.31,0.9907128186835822
5448.21,0.9786711157168809
5449.11,0.9750754530462472
5450.01,0.9772419675721472
5450.91,0.9750950852738421
5451.81,0.9765527415772155
5452.72,0.9730250861526005
5453.62,0.9786705006854582
5454.52,0.9716445532657314
5455.42,0.9713932594049728
5456.32,0.9686004450675086
5457.22,0.9683583175901818
5458.12,0.9702833916173301
5459.02,0.9783671940933911
5459.92,0.98179454138798
5460.82,0.9799860572566798
5461.72,0.9857333281638049
5462.62,0.9797479178921542
5463.52,0.9839179367093135
5464.42,0.9826071548607169
5465.32,0.9860658731815574
5466.22,0.9829327466368784
5467.12,0.985052369677214
5468.02,0.9894417350893319
5468.92,0.9881017862168489
5469.82,0.9902836917686524
5470.72,0.9860572662684262
5471.62,0.9832791575508971
5472.52,0.973796720570586
5473.42,0.9703929132515107
5474.32,0.9670869700987115
5475.22,0.9571672455455813
5476.12,0.9510121293252702
5477.02,0.9475617341788949
5477.92,0.9414058009184261
5478.82,0.9433217734288998
5479.72,0.9430169651730673
5480.62,0.9467772445442996
5481.52,0.9522357489451303
5482.42,0.9604099809507614
5483.32,0.9686391158186237
5484.22,0.9745996668157481
5485.12,0.980080909267646
5486.02,0.9861004348930847
5486.92,0.99314367533944
5487.82,0.9958289216876051
5488.72,0.9961404911449981
5489.62,0.998976772179709
5490.53,0.9986647177381781
5491.43,1.0006320743920087
5492.33,1.0046413060819004
5493.23,1.0037960992616743
5494.13,1.0055749147081519
5495.03,1.005606020033911
5495.93,1.001504232076823
5496.83,1.0005617584636963
5497.73,1.0006897044434109
5498.63,1.003494793719553
5499.53,1.001238177058402
5500.43,1.0021947342633633
5501.33,1.0006663910298812
5502.23,0.9962127204213735
5503.13,0.9916581888541145
5504.03,0.9900260304523155
5504.93,0.9874163552127128
5505.83,0.9888059544399113
5506.73,0.9828733453672378
5507.63,0.9838207983496431
5508.53,0.9831554050409445
5509.43,0.9825860416548315
5510.33,0.9790822623142335
5511.23,0.9773838878920701
5512.13,0.9758289125249009
5513.03,0.9769618946600567
5513.93,0.9752062735229392
5514.83,0.9782445565374771
5515.73,0.9825561656911108
5516.63,0.9889731811934279
5517.53,0.9949020356053655
5518.43,1.003478069059802
5519.33,1.0161250853517891
5520.23,1.0225976609707008
5521.13,1.0305912762918845
5522.03,1.0318641734240284
5522.93,1.0376492213661093
5523.83,1.0367081369961733
5524.73,1.0263341436608497
5525.63,1.0217959050484948
5526.54,1.0159276266798862
5527.44,1.0099014648821574
5528.33,1.0078959699592827
5529.24,1.0013671284819459
5530.14,0.9985661008315128
5531.04,1.0025470604902587
5531.94,1.0062302267958723
5532.84,1.0070067300383065
5533.74,1.009697837232587
5534.64,1.01543821936448
5535.54,1.0155610318530648
5536.44,1.020506292548547
5537.34,1.0256937127306598
5538.24,1.0267383212371888
5539.14,1.0332973160326928
5540.04,1.0347756506778027
5540.94,1.0373326463442116
5541.84,1.0392431150756405
5542.74,1.0424301292708977
5543.64,1.0473381860924929
5544.54,1.0466653820298673
5545.44,1.0472190714093164
5546.34,1.056057956812507
5547.24,1.0536864657468468
5548.14,1.0536764900967146
5549.04,1.0577084822510017
5549.94,1.059066635022586
5550.84,1.063134266776023
5551.74,1.0633910954427297
5552.64,1.0599351522755873
5553.54,1.059978407502361
5554.44,1.0557646261926636
5555.34,1.052431111829624
5556.24,1.0521029926707681
5557.14,1.0501851607841035
5558.04,1.0420812345432322
5558.94,1.0413320096550245
5559.84,1.0417597838105106
5560.74,1.0374845654256608
5561.64,1.0326563548389092
5562.54,1.030141536914039
5563.44,1.0291511837856355
5564.34,1.019502492398637
5565.25,1.019630543561952
5566.15,1.0140664242021484
5567.05,1.0128920755806299
5567.95,1.006421098129581
5568.85,1.0075024676381374
5569.75,1.006647412676003
5570.65,1.009488902772218
5571.55,1.0102953733594218
5572.45,1.012722639660363
5573.35,1.0118802116356396
5574.25,1.0187331572953982
5575.15,1.0201930610828298
5576.05,1.0256421877178201
5576.95,1.0272791832563941
5577.85,1.0296957065679901
5578.75,1.0331385558261605
5579.65,1.0368172154452802
5580.55,1.034022283904991
5581.45,1.035657927010937
5582.35,1.0269759350976033
5583.25,1.0235144958178084
5584.15,1.0144745430571054
5585.05,1.003358619629691
5585.95,0.991745948345918
5586.85,0.9783068255811301
5587.75,0.9695936549319695
5588.65,0.9582659908650715
5589.55,0.9564863450957092
5590.45,0.9490391087566241
5591.35,0.9528051748110453
5592.25,0.9590199414644613
5593.15,0.9628622075463696
5594.05,0.9728874860187842
5594.95,0.9753308614551627
5595.85,0.9869503955709615
5596.75,0.9857366072196364
5597.65,0.9888848601186911
5598.55,0.9848085297418072
5599.45,0.9839159895541355
5600.35,0.9846836959518898
5601.25,0.9798545877938358
5602.15,0.9792850409530568
5603.06,0.9823284316684564
5603.96,0.9869333466323968
5604.86,0.9951981109469272
5605.76,1.0065800992565128
5606.66,1.018385860245707
5607.56,1.0246510754640352
5608.46,1.0373050075833643
5609.36,1.0443735741475146
5610.26,1.0487446298607084
5611.16,1.044127123148584
5612.06,1.0354109110957663
5612.96,1.032546926222802
5613.86,1.0188624400816773
5614.76,1.0085463707457063
5615.66,1.0003767835263626
5616.56,0.9924054148272234
5617.46,0.985166646407932
5618.36,0.977882646297545
5619.26,0.9779387693796007
5620.16,0.9776512414534937
5621.06,0.9792544574562244
5621.96,0.9807075597649795
5622.86,0.9846783686862021
5623.76,0.9857838128992287
5624.66,0.9803946327211154
5625.56,0.9812555317440487
5626.46,0.9832758750694269
5627.36,0.9814236850867318
5628.26,0.991128210474807
5629.16,0.9908199947494868
5630.06,0.996791078879327
5630.96,1.0090806648697923
5631.86,1.013977299479639
5632.76,1.0113476353494324
5633.66,1.0150856629054859
5634.56,1.0118367252810334
5635.46,1.0083531215365653
5636.36,1.0000158682830622
5637.26,0.9983294427721914
5638.16,0.9876090799938267
5639.06,0.9838253134863455
5639.96,0.983412679333376
5640.86,0.9783490292863238
5641.77,0.9807787425614889
5642.67,0.9769338530577264
5643.57,0.9767923516434741
5644.47,0.9824106914547228
5645.37,0.9799362196636189
5646.27,0.9890627649754589
5647.17,0.9863683618844992
5648.07,0.9894289983132019
5648.97,0.9895801379433827
5649.87,0.991847920611933
5650.77,0.9947955525526565
5651.67,0.9965126170150665
5652.57,0.9958069095473344
5653.47,0.9916782895128252
5654.37,0.9892384957225389
5655.27,0.983571340461603
5656.17,0.980214668157043
5657.07,0.9682432974439453
5657.97,0.9637831898991881
5658.87,0.9606793441961367
5659.77,0.9509222557546352
5660.67,0.9501497868443965
5661.57,0.9505425329299161
5662.47,0.9535784368811259
5663.37,0.9524437459748062
5664.27,0.9596707520660516
5665.17,0.9638250606085766
5666.07,0.9702920886215443
5666.97,0.9733087830141813
5667.87,0.9791645441393981
5668.77,0.9784270393249288
5669.67,0.9846297004658731
5670.57,0.9873866298357098
5671.47,1.0002347562420852
5672.37,1.000439436267207
5673.27,1.002062943499041
5674.17,1.0139798837193619
5675.07,1.018450502665576
5675.97,1.0186196052279761
5676.88,1.0221297899852855
5677.77,1.0217580134889528
5678.68,1.0236388328657722
5679.58,1.0175746855061447
5680.48,1.0130331056364639
5681.38,1.0137998881730412
5682.28,1.011885674346245
5683.18,0.9986552964489991
5684.08,0.9986512710246502
5684.98,0.9944737251138044
5685.88,0.9956291847826583
5686.78,0.9917422555179157
5687.68,0.9928154734022496
5688.58,0.995250719898381
5689.48,1.0020454795872873
5690.38,1.0037960620659274
5691.28,1.0139830125826022
5692.18,1.0207251108364914
5693.08,1.0238671310921579
5693.98,1.0302933932506424
5694.88,1.032481631907218
5695.78,1.035042753118633
5696.68,1.0361270447409943
5697.58,1.0350930944585943
5698.48,1.0248299673136017
5699.38,1.025553462018766
5700.28,1.0255268302866845
5701.18,1.0203637105004901
5702.08,1.0131426968623152
5702.98,1.0122640499512368
5703.88,1.0083470805881922
5704.78,1.0102233554679945
5705.68,1.0053253577610202
5706.58,1.0060972758099043
5707.48,0.9970987731605456
5708.38,0.9987581132136528
5709.28,0.9951364790619992
5710.18,0.9949372318435471
5711.08,0.9993112923309659
5711.98,1.0084075623278228
5712.88,1.0159966761484116
5713.78,1.0337571060797297
5714.68,1.0450315993897425
5715.59,1.0610107693658473
5716.49,1.0794372690814582
5717.39,1.0948211443485232
5718.29,1.10682085870736
5719.19,1.121336296799156
5720.09,1.1371969715802064
5720.99,1.1480132926738564
5721.89,1.1548393971752933
5722.79,1.1675891355750467
5723.69,1.1778511533988463
5724.59,1.1831035553762705
5725.49,1.189151800741453
5726.39,1.1908650845386728
5727.29,1.2012920722685012
5728.19,1.205401617311926
5729.09,1.204475752891226
5729.99,1.2121915120987994
5730.89,1.2191105523484118
5731.79,1.228019041161861
5732.69,1.2374176415117601
5733.59,1.2514398969684337
5734.49,1.2587663254090264
5735.39,1.2787850203300963
5736.29,1.284525480336151
5737.19,1.2989232495824392
5738.09,1.3117700784512683
5738.99,1.3243186579975603
5739.89,1.3389168824272846
5740.79,1.3522813494252706
5741.69,1.3618101425136218
5742.59,1.375090030620247
5743.49,1.4014013328947377
5744.39,1.4176552479289157
5745.29,1.4322776183538306
5746.19,1.451368770711283
5747.09,1.469105537043596
5747.99,1.4869690869390813
5748.89,1.5065884844839585
5749.79,1.5257374174571563
5750.69,1.542778695099063
5751.59,1.5610591965228737
5752.5,1.5820763147272598
5753.4,1.6053344847345357
5754.3,1.6209432338888383
5755.2,1.6550526882808774
5756.1,1.6900734375727484
5757.0,1.7294497343015285
5757.9,1.7669653331052881
5758.8,1.7989229189971547
5759.7,1.8491166346317283
5760.6,1.8906887536690604
5761.5,1.9471260040309297
5762.4,1.9887478370126197
5763.3,2.045096527490367
5764.2,2.1097516374672347
5765.1,2.183003197582079
5766.0,2.26215538046339
5766.9,2.346800130486366
5767.8,2.4518731837875207
5768.7,2.560012056782171
5769.6,2.67127904953041
5770.5,2.7796323136054224
5771.4,2.930985379785009
5772.3,3.058359505229561
5773.2,3.225707021149251
5774.1,3.402147177834238
5775.0,3.608565526063802
5775.9,3.839478922425752
5776.8,4.126319142622775
5777.7,4.428289316456753
5778.6,4.831313015002142
5779.5,5.2841960568966675
5780.4,5.8843374447695895
5781.3,6.637477876027812
5782.2,7.660998181659548
5783.1,9.141800653665733
5784.0,11.432413799384959
5784.9,15.520986846164373
5785.8,24.549010581114587
5786.7,60.02907382955344
5787.6,-129.3587567784765
5788.5,-30.922698530913408
5789.41,-17.482820682069757
5790.31,-12.218768191585935
5791.21,-9.363349490680038
5792.11,-7.606468740449673
5793.01,-6.388551078823381
5793.91,-5.482145528685801
5794.81,-4.798278190111536
5795.71,-4.2567820027268235
5796.61,-3.8300035239582226
5797.51,-3.4723066010058172
5798.41,-3.159474225429256
5799.31,-2.911734348374054
5800.21,-2.6955850379387525
5801.11,-2.493995362111501
5802.01,-2.3217961371802716
5802.91,-2.1704130138419715
5803.81,-2.037348574506339
5804.71,-1.916494640899182
5805.61,-1.7965048935853674
5806.51,-1.6880723720391568
5807.41,-1.5996783579298832
5808.31,-1.517082678452415
5809.21,-1.4433188003484987
5810.11,-1.367426424480695
5811.01,-1.309736642849557
5811.91,-1.2485513345928363
5812.81,-1.1956999395486196
5813.71,-1.1423304281666964
5814.61,-1.090808095376721
5815.51,-1.0447525622520517
5816.41,-1.0042005979938466
5817.31,-0.9637980994442389
5818.21,-0.9260690197917197
5819.11,-0.8998998022404844
5820.01,-0.8674598994911582
5820.91,-0.8399565116442066
5821.81,-0.808261056224717
5822.71,-0.7872179037094892
5823.61,-0.75984287599001
5824.51,-0.7340056386863633
5825.41,-0.7140631947914517
5826.31,-0.6914205384043537
5827.22,-0.669950861472281
5828.12,-0.6499755353093326
5829.02,-0.629375094333396
5829.92,-0.6101524864660286
5830.82,-0.5939424000256773
5831.72,-0.5760262948642805
5832.62,-0.5581026364277722
5833.52,-0.542243617681621
5834.42,-0.5254945159780178
5835.32,-0.5091693173042285
5836.22,-0.49608045312485755
5837.12,-0.48034655792178
5838.02,-0.4691035077193376
5838.92,-0.45590468351551355
5839.82,-0.4454107394457843
5840.72,-0.4367577452809346
5841.62,-0.422921595680351
5842.52,-0.4144931511849477
5843.42,-0.40287286118873683
5844.32,-0.39235162307498433
5845.22,-0.38308466099553795
5846.12,-0.3725231889053475
5847.02,-0.36185679090238987
5847.92,-0.3496529187402173
5848.82,-0.34110868191098803
5849.72,-0.3326462887746984
5850.62,-0.32348685142029593
5851.52,-0.3142571154865188
5852.42,-0.3046254478555216
5853.32,-0.2955932180873279
5854.22,-0.28721040906907275
5855.12,-0.27934762076157676
5856.02,-0.27209514752340763
5856.92,-0.26485558846979224
5857.82,-0.2584235603258862
5858.72,-0.2523601488700534
5859.62,-0.24724699604899456
5860.52,-0.24168844860205668
5861.42,-0.23767250640403087
5862.32,-0.23401381552130376
5863.23,-0.23058444930265062
5864.12,-0.22621035142140417
5865.03,-0.22138300008176562
5865.93,-0.21896890184743364
5866.83,-0.21477207968725417
5867.73,-0.21136125001275688
5868.63,-0.20743272011442332
5869.53,-0.20378498964861524
5870.43,-0.20057291718685444
5871.33,-0.19685320842863213
5872.23,-0.19346035968226688
5873.13,-0.19004146612125675
5874.03,-0.18624418938808077
5874.93,-0.1829778291195107
5875.83,-0.17967150411908298
5876.73,-0.17456680317175982
5877.63,-0.17114540512186008
5878.53,-0.16701911179996515
5879.43,-0.1631357772730744
5880.33,-0.1599561879828699
5881.23,-0.15603257102849571
5882.13,-0.15186195186694446
5883.03,-0.14814415004903564
5883.93,-0.14407236281859667
5884.83,-0.14020252919821807
5885.73,-0.13554413715831753
5886.63,-0.1305969579907645
5887.53,-0.12555020788659163
5888.43,-0.1199530316162472
5889.33,-0.11541928263869729
5890.23,-0.10988673580957384
5891.13,-0.10585159668983486
5892.03,-0.10213049722745271
5892.93,-0.09931412225668294
5893.83,-0.09723018514374729
5894.73,-0.09562537347621138
5895.63,-0.09479737104920856
5896.53,-0.09434802447616644
5897.43,-0.09407903732861207
5898.33,-0.094238314122147
5899.23,-0.09503077160973136
5900.13,-0.09548282138026733
5901.04,-0.09615789061789377
5901.94,-0.09647831009364659
5902.83,-0.09706742582320833
5903.74,-0.0967938165958397
5904.64,-0.09654135179733847
5905.54,-0.09588421711406032
5906.44,-0.09480958528875001
5907.34,-0.09374623549522533
5908.24,-0.09256006269557891
5909.14,-0.09148154639964437
5910.04,-0.09004314814203813
5910.94,-0.0889606837071915
5911.84,-0.08733363057794806
5912.74,-0.08570785056070908
5913.64,-0.08449019688959315
5914.54,-0.08298264014353585
5915.44,-0.08140387006599772
5916.34,-0.08023460425069495
5917.24,-0.07852163902570555
5918.14,-0.07738780766656424
5919.04,-0.07657794718481732
5919.94,-0.07561854038837658
5920.84,-0.0749653557746636
5921.74,-0.07391907691912919
5922.64,-0.07274139396851938
5923.54,-0.07202172644720109
5924.44,-0.07098321658462503
5925.34,-0.07018288475348872
5926.24,-0.06903999875784624
5927.14,-0.0679124868293399
5928.04,-0.0666218932431638
5928.94,-0.06595050380331512
5929.84,-0.06474680658330514
5930.74,-0.06378040528991177
5931.64,-0.06284638133142573
5932.54,-0.06199102580992563
5933.44,-0.06092565927732004
5934.34,-0.06020547188909427
5935.24,-0.05919313384919767
5936.14,-0.05862983054801949
5937.04,-0.05777600015460085
5937.94,-0.057075393924944345
5938.85,-0.05633911199819142
5939.75,-0.05569723109380159
5940.65,-0.05464374193060897
5941.55,-0.054072174829433446
5942.45,-0.053076290321695745
5943.35,-0.05257793559562405
5944.25,-0.051869215631349365
5945.15,-0.05108253728390608
5946.05,-0.05023572333871899
5946.95,-0.049623512634213614
5947.85,-0.04881390565271793
5948.75,-0.04820228373301473
5949.65,-0.04733357463809823
5950.55,-0.04689133704395245
5951.45,-0.04588937297533492
5952.35,-0.045274035482302695
5953.25,-0.04449543104628167
5954.15,-0.04380085053923915
5955.05,-0.04328705689668577
5955.95,-0.042602126157351115
5956.85,-0.042245252272170394
5957.75,-0.04160605409077053
5958.65,-0.0412124718806295
5959.55,-0.04061917505421804
5960.45,-0.040337129056262876
5961.35,-0.040087113226318825
5962.25,-0.03953711000618424
5963.15,-0.0391047984607633
5964.05,-0.03888400823718264
5964.95,-0.03829173872635837
5965.85,-0.03794536142839493
5966.75,-0.03749776259496353
5967.65,-0.03686837006984427
5968.55,-0.03654678125565711
5969.45,-0.03617130147480056
5970.35,-0.03581219647348558
5971.25,-0.03520009189027792
5972.15,-0.034988916970842616
5973.05,-0.03441261641128741
5973.95,-0.03375177240812341
5974.85,-0.033333663623816324
5975.75,-0.03267887119218965
5976.65,-0.03213952658186296
5977.56,-0.031784885153394254
5978.46,-0.031239756726232845
5979.36,-0.03075244982625887
5980.26,-0.030307979600700377
5981.16,-0.029882099828672865
5982.06,-0.029377212371278178
5982.96,-0.029093607046926453
5983.86,-0.028503382221686697
5984.76,-0.02815982201179443
5985.66,-0.02781851628339832
5986.56,-0.027533644847859442
5987.46,-0.027251025463162225
5988.36,-0.026964208422359092
5989.26,-0.026714156902241576
5990.16,-0.026593886348798564
5991.06,-0.02618144200420403
5991.96,-0.026040770541482534
5992.86,-0.025714938168723275
5993.76,-0.02543934725602655
5994.66,-0.02516851051457041
5995.56,-0.024870789993653213
5996.46,-0.024491839084193192
5997.36,-0.024210254932326557
5998.26,-0.023825515860695794
5999.16,-0.023666372005508533
6000.06,-0.023134375420682553
6000.96,-0.02295343508691763
6001.86,-0.022508953786069843
6002.76,-0.022316319200902292
6003.66,-0.021941177278193058
6004.56,-0.021623082944772068
6005.46,-0.0214542723082395
6006.36,-0.021061432838277626
6007.26,-0.020786317282209806
6008.16,-0.02050538342466428
6009.06,-0.02015449212531705
6009.96,-0.019946464610373284
6010.86,-0.019858279920384966
6011.76,-0.019595588966082447
6012.67,-0.019448799642406717
6013.56,-0.019155428508707304
6014.47,-0.018945467600495064
6015.37,-0.018667832685768937
6016.27,-0.018442503486798635
6017.17,-0.018180774718320348
6018.07,-0.017957774822186495
6018.97,-0.01777481546212426
6019.87,-0.017524502105222477
6020.77,-0.017347607992271485
6021.67,-0.017107335260800487
6022.57,-0.01693953191522777
6023.47,-0.016793966485074793
6024.37,-0.01664828464674019
6025.27,-0.016606312405258488
6026.17,-0.01644993302828269
6027.07,-0.016341014458740564
6027.97,-0.016209069977246564
6028.87,-0.016045811364059658
6029.77,-0.016011786752461267
6030.67,-0.01593464817274893
6031.57,-0.01576167019450393
6032.47,-0.015671241709192856
6033.37,-0.015458795039740361
6034.27,-0.015405883062768421
6035.17,-0.015232158490549945
6036.07,-0.015032320449845834
6036.97,-0.014921599716445804
6037.87,-0.01472784076196516
6038.77,-0.014546878623169501
6039.67,-0.014367742910617582
6040.57,-0.014248051159856175
6041.47,-0.014126298822338464
6042.37,-0.01398528021444141
6043.27,-0.013805374195829116
6044.17,-0.013667483819976775
6045.07,-0.013551062549789664
6045.97,-0.013410062543216961
6046.87,-0.013347212956742642
6047.77,-0.013205803753966919
6048.67,-0.013009162726623943
6049.57,-0.012910002837753214
6050.47,-0.012768731461757193
6051.38,-0.012627155150158475
6052.28,-0.012493429813277794
6053.18,-0.01229106902541398
6054.08,-0.01211630957952949
6054.98,-0.011940251009885387
6055.88,-0.011817966226645264
6056.78,-0.011670751972244322
6057.68,-0.011538866668591103
6058.58,-0.011368599152765923
6059.48,-0.011240498403944461
6060.38,-0.01116823835084739
6061.28,-0.010931982500848774
6062.18,-0.01088210503058452
6063.08,-0.010718240541721696
6063.98,-0.010562743378943024
6064.88,-0.010494222581660584
6065.78,-0.010395151456312588
6066.68,-0.010295746265905546
6067.58,-0.010199359146595999
6068.48,-0.010141601106671854
6069.38,-0.010027890506776669
6070.28,-0.010029659709729296
6071.18,-0.009955396500408463
6072.08,-0.009886268039185986
6072.98,-0.009821682929610361
6073.88,-0.009753572524413912
6074.78,-0.009654987128420727
6075.68,-0.00955323672701119
6076.58,-0.009415506781535207
6077.48,-0.009234457036609784
6078.38,-0.009121638110130274
6079.28,-0.008958470840451642
6080.18,-0.00882984541226821
6081.08,-0.008714429658296457
6081.98,-0.008572033398683654
6082.88,-0.008494667027248385
6083.78,-0.008375564418698363
6084.68,-0.008274518919629398
6085.58,-0.00817672184113284
6086.48,-0.00807597982032578
6087.38,-0.008033704603560829
6088.28,-0.007942140117757677
6089.19,-0.007862715321585773
6090.09,-0.007761584873501267
6090.99,-0.007678528610747379
6091.89,-0.007615544831253744
6092.79,-0.007542483798054214
6093.69,-0.007492455966392211
6094.59,-0.0074253328792220265
6095.49,-0.007357188030523112
6096.39,-0.007287721823825395
6097.29,-0.00723460840421034
6098.19,-0.007162815322451989
6099.09,-0.007090180337274051
6099.99,-0.006975621618317679
6100.89,-0.006888792251368717
6101.79,-0.006773747141152581
6102.69,-0.006683709544521299
6103.59,-0.006609430764933914
6104.49,-0.006561427053791569
6105.39,-0.006468241994432547
6106.29,-0.0064417502569714
6107.19,-0.006400353786112865
6108.09,-0.006351415827756411
6108.99,-0.006347050314911395
6109.89,-0.006304166801785332
6110.79,-0.0062563438812484945
6111.69,-0.006239067140541028
6112.59,-0.006178889263559014
6113.49,-0.006135287078324914
6114.39,-0.006060245206898712
6115.29,-0.006017650548942964
6116.19,-0.005950561148276291
6117.09,-0.005850667405087503
6117.99,-0.005790121704719407
6118.89,-0.005736177334543757
6119.79,-0.005614029277519838
6120.69,-0.005547426498835725
6121.59,-0.005456645639521755
6122.49,-0.005396583285343504
6123.39,-0.005324972085619209
6124.29,-0.005279625664212949
6125.19,-0.005229965860316594
6126.1,-0.005197438334518436
6127.0,-0.005154103683286276
6127.9,-0.0051255744655157465
6128.8,-0.005086327421888585
6129.7,-0.005043605072966192
6130.6,-0.005004620243776296
6131.5,-0.004973969870140344
6132.4,-0.004932357404934239
6133.3,-0.004845767888264476
6134.2,-0.004790097232113341
6135.1,-0.004712042199428702
6136.0,-0.004643597499279935
6136.9,-0.004565646820429935
6137.8,-0.004480665930845375
6138.7,-0.004440273151365654
6139.6,-0.004391667790133418
6140.5,-0.004365874738169565
6141.4,-0.004354009201024184
6142.3,-0.004355689918483073
6143.2,-0.004344547153985937
6144.1,-0.004322374165629493
6145.0,-0.004299275046357507
6145.9,-0.004296722134369238
6146.8,-0.004274063961359741
6147.7,-0.004234034802182469
6148.6,-0.004175538316060042
6149.5,-0.004152715649865357
6150.4,-0.004086919586395188
6151.3,-0.004043664376048338
6152.2,-0.004015707182128852
6153.1,-0.00395826385452958
6154.0,-0.00391816250523891
6154.9,-0.003860968162490433
6155.8,-0.003805448253426152
6156.7,-0.0037579142488995522
6157.6,-0.003700370064032063
6158.5,-0.0036304225401236037
6159.4,-0.0035464745970852844
6160.3,-0.003480398135919548
6161.2,-0.003406074873062882
6162.1,-0.0033335299004168253
6163.01,-0.003287258762352365
6163.91,-0.00322655935395721
6164.81,-0.003187285531076251
6165.71,-0.0031721909990227205
6166.61,-0.003133003857753266
6167.51,-0.003119206427100047
6168.41,-0.0031110903807449308
6169.31,-0.003081638532665517
6170.21,-0.0030781784588462895
6171.11,-0.0030825867200514325
6172.01,-0.0030474685811025175
6172.91,-0.0030504276220212137
6173.81,-0.003024215638341177
6174.71,-0.0030184329489504943
6175.61,-0.003008343239262751
6176.51,-0.003004937330725224
6177.41,-0.003000359784500839
6178.31,-0.0029758995316198516
6179.21,-0.002949203052460886
6180.11,-0.0029470927274733464
6181.01,-0.0029247181257401546
6181.91,-0.0029148417423801743
6182.81,-0.002892754555968952
6183.71,-0.00285488473285162
6184.61,-0.0028366298985611255
6185.51,-0.002804443855990173
6186.41,-0.002760855873566659
6187.31,-0.002725892762374649
6188.21,-0.0026776535440899
6189.11,-0.002651174412276005
6190.01,-0.0025998751588359502
6190.91,-0.00259012452224383
6191.81,-0.0025447759247558214
6192.71,-0.0025233596047553185
6193.61,-0.0025144042110904425
6194.51,-0.002487156769328942
6195.41,-0.002484060653531523
6196.31,-0.0024719971591718494
6197.21,-0.002463891016034544
6198.11,-0.002450443569431106
6199.01,-0.0024293912440954625
6199.92,-0.002433303115326834
6200.82,-0.0024053721879793172
6201.72,-0.0023908656466332815
6202.62,-0.0023829520410858927
6203.52,-0.002363179924345567
6204.42,-0.0023602452906668642
6205.32,-0.002331434428613999
6206.22,-0.0023151866018370076
6207.12,-0.0023008493748933397
6208.02,-0.0022782336131402323
6208.92,-0.0022614337896621336
6209.82,-0.00223046768211554
6210.72,-0.00220020609874632
6211.62,-0.0021728748876680775
6212.52,-0.002138996409219297
6213.42,-0.0021002061486601335
6214.32,-0.002064117473955298
6215.22,-0.002028400941649759
6216.12,-0.002005117807928516
6217.02,-0.001976422712936288
6217.92,-0.0019566320434659034
6218.82,-0.0019392464767306967
6219.72,-0.001919560846567219
6220.62,-0.0018984191548337013
6221.52,-0.0018960934853564303
6222.42,-0.00187671589700475
6223.32,-0.0018674975583412644
6224.22,-0.001854620832551797
6225.12,-0.001839588485195663
6226.02,-0.0018244153457870626
6226.92,-0.0018164206614289546
6227.82,-0.001796698421888732
6228.72,-0.0017761012385702686
6229.62,-0.0017516724183036549
6230.52,-0.001739097827642921
6231.42,-0.0017227180494382064
6232.32,-0.0017125874457087464
6233.22,-0.0016910708546862597
6234.12,-0.0016851551249958557
6235.02,-0.0016715844807198594
6235.92,-0.0016651344885652614
6236.83,-0.001658291320912884
6237.73,-0.0016454017597883224
6238.63,-0.0016313783528130957
6239.53,-0.0016269040026287152
6240.43,-0.0015979155702915229
6241.33,-0.0015821425311791123
6242.23,-0.001560649399448529
6243.13,-0.0015438115105707037
6244.03,-0.0015346136644151197
6244.93,-0.0015122579991256008
6245.83,-0.001498683900810712
6246.73,-0.0014931421048357883
6247.63,-0.001482152382411525
6248.53,-0.0014739233657968165
6249.43,-0.0014615108016170796
6250.33,-0.0014546902906693898
6251.23,-0.0014426904059110857
6252.13,-0.0014285876110805464
6253.03,-0.0014107491323067478
6253.93,-0.0013855604247909024
6254.83,-0.0013780639835283672
6255.73,-0.0013565964338059647
6256.63,-0.0013417783760423874
6257.53,-0.001324728260030388
6258.43,-0.0013172318340797214
6259.33,-0.0013075657548473475
6260.23,-0.0013022429885986998
6261.13,-0.0012995257430793885
6262.03,-0.0013022626008632467
6262.93,-0.0012945497548966923
6263.83,-0.0012938824475260795
6264.73,-0.0012903157429559502
