wave,flux
5403.2,0.949201133507831
5404.1,0.9456850473398157
5405.0,0.9408734178098488
5405.9,0.9302791717570449
5406.8,0.9220090413903708
5407.7,0.9202572072544524
5408.6,0.9226585482714307
5409.5,0.9320567650711135
5410.4,0.9390964438316974
5411.3,0.9460917504363492
5412.2,0.959069099720901
5413.1,0.9673740837150959
5414.0,0.9833952351645877
5414.9,0.9896370106062351
5415.81,0.9972320815030561
5416.71,1.0043997408546905
5417.61,1.0105604912067374
5418.51,1.0148955183705022
5419.41,1.015911812533694
5420.31,1.014669765067638
5421.21,1.0115067740625932
5422.11,1.0092655020005
5423.01,1.011317786795739
5423.91,1.0037410683410468
5424.81,1.001662376652907
5425.71,1.000793456634584
5426.61,0.9997377598067498
5427.51,0.9914621344975989
5428.41,0.9890688494574306
5429.31,0.9822972972031011
5430.21,0.9732666801848849
5431.11,0.9680954563976133
5432.01,0.9682773116764097
5432.91,0.9567561808861476
5433.81,0.9564662623767295
5434.71,0.9604220714500852
5435.61,0.962889879585735
5436.51,0.9657004976426745
5437.41,0.9766138969356976
5438.31,0.9873894783439198
5439.21,1.0011124734220547
5440.11,1.0092510529257408
5441.01,1.0192284162628158
5441.91,1.0238124857755073
5442.81,1.0282581233521881
5443.71,1.0220513181523427
5444.61,1.0167651324678113
5445.51,1.0056942039397547
5446.41,0.9958793524003899
5447.31,0.9907476290218438
5448.21,0.9833028264344688
5449.11,0.9759573109718459
5450.01,0.9749381448546415
5450.91,0.9745021550729296
5451.81,0.9762438688557546
5452.72,0.980455293833986
5453.62,0.9759278306288401
5454.52,0.9798090007973849
5455.42,0.975530593179604
5456.32,0.9692731510738317
5457.22,0.9733131874921763
5458.12,0.9766817069222539
5459.02,0.9803940202880852
5459.92,0.9784529633331609
5460.82,0.9840612604162932
5461.72,0.9847408989755666
5462.62,0.9812628300428043
5463.52,0.9837404840277757
5464.42,0.9862710236488176
5465.32,0.9846416118104286
5466.22,0.9869385938220192
5467.12,0.9892880357175212
5468.02,0.9872325473516032
5468.92,0.9910433403520033
5469.82,0.9906904191290405
5470.72,0.9916981819927003
5471.62,0.9873256761846322
5472.52,0.9856709261321749
5473.42,0.9748960410954781
5474.32,0.9699911423751442
5475.22,0.9644551910848003
5476.12,0.9586276657059081
5477.02,0.9534310462057759
5477.92,0.9523634152282507
5478.82,0.9520263508615627
5479.72,0.9523717749818247
5480.62,0.9521361328839884
5481.52,0.9660544014755941
5482.42,0.9676746425543726
5483.32,0.9692484080557874
5484.22,0.9789532284288944
5485.12,0.986474283526662
5486.02,0.9905917448153064
5486.92,0.995638465511541
5487.82,0.9953778430784943
5488.72,0.9996515230451427
5489.62,0.9987118610398473
5490.53,1.0013357449257214
5491.43,0.9976662685564054
5492.33,1.0025834684276758
5493.23,1.0012564777443789
5494.13,1.0031515616120785
5495.03,1.0019226452807097
5495.93,1.0070928619544128
5496.83,1.0033728716108257
5497.73,1.0015084680845294
5498.63,1.0019896365446452
5499.53,1.0016398816566505
5500.43,0.9975711697881026
5501.33,0.9979534769002013
5502.23,0.9969647138262882
5503.13,0.9946038031552262
5504.03,0.9916532046604414
5504.93,0.9937463998561762
5505.83,0.9870189626160764
5506.73,0.987149225319944
5507.63,0.9884550311154193
5508.53,0.9879460287916008
5509.43,0.9833143631219962
5510.33,0.9819174931206829
5511.23,0.9841503429910018
5512.13,0.9808347075544547
5513.03,0.9807080089782083
5513.93,0.9759119514280585
5514.83,0.9820694491103898
5515.73,0.9877363974715131
5516.63,0.9934038677768294
5517.53,1.0004983609017626
5518.43,1.0079869751996489
5519.33,1.0187737873745357
5520.23,1.0240019821342496
5521.13,1.0305091069015133
5522.03,1.0319944646223695
5522.93,1.0313104800041348
5523.83,1.0311645226186354
5524.73,1.0300785083133053
5525.63,1.0235178377107244
5526.54,1.014734854196158
5527.44,1.0129429404427228
5528.33,1.0035978919941995
5529.24,1.0014520421300197
5530.14,1.0041341087933608
5531.04,1.0059741281287404
5531.94,1.0041578556379986
5532.84,1.0086060465041855
5533.74,1.0071261499719275
5534.64,1.0156177201023306
5535.54,1.0167967969079053
5536.44,1.0220228716669626
5537.34,1.024724982137427
5538.24,1.0273736620056648
5539.14,1.0303639514962495
5540.04,1.0337452378300775
5540.94,1.0378144071301665
5541.84,1.0382684068406853
5542.74,1.04054698041025
5543.64,1.0400498966294287
5544.54,1.0435049206312488
5545.44,1.046806359211462
5546.34,1.0441630668182262
5547.24,1.0457199833270747
5548.14,1.0497954100350475
5549.04,1.0488646806057018
5549.94,1.0534233201385959
5550.84,1.0532219701737682
5551.74,1.0557374959243069
5552.64,1.04918336584631
5553.54,1.051684065698518
5554.44,1.0509591321317735
5555.34,1.042845886181346
5556.24,1.0421057483940797
5557.14,1.0349176543177252
5558.04,1.0413457941397368
5558.94,1.0382047722006909
5559.84,1.0309933993661748
5560.74,1.0321971234246818
5561.64,1.0277446997373527
5562.54,1.0240278175495294
5563.44,1.0199562374389546
5564.34,1.0200385976710238
5565.25,1.01337549884063
5566.15,1.0121541722087353
5567.05,1.0102812318391263
5567.95,1.0070134352511755
5568.85,1.0078986596504842
5569.75,1.004368323770755
5570.65,1.004494929044503
5571.55,1.0057025872998435
5572.45,1.005516318678433
5573.35,1.0119065549294526
5574.25,1.016257681308942
5575.15,1.0153526367687402
5576.05,1.0193892371953364
5576.95,1.0207929765560526
5577.85,1.0174378589734303
5578.75,1.0306008905137962
5579.65,1.0249527663350475
5580.55,1.0264211102308198
5581.45,1.0233306464800596
5582.35,1.0228041783687123
5583.25,1.0181664754439956
5584.15,1.0154498990668837
5585.05,0.9986919751569626
5585.95,0.9935430945736128
5586.85,0.979694924518769
5587.75,0.9706849585122239
5588.65,0.9678923040281112
5589.55,0.9593180846340127
5590.45,0.9573527931755691
5591.35,0.9568119272359107
5592.25,0.9637117124910761
5593.15,0.9649300422850624
5594.05,0.9708235273667535
5594.95,0.9764104794799211
5595.85,0.980410300730258
5596.75,0.9844993266045394
5597.65,0.9851815506193012
5598.55,0.9816721046279944
5599.45,0.9866706306484789
5600.35,0.9807391265471532
5601.25,0.9782960458547998
5602.15,0.9738326412183961
5603.06,0.9830721903972617
5603.96,0.9907798620487783
5604.86,0.9974935888756938
5605.76,1.0030180375148572
5606.66,1.014175321611988
5607.56,1.0235530377481783
5608.46,1.02389585926395
5609.36,1.0326140073864187
5610.26,1.035489690389657
5611.16,1.0364478315750743
5612.06,1.0361763085711806
5612.96,1.0298323578518915
5613.86,1.0188916824469774
5614.76,1.0071731085270896
5615.66,0.9998587932754196
5616.56,0.9921074660563668
5617.46,0.9838708718971332
5618.36,0.9849114055557274
5619.26,0.9810695431783386
5620.16,0.9866890031821637
5621.06,0.9823567616077168
5621.96,0.9922050769272907
5622.86,0.9884061353924329
5623.76,0.989282060382246
5624.66,0.9835873571369568
5625.56,0.9822734324549711
5626.46,0.9917043673058137
5627.36,0.9916021314873272
5628.26,0.9915973640685684
5629.16,0.9945055506907813
5630.06,1.0016827444286853
5630.96,1.0094366539350952
5631.86,1.0107364981815188
5632.76,1.0119401115380902
5633.66,1.01111042200665
5634.56,1.007088669075428
5635.46,1.0053475160398264
5636.36,1.002740979649169
5637.26,0.9984969562213516
5638.16,0.9946953110828969
5639.06,0.9903215528499784
5639.96,0.9843635283264708
5640.86,0.9872511760390646
5641.77,0.9828508647783251
5642.67,0.9788512856676036
5643.57,0.9810346257411319
5644.47,0.9860199830318283
5645.37,0.9851789935664492
5646.27,0.9890207665236707
5647.17,0.994795118402161
5648.07,0.9927287283551935
5648.97,0.9941391779605404
5649.87,0.9970039626955474
5650.77,0.9978584856111625
5651.67,0.996321356102792
5652.57,0.9975377820146737
5653.47,0.9935774876862631
5654.37,0.9933812270467929
5655.27,0.9869560962106401
5656.17,0.9811737737845393
5657.07,0.9764185039185361
5657.97,0.9730738122810599
5658.87,0.9615408275940098
5659.77,0.9608271557607827
5660.67,0.9541347540514815
5661.57,0.958066182601913
5662.47,0.9579875660890348
5663.37,0.9618635852411679
5664.27,0.9636030936813118
5665.17,0.9704013867050088
5666.07,0.9721870679077956
5666.97,0.9768756867040251
5667.87,0.9833175325926953
5668.77,0.9823509448657088
5669.67,0.9887052017499851
5670.57,0.9922109459441364
5671.47,0.9908034534491488
5672.37,1.0018128160350497
5673.27,0.9998451740963232
5674.17,1.0076130134020926
5675.07,1.0111439146176873
5675.97,1.0162981748215005
5676.88,1.0159685413701385
5677.77,1.016341421567125
5678.68,1.0159449970619798
5679.58,1.0156316773091438
5680.48,1.0143001816073682
5681.38,1.0092977890006145
5682.28,1.0062630635438332
5683.18,1.0013867176954192
5684.08,0.9969840056050002
5684.98,0.9926217666064814
5685.88,0.99468676517739
5686.78,0.9926406565604234
5687.68,0.9917563452433267
5688.58,0.9945606146289582
5689.48,1.002620263392137
5690.38,1.0004950835698703
5691.28,1.007231052105097
5692.18,1.0197424834416242
5693.08,1.0228808194114614
5693.98,1.0272139701056744
5694.88,1.029617853459774
5695.78,1.031213687719004
5696.68,1.0364148640358086
5697.58,1.028974993585591
5698.48,1.0260127335617042
5699.38,1.023113495492187
5700.28,1.0214158311462982
5701.18,1.0150368968117283
5702.08,1.014960054860828
5702.98,1.0135215584229689
5703.88,1.014798519202964
5704.78,1.0047857222678214
5705.68,1.0073188723615354
5706.58,1.0044358412238883
5707.48,1.0067055413127335
5708.38,0.9994511220165202
5709.28,1.002512178798307
5710.18,1.0014793536576942
5711.08,1.003028763811185
5711.98,1.0093290216753428
5712.88,1.0193006145258405
5713.78,1.0273912194805659
5714.68,1.0385290824204922
5715.59,1.0560491387182824
5716.49,1.067083818349608
5717.39,1.0829570672259168
5718.29,1.0968327370012005
5719.19,1.1072796164429144
5720.09,1.1177920061252968
5720.99,1.1271603463910478
5721.89,1.1420194856078243
5722.79,1.147770661143358
5723.69,1.1513184462649393
5724.59,1.1619089850954614
5725.49,1.1602029526304725
5726.39,1.1680728821223187
5727.29,1.1672218817099895
5728.19,1.1767308139614392
5729.09,1.1738497275630346
5729.99,1.1807669138267542
5730.89,1.1912173195265041
5731.79,1.1981100244996206
5732.69,1.204393539720556
5733.59,1.212808748865755
5734.49,1.2266362703921416
5735.39,1.2343950652262174
5736.29,1.2472461642128405
5737.19,1.2598954083290757
5738.09,1.2724699719117276
5738.99,1.285399678084198
5739.89,1.2928423017083999
5740.79,1.2991770714244857
5741.69,1.3176169650248788
5742.59,1.3310590739513404
5743.49,1.3485980132682303
5744.39,1.3587071119663368
5745.29,1.372320334607964
5746.19,1.3852239652977465
5747.09,1.3973467491010292
5747.99,1.412325952761097
5748.89,1.4353854713718417
5749.79,1.4504662059978763
5750.69,1.4607936709687739
5751.59,1.477996221786222
5752.5,1.4932726136877073
5753.4,1.5192417218730319
5754.3,1.5353435841629353
5755.2,1.561161938090377
5756.1,1.5807751194938962
5757.0,1.6139857231397146
5757.9,1.6489150641683499
5758.8,1.6817324360812662
5759.7,1.7141529717192947
5760.6,1.7446339343681105
5761.5,1.7773286628636469
5762.4,1.8181294980533558
5763.3,1.8525663146404285
5764.2,1.904740837254699
5765.1,1.9548478432152545
5766.0,2.01812913777739
5766.9,2.0834682791304093
5767.8,2.1517774311951174
5768.7,2.2297833852823605
5769.6,2.2967651947656913
5770.5,2.376320798030048
5771.4,2.4608100429856905
5772.3,2.555750425301954
5773.2,2.6538562344371317
5774.1,2.7684395442219056
5775.0,2.892751097101543
5775.9,3.0084889818777043
5776.8,3.154317678634868
5777.7,3.328052692619633
5778.6,3.51518027413861
5779.5,3.714810944942566
5780.4,3.9404253581757316
5781.3,4.251786017873985
5782.2,4.608956875339862
5783.1,5.0022666921686625
5784.0,5.580203041450109
5784.9,6.281399506010261
5785.8,7.2278475737784715
5786.7,8.581995380045466
5787.6,10.610771635772677
5788.5,13.886720641899917
5789.41,20.350596273010407
5790.31,38.10058736864124
5791.21,299.7976081367516
5792.11,-50.281281881437515
5793.01,-23.276409866458636
5793.91,-15.006386965255992
5794.81,-11.035238315032306
5795.71,-8.720142701253936
5796.61,-7.192566381843398
5797.51,-6.1299170490687915
5798.41,-5.324782502200886
5799.31,-4.667457429564627
5800.21,-4.156454960559191
5801.11,-3.7588632261653343
5802.01,-3.4090599097433736
5802.91,-3.1201686790515346
5803.81,-2.869033284814817
5804.71,-2.6482517760547792
5805.61,-2.4508064065750332
5806.51,-2.2865549760389463
5807.41,-2.1439251370861427
5808.31,-2.0117622080616657
5809.21,-1.890177806755134
5810.11,-1.7821106342225996
5811.01,-1.6919923114490547
5811.91,-1.5897699427843903
5812.81,-1.5135778913555722
5813.71,-1.4409549779883082
5814.61,-1.3700256529529398
5815.51,-1.3072735566744385
5816.41,-1.248664555970785
5817.31,-1.1942796195374064
5818.21,-1.1435328494657884
5819.11,-1.099494934783423
5820.01,-1.0554145276785931
5820.91,-1.0248946386958662
5821.81,-0.9826568406668239
5822.71,-0.945767962023292
5823.61,-0.9158077940100037
5824.51,-0.8798473938180211
5825.41,-0.8540469568743775
5826.31,-0.8220028621956166
5827.22,-0.796668385723152
5828.12,-0.7698945625031143
5829.02,-0.7471630163291331
5829.92,-0.7242568522612052
5830.82,-0.6972555745976757
5831.72,-0.6789936465929944
5832.62,-0.6568682166900275
5833.52,-0.6361147218591516
5834.42,-0.6161283425834203
5835.32,-0.597799388275515
5836.22,-0.5809801083130198
5837.12,-0.5619875048159005
5838.02,-0.5483999983422262
5838.92,-0.5347217336675525
5839.82,-0.5184728845429456
5840.72,-0.505506806942127
5841.62,-0.4920813192833732
5842.52,-0.47960711030060077
5843.42,-0.4678305579762615
5844.32,-0.4550419137470228
5845.22,-0.443178197448576
5846.12,-0.4309932395378494
5847.02,-0.4179617035298243
5847.92,-0.40615412318030936
5848.82,-0.3945005074254844
5849.72,-0.3823723458970143
5850.62,-0.3725805009353196
5851.52,-0.3630892911909455
5852.42,-0.35068067479653375
5853.32,-0.34109382260160326
5854.22,-0.33094229167556305
5855.12,-0.32307527547943143
5856.02,-0.31243087185541557
5856.92,-0.3043197099714244
5857.82,-0.29669061707865485
5858.72,-0.2911827322816568
5859.62,-0.2846569757553616
5860.52,-0.277564767043725
5861.42,-0.27250528614563196
5862.32,-0.2681542206722338
5863.23,-0.26232786614843145
5864.12,-0.2581905168863218
5865.03,-0.2536046077794443
5865.93,-0.24839183400754236
5866.83,-0.24471901692870404
5867.73,-0.24016254762503128
5868.63,-0.23569033107879211
5869.53,-0.23291107277098141
5870.43,-0.22834196425234
5871.33,-0.22501604100253675
5872.23,-0.22008896002260567
5873.13,-0.21491975877538508
5874.03,-0.2122120984733186
5874.93,-0.20716490134612792
5875.83,-0.20226781061693866
5876.73,-0.19823144704093212
5877.63,-0.19435368285434806
5878.53,-0.1907095957982167
5879.43,-0.18581139285691894
5880.33,-0.18109356065063248
5881.23,-0.17724315769677954
5882.13,-0.1733992393548996
5883.03,-0.16923347452923995
5883.93,-0.16499271390767317
5884.83,-0.16047662384923655
5885.73,-0.15548381094326302
5886.63,-0.1500810819424987
5887.53,-0.14451956724906923
5888.43,-0.13913677144620082
5889.33,-0.13352661016303322
5890.23,-0.1287903102168113
5891.13,-0.12413428705269679
5892.03,-0.11975027473796106
5892.93,-0.11713143122829268
5893.83,-0.11429074512783867
5894.73,-0.11283172290053238
5895.63,-0.11128889383505335
5896.53,-0.11083724725474604
5897.43,-0.11024699309974806
5898.33,-0.10982470388457602
5899.23,-0.10996473249362276
5900.13,-0.11013069216540235
5901.04,-0.11030628533586866
5901.94,-0.11009079642318714
5902.83,-0.11007156055082672
5903.74,-0.11034477665847413
5904.64,-0.1094595905116206
5905.54,-0.10860817916092168
5906.44,-0.10687890611733318
5907.34,-0.10580553913015547
5908.24,-0.10488861202235514
5909.14,-0.10265749550617717
5910.04,-0.10149844524676259
5910.94,-0.09984706959520251
5911.84,-0.09843419102270831
5912.74,-0.09680262555011654
5913.64,-0.09492626211220756
5914.54,-0.0935370812141195
5915.44,-0.09172075999731819
5916.34,-0.09014677651222121
5917.24,-0.08844394057663359
5918.14,-0.08757754546523186
5919.04,-0.0862288042562001
5919.94,-0.08498034102631241
5920.84,-0.08370963695563335
5921.74,-0.0826717497051812
5922.64,-0.08172981006658689
5923.54,-0.08054418785020304
5924.44,-0.07952992837847206
5925.34,-0.07830488039417956
5926.24,-0.07725567416133441
5927.14,-0.07590086346171514
5928.04,-0.07490618020288015
5928.94,-0.07400652102203473
5929.84,-0.07299070557767241
5930.74,-0.0714624494498035
5931.64,-0.07067655357448462
5932.54,-0.06954864772053031
5933.44,-0.06839217394159261
5934.34,-0.06758113272412314
5935.24,-0.06667614403300601
5936.14,-0.06558956550631106
5937.04,-0.06477043522032787
5937.94,-0.06371763891744438
5938.85,-0.06293578678801105
5939.75,-0.062322671312948635
5940.65,-0.06107932936443529
5941.55,-0.06054527082255298
5942.45,-0.059574811738439114
5943.35,-0.05897865605116318
5944.25,-0.05799386011096252
5945.15,-0.05728052302022356
5946.05,-0.05645609963498772
5946.95,-0.055734082820716194
5947.85,-0.054759713689135514
5948.75,-0.053970292244745456
5949.65,-0.05333802526409146
5950.55,-0.05217102770249029
5951.45,-0.05170682797371999
5952.35,-0.0507035521348097
5953.25,-0.04997732553397868
5954.15,-0.04922264083664333
5955.05,-0.04875751461762316
5955.95,-0.048053039969104885
5956.85,-0.04732367013574845
5957.75,-0.046523012720691224
5958.65,-0.04626299253887012
5959.55,-0.045760345093443976
5960.45,-0.04516209049785652
5961.35,-0.04474740398296129
5962.25,-0.044294904534697616
5963.15,-0.04387948722907841
5964.05,-0.04344817128695206
5964.95,-0.04292422388026382
5965.85,-0.04228324610246227
5966.75,-0.0418139647684692
5967.65,-0.041272724192152485
5968.55,-0.04093523300079408
5969.45,-0.04029156855166736
5970.35,-0.03986068009858057
5971.25,-0.03942618452854727
5972.15,-0.03889285426879163
5973.05,-0.03830088268693429
5973.95,-0.03769385126231036
5974.85,-0.037054862352920624
5975.75,-0.03661207864645404
5976.65,-0.03605515198319684
5977.56,-0.03545324060540104
5978.46,-0.03493567741838927
5979.36,-0.03442824407684225
5980.26,-0.034028899839797414
5981.16,-0.03338149119495775
5982.06,-0.03300921574295716
5982.96,-0.03249231996138066
5983.86,-0.03213971993859315
5984.76,-0.03173801179578838
5985.66,-0.031292160101582464
5986.56,-0.030869861442759747
5987.46,-0.030519219793057464
5988.36,-0.030230398320900864
5989.26,-0.02996800487976354
5990.16,-0.029562862528203355
5991.06,-0.02938229880113199
5991.96,-0.029082870303765964
5992.86,-0.028761047649921125
5993.76,-0.02853449106155752
5994.66,-0.028118164755021702
5995.56,-0.027855557225520133
5996.46,-0.02755534704732754
5997.36,-0.027143961258685314
5998.26,-0.026838847057904135
5999.16,-0.02641793259270854
6000.06,-0.026083749048568607
6000.96,-0.025638626243629448
6001.86,-0.02538246877798879
6002.76,-0.025036790339548875
6003.66,-0.024584641671993347
6004.56,-0.024216659716385452
6005.46,-0.023943917132983196
6006.36,-0.02360371999384473
6007.26,-0.02336286905098536
6008.16,-0.02315186787396958
6009.06,-0.02273727363080923
6009.96,-0.022511363062061605
6010.86,-0.022240593510157947
6011.76,-0.02193834554047035
6012.67,-0.02180150246751593
6013.56,-0.021472662487483675
6014.47,-0.02122604138203796
6015.37,-0.021015037688605635
6016.27,-0.020731978592100766
6017.17,-0.020443167573164625
6018.07,-0.020248342371656583
6018.97,-0.019932122401265472
6019.87,-0.01974412112810711
6020.77,-0.019563011888138245
6021.67,-0.01932183026412275
6022.57,-0.019091472495000775
6023.47,-0.018898286275339918
6024.37,-0.01871107593229318
6025.27,-0.01852878533295718
6026.17,-0.018449004086406685
6027.07,-0.018222388816886998
6027.97,-0.018112687740237166
6028.87,-0.018050759903087635
6029.77,-0.01783041052301165
6030.67,-0.017716366241468634
6031.57,-0.01760135435650389
6032.47,-0.01748789104587629
6033.37,-0.017309387078908736
6034.27,-0.017164353232835817
6035.17,-0.016942176387929286
6036.07,-0.01674592752805694
6036.97,-0.016590327601446218
6037.87,-0.016454116254670286
6038.77,-0.016286575088263623
6039.67,-0.01605046780396815
6040.57,-0.01588103185592546
6041.47,-0.015715901249894262
6042.37,-0.015499030557557742
6043.27,-0.015373715156579022
6044.17,-0.015187042966524185
6045.07,-0.01508727387469449
6045.97,-0.014957574461199077
6046.87,-0.014851902005501735
6047.77,-0.014658593116692351
6048.67,-0.014510412283163377
6049.57,-0.01437198842696251
6050.47,-0.014227889681955902
6051.38,-0.014066216500842142
6052.28,-0.013796806820083189
6053.18,-0.013710349066595358
6054.08,-0.01348879095706141
6054.98,-0.013331810768188419
6055.88,-0.013142312853457992
6056.78,-0.013062482601718524
6057.68,-0.012808432129222006
6058.58,-0.01268112186124616
6059.48,-0.012570092317372517
6060.38,-0.012413970325226948
6061.28,-0.012316732404738968
6062.18,-0.012148739664137034
6063.08,-0.01197859607873096
6063.98,-0.011835589373360152
6064.88,-0.011710576441683298
6065.78,-0.011552468898347145
6066.68,-0.01144987812303571
6067.58,-0.011402719009225909
6068.48,-0.0112862700599776
6069.38,-0.011224956985528344
6070.28,-0.01115919954878603
6071.18,-0.011124758050825452
6072.08,-0.010974072253944705
6072.98,-0.010931153615840008
6073.88,-0.01086462214365285
6074.78,-0.010700932931317813
6075.68,-0.010604331815329805
6076.58,-0.010425813759425593
6077.48,-0.010333552119035208
6078.38,-0.010140561548928683
6079.28,-0.009999047699058829
6080.18,-0.009898170873696127
6081.08,-0.009731188953915592
6081.98,-0.009603684827869356
6082.88,-0.009460310326462745
6083.78,-0.009352529463134132
6084.68,-0.009274870174359495
6085.58,-0.009183519187409334
6086.48,-0.00909017773137064
6087.38,-0.008966165239124678
6088.28,-0.008880835795949695
6089.19,-0.00877401983397026
6090.09,-0.008692882811804652
6090.99,-0.008642307585430959
6091.89,-0.008525483590138685
6092.79,-0.008462385758923002
6093.69,-0.008385427274713442
6094.59,-0.00832196501248181
6095.49,-0.00824651429339932
6096.39,-0.008171090062053682
6097.29,-0.008118771169747394
6098.19,-0.008048159423062211
6099.09,-0.007917215917365175
6099.99,-0.00781766971043479
6100.89,-0.0077201706569658725
6101.79,-0.007630532593522923
6102.69,-0.007530428764716525
6103.59,-0.007451036933196891
6104.49,-0.007360863121208309
6105.39,-0.007287325606578749
6106.29,-0.007184320276852389
6107.19,-0.007134824884317493
6108.09,-0.0071379849362765225
6108.99,-0.007089428706590465
6109.89,-0.007047610482812358
6110.79,-0.006990111658506398
6111.69,-0.006935793999864416
6112.59,-0.006898894441857034
6113.49,-0.006823160736389382
6114.39,-0.0067582366546689076
6115.29,-0.006706670406511891
6116.19,-0.006633020749377768
6117.09,-0.006562119265042606
6117.99,-0.006478542961265325
6118.89,-0.006395444998008935
6119.79,-0.006314936906344907
6120.69,-0.006204726730989763
6121.59,-0.006116228259664279
6122.49,-0.00604591746195198
6123.39,-0.005971830929820795
6124.29,-0.005915349387434476
6125.19,-0.005883956383008803
6126.1,-0.005804736236598502
6127.0,-0.005782179510568852
6127.9,-0.00574633326638307
6128.8,-0.005700588014908457
6129.7,-0.00566124189711536
6130.6,-0.005614140264901516
6131.5,-0.0055778864714354365
6132.4,-0.005520253971177945
6133.3,-0.00541413498119318
6134.2,-0.0053616418609225116
6135.1,-0.005290738934050487
6136.0,-0.00520474421328118
6136.9,-0.00513683012330473
6137.8,-0.00504733752334666
6138.7,-0.004981621075037274
6139.6,-0.004936589873838466
6140.5,-0.004897366439613847
6141.4,-0.004883993416539262
6142.3,-0.0048728951180294884
6143.2,-0.004844183248267141
6144.1,-0.004849090282675505
6145.0,-0.0048167173955890735
6145.9,-0.0048057134992400925
6146.8,-0.004755664991017063
6147.7,-0.004742030767869067
6148.6,-0.004702173614104686
6149.5,-0.004627292502931671
6150.4,-0.004566819693463453
6151.3,-0.004538415469428181
6152.2,-0.004489745923724437
6153.1,-0.004436090970952874
6154.0,-0.004375690565111596
6154.9,-0.004342688357922277
6155.8,-0.0042790315599001896
6156.7,-0.004214779460248075
6157.6,-0.004137313273427946
6158.5,-0.004073076101728734
6159.4,-0.00401591674083059
6160.3,-0.003923964889260987
6161.2,-0.0038540425444151963
6162.1,-0.003774766784762713
6163.01,-0.003715599283915638
6163.91,-0.003652811266084977
6164.81,-0.0036288516669343005
6165.71,-0.0035650001890144617
6166.61,-0.0035458549564646043
6167.51,-0.0035223742063093207
6168.41,-0.0035133585879543313
6169.31,-0.0034833886479253943
6170.21,-0.0034726079331283497
6171.11,-0.0034387771260867813
6172.01,-0.0034344818712012106
6172.91,-0.003410758703037506
6173.81,-0.0034025105993786007
6174.71,-0.003394182465327649
6175.61,-0.0033919204894635097
6176.51,-0.0033727277765442064
6177.41,-0.0033491210206538914
6178.31,-0.003322880426721131
6179.21,-0.003325221156155014
6180.11,-0.003314564570570532
6181.01,-0.00328477100441389
6181.91,-0.003266837935536359
6182.81,-0.003238979376874606
6183.71,-0.003203190605573832
6184.61,-0.0031710973447848065
6185.51,-0.003140438948957109
6186.41,-0.00309427703089647
6187.31,-0.003066080754075531
6188.21,-0.003021708339354918
6189.11,-0.002970416833668435
6190.01,-0.002927387205189341
6190.91,-0.0028931513619848033
6191.81,-0.0028634040622964292
6192.71,-0.0028393375789189977
6193.61,-0.00281607687034059
6194.51,-0.0027910446379368478
6195.41,-0.0027910820287856313
6196.31,-0.0027743074398932964
6197.21,-0.002773309468083372
6198.11,-0.0027401316863193666
6199.01,-0.0027277876147933314
6199.92,-0.0026998244431315154
6200.82,-0.0026984106577466705
6201.72,-0.002689549166178753
6202.62,-0.0026593343014739133
6203.52,-0.0026366480876143235
6204.42,-0.0026279095579910873
6205.32,-0.0026082425510696324
6206.22,-0.0025966415799065735
6207.12,-0.0025791430036707775
6208.02,-0.0025481332824421324
6208.92,-0.0025243163943041726
6209.82,-0.002500129166525343
6210.72,-0.0024644736612405523
6211.62,-0.0024366492060268552
6212.52,-0.002407940779227517
6213.42,-0.0023615860020088516
6214.32,-0.0023313271272376477
6215.22,-0.0022978008152151137
6216.12,-0.0022543575712102104
6217.02,-0.002236489192693212
6217.92,-0.0022071343018757465
6218.82,-0.0021905927301446903
6219.72,-0.002167567351403196
6220.62,-0.0021656266206913698
6221.52,-0.0021458027650866295
6222.42,-0.0021282610712313045
6223.32,-0.002114143469976791
6224.22,-0.002103367952408742
6225.12,-0.002085698164257957
6226.02,-0.0020722255428983695
6226.92,-0.0020508610288230648
6227.82,-0.00203170836731965
6228.72,-0.002005509211564659
6229.62,-0.001975516684454128
6230.52,-0.001966252728974927
6231.42,-0.0019427937527429445
6232.32,-0.0019285154093789502
6233.22,-0.0019116772537423536
6234.12,-0.0018961851204026868
6235.02,-0.0018968605718975803
6235.92,-0.001879003456840385
6236.83,-0.0018606800359957977
6237.73,-0.0018558724939460552
6238.63,-0.00184706583284343
6239.53,-0.0018293841365377345
6240.43,-0.0018025769800157855
6241.33,-0.0017854233754658103
6242.23,-0.0017686282608138815
6243.13,-0.0017476428854292325
6244.03,-0.0017307710667886218
6244.93,-0.0017151456234904968
6245.83,-0.0016989651925017953
6246.73,-0.0016869959345473546
6247.63,-0.001683241346613639
6248.53,-0.0016612719935459731
6249.43,-0.0016612917033530534
6250.33,-0.0016438374494601162
6251.23,-0.0016309659522756002
6252.13,-0.0016091518988609215
6253.03,-0.0015996595529912058
6253.93,-0.0015706674492531902
6254.83,-0.0015565423934011443
6255.73,-0.0015389810912015884
6256.63,-0.0015185502083289754
6257.53,-0.0015095548962083965
6258.43,-0.001490860884466804
6259.33,-0.0014826138776481263
6260.23,-0.001478166074429619
6261.13,-0.0014711522935018785
6262.03,-0.0014649390502004
6262.93,-0.0014692723586147835
6263.83,-0.0014614267401037797
6264.73,-0.0014559543770121114
6265.63,-0.0014539182158744667
6266.53,-0.001451024394824975
6267.43,-0.0014460457816010393
6268.33,-0.00143866706966839
