wave,flux
4608.29,1.0232888660942923
4609.19,1.0358183575076167
4610.09,1.0434304272307147
4610.99,1.0514960018792279
4611.89,1.0479247412764878
4612.79,1.0478608472661435
4613.69,1.0495520053308593
4614.59,1.0478584552930557
4615.49,1.0412577276174921
4616.39,1.043525785787424
4617.29,1.0447248536412523
4618.19,1.0473384878758205
4619.09,1.0457238008788403
4619.99,1.0494169638802062
4620.89,1.0505750091654245
4621.79,1.0485784510842082
4622.69,1.04731986849453
4623.59,1.0519867205741573
4624.5,1.0507354205508337
4625.4,1.0479118565983594
4626.3,1.0472354976157803
4627.2,1.0494382180387005
4628.1,1.0419515322040693
4629.0,1.0394299292758036
4629.9,1.0429426605683056
4630.8,1.042008528719964
4631.7,1.0385441247273997
4632.6,1.036155414499398
4633.5,1.0347859520919551
4634.4,1.0217620295596392
4635.3,1.017024154861878
4636.2,1.0069979967738305
4637.1,0.9981041741225328
4638.0,0.9916378896868498
4638.9,0.9847269196854489
4639.8,0.9819321788553702
4640.7,0.9830283321352818
4641.6,0.9787242172770465
4642.5,0.9776350867039226
4643.4,0.9838150116002551
4644.3,0.9783454256632426
4645.2,0.9695033913423636
4646.1,0.9586964685520263
4647.0,0.9504290738440755
4647.9,0.943969047201783
4648.8,0.9450036546173893
4649.7,0.9557295768917652
4650.6,0.9551440603265104
4651.5,0.9658838718601452
4652.4,0.9778139401433433
4653.3,0.9825996133202607
4654.2,0.9865479392912131
4655.1,0.9883637711099278
4656.0,0.9950879801657797
4656.9,1.001201244663725
4657.8,1.0092389316321564
4658.7,1.0233717128394257
4659.6,1.0320495956689548
4660.5,1.0414143018839421
4661.4,1.042053324547095
4662.3,1.0375151045992492
4663.21,1.024980299054098
4664.11,1.0088402544736992
4665.01,0.9884744635090394
4665.91,0.9657984399040714
4666.81,0.9452676853976052
4667.71,0.9356863261369467
4668.61,0.9284247963270836
4669.51,0.9244442960124443
4670.41,0.9329511005999132
4671.31,0.9491531017198713
4672.21,0.9617578605849297
4673.11,0.9772052781662152
4674.01,0.9900154305320403
4674.91,0.99996072861108
4675.81,1.0022320919922385
4676.71,1.0073460058620238
4677.61,1.0068732026370677
4678.51,1.0071491356078188
4679.41,0.9962258433632798
4680.31,0.9923329466249952
4681.21,0.9886208909108819
4682.11,0.9842964027184468
4683.01,0.9834989783960644
4683.91,0.9910559395447609
4684.81,0.9968179119308228
4685.71,0.9974326074704307
4686.61,1.0039153842777602
4687.51,1.0071236311532006
4688.41,1.0068824573547472
4689.31,1.0112097874182584
4690.21,1.005482715341592
4691.11,1.006602245943594
4692.01,1.0138962044354665
4692.91,1.01568559251313
4693.81,1.0225176225533896
4694.71,1.0259516116472553
4695.61,1.0272962636259828
4696.51,1.0285486615588324
4697.41,1.0278214602869886
4698.31,1.0180118197474812
4699.21,1.0050016745479906
4700.12,0.999226566823033
4701.02,0.9884647014328577
4701.92,0.9854606356302488
4702.82,0.9748881745907841
4703.72,0.9753650717663472
4704.62,0.9745422172029937
4705.52,0.9763348483853229
4706.42,0.9825960537223255
4707.32,0.9812163123726869
4708.22,0.9867360333298564
4709.12,0.9915411161676584
4710.02,1.0002623545657554
4710.92,1.000856775406106
4711.82,1.007690001628162
4712.72,1.0130570024888004
4713.62,1.0225371618892063
4714.52,1.0327108971431305
4715.42,1.0396177430315983
4716.32,1.0490842922529655
4717.22,1.0605953625453548
4718.12,1.0713517913041788
4719.02,1.088501666334018
4719.92,1.1019210097400647
4720.82,1.1074244031324119
4721.72,1.114277520583909
4722.62,1.1177727706333904
4723.52,1.1146495326846393
4724.42,1.1191854105048678
4725.32,1.10725672877646
4726.22,1.1027467749292605
4727.12,1.0834709115067795
4728.02,1.0676247040698872
4728.92,1.0607705853321963
4729.82,1.051188393915269
4730.72,1.0453267359447482
4731.62,1.0384092318100206
4732.52,1.0456308822037137
4733.42,1.056360876589367
4734.32,1.0698388878796632
4735.22,1.0759275057951085
4736.12,1.0894262414904754
4737.02,1.0916824657497695
4737.92,1.104777307741703
4738.83,1.1102098850690756
4739.73,1.1108665258345938
4740.63,1.1199847868439705
4741.53,1.129332590778969
4742.43,1.137558420001927
4743.33,1.143729282404931
4744.23,1.1550795335927684
4745.13,1.1556259326134433
4746.03,1.1655902348165448
4746.93,1.1786201049278158
4747.83,1.1817727915452103
4748.73,1.1866541197940321
4749.63,1.19574154048901
4750.53,1.195349194510015
4751.43,1.1919881814460676
4752.33,1.1938445753694278
4753.23,1.1861470208691518
4754.13,1.1838032326833448
4755.03,1.1806917722536552
4755.93,1.1780969261249454
4756.83,1.1797868538092757
4757.73,1.1801479888240112
4758.63,1.1907362453957206
4759.53,1.1921198064491134
4760.43,1.1926893299562769
4761.33,1.190119771787383
4762.23,1.1851687023448296
4763.13,1.1809439932431216
4764.03,1.1707473959957455
4764.93,1.166828682550124
4765.83,1.1654177507361825
4766.73,1.1722689091410405
4767.63,1.1828577870650752
4768.53,1.1958710104389907
4769.43,1.2184715999992017
4770.33,1.2356011070095252
4771.23,1.2517897322572016
4772.13,1.2730028408769603
4773.03,1.2856199954976453
4773.93,1.304360567656918
4774.83,1.3193964462077294
4775.73,1.3362116942978866
4776.64,1.3523359271668778
4777.54,1.3688105315022723
4778.44,1.382147163341938
4779.34,1.3901436721987306
4780.24,1.3879998631033568
4781.14,1.3905825058336125
4782.04,1.3968654803060212
4782.94,1.3958143908352487
4783.84,1.3973967503176237
4784.74,1.3968019881789897
4785.64,1.399677537436552
4786.54,1.405957269153023
4787.44,1.4197054724123743
4788.34,1.4334370874281015
4789.24,1.443359985038094
4790.14,1.4654580618609268
4791.04,1.4920997212973892
4791.94,1.5191889569734438
4792.84,1.5530655669509739
4793.74,1.587247388512628
4794.64,1.6170408018542
4795.54,1.6547458861719178
4796.44,1.67639981477252
4797.34,1.6918639555857193
4798.24,1.713260720167526
4799.14,1.7208671778036857
4800.04,1.733000108619776
4800.94,1.7509722118247373
4801.84,1.7708631923388358
4802.74,1.8020024272712132
4803.64,1.8313410884165018
4804.54,1.8532803569766845
4805.44,1.8799713029558627
4806.34,1.9060465916267213
4807.24,1.9276600014615184
4808.14,1.9430260994733586
4809.04,1.9794615516907637
4809.94,2.017783085915258
4810.84,2.0593637325854965
4811.74,2.1061427433918394
4812.64,2.159643048510414
4813.54,2.2089722153229507
4814.45,2.27565481202849
4815.35,2.3427407121404813
4816.25,2.3980972121501134
4817.15,2.482619914046641
4818.05,2.5582795418758795
4818.95,2.6328162792168226
4819.85,2.714253670593822
4820.75,2.777426725145861
4821.65,2.850734793979466
4822.55,2.9188050138664856
4823.45,2.991720312561261
4824.35,3.0633748736720565
4825.25,3.1695581125073353
4826.15,3.2891210401883924
4827.05,3.417843970104951
4827.95,3.5625562803867283
4828.85,3.726370041291731
4829.75,3.912224878159592
4830.65,4.10510824024449
4831.55,4.339564704777422
4832.45,4.585099355497964
4833.35,4.877756736021028
4834.25,5.23521927036027
4835.15,5.660781878330704
4836.05,6.180309889010327
4836.95,6.7751048781364025
4837.85,7.465289372931355
4838.75,8.35758293247343
4839.65,9.464191684934923
4840.55,11.000234107340873
4841.45,13.170516595856762
4842.35,16.59138055747367
4843.25,22.573168839202978
4844.15,35.46388548387487
4845.05,84.12382882729668
4845.95,-226.02891236811374
4846.85,-47.808442171063106
4847.75,-26.623762317583953
4848.65,-18.369900235068208
4849.55,-13.961477157048293
4850.45,-11.208930178516349
4851.35,-9.33907028969611
4852.26,-7.935422950533697
4853.16,-6.910482389487324
4854.06,-6.056989114883613
4854.96,-5.3706055465656855
4855.86,-4.775348064148543
4856.76,-4.2862477838445505
4857.66,-3.850473516394805
4858.56,-3.4845646338970813
4859.46,-3.1520039011916237
4860.36,-2.8702329457837954
4861.26,-2.6338297963749446
4862.16,-2.441828141155529
4863.06,-2.2877176221101445
4863.96,-2.1881473424666136
4864.86,-2.1100411989815204
4865.76,-2.0549913996570477
4866.66,-1.9954503670138866
4867.56,-1.9275293047800437
4868.46,-1.8703274501191531
4869.36,-1.7957800160761874
4870.26,-1.710954112562518
4871.16,-1.635871343959768
4872.06,-1.5606700721757047
4872.96,-1.4983538773022331
4873.86,-1.44325932423179
4874.76,-1.4078092424549
4875.66,-1.3715327341373442
4876.56,-1.339600239314422
4877.46,-1.305111537462011
4878.36,-1.2739868626890358
4879.26,-1.24805850886525
4880.16,-1.2152025387570178
4881.06,-1.1783024513626423
4881.96,-1.1398942394468525
4882.86,-1.1033584692094727
4883.76,-1.055256556896548
4884.66,-1.019747831358136
4885.56,-0.9790455594430981
4886.46,-0.9420495070936439
4887.36,-0.909682127017456
4888.26,-0.8739919822654232
4889.17,-0.843792873644591
4890.07,-0.8204251529411635
4890.97,-0.8021870946945153
4891.87,-0.7856965732746103
4892.77,-0.7763213018680635
4893.67,-0.7742644273559597
4894.57,-0.7712851432917734
4895.47,-0.7729478452659724
4896.37,-0.7667492688817384
4897.27,-0.7579013984942099
4898.17,-0.7460252136725637
4899.07,-0.7291809522490046
4899.97,-0.7068502554805719
4900.87,-0.6889777640961354
4901.77,-0.6650002553637805
4902.67,-0.6489483608796238
4903.57,-0.6311200047818125
4904.47,-0.6165753103005649
4905.37,-0.6034927906909684
4906.27,-0.589706094560028
4907.17,-0.575937178650648
4908.07,-0.5627589236614211
4908.97,-0.5472870112197589
4909.87,-0.5335814084441427
4910.77,-0.5185238799962066
4911.67,-0.5064774412151222
4912.57,-0.49490784094748175
4913.47,-0.48847559547401775
4914.37,-0.4786837983394043
4915.27,-0.4678310748278486
4916.17,-0.46032270868723735
4917.07,-0.44495783291003255
4917.97,-0.429535404481283
4918.87,-0.4132717364484852
4919.77,-0.39748557845161153
4920.67,-0.3843675573917144
4921.57,-0.3741767292074359
4922.47,-0.36680276163178915
4923.37,-0.36292873389541064
4924.27,-0.3616781770512299
4925.17,-0.3627267431471571
4926.07,-0.36324625869687344
4926.98,-0.3620615344381002
4927.88,-0.3639608722323212
4928.78,-0.36312437727069447
4929.68,-0.36114117506318416
4930.58,-0.35579558300573455
4931.48,-0.3503865828832024
4932.38,-0.3426681442976649
4933.28,-0.3329875473356544
4934.18,-0.3263010891893812
4935.08,-0.3162972173554076
4935.98,-0.30673540472138067
4936.88,-0.2988804227274374
4937.78,-0.29205503424776086
4938.68,-0.28505167598600856
4939.58,-0.2805109124504252
4940.48,-0.27842542524050035
4941.38,-0.27689174809573375
4942.28,-0.27519832164445024
4943.18,-0.2757458783049733
4944.08,-0.27553973908563284
4944.98,-0.2740881169095763
4945.88,-0.27151859155480845
4946.78,-0.2700206208115269
4947.68,-0.2668842755132342
4948.58,-0.26409704814711105
4949.48,-0.26140713876545907
4950.38,-0.2569819157554832
4951.28,-0.2531364808060207
4952.18,-0.2470267417418778
4953.08,-0.2414335780251296
4953.98,-0.23479686814073547
4954.88,-0.22792317917811455
4955.78,-0.22093222198054613
4956.68,-0.21367974927537134
4957.58,-0.20639874803607544
4958.48,-0.20176232398398738
4959.38,-0.1982491519033167
4960.28,-0.1968282497551822
4961.18,-0.19608460118811707
4962.08,-0.19601138958086917
4962.98,-0.19498355919849994
4963.88,-0.19347895957421465
4964.79,-0.19030563544288953
4965.69,-0.18758943241363274
4966.59,-0.1839336672511845
4967.49,-0.18008796321353773
4968.39,-0.17717996023235322
4969.29,-0.1745490316092865
4970.19,-0.17209967430360143
4971.09,-0.1713380088834951
4971.99,-0.17028074540064397
4972.89,-0.1691489266699835
4973.79,-0.16815202922511346
4974.69,-0.1669841110907994
4975.59,-0.16484010955570316
4976.49,-0.1625515930334711
4977.39,-0.15790527617320282
4978.29,-0.15566915627303765
4979.19,-0.15095425252943814
4980.09,-0.14658039650657884
4980.99,-0.14193054734155794
4981.89,-0.1384031577136032
4982.79,-0.13418678673261725
4983.69,-0.1310950080781214
4984.59,-0.12932401483058004
4985.49,-0.12793893503140713
4986.39,-0.1277329780867038
4987.29,-0.1275328126122915
4988.19,-0.1280160751402706
4989.09,-0.1278327420305002
4989.99,-0.127490783259145
4990.89,-0.1265467163040602
4991.79,-0.1257162689003027
4992.69,-0.12451600886994554
4993.59,-0.12373774640864804
4994.49,-0.1220497438075855
4995.39,-0.12043601049958463
4996.29,-0.11909648675823047
4997.19,-0.1173515444113521
4998.09,-0.11516520305242048
4998.99,-0.1132268047335537
4999.89,-0.1107325526816719
5000.79,-0.1082677695454827
5001.7,-0.10608507394539889
5002.6,-0.10340553827964358
5003.5,-0.10114593202403124
5004.4,-0.09954401580161835
5005.3,-0.09758768056374208
5006.2,-0.09630216429787214
5007.1,-0.09518971261622619
5008.0,-0.09415522110020873
5008.9,-0.0937872984944068
5009.8,-0.09259985688729558
5010.7,-0.09174923370726001
5011.6,-0.0901356254641711
5012.5,-0.08908299707640396
5013.4,-0.08685157484154703
5014.3,-0.08528633767299569
5015.2,-0.08383000764156015
5016.1,-0.08286239870054743
5017.0,-0.08191884231176676
5017.9,-0.08137826152965974
5018.8,-0.08089598494913187
5019.7,-0.08055210995232254
5020.6,-0.08019913852737282
5021.5,-0.07986099308680515
5022.4,-0.07942069097756219
5023.3,-0.07913062726047888
5024.2,-0.07870776509716143
5025.1,-0.07834593682836412
5026.0,-0.07779337067582454
5026.9,-0.07697247179605474
5027.8,-0.07660800471537221
5028.7,-0.076335585392266
5029.6,-0.07648981338051447
5030.5,-0.07606802033604189
5031.4,-0.07598757657432965
5032.3,-0.07573295753895012
5033.2,-0.0750682138822754
5034.1,-0.07455714616140173
5035.0,-0.07302100690398208
5035.9,-0.07167373064602181
5036.8,-0.07005855573021724
5037.7,-0.06799008321033334
5038.6,-0.06614360047049647
5039.5,-0.06434157307247661
5040.41,-0.06289552640060725
5041.31,-0.06161197921240991
5042.21,-0.06113479639535907
5043.11,-0.06151229290769709
5044.01,-0.06146951870867272
5044.91,-0.06208375844398599
5045.81,-0.06291060616857294
5046.71,-0.06263101441663158
5047.61,-0.06289277691713073
5048.51,-0.06217409889522065
5049.41,-0.06125817076114842
5050.31,-0.06024181606566071
5051.21,-0.05935777894354076
5052.11,-0.05878671841955594
5053.01,-0.058346627063008374
5053.91,-0.05808211875543298
5054.81,-0.058135054163337196
5055.71,-0.05816378473202567
5056.61,-0.05833505072434099
5057.51,-0.057931101013982696
5058.41,-0.05797944129388319
5059.31,-0.05770642814386535
5060.21,-0.05729012172758737
5061.11,-0.05686300195995821
5062.01,-0.05593810962383435
5062.91,-0.055387005187328545
5063.81,-0.054164905484220476
5064.71,-0.05278187447921825
5065.61,-0.05209228985163844
5066.51,-0.05065544502284975
5067.41,-0.049836227726591464
5068.31,-0.04906791352340077
5069.21,-0.0486198700033167
5070.11,-0.0481066849906153
5071.01,-0.04791655562433807
5071.91,-0.04754619076486238
5072.81,-0.04703229569838331
5073.71,-0.04669185424635736
5074.61,-0.046365101016543044
5075.51,-0.04583677271503422
5076.42,-0.04496593339974901
5077.31,-0.04432860976413161
5078.21,-0.043446897989808456
5079.12,-0.04262116671301102
5080.02,-0.04171471559092804
5080.92,-0.04089490244849019
5081.82,-0.040485508823276325
5082.72,-0.040230743991018614
5083.62,-0.039996991460638884
5084.52,-0.04003556747034299
5085.42,-0.04006639948318916
5086.32,-0.040172114586131756
5087.22,-0.040425542682003074
5088.12,-0.04055282490943092
5089.02,-0.04041247723210011
5089.92,-0.04036721706460702
5090.82,-0.04028975878920742
5091.72,-0.04017445849031128
5092.62,-0.039942800454413986
5093.52,-0.03959577360131117
5094.42,-0.03895700510638169
5095.32,-0.03849052623380794
5096.22,-0.03787865254998584
5097.12,-0.037127355879228476
5098.02,-0.03633823038697073
5098.92,-0.035702274503834834
5099.82,-0.035269654990141015
5100.72,-0.03463618288110806
5101.62,-0.034484022882207636
5102.52,-0.034334556671141506
5103.42,-0.03395956941660793
5104.32,-0.033800058030939585
5105.22,-0.03351414196212682
5106.12,-0.03318799894065934
5107.02,-0.03269382759263091
5107.92,-0.03218228343665515
5108.82,-0.03191459143639986
5109.72,-0.0316333862917869
5110.62,-0.03142207099613366
5111.52,-0.031311116532520625
5112.42,-0.031255416304583346
5113.32,-0.031276454069010876
5114.22,-0.03134612508444573
5115.12,-0.031482222822314235
5116.03,-0.031477703906368094
5116.93,-0.031403132974586294
5117.83,-0.03125401102117475
5118.73,-0.0311392545419855
5119.63,-0.030744524718160096
5120.53,-0.030208394380741178
5121.43,-0.029722032959741726
5122.33,-0.02905939267250634
5123.23,-0.028298704304029604
5124.13,-0.027759168393562423
5125.03,-0.027140297673956405
5125.93,-0.02672902860787276
5126.83,-0.026304539427764503
5127.73,-0.026042777151959934
5128.63,-0.025884842291664663
5129.53,-0.025767637350146918
5130.43,-0.02571273828933357
5131.33,-0.025755922468028318
5132.23,-0.025701096929319267
5133.13,-0.025685574909953313
5134.03,-0.025683677787271812
5134.93,-0.025575256905850816
5135.83,-0.025402955588739614
5136.73,-0.025152680979634544
5137.63,-0.02495034144361543
5138.53,-0.02442707385205162
5139.43,-0.02421200092310952
5140.33,-0.023788659241163926
5141.23,-0.023461034768383567
5142.13,-0.023104995015172658
5143.03,-0.02291212564713459
5143.93,-0.02272260349809188
5144.83,-0.022455649567208545
5145.73,-0.022329744228056465
5146.63,-0.022167053662458254
5147.53,-0.02206411204000297
5148.43,-0.021766839506865823
5149.33,-0.02168962212111234
5150.23,-0.021488896304092963
5151.13,-0.0213780941498058
5152.03,-0.02112381093359557
5152.94,-0.021111447671418915
5153.84,-0.020965446106102292
5154.74,-0.020953308450331158
5155.64,-0.021057530872384822
5156.54,-0.021124618027491972
5157.44,-0.021065089963864806
5158.34,-0.021245018742709745
5159.24,-0.02119318017357214
5160.14,-0.02119123858095526
5161.04,-0.020880652224351454
5161.94,-0.02052009146783966
5162.84,-0.020007340842673017
5163.74,-0.019430388263314242
5164.64,-0.018730286168313914
5165.54,-0.017926491265863
5166.44,-0.017072095860067513
5167.34,-0.016284325461690594
5168.24,-0.015553115305422048
5169.14,-0.014981927237477355
5170.04,-0.014567333691125086
5170.94,-0.01427940089001085
5171.84,-0.014134401752877718
5172.74,-0.014141824983041932
5173.64,-0.014213104693124805
5174.54,-0.014396409267351702
5175.44,-0.014846123057494399
5176.34,-0.01519931503193419
5177.24,-0.015505496640571756
5178.14,-0.015756612279651055
5179.04,-0.01579646171359114
5179.94,-0.015721489698644713
5180.84,-0.015497815573595095
5181.74,-0.014989216355828333
5182.64,-0.014540522011783094
5183.54,-0.014130332585205513
5184.44,-0.013915335484310192
5185.34,-0.013852605529429176
5186.24,-0.014008589702209077
5187.14,-0.014207717864970484
5188.04,-0.014512163005838236
5188.94,-0.014835860903691963
5189.84,-0.015010941249541323
5190.75,-0.0151392427951829
5191.65,-0.015070641826583155
5192.55,-0.015076877770216586
5193.45,-0.014876989407703926
5194.35,-0.0148251944053678
5195.25,-0.014773644492392404
5196.15,-0.01479120434753001
5197.05,-0.014806337447289906
5197.95,-0.014884441791905418
5198.85,-0.014902105938275408
5199.75,-0.015031897728736877
5200.65,-0.014895777791174491
5201.55,-0.01482548043364452
5202.45,-0.014642641195589182
5203.35,-0.014365218701804567
5204.25,-0.013957403765904512
5205.15,-0.013655631919982179
5206.05,-0.013338056816745922
5206.95,-0.01309585135578136
5207.85,-0.012826134813659133
5208.75,-0.012684148987700572
5209.65,-0.012668174923501136
5210.55,-0.012738161121199004
5211.45,-0.01286208667912913
5212.35,-0.013103778066110527
5213.25,-0.013242948786185527
5214.15,-0.01335935842888171
5215.05,-0.013452682803500695
5215.95,-0.013478959198812042
5216.85,-0.013530705009703737
5217.75,-0.013443989701508303
5218.65,-0.013437011473539743
5219.55,-0.013423903503675191
5220.45,-0.01335669432432589
5221.35,-0.01333778072225486
5222.25,-0.01319503727557148
5223.15,-0.012980151707356733
5224.05,-0.01272931189324317
5224.95,-0.012443924006333875
5225.85,-0.012221435752578879
5226.75,-0.01195894090454588
5227.66,-0.01179279565783746
5228.56,-0.011704959443848823
5229.46,-0.011704771388077254
5230.36,-0.01176681338468612
5231.26,-0.011813621834674489
5232.16,-0.011887080048068807
5233.06,-0.011918669816684548
5233.96,-0.011944288292414644
5234.86,-0.011989072314920692
5235.76,-0.01203041074030091
5236.66,-0.012014368654094077
5237.56,-0.012104932688997013
5238.46,-0.012122145949005517
5239.36,-0.01218230903307503
5240.26,-0.01213228513825682
5241.16,-0.012122349850071767
5242.06,-0.012062099764047015
5242.96,-0.011989848060922884
5243.86,-0.011892185419418526
5244.76,-0.011736935009560745
5245.66,-0.011661039130534047
5246.56,-0.011396561838770487
5247.46,-0.01128923906477146
5248.36,-0.011065711396920367
5249.26,-0.010913939481314963
5250.16,-0.010804143090644773
5251.06,-0.010649944215883842
5251.96,-0.010566045078211954
5252.86,-0.010527867189518213
5253.76,-0.010544476691996093
5254.66,-0.010545110459061606
5255.56,-0.010565033175620636
5256.46,-0.010541187254511919
5257.36,-0.010613787985516538
5258.26,-0.01060419083789664
5259.16,-0.01056536839707821
5260.06,-0.010462171144335045
5260.96,-0.010295711351322054
5261.86,-0.01004725601376218
5262.76,-0.009764766576459685
5263.66,-0.009449383506410492
5264.56,-0.009109262872242683
5265.47,-0.00884548668516252
5266.37,-0.008606515866932594
5267.27,-0.008420649759499087
5268.17,-0.008283829402589083
5269.07,-0.008223656299555378
5269.97,-0.008193323608313277
5270.87,-0.008214191104713393
5271.77,-0.008277125869672832
5272.67,-0.008403040240267213
5273.57,-0.008512074583047308
5274.47,-0.008709852074353892
5275.37,-0.00884610002453402
5276.27,-0.008974675496080291
5277.17,-0.009086187805939039
5278.07,-0.009174937316918909
5278.97,-0.00920366124170793
5279.87,-0.009241785533044165
5280.77,-0.00918630308375659
5281.67,-0.009185357762714926
5282.57,-0.009105800623337953
5283.47,-0.009061665237754542
5284.37,-0.009043278949517397
5285.27,-0.009067394604430441
5286.17,-0.009073108872022704
5287.07,-0.009135714021025466
5287.97,-0.009199410445032722
5288.87,-0.009255778397263483
5289.77,-0.009272899035343994
5290.67,-0.009304036118269295
5291.57,-0.009219881899097055
5292.47,-0.009171221320011662
5293.37,-0.009065673663532987
5294.27,-0.008948900459894785
5295.17,-0.008785539361396267
5296.07,-0.00859914387415688
5296.97,-0.008427924125998888
5297.87,-0.008308420379668753
5298.77,-0.008174179468806308
5299.67,-0.008104792096505088
5300.57,-0.008034275832953542
5301.48,-0.008076337464338883
5302.38,-0.008119200449809398
5303.27,-0.008176610212288507
5304.18,-0.008247403255346043
5305.08,-0.008312752331801787
5305.98,-0.0083714392163191
5306.88,-0.008401246873857484
5307.78,-0.008407214014350593
5308.68,-0.008388444825634228
5309.58,-0.008431589150955434
5310.48,-0.008417679777779774
5311.38,-0.008328252708236516
5312.28,-0.00829521348854527
5313.18,-0.008217682343256719
5314.08,-0.008179285810894329
5314.98,-0.008117024476986753
5315.88,-0.008019221552823788
5316.78,-0.007945831119619735
5317.68,-0.007865539174327514
5318.58,-0.0078155857852426
5319.48,-0.007728302061973008
5320.38,-0.0076609656965946505
5321.28,-0.007568506769103631
5322.18,-0.007469890394349731
5323.08,-0.007358262353213882
5323.98,-0.007241872814106685
5324.88,-0.007076076844669143
5325.78,-0.006937268804702402
5326.68,-0.00678569896847737
5327.58,-0.006629085883895875
5328.48,-0.0065582831572376194
5329.38,-0.0064776389251698365
5330.28,-0.00647909554048956
5331.18,-0.006506770830879792
5332.08,-0.006592347728757716
5332.98,-0.006688476784145298
5333.88,-0.006786255329720816
5334.78,-0.006856959639406534
5335.68,-0.00691686824839913
5336.58,-0.0069564052972643795
5337.48,-0.006931398347971099
5338.38,-0.006892310953392838
5339.28,-0.006797056838317835
5340.19,-0.006751801659133893
5341.08,-0.0066850450121052315
5341.99,-0.006618548688796814
5342.89,-0.006578763840899875
5343.79,-0.006586564591534879
5344.69,-0.006592201108249601
5345.59,-0.006560908431804937
5346.49,-0.006545988797983736
5347.39,-0.0065431339793869895
5348.29,-0.00651478210307154
5349.19,-0.006492075157485189
5350.09,-0.006503265830092903
5350.99,-0.00650024739613145
5351.89,-0.006570797871209425
5352.79,-0.006599128165239859
5353.69,-0.006615607948671169
5354.59,-0.006653732639511466
5355.49,-0.0067079729879572616
5356.39,-0.006724104089627611
5357.29,-0.006739771157639454
5358.19,-0.006765697545502171
5359.09,-0.006702793323028811
5359.99,-0.006657792991126154
5360.89,-0.006600004593945477
5361.79,-0.006535654631013118
5362.69,-0.0064575044646321906
5363.59,-0.006345753789436722
5364.49,-0.006303400001823135
5365.39,-0.006181210264788351
5366.29,-0.006121062846219309
5367.19,-0.006005246239911274
5368.09,-0.005904017783032128
5368.99,-0.005845681947891
5369.89,-0.005765303331897737
5370.79,-0.00570766983891304
5371.69,-0.005680167279505513
5372.59,-0.005674525924155237
5373.49,-0.005684424327732411
5374.39,-0.0057444663351938164
5375.29,-0.005782075125602444
5376.19,-0.005859638100300372
5377.09,-0.005885503041704771
5378.0,-0.005910948933525678
5378.9,-0.00595219951042536
5379.8,-0.005937279915331536
5380.7,-0.005888318477262605
5381.6,-0.00586498301964603
5382.5,-0.0058272195083369305
5383.4,-0.005810153452808758
5384.3,-0.00576942897456036
5385.2,-0.005772998433113038
5386.1,-0.005696720967555227
5387.0,-0.005687081134589358
5387.9,-0.005618005110458248
5388.8,-0.005585098802798618
5389.7,-0.005531991340012076
5390.6,-0.005465408754423969
5391.5,-0.00541145785283404
5392.4,-0.005355663045609389
5393.3,-0.005288513070944274
5394.2,-0.005225767712727278
5395.1,-0.005179909905849379
5396.0,-0.005130513831644821
5396.9,-0.005115499656485357
5397.8,-0.005076094718535943
5398.7,-0.005074348017765747
5399.6,-0.005057320375979675
5400.5,-0.0050513602762048936
5401.4,-0.005062343889396167
5402.3,-0.004996031768422194
5403.2,-0.0049618083791533405
5404.1,-0.004930811236067859
5405.0,-0.004889315606999086
5405.9,-0.004825376891607958
5406.8,-0.004782431455541354
5407.7,-0.004753897907157788
5408.6,-0.004754490303487084
5409.5,-0.004762791996604758
5410.4,-0.004795862111131442
5411.3,-0.004808813000910348
5412.2,-0.004895336248316884
5413.1,-0.004927596434001611
5414.0,-0.004984711097422269
5414.9,-0.005009613111665116
5415.81,-0.005041247752651345
5416.71,-0.005072403012106645
5417.61,-0.005082852797875166
5418.51,-0.005096894785097007
5419.41,-0.0050786856400265624
5420.31,-0.0050657453313606325
5421.21,-0.005045311512502192
5422.11,-0.004977625050876752
5423.01,-0.004980194092725633
5423.91,-0.004940438181112496
5424.81,-0.004924865126061843
5425.71,-0.004909946448188169
5426.61,-0.0048796654296686635
5427.51,-0.004862840725558712
5428.41,-0.00480461716672806
5429.31,-0.0047522321443973165
5430.21,-0.004678903363866731
5431.11,-0.004651210358684692
5432.01,-0.004618067111469534
5432.91,-0.004585165053530006
5433.81,-0.004563528026142911
5434.71,-0.004553070999384534
5435.61,-0.0045607811100068785
5436.51,-0.004594064194419556
5437.41,-0.004617314092530317
5438.31,-0.004652146376850277
5439.21,-0.0047124841017073815
5440.11,-0.004751660987403823
5441.01,-0.004800829898015304
5441.91,-0.004812214855554128
5442.81,-0.004812631300724652
5443.71,-0.004773756526524702
5444.61,-0.004733003253179054
5445.51,-0.004688720138957893
5446.41,-0.004624335355491973
5447.31,-0.004558429568007587
5448.21,-0.004510837012499124
5449.11,-0.004479789325244588
5450.01,-0.004452723583438972
5450.91,-0.004455414307617339
5451.81,-0.004452802216938027
5452.72,-0.004460237676303484
5453.62,-0.00443450303707844
5454.52,-0.004427112482711466
5455.42,-0.004384785214792031
5456.32,-0.004376785203948457
5457.22,-0.004384410385064611
5458.12,-0.0043671709638143895
5459.02,-0.004361617163122525
5459.92,-0.004389537399010893
5460.82,-0.004386461272558082
5461.72,-0.004378915280192635
5462.62,-0.004379965740430477
5463.52,-0.004378148725615058
5464.42,-0.004355238444093874
5465.32,-0.004356642526567125
5466.22,-0.004350196127958661
5467.12,-0.0043456955862561895
