wave,flux
4608.29,1.0267044016677758
4609.19,1.038572222211737
4610.09,1.0477587991706614
4610.99,1.0538417137976643
4611.89,1.0540713252874208
4612.79,1.0489432070406168
4613.69,1.0467101930123612
4614.59,1.0526240878003414
4615.49,1.04581339268291
4616.39,1.0522247582424353
4617.29,1.0455264674935356
4618.19,1.0510254061752808
4619.09,1.0513461667761967
4619.99,1.0569546062856052
4620.89,1.051784192504752
4621.79,1.052817552480915
4622.69,1.0515287442443209
4623.59,1.0572169794906967
4624.5,1.0518125380806982
4625.4,1.0522939697868825
4626.3,1.051193894550819
4627.2,1.0505551017845078
4628.1,1.0499194509311862
4629.0,1.0474920011649453
4629.9,1.0473213252791953
4630.8,1.0419795076480658
4631.7,1.0416756930104025
4632.6,1.0346880046642284
4633.5,1.0288309542027654
4634.4,1.028152484184674
4635.3,1.0163919904060472
4636.2,1.0059036376318675
4637.1,1.0001358971209773
4638.0,0.9956748718678712
4638.9,0.9879812153316061
4639.8,0.982685375771919
4640.7,0.9832711293752906
4641.6,0.9785484839167478
4642.5,0.9784052846681439
4643.4,0.9836162510940751
4644.3,0.967614018397562
4645.2,0.9627721878664952
4646.1,0.9555077872813399
4647.0,0.9459968104946982
4647.9,0.9392013225276538
4648.8,0.9401541539577607
4649.7,0.9446330650958322
4650.6,0.9531317508735303
4651.5,0.963926621771091
4652.4,0.9800105811656296
4653.3,0.9851210161274511
4654.2,0.9885858798745981
4655.1,0.9913203891536903
4656.0,0.995015207328657
4656.9,1.0001992640783828
4657.8,1.0075426311181275
4658.7,1.020005774460326
4659.6,1.0327648111019105
4660.5,1.0389137956279975
4661.4,1.0429265036376851
4662.3,1.0382808545089892
4663.21,1.0201095419170325
4664.11,1.007865898449595
4665.01,0.9892102688464738
4665.91,0.9636802504470524
4666.81,0.944044158647317
4667.71,0.9260350812235308
4668.61,0.9191160466368735
4669.51,0.916126867038963
4670.41,0.9303185349253342
4671.31,0.9434381336293086
4672.21,0.9606113736887262
4673.11,0.9756909578224399
4674.01,0.9887462809702299
4674.91,0.9946455417480602
4675.81,1.0021963376823415
4676.71,1.0055932745970204
4677.61,1.008339575528815
4678.51,1.0049054563833941
4679.41,0.997906972930481
4680.31,0.993832670514373
4681.21,0.9880013068254948
4682.11,0.9866619841892728
4683.01,0.9902848519230174
4683.91,0.9929046085643114
4684.81,0.9995381083601512
4685.71,1.009410635280072
4686.61,1.007849042702505
4687.51,1.009236868365175
4688.41,1.0112616178389509
4689.31,1.0100688197608758
4690.21,1.0069743361388241
4691.11,1.0099148849245874
4692.01,1.0083813629531035
4692.91,1.0165522905669166
4693.81,1.0185672654040887
4694.71,1.0187181761324893
4695.61,1.0292905205621126
4696.51,1.0258562822799104
4697.41,1.0285387315037289
4698.31,1.0230827354035616
4699.21,1.0113743706271143
4700.12,1.0027644235870719
4701.02,0.9872514113438359
4701.92,0.9822831282728077
4702.82,0.9809722905339698
4703.72,0.9743987659062731
4704.62,0.979928263139783
4705.52,0.9816584508160365
4706.42,0.9891695865542118
4707.32,0.9882753917407978
4708.22,0.9935779181418721
4709.12,1.0024328937615072
4710.02,1.0006847593838872
4710.92,1.0109062138704952
4711.82,1.0252032018763784
4712.72,1.0279068047840478
4713.62,1.0355666091886153
4714.52,1.04662070958943
4715.42,1.054516362069688
4716.32,1.065977108952701
4717.22,1.0834933876555615
4718.12,1.0956265328433499
4719.02,1.113892943389086
4719.92,1.12695206613548
4720.82,1.1409128454100876
4721.72,1.1506104992911457
4722.62,1.1515060350913153
4723.52,1.1521929279227607
4724.42,1.1512998518927124
4725.32,1.1464834549324936
4726.22,1.1349104897897262
4727.12,1.1295171970394673
4728.02,1.108098869931229
4728.92,1.0961634264177937
4729.82,1.0823832393637183
4730.72,1.0796827186971483
4731.62,1.0805519193068962
4732.52,1.0873114608166998
4733.42,1.1035042352270712
4734.32,1.1119445011411118
4735.22,1.133777436960215
4736.12,1.143461968327129
4737.02,1.1552075049377528
4737.92,1.167758457594952
4738.83,1.1757299065518285
4739.73,1.1914300976571668
4740.63,1.200934448919353
4741.53,1.212951881468823
4742.43,1.2196368287112578
4743.33,1.2271421799042523
4744.23,1.2417565162019488
4745.13,1.2535228318758727
4746.03,1.2676435240040578
4746.93,1.2797035108924741
4747.83,1.2939554341426323
4748.73,1.306098973869199
4749.63,1.3122392107863896
4750.53,1.3183344789091576
4751.43,1.3247434008420318
4752.33,1.329883739438962
4753.23,1.328147188834806
4754.13,1.329603469009818
4755.03,1.333017937499622
4755.93,1.3306583761651787
4756.83,1.3455791583841539
4757.73,1.3542839529507558
4758.63,1.362732561013023
4759.53,1.3772965966426156
4760.43,1.3880907653085337
4761.33,1.3942377963253374
4762.23,1.3976614241177816
4763.13,1.4100264527981494
4764.03,1.4044813542553694
4764.93,1.4047007590339406
4765.83,1.4159795951919072
4766.73,1.4316753187396472
4767.63,1.4594045924791477
4768.53,1.4878276221709539
4769.43,1.5146791209670118
4770.33,1.5616744222041974
4771.23,1.597202037565311
4772.13,1.6476769381981047
4773.03,1.6792853449042375
4773.93,1.7158326277301126
4774.83,1.7706698839554178
4775.73,1.8201081003197843
4776.64,1.8574510528508386
4777.54,1.9062863308940057
4778.44,1.9453261989743276
4779.34,1.9819024509710754
4780.24,2.0198848930900684
4781.14,2.0593036108401477
4782.04,2.091947236940448
4782.94,2.1389249246259627
4783.84,2.167149733170323
4784.74,2.2152350936800675
4785.64,2.271574748684601
4786.54,2.329349076455264
4787.44,2.396212706787907
4788.34,2.4886212774028946
4789.24,2.5902352342891604
4790.14,2.697893066885463
4791.04,2.8142822205216693
4791.94,2.9843094438710156
4792.84,3.1480971731220486
4793.74,3.3507945615876324
4794.64,3.587765552986848
4795.54,3.826312697454043
4796.44,4.076311323715019
4797.34,4.3373372808596855
4798.24,4.664535042111063
4799.14,5.026711193514648
4800.04,5.487029263543702
4800.94,6.018766219811173
4801.84,6.773392349324977
4802.74,7.698987474920026
4803.64,9.060837664618761
4804.54,10.88430140732878
4805.44,13.742824960705049
4806.34,18.786915170844086
4807.24,30.071120524467847
4808.14,79.52773313001812
4809.04,-116.45595818767697
4809.94,-33.08666205977633
4810.84,-19.139490708737107
4811.74,-13.457830965613152
4812.64,-10.379641971196405
4813.54,-8.398388955090935
4814.45,-7.078885137630637
4815.35,-6.093511413795764
4816.25,-5.353292870528934
4817.15,-4.78885974459517
4818.05,-4.283017345761414
4818.95,-3.900014843573201
4819.85,-3.5631448774012284
4820.75,-3.2529043953868353
4821.65,-2.973678911327144
4822.55,-2.733962971633969
4823.45,-2.5151618032751246
4824.35,-2.332811630536728
4825.25,-2.1821558970483577
4826.15,-2.045947367109553
4827.05,-1.9220935891507913
4827.95,-1.815449157577049
4828.85,-1.7053033347749114
4829.75,-1.6200020911508375
4830.65,-1.546265403654736
4831.55,-1.4681363431871661
4832.45,-1.3973840298883087
4833.35,-1.332125127962475
4834.25,-1.2775707118880457
4835.15,-1.2278722121579362
4836.05,-1.1749028477310086
4836.95,-1.1292364304685107
4837.85,-1.0791313966863356
4838.75,-1.0348756003136463
4839.65,-0.9901762214025852
4840.55,-0.9447962749534572
4841.45,-0.9141759850386525
4842.35,-0.8752562023861624
4843.25,-0.8493972060187978
4844.15,-0.8212294653952189
4845.05,-0.7980968740844866
4845.95,-0.7702772573589908
4846.85,-0.7504495890531742
4847.75,-0.7255165659715891
4848.65,-0.702474708676053
4849.55,-0.6751933266319032
4850.45,-0.6591697437712937
4851.35,-0.6329497402321236
4852.26,-0.6103092094482828
4853.16,-0.588048348968715
4854.06,-0.5663829947435998
4854.96,-0.5414856911336482
4855.86,-0.5183817276645857
4856.76,-0.4917527729008254
4857.66,-0.46775087311104135
4858.56,-0.4450539414452667
4859.46,-0.4217870791007637
4860.36,-0.39926320046357044
4861.26,-0.3817476608605647
4862.16,-0.3661929337307131
4863.06,-0.3556545150426991
4863.96,-0.3525351468832372
4864.86,-0.34928030126038967
4865.76,-0.3495697428819029
4866.66,-0.3501670095388252
4867.56,-0.3504082983360175
4868.46,-0.3450263385550796
4869.36,-0.3406277828277
4870.26,-0.3315723357268745
4871.16,-0.32419141304889315
4872.06,-0.31582384717751294
4872.96,-0.3076637286824743
4873.86,-0.3018579339481052
4874.76,-0.2973271176050008
4875.66,-0.2942481308851292
4876.56,-0.2920002526596145
4877.46,-0.28862476306859325
4878.36,-0.2870072504918337
4879.26,-0.2830937397972849
4880.16,-0.2794918650709723
4881.06,-0.2739205911089644
4881.96,-0.2693511814863156
4882.86,-0.26167673511359923
4883.76,-0.2538381648094986
4884.66,-0.24689068007635653
4885.56,-0.23928405097824196
4886.46,-0.23262537357534407
4887.36,-0.22486129695615226
4888.26,-0.21794465826359122
4889.17,-0.2119379301751932
4890.07,-0.20791827308329217
4890.97,-0.20395536153675436
4891.87,-0.20107684332558443
4892.77,-0.20153958064351685
4893.67,-0.20109655789942488
4894.57,-0.20174467256196155
4895.47,-0.20310794105352162
4896.37,-0.20293411753168356
4897.27,-0.20106849893155554
4898.17,-0.1989394278825257
4899.07,-0.19592203291546625
4899.97,-0.19140208775083847
4900.87,-0.18612517476633691
4901.77,-0.18134126670421014
4902.67,-0.17761454494499498
4903.57,-0.17318594762454148
4904.47,-0.16985837209398466
4905.37,-0.16713344765179497
4906.27,-0.16390941093037378
4907.17,-0.1608786885808287
4908.07,-0.1561816965556653
4908.97,-0.1534891294891928
4909.87,-0.14881914795723572
4910.77,-0.1456721632886805
4911.67,-0.1421215653197392
4912.57,-0.13949648863829775
4913.47,-0.13727733583994606
4914.37,-0.13599638329642846
4915.27,-0.1336935310715448
4916.17,-0.13036910774961746
4917.07,-0.12705952272564602
4917.97,-0.12282191468646717
4918.87,-0.11888668810301876
4919.77,-0.11408840073733739
4920.67,-0.1103234636578297
4921.57,-0.10716575566251584
4922.47,-0.10524857147317487
4923.37,-0.10430993032238733
4924.27,-0.10401618950229792
4925.17,-0.10452654670043665
4926.07,-0.10544374896838826
4926.98,-0.1052823708325288
4927.88,-0.10563975372201462
4928.78,-0.1052593838863539
4929.68,-0.10475940556012861
4930.58,-0.103664173953608
4931.48,-0.10221950850989683
4932.38,-0.10003907531643073
4933.28,-0.09767568768690578
4934.18,-0.09516147060018595
4935.08,-0.09224219313224316
4935.98,-0.08983083349217137
4936.88,-0.08758982994069336
4937.78,-0.08538119175879975
4938.68,-0.08379418565289429
4939.58,-0.08225779295242061
4940.48,-0.08175674633046277
4941.38,-0.08095058900933852
4942.28,-0.0812806507194031
4943.18,-0.08131127338271302
4944.08,-0.08102125746499535
4944.98,-0.08055142748075551
4945.88,-0.07986604482717667
4946.78,-0.07957932015293105
4947.68,-0.07857360738049264
4948.58,-0.07762094642268813
4949.48,-0.07677047284466143
4950.38,-0.07541593491179256
4951.28,-0.07423240009970926
4952.18,-0.07248443701689294
4953.08,-0.07119723713848342
4953.98,-0.06924231644122116
4954.88,-0.06701257592365427
4955.78,-0.06500327215847418
4956.68,-0.06291419928613703
4957.58,-0.060909370915663334
4958.48,-0.059476552892359175
4959.38,-0.05872168340854698
4960.28,-0.05798272528268632
4961.18,-0.05779479747222372
4962.08,-0.057590622428678885
4962.98,-0.05741376174901511
4963.88,-0.056975056154786916
4964.79,-0.055841599932794195
4965.69,-0.05477181107640821
4966.59,-0.05406160195957348
4967.49,-0.05259618901954552
4968.39,-0.05203345256497196
4969.29,-0.0511453076904552
4970.19,-0.050478672430524875
4971.09,-0.050128908877650286
4971.99,-0.049672874361217284
4972.89,-0.0495526548690369
4973.79,-0.049071931822272694
4974.69,-0.04857250006278447
4975.59,-0.04790219279141414
4976.49,-0.04717209231445779
4977.39,-0.04610422023450322
4978.29,-0.04509674424793442
4979.19,-0.043859501118054284
4980.09,-0.04244402563181375
4980.99,-0.0411677366729578
4981.89,-0.039867773033802394
4982.79,-0.038635552222871086
4983.69,-0.03777013557812218
4984.59,-0.03722791423539388
4985.49,-0.03683854069454827
4986.39,-0.036696015552209
4987.29,-0.03671448249659881
4988.19,-0.03664675842012489
4989.09,-0.03669090158063802
4989.99,-0.03668364531860849
4990.89,-0.03637939872551436
4991.79,-0.03592334523881029
4992.69,-0.03576434238008899
4993.59,-0.03525729231904074
4994.49,-0.03463396032369458
4995.39,-0.03428078258596233
4996.29,-0.033948268126937665
4997.19,-0.03337909708592736
4998.09,-0.032700780941965706
4998.99,-0.03210048868632587
4999.89,-0.031218119869565446
5000.79,-0.030650087356171748
5001.7,-0.02998249351839741
5002.6,-0.029182331254486396
5003.5,-0.028671628749281076
5004.4,-0.027859226295731836
5005.3,-0.027400304984301162
5006.2,-0.027031140363677552
5007.1,-0.026548090751775902
5008.0,-0.02639647025073154
5008.9,-0.02602849509763538
5009.8,-0.02596747551223048
5010.7,-0.025465160314680844
5011.6,-0.025224521339244212
5012.5,-0.024784431555849765
5013.4,-0.02411787948977176
5014.3,-0.023706017026725323
5015.2,-0.023283560563162442
5016.1,-0.022817700633661137
5017.0,-0.022545014271606493
5017.9,-0.022417346221710995
5018.8,-0.022248532174994222
5019.7,-0.022087695466749865
5020.6,-0.021996385150493354
5021.5,-0.02180846605779583
5022.4,-0.02172768022232225
5023.3,-0.021496859381296352
5024.2,-0.021464209427121107
5025.1,-0.021235251204610672
5026.0,-0.021074993345106825
5026.9,-0.021020267617145497
5027.8,-0.02094110568366248
5028.7,-0.02082955207817118
5029.6,-0.020594301795906177
5030.5,-0.020542054229315664
5031.4,-0.020531890254228774
5032.3,-0.020473108446334494
5033.2,-0.020331381116979626
5034.1,-0.02006858836460732
5035.0,-0.019798813630434797
5035.9,-0.019308321339302888
5036.8,-0.0187809278491513
5037.7,-0.01825664198005068
5038.6,-0.01760776641955601
5039.5,-0.01715068258501699
5040.41,-0.01670141538579073
5041.31,-0.016449728023868675
5042.21,-0.016293671284845965
5043.11,-0.016232357646213676
5044.01,-0.01630451462731473
5044.91,-0.016471008168811883
5045.81,-0.01652669698973714
5046.71,-0.016627281001438537
5047.61,-0.0165076219453181
5048.51,-0.01625126099926844
5049.41,-0.016021929580117313
5050.31,-0.015771745186580942
5051.21,-0.015525003523510907
5052.11,-0.01527787316156195
5053.01,-0.015176228425283118
5053.91,-0.01513538583091076
5054.81,-0.015002990726007998
5055.71,-0.015064327654443889
5056.61,-0.015049162338300028
5057.51,-0.015029140005185366
5058.41,-0.015027336325187754
5059.31,-0.014898322486139414
5060.21,-0.01477059794334615
5061.11,-0.014609010165394643
5062.01,-0.014406654085473276
5062.91,-0.014234115451895886
5063.81,-0.013856011568119391
5064.71,-0.013569535906310964
5065.61,-0.013288944512414433
5066.51,-0.012984898968703702
5067.41,-0.012648047036155378
5068.31,-0.012539754630658137
5069.21,-0.012308695539471415
5070.11,-0.0121704234740683
5071.01,-0.012064955254880985
5071.91,-0.011983663437386834
5072.81,-0.011814420029087433
5073.71,-0.011733549054385594
5074.61,-0.011596359455412854
5075.51,-0.011402328924446852
5076.42,-0.011245757567490446
5077.31,-0.011045487899385645
5078.21,-0.010814084112236118
5079.12,-0.010562665339428954
5080.02,-0.010337869089651909
5080.92,-0.010106025281047972
5081.82,-0.009904602493181602
5082.72,-0.00986025714555194
5083.62,-0.00980242026193111
5084.52,-0.009795209306931873
5085.42,-0.009835557970149057
5086.32,-0.009813512871403253
5087.22,-0.009833084720191287
5088.12,-0.009854008540339606
5089.02,-0.009859876863879435
5089.92,-0.009774001214981589
5090.82,-0.009740666897952843
5091.72,-0.009682027006944696
5092.62,-0.009632171170868913
5093.52,-0.009591472113007276
5094.42,-0.009404492355766271
5095.32,-0.009261002744289593
5096.22,-0.009096541864919042
5097.12,-0.008875337870454204
5098.02,-0.008672643739705032
5098.92,-0.008507595052716347
5099.82,-0.008321864284552567
5100.72,-0.008217749429902398
5101.62,-0.008174537999597848
5102.52,-0.008098979903314431
5103.42,-0.008050924567289845
5104.32,-0.008012200883346962
5105.22,-0.007906110588303848
5106.12,-0.007821786506231982
5107.02,-0.007703555205407051
5107.92,-0.007597682339291338
5108.82,-0.007487916655787247
5109.72,-0.007398392797310759
5110.62,-0.007338526983130767
5111.52,-0.007300366402634746
5112.42,-0.0072685227233831185
5113.32,-0.007238970455151114
5114.22,-0.007271602214166281
5115.12,-0.007266594629121186
5116.03,-0.00727778555930019
5116.93,-0.00726168871638101
5117.83,-0.007231188935859309
5118.73,-0.007149977815000091
5119.63,-0.007040539837127505
5120.53,-0.006898817392885042
5121.43,-0.006792901640853857
5122.33,-0.006611076154517471
5123.23,-0.006417065419961279
5124.13,-0.006279268151325516
5125.03,-0.006123583953137728
5125.93,-0.006002372232539967
5126.83,-0.00589578381245245
5127.73,-0.005838096649490811
5128.63,-0.005789216764610272
5129.53,-0.005763550196840824
5130.43,-0.005724436286931258
5131.33,-0.005701851862169223
5132.23,-0.005707673587551254
5133.13,-0.005671257931275151
5134.03,-0.005667001594831433
5134.93,-0.005650344688761186
5135.83,-0.0056200721555645745
5136.73,-0.005546598706774789
5137.63,-0.005437817566342301
5138.53,-0.005372234846940602
5139.43,-0.005267733622065034
5140.33,-0.005180862487789906
5141.23,-0.005098252796607717
5142.13,-0.0050216433892526675
5143.03,-0.004944292302074806
5143.93,-0.00489882276365844
5144.83,-0.004867102047103563
5145.73,-0.004809508834466649
5146.63,-0.004749305047757894
5147.53,-0.00472503762200154
5148.43,-0.004683623306859956
5149.33,-0.004616865628633262
5150.23,-0.004572656485038655
5151.13,-0.004531610113017908
5152.03,-0.004498447452057247
5152.94,-0.004451132400916986
5153.84,-0.004439945727877135
5154.74,-0.004440362953682754
5155.64,-0.004423206274057462
5156.54,-0.0043968727634268265
5157.44,-0.004433518717182554
5158.34,-0.0044186514387780165
5159.24,-0.004403104726289175
5160.14,-0.004371414478542057
5161.04,-0.0043318651916242745
5161.94,-0.004239567151014668
5162.84,-0.004140288375384182
5163.74,-0.0039742101691329365
5164.64,-0.0038474389462966082
5165.54,-0.0036750539188135805
5166.44,-0.003496283378296816
5167.34,-0.003317111768298414
5168.24,-0.0031822914380538023
5169.14,-0.003065358209726961
5170.04,-0.002979359802215982
5170.94,-0.0029285868228883434
5171.84,-0.0028918164250579127
5172.74,-0.0028857932468587975
5173.64,-0.002903341283689043
5174.54,-0.0029452287294294164
5175.44,-0.0030141204591473663
5176.34,-0.003072034349250534
5177.24,-0.0031411767068680115
5178.14,-0.0031750372328963354
5179.04,-0.0031728472618156975
5179.94,-0.0031606078120715053
5180.84,-0.0030947969366225056
5181.74,-0.0030065257810839934
5182.64,-0.0029145161688749377
5183.54,-0.0028245849983783086
5184.44,-0.00277971315831938
5185.34,-0.00274687620904471
5186.24,-0.0027723605918809472
5187.14,-0.0027921432141445705
5188.04,-0.002843862662263172
5188.94,-0.0028811845564267555
5189.84,-0.002905716501439389
5190.75,-0.002921247520782882
5191.65,-0.0029205325009417954
5192.55,-0.0028814467871602556
5193.45,-0.002856259450876631
5194.35,-0.002830475961883477
5195.25,-0.0028102183140850845
5196.15,-0.0028001346796225793
5197.05,-0.002792926308094622
5197.95,-0.0028043803749101216
5198.85,-0.0028127911030633125
5199.75,-0.0027960261257454315
5200.65,-0.0027890267221252216
5201.55,-0.002764192164270687
5202.45,-0.002714964336658974
5203.35,-0.002672536915654856
5204.25,-0.0026100344852474267
5205.15,-0.0025416176147877527
5206.05,-0.0024815121154023474
5206.95,-0.0024138962813744272
5207.85,-0.00236510806113459
5208.75,-0.002346406289598402
5209.65,-0.0023425253297746527
5210.55,-0.0023303462572386697
5211.45,-0.0023398518559654084
5212.35,-0.0023813586986177167
5213.25,-0.0023921192450951866
5214.15,-0.0024103569331056264
5215.05,-0.002417587632120424
5215.95,-0.0024098258844349337
5216.85,-0.002413304969304698
5217.75,-0.002397416218237659
5218.65,-0.002395044529742912
5219.55,-0.0023805930338115216
5220.45,-0.002367298738996118
5221.35,-0.00234962215817489
5222.25,-0.0023274395287166422
5223.15,-0.0022876546083708737
5224.05,-0.002224419936354937
5224.95,-0.00217677133221621
5225.85,-0.002116005840793256
5226.75,-0.002062923615694174
5227.66,-0.002041748591624958
5228.56,-0.0020178328177618454
5229.46,-0.0020150141998116337
5230.36,-0.00201701147927901
5231.26,-0.0020270097866350177
5232.16,-0.002025690078010913
5233.06,-0.0020262864523310346
5233.96,-0.002022440777273178
5234.86,-0.0020332403328551987
5235.76,-0.002031888263513302
5236.66,-0.0020236546129609764
5237.56,-0.0020287954979247434
5238.46,-0.0020243147010429027
5239.36,-0.0020285602804580817
5240.26,-0.002028623630599207
5241.16,-0.0020181224167760033
5242.06,-0.0020048209936728485
5242.96,-0.0019865569086892536
5243.86,-0.001967044396620651
5244.76,-0.0019401134295824341
5245.66,-0.0019130695465442763
5246.56,-0.0018866823434799083
5247.46,-0.0018465764895609599
5248.36,-0.0018145919881173327
5249.26,-0.0017789479453240533
5250.16,-0.0017498745408235105
5251.06,-0.0017339083184358646
5251.96,-0.0017114028000428335
5252.86,-0.0017009632405718214
5253.76,-0.0016969457515183964
5254.66,-0.001694598493765798
5255.56,-0.0016964472984379651
5256.46,-0.0016908698628812701
5257.36,-0.0016895292436041685
5258.26,-0.0016947092016056022
5259.16,-0.0016745334226652582
5260.06,-0.0016510675397613532
5260.96,-0.0016215671992143162
5261.86,-0.0015828856712387313
5262.76,-0.001530564675335837
5263.66,-0.0014731221301679909
5264.56,-0.0014266856479961776
5265.47,-0.0013752711286161212
5266.37,-0.0013411662722122688
5267.27,-0.0013027830424598736
5268.17,-0.0012768924782461822
5269.07,-0.0012658672656690076
5269.97,-0.0012493851525428134
5270.87,-0.0012575509455021619
5271.77,-0.0012610906673611371
5272.67,-0.0012774440707562272
5273.57,-0.001288812781000517
5274.47,-0.0013104989029210162
5275.37,-0.0013221849063906395
5276.27,-0.0013427565376223833
5277.17,-0.0013606688476122029
5278.07,-0.0013651780269554612
5278.97,-0.0013715090808853914
5279.87,-0.00137136446850538
5280.77,-0.001358473697592069
5281.67,-0.0013532815998108523
5282.57,-0.0013383613369209863
5283.47,-0.0013274414636521654
5284.37,-0.0013268712623077236
5285.27,-0.0013206414958327102
5286.17,-0.0013147015145735315
5287.07,-0.0013296597771013396
5287.97,-0.0013373270393089995
5288.87,-0.0013373612155803771
5289.77,-0.0013369359476194198
5290.67,-0.0013375417953099958
5291.57,-0.0013273255960371641
5292.47,-0.001314660869693936
5293.37,-0.0012970490058126763
5294.27,-0.0012741603551933475
5295.17,-0.001249820006101388
5296.07,-0.001219231648793588
5296.97,-0.0011931396808912106
5297.87,-0.0011678728508446666
5298.77,-0.0011497475356668744
5299.67,-0.0011323150613596028
5300.57,-0.0011240382264149486
5301.48,-0.0011175750924780979
5302.38,-0.0011254591307141644
5303.27,-0.0011280421494473149
5304.18,-0.0011381602000399885
5305.08,-0.001140344697295827
5305.98,-0.0011528382040201562
5306.88,-0.001147831056583124
5307.78,-0.001147816255230947
5308.68,-0.001149325278626883
5309.58,-0.0011380942535260414
5310.48,-0.0011314116040227475
5311.38,-0.0011228025902320217
5312.28,-0.0011122783829399466
5313.18,-0.0011051499907715587
5314.08,-0.0010890357889705173
5314.98,-0.0010788776099146767
5315.88,-0.0010686514260966732
5316.78,-0.0010483907798905703
5317.68,-0.0010353505973730204
5318.58,-0.0010221941101849112
5319.48,-0.0010130570854717598
5320.38,-0.0010002998030756004
5321.28,-0.0009841368751736547
5322.18,-0.0009654179969217157
5323.08,-0.0009482093365370399
5323.98,-0.0009311224035315039
5324.88,-0.0009096820466330921
5325.78,-0.0008875312532542011
5326.68,-0.0008643506117053312
5327.58,-0.0008434383795273777
5328.48,-0.0008278095018070443
5329.38,-0.0008185190161402834
5330.28,-0.0008174542119148826
5331.18,-0.0008211956919895974
5332.08,-0.0008267206366679647
5332.98,-0.0008281492354489709
5333.88,-0.0008464303827334265
5334.78,-0.0008537829937622198
5335.68,-0.0008569583298234406
5336.58,-0.0008597306772655547
5337.48,-0.0008528101534349426
5338.38,-0.000842494951990359
5339.28,-0.0008329855511120421
5340.19,-0.00082400286754731
5341.08,-0.0008120384183101606
5341.99,-0.0008017272391552335
5342.89,-0.0007979053442226797
5343.79,-0.0007933558240708233
5344.69,-0.0007859812609343701
5345.59,-0.0007806984612960139
5346.49,-0.0007765498575170565
5347.39,-0.0007719344545748746
5348.29,-0.0007742987657642548
5349.19,-0.0007639169942691887
5350.09,-0.0007657002871235832
5350.99,-0.0007614787783602884
5351.89,-0.0007652192669499988
5352.79,-0.0007707184240824148
5353.69,-0.0007718338619174571
5354.59,-0.0007735275952333638
5355.49,-0.0007718270890930307
5356.39,-0.0007735170593664326
5357.29,-0.0007753110441196794
5358.19,-0.0007695581348231551
5359.09,-0.0007657279597794932
5359.99,-0.0007599876150913911
5360.89,-0.000748248217568703
5361.79,-0.0007360052127674503
5362.69,-0.0007259547822946508
5363.59,-0.0007143026295725339
5364.49,-0.0006987553209040723
5365.39,-0.0006871848564585814
5366.29,-0.0006708733643048368
5367.19,-0.0006621110432818717
5368.09,-0.0006489001176414708
5368.99,-0.0006382708400669394
5369.89,-0.0006314967666948394
5370.79,-0.000620026656633059
5371.69,-0.0006163616543585016
5372.59,-0.0006128262743517515
5373.49,-0.0006142044642304577
5374.39,-0.0006150794794297106
5375.29,-0.0006210399710681099
5376.19,-0.0006245437583086718
5377.09,-0.0006257649074694275
5378.0,-0.0006254240883261671
5378.9,-0.0006243727582527339
5379.8,-0.0006200065834228705
5380.7,-0.0006166957323443324
5381.6,-0.0006096639390752613
5382.5,-0.0006044466907631649
5383.4,-0.0006006021158381312
5384.3,-0.0005947460810966855
5385.2,-0.0005865063046157643
5386.1,-0.0005828111873865562
5387.0,-0.0005768301022782513
5387.9,-0.000570242366398319
5388.8,-0.0005651206969307641
5389.7,-0.00055690794803721
5390.6,-0.0005490416365130492
5391.5,-0.0005414972731539807
5392.4,-0.000531536242035118
5393.3,-0.0005250275432586958
5394.2,-0.000515947681304359
5395.1,-0.0005106100687365824
5396.0,-0.0005028789933251356
5396.9,-0.0004967864455552101
5397.8,-0.0004933246385074046
5398.7,-0.0004907394889713045
5399.6,-0.0004888945496245652
5400.5,-0.00048409064566706637
5401.4,-0.00048137839869198353
5402.3,-0.00047592689669712004
5403.2,-0.000471465897953721
5404.1,-0.0004673565589898767
5405.0,-0.0004572419680928604
5405.9,-0.0004527369953860173
5406.8,-0.00044532888796689396
5407.7,-0.0004403942118737715
5408.6,-0.00043905933619107194
5409.5,-0.0004391121603632222
5410.4,-0.00043844847100114653
5411.3,-0.00044101946158647186
5412.2,-0.0004446346743040694
5413.1,-0.00044677023420158454
5414.0,-0.0004481341646275398
5414.9,-0.0004506108461141356
5415.81,-0.0004542895528884876
5416.71,-0.0004511231948198832
5417.61,-0.0004529723920277346
5418.51,-0.0004512596256013603
5419.41,-0.000449739180856897
5420.31,-0.00044602825674195263
5421.21,-0.00044079890744116843
5422.11,-0.00043510070889370795
5423.01,-0.0004324523534063267
5423.91,-0.00042716079122977446
5424.81,-0.00042305938937816365
5425.71,-0.000421154671069861
5426.61,-0.00041581944734549674
5427.51,-0.0004111640042091222
5428.41,-0.00040689215823768934
5429.31,-0.0004012187163322558
5430.21,-0.0003973058439101037
5431.11,-0.00039170345487684347
5432.01,-0.00038561204528789666
5432.91,-0.00038097953696270855
5433.81,-0.00037594298801245737
5434.71,-0.00037407605110118257
5435.61,-0.00037410411400072205
5436.51,-0.0003728643461535037
5437.41,-0.0003740002831596408
5438.31,-0.00037518027541890017
5439.21,-0.0003796616213684892
5440.11,-0.00038108866502832036
5441.01,-0.0003816986632844877
5441.91,-0.00038019728245633965
5442.81,-0.0003794724126935505
5443.71,-0.0003758447744565184
5444.61,-0.00037175181717331304
5445.51,-0.0003633533898729281
5446.41,-0.00035861997214280974
5447.31,-0.00035100047957366606
5448.21,-0.0003467214300548661
5449.11,-0.0003433253054353894
