wave,flux
5145.73,-6.921288050357413e-06
5146.63,-6.930162775073705e-06
5147.53,-6.921570045077121e-06
5148.43,-6.9772211193020485e-06
5149.33,-6.9866787811764306e-06
5150.23,-6.960269314540043e-06
5151.13,-7.015981412001161e-06
5152.03,-7.052633352120452e-06
5152.94,-7.032955102703201e-06
5153.84,-7.088292405605183e-06
5154.74,-7.08021175452376e-06
5155.64,-7.176272710864224e-06
5156.54,-7.235456707814629e-06
5157.44,-7.324737154548593e-06
5158.34,-7.414810926415981e-06
5159.24,-7.442530817164436e-06
5160.14,-7.468825861391989e-06
5161.04,-7.47988462631606e-06
5161.94,-7.419812414271201e-06
5162.84,-7.3729854529810045e-06
5163.74,-7.278543841456561e-06
5164.64,-7.119177789492768e-06
5165.54,-6.966324054031401e-06
5166.44,-6.7588941026213476e-06
5167.34,-6.588575828156741e-06
5168.24,-6.4450036402714925e-06
5169.14,-6.332908963742027e-06
5170.04,-6.247222712542017e-06
5170.94,-6.2244168598105745e-06
5171.84,-6.231118771518558e-06
5172.74,-6.2991938685866025e-06
5173.64,-6.371479213959604e-06
5174.54,-6.516663486641914e-06
5175.44,-6.64595188274929e-06
5176.34,-6.8217039168063284e-06
5177.24,-6.996114887387702e-06
5178.14,-7.0995059804583215e-06
5179.04,-7.232226346357657e-06
5179.94,-7.207987526212153e-06
5180.84,-7.182601499748701e-06
5181.74,-7.102362541403241e-06
5182.64,-6.985566716386565e-06
5183.54,-6.897842371151679e-06
5184.44,-6.845254970281278e-06
5185.34,-6.852465236929027e-06
5186.24,-6.8905277416471155e-06
5187.14,-6.9918250480556254e-06
5188.04,-7.111452520124105e-06
5188.94,-7.248578968076378e-06
5189.84,-7.350462996232848e-06
5190.75,-7.4262381564972635e-06
5191.65,-7.427381657982238e-06
5192.55,-7.446393144170534e-06
5193.45,-7.457966149499846e-06
5194.35,-7.470096720533172e-06
5195.25,-7.481177770633438e-06
5196.15,-7.550878452185451e-06
5197.05,-7.566815909141242e-06
5197.95,-7.655355594171781e-06
5198.85,-7.743919514991067e-06
5199.75,-7.812068036687823e-06
5200.65,-7.843962418041165e-06
5201.55,-7.86318096994351e-06
5202.45,-7.84869960224005e-06
5203.35,-7.801156581430509e-06
5204.25,-7.753560914025563e-06
5205.15,-7.702355736196712e-06
5206.05,-7.612985613865598e-06
5206.95,-7.560346983044048e-06
5207.85,-7.511627489932766e-06
5208.75,-7.520859236612408e-06
5209.65,-7.576067586196462e-06
5210.55,-7.632144351117684e-06
5211.45,-7.729403014913261e-06
5212.35,-7.79382316240636e-06
5213.25,-7.957569671963506e-06
5214.15,-7.987770715337692e-06
5215.05,-8.0707935131027e-06
5215.95,-8.156188058775927e-06
5216.85,-8.187123068333054e-06
5217.75,-8.226843220108616e-06
5218.65,-8.270196536123156e-06
5219.55,-8.285390531264887e-06
5220.45,-8.371404740249305e-06
5221.35,-8.38551926941823e-06
5222.25,-8.39994536327364e-06
5223.15,-8.330899271434428e-06
5224.05,-8.249512187971367e-06
5224.95,-8.174356653171763e-06
5225.85,-8.08964583163376e-06
5226.75,-8.04501870284331e-06
5227.66,-7.991500730260912e-06
5228.56,-8.009259962328359e-06
5229.46,-8.014715795655353e-06
5230.36,-8.132058695323603e-06
5231.26,-8.193324523548343e-06
5232.16,-8.307902966997767e-06
5233.06,-8.380939611877654e-06
5233.96,-8.436544758256749e-06
5234.86,-8.452857292214819e-06
5235.76,-8.519940811492782e-06
5236.66,-8.577340022604534e-06
5237.56,-8.687299221292058e-06
5238.46,-8.731129692124847e-06
5239.36,-8.78592987758812e-06
5240.26,-8.863053297345109e-06
5241.16,-8.91398047522357e-06
5242.06,-8.976697240076349e-06
5242.96,-8.96189572243368e-06
5243.86,-9.000204426213296e-06
5244.76,-8.962994631966197e-06
5245.66,-8.968478456340182e-06
5246.56,-8.900874751351235e-06
5247.46,-8.899521910092733e-06
5248.36,-8.84387527483405e-06
5249.26,-8.785315651375143e-06
5250.16,-8.739388095021201e-06
5251.06,-8.73359127535958e-06
5251.96,-8.721743698413194e-06
5252.86,-8.735704090233472e-06
5253.76,-8.791888543603608e-06
5254.66,-8.859726984020539e-06
5255.56,-8.901772440177852e-06
5256.46,-8.986675766885038e-06
5257.36,-9.057290058628563e-06
5258.26,-9.11277665785485e-06
5259.16,-9.156709145942372e-06
5260.06,-9.105996907384056e-06
5260.96,-9.064097239202328e-06
5261.86,-8.948802029989468e-06
5262.76,-8.833524405105355e-06
5263.66,-8.670300358235687e-06
5264.56,-8.525711495667464e-06
5265.47,-8.395401158716082e-06
5266.37,-8.295646288657119e-06
5267.27,-8.176303867986682e-06
5268.17,-8.194423374759895e-06
5269.07,-8.171089260582141e-06
5269.97,-8.19544896964585e-06
5270.87,-8.272286657335015e-06
5271.77,-8.35281971487653e-06
5272.67,-8.508613407480843e-06
5273.57,-8.598922096768595e-06
5274.47,-8.751444287986746e-06
5275.37,-8.881044522929573e-06
5276.27,-9.0326982099292e-06
5277.17,-9.169714031247892e-06
5278.07,-9.251967082828352e-06
5278.97,-9.347180372441167e-06
5279.87,-9.423335861961302e-06
5280.77,-9.469665797963303e-06
5281.67,-9.496050493716503e-06
5282.57,-9.486567459457055e-06
5283.47,-9.503426576661928e-06
5284.37,-9.53635230166573e-06
5285.27,-9.683721750264218e-06
5286.17,-9.7162411742662e-06
5287.07,-9.821550308425836e-06
5287.97,-9.906709524878693e-06
5288.87,-1.0009949659862992e-05
5289.77,-1.0088742747066895e-05
5290.67,-1.0153183224805253e-05
5291.57,-1.0190828374400691e-05
5292.47,-1.0156876080648603e-05
5293.37,-1.0165058138053408e-05
5294.27,-1.0096037065167882e-05
5295.17,-1.000199007183464e-05
5296.07,-9.944344120994461e-06
5296.97,-9.863761461896846e-06
5297.87,-9.74413300338796e-06
5298.77,-9.690728884845476e-06
5299.67,-9.700111639994238e-06
5300.57,-9.765172327890678e-06
5301.48,-9.807739129668409e-06
5302.38,-9.887652640235763e-06
5303.27,-9.994785482393465e-06
5304.18,-1.0080996148996148e-05
5305.08,-1.0202742128875634e-05
5305.98,-1.03019573998816e-05
5306.88,-1.0407384281912964e-05
5307.78,-1.0438178032186464e-05
5308.68,-1.0491629463110799e-05
5309.58,-1.053141006568053e-05
5310.48,-1.0591259463795146e-05
5311.38,-1.0593876881665876e-05
5312.28,-1.0635675873576555e-05
5313.18,-1.059497119912818e-05
5314.08,-1.0634993727305623e-05
5314.98,-1.0577354053484358e-05
5315.88,-1.0589565770354e-05
5316.78,-1.053533690696349e-05
5317.68,-1.054024954958983e-05
5318.58,-1.051351871458786e-05
5319.48,-1.0517316388859969e-05
5320.38,-1.0439827182799443e-05
5321.28,-1.0463841738717486e-05
5322.18,-1.0479083135476958e-05
5323.08,-1.0363870499599855e-05
5323.98,-1.033668223028792e-05
5324.88,-1.0255897724630821e-05
5325.78,-1.011057551925451e-05
5326.68,-9.99649885013129e-06
5327.58,-9.947117496732214e-06
5328.48,-9.855064463913333e-06
5329.38,-9.856507478592872e-06
5330.28,-9.880821753019501e-06
5331.18,-9.972243503833192e-06
5332.08,-1.0133621808982569e-05
5332.98,-1.0247934820685706e-05
5333.88,-1.0388370722995816e-05
5334.78,-1.0530900296127788e-05
5335.68,-1.063867092020961e-05
5336.58,-1.0690434130785353e-05
5337.48,-1.0725736463793695e-05
5338.38,-1.0740187480000864e-05
5339.28,-1.0699043158953335e-05
5340.19,-1.0702334445414292e-05
5341.08,-1.0690396095952317e-05
5341.99,-1.0707153226449169e-05
5342.89,-1.0697509389766446e-05
5343.79,-1.0759876603064905e-05
5344.69,-1.0809927008766549e-05
5345.59,-1.0829049675817924e-05
5346.49,-1.0902119684270681e-05
5347.39,-1.0911753938829092e-05
5348.29,-1.0960512101500216e-05
5349.19,-1.1020593105760063e-05
5350.09,-1.1066188747350224e-05
5350.99,-1.1117070676618695e-05
5351.89,-1.1198500062473809e-05
5352.79,-1.1282601425983867e-05
5353.69,-1.1394900518456038e-05
5354.59,-1.1545927225524616e-05
5355.49,-1.159376005075431e-05
5356.39,-1.1713871304585347e-05
5357.29,-1.1768465103710592e-05
5358.19,-1.1788521160080142e-05
5359.09,-1.1877044938841416e-05
5359.99,-1.1869965052377076e-05
5360.89,-1.1800145132501132e-05
5361.79,-1.1781731956925246e-05
5362.69,-1.171612309972739e-05
5363.59,-1.1622868126004798e-05
5364.49,-1.1517883114295579e-05
5365.39,-1.1498092990059335e-05
5366.29,-1.1405884209856619e-05
5367.19,-1.1350373288774413e-05
5368.09,-1.1295572234967838e-05
5368.99,-1.1289202307860022e-05
5369.89,-1.1216228294130132e-05
5370.79,-1.123624907330445e-05
5371.69,-1.1227520138046186e-05
5372.59,-1.1262572466325684e-05
5373.49,-1.1371904395326434e-05
5374.39,-1.1534895493261119e-05
5375.29,-1.164276894180127e-05
5376.19,-1.1748691265367152e-05
5377.09,-1.1863716291444442e-05
5378.0,-1.1990480803020638e-05
5378.9,-1.2027407107037489e-05
5379.8,-1.2075566936671263e-05
5380.7,-1.1998288434064425e-05
5381.6,-1.2028865910535475e-05
5382.5,-1.2053829488860172e-05
5383.4,-1.2060162796921022e-05
5384.3,-1.2027063753486667e-05
5385.2,-1.2063710460523264e-05
5386.1,-1.2104022012380476e-05
5387.0,-1.2128790868389583e-05
5387.9,-1.2081722993904496e-05
5388.8,-1.2079410197177073e-05
5389.7,-1.2002890651158012e-05
5390.6,-1.2023117570900784e-05
5391.5,-1.1952531522381003e-05
5392.4,-1.1904698581142623e-05
5393.3,-1.1875329948128687e-05
5394.2,-1.1831322953970969e-05
5395.1,-1.1806067771973722e-05
5396.0,-1.175987174552636e-05
5396.9,-1.1744838978202408e-05
5397.8,-1.1757497727278312e-05
5398.7,-1.1787034374310279e-05
5399.6,-1.1816444955144034e-05
5400.5,-1.180289568287349e-05
5401.4,-1.190962454267266e-05
5402.3,-1.1917219298860451e-05
5403.2,-1.1877010449175582e-05
5404.1,-1.1848943839497814e-05
5405.0,-1.1815174322010257e-05
5405.9,-1.1771130530306822e-05
5406.8,-1.1739285269045257e-05
5407.7,-1.1748703841883578e-05
5408.6,-1.1739655376898395e-05
5409.5,-1.1855692478751423e-05
5410.4,-1.1973805115825383e-05
5411.3,-1.199779479141976e-05
5412.2,-1.2166953777147588e-05
5413.1,-1.2316403919163757e-05
5414.0,-1.241475517751444e-05
5414.9,-1.2570228393454155e-05
5415.81,-1.2640351246915862e-05
5416.71,-1.2766171004665287e-05
5417.61,-1.2782656213736384e-05
5418.51,-1.2871433371504643e-05
5419.41,-1.2882373641392941e-05
5420.31,-1.2917569586542911e-05
5421.21,-1.2934317438896043e-05
5422.11,-1.2948314079985825e-05
5423.01,-1.2919530397645175e-05
5423.91,-1.2967775301971684e-05
5424.81,-1.2952800963022833e-05
5425.71,-1.2938159732880789e-05
5426.61,-1.2927950647507635e-05
5427.51,-1.2952661636615427e-05
5428.41,-1.288629870562489e-05
5429.31,-1.2894462811182504e-05
5430.21,-1.2833518713761802e-05
5431.11,-1.2780572926501595e-05
5432.01,-1.2697934816448328e-05
5432.91,-1.275700069327418e-05
5433.81,-1.277618247845514e-05
5434.71,-1.279474098624927e-05
5435.61,-1.282652163284309e-05
5436.51,-1.288834028833914e-05
5437.41,-1.3016783240996776e-05
5438.31,-1.3234347616560283e-05
5439.21,-1.3361885181818996e-05
5440.11,-1.3488766229398583e-05
5441.01,-1.3528029595596588e-05
5441.91,-1.3684832557220434e-05
5442.81,-1.3695968043629949e-05
5443.71,-1.3736184158483441e-05
5444.61,-1.3667365054030016e-05
5445.51,-1.361485357867207e-05
5446.41,-1.3506521658097869e-05
5447.31,-1.345340855429484e-05
5448.21,-1.34445436946356e-05
5449.11,-1.3448275907888959e-05
5450.01,-1.341796819373257e-05
5450.91,-1.3469289695317083e-05
5451.81,-1.3456348734594817e-05
5452.72,-1.350245106913273e-05
5453.62,-1.3531259630876212e-05
5454.52,-1.354479717971107e-05
5455.42,-1.3518655964292082e-05
5456.32,-1.357925932871978e-05
5457.22,-1.3591460697142841e-05
5458.12,-1.3645204341809348e-05
5459.02,-1.3704664236907913e-05
5459.92,-1.3753656929642984e-05
5460.82,-1.3775872449542841e-05
5461.72,-1.3879298405349808e-05
5462.62,-1.3869602467222043e-05
5463.52,-1.3866595872653341e-05
5464.42,-1.3836631181055541e-05
5465.32,-1.3990973596872881e-05
5466.22,-1.3933804540268008e-05
5467.12,-1.3978257763865191e-05
5468.02,-1.3992426363322417e-05
5468.92,-1.4133936948440698e-05
5469.82,-1.4090150067996462e-05
5470.72,-1.4103302812203455e-05
5471.62,-1.4090085946889973e-05
5472.52,-1.4062486969110171e-05
5473.42,-1.4066940635707434e-05
5474.32,-1.396882395718637e-05
5475.22,-1.3885605155416892e-05
5476.12,-1.3818572853895529e-05
5477.02,-1.3893573334474756e-05
5477.92,-1.3840418379754245e-05
5478.82,-1.3811872921724635e-05
5479.72,-1.3876045668391006e-05
5480.62,-1.3921282311032235e-05
5481.52,-1.3982921293497108e-05
5482.42,-1.4153266784295783e-05
5483.32,-1.420162176233282e-05
5484.22,-1.434977666503229e-05
5485.12,-1.440987685203067e-05
5486.02,-1.4491011421119542e-05
5486.92,-1.4546867172013943e-05
5487.82,-1.4592557153741619e-05
5488.72,-1.46499743148877e-05
5489.62,-1.4689281744860894e-05
5490.53,-1.4716142539330953e-05
5491.43,-1.483603958184098e-05
5492.33,-1.4800223338818238e-05
5493.23,-1.4869596305186338e-05
5494.13,-1.4846588924169312e-05
5495.03,-1.4872964066766411e-05
5495.93,-1.491869219877634e-05
5496.83,-1.4971584186659269e-05
5497.73,-1.501633478026758e-05
5498.63,-1.5012811893196437e-05
5499.53,-1.5003164150467142e-05
5500.43,-1.5002540997544016e-05
5501.33,-1.496687016985535e-05
5502.23,-1.501638726240234e-05
5503.13,-1.5051794417929386e-05
5504.03,-1.498295281121291e-05
5504.93,-1.5061536132050907e-05
5505.83,-1.5088389404745408e-05
5506.73,-1.508963688472308e-05
5507.63,-1.5108583219339129e-05
5508.53,-1.5117507118663181e-05
5509.43,-1.5079430375425367e-05
5510.33,-1.5142297959920312e-05
5511.23,-1.5102983203176759e-05
5512.13,-1.5175399440010947e-05
5513.03,-1.5191584435025734e-05
5513.93,-1.5156677066292865e-05
5514.83,-1.520806142235451e-05
5515.73,-1.5319027890157415e-05
5516.63,-1.5481013993328926e-05
5517.53,-1.556395652878532e-05
5518.43,-1.5682470061237415e-05
5519.33,-1.5841253101810723e-05
5520.23,-1.58776655427456e-05
5521.13,-1.6022533797791793e-05
5522.03,-1.6093330741202333e-05
5522.93,-1.6056625840082574e-05
5523.83,-1.6145526790299508e-05
5524.73,-1.6130572812461895e-05
5525.63,-1.5998829351882544e-05
5526.54,-1.5906811680418207e-05
5527.44,-1.586210990381799e-05
5528.33,-1.5869052548821695e-05
5529.24,-1.584808322093391e-05
5530.14,-1.590798435978294e-05
5531.04,-1.5855942520939598e-05
5531.94,-1.595507508873424e-05
5532.84,-1.6001797512482223e-05
5533.74,-1.6123314693573376e-05
5534.64,-1.6175644406885932e-05
5535.54,-1.6322241814440552e-05
5536.44,-1.6339986159581862e-05
5537.34,-1.6383292700854892e-05
5538.24,-1.652772943050131e-05
5539.14,-1.6599885210349213e-05
5540.04,-1.6683330032741525e-05
5540.94,-1.6724966889342687e-05
5541.84,-1.681471573857747e-05
5542.74,-1.684082669150699e-05
5543.64,-1.687757250427516e-05
5544.54,-1.6866677356244154e-05
5545.44,-1.693763426582531e-05
5546.34,-1.7048899119805667e-05
5547.24,-1.7055244185041235e-05
5548.14,-1.7107425714299415e-05
5549.04,-1.710477685446592e-05
5549.94,-1.7239090855894564e-05
5550.84,-1.7212234649683602e-05
5551.74,-1.73054930677866e-05
5552.64,-1.7248414749972496e-05
5553.54,-1.7258836922477206e-05
5554.44,-1.729892552301495e-05
5555.34,-1.7247602245805247e-05
5556.24,-1.7320668918730746e-05
5557.14,-1.725154812801295e-05
5558.04,-1.7312429964851188e-05
5558.94,-1.7235109666335346e-05
5559.84,-1.730244398841185e-05
5560.74,-1.730022715285312e-05
5561.64,-1.728169836261291e-05
5562.54,-1.7258384804192816e-05
5563.44,-1.7328118700342623e-05
5564.34,-1.7280171739774502e-05
5565.25,-1.728441505328017e-05
5566.15,-1.7247199344916777e-05
5567.05,-1.7348957066483923e-05
5567.95,-1.7267761857164645e-05
5568.85,-1.7292316851104727e-05
5569.75,-1.7369795625507686e-05
5570.65,-1.7391876035144213e-05
5571.55,-1.7462932625783096e-05
5572.45,-1.7549973418209523e-05
5573.35,-1.7600673635953992e-05
5574.25,-1.7593917742522435e-05
5575.15,-1.7742290751721406e-05
5576.05,-1.7763245873647816e-05
5576.95,-1.778602729206662e-05
5577.85,-1.789550165630824e-05
5578.75,-1.7992396945141785e-05
5579.65,-1.800804951311114e-05
5580.55,-1.8098484875125902e-05
5581.45,-1.8102462611847715e-05
5582.35,-1.8030394676430804e-05
5583.25,-1.806641363139137e-05
5584.15,-1.7994155998304817e-05
5585.05,-1.7884835106368047e-05
5585.95,-1.783814190239134e-05
5586.85,-1.7672644418821876e-05
5587.75,-1.7624891909756103e-05
5588.65,-1.748714101286495e-05
5589.55,-1.744579573724699e-05
5590.45,-1.747884683238573e-05
5591.35,-1.7537106675136235e-05
5592.25,-1.7557922548356177e-05
5593.15,-1.773890968023295e-05
5594.05,-1.7856889187706145e-05
5594.95,-1.7924610090365532e-05
5595.85,-1.8133307650086868e-05
5596.75,-1.813515364637277e-05
5597.65,-1.820525319332032e-05
5598.55,-1.8218799141875965e-05
5599.45,-1.816911927564022e-05
5600.35,-1.8239532144695472e-05
5601.25,-1.823114051385378e-05
5602.15,-1.826240633668398e-05
5603.06,-1.835088746066134e-05
5603.96,-1.8556778444684113e-05
5604.86,-1.8694008712549373e-05
5605.76,-1.8802557768050226e-05
5606.66,-1.8941375878297417e-05
5607.56,-1.9212730414839985e-05
5608.46,-1.9359615655153897e-05
5609.36,-1.9515448264390883e-05
5610.26,-1.958015875079553e-05
5611.16,-1.9552854618446823e-05
5612.06,-1.9576125454001517e-05
5612.96,-1.9616703712657902e-05
5613.86,-1.9531593943417835e-05
5614.76,-1.9458829897035674e-05
5615.66,-1.9254463978763957e-05
5616.56,-1.9225723029894853e-05
5617.46,-1.924588073950749e-05
5618.36,-1.9213894087529826e-05
5619.26,-1.9243567428186176e-05
5620.16,-1.9250090748168847e-05
5621.06,-1.9376492170229927e-05
5621.96,-1.9441768231406525e-05
5622.86,-1.9521923857147195e-05
5623.76,-1.9485016418943503e-05
5624.66,-1.957483590681704e-05
5625.56,-1.957063946557364e-05
5626.46,-1.960234579322444e-05
5627.36,-1.9746018214240693e-05
5628.26,-1.9964189770336202e-05
5629.16,-1.996522720853177e-05
5630.06,-2.014528143019118e-05
5630.96,-2.017442792504253e-05
5631.86,-2.03013737579439e-05
5632.76,-2.0355396923676802e-05
5633.66,-2.039315585392682e-05
5634.56,-2.0381988403616837e-05
5635.46,-2.040161106612823e-05
5636.36,-2.04098846127914e-05
5637.26,-2.0345347416772975e-05
5638.16,-2.0345095348008378e-05
5639.06,-2.0318793377775837e-05
5639.96,-2.0249271854224416e-05
5640.86,-2.0306327940358007e-05
5641.77,-2.0326383089711132e-05
5642.67,-2.034038592053711e-05
5643.57,-2.034982374175872e-05
5644.47,-2.0498464940360506e-05
5645.37,-2.0609698537528496e-05
5646.27,-2.0650180452400612e-05
5647.17,-2.0824874581210468e-05
5648.07,-2.0933735684176374e-05
5648.97,-2.0926372500611515e-05
5649.87,-2.1040725701644175e-05
5650.77,-2.107967293161983e-05
5651.67,-2.120680430299244e-05
5652.57,-2.1106717529932125e-05
5653.47,-2.1138655241753793e-05
5654.37,-2.116562516298179e-05
5655.27,-2.0969986288776946e-05
5656.17,-2.1062159577621966e-05
5657.07,-2.0924196499401672e-05
5657.97,-2.0830457311138413e-05
5658.87,-2.0855946403467275e-05
5659.77,-2.0785866626102015e-05
5660.67,-2.0762768243588664e-05
5661.57,-2.081542287552545e-05
5662.47,-2.0871515795740318e-05
5663.37,-2.096149460880428e-05
5664.27,-2.114875939970226e-05
5665.17,-2.1228139694068925e-05
5666.07,-2.134909633532676e-05
5666.97,-2.1436474754276537e-05
5667.87,-2.1560451395075148e-05
5668.77,-2.163549586389925e-05
5669.67,-2.1734962007802106e-05
5670.57,-2.195146947393722e-05
5671.47,-2.2016372590659098e-05
5672.37,-2.220952368825689e-05
5673.27,-2.2294973994098408e-05
5674.17,-2.244914024446915e-05
5675.07,-2.2466339697756288e-05
5675.97,-2.268026875708156e-05
5676.88,-2.2753273992570996e-05
5677.77,-2.2666531081162594e-05
5678.68,-2.2673898145091798e-05
5679.58,-2.2690195244140677e-05
5680.48,-2.2764108386206386e-05
5681.38,-2.2683347124611525e-05
5682.28,-2.2733626278562248e-05
5683.18,-2.2595435279501943e-05
5684.08,-2.261400641127899e-05
5684.98,-2.2571236893324325e-05
5685.88,-2.253631768065878e-05
5686.78,-2.2624745892871182e-05
5687.68,-2.2544974655391883e-05
5688.58,-2.2652304414747732e-05
5689.48,-2.283915632106899e-05
5690.38,-2.2952483853978097e-05
5691.28,-2.3110456660923378e-05
5692.18,-2.3248221647002647e-05
5693.08,-2.328621244223286e-05
5693.98,-2.345708428792239e-05
5694.88,-2.340388559143421e-05
5695.78,-2.3618705604210287e-05
5696.68,-2.361026527706185e-05
5697.58,-2.3668872251856336e-05
5698.48,-2.3559147914325607e-05
5699.38,-2.347361161766433e-05
5700.28,-2.3604040418974706e-05
5701.18,-2.3407805001022447e-05
5702.08,-2.333236991710806e-05
5702.98,-2.3434884569817808e-05
5703.88,-2.3327127821201112e-05
5704.78,-2.334700007052463e-05
5705.68,-2.323314211877678e-05
5706.58,-2.325028206367507e-05
5707.48,-2.3166882886588855e-05
5708.38,-2.3065905013560824e-05
5709.28,-2.3071082728112744e-05
5710.18,-2.313231165558778e-05
5711.08,-2.307918626001828e-05
5711.98,-2.3319061403839233e-05
5712.88,-2.3383841954774688e-05
5713.78,-2.3572349014919617e-05
5714.68,-2.3926789876433182e-05
5715.59,-2.3974521845904628e-05
5716.49,-2.4322458788389368e-05
5717.39,-2.453636117829396e-05
5718.29,-2.472812378519998e-05
5719.19,-2.4935271463591207e-05
5720.09,-2.500269701003515e-05
5720.99,-2.5266636336092575e-05
5721.89,-2.5485280432426217e-05
5722.79,-2.5449761741719106e-05
5723.69,-2.5581969389430277e-05
5724.59,-2.557641457726672e-05
5725.49,-2.570927320913982e-05
5726.39,-2.5617316773994546e-05
5727.29,-2.5615770785613796e-05
5728.19,-2.5729606811816443e-05
5729.09,-2.5660797357748992e-05
5729.99,-2.5571826522872875e-05
5730.89,-2.5629610353459737e-05
5731.79,-2.5807494127679256e-05
5732.69,-2.593070366613298e-05
5733.59,-2.5851973872364198e-05
5734.49,-2.5972140622672745e-05
5735.39,-2.6097082078793236e-05
5736.29,-2.6188879623223687e-05
5737.19,-2.634392341667624e-05
5738.09,-2.6348397678055328e-05
5738.99,-2.63993272125105e-05
5739.89,-2.6434534899399786e-05
5740.79,-2.6413347813896793e-05
5741.69,-2.65073089836464e-05
5742.59,-2.643105935474986e-05
5743.49,-2.6695707846554758e-05
5744.39,-2.6864434250434133e-05
5745.29,-2.681757306538889e-05
5746.19,-2.686780071013543e-05
5747.09,-2.6785154302872686e-05
5747.99,-2.688871952072726e-05
5748.89,-2.691302928256922e-05
5749.79,-2.7014412026908427e-05
5750.69,-2.6906990884232094e-05
5751.59,-2.690401731554356e-05
5752.5,-2.6853486224565058e-05
5753.4,-2.6938832950853472e-05
5754.3,-2.6938775673088635e-05
5755.2,-2.700711593959806e-05
5756.1,-2.7026674387635164e-05
5757.0,-2.7030155844379553e-05
5757.9,-2.7156290416598626e-05
5758.8,-2.720777218540822e-05
5759.7,-2.750733116715644e-05
5760.6,-2.7475371604778233e-05
5761.5,-2.7363853255044753e-05
5762.4,-2.7375836700773473e-05
5763.3,-2.7565711414724586e-05
5764.2,-2.7524750436148206e-05
5765.1,-2.773896652955758e-05
5766.0,-2.7893526254003803e-05
5766.9,-2.79659437397188e-05
5767.8,-2.8177513299150388e-05
5768.7,-2.828841652510322e-05
5769.6,-2.838928840650256e-05
5770.5,-2.853221552745427e-05
5771.4,-2.8520751687390976e-05
5772.3,-2.8583413534236494e-05
5773.2,-2.8524051958869865e-05
5774.1,-2.8681957617987998e-05
5775.0,-2.8618483390361887e-05
5775.9,-2.865791138375081e-05
5776.8,-2.868776716423397e-05
5777.7,-2.8668413440786442e-05
5778.6,-2.8582110136798195e-05
5779.5,-2.8438106584274505e-05
5780.4,-2.8314722773594505e-05
5781.3,-2.8338692724872533e-05
5782.2,-2.8105973465165644e-05
5783.1,-2.822032102294254e-05
5784.0,-2.82071310057606e-05
5784.9,-2.811271052255224e-05
5785.8,-2.815954862857084e-05
5786.7,-2.8265199285520297e-05
5787.6,-2.8594242155852283e-05
5788.5,-2.8673345596671623e-05
5789.41,-2.8914842564678876e-05
5790.31,-2.8993783720590363e-05
5791.21,-2.9171256743489464e-05
5792.11,-2.949792995473871e-05
5793.01,-2.9591877352235308e-05
5793.91,-2.972279270672728e-05
5794.81,-2.9712701076075292e-05
5795.71,-3.0081378829618485e-05
5796.61,-3.0052075274139067e-05
5797.51,-3.0341823522846934e-05
5798.41,-3.0297990817491314e-05
5799.31,-3.0501772234769662e-05
5800.21,-3.059714734182851e-05
5801.11,-3.072043841946564e-05
5802.01,-3.081904058623731e-05
5802.91,-3.093696368343745e-05
5803.81,-3.0905983285244124e-05
5804.71,-3.099496232982817e-05
5805.61,-3.1137996287308475e-05
5806.51,-3.1120864747172097e-05
5807.41,-3.1265085291237316e-05
5808.31,-3.123644736805534e-05
5809.21,-3.131347957606643e-05
5810.11,-3.130391024669437e-05
5811.01,-3.1414726310650764e-05
5811.91,-3.1699276541695104e-05
5812.81,-3.154268617810343e-05
5813.71,-3.1667060877853275e-05
5814.61,-3.191404238974693e-05
5815.51,-3.186726609768535e-05
5816.41,-3.1856272787636787e-05
5817.31,-3.186533051286149e-05
5818.21,-3.2106988878941996e-05
5819.11,-3.2263484168495944e-05
5820.01,-3.2298852595060865e-05
5820.91,-3.240517174718365e-05
5821.81,-3.252260586638937e-05
5822.71,-3.2642593052836986e-05
5823.61,-3.282195251556159e-05
5824.51,-3.301337191629539e-05
5825.41,-3.31060703366845e-05
5826.31,-3.301059394727941e-05
5827.22,-3.319324261143082e-05
5828.12,-3.3321029828359646e-05
5829.02,-3.334725419405704e-05
5829.92,-3.351965918029537e-05
5830.82,-3.3532947844369924e-05
5831.72,-3.3570999891579635e-05
5832.62,-3.363343074257651e-05
5833.52,-3.3755903835152675e-05
5834.42,-3.377594663624234e-05
5835.32,-3.37948216842783e-05
5836.22,-3.384044304379409e-05
5837.12,-3.3772505435990005e-05
5838.02,-3.396441121896568e-05
5838.92,-3.407101964318379e-05
5839.82,-3.4233195470885737e-05
5840.72,-3.431575808465777e-05
5841.62,-3.4377037315674456e-05
5842.52,-3.442936968121961e-05
5843.42,-3.431345561745915e-05
5844.32,-3.45804767515824e-05
5845.22,-3.459262408513748e-05
5846.12,-3.456573977177512e-05
5847.02,-3.448004286964912e-05
5847.92,-3.4491594044112355e-05
5848.82,-3.444597018690124e-05
5849.72,-3.4401721475524544e-05
5850.62,-3.4355383018025715e-05
5851.52,-3.418909586335704e-05
5852.42,-3.4263364746146705e-05
5853.32,-3.416928540548826e-05
5854.22,-3.408748480021226e-05
5855.12,-3.4183847699510665e-05
5856.02,-3.4001581322358146e-05
5856.92,-3.387541852856909e-05
5857.82,-3.39060325498438e-05
5858.72,-3.3934274084441975e-05
5859.62,-3.4080428584628527e-05
5860.52,-3.418909170563722e-05
5861.42,-3.4234998311376224e-05
5862.32,-3.4562618066749086e-05
