wave,flux
5144.83,-6.379837783074629e-06
5145.73,-6.393630442570183e-06
5146.63,-6.381700451745988e-06
5147.53,-6.426120568430589e-06
5148.43,-6.424394180985453e-06
5149.33,-6.421468994295738e-06
5150.23,-6.443273602396923e-06
5151.13,-6.460768900512615e-06
5152.03,-6.4822129944962434e-06
5152.94,-6.502775282218536e-06
5153.84,-6.525878873297121e-06
5154.74,-6.6140961922830425e-06
5155.64,-6.634702550882113e-06
5156.54,-6.688420437433495e-06
5157.44,-6.764186147579415e-06
5158.34,-6.834332125305523e-06
5159.24,-6.90182740837644e-06
5160.14,-6.880734024254136e-06
5161.04,-6.872310116842096e-06
5161.94,-6.832485054865523e-06
5162.84,-6.734637664050804e-06
5163.74,-6.593106369069211e-06
5164.64,-6.4174818184641045e-06
5165.54,-6.251183199380888e-06
5166.44,-6.055453260344541e-06
5167.34,-5.857436725952261e-06
5168.24,-5.709129671160682e-06
5169.14,-5.601623167571559e-06
5170.04,-5.509896135725434e-06
5170.94,-5.491467995717015e-06
5171.84,-5.5033275963812004e-06
5172.74,-5.567310384753338e-06
5173.64,-5.671723925553158e-06
5174.54,-5.803556850931414e-06
5175.44,-5.971495801893494e-06
5176.34,-6.174490116776816e-06
5177.24,-6.327492326100168e-06
5178.14,-6.483880245416107e-06
5179.04,-6.550657978762205e-06
5179.94,-6.608162003216486e-06
5180.84,-6.58114473138011e-06
5181.74,-6.4643957534915074e-06
5182.64,-6.337173214004326e-06
5183.54,-6.249233323961769e-06
5184.44,-6.165881188959427e-06
5185.34,-6.164646408558171e-06
5186.24,-6.234457484146215e-06
5187.14,-6.350609190088715e-06
5188.04,-6.471977541974295e-06
5188.94,-6.641429877787023e-06
5189.84,-6.7384943594481434e-06
5190.75,-6.8295129954426825e-06
5191.65,-6.881085197598469e-06
5192.55,-6.877258425416346e-06
5193.45,-6.8968709644064506e-06
5194.35,-6.897905501609402e-06
5195.25,-6.910381068332637e-06
5196.15,-6.939000222200212e-06
5197.05,-6.992761144797869e-06
5197.95,-7.052000004898491e-06
5198.85,-7.129707951339809e-06
5199.75,-7.186896805574634e-06
5200.65,-7.2402376292737794e-06
5201.55,-7.272116936092382e-06
5202.45,-7.2517415110404355e-06
5203.35,-7.229443992121189e-06
5204.25,-7.152023828762851e-06
5205.15,-7.069978665097345e-06
5206.05,-6.9906471805619e-06
5206.95,-6.9085126464258665e-06
5207.85,-6.837810851067866e-06
5208.75,-6.871526265851807e-06
5209.65,-6.8824360633011655e-06
5210.55,-6.9387336657775786e-06
5211.45,-7.070029791514799e-06
5212.35,-7.191658351742104e-06
5213.25,-7.3170361945350235e-06
5214.15,-7.4318872733182886e-06
5215.05,-7.5044346711378425e-06
5215.95,-7.5238589767752955e-06
5216.85,-7.611565667245343e-06
5217.75,-7.648165496414121e-06
5218.65,-7.671261732031222e-06
5219.55,-7.757212792567055e-06
5220.45,-7.773376707398638e-06
5221.35,-7.811261362475e-06
5222.25,-7.792105012860935e-06
5223.15,-7.771499573382629e-06
5224.05,-7.675317952985316e-06
5224.95,-7.555977235809948e-06
5225.85,-7.464083356947626e-06
5226.75,-7.357046294306421e-06
5227.66,-7.276647403254152e-06
5228.56,-7.3131989787383154e-06
5229.46,-7.361568906152792e-06
5230.36,-7.428856981066921e-06
5231.26,-7.520969808063151e-06
5232.16,-7.627240222208682e-06
5233.06,-7.686015943438277e-06
5233.96,-7.767216744188688e-06
5234.86,-7.857041743075025e-06
5235.76,-7.902401347606503e-06
5236.66,-8.013568739185378e-06
5237.56,-8.082005737923205e-06
5238.46,-8.155715498118299e-06
5239.36,-8.232759393791987e-06
5240.26,-8.350024042279538e-06
5241.16,-8.41862964598144e-06
5242.06,-8.4421255568044e-06
5242.96,-8.452808698711119e-06
5243.86,-8.46846872082588e-06
5244.76,-8.445966198319755e-06
5245.66,-8.456077523090866e-06
5246.56,-8.378275923845684e-06
5247.46,-8.384401836461183e-06
5248.36,-8.295417858536791e-06
5249.26,-8.242483260009771e-06
5250.16,-8.197373404926808e-06
5251.06,-8.205283878419427e-06
5251.96,-8.214065333756522e-06
5252.86,-8.174942677333796e-06
5253.76,-8.22847675793675e-06
5254.66,-8.31882751693051e-06
5255.56,-8.38481560478486e-06
5256.46,-8.443751955489004e-06
5257.36,-8.501714193073514e-06
5258.26,-8.576787367504082e-06
5259.16,-8.601392955375973e-06
5260.06,-8.583162733215328e-06
5260.96,-8.460254347096592e-06
5261.86,-8.34319590444575e-06
5262.76,-8.157231908541326e-06
5263.66,-7.985319057914477e-06
5264.56,-7.791335149131059e-06
5265.47,-7.591745173467448e-06
5266.37,-7.456946508678337e-06
5267.27,-7.375418186285003e-06
5268.17,-7.309796320399531e-06
5269.07,-7.310715660309366e-06
5269.97,-7.28323662168487e-06
5270.87,-7.374759208141731e-06
5271.77,-7.476939901010345e-06
5272.67,-7.650665441177875e-06
5273.57,-7.797919138106708e-06
5274.47,-7.97101359936903e-06
5275.37,-8.1096816542251e-06
5276.27,-8.317672326645266e-06
5277.17,-8.481535060838242e-06
5278.07,-8.596167527551471e-06
5278.97,-8.710586805593662e-06
5279.87,-8.769164379335085e-06
5280.77,-8.818771324572642e-06
5281.67,-8.87281836565579e-06
5282.57,-8.883365943143863e-06
5283.47,-8.871514082542606e-06
5284.37,-8.900043635188463e-06
5285.27,-9.008466878991853e-06
5286.17,-9.109390038721615e-06
5287.07,-9.20880221171004e-06
5287.97,-9.39655267094875e-06
5288.87,-9.513878544822165e-06
5289.77,-9.637517401278759e-06
5290.67,-9.72684403393009e-06
5291.57,-9.717212928879993e-06
5292.47,-9.777253287939467e-06
5293.37,-9.703402953964975e-06
5294.27,-9.635688512365368e-06
5295.17,-9.522263103289672e-06
5296.07,-9.443202908254737e-06
5296.97,-9.359723149841503e-06
5297.87,-9.207301767582477e-06
5298.77,-9.151694507393645e-06
5299.67,-9.112517088215716e-06
5300.57,-9.141045198330609e-06
5301.48,-9.173025428261376e-06
5302.38,-9.278302233168627e-06
5303.27,-9.4324998753955e-06
5304.18,-9.56216472404311e-06
5305.08,-9.721606810847588e-06
5305.98,-9.831945658977684e-06
5306.88,-9.90353581078775e-06
5307.78,-1.0001496401635064e-05
5308.68,-1.0061002674232386e-05
5309.58,-1.0067268482790715e-05
5310.48,-1.0143119349865258e-05
5311.38,-1.0170630459724433e-05
5312.28,-1.021563596049439e-05
5313.18,-1.0199447882518423e-05
5314.08,-1.015914896139767e-05
5314.98,-1.0107048253235847e-05
5315.88,-1.0026350359534022e-05
5316.78,-1.0024201713006188e-05
5317.68,-1.0007035561324435e-05
5318.58,-9.987633442001693e-06
5319.48,-9.951772426017264e-06
5320.38,-9.92651086289778e-06
5321.28,-9.87940073459088e-06
5322.18,-9.865320079701631e-06
5323.08,-9.817199510376869e-06
5323.98,-9.69348865864054e-06
5324.88,-9.580485631105624e-06
5325.78,-9.448789085498411e-06
5326.68,-9.27749991532526e-06
5327.58,-9.187205472372671e-06
5328.48,-9.100925695407192e-06
5329.38,-9.077878535536432e-06
5330.28,-9.112841923319408e-06
5331.18,-9.226114230165492e-06
5332.08,-9.407109144554988e-06
5332.98,-9.557489260176124e-06
5333.88,-9.75197938557561e-06
5334.78,-9.928919348043493e-06
5335.68,-1.0072319756315384e-05
5336.58,-1.0141594286796694e-05
5337.48,-1.0239566439692146e-05
5338.38,-1.0228601456792927e-05
5339.28,-1.0174876873659349e-05
5340.19,-1.0144586692017134e-05
5341.08,-1.007537621877995e-05
5341.99,-1.008177015860415e-05
5342.89,-1.0131653226112924e-05
5343.79,-1.016171236602459e-05
5344.69,-1.0174447129339621e-05
5345.59,-1.0250682845610575e-05
5346.49,-1.0264446934841609e-05
5347.39,-1.0328299038811185e-05
5348.29,-1.0325364123087066e-05
5349.19,-1.038107631706692e-05
5350.09,-1.0467246626296176e-05
5350.99,-1.0527783398743844e-05
5351.89,-1.0658490954763921e-05
5352.79,-1.0787179910309766e-05
5353.69,-1.0927849688761414e-05
5354.59,-1.1056221973832763e-05
5355.49,-1.116652929078989e-05
5356.39,-1.128471028261709e-05
5357.29,-1.1393116951276345e-05
5358.19,-1.1451230752149872e-05
5359.09,-1.1514014317005592e-05
5359.99,-1.1470431952268447e-05
5360.89,-1.1463922347843796e-05
5361.79,-1.1365537284853524e-05
5362.69,-1.1287532119927272e-05
5363.59,-1.1179323824171666e-05
5364.49,-1.1100063230191928e-05
5365.39,-1.0999388191874945e-05
5366.29,-1.0875175315805366e-05
5367.19,-1.0777280096635253e-05
5368.09,-1.0691412882895958e-05
5368.99,-1.0613430761294439e-05
5369.89,-1.0506501381199812e-05
5370.79,-1.054177989474398e-05
5371.69,-1.0514176365994281e-05
5372.59,-1.053883934190888e-05
5373.49,-1.0666532765672769e-05
5374.39,-1.0757450583336542e-05
5375.29,-1.0938863950631028e-05
5376.19,-1.1124464464248819e-05
5377.09,-1.1216112857068331e-05
5378.0,-1.1316151283550086e-05
5378.9,-1.1418916633919326e-05
5379.8,-1.1437552650534875e-05
5380.7,-1.1464295999554093e-05
5381.6,-1.1462148842076844e-05
5382.5,-1.1506116746425037e-05
5383.4,-1.1469242216202944e-05
5384.3,-1.1435219459676722e-05
5385.2,-1.1430780486133668e-05
5386.1,-1.145704333051193e-05
5387.0,-1.1439437847238042e-05
5387.9,-1.142325586420829e-05
5388.8,-1.1410414846993404e-05
5389.7,-1.1373007451797852e-05
5390.6,-1.1280997515557922e-05
5391.5,-1.1321472071417883e-05
5392.4,-1.1188162824744124e-05
5393.3,-1.1166100365576987e-05
5394.2,-1.1110899458163551e-05
5395.1,-1.106164600580008e-05
5396.0,-1.1012365446056548e-05
5396.9,-1.1064242418663181e-05
5397.8,-1.0980271413866229e-05
5398.7,-1.104333164610072e-05
5399.6,-1.1058940279667663e-05
5400.5,-1.1091992575944336e-05
5401.4,-1.1114353983313223e-05
5402.3,-1.1058581702548468e-05
5403.2,-1.1062790470871007e-05
5404.1,-1.103247233914521e-05
5405.0,-1.095182072580336e-05
5405.9,-1.087577614690953e-05
5406.8,-1.0828364065528847e-05
5407.7,-1.0850684389043944e-05
5408.6,-1.0866885665568817e-05
5409.5,-1.0966097559882934e-05
5410.4,-1.1105828060269863e-05
5411.3,-1.122283336049076e-05
5412.2,-1.1362322443789157e-05
5413.1,-1.1535680165492573e-05
5414.0,-1.1702620030421573e-05
5414.9,-1.1872789027445762e-05
5415.81,-1.1983989746714487e-05
5416.71,-1.2077704827053624e-05
5417.61,-1.223547009092788e-05
5418.51,-1.226122720409448e-05
5419.41,-1.2303548412980576e-05
5420.31,-1.2290269436354796e-05
5421.21,-1.2303284468064614e-05
5422.11,-1.2252790088823924e-05
5423.01,-1.2267350530933886e-05
5423.91,-1.2238732690055492e-05
5424.81,-1.2254896078802618e-05
5425.71,-1.2226481770331624e-05
5426.61,-1.225791899197512e-05
5427.51,-1.2242592356844991e-05
5428.41,-1.2198507709193662e-05
5429.31,-1.2167741309269028e-05
5430.21,-1.2115969342287446e-05
5431.11,-1.211137945228565e-05
5432.01,-1.2014642722896239e-05
5432.91,-1.1978728468139481e-05
5433.81,-1.1956715732661214e-05
5434.71,-1.1996683236813224e-05
5435.61,-1.2044994588499018e-05
5436.51,-1.2188977899921718e-05
5437.41,-1.2252173116353872e-05
5438.31,-1.2454958688010325e-05
5439.21,-1.2669545425029702e-05
5440.11,-1.2826996543068366e-05
5441.01,-1.3014466398878885e-05
5441.91,-1.3104275393516685e-05
5442.81,-1.311213378999307e-05
5443.71,-1.3119767441316977e-05
5444.61,-1.3076853783892541e-05
5445.51,-1.2915011142221253e-05
5446.41,-1.2839716267170735e-05
5447.31,-1.2727533236582723e-05
5448.21,-1.2718468308558935e-05
5449.11,-1.266025354721955e-05
5450.01,-1.2696414863952762e-05
5450.91,-1.2768428108600301e-05
5451.81,-1.2781928214323043e-05
5452.72,-1.2845833482818834e-05
5453.62,-1.2849809070646747e-05
5454.52,-1.2799713835037637e-05
5455.42,-1.2841616784979572e-05
5456.32,-1.2800051830464221e-05
5457.22,-1.2859054880913846e-05
5458.12,-1.2882599642101323e-05
5459.02,-1.2960549548832902e-05
5459.92,-1.3014756743438076e-05
5460.82,-1.3074480267084288e-05
5461.72,-1.3158050625130527e-05
5462.62,-1.3104622207563111e-05
5463.52,-1.312666468424581e-05
5464.42,-1.320374621845739e-05
5465.32,-1.3149068841772383e-05
5466.22,-1.322483597912579e-05
5467.12,-1.3228155091384062e-05
5468.02,-1.3284382975549526e-05
5468.92,-1.3296134999239309e-05
5469.82,-1.3371483691659914e-05
5470.72,-1.3385188978730417e-05
5471.62,-1.3413498204403703e-05
5472.52,-1.330297503890208e-05
5473.42,-1.3285597201892369e-05
5474.32,-1.3182101262071465e-05
5475.22,-1.3133769118767002e-05
5476.12,-1.3005306364073863e-05
5477.02,-1.2973655717908342e-05
5477.92,-1.2941608027622976e-05
5478.82,-1.2982352207629104e-05
5479.72,-1.2945007028002892e-05
5480.62,-1.306629096989945e-05
5481.52,-1.3100873996959656e-05
5482.42,-1.3271650665084687e-05
5483.32,-1.3343414432461997e-05
5484.22,-1.3433699308127053e-05
5485.12,-1.359826880008289e-05
5486.02,-1.3694974334849946e-05
5486.92,-1.3717754476696058e-05
5487.82,-1.3833415986234475e-05
5488.72,-1.3844400406978317e-05
5489.62,-1.3874593435530283e-05
5490.53,-1.3877601218759032e-05
5491.43,-1.3901223556485757e-05
5492.33,-1.3986207298164663e-05
5493.23,-1.3985427113770483e-05
5494.13,-1.4098368661944538e-05
5495.03,-1.404563930895627e-05
5495.93,-1.4135251320867218e-05
5496.83,-1.4116267500946397e-05
5497.73,-1.415631031886058e-05
5498.63,-1.4218236954725267e-05
5499.53,-1.4141481361471535e-05
5500.43,-1.4217132676895666e-05
5501.33,-1.4214196328229239e-05
5502.23,-1.422266184511075e-05
5503.13,-1.4220853932304689e-05
5504.03,-1.4123278909965112e-05
5504.93,-1.4154286347311363e-05
5505.83,-1.4136955175524406e-05
5506.73,-1.4093159718444529e-05
5507.63,-1.419867117733771e-05
5508.53,-1.410256510095788e-05
5509.43,-1.4191082679450934e-05
5510.33,-1.4188313162119794e-05
5511.23,-1.4209362908725194e-05
5512.13,-1.4148958116577939e-05
5513.03,-1.4239838647473423e-05
5513.93,-1.428174473642897e-05
5514.83,-1.4268114851978838e-05
5515.73,-1.4351851310807332e-05
5516.63,-1.4577334324389412e-05
5517.53,-1.4671008668097458e-05
5518.43,-1.4747572131412089e-05
5519.33,-1.4965688947774257e-05
5520.23,-1.5017678733693886e-05
5521.13,-1.513897810917085e-05
5522.03,-1.5246702554144017e-05
5522.93,-1.5264704992067818e-05
5523.83,-1.5262268301924816e-05
5524.73,-1.5241576039661075e-05
5525.63,-1.5098263353828584e-05
5526.54,-1.5058095811756162e-05
5527.44,-1.4937455173717715e-05
5528.33,-1.4983351148118351e-05
5529.24,-1.4902951119299182e-05
5530.14,-1.496865120192436e-05
5531.04,-1.5001818454068834e-05
5531.94,-1.5061892397708363e-05
5532.84,-1.5182957485554707e-05
5533.74,-1.5238830757040073e-05
5534.64,-1.5300117960140766e-05
5535.54,-1.5321435360742914e-05
5536.44,-1.545247842261864e-05
5537.34,-1.549385439054321e-05
5538.24,-1.5566774156911543e-05
5539.14,-1.5639935831115374e-05
5540.04,-1.5790240300857463e-05
5540.94,-1.580160198591796e-05
5541.84,-1.5929038434963802e-05
5542.74,-1.593154945657661e-05
5543.64,-1.5975451448533638e-05
5544.54,-1.6050548610573965e-05
5545.44,-1.6139852021813104e-05
5546.34,-1.6093647401616708e-05
5547.24,-1.6176014894958103e-05
5548.14,-1.62203171414945e-05
5549.04,-1.63472690884797e-05
5549.94,-1.6416388783625512e-05
5550.84,-1.6461282723881626e-05
5551.74,-1.6441242485756254e-05
5552.64,-1.6514353043270956e-05
5553.54,-1.6527026422309083e-05
5554.44,-1.6534217737207697e-05
5555.34,-1.653452144093372e-05
5556.24,-1.6433574660539857e-05
5557.14,-1.6572713996332686e-05
5558.04,-1.642576511960414e-05
5558.94,-1.6391042962919046e-05
5559.84,-1.6476995022983014e-05
5560.74,-1.6432401298377566e-05
5561.64,-1.6355559509803663e-05
5562.54,-1.646215790546949e-05
5563.44,-1.6340233805911744e-05
5564.34,-1.6302614526990385e-05
5565.25,-1.634204697371562e-05
5566.15,-1.6319349914983477e-05
5567.05,-1.6348351317348602e-05
5567.95,-1.6359344652643095e-05
5568.85,-1.633863921541131e-05
5569.75,-1.6359468083214167e-05
5570.65,-1.643089208455466e-05
5571.55,-1.647778597857088e-05
5572.45,-1.650228086455447e-05
5573.35,-1.6597131429409586e-05
5574.25,-1.6696895107892918e-05
5575.15,-1.6760561390010144e-05
5576.05,-1.6879070083644545e-05
5576.95,-1.6937778973471943e-05
5577.85,-1.7040560451661083e-05
5578.75,-1.7142835942453957e-05
5579.65,-1.709992263426499e-05
5580.55,-1.7190709101649303e-05
5581.45,-1.7265796336118458e-05
5582.35,-1.7121756650879486e-05
5583.25,-1.7155966636640206e-05
5584.15,-1.7018606873691496e-05
5585.05,-1.6882678867695493e-05
5585.95,-1.6700545164062046e-05
5586.85,-1.6544425300792433e-05
5587.75,-1.645346512446912e-05
5588.65,-1.6329816630039472e-05
5589.55,-1.6285966558351678e-05
5590.45,-1.6253765545294507e-05
5591.35,-1.6362516232896667e-05
5592.25,-1.6474641311889087e-05
5593.15,-1.655458051571029e-05
5594.05,-1.6697708716516012e-05
5594.95,-1.694764770589992e-05
5595.85,-1.6907041535204308e-05
5596.75,-1.7126973519602505e-05
5597.65,-1.7203054822297202e-05
5598.55,-1.7180707505481984e-05
5599.45,-1.7227367041716918e-05
5600.35,-1.7225829680903176e-05
5601.25,-1.7192244104860197e-05
5602.15,-1.7208208950503044e-05
5603.06,-1.728788522842553e-05
5603.96,-1.749063996158812e-05
5604.86,-1.765946786878276e-05
5605.76,-1.7828009022848565e-05
5606.66,-1.808415037102758e-05
5607.56,-1.8321202127285663e-05
5608.46,-1.8562268009424284e-05
5609.36,-1.8687281883510612e-05
5610.26,-1.8729724491620518e-05
5611.16,-1.8763863759936863e-05
5612.06,-1.880338623248682e-05
5612.96,-1.870721299655701e-05
5613.86,-1.8620293584243994e-05
5614.76,-1.842455242140487e-05
5615.66,-1.828114013850356e-05
5616.56,-1.8151894784764657e-05
5617.46,-1.815419738413319e-05
5618.36,-1.8078510682240516e-05
5619.26,-1.8065619897090776e-05
5620.16,-1.8107010248622105e-05
5621.06,-1.8110253931017497e-05
5621.96,-1.8250170929248735e-05
5622.86,-1.8323381624508708e-05
5623.76,-1.833780811384098e-05
5624.66,-1.8304654457098225e-05
5625.56,-1.8429457818140104e-05
5626.46,-1.8484347349985127e-05
5627.36,-1.8564306498244272e-05
5628.26,-1.859753261140016e-05
5629.16,-1.883124251965511e-05
5630.06,-1.9004343004604666e-05
5630.96,-1.916570420440168e-05
5631.86,-1.9289102235542282e-05
5632.76,-1.9422773235199907e-05
5633.66,-1.941907934487615e-05
5634.56,-1.93498465109443e-05
5635.46,-1.931486166297583e-05
5636.36,-1.9287917575627933e-05
5637.26,-1.925615697300072e-05
5638.16,-1.9131987867526595e-05
5639.06,-1.9146159042643563e-05
5639.96,-1.915032822459088e-05
5640.86,-1.9153777844497093e-05
5641.77,-1.914490857959133e-05
5642.67,-1.9148221250240463e-05
5643.57,-1.9177004955371453e-05
5644.47,-1.9297054197833035e-05
5645.37,-1.9410117613112756e-05
5646.27,-1.952392394369303e-05
5647.17,-1.9680476925019355e-05
5648.07,-1.9693362125726455e-05
5648.97,-1.966609333860872e-05
5649.87,-1.9848603704236728e-05
5650.77,-1.991704264581511e-05
5651.67,-1.9988777826422228e-05
5652.57,-1.9993168858263336e-05
5653.47,-2.0026378850394213e-05
5654.37,-1.9915671022618775e-05
5655.27,-1.9881054049000374e-05
5656.17,-1.9793292634086347e-05
5657.07,-1.9667303089013915e-05
5657.97,-1.9624079205101466e-05
5658.87,-1.9543700328350944e-05
5659.77,-1.946570008896815e-05
5660.67,-1.9484132990976767e-05
5661.57,-1.952989728162214e-05
5662.47,-1.9628092016722447e-05
5663.37,-1.9749849571050798e-05
5664.27,-1.988791499731953e-05
5665.17,-1.9998934694520788e-05
5666.07,-2.0117078077657035e-05
5666.97,-2.0310156062297522e-05
5667.87,-2.0454556453309562e-05
5668.77,-2.05738399451094e-05
5669.67,-2.0725689244720016e-05
5670.57,-2.0791156318549493e-05
5671.47,-2.084283962338037e-05
5672.37,-2.1068227260631262e-05
5673.27,-2.1219953249323594e-05
5674.17,-2.140183718196164e-05
5675.07,-2.1579352554089653e-05
5675.97,-2.1668028422999485e-05
5676.88,-2.180472956270537e-05
5677.77,-2.180004934795702e-05
5678.68,-2.1735024486087933e-05
5679.58,-2.1761232784603633e-05
5680.48,-2.1707985672477074e-05
5681.38,-2.1662138308884487e-05
5682.28,-2.156009949696745e-05
5683.18,-2.1573665951574198e-05
5684.08,-2.1424291020467968e-05
5684.98,-2.1334172136034528e-05
5685.88,-2.1300722790572812e-05
5686.78,-2.1376359654585898e-05
5687.68,-2.1513345313288437e-05
5688.58,-2.146862021022961e-05
5689.48,-2.1524654263736527e-05
5690.38,-2.170646958419e-05
5691.28,-2.1785262277141742e-05
5692.18,-2.2043572188345623e-05
5693.08,-2.2188551872457324e-05
5693.98,-2.2348063408809704e-05
5694.88,-2.2363765204904438e-05
5695.78,-2.243794486508102e-05
5696.68,-2.245754338236023e-05
5697.58,-2.257479765556347e-05
5698.48,-2.2396193664663886e-05
5699.38,-2.231136520765498e-05
5700.28,-2.2303641879331913e-05
5701.18,-2.223269918596091e-05
5702.08,-2.2256992291876043e-05
5702.98,-2.204017945462918e-05
5703.88,-2.2049664298870525e-05
5704.78,-2.1958979789375466e-05
5705.68,-2.1871709323740465e-05
5706.58,-2.1839713979185712e-05
5707.48,-2.1791482207895828e-05
5708.38,-2.171712345199466e-05
5709.28,-2.163176842565357e-05
5710.18,-2.161436633755979e-05
5711.08,-2.1637779748596308e-05
5711.98,-2.1857047096174133e-05
5712.88,-2.1941458807063897e-05
5713.78,-2.224543702716809e-05
5714.68,-2.2515673975656775e-05
5715.59,-2.2772406841056105e-05
5716.49,-2.309308196224771e-05
5717.39,-2.3385857702588342e-05
5718.29,-2.3547929906648862e-05
5719.19,-2.3824703426216636e-05
5720.09,-2.4031325592774825e-05
5720.99,-2.4231892030923488e-05
5721.89,-2.446477365343154e-05
5722.79,-2.4477726414723274e-05
5723.69,-2.4611657811137405e-05
5724.59,-2.4648806885794876e-05
5725.49,-2.4686021373038952e-05
5726.39,-2.475477522278402e-05
5727.29,-2.4811032724735868e-05
5728.19,-2.473524750217275e-05
5729.09,-2.4698120774339548e-05
5729.99,-2.4741550013853895e-05
5730.89,-2.4722262851303885e-05
5731.79,-2.4789758907360337e-05
5732.69,-2.4786484111664106e-05
5733.59,-2.4866282040046376e-05
5734.49,-2.4900479406982573e-05
5735.39,-2.502621259690242e-05
5736.29,-2.523193959937035e-05
5737.19,-2.5164911550309544e-05
5738.09,-2.5173177459166778e-05
5738.99,-2.532676197536892e-05
5739.89,-2.5386741567557443e-05
5740.79,-2.5427414283174212e-05
5741.69,-2.5446107919079008e-05
5742.59,-2.5500490585700627e-05
5743.49,-2.564234530385946e-05
5744.39,-2.5627173304071967e-05
5745.29,-2.55707556796193e-05
5746.19,-2.565421601014833e-05
5747.09,-2.5760288535521756e-05
5747.99,-2.5778859341726758e-05
5748.89,-2.5614819239301627e-05
5749.79,-2.563337987047915e-05
5750.69,-2.5682268532341815e-05
5751.59,-2.5631334001546587e-05
5752.5,-2.562729206869648e-05
5753.4,-2.559849920540319e-05
5754.3,-2.5541922174279916e-05
5755.2,-2.5641921816028746e-05
5756.1,-2.555511306559006e-05
5757.0,-2.5675190006102907e-05
5757.9,-2.572509382750466e-05
5758.8,-2.579678315630342e-05
5759.7,-2.6026018338066516e-05
5760.6,-2.5968338852997727e-05
5761.5,-2.5945912260778383e-05
5762.4,-2.6108872389385057e-05
5763.3,-2.619196658111231e-05
5764.2,-2.6252469228635258e-05
5765.1,-2.649052435727444e-05
5766.0,-2.6599451301241157e-05
5766.9,-2.6806636507003277e-05
5767.8,-2.6969874844801296e-05
5768.7,-2.7270555266680317e-05
5769.6,-2.7288658889795104e-05
5770.5,-2.7465100653651984e-05
5771.4,-2.741143182405536e-05
5772.3,-2.7587792028283323e-05
5773.2,-2.7477127833225567e-05
5774.1,-2.748339767272557e-05
5775.0,-2.7504768384013673e-05
5775.9,-2.7536267712086994e-05
5776.8,-2.7378759025083052e-05
5777.7,-2.742008493882253e-05
5778.6,-2.7232145694757002e-05
5779.5,-2.7154925735241463e-05
5780.4,-2.6928031891412773e-05
5781.3,-2.684956917729232e-05
5782.2,-2.6410926157080965e-05
5783.1,-2.642368952643977e-05
5784.0,-2.6268442261885686e-05
5784.9,-2.621895906950832e-05
5785.8,-2.6330294625144916e-05
5786.7,-2.650264270891697e-05
5787.6,-2.6652866301370163e-05
5788.5,-2.687310890562374e-05
5789.41,-2.7228403201433657e-05
5790.31,-2.734461011371898e-05
5791.21,-2.761879630105453e-05
5792.11,-2.7834572770453643e-05
5793.01,-2.8203703934089442e-05
5793.91,-2.8244571490840964e-05
5794.81,-2.8535823614478122e-05
5795.71,-2.8743021359746233e-05
5796.61,-2.884035585859535e-05
5797.51,-2.901049430327749e-05
5798.41,-2.910228694024316e-05
5799.31,-2.9213428702183348e-05
5800.21,-2.936168043190977e-05
5801.11,-2.9462370443500582e-05
5802.01,-2.9610618942144542e-05
5802.91,-2.9631211095493626e-05
5803.81,-2.989293193009225e-05
5804.71,-2.9862493222708115e-05
5805.61,-2.98590950144719e-05
5806.51,-2.987346735086735e-05
5807.41,-2.9830934832297327e-05
5808.31,-2.9740608882711804e-05
5809.21,-3.0038436425586814e-05
5810.11,-2.999410511342171e-05
5811.01,-3.0095358877584008e-05
5811.91,-3.0067344422222464e-05
5812.81,-3.0234671092193415e-05
5813.71,-3.030942055849858e-05
5814.61,-3.022039524654369e-05
5815.51,-3.029723052515419e-05
5816.41,-3.06134688983843e-05
5817.31,-3.049245112201551e-05
5818.21,-3.072731301216018e-05
5819.11,-3.0937434977782565e-05
5820.01,-3.098575990697277e-05
5820.91,-3.117704208139984e-05
5821.81,-3.137164320879041e-05
5822.71,-3.161828608667745e-05
5823.61,-3.1709088715012656e-05
5824.51,-3.172314018758056e-05
5825.41,-3.182997256027208e-05
5826.31,-3.195545314163524e-05
5827.22,-3.202400853586809e-05
5828.12,-3.2048338616443684e-05
5829.02,-3.212370362518773e-05
5829.92,-3.215231792488958e-05
5830.82,-3.227610827043512e-05
5831.72,-3.2296974276600555e-05
5832.62,-3.241447585502384e-05
5833.52,-3.2400868324303405e-05
5834.42,-3.23689169126832e-05
5835.32,-3.229763818648524e-05
5836.22,-3.24102982532277e-05
5837.12,-3.245671084052455e-05
5838.02,-3.250158014169951e-05
5838.92,-3.254975273951859e-05
5839.82,-3.273378506378299e-05
5840.72,-3.2951590326482694e-05
5841.62,-3.296102905935166e-05
5842.52,-3.310163362455362e-05
5843.42,-3.317340730036297e-05
5844.32,-3.310255744488413e-05
5845.22,-3.316450371839723e-05
5846.12,-3.319415985354057e-05
5847.02,-3.323041903677327e-05
5847.92,-3.3207616877608323e-05
5848.82,-3.315301977789195e-05
5849.72,-3.2943263650943504e-05
5850.62,-3.3022625646836005e-05
5851.52,-3.294227523958899e-05
5852.42,-3.287202482263604e-05
5853.32,-3.2736929790968495e-05
5854.22,-3.258479957410062e-05
5855.12,-3.2529121350962915e-05
5856.02,-3.238792944202117e-05
5856.92,-3.2396794994654586e-05
5857.82,-3.239649927067932e-05
5858.72,-3.237733039991766e-05
5859.62,-3.238182442546616e-05
5860.52,-3.239988173506727e-05
5861.42,-3.2730491693072e-05
