wave,flux
5409.5,0.9422933915785838
5410.4,0.9485720750288317
5411.3,0.951141772505466
5412.2,0.9606044481968942
5413.1,0.9697387813742284
5414.0,0.9781089393559912
5414.9,0.988864839829683
5415.81,0.9959892372108805
5416.71,1.0006352679376411
5417.61,1.003698115983412
5418.51,1.0094292106483094
5419.41,1.0113503438798241
5420.31,1.0077972461897722
5421.21,1.0074496116471172
5422.11,1.0038550271011455
5423.01,1.0071278787764149
5423.91,0.9999840436369795
5424.81,0.9988108663586367
5425.71,1.0017400821052937
5426.61,0.9941493653414518
5427.51,0.9904296658887894
5428.41,0.9905049549892245
5429.31,0.9808009301282218
5430.21,0.9793741701257791
5431.11,0.9742630986465696
5432.01,0.9657744825311242
5432.91,0.9655645229063745
5433.81,0.9671527420008668
5434.71,0.9646969938595374
5435.61,0.967831666700907
5436.51,0.9743805356293456
5437.41,0.9828829614350211
5438.31,0.9898535138496516
5439.21,0.9991372674019104
5440.11,1.0137348923656335
5441.01,1.0140068894374148
5441.91,1.0213353614234102
5442.81,1.0233354362265294
5443.71,1.012616974800744
5444.61,1.0077495692278564
5445.51,1.0029624114987616
5446.41,0.9955089741951361
5447.31,0.9882631213025848
5448.21,0.9820971997069717
5449.11,0.978937837071307
5450.01,0.9778865691603879
5450.91,0.978842399723644
5451.81,0.9861469175527176
5452.72,0.9851616746082967
5453.62,0.9828677102011903
5454.52,0.9829407839518104
5455.42,0.9819895170316547
5456.32,0.980964953385522
5457.22,0.9766002054149312
5458.12,0.9785645387343225
5459.02,0.9828741505283092
5459.92,0.9816310574158946
5460.82,0.9884719876066734
5461.72,0.9905054691256265
5462.62,0.9862096977186493
5463.52,0.9906449049509559
5464.42,0.9857613640129691
5465.32,0.9873452690984876
5466.22,0.9928754600078273
5467.12,0.991787013627728
5468.02,0.9896441356056059
5468.92,0.9979723375892026
5469.82,0.9916316680156158
5470.72,0.9902435146131672
5471.62,0.9923156348550964
5472.52,0.9884286652688843
5473.42,0.9760740090549074
5474.32,0.9745619708241259
5475.22,0.9697968187667517
5476.12,0.9643597229104902
5477.02,0.9568286837596077
5477.92,0.9579815172061182
5478.82,0.9568875611001914
5479.72,0.9569845190901519
5480.62,0.9639134462505615
5481.52,0.9636538135905504
5482.42,0.969763269863785
5483.32,0.9768357037188737
5484.22,0.9811426275856391
5485.12,0.9876035224829299
5486.02,0.9949241091736505
5486.92,0.9958741687243592
5487.82,0.9972145895782782
5488.72,0.9998017078484525
5489.62,0.9969177561096023
5490.53,0.9980582574777641
5491.43,1.0040253073148047
5492.33,1.005348621942552
5493.23,1.0017393548186848
5494.13,1.001765512311833
5495.03,1.0068073250581862
5495.93,1.0041064247781548
5496.83,1.006448552555848
5497.73,1.0058794152441353
5498.63,1.0022658455737719
5499.53,1.0026061013488226
5500.43,1.0018793532863215
5501.33,0.9998495906238697
5502.23,0.9981054648073602
5503.13,0.9989650460924284
5504.03,0.9954202074620039
5504.93,0.9923684842128258
5505.83,0.9907743896490124
5506.73,0.9901438821298297
5507.63,0.9871375734552886
5508.53,0.9928722621118434
5509.43,0.9907766535324114
5510.33,0.9885749087566728
5511.23,0.9871534808924197
5512.13,0.9863577443972014
5513.03,0.9845402457833908
5513.93,0.9852302561413601
5514.83,0.9869126136752566
5515.73,0.9926223572563548
5516.63,0.9951411757962254
5517.53,1.002762760538835
5518.43,1.0105696305402938
5519.33,1.0152886201782791
5520.23,1.0246174217535302
5521.13,1.0274513999129669
5522.03,1.029157624520395
5522.93,1.0260127779664372
5523.83,1.0291818823801582
5524.73,1.0246925532396016
5525.63,1.017784553859991
5526.54,1.0130503327767482
5527.44,1.0070218881194388
5528.33,0.99696873688004
5529.24,1.0018787620948248
5530.14,1.0015322692142898
5531.04,1.0017866241301545
5531.94,1.007371373858285
5532.84,1.0064365923841057
5533.74,1.00710161593168
5534.64,1.0114435380907556
5535.54,1.014152639507085
5536.44,1.0187529526438375
5537.34,1.0179310129597245
5538.24,1.0263404866306587
5539.14,1.0304322862823216
5540.04,1.029282767956249
5540.94,1.0330515256629613
5541.84,1.0335513439336823
5542.74,1.0346523551461109
5543.64,1.0367759551869393
5544.54,1.0379462746039199
5545.44,1.0369518078323647
5546.34,1.0364255903530069
5547.24,1.0361570948224197
5548.14,1.038414065890519
5549.04,1.0367113620928907
5549.94,1.0472374324985156
5550.84,1.0451808438936434
5551.74,1.0468371646318613
5552.64,1.0429745316618466
5553.54,1.0407404278110404
5554.44,1.0388430609688466
5555.34,1.0375194448521883
5556.24,1.0348434990287751
5557.14,1.0358291216391324
5558.04,1.0342221793954443
5558.94,1.027382002341708
5559.84,1.0244943885111624
5560.74,1.025057863625684
5561.64,1.018460792291986
5562.54,1.0191427544823086
5563.44,1.0146699274680544
5564.34,1.0098994099235123
5565.25,1.0147598777729403
5566.15,1.0074409802641282
5567.05,1.0068219470543025
5567.95,1.00712035690144
5568.85,1.0041899339598037
5569.75,1.0038670874083733
5570.65,1.0032471987396265
5571.55,1.00808597325535
5572.45,1.0030425658483102
5573.35,1.008262945050537
5574.25,1.0072718213342333
5575.15,1.01609461176386
5576.05,1.014138514910095
5576.95,1.0184053116257408
5577.85,1.0233507955223846
5578.75,1.02132034549752
5579.65,1.0193622209928466
5580.55,1.0240738390557083
5581.45,1.0256898987512642
5582.35,1.020491717173274
5583.25,1.0190071052787295
5584.15,1.008178044091047
5585.05,1.00053587200064
5585.95,0.994681757420562
5586.85,0.9869504299304421
5587.75,0.9758136154694647
5588.65,0.973398169086718
5589.55,0.9669448535704163
5590.45,0.9611722290186252
5591.35,0.9665128400981283
5592.25,0.9657077234978247
5593.15,0.9699270748594696
5594.05,0.9767185867275899
5594.95,0.9741554280904988
5595.85,0.9782725992736148
5596.75,0.9823556441805841
5597.65,0.9858258388570929
5598.55,0.9820545012090778
5599.45,0.9855637022729422
5600.35,0.9844378730890343
5601.25,0.9825711255378767
5602.15,0.9830382741689837
5603.06,0.9806067504549056
5603.96,0.9856596894556396
5604.86,0.9945123635454299
5605.76,1.0038797428230808
5606.66,1.0107439411194858
5607.56,1.018648924345729
5608.46,1.0258097117748375
5609.36,1.032017994899817
5610.26,1.0359376748092375
5611.16,1.0318309791713172
5612.06,1.0233736381461176
5612.96,1.0188982525092856
5613.86,1.0161760664384216
5614.76,1.003610301476319
5615.66,1.0002592184832433
5616.56,0.9957829722460457
5617.46,0.991045112048817
5618.36,0.987196009306983
5619.26,0.9889917751125108
5620.16,0.9881454925752775
5621.06,0.9870371197211679
5621.96,0.9929760282334337
5622.86,0.9929854646504745
5623.76,0.9930462052903379
5624.66,0.9909671005237026
5625.56,0.9879241976511902
5626.46,0.9937180655130237
5627.36,0.9932032439189671
5628.26,1.000711342248862
5629.16,1.0014969909538987
5630.06,1.0047817349620425
5630.96,1.0079620802186258
5631.86,1.0070317636968107
5632.76,1.010888473225871
5633.66,1.010482446336917
5634.56,1.0112743600597345
5635.46,1.008821654093101
5636.36,1.0044261997750772
5637.26,0.9960916413307372
5638.16,0.9953706205588271
5639.06,0.9909188772709823
5639.96,0.9902617184281155
5640.86,0.9860321556109719
5641.77,0.9860070532731691
5642.67,0.9838927533165988
5643.57,0.9827711459950809
5644.47,0.984661598862527
5645.37,0.989485722828219
5646.27,0.9930209940497798
5647.17,0.9971849387687552
5648.07,0.9919890117118536
5648.97,0.9938937883934624
5649.87,1.0009301258829018
5650.77,0.9959233989355969
5651.67,0.9980409553417787
5652.57,0.9958528151450414
5653.47,0.9956166903296253
5654.37,0.9950066799974345
5655.27,0.9837132096706698
5656.17,0.9802398647053231
5657.07,0.9754908054921152
5657.97,0.9708615689783747
5658.87,0.965345471655579
5659.77,0.9596661713786602
5660.67,0.9586019379252999
5661.57,0.9586413364604224
5662.47,0.9592158985347309
5663.37,0.9660350781934072
5664.27,0.966443479580918
5665.17,0.971135361867968
5666.07,0.97548825188685
5666.97,0.9779793076618497
5667.87,0.9801590589200947
5668.77,0.9828035155895771
5669.67,0.9880079629511571
5670.57,0.9872425113981383
5671.47,0.9955304599752164
5672.37,0.9998674371826569
5673.27,1.0023732038245834
5674.17,1.0087173759465002
5675.07,1.0097369715208984
5675.97,1.0136659214669723
5676.88,1.020566575823202
5677.77,1.0167888297932888
5678.68,1.018581182933992
5679.58,1.0150597567680466
5680.48,1.0098587447081457
5681.38,1.012202010452968
5682.28,1.0060843752460846
5683.18,1.0007285891075433
5684.08,1.0023875016407457
5684.98,0.9958564363324652
5685.88,0.9968195547758383
5686.78,0.9948541024340964
5687.68,0.9965119881212744
5688.58,0.9956321546385158
5689.48,1.0023674484180185
5690.38,1.001383039025507
5691.28,1.0080338968250626
5692.18,1.0124946276980453
5693.08,1.0218363670273232
5693.98,1.0245960290082208
5694.88,1.0216190114353276
5695.78,1.0256694343646333
5696.68,1.0297408034315676
5697.58,1.024721781558986
5698.48,1.0245037522108038
5699.38,1.0191949121427808
5700.28,1.0214202438053417
5701.18,1.022283902425429
5702.08,1.015364444634408
5702.98,1.0171699365403097
5703.88,1.0158380512390908
5704.78,1.01137769319658
5705.68,1.0105627134359567
5706.58,1.00685277502133
5707.48,1.0075960471168903
5708.38,1.00492486062987
5709.28,1.0029531657793975
5710.18,1.0036256793305793
5711.08,1.0077325627899762
5711.98,1.0125317901531474
5712.88,1.019273201170089
5713.78,1.0297453173195388
5714.68,1.0401363002223174
5715.59,1.0592475851213148
5716.49,1.0649754223361274
5717.39,1.0733487321777275
5718.29,1.0881102857633738
5719.19,1.0971240508195577
5720.09,1.1087694238626427
5720.99,1.1192165709985176
5721.89,1.1294852229591483
5722.79,1.13166528600469
5723.69,1.1315022229703466
5724.59,1.1450250270439533
5725.49,1.1485064851998807
5726.39,1.1506284034074357
5727.29,1.1565436536857394
5728.19,1.1573121873162877
5729.09,1.1632737195514562
5729.99,1.1678930557281362
5730.89,1.1712430913090806
5731.79,1.1816124769610419
5732.69,1.1873436956617416
5733.59,1.1963110539238953
5734.49,1.207351830024532
5735.39,1.2158362889733623
5736.29,1.2236862763557501
5737.19,1.2401752627182572
5738.09,1.244973051742466
5738.99,1.2550322029111642
5739.89,1.266108359806314
5740.79,1.276128523886799
5741.69,1.286352413896107
5742.59,1.2975571870645446
5743.49,1.3111473320364466
5744.39,1.3239058116922287
5745.29,1.3404431854828005
5746.19,1.3485665547133037
5747.09,1.3714753922832505
5747.99,1.3786332369721037
5748.89,1.3924007925779849
5749.79,1.4029419826741372
5750.69,1.4167278213571364
5751.59,1.4295943814396013
5752.5,1.4445274070259846
5753.4,1.4649439695561848
5754.3,1.476306682498733
5755.2,1.49210380858878
5756.1,1.5262622939665536
5757.0,1.5463382751361052
5757.9,1.5739281382579084
5758.8,1.6043983394316024
5759.7,1.6341935941385766
5760.6,1.663153383592099
5761.5,1.6965957755277794
5762.4,1.724245456279317
5763.3,1.7636341032075795
5764.2,1.795909656092533
5765.1,1.8389505989690815
5766.0,1.8908505651975689
5766.9,1.947019976524568
5767.8,1.9968794811600978
5768.7,2.0529407334980423
5769.6,2.1125478103016193
5770.5,2.191993440343832
5771.4,2.2526013507376677
5772.3,2.312953704909292
5773.2,2.401897620360002
5774.1,2.4758260079821683
5775.0,2.559494513548564
5775.9,2.6590685686355524
5776.8,2.7861566679445726
5777.7,2.899424167074764
5778.6,3.018681123243843
5779.5,3.17311754864865
5780.4,3.3409507046621494
5781.3,3.499057879937418
5782.2,3.707384940400671
5783.1,3.9831053007398807
5784.0,4.273440410879374
5784.9,4.666681270444955
5785.8,5.111781067873199
5786.7,5.731669909930562
5787.6,6.541060961377955
5788.5,7.553860421115066
5789.41,9.08263203020868
5790.31,11.19651404596458
5791.21,14.849136427813177
5792.11,21.97060307857466
5793.01,42.80641867819952
5793.91,1027.286327989886
5794.81,-46.01746607836336
5795.71,-22.428654697526056
5796.61,-14.749055859978505
5797.51,-10.964355060103951
5798.41,-8.692229219392066
5799.31,-7.178550046528452
5800.21,-6.10470051196578
5801.11,-5.289461421192666
5802.01,-4.670561593152268
5802.91,-4.159898327694803
5803.81,-3.7600516487658813
5804.71,-3.412516998052464
5805.61,-3.125370408036598
5806.51,-2.8454104568913055
5807.41,-2.652177146729637
5808.31,-2.468139936699117
5809.21,-2.2865876951773667
5810.11,-2.142696423391974
5811.01,-2.0130324657812504
5811.91,-1.8929380197827086
5812.81,-1.782944595007391
5813.71,-1.6868141570393893
5814.61,-1.6039821084705481
5815.51,-1.5193765435762392
5816.41,-1.4441980078671544
5817.31,-1.3820198229804184
5818.21,-1.3190491277288185
5819.11,-1.264547889630235
5820.01,-1.2045822676482127
5820.91,-1.1583228052746934
5821.81,-1.1128227038489513
5822.71,-1.069955213054776
5823.61,-1.031898006133215
5824.51,-0.995079214225369
5825.41,-0.9597787738779324
5826.31,-0.9256779828147673
5827.22,-0.8891563241432655
5828.12,-0.858589873334937
5829.02,-0.8298173528520473
5829.92,-0.806895986224089
5830.82,-0.7741978898502747
5831.72,-0.7498930828905854
5832.62,-0.725491804287705
5833.52,-0.7023894270974301
5834.42,-0.6801713918391632
5835.32,-0.6593144388535782
5836.22,-0.6403969017988633
5837.12,-0.6201073527243205
5838.02,-0.6034594900689556
5838.92,-0.585312042255055
5839.82,-0.5678809187011964
5840.72,-0.551236813002428
5841.62,-0.5371701682122806
5842.52,-0.5238325004623317
5843.42,-0.5092101327257283
5844.32,-0.49477493796820554
5845.22,-0.4832782009063227
5846.12,-0.46834189790480846
5847.02,-0.45348548488849827
5847.92,-0.44165547568605773
5848.82,-0.43051743601036263
5849.72,-0.4187936520555673
5850.62,-0.40628734450801474
5851.52,-0.39466979671368135
5852.42,-0.3831945838370126
5853.32,-0.37118471629390554
5854.22,-0.3590372772036786
5855.12,-0.35080290674409365
5856.02,-0.341094057772136
5856.92,-0.33065235420781236
5857.82,-0.32382926232698206
5858.72,-0.31615011202605064
5859.62,-0.3093878467370039
5860.52,-0.3019919064727313
5861.42,-0.2966280221942561
5862.32,-0.29123037656369116
5863.23,-0.2851263442794325
5864.12,-0.28071081661725494
5865.03,-0.27648515012220787
5865.93,-0.26974721314243927
5866.83,-0.26575539728117076
5867.73,-0.26043976116113243
5868.63,-0.25540864567591265
5869.53,-0.2504145290820275
5870.43,-0.24694006593706824
5871.33,-0.24102133621593286
5872.23,-0.2375572953570761
5873.13,-0.2331681869954875
5874.03,-0.2275472135977508
5874.93,-0.22402437463733854
5875.83,-0.21888918553374426
5876.73,-0.2147308723137491
5877.63,-0.2098588329147392
5878.53,-0.2057524931171568
5879.43,-0.20118701140309386
5880.33,-0.1959913437382245
5881.23,-0.19138896504504346
5882.13,-0.18767510115087555
5883.03,-0.18406789946226026
5883.93,-0.1794054826328458
5884.83,-0.17410691552120178
5885.73,-0.1695684462537263
5886.63,-0.16510516593496305
5887.53,-0.1597059364767535
5888.43,-0.15373140539809643
5889.33,-0.14912522013073412
5890.23,-0.14356238982904834
5891.13,-0.13911106612017363
5892.03,-0.1356190885018116
5892.93,-0.13246047506417027
5893.83,-0.12893883928080724
5894.73,-0.12761735670541705
5895.63,-0.12576139549297788
5896.53,-0.12442566264495963
5897.43,-0.12286209855167635
5898.33,-0.1226811896348683
5899.23,-0.12171260385715128
5900.13,-0.12177515743304729
5901.04,-0.12053350751060482
5901.94,-0.1206169724500785
5902.83,-0.12001048383004655
5903.74,-0.1194910596527022
5904.64,-0.11794025894623227
5905.54,-0.11700573282141528
5906.44,-0.11606608742500486
5907.34,-0.11407817798696261
5908.24,-0.11212608133499641
5909.14,-0.11055643218063008
5910.04,-0.10909027188397684
5910.94,-0.10713822053185944
5911.84,-0.10543901805727186
5912.74,-0.10372421037467765
5913.64,-0.10187678132728374
5914.54,-0.09977385438420826
5915.44,-0.09800246491139446
5916.34,-0.09623719717149043
5917.24,-0.09480478202229362
5918.14,-0.09348386953381564
5919.04,-0.09175520276448126
5919.94,-0.09089787159374021
5920.84,-0.0898864044848998
5921.74,-0.08886155054364576
5922.64,-0.0875823795035252
5923.54,-0.08627416573255034
5924.44,-0.0847935067976142
5925.34,-0.08373420383858636
5926.24,-0.08256409565240438
5927.14,-0.08117326060320401
5928.04,-0.07988547766882545
5928.94,-0.07894747202697398
5929.84,-0.07763376625190953
5930.74,-0.07626507747556174
5931.64,-0.07495931417176639
5932.54,-0.07438205487908826
5933.44,-0.07304537280004639
5934.34,-0.07186049286516664
5935.24,-0.07118567979271873
5936.14,-0.07005831645275566
5937.04,-0.06888840292174468
5937.94,-0.06814324797310911
5938.85,-0.06701154439681832
5939.75,-0.06605787912109065
5940.65,-0.06531253529253647
5941.55,-0.06432465324011719
5942.45,-0.06346596606324299
5943.35,-0.06245735212612414
5944.25,-0.06170341423125445
5945.15,-0.06099442737102877
5946.05,-0.059803512907188904
5946.95,-0.0590179187648091
5947.85,-0.057985086318735585
5948.75,-0.057440858462741995
5949.65,-0.05636907095805855
5950.55,-0.05555721601327775
5951.45,-0.05480116829093111
5952.35,-0.05375373293421867
5953.25,-0.053165744727666685
5954.15,-0.05246232989717742
5955.05,-0.05169903485932998
5955.95,-0.05097710403563806
5956.85,-0.05026848633486368
5957.75,-0.04956237891986839
5958.65,-0.04916743488230405
5959.55,-0.04867491432917809
5960.45,-0.04833740741859375
5961.35,-0.04756001920164973
5962.25,-0.04690946314220884
5963.15,-0.04655063811010709
5964.05,-0.04610381324526808
5964.95,-0.04542032963802837
5965.85,-0.044751911466537626
5966.75,-0.044290125371945405
5967.65,-0.0436913364368629
5968.55,-0.04329911350955542
5969.45,-0.04271005171427733
5970.35,-0.042192552765245764
5971.25,-0.04144374170019903
5972.15,-0.04086051423913855
5973.05,-0.040495431687709894
5973.95,-0.03985892581030403
5974.85,-0.03930386482670486
5975.75,-0.03862659135924533
5976.65,-0.03811079644561134
5977.56,-0.037581974539837255
5978.46,-0.036962092745830025
5979.36,-0.03651495266628621
5980.26,-0.03604026028047267
5981.16,-0.03538881027294613
5982.06,-0.035062697615267785
5982.96,-0.034528035785915144
5983.86,-0.033984306077878015
5984.76,-0.03358297675322653
5985.66,-0.033136484291220104
5986.56,-0.03258947643405272
5987.46,-0.032361481611703435
5988.36,-0.031898546319994385
5989.26,-0.03180171591768803
5990.16,-0.031238624730469497
5991.06,-0.03103048203041576
5991.96,-0.03076732858104405
5992.86,-0.030424241364025557
5993.76,-0.03008890987006608
5994.66,-0.029730934293585923
5995.56,-0.029349704945671493
5996.46,-0.028920468676270333
5997.36,-0.028533939341209437
5998.26,-0.028231476812555042
5999.16,-0.02797298015129144
6000.06,-0.027519344645051555
6000.96,-0.027117391576837232
6001.86,-0.0268019404157333
6002.76,-0.026349879540917828
6003.66,-0.026051604939613796
6004.56,-0.025604823503688413
6005.46,-0.02525940953794088
6006.36,-0.024976804237985692
6007.26,-0.02463517807020661
6008.16,-0.024349805898523293
6009.06,-0.02399488291699564
6009.96,-0.02384813826906911
6010.86,-0.023437000217639926
6011.76,-0.02315546580533348
6012.67,-0.022913862898888714
6013.56,-0.022669162694229396
6014.47,-0.022435433619608924
6015.37,-0.022155143928407808
6016.27,-0.021880018365770113
6017.17,-0.02160248136992647
6018.07,-0.021359603562125695
6018.97,-0.02106661373223046
6019.87,-0.02083073657852526
6020.77,-0.020612781196503824
6021.67,-0.020302656571991175
6022.57,-0.020111563266864276
6023.47,-0.019851625267556686
6024.37,-0.01967978408586093
6025.27,-0.019459478337593518
6026.17,-0.019380824454473748
6027.07,-0.0191793662284294
6027.97,-0.018956877539220318
6028.87,-0.01890908859777416
6029.77,-0.0187336496828207
6030.67,-0.01855242367764373
6031.57,-0.01841587001221722
6032.47,-0.018187258132351218
6033.37,-0.018062390559124904
6034.27,-0.017945356133449435
6035.17,-0.017761833786844726
6036.07,-0.017553406948638477
6036.97,-0.017309767776190973
6037.87,-0.017154638367963448
6038.77,-0.016934256300879448
6039.67,-0.016787061340933666
6040.57,-0.016597332149378155
6041.47,-0.01644053761420502
6042.37,-0.016260826565298696
6043.27,-0.01608547128590817
6044.17,-0.01595325270429031
6045.07,-0.015696417008194248
6045.97,-0.015589741128882069
6046.87,-0.015435908056480117
6047.77,-0.015341461767027338
6048.67,-0.015165393491863272
6049.57,-0.015016544144664962
6050.47,-0.014801936570511333
6051.38,-0.014660741040973826
6052.28,-0.014451664331456759
6053.18,-0.014241623880691775
6054.08,-0.014065917256597726
6054.98,-0.013956534594802818
6055.88,-0.013751136199828125
6056.78,-0.013517149100282412
6057.68,-0.013509072673743629
6058.58,-0.013226677425817129
6059.48,-0.013148152285276684
6060.38,-0.012965627066381534
6061.28,-0.012810054601534972
6062.18,-0.012665125161936205
6063.08,-0.01254260798050039
6063.98,-0.012382105073370356
6064.88,-0.012236587054390595
6065.78,-0.012092026821146523
6066.68,-0.011985644941518306
6067.58,-0.011854686481956311
6068.48,-0.011820301533009892
6069.38,-0.01169280994742324
6070.28,-0.011626274905663805
6071.18,-0.011518803960008919
6072.08,-0.011450396540690428
6072.98,-0.011388177325997556
6073.88,-0.01125630936729339
6074.78,-0.011135819601273812
6075.68,-0.011021594375843463
6076.58,-0.01083538435201866
6077.48,-0.0107290210359244
6078.38,-0.010579351316374731
6079.28,-0.010445585458526491
6080.18,-0.010287930996437735
6081.08,-0.010130721505367738
6081.98,-0.00997869736862477
6082.88,-0.00990205997733594
6083.78,-0.009732610219388572
6084.68,-0.009692357684694371
6085.58,-0.009536301586882005
6086.48,-0.009450079848726615
6087.38,-0.009355404972223588
6088.28,-0.00927769517488859
6089.19,-0.009197297704504582
6090.09,-0.0090948232671801
6090.99,-0.008988411101535988
6091.89,-0.008881951392973155
6092.79,-0.008851365787476483
6093.69,-0.008751934039177744
6094.59,-0.00868308665168876
6095.49,-0.008616676895356041
6096.39,-0.008488199369768953
6097.29,-0.008428669573477631
6098.19,-0.008369394214147476
6099.09,-0.008275530930800915
6099.99,-0.008163543569955318
6100.89,-0.008050112282998527
6101.79,-0.007938663940181178
6102.69,-0.007856205581442413
6103.59,-0.00776091681578309
6104.49,-0.0076805206705930105
6105.39,-0.0075824872918286495
6106.29,-0.00751114534464262
6107.19,-0.0074366221351381
6108.09,-0.007409029080222491
6108.99,-0.007371276726386334
6109.89,-0.007361547534849992
6110.79,-0.007279622654191998
6111.69,-0.007204355904819198
6112.59,-0.007148456295264101
6113.49,-0.0070832622668252285
6114.39,-0.0070590593033882576
6115.29,-0.0069739908669937236
6116.19,-0.006899166596355996
6117.09,-0.0068216738174766475
6117.99,-0.006751824600710528
6118.89,-0.006684002867973347
6119.79,-0.00656094158822213
6120.69,-0.006470190096259879
6121.59,-0.006421533046059134
6122.49,-0.0063435716957314535
6123.39,-0.006240477584954964
6124.29,-0.006196039153685768
6125.19,-0.006122093813636844
6126.1,-0.0060746274431839565
6127.0,-0.006030630117299209
6127.9,-0.005986209142233854
6128.8,-0.005939026377744513
6129.7,-0.005860682132855208
6130.6,-0.005843497992436707
6131.5,-0.005781137163600292
6132.4,-0.0057137581091146385
6133.3,-0.005652754850246755
6134.2,-0.005579399318604021
6135.1,-0.005495372277939572
6136.0,-0.005401860201252684
6136.9,-0.0053379808907208955
6137.8,-0.0052776088165044565
6138.7,-0.005192033513337786
6139.6,-0.0051530040948304726
6140.5,-0.005091506935582892
6141.4,-0.005047031911882696
6142.3,-0.005060896483465958
6143.2,-0.005029093555633993
6144.1,-0.005008499940122675
6145.0,-0.0049936319013635854
6145.9,-0.004965124174484602
6146.8,-0.004929740906622231
6147.7,-0.004877987044525214
6148.6,-0.004834251049956954
6149.5,-0.004779679493462735
6150.4,-0.004743603936553209
6151.3,-0.00470660155494716
6152.2,-0.004640324911206552
6153.1,-0.00461954635389989
6154.0,-0.004561018717789922
6154.9,-0.004504548272603444
6155.8,-0.00445913082573448
6156.7,-0.0043808564467078814
6157.6,-0.004307773609505351
6158.5,-0.004275646124654807
6159.4,-0.004202609926309228
6160.3,-0.004127408009401768
6161.2,-0.0040557458472062985
6162.1,-0.003994018579103909
6163.01,-0.003931176597186886
6163.91,-0.0038606949330557924
6164.81,-0.0038213103418908096
6165.71,-0.003781719222369511
6166.61,-0.0037365955954604844
6167.51,-0.003733177528681194
6168.41,-0.0036835312217161514
6169.31,-0.003659874677493861
6170.21,-0.003635050494011755
6171.11,-0.0036297174302555696
6172.01,-0.0036096626003273035
6172.91,-0.003577682891030274
6173.81,-0.0035565653315482574
6174.71,-0.0035480971493136466
6175.61,-0.0035267463387933648
6176.51,-0.003517638425941137
6177.41,-0.003503755109387391
6178.31,-0.0034726653233081765
6179.21,-0.003457354232056388
6180.11,-0.0034432049990759848
6181.01,-0.003411935695218101
6181.91,-0.0033937540332711403
6182.81,-0.003360371231573569
6183.71,-0.0033490102701032756
6184.61,-0.0033217928390838355
6185.51,-0.0032550075574781794
6186.41,-0.003239107874108142
6187.31,-0.003188669757825995
6188.21,-0.0031474507923098657
6189.11,-0.0031043410453147962
6190.01,-0.003068992767710561
6190.91,-0.0030339716076185036
6191.81,-0.0029932647195216014
6192.71,-0.0029807876093983546
6193.61,-0.002957751844856771
6194.51,-0.002926138249080315
6195.41,-0.002917863408967491
6196.31,-0.0029061083981189234
6197.21,-0.0028793891021882383
6198.11,-0.002878802058818507
6199.01,-0.0028499921769929316
6199.92,-0.0028373723410701993
6200.82,-0.0028098131403887254
6201.72,-0.0027867234111206497
6202.62,-0.0027644541633342744
6203.52,-0.0027543372260914853
6204.42,-0.0027306729481808736
6205.32,-0.0027230229092587246
6206.22,-0.002707182322190917
6207.12,-0.0026941131347189484
6208.02,-0.0026573377709613144
6208.92,-0.0026328688830826717
6209.82,-0.0026002755245908564
6210.72,-0.0025800723096156357
6211.62,-0.002551331776885694
6212.52,-0.002514682635756023
6213.42,-0.0024761793139644493
6214.32,-0.002441339592650902
6215.22,-0.002411817617467183
6216.12,-0.0023777976403058895
6217.02,-0.002347951045926298
6217.92,-0.0023338603827451013
6218.82,-0.0022951424190795393
6219.72,-0.0022724602109480256
6220.62,-0.0022719774169424004
6221.52,-0.0022468139260861074
6222.42,-0.0022291320093215774
6223.32,-0.0022135970020711704
6224.22,-0.0022042220312423404
6225.12,-0.0021794834398101053
6226.02,-0.0021712548304422224
6226.92,-0.002140869927233132
6227.82,-0.0021187216536345103
6228.72,-0.0020985261302678615
6229.62,-0.002074671199944807
6230.52,-0.002061431665156184
6231.42,-0.0020393535767426383
6232.32,-0.002022320633663644
6233.22,-0.0020048248280027524
6234.12,-0.0019967237937876512
6235.02,-0.0019803827618361963
6235.92,-0.0019670715016566545
6236.83,-0.001959615225621346
6237.73,-0.0019543581753643942
6238.63,-0.0019255843966815176
6239.53,-0.0019141463472975423
6240.43,-0.0018888106030594625
6241.33,-0.0018819596760381407
6242.23,-0.001852371263623842
6243.13,-0.0018273547009753563
6244.03,-0.0018117426795471756
6244.93,-0.001795412315415662
6245.83,-0.0017816732933730347
6246.73,-0.0017630334904148177
6247.63,-0.0017563498157353102
6248.53,-0.001737568968492281
6249.43,-0.0017330116784336634
6250.33,-0.0017172953968683446
6251.23,-0.0017001426695033774
6252.13,-0.0016790053975432153
6253.03,-0.0016661354876757414
6253.93,-0.0016481032471037588
6254.83,-0.0016291451727151536
6255.73,-0.0016102591983660885
6256.63,-0.0015906183226022353
6257.53,-0.0015781366376077211
6258.43,-0.0015635484100956325
6259.33,-0.0015592554521360116
6260.23,-0.0015394851807281054
6261.13,-0.0015398797960818904
6262.03,-0.0015332564515674121
6262.93,-0.0015325296364984244
6263.83,-0.001523789001301647
6264.73,-0.0015235425832818934
6265.63,-0.001520754500734015
6266.53,-0.0015109299116683322
6267.43,-0.0015102156795748977
6268.33,-0.001498391213838624
6269.23,-0.0014880722737594515
6270.13,-0.0014751383928880946
6271.03,-0.0014698701645937163
6271.93,-0.0014567210283464532
6272.83,-0.0014475719988542696
6273.73,-0.0014401133560397663
6274.64,-0.0014289950888460154
