wave,flux
4427.34,-1.8008307019164084e-05
4428.24,-1.805126713057011e-05
4429.14,-1.8062877836068915e-05
4430.04,-1.8178846501271125e-05
4430.94,-1.8189470369820792e-05
4431.84,-1.816700521048208e-05
4432.74,-1.8024006739590835e-05
4433.64,-1.8045548583137332e-05
4434.54,-1.8010366944874993e-05
4435.45,-1.801002638134635e-05
4436.35,-1.8137392069109718e-05
4437.25,-1.8395945109830653e-05
4438.15,-1.8678904962340324e-05
4439.05,-1.917355505490729e-05
4439.95,-1.9360152604516e-05
4440.85,-1.9563983653278895e-05
4441.75,-1.9586800985333682e-05
4442.65,-1.9500113408835904e-05
4443.55,-1.9632165628131233e-05
4444.45,-1.9622200265861118e-05
4445.35,-1.9853194261404713e-05
4446.25,-2.0075249134212402e-05
4447.15,-2.0379916301314188e-05
4448.05,-2.0805952660451436e-05
4448.95,-2.0930665489893567e-05
4449.85,-2.108464757754767e-05
4450.75,-2.1040112610846034e-05
4451.65,-2.087738558534119e-05
4452.55,-2.0687748660673366e-05
4453.45,-2.039470925003791e-05
4454.35,-1.9939955115310284e-05
4455.25,-1.9709147987240413e-05
4456.15,-1.9414979000243297e-05
4457.05,-1.915499615894419e-05
4457.95,-1.9102380872169084e-05
4458.85,-1.9040389157304116e-05
4459.75,-1.914182875301156e-05
4460.65,-1.9283796499160757e-05
4461.55,-1.9518209344040226e-05
4462.45,-1.9756782897587324e-05
4463.35,-2.0053933095946164e-05
4464.25,-2.0536070564218986e-05
4465.15,-2.09798010968801e-05
4466.05,-2.1269419902233165e-05
4466.95,-2.15752527153492e-05
4467.85,-2.1767130107236484e-05
4468.75,-2.193305677858141e-05
4469.65,-2.2088320775334676e-05
4470.55,-2.2368676595149807e-05
4471.45,-2.2665452342596533e-05
4472.35,-2.296303034349827e-05
4473.25,-2.352730608982631e-05
4474.16,-2.406379414961547e-05
4475.06,-2.4397865714011532e-05
4475.96,-2.4607103248027715e-05
4476.86,-2.5050382922105773e-05
4477.76,-2.5176904600555816e-05
4478.66,-2.5137309893137156e-05
4479.56,-2.4978551882486434e-05
4480.46,-2.472786645107141e-05
4481.36,-2.4499449175663275e-05
4482.26,-2.4366658877633476e-05
4483.16,-2.4506514811345154e-05
4484.06,-2.4737530878666816e-05
4484.96,-2.4942185241007354e-05
4485.86,-2.5471970562111068e-05
4486.76,-2.575665695621343e-05
4487.66,-2.5921781829064974e-05
4488.56,-2.593887377870467e-05
4489.46,-2.5817478050344963e-05
4490.36,-2.573332452239643e-05
4491.26,-2.5679700241554512e-05
4492.16,-2.5592052563409464e-05
4493.06,-2.5606177297838895e-05
4493.96,-2.5753914197099362e-05
4494.86,-2.5750530344670397e-05
4495.76,-2.5815698769064434e-05
4496.66,-2.6021010908635764e-05
4497.56,-2.637266496476914e-05
4498.46,-2.670607194138456e-05
4499.36,-2.7267189060815396e-05
4500.26,-2.7678277379933236e-05
4501.16,-2.7952469897344227e-05
4502.06,-2.8524703683138868e-05
4502.96,-2.9089185657000863e-05
4503.86,-2.9581796364902903e-05
4504.76,-2.9903674577994753e-05
4505.66,-3.0197081918775226e-05
4506.56,-3.063292538096923e-05
4507.46,-3.0563724441578766e-05
4508.36,-3.086538177926954e-05
4509.26,-3.086283436304822e-05
4510.17,-3.087850171039786e-05
4511.06,-3.0824735725326604e-05
4511.97,-3.081250950639609e-05
4512.87,-3.063136875018165e-05
4513.77,-3.0441836352568613e-05
4514.67,-3.0362424949799977e-05
4515.57,-3.0420299044639698e-05
4516.47,-3.0334331489887773e-05
4517.37,-3.0406248978089658e-05
4518.27,-3.049298001876831e-05
4519.17,-3.062090562731368e-05
4520.07,-3.093029640991087e-05
4520.97,-3.10998509417226e-05
4521.87,-3.119243699016048e-05
4522.77,-3.098559621709536e-05
4523.67,-3.08651370291645e-05
4524.57,-3.0518127150832216e-05
4525.47,-3.0010823022042657e-05
4526.37,-2.956307320282085e-05
4527.27,-2.904468872942225e-05
4528.17,-2.8517992544620743e-05
4529.07,-2.8317442849510582e-05
4529.97,-2.8287021247105277e-05
4530.87,-2.828357861093881e-05
4531.77,-2.8578548942859403e-05
4532.67,-2.8720282620174292e-05
4533.57,-2.901526264667817e-05
4534.47,-2.9417932390672083e-05
4535.37,-2.9761731366301155e-05
4536.27,-3.0376096289687637e-05
4537.17,-3.099170769670054e-05
4538.07,-3.183954771236553e-05
4538.97,-3.23956687592389e-05
4539.87,-3.299580961527649e-05
4540.77,-3.337205800186257e-05
4541.67,-3.3546993279508564e-05
4542.57,-3.365155175191676e-05
4543.47,-3.387407592472003e-05
4544.37,-3.396142279446088e-05
4545.27,-3.3963725038720095e-05
4546.17,-3.3952471859017784e-05
4547.07,-3.402844116834763e-05
4547.97,-3.3811618370850556e-05
4548.88,-3.378256425990376e-05
4549.77,-3.359414944519568e-05
4550.68,-3.394132364962789e-05
4551.58,-3.3781151492713563e-05
4552.48,-3.402006353051322e-05
4553.38,-3.4127533688578126e-05
4554.28,-3.439603446728577e-05
4555.18,-3.483932937283655e-05
4556.08,-3.510630516676632e-05
4556.98,-3.572408506261296e-05
4557.88,-3.655150722437767e-05
4558.78,-3.730644585638946e-05
4559.68,-3.786672305957846e-05
4560.58,-3.836743367587446e-05
4561.48,-3.868752344715303e-05
4562.38,-3.881050845645789e-05
4563.28,-3.865696125567426e-05
4564.18,-3.856843829957256e-05
4565.08,-3.8515212432268777e-05
4565.98,-3.8458834802980456e-05
4566.88,-3.87613705242381e-05
4567.78,-3.9222976477881625e-05
4568.68,-3.951780546869932e-05
4569.58,-3.9973009804355005e-05
4570.48,-4.016983712104704e-05
4571.38,-4.039717561767675e-05
4572.28,-4.0469538511666515e-05
4573.18,-4.0516406823777855e-05
4574.08,-4.087200395836581e-05
4574.98,-4.1054552510897084e-05
4575.88,-4.127027730613446e-05
4576.78,-4.155847915619978e-05
4577.68,-4.14364507090846e-05
4578.58,-4.135839247275595e-05
4579.48,-4.101855963013792e-05
4580.38,-4.070359084299222e-05
4581.28,-4.0508761366163765e-05
4582.18,-4.057094689625672e-05
4583.08,-4.0472641745228465e-05
4583.98,-4.071952593568616e-05
4584.88,-4.0882531824695555e-05
4585.78,-4.129456994001555e-05
4586.69,-4.182953313170993e-05
4587.58,-4.240084610618179e-05
4588.49,-4.2722265688441397e-05
4589.39,-4.322752600313852e-05
4590.29,-4.371117888769e-05
4591.19,-4.391327526730287e-05
4592.09,-4.3876590095079115e-05
4592.99,-4.365170901725198e-05
4593.89,-4.370129332471876e-05
4594.79,-4.3679774006676385e-05
4595.69,-4.3681015180796105e-05
4596.59,-4.3941056540847306e-05
4597.49,-4.408547912903985e-05
4598.39,-4.4261671917758874e-05
4599.29,-4.440007181450563e-05
4600.19,-4.4694094913801085e-05
4601.09,-4.5033823061016776e-05
4601.99,-4.5282883988009126e-05
4602.89,-4.559237303195201e-05
4603.79,-4.602973449800045e-05
4604.69,-4.6152905848185844e-05
4605.59,-4.69413188700532e-05
4606.49,-4.750088906193704e-05
4607.39,-4.819787720171376e-05
4608.29,-4.9074507883475725e-05
4609.19,-4.9375011810888063e-05
4610.09,-5.045935342210066e-05
4610.99,-5.077224290476795e-05
4611.89,-5.1254148153353315e-05
4612.79,-5.1096624433557867e-05
4613.69,-5.1320627973085116e-05
4614.59,-5.165258479921863e-05
4615.49,-5.1630701805598734e-05
4616.39,-5.2002078365764684e-05
4617.29,-5.214349920164194e-05
4618.19,-5.2648762855668895e-05
4619.09,-5.2797897078067594e-05
4619.99,-5.3046515302378574e-05
4620.89,-5.324804727767608e-05
4621.79,-5.3826026900215334e-05
4622.69,-5.409348821000205e-05
4623.59,-5.43351642569022e-05
4624.5,-5.4408279332394195e-05
4625.4,-5.459388199710208e-05
4626.3,-5.4805085008936245e-05
4627.2,-5.515053499862081e-05
4628.1,-5.514945272815654e-05
4629.0,-5.557334397614536e-05
4629.9,-5.559190422894672e-05
4630.8,-5.5601145094783395e-05
4631.7,-5.592768719720941e-05
4632.6,-5.6025022609975625e-05
4633.5,-5.612797334555277e-05
4634.4,-5.610986513570926e-05
4635.3,-5.601243168071646e-05
4636.2,-5.584039475572145e-05
4637.1,-5.5767972934242344e-05
4638.0,-5.544445583635301e-05
4638.9,-5.5261368774205574e-05
4639.8,-5.537171025694152e-05
4640.7,-5.6020546142944415e-05
4641.6,-5.629478867295144e-05
4642.5,-5.63573506661788e-05
4643.4,-5.653408646472914e-05
4644.3,-5.6611412733478095e-05
4645.2,-5.646919760418567e-05
4646.1,-5.6355202708557464e-05
4647.0,-5.600555424046047e-05
4647.9,-5.60992671941899e-05
4648.8,-5.6133880948297207e-05
4649.7,-5.672244069987147e-05
4650.6,-5.7221521395972926e-05
4651.5,-5.830920931285822e-05
4652.4,-5.8998352218255016e-05
4653.3,-5.9356327684813365e-05
4654.2,-5.9853691220428976e-05
4655.1,-6.051160750504271e-05
4656.0,-6.103612292208948e-05
4656.9,-6.165821082129758e-05
4657.8,-6.234672057056199e-05
4658.7,-6.316132172856228e-05
4659.6,-6.411687400732522e-05
4660.5,-6.525486622928177e-05
4661.4,-6.572026673566294e-05
4662.3,-6.56731872475054e-05
4663.21,-6.542729757628891e-05
4664.11,-6.477141732867347e-05
4665.01,-6.366950440918115e-05
4665.91,-6.305427864598589e-05
4666.81,-6.176449673244328e-05
4667.71,-6.126890473101153e-05
4668.61,-6.106656186714132e-05
4669.51,-6.131364610022699e-05
4670.41,-6.213107840009121e-05
4671.31,-6.307362839337333e-05
4672.21,-6.433222185505857e-05
4673.11,-6.545016060135283e-05
4674.01,-6.6457207082388e-05
4674.91,-6.740858045324422e-05
4675.81,-6.836056156127043e-05
4676.71,-6.875705356897064e-05
4677.61,-6.897576558610418e-05
4678.51,-6.933284712444194e-05
4679.41,-6.91279605088811e-05
4680.31,-6.881739911317376e-05
4681.21,-6.896173669131925e-05
4682.11,-6.903966779596035e-05
4683.01,-6.949158360228176e-05
4683.91,-7.005453462796618e-05
4684.81,-7.05428753170065e-05
4685.71,-7.141449777146991e-05
4686.61,-7.200956095364575e-05
4687.51,-7.247217963988732e-05
4688.41,-7.289964920801468e-05
4689.31,-7.296548015946415e-05
4690.21,-7.333105648268926e-05
4691.11,-7.37103166208776e-05
4692.01,-7.427850697116786e-05
4692.91,-7.482724631190454e-05
4693.81,-7.543085460345971e-05
4694.71,-7.644136085845699e-05
4695.61,-7.664711422743854e-05
4696.51,-7.745106736667048e-05
4697.41,-7.749645524585579e-05
4698.31,-7.71745955590876e-05
4699.21,-7.639122280043593e-05
4700.12,-7.66062676721524e-05
4701.02,-7.608698559067516e-05
4701.92,-7.56554839551407e-05
4702.82,-7.544497946340551e-05
4703.72,-7.576108319455673e-05
4704.62,-7.603294886067065e-05
4705.52,-7.654849638847526e-05
4706.42,-7.718518815056648e-05
4707.32,-7.749712230324046e-05
4708.22,-7.806938468228832e-05
4709.12,-7.871387274949163e-05
4710.02,-7.923021631244854e-05
4710.92,-8.014613566634497e-05
4711.82,-8.103908717408474e-05
4712.72,-8.175650195103364e-05
4713.62,-8.277638101689079e-05
4714.52,-8.346647649022315e-05
4715.42,-8.46381374917271e-05
4716.32,-8.572644752610011e-05
4717.22,-8.686377920066974e-05
4718.12,-8.824331673674851e-05
4719.02,-8.926115843658033e-05
4719.92,-9.09337266347192e-05
4720.82,-9.155768487278159e-05
4721.72,-9.255573369551283e-05
4722.62,-9.296062531346453e-05
4723.52,-9.303097969198264e-05
4724.42,-9.33827481829158e-05
4725.32,-9.385711681081225e-05
4726.22,-9.290228811034508e-05
4727.12,-9.23922234585121e-05
4728.02,-9.152073643299406e-05
4728.92,-9.11563601147996e-05
4729.82,-8.984146168876179e-05
4730.72,-9.003686321703471e-05
4731.62,-9.042993482030978e-05
4732.52,-9.118346305235629e-05
4733.42,-9.227358684228352e-05
4734.32,-9.350469848376076e-05
4735.22,-9.428885578882246e-05
4736.12,-9.528140877146864e-05
4737.02,-9.637618335245998e-05
4737.92,-9.68760132259353e-05
4738.83,-9.788067833752892e-05
4739.73,-9.887781543359544e-05
4740.63,-9.943197940976555e-05
4741.53,-0.00010021865321635588
4742.43,-0.00010118501503892226
4743.33,-0.00010177325241928105
4744.23,-0.00010252540122328978
4745.13,-0.00010379705088249393
4746.03,-0.00010456772642156761
4746.93,-0.00010519701498011111
4747.83,-0.00010648936391984676
4748.73,-0.00010706122786857854
4749.63,-0.00010797734189733099
4750.53,-0.00010825812227343849
4751.43,-0.00010857703672454058
4752.33,-0.0001087292266671783
4753.23,-0.00010851113193284545
4754.13,-0.00010815195283333062
4755.03,-0.0001085276760360123
4755.93,-0.00010783475630467214
4756.83,-0.00010851284305284054
4757.73,-0.00010871068156572762
4758.63,-0.00010878494099622409
4759.53,-0.00010944290882010764
4760.43,-0.00010980533795944901
4761.33,-0.00010973692831754358
4762.23,-0.00010952253878274468
4763.13,-0.00010871196912688859
4764.03,-0.00010853726876871496
4764.93,-0.00010814370529554453
4765.83,-0.00010843184672427225
4766.73,-0.00010877327000763589
4767.63,-0.00010975200283086681
4768.53,-0.00011058434514948412
4769.43,-0.00011260707041678037
4770.33,-0.00011421729935707469
4771.23,-0.00011509593116964123
4772.13,-0.00011680286660058381
4773.03,-0.00011868869907217126
4773.93,-0.00011980365145917125
4774.83,-0.00012179262175078927
4775.73,-0.00012262736984698525
4776.64,-0.00012401437819220974
4777.54,-0.0001253684270338771
4778.44,-0.0001254807898382842
4779.34,-0.00012612034906888233
4780.24,-0.0001262636777001254
4781.14,-0.000125801287990554
4782.04,-0.0001262072441876939
4782.94,-0.00012606821280834667
4783.84,-0.00012562122316479884
4784.74,-0.00012545894279030557
4785.64,-0.00012574901531608247
4786.54,-0.00012584237619851034
4787.44,-0.00012515558791807252
4788.34,-0.0001267193754033253
4789.24,-0.00012746353994136478
4790.14,-0.0001288890354326773
4791.04,-0.00013003687273220835
4791.94,-0.00013219534697193118
4792.84,-0.00013469983185455549
4793.74,-0.00013678964895747907
4794.64,-0.0001385337699473999
4795.54,-0.00013980917590560352
4796.44,-0.00014100435990963567
4797.34,-0.00014252996408754115
4798.24,-0.00014208881483327603
4799.14,-0.00014171026659389173
4800.04,-0.00014252310440161008
4800.94,-0.00014289193817066122
4801.84,-0.00014352647537710944
4802.74,-0.00014458939449381997
4803.64,-0.00014450123696689752
4804.54,-0.0001455809518847404
4805.44,-0.0001465807695165717
4806.34,-0.00014645457421540707
4807.24,-0.00014691528056234146
4808.14,-0.00014717660169099559
4809.04,-0.00014665981576875183
4809.94,-0.00014814032311848363
4810.84,-0.00014977648848365368
4811.74,-0.00015015066156827658
4812.64,-0.0001522580973133438
4813.54,-0.00015258077914471438
4814.45,-0.00015482562844110616
4815.35,-0.00015694970079119456
4816.25,-0.00015867931415990138
4817.15,-0.00016041566792622818
4818.05,-0.00016169380405324762
4818.95,-0.00016296580425476852
4819.85,-0.00016344298996912444
4820.75,-0.00016392930550141157
4821.65,-0.00016462612171729772
4822.55,-0.00016366736677576223
4823.45,-0.00016395542460150348
4824.35,-0.00016392356130067348
4825.25,-0.00016381333335458112
4826.15,-0.00016436754419113005
4827.05,-0.000164990158294854
4827.95,-0.00016624210030751274
4828.85,-0.0001669993592395596
4829.75,-0.0001675917274253313
4830.65,-0.00016754099674476389
4831.55,-0.00016807461856758297
4832.45,-0.00016877290256272275
4833.35,-0.00017018211488508919
4834.25,-0.00017138542847738595
4835.15,-0.0001730423203941922
4836.05,-0.00017426558140172733
4836.95,-0.00017433391974149804
4837.85,-0.00017530280755119875
4838.75,-0.00017560046838234646
4839.65,-0.00017672132918049421
4840.55,-0.00017648953701300058
4841.45,-0.00017595186794640576
4842.35,-0.0001770887387166689
4843.25,-0.00017854483811812063
4844.15,-0.00018057387392093644
4845.05,-0.00018213912242983314
4845.95,-0.0001837726698626486
4846.85,-0.000185101229805944
4847.75,-0.0001874274946280262
4848.65,-0.0001880811077975354
4849.55,-0.000188879746499534
4850.45,-0.00018865901060506477
4851.35,-0.00018964261334175898
4852.26,-0.00018944475272823826
4853.16,-0.00018916989885386912
4854.06,-0.00018880895582809752
4854.96,-0.00018762338166988346
4855.86,-0.00018532292235094142
4856.76,-0.00018402579630863924
4857.66,-0.00018125080830566777
4858.56,-0.00017753629878881674
4859.46,-0.00017434188525709197
4860.36,-0.00017035596577964188
4861.26,-0.00016762889814080764
4862.16,-0.0001671061768927853
4863.06,-0.0001684114918030409
4863.96,-0.00017094179801809583
4864.86,-0.0001751245635270336
4865.76,-0.00018032560352375013
4866.66,-0.00018433390455560488
4867.56,-0.00019013357065553825
4868.46,-0.00019367629045517477
4869.36,-0.00019708160080629482
4870.26,-0.0001978643345183506
4871.16,-0.00019778223222195003
4872.06,-0.00019896004199904027
4872.96,-0.0001992457457330049
4873.86,-0.00020161524090165657
4874.76,-0.00020381720662529466
4875.66,-0.00020755616688178732
4876.56,-0.00021111825458259504
4877.46,-0.00021364253690157295
4878.36,-0.00021884497903282765
4879.26,-0.00022050517062260013
4880.16,-0.0002238765615264964
4881.06,-0.00022566417670470974
4881.96,-0.0002265257919012625
4882.86,-0.00022859306673540913
4883.76,-0.00022761428673050247
4884.66,-0.00022661827654173243
4885.56,-0.00022644754457886896
4886.46,-0.0002257674070948534
4887.36,-0.00022532548190058708
4888.26,-0.00022416019999637628
4889.17,-0.0002243613817420912
4890.07,-0.00022581421464423537
4890.97,-0.00022733873450473036
4891.87,-0.00022936822993281362
4892.77,-0.00023533845338273934
4893.67,-0.00024074573675396236
4894.57,-0.0002469238347167353
4895.47,-0.00025354445223248727
4896.37,-0.0002611354557641834
4897.27,-0.0002641686707183369
4898.17,-0.00026748615755030775
4899.07,-0.00027067909070976616
4899.97,-0.000269976643142069
4900.87,-0.0002703825272267006
4901.77,-0.0002693265511493841
4902.67,-0.00027014120521749426
4903.57,-0.00027121022701942987
4904.47,-0.000271535140727085
4905.37,-0.00027420946663033277
4906.27,-0.0002757301888064475
4907.17,-0.00027562833566947896
4908.07,-0.0002762973081763066
4908.97,-0.00027653961978557834
4909.87,-0.0002758219941683827
4910.77,-0.0002758537481494625
4911.67,-0.00027675994293299217
4912.57,-0.00028006230593678955
4913.47,-0.00027981214198853844
4914.37,-0.00028336823545187316
4915.27,-0.0002846510539145008
4916.17,-0.0002845717721743467
4917.07,-0.00028368630138102783
4917.97,-0.00028199521807746375
4918.87,-0.00027688957552011144
4919.77,-0.0002745329495656176
4920.67,-0.00027132509889909973
4921.57,-0.00027192090195263084
4922.47,-0.00027316100178528824
4923.37,-0.00027665652555961765
4924.27,-0.0002821888285900659
4925.17,-0.0002887397218358174
4926.07,-0.00029707923243209886
4926.98,-0.0003028239599464166
4927.88,-0.00031003754327348163
4928.78,-0.00031554479022731497
4929.68,-0.0003212333366516599
4930.58,-0.0003253503552926351
4931.48,-0.0003264676752079892
4932.38,-0.00032800457565885236
4933.28,-0.0003264271134718815
4934.18,-0.0003251613350323352
4935.08,-0.0003235777376806121
4935.98,-0.00032094997834555713
4936.88,-0.00031959991374803064
4937.78,-0.00032006439662152073
4938.68,-0.0003198744466722894
4939.58,-0.0003224068912100311
4940.48,-0.0003263265444676547
4941.38,-0.0003320313463954533
4942.28,-0.00033755502065942785
4943.18,-0.0003432202146333472
4944.08,-0.0003521045972858873
4944.98,-0.0003563739800352215
4945.88,-0.00036155781482811235
4946.78,-0.0003678831948032174
4947.68,-0.0003715304414278584
4948.58,-0.00037471163786502204
4949.48,-0.00037718534971482837
4950.38,-0.000380163568659165
4951.28,-0.0003812812362411584
4952.18,-0.00038232769923646903
4953.08,-0.0003818344391151387
4953.98,-0.0003795153661990661
4954.88,-0.0003748736277094957
4955.78,-0.00037139667371295686
4956.68,-0.0003665512723244871
4957.58,-0.00036435726847956014
4958.48,-0.0003627718051291215
4959.38,-0.00036429266786193156
4960.28,-0.0003680719676458949
4961.18,-0.0003734343076818733
4962.08,-0.0003816546047211478
4962.98,-0.0003866709761794581
4963.88,-0.00039010001317872856
4964.79,-0.000392890783401711
4965.69,-0.0003936612188925606
4966.59,-0.00039511118369221456
4967.49,-0.0003940617900095366
4968.39,-0.0003951614265045562
4969.29,-0.0003996557965367129
4970.19,-0.0004023206049879479
4971.09,-0.0004073644752815447
4971.99,-0.0004117908639781079
4972.89,-0.0004170125482671867
4973.79,-0.0004224536024700905
4974.69,-0.0004262302329484616
4975.59,-0.0004302103037659356
4976.49,-0.0004312844516209325
4977.39,-0.00043233631806207604
4978.29,-0.0004300621264381369
4979.19,-0.00042579984575608846
4980.09,-0.000422527132540655
4980.99,-0.0004170308326002796
4981.89,-0.0004125888592179202
4982.79,-0.00041240368644614335
4983.69,-0.0004094066200785059
4984.59,-0.0004124395946735852
4985.49,-0.00041796230664169415
4986.39,-0.0004230805337367034
4987.29,-0.00042843344097881687
4988.19,-0.00043437381337749323
4989.09,-0.00044592011091358
4989.99,-0.00045177953563635116
4990.89,-0.00045892925701343783
4991.79,-0.00046522329171965225
4992.69,-0.0004678620820839152
4993.59,-0.00047071145304401464
4994.49,-0.0004733864994427187
4995.39,-0.0004775214242144913
4996.29,-0.00048270072250230817
4997.19,-0.0004813205701896534
4998.09,-0.0004824970612227523
4998.99,-0.00048209320861167124
4999.89,-0.0004821723917440029
5000.79,-0.00047952081031699194
5001.7,-0.00047680170206067625
5002.6,-0.00047728789534265355
5003.5,-0.00047424667402378237
5004.4,-0.000476069736535193
5005.3,-0.0004782925240156566
5006.2,-0.00047652101374621477
5007.1,-0.0004813945243561703
5008.0,-0.000485112355628176
5008.9,-0.0004894786016285104
5009.8,-0.000494667488735697
5010.7,-0.0004989261428252739
5011.6,-0.0004988965057706378
5012.5,-0.0004996757268406078
5013.4,-0.0004968709751520738
5014.3,-0.0004965522138938061
5015.2,-0.0004967456235859719
5016.1,-0.0004999480161685339
5017.0,-0.0005047098242507314
5017.9,-0.0005083129474768497
5018.8,-0.0005175041587175385
5019.7,-0.0005216640107424224
5020.6,-0.0005293603177246857
5021.5,-0.00053666731096998
5022.4,-0.0005411238103917532
5023.3,-0.0005467489631869705
5024.2,-0.0005548222599701259
5025.1,-0.0005615039892460968
5026.0,-0.0005665844895189517
5026.9,-0.000573083986307074
5027.8,-0.0005791558679491253
5028.7,-0.0005895830747166989
5029.6,-0.0005971998075761487
5030.5,-0.0006035162159586649
5031.4,-0.0006115952731488125
5032.3,-0.0006225811525522276
5033.2,-0.0006279082006015094
5034.1,-0.0006311608679787609
5035.0,-0.000631521740865238
5035.9,-0.000628347893130977
5036.8,-0.0006259289423187985
5037.7,-0.0006171219518049357
5038.6,-0.0006097706080845888
5039.5,-0.0006067787251842604
5040.41,-0.000601279623709899
5041.31,-0.0006012965096173022
5042.21,-0.0006099490529181627
5043.11,-0.0006202027759697632
5044.01,-0.000631501340978441
5044.91,-0.0006475839079534101
5045.81,-0.0006633652302416372
5046.71,-0.0006759494397244873
5047.61,-0.0006871151878567218
5048.51,-0.0006919793073491614
5049.41,-0.0006922477518591114
5050.31,-0.0006937595710841121
5051.21,-0.0006967944130890735
5052.11,-0.0006999167623190655
5053.01,-0.0007079236235810184
5053.91,-0.0007177929917018876
5054.81,-0.0007276174754876011
5055.71,-0.0007399163857913257
5056.61,-0.0007575793082980739
5057.51,-0.0007637047478498923
5058.41,-0.0007747201666923808
5059.31,-0.000786008394277151
5060.21,-0.0007889370665765158
5061.11,-0.000790817436601924
5062.01,-0.000798922324694579
5062.91,-0.0007973810167830363
5063.81,-0.000797506452688984
5064.71,-0.000793539755247355
5065.61,-0.0007882333053498884
5066.51,-0.0007857601418812735
5067.41,-0.0007827304230551366
5068.31,-0.0007909108049653788
5069.21,-0.0007937211828940817
5070.11,-0.0007983816831948207
5071.01,-0.0008075442335679977
5071.91,-0.0008137005198506248
5072.81,-0.0008195667201566891
5073.71,-0.0008260830982455663
5074.61,-0.0008337823052660269
5075.51,-0.0008353594093568792
5076.42,-0.0008370321239126576
5077.31,-0.0008345433223133718
5078.21,-0.0008344554505426182
5079.12,-0.000830541065570472
5080.02,-0.0008278298509000553
5080.92,-0.0008300017441858721
5081.82,-0.0008312093693898877
5082.72,-0.0008329991641876645
5083.62,-0.0008473973733122093
5084.52,-0.0008628474885078387
5085.42,-0.0008757955578062594
5086.32,-0.0008922018121283811
5087.22,-0.0009085128613302824
5088.12,-0.0009235247133849943
5089.02,-0.0009357100820351939
5089.92,-0.0009512875947152325
5090.82,-0.0009643960679311906
5091.72,-0.0009797201262307243
5092.62,-0.0009859246112672163
5093.52,-0.0009958278831736236
5094.42,-0.0009990764183761317
5095.32,-0.0009985237212239305
5096.22,-0.0010027756874447745
5097.12,-0.000993720525040336
5098.02,-0.0009872948141948373
5098.92,-0.000991432668891806
5099.82,-0.0009875494349398464
5100.72,-0.00099452124441864
5101.62,-0.0010018158534757884
5102.52,-0.0010100295166792117
5103.42,-0.0010195050496654041
5104.32,-0.0010300506353982638
5105.22,-0.001040592131791681
5106.12,-0.0010416383231166594
5107.02,-0.001051267553750919
5107.92,-0.0010481186198650057
5108.82,-0.0010532204991816787
5109.72,-0.001055966357877738
5110.62,-0.001068193544657038
5111.52,-0.0010810670114002022
5112.42,-0.0010967439745937601
5113.32,-0.0011131811322694898
5114.22,-0.001134097010126657
5115.12,-0.001151236280605756
5116.03,-0.0011736730878567929
5116.93,-0.0011882392346025073
5117.83,-0.0012008452168418152
5118.73,-0.0012118128900916428
5119.63,-0.0012205533782750635
5120.53,-0.0012155218461653709
5121.43,-0.001216776214972154
5122.33,-0.0012062083764971805
5123.23,-0.001200044691237264
5124.13,-0.0011882057035772218
5125.03,-0.0011820365345219218
5125.93,-0.001180693927885239
5126.83,-0.0011841535928030428
5127.73,-0.001190425489127139
5128.63,-0.0012009550742367843
5129.53,-0.0012127130722606155
5130.43,-0.0012260595369194757
5131.33,-0.0012476307758572099
5132.23,-0.0012623344830540169
5133.13,-0.0012841688880314253
5134.03,-0.0013036478270346038
5134.93,-0.0013163472965817887
5135.83,-0.0013274962948789232
5136.73,-0.0013396634143767025
5137.63,-0.0013412431807964132
5138.53,-0.0013404283338147875
5139.43,-0.0013412666995408678
5140.33,-0.0013422008904745563
5141.23,-0.0013469561078497574
5142.13,-0.0013504694471327405
5143.03,-0.0013561947275121573
5143.93,-0.0013623897704512526
5144.83,-0.0013693652063265912
5145.73,-0.0013863767818889851
5146.63,-0.0013904545692383947
5147.53,-0.001400061672013679
5148.43,-0.0014168693479530892
5149.33,-0.0014215371197744864
5150.23,-0.0014338299456562867
5151.13,-0.001449642867493594
5152.03,-0.0014549368465806276
5152.94,-0.00147763811699251
5153.84,-0.001490287373229138
5154.74,-0.001509335653600624
5155.64,-0.0015318027115390708
5156.54,-0.0015582597246693957
5157.44,-0.001595215843458943
5158.34,-0.0016166021679415716
5159.24,-0.0016407733256116877
5160.14,-0.001661221377918496
5161.04,-0.0016699523877998603
5161.94,-0.001669296481932379
5162.84,-0.001655375957474606
5163.74,-0.0016358019375393958
5164.64,-0.0015990231648966042
5165.54,-0.0015538436588987444
5166.44,-0.0015023260237825198
5167.34,-0.0014600972137649995
5168.24,-0.0014208043006134208
5169.14,-0.0013932592694812557
5170.04,-0.0013711562917466233
5170.94,-0.0013733957709810933
5171.84,-0.0013772954699295364
5172.74,-0.0013878242718461096
5173.64,-0.0014188931312075445
5174.54,-0.0014676031775494034
5175.44,-0.0015211615160436837
5176.34,-0.0015788908132079269
5177.24,-0.0016358553080469754
5178.14,-0.0016848813098891912
5179.04,-0.0017166735306490676
5179.94,-0.0017304228338623272
5180.84,-0.0017356625464538587
5181.74,-0.0017138683930238137
5182.64,-0.001686283764361483
5183.54,-0.001666501578952053
5184.44,-0.0016543938770250774
5185.34,-0.001672739085249305
5186.24,-0.0017162912406163244
5187.14,-0.0017646180933330808
5188.04,-0.0018245257287455218
5188.94,-0.0018889808050115606
