wave,flux
4513.77,-0.44089711135653525
4514.67,-0.44911358832185333
4515.57,-0.45864448339446484
4516.47,-0.4635482975291756
4517.37,-0.47329443140020183
4518.27,-0.48405909482868603
4519.17,-0.4927005662047939
4520.07,-0.5046767212609105
4520.97,-0.516709425007177
4521.87,-0.5261240750118534
4522.77,-0.5374872789550501
4523.67,-0.5479954299509457
4524.57,-0.5565307703084403
4525.47,-0.566293414123314
4526.37,-0.5758485476187575
4527.27,-0.5846599008528901
4528.17,-0.5950264950036428
4529.07,-0.607227541735601
4529.97,-0.6197956609975557
4530.87,-0.6356829909290544
4531.77,-0.6519943590431931
4532.67,-0.6677874877294067
4533.57,-0.6877379533637684
4534.47,-0.7124483510160339
4535.37,-0.7331365213417272
4536.27,-0.7625556389475929
4537.17,-0.7922228042100802
4538.07,-0.8306369533591035
4538.97,-0.8703721859059791
4539.87,-0.9061567999764336
4540.77,-0.9475840842083593
4541.67,-0.9794613721962907
4542.57,-1.0140535647327256
4543.47,-1.0481967420001217
4544.37,-1.0770456056173114
4545.27,-1.113296347738268
4546.17,-1.152582757202582
4547.07,-1.189189599314302
4547.97,-1.2302534147386808
4548.88,-1.2669343428450837
4549.77,-1.3168898798481288
4550.68,-1.3695263782347582
4551.58,-1.4199913571481604
4552.48,-1.4854785273044206
4553.38,-1.5530277031152309
4554.28,-1.625512739227472
4555.18,-1.7218823446972893
4556.08,-1.819350771280776
4556.98,-1.9240860162631355
4557.88,-2.0607350352971467
4558.78,-2.2022320907720294
4559.68,-2.3690178275829123
4560.58,-2.5408751393184583
4561.48,-2.7153634271307023
4562.38,-2.9109038973084123
4563.28,-3.1323668113790664
4564.18,-3.3691469409177066
4565.08,-3.6408094317368764
4565.98,-3.9581171561733344
4566.88,-4.375855204739337
4567.78,-4.88392018746216
4568.68,-5.477953024161278
4569.58,-6.22617768649846
4570.48,-7.151359008448908
4571.38,-8.491880304046246
4572.28,-10.287799257004869
4573.18,-13.055784003479202
4574.08,-17.779847989718387
4574.98,-27.714919325645745
4575.88,-61.251244543959395
4576.78,323.87863592219054
4577.68,45.19151882431839
4578.58,24.26927177662698
4579.48,16.703562242543434
4580.38,12.582290281746594
4581.28,10.23573019477573
4582.18,8.555360667456961
4583.08,7.409886273291769
4583.98,6.5518048790708825
4584.88,5.908787816206202
4585.78,5.373104741346797
4586.69,4.96118827144503
4587.58,4.606316450524573
4588.49,4.3165437675137515
4589.39,4.047696120772716
4590.29,3.8216451964936744
4591.19,3.6136525234233154
4592.09,3.4005956553188383
4592.99,3.238292190623355
4593.89,3.105660621846925
4594.79,2.9676034670815414
4595.69,2.8485408263806486
4596.59,2.746255336786777
4597.49,2.652141316727759
4598.39,2.563793276904552
4599.29,2.4855876553086684
4600.19,2.396227862432524
4601.09,2.3344273411793433
4601.99,2.260267268957349
4602.89,2.184281492651661
4603.79,2.141095805147537
4604.69,2.0912287155077514
4605.59,2.0454531726406344
4606.49,2.0025129664232253
4607.39,1.9766439276735417
4608.29,1.937952503715722
4609.19,1.9124185570896441
4610.09,1.8816683826968803
4610.99,1.841067071081897
4611.89,1.8125355566577528
4612.79,1.779930545146117
4613.69,1.7524312105821276
4614.59,1.710586834112144
4615.49,1.6871167727993386
4616.39,1.6535821310318615
4617.29,1.6299518402519488
4618.19,1.6039217165055122
4619.09,1.5866679785819706
4619.99,1.567366280763255
4620.89,1.542144882196035
4621.79,1.5337794733570085
4622.69,1.5146441952714664
4623.59,1.4996175023153657
4624.5,1.4800826144192993
4625.4,1.4642612524511112
4626.3,1.4503117055388475
4627.2,1.4292435783342443
4628.1,1.4231283969829727
4629.0,1.397118186137363
4629.9,1.3860570880178045
4630.8,1.3812094809844297
4631.7,1.363223243862133
4632.6,1.3505760390337338
4633.5,1.340801985336067
4634.4,1.3260820616844395
4635.3,1.3078003211692868
4636.2,1.294378550358578
4637.1,1.2860040906085586
4638.0,1.27154359169718
4638.9,1.2659012769029943
4639.8,1.2571624284553444
4640.7,1.2460446448159672
4641.6,1.2437927881887965
4642.5,1.2348033925275803
4643.4,1.2291196424236808
4644.3,1.2269690698240825
4645.2,1.2154523658127854
4646.1,1.1977516978219875
4647.0,1.18776053424793
4647.9,1.1736463089858853
4648.8,1.16140534866465
4649.7,1.1605212216279752
4650.6,1.1520107142533251
4651.5,1.150969594072442
4652.4,1.1396553847570328
4653.3,1.1350565930128882
4654.2,1.130386595432423
4655.1,1.1246721718004682
4656.0,1.1154853664427569
4656.9,1.1215619580678933
4657.8,1.1189333729586228
4658.7,1.123565052367175
4659.6,1.131384666662137
4660.5,1.126666628211507
4661.4,1.131335159381952
4662.3,1.1246116971240883
4663.21,1.114243072882719
4664.11,1.1097716031156737
4665.01,1.0923597211421605
4665.91,1.0819911782178881
4666.81,1.0666281282848933
4667.71,1.054206339563799
4668.61,1.047404505477944
4669.51,1.0405460344811897
4670.41,1.0390175010140439
4671.31,1.0391308784420221
4672.21,1.048131889051365
4673.11,1.05995707172191
4674.01,1.057689187243572
4674.91,1.0631347572910952
4675.81,1.0645572085606063
4676.71,1.061813999598084
4677.61,1.0585099089884933
4678.51,1.054179650055223
4679.41,1.0528554973294761
4680.31,1.0381034994776528
4681.21,1.036557853332869
4682.11,1.0299359803881494
4683.01,1.0286098643269936
4683.91,1.0270074574543238
4684.81,1.0295278024235783
4685.71,1.034015183937255
4686.61,1.0374528730014119
4687.51,1.0424299181632775
4688.41,1.0356653789277122
4689.31,1.028929350225284
4690.21,1.0304741781417588
4691.11,1.0284159503851062
4692.01,1.0337294547804323
4692.91,1.0326706658389946
4693.81,1.0336794428888294
4694.71,1.0353047758557288
4695.61,1.0365563453048814
4696.51,1.0364077396992493
4697.41,1.0344525969334801
4698.31,1.0300402794412533
4699.21,1.021498927279018
4700.12,1.0152102971032202
4701.02,1.007062194054858
4701.92,1.0017823577282827
4702.82,0.9954862906242404
4703.72,0.9928616400009503
4704.62,0.9866097127249525
4705.52,0.9889425414613519
4706.42,0.981018749354125
4707.32,0.9804885127207711
4708.22,0.9816113936847836
4709.12,0.9807334127890622
4710.02,0.9847878476456777
4710.92,0.9876084520939025
4711.82,0.9883880673218525
4712.72,0.9904061311042324
4713.62,0.9965702516528941
4714.52,1.0004091695543285
4715.42,1.0060046159369034
4716.32,1.0055646156975306
4717.22,1.009020972098901
4718.12,1.0125372645027557
4719.02,1.0129295325805772
4719.92,1.0160423640620504
4720.82,1.0174022455155112
4721.72,1.0224047103643694
4722.62,1.0228370955412889
4723.52,1.0203126743761428
4724.42,1.0162011174634995
4725.32,1.0170954100352105
4726.22,1.0123816127485725
4727.12,1.0085721463460686
4728.02,1.001528749517907
4728.92,0.9974367109765826
4729.82,0.9905526258892903
4730.72,0.9884232159335851
4731.62,0.9839421853522132
4732.52,0.9832891780916749
4733.42,0.9871436328601532
4734.32,0.9896069064418911
4735.22,0.9882329737214488
4736.12,0.9936093214585905
4737.02,0.9896148282373857
4737.92,0.9922085942535565
4738.83,0.9954545270213873
4739.73,0.9997147935268175
4740.63,0.9975724700610062
4741.53,0.9976858704563963
4742.43,1.0012167675735868
4743.33,1.002713769685065
4744.23,1.002136539095983
4745.13,1.0068594327334928
4746.03,1.0091468318696946
4746.93,1.0140084764021862
4747.83,1.012706700198005
4748.73,1.0149805694540333
4749.63,1.0143367925246745
4750.53,1.016145912094129
4751.43,1.011669296350874
4752.33,1.0139744807084463
4753.23,1.00814830209602
4754.13,1.0050144636139595
4755.03,1.0014854880904576
4755.93,0.9922276016389097
4756.83,0.9962887961621582
4757.73,0.9914521387692554
4758.63,0.9922356427850667
4759.53,0.991620239078036
4760.43,0.9910096428284988
4761.33,0.9905238338426358
4762.23,0.9850259743094245
4763.13,0.9809355515996375
4764.03,0.9780924361661132
4764.93,0.9800297867686963
4765.83,0.976470220408389
4766.73,0.9747201953286516
4767.63,0.9822504702446272
4768.53,0.9831579156744676
4769.43,0.9905367083572725
4770.33,0.995147757554263
4771.23,0.9957840310285238
4772.13,0.9989550256572859
4773.03,1.0001188982393725
4773.93,1.0057481507122772
4774.83,1.0047859153875136
4775.73,1.005071836262768
4776.64,1.0084989193362786
4777.54,1.013133628363951
4778.44,1.009199501835891
4779.34,1.0136367431463684
4780.24,1.0112331404068617
4781.14,1.0053266066196935
4782.04,1.0004658075886486
4782.94,1.0007185530560374
4783.84,0.99613787019228
4784.74,0.9957459745101018
4785.64,0.9854814286626447
4786.54,0.9881506327621299
4787.44,0.9836051597772054
4788.34,0.9855084878940835
4789.24,0.9893881158725628
4790.14,0.9891548477235339
4791.04,0.9908168622986637
4791.94,0.9988533301396518
4792.84,1.0012829318641623
4793.74,1.0128738030042757
4794.64,1.0188973587247376
4795.54,1.0208441938522013
4796.44,1.0173396803230335
4797.34,1.0221118446537147
4798.24,1.0229258025823305
4799.14,1.0171134614071073
4800.04,1.0176010354848362
4800.94,1.0124699199094456
4801.84,1.01206474716686
4802.74,1.0141238413170572
4803.64,1.0136347280007716
4804.54,1.0188858692922567
4805.44,1.0166952512200549
4806.34,1.0109023051778023
4807.24,1.016918572831598
4808.14,1.0152877744223
4809.04,1.020452981804918
4809.94,1.0208824538030292
4810.84,1.0240623450689477
4811.74,1.0233952318345905
4812.64,1.0269367105182532
4813.54,1.0304365593132172
4814.45,1.0298460573711965
4815.35,1.0273075239188671
4816.25,1.031855421275472
4817.15,1.0374152100526652
4818.05,1.0363286223745882
4818.95,1.036009447282017
4819.85,1.0376333506879805
4820.75,1.0303374269512853
4821.65,1.0268888001973775
4822.55,1.0266400597340553
4823.45,1.0195766136522282
4824.35,1.0142531322918031
4825.25,1.0171593798444203
4826.15,1.0205100963384521
4827.05,1.0164354251481402
4827.95,1.015278727781606
4828.85,1.0178927544760308
4829.75,1.014336980127799
4830.65,1.017961317913357
4831.55,1.0152525234269911
4832.45,1.0154228011430975
4833.35,1.01668671794054
4834.25,1.0190039412619856
4835.15,1.0182336527675906
4836.05,1.0183135785850526
4836.95,1.0164827378259846
4837.85,1.0187101174745294
4838.75,1.0152500593558715
4839.65,1.0130866405204122
4840.55,1.0092963071920067
4841.45,1.005868507753422
4842.35,1.0093440793410546
4843.25,1.0081865425763057
4844.15,1.0077174018944552
4845.05,1.0122435470802122
4845.95,1.0135174194860086
4846.85,1.015358283834114
4847.75,1.0156935729712513
4848.65,1.0134667668354687
4849.55,1.010709439814269
4850.45,1.0104287609993747
4851.35,1.012462884859601
4852.26,1.0012047454487616
4853.16,0.9994952520375298
4854.06,0.9952229899889622
4854.96,0.9820057626471882
4855.86,0.9698834122618184
4856.76,0.9514168606215249
4857.66,0.9290448437641483
4858.56,0.9032955993932693
4859.46,0.883682387238078
4860.36,0.8569113333832281
4861.26,0.8373744892497951
4862.16,0.8226738862595276
4863.06,0.8242348759825121
4863.96,0.8313650347881834
4864.86,0.8498790282916483
4865.76,0.8734750625727631
4866.66,0.8984122784658728
4867.56,0.9207058840720819
4868.46,0.9406403770682344
4869.36,0.9509371152923276
4870.26,0.957003782282287
4871.16,0.9618901909786964
4872.06,0.962383799636585
4872.96,0.9637709731604563
4873.86,0.966051654021226
4874.76,0.973089010157108
4875.66,0.9782142570511327
4876.56,0.9826880164995563
4877.46,0.9927316217442471
4878.36,0.9938284447349662
4879.26,0.9974047700252774
4880.16,1.001508951551813
4881.06,1.0047582739691572
4881.96,1.0057704393655964
4882.86,1.0067412615391975
4883.76,1.0031164409576474
4884.66,1.0018900997334894
4885.56,1.0004599692007154
4886.46,0.9934585487010261
4887.36,0.9921900777965128
4888.26,0.9871804369336598
4889.17,0.9848131479470011
4890.07,0.9795589267177102
4890.97,0.9833309883590079
4891.87,0.9831586148067586
4892.77,0.9921344795684486
4893.67,1.0039154715942924
4894.57,1.0176881617974871
4895.47,1.0322737970522924
4896.37,1.0391339393739096
4897.27,1.0435951934966623
4898.17,1.05118683874576
4899.07,1.0506877037641138
4899.97,1.044212214859294
4900.87,1.042168406397721
4901.77,1.0341078791573683
4902.67,1.0334876253186513
4903.57,1.0253056609282352
4904.47,1.0296864096374627
4905.37,1.0240258390636008
4906.27,1.0267811232107866
4907.17,1.0296991961404525
4908.07,1.026519822614038
4908.97,1.0239100213192809
4909.87,1.02646364822942
4910.77,1.015927927133697
4911.67,1.0179135966725659
4912.57,1.0175825981559512
4913.47,1.0206264047268345
4914.37,1.0184267435240546
4915.27,1.0178134273883144
4916.17,1.0171193226137778
4917.07,1.0112635114113553
4917.97,1.0105711054963942
4918.87,0.9971966800124643
4919.77,0.984148214463826
4920.67,0.97549093920655
4921.57,0.9699239453884632
4922.47,0.9725694542022788
4923.37,0.9708660918921402
4924.27,0.9817657365517577
4925.17,0.9892517188824493
4926.07,1.0005601558080857
4926.98,1.0079673429016769
4927.88,1.017001991373387
4928.78,1.0217692432150174
4929.68,1.0291397643968978
4930.58,1.0278930924848615
4931.48,1.0270950096957387
4932.38,1.0251596481288079
4933.28,1.0181030339187411
4934.18,1.0086894225109015
4935.08,1.0033832443351138
4935.98,0.9973056879292121
4936.88,0.9889117000465223
4937.78,0.9890980150132043
4938.68,0.9903430498789649
4939.58,0.9918741432539662
4940.48,0.9969852707132915
4941.38,1.0046193904372964
4942.28,1.0129061319143153
4943.18,1.019283573446358
4944.08,1.0217997161964076
4944.98,1.0304587810105998
4945.88,1.031107856808434
4946.78,1.0372088009666534
4947.68,1.0396918567139706
4948.58,1.044007271720271
4949.48,1.0460064389262609
4950.38,1.0450783395602252
4951.28,1.0460640743380296
4952.18,1.039606576208489
4953.08,1.0381950932460775
4953.98,1.03357111151476
4954.88,1.0309015904297738
4955.78,1.0155372559522848
4956.68,1.0101028383420647
4957.58,1.002756739905767
4958.48,0.9942311469472578
4959.38,0.9953937868103628
4960.28,1.0001811636084188
4961.18,1.0055817185941287
4962.08,1.0125724877459918
4962.98,1.0189148798977097
4963.88,1.0174830065321676
4964.79,1.0215510120498519
4965.69,1.0209782186144365
4966.59,1.0220362854217655
4967.49,1.0170276613624567
4968.39,1.0134867553237723
4969.29,1.0146316498603374
4970.19,1.0192825965944816
4971.09,1.0235695353961212
4971.99,1.0157164342023304
4972.89,1.0265279914179517
4973.79,1.0310672548956556
4974.69,1.033734403217546
4975.59,1.0328576354281644
4976.49,1.0315343789788072
4977.39,1.0253202320715638
4978.29,1.0235104307906766
4979.19,1.0167679981317808
4980.09,1.0033372483710612
4980.99,0.9948819444020502
4981.89,0.9806338931982979
4982.79,0.9748705321461246
4983.69,0.9623751703067892
4984.59,0.9647736553149877
4985.49,0.9672968407970289
4986.39,0.9716593830924417
4987.29,0.9767187415737856
4988.19,0.9841491779063974
4989.09,0.9935024788928548
4989.99,0.9974695179082029
4990.89,1.0019294087011574
4991.79,1.0017356839793063
4992.69,1.0017887942704118
4993.59,1.0011082783246448
4994.49,1.0078670331710593
4995.39,1.007762953601414
4996.29,1.0059030640566518
4997.19,1.003840035933258
4998.09,1.0061941249596933
4998.99,1.0002488971775652
4999.89,0.9960625868097518
5000.79,0.9949037161665455
5001.7,0.9895749234248834
5002.6,0.9871905916729369
5003.5,0.9860759103585438
5004.4,0.9799278462976745
5005.3,0.983891409591429
5006.2,0.9767615804325769
5007.1,0.9780263098428392
5008.0,0.9795797119053452
5008.9,0.9818725396622353
5009.8,0.9788412288477206
5010.7,0.9778593726591688
5011.6,0.97335388046985
5012.5,0.9733165304967027
5013.4,0.9691396096689908
5014.3,0.9605748315974404
5015.2,0.9607036808364912
5016.1,0.9593570869727647
5017.0,0.9589960600793315
5017.9,0.9581438894777612
5018.8,0.9661171456234916
5019.7,0.9694970406031267
5020.6,0.9723044165779946
5021.5,0.9779889819204842
5022.4,0.9810479796540167
5023.3,0.9839039604425585
5024.2,0.9898439887294475
5025.1,0.9929107512464546
5026.0,0.9972951185206579
5026.9,0.999914417542698
5027.8,0.9999041096122722
5028.7,1.0071336965212374
5029.6,1.0044940134773834
5030.5,1.0145276052520462
5031.4,1.0156766450197487
5032.3,1.0209846887776917
5033.2,1.0188848371007535
5034.1,1.0164146382680732
5035.0,1.0096604818181822
5035.9,1.0059943828293114
5036.8,0.996476396578924
5037.7,0.986089776739392
5038.6,0.9736385786149007
5039.5,0.9667490545512967
5040.41,0.9574676709178725
5041.31,0.9547806656532394
5042.21,0.9556825952943148
5043.11,0.9624863423836577
5044.01,0.9711923634650917
5044.91,0.9838658139981276
5045.81,0.9899796213939515
5046.71,1.0074956906528278
5047.61,1.0078347519240887
5048.51,1.0098685260141238
5049.41,1.0135979563602582
5050.31,1.0099300673067013
5051.21,1.0068812770870161
5052.11,1.009372873572646
5053.01,1.0138513642468492
5053.91,1.0133671907389197
5054.81,1.0229801983635645
5055.71,1.033921875104849
5056.61,1.039155430933026
5057.51,1.0416999581342803
5058.41,1.0466477336042133
5059.31,1.04575656795016
5060.21,1.045113713482682
5061.11,1.0423568412099675
5062.01,1.037774776277991
5062.91,1.0324029743240137
5063.81,1.0266966643908026
5064.71,1.0188724226716364
5065.61,1.0136583222568263
5066.51,1.0067817223635918
5067.41,1.0084938921019868
5068.31,1.0080890782896657
5069.21,1.0057320004006527
5070.11,1.0098530555197796
5071.01,1.011233588334616
5071.91,1.0094978386186841
5072.81,1.0112102699292114
5073.71,1.0153338750740464
5074.61,1.012390478683297
5075.51,1.01185724066972
5076.42,1.0048781149509882
5077.31,1.0053378838337363
5078.21,1.000514538221123
5079.12,0.9969811590934643
5080.02,0.9881557387694339
5080.92,0.9822408409690838
5081.82,0.9816120005854215
5082.72,0.979190580061484
5083.62,0.9886421816075952
5084.52,0.9881364130522987
5085.42,0.99621622718151
5086.32,0.9985448550709287
5087.22,1.0086294551253445
5088.12,1.0147547753805761
5089.02,1.0189204972009445
5089.92,1.0288032779061504
5090.82,1.0262939733306105
5091.72,1.029834821398595
5092.62,1.0317056871817722
5093.52,1.03136292554763
5094.42,1.0329816293819105
5095.32,1.0307979525159137
5096.22,1.023305951539907
5097.12,1.0163526866306245
5098.02,1.0133661895152977
5098.92,1.0068652841834622
5099.82,1.0090574412718634
5100.72,1.0072341352316638
5101.62,1.0082945169314936
5102.52,1.0098557370578796
5103.42,1.011792096519697
5104.32,1.0075757051388394
5105.22,1.0091323325543264
5106.12,1.0054544882790382
5107.02,1.0023180968907597
5107.92,0.9971265949031839
5108.82,1.0032822729194482
5109.72,0.9980854473448192
5110.62,0.9967396957926311
5111.52,1.0017611942685853
5112.42,1.0051475571145894
5113.32,1.012221818143232
5114.22,1.0212247919446178
5115.12,1.0267061368635995
5116.03,1.0335306862780111
5116.93,1.0401434458030947
5117.83,1.0415958169386175
5118.73,1.0411583547683003
5119.63,1.0399211395936896
5120.53,1.0317142920113362
5121.43,1.0275324072312995
5122.33,1.0191909447556078
5123.23,1.011768409981481
5124.13,1.004089560558772
5125.03,0.9987999913871851
5125.93,0.9930446152327328
5126.83,0.9886716059140115
5127.73,0.9858914550602433
5128.63,0.9902929555405047
5129.53,0.9891461723148951
5130.43,0.9894253515368168
5131.33,0.994283336590299
5132.23,1.0001066436026478
5133.13,1.0028596139952395
5134.03,1.0076705001923099
5134.93,1.0148342827062242
5135.83,1.0100536974061698
5136.73,1.0072462210205442
5137.63,1.0035941078713593
5138.53,0.9993075178793766
5139.43,0.9970787672707448
5140.33,0.9928272566212709
5141.23,0.9884880726242873
5142.13,0.9858284695223994
5143.03,0.9867422081278974
5143.93,0.9827717137137765
5144.83,0.9860365012826116
5145.73,0.9860158038975725
5146.63,0.9901169729550856
5147.53,0.987396548802125
5148.43,0.990481981852872
5149.33,0.9927227176100192
5150.23,0.9937397223054348
5151.13,0.9946274303100636
5152.03,0.9963122099006608
5152.94,0.9913415124337941
5153.84,0.997567516246206
5154.74,0.9984849692524057
5155.64,1.0054631726381662
5156.54,1.010038230620971
5157.44,1.0161683449560992
5158.34,1.0229270851025871
5159.24,1.027829748107937
5160.14,1.0387517462248932
5161.04,1.0327823976425703
5161.94,1.0293365057298658
5162.84,1.0200750365932019
5163.74,1.0071885878084448
5164.64,0.9908029264707062
5165.54,0.9702450386114697
5166.44,0.9535585729294173
5167.34,0.9275619008105923
5168.24,0.90754304858948
5169.14,0.8919017787629482
5170.04,0.8816903666195709
5170.94,0.8800248073088992
5171.84,0.8764617125343016
5172.74,0.8798434248582438
5173.64,0.8896220586524247
5174.54,0.9002812411147963
5175.44,0.919651562715949
5176.34,0.9368278299764259
5177.24,0.9535361892674421
5178.14,0.9649774678570637
5179.04,0.9727518233080513
5179.94,0.9737874405740558
5180.84,0.9678327396040219
5181.74,0.9592661203972591
5182.64,0.9447637832961229
5183.54,0.933374209432487
5184.44,0.9245076784182343
5185.34,0.9239277692635443
5186.24,0.9269207493543908
5187.14,0.9393327842414039
5188.04,0.9511924052869781
5188.94,0.9599766165171277
5189.84,0.9764514237867973
5190.75,0.9767715108498696
5191.65,0.9820926502858977
5192.55,0.9805985339972407
5193.45,0.9821281501443895
5194.35,0.9843264175460626
5195.25,0.9848398430265999
5196.15,0.9873249473534846
5197.05,0.9966963710130262
5197.95,1.0003907525505626
5198.85,1.0005104176940445
5199.75,1.004616615808902
5200.65,1.0086341475323821
5201.55,1.003284286134795
5202.45,1.0024663999891401
5203.35,1.0034083118919643
5204.25,0.9876432310780944
5205.15,0.9786776210126992
5206.05,0.9635859622985383
5206.95,0.961374254994285
5207.85,0.9568114087007302
5208.75,0.9580758176641759
5209.65,0.9619361710876885
5210.55,0.9665466713463728
5211.45,0.976852476226438
5212.35,0.9874447820540251
5213.25,0.9974435628783266
5214.15,1.0091529126551455
5215.05,1.0131902777857715
5215.95,1.0203215845592066
5216.85,1.025772439536819
5217.75,1.027073837359465
5218.65,1.0287482835150306
5219.55,1.033849991963669
5220.45,1.0329224987911212
5221.35,1.0363837307152455
5222.25,1.033902898975991
5223.15,1.0296644036921685
5224.05,1.0231260082889508
5224.95,1.0109047093139885
5225.85,1.0030305591410704
5226.75,0.9987908682328877
5227.66,0.9882840488046002
5228.56,0.9833758916025948
5229.46,0.9917814676240344
5230.36,0.9920850925916815
5231.26,1.0031903906552713
5232.16,1.005654435254545
5233.06,1.0148274682135527
5233.96,1.0210334621955217
5234.86,1.020523997972877
5235.76,1.024386867236377
5236.66,1.034701235563468
5237.56,1.0382615940861124
5238.46,1.040068790311852
5239.36,1.0457015482061596
5240.26,1.0516199005054123
5241.16,1.056326079340593
5242.06,1.0551220062763138
5242.96,1.0591128213985606
5243.86,1.0483024796130047
5244.76,1.0509581743289234
5245.66,1.0500376904582631
5246.56,1.0395223527783561
5247.46,1.034656949873995
5248.36,1.026305722808881
5249.26,1.0248031204463761
5250.16,1.0215571128042833
5251.06,1.0144129047717174
5251.96,1.0190440087868426
5252.86,1.0103258436241305
5253.76,1.014702557962372
5254.66,1.019364831718248
5255.56,1.0244359953016766
5256.46,1.0271430250853022
5257.36,1.0310875788588867
5258.26,1.0335388624102266
5259.16,1.030527893913519
5260.06,1.029253404921526
5260.96,1.021778714512798
5261.86,1.010506291160113
5262.76,0.9934982792919361
5263.66,0.9826513864598446
5264.56,0.9665269837908017
5265.47,0.9559369386645601
5266.37,0.9485731703565042
5267.27,0.9398109317227886
5268.17,0.9329901414687242
5269.07,0.9322302309487575
5269.97,0.9351768347045618
5270.87,0.934702543415601
5271.77,0.9403609495265757
5272.67,0.950747274985918
5273.57,0.9599320806925425
5274.47,0.9719885665573468
5275.37,0.9851459164344172
5276.27,0.992457579666834
5277.17,1.003008785017022
5278.07,1.0118680361710646
5278.97,1.0182159049162975
5279.87,1.023532629696067
5280.77,1.022731498641406
5281.67,1.026605925144348
5282.57,1.0245728007864718
5283.47,1.026106121929936
5284.37,1.022639129117293
5285.27,1.02527647699669
5286.17,1.029671993687335
5287.07,1.0347597767587744
5287.97,1.0447939532770454
5288.87,1.0463543665656636
5289.77,1.0532694003750829
5290.67,1.0556014839563062
5291.57,1.0532331061788953
5292.47,1.0471083014828397
5293.37,1.0460095822242215
5294.27,1.0421359107521722
5295.17,1.036999979563553
5296.07,1.0215483391732496
5296.97,1.019643877639464
5297.87,1.0104451374652486
5298.77,1.006997553517929
5299.67,1.0044892585664595
5300.57,1.0018607006229698
5301.48,1.0059865461807878
5302.38,1.0098288338979475
5303.27,1.0162759693341752
5304.18,1.0214910464690907
5305.08,1.0261379489355926
5305.98,1.0310255906737176
5306.88,1.035666784471515
5307.78,1.0418074809470896
5308.68,1.0445754271836039
5309.58,1.0423512865822235
5310.48,1.0473088756013078
5311.38,1.0482897558312354
5312.28,1.048906045776522
5313.18,1.0423909507541484
5314.08,1.042605238216328
5314.98,1.0417676595346312
5315.88,1.0350210973887108
5316.78,1.0350784335346628
5317.68,1.0333163477350935
5318.58,1.027391117798921
5319.48,1.023169032548104
5320.38,1.0212540688300666
5321.28,1.0191799287494006
5322.18,1.0144832027622184
5323.08,1.0073282005558786
5323.98,0.9979997831162407
5324.88,0.9913412682701833
5325.78,0.9808166240981137
5326.68,0.9669131352756899
5327.58,0.9626935942919181
5328.48,0.9564231401297243
5329.38,0.9526958665971549
5330.28,0.9542072622633743
5331.18,0.9593423698973568
5332.08,0.9679365261786533
5332.98,0.9807113454227637
5333.88,0.9891759253545899
5334.78,0.9957879772589446
5335.68,1.0045678968089942
5336.58,1.003459884272565
5337.48,1.0042019910016224
5338.38,1.00711405885576
5339.28,1.002197983513965
5340.19,0.9989290084833916
5341.08,0.9958710846009291
5341.99,0.9969415986662187
5342.89,0.9958918854782356
5343.79,0.9966085699333072
5344.69,0.9940007683820667
5345.59,0.9975264222793547
5346.49,0.9990496994511803
5347.39,1.0013352171850105
5348.29,1.000499205429873
5349.19,1.00298765246298
5350.09,1.0029564632064232
5350.99,1.0055678815192872
5351.89,1.0084199482880918
5352.79,1.0127923452580219
5353.69,1.019682914435854
5354.59,1.0249740600798967
5355.49,1.0247525635843684
5356.39,1.0342384288548478
5357.29,1.0338204171831573
5358.19,1.0432249611663962
5359.09,1.0446462878616705
5359.99,1.0409229864709
5360.89,1.034013058278656
5361.79,1.0277476673487103
5362.69,1.0267905979325636
5363.59,1.0185025081916017
5364.49,1.0143659110151257
5365.39,1.003022256674829
5366.29,1.0056685362419495
5367.19,0.9981610338763511
5368.09,0.993646060045317
5368.99,0.9847174948443413
5369.89,0.9848299073921734
5370.79,0.9783397877605813
5371.69,0.9769478648428463
5372.59,0.9809686917617023
5373.49,0.9831221628410619
5374.39,0.9901283898752933
5375.29,0.9979302284765545
5376.19,1.0050166347537404
5377.09,1.0103554917435318
5378.0,1.0150578452606551
5378.9,1.0159902933639204
5379.8,1.016409188939504
5380.7,1.0209215507893923
5381.6,1.0153115251382305
5382.5,1.013200220931897
5383.4,1.0114895685218672
5384.3,1.0107750503613577
5385.2,1.0068504212013714
5386.1,1.0094760910340685
5387.0,1.0082965029634319
5387.9,1.0043048238301922
5388.8,1.0056315045824769
5389.7,1.0012914749936757
5390.6,1.0037748182426531
5391.5,0.9980955590737314
5392.4,0.9972958528809085
5393.3,0.9844529045671252
5394.2,0.9815225881034659
5395.1,0.9793888493130423
5396.0,0.9800714514512127
5396.9,0.971726181501731
5397.8,0.9648913681044669
5398.7,0.9695458892198751
5399.6,0.9719856282466067
5400.5,0.9708647289952038
5401.4,0.9728356964298007
5402.3,0.9732658913336063
5403.2,0.9683949921916116
5404.1,0.9634888902133024
5405.0,0.9632967683377445
5405.9,0.959190227356372
5406.8,0.9570267455644121
5407.7,0.9542336844178007
5408.6,0.9560742454795401
5409.5,0.9597771960509908
5410.4,0.9657781383154652
5411.3,0.9675882039952802
5412.2,0.9738323025662339
5413.1,0.9807912621753986
5414.0,0.9873180100063633
5414.9,0.9898527725875623
5415.81,0.9945661400865012
5416.71,0.996514376456066
5417.61,1.0019465717492362
5418.51,1.0044551803827695
5419.41,1.0030519051169002
5420.31,1.0012172545148565
5421.21,1.0041714896290228
5422.11,0.9990613291914987
