wave,flux
4608.29,1.0265349172100948
4609.19,1.0350979289163225
4610.09,1.05225087260196
4610.99,1.055583114895687
4611.89,1.050948150139209
4612.79,1.051177375077816
4613.69,1.051553281042441
4614.59,1.0505669065624197
4615.49,1.0497274161494121
4616.39,1.0471958339568965
4617.29,1.054099404354302
4618.19,1.0509655898369414
4619.09,1.0537774506405626
4619.99,1.0571127605491908
4620.89,1.056163718903479
4621.79,1.0563043929357867
4622.69,1.0575342839425643
4623.59,1.053773964409672
4624.5,1.051432915337722
4625.4,1.0528679914885783
4626.3,1.050538440279296
4627.2,1.0503824244468014
4628.1,1.0484881787254017
4629.0,1.0470709674711514
4629.9,1.048251283036824
4630.8,1.0492487806361284
4631.7,1.0398370293042773
4632.6,1.0434851149112347
4633.5,1.032152415664723
4634.4,1.0247364822271796
4635.3,1.0126127911315594
4636.2,1.0088364875549676
4637.1,1.002614672433825
4638.0,0.9890444148944224
4638.9,0.9858024344239721
4639.8,0.9834615094533902
4640.7,0.9779673026777166
4641.6,0.9782305811951935
4642.5,0.9818477109218803
4643.4,0.9773132014260828
4644.3,0.9704257800687618
4645.2,0.9586376697685582
4646.1,0.9519951080872346
4647.0,0.9416301761564162
4647.9,0.9358929710546586
4648.8,0.9367199287438417
4649.7,0.9400547121193575
4650.6,0.9482116652773781
4651.5,0.9652056161832742
4652.4,0.9733345891810191
4653.3,0.9852509674026649
4654.2,0.9898101984606663
4655.1,0.9930080055738547
4656.0,0.9961200678233597
4656.9,1.0000911812588524
4657.8,1.013761261340841
4658.7,1.0254119675794668
4659.6,1.0357987436613523
4660.5,1.0490835641613514
4661.4,1.04705453657632
4662.3,1.039733074116005
4663.21,1.0296270681602446
4664.11,1.0088692448075258
4665.01,0.9861201278535224
4665.91,0.9655939343538987
4666.81,0.9405159840389029
4667.71,0.9286084967389285
4668.61,0.9201635337985105
4669.51,0.9227723012042844
4670.41,0.9302779531696873
4671.31,0.9456751553849567
4672.21,0.960284665501414
4673.11,0.974106543394375
4674.01,0.9902758941274395
4674.91,1.0003365757419875
4675.81,1.0081805904213355
4676.71,1.012093855555663
4677.61,1.0078851039749235
4678.51,1.007206058343216
4679.41,0.9952043174203113
4680.31,0.9936369317074816
4681.21,0.9916982339863236
4682.11,0.9859071438824356
4683.01,0.9922396088735633
4683.91,0.9939129716613092
4684.81,0.99846526468569
4685.71,1.0053758997127142
4686.61,1.0045625689142788
4687.51,1.0080659966950634
4688.41,1.0102945149428886
4689.31,1.0095227016759463
4690.21,1.0079014723685715
4691.11,1.0118532585106055
4692.01,1.0065666499936525
4692.91,1.01559093944492
4693.81,1.012683008272868
4694.71,1.0222814576013546
4695.61,1.0275322461034206
4696.51,1.0280417379047864
4697.41,1.0226452179579768
4698.31,1.017257393997525
4699.21,1.008502781219834
4700.12,0.994885868872632
4701.02,0.9863766271650096
4701.92,0.9783062180175919
4702.82,0.9718850008211349
4703.72,0.9714260814708524
4704.62,0.9719047155856931
4705.52,0.9765731320074251
4706.42,0.9801517178202894
4707.32,0.9842415052315583
4708.22,0.9863640433097708
4709.12,0.9909928186957819
4710.02,0.9951633416343714
4710.92,1.0038492526266651
4711.82,1.01003495198488
4712.72,1.0154242657102173
4713.62,1.0201131099615124
4714.52,1.0303195224455266
4715.42,1.0375314991090525
4716.32,1.048710345919661
4717.22,1.0617078378880453
4718.12,1.0791885430873973
4719.02,1.0970324655433852
4719.92,1.1107053708302423
4720.82,1.1168850045085896
4721.72,1.12246628942059
4722.62,1.1249224591960774
4723.52,1.1266217519608668
4724.42,1.1227961519986556
4725.32,1.1190901525959531
4726.22,1.106992179427946
4727.12,1.0951398232206988
4728.02,1.07060310068373
4728.92,1.0529742801291884
4729.82,1.0406811404215197
4730.72,1.0346006837333428
4731.62,1.0414941537061173
4732.52,1.0402906157647758
4733.42,1.05131444944894
4734.32,1.0667522162683858
4735.22,1.075349187782892
4736.12,1.0842662397130884
4737.02,1.090968083638411
4737.92,1.1018522490805365
4738.83,1.1122284758394763
4739.73,1.1150540772160775
4740.63,1.1195686089288794
4741.53,1.1276799412453418
4742.43,1.137664853361509
4743.33,1.1439778151737645
4744.23,1.1541795939385697
4745.13,1.1552692794124608
4746.03,1.1628874954193367
4746.93,1.1708478751541322
4747.83,1.1806118382953719
4748.73,1.181549387277538
4749.63,1.1875119321716283
4750.53,1.1855330206420664
4751.43,1.1841230865841108
4752.33,1.1809149177664933
4753.23,1.1776392053925273
4754.13,1.1730236980485897
4755.03,1.1622225366276804
4755.93,1.1595168570531866
4756.83,1.165883390707141
4757.73,1.1676297604801202
4758.63,1.1677260144258337
4759.53,1.173275316173275
4760.43,1.170700219968726
4761.33,1.1722954930031408
4762.23,1.1619908459296533
4763.13,1.1555607629263507
4764.03,1.1458654372289998
4764.93,1.13694009535682
4765.83,1.1314947959260304
4766.73,1.1349933005875288
4767.63,1.1377523090814647
4768.53,1.1587306598612779
4769.43,1.172548990339363
4770.33,1.1904833634462446
4771.23,1.2112320766916496
4772.13,1.2270144582980331
4773.03,1.2423258846463128
4773.93,1.2575647484360735
4774.83,1.2761769200426547
4775.73,1.2874340640685813
4776.64,1.303928407028737
4777.54,1.3158350463820583
4778.44,1.3233338405350858
4779.34,1.3258962640576184
4780.24,1.3302375615820805
4781.14,1.3267808896099829
4782.04,1.3264349161525597
4782.94,1.3214009398666462
4783.84,1.3146770083398398
4784.74,1.3119270326220887
4785.64,1.307128267143812
4786.54,1.3131658760417841
4787.44,1.3149556535522635
4788.34,1.3267338447052053
4789.24,1.339211569153504
4790.14,1.350211477178478
4791.04,1.3704370471438059
4791.94,1.3972767172974632
4792.84,1.4133556149296345
4793.74,1.4452985809220882
4794.64,1.4721237694500147
4795.54,1.494388470101124
4796.44,1.5111500278513001
4797.34,1.5140230961894596
4798.24,1.5219082641435986
4799.14,1.5200731639786966
4800.04,1.5334194932332668
4800.94,1.539990621618131
4801.84,1.5433433693312835
4802.74,1.5644307675059703
4803.64,1.5750129662274408
4804.54,1.5918411988334433
4805.44,1.5966372964218074
4806.34,1.6088510685305832
4807.24,1.6175919997633734
4808.14,1.6144101289889823
4809.04,1.6376711434026174
4809.94,1.6540853647863354
4810.84,1.673045648394492
4811.74,1.6960958524229592
4812.64,1.7253108079713069
4813.54,1.7524812575702537
4814.45,1.7849685605486043
4815.35,1.814131448945985
4816.25,1.8522267369717056
4817.15,1.882411098138138
4818.05,1.9205757202682006
4818.95,1.9470595622152322
4819.85,1.973079293272105
4820.75,1.9975114259598306
4821.65,2.01566750420996
4822.55,2.0304877505362824
4823.45,2.040663521032674
4824.35,2.0632108057018943
4825.25,2.0737041843170543
4826.15,2.110628744420762
4827.05,2.1310966555872857
4827.95,2.175479046671606
4828.85,2.204237174906566
4829.75,2.252367071149546
4830.65,2.283767925760049
4831.55,2.342226253845588
4832.45,2.3750569216957436
4833.35,2.432374667488251
4834.25,2.4954851314715127
4835.15,2.544604635395621
4836.05,2.6138840173461277
4836.95,2.6715753836996052
4837.85,2.740368242268437
4838.75,2.8024216349107127
4839.65,2.8736979589100837
4840.55,2.9334601229035067
4841.45,3.0215545815827523
4842.35,3.109067750080512
4843.25,3.212123443898665
4844.15,3.326654259664167
4845.05,3.460693254799605
4845.95,3.612699614980049
4846.85,3.7700455688276677
4847.75,3.9283268225431014
4848.65,4.112438631619851
4849.55,4.301858820971348
4850.45,4.507943907806471
4851.35,4.729692463736186
4852.26,4.9786782591882295
4853.16,5.2302406195728555
4854.06,5.5309235601099465
4854.96,5.852296951845805
4855.86,6.227284878513354
4856.76,6.62359842078693
4857.66,7.114838384901865
4858.56,7.691673168545866
4859.46,8.436034094286864
4860.36,9.40514490275108
4861.26,10.70597897146673
4862.16,12.801988523165225
4863.06,16.09469792168508
4863.96,22.123919957818938
4864.86,35.5131931377666
4865.76,85.06523329914269
4866.66,-234.14442155058236
4867.56,-50.65093381525742
4868.46,-28.52661896038392
4869.36,-19.810146672718204
4870.26,-15.034237109986217
4871.16,-12.06313790386928
4872.06,-10.043519915819934
4872.96,-8.646953784857748
4873.86,-7.574103210277018
4874.76,-6.757520469601553
4875.66,-6.133049915486221
4876.56,-5.666187066844067
4877.46,-5.250862347954145
4878.36,-4.896589337475751
4879.26,-4.571765610880931
4880.16,-4.29151518299178
4881.06,-3.9972710683610813
4881.96,-3.746914529800063
4882.86,-3.5055396720134513
4883.76,-3.276297550983129
4884.66,-3.07497651977193
4885.56,-2.8877581971782944
4886.46,-2.705336515271054
4887.36,-2.5598645523773476
4888.26,-2.410571454949836
4889.17,-2.281310897527496
4890.07,-2.178746309220023
4890.97,-2.088628811975962
4891.87,-2.027056201704337
4892.77,-1.973842923538558
4893.67,-1.9466989720818748
4894.57,-1.9156682067007833
4895.47,-1.8977006034260113
4896.37,-1.8600119907065331
4897.27,-1.8247315707595462
4898.17,-1.775670661665124
4899.07,-1.714884689214496
4899.97,-1.6586494192660912
4900.87,-1.5898417354333156
4901.77,-1.5305599010637745
4902.67,-1.474515922375996
4903.57,-1.4367386200652177
4904.47,-1.3868216229210721
4905.37,-1.339762747443036
4906.27,-1.3031037975239983
4907.17,-1.2701641570378783
4908.07,-1.2285127929915551
4908.97,-1.1871089249627058
4909.87,-1.145294854389194
4910.77,-1.113305154771202
4911.67,-1.0749372734412932
4912.57,-1.0494558402207825
4913.47,-1.027063546670055
4914.37,-1.0035619642200875
4915.27,-0.9818769242049038
4916.17,-0.9532518375110527
4917.07,-0.9219394475814243
4917.97,-0.8883889499034923
4918.87,-0.8491425541315977
4919.77,-0.8098826246105238
4920.67,-0.7825448333727462
4921.57,-0.7534400758605493
4922.47,-0.7394512046222594
4923.37,-0.7307114281771538
4924.27,-0.7266506560128878
4925.17,-0.727675104290286
4926.07,-0.7277412232566991
4926.98,-0.7282368804994364
4927.88,-0.7298143343421981
4928.78,-0.7244956850343398
4929.68,-0.7176603632453384
4930.58,-0.7080176772306829
4931.48,-0.6960329386547726
4932.38,-0.6821981571924184
4933.28,-0.6627986268539015
4934.18,-0.6430988078800888
4935.08,-0.6229287521495646
4935.98,-0.6033643160049466
4936.88,-0.5860498370912358
4937.78,-0.5688385485206835
4938.68,-0.5555475426574359
4939.58,-0.5475836660283742
4940.48,-0.5393879757212856
4941.38,-0.5390750017679262
4942.28,-0.5355478984206603
4943.18,-0.5349165684265211
4944.08,-0.5326395738363768
4944.98,-0.5306386601567141
4945.88,-0.5250565969810578
4946.78,-0.5213193274709456
4947.68,-0.5173039418161429
4948.58,-0.5095811577529209
4949.48,-0.504748067855447
4950.38,-0.49597907349401427
4951.28,-0.4867649338027489
4952.18,-0.476544184804755
4953.08,-0.46783180984446643
4953.98,-0.4530663924387846
4954.88,-0.43962060067001896
4955.78,-0.42332164385862225
4956.68,-0.40847129171391183
4957.58,-0.39515712246162704
4958.48,-0.3861624218227539
4959.38,-0.3803887578381072
4960.28,-0.3783656707382564
4961.18,-0.3757159694012967
4962.08,-0.37484330534927524
4962.98,-0.3736836912842942
4963.88,-0.3689452276269848
4964.79,-0.3648805928265371
4965.69,-0.3568172219608598
4966.59,-0.3509769959954148
4967.49,-0.3446183338622083
4968.39,-0.33714582113970687
4969.29,-0.3330466181464735
4970.19,-0.328693573636203
4971.09,-0.32653215875262454
4971.99,-0.3253472700826848
4972.89,-0.32319355883207695
4973.79,-0.321107654495401
4974.69,-0.31825777703017566
4975.59,-0.3155350179332526
4976.49,-0.308786287214853
4977.39,-0.30462950074902495
4978.29,-0.29493617560802277
4979.19,-0.28692593224190266
4980.09,-0.27767738455336477
4980.99,-0.2693442680555331
4981.89,-0.2613874817194677
4982.79,-0.25417016339634463
4983.69,-0.24913616348042614
4984.59,-0.2451932302392926
4985.49,-0.242133342848123
4986.39,-0.24101908059381327
4987.29,-0.24295425054183872
4988.19,-0.24373060078477626
4989.09,-0.24392869189778288
4989.99,-0.24305962154186098
4990.89,-0.24220243193982746
4991.79,-0.24075988129998813
4992.69,-0.2380212491205651
4993.59,-0.23588940963794408
4994.49,-0.23360753850099333
4995.39,-0.23047514568643285
4996.29,-0.22860608323605516
4997.19,-0.2240339758966414
4998.09,-0.22144307063023347
4998.99,-0.21623879881950647
4999.89,-0.21138566080277277
5000.79,-0.20802311570560267
5001.7,-0.2027417671967953
5002.6,-0.19793617111559153
5003.5,-0.19388892263895424
5004.4,-0.18943876912150961
5005.3,-0.18595646057019288
5006.2,-0.18361290806202168
5007.1,-0.18187142119397226
5008.0,-0.17976900282106592
5008.9,-0.17958451081206353
5009.8,-0.17681566728572962
5010.7,-0.175738472229412
5011.6,-0.17356283386879245
5012.5,-0.17071581188466242
5013.4,-0.16746349575520125
5014.3,-0.1646691348540528
5015.2,-0.16110706006325262
5016.1,-0.1587514428391435
5017.0,-0.157887893212185
5017.9,-0.15681685505511778
5018.8,-0.1557899804210997
5019.7,-0.15490778343456846
5020.6,-0.15489372449860847
5021.5,-0.1540354903673866
5022.4,-0.15379240069889538
5023.3,-0.15335005611808197
5024.2,-0.15247672654427244
5025.1,-0.15079558154785433
5026.0,-0.15021740767057376
5026.9,-0.150803234918918
5027.8,-0.14901320964246403
5028.7,-0.1494486018725591
5029.6,-0.14921642986425213
5030.5,-0.14907780186965452
5031.4,-0.14845355768221813
5032.3,-0.14883940779284727
5033.2,-0.14831493856929082
5034.1,-0.14653313004320676
5035.0,-0.1447383308972324
5035.9,-0.14213349408875858
5036.8,-0.1381008534178407
5037.7,-0.13428509643623981
5038.6,-0.1305154831440664
5039.5,-0.1273011546790677
5040.41,-0.12411528884977134
5041.31,-0.12165057127314469
5042.21,-0.12149017684441225
5043.11,-0.12146052909076417
5044.01,-0.12250730099803346
5044.91,-0.12385684569099038
5045.81,-0.12467494239178527
5046.71,-0.1257357582741494
5047.61,-0.12530070934746038
5048.51,-0.12378889708574334
5049.41,-0.12263447418321373
5050.31,-0.12044674564685058
5051.21,-0.11922597990666185
5052.11,-0.11782247031828856
5053.01,-0.11668588523788963
5053.91,-0.11711537928456082
5054.81,-0.11708503598351462
5055.71,-0.11761209361377378
5056.61,-0.11769612259818495
5057.51,-0.11830498754209373
5058.41,-0.11808618799217756
5059.31,-0.117887392569934
5060.21,-0.11754423924707912
5061.11,-0.11641552693864447
5062.01,-0.11463701864685437
5062.91,-0.11333366825520753
5063.81,-0.1114045071361888
5064.71,-0.10889479737315724
5065.61,-0.10626230388137911
5066.51,-0.10442298445581365
5067.41,-0.10265354434550987
5068.31,-0.1010617086279731
5069.21,-0.10030286737322527
5070.11,-0.09949242574895335
5071.01,-0.09858073955173152
5071.91,-0.0983933228669989
5072.81,-0.09784564190759641
5073.71,-0.09669300425334924
5074.61,-0.09580718415534342
5075.51,-0.09515524667968739
5076.42,-0.09395483841760509
5077.31,-0.09201997292711274
5078.21,-0.0906395500436147
5079.12,-0.08886915292351903
5080.02,-0.08774802026920778
5080.92,-0.08561385679936455
5081.82,-0.08476219073500067
5082.72,-0.0839046619931537
5083.62,-0.08361020809814286
5084.52,-0.08431104426465427
5085.42,-0.08421427625398915
5086.32,-0.0845755306605124
5087.22,-0.08534025453711042
5088.12,-0.08570390979264382
5089.02,-0.08610789846443209
5089.92,-0.08610232179488937
5090.82,-0.08623574707712893
5091.72,-0.08563966636317423
5092.62,-0.08545890843649388
5093.52,-0.08535173813360528
5094.42,-0.08407489537040432
5095.32,-0.08318423268178876
5096.22,-0.08157860140891791
5097.12,-0.08011696382237883
5098.02,-0.07882219498542978
5098.92,-0.07756629111925543
5099.82,-0.07591921245209621
5100.72,-0.07532353239493056
5101.62,-0.07497171081648152
5102.52,-0.07488367374011744
5103.42,-0.07460110911157253
5104.32,-0.07429320637363719
5105.22,-0.07361500883771493
5106.12,-0.07311831312070717
5107.02,-0.07219698693588736
5107.92,-0.07152990982272157
5108.82,-0.07088104934703217
5109.72,-0.07004089552614302
5110.62,-0.06964343555871794
5111.52,-0.06976653167127946
5112.42,-0.06983763973463473
5113.32,-0.06999910551335635
5114.22,-0.07067361794999621
5115.12,-0.0708100117398855
5116.03,-0.07107105684915037
5116.93,-0.07110583439544249
5117.83,-0.07106322602518851
5118.73,-0.0702334182645984
5119.63,-0.0698125170999003
5120.53,-0.06900307119712773
5121.43,-0.06766037846902163
5122.33,-0.06646034201641728
5123.23,-0.06487643075158145
5124.13,-0.0634517106394122
5125.03,-0.0625162316789332
5125.93,-0.06129404221513822
5126.83,-0.060283722762396345
5127.73,-0.06012047072847238
5128.63,-0.05960152785596608
5129.53,-0.059623073998014135
5130.43,-0.05987194617747757
5131.33,-0.05990303310949097
5132.23,-0.059997155890673795
5133.13,-0.06017045448705468
5134.03,-0.06010217477969949
5134.93,-0.060264356111551766
5135.83,-0.05998209708045305
5136.73,-0.05935550425066353
5137.63,-0.0589172535217478
5138.53,-0.058065499198754145
5139.43,-0.0573198559791299
5140.33,-0.05658538481090842
5141.23,-0.05598731164918965
5142.13,-0.05562914324929198
5143.03,-0.05485449573463914
5143.93,-0.05463017443269064
5144.83,-0.05413381791642314
5145.73,-0.053786325471566664
5146.63,-0.05366187278507213
5147.53,-0.053263454548481665
5148.43,-0.05279907636875083
5149.33,-0.052693202330291504
5150.23,-0.05251389350303463
5151.13,-0.05199749565692518
5152.03,-0.05203164445039002
5152.94,-0.051795801027102906
5153.84,-0.05183160403879743
5154.74,-0.05181215209680096
5155.64,-0.052156933503384684
5156.54,-0.05252134700107569
5157.44,-0.052781030357486824
5158.34,-0.053263621190691515
5159.24,-0.05332676515852319
5160.14,-0.053111086408988276
5161.04,-0.0529127834846893
5161.94,-0.051844613714834155
5162.84,-0.050700346295129047
5163.74,-0.0491856899005142
5164.64,-0.04746347041066165
5165.54,-0.04534377297423626
5166.44,-0.043255870076099066
5167.34,-0.04155527340398253
5168.24,-0.0397813639767175
5169.14,-0.038451501765571584
5170.04,-0.037420186878630364
5170.94,-0.03698232788690446
5171.84,-0.036636614020547374
5172.74,-0.03673787405355452
5173.64,-0.03713864879053151
5174.54,-0.03785570883836308
5175.44,-0.03906662446445068
5176.34,-0.040029005333957667
5177.24,-0.04131065197713714
5178.14,-0.042051887821094716
5179.04,-0.04237087158052182
5179.94,-0.042185987056204924
5180.84,-0.04160725330656772
5181.74,-0.04077379307499464
5182.64,-0.039525914676453264
5183.54,-0.038498689334967084
5184.44,-0.03797087979685639
5185.34,-0.03794774896126973
5186.24,-0.03835230556097253
5187.14,-0.03913895278395259
5188.04,-0.04014246705727117
5188.94,-0.04127926677187231
5189.84,-0.04195052008756673
5190.75,-0.042231873647478185
5191.65,-0.04235740629288852
5192.55,-0.04230813147387265
5193.45,-0.04204161574570536
5194.35,-0.04205525246870708
5195.25,-0.041986562404653725
5196.15,-0.04212201391808168
5197.05,-0.04247633785173608
5197.95,-0.042653853984245864
5198.85,-0.043269784145204084
5199.75,-0.04337488558897578
5200.65,-0.04328796932740958
5201.55,-0.043217554202465515
5202.45,-0.04281234980710148
5203.35,-0.04219735915632408
5204.25,-0.0414717602335366
5205.15,-0.04058781476945808
5206.05,-0.03980925679757943
5206.95,-0.038901537660693646
5207.85,-0.03844015595115162
5208.75,-0.038251322088133456
5209.65,-0.03831499916979304
5210.55,-0.0387908952781394
5211.45,-0.039393623421756986
5212.35,-0.03997949044730846
5213.25,-0.04061606278039199
5214.15,-0.04134659400934222
5215.05,-0.04179793610323325
5215.95,-0.0419050880250817
5216.85,-0.042169023988245895
5217.75,-0.04222631211699293
5218.65,-0.04248897414564191
5219.55,-0.042600585880364736
5220.45,-0.042682871529985546
5221.35,-0.042586254477538915
5222.25,-0.042391322011406496
5223.15,-0.04184847875553845
5224.05,-0.04125748511752956
5224.95,-0.040531532857734705
5225.85,-0.03973869828178273
5226.75,-0.03912199988013142
5227.66,-0.03891100603963954
5228.56,-0.03878040403865712
5229.46,-0.03897503179235685
5230.36,-0.03948418685747455
5231.26,-0.03979357348045728
5232.16,-0.04024071466879051
5233.06,-0.04066473425835494
5233.96,-0.040895836580847326
5234.86,-0.04120370399694817
5235.76,-0.04151006655239914
5236.66,-0.04195414169116131
5237.56,-0.042429131938491765
5238.46,-0.042662935753290096
5239.36,-0.04316020604794683
5240.26,-0.04337492061322941
5241.16,-0.0435090302390078
5242.06,-0.04369763497180342
5242.96,-0.04373364973065911
5243.86,-0.043543106121546646
5244.76,-0.04326477874575074
5245.66,-0.04314188046570941
5246.56,-0.042511198543120715
5247.46,-0.042398885663250875
5248.36,-0.041839371807349764
5249.26,-0.04132482224193243
5250.16,-0.04124724001628127
5251.06,-0.04095796181981222
5251.96,-0.04085673224853654
5252.86,-0.04097253826019342
5253.76,-0.04130212129234953
5254.66,-0.0416245812340143
5255.56,-0.04219433442825779
5256.46,-0.04239982109297885
5257.36,-0.04281487087278166
5258.26,-0.043217818496291686
5259.16,-0.04325521265536346
5260.06,-0.04308724061010724
5260.96,-0.04258190605809846
5261.86,-0.041909332036605046
5262.76,-0.04090988845066391
5263.66,-0.039982717524278774
5264.56,-0.03885417035530092
5265.47,-0.03799655976816148
5266.37,-0.03714818656145723
5267.27,-0.036497500577645316
5268.17,-0.03629273035851244
5269.07,-0.036277788817833195
5269.97,-0.03625714808814198
5270.87,-0.03666955925089824
5271.77,-0.037340559386640146
5272.67,-0.03830459843440507
5273.57,-0.03927956660637265
5274.47,-0.04032805189659646
5275.37,-0.041519570068104104
5276.27,-0.042636397871075454
5277.17,-0.04356081803232967
5278.07,-0.0444454855653669
5278.97,-0.04524954406316081
5279.87,-0.04578181561691902
5280.77,-0.046092601135257226
5281.67,-0.04624531042476233
5282.57,-0.046416572261178714
5283.47,-0.046828140055088084
5284.37,-0.04720893455173547
5285.27,-0.04756506537569304
5286.17,-0.048265520923484045
5287.07,-0.04931642715326234
5287.97,-0.050226500780108145
5288.87,-0.051198895729429615
5289.77,-0.052007202388468954
5290.67,-0.05271879345632501
5291.57,-0.053072468851345526
5292.47,-0.05321421599077043
5293.37,-0.05323131368783679
5294.27,-0.053244881059927196
5295.17,-0.05279943521073111
5296.07,-0.052658558531270196
5296.97,-0.05217556750777666
5297.87,-0.051852724835665054
5298.77,-0.05156754314420601
5299.67,-0.05194722337452803
5300.57,-0.05266193628423759
5301.48,-0.053691302794437276
5302.38,-0.05461555281317745
5303.27,-0.055780405812263664
5304.18,-0.05718628535492665
5305.08,-0.058631685665129996
5305.98,-0.05999878578537843
5306.88,-0.06168913389054836
5307.78,-0.0626580737531519
5308.68,-0.06380085514192745
5309.58,-0.06519169262654839
5310.48,-0.06585083171160126
5311.38,-0.06668263417724045
5312.28,-0.06748703888805724
5313.18,-0.06855943435891527
5314.08,-0.06936976999759452
5314.98,-0.06982264097879717
5315.88,-0.07079868839543645
5316.78,-0.07146679346541679
5317.68,-0.07251123992212091
5318.58,-0.07360213302638646
5319.48,-0.07407186693388906
5320.38,-0.0752580436320523
5321.28,-0.07645381143093992
5322.18,-0.07725420797477678
5323.08,-0.07827110202980575
5323.98,-0.07876775611976737
5324.88,-0.07958024225490822
5325.78,-0.07994303393823556
5326.68,-0.08056875492616765
5327.58,-0.08150697106475806
5328.48,-0.083001749714877
5329.38,-0.08473787656485947
5330.28,-0.08775227788348747
5331.18,-0.09166494907908257
5332.08,-0.0968606874228787
5332.98,-0.10243752900440657
5333.88,-0.10814669061290508
5334.78,-0.11483984499385229
5335.68,-0.12133576381306856
5336.58,-0.1278780050929991
5337.48,-0.1337619949077276
5338.38,-0.14092209080731724
5339.28,-0.14790828829243294
5340.19,-0.15698921342462774
5341.08,-0.16519214409570185
5341.99,-0.17617138473651034
5342.89,-0.19006904761233118
5343.79,-0.20662270575346262
5344.69,-0.2266136785241867
5345.59,-0.2509512003845882
5346.49,-0.2834677912015057
5347.39,-0.32448983786780783
5348.29,-0.37846910387518623
5349.19,-0.45541733668909556
5350.09,-0.5796789771985071
5350.99,-0.7960182548559186
5351.89,-1.2700784258089148
5352.79,-3.142197255841179
5353.69,6.914563921749677
5354.59,1.6498341586182697
5355.49,0.9410252258624145
5356.39,0.6583590789121841
5357.29,0.504929047527943
5358.19,0.4089799216380278
5359.09,0.34306580828961736
5359.99,0.29201728065217014
5360.89,0.2530541646042805
5361.79,0.22311553221330754
5362.69,0.19812025067868383
5363.59,0.17757183126021733
5364.49,0.1602317023681186
5365.39,0.1450457396291729
5366.29,0.13204006783560313
5367.19,0.12167215716748812
5368.09,0.1122129726212294
5368.99,0.10411354059944876
5369.89,0.09667720213325734
5370.79,0.09021832302423244
5371.69,0.0852522316385357
5372.59,0.08086527216747856
5373.49,0.07723019652393101
5374.39,0.07467100862777745
5375.29,0.07201465064414914
5376.19,0.06984075248794838
5377.09,0.06722630171285111
5378.0,0.06467857584835945
5378.9,0.0623636691435928
5379.8,0.06014435341407028
5380.7,0.05794012859193469
5381.6,0.055615518258073454
5382.5,0.05335640063942772
5383.4,0.05118856684780385
5384.3,0.04923335135390042
5385.2,0.047223268804281966
5386.1,0.045596514068099926
5387.0,0.04399795465506402
5387.9,0.0423544514138696
5388.8,0.04072267756394218
5389.7,0.03928923698158865
5390.6,0.03758192638265557
5391.5,0.03642467366969314
5392.4,0.03514111545555218
5393.3,0.03361773750598171
5394.2,0.03252317727430359
5395.1,0.031201091673033945
5396.0,0.030274186488838308
5396.9,0.029247811314300334
5397.8,0.028546611206385658
5398.7,0.02774964749493857
5399.6,0.02702020889947418
5400.5,0.026305712317816435
5401.4,0.025658223713276366
5402.3,0.025048171270313644
5403.2,0.024329809413873034
5404.1,0.023522367677905796
5405.0,0.022825518119186
5405.9,0.022134809519315405
5406.8,0.021432144435562905
5407.7,0.020940677800004186
5408.6,0.02043059692654691
5409.5,0.02008520017633497
5410.4,0.019794357154167934
5411.3,0.019721151735501395
5412.2,0.019451813650251414
5413.1,0.019328941206108046
5414.0,0.01917725158201344
5414.9,0.019006052949813345
5415.81,0.01876379077556281
5416.71,0.018597224803013908
5417.61,0.018317183316956302
5418.51,0.017905659409546158
5419.41,0.017584043993146323
5420.31,0.017251775792618176
5421.21,0.016857557735998823
5422.11,0.01648289632965881
5423.01,0.016103538552878
5423.91,0.01575024029060263
5424.81,0.015395970398590853
5425.71,0.01513744659776014
5426.61,0.01482841463591002
5427.51,0.01448741765536804
5428.41,0.014157997600459092
5429.31,0.013739381870037315
5430.21,0.013401732287632072
5431.11,0.013071387425857884
5432.01,0.012736181282056684
5432.91,0.012443454130918638
5433.81,0.012150518093287536
5434.71,0.011966948082907684
5435.61,0.011813549030286058
5436.51,0.011666976504269526
5437.41,0.011543312779123186
5438.31,0.011537986016022296
5439.21,0.011568909670127475
5440.11,0.01150691619410265
5441.01,0.011391039606760654
5441.91,0.011233848835243572
5442.81,0.01114280560173285
5443.71,0.010891971729399073
5444.61,0.010639440093205367
5445.51,0.01030577092790369
5446.41,0.01003220818525365
5447.31,0.009784921107134628
5448.21,0.009547264685102816
5449.11,0.00935807986216432
5450.01,0.009235080349927545
5450.91,0.009069311253010982
5451.81,0.008908066587711188
5452.72,0.008812839080785426
5453.62,0.008653177333014805
5454.52,0.008519614117327958
5455.42,0.008358122751038434
5456.32,0.008180218952817413
5457.22,0.008068526231860157
5458.12,0.007984088034938205
5459.02,0.007898913008924702
5459.92,0.007802424880658197
5460.82,0.007684670286134986
5461.72,0.007627231174165684
5462.62,0.007472240356344951
5463.52,0.007378595889203095
5464.42,0.007265262134072679
5465.32,0.00716486011363315
5466.22,0.007048992546375858
5467.12,0.0069950084391374534
5468.02,0.006906684646896438
5468.92,0.00680299939794368
5469.82,0.006715359361898174
5470.72,0.006581652113806669
5471.62,0.006482945453505914
5472.52,0.006355522953352669
5473.42,0.006215826205412489
5474.32,0.006114094472162155
5475.22,0.0059672203066941905
5476.12,0.005836582032867727
5477.02,0.005723143595352582
5477.92,0.005624185837559958
5478.82,0.005532276385371335
5479.72,0.0054841619076412915
5480.62,0.005446338573915024
