wave,flux
5190.75,-0.0030547554236819395
5191.65,-0.0030736182633451267
5192.55,-0.003107623059306309
5193.45,-0.0031359963886318756
5194.35,-0.0031565455373238306
5195.25,-0.003202426602635401
5196.15,-0.003221408071005148
5197.05,-0.003277498719778426
5197.95,-0.003323596825988377
5198.85,-0.003386452190728005
5199.75,-0.0033974074454356713
5200.65,-0.0034620725816268696
5201.55,-0.003487611454465518
5202.45,-0.0034969967115547713
5203.35,-0.003498967258854764
5204.25,-0.003495349926498574
5205.15,-0.003480181717288564
5206.05,-0.003478726898579577
5206.95,-0.003468474261224709
5207.85,-0.003486744414100083
5208.75,-0.0035046267643313134
5209.65,-0.00354836382473711
5210.55,-0.0035949872550585663
5211.45,-0.003671872069090806
5212.35,-0.003729505118736446
5213.25,-0.003808848187665511
5214.15,-0.003891854010674285
5215.05,-0.003956758881196813
5215.95,-0.004028402665586502
5216.85,-0.004053291736795393
5217.75,-0.004109534271896128
5218.65,-0.0041627079484734585
5219.55,-0.004207853833896114
5220.45,-0.004263197940035718
5221.35,-0.0042907175310482925
5222.25,-0.0043213606014483276
5223.15,-0.004334770618107471
5224.05,-0.004327553636727919
5224.95,-0.004321531412095877
5225.85,-0.004293929888964804
5226.75,-0.004292230681484985
5227.66,-0.004296481282432225
5228.56,-0.004336473431893795
5229.46,-0.004387852611285875
5230.36,-0.004450000947146354
5231.26,-0.004539764460179778
5232.16,-0.004584095063530373
5233.06,-0.004670902108395647
5233.96,-0.004741115645120646
5234.86,-0.004788536657663984
5235.76,-0.0048693240321822226
5236.66,-0.004919165894009392
5237.56,-0.004990015973392559
5238.46,-0.005076918086191228
5239.36,-0.0051536090570006715
5240.26,-0.005215389801662632
5241.16,-0.005270961843153482
5242.06,-0.005336162864544765
5242.96,-0.0053823107809114635
5243.86,-0.005420779075812967
5244.76,-0.00544948401897755
5245.66,-0.005475759286183953
5246.56,-0.005491538235345587
5247.46,-0.005477778562881777
5248.36,-0.005490336907358738
5249.26,-0.005500630177158965
5250.16,-0.005528936600531529
5251.06,-0.005558839456430025
5251.96,-0.005601910767862711
5252.86,-0.005651101059014296
5253.76,-0.00572407037539888
5254.66,-0.005805083967824209
5255.56,-0.005875390378721976
5256.46,-0.005965469669579012
5257.36,-0.006045172423768102
5258.26,-0.006097878678019808
5259.16,-0.006180343376973293
5260.06,-0.006184711244207912
5260.96,-0.006206921909039943
5261.86,-0.006168724808930726
5262.76,-0.006136365062733356
5263.66,-0.006083987595894128
5264.56,-0.006024714332977035
5265.47,-0.006012123309843515
5266.37,-0.006010522971723198
5267.27,-0.006002348859751343
5268.17,-0.006015257373509217
5269.07,-0.006053482283818459
5269.97,-0.0061172594157976904
5270.87,-0.0062077021966521415
5271.77,-0.006316640384874136
5272.67,-0.006419496107313948
5273.57,-0.006572737788590318
5274.47,-0.006705966106290524
5275.37,-0.006867321899970088
5276.27,-0.007008858920723075
5277.17,-0.007175385106906557
5278.07,-0.007318231027154669
5278.97,-0.007436014469601908
5279.87,-0.007555178005754025
5280.77,-0.007626778517393561
5281.67,-0.007683013730132499
5282.57,-0.007725183655335077
5283.47,-0.0078106651999695865
5284.37,-0.007871033498205414
5285.27,-0.007995084972688284
5286.17,-0.00806558646180643
5287.07,-0.008230523276125069
5287.97,-0.008368726364857956
5288.87,-0.008489685891082788
5289.77,-0.008613330155125803
5290.67,-0.008743458880797908
5291.57,-0.008840516413821374
5292.47,-0.008853679641475326
5293.37,-0.008950648651399804
5294.27,-0.008967698661208216
5295.17,-0.008970136260160222
5296.07,-0.008948508160241462
5296.97,-0.008963228335288462
5297.87,-0.008999759594492387
5298.77,-0.008989809372950453
5299.67,-0.009052379570960471
5300.57,-0.009164918330858201
5301.48,-0.009252350428630709
5302.38,-0.009434825278594768
5303.27,-0.009616602608006125
5304.18,-0.00972871005848132
5305.08,-0.009917211558885407
5305.98,-0.01006656938915894
5306.88,-0.010256249856873163
5307.78,-0.010360370377891604
5308.68,-0.010451842701929323
5309.58,-0.01061514665401656
5310.48,-0.010678361589617174
5311.38,-0.010840043079944184
5312.28,-0.010958170674523076
5313.18,-0.01103856252002552
5314.08,-0.0111373790183467
5314.98,-0.011176686351570347
5315.88,-0.011266611128661964
5316.78,-0.011340220488518486
5317.68,-0.0114019874684072
5318.58,-0.011523400711435927
5319.48,-0.011596472217449067
5320.38,-0.011635086870944864
5321.28,-0.011684951588104566
5322.18,-0.011777583837843665
5323.08,-0.011768359517868025
5323.98,-0.0118091472016929
5324.88,-0.011771825751791871
5325.78,-0.01177299364381482
5326.68,-0.011775206846253685
5327.58,-0.011817458884883685
5328.48,-0.01181549757798157
5329.38,-0.01189922512521239
5330.28,-0.012017277992989666
5331.18,-0.012187425887557697
5332.08,-0.012454974106879532
5332.98,-0.012739320480449927
5333.88,-0.012987817955066401
5334.78,-0.013282735318123446
5335.68,-0.013464267525294386
5336.58,-0.013666103516579634
5337.48,-0.013857696065625756
5338.38,-0.013939116751698755
5339.28,-0.014056330886097106
5340.19,-0.014234537724442104
5341.08,-0.014277010144041345
5341.99,-0.01438313047304399
5342.89,-0.014493696968709583
5343.79,-0.014697839374212974
5344.69,-0.014819451475091925
5345.59,-0.015031913211812723
5346.49,-0.015256126659412953
5347.39,-0.015346663037917218
5348.29,-0.015569638285462479
5349.19,-0.015727962458154
5350.09,-0.015970338826734775
5350.99,-0.016214262688469223
5351.89,-0.01642372060661723
5352.79,-0.016679708003110593
5353.69,-0.016942135533900934
5354.59,-0.017229706499957562
5355.49,-0.017522776716437222
5356.39,-0.017781395305803045
5357.29,-0.0180257591293467
5358.19,-0.018257027261349926
5359.09,-0.01846692475231751
5359.99,-0.018650789916302583
5360.89,-0.01880491890756339
5361.79,-0.018893225340649075
5362.69,-0.018929331656852656
5363.59,-0.019009172362077924
5364.49,-0.019045618797057386
5365.39,-0.019118324399248397
5366.29,-0.019256329806175105
5367.19,-0.019317665692807254
5368.09,-0.019446660373034337
5368.99,-0.01958912443122576
5369.89,-0.019518415799508936
5370.79,-0.019691751920223672
5371.69,-0.01998064007126492
5372.59,-0.020138715965663172
5373.49,-0.02056416480668746
5374.39,-0.020891459090452015
5375.29,-0.02135118293563147
5376.19,-0.021805162071768962
5377.09,-0.022092699547682285
5378.0,-0.022423893618253754
5378.9,-0.022796829888109563
5379.8,-0.023041303520269583
5380.7,-0.023282411642608983
5381.6,-0.023466962505906058
5382.5,-0.023620230789313156
5383.4,-0.023828006052259813
5384.3,-0.024071031051977013
5385.2,-0.02440958358811459
5386.1,-0.024766223568920845
5387.0,-0.02490190997870142
5387.9,-0.025137675376143555
5388.8,-0.025453821073514106
5389.7,-0.0255196869449192
5390.6,-0.025703539563081367
5391.5,-0.025970805275232708
5392.4,-0.025979769533637898
5393.3,-0.026112738672155838
5394.2,-0.02632223365246311
5395.1,-0.026413062482614987
5396.0,-0.026613169396323962
5396.9,-0.026878080445497554
5397.8,-0.02718161511248924
5398.7,-0.027580507464059805
5399.6,-0.027805466630622687
5400.5,-0.02822487372087629
5401.4,-0.02860552393947151
5402.3,-0.02882896114915065
5403.2,-0.029014711776314293
5404.1,-0.029290722676881133
5405.0,-0.02944018022805009
5405.9,-0.029713390659522852
5406.8,-0.02992631406128555
5407.7,-0.030231162511653607
5408.6,-0.030557057438244623
5409.5,-0.031225648315394622
5410.4,-0.03153605039296859
5411.3,-0.03210632176568043
5412.2,-0.032688532406032686
5413.1,-0.03331515801364966
5414.0,-0.033910445994565684
5414.9,-0.03478310150341059
5415.81,-0.03522995925203606
5416.71,-0.03583976842788881
5417.61,-0.036429269214030294
5418.51,-0.0370183023351712
5419.41,-0.03736306129155728
5420.31,-0.03770709672887076
5421.21,-0.038294969237637866
5422.11,-0.03863893102264398
5423.01,-0.039063724918901366
5423.91,-0.039365626353598374
5424.81,-0.03980168806113228
5425.71,-0.040265214582931065
5426.61,-0.04055709963784935
5427.51,-0.040860419788035195
5428.41,-0.041287144673372744
5429.31,-0.04151473882919369
5430.21,-0.04191384460790649
5431.11,-0.0421393779470831
5432.01,-0.042536347530181866
5432.91,-0.0431040437308934
5433.81,-0.043523803644513664
5434.71,-0.04389008093668663
5435.61,-0.04463647681791973
5436.51,-0.04550152803169224
5437.41,-0.04640485480966958
5438.31,-0.047195901707427095
5439.21,-0.04804051035389826
5440.11,-0.04919914150795806
5441.01,-0.049994181660671266
5441.91,-0.0508788510615013
5442.81,-0.05130633050942379
5443.71,-0.051913044170258646
5444.61,-0.05240731576304504
5445.51,-0.05259374213140528
5446.41,-0.052847157125507034
5447.31,-0.053340407095645206
5448.21,-0.053982632330900025
5449.11,-0.054410833479228225
5450.01,-0.055250014306472126
5450.91,-0.056180828276472396
5451.81,-0.0567635669408301
5452.72,-0.05750757737811334
5453.62,-0.0584190717111107
5454.52,-0.059382583539916566
5455.42,-0.05974960931025224
5456.32,-0.06051936904157122
5457.22,-0.061171764932639545
5458.12,-0.06196843548121948
5459.02,-0.06295320985210798
5459.92,-0.06392911229851393
5460.82,-0.06524105672970056
5461.72,-0.06588715977577145
5462.62,-0.0669580643650545
5463.52,-0.06783100900730954
5464.42,-0.06862859264389054
5465.32,-0.06951781905138116
5466.22,-0.07056271880264046
5467.12,-0.0717511684639274
5468.02,-0.07261402858037568
5468.92,-0.07346681758815943
5469.82,-0.0747208524109376
5470.72,-0.07570109477196187
5471.62,-0.07678025515040132
5472.52,-0.07739950996188572
5473.42,-0.07840742439376694
5474.32,-0.07874702185411558
5475.22,-0.07919500675997419
5476.12,-0.08010806792859809
5477.02,-0.08073862224214634
5477.92,-0.08212336212871572
5478.82,-0.08311877887148497
5479.72,-0.08456599006334413
5480.62,-0.08595776085141332
5481.52,-0.08713782206465971
5482.42,-0.089078681836258
5483.32,-0.09064702410205408
5484.22,-0.09261139862303147
5485.12,-0.09435689024655317
5486.02,-0.09587613764673478
5486.92,-0.09731019933879088
5487.82,-0.09933648145544749
5488.72,-0.10047262629170864
5489.62,-0.1024545001145199
5490.53,-0.10365195529404614
5491.43,-0.10547424019768725
5492.33,-0.10712753389853098
5493.23,-0.1086514967729767
5494.13,-0.11059391640933909
5495.03,-0.11213444399616439
5495.93,-0.1132395186276713
5496.83,-0.1151507441941659
5497.73,-0.11671215908309143
5498.63,-0.11876808365671594
5499.53,-0.1201377091795133
5500.43,-0.12196342644824329
5501.33,-0.12374999728248956
5502.23,-0.12558282410727722
5503.13,-0.12728042964273223
5504.03,-0.12933104412848584
5504.93,-0.13122650192612834
5505.83,-0.13263462191282785
5506.73,-0.13476500953496287
5507.63,-0.13756402447470792
5508.53,-0.13894870452397842
5509.43,-0.14121560566926547
5510.33,-0.14301765569657574
5511.23,-0.14576223293921273
5512.13,-0.14761571809803598
5513.03,-0.15027334861845482
5513.93,-0.15306452011341004
5514.83,-0.15629040858386314
5515.73,-0.15855470328787344
5516.63,-0.16203034535284416
5517.53,-0.1655657515484579
5518.43,-0.1685671599701828
5519.33,-0.17313166006849334
5520.23,-0.17739180376590052
5521.13,-0.18088350126637942
5522.03,-0.1840752023832536
5522.93,-0.18699604308071682
5523.83,-0.19059890008755423
5524.73,-0.19294041050060848
5525.63,-0.19577985447119578
5526.54,-0.19747094622982891
5527.44,-0.20038460058500535
5528.33,-0.2031701159011323
5529.24,-0.20656509959760946
5530.14,-0.21023937310534643
5531.04,-0.21363873225083455
5531.94,-0.2183603303694153
5532.84,-0.22432680691117285
5533.74,-0.22826184184936282
5534.64,-0.2325296754668608
5535.54,-0.2386005578614028
5536.44,-0.24320602932491348
5537.34,-0.24944956141344715
5538.24,-0.25463232764095006
5539.14,-0.25969631043249597
5540.04,-0.26621515658267425
5540.94,-0.2710164301938405
5541.84,-0.27784859835935616
5542.74,-0.2823963605160875
5543.64,-0.2894271084983124
5544.54,-0.2946285547598619
5545.44,-0.30061314292016017
5546.34,-0.30579427989516156
5547.24,-0.3148043621916791
5548.14,-0.32119606817555985
5549.04,-0.3268585075925691
5549.94,-0.33476079312581564
5550.84,-0.3429977533258895
5551.74,-0.3497978623622748
5552.64,-0.3560455296758799
5553.54,-0.3650158185319471
5554.44,-0.3720726540780546
5555.34,-0.3787718847256391
5556.24,-0.38727470204563236
5557.14,-0.39433242069359736
5558.04,-0.4055400329278546
5558.94,-0.4124558749176272
5559.84,-0.42113834497521446
5560.74,-0.43139666212225364
5561.64,-0.44091517902745786
5562.54,-0.45221332443512646
5563.44,-0.46060463420383263
5564.34,-0.47296546796643324
5565.25,-0.48250222049899144
5566.15,-0.49550520873340387
5567.05,-0.5046767938707303
5567.95,-0.5190004920626795
5568.85,-0.5313284724814332
5569.75,-0.5456690223245837
5570.65,-0.5606830519750466
5571.55,-0.5746744386681483
5572.45,-0.5927296005726833
5573.35,-0.6093966099984174
5574.25,-0.6299451417927777
5575.15,-0.6467087550016661
5576.05,-0.6698145448201207
5576.95,-0.695207833669297
5577.85,-0.7120007554000197
5578.75,-0.7378023709828928
5579.65,-0.7625148636617701
5580.55,-0.7870946383770618
5581.45,-0.813245039579654
5582.35,-0.8337350216305087
5583.25,-0.8634424881093821
5584.15,-0.8909684725006248
5585.05,-0.9169203727682627
5585.95,-0.9410268205269336
5586.85,-0.9735566851219155
5587.75,-1.0027838375914626
5588.65,-1.038278575955044
5589.55,-1.0748540355289327
5590.45,-1.112804770939097
5591.35,-1.165121794270328
5592.25,-1.2141003169250342
5593.15,-1.2738206433287838
5594.05,-1.3384662738893747
5594.95,-1.4060854839500379
5595.85,-1.4809966298571604
5596.75,-1.560560743043949
5597.65,-1.6460961533586873
5598.55,-1.733886308018719
5599.45,-1.8279857921251914
5600.35,-1.9442553966909877
5601.25,-2.05117578765778
5602.15,-2.191880264558539
5603.06,-2.3535683019447085
5603.96,-2.5312415717913073
5604.86,-2.7310480498692398
5605.76,-2.9902558948600366
5606.66,-3.2768637131150227
5607.56,-3.605954031545309
5608.46,-4.0023172936865
5609.36,-4.463363641934079
5610.26,-5.029022186506015
5611.16,-5.744402940710435
5612.06,-6.626450093349652
5612.96,-7.79623165928279
5613.86,-9.538643663108017
5614.76,-12.169271715334173
5615.66,-16.770471591888395
5616.56,-26.941448854693103
5617.46,-67.00907147426489
5618.36,141.10108492639682
5619.26,34.73193249573945
5620.16,20.000250608918044
5621.06,14.073695699337893
5621.96,10.969007842908201
5622.86,8.96002490382102
5623.76,7.640126918795263
5624.66,6.612513331126826
5625.56,5.897715658334467
5626.46,5.29186418470009
5627.36,4.852526649484122
5628.26,4.47656162519914
5629.16,4.124031812859453
5630.06,3.879698678014512
5630.96,3.6461037575487794
5631.86,3.4451768683798516
5632.76,3.2705574200252387
5633.66,3.1053451909932277
5634.56,2.951002521914071
5635.46,2.8188806380107336
5636.36,2.6970007919496353
5637.26,2.5839417450623885
5638.16,2.4814455475211936
5639.06,2.387016984741497
5639.96,2.3014081222886746
5640.86,2.224453185130823
5641.77,2.160630832815285
5642.67,2.1013155081081685
5643.57,2.0403617995950047
5644.47,1.9942952726747354
5645.37,1.946367629456037
5646.27,1.9003204287560378
5647.17,1.8616107487127265
5648.07,1.8191274604410697
5648.97,1.8038259233186993
5649.87,1.7531316263444063
5650.77,1.7253451509593023
5651.67,1.692493597474324
5652.57,1.6570084715385252
5653.47,1.6267904388532792
5654.37,1.5970880384025015
5655.27,1.56252151785115
5656.17,1.5280294393133118
5657.07,1.5005974020330977
5657.97,1.4727142329132603
5658.87,1.438051729505125
5659.77,1.417254296431965
5660.67,1.3952122826870659
5661.57,1.3791431158061993
5662.47,1.3600599125836816
5663.37,1.3476562456831234
5664.27,1.33955946793517
5665.17,1.3275065406519875
5666.07,1.3164516385666454
5666.97,1.3046711526680321
5667.87,1.293878785828459
5668.77,1.2841975084556352
5669.67,1.2805540097098713
5670.57,1.2699372865409146
5671.47,1.2581668243253834
5672.37,1.254820073055929
5673.27,1.2468158057574872
5674.17,1.2426089075734075
5675.07,1.2325046404905529
5675.97,1.2229699241080805
5676.88,1.2177679509634172
5677.77,1.2083933342225415
5678.68,1.1999903165745158
5679.58,1.1969519591457123
5680.48,1.1774664438017781
5681.38,1.1669955233407854
5682.28,1.154380864709748
5683.18,1.1456559421882302
5684.08,1.1366943360466932
5684.98,1.125334737485819
5685.88,1.1204089750281063
5686.78,1.107933259817635
5687.68,1.1016804690057223
5688.58,1.0975002249161547
5689.48,1.0974598806704785
5690.38,1.0948713874362053
5691.28,1.0930990154425173
5692.18,1.0940303371587883
5693.08,1.0887479060253298
5693.98,1.0826757582426225
5694.88,1.0818588063354047
5695.78,1.0818456808090138
5696.68,1.0749375599376083
5697.58,1.068159318061164
5698.48,1.0635222185098738
5699.38,1.0561761571002748
5700.28,1.048014468250129
5701.18,1.0421381675827772
5702.08,1.035001479022702
5702.98,1.0315116986602846
5703.88,1.0235486478634084
5704.78,1.017005135948842
5705.68,1.009207109051829
5706.58,1.009094343288629
5707.48,1.0012981158338707
5708.38,0.9934586930071471
5709.28,0.9891132513416193
5710.18,0.9815589412499021
5711.08,0.9831333851777129
5711.98,0.985000662538199
5712.88,0.9803943939535403
5713.78,0.9865449403438187
5714.68,0.9889229358819066
5715.59,0.9893544393380788
5716.49,0.9985940208858175
5717.39,1.0042936171916816
5718.29,1.0074571562661183
5719.19,1.0068897862177357
5720.09,1.0133058428269788
5720.99,1.0144374480785991
5721.89,1.0162576941607628
5722.79,1.013924317518448
5723.69,1.0086222415841413
5724.59,1.0106409874870295
5725.49,1.0052743432238835
5726.39,1.006580124534683
5727.29,1.0027466448271114
5728.19,1.0051885960933262
5729.09,1.0028111620793205
5729.99,0.9999209580491741
5730.89,0.9987729936012774
5731.79,0.9994860293967273
5732.69,0.9948016955115209
5733.59,0.998259159120305
5734.49,0.9966632520330877
5735.39,0.9973256893875837
5736.29,0.9972468186833445
5737.19,0.9930311631755918
5738.09,0.9949305415549733
5738.99,0.9956199167818635
5739.89,0.9932315229751554
5740.79,0.9956395385968634
5741.69,0.9960579827290641
5742.59,0.993587699932711
5743.49,0.9971167714789279
5744.39,0.9927536066571769
5745.29,0.9939820255868
5746.19,0.9856766583064398
5747.09,0.9907200545887942
5747.99,0.9887749257020277
5748.89,0.9905511429577221
5749.79,0.985371015909729
5750.69,0.9870425161555414
5751.59,0.984271995925397
5752.5,0.9740793797503339
5753.4,0.9752651117758525
5754.3,0.9770315289502729
5755.2,0.9760270936277965
5756.1,0.9781149981648289
5757.0,0.9774317897300063
5757.9,0.9763641660797815
5758.8,0.9832901744148197
5759.7,0.9809573706097325
5760.6,0.9841656825153069
5761.5,0.9816813239087024
5762.4,0.9852982034602814
5763.3,0.9798957642216335
5764.2,0.9813085131503987
5765.1,0.9881115535996583
5766.0,0.9844911991889005
5766.9,0.9894934172153764
5767.8,0.9913396203234714
5768.7,0.9956569430973969
5769.6,0.9982782936486304
5770.5,0.9949073023560701
5771.4,0.9957797205417401
5772.3,0.9958215611418536
5773.2,0.9930102553234248
5774.1,0.997839215646764
5775.0,0.9934867003806784
5775.9,0.9904499617496395
5776.8,0.9894466236823226
5777.7,0.9891060494815092
5778.6,0.9854649426560232
5779.5,0.978954267852049
5780.4,0.9809745703920876
5781.3,0.9732203026856688
5782.2,0.9740329204871602
5783.1,0.970097103637833
5784.0,0.9674148404698442
5784.9,0.9670832318475562
5785.8,0.9697006153709153
5786.7,0.9703183130104799
5787.6,0.9694054006843459
5788.5,0.9746731553184462
5789.41,0.9787294590560541
5790.31,0.9829764650014411
5791.21,0.9893030094163834
5792.11,0.9892898464849638
5793.01,0.9962892251659755
5793.91,0.9939882687042176
5794.81,1.0005271735429142
5795.71,0.9987322062868512
5796.61,1.0021012062609942
5797.51,1.002858604419149
5798.41,1.006516744641095
5799.31,1.0088551568992787
5800.21,1.0096480992208299
5801.11,1.0116733796876678
5802.01,1.0128152166776452
5802.91,1.0087119392590607
5803.81,1.014024383692335
5804.71,1.0127297868866976
5805.61,1.012129136065327
5806.51,1.0124440182584553
5807.41,1.0117755983401169
5808.31,1.011674028443932
5809.21,1.0135673413116923
5810.11,1.0152707541698958
5811.01,1.0130365728131012
5811.91,1.0168299741565396
5812.81,1.016590002998628
5813.71,1.0179036974990052
5814.61,1.016512413534468
5815.51,1.0185832813111035
5816.41,1.0181705398257654
5817.31,1.018071639761775
5818.21,1.0217892888219355
5819.11,1.0222891256974471
5820.01,1.0248880919104395
5820.91,1.0279633265651003
5821.81,1.0240825385789012
5822.71,1.0289373893444174
5823.61,1.0292254971890014
5824.51,1.0325118163646418
5825.41,1.0331114571235118
5826.31,1.0321082666593766
5827.22,1.0338529912850196
5828.12,1.0349814627506027
5829.02,1.0380578486897245
5829.92,1.036072634031371
5830.82,1.0375066110098388
5831.72,1.0349315697996035
5832.62,1.0382135717227128
5833.52,1.0364586252697987
5834.42,1.036780961123171
5835.32,1.0365201242645197
5836.22,1.0324986606677344
5837.12,1.0347591035840815
5838.02,1.0381075486155833
5838.92,1.0389779581258154
5839.82,1.0395537801798027
5840.72,1.039222861674595
5841.62,1.04062234770906
5842.52,1.039443606492963
5843.42,1.0369713686644828
5844.32,1.0375791905016238
5845.22,1.0333860533435322
5846.12,1.036748748626437
5847.02,1.0359528205344741
5847.92,1.0298360117860985
5848.82,1.0220988660993129
5849.72,1.0252756761617707
5850.62,1.0248367533698133
5851.52,1.0196526979392249
5852.42,1.0149106212012946
5853.32,1.0136762505458479
5854.22,1.00646632319137
5855.12,1.0045714009893456
5856.02,0.997280014788496
5856.92,0.998468679826895
5857.82,0.9957131422988773
5858.72,0.9977934099870231
5859.62,0.9974462811334828
5860.52,0.9968019442980031
5861.42,0.9998338379165159
5862.32,1.0037971289087617
5863.23,0.9998088020069744
5864.12,1.0086406746471765
5865.03,1.008226077448626
5865.93,1.0110051296430065
5866.83,1.012226540611538
5867.73,1.0138954326776206
5868.63,1.0222526309337132
5869.53,1.0209022890175996
5870.43,1.0231366217556743
5871.33,1.02258320053402
5872.23,1.0217007408652956
5873.13,1.0240799636714881
5874.03,1.029041674756955
5874.93,1.0252622079503588
5875.83,1.0226741092062135
5876.73,1.0285904353326616
5877.63,1.023530699369475
5878.53,1.0212812283117618
5879.43,1.0186695054047767
5880.33,1.016279294548692
5881.23,1.0111319094874018
5882.13,1.011028813450162
5883.03,1.0019535243355169
5883.93,1.0040740715474221
5884.83,0.9967690704074279
5885.73,0.9880999275274476
5886.63,0.9747959438366307
5887.53,0.9663118266519584
5888.43,0.9554272364113079
5889.33,0.9392940634794911
5890.23,0.927463043007681
5891.13,0.9175700431081429
5892.03,0.9103598927095131
5892.93,0.9047651500780166
5893.83,0.9036335004859776
5894.73,0.905929130225572
5895.63,0.9050490668866346
5896.53,0.9082434961244408
5897.43,0.9163525572281948
5898.33,0.9203800612856878
5899.23,0.932428482217667
5900.13,0.9412038580506272
5901.04,0.9563478724459975
5901.94,0.9647579332343822
5902.83,0.977434219442574
5903.74,0.9836350207312958
5904.64,0.9900899576375156
5905.54,0.9945047561923126
5906.44,0.9978788906195555
5907.34,1.002350319795652
5908.24,1.0008684845570983
5909.14,1.0014530527135277
5910.04,1.0030365528497047
5910.94,1.0034855644567724
5911.84,1.00002155733856
5912.74,0.9996897312155857
5913.64,0.9963507136971753
5914.54,0.9909747925349789
5915.44,0.9947400481534611
5916.34,0.9903296206643912
5917.24,0.9914736868133339
5918.14,0.9958135834762752
5919.04,0.9941424371389427
5919.94,0.9918893852219287
5920.84,0.9949305889310689
5921.74,0.9972896318129836
5922.64,0.9978078344716513
5923.54,1.0048426020726542
5924.44,1.003677458034989
5925.34,1.0070935982110218
5926.24,1.002379283478923
5927.14,1.006662149364172
5928.04,1.0040098701332403
5928.94,1.0013886801303855
5929.84,0.9979937291925991
5930.74,0.9975972535801726
5931.64,1.0001647167640628
5932.54,0.9999267348544453
5933.44,0.9990123491878475
5934.34,0.9943917288026949
5935.24,0.9980830566046685
5936.14,1.0000661008330565
5937.04,0.9983767398891219
5937.94,1.0026112774524667
5938.85,1.0001793132032362
5939.75,1.0015477248741307
5940.65,1.0027228237619186
5941.55,1.0020625840586292
5942.45,1.0028190333241709
5943.35,1.0026096529824486
5944.25,1.0025936197040404
5945.15,0.9990085008773105
5946.05,0.9976100445506432
5946.95,0.9985283571322312
5947.85,0.9987075313096706
5948.75,0.9962182317372645
5949.65,0.9949202066686391
5950.55,0.9916634056404035
5951.45,0.9902384886865838
5952.35,0.9934410497468616
5953.25,0.9909586227120787
5954.15,0.9927492124411298
5955.05,0.9894986322609493
5955.95,0.9924465609050875
5956.85,0.9905791475209702
5957.75,0.9934329709743491
5958.65,0.9915357735347923
5959.55,0.9976636623450861
5960.45,1.000036894148175
5961.35,1.001480848575947
5962.25,1.009630414571978
5963.15,1.0009083358814876
5964.05,1.0075182425734377
5964.95,1.0034193533578823
5965.85,1.0073707655435025
5966.75,1.0092071917178198
5967.65,1.0084161759913028
5968.55,1.0077875743681912
5969.45,1.007289616302314
5970.35,1.0067606876752522
5971.25,1.0084131827004292
5972.15,1.0087537713358457
5973.05,1.0119469307033913
5973.95,1.0053414740057143
5974.85,1.0068733887336734
5975.75,0.9964623573201561
5976.65,0.997743360927428
5977.56,1.001170132754955
5978.46,0.9992541919730372
5979.36,0.994203116168976
5980.26,0.9921965277295567
5981.16,0.993521443965138
5982.06,0.9894403773072554
5982.96,0.9900982331027994
5983.86,0.993734269976206
5984.76,0.9896292330062542
5985.66,0.9886312801670208
5986.56,0.9915703146070705
5987.46,0.9903532015033704
5988.36,0.9904200222286551
5989.26,0.9922792009074332
5990.16,0.9927658546795887
5991.06,0.9953347859858239
5991.96,0.9969785084655298
5992.86,0.9980810745227113
5993.76,1.0008818943618132
5994.66,0.9994640692542177
5995.56,1.0010551479917191
5996.46,1.0003793659465414
5997.36,0.996924346071263
5998.26,0.9980131192502849
5999.16,1.0006392593612463
6000.06,0.9946049064983898
6000.96,0.9911305049679696
6001.86,0.9965474882930826
6002.76,0.9951261900352506
6003.66,0.9904797137716592
6004.56,0.989032886732253
6005.46,0.983465262552164
6006.36,0.9835912137415442
6007.26,0.9851271790948046
6008.16,0.9852597915891782
6009.06,0.9865143052175664
6009.96,0.9821463713206879
6010.86,0.9855174173327763
6011.76,0.9861099639807903
6012.67,0.9833823878147189
6013.56,0.9834384397111829
6014.47,0.9859284622918706
6015.37,0.9896043222821794
6016.27,0.9851629872086927
6017.17,0.9867673444727808
6018.07,0.9892059083058433
6018.97,0.9833029471567882
6019.87,0.9855577800237555
6020.77,0.9819302019767434
6021.67,0.981313819308666
6022.57,0.9833220729127946
6023.47,0.979928991346379
6024.37,0.9818483663869868
6025.27,0.983675769307703
6026.17,0.983811414628658
6027.07,0.9867014342464261
6027.97,0.9952590779474905
6028.87,0.9936457697779467
6029.77,0.9984351154512384
6030.67,0.9978523966284362
6031.57,1.004699137430478
6032.47,1.001274411588765
6033.37,1.004736824199974
6034.27,1.0103154899981444
6035.17,1.0079251055749803
6036.07,1.0085157041314314
6036.97,1.0095584662684443
6037.87,1.0078183261813944
6038.77,1.011079077643069
6039.67,1.0104983718045275
6040.57,1.007197157045719
6041.47,1.01373724535841
6042.37,1.0154429913459053
6043.27,1.0117982411543969
6044.17,1.0092142862089881
6045.07,1.0127573488771437
6045.97,1.0176197834459377
6046.87,1.0144349996302788
6047.77,1.0154560093362703
6048.67,1.014009314639406
6049.57,1.0217760507718676
6050.47,1.0183784474673216
6051.38,1.016365008079815
6052.28,1.0171454483028828
6053.18,1.0174482002622518
6054.08,1.0125188279182105
6054.98,1.0071724294631277
6055.88,1.015900343645955
6056.78,1.0092736184047995
6057.68,1.0105856255231414
6058.58,1.0109704692111066
6059.48,1.0047644608058937
6060.38,1.0070518547212899
6061.28,1.0059634649852354
6062.18,1.007451713591399
6063.08,1.0048247420762328
6063.98,1.002167014616999
6064.88,0.9988995369604861
6065.78,1.0030709648751408
