wave,flux
6221.52,0.12134
6222.42,0.12147
6223.32,0.12186
6224.22,0.12177
6225.12,0.12194
6226.02,0.12172
6226.92,0.12153
6227.82,0.12214
6228.72,0.12215
6229.62,0.12095
6230.52,0.12122
6231.42,0.12094
6232.32,0.12037
6233.22,0.12082
6234.12,0.12093
6235.02,0.12147
6235.92,0.12215
6236.83,0.12245
6237.73,0.12263
6238.63,0.12241
6239.53,0.12264
6240.43,0.12238
6241.33,0.12117
6242.23,0.12113
6243.13,0.12055
6244.03,0.12035
6244.93,0.12012
6245.83,0.11976
6246.73,0.1204
6247.63,0.12046
6248.53,0.12105
6249.43,0.12146
6250.33,0.1219
6251.23,0.12145
6252.13,0.1212
6253.03,0.12021
6253.93,0.11978
6254.83,0.1193
6255.73,0.11892
6256.63,0.11784
6257.53,0.11726
6258.43,0.11739
6259.33,0.11745
6260.23,0.11812
6261.13,0.11881
6262.03,0.11968
6262.93,0.12096
6263.83,0.12202
6264.73,0.12259
6265.63,0.12313
6266.53,0.12379
6267.43,0.12474
6268.33,0.12496
6269.23,0.12492
6270.13,0.12547
6271.03,0.12559
6271.93,0.12603
6272.83,0.12655
6273.73,0.12663
6274.64,0.12699
6275.54,0.12686
6276.44,0.12705
6277.34,0.12695
6278.24,0.12718
6279.14,0.12693
6280.04,0.12715
6280.94,0.12669
6281.84,0.12724
6282.74,0.12684
6283.64,0.12766
6284.54,0.12811
6285.44,0.12829
6286.34,0.12871
6287.24,0.12973
6288.14,0.13
6289.04,0.13051
6289.94,0.13025
6290.84,0.13045
6291.74,0.12964
6292.64,0.13004
6293.54,0.12898
6294.44,0.12901
6295.34,0.12814
6296.24,0.12686
6297.14,0.1267
6298.04,0.126
6298.94,0.12563
6299.84,0.12587
6300.74,0.1254
6301.64,0.12506
6302.54,0.12504
6303.44,0.12573
6304.34,0.12609
6305.24,0.12646
6306.14,0.12694
6307.04,0.12764
6307.94,0.12873
6308.84,0.12845
6309.74,0.12864
6310.64,0.12885
6311.54,0.12885
6312.45,0.12898
6313.35,0.12808
6314.25,0.12716
6315.15,0.12667
6316.05,0.12659
6316.95,0.12559
6317.85,0.12544
6318.75,0.12512
6319.65,0.12493
6320.55,0.12613
6321.45,0.12633
6322.35,0.12666
6323.25,0.12727
6324.15,0.12828
6325.05,0.12953
6325.95,0.12978
6326.85,0.13007
6327.75,0.13028
6328.65,0.13122
6329.55,0.13181
6330.45,0.13105
6331.35,0.13081
6332.25,0.13115
6333.15,0.13072
6334.05,0.13015
6334.95,0.13013
6335.85,0.12956
6336.75,0.12883
6337.65,0.12881
6338.55,0.12798
6339.45,0.12796
6340.35,0.12828
6341.25,0.12835
6342.15,0.12839
6343.05,0.1284
6343.95,0.12825
6344.85,0.129
6345.75,0.12892
6346.65,0.12951
6347.55,0.13018
6348.46,0.13031
6349.35,0.12997
6350.26,0.13051
6351.16,0.13116
6352.06,0.13087
6352.96,0.13065
6353.86,0.13043
6354.76,0.12981
6355.66,0.129
6356.56,0.12867
6357.46,0.12694
6358.36,0.12615
6359.26,0.12485
6360.16,0.12398
6361.06,0.12316
6361.96,0.12283
6362.86,0.12262
6363.76,0.12345
6364.66,0.12297
6365.56,0.12403
6366.46,0.12481
6367.36,0.12618
6368.26,0.12752
6369.16,0.12864
6370.06,0.12953
6370.96,0.13054
6371.86,0.13159
6372.76,0.13233
6373.66,0.133
6374.56,0.13383
6375.46,0.13368
6376.36,0.13355
6377.26,0.13323
6378.16,0.13306
6379.06,0.13269
6379.96,0.13241
6380.86,0.13238
6381.76,0.13194
6382.66,0.13194
6383.56,0.1323
6384.46,0.1321
6385.36,0.13248
6386.27,0.13233
6387.17,0.13321
6388.07,0.13253
6388.97,0.13215
6389.87,0.13249
6390.77,0.13246
6391.67,0.13153
6392.57,0.13142
6393.47,0.13048
6394.37,0.13016
6395.27,0.13043
6396.17,0.12996
6397.07,0.1302
6397.97,0.12975
6398.87,0.13
6399.77,0.12985
6400.67,0.1298
6401.57,0.1307
6402.47,0.13098
6403.37,0.13156
6404.27,0.13082
6405.17,0.13155
6406.07,0.13195
6406.97,0.13195
6407.87,0.13258
6408.77,0.13168
6409.67,0.1317
6410.57,0.13179
6411.47,0.13101
6412.37,0.13097
6413.27,0.1309
6414.17,0.13145
6415.07,0.13118
6415.97,0.1306
6416.87,0.13124
6417.77,0.13104
6418.67,0.13068
6419.57,0.13062
6420.47,0.13081
6421.37,0.13113
6422.27,0.13111
6423.17,0.13088
6424.08,0.13206
6424.98,0.13192
6425.88,0.13236
6426.78,0.13312
6427.68,0.1329
6428.58,0.13342
6429.48,0.13399
6430.38,0.13296
6431.28,0.13283
6432.18,0.13223
6433.08,0.13245
6433.98,0.13303
6434.88,0.13214
6435.78,0.13236
6436.68,0.13261
6437.58,0.13243
6438.48,0.13252
6439.38,0.13278
6440.28,0.13307
6441.18,0.13375
6442.08,0.13374
6442.98,0.13451
6443.88,0.13512
6444.78,0.13515
6445.68,0.13516
6446.58,0.135
6447.48,0.1347
6448.38,0.13358
6449.28,0.13288
6450.18,0.13172
6451.08,0.13144
6451.98,0.13107
6452.88,0.13073
6453.78,0.13028
6454.68,0.13138
6455.58,0.13218
6456.48,0.13213
6457.38,0.13299
6458.28,0.13325
6459.18,0.13341
6460.08,0.13399
6460.98,0.13383
6461.89,0.1333
6462.79,0.13336
6463.69,0.13323
6464.59,0.13265
6465.49,0.13266
6466.39,0.13352
6467.29,0.1334
6468.19,0.13393
6469.09,0.1344
6469.99,0.13449
6470.89,0.13492
6471.79,0.13482
6472.69,0.13444
6473.59,0.13509
6474.49,0.13529
6475.39,0.13472
6476.29,0.13521
6477.19,0.13468
6478.09,0.13474
6478.99,0.13435
6479.89,0.13437
6480.79,0.13425
6481.69,0.13338
6482.59,0.13341
6483.49,0.13233
6484.39,0.13263
6485.29,0.13235
6486.19,0.13242
6487.09,0.13214
6487.99,0.13181
6488.89,0.13134
6489.79,0.13085
6490.69,0.13032
6491.59,0.12898
6492.49,0.12719
6493.39,0.12566
6494.29,0.12443
6495.19,0.12296
6496.09,0.12151
6496.99,0.1205
6497.9,0.12058
6498.79,0.12119
6499.7,0.12145
6500.6,0.12262
6501.5,0.12374
6502.4,0.12546
6503.3,0.12703
6504.2,0.12836
6505.1,0.12999
6506.0,0.13088
6506.9,0.13183
6507.8,0.13262
6508.7,0.13361
6509.6,0.13334
6510.5,0.13345
6511.4,0.13349
6512.3,0.13385
6513.2,0.13379
6514.1,0.13338
6515.0,0.13343
6515.9,0.13291
6516.8,0.13321
6517.7,0.13223
6518.6,0.13249
6519.5,0.13296
6520.4,0.13326
6521.3,0.13326
6522.2,0.13346
6523.1,0.13391
6524.0,0.13398
6524.9,0.13366
6525.8,0.13384
6526.7,0.13441
6527.6,0.13392
6528.5,0.13401
6529.4,0.13379
6530.3,0.13406
6531.2,0.13419
6532.1,0.13395
6533.0,0.13439
6533.9,0.13444
6534.8,0.1339
6535.71,0.13474
6536.61,0.1349
6537.51,0.13503
6538.41,0.13536
6539.31,0.13586
6540.21,0.1355
6541.11,0.13516
6542.01,0.13542
6542.91,0.1345
6543.81,0.13401
6544.71,0.13351
6545.61,0.13312
6546.51,0.13252
6547.41,0.13197
6548.31,0.13159
6549.21,0.13074
6550.11,0.13063
6551.01,0.1302
6551.91,0.12987
6552.81,0.12922
6553.71,0.12878
6554.61,0.12791
6555.51,0.12682
6556.41,0.12625
6557.31,0.12545
6558.21,0.124
6559.11,0.12238
6560.01,0.12071
6560.91,0.11973
6561.81,0.1179
6562.71,0.11675
6563.61,0.11604
6564.51,0.11538
6565.41,0.11574
6566.31,0.11659
6567.21,0.11772
6568.11,0.11904
6569.01,0.12063
6569.91,0.12221
6570.81,0.12409
6571.71,0.12444
6572.61,0.12506
6573.52,0.12539
6574.42,0.12575
6575.32,0.12624
6576.22,0.12645
6577.12,0.12733
6578.02,0.12789
6578.92,0.12864
6579.82,0.12947
6580.72,0.13015
6581.62,0.13017
6582.52,0.13029
6583.42,0.13031
6584.32,0.13065
6585.22,0.13124
6586.12,0.13163
6587.02,0.1312
6587.92,0.13116
6588.82,0.13135
6589.72,0.13114
6590.62,0.13082
6591.52,0.12957
6592.42,0.12896
6593.32,0.12918
6594.22,0.12826
6595.12,0.12866
6596.02,0.12777
6596.92,0.1284
6597.82,0.12837
6598.72,0.12846
6599.62,0.12917
6600.52,0.12985
6601.42,0.12958
6602.32,0.13046
6603.22,0.13123
6604.12,0.13039
6605.02,0.12999
6605.92,0.13017
6606.82,0.12988
6607.72,0.13021
6608.62,0.12883
6609.52,0.12931
6610.43,0.12905
6611.33,0.12975
6612.23,0.12995
6613.13,0.12991
6614.03,0.13122
6614.93,0.13138
6615.83,0.13192
6616.73,0.13189
6617.63,0.13212
6618.53,0.13262
6619.43,0.13267
6620.33,0.13279
6621.23,0.13243
6622.13,0.13222
6623.03,0.13142
6623.93,0.13104
6624.83,0.13085
6625.73,0.13019
6626.63,0.13017
6627.53,0.12968
6628.43,0.12977
6629.33,0.12889
6630.23,0.12855
6631.13,0.12779
6632.03,0.12817
6632.93,0.12776
6633.83,0.12742
6634.73,0.12714
6635.63,0.12698
6636.53,0.1276
6637.43,0.12775
6638.33,0.12736
6639.23,0.12796
6640.13,0.128
6641.03,0.12851
6641.93,0.12855
6642.83,0.12836
6643.73,0.12886
6644.63,0.1287
6645.53,0.12856
6646.43,0.1283
6647.34,0.12848
6648.24,0.12848
6649.14,0.12876
6650.04,0.12893
6650.94,0.12849
6651.84,0.12861
6652.74,0.12873
6653.64,0.12798
6654.54,0.12824
6655.44,0.12827
6656.34,0.12818
6657.24,0.1282
6658.14,0.12798
6659.04,0.12744
6659.94,0.12743
6660.84,0.12672
6661.74,0.12656
6662.64,0.12618
6663.54,0.12555
6664.44,0.12551
6665.34,0.1255
6666.24,0.12551
6667.14,0.1252
6668.04,0.12614
6668.94,0.12585
6669.84,0.12623
6670.74,0.12712
6671.64,0.127
6672.54,0.12757
6673.44,0.1277
6674.34,0.1279
6675.24,0.1279
6676.14,0.12692
6677.04,0.12657
6677.94,0.12633
6678.84,0.12577
6679.74,0.12533
6680.64,0.12534
6681.54,0.12546
6682.44,0.12534
6683.34,0.12547
6684.24,0.12562
6685.15,0.12657
6686.05,0.12659
6686.95,0.12631
6687.85,0.1269
6688.75,0.12723
6689.65,0.12677
6690.55,0.12754
6691.45,0.12727
6692.35,0.12646
6693.25,0.12646
6694.15,0.1267
6695.05,0.1259
6695.95,0.12596
6696.85,0.1256
6697.75,0.12499
6698.65,0.12519
6699.55,0.12519
6700.45,0.12539
6701.35,0.12542
6702.25,0.12541
6703.15,0.1254
6704.05,0.12544
6704.95,0.12559
6705.85,0.12572
6706.75,0.12557
6707.65,0.12541
6708.55,0.12568
6709.45,0.12501
6710.35,0.12524
6711.25,0.12451
6712.15,0.12441
6713.05,0.12395
6713.95,0.12298
6714.85,0.12269
6715.75,0.12212
6716.65,0.12179
6717.55,0.12107
6718.45,0.12093
6719.35,0.12119
6720.25,0.12157
6721.16,0.12142
6722.06,0.12226
6722.96,0.12239
6723.86,0.1232
6724.76,0.12334
6725.66,0.12375
6726.56,0.12393
6727.46,0.12375
6728.36,0.12455
6729.26,0.12458
6730.16,0.12489
6731.06,0.12474
6731.96,0.12539
6732.86,0.125
6733.76,0.12474
6734.66,0.12493
6735.56,0.12482
6736.46,0.12488
6737.36,0.1246
6738.26,0.1243
6739.16,0.12388
6740.06,0.12425
6740.96,0.12405
6741.86,0.12354
6742.76,0.12327
6743.66,0.12296
6744.56,0.12292
6745.46,0.12233
6746.36,0.12286
6747.26,0.12238
6748.16,0.12285
6749.06,0.12229
6749.96,0.12203
6750.86,0.12157
6751.76,0.12215
6752.66,0.12234
6753.56,0.12235
6754.46,0.1229
6755.36,0.12298
6756.26,0.12373
6757.16,0.1241
6758.06,0.12523
6758.97,0.1251
6759.87,0.12527
6760.77,0.12617
6761.67,0.12594
6762.57,0.12627
6763.47,0.12605
6764.37,0.12588
6765.27,0.12534
6766.17,0.12523
6767.07,0.12451
6767.97,0.1249
6768.87,0.12386
6769.77,0.12416
6770.67,0.12446
6771.57,0.12482
6772.47,0.1241
6773.37,0.12469
6774.27,0.12559
6775.17,0.1258
6776.07,0.1261
6776.97,0.12641
6777.87,0.12678
6778.77,0.12699
6779.67,0.12677
6780.57,0.12626
6781.47,0.12616
6782.37,0.12555
6783.27,0.12517
6784.17,0.12443
6785.07,0.12365
6785.97,0.12368
6786.87,0.12334
6787.77,0.12306
6788.67,0.1235
6789.57,0.12319
6790.47,0.12353
6791.37,0.12342
6792.27,0.12338
6793.17,0.12314
6794.07,0.12369
6794.97,0.12431
6795.88,0.12372
6796.78,0.12371
6797.68,0.12422
6798.58,0.12446
6799.48,0.12432
6800.38,0.12473
6801.28,0.12502
6802.18,0.12442
6803.08,0.12508
6803.98,0.12523
6804.88,0.12477
6805.78,0.12552
6806.68,0.12505
6807.58,0.12479
6808.48,0.12509
6809.38,0.12532
6810.28,0.12494
6811.18,0.12485
6812.08,0.12541
6812.98,0.1252
6813.88,0.12481
6814.78,0.12513
6815.68,0.12476
6816.58,0.12536
6817.48,0.12518
6818.38,0.12509
6819.28,0.12546
6820.18,0.12524
6821.08,0.12564
6821.98,0.1257
6822.88,0.126
6823.78,0.12609
6824.68,0.12631
6825.58,0.12597
6826.48,0.12652
6827.38,0.12669
6828.28,0.12647
6829.18,0.12627
6830.08,0.12609
6830.98,0.12607
6831.88,0.12645
6832.79,0.12607
6833.69,0.12592
6834.59,0.12595
6835.49,0.12592
6836.39,0.12544
6837.29,0.12508
6838.19,0.12546
6839.09,0.12446
6839.99,0.12417
6840.89,0.12347
6841.79,0.12299
6842.69,0.12282
6843.59,0.12309
6844.49,0.12329
6845.39,0.12338
6846.29,0.12378
6847.19,0.12422
6848.09,0.12428
6848.99,0.12475
6849.89,0.12484
6850.79,0.12526
6851.69,0.12424
6852.59,0.12492
6853.49,0.12411
6854.39,0.12346
6855.29,0.12347
6856.19,0.12365
6857.09,0.12339
6857.99,0.12302
6858.89,0.12278
6859.79,0.12246
6860.69,0.12227
6861.59,0.12248
6862.49,0.1222
6863.39,0.12329
6864.29,0.12285
6865.19,0.12307
6866.09,0.12328
6866.99,0.12358
6867.89,0.12298
6868.79,0.12379
6869.7,0.12323
6870.6,0.12306
6871.5,0.12343
6872.4,0.12379
6873.3,0.12352
6874.2,0.12392
6875.1,0.12336
6876.0,0.12391
6876.9,0.12403
6877.8,0.12482
6878.7,0.12461
6879.6,0.12455
6880.5,0.1244
6881.4,0.12453
6882.3,0.12524
6883.2,0.12444
6884.1,0.1249
6885.0,0.12499
6885.9,0.12492
6886.8,0.12542
6887.7,0.12587
6888.6,0.12614
6889.5,0.12618
6890.4,0.12677
6891.3,0.12706
6892.2,0.12688
6893.1,0.12765
6894.0,0.12815
6894.9,0.1277
6895.8,0.12826
6896.7,0.1279
6897.6,0.12796
6898.5,0.12813
6899.4,0.12833
6900.3,0.12785
6901.2,0.12807
6902.1,0.12798
6903.0,0.12858
6903.9,0.12853
6904.8,0.12913
6905.7,0.12892
6906.6,0.12912
6907.51,0.12923
6908.41,0.12902
6909.31,0.12923
6910.21,0.12892
6911.11,0.12896
6912.01,0.12909
6912.91,0.12857
6913.81,0.12857
6914.71,0.12805
6915.61,0.12806
6916.51,0.12784
6917.41,0.12743
6918.31,0.12771
6919.21,0.12767
6920.11,0.12749
6921.01,0.12764
6921.91,0.12799
6922.81,0.12764
6923.71,0.12805
6924.61,0.12717
6925.51,0.12768
6926.41,0.12772
6927.31,0.12753
6928.21,0.12732
6929.11,0.12753
6930.01,0.12776
6930.91,0.12764
6931.81,0.12809
6932.71,0.12833
6933.61,0.12873
6934.51,0.12873
6935.41,0.12824
6936.31,0.12884
6937.21,0.12837
6938.11,0.12901
6939.01,0.12912
6939.91,0.12906
6940.81,0.12968
6941.71,0.12941
6942.61,0.12923
6943.52,0.12919
6944.42,0.12879
6945.31,0.1291
6946.22,0.12856
6947.12,0.12903
6948.02,0.12867
6948.92,0.12897
6949.82,0.12838
6950.72,0.12867
6951.62,0.12823
6952.52,0.12865
6953.42,0.12835
6954.32,0.12872
6955.22,0.12854
6956.12,0.12912
6957.02,0.12885
6957.92,0.1294
6958.82,0.1296
6959.72,0.13039
6960.62,0.13044
6961.52,0.13032
6962.42,0.13061
6963.32,0.13075
6964.22,0.13132
6965.12,0.13071
6966.02,0.13153
6966.92,0.13183
6967.82,0.13162
6968.72,0.13213
6969.62,0.13172
6970.52,0.13212
6971.42,0.13195
6972.32,0.13136
6973.22,0.13092
6974.12,0.13071
6975.02,0.12993
6975.92,0.12942
6976.82,0.12885
6977.72,0.12829
6978.62,0.12803
6979.52,0.12755
6980.42,0.12807
6981.33,0.12778
6982.23,0.1287
6983.12,0.12849
6984.03,0.12899
6984.93,0.13034
6985.83,0.13112
6986.73,0.13102
6987.63,0.13112
6988.53,0.13175
6989.43,0.13169
6990.33,0.13224
6991.23,0.13238
6992.13,0.13195
6993.03,0.13208
6993.93,0.13201
6994.83,0.13212
6995.73,0.1319
6996.63,0.13178
6997.53,0.13143
6998.43,0.1316
6999.33,0.13131
7000.23,0.13077
7001.13,0.13113
7002.03,0.1306
7002.93,0.13033
7003.83,0.13049
7004.73,0.12996
7005.63,0.13038
7006.53,0.13002
7007.43,0.12988
7008.33,0.13013
7009.23,0.13006
7010.13,0.12986
7011.03,0.12963
7011.93,0.13027
7012.83,0.13
7013.73,0.12925
7014.63,0.12996
7015.53,0.13022
7016.43,0.12919
7017.33,0.12919
7018.23,0.12974
7019.14,0.12915
7020.04,0.12975
7020.94,0.12928
7021.84,0.12952
7022.74,0.13041
7023.64,0.12995
7024.54,0.13045
7025.44,0.13027
7026.34,0.13036
7027.24,0.13058
7028.14,0.13029
7029.04,0.13101
7029.94,0.13147
7030.84,0.13124
7031.74,0.1316
7032.64,0.13158
7033.54,0.13165
7034.44,0.13236
7035.34,0.1317
7036.24,0.13229
7037.14,0.13268
7038.04,0.13312
7038.94,0.13282
7039.84,0.13359
7040.74,0.13373
7041.64,0.13507
7042.54,0.135
7043.44,0.13558
7044.34,0.13625
7045.24,0.13682
7046.14,0.13667
7047.04,0.13689
7047.94,0.13643
7048.84,0.13665
7049.74,0.13633
7050.64,0.13523
7051.54,0.13427
7052.44,0.13332
7053.34,0.13215
7054.25,0.13054
7055.15,0.1295
7056.04,0.12838
7056.95,0.12751
7057.85,0.12664
7058.75,0.12536
7059.65,0.1246
7060.55,0.12412
7061.45,0.12385
7062.35,0.1235
7063.25,0.1232
7064.15,0.12301
7065.05,0.12301
7065.95,0.12304
7066.85,0.12304
7067.75,0.12287
7068.65,0.12286
7069.55,0.12317
7070.45,0.1236
7071.35,0.12346
7072.25,0.12435
7073.15,0.12486
7074.05,0.12554
7074.95,0.12527
7075.85,0.12578
7076.75,0.12609
7077.65,0.12658
7078.55,0.12663
7079.45,0.12676
7080.35,0.12647
7081.25,0.12603
7082.15,0.12536
7083.05,0.12448
7083.95,0.12393
7084.85,0.12314
7085.75,0.12218
7086.65,0.12072
7087.55,0.11976
7088.45,0.11995
7089.35,0.11903
7090.25,0.11783
7091.15,0.11755
7092.06,0.11696
7092.96,0.11813
7093.85,0.11705
7094.76,0.11681
7095.66,0.11725
7096.56,0.11731
7097.46,0.11707
7098.36,0.11763
7099.26,0.11776
7100.16,0.11827
7101.06,0.11847
7101.96,0.11871
7102.86,0.11856
7103.76,0.11936
7104.66,0.1191
7105.56,0.1192
7106.46,0.11925
7107.36,0.11947
7108.26,0.11908
7109.16,0.1196
7110.06,0.11913
7110.96,0.11926
7111.86,0.1191
7112.76,0.1193
7113.66,0.11955
7114.56,0.11917
7115.46,0.11901
7116.36,0.11992
7117.26,0.12003
7118.16,0.11983
7119.06,0.11993
7119.96,0.12015
7120.86,0.11995
7121.76,0.12006
7122.66,0.11939
7123.56,0.11891
7124.46,0.11881
7125.36,0.11795
7126.26,0.11711
7127.16,0.11683
7127.27,0.11702
7128.17,0.11664
7129.07,0.11587
7129.96,0.11545
7130.86,0.11479
7131.75,0.115
7132.65,0.11528
7133.55,0.1149
7134.44,0.11548
7135.34,0.11587
7136.23,0.11573
7137.13,0.11614
7138.03,0.11643
7138.92,0.11678
7139.82,0.11682
7140.71,0.11686
7141.61,0.11706
7142.5,0.11736
7143.4,0.11725
7144.3,0.11718
7145.19,0.11669
7146.09,0.11669
7146.98,0.1168
7147.88,0.11636
7148.78,0.11651
7149.67,0.11687
7150.57,0.11706
7151.46,0.11655
7152.36,0.1172
7153.26,0.1176
7154.15,0.11827
7155.05,0.11834
7155.94,0.1187
7156.84,0.1187
7157.74,0.119
7158.63,0.11909
7159.53,0.11873
7160.42,0.11879
7161.32,0.11829
7162.21,0.11839
7163.11,0.11829
7164.01,0.11834
7164.9,0.1185
7165.8,0.11806
7166.69,0.11891
7167.59,0.11874
7168.49,0.1196
7169.38,0.11992
7170.28,0.11961
7171.17,0.12061
7172.07,0.12056
7172.96,0.12083
7173.86,0.12105
7174.76,0.12144
7175.65,0.1211
7176.55,0.12085
7177.44,0.12081
7178.34,0.12011
7179.24,0.12018
7180.13,0.12037
7181.03,0.12017
7181.92,0.11996
7182.82,0.11983
7183.72,0.11936
7184.61,0.11914
7185.51,0.11891
7186.4,0.11858
7187.3,0.11863
7188.19,0.11862
7189.09,0.11774
7189.99,0.1183
7190.88,0.11788
7191.78,0.11803
7192.67,0.11836
7193.57,0.11817
7194.47,0.11843
7195.36,0.11869
7196.26,0.11878
7197.15,0.11933
7198.05,0.11942
7198.95,0.11944
7199.84,0.11894
7200.74,0.12021
7201.63,0.11981
7202.53,0.11952
7203.43,0.11912
7204.32,0.11878
7205.22,0.11883
7206.11,0.1189
7207.01,0.11821
7207.9,0.11864
7208.8,0.11793
7209.7,0.11845
7210.59,0.11846
7211.49,0.11879
7212.38,0.11889
7213.28,0.11951
7214.18,0.11962
7215.07,0.12045
7215.97,0.12043
7216.86,0.12099
7217.76,0.12094
7218.66,0.12134
7219.55,0.12165
7220.45,0.12206
7221.34,0.12204
7222.24,0.12269
7223.13,0.1227
7224.03,0.12276
7224.93,0.12302
7225.82,0.1237
7226.72,0.12351
7227.61,0.12379
7228.51,0.12441
7229.41,0.12462
7230.3,0.12502
7231.2,0.12521
7232.09,0.12538
7232.99,0.12553
7233.89,0.12594
7234.78,0.12597
7235.68,0.1254
7236.57,0.12549
7237.47,0.12561
7238.36,0.12586
7239.26,0.12535
7240.16,0.12549
7241.05,0.12547
7241.95,0.12548
7242.84,0.1255
7243.74,0.12546
7244.64,0.12536
7245.53,0.12549
7246.43,0.12581
7247.32,0.12553
7248.22,0.12565
7249.12,0.12576
7250.01,0.12582
7250.91,0.1256
7251.8,0.12548
7252.7,0.1264
7253.6,0.12604
7254.49,0.12628
7255.39,0.12585
7256.28,0.1257
7257.18,0.12633
7258.07,0.12648
7258.97,0.12632
7259.87,0.12617
7260.76,0.12613
7261.66,0.12657
7262.55,0.12642
7263.45,0.12652
7264.35,0.12691
7265.24,0.12662
7266.14,0.12702
7267.03,0.12673
7267.93,0.12725
7268.83,0.12741
7269.72,0.12821
7270.62,0.12786
7271.51,0.12774
7272.41,0.12788
7273.3,0.12777
7274.2,0.12779
7275.1,0.12796
7275.99,0.12775
7276.89,0.12773
7277.78,0.12748
7278.68,0.12697
7279.58,0.12729
7280.47,0.12706
7281.37,0.12574
7282.26,0.12568
7283.16,0.12543
7284.06,0.12552
7284.95,0.12489
7285.85,0.12511
7286.74,0.12444
7287.64,0.12416
7288.53,0.12445
7289.43,0.1246
7290.33,0.12438
7291.22,0.12447
7292.12,0.12484
7293.01,0.12526
7293.91,0.12536
7294.81,0.12564
7295.7,0.12622
7296.6,0.12755
7297.49,0.12733
7298.39,0.12749
7299.29,0.12819
7300.18,0.12864
7301.08,0.12912
7301.97,0.12921
7302.87,0.12876
7303.76,0.12947
7304.66,0.12946
7305.56,0.12935
7306.45,0.12996
7307.35,0.12974
7308.24,0.12931
7309.14,0.12976
7310.04,0.12978
7310.93,0.13045
7311.83,0.12971
7312.72,0.12984
7313.62,0.12963
7314.52,0.12951
7315.41,0.13034
7316.31,0.13007
7317.2,0.12966
7318.1,0.1298
7318.99,0.13037
7319.89,0.12992
7320.79,0.13023
7321.68,0.12963
7322.58,0.13043
7323.47,0.12992
7324.37,0.12987
7325.27,0.1299
7326.16,0.12992
7327.06,0.1291
7327.95,0.12932
7328.85,0.12992
7329.75,0.12992
7330.64,0.13018
7331.54,0.13093
7332.43,0.13191
7333.33,0.1317
7334.22,0.13242
7335.12,0.13254
7336.02,0.13271
7336.91,0.13307
7337.81,0.13298
7338.7,0.13363
7339.6,0.13386
7340.5,0.13393
7341.39,0.13399
7342.29,0.13445
7343.18,0.13383
7344.08,0.13434
7344.98,0.13374
7345.87,0.13386
7346.77,0.1339
7347.66,0.13355
7348.56,0.13287
7349.45,0.13229
7350.35,0.13249
7351.25,0.13224
7352.14,0.13206
7353.04,0.13162
7353.93,0.13174
7354.83,0.13095
7355.73,0.13052
7356.62,0.13048
7357.52,0.13029
7358.41,0.13002
7359.31,0.13091
7360.21,0.13043
7361.1,0.1304
7362.0,0.1306
7362.89,0.13038
7363.79,0.13089
7364.69,0.13136
7365.58,0.13195
7366.48,0.13227
7367.37,0.13283
7368.27,0.13304
7369.16,0.13378
7370.06,0.1346
7370.96,0.13485
7371.85,0.13557
7372.75,0.13599
7373.64,0.13601
7374.54,0.13619
7375.44,0.13722
7376.33,0.13713
7377.23,0.13702
7378.12,0.13684
7379.02,0.13675
7379.92,0.13654
7380.81,0.13606
7381.71,0.13603
7382.6,0.13626
7383.5,0.13522
7384.39,0.13431
7385.29,0.13437
7386.19,0.13421
7387.08,0.13317
7387.98,0.1331
7388.87,0.13233
7389.77,0.13234
7390.67,0.13226
7391.56,0.13253
7392.46,0.13271
7393.35,0.13324
7394.25,0.13342
7395.15,0.13411
7396.04,0.13422
7396.94,0.13517
7397.83,0.13511
7398.73,0.13503
7399.62,0.13567
7400.52,0.1356
7401.42,0.13569
7402.31,0.13603
7403.21,0.13591
7404.1,0.13572
7405.0,0.13607
7405.9,0.13608
7406.79,0.13589
7407.69,0.13517
7408.58,0.13461
7409.48,0.13416
7410.38,0.13383
7411.27,0.13338
7412.17,0.1324
7413.06,0.13163
7413.96,0.13088
7414.85,0.13058
7415.75,0.12999
7416.65,0.12999
7417.54,0.12976
7418.44,0.12994
7419.33,0.12993
7420.23,0.13024
7421.13,0.13092
7422.02,0.13131
7422.92,0.13189
7423.81,0.1327
7424.71,0.13356
7425.6,0.13363
7426.5,0.13396
7427.4,0.13506
7428.29,0.13556
7429.19,0.13599
7431.68,0.13746
7434.18,0.13799
7436.67,0.13783
7439.17,0.13776
7441.66,0.13754
7444.16,0.13698
7446.66,0.13674
7449.15,0.13781
7451.65,0.13902
7454.14,0.13886
7456.64,0.13971
7459.13,0.13909
7461.63,0.1381
7464.12,0.13845
7466.62,0.1388
7469.11,0.13936
7471.61,0.13974
7474.1,0.13916
7476.6,0.13915
7479.09,0.13924
7481.59,0.13902
7484.08,0.13918
7486.58,0.13937
7489.07,0.13876
7491.57,0.1381
7494.06,0.13723
7496.56,0.13755
7499.05,0.13773
7501.55,0.13889
7504.04,0.13958
7506.54,0.14
7509.03,0.13982
7511.53,0.1399
7514.02,0.14011
7516.52,0.14117
7519.01,0.14176
7521.51,0.14158
7524.0,0.14127
7526.5,0.14128
7528.99,0.14142
7531.49,0.14167
7533.99,0.142
7536.48,0.14248
7538.98,0.1431
7541.47,0.14339
7543.97,0.14287
7546.46,0.14278
7548.96,0.14234
7551.45,0.14239
7553.95,0.14264
7556.44,0.14237
7558.94,0.14228
7561.43,0.14228
7563.93,0.14249
7566.42,0.14246
7568.92,0.14183
