wave,flux
5141.23,-4.8311531850166725e-06
5142.13,-4.814922986905677e-06
5143.03,-4.813225673329563e-06
5143.93,-4.793404935180928e-06
5144.83,-4.832203413069978e-06
5145.73,-4.828901071006479e-06
5146.63,-4.83114569360312e-06
5147.53,-4.85330637706805e-06
5148.43,-4.848927773732762e-06
5149.33,-4.8509728959092546e-06
5150.23,-4.858713343886574e-06
5151.13,-4.882931370051923e-06
5152.03,-4.8632439119367515e-06
5152.94,-4.898263118500207e-06
5153.84,-4.905104544159052e-06
5154.74,-4.939426359710904e-06
5155.64,-4.982056809682691e-06
5156.54,-5.03400250882399e-06
5157.44,-5.095080950461765e-06
5158.34,-5.146305885302758e-06
5159.24,-5.1943872587015516e-06
5160.14,-5.19148096192716e-06
5161.04,-5.194233752841988e-06
5161.94,-5.1399695758151805e-06
5162.84,-5.072768080055486e-06
5163.74,-4.995428151510815e-06
5164.64,-4.876117346288949e-06
5165.54,-4.720497063176273e-06
5166.44,-4.5903117168573765e-06
5167.34,-4.4266714323836805e-06
5168.24,-4.308123635372993e-06
5169.14,-4.197989993426883e-06
5170.04,-4.1482187014319245e-06
5170.94,-4.138243760014478e-06
5171.84,-4.121483795464287e-06
5172.74,-4.158339917361666e-06
5173.64,-4.2314730611650686e-06
5174.54,-4.318121848468746e-06
5175.44,-4.457176988482924e-06
5176.34,-4.5779655491424255e-06
5177.24,-4.714558524854973e-06
5178.14,-4.823001714859953e-06
5179.04,-4.873996678853667e-06
5179.94,-4.879534082018119e-06
5180.84,-4.827221144499988e-06
5181.74,-4.777802324889648e-06
5182.64,-4.686662380677227e-06
5183.54,-4.595063032782191e-06
5184.44,-4.564870034910673e-06
5185.34,-4.56269066495321e-06
5186.24,-4.617890399002473e-06
5187.14,-4.691773532883495e-06
5188.04,-4.789280162777369e-06
5188.94,-4.9114060716840035e-06
5189.84,-4.981149315334203e-06
5190.75,-5.037034765656185e-06
5191.65,-5.0608852175628815e-06
5192.55,-5.064958280641224e-06
5193.45,-5.046897106670269e-06
5194.35,-5.072887233950327e-06
5195.25,-5.079602564930135e-06
5196.15,-5.106946224966729e-06
5197.05,-5.148802813614933e-06
5197.95,-5.1952365623225935e-06
5198.85,-5.240285800353438e-06
5199.75,-5.289355824487751e-06
5200.65,-5.312492492770083e-06
5201.55,-5.345952191269148e-06
5202.45,-5.313968923191231e-06
5203.35,-5.28050986192516e-06
5204.25,-5.234679906839716e-06
5205.15,-5.153233792915845e-06
5206.05,-5.108391951984158e-06
5206.95,-5.0558719155103586e-06
5207.85,-5.024170746264549e-06
5208.75,-5.002642111507057e-06
5209.65,-5.043617911347893e-06
5210.55,-5.081885679298771e-06
5211.45,-5.17828580999008e-06
5212.35,-5.254066706702374e-06
5213.25,-5.34152922975414e-06
5214.15,-5.4017191450346426e-06
5215.05,-5.4662882458211435e-06
5215.95,-5.509345408838974e-06
5216.85,-5.536586449520834e-06
5217.75,-5.552909727865975e-06
5218.65,-5.591844908091969e-06
5219.55,-5.6229413909259734e-06
5220.45,-5.637281232540103e-06
5221.35,-5.646785123394202e-06
5222.25,-5.624821779915926e-06
5223.15,-5.601011163044412e-06
5224.05,-5.5398520375112035e-06
5224.95,-5.453128558716191e-06
5225.85,-5.379432770137621e-06
5226.75,-5.334955331379695e-06
5227.66,-5.285883478529108e-06
5228.56,-5.291503894460136e-06
5229.46,-5.3566608104943655e-06
5230.36,-5.400946230879611e-06
5231.26,-5.47313162461871e-06
5232.16,-5.5230846695870335e-06
5233.06,-5.58534083603091e-06
5233.96,-5.633857953595469e-06
5234.86,-5.6451220795464605e-06
5235.76,-5.702784361490821e-06
5236.66,-5.7738011655670415e-06
5237.56,-5.810757201446897e-06
5238.46,-5.86955717647866e-06
5239.36,-5.906713819546209e-06
5240.26,-5.954193492542911e-06
5241.16,-6.016916030535212e-06
5242.06,-6.028478936213859e-06
5242.96,-6.026852236035568e-06
5243.86,-6.028398004408174e-06
5244.76,-6.032147272492187e-06
5245.66,-5.972291318823926e-06
5246.56,-5.95702862696008e-06
5247.46,-5.925099875509982e-06
5248.36,-5.8459954582692775e-06
5249.26,-5.821356734055646e-06
5250.16,-5.805668658171322e-06
5251.06,-5.790180385635705e-06
5251.96,-5.77860953379654e-06
5252.86,-5.807938325487479e-06
5253.76,-5.79783583280875e-06
5254.66,-5.87115062492554e-06
5255.56,-5.931694207747108e-06
5256.46,-5.993382147492905e-06
5257.36,-6.015144674016016e-06
5258.26,-6.066955907071598e-06
5259.16,-6.059438714594408e-06
5260.06,-6.038108646163395e-06
5260.96,-6.000654043196413e-06
5261.86,-5.884693383733556e-06
5262.76,-5.786292485173272e-06
5263.66,-5.667351414418915e-06
5264.56,-5.535359362875938e-06
5265.47,-5.421158269398044e-06
5266.37,-5.341985215552684e-06
5267.27,-5.254245620235277e-06
5268.17,-5.240438464694486e-06
5269.07,-5.205643997996933e-06
5269.97,-5.245362103135745e-06
5270.87,-5.277411968299707e-06
5271.77,-5.349804249436864e-06
5272.67,-5.460014630830595e-06
5273.57,-5.534218238700619e-06
5274.47,-5.679983757787263e-06
5275.37,-5.778084910545025e-06
5276.27,-5.873865418808556e-06
5277.17,-5.9653897722216485e-06
5278.07,-6.0625416339274915e-06
5278.97,-6.104704686668239e-06
5279.87,-6.159343144750126e-06
5280.77,-6.206498561760761e-06
5281.67,-6.220293975147168e-06
5282.57,-6.218846693278463e-06
5283.47,-6.2217928045284436e-06
5284.37,-6.2445881971615315e-06
5285.27,-6.311471974576162e-06
5286.17,-6.3548462807599095e-06
5287.07,-6.457843705464551e-06
5287.97,-6.515846243711545e-06
5288.87,-6.5837827564625275e-06
5289.77,-6.653062283014466e-06
5290.67,-6.693579767444573e-06
5291.57,-6.6986696143613375e-06
5292.47,-6.6890634885865955e-06
5293.37,-6.668121433709321e-06
5294.27,-6.640142078488171e-06
5295.17,-6.602990121308913e-06
5296.07,-6.5038583814610995e-06
5296.97,-6.408953151262619e-06
5297.87,-6.3775483407802105e-06
5298.77,-6.308440430398263e-06
5299.67,-6.315530028703498e-06
5300.57,-6.304172479741453e-06
5301.48,-6.34432181538682e-06
5302.38,-6.408705235635017e-06
5303.27,-6.439295565612223e-06
5304.18,-6.597342068237285e-06
5305.08,-6.653322902439344e-06
5305.98,-6.721751076587965e-06
5306.88,-6.784853683104158e-06
5307.78,-6.864076352769461e-06
5308.68,-6.865846520412595e-06
5309.58,-6.900836897059248e-06
5310.48,-6.934292354982122e-06
5311.38,-6.92992867771189e-06
5312.28,-6.971862178274711e-06
5313.18,-6.970897313099411e-06
5314.08,-6.913328168483805e-06
5314.98,-6.896133729866209e-06
5315.88,-6.850515613877786e-06
5316.78,-6.8546508196704115e-06
5317.68,-6.843681143013074e-06
5318.58,-6.7928830010912986e-06
5319.48,-6.803207873883346e-06
5320.38,-6.760130497335035e-06
5321.28,-6.7757562919293065e-06
5322.18,-6.672241818170847e-06
5323.08,-6.685306630534346e-06
5323.98,-6.605008215048473e-06
5324.88,-6.538105596945671e-06
5325.78,-6.465374388856069e-06
5326.68,-6.341432158623647e-06
5327.58,-6.29819467812719e-06
5328.48,-6.215716367022355e-06
5329.38,-6.223120435534539e-06
5330.28,-6.240929633632332e-06
5331.18,-6.313730575791818e-06
5332.08,-6.409917922001246e-06
5332.98,-6.4863120178427045e-06
5333.88,-6.59145630552652e-06
5334.78,-6.717790612469086e-06
5335.68,-6.81134140711784e-06
5336.58,-6.847224241186299e-06
5337.48,-6.8843117064292985e-06
5338.38,-6.873949456202006e-06
5339.28,-6.858355426095087e-06
5340.19,-6.840279685314652e-06
5341.08,-6.7897103763854575e-06
5341.99,-6.80164367353246e-06
5342.89,-6.790775137390073e-06
5343.79,-6.8105379317509285e-06
5344.69,-6.857372851783876e-06
5345.59,-6.8552917469440205e-06
5346.49,-6.890654133930356e-06
5347.39,-6.922973949484203e-06
5348.29,-6.9465487086186055e-06
5349.19,-6.9606316950923454e-06
5350.09,-7.023950213648446e-06
5350.99,-7.038152192855471e-06
5351.89,-7.107439242695187e-06
5352.79,-7.19279271099405e-06
5353.69,-7.263591756111969e-06
5354.59,-7.343611400416006e-06
5355.49,-7.427999857085954e-06
5356.39,-7.522387934721239e-06
5357.29,-7.520298125760716e-06
5358.19,-7.553119031052338e-06
5359.09,-7.562170676395558e-06
5359.99,-7.580351923155475e-06
5360.89,-7.52960045751451e-06
5361.79,-7.51004337666631e-06
5362.69,-7.451054564446734e-06
5363.59,-7.372116604302911e-06
5364.49,-7.317868112694476e-06
5365.39,-7.265362595357017e-06
5366.29,-7.1966440374284735e-06
5367.19,-7.143820118313738e-06
5368.09,-7.075472224383188e-06
5368.99,-7.026727883017884e-06
5369.89,-6.993847729485736e-06
5370.79,-6.974836597021901e-06
5371.69,-6.960623091542285e-06
5372.59,-7.025217824642588e-06
5373.49,-7.082003324317518e-06
5374.39,-7.174100916466841e-06
5375.29,-7.220706455135745e-06
5376.19,-7.347734430982769e-06
5377.09,-7.4388856452731245e-06
5378.0,-7.486253337060188e-06
5378.9,-7.534965143905411e-06
5379.8,-7.541192782918177e-06
5380.7,-7.54832114069424e-06
5381.6,-7.549782248302464e-06
5382.5,-7.519232783472799e-06
5383.4,-7.545346281930993e-06
5384.3,-7.516338083852302e-06
5385.2,-7.549552292350866e-06
5386.1,-7.541649763154477e-06
5387.0,-7.542898641470632e-06
5387.9,-7.4871599652206246e-06
5388.8,-7.4683943702393665e-06
5389.7,-7.4556140379012035e-06
5390.6,-7.39647892578582e-06
5391.5,-7.379759595193392e-06
5392.4,-7.326719024215207e-06
5393.3,-7.275654505918042e-06
5394.2,-7.302342251498525e-06
5395.1,-7.207670160108693e-06
5396.0,-7.218910348125395e-06
5396.9,-7.221004997467906e-06
5397.8,-7.182256194018277e-06
5398.7,-7.218900554870937e-06
5399.6,-7.204869682647428e-06
5400.5,-7.242235160688755e-06
5401.4,-7.261391201997117e-06
5402.3,-7.239939047306903e-06
5403.2,-7.245092088538185e-06
5404.1,-7.192818286977902e-06
5405.0,-7.148588171654134e-06
5405.9,-7.109028629681468e-06
5406.8,-7.084388444843266e-06
5407.7,-7.083884486417424e-06
5408.6,-7.105748323552287e-06
5409.5,-7.131861904949174e-06
5410.4,-7.195744770840946e-06
5411.3,-7.292242626972428e-06
5412.2,-7.382737631383025e-06
5413.1,-7.460634466910656e-06
5414.0,-7.558310702324427e-06
5414.9,-7.679296232314568e-06
5415.81,-7.724368704938484e-06
5416.71,-7.772424808233201e-06
5417.61,-7.831622925497826e-06
5418.51,-7.881978442688224e-06
5419.41,-7.885239156588969e-06
5420.31,-7.908895995275276e-06
5421.21,-7.86610108470354e-06
5422.11,-7.90642083249082e-06
5423.01,-7.839511631729995e-06
5423.91,-7.854603427875276e-06
5424.81,-7.855397090635183e-06
5425.71,-7.85347161063201e-06
5426.61,-7.868608509703287e-06
5427.51,-7.832149412391377e-06
5428.41,-7.832391359894172e-06
5429.31,-7.800410640148096e-06
5430.21,-7.732868330537343e-06
5431.11,-7.73872873212292e-06
5432.01,-7.683450340520659e-06
5432.91,-7.658625058462868e-06
5433.81,-7.667440986090893e-06
5434.71,-7.642989813750366e-06
5435.61,-7.681066038034888e-06
5436.51,-7.754384007030834e-06
5437.41,-7.819615210089168e-06
5438.31,-7.914733078803515e-06
5439.21,-8.02782249675638e-06
5440.11,-8.107981333793927e-06
5441.01,-8.183614585979847e-06
5441.91,-8.300589439978708e-06
5442.81,-8.30422446817818e-06
5443.71,-8.245310740419442e-06
5444.61,-8.219509038399091e-06
5445.51,-8.171133885674123e-06
5446.41,-8.070174314426064e-06
5447.31,-8.035929988887916e-06
5448.21,-7.969602955775592e-06
5449.11,-8.007403560954992e-06
5450.01,-8.00810566338961e-06
5450.91,-7.984799593417965e-06
5451.81,-8.018595143770678e-06
5452.72,-8.06254778154131e-06
5453.62,-8.032205286239566e-06
5454.52,-8.041705504957716e-06
5455.42,-8.003397710630399e-06
5456.32,-8.007354852735998e-06
5457.22,-8.020834183353579e-06
5458.12,-8.035007256190474e-06
5459.02,-8.093936634499925e-06
5459.92,-8.120133488817949e-06
5460.82,-8.129759034994584e-06
5461.72,-8.128633258150139e-06
5462.62,-8.171453895503445e-06
5463.52,-8.191946103537502e-06
5464.42,-8.185796851396628e-06
5465.32,-8.189427697430993e-06
5466.22,-8.211007078801463e-06
5467.12,-8.238907032671308e-06
5468.02,-8.269417392004382e-06
5468.92,-8.290816117886499e-06
5469.82,-8.333714108636878e-06
5470.72,-8.290614686272228e-06
5471.62,-8.255410272207537e-06
5472.52,-8.25087084926891e-06
5473.42,-8.232611445665648e-06
5474.32,-8.151720467957533e-06
5475.22,-8.095316265523427e-06
5476.12,-8.086016374595558e-06
5477.02,-8.01970655591961e-06
5477.92,-8.037659147002607e-06
5478.82,-8.025272591838784e-06
5479.72,-8.065724672784149e-06
5480.62,-8.088276442189887e-06
5481.52,-8.116769405771213e-06
5482.42,-8.194610212568907e-06
5483.32,-8.228861443739085e-06
5484.22,-8.312436147761263e-06
5485.12,-8.34952979100553e-06
5486.02,-8.438182274659795e-06
5486.92,-8.45944937750872e-06
5487.82,-8.506654450865552e-06
5488.72,-8.532777394290438e-06
5489.62,-8.490190871039865e-06
5490.53,-8.519100795594103e-06
5491.43,-8.554280658333413e-06
5492.33,-8.556251427961246e-06
5493.23,-8.603546599559772e-06
5494.13,-8.590727173750186e-06
5495.03,-8.637111339482581e-06
5495.93,-8.634549130394684e-06
5496.83,-8.614940922763011e-06
5497.73,-8.649432722723845e-06
5498.63,-8.685250516411603e-06
5499.53,-8.651167254245134e-06
5500.43,-8.658705533576858e-06
5501.33,-8.66642984574032e-06
5502.23,-8.647876778613072e-06
5503.13,-8.62120227743371e-06
5504.03,-8.602689524719097e-06
5504.93,-8.62074047436312e-06
5505.83,-8.617432467726251e-06
5506.73,-8.587996753520981e-06
5507.63,-8.610930118880042e-06
5508.53,-8.62380343303838e-06
5509.43,-8.608316627444781e-06
5510.33,-8.60997172375738e-06
5511.23,-8.59747881161406e-06
5512.13,-8.608536459414085e-06
5513.03,-8.63506187185797e-06
5513.93,-8.61905397310718e-06
5514.83,-8.653477894018275e-06
5515.73,-8.72777257900356e-06
5516.63,-8.752909717193454e-06
5517.53,-8.826603326095817e-06
5518.43,-8.937873641026541e-06
5519.33,-9.001352491496296e-06
5520.23,-9.062235371932706e-06
5521.13,-9.101004153089537e-06
5522.03,-9.175800691734728e-06
5522.93,-9.174944608938613e-06
5523.83,-9.16945231042204e-06
5524.73,-9.136914364351108e-06
5525.63,-9.073142606208109e-06
5526.54,-9.034369037956552e-06
5527.44,-8.998494520361458e-06
5528.33,-8.990838147783378e-06
5529.24,-8.924916414423721e-06
5530.14,-8.949152908816763e-06
5531.04,-8.963913684860949e-06
5531.94,-9.015746177989564e-06
5532.84,-9.079698334621018e-06
5533.74,-9.074771866700433e-06
5534.64,-9.113779414980187e-06
5535.54,-9.132186292881302e-06
5536.44,-9.179076624776341e-06
5537.34,-9.205519483063717e-06
5538.24,-9.251478832385661e-06
5539.14,-9.304360992095167e-06
5540.04,-9.348661024554261e-06
5540.94,-9.383584341446944e-06
5541.84,-9.450502279436097e-06
5542.74,-9.458052219838435e-06
5543.64,-9.464655923508562e-06
5544.54,-9.511701153681469e-06
5545.44,-9.490671559597535e-06
5546.34,-9.532689183339801e-06
5547.24,-9.559485274908119e-06
5548.14,-9.585189878360972e-06
5549.04,-9.617096975075308e-06
5549.94,-9.630997988805197e-06
5550.84,-9.670345940391795e-06
5551.74,-9.7229029937906e-06
5552.64,-9.698722434594402e-06
5553.54,-9.700375729664856e-06
5554.44,-9.720804640110716e-06
5555.34,-9.669904704783062e-06
5556.24,-9.63593873918319e-06
5557.14,-9.646010235469496e-06
5558.04,-9.627855826068135e-06
5558.94,-9.616266529065613e-06
5559.84,-9.644078774742142e-06
5560.74,-9.580234214195032e-06
5561.64,-9.592768359561893e-06
5562.54,-9.63199283729239e-06
5563.44,-9.554465347429519e-06
5564.34,-9.574640153646265e-06
5565.25,-9.545181106149318e-06
5566.15,-9.5259284174672e-06
5567.05,-9.493573484181049e-06
5567.95,-9.541599004381565e-06
5568.85,-9.546771069577875e-06
5569.75,-9.514066259838767e-06
5570.65,-9.553340132683774e-06
5571.55,-9.578390677662252e-06
5572.45,-9.593539196512244e-06
5573.35,-9.640421464100405e-06
5574.25,-9.6482798658284e-06
5575.15,-9.737732617339273e-06
5576.05,-9.759335128344818e-06
5576.95,-9.790006290440405e-06
5577.85,-9.819542768568922e-06
5578.75,-9.896603252494654e-06
5579.65,-9.887274312923354e-06
5580.55,-9.959169144677437e-06
5581.45,-9.928667035240906e-06
5582.35,-9.865102564636735e-06
5583.25,-9.899961340366522e-06
5584.15,-9.80674366280641e-06
5585.05,-9.73985090665981e-06
5585.95,-9.684752875861247e-06
5586.85,-9.557601889736336e-06
5587.75,-9.491459198602224e-06
5588.65,-9.392238780521403e-06
5589.55,-9.319104559550956e-06
5590.45,-9.416535575874038e-06
5591.35,-9.401643842759592e-06
5592.25,-9.469041892885864e-06
5593.15,-9.520162657277039e-06
5594.05,-9.573470990669798e-06
5594.95,-9.691253957742078e-06
5595.85,-9.719727638111485e-06
5596.75,-9.785282615222446e-06
5597.65,-9.811659256974293e-06
5598.55,-9.853025618896502e-06
5599.45,-9.807062900739531e-06
5600.35,-9.758043620215137e-06
5601.25,-9.78800778120234e-06
5602.15,-9.807195984645272e-06
5603.06,-9.856231894195539e-06
5603.96,-9.913601939176593e-06
5604.86,-9.99980992940958e-06
5605.76,-1.0054785431909294e-05
5606.66,-1.0255445876060455e-05
5607.56,-1.0348551245009358e-05
5608.46,-1.0420208980100579e-05
5609.36,-1.0511034069809268e-05
5610.26,-1.0556477043104914e-05
5611.16,-1.0566286354075744e-05
5612.06,-1.0549418673763027e-05
5612.96,-1.050873052698999e-05
5613.86,-1.0453042137055233e-05
5614.76,-1.0380588564954261e-05
5615.66,-1.0285121961131587e-05
5616.56,-1.0247387803627453e-05
5617.46,-1.0214443254368527e-05
5618.36,-1.018053329415465e-05
5619.26,-1.016514716447992e-05
5620.16,-1.0212553368610833e-05
5621.06,-1.0233224990081074e-05
5621.96,-1.0262973502765589e-05
5622.86,-1.0246903981472e-05
5623.76,-1.0295275445127065e-05
5624.66,-1.0307905273048525e-05
5625.56,-1.0355817648661495e-05
5626.46,-1.0357486314380058e-05
5627.36,-1.0376065215545565e-05
5628.26,-1.0422489345690962e-05
5629.16,-1.0533211209605067e-05
5630.06,-1.0569497684352612e-05
5630.96,-1.0643834415004529e-05
5631.86,-1.077539239932763e-05
5632.76,-1.0782586316994885e-05
5633.66,-1.0732593297671637e-05
5634.56,-1.0758801750533073e-05
5635.46,-1.0751886229779421e-05
5636.36,-1.074163258139184e-05
5637.26,-1.0666324441872166e-05
5638.16,-1.0624106957529087e-05
5639.06,-1.0599210225197173e-05
5639.96,-1.0605208025975329e-05
5640.86,-1.0585719010783373e-05
5641.77,-1.057719901289324e-05
5642.67,-1.0596918316233065e-05
5643.57,-1.0646055765265628e-05
5644.47,-1.066210520190033e-05
5645.37,-1.0707422753399102e-05
5646.27,-1.0761122169190355e-05
5647.17,-1.0780932812405977e-05
5648.07,-1.0842476173875726e-05
5648.97,-1.0878137322422583e-05
5649.87,-1.0893650075665291e-05
5650.77,-1.0938004656723613e-05
5651.67,-1.100027773970876e-05
5652.57,-1.0957955447069378e-05
5653.47,-1.0957320186069985e-05
5654.37,-1.0955080019044446e-05
5655.27,-1.0918805197823496e-05
5656.17,-1.0849031048468923e-05
5657.07,-1.0792000060435089e-05
5657.97,-1.0752321383672816e-05
5658.87,-1.0717527962748338e-05
5659.77,-1.0644709548694905e-05
5660.67,-1.0658794009857331e-05
5661.57,-1.0729009077214973e-05
5662.47,-1.0730375891043783e-05
5663.37,-1.0715881541876146e-05
5664.27,-1.0815636530249822e-05
5665.17,-1.0924181471671666e-05
5666.07,-1.0929684988158934e-05
5666.97,-1.1037744489718578e-05
5667.87,-1.1103995474299808e-05
5668.77,-1.1110652122716587e-05
5669.67,-1.119316759039366e-05
5670.57,-1.1224791747138782e-05
5671.47,-1.129603819126589e-05
5672.37,-1.1360946789454731e-05
5673.27,-1.1429055914371313e-05
5674.17,-1.149734156208012e-05
5675.07,-1.1531407896738957e-05
5675.97,-1.158992251328336e-05
5676.88,-1.1662851738901022e-05
5677.77,-1.1710453424987542e-05
5678.68,-1.1722304399222309e-05
5679.58,-1.1672705673163803e-05
5680.48,-1.1649850466910339e-05
5681.38,-1.1576329186381811e-05
5682.28,-1.1520092166547558e-05
5683.18,-1.1544266806428549e-05
5684.08,-1.1480186114950005e-05
5684.98,-1.144276383589129e-05
5685.88,-1.1447589791527466e-05
5686.78,-1.1450264584497541e-05
5687.68,-1.1457941458414529e-05
5688.58,-1.1487378797753567e-05
5689.48,-1.1516642174026482e-05
5690.38,-1.1623661386373022e-05
5691.28,-1.1640920157691863e-05
5692.18,-1.1710874018011153e-05
5693.08,-1.1772581183306867e-05
5693.98,-1.1890881590852799e-05
5694.88,-1.187256012535665e-05
5695.78,-1.1894074365420385e-05
5696.68,-1.187711725139761e-05
5697.58,-1.1873189698221391e-05
5698.48,-1.1826233081505561e-05
5699.38,-1.1851372892532823e-05
5700.28,-1.178008902298863e-05
5701.18,-1.1753958680953911e-05
5702.08,-1.1698656889700723e-05
5702.98,-1.1664462512170677e-05
5703.88,-1.1669110567349623e-05
5704.78,-1.1588108754573953e-05
5705.68,-1.1608839215972375e-05
5706.58,-1.1516400009528892e-05
5707.48,-1.1480359770532217e-05
5708.38,-1.1470111586732335e-05
5709.28,-1.143460144334251e-05
5710.18,-1.143312899845775e-05
5711.08,-1.1439317480641979e-05
5711.98,-1.1523705970456178e-05
5712.88,-1.1609065797705714e-05
5713.78,-1.1687184393748344e-05
5714.68,-1.176326596768469e-05
5715.59,-1.1934130045976845e-05
5716.49,-1.2038510889011306e-05
5717.39,-1.2163209728158357e-05
5718.29,-1.2262668931745122e-05
5719.19,-1.2419913654613352e-05
5720.09,-1.247270624791319e-05
5720.99,-1.2524623499881877e-05
5721.89,-1.2663197277341407e-05
5722.79,-1.266825790975031e-05
5723.69,-1.273807951228199e-05
5724.59,-1.2730804996323417e-05
5725.49,-1.2734905404294834e-05
5726.39,-1.2754242202787776e-05
5727.29,-1.2754272825294432e-05
5728.19,-1.2769062724908854e-05
5729.09,-1.2745079688050408e-05
5729.99,-1.2744008010061478e-05
5730.89,-1.2728320761031704e-05
5731.79,-1.2756656474289587e-05
5732.69,-1.2804049911386527e-05
5733.59,-1.2730211791941518e-05
5734.49,-1.281525111483197e-05
5735.39,-1.2841212511258158e-05
5736.29,-1.2882204371468474e-05
5737.19,-1.2897692304682305e-05
5738.09,-1.2922267296113951e-05
5738.99,-1.2941963864333127e-05
5739.89,-1.2965331816137958e-05
5740.79,-1.3010075244411251e-05
5741.69,-1.3039557590685165e-05
5742.59,-1.3060755332423465e-05
5743.49,-1.3066055254677829e-05
5744.39,-1.3107716677716015e-05
5745.29,-1.3092878763869956e-05
5746.19,-1.3118386166909043e-05
5747.09,-1.3133696200766085e-05
5747.99,-1.317350437575619e-05
5748.89,-1.3123001026741187e-05
5749.79,-1.3113503779439783e-05
5750.69,-1.3092588558642738e-05
5751.59,-1.3071853468273606e-05
5752.5,-1.3031097525386668e-05
5753.4,-1.301069518611016e-05
5754.3,-1.3018928031075001e-05
5755.2,-1.301171665698362e-05
5756.1,-1.3097270028260445e-05
5757.0,-1.3075149852095018e-05
5757.9,-1.3151373362070193e-05
5758.8,-1.3148240162341012e-05
5759.7,-1.3168681895339246e-05
5760.6,-1.3208504218054204e-05
5761.5,-1.3181425089617703e-05
5762.4,-1.3217025619091896e-05
5763.3,-1.325378713439797e-05
5764.2,-1.3247123325165869e-05
5765.1,-1.3313762134458778e-05
5766.0,-1.3413641969356799e-05
5766.9,-1.3452717078976912e-05
5767.8,-1.3579962882726643e-05
5768.7,-1.3637047622526474e-05
5769.6,-1.37231780539392e-05
5770.5,-1.3670007063189607e-05
5771.4,-1.372494442113361e-05
5772.3,-1.368608443659002e-05
5773.2,-1.3702213063338782e-05
5774.1,-1.369446821318523e-05
5775.0,-1.3668795624534334e-05
5775.9,-1.3681039936223345e-05
5776.8,-1.3613837818989024e-05
5777.7,-1.3592002461419978e-05
5778.6,-1.3594152146885442e-05
5779.5,-1.3490145113415472e-05
5780.4,-1.347988980402688e-05
5781.3,-1.3387307593240676e-05
5782.2,-1.3283292176325033e-05
5783.1,-1.3265920920154661e-05
5784.0,-1.3151596795315496e-05
5784.9,-1.3125542606020227e-05
5785.8,-1.3156510441265808e-05
5786.7,-1.3196800815777044e-05
5787.6,-1.3262744286762092e-05
5788.5,-1.3363174221129625e-05
5789.41,-1.3526072214125295e-05
5790.31,-1.3625735351665941e-05
5791.21,-1.3660972036934853e-05
5792.11,-1.3780323896874494e-05
5793.01,-1.3839932377111975e-05
5793.91,-1.397262706588216e-05
5794.81,-1.4060217957290099e-05
5795.71,-1.4087132593414829e-05
5796.61,-1.4100419097816146e-05
5797.51,-1.416624854096381e-05
5798.41,-1.431087348393848e-05
5799.31,-1.4315027111291938e-05
5800.21,-1.4316299491359069e-05
5801.11,-1.4380731338027513e-05
5802.01,-1.448185688158618e-05
5802.91,-1.4505197254163796e-05
5803.81,-1.4526850060703913e-05
5804.71,-1.4573387176439775e-05
5805.61,-1.4507194393842805e-05
5806.51,-1.4494964557846276e-05
5807.41,-1.4550579607157547e-05
5808.31,-1.4519433491934236e-05
5809.21,-1.4558025201056826e-05
5810.11,-1.4501965521553267e-05
5811.01,-1.456657653678734e-05
5811.91,-1.4645388678468105e-05
5812.81,-1.4667017518063825e-05
5813.71,-1.4661704581532387e-05
5814.61,-1.4680725658229325e-05
5815.51,-1.4686246526517634e-05
5816.41,-1.4697353954035708e-05
5817.31,-1.4716728227321248e-05
5818.21,-1.4794043995968179e-05
5819.11,-1.4847892239848775e-05
5820.01,-1.4871647283854844e-05
5820.91,-1.4891884759366948e-05
5821.81,-1.5039373638145005e-05
5822.71,-1.5089041971048037e-05
5823.61,-1.5090832529812458e-05
5824.51,-1.5103648063930654e-05
5825.41,-1.5203790481095254e-05
5826.31,-1.5224245482545763e-05
5827.22,-1.5254886162075022e-05
5828.12,-1.5321682438134443e-05
5829.02,-1.5252372833521701e-05
5829.92,-1.5318707354383354e-05
5830.82,-1.53773679969935e-05
5831.72,-1.5345820225659226e-05
5832.62,-1.5322320498432532e-05
5833.52,-1.535206833392013e-05
5834.42,-1.537975240956411e-05
5835.32,-1.5407187382906443e-05
5836.22,-1.539600757877649e-05
5837.12,-1.545490129004298e-05
5838.02,-1.5374376842708262e-05
5838.92,-1.543519352446817e-05
5839.82,-1.5441946310786124e-05
5840.72,-1.5513422000652385e-05
5841.62,-1.5510116563597572e-05
5842.52,-1.5586776963329957e-05
5843.42,-1.5640526867762793e-05
5844.32,-1.5564780757219315e-05
5845.22,-1.562478385838184e-05
5846.12,-1.5612808266617866e-05
5847.02,-1.5585265029893404e-05
5847.92,-1.5542083586953573e-05
5848.82,-1.5525797716982868e-05
5849.72,-1.540447368439246e-05
5850.62,-1.544807324093297e-05
5851.52,-1.5393995633718584e-05
5852.42,-1.5326584602683793e-05
5853.32,-1.5258940336279998e-05
5854.22,-1.514775508594984e-05
5855.12,-1.5140864319173032e-05
5856.02,-1.5100243530515282e-05
5856.92,-1.4974984097981872e-05
5857.82,-1.499739245385035e-05
5858.72,-1.502363508607679e-05
5859.62,-1.5049929112299275e-05
5860.52,-1.5071517121568599e-05
5861.42,-1.5116648399370996e-05
5862.32,-1.5254464981702618e-05
5863.23,-1.5232983658203774e-05
5864.12,-1.5347468273955623e-05
5865.03,-1.5419966034972295e-05
5865.93,-1.550871935607831e-05
