wave,flux
5146.63,-5.919174783847081e-06
5147.53,-5.935303441410306e-06
5148.43,-5.951706744482285e-06
5149.33,-5.959510754107846e-06
5150.23,-5.961244023440677e-06
5151.13,-5.993671621923749e-06
5152.03,-5.980884222533962e-06
5152.94,-6.021778063253896e-06
5153.84,-6.047840149387735e-06
5154.74,-6.104424818148536e-06
5155.64,-6.147951841872274e-06
5156.54,-6.1999053085014595e-06
5157.44,-6.256532940851938e-06
5158.34,-6.345666778672941e-06
5159.24,-6.411525818161485e-06
5160.14,-6.459711404597758e-06
5161.04,-6.44282332781098e-06
5161.94,-6.383256994924581e-06
5162.84,-6.337132256623328e-06
5163.74,-6.221177290111138e-06
5164.64,-6.087957860316888e-06
5165.54,-5.9491942481063094e-06
5166.44,-5.73870195472664e-06
5167.34,-5.5700254134203755e-06
5168.24,-5.425214250265209e-06
5169.14,-5.292259430988608e-06
5170.04,-5.2171790666592685e-06
5170.94,-5.186395445084792e-06
5171.84,-5.184282559349312e-06
5172.74,-5.217102543309908e-06
5173.64,-5.29826204179829e-06
5174.54,-5.4056944596594584e-06
5175.44,-5.5557554310650005e-06
5176.34,-5.717899983115985e-06
5177.24,-5.8754228930639066e-06
5178.14,-5.993468580346725e-06
5179.04,-6.05673246268649e-06
5179.94,-6.076575038286268e-06
5180.84,-6.006080457801168e-06
5181.74,-5.973383145191422e-06
5182.64,-5.821933503126168e-06
5183.54,-5.730348373511419e-06
5184.44,-5.705197973567888e-06
5185.34,-5.713514753097424e-06
5186.24,-5.79261963882986e-06
5187.14,-5.866709700023051e-06
5188.04,-6.016100039551845e-06
5188.94,-6.151874526720967e-06
5189.84,-6.26536638707998e-06
5190.75,-6.338604002564734e-06
5191.65,-6.381016230767724e-06
5192.55,-6.399169029593428e-06
5193.45,-6.392678710553697e-06
5194.35,-6.43077346754891e-06
5195.25,-6.461834179184163e-06
5196.15,-6.482752360735013e-06
5197.05,-6.517571234761698e-06
5197.95,-6.604886037624007e-06
5198.85,-6.694809151115245e-06
5199.75,-6.7252429162447915e-06
5200.65,-6.7867488943003345e-06
5201.55,-6.765950602857113e-06
5202.45,-6.735215230328136e-06
5203.35,-6.6978642382946065e-06
5204.25,-6.658542942038709e-06
5205.15,-6.595621280467543e-06
5206.05,-6.487837262531365e-06
5206.95,-6.423046366991824e-06
5207.85,-6.401740818104645e-06
5208.75,-6.4194312356338574e-06
5209.65,-6.437693625644112e-06
5210.55,-6.544990979985273e-06
5211.45,-6.630235748349696e-06
5212.35,-6.718145234733254e-06
5213.25,-6.812438620504935e-06
5214.15,-6.904399240148419e-06
5215.05,-7.012342298470379e-06
5215.95,-7.070359088665634e-06
5216.85,-7.105372391912549e-06
5217.75,-7.130878307761954e-06
5218.65,-7.174648870648527e-06
5219.55,-7.223381348829457e-06
5220.45,-7.2811293468421074e-06
5221.35,-7.285271280435189e-06
5222.25,-7.237944141088612e-06
5223.15,-7.2533225249131155e-06
5224.05,-7.157596660841365e-06
5224.95,-7.115959584215042e-06
5225.85,-7.024491377065712e-06
5226.75,-6.936482920517764e-06
5227.66,-6.949323211860266e-06
5228.56,-6.951957336197863e-06
5229.46,-6.994490186908161e-06
5230.36,-7.076041139035705e-06
5231.26,-7.13372599656404e-06
5232.16,-7.200942896918541e-06
5233.06,-7.274163753402793e-06
5233.96,-7.3137049827014394e-06
5234.86,-7.397852857458876e-06
5235.76,-7.4332913520511816e-06
5236.66,-7.51958194237639e-06
5237.56,-7.599218428194891e-06
5238.46,-7.683295816446795e-06
5239.36,-7.731412874252285e-06
5240.26,-7.76069087616286e-06
5241.16,-7.842935022536158e-06
5242.06,-7.862387518954262e-06
5242.96,-7.906599989916003e-06
5243.86,-7.888781339280063e-06
5244.76,-7.877640973351857e-06
5245.66,-7.822961228235773e-06
5246.56,-7.785033253668207e-06
5247.46,-7.716629521190793e-06
5248.36,-7.703026249021727e-06
5249.26,-7.602336114749976e-06
5250.16,-7.579889358182584e-06
5251.06,-7.620128690895759e-06
5251.96,-7.585297808513521e-06
5252.86,-7.637109109635318e-06
5253.76,-7.656662241889911e-06
5254.66,-7.70415004660946e-06
5255.56,-7.775692233985686e-06
5256.46,-7.844299159107732e-06
5257.36,-7.896369788609646e-06
5258.26,-7.940500399668579e-06
5259.16,-8.001594391606943e-06
5260.06,-7.951004834949243e-06
5260.96,-7.913311224220224e-06
5261.86,-7.808960431381628e-06
5262.76,-7.680249834976279e-06
5263.66,-7.503629903242961e-06
5264.56,-7.380892867092582e-06
5265.47,-7.245790524475184e-06
5266.37,-7.17713412842945e-06
5267.27,-7.126489868440511e-06
5268.17,-7.0549641872805754e-06
5269.07,-7.0592140575012866e-06
5269.97,-7.085102730879537e-06
5270.87,-7.175518104396362e-06
5271.77,-7.218337406566525e-06
5272.67,-7.3423749535821694e-06
5273.57,-7.492229016632847e-06
5274.47,-7.627650152977527e-06
5275.37,-7.751855229100064e-06
5276.27,-7.902916621906803e-06
5277.17,-8.04006852563585e-06
5278.07,-8.145452697032378e-06
5278.97,-8.22342288497918e-06
5279.87,-8.26082176627075e-06
5280.77,-8.308940624270286e-06
5281.67,-8.3238190565233e-06
5282.57,-8.340553896540076e-06
5283.47,-8.345444205385376e-06
5284.37,-8.4135155764815e-06
5285.27,-8.471109922026617e-06
5286.17,-8.541452913596249e-06
5287.07,-8.609881685717806e-06
5287.97,-8.717896029636133e-06
5288.87,-8.791164581719648e-06
5289.77,-8.869924110547368e-06
5290.67,-8.932870714938086e-06
5291.57,-8.935313004181288e-06
5292.47,-8.933084830144171e-06
5293.37,-8.918699225116765e-06
5294.27,-8.8509770013458e-06
5295.17,-8.7920302203528e-06
5296.07,-8.729716361593221e-06
5296.97,-8.616727789444789e-06
5297.87,-8.577345070447083e-06
5298.77,-8.492530300052381e-06
5299.67,-8.467212002413844e-06
5300.57,-8.521910410614935e-06
5301.48,-8.56684752542418e-06
5302.38,-8.639300659587851e-06
5303.27,-8.737831674545409e-06
5304.18,-8.861531990154591e-06
5305.08,-8.98039000601882e-06
5305.98,-9.059787097134984e-06
5306.88,-9.148400282385865e-06
5307.78,-9.194411880075943e-06
5308.68,-9.246662223844511e-06
5309.58,-9.302293301253558e-06
5310.48,-9.358103936914726e-06
5311.38,-9.339909545252682e-06
5312.28,-9.334547285207815e-06
5313.18,-9.390649096110843e-06
5314.08,-9.359361463801175e-06
5314.98,-9.366599074623049e-06
5315.88,-9.31458942816602e-06
5316.78,-9.299214677790075e-06
5317.68,-9.28996490135785e-06
5318.58,-9.276071792483913e-06
5319.48,-9.251606465927496e-06
5320.38,-9.246738053848706e-06
5321.28,-9.21944180116025e-06
5322.18,-9.244123774530093e-06
5323.08,-9.112594935998888e-06
5323.98,-9.080846933800792e-06
5324.88,-8.996559080964519e-06
5325.78,-8.873392958144873e-06
5326.68,-8.751740898139616e-06
5327.58,-8.675297368160256e-06
5328.48,-8.654338310241872e-06
5329.38,-8.611185555134837e-06
5330.28,-8.622842866636108e-06
5331.18,-8.721532822358622e-06
5332.08,-8.850521738692151e-06
5332.98,-9.007954762514648e-06
5333.88,-9.121691894034016e-06
5334.78,-9.264258610659288e-06
5335.68,-9.363586715729101e-06
5336.58,-9.443554220740652e-06
5337.48,-9.474440107043998e-06
5338.38,-9.484613145570086e-06
5339.28,-9.462683095349903e-06
5340.19,-9.463430338249813e-06
5341.08,-9.395177306634973e-06
5341.99,-9.42838337292106e-06
5342.89,-9.40607415327505e-06
5343.79,-9.44607191956119e-06
5344.69,-9.51072222786018e-06
5345.59,-9.522281847215573e-06
5346.49,-9.573391039379435e-06
5347.39,-9.581582121420759e-06
5348.29,-9.639204547717875e-06
5349.19,-9.675044702148404e-06
5350.09,-9.727063370872398e-06
5350.99,-9.755445944619696e-06
5351.89,-9.870530443198756e-06
5352.79,-9.961423193099528e-06
5353.69,-1.004664411439336e-05
5354.59,-1.010782113512174e-05
5355.49,-1.0263187884706055e-05
5356.39,-1.0349015689370627e-05
5357.29,-1.0430525484095961e-05
5358.19,-1.0434847976673976e-05
5359.09,-1.0469772920672766e-05
5359.99,-1.0485181755477924e-05
5360.89,-1.0416999102745385e-05
5361.79,-1.0416552865765985e-05
5362.69,-1.0359759871324627e-05
5363.59,-1.026427024751034e-05
5364.49,-1.021987709696767e-05
5365.39,-1.0174565241808892e-05
5366.29,-1.009255097642778e-05
5367.19,-1.0064148327999559e-05
5368.09,-9.988086432799994e-06
5368.99,-9.902621741854313e-06
5369.89,-9.894730775903644e-06
5370.79,-9.858324575346244e-06
5371.69,-9.909475418646306e-06
5372.59,-9.935156233974406e-06
5373.49,-1.0036119049322717e-05
5374.39,-1.0153976055130323e-05
5375.29,-1.0277405367762698e-05
5376.19,-1.0319726520862804e-05
5377.09,-1.0481954468967934e-05
5378.0,-1.0594246678453968e-05
5378.9,-1.0625072243929718e-05
5379.8,-1.0661188460715605e-05
5380.7,-1.0703370169710577e-05
5381.6,-1.0693058461231374e-05
5382.5,-1.0696884664764422e-05
5383.4,-1.0675594093999317e-05
5384.3,-1.067633566929891e-05
5385.2,-1.0664638941509467e-05
5386.1,-1.069694696145786e-05
5387.0,-1.0666307779003199e-05
5387.9,-1.0729312053387501e-05
5388.8,-1.0657631822099292e-05
5389.7,-1.0654740036360196e-05
5390.6,-1.063583068547369e-05
5391.5,-1.0560037111907062e-05
5392.4,-1.0550357001286567e-05
5393.3,-1.0498530266381025e-05
5394.2,-1.0441875522018788e-05
5395.1,-1.0391501344381077e-05
5396.0,-1.04193869368411e-05
5396.9,-1.0392613318653602e-05
5397.8,-1.0350258826691673e-05
5398.7,-1.0408312389612023e-05
5399.6,-1.0420036795848757e-05
5400.5,-1.0497415171627915e-05
5401.4,-1.0489056466926628e-05
5402.3,-1.0506756942308823e-05
5403.2,-1.0467460826158642e-05
5404.1,-1.0442855386071659e-05
5405.0,-1.0400478467126042e-05
5405.9,-1.037794488366646e-05
5406.8,-1.0371826290973585e-05
5407.7,-1.0377090186520784e-05
5408.6,-1.0384713804618843e-05
5409.5,-1.0427966170600312e-05
5410.4,-1.0534421434391751e-05
5411.3,-1.0668277728264088e-05
5412.2,-1.0765584831098321e-05
5413.1,-1.0895148459930052e-05
5414.0,-1.1005191283915623e-05
5414.9,-1.1133244529443059e-05
5415.81,-1.1218259605680972e-05
5416.71,-1.131257588390312e-05
5417.61,-1.1374593978427463e-05
5418.51,-1.1415426819333954e-05
5419.41,-1.1413521244595532e-05
5420.31,-1.1514070327787991e-05
5421.21,-1.1502535917049347e-05
5422.11,-1.1428698996113225e-05
5423.01,-1.1494712113443615e-05
5423.91,-1.1512770647833794e-05
5424.81,-1.1459281500155663e-05
5425.71,-1.1481369389110881e-05
5426.61,-1.1482155185276506e-05
5427.51,-1.1462749699612155e-05
5428.41,-1.1416440805422568e-05
5429.31,-1.1356288974712406e-05
5430.21,-1.1340146274725207e-05
5431.11,-1.1325564747787024e-05
5432.01,-1.1229889287366064e-05
5432.91,-1.1257004848701927e-05
5433.81,-1.1286275750468407e-05
5434.71,-1.1290556456091185e-05
5435.61,-1.133458797534756e-05
5436.51,-1.1450477904545763e-05
5437.41,-1.1562158938755766e-05
5438.31,-1.164686849410974e-05
5439.21,-1.1853791911223263e-05
5440.11,-1.1998077777731364e-05
5441.01,-1.206326651292425e-05
5441.91,-1.213885492244992e-05
5442.81,-1.2167507068255368e-05
5443.71,-1.2129779921358353e-05
5444.61,-1.2083332403566318e-05
5445.51,-1.1992620329090326e-05
5446.41,-1.1930653992019047e-05
5447.31,-1.1880429905232627e-05
5448.21,-1.1817499542785645e-05
5449.11,-1.1811175527361925e-05
5450.01,-1.1831130432822182e-05
5450.91,-1.193116628418081e-05
5451.81,-1.1943989447938959e-05
5452.72,-1.1962730312968322e-05
5453.62,-1.1916404243997545e-05
5454.52,-1.2019421680918132e-05
5455.42,-1.1992610488480235e-05
5456.32,-1.1917943303565001e-05
5457.22,-1.2024087043411508e-05
5458.12,-1.202513942988873e-05
5459.02,-1.2047733342463456e-05
5459.92,-1.2092877354353333e-05
5460.82,-1.2152746901861784e-05
5461.72,-1.2221670306928888e-05
5462.62,-1.2210948117363023e-05
5463.52,-1.2268618217234812e-05
5464.42,-1.2273015749688091e-05
5465.32,-1.2266232577919156e-05
5466.22,-1.2351516235264129e-05
5467.12,-1.2354641271567388e-05
5468.02,-1.2445293908919185e-05
5468.92,-1.2488575837298458e-05
5469.82,-1.2510802425996636e-05
5470.72,-1.2498300179020871e-05
5471.62,-1.2484804189771268e-05
5472.52,-1.244582429623677e-05
5473.42,-1.2433455835618774e-05
5474.32,-1.239732896817591e-05
5475.22,-1.2273906989505623e-05
5476.12,-1.2261922801381365e-05
5477.02,-1.220772683822662e-05
5477.92,-1.2241365882562085e-05
5478.82,-1.2241541007663144e-05
5479.72,-1.2327348347707312e-05
5480.62,-1.2329461245960768e-05
5481.52,-1.2508183626695542e-05
5482.42,-1.2536991500467895e-05
5483.32,-1.2632722533638524e-05
5484.22,-1.278600412019112e-05
5485.12,-1.2780455248012945e-05
5486.02,-1.287664625962064e-05
5486.92,-1.2939954529792248e-05
5487.82,-1.2998314272162017e-05
5488.72,-1.3035723918043378e-05
5489.62,-1.3120778632734153e-05
5490.53,-1.3046065069717403e-05
5491.43,-1.3164473132579317e-05
5492.33,-1.3129896460289894e-05
5493.23,-1.3189551599083963e-05
5494.13,-1.3237040956237849e-05
5495.03,-1.3271815459280625e-05
5495.93,-1.3265164172731839e-05
5496.83,-1.3328260162769754e-05
5497.73,-1.3293818153508839e-05
5498.63,-1.334225248502554e-05
5499.53,-1.3381214944578739e-05
5500.43,-1.334172294462014e-05
5501.33,-1.3365780890178478e-05
5502.23,-1.3432959354044122e-05
5503.13,-1.3399507284471142e-05
5504.03,-1.3400373133803051e-05
5504.93,-1.3357386573562657e-05
5505.83,-1.3344427284769737e-05
5506.73,-1.3371449667696322e-05
5507.63,-1.3414206854117926e-05
5508.53,-1.3419798366082523e-05
5509.43,-1.3431268314104625e-05
5510.33,-1.34210638252414e-05
5511.23,-1.3452239188616771e-05
5512.13,-1.3423152770750858e-05
5513.03,-1.3457837907311645e-05
5513.93,-1.3485665249073472e-05
5514.83,-1.3488680880544188e-05
5515.73,-1.3623783998927127e-05
5516.63,-1.3722914294321024e-05
5517.53,-1.3787356679045762e-05
5518.43,-1.3908687369625292e-05
5519.33,-1.4127954124664962e-05
5520.23,-1.4210578650691864e-05
5521.13,-1.4186518001528466e-05
5522.03,-1.4296293012441083e-05
5522.93,-1.4380624337263391e-05
5523.83,-1.4377430237203416e-05
5524.73,-1.4311106659022854e-05
5525.63,-1.4283712207133543e-05
5526.54,-1.4214091841275544e-05
5527.44,-1.4080887379450237e-05
5528.33,-1.413598185510755e-05
5529.24,-1.4140506121809027e-05
5530.14,-1.4070042180824421e-05
5531.04,-1.4172046781279948e-05
5531.94,-1.4220144832263893e-05
5532.84,-1.4279782563745947e-05
5533.74,-1.436659704251777e-05
5534.64,-1.4463592484044631e-05
5535.54,-1.4519769594249396e-05
5536.44,-1.4559940378812531e-05
5537.34,-1.463265768774355e-05
5538.24,-1.4696184042674692e-05
5539.14,-1.4737332589607252e-05
5540.04,-1.4814385110862261e-05
5540.94,-1.496816388280417e-05
5541.84,-1.4975087137173157e-05
5542.74,-1.5020110244905526e-05
5543.64,-1.5018577085404007e-05
5544.54,-1.5106829812450488e-05
5545.44,-1.5078730255007406e-05
5546.34,-1.5130530612108038e-05
5547.24,-1.52552276997081e-05
5548.14,-1.524532590331186e-05
5549.04,-1.531910525678726e-05
5549.94,-1.5425416991879098e-05
5550.84,-1.5418340565729765e-05
5551.74,-1.5446841192437247e-05
5552.64,-1.5380125212780386e-05
5553.54,-1.5383064049031637e-05
5554.44,-1.5500653561404835e-05
5555.34,-1.538991042596172e-05
5556.24,-1.5409103364844466e-05
5557.14,-1.540425964059685e-05
5558.04,-1.5479349102071597e-05
5558.94,-1.538721783085348e-05
5559.84,-1.548943321808421e-05
5560.74,-1.5482849175566123e-05
5561.64,-1.550159811804286e-05
5562.54,-1.543124617542749e-05
5563.44,-1.5420462168261247e-05
5564.34,-1.5402355988320845e-05
5565.25,-1.538558490766765e-05
5566.15,-1.5386202896312136e-05
5567.05,-1.5387889275662477e-05
5567.95,-1.5345260404924874e-05
5568.85,-1.5447837519379135e-05
5569.75,-1.5382545039660695e-05
5570.65,-1.5458448804551767e-05
5571.55,-1.549054281212076e-05
5572.45,-1.5555549044373916e-05
5573.35,-1.566331226681246e-05
5574.25,-1.563958794720346e-05
5575.15,-1.5711972500423062e-05
5576.05,-1.5826834330729464e-05
5576.95,-1.589464268050465e-05
5577.85,-1.598330476288662e-05
5578.75,-1.6065957884458567e-05
5579.65,-1.609020009674888e-05
5580.55,-1.6052788887286444e-05
5581.45,-1.613534903295759e-05
5582.35,-1.6113397732671633e-05
5583.25,-1.6054170385558326e-05
5584.15,-1.598592414622437e-05
5585.05,-1.599015992229115e-05
5585.95,-1.588753395740682e-05
5586.85,-1.5805488869141087e-05
5587.75,-1.5686125252600275e-05
5588.65,-1.560439338606753e-05
5589.55,-1.557759429295371e-05
5590.45,-1.5540015122288005e-05
5591.35,-1.5557777965586822e-05
5592.25,-1.5618196720439582e-05
5593.15,-1.578443490813304e-05
5594.05,-1.5884110570043012e-05
5594.95,-1.596030763540234e-05
5595.85,-1.6101843835719555e-05
5596.75,-1.6154760280359714e-05
5597.65,-1.6262995661390457e-05
5598.55,-1.6271291856196343e-05
5599.45,-1.625247472784423e-05
5600.35,-1.6221457760108572e-05
5601.25,-1.624889189397312e-05
5602.15,-1.6307275276764584e-05
5603.06,-1.6352256646982555e-05
5603.96,-1.6534458942719055e-05
5604.86,-1.669175685159908e-05
5605.76,-1.682277248015803e-05
5606.66,-1.6974468656865652e-05
5607.56,-1.7096680871335787e-05
5608.46,-1.7343484419129216e-05
5609.36,-1.7432975099190728e-05
5610.26,-1.7511666773317548e-05
5611.16,-1.75343476399443e-05
5612.06,-1.7529174384780468e-05
5612.96,-1.7420214612084444e-05
5613.86,-1.7366744240903937e-05
5614.76,-1.7327331803587005e-05
5615.66,-1.7218960598681125e-05
5616.56,-1.7178327601132034e-05
5617.46,-1.7107974441501245e-05
5618.36,-1.710014275847567e-05
5619.26,-1.7146402492371807e-05
5620.16,-1.7284342013157096e-05
5621.06,-1.730891147096864e-05
5621.96,-1.7369659324230275e-05
5622.86,-1.7366431026791678e-05
5623.76,-1.747326609920927e-05
5624.66,-1.751413543790327e-05
5625.56,-1.7518672519155986e-05
5626.46,-1.761285394556118e-05
5627.36,-1.7647020465543694e-05
5628.26,-1.7755246460786314e-05
5629.16,-1.788771277264036e-05
5630.06,-1.7937981027987593e-05
5630.96,-1.8086143795851494e-05
5631.86,-1.8153125302985792e-05
5632.76,-1.8256724530102373e-05
5633.66,-1.8284476308047972e-05
5634.56,-1.8287472815734993e-05
5635.46,-1.8259017037457012e-05
5636.36,-1.8324113839523528e-05
5637.26,-1.816936163349939e-05
5638.16,-1.8119216012619484e-05
5639.06,-1.8304944629428416e-05
5639.96,-1.815294372560552e-05
5640.86,-1.81578916283546e-05
5641.77,-1.8216986086564677e-05
5642.67,-1.830178102813196e-05
5643.57,-1.8307540148860453e-05
5644.47,-1.8402768988763117e-05
5645.37,-1.853046267323196e-05
5646.27,-1.8549954498282586e-05
5647.17,-1.860374397254256e-05
5648.07,-1.8766147324755368e-05
5648.97,-1.8842759261089524e-05
5649.87,-1.8841830539567365e-05
5650.77,-1.89716633092265e-05
5651.67,-1.8953201545831985e-05
5652.57,-1.90292177347682e-05
5653.47,-1.9044087516150125e-05
5654.37,-1.901177959363534e-05
5655.27,-1.894090129818628e-05
5656.17,-1.886759440332136e-05
5657.07,-1.882280296436608e-05
5657.97,-1.8783268231623774e-05
5658.87,-1.865230130850373e-05
5659.77,-1.859617631896484e-05
5660.67,-1.8565415809947396e-05
5661.57,-1.8672814851544553e-05
5662.47,-1.8777812737896517e-05
5663.37,-1.8789625361553634e-05
5664.27,-1.8913369174815443e-05
5665.17,-1.9095764958530993e-05
5666.07,-1.9209300239522838e-05
5666.97,-1.9278884582182864e-05
5667.87,-1.9352220881686968e-05
5668.77,-1.940528963183211e-05
5669.67,-1.955488649335784e-05
5670.57,-1.9716408501361934e-05
5671.47,-1.9783894070574757e-05
5672.37,-1.994644347785225e-05
5673.27,-1.9922364281139616e-05
5674.17,-2.0217532228817465e-05
5675.07,-2.0258372713455685e-05
5675.97,-2.0376270820620537e-05
5676.88,-2.0406421372872142e-05
5677.77,-2.0421211516894934e-05
5678.68,-2.04550522183703e-05
5679.58,-2.042246354843309e-05
5680.48,-2.0513241711949746e-05
5681.38,-2.0428760367875517e-05
5682.28,-2.0424148115516718e-05
5683.18,-2.0404075383731754e-05
5684.08,-2.03486475016354e-05
5684.98,-2.0251760372653326e-05
5685.88,-2.0364968391980395e-05
5686.78,-2.030444243954815e-05
5687.68,-2.0338232301531365e-05
5688.58,-2.041803480234423e-05
5689.48,-2.0530034964819395e-05
5690.38,-2.0666996494651682e-05
5691.28,-2.0793279490453055e-05
5692.18,-2.085574773756365e-05
5693.08,-2.1021768432170086e-05
5693.98,-2.1076579634173845e-05
5694.88,-2.11383160563686e-05
5695.78,-2.1224360059154186e-05
5696.68,-2.1291050990212473e-05
5697.58,-2.1102811884723478e-05
5698.48,-2.1182264621707e-05
5699.38,-2.11357627905162e-05
5700.28,-2.10988858766182e-05
5701.18,-2.1148820758863575e-05
5702.08,-2.1107825304329986e-05
5702.98,-2.1040498208232995e-05
5703.88,-2.093744753037246e-05
5704.78,-2.1012558658988216e-05
5705.68,-2.0968275169955113e-05
5706.58,-2.0846368258648944e-05
5707.48,-2.075408769612392e-05
5708.38,-2.0762320746266497e-05
5709.28,-2.07564959069585e-05
5710.18,-2.0847312559727438e-05
5711.08,-2.091342059825107e-05
5711.98,-2.1012644401643674e-05
5712.88,-2.1021909162565193e-05
5713.78,-2.1277456196650934e-05
5714.68,-2.1457525202924023e-05
5715.59,-2.1600080541542555e-05
5716.49,-2.1968404112744597e-05
5717.39,-2.2111204245824798e-05
5718.29,-2.2286359308547467e-05
5719.19,-2.2533144031802563e-05
5720.09,-2.267544442188513e-05
5720.99,-2.270216894273231e-05
5721.89,-2.2791513236320514e-05
5722.79,-2.294549297475561e-05
5723.69,-2.3028322929630235e-05
5724.59,-2.3088807596285734e-05
5725.49,-2.3027238201206093e-05
5726.39,-2.2992081139518813e-05
5727.29,-2.305992873754753e-05
5728.19,-2.3163015246607028e-05
5729.09,-2.3135001801029792e-05
5729.99,-2.3186967923687142e-05
5730.89,-2.3184945196214598e-05
5731.79,-2.3228024701034287e-05
5732.69,-2.3271200930048365e-05
5733.59,-2.3305394327269688e-05
5734.49,-2.3400860863248582e-05
5735.39,-2.359530786321921e-05
5736.29,-2.3653421097564403e-05
5737.19,-2.3709197069693212e-05
5738.09,-2.3750102735586627e-05
5738.99,-2.3771858645711204e-05
5739.89,-2.3921011350376117e-05
5740.79,-2.388845084840163e-05
5741.69,-2.4019803644531854e-05
5742.59,-2.4008218227760862e-05
5743.49,-2.4061589207350914e-05
5744.39,-2.4195595349463648e-05
5745.29,-2.4260459476330744e-05
5746.19,-2.434253272409622e-05
5747.09,-2.4294373631244374e-05
5747.99,-2.434164233847784e-05
5748.89,-2.4306782682237222e-05
5749.79,-2.4399595098321493e-05
5750.69,-2.430084437958048e-05
5751.59,-2.433177149553988e-05
5752.5,-2.4310613826173673e-05
5753.4,-2.4286072120865223e-05
5754.3,-2.438111300648397e-05
5755.2,-2.4470385176487535e-05
5756.1,-2.4416097612251132e-05
5757.0,-2.4413025371168367e-05
5757.9,-2.4666418757711457e-05
5758.8,-2.4661932968298327e-05
5759.7,-2.482708173448908e-05
5760.6,-2.47698425717551e-05
5761.5,-2.48977720292972e-05
5762.4,-2.49296596177561e-05
5763.3,-2.489148829913231e-05
5764.2,-2.5066478171954578e-05
5765.1,-2.5140537244155897e-05
5766.0,-2.525055127722e-05
5766.9,-2.540391942996809e-05
5767.8,-2.5411623783068118e-05
5768.7,-2.5716881493552985e-05
5769.6,-2.5693566225402712e-05
5770.5,-2.5905764009544818e-05
5771.4,-2.5868977753669692e-05
5772.3,-2.5954388333033288e-05
5773.2,-2.5923700234095777e-05
5774.1,-2.5960197361582578e-05
5775.0,-2.602688624201783e-05
5775.9,-2.5996752246521154e-05
5776.8,-2.5988392477475682e-05
5777.7,-2.5939441128000566e-05
5778.6,-2.588003178992113e-05
5779.5,-2.5767620408320772e-05
5780.4,-2.5789715586551054e-05
5781.3,-2.5637437165717704e-05
5782.2,-2.557825983756843e-05
5783.1,-2.539667304267049e-05
5784.0,-2.5488676624387474e-05
5784.9,-2.54948954221111e-05
5785.8,-2.555261896169368e-05
5786.7,-2.5691329688018956e-05
5787.6,-2.5894612013492903e-05
5788.5,-2.5913644976115594e-05
5789.41,-2.6125389916535743e-05
5790.31,-2.628421978959181e-05
5791.21,-2.649497768246335e-05
5792.11,-2.6569391884888007e-05
5793.01,-2.6784376467366426e-05
5793.91,-2.6955238982641817e-05
5794.81,-2.7107574420544262e-05
5795.71,-2.718935374285113e-05
5796.61,-2.7294506238887117e-05
5797.51,-2.741063691770554e-05
5798.41,-2.7472019460344656e-05
5799.31,-2.7717824990094318e-05
5800.21,-2.7780915295036224e-05
5801.11,-2.8004908194285684e-05
5802.01,-2.789490681514164e-05
5802.91,-2.8216804066203877e-05
5803.81,-2.8116357557063093e-05
5804.71,-2.8189320023477503e-05
5805.61,-2.8271359063005695e-05
5806.51,-2.8341800831157168e-05
5807.41,-2.8295672180161483e-05
5808.31,-2.8390051905946722e-05
5809.21,-2.846485728802303e-05
5810.11,-2.8557813054989604e-05
5811.01,-2.8500293895223477e-05
5811.91,-2.8557482278278837e-05
5812.81,-2.875924172753546e-05
5813.71,-2.873359466359404e-05
5814.61,-2.8840705574191072e-05
5815.51,-2.8870423454246355e-05
5816.41,-2.8937601111676105e-05
5817.31,-2.893699734532903e-05
5818.21,-2.903691832374019e-05
5819.11,-2.9237026646114465e-05
5820.01,-2.9281663466632406e-05
5820.91,-2.9454324977544545e-05
5821.81,-2.9609177602036102e-05
5822.71,-2.964430569553607e-05
5823.61,-2.973717729199394e-05
5824.51,-2.97673385452257e-05
5825.41,-2.999212974848839e-05
5826.31,-3.0012377000307945e-05
5827.22,-3.0136297951292786e-05
5828.12,-3.0293248131325938e-05
5829.02,-3.0227224964719498e-05
5829.92,-3.0326203709259372e-05
5830.82,-3.037303250281511e-05
5831.72,-3.0509346850017643e-05
5832.62,-3.054705770549569e-05
5833.52,-3.0623902908891454e-05
5834.42,-3.0705202762230296e-05
5835.32,-3.07729432110704e-05
5836.22,-3.0861072671613364e-05
5837.12,-3.080659648886562e-05
5838.02,-3.084150689696444e-05
5838.92,-3.085609314782766e-05
5839.82,-3.09865551107772e-05
5840.72,-3.116159462581282e-05
5841.62,-3.118200398320143e-05
5842.52,-3.137855896097155e-05
5843.42,-3.136136982348421e-05
5844.32,-3.127990179955461e-05
5845.22,-3.1282815193513654e-05
5846.12,-3.1324875808759784e-05
5847.02,-3.139432600328897e-05
5847.92,-3.144642525643134e-05
5848.82,-3.137122205624243e-05
5849.72,-3.1078674165581016e-05
5850.62,-3.102518075104322e-05
5851.52,-3.114271862377968e-05
5852.42,-3.106890435228034e-05
5853.32,-3.0909072142812495e-05
5854.22,-3.096216443752788e-05
5855.12,-3.077987649155995e-05
5856.02,-3.079013837504267e-05
5856.92,-3.080816127000839e-05
5857.82,-3.06721758741338e-05
5858.72,-3.074943757338618e-05
5859.62,-3.080208351926857e-05
5860.52,-3.0885388484300616e-05
5861.42,-3.1135660952997316e-05
5862.32,-3.114027430708768e-05
5863.23,-3.139737633533014e-05
5864.12,-3.145977732200553e-05
