wave,flux
5193.45,-0.0038200097118511658
5194.35,-0.00384188046868414
5195.25,-0.003888386586971714
5196.15,-0.003927924997387455
5197.05,-0.003970081104173475
5197.95,-0.004050941149378522
5198.85,-0.004084789122545731
5199.75,-0.0041546940689086865
5200.65,-0.004170207417280977
5201.55,-0.004215833147682281
5202.45,-0.0042309922352348995
5203.35,-0.004242680185426225
5204.25,-0.004240536813859918
5205.15,-0.004226323710579478
5206.05,-0.004240591597797237
5206.95,-0.004250192165679128
5207.85,-0.004249234551408461
5208.75,-0.004286212612202121
5209.65,-0.004337343399092672
5210.55,-0.004386864665247775
5211.45,-0.00448829063662109
5212.35,-0.004563287675733238
5213.25,-0.0046261413593098825
5214.15,-0.004722754300702816
5215.05,-0.004790583700494931
5215.95,-0.004854488205326791
5216.85,-0.004927184574280605
5217.75,-0.004974059903995338
5218.65,-0.005034016449134551
5219.55,-0.005092286677348609
5220.45,-0.005144151782685775
5221.35,-0.005188685168074693
5222.25,-0.005225697357835398
5223.15,-0.005236934625144939
5224.05,-0.005238404143171526
5224.95,-0.005236296535871195
5225.85,-0.005249355350901719
5226.75,-0.005220997053056614
5227.66,-0.005260563417589186
5228.56,-0.005288148403778325
5229.46,-0.005347298397162458
5230.36,-0.005411416041134642
5231.26,-0.0055085681413556764
5232.16,-0.005561900467069173
5233.06,-0.005636272166944942
5233.96,-0.005736472474565099
5234.86,-0.005811529954287638
5235.76,-0.005894970616538129
5236.66,-0.005951827477594257
5237.56,-0.006048991620988446
5238.46,-0.006118793754384591
5239.36,-0.00620484674128217
5240.26,-0.0062970576336609805
5241.16,-0.006365454028339003
5242.06,-0.0064204568652682144
5242.96,-0.006478978224006117
5243.86,-0.006549338929421343
5244.76,-0.006596521608641408
5245.66,-0.006583923208726362
5246.56,-0.006646959773898583
5247.46,-0.006654678549238339
5248.36,-0.006661333950434676
5249.26,-0.006689368280962592
5250.16,-0.006741324133490963
5251.06,-0.00676909435345115
5251.96,-0.006815729245911772
5252.86,-0.006872536495962221
5253.76,-0.006949651513518293
5254.66,-0.007043029125912765
5255.56,-0.0071377982048449334
5256.46,-0.007229756180936935
5257.36,-0.007296446033555761
5258.26,-0.00739585551983738
5259.16,-0.007447761499926765
5260.06,-0.007485667474779306
5260.96,-0.007482065832703882
5261.86,-0.0074596683119223925
5262.76,-0.007442002176126097
5263.66,-0.007442560850040741
5264.56,-0.007337552896892609
5265.47,-0.007338550841795468
5266.37,-0.007340912694355333
5267.27,-0.00737896029508788
5268.17,-0.007403233805501238
5269.07,-0.007421241254173326
5269.97,-0.007537365458067469
5270.87,-0.007614474909648423
5271.77,-0.007729729477513234
5272.67,-0.007893788053857079
5273.57,-0.00804353820169793
5274.47,-0.008206773468870773
5275.37,-0.008376968584597863
5276.27,-0.008540692167605612
5277.17,-0.008705499627780205
5278.07,-0.008871129278907028
5278.97,-0.00900017131328962
5279.87,-0.00908655383366286
5280.77,-0.009191581722495882
5281.67,-0.009289769357262228
5282.57,-0.009354152291190632
5283.47,-0.009424848952696139
5284.37,-0.009609908266479197
5285.27,-0.009647007959801225
5286.17,-0.0097829345216252
5287.07,-0.00993238663153138
5287.97,-0.010045825541796836
5288.87,-0.010248237376109729
5289.77,-0.010375540217597935
5290.67,-0.010483120006489736
5291.57,-0.01064578406383334
5292.47,-0.010637733878411321
5293.37,-0.01075398771276002
5294.27,-0.010792917941645025
5295.17,-0.010825590893787415
5296.07,-0.010814557911239711
5296.97,-0.010868289487729546
5297.87,-0.010870550985360475
5298.77,-0.010879149884101318
5299.67,-0.011044110348761509
5300.57,-0.011105720413657533
5301.48,-0.011239043927534487
5302.38,-0.011373215606108985
5303.27,-0.011573675490195069
5304.18,-0.011769959503187334
5305.08,-0.011892219370899133
5305.98,-0.012123847721052973
5306.88,-0.012321131565088319
5307.78,-0.012454403149438485
5308.68,-0.01259034904065375
5309.58,-0.012709559701262649
5310.48,-0.012911586353163706
5311.38,-0.013032757188472008
5312.28,-0.013145990578664196
5313.18,-0.013219218436504919
5314.08,-0.013380901647328611
5314.98,-0.013444325063890889
5315.88,-0.013561483787654626
5316.78,-0.013624245050492069
5317.68,-0.013753921060452532
5318.58,-0.013876718113183736
5319.48,-0.013870726556829374
5320.38,-0.01397953142580741
5321.28,-0.01412690494875069
5322.18,-0.014185806902450623
5323.08,-0.014245575518574964
5323.98,-0.014261698546904717
5324.88,-0.014335548805591293
5325.78,-0.01429576921698065
5326.68,-0.014358312267302581
5327.58,-0.014281168440384918
5328.48,-0.0143491192282083
5329.38,-0.014467146134689276
5330.28,-0.014659661202525685
5331.18,-0.014859349819516888
5332.08,-0.01521318248564962
5332.98,-0.015465797183888042
5333.88,-0.01579002551602903
5334.78,-0.016011222645669395
5335.68,-0.016282295945505246
5336.58,-0.01647262549752686
5337.48,-0.0167496293866878
5338.38,-0.01692165800617308
5339.28,-0.016985991296262975
5340.19,-0.017176006473063086
5341.08,-0.01728806455225275
5341.99,-0.017436556767427013
5342.89,-0.017620814212250348
5343.79,-0.017817767693338833
5344.69,-0.018018798671887354
5345.59,-0.01820107970065333
5346.49,-0.01845819165356108
5347.39,-0.018616215682676067
5348.29,-0.01884343852742657
5349.19,-0.01910532860868288
5350.09,-0.01928798641139408
5350.99,-0.019543522214625055
5351.89,-0.019843822325142948
5352.79,-0.02007923395828784
5353.69,-0.020443316069251347
5354.59,-0.02075887231944302
5355.49,-0.021053522155109927
5356.39,-0.021404240171616764
5357.29,-0.021734813691947494
5358.19,-0.021939389601949872
5359.09,-0.02221649213641521
5359.99,-0.02241454775420383
5360.89,-0.022499932692880843
5361.79,-0.022801095181680556
5362.69,-0.02285782134590203
5363.59,-0.02303933714148525
5364.49,-0.023096261986457808
5365.39,-0.023229815483040712
5366.29,-0.023317465639023212
5367.19,-0.023445108474056096
5368.09,-0.023554678941501678
5368.99,-0.023823371961270136
5369.89,-0.02389688725482388
5370.79,-0.024100075017369917
5371.69,-0.024326244616295
5372.59,-0.024613196660316992
5373.49,-0.02500107885775558
5374.39,-0.025476733179685556
5375.29,-0.025921953987979227
5376.19,-0.026342469905297216
5377.09,-0.026918519352705436
5378.0,-0.027195102435502286
5378.9,-0.027636539236568492
5379.8,-0.02785340729921984
5380.7,-0.02823505460915714
5381.6,-0.02840757672332429
5382.5,-0.028690898761479212
5383.4,-0.028851754895871554
5384.3,-0.029162375409550318
5385.2,-0.02964546233139576
5386.1,-0.029805927323304292
5387.0,-0.03013055488539438
5387.9,-0.03044277658669978
5388.8,-0.0306447809194667
5389.7,-0.031026241094142842
5390.6,-0.03134527200971114
5391.5,-0.03136003946694652
5392.4,-0.03174099405301941
5393.3,-0.0319299445356332
5394.2,-0.03213218544531341
5395.1,-0.03239978401563123
5396.0,-0.032479546524126345
5396.9,-0.032901124662866675
5397.8,-0.033217088444952324
5398.7,-0.033569818141632735
5399.6,-0.033985797509082566
5400.5,-0.03444151998156562
5401.4,-0.034911326427581636
5402.3,-0.03526992355073178
5403.2,-0.03571036646374914
5404.1,-0.035921472083334946
5405.0,-0.03601223169857565
5405.9,-0.03630623190896452
5406.8,-0.036716275842704406
5407.7,-0.03716332111786953
5408.6,-0.037639477512067615
5409.5,-0.038082492553663846
5410.4,-0.03877569772943463
5411.3,-0.03937988202154326
5412.2,-0.04007602674787875
5413.1,-0.04074689781082038
5414.0,-0.041658009308729226
5414.9,-0.042292952778530915
5415.81,-0.043008732065698316
5416.71,-0.04367179801395511
5417.61,-0.044316431218233136
5418.51,-0.044726066012394344
5419.41,-0.04541625913655771
5420.31,-0.0460914277417762
5421.21,-0.04646297957950799
5422.11,-0.0469248733976606
5423.01,-0.04738292945207356
5423.91,-0.048032601269252045
5424.81,-0.048352517650902524
5425.71,-0.04883525381481271
5426.61,-0.0494377697677506
5427.51,-0.049779682459216094
5428.41,-0.05050904059572325
5429.31,-0.05085620543661052
5430.21,-0.051139344274177864
5431.11,-0.05170948307571412
5432.01,-0.05207065941606467
5432.91,-0.05262742737045449
5433.81,-0.05321710307816796
5434.71,-0.05420897470203951
5435.61,-0.05491630830547263
5436.51,-0.055580282868253096
5437.41,-0.056731556695315696
5438.31,-0.05775789073420577
5439.21,-0.05916770558953356
5440.11,-0.060111960281651444
5441.01,-0.06097092128410257
5441.91,-0.061851262386034236
5442.81,-0.06285078406904761
5443.71,-0.06341565013595242
5444.61,-0.06418830622797433
5445.51,-0.06452166500215203
5446.41,-0.06474910863944912
5447.31,-0.06552893909929056
5448.21,-0.06616880822541926
5449.11,-0.06685611890121082
5450.01,-0.06783013912054132
5450.91,-0.06894621977026992
5451.81,-0.07016662347080133
5452.72,-0.07122310572606497
5453.62,-0.07184986209339014
5454.52,-0.07281620834709461
5455.42,-0.07348515712482571
5456.32,-0.07442911141082778
5457.22,-0.0755635242866084
5458.12,-0.07652469774131875
5459.02,-0.0778705088282013
5459.92,-0.07920967084686842
5460.82,-0.08037048817022117
5461.72,-0.0815160878070756
5462.62,-0.08282349329439338
5463.52,-0.08344285371266691
5464.42,-0.08493273019936283
5465.32,-0.0857647758652972
5466.22,-0.08710053508292957
5467.12,-0.08860257902409131
5468.02,-0.09008925214182732
5468.92,-0.09125467583918598
5469.82,-0.09292298242930562
5470.72,-0.09410697410691125
5471.62,-0.09537675046369194
5472.52,-0.09657022032608098
5473.42,-0.09694472625025884
5474.32,-0.09835864930232317
5475.22,-0.09911689336997977
5476.12,-0.09992619791997802
5477.02,-0.1007434275244499
5477.92,-0.1020082391324581
5478.82,-0.10392573727850705
5479.72,-0.10583277308652637
5480.62,-0.10700122361265273
5481.52,-0.10928051070838768
5482.42,-0.11128813257820931
5483.32,-0.1131842801759088
5484.22,-0.11538916520758663
5485.12,-0.11745945241820238
5486.02,-0.11972253824054574
5486.92,-0.12110440295960526
5487.82,-0.12354880672579806
5488.72,-0.12531833375159018
5489.62,-0.1270062029077815
5490.53,-0.12926823418210937
5491.43,-0.13104870107193586
5492.33,-0.13278822526695813
5493.23,-0.135133062680003
5494.13,-0.13748772643617538
5495.03,-0.1398840962633099
5495.93,-0.14186166044293425
5496.83,-0.14392685690829204
5497.73,-0.14603624937589912
5498.63,-0.14845451752646657
5499.53,-0.15012051569102508
5500.43,-0.15253059633681573
5501.33,-0.1548050113868761
5502.23,-0.15737799486483983
5503.13,-0.15959408374912157
5504.03,-0.1623333036342361
5504.93,-0.16477947815415037
5505.83,-0.16759973793728591
5506.73,-0.1699674543256211
5507.63,-0.17241722439602652
5508.53,-0.17594345316783427
5509.43,-0.17849931769515667
5510.33,-0.18109089562030609
5511.23,-0.18427812832596244
5512.13,-0.1873060727185563
5513.03,-0.19026604520398016
5513.93,-0.1940617850004864
5514.83,-0.19735732222988214
5515.73,-0.20142606786465755
5516.63,-0.20547630482564497
5517.53,-0.21085899192737695
5518.43,-0.21504879026121593
5519.33,-0.2204162108009879
5520.23,-0.22472201130451144
5521.13,-0.22930684674724916
5522.03,-0.23302462341909588
5522.93,-0.23713493048918527
5523.83,-0.2415185324006837
5524.73,-0.2449427860292206
5525.63,-0.24882938998109141
5526.54,-0.2522120126888129
5527.44,-0.2554320668821042
5528.33,-0.2595614650286709
5529.24,-0.26392380126860104
5530.14,-0.2702937103989811
5531.04,-0.2759027907241335
5531.94,-0.28076817631383383
5532.84,-0.2862704951179004
5533.74,-0.29380705021200976
5534.64,-0.30011459477469044
5535.54,-0.3063261935205331
5536.44,-0.31489725719868533
5537.34,-0.32167976789027103
5538.24,-0.3294281707017778
5539.14,-0.33703738050527865
5540.04,-0.34419710940491266
5540.94,-0.35210399975256323
5541.84,-0.3588745386690179
5542.74,-0.3678921011610105
5543.64,-0.37606193449833836
5544.54,-0.3827724534851213
5545.44,-0.3921099381790985
5546.34,-0.40227093532974884
5547.24,-0.41052143758590326
5548.14,-0.42008548893429715
5549.04,-0.4286520107053139
5549.94,-0.4403425135281328
5550.84,-0.448989290442606
5551.74,-0.46171511695664746
5552.64,-0.4736686172786045
5553.54,-0.48458946920398854
5554.44,-0.49368425293921375
5555.34,-0.505825535176468
5556.24,-0.5167903487691061
5557.14,-0.5278810112017488
5558.04,-0.543021242689059
5558.94,-0.5537762648415294
5559.84,-0.5663862978045472
5560.74,-0.5849103697191752
5561.64,-0.5995250626833903
5562.54,-0.6135456989154379
5563.44,-0.6286126986881339
5564.34,-0.6467413263833892
5565.25,-0.6618960103228215
5566.15,-0.6822263917665012
5567.05,-0.6985781630039696
5567.95,-0.7197712438404189
5568.85,-0.7402374379058344
5569.75,-0.76388356572084
5570.65,-0.788715889836671
5571.55,-0.8107066952072044
5572.45,-0.8353510231674772
5573.35,-0.8656667865145097
5574.25,-0.8965289216782923
5575.15,-0.9301090219918208
5576.05,-0.964703797327685
5576.95,-1.0020453080734728
5577.85,-1.0395647227710216
5578.75,-1.0826439310240346
5579.65,-1.1217000315123675
5580.55,-1.1652315052565017
5581.45,-1.2117744858950417
5582.35,-1.264102093638593
5583.25,-1.3126984769373589
5584.15,-1.362873611886659
5585.05,-1.4185291636502482
5585.95,-1.4764351970189464
5586.85,-1.5347387064896527
5587.75,-1.6059891026477164
5588.65,-1.6848150769023917
5589.55,-1.767942790486466
5590.45,-1.863773133218061
5591.35,-1.9693605013226276
5592.25,-2.093672333088011
5593.15,-2.2380590091876673
5594.05,-2.394029744653921
5594.95,-2.5634552514468347
5595.85,-2.7640431856115097
5596.75,-2.9931706217867524
5597.65,-3.2608119587175843
5598.55,-3.552214002148488
5599.45,-3.901070010346831
5600.35,-4.321161448440983
5601.25,-4.851256096828482
5602.15,-5.508866506225025
5603.06,-6.368840507978284
5603.96,-7.495329125619823
5604.86,-9.110404087462543
5605.76,-11.509829038174635
5606.66,-15.525780813866392
5607.56,-23.52765192892797
5608.46,-46.816604281506784
5609.36,-1660.8727884836414
5610.26,50.91670758369432
5611.16,25.203765405925832
5612.06,16.828456258418466
5612.96,12.596128690764035
5613.86,10.108566302562574
5614.76,8.487549417223397
5615.66,7.268724938955684
5616.56,6.3854074435691475
5617.46,5.704957009199227
5618.36,5.1846894327978275
5619.26,4.763348125791291
5620.16,4.402515492139051
5621.06,4.098916484273701
5621.96,3.8355779898992783
5622.86,3.614840388745381
5623.76,3.425861913862855
5624.66,3.243242610347962
5625.56,3.091719757948042
5626.46,2.943797452911852
5627.36,2.831492588929937
5628.26,2.7198578516130274
5629.16,2.628496507450835
5630.06,2.5331903512196705
5630.96,2.447602805133107
5631.86,2.3844401709136074
5632.76,2.3097150669361586
5633.66,2.2385055804813305
5634.56,2.1820326663737655
5635.46,2.121590118619936
5636.36,2.052026351446495
5637.26,2.007038408446248
5638.16,1.9529562684461974
5639.06,1.9076594735312133
5639.96,1.8524027620409975
5640.86,1.819566546175983
5641.77,1.7791252773265893
5642.67,1.7523025725157242
5643.57,1.707490309218425
5644.47,1.6860685606433614
5645.37,1.6591272233352066
5646.27,1.6294383954707756
5647.17,1.613726971912405
5648.07,1.5914337870937358
5648.97,1.5679237888326543
5649.87,1.544073880038106
5650.77,1.5162974379122154
5651.67,1.5053623354806087
5652.57,1.4818811686063917
5653.47,1.4612053345116496
5654.37,1.44241217099818
5655.27,1.4204060205192384
5656.17,1.397243755239429
5657.07,1.3699916665720298
5657.97,1.3485244117231616
5658.87,1.3319640511009452
5659.77,1.3143052922722813
5660.67,1.2945169550194777
5661.57,1.2837522200484415
5662.47,1.275499381973314
5663.37,1.2688877596636168
5664.27,1.25736031974573
5665.17,1.2516001402736485
5666.07,1.2420436856987565
5666.97,1.2380758902971218
5667.87,1.2345274159154345
5668.77,1.2148241002320554
5669.67,1.2114447931620502
5670.57,1.2136876862968122
5671.47,1.2032582133491039
5672.37,1.198426577755084
5673.27,1.1957813112701001
5674.17,1.1890016162609789
5675.07,1.1854563101393798
5675.97,1.1750704801160634
5676.88,1.1709543210356919
5677.77,1.1697827156193068
5678.68,1.162740721059767
5679.58,1.1516645005847184
5680.48,1.1419762096794104
5681.38,1.1366474135368745
5682.28,1.1264558227204828
5683.18,1.114600183492738
5684.08,1.105648733103425
5684.98,1.1072897391048084
5685.88,1.0933162147091389
5686.78,1.0871835149696059
5687.68,1.0836452455980785
5688.58,1.0809795174900778
5689.48,1.0771446576337511
5690.38,1.071834650032941
5691.28,1.074346967915187
5692.18,1.0772891510195448
5693.08,1.07502927132946
5693.98,1.0745338421956263
5694.88,1.0692942653289994
5695.78,1.0600021848865935
5696.68,1.0634184986643331
5697.58,1.0581340589189197
5698.48,1.0506352135670407
5699.38,1.0473016809532156
5700.28,1.0405593137486746
5701.18,1.0314972023456248
5702.08,1.0320021266187518
5702.98,1.0287949300738963
5703.88,1.0184841564888147
5704.78,1.0148969203274996
5705.68,1.0101923882552575
5706.58,1.0083991673133255
5707.48,0.9979012120286102
5708.38,0.9935504399814834
5709.28,0.9891911822905692
5710.18,0.9852371825173043
5711.08,0.9857292278447494
5711.98,0.9858040853493704
5712.88,0.9829717558914005
5713.78,0.9894392336473196
5714.68,0.9905632353439275
5715.59,0.9964734804449967
5716.49,1.0001673629957226
5717.39,1.0040221228935542
5718.29,1.0074174619940102
5719.19,1.0073922243257023
5720.09,1.0086176407884624
5720.99,1.0115871809135468
5721.89,1.008688917568428
5722.79,1.0137908104849287
5723.69,1.0118056353392044
5724.59,1.008643496263411
5725.49,1.0089391628449094
5726.39,1.010615473087175
5727.29,1.0029365292865846
5728.19,1.001266995398925
5729.09,1.0010040942398173
5729.99,0.998312863951626
5730.89,0.9967939908621459
5731.79,0.9968776777384992
5732.69,0.9960696603668933
5733.59,0.995730979385125
5734.49,0.9937778271606194
5735.39,0.9946634994265712
5736.29,0.9936150679244768
5737.19,0.9972210239440059
5738.09,0.9942123658963488
5738.99,0.9970378705061271
5739.89,0.9955035283471143
5740.79,0.9955277671311815
5741.69,0.9956070103265913
5742.59,0.9937824619094295
5743.49,0.9958459737068045
5744.39,0.9931795483870082
5745.29,0.9946866932939225
5746.19,0.9944896602199381
5747.09,0.9900810655688137
5747.99,0.9876258282114944
5748.89,0.9901463253823006
5749.79,0.9900089977268535
5750.69,0.9852855526331337
5751.59,0.9878089095060083
5752.5,0.9815697367259124
5753.4,0.9832679309146274
5754.3,0.9766343470749409
5755.2,0.9786267861997007
5756.1,0.9805206869241012
5757.0,0.9806746402023612
5757.9,0.9822554356557309
5758.8,0.9826998932138254
5759.7,0.9818341093520527
5760.6,0.9880403696199348
5761.5,0.9842069292421975
5762.4,0.9831522538626472
5763.3,0.988479672188105
5764.2,0.9870468640561704
5765.1,0.9906997936409858
5766.0,0.9923189963913736
5766.9,0.9916131986939978
5767.8,0.992562251194602
5768.7,0.9973597593865514
5769.6,0.9934818386937627
5770.5,0.9944042077755191
5771.4,0.9997541162369723
5772.3,0.9961898375692607
5773.2,0.9977751446189277
5774.1,0.9941086992425935
5775.0,0.9935122716418405
5775.9,0.9911872574413472
5776.8,0.9927735359164136
5777.7,0.9965665783055631
5778.6,0.9853715622496793
5779.5,0.9862804563493356
5780.4,0.9851676982398808
5781.3,0.983189274565089
5782.2,0.976025808785603
5783.1,0.9749215885959
5784.0,0.9736474855706332
5784.9,0.9739428816294073
5785.8,0.9734003862286982
5786.7,0.9739640394919901
5787.6,0.9764777274781372
5788.5,0.9836758536384661
5789.41,0.9788480251572818
5790.31,0.9860854505990848
5791.21,0.9928072052506814
5792.11,0.9897546464473659
5793.01,0.993049532795599
5793.91,0.9947459123999947
5794.81,0.9946667229714251
5795.71,0.9983784223648493
5796.61,1.000372646701663
5797.51,1.006453998858874
5798.41,1.001126356393008
5799.31,1.003562440873337
5800.21,1.0073441390029025
5801.11,1.005750561168222
5802.01,1.007575722277441
5802.91,1.0070908522005946
5803.81,1.014532848997867
5804.71,1.0081067926377865
5805.61,1.0088182252989126
5806.51,1.0082693546245267
5807.41,1.0132559718864556
5808.31,1.0119714302809775
5809.21,1.0137630396162516
5810.11,1.0153776846897795
5811.01,1.0114743081442654
5811.91,1.0133775663491615
5812.81,1.015162901078372
5813.71,1.0143016551783195
5814.61,1.0122909797247555
5815.51,1.017008558283316
5816.41,1.0184033628943636
5817.31,1.0169125058154476
5818.21,1.0218624454042446
5819.11,1.0164773238281155
5820.01,1.0195982751045898
5820.91,1.024189417475059
5821.81,1.023091955144079
5822.71,1.0252041830789875
5823.61,1.0239214030750354
5824.51,1.0312479079183003
5825.41,1.025413557152876
5826.31,1.028338220642047
5827.22,1.0291384157920123
5828.12,1.0295463102630475
5829.02,1.0281769096123083
5829.92,1.0311486628130502
5830.82,1.030301722807579
5831.72,1.0268772983539374
5832.62,1.031551682641555
5833.52,1.0273175804591277
5834.42,1.0299133711955608
5835.32,1.0305220177763994
5836.22,1.0267431678560155
5837.12,1.0315770724710012
5838.02,1.0325567999155048
5838.92,1.0238992898305326
5839.82,1.0322796802007992
5840.72,1.0337193334151407
5841.62,1.0325445910233513
5842.52,1.0309192858054204
5843.42,1.0318104708783058
5844.32,1.02690850364753
5845.22,1.0263932114298546
5846.12,1.0257239508273628
5847.02,1.0266236222875633
5847.92,1.0236269135585394
5848.82,1.0256450551787073
5849.72,1.0194267027087542
5850.62,1.0165595229949673
5851.52,1.0184731676786503
5852.42,1.0120559563545837
5853.32,1.0088132695752525
5854.22,1.0081827736719224
5855.12,1.0056127543916682
5856.02,0.9997043899552844
5856.92,0.998490711823632
5857.82,0.9982548727723468
5858.72,0.9972693303343868
5859.62,0.9970227527527687
5860.52,0.9982895817390885
5861.42,1.00056475233004
5862.32,1.0020019957510957
5863.23,1.007844336285201
5864.12,1.0065903570991608
5865.03,1.008551424499541
5865.93,1.0110729200039714
5866.83,1.0118321896123874
5867.73,1.0141663649180694
5868.63,1.0163473532845957
5869.53,1.016378116798008
5870.43,1.0199808522356304
5871.33,1.0197334580251243
5872.23,1.0211519868042913
5873.13,1.0208063883896323
5874.03,1.02382524391499
5874.93,1.024962667280768
5875.83,1.023977558526371
5876.73,1.0221827484047394
5877.63,1.0202338911687263
5878.53,1.0197422226449817
5879.43,1.0159952312152232
5880.33,1.0125123241217315
5881.23,1.0132616121579343
5882.13,1.0086064670516426
5883.03,1.0045136658874374
5883.93,1.0022668607204142
5884.83,0.9952135137075183
5885.73,0.9887821615578625
5886.63,0.9812429554158092
5887.53,0.9722675809941946
5888.43,0.956814928338052
5889.33,0.9475944680777469
5890.23,0.9392655615206731
5891.13,0.9326643941347089
5892.03,0.9282978972021182
5892.93,0.9186178397474208
5893.83,0.9200035170463092
5894.73,0.9169412078950826
5895.63,0.9192762534007322
5896.53,0.9234272266587313
5897.43,0.927933842540637
5898.33,0.934764428025339
5899.23,0.9462453433122232
5900.13,0.9539640307741446
5901.04,0.9629318159337218
5901.94,0.9710915721626082
5902.83,0.9783838378473075
5903.74,0.9862090913189836
5904.64,0.992629020985009
5905.54,0.9984501151600442
5906.44,1.0021515899916262
5907.34,0.9966663117902009
5908.24,1.0028676075973988
5909.14,1.0007472348312991
5910.04,1.0037536260522018
5910.94,1.0027623242561385
5911.84,1.0025746430027933
5912.74,1.0001793621258575
5913.64,1.002044648724139
5914.54,0.9938951176848925
5915.44,0.9928366751057774
5916.34,0.9920452320736852
5917.24,0.9940829973332088
5918.14,0.9921266491505052
5919.04,0.9938630677174206
5919.94,0.9986063553673036
5920.84,0.9959316021145381
5921.74,0.995757976109995
5922.64,0.9971615334689206
5923.54,1.0021061824111517
5924.44,0.9976413555384778
5925.34,1.0020778819132496
5926.24,1.0006788375662683
5927.14,1.0004989989520117
5928.04,1.00216353741353
5928.94,0.99650637502087
5929.84,1.000371310485448
5930.74,0.9991779251212924
5931.64,0.997121259204122
5932.54,0.9987830352358568
5933.44,0.9976773335099234
5934.34,0.993746203428415
5935.24,0.9998682505314763
5936.14,1.0036097451100183
5937.04,0.9986972168237528
5937.94,1.0022301669498497
5938.85,1.0002014837076194
5939.75,1.0015635644339747
5940.65,1.0014090088903564
5941.55,1.000541411854593
5942.45,0.9978320998982424
5943.35,0.999046553309561
5944.25,1.0013601312759866
5945.15,0.9982660313310135
5946.05,1.0002233906736404
5946.95,1.0017359817918923
5947.85,0.9950508438055828
5948.75,0.9975146461883836
5949.65,0.9930597477414204
5950.55,0.995821539602958
5951.45,0.9932990595029892
5952.35,0.9939838541557177
5953.25,0.9970149980129752
5954.15,0.9981761715184261
5955.05,0.9946786517846212
5955.95,0.9910635370234105
5956.85,0.993178445666515
5957.75,0.9900411434100738
5958.65,0.9985068034738297
5959.55,0.9983986043173521
5960.45,0.9992113048319761
5961.35,1.0023095822034442
5962.25,1.0023231218499538
5963.15,1.005453420772348
5964.05,1.0067153923297387
5964.95,1.0032637482053486
5965.85,1.007732454108983
5966.75,1.006033962237374
5967.65,1.002231847839029
5968.55,1.0037983813703462
5969.45,1.005130082267496
5970.35,1.0023418147231895
5971.25,1.007144476280276
5972.15,1.009044063423942
5973.05,1.0057280625998517
5973.95,1.0062679940996866
5974.85,1.0045866237450707
5975.75,0.9990262310843444
5976.65,1.0037203574393978
5977.56,0.9982224440279034
5978.46,0.9949206420809953
5979.36,0.9968063304269169
5980.26,1.0006785596297925
5981.16,0.9951020066298562
5982.06,0.9966382992730565
5982.96,0.9935554910012194
5983.86,0.9926369946300455
5984.76,0.993291202670262
5985.66,0.9920223363045922
5986.56,0.9921775156624257
5987.46,0.996037993143386
5988.36,0.9927323960531408
5989.26,1.000951222245826
5990.16,0.9937700490456615
5991.06,0.9963955144281773
5991.96,0.9984018317620493
5992.86,0.9988996257116219
5993.76,0.9983633117557531
5994.66,1.0011172040601333
5995.56,0.9967656083980225
5996.46,1.0012422638320997
5997.36,1.0037672369715405
5998.26,0.9980603220398155
5999.16,1.0010644004292424
6000.06,0.995184795222139
6000.96,0.997809179339252
6001.86,0.9974152224559065
6002.76,0.9924917374783513
6003.66,0.9944425956610089
6004.56,0.9928121083706558
6005.46,0.9894950631104047
6006.36,0.9895588045162375
6007.26,0.9924986679622461
6008.16,0.9890119351404902
6009.06,0.9889053152081119
6009.96,0.9864904273028628
6010.86,0.9912191919116364
6011.76,0.9870019572056494
6012.67,0.9935161902988787
6013.56,0.9886810199444246
6014.47,0.9885324544682023
6015.37,0.989512648332667
6016.27,0.9884198459329333
6017.17,0.986293150187116
6018.07,0.9879927132136974
6018.97,0.9856630345312101
6019.87,0.9836328260914804
6020.77,0.9856074195921343
6021.67,0.9877050456220722
6022.57,0.9858004625480448
6023.47,0.9811700980979509
6024.37,0.9826823180682944
6025.27,0.9828329177642944
6026.17,0.9885045030255508
6027.07,0.9909153529961451
6027.97,0.9897397263727636
6028.87,0.996044621641871
6029.77,0.9925594430066165
6030.67,0.9975065792407369
6031.57,1.002932414593167
6032.47,1.0023051560968366
6033.37,1.0087478532797471
6034.27,1.0072058333753742
6035.17,1.005369008977015
6036.07,1.0070109901433795
6036.97,1.00981369488404
6037.87,1.0084603412447521
6038.77,1.0087734610313839
6039.67,1.0070685816562783
6040.57,1.0074764424751919
6041.47,1.0059240178351074
6042.37,1.0073182176687971
6043.27,1.0120454942108852
6044.17,1.0123455428871893
6045.07,1.0129458448303787
6045.97,1.0103952176616418
6046.87,1.0117738226065978
6047.77,1.0116376079107992
6048.67,1.0112359244754645
6049.57,1.0117600095644301
6050.47,1.014639023466106
6051.38,1.0176419181366938
6052.28,1.0123069395023305
6053.18,1.0122449942507494
6054.08,1.0108742308344136
6054.98,1.0098043189482018
6055.88,1.0095701922502074
6056.78,1.0089805151706757
6057.68,1.0097053572520185
6058.58,1.0082851273966207
6059.48,1.0066878463825217
6060.38,1.0067030282254101
6061.28,1.0012889673254428
6062.18,1.006919700501622
6063.08,1.002910920095058
6063.98,1.0019785090072841
6064.88,0.9981808117869541
6065.78,1.0014031645328694
6066.68,1.0002667947157664
6067.58,1.0029870871457867
6068.48,1.0067572727931104
6069.38,1.0080187952535689
6070.28,1.0106289168241003
