wave,flux
4510.17,-0.282202341718596
4511.06,-0.28741296063883714
4511.97,-0.29014726446358063
4512.87,-0.2960379733227291
4513.77,-0.3003120316263544
4514.67,-0.30465781612538195
4515.57,-0.3086682688670313
4516.47,-0.31399774019754306
4517.37,-0.32004118920631713
4518.27,-0.32473163319817877
4519.17,-0.3303078651524691
4520.07,-0.33800878567801157
4520.97,-0.3440692417169451
4521.87,-0.3497551732404368
4522.77,-0.3546880209846213
4523.67,-0.36066912196366674
4524.57,-0.36534706406979267
4525.47,-0.36953060429335377
4526.37,-0.37508452848843676
4527.27,-0.377442752320661
4528.17,-0.384318282916301
4529.07,-0.3904031928245172
4529.97,-0.3961159127449427
4530.87,-0.4020369964687583
4531.77,-0.41331122902017337
4532.67,-0.42224389030291226
4533.57,-0.43352813631160897
4534.47,-0.44408276699606075
4535.37,-0.45719480023000597
4536.27,-0.4722419952865358
4537.17,-0.48817522831969473
4538.07,-0.5075742398290304
4538.97,-0.5281133263123483
4539.87,-0.550375208372622
4540.77,-0.5694369873175623
4541.67,-0.5839113817014757
4542.57,-0.5975622305687489
4543.47,-0.6145366367707193
4544.37,-0.6318511348477596
4545.27,-0.6438683768220879
4546.17,-0.6574673244242368
4547.07,-0.6745459966318681
4547.97,-0.6909119677698202
4548.88,-0.703956881816823
4549.77,-0.7240350266226931
4550.68,-0.742917672102914
4551.58,-0.7657201415572502
4552.48,-0.787035797249462
4553.38,-0.8129327707930686
4554.28,-0.8384755688000692
4555.18,-0.8695437457500008
4556.08,-0.9026233493683897
4556.98,-0.9440843814731094
4557.88,-0.9856514266393068
4558.78,-1.035274986649425
4559.68,-1.090857144035133
4560.58,-1.1338355745227768
4561.48,-1.1820768743327918
4562.38,-1.2283362280502426
4563.28,-1.2798925514109698
4564.18,-1.3329562294661135
4565.08,-1.3830623058967675
4565.98,-1.444456694168846
4566.88,-1.508571309501075
4567.78,-1.5917365617675328
4568.68,-1.6726349655324209
4569.58,-1.7557441353950973
4570.48,-1.8553887827278646
4571.38,-1.9393580016567327
4572.28,-2.0611192536032967
4573.18,-2.1774433168105443
4574.08,-2.3106633093407094
4574.98,-2.4758984971899607
4575.88,-2.65368312419779
4576.78,-2.8440664898138737
4577.68,-3.0658087421806526
4578.58,-3.2936222906454855
4579.48,-3.566988820434067
4580.38,-3.8949386191407984
4581.28,-4.290475832086448
4582.18,-4.736874758687794
4583.08,-5.311243855251992
4583.98,-6.064578205798987
4584.88,-7.1164986888079245
4585.78,-8.525539707184947
4586.69,-10.58240498807803
4587.58,-13.866905812554974
4588.49,-20.015274791252683
4589.39,-34.58892096077612
4590.29,-122.49119623946991
4591.19,82.40876941520932
4592.09,31.09589823882302
4592.99,19.223645006490013
4593.89,13.906671659990648
4594.79,10.999867418369421
4595.69,9.095519382042966
4596.59,7.79427152570207
4597.49,6.8435199763282775
4598.39,6.085337993575636
4599.29,5.5067526120834
4600.19,5.013882974892697
4601.09,4.622572687162772
4601.99,4.283891377433037
4602.89,3.999749865326289
4603.79,3.748667030117641
4604.69,3.5453979998078324
4605.59,3.378278283407278
4606.49,3.233922447603028
4607.39,3.092448094070612
4608.29,2.9854195079456556
4609.19,2.8644576456916413
4610.09,2.768786816383844
4610.99,2.670079011986657
4611.89,2.5813864777339384
4612.79,2.483712775095332
4613.69,2.407681834240186
4614.59,2.3238352449194206
4615.49,2.2594462838207505
4616.39,2.19053335277227
4617.29,2.1303559369618164
4618.19,2.0792234030741796
4619.09,2.031199231867257
4619.99,1.9864763837668726
4620.89,1.9466655841363611
4621.79,1.9069493750798392
4622.69,1.8643854083032432
4623.59,1.8377259103354882
4624.5,1.8018542413180287
4625.4,1.7631068961223875
4626.3,1.7368221260792553
4627.2,1.7099693196191266
4628.1,1.6720332662603399
4629.0,1.65186863098937
4629.9,1.6210031696620364
4630.8,1.5970583534770766
4631.7,1.5748875792297263
4632.6,1.5496841526354432
4633.5,1.5325756094174174
4634.4,1.5074263405142188
4635.3,1.4826441600377502
4636.2,1.4608650651019668
4637.1,1.437819691147304
4638.0,1.4185213236445533
4638.9,1.3964649763850694
4639.8,1.3876959682341519
4640.7,1.3788011891742082
4641.6,1.3646606361198232
4642.5,1.3551049852557528
4643.4,1.3458894953903704
4644.3,1.333913075578602
4645.2,1.3151084994729447
4646.1,1.2932793684810266
4647.0,1.2812747703503828
4647.9,1.2607977204285268
4648.8,1.2480250274480413
4649.7,1.2374192033789702
4650.6,1.229571451009901
4651.5,1.2250238407313003
4652.4,1.2128773078151416
4653.3,1.2068104308636367
4654.2,1.1991766304830276
4655.1,1.1904973194826625
4656.0,1.1860372570237097
4656.9,1.1826458691391808
4657.8,1.1798776693430215
4658.7,1.182938009333382
4659.6,1.1782672024788903
4660.5,1.185427319766733
4661.4,1.185938907005094
4662.3,1.1776066138760732
4663.21,1.1615651143203831
4664.11,1.1508177341039971
4665.01,1.1321416155042197
4665.91,1.1204757781759844
4666.81,1.0973211021699447
4667.71,1.0850883948732029
4668.61,1.0728633847068707
4669.51,1.063251456842064
4670.41,1.069157398514661
4671.31,1.0665674980290152
4672.21,1.0746320362417145
4673.11,1.0793592746346783
4674.01,1.0853730804010224
4674.91,1.0874062078586693
4675.81,1.0850564101538105
4676.71,1.0842024321307697
4677.61,1.083475991594934
4678.51,1.0773389164847158
4679.41,1.0664231335671395
4680.31,1.0557168202049803
4681.21,1.0532835037752135
4682.11,1.0475294361600622
4683.01,1.047197558322969
4683.91,1.0482404646770926
4684.81,1.0481764612476427
4685.71,1.046410885939195
4686.61,1.0471843777223038
4687.51,1.042950468393499
4688.41,1.0425033841848224
4689.31,1.041047785977718
4690.21,1.039523171786801
4691.11,1.0426773540967573
4692.01,1.0434566602122057
4692.91,1.0401003809766831
4693.81,1.0419605871978643
4694.71,1.042723806438027
4695.61,1.0480516241372888
4696.51,1.0442771879485615
4697.41,1.0395387656828903
4698.31,1.0337277161492162
4699.21,1.0254279507755613
4700.12,1.0212730031055681
4701.02,1.008152200918859
4701.92,0.9986632707800656
4702.82,0.996884163539726
4703.72,0.9906787029638567
4704.62,0.9901368551868607
4705.52,0.9848154280704317
4706.42,0.9813388640305137
4707.32,0.9840738570409541
4708.22,0.983985727142996
4709.12,0.9820983261096419
4710.02,0.9758650798110644
4710.92,0.985026612122954
4711.82,0.9890345581886777
4712.72,0.9906647820612186
4713.62,0.9942142404188393
4714.52,1.0005517756970093
4715.42,1.002902309149706
4716.32,1.0072468516194346
4717.22,1.0103376141520863
4718.12,1.0102428759309612
4719.02,1.0132558684033424
4719.92,1.018418359161539
4720.82,1.019635694315927
4721.72,1.0263439997890103
4722.62,1.0224265249242952
4723.52,1.0216634035718435
4724.42,1.0182146907255025
4725.32,1.0195973857364744
4726.22,1.0118661135291038
4727.12,1.0056025284906558
4728.02,1.0010480647968416
4728.92,0.9889341057128094
4729.82,0.9872777648407948
4730.72,0.9850759349242307
4731.62,0.9805685921627816
4732.52,0.9839333128954263
4733.42,0.9844215529459414
4734.32,0.9852540364244182
4735.22,0.9937343041518443
4736.12,0.9890043908626317
4737.02,0.9918394926274082
4737.92,0.9926908098506735
4738.83,0.9972358997652339
4739.73,0.9932809161422123
4740.63,0.9966699745816148
4741.53,0.9995879347486
4742.43,0.9988171643194519
4743.33,0.997817941710605
4744.23,1.0067829419178385
4745.13,1.0064071456730193
4746.03,1.0045850765617215
4746.93,1.0146467814592646
4747.83,1.0165557021549687
4748.73,1.0131495117235139
4749.63,1.017490397884701
4750.53,1.013917933845608
4751.43,1.0137105409910672
4752.33,1.0145419369714308
4753.23,1.008618794102826
4754.13,1.0027851859322556
4755.03,1.0014526378530213
4755.93,0.9989647569207583
4756.83,0.9942911986473779
4757.73,0.9949868754598966
4758.63,0.9918441555639572
4759.53,0.9908754415746691
4760.43,0.9931653566158424
4761.33,0.9869523965803455
4762.23,0.9876294997229385
4763.13,0.9797715872319883
4764.03,0.9760656905651496
4764.93,0.9761887827820221
4765.83,0.9683396157725973
4766.73,0.9750941602706369
4767.63,0.9769156702002031
4768.53,0.9804806052957469
4769.43,0.9829108640021056
4770.33,0.9906447993074039
4771.23,0.9923258877576907
4772.13,0.9958600545131409
4773.03,1.0050828906879932
4773.93,1.0063712145379562
4774.83,1.0085611414092586
4775.73,1.0088769757534959
4776.64,1.0139356399247768
4777.54,1.01785239508569
4778.44,1.011395133832011
4779.34,1.0141183258651805
4780.24,1.0099762491763442
4781.14,1.0140121051059423
4782.04,1.0052608375923564
4782.94,0.9986058521607862
4783.84,1.0020446047136593
4784.74,0.995440643674848
4785.64,0.9915362922757469
4786.54,0.9883945010111437
4787.44,0.9891579254462526
4788.34,0.9877626673374881
4789.24,0.987487124218378
4790.14,0.993856338966597
4791.04,0.994867115598329
4791.94,1.0008852373832737
4792.84,1.008137834678754
4793.74,1.0129022416940956
4794.64,1.0199962619244145
4795.54,1.0247646801394352
4796.44,1.0277531481194295
4797.34,1.0213944653916314
4798.24,1.0238321417308685
4799.14,1.0240751789394695
4800.04,1.0194603844876464
4800.94,1.0212901156656717
4801.84,1.0203736938753714
4802.74,1.0227770629045694
4803.64,1.0208673082392894
4804.54,1.0228003077569527
4805.44,1.020719642013291
4806.34,1.020037219036397
4807.24,1.0191042106565813
4808.14,1.0164076633003065
4809.04,1.0197321227358331
4809.94,1.0178817149501835
4810.84,1.0182571065707302
4811.74,1.0188774446240598
4812.64,1.0246175117812508
4813.54,1.0311837444512149
4814.45,1.030175361599483
4815.35,1.036381477534669
4816.25,1.0345648533250287
4817.15,1.0394448215095022
4818.05,1.0417582702342723
4818.95,1.0392968135588818
4819.85,1.039231213122824
4820.75,1.0398797705611584
4821.65,1.0356384773209673
4822.55,1.0268633645727956
4823.45,1.0298185282130827
4824.35,1.0238762522253957
4825.25,1.0214090967272225
4826.15,1.018799109462891
4827.05,1.0166266131318438
4827.95,1.0167164393636727
4828.85,1.023162458945043
4829.75,1.0185996774040766
4830.65,1.016272008443238
4831.55,1.0178130783458532
4832.45,1.01218387663487
4833.35,1.0154884721305986
4834.25,1.0160778110020285
4835.15,1.0195426751397116
4836.05,1.0184082885294388
4836.95,1.0178234967489197
4837.85,1.0199494117080128
4838.75,1.0166422296648792
4839.65,1.0095065305634325
4840.55,1.0090159256514708
4841.45,1.0045579498658688
4842.35,1.0048351263167377
4843.25,1.0075761314070983
4844.15,1.0080404242424974
4845.05,1.0100818800733111
4845.95,1.0142280009772113
4846.85,1.0123524371460506
4847.75,1.0095295736454633
4848.65,1.0128338205392424
4849.55,1.0111409820426625
4850.45,1.0010636433590219
4851.35,1.0013325248792178
4852.26,0.9964364825936515
4853.16,0.9905079662168135
4854.06,0.9776626325708626
4854.96,0.9739179141323084
4855.86,0.9549817733271719
4856.76,0.9388160576453034
4857.66,0.91298090687256
4858.56,0.8915266514060514
4859.46,0.8658726070942558
4860.36,0.8408788282914342
4861.26,0.8174345489596249
4862.16,0.8057354092575542
4863.06,0.8060336512689966
4863.96,0.8120249072791191
4864.86,0.8360463136824098
4865.76,0.8583171860571791
4866.66,0.8804766743657222
4867.56,0.9070819460388773
4868.46,0.9302133258797078
4869.36,0.936308615681205
4870.26,0.9455701757542884
4871.16,0.9488821705694004
4872.06,0.9533872098410909
4872.96,0.9560278643573126
4873.86,0.9612233625006373
4874.76,0.9620807523023404
4875.66,0.9694678640737873
4876.56,0.9820231571175443
4877.46,0.9817345960820534
4878.36,0.9937579467068446
4879.26,1.0033888750077562
4880.16,1.0054845897704354
4881.06,1.0078840759947814
4881.96,1.00616737303997
4882.86,1.0044207886787535
4883.76,1.0046737856557406
4884.66,1.0010609256514174
4885.56,0.9976130123570263
4886.46,0.9965818482882193
4887.36,0.9897668416786874
4888.26,0.9846737444861859
4889.17,0.9817472808090795
4890.07,0.9838786602903158
4890.97,0.9832288621516282
4891.87,0.9897213039606645
4892.77,0.996295800387266
4893.67,1.0079278307997566
4894.57,1.0212813299802206
4895.47,1.0363288300400835
4896.37,1.0474274902778173
4897.27,1.0503808491669362
4898.17,1.0612542718095892
4899.07,1.0565618585845182
4899.97,1.0553983699920693
4900.87,1.0426725336991234
4901.77,1.0433140387602127
4902.67,1.0354785944303788
4903.57,1.0387587180410467
4904.47,1.0368412360404717
4905.37,1.0286708781860756
4906.27,1.0381177057831867
4907.17,1.0345870352916413
4908.07,1.034251510557715
4908.97,1.0300256898940563
4909.87,1.0262163620023788
4910.77,1.0211011480991128
4911.67,1.0229039690446227
4912.57,1.0233171213462828
4913.47,1.021813485472045
4914.37,1.0270602560518363
4915.27,1.0261119082296357
4916.17,1.0218857196707214
4917.07,1.0184930456854893
4917.97,1.0093788049201664
4918.87,0.998570877156509
4919.77,0.9896247941674484
4920.67,0.9729859211653262
4921.57,0.9741509821338799
4922.47,0.9707340267478914
4923.37,0.9744548806024043
4924.27,0.9791200125668629
4925.17,0.9886174924332445
4926.07,1.0026413195558561
4926.98,1.0115831403897269
4927.88,1.0203307932995063
4928.78,1.0252745068310027
4929.68,1.032051390458387
4930.58,1.0379123811314328
4931.48,1.0335562678234624
4932.38,1.0242315217364548
4933.28,1.022376415707206
4934.18,1.017801499076507
4935.08,1.010423812227908
4935.98,0.9986609853044034
4936.88,0.9965328383076468
4937.78,0.9952386537944704
4938.68,0.993001799847876
4939.58,0.9917099140020281
4940.48,1.002134013289073
4941.38,1.0028708998344893
4942.28,1.0179883098022815
4943.18,1.0236687467738688
4944.08,1.0283232310435457
4944.98,1.0377812411194964
4945.88,1.0381636127858502
4946.78,1.0454592789135762
4947.68,1.046705077650049
4948.58,1.048868512085438
4949.48,1.050728219539735
4950.38,1.0559203206028425
4951.28,1.0502329391112162
4952.18,1.0498214181448027
4953.08,1.042749547555235
4953.98,1.0413142872319816
4954.88,1.028027654376528
4955.78,1.0213214406519546
4956.68,1.0118963366297236
4957.58,1.0056930479884705
4958.48,0.9986307761041573
4959.38,0.9967613958902716
4960.28,1.0076362446085787
4961.18,1.010462459891827
4962.08,1.0144567704423872
4962.98,1.0224511626471882
4963.88,1.023201336367624
4964.79,1.0229544603803367
4965.69,1.0230145729618567
4966.59,1.0185507352642202
4967.49,1.01794852596369
4968.39,1.015071082011631
4969.29,1.0144727549641606
4970.19,1.0170145250493074
4971.09,1.0165313338824553
4971.99,1.0176336590093475
4972.89,1.0262649715863026
4973.79,1.0302051845738962
4974.69,1.0291479427973331
4975.59,1.0324818844404042
4976.49,1.0328180592925666
4977.39,1.030433820450266
4978.29,1.0219944996431922
4979.19,1.0103888561297951
4980.09,1.0010624089381541
4980.99,0.9902361870503112
4981.89,0.9805225418304025
4982.79,0.9721159206854421
4983.69,0.9639047972989638
4984.59,0.9596973845158231
4985.49,0.9620801352442059
4986.39,0.9649103761542858
4987.29,0.9730258846442907
4988.19,0.9843707889485293
4989.09,0.9950801976519063
4989.99,0.9956979088662666
4990.89,1.0012689027278148
4991.79,1.0032269710526478
4992.69,0.9979545534930354
4993.59,1.0051199589855058
4994.49,1.004804119669703
4995.39,1.005408706052162
4996.29,1.007574292468231
4997.19,1.004760112812879
4998.09,1.0010847923035524
4998.99,1.0040089311675438
4999.89,0.9928191835839564
5000.79,0.9887858392515109
5001.7,0.9880691799953414
5002.6,0.9839272101912406
5003.5,0.9798141177054172
5004.4,0.9789898285878188
5005.3,0.9776657698139669
5006.2,0.9761763464699652
5007.1,0.9752738585299865
5008.0,0.9735091704047202
5008.9,0.9757606154917253
5009.8,0.9790186063562848
5010.7,0.9766742112904455
5011.6,0.9738850636977776
5012.5,0.9664944172819344
5013.4,0.9658273072684931
5014.3,0.9609764798393486
5015.2,0.9567121162417414
5016.1,0.953202064148967
5017.0,0.9524005206105225
5017.9,0.9586088424398834
5018.8,0.9623355277839009
5019.7,0.9624345430786021
5020.6,0.9720050091949612
5021.5,0.9738693005546653
5022.4,0.978921782971648
5023.3,0.9822170378000911
5024.2,0.9858505462129186
5025.1,0.9897668126704794
5026.0,0.9946928430490523
5026.9,0.9956789395004164
5027.8,1.000135634306042
5028.7,1.0031968785001266
5029.6,1.0098146680952977
5030.5,1.0124623288445158
5031.4,1.0137410722245215
5032.3,1.0212375373054703
5033.2,1.0147650079499573
5034.1,1.0157136084079466
5035.0,1.0182610542852726
5035.9,1.0027390560767198
5036.8,0.9988703184746253
5037.7,0.9824165353554785
5038.6,0.9717327558610993
5039.5,0.963373649254476
5040.41,0.9595861926320461
5041.31,0.9507751579165878
5042.21,0.9525675942477501
5043.11,0.958262839388061
5044.01,0.9699686009093035
5044.91,0.9777498651284169
5045.81,0.9938195161698472
5046.71,1.0063581600434526
5047.61,1.0118236974589068
5048.51,1.0095936220981796
5049.41,1.0101741976969218
5050.31,1.010728010765855
5051.21,1.0056315670662372
5052.11,1.0092239793125464
5053.01,1.0114968628751477
5053.91,1.0184701930528728
5054.81,1.0258978003468389
5055.71,1.0280659170366075
5056.61,1.0379500015519312
5057.51,1.0417286053665473
5058.41,1.0460728300727395
5059.31,1.0420808338444212
5060.21,1.0452451603255946
5061.11,1.047143345794723
5062.01,1.0384144425533643
5062.91,1.0341660122079628
5063.81,1.0274623411342985
5064.71,1.0233514942677002
5065.61,1.0149219181370999
5066.51,1.0120492247367403
5067.41,1.0060701861372854
5068.31,1.0054536633474338
5069.21,1.0035381137836605
5070.11,1.0044186166836797
5071.01,1.0080688138179328
5071.91,1.0140386300356454
5072.81,1.015205534249441
5073.71,1.0123577735093965
5074.61,1.0120826865865316
5075.51,1.0091200099853632
5076.42,1.007686400167305
5077.31,1.0024545577520503
5078.21,0.9907969253538925
5079.12,0.9900373996878431
5080.02,0.983950555374536
5080.92,0.9797301742225347
5081.82,0.9758478195580086
5082.72,0.97870865525223
5083.62,0.9843484377681113
5084.52,0.9838093078026052
5085.42,0.9917210585272096
5086.32,1.0059903869380447
5087.22,1.0089727105425195
5088.12,1.0161281953788452
5089.02,1.0211571879869574
5089.92,1.0261879745620568
5090.82,1.02917556560392
5091.72,1.0324195230425437
5092.62,1.035578900390434
5093.52,1.0331404665319248
5094.42,1.0359303437142193
5095.32,1.0296509723911775
5096.22,1.0280317174690843
5097.12,1.0214046611814587
5098.02,1.0085146750344858
5098.92,1.0081672542244353
5099.82,1.0073347727063553
5100.72,1.0021452490358171
5101.62,1.0055803774107055
5102.52,1.007164496887709
5103.42,1.0055860668197525
5104.32,1.0097328801181447
5105.22,1.0100898823280449
5106.12,1.008991641156965
5107.02,1.0055538991357342
5107.92,1.001970592066507
5108.82,0.9983560369490504
5109.72,1.002527060355022
5110.62,0.9993646346868944
5111.52,0.9987679336630382
5112.42,1.0073903333177323
5113.32,1.0155006381566583
5114.22,1.0201569072744574
5115.12,1.029526156353336
5116.03,1.0365000128492374
5116.93,1.0418436573106515
5117.83,1.042585941283254
5118.73,1.0457565408299556
5119.63,1.0429507655054537
5120.53,1.033965078478131
5121.43,1.0343554757938311
5122.33,1.0246171187960864
5123.23,1.0126128543534794
5124.13,1.0051524034767545
5125.03,0.9956835748176743
5125.93,0.9907325548712758
5126.83,0.9896143061187447
5127.73,0.9842553231570667
5128.63,0.9884301249081574
5129.53,0.99054150539055
5130.43,0.9906456233301631
5131.33,0.9994877075155286
5132.23,1.0003339948628425
5133.13,1.0088602242572045
5134.03,1.0075821105188556
5134.93,1.010687829507543
5135.83,1.0128459401915362
5136.73,1.0114741610082747
5137.63,1.0045055429344167
5138.53,1.0041311567080737
5139.43,0.9975273486408407
5140.33,0.9939900712307149
5141.23,0.9860863585029356
5142.13,0.98742103927101
5143.03,0.9868301353438905
5143.93,0.9875282768056876
5144.83,0.9849791025917399
5145.73,0.9863895756622284
5146.63,0.9926234988248607
5147.53,0.9935989614004226
5148.43,0.9979618591382177
5149.33,0.9924960757043836
5150.23,0.9953598587280075
5151.13,0.993594294490613
5152.03,0.9931187253834863
5152.94,0.995832013604693
5153.84,0.9981965882551617
5154.74,1.0018523579941645
5155.64,1.0049594675780695
5156.54,1.013153713659119
5157.44,1.0241643112983059
5158.34,1.025424082799267
5159.24,1.0317715114463482
5160.14,1.0312996247812203
5161.04,1.0320327097601754
5161.94,1.026980322282617
5162.84,1.017176772151609
5163.74,1.003484458460525
5164.64,0.9878311512256858
5165.54,0.9690075639577215
5166.44,0.9474162976354665
5167.34,0.9226543559293867
5168.24,0.9042185406181452
5169.14,0.8898071844154049
5170.04,0.8775213970502486
5170.94,0.8728016399220715
5171.84,0.8731729614623975
5172.74,0.8738292615381489
5173.64,0.8842978745915434
5174.54,0.8992830628769903
5175.44,0.917057844027279
5176.34,0.9400688468697076
5177.24,0.9540097899190694
5178.14,0.9678899023612125
5179.04,0.9750022460619611
5179.94,0.9776781154296579
5180.84,0.9726362550614901
5181.74,0.9606536828210359
5182.64,0.9451273592828974
5183.54,0.9319871686158943
5184.44,0.9228165724762348
5185.34,0.9254154593292703
5186.24,0.9261975994566498
5187.14,0.9406190576327239
5188.04,0.9469488345206347
5188.94,0.961074193217527
5189.84,0.9718280321862932
5190.75,0.9824905237601741
5191.65,0.9778978651752617
5192.55,0.9817330161503859
5193.45,0.9817089321594621
5194.35,0.9799259848768036
5195.25,0.9849584791453646
5196.15,0.982650854968195
5197.05,0.9893438575082614
5197.95,0.9974707433699217
5198.85,1.005391482286211
5199.75,1.0087633384084829
5200.65,1.0072712718338162
5201.55,1.0076737805660514
5202.45,1.0045072628284555
5203.35,1.0028041469059847
5204.25,0.988449262949817
5205.15,0.9806185960340557
5206.05,0.9737633212860008
5206.95,0.9652679390716588
5207.85,0.9615411675636042
5208.75,0.9631843500765513
5209.65,0.9609743779485939
5210.55,0.970165283586972
5211.45,0.9817057588405484
5212.35,0.9896499824812227
5213.25,1.0016377997009451
5214.15,1.0094559182176412
5215.05,1.018359280568411
5215.95,1.0205979110868808
5216.85,1.025300671864265
5217.75,1.0320644840611757
5218.65,1.0305029528946021
5219.55,1.0354787735774347
5220.45,1.0360898939390035
5221.35,1.0358087647252432
5222.25,1.031768384039924
5223.15,1.0268088509485311
5224.05,1.0215607758602216
5224.95,1.0153657632173896
5225.85,0.9989985239181549
5226.75,0.992917704135934
5227.66,0.9885810945960888
5228.56,0.9826129555196065
5229.46,0.9885823565919993
5230.36,0.9939452838030894
5231.26,0.996155281952033
5232.16,1.0037690093869454
5233.06,1.0102895632711935
5233.96,1.0145737197247098
5234.86,1.0189102248471
5235.76,1.0228986793092194
5236.66,1.0271972053796843
5237.56,1.0333194661318443
5238.46,1.0394650096031282
5239.36,1.0477470594926053
5240.26,1.0509962456140631
5241.16,1.053270258819786
5242.06,1.0587375180669554
5242.96,1.0543248385112507
5243.86,1.0495691056559453
5244.76,1.0495766139326395
5245.66,1.0495811637345904
5246.56,1.0387487002454125
5247.46,1.0370403222309217
5248.36,1.0267808337574698
5249.26,1.0215097878089885
5250.16,1.0156691010222647
5251.06,1.0107400757443255
5251.96,1.0110778729515266
5252.86,1.015710542112841
5253.76,1.0150462469591939
5254.66,1.0217189598899583
5255.56,1.0209349072311413
5256.46,1.026659602970599
5257.36,1.031327148480933
5258.26,1.0316141298125514
5259.16,1.032580591874457
5260.06,1.030988192324409
5260.96,1.0205081508402865
5261.86,1.0081018347931108
5262.76,0.9951895640104517
5263.66,0.976410708257427
5264.56,0.9633976271795792
5265.47,0.951096060533499
5266.37,0.9421756976111617
5267.27,0.9384723303582773
5268.17,0.9291891561152035
5269.07,0.9242427622240312
5269.97,0.9321501448768537
5270.87,0.9356079714193533
5271.77,0.9425139983598316
5272.67,0.9518752501246858
5273.57,0.9593065987484387
5274.47,0.9695868644670904
5275.37,0.9866699682749878
5276.27,0.9957182284038162
5277.17,1.0108031938994624
5278.07,1.0127494832593882
5278.97,1.016951473992508
5279.87,1.0217980949995296
5280.77,1.0203792176785296
5281.67,1.0240071103795296
5282.57,1.0234034534491516
5283.47,1.0216155462896384
5284.37,1.0229548013515388
5285.27,1.0253060270887013
5286.17,1.0277392619506893
5287.07,1.0340258212284796
5287.97,1.040110476746028
5288.87,1.0470063676180537
5289.77,1.0511696745726768
5290.67,1.0556667340450294
5291.57,1.0563388424752247
5292.47,1.057262827099552
5293.37,1.0459144072972544
5294.27,1.0449033450485454
5295.17,1.0381955202642683
5296.07,1.0292194211755326
5296.97,1.0160142335757218
5297.87,1.012180905096438
5298.77,1.0034731127113368
5299.67,1.002195545973055
5300.57,1.0017307642293714
5301.48,1.007562300848673
5302.38,1.0106786976741704
5303.27,1.019029123734786
5304.18,1.023171022116023
5305.08,1.0320394336111125
5305.98,1.038107182737448
5306.88,1.0397280650142058
5307.78,1.0405099145955643
5308.68,1.0480219227786818
5309.58,1.0471820052593444
5310.48,1.048938569830836
5311.38,1.0509177584362057
5312.28,1.0490192526966955
5313.18,1.0491860088357121
5314.08,1.0444752880536403
5314.98,1.0401025534806658
5315.88,1.039020052928752
5316.78,1.0335953091912238
5317.68,1.0266157435734415
5318.58,1.0239825395852844
5319.48,1.029642372762707
5320.38,1.021282606399167
5321.28,1.0167103692866726
5322.18,1.0143931775944168
5323.08,1.0084663779933458
5323.98,1.003266293142011
5324.88,0.993850309783697
5325.78,0.9796941705658556
5326.68,0.969876716557645
5327.58,0.9587906090513305
5328.48,0.9550619874368786
5329.38,0.9541094621552644
5330.28,0.9570950091256797
5331.18,0.9588607418008495
5332.08,0.9698791870933942
5332.98,0.9769048637974345
5333.88,0.9877485330562275
5334.78,0.993799206513554
5335.68,1.0041921605957398
5336.58,1.0067528500577085
5337.48,1.0076268778096755
5338.38,1.0033051678553166
5339.28,1.0022762986055744
5340.19,0.9973787513601147
5341.08,0.9968564558352434
5341.99,0.9960263829105128
5342.89,0.9933798434026322
5343.79,0.9953735232285377
5344.69,0.9971749870209313
5345.59,0.9958881780961115
5346.49,0.9961489009620983
5347.39,1.0027248008014735
5348.29,1.0003969479327393
5349.19,1.0011039069357897
5350.09,1.0052010622716119
5350.99,1.0120254728019011
5351.89,1.008109955906186
5352.79,1.016972144688164
5353.69,1.0169430384699503
5354.59,1.0288303630401248
5355.49,1.0321048123092638
5356.39,1.0348850821024256
5357.29,1.0404440509964017
5358.19,1.0451510157628474
5359.09,1.0427407474785149
5359.99,1.037202044176389
5360.89,1.0375472531603682
5361.79,1.0352314449463595
5362.69,1.0274004485834944
5363.59,1.0240505631083308
5364.49,1.017384164690185
5365.39,1.0064700857104059
5366.29,0.9992950556648368
5367.19,0.9985168459457279
5368.09,0.9916263432069259
5368.99,0.9850432198433652
5369.89,0.9828246249054151
5370.79,0.9815420180809292
5371.69,0.9765360210433544
5372.59,0.9817543484805454
5373.49,0.9848922591494307
5374.39,0.9941124448810438
5375.29,0.9998823439265184
5376.19,1.0060096044814817
5377.09,1.014848247307835
5378.0,1.016158670921735
5378.9,1.0165985587664474
5379.8,1.0207352862863317
5380.7,1.0207435349801777
5381.6,1.0119203326349246
5382.5,1.0148358989185455
5383.4,1.0109998802165403
5384.3,1.009027777586745
5385.2,1.0116528148377175
5386.1,1.0122577790576281
5387.0,1.01155456913369
5387.9,1.0090239811995185
5388.8,1.0034922513952664
5389.7,0.9982933379385401
5390.6,0.9981802662454063
5391.5,0.9973880955832363
5392.4,0.9925578158481085
5393.3,0.985410564766309
5394.2,0.9816823604573981
5395.1,0.9756099353751477
5396.0,0.9743747931984023
5396.9,0.9717237877040026
5397.8,0.9661291637774239
5398.7,0.9664071691189177
5399.6,0.9699914451424564
5400.5,0.9718592818588024
5401.4,0.9711928825894391
5402.3,0.9722767748517458
5403.2,0.9691076148007111
5404.1,0.9614680658168289
5405.0,0.9608718572587236
5405.9,0.9582879897454502
5406.8,0.9565808802368161
5407.7,0.9532953816613169
5408.6,0.9571334891603582
5409.5,0.9575381281043259
5410.4,0.9614103818652836
5411.3,0.9677133949055655
5412.2,0.9730657080495347
5413.1,0.9773847864058307
5414.0,0.981816823184196
5414.9,0.9919796999851866
5415.81,0.991509991692993
