wave,flux
4608.29,1.0243123801210818
4609.19,1.0400533967771195
4610.09,1.0464020732009505
4610.99,1.0499597773905862
4611.89,1.0556714465520391
4612.79,1.0518310220716642
4613.69,1.055752753482988
4614.59,1.047567091368273
4615.49,1.0534914397286506
4616.39,1.0584384756419283
4617.29,1.0526795917498082
4618.19,1.0576510825445693
4619.09,1.0627995890256707
4619.99,1.063095923864634
4620.89,1.0611769088809047
4621.79,1.0600949915076898
4622.69,1.0599316372227257
4623.59,1.0607693432266618
4624.5,1.0593111715550037
4625.4,1.0545630485501354
4626.3,1.0538677900034639
4627.2,1.0520280443816983
4628.1,1.0522626913171247
4629.0,1.050032275170857
4629.9,1.0498760130804023
4630.8,1.0494820271852758
4631.7,1.0493469600056757
4632.6,1.0467438935880433
4633.5,1.0332446167067098
4634.4,1.0277651147828928
4635.3,1.0143588187355488
4636.2,1.006411637076115
4637.1,0.996320110327134
4638.0,0.986315463222543
4638.9,0.9782998383033823
4639.8,0.9764126050361408
4640.7,0.9765193399636236
4641.6,0.9744817490095076
4642.5,0.9741074320813458
4643.4,0.9706739040105195
4644.3,0.9687381956839208
4645.2,0.955283074717708
4646.1,0.9470510870247554
4647.0,0.9309388421031225
4647.9,0.930506642604218
4648.8,0.9245180089167375
4649.7,0.9309044267808666
4650.6,0.9508425829904108
4651.5,0.9582502760852118
4652.4,0.9749791845308741
4653.3,0.9826596004946939
4654.2,0.9910146100976513
4655.1,0.9931377273026346
4656.0,1.0003442964959917
4656.9,1.0063926173333688
4657.8,1.0215309671245705
4658.7,1.0376004183274652
4659.6,1.0472616977233031
4660.5,1.056264939889148
4661.4,1.0616024665623107
4662.3,1.0516650730769426
4663.21,1.0354591848391441
4664.11,1.015976819597234
4665.01,0.9909603638814504
4665.91,0.9638309749455857
4666.81,0.9432035854709346
4667.71,0.9259876379782342
4668.61,0.9185493170314772
4669.51,0.9228266453782609
4670.41,0.9273525870120229
4671.31,0.9452020254734955
4672.21,0.9645665104535388
4673.11,0.9844406911896663
4674.01,0.9962663783655119
4674.91,1.0076704652991806
4675.81,1.0124386787893336
4676.71,1.0175364271350478
4677.61,1.0113685736450784
4678.51,1.0123265088833002
4679.41,1.0022613983498765
4680.31,0.9966321702093544
4681.21,0.9880416013413311
4682.11,0.984057544478647
4683.01,0.9920002310156875
4683.91,0.9944589677405968
4684.81,1.001359308230141
4685.71,1.0026033144673359
4686.61,1.0057614733233067
4687.51,1.0093187800885115
4688.41,1.0050230981392616
4689.31,1.0069327812030493
4690.21,1.0078904549049683
4691.11,1.0121890747357327
4692.01,1.0086284301831554
4692.91,1.0079846187931865
4693.81,1.0143817433373448
4694.71,1.0184727690741824
4695.61,1.0220232878523738
4696.51,1.0217497569099874
4697.41,1.0192515188548312
4698.31,1.0089795671449746
4699.21,0.9983359686961082
4700.12,0.9814353881286317
4701.02,0.9663573335643786
4701.92,0.9622521353266974
4702.82,0.9518944933988873
4703.72,0.9512363434598822
4704.62,0.9555629326098998
4705.52,0.955479164961825
4706.42,0.9591983188298272
4707.32,0.9595978519939831
4708.22,0.9635387780496787
4709.12,0.965246692060307
4710.02,0.9687307435403542
4710.92,0.9773208714378309
4711.82,0.980501040859036
4712.72,0.9862741394006974
4713.62,0.9892257786868999
4714.52,0.9950088642263818
4715.42,1.0048538164360514
4716.32,1.0120343621364263
4717.22,1.022178571770544
4718.12,1.0325451233089218
4719.02,1.0484876585559864
4719.92,1.0641307348045546
4720.82,1.070182317414342
4721.72,1.0698877673939426
4722.62,1.0748229834370067
4723.52,1.0682850159679955
4724.42,1.0617569348014368
4725.32,1.0460437695811098
4726.22,1.027702194407648
4727.12,1.0124192934148202
4728.02,0.9927447135219158
4728.92,0.9708885298862704
4729.82,0.9512125044331711
4730.72,0.9446036026840436
4731.62,0.9401633119408096
4732.52,0.9428149153179183
4733.42,0.9453414055667679
4734.32,0.952016198174606
4735.22,0.9564014397159301
4736.12,0.9626851102621107
4737.02,0.9639421073773053
4737.92,0.9689717408509937
4738.83,0.9703724019640229
4739.73,0.9695781545511751
4740.63,0.9700470383549937
4741.53,0.9730668164046248
4742.43,0.9691854982848569
4743.33,0.9715239086907524
4744.23,0.9670960046092565
4745.13,0.9686049604194786
4746.03,0.9701782437087606
4746.93,0.9715835744775663
4747.83,0.9648555824038133
4748.73,0.9662608530011528
4749.63,0.9621146058811337
4750.53,0.9533825912229997
4751.43,0.9431262422338483
4752.33,0.9289832656299511
4753.23,0.9202418529525992
4754.13,0.9052827203300742
4755.03,0.8929014046271191
4755.93,0.8887822382296137
4756.83,0.8736609822158325
4757.73,0.8698058910968676
4758.63,0.8634090781090282
4759.53,0.8528000393613828
4760.43,0.8477754181319428
4761.33,0.8355258868282869
4762.23,0.8234856319599814
4763.13,0.8053684073815102
4764.03,0.7907400535577621
4764.93,0.7746555765956128
4765.83,0.7638835556561255
4766.73,0.756876710916858
4767.63,0.749240881097086
4768.53,0.7555224478842906
4769.43,0.7527466616776562
4770.33,0.7526052993600788
4771.23,0.7553369251958767
4772.13,0.7591383520541013
4773.03,0.7603167246030472
4773.93,0.7557384257068542
4774.83,0.7575278745583572
4775.73,0.7560204869830438
4776.64,0.7529859054387247
4777.54,0.7470602006065716
4778.44,0.7414709050863778
4779.34,0.7330204262649461
4780.24,0.7229243012742359
4781.14,0.710234630239573
4782.04,0.6933828285997033
4782.94,0.6826591533156611
4783.84,0.6691831843325617
4784.74,0.6566278932811418
4785.64,0.6460253479133661
4786.54,0.6364286298344911
4787.44,0.6260549013141186
4788.34,0.6225333346240959
4789.24,0.6145922880210982
4790.14,0.6131948854718756
4791.04,0.6072845130712622
4791.94,0.6088361520986265
4792.84,0.6098465165346116
4793.74,0.6104269949991219
4794.64,0.6110581373234225
4795.54,0.6078502596381248
4796.44,0.600946193860961
4797.34,0.5937779807422258
4798.24,0.584001157781803
4799.14,0.5706672601822581
4800.04,0.5608981492591428
4800.94,0.5522516637679811
4801.84,0.5443930001726026
4802.74,0.5382104339282209
4803.64,0.5320804802916929
4804.54,0.5229671587169574
4805.44,0.514869424101373
4806.34,0.5035772737417308
4807.24,0.49493563763467013
4808.14,0.48551045024997164
4809.04,0.4774149885747458
4809.94,0.46951990647687125
4810.84,0.4654134024555814
4811.74,0.45977012747930995
4812.64,0.4546878896436183
4813.54,0.45144234741782324
4814.45,0.44773855410567254
4815.35,0.4435718552471429
4816.25,0.4402347218958814
4817.15,0.43600692049803513
4818.05,0.43164522941064143
4818.95,0.4278624252666856
4819.85,0.4207516163824177
4820.75,0.41466255486667236
4821.65,0.4054814014694438
4822.55,0.3962175603683455
4823.45,0.3855160474802852
4824.35,0.3768682296419748
4825.25,0.37070434885043246
4826.15,0.3622983459943424
4827.05,0.35429582737196313
4827.95,0.3495920928540149
4828.85,0.34431007534232266
4829.75,0.3381873439359169
4830.65,0.3313192862343027
4831.55,0.3261394243167033
4832.45,0.31988640794358403
4833.35,0.315556524231358
4834.25,0.3115405630456116
4835.15,0.307777674322488
4836.05,0.30245271202291474
4836.95,0.29783970610726684
4837.85,0.2932178854146525
4838.75,0.28759505241660765
4839.65,0.2812897639765219
4840.55,0.27582748369184945
4841.45,0.2697286567348855
4842.35,0.2651676293722081
4843.25,0.2615314406978789
4844.15,0.2568917286101865
4845.05,0.255131020581884
4845.95,0.252619904804512
4846.85,0.24953242650783103
4847.75,0.24589793186539463
4848.65,0.2411033623963077
4849.55,0.23840104880833715
4850.45,0.23314442984820744
4851.35,0.22930404619823963
4852.26,0.22361060159322768
4853.16,0.21955721736110662
4854.06,0.21323445754233197
4854.96,0.2067730834626573
4855.86,0.199655794334084
4856.76,0.19490935345500437
4857.66,0.18761156686911531
4858.56,0.1803594464767834
4859.46,0.17343430536757792
4860.36,0.1675395493542407
4861.26,0.16065599747141776
4862.16,0.1576586117927691
4863.06,0.15454288015169115
4863.96,0.15387567944932654
4864.86,0.15341211346375958
4865.76,0.1541183697497629
4866.66,0.15425927814347482
4867.56,0.1544203612619195
4868.46,0.15352744787108416
4869.36,0.15109185218319127
4870.26,0.1476457023369695
4871.16,0.14428555258594453
4872.06,0.14174354615325355
4872.96,0.13864553147741818
4873.86,0.13622775851665303
4874.76,0.13569243423667562
4875.66,0.13508177337144023
4876.56,0.13508632790884975
4877.46,0.13472332364715386
4878.36,0.13469665051329724
4879.26,0.13359680017758682
4880.16,0.13264589782017866
4881.06,0.1305103489574761
4881.96,0.12801331160757268
4882.86,0.12584560919043428
4883.76,0.12282866605777039
4884.66,0.11923821220607042
4885.56,0.1162017742808334
4886.46,0.1129341050691859
4887.36,0.10991017565778148
4888.26,0.10670225109064511
4889.17,0.10417800652073325
4890.07,0.10201832025801055
4890.97,0.10072454004817248
4891.87,0.09973688262897908
4892.77,0.09993653584946023
4893.67,0.10088755458899949
4894.57,0.10204273663388636
4895.47,0.10307245148558959
4896.37,0.10393457338469424
4897.27,0.10425045910384093
4898.17,0.10341556891894826
4899.07,0.10112637409989313
4899.97,0.09938579838768156
4900.87,0.09719265524513857
4901.77,0.09471192865362751
4902.67,0.09305781403609922
4903.57,0.09082812881894445
4904.47,0.08938682694429968
4905.37,0.08788362645667425
4906.27,0.08621717325184644
4907.17,0.08500338675655185
4908.07,0.08316609165024591
4908.97,0.0810546622001746
4909.87,0.07916351995011951
4910.77,0.0774955836143722
4911.67,0.0763575667259078
4912.57,0.07468007581079743
4913.47,0.07376651033732075
4914.37,0.07254634989874634
4915.27,0.07160005441771139
4916.17,0.07023731842424462
4917.07,0.06824476227980389
4917.97,0.06598910059838646
4918.87,0.06343643377062018
4919.77,0.06107301735800377
4920.67,0.0588201811690462
4921.57,0.05719097458307449
4922.47,0.056636919094263403
4923.37,0.0561314983560084
4924.27,0.05673574195098014
4925.17,0.05723871358426767
4926.07,0.05739386478865551
4926.98,0.05781478967155888
4927.88,0.05807180811181296
4928.78,0.05811830211146479
4929.68,0.05816871640688592
4930.58,0.05790900616611884
4931.48,0.05712465830619267
4932.38,0.05587295635758332
4933.28,0.05437253132558573
4934.18,0.052938473042544724
4935.08,0.051397381523581816
4935.98,0.04997833855080369
4936.88,0.04863029956320037
4937.78,0.04730896399730104
4938.68,0.046208639888232046
4939.58,0.04564850209171342
4940.48,0.04512138208429502
4941.38,0.04513449028572904
4942.28,0.045028949957353036
4943.18,0.04533811475569901
4944.08,0.045071304972627145
4944.98,0.045046366905526616
4945.88,0.04478416514888348
4946.78,0.044723930241223744
4947.68,0.04393125588891501
4948.58,0.04389365613722625
4949.48,0.04329465064671459
4950.38,0.04281283543902928
4951.28,0.042139371260850315
4952.18,0.04113013124892706
4953.08,0.04023982923031813
4953.98,0.038890875051359124
4954.88,0.037622400795182635
4955.78,0.03619435771903815
4956.68,0.03495384255151459
4957.58,0.03375354859054217
4958.48,0.03280047318748638
4959.38,0.03226564805932694
4960.28,0.0319476600719239
4961.18,0.03204698883333248
4962.08,0.03191321213909201
4962.98,0.03190066581016001
4963.88,0.03165227098865516
4964.79,0.03112670070457811
4965.69,0.03048297574757593
4966.59,0.029906619359289312
4967.49,0.029373989417839298
4968.39,0.02899186632627502
4969.29,0.02844942412537603
4970.19,0.028206379903238408
4971.09,0.02804698710147541
4971.99,0.02783924382469663
4972.89,0.027716252370060743
4973.79,0.02759190244168482
4974.69,0.02729085713625149
4975.59,0.026756716687881356
4976.49,0.026366827351943564
4977.39,0.02587915113526871
4978.29,0.025141970238648382
4979.19,0.024411163997500845
4980.09,0.023608088175755562
4980.99,0.022768251173277246
4981.89,0.02205036123614401
4982.79,0.021346644961057322
4983.69,0.020871103025460632
4984.59,0.02047136813097236
4985.49,0.02032998005230179
4986.39,0.020337183758181263
4987.29,0.020285881572726212
4988.19,0.020341135055926666
4989.09,0.020399948048191514
4989.99,0.02028567527543912
4990.89,0.02014031384492379
4991.79,0.020072653698557232
4992.69,0.019853235031117984
4993.59,0.01960375522414363
4994.49,0.019345527761090678
4995.39,0.019110906332119232
4996.29,0.01882706760337857
4997.19,0.01852713497815538
4998.09,0.018135975796301912
4998.99,0.017779741820562474
4999.89,0.017336441486410628
5000.79,0.01682090582726555
5001.7,0.01637067745231845
5002.6,0.015981376210636136
5003.5,0.015645661866066286
5004.4,0.01524730939325259
5005.3,0.015006550037117417
5006.2,0.014758185024905144
5007.1,0.014498772572369653
5008.0,0.014349784406526078
5008.9,0.014258479605068338
5009.8,0.014134290190913019
5010.7,0.013959151102377703
5011.6,0.013766166796178942
5012.5,0.01347941817411997
5013.4,0.01318180072574
5014.3,0.012868099376088071
5015.2,0.012604837477418546
5016.1,0.012406968796281769
5017.0,0.012347201851173585
5017.9,0.012241362909359432
5018.8,0.01211600730979384
5019.7,0.012069707436895727
5020.6,0.012024956121444911
5021.5,0.01190608023103729
5022.4,0.011821255282664363
5023.3,0.011783344539535102
5024.2,0.011623133931623607
5025.1,0.011609000763334508
5026.0,0.011478958417516935
5026.9,0.011471442071390963
5027.8,0.011341296668620833
5028.7,0.011306348552786677
5029.6,0.011250398751883639
5030.5,0.011252637487301001
5031.4,0.011217265005291481
5032.3,0.011193679195424008
5033.2,0.011091037460372053
5034.1,0.01095477166350705
5035.0,0.01073995550891542
5035.9,0.010494364753018017
5036.8,0.010218388383394228
5037.7,0.009868736931906189
5038.6,0.009520700450923616
5039.5,0.009286091660602073
5040.41,0.009019045993279353
5041.31,0.008850354929714185
5042.21,0.008707088911288715
5043.11,0.008708443977929135
5044.01,0.00879776109357904
5044.91,0.008871058243587799
5045.81,0.008928879321451751
5046.71,0.008979033250643077
5047.61,0.008908151252332845
5048.51,0.008805161518379801
5049.41,0.008649502396282111
5050.31,0.00849926903342743
5051.21,0.008394712161711124
5052.11,0.008224637993195802
5053.01,0.0081404724243141
5053.91,0.008149719371551508
5054.81,0.008104884633585331
5055.71,0.008112293526706418
5056.61,0.008099407139341612
5057.51,0.008110971215571739
5058.41,0.00807091135706633
5059.31,0.00805351705058424
5060.21,0.007979725500781997
5061.11,0.00790190253054596
5062.01,0.007760392514032851
5062.91,0.00764644084883754
5063.81,0.007448082140667447
5064.71,0.007242064004124767
5065.61,0.007063166411096821
5066.51,0.00688538607027749
5067.41,0.00676387959357611
5068.31,0.006630238082636754
5069.21,0.006556544399794714
5070.11,0.006486979330924612
5071.01,0.006391966117687924
5071.91,0.006340504756920793
5072.81,0.006277158712772434
5073.71,0.00623230910252223
5074.61,0.0061380886846230396
5075.51,0.00607905025107358
5076.42,0.005953718565670835
5077.31,0.005842284973466155
5078.21,0.0057219274704400575
5079.12,0.005589699454921351
5080.02,0.005443744625601538
5080.92,0.005345362626336904
5081.82,0.005244504895503986
5082.72,0.005184208596764954
5083.62,0.005153280329678719
5084.52,0.0051343896805339205
5085.42,0.005123637232202117
5086.32,0.005155263445226618
5087.22,0.005162553972756941
5088.12,0.0051750000863057715
5089.02,0.005176993384435397
5089.92,0.005168056698585203
5090.82,0.005159558488659506
5091.72,0.005145036113145719
5092.62,0.005103581385752089
5093.52,0.005047133548431578
5094.42,0.004954403766452859
5095.32,0.004879375210609666
5096.22,0.004768184047653767
5097.12,0.0046604600208603976
5098.02,0.0045427203851043894
5098.92,0.004445508821457073
5099.82,0.004348884924271727
5100.72,0.004271207984154738
5101.62,0.004233577151458774
5102.52,0.004213565125431679
5103.42,0.004199458425610181
5104.32,0.00415011608703799
5105.22,0.004097675610967126
5106.12,0.004054703065170232
5107.02,0.003972641674732451
5107.92,0.00391072184885371
5108.82,0.003846491757407758
5109.72,0.003812880096717473
5110.62,0.003765593990664374
5111.52,0.003759567968648877
5112.42,0.003739577324172337
5113.32,0.0037525935305124463
5114.22,0.003749703578385539
5115.12,0.0037730080854807492
5116.03,0.0037588941201031007
5116.93,0.0037404315442279897
5117.83,0.003735689620495098
5118.73,0.003687690631661931
5119.63,0.0036392087338439775
5120.53,0.00355499219526555
5121.43,0.0034817172261273517
5122.33,0.003390330322135727
5123.23,0.003298920679124412
5124.13,0.0032021084591008966
5125.03,0.003122016349367421
5125.93,0.0030631585514487793
5126.83,0.0030055112187277184
5127.73,0.002965618295745859
5128.63,0.0029375477594622518
5129.53,0.002930559351959261
5130.43,0.002916411028384596
5131.33,0.0029119479262984483
5132.23,0.002912201258901825
5133.13,0.0029104649846965437
5134.03,0.002903437042443675
5134.93,0.0028908081615589463
5135.83,0.002861702901925467
5136.73,0.002828510658367592
5137.63,0.002779624820940541
5138.53,0.0027365066548265377
5139.43,0.0026791492712003435
5140.33,0.0026403544505489195
5141.23,0.002593066649158684
5142.13,0.0025500110963804844
5143.03,0.002514741044562663
5143.93,0.002485739998077766
5144.83,0.0024689582474698942
5145.73,0.0024302988192969554
5146.63,0.002404854565205928
5147.53,0.002369454015674964
5148.43,0.0023432913997444927
5149.33,0.002317449287922417
5150.23,0.002292122191903242
5151.13,0.0022706449560103456
5152.03,0.00225270923548436
5152.94,0.002236025832207068
5153.84,0.002222783841713882
5154.74,0.0022235791719740906
5155.64,0.0022088328060648472
5156.54,0.0022319142429005467
5157.44,0.0022404109927389483
5158.34,0.0022367547944381
5159.24,0.0022270522624839506
5160.14,0.0022107773933119023
5161.04,0.0021870774254502665
5161.94,0.002138266780635745
5162.84,0.0020726892111844267
5163.74,0.0019959781941755197
5164.64,0.001891280241641022
5165.54,0.0018018789611802797
5166.44,0.0017066741703269258
5167.34,0.0016074346555473666
5168.24,0.0015218022039192754
5169.14,0.001453529478164798
5170.04,0.0013997023041004036
5170.94,0.0013689566849151558
5171.84,0.0013487094344698048
5172.74,0.0013500370381848807
5173.64,0.0013492232683352692
5174.54,0.0013721502023074273
5175.44,0.0014093932017920818
5176.34,0.0014461476665907588
5177.24,0.001479677538513341
5178.14,0.0015043232711833925
5179.04,0.0015058026697220188
5179.94,0.0014863602398925587
5180.84,0.0014563309606088484
5181.74,0.0014156138383195438
5182.64,0.0013674996095389552
5183.54,0.0013188867932283146
5184.44,0.0012972509613698232
5185.34,0.001289532615057398
5186.24,0.0013002374682525785
5187.14,0.0013301528974222262
5188.04,0.001365426020261342
5188.94,0.0013934569756650411
5189.84,0.0014185312652300493
5190.75,0.0014307161403771433
5191.65,0.0014288106174732806
5192.55,0.0014161690959617532
5193.45,0.0014019378895427056
5194.35,0.001392362392616209
5195.25,0.0013869490765952613
5196.15,0.0013791436391671474
5197.05,0.0013817618706828674
5197.95,0.0013871398670232593
5198.85,0.0013926498508320848
5199.75,0.0013908341952266064
5200.65,0.0013757706931205405
5201.55,0.0013686437659528629
5202.45,0.0013375979516557983
5203.35,0.0013097947876390909
5204.25,0.0012666840974522836
5205.15,0.0012266730976519475
5206.05,0.0011856098409789913
5206.95,0.0011507519125309135
5207.85,0.0011227724583853652
5208.75,0.0011099191082335914
5209.65,0.0011079502881577777
5210.55,0.0011135956305595655
5211.45,0.0011292703988642274
5212.35,0.0011447625409307038
5213.25,0.0011605695279456694
5214.15,0.0011711691594514545
5215.05,0.0011822589187479458
5215.95,0.0011883195171247323
5216.85,0.0011881507665609126
5217.75,0.0011848625927229153
5218.65,0.0011825772597495795
5219.55,0.001181452645681253
5220.45,0.001170404966216491
5221.35,0.0011605685515941825
5222.25,0.0011463981280005176
5223.15,0.0011217487022958154
5224.05,0.001093657096543595
5224.95,0.0010638940157508179
5225.85,0.0010362555871819886
5226.75,0.001013535361897602
5227.66,0.0009999429067751374
5228.56,0.000985697914510844
5229.46,0.0009806166225604482
5230.36,0.0009856945467382294
5231.26,0.000990853179733934
5232.16,0.0009935596983785078
5233.06,0.000999134024695948
5233.96,0.0009991669806092723
5234.86,0.0009981737312414955
5235.76,0.000999562862787594
5236.66,0.0010024117192939655
5237.56,0.0009978794116501431
5238.46,0.001001694198473771
5239.36,0.0010037753572565205
5240.26,0.0010020661311650248
5241.16,0.0010002410705797157
5242.06,0.0009901179774196654
5242.96,0.000984491028592152
5243.86,0.0009718714226806649
5244.76,0.0009596251849650404
5245.66,0.0009408473301927317
5246.56,0.0009221290586413675
5247.46,0.0009047989827619563
5248.36,0.0008894458587985797
5249.26,0.0008708079773190214
5250.16,0.0008541414620463082
5251.06,0.0008414844157372565
5251.96,0.0008312636963307929
5252.86,0.0008295673648973988
5253.76,0.0008275154893468721
5254.66,0.0008246628223159537
5255.56,0.0008238637817245429
5256.46,0.000823659789483966
5257.36,0.0008263114086440752
5258.26,0.0008218388593984141
5259.16,0.0008191903202023447
5260.06,0.0008064348599911755
5260.96,0.0007867707512326778
5261.86,0.0007664321427133462
5262.76,0.0007389063958018956
5263.66,0.0007106267363270903
5264.56,0.0006810883854764477
5265.47,0.0006523673117931997
5266.37,0.0006325607596373919
5267.27,0.0006132307663515727
5268.17,0.0006005639673526833
5269.07,0.0005902756102222441
5269.97,0.00058627044832869
5270.87,0.0005866137103041057
5271.77,0.0005922892055229472
5272.67,0.000600437136952969
5273.57,0.0006101825799901117
5274.47,0.000625543819807295
5275.37,0.0006361994484205005
5276.27,0.0006439496683800899
5277.17,0.0006581351905998544
5278.07,0.0006578903807584199
5278.97,0.0006627229235081623
5279.87,0.0006632187785606618
5280.77,0.0006582322980478206
5281.67,0.0006543355143963404
5282.57,0.000645472131727802
5283.47,0.0006419610365372948
5284.37,0.0006378857700959562
5285.27,0.0006361984303137273
5286.17,0.000639176972027245
5287.07,0.000642441941265238
5287.97,0.0006461258848226188
5288.87,0.0006498450005244984
5289.77,0.0006512914668875467
5290.67,0.0006476876944146457
5291.57,0.0006439679639576853
5292.47,0.0006368545326859338
5293.37,0.0006268802727870511
5294.27,0.0006171680813716674
5295.17,0.0006007473383548676
5296.07,0.000585044505532399
5296.97,0.0005726282194520329
5297.87,0.000556969518412454
5298.77,0.0005476372493026948
5299.67,0.000539897441714443
5300.57,0.0005364586899576618
5301.48,0.0005356769075217228
5302.38,0.0005377484720474008
5303.27,0.0005421158896035414
5304.18,0.0005451890949042973
5305.08,0.0005485065300324526
5305.98,0.0005533172572982743
5306.88,0.0005529132360637299
5307.78,0.0005564113793874098
5308.68,0.0005550719110838621
5309.58,0.0005512341845157709
5310.48,0.000548261326137287
5311.38,0.0005412039327013929
5312.28,0.0005390061375913404
5313.18,0.0005307817940321026
5314.08,0.000525853545508834
5314.98,0.0005165727565134286
5315.88,0.0005131152359880025
5316.78,0.0005049965147582647
5317.68,0.0004986493472880488
5318.58,0.0004911100590850408
5319.48,0.0004828977804565207
5320.38,0.00047711093606435406
5321.28,0.0004709102367825907
5322.18,0.0004608001220845586
5323.08,0.0004508623032225015
5323.98,0.0004405248674326953
5324.88,0.00042963319178807366
5325.78,0.0004167202931176589
5326.68,0.0004042225216749672
5327.58,0.00039443235545498967
5328.48,0.0003847465587715535
5329.38,0.00038128406845354065
5330.28,0.00037839313171303174
5331.18,0.0003820179965975914
5332.08,0.00038624607735619076
5332.98,0.0003910618845774575
5333.88,0.0003977047099014707
5334.78,0.0004032762776272748
5335.68,0.0004035267896587977
5336.58,0.0004044666875846377
5337.48,0.00040445010801470156
5338.38,0.0003992695956304982
5339.28,0.0003941205614529548
5340.19,0.0003884188371768352
5341.08,0.00038276998083532505
5341.99,0.0003775199514613749
5342.89,0.00037293078246264117
5343.79,0.0003711363714334407
5344.69,0.0003703212784855804
5345.59,0.0003661115087969723
5346.49,0.0003649803496318634
5347.39,0.00036436160188247485
5348.29,0.00036004984772118273
5349.19,0.00035917305713674907
5350.09,0.0003606444105570636
5350.99,0.00035950071164127814
5351.89,0.00036119269108651655
5352.79,0.0003610300933676571
5353.69,0.00036397568418074857
5354.59,0.0003636267358808031
5355.49,0.00036797836468943916
5356.39,0.0003657372533029806
5357.29,0.0003661668070986614
5358.19,0.0003637874645480617
5359.09,0.0003612058886380712
5359.99,0.0003587421651794266
5360.89,0.00035360497582137237
5361.79,0.0003478613850110428
5362.69,0.00034155009631786637
5363.59,0.0003349670616271416
5364.49,0.0003281894781514529
5365.39,0.00032277133373647933
5366.29,0.00031473767643122206
5367.19,0.0003089738244559023
5368.09,0.00030174837999009507
5368.99,0.0002964334470522022
5369.89,0.0002914076294410782
5370.79,0.000287039727326221
5371.69,0.0002832056876217578
5372.59,0.0002823680827115796
5373.49,0.00028211000303980216
5374.39,0.0002839779498957853
5375.29,0.00028635330305294606
5376.19,0.0002892659526512593
5377.09,0.00029092848478651646
5378.0,0.00029086784883809854
5378.9,0.0002915781066636095
5379.8,0.00029058990967052023
5380.7,0.0002878007310418447
5381.6,0.00028590289275441574
5382.5,0.0002827042542327809
5383.4,0.00027914457928384837
5384.3,0.00027735159145695975
5385.2,0.0002743840882400963
5386.1,0.00027053978361266557
5387.0,0.00026894508563716905
5387.9,0.00026405053913933815
5388.8,0.00026174697617906774
5389.7,0.00025779768068954844
5390.6,0.00025326320418798726
5391.5,0.00024920913889874436
5392.4,0.00024481948776039866
5393.3,0.00024015697180011534
5394.2,0.00023694146069817466
5395.1,0.00023270687441066156
5396.0,0.00023051365801917328
5396.9,0.0002267381683227832
5397.8,0.00022536957656385257
5398.7,0.00022387145963970152
5399.6,0.00022155781362370454
5400.5,0.00022142215217857476
5401.4,0.00021876623993507887
5402.3,0.00021789070556330682
5403.2,0.00021517906388237584
5404.1,0.00021203299792733052
5405.0,0.0002087425121996729
5405.9,0.00020531126907247373
5406.8,0.00020174286691810537
5407.7,0.0002004388976145692
5408.6,0.00019916052274999204
5409.5,0.00019828780320891955
5410.4,0.00020007769028587856
5411.3,0.00019972270201195044
5412.2,0.00020195197709787805
5413.1,0.00020429212268406428
5414.0,0.0002053353383497491
5414.9,0.0002063834176475682
5415.81,0.0002071781513860619
5416.71,0.0002082367342885116
5417.61,0.00020777269652783294
5418.51,0.0002080410502716427
5419.41,0.00020559408941624966
5420.31,0.00020472420232682125
5421.21,0.00020282149882068344
5422.11,0.0002005515561831494
5423.01,0.00019829127137549794
5423.91,0.00019671607317073102
5424.81,0.00019437252998463498
5425.71,0.0001919571075645973
5426.61,0.00018941662675723116
5427.51,0.0001880518942390952
5428.41,0.00018519306193085178
5429.31,0.0001830403479305379
5430.21,0.00017958761746844737
5431.11,0.00017583197960963776
5432.01,0.00017378194925372944
5432.91,0.0001713223109780951
5433.81,0.00017013613323445788
5434.71,0.00016849555925798964
5435.61,0.00016774050021852986
5436.51,0.0001682453069696034
5437.41,0.00016886100223959904
5438.31,0.00016933485574816207
5439.21,0.000171383666710997
5440.11,0.00017240861218768797
5441.01,0.00017368007456400593
5441.91,0.00017319975579449214
5442.81,0.00017268222893398487
5443.71,0.00017113433131725426
5444.61,0.0001673062642414377
5445.51,0.000164080404404669
5446.41,0.0001607762578011608
5447.31,0.00015850114186687528
5448.21,0.00015518885606925398
5449.11,0.0001532930851710805
5450.01,0.00015137199531413032
5450.91,0.00015158523349741794
5451.81,0.00014974618689441571
5452.72,0.0001488729585195831
5453.62,0.00014792881799635872
5454.52,0.0001462447446927475
5455.42,0.0001449924458509852
5456.32,0.00014315609357231385
5457.22,0.00014240355020554837
5458.12,0.0001416553594008867
5459.02,0.00014156842433871544
5459.92,0.00014090834626474555
5460.82,0.0001403036088803697
5461.72,0.0001397842008456904
5462.62,0.00013859662095764918
5463.52,0.0001375526416828577
5464.42,0.00013726862272971617
5465.32,0.00013566205094226586
5466.22,0.00013490293967423345
5467.12,0.00013461572311577284
5468.02,0.00013334971109994079
5468.92,0.00013299716249391455
5469.82,0.00013165135696721617
5470.72,0.00013029939925760013
5471.62,0.00012864417597205748
5472.52,0.0001272066160707206
5473.42,0.00012556613008899142
5474.32,0.00012390560286545875
5475.22,0.00012191785973762447
5476.12,0.0001202026860315463
5477.02,0.000118699408623281
5477.92,0.00011806129554828636
5478.82,0.00011685570787440047
5479.72,0.00011579698272339661
5480.62,0.00011543660021641388
5481.52,0.00011555583180639923
5482.42,0.00011551858807693626
5483.32,0.00011547696011229922
5484.22,0.00011519622569810812
5485.12,0.00011561399463124132
5486.02,0.00011530931897885519
