wave,flux
5432.01,-9.75008460558385e-05
5432.91,-9.610717539940708e-05
5433.81,-9.576803077401464e-05
5434.71,-9.536617809209441e-05
5435.61,-9.477720362489372e-05
5436.51,-9.469923748658477e-05
5437.41,-9.440676143894452e-05
5438.31,-9.442214331307565e-05
5439.21,-9.473533440253377e-05
5440.11,-9.454731458919084e-05
5441.01,-9.47443866158091e-05
5441.91,-9.426564873576139e-05
5442.81,-9.365319289306169e-05
5443.71,-9.297930091916775e-05
5444.61,-9.129020784862763e-05
5445.51,-8.99151599243352e-05
5446.41,-8.93578318048884e-05
5447.31,-8.777459349486128e-05
5448.21,-8.704115651969659e-05
5449.11,-8.605780167293847e-05
5450.01,-8.599049117194456e-05
5450.91,-8.549359713573205e-05
5451.81,-8.482387636282385e-05
5452.72,-8.449339433156945e-05
5453.62,-8.40288846392183e-05
5454.52,-8.330217902981629e-05
5455.42,-8.214111682516023e-05
5456.32,-8.134224374299848e-05
5457.22,-8.089820856934576e-05
5458.12,-8.03730343949162e-05
5459.02,-8.02374212043513e-05
5459.92,-7.987053839081345e-05
5460.82,-7.902455247418816e-05
5461.72,-7.889110476389563e-05
5462.62,-7.808986356034909e-05
5463.52,-7.77524791516694e-05
5464.42,-7.744020420078581e-05
5465.32,-7.682908316891142e-05
5466.22,-7.63370505123651e-05
5467.12,-7.607775453009713e-05
5468.02,-7.565468475066805e-05
5468.92,-7.505689384315073e-05
5469.82,-7.469151939542881e-05
5470.72,-7.401478155625377e-05
5471.62,-7.34871927543219e-05
5472.52,-7.267142702858537e-05
5473.42,-7.174208482957932e-05
5474.32,-7.086636145065063e-05
5475.22,-6.994777931148671e-05
5476.12,-6.915801146569586e-05
5477.02,-6.82711541638527e-05
5477.92,-6.791480136759644e-05
5478.82,-6.749150305277045e-05
5479.72,-6.710286105988748e-05
5480.62,-6.689491177123204e-05
5481.52,-6.625517084181145e-05
5482.42,-6.618222961334433e-05
5483.32,-6.611535827739038e-05
5484.22,-6.631452712349255e-05
5485.12,-6.589800525794119e-05
5486.02,-6.581907869791077e-05
5486.92,-6.521132010900931e-05
5487.82,-6.507332069244178e-05
5488.72,-6.485324869162952e-05
5489.62,-6.40726769118055e-05
5490.53,-6.394485836244748e-05
5491.43,-6.34270447873161e-05
5492.33,-6.301206888861726e-05
5493.23,-6.255485143448682e-05
5494.13,-6.246843124519454e-05
5495.03,-6.172425549372421e-05
5495.93,-6.133348409791474e-05
5496.83,-6.0882829020603445e-05
5497.73,-6.051882484377069e-05
5498.63,-5.984111042616758e-05
5499.53,-5.968217044336854e-05
5500.43,-5.897586312462353e-05
5501.33,-5.85259287784113e-05
5502.23,-5.820910288394635e-05
5503.13,-5.780113001762342e-05
5504.03,-5.7116661790239003e-05
5504.93,-5.674964405111683e-05
5505.83,-5.6250554879667426e-05
5506.73,-5.5902685208639084e-05
5507.63,-5.5471472114696266e-05
5508.53,-5.5256878174146216e-05
5509.43,-5.4649303838769565e-05
5510.33,-5.42621035326259e-05
5511.23,-5.386120969710523e-05
5512.13,-5.3706355133083054e-05
5513.03,-5.3097896294333454e-05
5513.93,-5.2608041002023664e-05
5514.83,-5.250722896822409e-05
5515.73,-5.237140551384745e-05
5516.63,-5.223741196451584e-05
5517.53,-5.219102915150529e-05
5518.43,-5.211556161683765e-05
5519.33,-5.2015511130231025e-05
5520.23,-5.2094881317486715e-05
5521.13,-5.1873831905896454e-05
5522.03,-5.151465045895762e-05
5522.93,-5.1221550044446286e-05
5523.83,-5.065959065295894e-05
5524.73,-5.013712201491123e-05
5525.63,-4.988682914486289e-05
5526.54,-4.909395255678359e-05
5527.44,-4.8511821732714354e-05
5528.33,-4.808284073654324e-05
5529.24,-4.756639881334894e-05
5530.14,-4.7360761035787605e-05
5531.04,-4.711259330105625e-05
5531.94,-4.672918395845213e-05
5532.84,-4.674222376418541e-05
5533.74,-4.641776293382669e-05
5534.64,-4.6372816586849716e-05
5535.54,-4.61146350543827e-05
5536.44,-4.596087707606284e-05
5537.34,-4.5816090417523135e-05
5538.24,-4.5613036341848576e-05
5539.14,-4.538359791744178e-05
5540.04,-4.5123199430907235e-05
5540.94,-4.5088904451641056e-05
5541.84,-4.495621073606791e-05
5542.74,-4.461538205064952e-05
5543.64,-4.440805809372321e-05
5544.54,-4.396166319170422e-05
5545.44,-4.375306960898122e-05
5546.34,-4.328249774855778e-05
5547.24,-4.323750997205052e-05
5548.14,-4.3064902759476785e-05
5549.04,-4.2660344129410204e-05
5549.94,-4.28024377730615e-05
5550.84,-4.2217563413258125e-05
5551.74,-4.196374362170037e-05
5552.64,-4.1744277076576146e-05
5553.54,-4.145510863711526e-05
5554.44,-4.105308571067314e-05
5555.34,-4.0662304816615814e-05
5556.24,-4.0406796369663186e-05
5557.14,-3.992279472384867e-05
5558.04,-3.980993698536416e-05
5558.94,-3.928836175511841e-05
5559.84,-3.8990560949533823e-05
5560.74,-3.8728900190949756e-05
5561.64,-3.841520620364311e-05
5562.54,-3.807221820155068e-05
5563.44,-3.7802785686221915e-05
5564.34,-3.7482451522107604e-05
5565.25,-3.718215770401555e-05
5566.15,-3.687983634504034e-05
5567.05,-3.658423118672696e-05
5567.95,-3.621426919485579e-05
5568.85,-3.589622709264431e-05
5569.75,-3.5598835973554555e-05
5570.65,-3.5443688132156196e-05
5571.55,-3.518441192558359e-05
5572.45,-3.5013767421514836e-05
5573.35,-3.487229757447232e-05
5574.25,-3.4695316029433565e-05
5575.15,-3.456584668111893e-05
5576.05,-3.451206415953678e-05
5576.95,-3.437644913954601e-05
5577.85,-3.414095748352898e-05
5578.75,-3.3948691687153626e-05
5579.65,-3.390318884215341e-05
5580.55,-3.362672947348778e-05
5581.45,-3.334873052997627e-05
5582.35,-3.3119813015088994e-05
5583.25,-3.2888835416709966e-05
5584.15,-3.2481022633060034e-05
5585.05,-3.208333237129278e-05
5585.95,-3.1751122799337825e-05
5586.85,-3.132507408007067e-05
5587.75,-3.08422718350568e-05
5588.65,-3.040430974067852e-05
5589.55,-3.015003142316396e-05
5590.45,-2.999117543671862e-05
5591.35,-2.9761934157964662e-05
5592.25,-2.969877507836766e-05
5593.15,-2.95766900643501e-05
5594.05,-2.9493651985797752e-05
5594.95,-2.9429230723028518e-05
5595.85,-2.9345032669072147e-05
5596.75,-2.9246004923550406e-05
5597.65,-2.90834303438181e-05
5598.55,-2.8938871074406263e-05
5599.45,-2.8745603312402617e-05
5600.35,-2.8571645747847675e-05
5601.25,-2.8313248225657316e-05
5602.15,-2.816869046585128e-05
5603.06,-2.8035172177468946e-05
5603.96,-2.807894135709005e-05
5604.86,-2.799105317394063e-05
5605.76,-2.8093193258700286e-05
5606.66,-2.8073120090533936e-05
5607.56,-2.8138728778937067e-05
5608.46,-2.8122144111862654e-05
5609.36,-2.795849471735049e-05
5610.26,-2.7850351657181537e-05
5611.16,-2.77727972874156e-05
5612.06,-2.755671051160394e-05
5612.96,-2.7247760522151266e-05
5613.86,-2.6940621165589776e-05
5614.76,-2.662106446101189e-05
5615.66,-2.6313570586024406e-05
5616.56,-2.6024975268481533e-05
5617.46,-2.587069551214703e-05
5618.36,-2.5585544757992347e-05
5619.26,-2.538283784140513e-05
5620.16,-2.533266157287031e-05
5621.06,-2.5268657027242473e-05
5621.96,-2.516105375418635e-05
5622.86,-2.5049134188075535e-05
5623.76,-2.492341303252742e-05
5624.66,-2.47023406221715e-05
5625.56,-2.4680741017192473e-05
5626.46,-2.4504485726061214e-05
5627.36,-2.440337522361299e-05
5628.26,-2.425255065277642e-05
5629.16,-2.4342837930202792e-05
5630.06,-2.4282614395968237e-05
5630.96,-2.4069970497353114e-05
5631.86,-2.4099481032585578e-05
5632.76,-2.4018796034117444e-05
5633.66,-2.3791308078143704e-05
5634.56,-2.3631716076672538e-05
5635.46,-2.343961332979308e-05
5636.36,-2.3208538201500882e-05
5637.26,-2.3085412408634566e-05
5638.16,-2.2813315376774212e-05
5639.06,-2.265274509835688e-05
5639.96,-2.252261852873104e-05
5640.86,-2.2395045100748214e-05
5641.77,-2.2155464740365132e-05
5642.67,-2.2037785758502836e-05
5643.57,-2.1900652189564595e-05
5644.47,-2.1750259855124174e-05
5645.37,-2.184845356895817e-05
5646.27,-2.1633585767680578e-05
5647.17,-2.1533846394657996e-05
5648.07,-2.1542345114532985e-05
5648.97,-2.141380536623777e-05
5649.87,-2.141598374557475e-05
5650.77,-2.118414642684064e-05
5651.67,-2.119753147465281e-05
5652.57,-2.0953322308464342e-05
5653.47,-2.084765044822572e-05
5654.37,-2.0632115640725584e-05
5655.27,-2.0427810325328626e-05
5656.17,-2.0202029517041762e-05
5657.07,-1.999365904682608e-05
5657.97,-1.9670745436524163e-05
5658.87,-1.9502433528671164e-05
5659.77,-1.934986644413917e-05
5660.67,-1.9239868840153496e-05
5661.57,-1.9082701959364792e-05
5662.47,-1.9056934926887978e-05
5663.37,-1.895031193882721e-05
5664.27,-1.8892884710715134e-05
5665.17,-1.8886005551070927e-05
5666.07,-1.8791446799549436e-05
5666.97,-1.87595717472223e-05
5667.87,-1.866932496350058e-05
5668.77,-1.869172522851104e-05
5669.67,-1.8531505210780853e-05
5670.57,-1.8475686870537395e-05
5671.47,-1.8443147093392614e-05
5672.37,-1.84523399273836e-05
5673.27,-1.8340808666643536e-05
5674.17,-1.824658808521704e-05
5675.07,-1.8287430537901313e-05
5675.97,-1.81068809803026e-05
5676.88,-1.8078703486026938e-05
5677.77,-1.8001338937096514e-05
5678.68,-1.7836887557237334e-05
5679.58,-1.7754955845067108e-05
5680.48,-1.7614427938899067e-05
5681.38,-1.7438725201711546e-05
5682.28,-1.7299267901336397e-05
5683.18,-1.7160247228427876e-05
5684.08,-1.6972396791538685e-05
5684.98,-1.678038768858075e-05
5685.88,-1.6704805387215535e-05
5686.78,-1.6582443568123775e-05
5687.68,-1.6515498227554316e-05
5688.58,-1.6395910379363967e-05
5689.48,-1.636932385082467e-05
5690.38,-1.623478476771683e-05
5691.28,-1.6269833528027046e-05
5692.18,-1.6236265886125578e-05
5693.08,-1.6201399327140517e-05
5693.98,-1.613845158010846e-05
5694.88,-1.6055771558726642e-05
5695.78,-1.5957911238780416e-05
5696.68,-1.5857111041990247e-05
5697.58,-1.570160411796377e-05
5698.48,-1.5641581717980004e-05
5699.38,-1.5504638676019446e-05
5700.28,-1.5403355064460938e-05
5701.18,-1.5255599559876863e-05
5702.08,-1.5095171200808682e-05
5702.98,-1.4929203992607444e-05
5703.88,-1.4801904622411753e-05
5704.78,-1.4653403307476096e-05
5705.68,-1.4566191157816417e-05
5706.58,-1.4353945710225088e-05
5707.48,-1.4296017874643506e-05
5708.38,-1.4154792975885073e-05
5709.28,-1.3996469698329368e-05
5710.18,-1.3921596797682622e-05
5711.08,-1.3831838114246783e-05
5711.98,-1.3794451121881513e-05
5712.88,-1.3764690424952382e-05
5713.78,-1.376667467433878e-05
5714.68,-1.3808986438338552e-05
5715.59,-1.3826700370348648e-05
5716.49,-1.3848928805388661e-05
5717.39,-1.3741448148951569e-05
5718.29,-1.3772598024169232e-05
5719.19,-1.3790010456614666e-05
5720.09,-1.3783543181698026e-05
5720.99,-1.371647821723358e-05
5721.89,-1.3623643702575766e-05
5722.79,-1.3601302247212898e-05
5723.69,-1.359101250681899e-05
5724.59,-1.3531571132278093e-05
5725.49,-1.3377154650138028e-05
5726.39,-1.3291891907706714e-05
5727.29,-1.3190844885554604e-05
5728.19,-1.310929657842e-05
5729.09,-1.3042028404790833e-05
5729.99,-1.2960516372430224e-05
5730.89,-1.2880038231039598e-05
5731.79,-1.2784658515058558e-05
5732.69,-1.2750929949286088e-05
5733.59,-1.2684780234704972e-05
5734.49,-1.2589588457430854e-05
5735.39,-1.2572055376950303e-05
5736.29,-1.2500389597861018e-05
5737.19,-1.2458596517060023e-05
5738.09,-1.2412753549769439e-05
5738.99,-1.2371243187594156e-05
5739.89,-1.2253139570882117e-05
5740.79,-1.2208191687957976e-05
5741.69,-1.2137511194174599e-05
5742.59,-1.2014398676919108e-05
5743.49,-1.201233520071396e-05
5744.39,-1.1922350823769595e-05
5745.29,-1.1856155238520087e-05
5746.19,-1.1816464852362625e-05
5747.09,-1.170695349527731e-05
5747.99,-1.1676203586133776e-05
5748.89,-1.1589783108941455e-05
5749.79,-1.1533429045335917e-05
5750.69,-1.143304420603551e-05
5751.59,-1.1308182647107585e-05
5752.5,-1.1258230483727847e-05
5753.4,-1.1155827339757366e-05
5754.3,-1.109047093870739e-05
5755.2,-1.1030143236481935e-05
5756.1,-1.0953093554606595e-05
5757.0,-1.0889442914143616e-05
5757.9,-1.086124760490428e-05
5758.8,-1.0794526836708912e-05
5759.7,-1.0770265537443405e-05
5760.6,-1.0731385079865267e-05
5761.5,-1.0655115008578809e-05
5762.4,-1.0614717994027489e-05
5763.3,-1.0546534046393373e-05
5764.2,-1.0461336047009166e-05
5765.1,-1.0407992876789422e-05
5766.0,-1.040250565116752e-05
5766.9,-1.0394863758738771e-05
5767.8,-1.0380046589669923e-05
5768.7,-1.0306346236781758e-05
5769.6,-1.0272023714854956e-05
5770.5,-1.0227479344679012e-05
5771.4,-1.018125058454754e-05
5772.3,-1.0112922570355887e-05
5773.2,-1.002849752930938e-05
5774.1,-9.996785691869877e-06
5775.0,-9.864557331136444e-06
5775.9,-9.802420972946117e-06
5776.8,-9.734431499764173e-06
5777.7,-9.696259033071927e-06
5778.6,-9.639281354978204e-06
5779.5,-9.518074335284531e-06
5780.4,-9.424260184427175e-06
5781.3,-9.35238721231695e-06
5782.2,-9.281755630494199e-06
5783.1,-9.218390368679616e-06
5784.0,-9.118354780251135e-06
5784.9,-9.105987250445606e-06
5785.8,-9.066249350359109e-06
5786.7,-9.008269276524206e-06
5787.6,-8.9537928178999e-06
5788.5,-8.942703328058112e-06
5789.41,-8.913529031161029e-06
5790.31,-8.921070473087276e-06
5791.21,-8.887315256766667e-06
5792.11,-8.840888810320489e-06
5793.01,-8.839670349737279e-06
5793.91,-8.815235091264751e-06
5794.81,-8.787524894483139e-06
5795.71,-8.761213631523206e-06
5796.61,-8.725114762879633e-06
5797.51,-8.70649806892208e-06
5798.41,-8.668692675516523e-06
5799.31,-8.656938324929573e-06
5800.21,-8.618083583328907e-06
5801.11,-8.561509403135159e-06
5802.01,-8.553063485272988e-06
5802.91,-8.491622218460775e-06
5803.81,-8.463061858361771e-06
5804.71,-8.430209851859313e-06
5805.61,-8.350735038675506e-06
5806.51,-8.330191353059183e-06
5807.41,-8.2664680271623e-06
5808.31,-8.230526066619375e-06
5809.21,-8.15933927429968e-06
5810.11,-8.112693746563087e-06
5811.01,-8.064525203698006e-06
5811.91,-8.070482956765406e-06
5812.81,-8.002907482071668e-06
5813.71,-7.96857329526829e-06
5814.61,-7.921972141873597e-06
5815.51,-7.8791992923644e-06
5816.41,-7.84137034185655e-06
5817.31,-7.818905814301537e-06
5818.21,-7.762558549549488e-06
5819.11,-7.767487966785185e-06
5820.01,-7.698989818598002e-06
5820.91,-7.68127635979914e-06
5821.81,-7.659021052487118e-06
5822.71,-7.622966090804613e-06
5823.61,-7.586541344574055e-06
5824.51,-7.534086243811012e-06
5825.41,-7.52235480524814e-06
5826.31,-7.479276663825241e-06
5827.22,-7.426676343471519e-06
5828.12,-7.45243423452414e-06
5829.02,-7.386402096710136e-06
5829.92,-7.333624534918747e-06
5830.82,-7.298762199880743e-06
5831.72,-7.276173452601204e-06
5832.62,-7.232004715983529e-06
5833.52,-7.2128438176243275e-06
5834.42,-7.169379331687698e-06
5835.32,-7.118560814853491e-06
5836.22,-7.058669547638825e-06
5837.12,-7.019022614878112e-06
5838.02,-6.998020201452966e-06
5838.92,-6.963920738015617e-06
5839.82,-6.88664811468956e-06
5840.72,-6.894240959602852e-06
5841.62,-6.873664234091052e-06
5842.52,-6.813718663201507e-06
5843.42,-6.793447327456361e-06
5844.32,-6.719192435435201e-06
5845.22,-6.7032800068285206e-06
5846.12,-6.67895789394842e-06
5847.02,-6.639946870780707e-06
5847.92,-6.568572127342071e-06
5848.82,-6.507768544761014e-06
5849.72,-6.452526841633575e-06
5850.62,-6.38441314042568e-06
5851.52,-6.362493883608355e-06
5852.42,-6.301205041071171e-06
5853.32,-6.204707249135936e-06
5854.22,-6.1781508091814795e-06
5855.12,-6.1192233087500935e-06
5856.02,-6.077621037042131e-06
5856.92,-6.0297716200421766e-06
5857.82,-5.994098594479866e-06
5858.72,-5.931641359774452e-06
5859.62,-5.907574458171383e-06
5860.52,-5.8925310557751525e-06
5861.42,-5.869322035305002e-06
5862.32,-5.863412407288291e-06
5863.23,-5.83121884444511e-06
5864.12,-5.8249519129663115e-06
5865.03,-5.813075042062413e-06
5865.93,-5.8110462838214985e-06
5866.83,-5.768303866909019e-06
5867.73,-5.762313361723912e-06
5868.63,-5.738121102823448e-06
5869.53,-5.729046778597454e-06
5870.43,-5.7108517716599525e-06
5871.33,-5.694866273804491e-06
5872.23,-5.675060117122128e-06
5873.13,-5.6708880044947955e-06
5874.03,-5.617850853439457e-06
5874.93,-5.591387126230932e-06
5875.83,-5.55372325037301e-06
5876.73,-5.522789670879536e-06
5877.63,-5.50306383645025e-06
5878.53,-5.436234631508355e-06
5879.43,-5.396302537885033e-06
5880.33,-5.376522669589171e-06
5881.23,-5.330316755586771e-06
5882.13,-5.2779582269159086e-06
5883.03,-5.254669604893673e-06
5883.93,-5.1899109468413245e-06
5884.83,-5.1222776693371516e-06
5885.73,-5.0619615351494995e-06
5886.63,-4.962139638517473e-06
5887.53,-4.885448634242724e-06
5888.43,-4.80234644970822e-06
5889.33,-4.705323780938358e-06
5890.23,-4.618466120856162e-06
5891.13,-4.541437104977966e-06
5892.03,-4.5008175534233486e-06
5892.93,-4.440605052799879e-06
5893.83,-4.39154553290397e-06
5894.73,-4.373558976606322e-06
5895.63,-4.35961463271783e-06
5896.53,-4.3761044931132504e-06
5897.43,-4.394956711721962e-06
5898.33,-4.4042461667166755e-06
5899.23,-4.4447816749157625e-06
5900.13,-4.469378719163798e-06
5901.04,-4.488642445208429e-06
5901.94,-4.512056277134482e-06
5902.83,-4.538839972149196e-06
5903.74,-4.568391952617697e-06
5904.64,-4.567822664421232e-06
5905.54,-4.5802082237419006e-06
5906.44,-4.581711254466436e-06
5907.34,-4.570188012029307e-06
5908.24,-4.563788917567674e-06
5909.14,-4.525813033150694e-06
5910.04,-4.516189111874235e-06
5910.94,-4.5105573710186094e-06
5911.84,-4.458251402022955e-06
5912.74,-4.432141406498115e-06
5913.64,-4.417311264831986e-06
5914.54,-4.391467633710002e-06
5915.44,-4.352567373549897e-06
5916.34,-4.328283760873764e-06
5917.24,-4.308507915151807e-06
5918.14,-4.280317273905143e-06
5919.04,-4.265605564253961e-06
5919.94,-4.249790543348599e-06
5920.84,-4.2511601050720855e-06
5921.74,-4.2290046095908815e-06
5922.64,-4.226865846993613e-06
5923.54,-4.1876680298021e-06
5924.44,-4.187515273392018e-06
5925.34,-4.179726548322487e-06
5926.24,-4.149536310251557e-06
5927.14,-4.128305260773163e-06
5928.04,-4.112421505318687e-06
5928.94,-4.091088352215034e-06
5929.84,-4.082743249121982e-06
5930.74,-4.048628454426664e-06
5931.64,-4.029988483190631e-06
5932.54,-4.007268715322329e-06
5933.44,-4.002081117333744e-06
5934.34,-3.955187747256127e-06
5935.24,-3.934126256721543e-06
5936.14,-3.9254794582032114e-06
5937.04,-3.919404634651153e-06
5937.94,-3.906845494956028e-06
5938.85,-3.873924860126699e-06
5939.75,-3.871670649627542e-06
5940.65,-3.8558752350077875e-06
5941.55,-3.831450522565807e-06
5942.45,-3.796757859950941e-06
5943.35,-3.8061504774983695e-06
5944.25,-3.771463198483577e-06
5945.15,-3.7596070992405294e-06
5946.05,-3.742747198822558e-06
5946.95,-3.7198076743905953e-06
5947.85,-3.7084269503050145e-06
5948.75,-3.681599977848419e-06
5949.65,-3.6587698181499625e-06
5950.55,-3.6352385252467257e-06
5951.45,-3.6317418606092214e-06
5952.35,-3.5848618764708474e-06
5953.25,-3.578857974723276e-06
5954.15,-3.5638664059088493e-06
5955.05,-3.5426247030112076e-06
5955.95,-3.5290360202125157e-06
5956.85,-3.517412153915492e-06
5957.75,-3.509758582739353e-06
5958.65,-3.511144996872258e-06
5959.55,-3.4837241635943803e-06
5960.45,-3.478270517596109e-06
5961.35,-3.4636248844614045e-06
5962.25,-3.4622858101849804e-06
5963.15,-3.458257925489346e-06
5964.05,-3.439514343571614e-06
5964.95,-3.4258392013206465e-06
5965.85,-3.41391465351838e-06
5966.75,-3.4003547303967977e-06
5967.65,-3.3868559215539763e-06
5968.55,-3.379823466779837e-06
5969.45,-3.3572350675719447e-06
5970.35,-3.3396153790388633e-06
5971.25,-3.3300546488955653e-06
5972.15,-3.3000223169225936e-06
5973.05,-3.286101464544926e-06
5973.95,-3.2723718197993956e-06
5974.85,-3.2469264353442203e-06
5975.75,-3.2412810304212174e-06
5976.65,-3.211053860488567e-06
5977.56,-3.1983688958150482e-06
5978.46,-3.168741417421093e-06
5979.36,-3.1561691317131262e-06
5980.26,-3.138588110138743e-06
5981.16,-3.1269924646412557e-06
5982.06,-3.1049295329781144e-06
5982.96,-3.093359525709626e-06
5983.86,-3.0652627111584033e-06
5984.76,-3.045498521140008e-06
5985.66,-3.032428326573766e-06
5986.56,-3.0307482517490828e-06
5987.46,-3.0150793021783473e-06
5988.36,-2.992093240199551e-06
5989.26,-2.9842340888636993e-06
5990.16,-2.9815503843590064e-06
5991.06,-2.9697069168654286e-06
5991.96,-2.9547363017795034e-06
5992.86,-2.953755698475385e-06
5993.76,-2.944288043114787e-06
5994.66,-2.9288024854241317e-06
5995.56,-2.9256722321509814e-06
5996.46,-2.9055311606353098e-06
5997.36,-2.893366510397346e-06
5998.26,-2.874109251593829e-06
5999.16,-2.8626399081878616e-06
6000.06,-2.8373789997651565e-06
6000.96,-2.8332379037027843e-06
6001.86,-2.8250862009810575e-06
6002.76,-2.7929797010791986e-06
6003.66,-2.7801656050912925e-06
6004.56,-2.7594262571431783e-06
6005.46,-2.7441279151862535e-06
6006.36,-2.7288128274391917e-06
6007.26,-2.722100113502099e-06
6008.16,-2.70127465952533e-06
6009.06,-2.684442295742428e-06
6009.96,-2.6716533647605848e-06
6010.86,-2.6758577915165846e-06
6011.76,-2.6468935952462606e-06
6012.67,-2.6371358741274078e-06
6013.56,-2.626868738244822e-06
6014.47,-2.616180938725948e-06
6015.37,-2.605673552500612e-06
6016.27,-2.5870789194666377e-06
6017.17,-2.58470227151131e-06
6018.07,-2.5626933334545178e-06
6018.97,-2.547375911963684e-06
6019.87,-2.541816894839447e-06
6020.77,-2.5281126249607116e-06
6021.67,-2.509892171010549e-06
6022.57,-2.501424162505458e-06
6023.47,-2.486884703704272e-06
6024.37,-2.4899828069925638e-06
6025.27,-2.4833125854995625e-06
6026.17,-2.4651893874968757e-06
6027.07,-2.463834873719037e-06
6027.97,-2.459891493183839e-06
6028.87,-2.4408530838645233e-06
6029.77,-2.4500088974615222e-06
6030.67,-2.453339207606433e-06
6031.57,-2.4340828274553532e-06
6032.47,-2.4329229019400045e-06
6033.37,-2.4201130833159726e-06
6034.27,-2.419215842190062e-06
6035.17,-2.4146289095498187e-06
6036.07,-2.405673801290684e-06
6036.97,-2.3944015246470196e-06
6037.87,-2.3762450804927007e-06
6038.77,-2.3721215441787167e-06
6039.67,-2.3611123789100627e-06
6040.57,-2.3479357134487223e-06
6041.47,-2.3463489782929585e-06
6042.37,-2.318547651108785e-06
6043.27,-2.319130810895353e-06
6044.17,-2.316871933643868e-06
6045.07,-2.301020081481286e-06
6045.97,-2.2961826927816992e-06
6046.87,-2.2977297297083124e-06
6047.77,-2.280164007777266e-06
6048.67,-2.261004722759236e-06
6049.57,-2.255931138056783e-06
6050.47,-2.2560312279095588e-06
6051.38,-2.2440043763005436e-06
6052.28,-2.2282087403530464e-06
6053.18,-2.2169446193872436e-06
6054.08,-2.2056584656143923e-06
6054.98,-2.183827947217965e-06
6055.88,-2.1772484829632658e-06
6056.78,-2.1559062760514885e-06
6057.68,-2.153685045078779e-06
6058.58,-2.1435499786842795e-06
6059.48,-2.1236603690037183e-06
6060.38,-2.1181111668414647e-06
6061.28,-2.114422366926398e-06
6062.18,-2.0979323106920267e-06
6063.08,-2.0805955552319783e-06
6063.98,-2.0655160602695794e-06
6064.88,-2.064426417556401e-06
6065.78,-2.046964536340168e-06
6066.68,-2.0448004815413005e-06
6067.58,-2.029766751650662e-06
6068.48,-2.027860552127015e-06
6069.38,-2.036284621747288e-06
6070.28,-2.0305308778177578e-06
6071.18,-2.023874560990363e-06
6072.08,-2.013583959816224e-06
6072.98,-2.0104820893669497e-06
6073.88,-2.0089600501091553e-06
6074.78,-2.0009485845330885e-06
6075.68,-1.9859333964132038e-06
6076.58,-1.979441597667396e-06
6077.48,-1.962579309314609e-06
6078.38,-1.950635475922527e-06
6079.28,-1.941706709086128e-06
6080.18,-1.929745461653665e-06
6081.08,-1.9074228212806096e-06
6081.98,-1.8964488076576564e-06
6082.88,-1.8942175170296594e-06
6083.78,-1.8737550511706459e-06
6084.68,-1.8617558596441997e-06
6085.58,-1.8563974499161372e-06
6086.48,-1.8429515955998012e-06
6087.38,-1.8370225507526078e-06
6088.28,-1.8309734694214678e-06
6089.19,-1.818474228904825e-06
6090.09,-1.8069786205007218e-06
6090.99,-1.8153747371080344e-06
6091.89,-1.7917436653035781e-06
6092.79,-1.7954541020591133e-06
6093.69,-1.784822878426155e-06
6094.59,-1.7809530882195607e-06
6095.49,-1.7755219515997915e-06
6096.39,-1.767668721848263e-06
6097.29,-1.7604614186023335e-06
6098.19,-1.751607577313644e-06
6099.09,-1.7405266093907333e-06
6099.99,-1.7393709544258023e-06
6100.89,-1.722345061706217e-06
6101.79,-1.703720085000962e-06
6102.69,-1.6900930825745437e-06
6103.59,-1.6853290373691494e-06
6104.49,-1.672494361145136e-06
6105.39,-1.6675971154466571e-06
6106.29,-1.664653872162354e-06
6107.19,-1.6580403645547375e-06
6108.09,-1.6512002500153216e-06
6108.99,-1.6532615445076368e-06
6109.89,-1.646701041516546e-06
6110.79,-1.6416883778704345e-06
6111.69,-1.6442515392946317e-06
6112.59,-1.641058300965753e-06
6113.49,-1.6366167396847753e-06
6114.39,-1.6334927978416159e-06
6115.29,-1.616992900117689e-06
6116.19,-1.6157150917187388e-06
6117.09,-1.6032472942244813e-06
6117.99,-1.5973406523547198e-06
6118.89,-1.5807438427413855e-06
6119.79,-1.572082811623992e-06
6120.69,-1.5579168012247301e-06
6121.59,-1.544326983637839e-06
6122.49,-1.539326746800095e-06
6123.39,-1.522901659449427e-06
6124.29,-1.518460484199541e-06
6125.19,-1.5160420117381685e-06
6126.1,-1.5048990911712266e-06
6127.0,-1.5045610913290706e-06
6127.9,-1.5020434877067093e-06
6128.8,-1.4969091115604465e-06
6129.7,-1.4948605621628473e-06
6130.6,-1.4897526292827143e-06
6131.5,-1.4819682801478363e-06
6132.4,-1.4733694393899225e-06
6133.3,-1.4647630235314487e-06
6134.2,-1.455526421607273e-06
6135.1,-1.4413250642286192e-06
6136.0,-1.4261534969755616e-06
6136.9,-1.4177983854489996e-06
6137.8,-1.4014160927518372e-06
6138.7,-1.3912497908856e-06
6139.6,-1.3870560860889007e-06
6140.5,-1.378421636512032e-06
6141.4,-1.3815021713837567e-06
6142.3,-1.3783189041900147e-06
6143.2,-1.3789420325846592e-06
6144.1,-1.3764022506790667e-06
6145.0,-1.3823702803617714e-06
6145.9,-1.3748079211090845e-06
6146.8,-1.3769524115944477e-06
6147.7,-1.3745379436202535e-06
6148.6,-1.3716458629297818e-06
6149.5,-1.364011102420873e-06
6150.4,-1.357049146857878e-06
6151.3,-1.3523205442581466e-06
6152.2,-1.344642490398783e-06
