wave,flux
5155.64,-1.0489035860954992e-05
5156.54,-1.0614184038975657e-05
5157.44,-1.0763098181598865e-05
5158.34,-1.0862224761129418e-05
5159.24,-1.0990067334795376e-05
5160.14,-1.0984226094104165e-05
5161.04,-1.095103772515398e-05
5161.94,-1.0822023265749877e-05
5162.84,-1.0612408478489981e-05
5163.74,-1.0359299606847919e-05
5164.64,-1.0005152281582657e-05
5165.54,-9.614569619103354e-06
5166.44,-9.226193749640935e-06
5167.34,-8.848797937391448e-06
5168.24,-8.451711088705193e-06
5169.14,-8.242561131714848e-06
5170.04,-8.051761174099507e-06
5170.94,-7.996988039937395e-06
5171.84,-7.930114737482734e-06
5172.74,-8.023830893570148e-06
5173.64,-8.136060059447861e-06
5174.54,-8.40461620703371e-06
5175.44,-8.68074865974963e-06
5176.34,-9.02908510021659e-06
5177.24,-9.333838474035175e-06
5178.14,-9.565017948127552e-06
5179.04,-9.69249294394298e-06
5179.94,-9.702536847692273e-06
5180.84,-9.61958311180589e-06
5181.74,-9.41269129117849e-06
5182.64,-9.25447370650779e-06
5183.54,-8.962263587639688e-06
5184.44,-8.929217013361093e-06
5185.34,-8.95952155455568e-06
5186.24,-9.10472271614209e-06
5187.14,-9.387703740389642e-06
5188.04,-9.717635950432596e-06
5188.94,-1.0089532916578142e-05
5189.84,-1.0276660321829672e-05
5190.75,-1.0497907076143433e-05
5191.65,-1.056253283642092e-05
5192.55,-1.0560675744462215e-05
5193.45,-1.0642988199877131e-05
5194.35,-1.0610725888779401e-05
5195.25,-1.0617322229409198e-05
5196.15,-1.075324465675015e-05
5197.05,-1.088036550999369e-05
5197.95,-1.1007772779010469e-05
5198.85,-1.1193508440782308e-05
5199.75,-1.1294788906625276e-05
5200.65,-1.132308242699523e-05
5201.55,-1.133375980324994e-05
5202.45,-1.125992661553593e-05
5203.35,-1.1169507761087548e-05
5204.25,-1.0914674301267017e-05
5205.15,-1.078087268464927e-05
5206.05,-1.0522325047482577e-05
5206.95,-1.0338951414143827e-05
5207.85,-1.0191426718924335e-05
5208.75,-1.0200112582129143e-05
5209.65,-1.0287514967358605e-05
5210.55,-1.0407558849091897e-05
5211.45,-1.063726308802592e-05
5212.35,-1.0826344552556292e-05
5213.25,-1.110025450563215e-05
5214.15,-1.1334879231711812e-05
5215.05,-1.1556056602044865e-05
5215.95,-1.1703719223158763e-05
5216.85,-1.1797636313381598e-05
5217.75,-1.1899114853242733e-05
5218.65,-1.1897087379429516e-05
5219.55,-1.2004256765483997e-05
5220.45,-1.2139169471037594e-05
5221.35,-1.2131333845094311e-05
5222.25,-1.2097242387676405e-05
5223.15,-1.197419459507377e-05
5224.05,-1.1797597088368034e-05
5224.95,-1.160774793503383e-05
5225.85,-1.1415410166207627e-05
5226.75,-1.1251012995302115e-05
5227.66,-1.1131054787243189e-05
5228.56,-1.1204559062475352e-05
5229.46,-1.1280261159561882e-05
5230.36,-1.1369721854946783e-05
5231.26,-1.162131804517378e-05
5232.16,-1.1784258532769021e-05
5233.06,-1.1931203404432256e-05
5233.96,-1.2040927734714287e-05
5234.86,-1.219396750906279e-05
5235.76,-1.2287809833357925e-05
5236.66,-1.2490131063496731e-05
5237.56,-1.2591380260590541e-05
5238.46,-1.275879597812997e-05
5239.36,-1.28647020936133e-05
5240.26,-1.3008024650045597e-05
5241.16,-1.3082050768161493e-05
5242.06,-1.3146575898169892e-05
5242.96,-1.3144906885297181e-05
5243.86,-1.3113472340012162e-05
5244.76,-1.3058399689052842e-05
5245.66,-1.299347339414313e-05
5246.56,-1.2891582665438219e-05
5247.46,-1.2803336639124887e-05
5248.36,-1.2639012683251212e-05
5249.26,-1.255789128942949e-05
5250.16,-1.2463309000537879e-05
5251.06,-1.2423660288046967e-05
5251.96,-1.2398586750349083e-05
5252.86,-1.2456745779279148e-05
5253.76,-1.253815847097076e-05
5254.66,-1.2667467936215278e-05
5255.56,-1.2738758968568595e-05
5256.46,-1.2903756826815151e-05
5257.36,-1.305152762003772e-05
5258.26,-1.3093875314469921e-05
5259.16,-1.3120779078353462e-05
5260.06,-1.3113101192578713e-05
5260.96,-1.2946180903505444e-05
5261.86,-1.2758302656260036e-05
5262.76,-1.2405407010118841e-05
5263.66,-1.2036031537102214e-05
5264.56,-1.1669314894030059e-05
5265.47,-1.1316807218212146e-05
5266.37,-1.1081595395694793e-05
5267.27,-1.0837959711424266e-05
5268.17,-1.0718747821757187e-05
5269.07,-1.0643583856278169e-05
5269.97,-1.0684236375878152e-05
5270.87,-1.0798103650197358e-05
5271.77,-1.1010571803445728e-05
5272.67,-1.1277436538019141e-05
5273.57,-1.156075709775834e-05
5274.47,-1.1931190423381002e-05
5275.37,-1.2245518090900573e-05
5276.27,-1.2580804294431294e-05
5277.17,-1.2797586847889195e-05
5278.07,-1.3098117473441084e-05
5278.97,-1.3291370357557373e-05
5279.87,-1.3342856023024644e-05
5280.77,-1.345547240227529e-05
5281.67,-1.3504338475851979e-05
5282.57,-1.348849625402184e-05
5283.47,-1.3485723828112232e-05
5284.37,-1.3555194368469373e-05
5285.27,-1.3655510887725398e-05
5286.17,-1.3842393837999054e-05
5287.07,-1.3980626790175184e-05
5287.97,-1.421819345017887e-05
5288.87,-1.4446768352875511e-05
5289.77,-1.4684698953837264e-05
5290.67,-1.4762712606303044e-05
5291.57,-1.4758353267988145e-05
5292.47,-1.4766510354687846e-05
5293.37,-1.4711135709177205e-05
5294.27,-1.456241360580228e-05
5295.17,-1.4412575903427698e-05
5296.07,-1.4191923641686496e-05
5296.97,-1.3912821222175034e-05
5297.87,-1.3754176164162828e-05
5298.77,-1.3604062178364458e-05
5299.67,-1.3530307485414745e-05
5300.57,-1.3648805999406821e-05
5301.48,-1.3684114170289479e-05
5302.38,-1.3875583559103856e-05
5303.27,-1.4023890515723114e-05
5304.18,-1.4376788220557874e-05
5305.08,-1.4579495076839335e-05
5305.98,-1.481197687862625e-05
5306.88,-1.510142177578831e-05
5307.78,-1.5168613503403102e-05
5308.68,-1.5332470646505534e-05
5309.58,-1.5366094566438246e-05
5310.48,-1.539146701025869e-05
5311.38,-1.5414612393763336e-05
5312.28,-1.5425672197350512e-05
5313.18,-1.544736160846269e-05
5314.08,-1.542579081056542e-05
5314.98,-1.530528815592274e-05
5315.88,-1.5221784030742883e-05
5316.78,-1.5150256823574435e-05
5317.68,-1.5031217748178267e-05
5318.58,-1.5096035769700802e-05
5319.48,-1.4926110998881411e-05
5320.38,-1.4868360967652543e-05
5321.28,-1.4827326156824563e-05
5322.18,-1.466101095310412e-05
5323.08,-1.4472748423901517e-05
5323.98,-1.4347900135719868e-05
5324.88,-1.4083240432311774e-05
5325.78,-1.377239675782678e-05
5326.68,-1.3538036169238155e-05
5327.58,-1.3306184209121556e-05
5328.48,-1.3158939345373851e-05
5329.38,-1.3089632458299978e-05
5330.28,-1.3196362224167841e-05
5331.18,-1.3381060455167922e-05
5332.08,-1.3659574895337435e-05
5332.98,-1.4023676574255916e-05
5333.88,-1.4340282402875912e-05
5334.78,-1.4616247077626698e-05
5335.68,-1.4834999503123303e-05
5336.58,-1.4975190602590866e-05
5337.48,-1.4989499468371925e-05
5338.38,-1.5063473383027853e-05
5339.28,-1.5003238225154943e-05
5340.19,-1.4883246365168373e-05
5341.08,-1.4861793003734766e-05
5341.99,-1.4805970218718081e-05
5342.89,-1.4816911931476388e-05
5343.79,-1.4858696417222502e-05
5344.69,-1.486415281392058e-05
5345.59,-1.4875152569495617e-05
5346.49,-1.5012328790721079e-05
5347.39,-1.5037801279015997e-05
5348.29,-1.5058545364940994e-05
5349.19,-1.512312496565347e-05
5350.09,-1.5234092800401078e-05
5350.99,-1.540439245250997e-05
5351.89,-1.5563899344360312e-05
5352.79,-1.581581386495699e-05
5353.69,-1.6014639072564876e-05
5354.59,-1.621072249576045e-05
5355.49,-1.6438593294471227e-05
5356.39,-1.6636441217341086e-05
5357.29,-1.67308801344973e-05
5358.19,-1.6874708860107516e-05
5359.09,-1.6896983434949045e-05
5359.99,-1.6827159517517352e-05
5360.89,-1.6834824734342128e-05
5361.79,-1.6695038729864092e-05
5362.69,-1.6459984541319554e-05
5363.59,-1.6319355602345642e-05
5364.49,-1.6198690631070643e-05
5365.39,-1.595314602206495e-05
5366.29,-1.5773005981873298e-05
5367.19,-1.5644637744897688e-05
5368.09,-1.5463638130735547e-05
5368.99,-1.526417597795167e-05
5369.89,-1.5169056746299012e-05
5370.79,-1.50818869811492e-05
5371.69,-1.4996948179425773e-05
5372.59,-1.5031819876101335e-05
5373.49,-1.5285726395527005e-05
5374.39,-1.5464412852222803e-05
5375.29,-1.5736769046989952e-05
5376.19,-1.5978379893170702e-05
5377.09,-1.62395927128288e-05
5378.0,-1.6461069231408357e-05
5378.9,-1.6534405708420558e-05
5379.8,-1.6626999934870863e-05
5380.7,-1.6653295338106487e-05
5381.6,-1.66180407470997e-05
5382.5,-1.6598513305758063e-05
5383.4,-1.6607287472883137e-05
5384.3,-1.6576797369097756e-05
5385.2,-1.651777184816558e-05
5386.1,-1.6520555626218935e-05
5387.0,-1.651913343680589e-05
5387.9,-1.6421976655124044e-05
5388.8,-1.6324559867640087e-05
5389.7,-1.6241190418259332e-05
5390.6,-1.616265120811408e-05
5391.5,-1.604171194807674e-05
5392.4,-1.5889197751389987e-05
5393.3,-1.5803105934588376e-05
5394.2,-1.5671898509396645e-05
5395.1,-1.5580198672994654e-05
5396.0,-1.5520512934651788e-05
5396.9,-1.5438560405481095e-05
5397.8,-1.5440640198779942e-05
5398.7,-1.542822037882406e-05
5399.6,-1.547973784224944e-05
5400.5,-1.5528801250752502e-05
5401.4,-1.5609612284812382e-05
5402.3,-1.562124136771091e-05
5403.2,-1.5438251412742188e-05
5404.1,-1.5430772408300928e-05
5405.0,-1.5265963370172627e-05
5405.9,-1.5172155339979796e-05
5406.8,-1.5090158943073106e-05
5407.7,-1.5023469394108738e-05
5408.6,-1.5079254465957785e-05
5409.5,-1.5195700080178283e-05
5410.4,-1.5451832502219642e-05
5411.3,-1.5650492212150596e-05
5412.2,-1.587740523895105e-05
5413.1,-1.616048962237704e-05
5414.0,-1.6499083691188307e-05
5414.9,-1.6631122334466068e-05
5415.81,-1.6928589151508403e-05
5416.71,-1.710075919698217e-05
5417.61,-1.7318815709905e-05
5418.51,-1.73342340904185e-05
5419.41,-1.7405783066360473e-05
5420.31,-1.742481649022758e-05
5421.21,-1.737004286285206e-05
5422.11,-1.7323911673215534e-05
5423.01,-1.719217209199867e-05
5423.91,-1.7277116297733546e-05
5424.81,-1.7256248766726062e-05
5425.71,-1.712740456207539e-05
5426.61,-1.7185069478924474e-05
5427.51,-1.7123157894290784e-05
5428.41,-1.7003365626051224e-05
5429.31,-1.6943696341394126e-05
5430.21,-1.6820668080818902e-05
5431.11,-1.6658994394339212e-05
5432.01,-1.657362560063897e-05
5432.91,-1.655323509114047e-05
5433.81,-1.642186267479387e-05
5434.71,-1.6518507609050804e-05
5435.61,-1.6575919893725578e-05
5436.51,-1.6690913918990926e-05
5437.41,-1.694640600197664e-05
5438.31,-1.7246618424630377e-05
5439.21,-1.744482757885261e-05
5440.11,-1.780141312340425e-05
5441.01,-1.7995349352002404e-05
5441.91,-1.8182512397019976e-05
5442.81,-1.8166341240665606e-05
5443.71,-1.8149199825310638e-05
5444.61,-1.813562438946503e-05
5445.51,-1.783108014394008e-05
5446.41,-1.7646811213010607e-05
5447.31,-1.73636284671529e-05
5448.21,-1.734343245888732e-05
5449.11,-1.721809188963476e-05
5450.01,-1.7246103808734755e-05
5450.91,-1.7261340769633732e-05
5451.81,-1.7382062272078896e-05
5452.72,-1.736005779362146e-05
5453.62,-1.732026380235648e-05
5454.52,-1.73144095307581e-05
5455.42,-1.7255979131946952e-05
5456.32,-1.723337307240715e-05
5457.22,-1.733174060337255e-05
5458.12,-1.733133449618241e-05
5459.02,-1.7416133219630403e-05
5459.92,-1.7599444236222588e-05
5460.82,-1.76355275459202e-05
5461.72,-1.770515544043523e-05
5462.62,-1.768182987217708e-05
5463.52,-1.7696644669309097e-05
5464.42,-1.7707740606442725e-05
5465.32,-1.775342166568044e-05
5466.22,-1.7761764670317295e-05
5467.12,-1.7809457746223794e-05
5468.02,-1.7831918996519653e-05
5468.92,-1.7985917619597496e-05
5469.82,-1.7927730031657934e-05
5470.72,-1.7973899333855303e-05
5471.62,-1.7859874079641748e-05
5472.52,-1.783522373819986e-05
5473.42,-1.7670590545482695e-05
5474.32,-1.7576502155598847e-05
5475.22,-1.7435718693459175e-05
5476.12,-1.728506833568535e-05
5477.02,-1.728887155144433e-05
5477.92,-1.7151878083186334e-05
5478.82,-1.7218339494143894e-05
5479.72,-1.729257624328423e-05
5480.62,-1.72819962713545e-05
5481.52,-1.749030680304446e-05
5482.42,-1.7546915316529505e-05
5483.32,-1.7703327736035203e-05
5484.22,-1.7850516774455148e-05
5485.12,-1.8000938757821045e-05
5486.02,-1.8135362641403867e-05
5486.92,-1.8316345350353944e-05
5487.82,-1.840227014606552e-05
5488.72,-1.8417885532369204e-05
5489.62,-1.853118671808116e-05
5490.53,-1.8491059415537838e-05
5491.43,-1.8489324453828003e-05
5492.33,-1.8512800119901532e-05
5493.23,-1.8609208691418246e-05
5494.13,-1.8655231897303277e-05
5495.03,-1.8702322347154118e-05
5495.93,-1.8723165104879526e-05
5496.83,-1.8700075461172112e-05
5497.73,-1.8801128522383296e-05
5498.63,-1.8748648573233803e-05
5499.53,-1.8740139689186044e-05
5500.43,-1.8832719788725576e-05
5501.33,-1.875935992376041e-05
5502.23,-1.8714336179413054e-05
5503.13,-1.8705642308717804e-05
5504.03,-1.8523206723384547e-05
5504.93,-1.857744065153425e-05
5505.83,-1.8582317575676805e-05
5506.73,-1.8512881486844287e-05
5507.63,-1.85553338865819e-05
5508.53,-1.854026414374181e-05
5509.43,-1.8487341519009935e-05
5510.33,-1.8584617320450384e-05
5511.23,-1.854552580378135e-05
5512.13,-1.847436482172778e-05
5513.03,-1.8459973005686616e-05
5513.93,-1.844451934766725e-05
5514.83,-1.8589341305684718e-05
5515.73,-1.859704319115811e-05
5516.63,-1.873434459424575e-05
5517.53,-1.895546805843991e-05
5518.43,-1.9138856780193493e-05
5519.33,-1.937614257226481e-05
5520.23,-1.9503938475337125e-05
5521.13,-1.9820105547301235e-05
5522.03,-1.980498229289276e-05
5522.93,-1.9968208463461024e-05
5523.83,-1.9819201721213194e-05
5524.73,-1.9890327470129217e-05
5525.63,-1.970923988847016e-05
5526.54,-1.9559526832695586e-05
5527.44,-1.9529511406110126e-05
5528.33,-1.9480727730933684e-05
5529.24,-1.9334153826355264e-05
5530.14,-1.9320042621152204e-05
5531.04,-1.9458667551532426e-05
5531.94,-1.943846783156653e-05
5532.84,-1.950763727747153e-05
5533.74,-1.9647990328073355e-05
5534.64,-1.9672201357135464e-05
5535.54,-1.9919380439950583e-05
5536.44,-1.99522176825811e-05
5537.34,-1.994372297778147e-05
5538.24,-2.0035679465025833e-05
5539.14,-2.0263746804625666e-05
5540.04,-2.025969531773432e-05
5540.94,-2.0409538612809342e-05
5541.84,-2.0520166672124368e-05
5542.74,-2.052156235992763e-05
5543.64,-2.062316837209493e-05
5544.54,-2.076055408959091e-05
5545.44,-2.0680532434117352e-05
5546.34,-2.0741776566640382e-05
5547.24,-2.08766158272964e-05
5548.14,-2.0981300411449e-05
5549.04,-2.1029407937587764e-05
5549.94,-2.1184021516800615e-05
5550.84,-2.120186584372578e-05
5551.74,-2.126831699160062e-05
5552.64,-2.1236549872267553e-05
5553.54,-2.1237501642935074e-05
5554.44,-2.112496628966506e-05
5555.34,-2.1112978207552948e-05
5556.24,-2.11306982780265e-05
5557.14,-2.11196942529475e-05
5558.04,-2.099245271446833e-05
5558.94,-2.096731014917991e-05
5559.84,-2.0823455571405433e-05
5560.74,-2.0886784226524417e-05
5561.64,-2.0837751254952663e-05
5562.54,-2.087867766011957e-05
5563.44,-2.0835895800946635e-05
5564.34,-2.0725213813244652e-05
5565.25,-2.0627437260531136e-05
5566.15,-2.0629369451467126e-05
5567.05,-2.058916749061093e-05
5567.95,-2.0552076877799796e-05
5568.85,-2.0554917573127688e-05
5569.75,-2.0659632200617536e-05
5570.65,-2.070380892475362e-05
5571.55,-2.0640479256774202e-05
5572.45,-2.069230727267349e-05
5573.35,-2.0790006051800997e-05
5574.25,-2.1000307511942074e-05
5575.15,-2.110406654125175e-05
5576.05,-2.1186189208890953e-05
5576.95,-2.1267401392276948e-05
5577.85,-2.1367440227631052e-05
5578.75,-2.152920667028522e-05
5579.65,-2.14659515373774e-05
5580.55,-2.161059301104053e-05
5581.45,-2.165084981039547e-05
5582.35,-2.1427355358402094e-05
5583.25,-2.1396679264408315e-05
5584.15,-2.1214268622926126e-05
5585.05,-2.1040218948412784e-05
5585.95,-2.0774696026549396e-05
5586.85,-2.0541784638785513e-05
5587.75,-2.0202546437276918e-05
5588.65,-2.0081850666670168e-05
5589.55,-2.0120320307237755e-05
5590.45,-2.0010315599193616e-05
5591.35,-2.0189649867949384e-05
5592.25,-2.0171217806990577e-05
5593.15,-2.03242652439586e-05
5594.05,-2.058771350181098e-05
5594.95,-2.082034444227444e-05
5595.85,-2.1014156422084306e-05
5596.75,-2.1032611159068026e-05
5597.65,-2.119554903287563e-05
5598.55,-2.1097831140110313e-05
5599.45,-2.1211433468539834e-05
5600.35,-2.1174607179919672e-05
5601.25,-2.105937180592483e-05
5602.15,-2.1105121368611865e-05
5603.06,-2.1237721723214537e-05
5603.96,-2.1445508098011184e-05
5604.86,-2.1585378762699967e-05
5605.76,-2.193343210769704e-05
5606.66,-2.224348893400545e-05
5607.56,-2.2465018078529934e-05
5608.46,-2.2735250868750353e-05
5609.36,-2.2872992197413254e-05
5610.26,-2.3017960623326866e-05
5611.16,-2.3063138498048187e-05
5612.06,-2.293321714996384e-05
5612.96,-2.288139807276101e-05
5613.86,-2.2593675004028748e-05
5614.76,-2.244170023690562e-05
5615.66,-2.2201240360214557e-05
5616.56,-2.198447974258279e-05
5617.46,-2.1793836219700546e-05
5618.36,-2.196441088535e-05
5619.26,-2.179414257829237e-05
5620.16,-2.1888133670399583e-05
5621.06,-2.2010368576012177e-05
5621.96,-2.2063904903889266e-05
5622.86,-2.2014515784979976e-05
5623.76,-2.2070481942666768e-05
5624.66,-2.209956400406598e-05
5625.56,-2.2076970063313318e-05
5626.46,-2.219788505103296e-05
5627.36,-2.231555222073615e-05
5628.26,-2.251610929141265e-05
5629.16,-2.269471182510283e-05
5630.06,-2.2903335874105893e-05
5630.96,-2.3104185041223007e-05
5631.86,-2.3154860341705927e-05
5632.76,-2.332680908569076e-05
5633.66,-2.3375468386646667e-05
5634.56,-2.3392063696671065e-05
5635.46,-2.3297751017890988e-05
5636.36,-2.3241372134602847e-05
5637.26,-2.2999457183876258e-05
5638.16,-2.302868264606971e-05
5639.06,-2.2947645077671898e-05
5639.96,-2.2963607973750994e-05
5640.86,-2.2947121994779586e-05
5641.77,-2.294775008835474e-05
5642.67,-2.2822649730672828e-05
5643.57,-2.29856527346815e-05
5644.47,-2.3107963880564097e-05
5645.37,-2.3107128623785777e-05
5646.27,-2.3235919086543654e-05
5647.17,-2.3366231783069232e-05
5648.07,-2.3340122435844907e-05
5648.97,-2.3517084633365927e-05
5649.87,-2.3683519394659077e-05
5650.77,-2.3655187831794297e-05
5651.67,-2.371835705029178e-05
5652.57,-2.3762091082352124e-05
5653.47,-2.3766716867141233e-05
5654.37,-2.3751699727465077e-05
5655.27,-2.35646933887126e-05
5656.17,-2.3516100727246842e-05
5657.07,-2.3309747099431968e-05
5657.97,-2.32236324877243e-05
5658.87,-2.3139724465010114e-05
5659.77,-2.306668533483207e-05
5660.67,-2.304416857174073e-05
5661.57,-2.3031474473283342e-05
5662.47,-2.3114278432208014e-05
5663.37,-2.327804917177357e-05
5664.27,-2.33464036413269e-05
5665.17,-2.359434112407941e-05
5666.07,-2.363328739095876e-05
5666.97,-2.3857214298953056e-05
5667.87,-2.4019151627349024e-05
5668.77,-2.4110081158141603e-05
5669.67,-2.425892151509088e-05
5670.57,-2.437797876099273e-05
5671.47,-2.459039307723165e-05
5672.37,-2.475296234537163e-05
5673.27,-2.481882447106137e-05
5674.17,-2.494039039573111e-05
5675.07,-2.5179843403368992e-05
5675.97,-2.5326203247194636e-05
5676.88,-2.5354114427152918e-05
5677.77,-2.545367523487406e-05
5678.68,-2.536098699354985e-05
5679.58,-2.543948869168167e-05
5680.48,-2.5379221942324997e-05
5681.38,-2.5272806418821515e-05
5682.28,-2.520569060407884e-05
5683.18,-2.4906709682226825e-05
5684.08,-2.497597494661777e-05
5684.98,-2.4837501673175142e-05
5685.88,-2.4847678602592116e-05
5686.78,-2.4742043378407818e-05
5687.68,-2.48937748204647e-05
5688.58,-2.4857514207852658e-05
5689.48,-2.507174710598344e-05
5690.38,-2.5263233890904913e-05
5691.28,-2.5381362810865057e-05
5692.18,-2.546345343159162e-05
5693.08,-2.5727566323528803e-05
5693.98,-2.576604891671197e-05
5694.88,-2.5889249684917956e-05
5695.78,-2.5896679949657214e-05
5696.68,-2.5902786571571924e-05
5697.58,-2.5886642536825442e-05
5698.48,-2.5852086102818207e-05
5699.38,-2.565481905661721e-05
5700.28,-2.5576456138580748e-05
5701.18,-2.536374918789014e-05
5702.08,-2.5390022251261366e-05
5702.98,-2.51790518977023e-05
5703.88,-2.506647428063762e-05
5704.78,-2.4969417308055507e-05
5705.68,-2.477544295843886e-05
5706.58,-2.482079345851928e-05
5707.48,-2.467247057109663e-05
5708.38,-2.4568893765947075e-05
5709.28,-2.4457016781159493e-05
5710.18,-2.441409156120994e-05
5711.08,-2.4497773003507788e-05
5711.98,-2.4578972407880472e-05
5712.88,-2.487709659321449e-05
5713.78,-2.514249760403169e-05
5714.68,-2.5391139767864906e-05
5715.59,-2.5797976213680694e-05
5716.49,-2.6065594720146646e-05
5717.39,-2.6399902540277553e-05
5718.29,-2.6818704066664084e-05
5719.19,-2.692254803218583e-05
5720.09,-2.7330941869711013e-05
5720.99,-2.736390317538063e-05
5721.89,-2.7607116341643755e-05
5722.79,-2.772193950080505e-05
5723.69,-2.782343477394746e-05
5724.59,-2.7854357248936527e-05
5725.49,-2.7838962662743892e-05
5726.39,-2.792042610521923e-05
5727.29,-2.8026679275853813e-05
5728.19,-2.7760790243691785e-05
5729.09,-2.7754615421332854e-05
5729.99,-2.772916331220673e-05
5730.89,-2.7835568433558175e-05
5731.79,-2.7723352845212682e-05
5732.69,-2.7905768928101768e-05
5733.59,-2.791472476740933e-05
5734.49,-2.8110254139025884e-05
5735.39,-2.8113892995991867e-05
5736.29,-2.818402380045107e-05
5737.19,-2.8275120534425075e-05
5738.09,-2.8228843492114105e-05
5738.99,-2.822553725235696e-05
5739.89,-2.848972816647984e-05
5740.79,-2.8331796545612462e-05
5741.69,-2.8402545943289766e-05
5742.59,-2.8474844919724746e-05
5743.49,-2.853889186938646e-05
5744.39,-2.8591846725558243e-05
5745.29,-2.8678621259856892e-05
5746.19,-2.873463923626426e-05
5747.09,-2.869215401440801e-05
5747.99,-2.8605778439417735e-05
5748.89,-2.856432715798548e-05
5749.79,-2.8548181190953346e-05
5750.69,-2.8648098552593506e-05
5751.59,-2.843335993308406e-05
5752.5,-2.839454477158888e-05
5753.4,-2.831674543034003e-05
5754.3,-2.8396782584277794e-05
5755.2,-2.8311556405652398e-05
5756.1,-2.8363156875456255e-05
5757.0,-2.8550716235133552e-05
5757.9,-2.857262639034334e-05
5758.8,-2.8620365853517237e-05
5759.7,-2.8661012850371797e-05
5760.6,-2.872904913667478e-05
5761.5,-2.878426906012027e-05
5762.4,-2.864205543720505e-05
5763.3,-2.8714546916848157e-05
5764.2,-2.8837799076710872e-05
5765.1,-2.89570022804762e-05
5766.0,-2.933021038471592e-05
5766.9,-2.9412581778935996e-05
5767.8,-2.958527168955704e-05
5768.7,-2.9609897700968574e-05
5769.6,-2.9869255150630717e-05
5770.5,-2.9932204281881877e-05
5771.4,-3.0043521277480244e-05
5772.3,-3.006141296515542e-05
5773.2,-3.0013344571871563e-05
5774.1,-2.9831521783462008e-05
5775.0,-2.989609416889338e-05
5775.9,-2.9854820904755257e-05
5776.8,-2.9764748174215403e-05
5777.7,-2.9469221726714678e-05
5778.6,-2.9437398030387204e-05
5779.5,-2.9326999289124908e-05
5780.4,-2.899690312829288e-05
5781.3,-2.8702954791542037e-05
5782.2,-2.8528530947953902e-05
5783.1,-2.8280658938219148e-05
5784.0,-2.8103592166251027e-05
5784.9,-2.8161781420136016e-05
5785.8,-2.805122184073978e-05
5786.7,-2.8330888311179634e-05
5787.6,-2.836402799725871e-05
5788.5,-2.867932698995612e-05
5789.41,-2.9004914879903307e-05
5790.31,-2.9281260118748365e-05
5791.21,-2.9629146646744736e-05
5792.11,-2.9635422733236267e-05
5793.01,-3.009346521103748e-05
5793.91,-3.0236489471804434e-05
5794.81,-3.0340467774924604e-05
5795.71,-3.076483814397366e-05
5796.61,-3.0848470959095365e-05
5797.51,-3.089272854558231e-05
5798.41,-3.11442729603025e-05
5799.31,-3.129576858383047e-05
5800.21,-3.136971582007921e-05
5801.11,-3.15080780136706e-05
5802.01,-3.149969501539732e-05
5802.91,-3.171370050577484e-05
5803.81,-3.169933611951478e-05
5804.71,-3.170949804991058e-05
5805.61,-3.1656473758916296e-05
5806.51,-3.1631022239676385e-05
5807.41,-3.164098318428973e-05
5808.31,-3.166793990246271e-05
5809.21,-3.1781676916102584e-05
5810.11,-3.179329189780298e-05
5811.01,-3.175673087579335e-05
5811.91,-3.1878696264265836e-05
5812.81,-3.17937599749474e-05
5813.71,-3.193317713982206e-05
5814.61,-3.182767188700921e-05
5815.51,-3.196116773526312e-05
5816.41,-3.1936766482908014e-05
5817.31,-3.1935777699653704e-05
5818.21,-3.2039986014135896e-05
5819.11,-3.224668531219531e-05
5820.01,-3.2488566926997045e-05
5820.91,-3.2486563712953514e-05
5821.81,-3.27846426508469e-05
5822.71,-3.289525842766423e-05
5823.61,-3.292534274813318e-05
5824.51,-3.312836634262716e-05
5825.41,-3.3200058075556815e-05
5826.31,-3.3184407222375584e-05
5827.22,-3.334599654381367e-05
5828.12,-3.337506614701065e-05
5829.02,-3.3488828905602016e-05
5829.92,-3.350847606573272e-05
5830.82,-3.3355118161917244e-05
5831.72,-3.3571838683707987e-05
5832.62,-3.3496747492854986e-05
5833.52,-3.349217357168964e-05
5834.42,-3.3376381136775976e-05
5835.32,-3.3437659130745954e-05
5836.22,-3.344897772322937e-05
5837.12,-3.33988027573237e-05
5838.02,-3.3651365878656284e-05
5838.92,-3.3515249377595105e-05
5839.82,-3.3688977821047114e-05
5840.72,-3.382247086548628e-05
5841.62,-3.3772200353290525e-05
5842.52,-3.3878344837550526e-05
5843.42,-3.422161223952123e-05
5844.32,-3.411099849087552e-05
5845.22,-3.415073727951149e-05
5846.12,-3.3967419593407744e-05
5847.02,-3.386731714797283e-05
5847.92,-3.3770169165892066e-05
5848.82,-3.36957583134716e-05
5849.72,-3.355509238151109e-05
5850.62,-3.336110893472975e-05
5851.52,-3.3214504259109834e-05
5852.42,-3.3019386936183415e-05
5853.32,-3.281205295965979e-05
5854.22,-3.288984928525531e-05
5855.12,-3.265003009387272e-05
5856.02,-3.2437806061496536e-05
5856.92,-3.241680569598888e-05
5857.82,-3.233053159441764e-05
5858.72,-3.232594798088173e-05
5859.62,-3.239837451670277e-05
5860.52,-3.2283027283247604e-05
5861.42,-3.254536534051171e-05
5862.32,-3.264854017720229e-05
5863.23,-3.285694138327817e-05
5864.12,-3.3110406620292734e-05
5865.03,-3.314927843043086e-05
5865.93,-3.343982535062161e-05
5866.83,-3.343627893337027e-05
5867.73,-3.367873388096749e-05
5868.63,-3.38334517709355e-05
