wave,flux
5435.61,-0.00011848547827508155
5436.51,-0.00011799514561114717
5437.41,-0.00011811456211939076
5438.31,-0.00011807074800379879
5439.21,-0.00011836443289814206
5440.11,-0.00011831826623091573
5441.01,-0.00011876251781559871
5441.91,-0.00011813891601039588
5442.81,-0.00011764850931114375
5443.71,-0.00011658963229935122
5444.61,-0.00011516153745884494
5445.51,-0.00011290688566303359
5446.41,-0.00011095583443506649
5447.31,-0.0001100362630729647
5448.21,-0.00010828411794387703
5449.11,-0.00010804858722865133
5450.01,-0.00010694187864868866
5450.91,-0.00010627182428822814
5451.81,-0.00010654103352595894
5452.72,-0.00010500200279632088
5453.62,-0.00010438159613741686
5454.52,-0.0001035957553731166
5455.42,-0.00010292218942939941
5456.32,-0.00010154159408088896
5457.22,-0.0001006973689900941
5458.12,-0.00010007545505969405
5459.02,-9.948080064261867e-05
5459.92,-9.872364454266578e-05
5460.82,-9.856673765204866e-05
5461.72,-9.819513271374047e-05
5462.62,-9.775413307212596e-05
5463.52,-9.657125192211145e-05
5464.42,-9.649414766672874e-05
5465.32,-9.568038001887662e-05
5466.22,-9.513716260396265e-05
5467.12,-9.470855107303337e-05
5468.02,-9.443496281933997e-05
5468.92,-9.354974468129235e-05
5469.82,-9.284828286888435e-05
5470.72,-9.217000971162606e-05
5471.62,-9.131363967306041e-05
5472.52,-9.039293133893837e-05
5473.42,-8.945710820862539e-05
5474.32,-8.812987246905213e-05
5475.22,-8.698552993068428e-05
5476.12,-8.63519736194341e-05
5477.02,-8.488216407150757e-05
5477.92,-8.426439997416579e-05
5478.82,-8.365487062347905e-05
5479.72,-8.37997286555574e-05
5480.62,-8.289058643243613e-05
5481.52,-8.25915858336021e-05
5482.42,-8.29129006704393e-05
5483.32,-8.269056346095703e-05
5484.22,-8.201106045792032e-05
5485.12,-8.234211934699728e-05
5486.02,-8.176083006984313e-05
5486.92,-8.196233444891472e-05
5487.82,-8.156897979944473e-05
5488.72,-8.097961661867616e-05
5489.62,-8.046758632390704e-05
5490.53,-7.952938261183011e-05
5491.43,-7.915596416489365e-05
5492.33,-7.894464169477117e-05
5493.23,-7.83617487225435e-05
5494.13,-7.791821574327135e-05
5495.03,-7.760841656618088e-05
5495.93,-7.70368481379882e-05
5496.83,-7.615994031251069e-05
5497.73,-7.543992123343712e-05
5498.63,-7.49983740252458e-05
5499.53,-7.441349203923135e-05
5500.43,-7.388377612425224e-05
5501.33,-7.335821514497472e-05
5502.23,-7.275127444420098e-05
5503.13,-7.182075510543059e-05
5504.03,-7.12835033447521e-05
5504.93,-7.070192628494198e-05
5505.83,-7.025155165267847e-05
5506.73,-6.988181580444408e-05
5507.63,-6.923060971949569e-05
5508.53,-6.863535203419232e-05
5509.43,-6.839330057488424e-05
5510.33,-6.770473049852623e-05
5511.23,-6.700968797493338e-05
5512.13,-6.644434698746846e-05
5513.03,-6.626623443877375e-05
5513.93,-6.568279345451255e-05
5514.83,-6.561522261739662e-05
5515.73,-6.53086433193649e-05
5516.63,-6.520974129988577e-05
5517.53,-6.512945410476626e-05
5518.43,-6.520958907794936e-05
5519.33,-6.531064651417097e-05
5520.23,-6.49265112334231e-05
5521.13,-6.480938473394382e-05
5522.03,-6.467945718893391e-05
5522.93,-6.400069243630168e-05
5523.83,-6.354287603224884e-05
5524.73,-6.277709245715815e-05
5525.63,-6.210963487402902e-05
5526.54,-6.131691662422732e-05
5527.44,-6.063992868208369e-05
5528.33,-5.9848172417574454e-05
5529.24,-5.9466368647103894e-05
5530.14,-5.903069941839495e-05
5531.04,-5.8737288954685656e-05
5531.94,-5.8534499705292274e-05
5532.84,-5.8396299354996386e-05
5533.74,-5.835220653847562e-05
5534.64,-5.785925269549046e-05
5535.54,-5.788654341391663e-05
5536.44,-5.763351142955805e-05
5537.34,-5.7186849582958784e-05
5538.24,-5.7086277054404946e-05
5539.14,-5.667427972970364e-05
5540.04,-5.67443038791609e-05
5540.94,-5.6254295940533066e-05
5541.84,-5.618319063048649e-05
5542.74,-5.567835203959359e-05
5543.64,-5.5345807945296156e-05
5544.54,-5.525759376411842e-05
5545.44,-5.4667261750244916e-05
5546.34,-5.446408881731059e-05
5547.24,-5.3992130917305975e-05
5548.14,-5.3786023065732616e-05
5549.04,-5.3799387249904965e-05
5549.94,-5.327608981546925e-05
5550.84,-5.286065387710667e-05
5551.74,-5.2721256366487256e-05
5552.64,-5.2216683690578594e-05
5553.54,-5.171090204537929e-05
5554.44,-5.132541772402578e-05
5555.34,-5.1184344305570616e-05
5556.24,-5.05560940328622e-05
5557.14,-5.009781562048104e-05
5558.04,-4.971385460475482e-05
5558.94,-4.937343449593527e-05
5559.84,-4.909221580435705e-05
5560.74,-4.856767907387504e-05
5561.64,-4.825012537780937e-05
5562.54,-4.7836247123233715e-05
5563.44,-4.723698133724537e-05
5564.34,-4.6808259939392124e-05
5565.25,-4.635893846593671e-05
5566.15,-4.609346998925147e-05
5567.05,-4.579670967744031e-05
5567.95,-4.5196347485661914e-05
5568.85,-4.5031034808302585e-05
5569.75,-4.473148169514051e-05
5570.65,-4.436122521660042e-05
5571.55,-4.4147375680551964e-05
5572.45,-4.3862683334285696e-05
5573.35,-4.3851284988926166e-05
5574.25,-4.351937055301661e-05
5575.15,-4.3420200204960426e-05
5576.05,-4.320809178187746e-05
5576.95,-4.3114042215459645e-05
5577.85,-4.299551496772418e-05
5578.75,-4.2719870654626474e-05
5579.65,-4.241431837060246e-05
5580.55,-4.217763150435288e-05
5581.45,-4.197078581508104e-05
5582.35,-4.174787801046279e-05
5583.25,-4.129152520751988e-05
5584.15,-4.076211814171359e-05
5585.05,-4.002279860964903e-05
5585.95,-3.9663669291469776e-05
5586.85,-3.9105823702407246e-05
5587.75,-3.836951732560544e-05
5588.65,-3.8045594195362685e-05
5589.55,-3.752028617178091e-05
5590.45,-3.7428032586705166e-05
5591.35,-3.713260551116409e-05
5592.25,-3.701068786349711e-05
5593.15,-3.691957979977198e-05
5594.05,-3.7071131273602704e-05
5594.95,-3.681321914164846e-05
5595.85,-3.664717036883482e-05
5596.75,-3.650890733535645e-05
5597.65,-3.645152470540146e-05
5598.55,-3.625069308584253e-05
5599.45,-3.576551108962947e-05
5600.35,-3.568247198267668e-05
5601.25,-3.5454766075870013e-05
5602.15,-3.512742588385227e-05
5603.06,-3.5071171095844595e-05
5603.96,-3.501005108003623e-05
5604.86,-3.504797349458842e-05
5605.76,-3.5320701834858006e-05
5606.66,-3.5206752783957736e-05
5607.56,-3.525930555933984e-05
5608.46,-3.5342906003598704e-05
5609.36,-3.52523110099055e-05
5610.26,-3.512670220571722e-05
5611.16,-3.477220893964198e-05
5612.06,-3.457194134796349e-05
5612.96,-3.419479504678203e-05
5613.86,-3.37084749005005e-05
5614.76,-3.3439424938221976e-05
5615.66,-3.298126858608969e-05
5616.56,-3.2546171161988754e-05
5617.46,-3.2320281374208284e-05
5618.36,-3.202853531246372e-05
5619.26,-3.175634537779885e-05
5620.16,-3.166718770203786e-05
5621.06,-3.165409494840111e-05
5621.96,-3.156704243847382e-05
5622.86,-3.125120536823224e-05
5623.76,-3.107913321958489e-05
5624.66,-3.093051682756528e-05
5625.56,-3.0667962604765906e-05
5626.46,-3.069389062422677e-05
5627.36,-3.054038880120795e-05
5628.26,-3.0360156360182842e-05
5629.16,-3.0198270263945292e-05
5630.06,-3.0294262757946716e-05
5630.96,-3.0303456171375238e-05
5631.86,-3.0234110086979635e-05
5632.76,-3.002953375874005e-05
5633.66,-2.981423434063137e-05
5634.56,-2.957958580806244e-05
5635.46,-2.927657023011485e-05
5636.36,-2.90187562777681e-05
5637.26,-2.8845494837092115e-05
5638.16,-2.849767156190626e-05
5639.06,-2.836418153617826e-05
5639.96,-2.816107830606521e-05
5640.86,-2.7787903728587126e-05
5641.77,-2.7623898952809906e-05
5642.67,-2.7536044388316006e-05
5643.57,-2.7342235980282644e-05
5644.47,-2.7261611103237355e-05
5645.37,-2.7302493600696558e-05
5646.27,-2.7042449741629036e-05
5647.17,-2.706218611242787e-05
5648.07,-2.6843350561376074e-05
5648.97,-2.6805137679021983e-05
5649.87,-2.6634691756768417e-05
5650.77,-2.648331204752218e-05
5651.67,-2.643758614914266e-05
5652.57,-2.6229603636407544e-05
5653.47,-2.6073036987976354e-05
5654.37,-2.5743783693986734e-05
5655.27,-2.5570031679878556e-05
5656.17,-2.522676447179529e-05
5657.07,-2.4894341269513133e-05
5657.97,-2.4567859620113705e-05
5658.87,-2.440659033451911e-05
5659.77,-2.4014911008562263e-05
5660.67,-2.3987739240521335e-05
5661.57,-2.3799862882023013e-05
5662.47,-2.3749816576169024e-05
5663.37,-2.363736218682531e-05
5664.27,-2.3673070774468238e-05
5665.17,-2.352656274036871e-05
5666.07,-2.3536829378738054e-05
5666.97,-2.3400369659819973e-05
5667.87,-2.3410784670718376e-05
5668.77,-2.3273485438650776e-05
5669.67,-2.3174926301473536e-05
5670.57,-2.31748292242128e-05
5671.47,-2.3118390662014576e-05
5672.37,-2.3092212848934653e-05
5673.27,-2.3042451841039513e-05
5674.17,-2.291477342764341e-05
5675.07,-2.2866129337967176e-05
5675.97,-2.2783566826761314e-05
5676.88,-2.2580479628173343e-05
5677.77,-2.2619313894350774e-05
5678.68,-2.2477183892165488e-05
5679.58,-2.223495644364664e-05
5680.48,-2.208441670109367e-05
5681.38,-2.1818102491893285e-05
5682.28,-2.164762213341491e-05
5683.18,-2.1453410807659916e-05
5684.08,-2.1290512349964796e-05
5684.98,-2.1079324046735204e-05
5685.88,-2.0939031702835822e-05
5686.78,-2.090873567148676e-05
5687.68,-2.0663777113863777e-05
5688.58,-2.051081009566553e-05
5689.48,-2.0494897865785783e-05
5690.38,-2.040368786010717e-05
5691.28,-2.033136521731325e-05
5692.18,-2.03478691364765e-05
5693.08,-2.0247450189657032e-05
5693.98,-2.0286529365617112e-05
5694.88,-2.0137653656232118e-05
5695.78,-2.001228597593485e-05
5696.68,-1.992786114316328e-05
5697.58,-1.9778121034192857e-05
5698.48,-1.9612621405769297e-05
5699.38,-1.937833867253939e-05
5700.28,-1.92034899367145e-05
5701.18,-1.9035115689734722e-05
5702.08,-1.8857324615755814e-05
5702.98,-1.862244953077772e-05
5703.88,-1.8552974600467198e-05
5704.78,-1.8358089694439128e-05
5705.68,-1.829546378739474e-05
5706.58,-1.8042418386589223e-05
5707.48,-1.787084326367867e-05
5708.38,-1.7700683525222815e-05
5709.28,-1.7480425591043983e-05
5710.18,-1.737480688341027e-05
5711.08,-1.732897016790152e-05
5711.98,-1.723657439727552e-05
5712.88,-1.7195779295646653e-05
5713.78,-1.7277203875904414e-05
5714.68,-1.7357271146453922e-05
5715.59,-1.7277055959929457e-05
5716.49,-1.7389474878920833e-05
5717.39,-1.7336222287974707e-05
5718.29,-1.7351311347107215e-05
5719.19,-1.740324973296984e-05
5720.09,-1.735455944549433e-05
5720.99,-1.723309242344295e-05
5721.89,-1.7327947082470817e-05
5722.79,-1.7157740598541835e-05
5723.69,-1.7166833915900683e-05
5724.59,-1.6999083913441392e-05
5725.49,-1.6901730412693788e-05
5726.39,-1.6748108957159775e-05
5727.29,-1.663139051383494e-05
5728.19,-1.654303011160601e-05
5729.09,-1.639315699838754e-05
5729.99,-1.629772135452038e-05
5730.89,-1.6226964272133208e-05
5731.79,-1.6079363981044946e-05
5732.69,-1.6053160985794503e-05
5733.59,-1.5948105983024207e-05
5734.49,-1.5945614729181737e-05
5735.39,-1.5851405386323497e-05
5736.29,-1.5792161130070967e-05
5737.19,-1.5740678799555165e-05
5738.09,-1.5695683113485454e-05
5738.99,-1.5540205786326978e-05
5739.89,-1.5468054411637537e-05
5740.79,-1.543198558452734e-05
5741.69,-1.5351947313265523e-05
5742.59,-1.5203987908690371e-05
5743.49,-1.517989449629212e-05
5744.39,-1.508524549120488e-05
5745.29,-1.4915115233744698e-05
5746.19,-1.4928562975348504e-05
5747.09,-1.4827995548519521e-05
5747.99,-1.4785113569010053e-05
5748.89,-1.4635440979461356e-05
5749.79,-1.4503108288871429e-05
5750.69,-1.4341922790291932e-05
5751.59,-1.4296292421367128e-05
5752.5,-1.4155910474062972e-05
5753.4,-1.4099482560023567e-05
5754.3,-1.4001494517034815e-05
5755.2,-1.3901081899247554e-05
5756.1,-1.3845338586311281e-05
5757.0,-1.3798070541932178e-05
5757.9,-1.3714643232593318e-05
5758.8,-1.3660253057168752e-05
5759.7,-1.3623306678478497e-05
5760.6,-1.354765390220262e-05
5761.5,-1.3424401759792766e-05
5762.4,-1.3320551580340189e-05
5763.3,-1.3262551481684464e-05
5764.2,-1.3194489962154707e-05
5765.1,-1.3171423593739722e-05
5766.0,-1.3177038766978244e-05
5766.9,-1.3093526768719256e-05
5767.8,-1.3088716667960112e-05
5768.7,-1.304573036721816e-05
5769.6,-1.3012422058082382e-05
5770.5,-1.2924551244352552e-05
5771.4,-1.284059581232058e-05
5772.3,-1.2758619960991388e-05
5773.2,-1.2703828258153552e-05
5774.1,-1.2574474040341435e-05
5775.0,-1.249055714459392e-05
5775.9,-1.243205188624974e-05
5776.8,-1.2345953449738311e-05
5777.7,-1.2219504333783123e-05
5778.6,-1.2133466961026841e-05
5779.5,-1.2033178581727993e-05
5780.4,-1.1905879620601227e-05
5781.3,-1.1724822881954415e-05
5782.2,-1.1680560227613401e-05
5783.1,-1.1557558746276875e-05
5784.0,-1.14601254933796e-05
5784.9,-1.1356453969647245e-05
5785.8,-1.1355147830322572e-05
5786.7,-1.1287527818397215e-05
5787.6,-1.1234514751884534e-05
5788.5,-1.1249286655108952e-05
5789.41,-1.1200084396862245e-05
5790.31,-1.1211382415943359e-05
5791.21,-1.1220192141545192e-05
5792.11,-1.1170909432237187e-05
5793.01,-1.1170149026706362e-05
5793.91,-1.1141805961027054e-05
5794.81,-1.1104843220972907e-05
5795.71,-1.1085208180433319e-05
5796.61,-1.105287864380201e-05
5797.51,-1.1012107409946306e-05
5798.41,-1.0952136340090033e-05
5799.31,-1.0934660629439813e-05
5800.21,-1.0894752806879555e-05
5801.11,-1.0822039305231713e-05
5802.01,-1.0822514748953134e-05
5802.91,-1.0760239816455541e-05
5803.81,-1.0698745619081447e-05
5804.71,-1.0629466035158243e-05
5805.61,-1.0522341754666642e-05
5806.51,-1.0465350207355698e-05
5807.41,-1.0471892697197154e-05
5808.31,-1.036115379264616e-05
5809.21,-1.0355549269202488e-05
5810.11,-1.0293574002677733e-05
5811.01,-1.0248877550246838e-05
5811.91,-1.0180141833713285e-05
5812.81,-1.0110389425619659e-05
5813.71,-1.0097636137301284e-05
5814.61,-1.0027816102223403e-05
5815.51,-9.972738093304715e-06
5816.41,-9.878344468980618e-06
5817.31,-9.864664759280317e-06
5818.21,-9.780690973682874e-06
5819.11,-9.78904674806266e-06
5820.01,-9.755398165056709e-06
5820.91,-9.68747837189188e-06
5821.81,-9.666236372978415e-06
5822.71,-9.642182035453162e-06
5823.61,-9.597552759581274e-06
5824.51,-9.601094270204598e-06
5825.41,-9.525931252509617e-06
5826.31,-9.467131130088673e-06
5827.22,-9.458121244978614e-06
5828.12,-9.409700817432314e-06
5829.02,-9.338533149693396e-06
5829.92,-9.282697618027068e-06
5830.82,-9.239953826638372e-06
5831.72,-9.209438646432583e-06
5832.62,-9.138878795726708e-06
5833.52,-9.122632261920753e-06
5834.42,-9.051168359908068e-06
5835.32,-8.997867708081194e-06
5836.22,-8.925720819508633e-06
5837.12,-8.89906379005572e-06
5838.02,-8.855096585073145e-06
5838.92,-8.81809844598368e-06
5839.82,-8.762796661191943e-06
5840.72,-8.743992852906395e-06
5841.62,-8.693012402418842e-06
5842.52,-8.672476268531448e-06
5843.42,-8.587321300875578e-06
5844.32,-8.548497245375968e-06
5845.22,-8.510490954083836e-06
5846.12,-8.417933081092264e-06
5847.02,-8.357328374578774e-06
5847.92,-8.31480475726709e-06
5848.82,-8.252528457326816e-06
5849.72,-8.16145416733174e-06
5850.62,-8.06601129973549e-06
5851.52,-7.993128373447682e-06
5852.42,-7.935346371053175e-06
5853.32,-7.881807119768047e-06
5854.22,-7.755136933070502e-06
5855.12,-7.72111091546921e-06
5856.02,-7.65727752012713e-06
5856.92,-7.584355384873234e-06
5857.82,-7.548011118398398e-06
5858.72,-7.4889264674041296e-06
5859.62,-7.428839071993654e-06
5860.52,-7.41857931231412e-06
5861.42,-7.374365454219452e-06
5862.32,-7.373993136305087e-06
5863.23,-7.34481327334158e-06
5864.12,-7.329650052309698e-06
5865.03,-7.3017670013269955e-06
5865.93,-7.319310049379673e-06
5866.83,-7.268809441422276e-06
5867.73,-7.269661437892878e-06
5868.63,-7.234790842199231e-06
5869.53,-7.232249720210479e-06
5870.43,-7.193027413832184e-06
5871.33,-7.185326766788406e-06
5872.23,-7.1522675600703285e-06
5873.13,-7.128913506925013e-06
5874.03,-7.116967115349249e-06
5874.93,-7.028949488776891e-06
5875.83,-7.009743026979589e-06
5876.73,-6.949815321031813e-06
5877.63,-6.914095652878697e-06
5878.53,-6.881407283953152e-06
5879.43,-6.8102655007705565e-06
5880.33,-6.758768100903813e-06
5881.23,-6.71067150383865e-06
5882.13,-6.664668087261105e-06
5883.03,-6.582101362224107e-06
5883.93,-6.516926158560509e-06
5884.83,-6.441321329208157e-06
5885.73,-6.350500117249594e-06
5886.63,-6.252806585394689e-06
5887.53,-6.128765933402108e-06
5888.43,-6.009458755662006e-06
5889.33,-5.8621023348088575e-06
5890.23,-5.752236371269861e-06
5891.13,-5.664680408348175e-06
5892.03,-5.55994355064709e-06
5892.93,-5.502694919865044e-06
5893.83,-5.452983467311162e-06
5894.73,-5.45330636238367e-06
5895.63,-5.434773903243016e-06
5896.53,-5.435655610877321e-06
5897.43,-5.463092558405508e-06
5898.33,-5.48968918802811e-06
5899.23,-5.544171167249812e-06
5900.13,-5.579037168153577e-06
5901.04,-5.639310229028838e-06
5901.94,-5.679713430421885e-06
5902.83,-5.7341122967678485e-06
5903.74,-5.740843029033927e-06
5904.64,-5.766662447455846e-06
5905.54,-5.769021917314932e-06
5906.44,-5.745828246687246e-06
5907.34,-5.7398933014009905e-06
5908.24,-5.754251319867862e-06
5909.14,-5.719349571599076e-06
5910.04,-5.689001508131594e-06
5910.94,-5.639199755698773e-06
5911.84,-5.631192279949379e-06
5912.74,-5.594947087533477e-06
5913.64,-5.584023903862582e-06
5914.54,-5.517866966033872e-06
5915.44,-5.483818063997666e-06
5916.34,-5.448517091203311e-06
5917.24,-5.429920060635816e-06
5918.14,-5.388559220591559e-06
5919.04,-5.370414151206404e-06
5919.94,-5.365080300369841e-06
5920.84,-5.349050300365158e-06
5921.74,-5.327567932712863e-06
5922.64,-5.344078936845728e-06
5923.54,-5.294980393638481e-06
5924.44,-5.277354970193221e-06
5925.34,-5.251801155799207e-06
5926.24,-5.256803758884087e-06
5927.14,-5.216540526287866e-06
5928.04,-5.186401964127071e-06
5928.94,-5.145470916907376e-06
5929.84,-5.134669515897169e-06
5930.74,-5.121150753949269e-06
5931.64,-5.070369293327122e-06
5932.54,-5.0513118245125065e-06
5933.44,-5.017407139037508e-06
5934.34,-4.987533443587775e-06
5935.24,-4.983056602225255e-06
5936.14,-4.9555056488483064e-06
5937.04,-4.954218760219408e-06
5937.94,-4.900329664477298e-06
5938.85,-4.8979334692047206e-06
5939.75,-4.8746154336507435e-06
5940.65,-4.873715449450765e-06
5941.55,-4.8448549831276155e-06
5942.45,-4.820734164878211e-06
5943.35,-4.7863917428384546e-06
5944.25,-4.776505650709945e-06
5945.15,-4.764639885281788e-06
5946.05,-4.722166532164339e-06
5946.95,-4.707808208673537e-06
5947.85,-4.6730896578379615e-06
5948.75,-4.6550284818858895e-06
5949.65,-4.6282583053163415e-06
5950.55,-4.5860799736960935e-06
5951.45,-4.560226111732477e-06
5952.35,-4.548736387731693e-06
5953.25,-4.538991127306527e-06
5954.15,-4.48152248225624e-06
5955.05,-4.480551550871712e-06
5955.95,-4.4398754106336645e-06
5956.85,-4.424885728821453e-06
5957.75,-4.409950828775038e-06
5958.65,-4.421568046954251e-06
5959.55,-4.412293892410032e-06
5960.45,-4.383748750055355e-06
5961.35,-4.3916016279316826e-06
5962.25,-4.368517259566987e-06
5963.15,-4.357687841007398e-06
5964.05,-4.342309926127996e-06
5964.95,-4.3318615435251654e-06
5965.85,-4.321427739846741e-06
5966.75,-4.289942436146294e-06
5967.65,-4.278835540224734e-06
5968.55,-4.254526734258181e-06
5969.45,-4.2205302191947245e-06
5970.35,-4.220232184104495e-06
5971.25,-4.214829484576608e-06
5972.15,-4.174209435411304e-06
5973.05,-4.167821139412629e-06
5973.95,-4.135072374505851e-06
5974.85,-4.105478307517427e-06
5975.75,-4.0803784721573e-06
5976.65,-4.044278188651327e-06
5977.56,-4.011726909102505e-06
5978.46,-4.007008754342292e-06
5979.36,-3.9641322992023725e-06
5980.26,-3.95427699246303e-06
5981.16,-3.944438478220076e-06
5982.06,-3.8987975797944666e-06
5982.96,-3.8823520764771765e-06
5983.86,-3.867457880917283e-06
5984.76,-3.853507930107001e-06
5985.66,-3.825022780538271e-06
5986.56,-3.816626270357057e-06
5987.46,-3.7981153683422178e-06
5988.36,-3.7785522177848306e-06
5989.26,-3.7662610375652846e-06
5990.16,-3.7607149992413956e-06
5991.06,-3.753021054133577e-06
5991.96,-3.7484368718904125e-06
5992.86,-3.7344016696903257e-06
5993.76,-3.7222459980606373e-06
5994.66,-3.7076240606314757e-06
5995.56,-3.7038888929435114e-06
5996.46,-3.6673889350955106e-06
5997.36,-3.6590615594821467e-06
5998.26,-3.6295313276471903e-06
5999.16,-3.6199560850399193e-06
6000.06,-3.5950782226955653e-06
6000.96,-3.5710356593669076e-06
6001.86,-3.5634058522646445e-06
6002.76,-3.5326388813010992e-06
6003.66,-3.5213946819464267e-06
6004.56,-3.4777125095876805e-06
6005.46,-3.4585103177971334e-06
6006.36,-3.4391565724909416e-06
6007.26,-3.4106316679130314e-06
6008.16,-3.406774694725855e-06
6009.06,-3.3953755105186917e-06
6009.96,-3.3807932338694317e-06
6010.86,-3.3667953386671265e-06
6011.76,-3.3414862547078324e-06
6012.67,-3.329666732303729e-06
6013.56,-3.327094750281264e-06
6014.47,-3.3155786264208765e-06
6015.37,-3.285191471133306e-06
6016.27,-3.276888114552732e-06
6017.17,-3.2462080847098204e-06
6018.07,-3.2371708586053906e-06
6018.97,-3.217924237216821e-06
6019.87,-3.206157039587119e-06
6020.77,-3.1949270996087006e-06
6021.67,-3.1625769541914215e-06
6022.57,-3.149834443335742e-06
6023.47,-3.152097628756824e-06
6024.37,-3.1253639720622734e-06
6025.27,-3.1287999986396854e-06
6026.17,-3.1178783832034754e-06
6027.07,-3.1191943199639667e-06
6027.97,-3.0996987034718806e-06
6028.87,-3.125146831875966e-06
6029.77,-3.1115298058987873e-06
6030.67,-3.0989098711079e-06
6031.57,-3.0968835840267583e-06
6032.47,-3.0826035743651555e-06
6033.37,-3.08113338279364e-06
6034.27,-3.06899863213709e-06
6035.17,-3.04247511320108e-06
6036.07,-3.045797385244276e-06
6036.97,-3.03765285900171e-06
6037.87,-3.0221216490423787e-06
6038.77,-3.0110325052041177e-06
6039.67,-2.9886451350822537e-06
6040.57,-2.9786946537559713e-06
6041.47,-2.966135063328609e-06
6042.37,-2.9629634653741656e-06
6043.27,-2.951137337311322e-06
6044.17,-2.929683999626153e-06
6045.07,-2.934359530596598e-06
6045.97,-2.905521512541589e-06
6046.87,-2.908444438464137e-06
6047.77,-2.894621318683101e-06
6048.67,-2.8769340000030722e-06
6049.57,-2.873546156078056e-06
6050.47,-2.8600156244127613e-06
6051.38,-2.842006238800719e-06
6052.28,-2.8375196389438618e-06
6053.18,-2.815646623446799e-06
6054.08,-2.7999264708229024e-06
6054.98,-2.774601395592711e-06
6055.88,-2.765881422830967e-06
6056.78,-2.752385798340165e-06
6057.68,-2.728375990498446e-06
6058.58,-2.7252034896521595e-06
6059.48,-2.7062730682637766e-06
6060.38,-2.685754915087133e-06
6061.28,-2.665070878081959e-06
6062.18,-2.6535837611944374e-06
6063.08,-2.6405660710726856e-06
6063.98,-2.6295915883988832e-06
6064.88,-2.6139517042175545e-06
6065.78,-2.603100599906128e-06
6066.68,-2.5942485798924375e-06
6067.58,-2.5877577705123414e-06
6068.48,-2.5738448201252327e-06
6069.38,-2.5773150626965326e-06
6070.28,-2.5784145352676383e-06
6071.18,-2.570121549112817e-06
6072.08,-2.574572569259105e-06
6072.98,-2.5557012806265735e-06
6073.88,-2.5562340935582973e-06
6074.78,-2.5379890521148443e-06
6075.68,-2.526853532721128e-06
6076.58,-2.516979490912531e-06
6077.48,-2.5003089378988368e-06
6078.38,-2.484293578229456e-06
6079.28,-2.448399298530031e-06
6080.18,-2.441150184227357e-06
6081.08,-2.419570370101781e-06
6081.98,-2.3958760332953337e-06
6082.88,-2.38711619325932e-06
6083.78,-2.374716322811156e-06
6084.68,-2.3649734486475254e-06
6085.58,-2.3597202976002e-06
6086.48,-2.3413745196802083e-06
6087.38,-2.335309710151165e-06
6088.28,-2.319080467487643e-06
6089.19,-2.31009330562038e-06
6090.09,-2.29934254854246e-06
6090.99,-2.281544709281156e-06
6091.89,-2.278350274799223e-06
6092.79,-2.2693072757685785e-06
6093.69,-2.264836139725512e-06
6094.59,-2.2581531562921795e-06
6095.49,-2.2511516953661757e-06
6096.39,-2.235312075592832e-06
6097.29,-2.229151753409291e-06
6098.19,-2.2135530299801434e-06
6099.09,-2.2190469555100744e-06
6099.99,-2.197331300833835e-06
6100.89,-2.18328253235893e-06
6101.79,-2.1633146678192757e-06
6102.69,-2.14741346947257e-06
6103.59,-2.1392785250096828e-06
6104.49,-2.125819747781016e-06
6105.39,-2.113411773889603e-06
6106.29,-2.108240239181592e-06
6107.19,-2.106285170813691e-06
6108.09,-2.100322177312317e-06
6108.99,-2.100416284038629e-06
6109.89,-2.0972313614948593e-06
6110.79,-2.0997921450624017e-06
6111.69,-2.097197520435673e-06
6112.59,-2.0811535290686943e-06
6113.49,-2.083027614298117e-06
6114.39,-2.0736203182746764e-06
6115.29,-2.0634113606777184e-06
6116.19,-2.0524881141857345e-06
6117.09,-2.043077975433924e-06
6117.99,-2.0227488395906754e-06
6118.89,-2.0202286040901736e-06
6119.79,-1.9894569893885945e-06
6120.69,-1.9768094655514547e-06
6121.59,-1.967007876896216e-06
6122.49,-1.9455531349019652e-06
6123.39,-1.9379087939286074e-06
6124.29,-1.9278589558334284e-06
6125.19,-1.9254455192792887e-06
6126.1,-1.918313933371066e-06
6127.0,-1.9085287199100625e-06
6127.9,-1.906063841077874e-06
6128.8,-1.9025765892900843e-06
6129.7,-1.8969268662384447e-06
6130.6,-1.893160787302966e-06
6131.5,-1.8806786533599818e-06
6132.4,-1.8736089786671485e-06
6133.3,-1.8544525474356436e-06
6134.2,-1.8410024189528046e-06
6135.1,-1.8232098935573953e-06
6136.0,-1.8088967913740676e-06
6136.9,-1.796765842373812e-06
6137.8,-1.7831128881186669e-06
6138.7,-1.7581467186624145e-06
6139.6,-1.7526265708009514e-06
6140.5,-1.7515787456023422e-06
6141.4,-1.7515359251684641e-06
6142.3,-1.7446724579051641e-06
6143.2,-1.7484611421457023e-06
6144.1,-1.748148884472669e-06
6145.0,-1.7521730672103223e-06
6145.9,-1.7485872471787753e-06
6146.8,-1.751125138254558e-06
6147.7,-1.7405633461615823e-06
6148.6,-1.741674442306991e-06
6149.5,-1.734077179881752e-06
6150.4,-1.7187309328359367e-06
6151.3,-1.7123468622794153e-06
6152.2,-1.7042378892166133e-06
6153.1,-1.6931981657030854e-06
6154.0,-1.6898166884108411e-06
6154.9,-1.6711237296763037e-06
6155.8,-1.6611745535139393e-06
6156.7,-1.654713936108341e-06
6157.6,-1.6375876329134033e-06
6158.5,-1.620326351256812e-06
6159.4,-1.5999202673570166e-06
