wave,flux
5400.5,0.9495182527125892
5401.4,0.9501233453838986
5402.3,0.9477782018667212
5403.2,0.9467228595033095
5404.1,0.9415473102581364
5405.0,0.9305258938801295
5405.9,0.9206286050016841
5406.8,0.9209403564950809
5407.7,0.9151835014849671
5408.6,0.9180709861412927
5409.5,0.9241397597340643
5410.4,0.926369125195767
5411.3,0.9421952962548045
5412.2,0.9511175376237408
5413.1,0.9672286031444187
5414.0,0.979444886350228
5414.9,0.9868765533323831
5415.81,1.0016062114614135
5416.71,1.004594334962405
5417.61,1.0114850159063276
5418.51,1.0140396430159966
5419.41,1.0179366425401095
5420.31,1.0147709315430686
5421.21,1.0191812323712401
5422.11,1.0143588335728262
5423.01,1.0109903759644945
5423.91,1.004901866692551
5424.81,1.0017686659452723
5425.71,0.9989763131156971
5426.61,0.9955221737536744
5427.51,0.9921300867847658
5428.41,0.9874639735225277
5429.31,0.9789081923688306
5430.21,0.9754783624074455
5431.11,0.9667670442266901
5432.01,0.9598418656516016
5432.91,0.9545917331933218
5433.81,0.9546347744562337
5434.71,0.9585242778999655
5435.61,0.9570200275276821
5436.51,0.9608655916142235
5437.41,0.9718437708010847
5438.31,0.9875057261554998
5439.21,1.0006141883973472
5440.11,1.0102782095331149
5441.01,1.0249618809342946
5441.91,1.0306865303168888
5442.81,1.0307919941791377
5443.71,1.0281177093062779
5444.61,1.01831691317104
5445.51,1.0099123017959406
5446.41,0.9947118685198619
5447.31,0.9840275092701304
5448.21,0.9784739582303738
5449.11,0.9738715527259949
5450.01,0.9725626044343363
5450.91,0.9749948193768235
5451.81,0.9740296253575468
5452.72,0.9750234701949143
5453.62,0.9770253528496328
5454.52,0.970103144742703
5455.42,0.9679277522618037
5456.32,0.9693285585098423
5457.22,0.9705668947747401
5458.12,0.9697433424675773
5459.02,0.9742860981014776
5459.92,0.9801757803349045
5460.82,0.9826069182042546
5461.72,0.9840935199387967
5462.62,0.9796032792955589
5463.52,0.9828307920578674
5464.42,0.9858397175144897
5465.32,0.9859453331008212
5466.22,0.9829774699689502
5467.12,0.9844324716008094
5468.02,0.9827572232463937
5468.92,0.9928981465814017
5469.82,0.9899426753187378
5470.72,0.9870448790475409
5471.62,0.9885757848162539
5472.52,0.9785088278197899
5473.42,0.9729251718329723
5474.32,0.9677333146587612
5475.22,0.9602982303656973
5476.12,0.9543204884745672
5477.02,0.9491280454277797
5477.92,0.9468537057473679
5478.82,0.9448610576986296
5479.72,0.947081926586925
5480.62,0.9536872148347609
5481.52,0.9559719364923692
5482.42,0.9647230596970563
5483.32,0.9712883640894795
5484.22,0.9796022656021628
5485.12,0.9820727626844027
5486.02,0.9851644751243069
5486.92,0.9952391476582846
5487.82,0.9981703674388159
5488.72,0.9971623150319918
5489.62,1.000548603716883
5490.53,0.9990390705451402
5491.43,0.9997810468089838
5492.33,1.0025535527633556
5493.23,1.0014367694853095
5494.13,1.0056232359932373
5495.03,1.0063700844015289
5495.93,1.001359764846478
5496.83,1.0031791004962305
5497.73,1.002514430459662
5498.63,1.0030923474160045
5499.53,1.0009006174971473
5500.43,1.0030042774216024
5501.33,0.9956649111131269
5502.23,0.996861929145383
5503.13,0.9962485562146458
5504.03,0.9937096267869624
5504.93,0.9901490991660751
5505.83,0.9877181065822811
5506.73,0.9840947570185796
5507.63,0.9846616694534894
5508.53,0.9843773636532769
5509.43,0.9860751298190471
5510.33,0.9818742483856352
5511.23,0.9851006884341087
5512.13,0.9791912610957283
5513.03,0.9698142043957045
5513.93,0.9752480606939822
5514.83,0.980228584918045
5515.73,0.9832778424984562
5516.63,0.9866106951668988
5517.53,0.9973879564410125
5518.43,1.006405464154061
5519.33,1.01752940088864
5520.23,1.0222277457597382
5521.13,1.0350048761236812
5522.03,1.0316223241072502
5522.93,1.0337556324288515
5523.83,1.0320716383664337
5524.73,1.0287885593503605
5525.63,1.0247592871033127
5526.54,1.0209547159489025
5527.44,1.0108150319434128
5528.33,1.0073909365999492
5529.24,1.0036233123770808
5530.14,1.001615323751983
5531.04,1.0021687769651966
5531.94,1.0049427709499867
5532.84,1.0097671542715427
5533.74,1.0105366142833963
5534.64,1.0171803727655035
5535.54,1.0192536574366668
5536.44,1.021094206702423
5537.34,1.0280128557401085
5538.24,1.0278446745845002
5539.14,1.0312130066205636
5540.04,1.0376623310371322
5540.94,1.0409639590866007
5541.84,1.0444318791840177
5542.74,1.0417198109521306
5543.64,1.0480919212993913
5544.54,1.0467385095270723
5545.44,1.043090785987992
5546.34,1.04481176082812
5547.24,1.051674675693106
5548.14,1.04943562930088
5549.04,1.0539403222757884
5549.94,1.0589531930319442
5550.84,1.0597822388964677
5551.74,1.0604894487940117
5552.64,1.056037673772119
5553.54,1.0526648196110264
5554.44,1.0532339283898895
5555.34,1.0527642638770185
5556.24,1.0442148891419882
5557.14,1.046133728618354
5558.04,1.0401438994124563
5558.94,1.0413589720097882
5559.84,1.0391882867717883
5560.74,1.0345472698960845
5561.64,1.028982000071295
5562.54,1.0281607775590698
5563.44,1.0213194721847247
5564.34,1.0207100657560475
5565.25,1.017458785877866
5566.15,1.011681066073688
5567.05,1.0121909960546718
5567.95,1.0030777627085197
5568.85,1.009923494813827
5569.75,1.0053152254299038
5570.65,1.0008131659284023
5571.55,1.0080887202625783
5572.45,1.0095764640118827
5573.35,1.010597847101509
5574.25,1.0126390132319325
5575.15,1.0174157702620303
5576.05,1.0209246037846345
5576.95,1.0220220655405508
5577.85,1.0263112472148244
5578.75,1.0307608892359643
5579.65,1.0340005625723285
5580.55,1.0323742403147977
5581.45,1.03045407209739
5582.35,1.0257847619121157
5583.25,1.020765916815232
5584.15,1.016596823109535
5585.05,1.0030624565061137
5585.95,0.9953447455711213
5586.85,0.9796949004760264
5587.75,0.9694612304166447
5588.65,0.9620748587919269
5589.55,0.9566220207149017
5590.45,0.954411350679913
5591.35,0.9573766402116158
5592.25,0.9581682109362163
5593.15,0.9620826066073693
5594.05,0.9692295829857589
5594.95,0.9770469507732045
5595.85,0.9873530284647957
5596.75,0.9822967859202478
5597.65,0.9858739735729929
5598.55,0.9858052884748045
5599.45,0.9823223935901825
5600.35,0.9828643453218109
5601.25,0.9832860858230321
5602.15,0.977744520069718
5603.06,0.9785462276869665
5603.96,0.9864854490425283
5604.86,0.9945811622785553
5605.76,1.0009653940800058
5606.66,1.0154317482656943
5607.56,1.0229772040172327
5608.46,1.0352604041653288
5609.36,1.0393869398352575
5610.26,1.042317491352302
5611.16,1.0414556264952997
5612.06,1.0352825697043566
5612.96,1.028714735691284
5613.86,1.0181438811309418
5614.76,1.0087619500096456
5615.66,0.9982574246869795
5616.56,0.9896739448472549
5617.46,0.9883568343561676
5618.36,0.9828174317503573
5619.26,0.9804863982796719
5620.16,0.9804023283093376
5621.06,0.9825072677551451
5621.96,0.9801717859897496
5622.86,0.9871538953829071
5623.76,0.9877878437122076
5624.66,0.9844947942881219
5625.56,0.9854634962277197
5626.46,0.9795405222619109
5627.36,0.9886842197935131
5628.26,0.9925585796540627
5629.16,0.9973802113124546
5630.06,1.0028691119396902
5630.96,1.0048334401865877
5631.86,1.0082491914967282
5632.76,1.0103807621118734
5633.66,1.0117305212949332
5634.56,1.0100148400665547
5635.46,1.006409191572134
5636.36,1.0059866637146722
5637.26,0.9971595164638097
5638.16,0.992965654481791
5639.06,0.9897824035178162
5639.96,0.9889997146379585
5640.86,0.982886754281692
5641.77,0.980449028917805
5642.67,0.9818019503835469
5643.57,0.9849385007494668
5644.47,0.9846400311356974
5645.37,0.9820211891597355
5646.27,0.9878979196919897
5647.17,0.9907316791355364
5648.07,0.9936848868808915
5648.97,0.9916624277739936
5649.87,0.995522954282797
5650.77,0.9962385599136775
5651.67,0.9948649163467707
5652.57,0.9992034482804878
5653.47,0.9906704335681255
5654.37,0.9905048330063406
5655.27,0.9858792565583334
5656.17,0.9825437609195575
5657.07,0.9769075682855445
5657.97,0.9634491143094048
5658.87,0.9578010381908932
5659.77,0.9542171070526879
5660.67,0.9480049074379794
5661.57,0.9483283499619994
5662.47,0.9526474171298321
5663.37,0.959637005145836
5664.27,0.9614620012310625
5665.17,0.965629406082516
5666.07,0.9702084530720058
5666.97,0.9753108525230558
5667.87,0.9777922684489869
5668.77,0.9838904147458674
5669.67,0.9872596453796613
5670.57,0.987569386686198
5671.47,0.9894019933905137
5672.37,1.000104446724369
5673.27,1.0030580293923053
5674.17,1.0059935254344659
5675.07,1.0123393911235312
5675.97,1.0179537978070816
5676.88,1.0205193686472556
5677.77,1.022233433659633
5678.68,1.0219530440760443
5679.58,1.016504122124191
5680.48,1.0114817704830135
5681.38,1.010381738022231
5682.28,1.0047764336678084
5683.18,1.0008223962613596
5684.08,0.9990233374078952
5684.98,0.9954924362407459
5685.88,0.9950141117964586
5686.78,0.9927486772595167
5687.68,0.9959999273156909
5688.58,0.9974159010200749
5689.48,0.9976626077907669
5690.38,1.0075380934997142
5691.28,1.0146412196225267
5692.18,1.0178990783591335
5693.08,1.0253317298081288
5693.98,1.0228954807324273
5694.88,1.0301552597759052
5695.78,1.0348001176405504
5696.68,1.0313954833758525
5697.58,1.0386979946491357
5698.48,1.0250065779149908
5699.38,1.0272532617351748
5700.28,1.0218470998629139
5701.18,1.0201529456233391
5702.08,1.0149351711433772
5702.98,1.012587713353774
5703.88,1.0123853028867134
5704.78,1.0074940698552095
5705.68,1.005902853863039
5706.58,1.0009846720082745
5707.48,1.0024587470389192
5708.38,1.0028175960535703
5709.28,1.0032800180725243
5710.18,1.0023853513422751
5711.08,1.002412864498602
5711.98,1.013030515937758
5712.88,1.0182772870766843
5713.78,1.0339326538238993
5714.68,1.042322327770623
5715.59,1.0609778341613036
5716.49,1.0755451731297687
5717.39,1.0931921550671477
5718.29,1.1051999251157814
5719.19,1.1193979969285257
5720.09,1.128686951322772
5720.99,1.1403608598105819
5721.89,1.1430089416626827
5722.79,1.1588422538727643
5723.69,1.1701567033369908
5724.59,1.1717000499719492
5725.49,1.1761456239211265
5726.39,1.1820296785414015
5727.29,1.1862669708143985
5728.19,1.1929291533994262
5729.09,1.194727433728211
5729.99,1.2019438631507156
5730.89,1.2105175427472732
5731.79,1.216606979541294
5732.69,1.2285075082227204
5733.59,1.239088075937767
5734.49,1.2489358247832647
5735.39,1.26109078182813
5736.29,1.2779428287196954
5737.19,1.2917739215004866
5738.09,1.2998091710975104
5738.99,1.30912730273495
5739.89,1.3240934061715628
5740.79,1.3360927894947825
5741.69,1.3522008133306336
5742.59,1.364899741233427
5743.49,1.380220155896006
5744.39,1.3947594385505315
5745.29,1.4117560576751562
5746.19,1.4270398822857635
5747.09,1.4463688584416179
5747.99,1.4638886774712376
5748.89,1.4793928532036884
5749.79,1.4979742298986116
5750.69,1.5137441175163373
5751.59,1.5373010342117417
5752.5,1.5519588280566265
5753.4,1.5750905646966875
5754.3,1.5925361918343188
5755.2,1.6309731442969597
5756.1,1.6563908685778708
5757.0,1.69100432143094
5757.9,1.7311873802717341
5758.8,1.77293796494798
5759.7,1.8060548423440634
5760.6,1.8453355205523005
5761.5,1.889438345449728
5762.4,1.9263024517741614
5763.3,1.9779719875098891
5764.2,2.03212058112412
5765.1,2.0989842188494627
5766.0,2.166455659999747
5766.9,2.2509695958495173
5767.8,2.3373830280014336
5768.7,2.429082403018322
5769.6,2.516665058966254
5770.5,2.6258960012527583
5771.4,2.738641602778883
5772.3,2.8560155060780565
5773.2,2.998529564572471
5774.1,3.1530291351575674
5775.0,3.306766010120975
5775.9,3.489927131844411
5776.8,3.709763485497778
5777.7,3.9715349460308342
5778.6,4.266782094265197
5779.5,4.599127428777053
5780.4,5.022731750554934
5781.3,5.5381901650692615
5782.2,6.1674811516428925
5783.1,7.0541066236874626
5784.0,8.289926199486251
5784.9,10.108744371881977
5785.8,13.002696538142555
5786.7,18.700874493680992
5787.6,33.38568104669783
5788.5,160.40136892723024
5789.41,-55.9496025255699
5790.31,-23.855273187492756
5791.21,-15.21237442834822
5792.11,-11.111408306269986
5793.01,-8.734760632106285
5793.91,-7.18569620302881
5794.81,-6.086823912024635
5795.71,-5.27337941785148
5796.61,-4.650202124308824
5797.51,-4.1468921308524855
5798.41,-3.7244289387039995
5799.31,-3.391518088896781
5800.21,-3.1068953778474473
5801.11,-2.8657189019975147
5802.01,-2.6514145535564606
5802.91,-2.461221376675387
5803.81,-2.2969424180865525
5804.71,-2.135133487067005
5805.61,-2.0035889970584404
5806.51,-1.8761435907605566
5807.41,-1.7735116069656223
5808.31,-1.6695406639671992
5809.21,-1.5869346979063237
5810.11,-1.5031648071011896
5811.01,-1.434478864359864
5811.91,-1.3605065927823778
5812.81,-1.2922080328104852
5813.71,-1.239663574954369
5814.61,-1.1896462810486859
5815.51,-1.1347969217754421
5816.41,-1.0871648224909434
5817.31,-1.042858965918036
5818.21,-1.003225495224286
5819.11,-0.9693923482508469
5820.01,-0.9318640483570747
5820.91,-0.9038710118750016
5821.81,-0.8740125571357275
5822.71,-0.8435008900529148
5823.61,-0.8198482906711213
5824.51,-0.7897921298846057
5825.41,-0.7628742735880537
5826.31,-0.7398706792390326
5827.22,-0.7148696576868655
5828.12,-0.6919251499110668
5829.02,-0.6712970587046581
5829.92,-0.6502158730500984
5830.82,-0.6316497451878239
5831.72,-0.6106629338851515
5832.62,-0.5941991696054244
5833.52,-0.5762493646642944
5834.42,-0.560885849655561
5835.32,-0.5405899974416725
5836.22,-0.5251486763881875
5837.12,-0.5115992400497026
5838.02,-0.4978652053443666
5838.92,-0.48285258041020745
5839.82,-0.47392726739417557
5840.72,-0.45899538916611754
5841.62,-0.45066296271302214
5842.52,-0.43875114582540353
5843.42,-0.42454518510001504
5844.32,-0.41573396924768036
5845.22,-0.4051000020577113
5846.12,-0.3956286944924995
5847.02,-0.3831935351355236
5847.92,-0.37175276935317136
5848.82,-0.3613431898650961
5849.72,-0.35146851849403127
5850.62,-0.3418058311423719
5851.52,-0.33252851655307947
5852.42,-0.32237064871217813
5853.32,-0.3130312463347118
5854.22,-0.3036409789466896
5855.12,-0.2959671076449635
5856.02,-0.28776863709949585
5856.92,-0.28096988718402893
5857.82,-0.2727216618342713
5858.72,-0.26693945313973155
5859.62,-0.26128032588797756
5860.52,-0.2560428730143632
5861.42,-0.2513312151721535
5862.32,-0.24769527825356333
5863.23,-0.242421783260737
5864.12,-0.23887509662948592
5865.03,-0.23411971469369122
5865.93,-0.23056022459241582
5866.83,-0.22608625074123856
5867.73,-0.22180281163013277
5868.63,-0.21808347181326565
5869.53,-0.2156113903810927
5870.43,-0.21080447759111753
5871.33,-0.2068044732633027
5872.23,-0.2029386951524551
5873.13,-0.19987251042758383
5874.03,-0.19534496625731998
5874.93,-0.1921784099275309
5875.83,-0.18801141608852576
5876.73,-0.1834833729926763
5877.63,-0.17974748150751893
5878.53,-0.17596166357796314
5879.43,-0.17265160401706534
5880.33,-0.16869678570023366
5881.23,-0.16436263248402372
5882.13,-0.16106035774552202
5883.03,-0.1566261367531277
5883.93,-0.1518570510130772
5884.83,-0.14785914692790206
5885.73,-0.14290347667826633
5886.63,-0.13810680339580686
5887.53,-0.1324432432543881
5888.43,-0.12728758597033477
5889.33,-0.12205042870319092
5890.23,-0.11699063089016312
5891.13,-0.11261131422291304
5892.03,-0.10872573781395241
5892.93,-0.10641043584142117
5893.83,-0.10332639319851973
5894.73,-0.10201590721932333
5895.63,-0.10167611822018445
5896.53,-0.10041465709743731
5897.43,-0.10036313022670926
5898.33,-0.10031875087302525
5899.23,-0.1008845766243127
5900.13,-0.10159438500763543
5901.04,-0.10152743981817942
5901.94,-0.1017719839791775
5902.83,-0.10191680426622562
5903.74,-0.10182869856473219
5904.64,-0.10138675694447423
5905.54,-0.10085336531709731
5906.44,-0.09933811967937314
5907.34,-0.09837806148604601
5908.24,-0.09730967725426681
5909.14,-0.09590252852369112
5910.04,-0.09456371164955348
5910.94,-0.0931295715615814
5911.84,-0.09160517153088016
5912.74,-0.0899752574569821
5913.64,-0.08878055323452536
5914.54,-0.08724057967496078
5915.44,-0.0855783582680371
5916.34,-0.08416904231494272
5917.24,-0.08293654179564913
5918.14,-0.08183209736467953
5919.04,-0.08091807862343604
5919.94,-0.07932819329043955
5920.84,-0.07853404622746891
5921.74,-0.0774566871806182
5922.64,-0.07652970128960646
5923.54,-0.07536601282617154
5924.44,-0.07446704027416434
5925.34,-0.07355752775075733
5926.24,-0.07213429587768488
5927.14,-0.07121355048019427
5928.04,-0.07058731112975744
5928.94,-0.06937452953249845
5929.84,-0.0681326876854632
5930.74,-0.06717929653336847
5931.64,-0.06605568634015484
5932.54,-0.06475519932943817
5933.44,-0.06411791261407063
5934.34,-0.0631345298818144
5935.24,-0.062255362462128656
5936.14,-0.061540993898110796
5937.04,-0.06066254302602921
5937.94,-0.05988198473946889
5938.85,-0.05929369558350157
5939.75,-0.05814967759746594
5940.65,-0.05751982850383635
5941.55,-0.056733005263473434
5942.45,-0.05584222866778167
5943.35,-0.05509516077874648
5944.25,-0.054504098987142945
5945.15,-0.053672908478786835
5946.05,-0.05278944546437678
5946.95,-0.05195672544419743
5947.85,-0.05128346402472085
5948.75,-0.05071309888480986
5949.65,-0.049778656606132246
5950.55,-0.048935587539472795
5951.45,-0.04811884106170865
5952.35,-0.04741228234468324
5953.25,-0.0469317385300461
5954.15,-0.0461741528735933
5955.05,-0.04555203286682484
5955.95,-0.0449199119485738
5956.85,-0.044216622185308745
5957.75,-0.043876802739383325
5958.65,-0.04332562061709752
5959.55,-0.042846954420324414
5960.45,-0.04255989847582302
5961.35,-0.0420941201471496
5962.25,-0.04147728713642482
5963.15,-0.041273713966705976
5964.05,-0.040778732026787556
5964.95,-0.04029538611077924
5965.85,-0.039795247810013645
5966.75,-0.03927485417643603
5967.65,-0.038855288512743086
5968.55,-0.038358045265885855
5969.45,-0.03792179142012522
5970.35,-0.03747337808368166
5971.25,-0.03708944164524426
5972.15,-0.03652665362685233
5973.05,-0.035963590657581264
5973.95,-0.035377344104626
5974.85,-0.034955235912977056
5975.75,-0.03433280601042801
5976.65,-0.03393278677570537
5977.56,-0.033337981126998845
5978.46,-0.03294266751525527
5979.36,-0.032333674921359475
5980.26,-0.03184666859275307
5981.16,-0.03138163424337493
5982.06,-0.030996275915216757
5982.96,-0.03061145702936688
5983.86,-0.03007154533467994
5984.76,-0.029769387637455028
5985.66,-0.02939744841674979
5986.56,-0.028998720725256184
5987.46,-0.02862847042310379
5988.36,-0.028406925571706352
5989.26,-0.028134441585446722
5990.16,-0.027845180606648857
5991.06,-0.027574707328752005
5991.96,-0.027364353982236394
5992.86,-0.02704478912832199
5993.76,-0.02685245764126345
5994.66,-0.02643480840044205
5995.56,-0.026116758509362
5996.46,-0.0258046267676149
5997.36,-0.025562339452488914
5998.26,-0.025164600038227864
5999.16,-0.024807350301742685
6000.06,-0.024504026589103372
6000.96,-0.024052429387918545
6001.86,-0.02382768468783585
6002.76,-0.023503128614043262
6003.66,-0.02311949295178804
6004.56,-0.022824448191461837
6005.46,-0.02252745819187745
6006.36,-0.02218172535408726
6007.26,-0.02201857609297765
6008.16,-0.021698671563755496
6009.06,-0.021418341505912732
6009.96,-0.021157431330488568
6010.86,-0.02089670096430489
6011.76,-0.02069031809367904
6012.67,-0.020417752566633845
6013.56,-0.020261276513321744
6014.47,-0.019958702606978424
6015.37,-0.019709580452819647
6016.27,-0.01944662528113805
6017.17,-0.019198289363341288
6018.07,-0.01901401358349211
6018.97,-0.018819279363810632
6019.87,-0.018459972713823474
6020.77,-0.018304690457808245
6021.67,-0.018070887077037263
6022.57,-0.017882515577564706
6023.47,-0.017739080222888812
6024.37,-0.01759404662152029
6025.27,-0.017406829984338224
6026.17,-0.017331118022165155
6027.07,-0.017226874053509526
6027.97,-0.017042653431804194
6028.87,-0.01699125454907919
6029.77,-0.01689346874030613
6030.67,-0.016720991113122623
6031.57,-0.016629351990865803
6032.47,-0.016481393026943836
6033.37,-0.016281631622652316
6034.27,-0.01621873351539196
6035.17,-0.016019498221425902
6036.07,-0.01590171652010604
6036.97,-0.015689491771111962
6037.87,-0.015500194563644357
6038.77,-0.015323297397289192
6039.67,-0.015140624816409112
6040.57,-0.015004459216006866
6041.47,-0.014815897930454939
6042.37,-0.014690277926871323
6043.27,-0.014522530446956887
6044.17,-0.01433628228486192
6045.07,-0.01424513500978925
6045.97,-0.01414405399217792
6046.87,-0.014013349190138285
6047.77,-0.013868675030459448
6048.67,-0.01377801806923982
6049.57,-0.013621184370263632
6050.47,-0.013411688087858501
6051.38,-0.01325297662439355
6052.28,-0.01313131307128518
6053.18,-0.012912635134077116
6054.08,-0.012730025776279689
6054.98,-0.012621428537373754
6055.88,-0.012414699249875935
6056.78,-0.01225399279969163
6057.68,-0.012137896373485536
6058.58,-0.01199278593190214
6059.48,-0.011851516504883506
6060.38,-0.011739259527197803
6061.28,-0.011565148928687496
6062.18,-0.011412773542730214
6063.08,-0.011324318012039682
6063.98,-0.011137977632337134
6064.88,-0.011037165917907352
6065.78,-0.010954036524178288
6066.68,-0.010844056634900071
6067.58,-0.010773683952254625
6068.48,-0.010653227557955886
6069.38,-0.010633227540178904
6070.28,-0.010532212660032235
6071.18,-0.010490245261219824
6072.08,-0.010412925067143197
6072.98,-0.010391897708529798
6073.88,-0.010244044739721785
6074.78,-0.010184864391416684
6075.68,-0.010034497163432077
6076.58,-0.009924518160979227
6077.48,-0.009735078470588536
6078.38,-0.009593245815553715
6079.28,-0.009510807096561356
6080.18,-0.009328719927353043
6081.08,-0.009152982225240932
6081.98,-0.009061717864889582
6082.88,-0.008942269233078304
6083.78,-0.008843747827975248
6084.68,-0.008781304369162255
6085.58,-0.008640415519000988
6086.48,-0.008548873678966432
6087.38,-0.008453800414026411
6088.28,-0.008381461842805997
6089.19,-0.008289859340809117
6090.09,-0.008200297635646742
6090.99,-0.008154096689535276
6091.89,-0.008079932798928727
6092.79,-0.007982136267096753
6093.69,-0.007918426001276067
6094.59,-0.007866858198901252
6095.49,-0.007788561785083049
6096.39,-0.007726669796541341
6097.29,-0.007658716571441059
6098.19,-0.007577495867829257
6099.09,-0.007480563546397698
6099.99,-0.007380484167342555
6100.89,-0.007281757835915382
6101.79,-0.007241640755588936
6102.69,-0.0071191865100276195
6103.59,-0.006981883074013674
6104.49,-0.006939117575686405
6105.39,-0.006849906294146522
6106.29,-0.006799108737162205
6107.19,-0.006751356717098563
6108.09,-0.00671837351161568
6108.99,-0.006674533082246276
6109.89,-0.006683823657339592
6110.79,-0.006617887568079486
6111.69,-0.006544534284356481
6112.59,-0.006499129831860463
6113.49,-0.006480186199032941
6114.39,-0.0064090503347359
6115.29,-0.006353792745929903
6116.19,-0.0062835404877299595
6117.09,-0.006225188656117808
6117.99,-0.006143913826672263
6118.89,-0.006022969097580786
6119.79,-0.005948758491916831
6120.69,-0.005847453910353154
6121.59,-0.0057779453035394284
6122.49,-0.005698555030457415
6123.39,-0.005635262380823133
6124.29,-0.005561252046565015
6125.19,-0.005531856107639065
6126.1,-0.0054627440096406315
6127.0,-0.0054638442795430665
6127.9,-0.005412234510385651
6128.8,-0.005402318649206207
6129.7,-0.005359936061203813
6130.6,-0.005303132125349232
6131.5,-0.005264253580475839
6132.4,-0.005202334872808476
6133.3,-0.00513525052551534
6134.2,-0.005064834238643522
6135.1,-0.004995625507389395
6136.0,-0.004905637330110937
6136.9,-0.0048248397235464875
6137.8,-0.004764045308397958
6138.7,-0.0046965460355781604
6139.6,-0.004670160635215168
6140.5,-0.004623737322398688
6141.4,-0.004611075162741677
6142.3,-0.004624303587944492
6143.2,-0.004587238301907792
6144.1,-0.004599280158830783
6145.0,-0.004561709924176835
6145.9,-0.0045277230408806626
6146.8,-0.004520330329412393
6147.7,-0.004465748671423358
6148.6,-0.004433801046269462
6149.5,-0.004402119149813531
6150.4,-0.004341554551802917
6151.3,-0.004290936563482796
6152.2,-0.004235811960107117
6153.1,-0.00419775577827413
6154.0,-0.004145924699494143
6154.9,-0.004081376609200721
6155.8,-0.004046427147930414
6156.7,-0.003976687370947112
6157.6,-0.003917397860774052
6158.5,-0.0038460120719772772
6159.4,-0.003772173033429987
6160.3,-0.003703467682258979
6161.2,-0.00361638546255639
6162.1,-0.0035453543944435994
6163.01,-0.003487526724755544
6163.91,-0.0034293858710712634
6164.81,-0.0033890670470766776
6165.71,-0.003344557080655442
6166.61,-0.003335667620088919
6167.51,-0.003302746523951936
6168.41,-0.0032899785376217018
6169.31,-0.003268779369739469
6170.21,-0.003255319209019105
6171.11,-0.0032457341614615825
6172.01,-0.003229033101899168
6172.91,-0.00322301619820722
6173.81,-0.003206755419260782
6174.71,-0.003197638451656144
6175.61,-0.00318681079337366
6176.51,-0.0031770602167117456
6177.41,-0.0031725277422655876
6178.31,-0.0031466681282634242
6179.21,-0.003144026597448282
6180.11,-0.003128692635951223
6181.01,-0.003116572024141763
6181.91,-0.0030919685774414645
6182.81,-0.00304643637376147
6183.71,-0.0030163272624318216
6184.61,-0.003000065738307252
6185.51,-0.0029483677982582593
6186.41,-0.002926607881158873
6187.31,-0.0028882365137238614
6188.21,-0.002851809011652372
6189.11,-0.00280659763269691
6190.01,-0.0027509083325474933
6190.91,-0.002723363840755547
6191.81,-0.002695960242760319
6192.71,-0.002663849542409304
6193.61,-0.0026643725933014266
6194.51,-0.0026367389290261915
6195.41,-0.002631818314466448
6196.31,-0.002612308309056697
6197.21,-0.002604206052672896
6198.11,-0.0025852332139724016
6199.01,-0.0025774709046195153
6199.92,-0.0025660790491761967
6200.82,-0.002556843940683897
6201.72,-0.0025191733691639485
6202.62,-0.002511031049358617
6203.52,-0.002497506947940475
6204.42,-0.00248909818148951
6205.32,-0.0024574941059273335
6206.22,-0.0024452682003473576
6207.12,-0.002432962462183691
6208.02,-0.0024135408761752374
6208.92,-0.0023887941579911025
6209.82,-0.0023676441530196338
6210.72,-0.0023266390240932228
6211.62,-0.0022891869045512485
6212.52,-0.0022497531783763985
6213.42,-0.002224871725028798
6214.32,-0.002193758997414424
6215.22,-0.002152395462710208
6216.12,-0.0021266553608322064
6217.02,-0.002098101467252857
6217.92,-0.0020874309313930026
6218.82,-0.0020615042597327323
6219.72,-0.002036733386978122
6220.62,-0.0020303200888335572
6221.52,-0.002016366933592454
6222.42,-0.00199636360128187
6223.32,-0.0019905567179811377
6224.22,-0.001976920371952986
6225.12,-0.0019614273191467494
6226.02,-0.0019483671025790658
6226.92,-0.0019225572767809006
6227.82,-0.001902809478703047
6228.72,-0.0018877486487399865
6229.62,-0.0018707162606881862
6230.52,-0.0018497812587049377
6231.42,-0.0018225301769616926
6232.32,-0.0018147821642934307
6233.22,-0.0017963164301299335
6234.12,-0.0017846523996062579
6235.02,-0.0017806843265402376
6235.92,-0.001770181389488949
6236.83,-0.001759693854307192
6237.73,-0.0017496394820179914
6238.63,-0.0017379097916107482
6239.53,-0.0017182549216329776
6240.43,-0.001705160747381177
6241.33,-0.001678501809278981
6242.23,-0.0016587132110284365
6243.13,-0.0016419982830870705
6244.03,-0.0016274087810911472
6244.93,-0.0016129621127079295
6245.83,-0.0016039325152991653
6246.73,-0.00158706041627936
6247.63,-0.0015753726544726415
6248.53,-0.0015723065635481622
6249.43,-0.0015567540053098724
6250.33,-0.0015460636337089261
6251.23,-0.0015360985455475091
6252.13,-0.0015209462165543116
6253.03,-0.00150262078956028
6253.93,-0.0014871817137894672
6254.83,-0.0014594153525840916
6255.73,-0.0014404440376459778
6256.63,-0.0014254427875467295
6257.53,-0.001418386414554355
6258.43,-0.0014011514846405085
6259.33,-0.0013944155135032948
6260.23,-0.0013894006845237652
6261.13,-0.0013847259951228078
6262.03,-0.0013785540836638403
6262.93,-0.0013771094312940422
6263.83,-0.0013792175233944615
6264.73,-0.0013761837871148672
6265.63,-0.0013715936599826403
6266.53,-0.00136916256788971
