wave,flux
4607.39,1.013019167418735
4608.29,1.0266929211921967
4609.19,1.0414481543188299
4610.09,1.0479697290022636
4610.99,1.0529564649220735
4611.89,1.0554465687661145
4612.79,1.0576726849905966
4613.69,1.0485509126941934
4614.59,1.0480943878338052
4615.49,1.0480284556538926
4616.39,1.0544717708892617
4617.29,1.054378483893852
4618.19,1.0587932897667494
4619.09,1.056864334754148
4619.99,1.0568651680473666
4620.89,1.0587574639303778
4621.79,1.0578462951579455
4622.69,1.0598656538602724
4623.59,1.0590431220972554
4624.5,1.0570337177465465
4625.4,1.0566462763511446
4626.3,1.054186332683124
4627.2,1.0498461162761656
4628.1,1.0487832123715095
4629.0,1.048765443212454
4629.9,1.0521414308723562
4630.8,1.045706660203227
4631.7,1.0482479081697424
4632.6,1.0438264113226718
4633.5,1.0365991320125902
4634.4,1.0296848271219554
4635.3,1.020117926690645
4636.2,1.0060097422707033
4637.1,1.0009577708376354
4638.0,0.9934450919879315
4638.9,0.9822760554629906
4639.8,0.9800511077674189
4640.7,0.9806067179354062
4641.6,0.9802052063620587
4642.5,0.9751447400133895
4643.4,0.9709373884956491
4644.3,0.968817639525878
4645.2,0.9581790884711672
4646.1,0.9502053454145927
4647.0,0.940190090508754
4647.9,0.9295986481784195
4648.8,0.9274632617605499
4649.7,0.9355261833860123
4650.6,0.9503570801360482
4651.5,0.9599865710015189
4652.4,0.9722544743860232
4653.3,0.9846123173323696
4654.2,0.9908377367658048
4655.1,0.9950245421054911
4656.0,1.0013867780061336
4656.9,1.0085335957244215
4657.8,1.0127903619903929
4658.7,1.0280876164773778
4659.6,1.038911221953778
4660.5,1.0422756517999483
4661.4,1.0492146061589465
4662.3,1.0465959271631073
4663.21,1.0265846345528395
4664.11,1.0067982983932462
4665.01,0.9843314686545688
4665.91,0.9605777455615404
4666.81,0.9356129099390559
4667.71,0.9224037250945439
4668.61,0.913582697776934
4669.51,0.9169263860547525
4670.41,0.9314380241424504
4671.31,0.9428984135866469
4672.21,0.9632869290065963
4673.11,0.9765021069395592
4674.01,0.989037864443369
4674.91,0.99988119570877
4675.81,1.003729850734698
4676.71,1.0092307260495925
4677.61,1.0124076213354865
4678.51,1.0056074338598011
4679.41,1.0003349696735446
4680.31,0.9957722475294111
4681.21,0.9932102329043131
4682.11,0.9893279081539661
4683.01,0.993945489818301
4683.91,0.9958007513525672
4684.81,0.9986896011444516
4685.71,1.0068479096704837
4686.61,1.0119306757776256
4687.51,1.011774006250888
4688.41,1.01422333117884
4689.31,1.0106769684567458
4690.21,1.0094215075608224
4691.11,1.0090447963566949
4692.01,1.007776897387474
4692.91,1.0118425937187192
4693.81,1.0175465442587237
4694.71,1.02051224772375
4695.61,1.0241307389771068
4696.51,1.023107290042928
4697.41,1.0251847036935626
4698.31,1.0158016169977828
4699.21,1.0052716620535893
4700.12,0.9964167107372557
4701.02,0.9802120399991858
4701.92,0.9755175946078543
4702.82,0.9713099096054091
4703.72,0.9721275618783226
4704.62,0.9736824262459816
4705.52,0.97649551139638
4706.42,0.978255828803119
4707.32,0.9847941371662666
4708.22,0.9905661921879155
4709.12,0.996050928577543
4710.02,0.9974002963003266
4710.92,1.0043116078720804
4711.82,1.0143938051962567
4712.72,1.0161168318783438
4713.62,1.0240275031407247
4714.52,1.031980978938553
4715.42,1.042561470890797
4716.32,1.0531935066956584
4717.22,1.072334703836406
4718.12,1.086690808664437
4719.02,1.0978674355415887
4719.92,1.1112557353408177
4720.82,1.1315445161382467
4721.72,1.1340785591682674
4722.62,1.1421179107988224
4723.52,1.1382835816331374
4724.42,1.134961588241182
4725.32,1.1319908160603187
4726.22,1.1164445004623158
4727.12,1.0987041630660126
4728.02,1.0762054520931734
4728.92,1.0648847209138466
4729.82,1.049263478353104
4730.72,1.0404515703205164
4731.62,1.0408889982053526
4732.52,1.0451845850071693
4733.42,1.061724406170665
4734.32,1.0669403792530467
4735.22,1.081028393968786
4736.12,1.086631026641599
4737.02,1.1037033265699387
4737.92,1.1092045886261337
4738.83,1.121998911704367
4739.73,1.129886159740474
4740.63,1.1333698020486869
4741.53,1.1464101456103082
4742.43,1.1468963223289799
4743.33,1.152798981979307
4744.23,1.1621086696879102
4745.13,1.172027439158745
4746.03,1.181189574131227
4746.93,1.1859358871357042
4747.83,1.1938659554497888
4748.73,1.1989974529170284
4749.63,1.2056010626843525
4750.53,1.2034332219702282
4751.43,1.1980448039913256
4752.33,1.1953528135765272
4753.23,1.190559365121539
4754.13,1.1878226484642511
4755.03,1.185838981365708
4755.93,1.1805901228881803
4756.83,1.1821195294452496
4757.73,1.1799414668763044
4758.63,1.188269988973187
4759.53,1.1894186577996197
4760.43,1.1931201166142213
4761.33,1.1928582203601437
4762.23,1.1844699715746443
4763.13,1.174822773451288
4764.03,1.1704273560273468
4764.93,1.1619985750559516
4765.83,1.1605725948233763
4766.73,1.158891301174852
4767.63,1.1708609092788453
4768.53,1.1809642329196335
4769.43,1.1967551898493853
4770.33,1.2208943886234545
4771.23,1.2363294801075146
4772.13,1.258063074790584
4773.03,1.2735260153528152
4773.93,1.293588007405232
4774.83,1.311016089452478
4775.73,1.3282406900484793
4776.64,1.3431566488746407
4777.54,1.3565094335999224
4778.44,1.3674233239199576
4779.34,1.3732988312349845
4780.24,1.3775284332188942
4781.14,1.375649088641438
4782.04,1.3682596352402032
4782.94,1.366112583691337
4783.84,1.3622972259171333
4784.74,1.3590310968139343
4785.64,1.3653725825206444
4786.54,1.364798406160293
4787.44,1.368632296513816
4788.34,1.3718273898387325
4789.24,1.3897900762596294
4790.14,1.407259042898404
4791.04,1.4236961703043005
4791.94,1.4474499966874537
4792.84,1.4807616722082582
4793.74,1.5116476285551899
4794.64,1.542273802882181
4795.54,1.5698642981956958
4796.44,1.5820613956041842
4797.34,1.596660069762901
4798.24,1.6051625553261184
4799.14,1.6072978894463459
4800.04,1.6131918010139574
4800.94,1.6217233023424782
4801.84,1.6452478356209725
4802.74,1.6567936399540741
4803.64,1.6719183163047024
4804.54,1.6892151919177658
4805.44,1.7000521241920772
4806.34,1.7195967483368262
4807.24,1.7253448751941785
4808.14,1.7306990293321256
4809.04,1.751564293350088
4809.94,1.7718886472026059
4810.84,1.8101678089448228
4811.74,1.8301058503975784
4812.64,1.8635327484961608
4813.54,1.904052796128688
4814.45,1.9376028111116452
4815.35,1.9816177925527998
4816.25,2.025081382011954
4817.15,2.0650737205342566
4818.05,2.1004984332998684
4818.95,2.152789077249518
4819.85,2.1928482058321177
4820.75,2.230250660237204
4821.65,2.253335954975685
4822.55,2.2750538143799055
4823.45,2.294275419307951
4824.35,2.323453620829377
4825.25,2.3567733795780175
4826.15,2.4029018793630863
4827.05,2.4556283048992467
4827.95,2.512798845972351
4828.85,2.5723446187091747
4829.75,2.63345394463525
4830.65,2.69185839680955
4831.55,2.759141648828956
4832.45,2.8506044819301257
4833.35,2.9274864012561497
4834.25,3.019716503933003
4835.15,3.133964571036383
4836.05,3.2347307162658585
4836.95,3.3505297879021514
4837.85,3.4791514196482707
4838.75,3.6052041504618804
4839.65,3.7269519878055513
4840.55,3.8709387103754747
4841.45,4.035877908462383
4842.35,4.239224448554214
4843.25,4.458923005979426
4844.15,4.720246462914762
4845.05,5.017968086313761
4845.95,5.398418963514257
4846.85,5.791766140908925
4847.75,6.326052688518093
4848.65,6.846699799171719
4849.55,7.491771195147671
4850.45,8.271067450382924
4851.35,9.280799581518906
4852.26,10.553517242468057
4853.16,12.295550131573123
4854.06,14.771100171453371
4854.96,18.59610312503014
4855.86,25.184795367687535
4856.76,40.389080105995355
4857.66,111.41290002594035
4858.56,-128.75233205638415
4859.46,-39.10356206854411
4860.36,-22.414005337794322
4861.26,-15.521369342426715
4862.16,-11.826768980336617
4863.06,-9.599808188537606
4863.96,-8.131072845620158
4864.86,-7.1181101311272235
4865.76,-6.39703599700777
4866.66,-5.818663596147719
4867.56,-5.347094105887359
4868.46,-4.9215788095127655
4869.36,-4.5246633525684885
4870.26,-4.1435858331869015
4871.16,-3.8408079019431005
4872.06,-3.5325913940489406
4872.96,-3.3096553670577595
4873.86,-3.1105748868769387
4874.76,-2.94273013590246
4875.66,-2.8198120806116154
4876.56,-2.699295397739765
4877.46,-2.601369800570814
4878.36,-2.499470637071124
4879.26,-2.410164922782563
4880.16,-2.30878116806847
4881.06,-2.220263667719524
4881.96,-2.1104109986354342
4882.86,-2.0193927123076607
4883.76,-1.9197040163400052
4884.66,-1.8211479913979536
4885.56,-1.7299452396229171
4886.46,-1.650721042871766
4887.36,-1.5691204742543003
4888.26,-1.4976176541573014
4889.17,-1.429891643163237
4890.07,-1.3767468401223242
4890.97,-1.3365039183374101
4891.87,-1.3040451875003458
4892.77,-1.2898103637215323
4893.67,-1.2720032287817495
4894.57,-1.265817470400697
4895.47,-1.2558539876619934
4896.37,-1.2426763321587027
4897.27,-1.2261008505780275
4898.17,-1.1951075881939048
4899.07,-1.1644976065230874
4899.97,-1.1260169890713914
4900.87,-1.0906646351243137
4901.77,-1.0535138685340262
4902.67,-1.0167734192721016
4903.57,-0.9908119144520264
4904.47,-0.9560662869933629
4905.37,-0.9342959770706527
4906.27,-0.9084335664785014
4907.17,-0.884869037330898
4908.07,-0.863857970302805
4908.97,-0.8370515424241973
4909.87,-0.8065412531087762
4910.77,-0.782058461922045
4911.67,-0.7612792085661145
4912.57,-0.7434951500588388
4913.47,-0.7275970227236992
4914.37,-0.7133638746630853
4915.27,-0.7007208592284007
4916.17,-0.6822161261672514
4917.07,-0.6590054812648378
4917.97,-0.6338235089480417
4918.87,-0.6085161443055394
4919.77,-0.5846839030736
4920.67,-0.5600257624676451
4921.57,-0.543524465983177
4922.47,-0.5320600369520103
4923.37,-0.523309317945132
4924.27,-0.5229927801047147
4925.17,-0.5224129980074573
4926.07,-0.5246395417684125
4926.98,-0.527245115944047
4927.88,-0.5255987734859323
4928.78,-0.5238699733582237
4929.68,-0.5216917809182381
4930.58,-0.513727164872115
4931.48,-0.5040060121838426
4932.38,-0.4947378827059538
4933.28,-0.4805568080426363
4934.18,-0.4658501223457388
4935.08,-0.4528314213297209
4935.98,-0.4386583290288178
4936.88,-0.4266059816638801
4937.78,-0.4130566290787386
4938.68,-0.4034335576062506
4939.58,-0.39708196079939756
4940.48,-0.3933135049242288
4941.38,-0.38945751347374125
4942.28,-0.3886806831822626
4943.18,-0.38884145047892615
4944.08,-0.3879534162300748
4944.98,-0.3860685884025256
4945.88,-0.3846663372976702
4946.78,-0.38024782412219676
4947.68,-0.3757929905474149
4948.58,-0.37145931483104916
4949.48,-0.3658789962759102
4950.38,-0.3606543441492814
4951.28,-0.35431588144459664
4952.18,-0.34592042536614825
4953.08,-0.33822010634690264
4953.98,-0.32891341043911393
4954.88,-0.3171841996882013
4955.78,-0.30719193363684644
4956.68,-0.2972378710142349
4957.58,-0.28747770562238983
4958.48,-0.28037500466461124
4959.38,-0.27563207962184727
4960.28,-0.27275786263453083
4961.18,-0.2728023893632834
4962.08,-0.2710409511202163
4962.98,-0.27056136854814505
4963.88,-0.26674959662981285
4964.79,-0.2642870520574024
4965.69,-0.25978064649005533
4966.59,-0.2548225036170268
4967.49,-0.24825554377174072
4968.39,-0.24432116691865416
4969.29,-0.24003313450797495
4970.19,-0.23760235261767435
4971.09,-0.23559356042145718
4971.99,-0.2343090141514899
4972.89,-0.2329610856024167
4973.79,-0.23135974002314147
4974.69,-0.22991308802316082
4975.59,-0.22626513448791327
4976.49,-0.22230208970921328
4977.39,-0.21733192534107285
4978.29,-0.2113739632076737
4979.19,-0.20636172502045008
4980.09,-0.19906816159367174
4980.99,-0.19272748559386746
4981.89,-0.18668864913322963
4982.79,-0.18119023060420406
4983.69,-0.17671027894501445
4984.59,-0.17332381513696735
4985.49,-0.17218256030263118
4986.39,-0.17149396245875043
4987.29,-0.17178747041601894
4988.19,-0.17214726556248897
4989.09,-0.17307669709817058
4989.99,-0.1726140116218866
4990.89,-0.171552549625171
4991.79,-0.17070331426632132
4992.69,-0.16856622915870526
4993.59,-0.16673259839143878
4994.49,-0.1641746843662745
4995.39,-0.16349400776566084
4996.29,-0.16058351053583905
4997.19,-0.15811356028338736
4998.09,-0.1553422057861987
4998.99,-0.15185930358140293
4999.89,-0.14883448383159176
5000.79,-0.1445540493668855
5001.7,-0.14090649637896976
5002.6,-0.13777637834543346
5003.5,-0.13457763515799234
5004.4,-0.13157129025783948
5005.3,-0.12954637711052994
5006.2,-0.127546314705556
5007.1,-0.12544659233945188
5008.0,-0.12431947825570745
5008.9,-0.12364064815470106
5009.8,-0.12193761582630669
5010.7,-0.12087374701066878
5011.6,-0.1193260012045889
5012.5,-0.1173551816498385
5013.4,-0.1144869159640257
5014.3,-0.11232770093210262
5015.2,-0.11068612405942527
5016.1,-0.108975470068311
5017.0,-0.10765215378676726
5017.9,-0.1066134225135163
5018.8,-0.10603578350715066
5019.7,-0.10596039900970819
5020.6,-0.10498901158403771
5021.5,-0.10423515898805923
5022.4,-0.10396653899997194
5023.3,-0.10310028805013746
5024.2,-0.10314104309406288
5025.1,-0.10243543153284142
5026.0,-0.10186947052168432
5026.9,-0.10137064932731377
5027.8,-0.10108296540814937
5028.7,-0.10004630950259973
5029.6,-0.10016682197990834
5030.5,-0.0998515546408135
5031.4,-0.09954551893601925
5032.3,-0.09935675130059693
5033.2,-0.09883446196431946
5034.1,-0.09781068419633673
5035.0,-0.09616475904673154
5035.9,-0.09450693468038895
5036.8,-0.09172827163110081
5037.7,-0.0892465684952593
5038.6,-0.086655194306779
5039.5,-0.08425929023390097
5040.41,-0.08188764874371052
5041.31,-0.08065405240823387
5042.21,-0.07977430797555618
5043.11,-0.07998073007959969
5044.01,-0.08051941970320911
5044.91,-0.081212983989784
5045.81,-0.08200239904659755
5046.71,-0.08203093016676877
5047.61,-0.08212035199644832
5048.51,-0.0809631325477333
5049.41,-0.0798721197602121
5050.31,-0.07826798665784479
5051.21,-0.07722960224989178
5052.11,-0.07595323143308647
5053.01,-0.07536463508820443
5053.91,-0.07537634950246619
5054.81,-0.07525334582817225
5055.71,-0.07517209487534202
5056.61,-0.0757855909320589
5057.51,-0.07561124176394078
5058.41,-0.07556600191432988
5059.31,-0.07509014707077097
5060.21,-0.0750904209066289
5061.11,-0.0741259784242977
5062.01,-0.07367225671431864
5062.91,-0.07215749006626881
5063.81,-0.07062642301805998
5064.71,-0.06911557122306305
5065.61,-0.06751858966495355
5066.51,-0.06586087246232691
5067.41,-0.06496623742713985
5068.31,-0.06369246947322113
5069.21,-0.06292922796263481
5070.11,-0.06250787836121528
5071.01,-0.06155276793440776
5071.91,-0.0612547739737065
5072.81,-0.060916200597333686
5073.71,-0.060282009056232023
5074.61,-0.05955296510011614
5075.51,-0.05880213749432419
5076.42,-0.05803072419376879
5077.31,-0.05709610916177055
5078.21,-0.05601102795034387
5079.12,-0.054682264013949725
5080.02,-0.05350403164583644
5080.92,-0.05244287985035275
5081.82,-0.05176848826527264
5082.72,-0.05118717348186799
5083.62,-0.0508831111474461
5084.52,-0.05086491908903677
5085.42,-0.05102068820004228
5086.32,-0.051232559072553335
5087.22,-0.05152684787330894
5088.12,-0.051467945083924355
5089.02,-0.05161638049557773
5089.92,-0.05154119744653216
5090.82,-0.05144670104489772
5091.72,-0.05140010427204969
5092.62,-0.05089429783939982
5093.52,-0.05041698388910708
5094.42,-0.05016564715613099
5095.32,-0.04925322021056285
5096.22,-0.048241698614605685
5097.12,-0.04736276330328604
5098.02,-0.04619885056409101
5098.92,-0.04524605590885583
5099.82,-0.04436736568453678
5100.72,-0.04407484728210373
5101.62,-0.04367305240392119
5102.52,-0.04339174057330516
5103.42,-0.043334120628681756
5104.32,-0.04307565229527583
5105.22,-0.042729605689993434
5106.12,-0.04234277118806564
5107.02,-0.04175664395243011
5107.92,-0.041131642807291896
5108.82,-0.04056491130487389
5109.72,-0.04027065355989304
5110.62,-0.039792186093359654
5111.52,-0.03968120277725336
5112.42,-0.039623858669175935
5113.32,-0.03979470557040746
5114.22,-0.04001934754763896
5115.12,-0.04008586480596615
5116.03,-0.04000041809876209
5116.93,-0.040061263676020434
5117.83,-0.03995770273872716
5118.73,-0.039512643143618395
5119.63,-0.039078809200328725
5120.53,-0.03847060839349056
5121.43,-0.03749334293155126
5122.33,-0.036771855470686794
5123.23,-0.035967661247548105
5124.13,-0.035018287112765514
5125.03,-0.034253915790434894
5125.93,-0.033533217872756586
5126.83,-0.03300280471467883
5127.73,-0.03259404032944831
5128.63,-0.0324371195027411
5129.53,-0.0324092636062236
5130.43,-0.032111686850760685
5131.33,-0.032251990490187364
5132.23,-0.03223902651221107
5133.13,-0.032253624132259524
5134.03,-0.032135893609655
5134.93,-0.03222599194022605
5135.83,-0.031938203984005056
5136.73,-0.03165842593206316
5137.63,-0.031145322265226368
5138.53,-0.03073767270348637
5139.43,-0.03016237614219997
5140.33,-0.02968959728314721
5141.23,-0.029383680184014424
5142.13,-0.028854627942209034
5143.03,-0.028601414628454128
5143.93,-0.02837720018468639
5144.83,-0.028117802538218696
5145.73,-0.027781380843908812
5146.63,-0.02759851927944712
5147.53,-0.02737964128858246
5148.43,-0.027089440241793904
5149.33,-0.026863550698357202
5150.23,-0.02675010099859978
5151.13,-0.02658363104313706
5152.03,-0.02625604307105891
5152.94,-0.026139746457895574
5153.84,-0.026024287163267046
5154.74,-0.026092888540211676
5155.64,-0.025958632423971
5156.54,-0.02620777405847396
5157.44,-0.02618254507496226
5158.34,-0.026224730486303808
5159.24,-0.026072818530733344
5160.14,-0.02608903682705101
5161.04,-0.0256931326409356
5161.94,-0.025165178094501597
5162.84,-0.024612531053083437
5163.74,-0.023810941697611315
5164.64,-0.022747363183573486
5165.54,-0.021764382988159817
5166.44,-0.020709766063564762
5167.34,-0.019797691939440407
5168.24,-0.018822533304394706
5169.14,-0.018239637323573837
5170.04,-0.017683975344971896
5170.94,-0.017430044462591332
5171.84,-0.017240798249925946
5172.74,-0.017259915241032923
5173.64,-0.017424639177068556
5174.54,-0.017717662603998933
5175.44,-0.01819308265021432
5176.34,-0.0186595909704007
5177.24,-0.019142875407559268
5178.14,-0.019325579240402187
5179.04,-0.01946023018884221
5179.94,-0.019262423555216783
5180.84,-0.01896354204149247
5181.74,-0.01840277831391094
5182.64,-0.017865956731196297
5183.54,-0.017363100061050383
5184.44,-0.01704575821885363
5185.34,-0.01692015167412622
5186.24,-0.01704910164265586
5187.14,-0.017365017869101974
5188.04,-0.017706621280244448
5188.94,-0.01802467358039425
5189.84,-0.018349532505460116
5190.75,-0.01839282204108798
5191.65,-0.01832000586982229
5192.55,-0.018260262131392174
5193.45,-0.018130026732708898
5194.35,-0.018016482292990812
5195.25,-0.017878243792317006
5196.15,-0.01784969139749584
5197.05,-0.01788583367882191
5197.95,-0.017980953884697233
5198.85,-0.01800711094349143
5199.75,-0.018043491510934602
5200.65,-0.01807444185443897
5201.55,-0.017841123549017582
5202.45,-0.01764642497587974
5203.35,-0.017344085609015816
5204.25,-0.016924191964672406
5205.15,-0.016495481798831858
5206.05,-0.01609377394568995
5206.95,-0.015722533928539846
5207.85,-0.015394387793002227
5208.75,-0.015291123813141553
5209.65,-0.015198548867682508
5210.55,-0.015331505941189323
5211.45,-0.01550189857065653
5212.35,-0.015652078194145738
5213.25,-0.01587186326816768
5214.15,-0.016001723568050935
5215.05,-0.016113556222403937
5215.95,-0.016023342612328035
5216.85,-0.01612739158533785
5217.75,-0.01604822008283307
5218.65,-0.016029158394159023
5219.55,-0.015969355667737294
5220.45,-0.015989551402934583
5221.35,-0.0158136595327251
5222.25,-0.015689309499359125
5223.15,-0.015430522013493908
5224.05,-0.015139205315016948
5224.95,-0.014758156636827915
5225.85,-0.014410584693813858
5226.75,-0.014101548434348334
5227.66,-0.013833772285556033
5228.56,-0.013752738754495378
5229.46,-0.01375514155397768
5230.36,-0.013782057349342774
5231.26,-0.01387547533138919
5232.16,-0.013978135133347794
5233.06,-0.014024515050315774
5233.96,-0.014085493543612238
5234.86,-0.014052824127418814
5235.76,-0.014092153507422156
5236.66,-0.014176600652964975
5237.56,-0.014231572220318208
5238.46,-0.014245104226564661
5239.36,-0.014262679119539108
5240.26,-0.014271318414067027
5241.16,-0.01428913163028541
5242.06,-0.014190213224514697
5242.96,-0.014174578452591546
5243.86,-0.01402209291324401
5244.76,-0.013836755958286649
5245.66,-0.013634100196741963
5246.56,-0.013445013375231366
5247.46,-0.013240383920968391
5248.36,-0.013047262820837822
5249.26,-0.01279495183565844
5250.16,-0.012617971605434838
5251.06,-0.01246578940633599
5251.96,-0.012404692584623648
5252.86,-0.012346373484978787
5253.76,-0.01229779296017657
5254.66,-0.012257838205668066
5255.56,-0.012316303465741479
5256.46,-0.012324161336540209
5257.36,-0.012329288167710391
5258.26,-0.012324947931721774
5259.16,-0.012280748691111894
5260.06,-0.012107661279258542
5260.96,-0.01191601531902507
5261.86,-0.011617525739268957
5262.76,-0.011326875047817528
5263.66,-0.010888905504692712
5264.56,-0.010492942306538466
5265.47,-0.010114295536035545
5266.37,-0.009838276109807363
5267.27,-0.00960705976547948
5268.17,-0.009408433930308168
5269.07,-0.009305535937374624
5269.97,-0.009272838083353385
5270.87,-0.009319387357591254
5271.77,-0.009376222791846781
5272.67,-0.009531479101639635
5273.57,-0.009680908790386814
5274.47,-0.009881152135724693
5275.37,-0.01006984287777043
5276.27,-0.010218057262872626
5277.17,-0.010363398928433
5278.07,-0.01048029655079108
5278.97,-0.010510908751292847
5279.87,-0.010531151973445084
5280.77,-0.010472738893247407
5281.67,-0.010448995528479537
5282.57,-0.010359165155635232
5283.47,-0.010311190633152098
5284.37,-0.010277889752682673
5285.27,-0.010251494518792877
5286.17,-0.01034378782131467
5287.07,-0.010390972574600154
5287.97,-0.010493362605998953
5288.87,-0.010571931514189297
5289.77,-0.010597238437881282
5290.67,-0.010631043653053847
5291.57,-0.010526743865962857
5292.47,-0.010447400468648284
5293.37,-0.010345997214290041
5294.27,-0.010185817209833596
5295.17,-0.009972476368082996
5296.07,-0.009818354631721647
5296.97,-0.009553308996544479
5297.87,-0.009377111682180223
5298.77,-0.009229189988769732
5299.67,-0.009129531247938511
5300.57,-0.009057627270388117
5301.48,-0.009075810121608734
5302.38,-0.009142439813399862
5303.27,-0.009194027524163316
5304.18,-0.009274789945317927
5305.08,-0.009357973671868445
5305.98,-0.009425915491692404
5306.88,-0.009510138126314842
5307.78,-0.009513214132675687
5308.68,-0.00949866955908406
5309.58,-0.00949113516177545
5310.48,-0.009462482344612635
5311.38,-0.009394083377652015
5312.28,-0.009348924397181482
5313.18,-0.00925871533068228
5314.08,-0.009174937520593928
5314.98,-0.009019215711984385
5315.88,-0.008946894607316989
5316.78,-0.00885165243194414
5317.68,-0.008769773490364749
5318.58,-0.008652943742331706
5319.48,-0.008573644339283985
5320.38,-0.008447799792753615
5321.28,-0.008358587304066755
5322.18,-0.008284402098618776
5323.08,-0.008135866202792066
5323.98,-0.007968044651684644
5324.88,-0.007801048314301301
5325.78,-0.007606229328607993
5326.68,-0.007439014277655444
5327.58,-0.007270343707694584
5328.48,-0.0071272880423367685
5329.38,-0.007073689645667424
5330.28,-0.007067276828039362
5331.18,-0.007116803028336652
5332.08,-0.007210777652967461
5332.98,-0.007294193656615666
5333.88,-0.007424513233291451
5334.78,-0.0074864516277338335
5335.68,-0.007586836909461488
5336.58,-0.007617171849047844
5337.48,-0.007596638696131105
5338.38,-0.007509961487962223
5339.28,-0.007455287155450745
5340.19,-0.007388958092376909
5341.08,-0.007276312334745572
5341.99,-0.007216381051469991
5342.89,-0.007162349810804612
5343.79,-0.007135523086426263
5344.69,-0.007116614152454179
5345.59,-0.00706771980063546
5346.49,-0.00709796870875163
5347.39,-0.007050983608946934
5348.29,-0.007008931480407449
5349.19,-0.007003953794664295
5350.09,-0.006987903315274868
5350.99,-0.007021231230942729
5351.89,-0.0070491532763094005
5352.79,-0.007075696169147433
5353.69,-0.007152138596895855
5354.59,-0.007173524941262007
5355.49,-0.007242409145954123
5356.39,-0.007264840438280147
5357.29,-0.0072571442375240465
5358.19,-0.007284324865786488
5359.09,-0.007257373937974406
5359.99,-0.007186814585836166
5360.89,-0.007105329567136228
5361.79,-0.006988489732610145
5362.69,-0.006914681940081463
5363.59,-0.006793512657574782
5364.49,-0.006658693977340659
5365.39,-0.006565310884694564
5366.29,-0.0064613464242879925
5367.19,-0.00635082681235379
5368.09,-0.006231591917377722
5368.99,-0.006148116756513635
5369.89,-0.006038508809361311
5370.79,-0.005996985611973484
5371.69,-0.005949584688101514
5372.59,-0.005921111550112412
5373.49,-0.005960044697888406
5374.39,-0.006020380410737159
5375.29,-0.006067661238437662
5376.19,-0.006112247263416717
5377.09,-0.006186482806149392
5378.0,-0.006189723807904786
5378.9,-0.006199803795145605
5379.8,-0.006177238773723436
5380.7,-0.00614383452295786
5381.6,-0.006126868837717065
5382.5,-0.006053083536714411
5383.4,-0.0060182496839752495
5384.3,-0.005975597534238536
5385.2,-0.0059413290601315555
5386.1,-0.0059077311360463125
5387.0,-0.0058249383645008835
5387.9,-0.005799603243161752
5388.8,-0.005757847079507465
5389.7,-0.005685193779789112
5390.6,-0.00560413603338994
5391.5,-0.0055251729873262885
5392.4,-0.005457814706204791
5393.3,-0.005377776520587564
5394.2,-0.005325589210235191
5395.1,-0.005272459898324771
5396.0,-0.005224644593850964
5396.9,-0.005178965851824528
5397.8,-0.005137715151670668
5398.7,-0.0051110294714123905
5399.6,-0.005101201184811504
5400.5,-0.0050755945639217774
5401.4,-0.005046379842824613
5402.3,-0.0050341985883387815
5403.2,-0.004976572609771843
5404.1,-0.004921106758945519
5405.0,-0.004867773871193814
5405.9,-0.004806898444880552
5406.8,-0.004740060684352828
5407.7,-0.004701548254628996
5408.6,-0.004691902382174211
5409.5,-0.004720585242802849
5410.4,-0.004740269189498721
5411.3,-0.004773838639502606
5412.2,-0.0048236296325121575
5413.1,-0.004867399193932077
5414.0,-0.004910218502431294
5414.9,-0.00496790156450813
5415.81,-0.004989631351246903
5416.71,-0.005021586637076073
5417.61,-0.005011348439876453
5418.51,-0.005018266728301761
5419.41,-0.00499103847679451
5420.31,-0.004989963116197017
5421.21,-0.00494683169088766
5422.11,-0.00491141302053243
5423.01,-0.0048786566780784245
5423.91,-0.004822675730734915
5424.81,-0.004796441053659621
5425.71,-0.004760954691296329
5426.61,-0.004733297748764135
5427.51,-0.004686611668454971
5428.41,-0.004658944831061868
5429.31,-0.0045958214072240305
5430.21,-0.0045632611782962275
5431.11,-0.004503475199821733
5432.01,-0.004454316911843512
5432.91,-0.004411414785106165
5433.81,-0.004380705291473325
5434.71,-0.004362363996278561
5435.61,-0.004352856405301848
5436.51,-0.004371016734104194
5437.41,-0.004412193861298288
5438.31,-0.004418948525078378
5439.21,-0.004486846248735364
5440.11,-0.004521962644830055
5441.01,-0.004570627321430344
5441.91,-0.004558718860560739
5442.81,-0.004557034657618093
5443.71,-0.004540425566969725
5444.61,-0.004467260486071729
5445.51,-0.004406224516811208
5446.41,-0.004343042133375805
5447.31,-0.004256314786256348
5448.21,-0.004218878686876363
5449.11,-0.004182329872252357
5450.01,-0.004147263833352689
5450.91,-0.004153443190419458
5451.81,-0.004142455178836525
5452.72,-0.004122097341757784
5453.62,-0.004109361060777817
5454.52,-0.004085289069728639
5455.42,-0.004052080176205382
5456.32,-0.0040264791934200685
5457.22,-0.0040298204976810656
5458.12,-0.004010915614124192
5459.02,-0.004010203713163109
5459.92,-0.004025451155734195
5460.82,-0.004001847112638651
5461.72,-0.004000014603259948
5462.62,-0.003972942699317797
5463.52,-0.0039542153735818136
5464.42,-0.003962683400686937
5465.32,-0.0039334851905603934
5466.22,-0.003916799177675396
5467.12,-0.003928127053482256
5468.02,-0.0038990888149251055
5468.92,-0.0038937570751999165
