wave,flux
5404.1,0.9541933234782226
5405.0,0.9437459088625821
5405.9,0.9417242937545625
5406.8,0.9362441797802034
5407.7,0.9333186278879557
5408.6,0.9365127715810728
5409.5,0.9404715685464794
5410.4,0.947331797036811
5411.3,0.9515841016638683
5412.2,0.9601280628923511
5413.1,0.9705184112034407
5414.0,0.9768716307407876
5414.9,0.986178618156753
5415.81,0.9958651822023278
5416.71,0.9958101699816099
5417.61,1.0011554418387005
5418.51,1.0056053156603841
5419.41,1.0089661701227601
5420.31,1.0015022987271347
5421.21,1.0038436147032652
5422.11,1.002055837252852
5423.01,0.9997453644140768
5423.91,0.9983286416132405
5424.81,0.9957059732976152
5425.71,0.9937059441722547
5426.61,0.9905389917628654
5427.51,0.9900693468642694
5428.41,0.9846560153769048
5429.31,0.9792466573407855
5430.21,0.9790359679235247
5431.11,0.974485715877169
5432.01,0.9685598989288677
5432.91,0.968273090591844
5433.81,0.9616195278468811
5434.71,0.9641273626869179
5435.61,0.9658924290786519
5436.51,0.9704505702811628
5437.41,0.9801636755594307
5438.31,0.9932792742509948
5439.21,0.9965160705123959
5440.11,1.0122052015384555
5441.01,1.013144357623842
5441.91,1.0181056055569984
5442.81,1.0193917961293584
5443.71,1.015231006475482
5444.61,1.0125596148363665
5445.51,1.0034028873548824
5446.41,0.9951268086985345
5447.31,0.9891277039960806
5448.21,0.9860927286533228
5449.11,0.9820903962852962
5450.01,0.985777120279314
5450.91,0.9861695249548998
5451.81,0.9872656868672535
5452.72,0.9902985946985802
5453.62,0.9887371657075337
5454.52,0.9841604647685446
5455.42,0.9838621207520886
5456.32,0.9794585332791476
5457.22,0.980424733153558
5458.12,0.9846892134012974
5459.02,0.9822014860729779
5459.92,0.9896557549587898
5460.82,0.9884093547715933
5461.72,0.9880875808193268
5462.62,0.9907173564312454
5463.52,0.9905853615328746
5464.42,0.9866763061296121
5465.32,0.9882918326457635
5466.22,0.9921744227193987
5467.12,0.9866991186760996
5468.02,0.9914490666947883
5468.92,0.9945917808982292
5469.82,0.9954747467884499
5470.72,0.9937832278841487
5471.62,0.99236687532482
5472.52,0.9888162601739164
5473.42,0.9881992836997753
5474.32,0.9765019964060677
5475.22,0.9729382197103077
5476.12,0.9650435330369806
5477.02,0.9651334109988295
5477.92,0.961021684602125
5478.82,0.9565964610909814
5479.72,0.9599573293537692
5480.62,0.9639892813899223
5481.52,0.966613927533536
5482.42,0.9704460984662112
5483.32,0.9783649557912099
5484.22,0.9810298707739099
5485.12,0.9877575218993477
5486.02,0.992671475047
5486.92,0.9908691487136831
5487.82,0.9957382490366568
5488.72,0.9997611899435448
5489.62,0.9965868786986132
5490.53,1.0021289235360054
5491.43,1.0029855144186628
5492.33,0.9981588648851824
5493.23,0.9997920779049368
5494.13,1.000717950023281
5495.03,1.0044853290365994
5495.93,0.9993924735720239
5496.83,1.004360522783894
5497.73,1.0076484455357497
5498.63,1.0004067324621841
5499.53,1.004513222421714
5500.43,1.0017454210205636
5501.33,0.9984352753474672
5502.23,1.0020715487171958
5503.13,0.9982052249827308
5504.03,0.9936493234506476
5504.93,0.9938682020643145
5505.83,0.9894652272524993
5506.73,0.9896558130890214
5507.63,0.9879164082812094
5508.53,0.9895595282460518
5509.43,0.988571516238182
5510.33,0.9869593826474459
5511.23,0.9871320331388796
5512.13,0.9907594909535785
5513.03,0.987235778341877
5513.93,0.9863714350377296
5514.83,0.9854256501341818
5515.73,0.995297817491581
5516.63,0.9996571873939465
5517.53,1.0085831461801262
5518.43,1.0113273273576273
5519.33,1.0188919461038257
5520.23,1.0196182506902478
5521.13,1.024662001201373
5522.03,1.0255857506393906
5522.93,1.0290740064616426
5523.83,1.0243006225108553
5524.73,1.0159678927928812
5525.63,1.0149086516413055
5526.54,1.0081628295151286
5527.44,1.009318594722076
5528.33,0.9999405305757672
5529.24,1.0034642059999321
5530.14,0.9998086816724117
5531.04,1.001723228924901
5531.94,0.9993121081139378
5532.84,1.0058650163576894
5533.74,1.0107895787844214
5534.64,1.010116866803973
5535.54,1.01130994450111
5536.44,1.008984562124353
5537.34,1.0181370368859495
5538.24,1.0158032784822286
5539.14,1.0242452061803138
5540.04,1.0317100422448653
5540.94,1.0333523001547773
5541.84,1.0324469862386911
5542.74,1.0326335387954444
5543.64,1.0312484923482166
5544.54,1.0337019676142323
5545.44,1.0349586835671296
5546.34,1.0382886591826759
5547.24,1.0359021812380134
5548.14,1.037934227774618
5549.04,1.0384458374388905
5549.94,1.0372206853621622
5550.84,1.043504501454439
5551.74,1.0466432190360164
5552.64,1.0390900778341956
5553.54,1.0447146020876164
5554.44,1.0471783291927896
5555.34,1.03624168668913
5556.24,1.03457996897129
5557.14,1.0342412406819184
5558.04,1.0333308531844567
5558.94,1.0317813291815834
5559.84,1.0318917518437907
5560.74,1.0292380922965996
5561.64,1.0238731297927086
5562.54,1.0238806125046185
5563.44,1.0209208947714437
5564.34,1.0169436189227266
5565.25,1.0119906119776976
5566.15,1.0115497025757596
5567.05,1.0104154629649316
5567.95,1.0074564073032075
5568.85,1.0064002746991827
5569.75,1.004286942309948
5570.65,1.0067839042038982
5571.55,1.007994441926126
5572.45,1.0063017656849356
5573.35,1.006419846729096
5574.25,1.0087118896163472
5575.15,1.0142017223375206
5576.05,1.0181218619676264
5576.95,1.018815253078021
5577.85,1.0225445998081153
5578.75,1.0177675171187819
5579.65,1.0243634926685852
5580.55,1.0250255110832793
5581.45,1.02493825624421
5582.35,1.0208569850576097
5583.25,1.0164043115502879
5584.15,1.0134524221616499
5585.05,1.0065475503748929
5585.95,0.996982888732439
5586.85,0.9855937863766
5587.75,0.9759225020996228
5588.65,0.9756685717726985
5589.55,0.9705617368989385
5590.45,0.9665515444222821
5591.35,0.9648911520853442
5592.25,0.9660492236369982
5593.15,0.9761618016623884
5594.05,0.9791069375119222
5594.95,0.9793000772574249
5595.85,0.9880135839502502
5596.75,0.9890659446652827
5597.65,0.9889544033408687
5598.55,0.9888357251697666
5599.45,0.987246008253173
5600.35,0.984642150497642
5601.25,0.9806213665317342
5602.15,0.9807874867464197
5603.06,0.9825439311125099
5603.96,0.9924064531211986
5604.86,0.9969962493035311
5605.76,1.0013766187119333
5606.66,1.013775022345162
5607.56,1.0195071663988204
5608.46,1.029282384056561
5609.36,1.030464761036546
5610.26,1.0309169086391565
5611.16,1.035787527631843
5612.06,1.0286827507051146
5612.96,1.025007064440475
5613.86,1.0181811423332527
5614.76,1.0095605154223186
5615.66,1.0059339124432534
5616.56,0.993779807691088
5617.46,0.9890955909409452
5618.36,0.990176196828142
5619.26,0.9844461055288168
5620.16,0.9896129055284277
5621.06,0.9904178351924405
5621.96,0.9915940859065193
5622.86,0.9901235251916719
5623.76,0.9905484762303745
5624.66,0.9877410047807036
5625.56,0.9896858166363355
5626.46,0.9870796640044512
5627.36,0.9961194221212338
5628.26,0.9943395169139377
5629.16,0.9964278534046516
5630.06,1.0026074498394753
5630.96,1.00854489031559
5631.86,1.0140942424392734
5632.76,1.0113739560237314
5633.66,1.012065024853841
5634.56,1.0034029572755374
5635.46,1.0100504223343407
5636.36,1.0005498356839215
5637.26,0.9989174975868673
5638.16,0.9926380294769681
5639.06,0.9869121817205623
5639.96,0.9829352883656046
5640.86,0.9802288499452207
5641.77,0.9829069902432502
5642.67,0.982924877033922
5643.57,0.9844374794390467
5644.47,0.984258682312883
5645.37,0.9864777481302937
5646.27,0.9897407729127232
5647.17,0.989987594651291
5648.07,0.9905371687123157
5648.97,0.9952885864265394
5649.87,0.9935665082550914
5650.77,0.9953578371423425
5651.67,0.9928270773649746
5652.57,0.9989795053006548
5653.47,0.9902620652318537
5654.37,0.9893402334089477
5655.27,0.9848039345767224
5656.17,0.9775019765550089
5657.07,0.9705229406056856
5657.97,0.9681595310095884
5658.87,0.9581556962896046
5659.77,0.9568376089843592
5660.67,0.9544523590691519
5661.57,0.9596290488849966
5662.47,0.9615280099106348
5663.37,0.9616605672523981
5664.27,0.9679150137073674
5665.17,0.9679502567796104
5666.07,0.9772687150063498
5666.97,0.9783930300149409
5667.87,0.9790542375569911
5668.77,0.9865002252727356
5669.67,0.9885101934528651
5670.57,0.9893304949001213
5671.47,0.9946740173301265
5672.37,1.0000818020862738
5673.27,1.0049030686330394
5674.17,1.0073434890847193
5675.07,1.0117131915483317
5675.97,1.01351562778871
5676.88,1.0134604168716521
5677.77,1.0166589813798552
5678.68,1.0130198534009
5679.58,1.011934756665334
5680.48,1.0116806175899506
5681.38,1.0060823073012946
5682.28,1.0037340313727792
5683.18,1.001845208651876
5684.08,0.9987945792666253
5684.98,0.9981386183024026
5685.88,0.9962428702162867
5686.78,0.9887452341793633
5687.68,0.9945130911317818
5688.58,0.9974379903778898
5689.48,0.9996045583961464
5690.38,1.0030672724229506
5691.28,1.01136781926764
5692.18,1.0144124981965275
5693.08,1.0232510708499214
5693.98,1.0255730475022509
5694.88,1.0310386881953462
5695.78,1.034370517974807
5696.68,1.0329461557745618
5697.58,1.0320450708308935
5698.48,1.028815357974206
5699.38,1.025859024336595
5700.28,1.0285972777309178
5701.18,1.0245080556987052
5702.08,1.0248766579981334
5702.98,1.0212251006732047
5703.88,1.0165871755913438
5704.78,1.0144027128019795
5705.68,1.0180397963464054
5706.58,1.015659490390006
5707.48,1.01071825065387
5708.38,1.0149405506144453
5709.28,1.0124375618931991
5710.18,1.0143155423598609
5711.08,1.0193799859402715
5711.98,1.0205858065385396
5712.88,1.0364169157322478
5713.78,1.043707895580147
5714.68,1.0535361764387428
5715.59,1.0674252050371982
5716.49,1.0800406157359799
5717.39,1.095625668433526
5718.29,1.104927546784838
5719.19,1.11518574608397
5720.09,1.126541614499498
5720.99,1.1419861356197254
5721.89,1.1471442945485761
5722.79,1.153596060127682
5723.69,1.1628246014646593
5724.59,1.1696835741741647
5725.49,1.178249318521163
5726.39,1.1808437061131734
5727.29,1.1878301734767707
5728.19,1.188544583541319
5729.09,1.1984313789972898
5729.99,1.205580188710938
5730.89,1.208186825601991
5731.79,1.2208328503194976
5732.69,1.2251154868458363
5733.59,1.2447123280588732
5734.49,1.248966423250675
5735.39,1.2613225199248885
5736.29,1.2708675316484874
5737.19,1.2892633731488436
5738.09,1.2979783572214496
5738.99,1.3142932120742141
5739.89,1.325546042559666
5740.79,1.3356901541153612
5741.69,1.3488959402825298
5742.59,1.3717079727367296
5743.49,1.3848577641149327
5744.39,1.4005614270335323
5745.29,1.4173695357933827
5746.19,1.4292370230878049
5747.09,1.448842808432373
5747.99,1.4695945522773985
5748.89,1.4912356965823599
5749.79,1.5074555391073692
5750.69,1.5240875450760822
5751.59,1.5438059343965453
5752.5,1.5710194904506027
5753.4,1.5911438838540526
5754.3,1.6187450261914627
5755.2,1.6532240253834523
5756.1,1.6769431502159169
5757.0,1.7187309742246741
5757.9,1.7523781620301528
5758.8,1.7938815745620098
5759.7,1.8335759212638512
5760.6,1.8819336392986892
5761.5,1.927949070769605
5762.4,1.9736227770506736
5763.3,2.0369226720006823
5764.2,2.0933821395798735
5765.1,2.167948947407229
5766.0,2.243720365548811
5766.9,2.3281306306327276
5767.8,2.4223544305009184
5768.7,2.53046183453077
5769.6,2.6255593439777467
5770.5,2.754755374387164
5771.4,2.881490287088184
5772.3,3.0252322540382597
5773.2,3.18037203064373
5774.1,3.363814461064302
5775.0,3.5822717182712562
5775.9,3.816881998691839
5776.8,4.103749998219896
5777.7,4.4264720219807945
5778.6,4.8219599974100875
5779.5,5.287827274626639
5780.4,5.883036507230341
5781.3,6.662528589845451
5782.2,7.7474869883444155
5783.1,9.319414432175753
5784.0,11.651351811501101
5784.9,15.918813817950731
5785.8,25.376183129645252
5786.7,64.44371509204439
5787.6,-115.01964599157871
5788.5,-29.96393459556804
5789.41,-17.197580171010472
5790.31,-12.070423626596899
5791.21,-9.22796600856017
5792.11,-7.501958838831146
5793.01,-6.277696170354457
5793.91,-5.3875558027648935
5794.81,-4.702074895312563
5795.71,-4.172029642170606
5796.61,-3.7440273681343332
5797.51,-3.4002810445905753
5798.41,-3.1068051239531003
5799.31,-2.845203020004819
5800.21,-2.635149445489562
5801.11,-2.4343651725078987
5802.01,-2.268780388815845
5802.91,-2.1221216473422486
5803.81,-1.993604249477461
5804.71,-1.862418557669004
5805.61,-1.7549115070433514
5806.51,-1.6563399397995549
5807.41,-1.5705798512628202
5808.31,-1.483063163327684
5809.21,-1.4114992402311497
5810.11,-1.341556130752392
5811.01,-1.2835853654230849
5811.91,-1.219014668868744
5812.81,-1.1701919208624063
5813.71,-1.1161850460276364
5814.61,-1.0713848565307786
5815.51,-1.0272856874811718
5816.41,-0.9850015840875967
5817.31,-0.9485914429683093
5818.21,-0.9114182300070476
5819.11,-0.8790315305797588
5820.01,-0.8513454127800975
5820.91,-0.8231960453126402
5821.81,-0.798603148797729
5822.71,-0.7711335896066197
5823.61,-0.7442565929169036
5824.51,-0.7206821156184587
5825.41,-0.6995251160002989
5826.31,-0.6767512764010265
5827.22,-0.654225627632445
5828.12,-0.6357192379055638
5829.02,-0.6133720573164869
5829.92,-0.5950597019348068
5830.82,-0.5779216725250732
5831.72,-0.5613651673902246
5832.62,-0.5466011244863593
5833.52,-0.529434348904981
5834.42,-0.511985795402406
5835.32,-0.4981748581524963
5836.22,-0.48533284818320305
5837.12,-0.47214971586003845
5838.02,-0.46044871430284234
5838.92,-0.4474899921287177
5839.82,-0.43474937778702943
5840.72,-0.4240471814540624
5841.62,-0.41329463314552417
5842.52,-0.40392774659362707
5843.42,-0.39278633857607653
5844.32,-0.38212945327604686
5845.22,-0.37267449027843447
5846.12,-0.36329008391904305
5847.02,-0.35387686571566523
5847.92,-0.34429075566181333
5848.82,-0.3350312504293332
5849.72,-0.3257847072436042
5850.62,-0.31734566783597273
5851.52,-0.30834273554030645
5852.42,-0.3000986867660491
5853.32,-0.29183094180895675
5854.22,-0.284301080423725
5855.12,-0.27635226441759275
5856.02,-0.2699616149562852
5856.92,-0.262391562837576
5857.82,-0.25653461202967737
5858.72,-0.25010996769505106
5859.62,-0.24520696508165526
5860.52,-0.2412698557806659
5861.42,-0.23573923048626533
5862.32,-0.2319933343696715
5863.23,-0.22806149577322465
5864.12,-0.22258903231623509
5865.03,-0.21840563378709113
5865.93,-0.2162800220064611
5866.83,-0.21293651993987336
5867.73,-0.20816852325962446
5868.63,-0.2049748462124221
5869.53,-0.20028704413278145
5870.43,-0.19696413124488849
5871.33,-0.1940917140602641
5872.23,-0.18985040517582036
5873.13,-0.1870143198209269
5874.03,-0.18318417680753504
5874.93,-0.17888152736570515
5875.83,-0.17550084064619442
5876.73,-0.17194188465170046
5877.63,-0.16849552059299822
5878.53,-0.1651375528486893
5879.43,-0.16212273175644393
5880.33,-0.15799003053536
5881.23,-0.15439062248105628
5882.13,-0.1521382656994169
5883.03,-0.14704212065402292
5883.93,-0.14483960551970682
5884.83,-0.14067415049222073
5885.73,-0.13707726092860276
5886.63,-0.13363071881966748
5887.53,-0.12984701235352497
5888.43,-0.12466672517948624
5889.33,-0.12096025774118094
5890.23,-0.11749585489658955
5891.13,-0.11342581605637865
5892.03,-0.10999147384205675
5892.93,-0.10786271595180434
5893.83,-0.10507342817313332
5894.73,-0.1033434944839533
5895.63,-0.10216922597288011
5896.53,-0.10144549542801753
5897.43,-0.10046896742659989
5898.33,-0.09980790836407234
5899.23,-0.09939662280208925
5900.13,-0.09892889285581301
5901.04,-0.09872706760430273
5901.94,-0.09823674667515261
5902.83,-0.0979902639972872
5903.74,-0.09686744176046562
5904.64,-0.09644869017057703
5905.54,-0.09512023864744662
5906.44,-0.09381819759955033
5907.34,-0.09294756345584142
5908.24,-0.09155177159393642
5909.14,-0.08996013693052758
5910.04,-0.08867616914810768
5910.94,-0.08746705819153414
5911.84,-0.0856786912850964
5912.74,-0.08410264413480231
5913.64,-0.08241722321320655
5914.54,-0.08153679089461237
5915.44,-0.08001168876100381
5916.34,-0.07915003582659057
5917.24,-0.07786303014076955
5918.14,-0.07662645717527905
5919.04,-0.07529933159458034
5919.94,-0.07429661252308264
5920.84,-0.07336528296032521
5921.74,-0.07236456848522554
5922.64,-0.07114944887299193
5923.54,-0.07056646818653314
5924.44,-0.06937790763941773
5925.34,-0.06809490237424119
5926.24,-0.06750323538780008
5927.14,-0.06639081959006153
5928.04,-0.06537118302700254
5928.94,-0.06406505544471985
5929.84,-0.06316934348095223
5930.74,-0.062406920205601214
5931.64,-0.06121605562295697
5932.54,-0.06037037347807892
5933.44,-0.05982017738710596
5934.34,-0.058708161519573705
5935.24,-0.0580374734785588
5936.14,-0.057101897766964504
5937.04,-0.05632480369999697
5937.94,-0.05558804222696125
5938.85,-0.0548372248261434
5939.75,-0.054162849149602614
5940.65,-0.05320769599482493
5941.55,-0.05264693669312318
5942.45,-0.051848087116761275
5943.35,-0.05107177682447815
5944.25,-0.050323546059685746
5945.15,-0.04969471939619955
5946.05,-0.048804829467150125
5946.95,-0.048225387993703996
5947.85,-0.0476551536758071
5948.75,-0.04671950520061302
5949.65,-0.046073028894672116
5950.55,-0.045318131771185814
5951.45,-0.044820543387536826
5952.35,-0.043973048636581226
5953.25,-0.043446532430531176
5954.15,-0.04267636071011146
5955.05,-0.04195965282566511
5955.95,-0.04152310198761611
5956.85,-0.04096922336752116
5957.75,-0.040585153488268084
5958.65,-0.040073086131702906
5959.55,-0.03955089606953642
5960.45,-0.039143688634879895
5961.35,-0.038771303629090745
5962.25,-0.03832117122301188
5963.15,-0.03779391558508849
5964.05,-0.03748988963482786
5964.95,-0.037015318680188175
5965.85,-0.03669859497598271
5966.75,-0.03606226731547502
5967.65,-0.03560735764241384
5968.55,-0.03511931684268293
5969.45,-0.03487740145569494
5970.35,-0.03443511356722468
5971.25,-0.03393219659482964
5972.15,-0.03359625147690702
5973.05,-0.0331251532822756
5973.95,-0.032507481979022604
5974.85,-0.032124258740011555
5975.75,-0.03153918080057237
5976.65,-0.03113722519148446
5977.56,-0.030513174541110813
5978.46,-0.030125307160244048
5979.36,-0.02962094967794602
5980.26,-0.02924093438309545
5981.16,-0.028715613186287972
5982.06,-0.02841713414498011
5982.96,-0.028123984461255434
5983.86,-0.027705950016305204
5984.76,-0.0273688184958661
5985.66,-0.026978721528086554
5986.56,-0.026666334779894517
5987.46,-0.026234927251751947
5988.36,-0.02610193708467716
5989.26,-0.025601227284831343
5990.16,-0.025447875338071586
5991.06,-0.025244548216184985
5991.96,-0.024855314682953426
5992.86,-0.02471399345696624
5993.76,-0.024360540832146508
5994.66,-0.02410956362239797
5995.56,-0.02386594706249762
5996.46,-0.02361951958954117
5997.36,-0.023178586465221522
5998.26,-0.022878837880312926
5999.16,-0.022602134305648308
6000.06,-0.022358446091764912
6000.96,-0.02205981681542958
6001.86,-0.021726229940783756
6002.76,-0.021414554106143017
6003.66,-0.021116221178185325
6004.56,-0.020902349968166912
6005.46,-0.020584819924861063
6006.36,-0.02036134648535259
6007.26,-0.020025607785145092
6008.16,-0.019764168322424922
6009.06,-0.01947018724821523
6009.96,-0.019291712671795233
6010.86,-0.019028191790696595
6011.76,-0.018800104813862368
6012.67,-0.018636997323692013
6013.56,-0.018434302487586096
6014.47,-0.018153054772910016
6015.37,-0.01792589234424032
6016.27,-0.017702709848750383
6017.17,-0.017476833053290654
6018.07,-0.017263625654754772
6018.97,-0.017064855814872954
6019.87,-0.016892109597257798
6020.77,-0.016632145764803125
6021.67,-0.016485551700208264
6022.57,-0.016229985588976627
6023.47,-0.01609536725145234
6024.37,-0.015912177542622506
6025.27,-0.015772139337336902
6026.17,-0.01565271491442469
6027.07,-0.015545918330225558
6027.97,-0.015424544707079477
6028.87,-0.015243268259380332
6029.77,-0.015132426484514839
6030.67,-0.015032327799757767
6031.57,-0.014838366502378604
6032.47,-0.01476996137369411
6033.37,-0.014628600847488599
6034.27,-0.014502017628765452
6035.17,-0.014356138102576129
6036.07,-0.014206812735575508
6036.97,-0.014064638938961139
6037.87,-0.013886957397441228
6038.77,-0.013764710995156623
6039.67,-0.013609020570248992
6040.57,-0.013417389336796186
6041.47,-0.013215480565984141
6042.37,-0.013133041817486396
6043.27,-0.0129835895567907
6044.17,-0.012863550143527417
6045.07,-0.012733141441857497
6045.97,-0.012587969764183514
6046.87,-0.012433929516171905
6047.77,-0.012321907882485784
6048.67,-0.012209604490200417
6049.57,-0.012047258390876456
6050.47,-0.011980421099986807
6051.38,-0.011791729165220031
6052.28,-0.011685465991452556
6053.18,-0.011511798179326528
6054.08,-0.011373706566228449
6054.98,-0.011176487820423672
6055.88,-0.011018139421632565
6056.78,-0.01091670459355457
6057.68,-0.010837038706256508
6058.58,-0.010687062902150437
6059.48,-0.010594571647379314
6060.38,-0.010438573350943777
6061.28,-0.01029421330983939
6062.18,-0.010199908472613518
6063.08,-0.010064687639694312
6063.98,-0.0100061364601783
6064.88,-0.009846519570779986
6065.78,-0.009745504620883885
6066.68,-0.009664266725383827
6067.58,-0.009583301469069102
6068.48,-0.009496121739119437
6069.38,-0.009408979570859814
6070.28,-0.009356230841975613
6071.18,-0.009331278166481747
6072.08,-0.009240102087249043
6072.98,-0.00915009178711247
6073.88,-0.009062693287013111
6074.78,-0.008950565279042021
6075.68,-0.008857615454942657
6076.58,-0.008748636345577253
6077.48,-0.008611742266146884
6078.38,-0.008480125058519177
6079.28,-0.008394793160810347
6080.18,-0.008273481494439253
6081.08,-0.008107997637845884
6081.98,-0.008043496670064283
6082.88,-0.007942206429951972
6083.78,-0.007822572446241082
6084.68,-0.007739153411521804
6085.58,-0.007647040914167402
6086.48,-0.007584833772728777
6087.38,-0.0075203999539024
6088.28,-0.007453197890887735
6089.19,-0.0073647805345690666
6090.09,-0.007315823225306276
6090.99,-0.007229499921502772
6091.89,-0.007130085044555609
6092.79,-0.007076481808892505
6093.69,-0.007022079261256914
6094.59,-0.006953519457400074
6095.49,-0.006896035032881897
6096.39,-0.006831933183148408
6097.29,-0.0067767533917319185
6098.19,-0.006717839291477626
6099.09,-0.006617011159106596
6099.99,-0.006554091637244241
6100.89,-0.006480998450032367
6101.79,-0.006370477658183467
6102.69,-0.006316106695812215
6103.59,-0.00622304967018153
6104.49,-0.006145289257326324
6105.39,-0.006088375984187039
6106.29,-0.006049594821874238
6107.19,-0.00600898059991901
6108.09,-0.005949831538755162
6108.99,-0.005913945996519646
6109.89,-0.005875918378127216
6110.79,-0.005830257437076453
6111.69,-0.005782777116552291
6112.59,-0.005754791460413173
6113.49,-0.005695275337174387
6114.39,-0.0056439681656359885
6115.29,-0.005600258774346326
6116.19,-0.005513555552976851
6117.09,-0.005471277863917007
6117.99,-0.0053954680659128
6118.89,-0.005350726679612229
6119.79,-0.005257516222404778
6120.69,-0.005213385709600657
6121.59,-0.005136418673872368
6122.49,-0.005067974814184931
6123.39,-0.005001986730180825
6124.29,-0.004958461063981896
6125.19,-0.00490771819079454
6126.1,-0.004872144345592433
6127.0,-0.004839411090290542
6127.9,-0.004783526067488466
6128.8,-0.004754095792906468
6129.7,-0.0047086091124832865
6130.6,-0.004668962571090735
6131.5,-0.004634159556226457
6132.4,-0.004573381818575221
6133.3,-0.004520617469774285
6134.2,-0.004458587854516487
6135.1,-0.004396699103553254
6136.0,-0.0043275713694777545
6136.9,-0.004266971269789411
6137.8,-0.0042199893859829925
6138.7,-0.004151182486538122
6139.6,-0.0041119246783927685
6140.5,-0.00407908184715726
6141.4,-0.004046429395515524
6142.3,-0.004040660912556094
6143.2,-0.0040097406531253875
6144.1,-0.00399669599947167
6145.0,-0.0039880282736698795
6145.9,-0.003975395973145504
6146.8,-0.003933702623147278
6147.7,-0.0039167538451608695
6148.6,-0.0038635802405213217
6149.5,-0.0038389898937985197
6150.4,-0.0037867802265691302
6151.3,-0.003754695881177527
6152.2,-0.003706681094097063
6153.1,-0.003662990376991771
6154.0,-0.003630722285334201
6154.9,-0.003593969334911667
6155.8,-0.003544175219018316
6156.7,-0.003509257825856154
6157.6,-0.0034570790529534854
6158.5,-0.003409653326393762
6159.4,-0.0033495340963884588
6160.3,-0.00330546711559171
6161.2,-0.0032524565907156044
6162.1,-0.0031905639196125215
6163.01,-0.0031421732975225256
6163.91,-0.003100251209937121
6164.81,-0.003061798480805669
6165.71,-0.0030373124026647023
6166.61,-0.0030083277572810086
6167.51,-0.0029763966580240906
6168.41,-0.002973038459514963
6169.31,-0.00294810939357788
6170.21,-0.0029305008905276017
6171.11,-0.002908873500209439
6172.01,-0.002886066910333989
6172.91,-0.002871712971733805
6173.81,-0.002856790242005907
6174.71,-0.0028530276205782665
6175.61,-0.0028219707852555308
6176.51,-0.0028231780002299224
6177.41,-0.0027929548974801447
6178.31,-0.002777266139351486
6179.21,-0.002764250290291115
6180.11,-0.0027607305341934203
6181.01,-0.002724338550690323
6181.91,-0.00271455926844266
6182.81,-0.0026886630114389388
6183.71,-0.0026671854911074536
6184.61,-0.002635467939097388
6185.51,-0.002610704444587895
6186.41,-0.002584275053163923
6187.31,-0.0025646333829848324
6188.21,-0.0025206024091820925
6189.11,-0.0024900484027180264
6190.01,-0.002463580643491745
6190.91,-0.0024286900668582315
6191.81,-0.002405596312958927
6192.71,-0.00238933061870215
6193.61,-0.0023711538574410426
6194.51,-0.00235430206491466
6195.41,-0.0023302569160313156
6196.31,-0.002327980889574677
6197.21,-0.002316220423800229
6198.11,-0.0022996187088116893
6199.01,-0.0022818434527272394
6199.92,-0.002266092194989651
6200.82,-0.0022512936587737098
6201.72,-0.0022260594789499295
6202.62,-0.0022136941393762675
6203.52,-0.002196876644418945
6204.42,-0.0021896766010194497
6205.32,-0.0021711280955812647
6206.22,-0.002163353808209695
6207.12,-0.0021357507061137743
6208.02,-0.0021241662331453483
6208.92,-0.002101094229053751
6209.82,-0.0020793471171119716
6210.72,-0.00205170448412147
6211.62,-0.0020268742651751944
6212.52,-0.0019997976380942114
6213.42,-0.0019794909722707682
6214.32,-0.0019481966800686315
6215.22,-0.00192031793756514
6216.12,-0.0018883526674082767
6217.02,-0.0018709161029477573
6217.92,-0.0018581566630780325
6218.82,-0.0018341805733718532
6219.72,-0.001821635174877296
6220.62,-0.0018056041740333619
6221.52,-0.0017979824790229516
6222.42,-0.001774830506482006
6223.32,-0.0017688899785390157
6224.22,-0.0017639002467522015
6225.12,-0.0017354853637157937
6226.02,-0.001728075890650508
6226.92,-0.0017140741779038933
6227.82,-0.0017045074131742375
6228.72,-0.0016835043772751373
6229.62,-0.001665628153398567
6230.52,-0.0016479234244495976
6231.42,-0.0016282332061379116
6232.32,-0.0016123251559540708
6233.22,-0.001604373088916965
6234.12,-0.0015876691736897528
6235.02,-0.0015768401402123367
6235.92,-0.0015672355117195911
6236.83,-0.0015588922560929163
6237.73,-0.0015449745007681624
6238.63,-0.0015350717939281182
6239.53,-0.0015169427789444485
6240.43,-0.0015028356912725458
6241.33,-0.0014837599417596309
6242.23,-0.0014708562113034528
6243.13,-0.0014564882860000153
6244.03,-0.0014404558318374383
6244.93,-0.0014285202654226743
6245.83,-0.001414784157873828
6246.73,-0.001403908199410908
6247.63,-0.0013897623367457484
6248.53,-0.0013872752962084767
6249.43,-0.0013725519211607049
6250.33,-0.0013624975684501759
6251.23,-0.0013508886226717529
6252.13,-0.0013398520464239735
6253.03,-0.0013218656701592208
6253.93,-0.0013038557294699452
6254.83,-0.0012989203830298874
6255.73,-0.0012838408043397865
6256.63,-0.0012686408874843528
6257.53,-0.0012578806044423875
6258.43,-0.0012458551127295632
6259.33,-0.001239810112446356
6260.23,-0.0012315135645941209
6261.13,-0.0012323096617036413
6262.03,-0.0012230396916283162
6262.93,-0.0012192873155147323
6263.83,-0.0012154378504429966
6264.73,-0.001213936383277183
6265.63,-0.0012061569408672642
6266.53,-0.001199142136338525
6267.43,-0.001196031915225329
6268.33,-0.001185998188392346
6269.23,-0.0011843283535874877
