wave,flux
4599.29,0.978256305620755
4600.19,0.9819210636618897
4601.09,0.9801788650229453
4601.99,0.9824870986263996
4602.89,0.9840858120087468
4603.79,0.9876453319693552
4604.69,0.9889922223425325
4605.59,0.9946610583716842
4606.49,1.0068576713360025
4607.39,1.0198128335638208
4608.29,1.0280093442758627
4609.19,1.0386204832627395
4610.09,1.0465896349675519
4610.99,1.0508760287561154
4611.89,1.0486953152428704
4612.79,1.0502175271225964
4613.69,1.0502980353347966
4614.59,1.048600105925485
4615.49,1.041147148648556
4616.39,1.0422924299173257
4617.29,1.0437712454686143
4618.19,1.0416994771594201
4619.09,1.0395651393089655
4619.99,1.044338119403894
4620.89,1.045439856640042
4621.79,1.0443080068004755
4622.69,1.0450382730933618
4623.59,1.046133025403556
4624.5,1.0511309129183906
4625.4,1.0464513044042791
4626.3,1.0463201606469772
4627.2,1.041122515547891
4628.1,1.0402584535517654
4629.0,1.0385706544051807
4629.9,1.0374622673040403
4630.8,1.0342817736076437
4631.7,1.0328700464170768
4632.6,1.0324951039230166
4633.5,1.0269127506840316
4634.4,1.0229167125900636
4635.3,1.012227071773713
4636.2,1.0095783790498614
4637.1,1.001273003810505
4638.0,0.9949509678018472
4638.9,0.9883605619901458
4639.8,0.9852120106639722
4640.7,0.9852291842997473
4641.6,0.9900527338797295
4642.5,0.9894379656244464
4643.4,0.9855772441849733
4644.3,0.9816316770247044
4645.2,0.9721355368660587
4646.1,0.9602497464597229
4647.0,0.9519567574980989
4647.9,0.9510791676563327
4648.8,0.9499050049750422
4649.7,0.9543811747145653
4650.6,0.9615939869203435
4651.5,0.9667507387586324
4652.4,0.97588773164296
4653.3,0.9812415239016253
4654.2,0.9860285512893381
4655.1,0.9897950761580402
4656.0,0.9909355369141302
4656.9,0.9956343613874243
4657.8,1.0043767111487671
4658.7,1.0126165827823421
4659.6,1.0279613164770818
4660.5,1.0290195670244
4661.4,1.0351850414838024
4662.3,1.0283395975211567
4663.21,1.0194827837170934
4664.11,1.0020995768150298
4665.01,0.9819776103172791
4665.91,0.9634188954551829
4666.81,0.9473333691432743
4667.71,0.935873593322643
4668.61,0.9201581459930851
4669.51,0.9226552980771984
4670.41,0.9367634372265151
4671.31,0.9479301832355531
4672.21,0.960465160187855
4673.11,0.9715781024438014
4674.01,0.9872523596793404
4674.91,0.9979871600446664
4675.81,0.9967616912984499
4676.71,1.0038993443651558
4677.61,1.0053916963074858
4678.51,0.9970348978822516
4679.41,0.9960146626721
4680.31,0.9913781875378803
4681.21,0.9813828974660234
4682.11,0.9853558859743533
4683.01,0.9845260437601014
4683.91,0.9933623015467016
4684.81,0.9948931686430003
4685.71,1.0024723943792289
4686.61,1.0059527476135601
4687.51,1.0070720079924054
4688.41,1.0056714301387282
4689.31,1.0104073705974093
4690.21,1.0118003436381113
4691.11,1.0081476753276717
4692.01,1.0093894835652457
4692.91,1.0136941158385884
4693.81,1.0253428708846106
4694.71,1.0267880677484365
4695.61,1.0323730145545735
4696.51,1.03494582978089
4697.41,1.0332829828678516
4698.31,1.025432039706137
4699.21,1.0183851674484918
4700.12,1.009010328165002
4701.02,1.0005093423818743
4701.92,1.0008581879394922
4702.82,0.9974592206300098
4703.72,0.9949913716103189
4704.62,0.9972588258925601
4705.52,0.9996058835023423
4706.42,1.0064885944553639
4707.32,1.0101997645662895
4708.22,1.01621715363314
4709.12,1.0169651832075595
4710.02,1.0234982836052113
4710.92,1.032746367346926
4711.82,1.0433830911935849
4712.72,1.0538352496139274
4713.62,1.0649903852407725
4714.52,1.0656974116241436
4715.42,1.0826687116093887
4716.32,1.091613084930991
4717.22,1.1126315031130107
4718.12,1.1287405070728544
4719.02,1.1475497876207947
4719.92,1.1550885293497133
4720.82,1.1703606900525754
4721.72,1.1846303143238028
4722.62,1.19417043551548
4723.52,1.197060976764112
4724.42,1.1965096494204164
4725.32,1.1964248654407756
4726.22,1.1914683556950139
4727.12,1.1853510137992005
4728.02,1.1819873023278835
4728.92,1.1739767867065636
4729.82,1.1680168010084382
4730.72,1.1672718391520671
4731.62,1.1727075120097428
4732.52,1.192400798585319
4733.42,1.2073028672669042
4734.32,1.227014113633283
4735.22,1.2473370066830316
4736.12,1.2692667432350253
4737.02,1.2833901587479646
4737.92,1.300751721925771
4738.83,1.321913733436233
4739.73,1.3405781629010112
4740.63,1.362163414943392
4741.53,1.3813361675478864
4742.43,1.398081107660827
4743.33,1.4291986019075889
4744.23,1.4465853293550475
4745.13,1.478879498008984
4746.03,1.5003074433760548
4746.93,1.5305576156228538
4747.83,1.559592799649163
4748.73,1.5907997604143975
4749.63,1.6165071669119653
4750.53,1.6467361016343003
4751.43,1.6727407628423168
4752.33,1.7011037717989177
4753.23,1.7238021835010773
4754.13,1.746819304708864
4755.03,1.7845106863418734
4755.93,1.8235619836663493
4756.83,1.865729309329436
4757.73,1.9132569348978115
4758.63,1.9634324368261482
4759.53,2.0281235771832247
4760.43,2.080898687643326
4761.33,2.135648038108666
4762.23,2.1981087977409457
4763.13,2.2687369868884515
4764.03,2.338337053774705
4764.93,2.4213870460927973
4765.83,2.5268759930808073
4766.73,2.6498248764044665
4767.63,2.8001405195287563
4768.53,2.988919938295919
4769.43,3.2047069913682265
4770.33,3.46216905645729
4771.23,3.7729103206317025
4772.13,4.148236870189888
4773.03,4.575208981780439
4773.93,5.118162532006653
4774.83,5.803024196818241
4775.73,6.733036952044525
4776.64,8.015918748997272
4777.54,9.896662662805246
4778.44,12.937338721307743
4779.34,18.828049222309463
4780.24,35.069760153724225
4781.14,332.37257520672665
4782.04,-43.09363221892398
4782.94,-19.841695795061018
4783.84,-12.728148696954854
4784.74,-9.261710665644921
4785.64,-7.261286420467856
4786.54,-5.920195321133584
4787.44,-5.011521447391107
4788.34,-4.324560964136651
4789.24,-3.7986407928390724
4790.14,-3.388384059958789
4791.04,-3.065147247339111
4791.94,-2.797115376881372
4792.84,-2.6002209141021897
4793.74,-2.39080709094829
4794.64,-2.218982755929936
4795.54,-2.07097697500588
4796.44,-1.939602977815097
4797.34,-1.8087245531444167
4798.24,-1.6874938830502597
4799.14,-1.575136319250744
4800.04,-1.4710042459755008
4800.94,-1.3850456201092056
4801.84,-1.3191439923983048
4802.74,-1.2526490992960608
4803.64,-1.1857567766976005
4804.54,-1.1264083566687704
4805.44,-1.074066022456346
4806.34,-1.0165111605855375
4807.24,-0.9704810157356071
4808.14,-0.9196469333401568
4809.04,-0.8836877240424709
4809.94,-0.8421522078022624
4810.84,-0.8121678207048418
4811.74,-0.7794955893832314
4812.64,-0.7528744377716126
4813.54,-0.7291630409481387
4814.45,-0.702289533846531
4815.35,-0.6795744581223867
4816.25,-0.6619607956069395
4817.15,-0.6392743833130745
4818.05,-0.6189878320292722
4818.95,-0.5996810571528324
4819.85,-0.5795423721212193
4820.75,-0.5570472663735869
4821.65,-0.5367485956223353
4822.55,-0.5178424435022966
4823.45,-0.4975899922760202
4824.35,-0.47850321433913856
4825.25,-0.4612733685037837
4826.15,-0.44445984978981984
4827.05,-0.4306787971109018
4827.95,-0.4180052005459162
4828.85,-0.4061796729284307
4829.75,-0.39226432294232594
4830.65,-0.3809321013171749
4831.55,-0.3694271248798942
4832.45,-0.35949216203751344
4833.35,-0.3485257353514492
4834.25,-0.3402986094177614
4835.15,-0.331300156567307
4836.05,-0.323078705859685
4836.95,-0.31353314443051944
4837.85,-0.3065501404746087
4838.75,-0.29686801325727175
4839.65,-0.2874265895140083
4840.55,-0.27823471384807225
4841.45,-0.27061621117985724
4842.35,-0.26341609633984303
4843.25,-0.2578154996474517
4844.15,-0.2518276081926621
4845.05,-0.24521477818131782
4845.95,-0.24017784647723284
4846.85,-0.23451873016429137
4847.75,-0.22943978594748168
4848.65,-0.22381958163303264
4849.55,-0.2178898530321277
4850.45,-0.21170315082412072
4851.35,-0.20572317441063812
4852.26,-0.20033127232991138
4853.16,-0.1939152905067947
4854.06,-0.18778868649779526
4854.96,-0.18113602195374426
4855.86,-0.17389377740372722
4856.76,-0.16612408907762302
4857.66,-0.15857062408161895
4858.56,-0.15165968034414049
4859.46,-0.1440847519998122
4860.36,-0.13652740308054162
4861.26,-0.13082298661839176
4862.16,-0.12674981309908007
4863.06,-0.12408317410227296
4863.96,-0.12232945209340616
4864.86,-0.1222559581037735
4865.76,-0.12307721000643661
4866.66,-0.12407043486899352
4867.56,-0.12429730062752217
4868.46,-0.12363325974559775
4869.36,-0.1216547702989663
4870.26,-0.11971485330931561
4871.16,-0.11722012481231042
4872.06,-0.11496581072158849
4872.96,-0.11293185361871111
4873.86,-0.11089085298074268
4874.76,-0.10971481932456593
4875.66,-0.10848339599976374
4876.56,-0.1076641753757915
4877.46,-0.10715052766131151
4878.36,-0.10615719344605731
4879.26,-0.10512371580712587
4880.16,-0.10368393442738755
4881.06,-0.10250898748473558
4881.96,-0.09968370249618051
4882.86,-0.09741277262527817
4883.76,-0.09520350672650257
4884.66,-0.09293757370337366
4885.56,-0.0905361590426672
4886.46,-0.08804397585240108
4887.36,-0.08539272526550074
4888.26,-0.08348761343789093
4889.17,-0.08124943145725914
4890.07,-0.07963090923389186
4890.97,-0.07856041122610477
4891.87,-0.07775973431779741
4892.77,-0.07723625167016637
4893.67,-0.07719872940290885
4894.57,-0.07773410125082061
4895.47,-0.07779020851498415
4896.37,-0.07766407546840089
4897.27,-0.07705019514302582
4898.17,-0.07614861864220149
4899.07,-0.0747470024515228
4899.97,-0.07326213782246688
4900.87,-0.07145895751728867
4901.77,-0.06998535616996666
4902.67,-0.0681155310182569
4903.57,-0.06698738119840841
4904.47,-0.06577961917644162
4905.37,-0.06446903388468624
4906.27,-0.06352709607144434
4907.17,-0.061867557551026166
4908.07,-0.06083413442631679
4908.97,-0.05930661298114269
4909.87,-0.05782384641894044
4910.77,-0.056609720182441384
4911.67,-0.055477933912339406
4912.57,-0.054675213860417314
4913.47,-0.05377345750999254
4914.37,-0.05323353158448706
4915.27,-0.05225013354685641
4916.17,-0.05129061634329367
4917.07,-0.04988535907893528
4917.97,-0.04829640540894023
4918.87,-0.04677199216521363
4919.77,-0.0451564134572441
4920.67,-0.04397910524388919
4921.57,-0.04263115387385735
4922.47,-0.04205330036479507
4923.37,-0.041679315458485404
4924.27,-0.041523132799952345
4925.17,-0.04152026549500158
4926.07,-0.04134149501240052
4926.98,-0.041551247459652794
4927.88,-0.04157257229622825
4928.78,-0.04147234896214974
4929.68,-0.04118262294796667
4930.58,-0.040693668569642405
4931.48,-0.04002191989268069
4932.38,-0.03935740812962381
4933.28,-0.038324489489579276
4934.18,-0.03753763659073643
4935.08,-0.03646961476093953
4935.98,-0.03526259449292795
4936.88,-0.03460813081240314
4937.78,-0.03368876450582573
4938.68,-0.03309942877471876
4939.58,-0.03261556852154713
4940.48,-0.032264072017649546
4941.38,-0.03208943213714476
4942.28,-0.03215043901340037
4943.18,-0.03206350504246961
4944.08,-0.03193331465817008
4944.98,-0.03171445473169246
4945.88,-0.03164689891855023
4946.78,-0.0313227120699481
4947.68,-0.0309127123082546
4948.58,-0.030520323863701654
4949.48,-0.03022599138053947
4950.38,-0.02976261965558382
4951.28,-0.02931896266255519
4952.18,-0.028660220073575743
4953.08,-0.028126998467410597
4953.98,-0.027374737380515626
4954.88,-0.026606367647975984
4955.78,-0.025843492832444116
4956.68,-0.025151446709827267
4957.58,-0.024353166185391056
4958.48,-0.023775330939366998
4959.38,-0.02345030043894494
4960.28,-0.023215355590010353
4961.18,-0.023066016636382136
4962.08,-0.022884685988934797
4962.98,-0.022871050628119692
4963.88,-0.022605089531984365
4964.79,-0.022284039029991265
4965.69,-0.021888907530714048
4966.59,-0.021418237501490595
4967.49,-0.02109009590662268
4968.39,-0.020682637762975346
4969.29,-0.02036149745367092
4970.19,-0.020111723912062035
4971.09,-0.019906043161805484
4971.99,-0.019830044801201364
4972.89,-0.019601438729095998
4973.79,-0.019471733420501125
4974.69,-0.019226107085823656
4975.59,-0.019063958216735826
4976.49,-0.018730513188696382
4977.39,-0.018357435315016647
4978.29,-0.01787794753467381
4979.19,-0.017507818347799763
4980.09,-0.01695534856301636
4980.99,-0.016456582758053093
4981.89,-0.01595424138821914
4982.79,-0.015552816228263959
4983.69,-0.015227351638092924
4984.59,-0.014925696289566914
4985.49,-0.014799764207383319
4986.39,-0.014684324097170125
4987.29,-0.014648907798494282
4988.19,-0.014647363286460042
4989.09,-0.014636405264121716
4989.99,-0.01459683186491961
4990.89,-0.014455216276272935
4991.79,-0.01430653073282195
4992.69,-0.014207031899257759
4993.59,-0.014030529347952918
4994.49,-0.013888605083510586
4995.39,-0.013715141619086938
4996.29,-0.013475015561687374
4997.19,-0.013269564300625534
4998.09,-0.01301041590135418
4998.99,-0.012786869552428654
4999.89,-0.012548880581512878
5000.79,-0.01220658608391282
5001.7,-0.01196611300112432
5002.6,-0.011739649682171999
5003.5,-0.011456582924916246
5004.4,-0.011235965126811943
5005.3,-0.011030789254418515
5006.2,-0.01084543395600896
5007.1,-0.010687839285085383
5008.0,-0.010588708109891404
5008.9,-0.010539100253093667
5009.8,-0.01039690818395381
5010.7,-0.010272967129033642
5011.6,-0.010110277367062697
5012.5,-0.009954479093770754
5013.4,-0.009736246677308791
5014.3,-0.009482632069124648
5015.2,-0.009315033688618987
5016.1,-0.009249403895809706
5017.0,-0.009136488318395216
5017.9,-0.00899763658979099
5018.8,-0.00892595391367432
5019.7,-0.008877091831005518
5020.6,-0.008778663053689274
5021.5,-0.008763985753723499
5022.4,-0.008651782728234594
5023.3,-0.008622463092374234
5024.2,-0.00856101799946383
5025.1,-0.008496218769036402
5026.0,-0.008428204507003732
5026.9,-0.00839835944178841
5027.8,-0.008295185960294162
5028.7,-0.008260953669306115
5029.6,-0.008228000735863213
5030.5,-0.008149084482816864
5031.4,-0.008111780174374339
5032.3,-0.008073862130129825
5033.2,-0.008042300366232689
5034.1,-0.00790076298735637
5035.0,-0.007763059982780309
5035.9,-0.007627711607434804
5036.8,-0.007390965673988595
5037.7,-0.007183324418473396
5038.6,-0.00699780513760019
5039.5,-0.006806865385739567
5040.41,-0.006616601338498209
5041.31,-0.006558362896791684
5042.21,-0.006474435404787459
5043.11,-0.006426047560901619
5044.01,-0.006468824362602143
5044.91,-0.006512245870349325
5045.81,-0.006552228310579729
5046.71,-0.006541986868395957
5047.61,-0.006514440415315267
5048.51,-0.0064215029153765375
5049.41,-0.006326329330412467
5050.31,-0.006231308256485857
5051.21,-0.0061528147001032145
5052.11,-0.006050912997549593
5053.01,-0.00601676345216636
5053.91,-0.005991772268143435
5054.81,-0.005935465290775414
5055.71,-0.005967830966813746
5056.61,-0.00594463849280305
5057.51,-0.005915927002102355
5058.41,-0.005869576447986881
5059.31,-0.0058420462827381
5060.21,-0.005772705040138269
5061.11,-0.00571718161999668
5062.01,-0.005637794817324031
5062.91,-0.005538451125388323
5063.81,-0.005415077864744472
5064.71,-0.005319773274846354
5065.61,-0.0051789808596209306
5066.51,-0.005066393706999283
5067.41,-0.004983978464733388
5068.31,-0.004912967647130897
5069.21,-0.004854481863686045
5070.11,-0.004805316264037422
5071.01,-0.00474480299333836
5071.91,-0.004706129121436877
5072.81,-0.004652596262390538
5073.71,-0.004611425436900282
5074.61,-0.004540517563704975
5075.51,-0.0044885697116474445
5076.42,-0.0043935419393522105
5077.31,-0.0043392742654292
5078.21,-0.004246027395736922
5079.12,-0.004147580615325557
5080.02,-0.004089576790404386
5080.92,-0.003991211043760917
5081.82,-0.003921011568470576
5082.72,-0.003886727079413657
5083.62,-0.00386334133102125
5084.52,-0.003858846860242973
5085.42,-0.0038496733092168323
5086.32,-0.00385842586318292
5087.22,-0.003860643934550048
5088.12,-0.003853484935137863
5089.02,-0.0038479389170568514
5089.92,-0.0038326962282257725
5090.82,-0.003807052739799111
5091.72,-0.003783373028901885
5092.62,-0.003754708378273258
5093.52,-0.003722655204924701
5094.42,-0.0036684169396076884
5095.32,-0.003606165025217818
5096.22,-0.0035402157341058766
5097.12,-0.003474702694214109
5098.02,-0.0033842421008043093
5098.92,-0.003323796154277081
5099.82,-0.003259125537712989
5100.72,-0.003224621841343549
5101.62,-0.0031879462900478044
5102.52,-0.0031588341715344625
5103.42,-0.003143483857037061
5104.32,-0.0031223635962982195
5105.22,-0.0031059646718871615
5106.12,-0.003047419978912045
5107.02,-0.00298758050263733
5107.92,-0.002952368091718071
5108.82,-0.0029191678085942856
5109.72,-0.002886838431501256
5110.62,-0.0028612639510209466
5111.52,-0.0028364834239299063
5112.42,-0.00283183038540205
5113.32,-0.002821197190964975
5114.22,-0.0028115453118164697
5115.12,-0.0028243058260405164
5116.03,-0.0028184877278711732
5116.93,-0.0028052086873039854
5117.83,-0.002789229228285942
5118.73,-0.0027561632815218625
5119.63,-0.0027170897835167318
5120.53,-0.0026627302623413052
5121.43,-0.002617680398129882
5122.33,-0.0025520365106524332
5123.23,-0.0024983930814874962
5124.13,-0.002441656928565318
5125.03,-0.0023908532530401575
5125.93,-0.0023452881886854193
5126.83,-0.0022979294426575354
5127.73,-0.002282531887127906
5128.63,-0.0022533974726842865
5129.53,-0.0022382837474822052
5130.43,-0.002224553205398211
5131.33,-0.0022156790661265456
5132.23,-0.002217773067340115
5133.13,-0.002194362203172086
5134.03,-0.0021928947321852585
5134.93,-0.0021805380018934807
5135.83,-0.00216176233924716
5136.73,-0.0021355766333123593
5137.63,-0.002106788035179319
5138.53,-0.0020657723397597846
5139.43,-0.002038408067052377
5140.33,-0.0020019020143366294
5141.23,-0.001971667499789861
5142.13,-0.0019411839089640654
5143.03,-0.0019189550354134636
5143.93,-0.0019032765543652876
5144.83,-0.001881476079708372
5145.73,-0.0018600671302375128
5146.63,-0.0018445370152005334
5147.53,-0.001831087024566161
5148.43,-0.0018167623351870801
5149.33,-0.0017919606680185057
5150.23,-0.0017681787570642826
5151.13,-0.0017526959050661666
5152.03,-0.0017416534281895762
5152.94,-0.0017340135367300356
5153.84,-0.0017154437032991191
5154.74,-0.0017122642875493218
5155.64,-0.001708307794356183
5156.54,-0.0017044966831438685
5157.44,-0.001700040612777312
5158.34,-0.001698642254341067
5159.24,-0.0016914781490918655
5160.14,-0.0016888402063612484
5161.04,-0.0016615336738856341
5161.94,-0.0016323280181585764
5162.84,-0.001591111328030732
5163.74,-0.0015475337078070324
5164.64,-0.0014916494696093458
5165.54,-0.001432412065784053
5166.44,-0.0013651836581840037
5167.34,-0.0013043654196483324
5168.24,-0.0012549086555783693
5169.14,-0.0012149749940582291
5170.04,-0.0011769005354497857
5170.94,-0.0011572840593301497
5171.84,-0.001141355689350656
5172.74,-0.0011361101022119757
5173.64,-0.0011417688408499535
5174.54,-0.0011585398173801732
5175.44,-0.0011750264725546267
5176.34,-0.001202925731689816
5177.24,-0.0012222504215503003
5178.14,-0.001234914017291528
5179.04,-0.0012367901981079508
5179.94,-0.0012265826857573313
5180.84,-0.0012051648145063349
5181.74,-0.001173060035564397
5182.64,-0.0011350868645618115
5183.54,-0.0011050557167956855
5184.44,-0.0010801257076992635
5185.34,-0.001070822633342502
5186.24,-0.0010759014161141763
5187.14,-0.001083502936238569
5188.04,-0.0010997729546118086
5188.94,-0.0011132634210941485
5189.84,-0.0011192776089532918
5190.75,-0.0011214587707301536
5191.65,-0.0011139036061829262
5192.55,-0.0011053262912832675
5193.45,-0.0010936556193729403
5194.35,-0.0010874817868746557
5195.25,-0.0010810959882460896
5196.15,-0.0010693462559332072
5197.05,-0.0010687786894776812
5197.95,-0.0010715394787084798
5198.85,-0.0010620833439735173
5199.75,-0.0010656967025003343
5200.65,-0.0010646701104152798
5201.55,-0.0010535004232479321
5202.45,-0.0010368473692436582
5203.35,-0.001021870134956228
5204.25,-0.000995312809730864
5205.15,-0.0009738067719886332
5206.05,-0.0009510920932896276
5206.95,-0.0009286617721551017
5207.85,-0.0009144899051833636
5208.75,-0.0009023951270245529
5209.65,-0.000896389560015332
5210.55,-0.0008996511588482026
5211.45,-0.000903498080749345
5212.35,-0.0009074149815648286
5213.25,-0.0009154639253197397
5214.15,-0.0009192441288806656
5215.05,-0.0009208656614031546
5215.95,-0.0009147920585800297
5216.85,-0.0009137742951980954
5217.75,-0.0009087149113669368
5218.65,-0.0009030498965476662
5219.55,-0.0008986488596735919
5220.45,-0.0008934535391844123
5221.35,-0.0008880477573447694
5222.25,-0.0008736355030041374
5223.15,-0.0008630986351445999
5224.05,-0.0008426650058570431
5224.95,-0.0008218152174808755
5225.85,-0.0008068554980083157
5226.75,-0.0007850858925797777
5227.66,-0.0007732179248582357
5228.56,-0.0007669611600976619
5229.46,-0.0007629582313162603
5230.36,-0.0007672378750686804
5231.26,-0.0007667605758665492
5232.16,-0.0007675120839285294
5233.06,-0.0007667933978076647
5233.96,-0.0007653745012846555
5234.86,-0.0007652146636632132
5235.76,-0.0007598603750498032
5236.66,-0.000761945940004821
5237.56,-0.0007624177788069443
5238.46,-0.0007630330436792963
5239.36,-0.0007615504907573272
5240.26,-0.0007585128197506468
5241.16,-0.0007527081788184194
5242.06,-0.000750527604515815
5242.96,-0.000744253593936211
5243.86,-0.0007344218575599272
5244.76,-0.0007251157921332183
5245.66,-0.0007166808350869459
5246.56,-0.0007000050192357512
5247.46,-0.0006935761189079653
5248.36,-0.000677665317070652
5249.26,-0.0006689115291634674
5250.16,-0.0006579096574415669
5251.06,-0.0006520049220417071
5251.96,-0.0006422418070421891
5252.86,-0.0006380976225304074
5253.76,-0.0006368030939346906
5254.66,-0.0006352775516552349
5255.56,-0.0006347501308279224
5256.46,-0.0006296245194638307
5257.36,-0.0006312335587464967
5258.26,-0.0006287892202493113
5259.16,-0.0006247216754464689
5260.06,-0.0006162173149485913
5260.96,-0.0006033724987373091
5261.86,-0.0005889989210002389
5262.76,-0.0005726027895612924
5263.66,-0.0005538138894674832
5264.56,-0.0005350285979838355
5265.47,-0.0005212602144157711
5266.37,-0.0005038123061547647
5267.27,-0.0004967288800287603
5268.17,-0.0004859043902601692
5269.07,-0.00048215488937142887
5269.97,-0.0004782553455708276
5270.87,-0.00047619235182161656
5271.77,-0.0004798837113436834
5272.67,-0.00048142065046217006
5273.57,-0.00048702471600448077
5274.47,-0.0004914986959349609
5275.37,-0.0004988126337801304
5276.27,-0.0005020010742641212
5277.17,-0.0005074564359185348
5278.07,-0.000506891962965728
5278.97,-0.0005087555454751031
5279.87,-0.0005089174922802339
5280.77,-0.0005038971215604102
5281.67,-0.0004996015353456321
5282.57,-0.0004973457376761797
5283.47,-0.0004935558405072136
5284.37,-0.0004901048076996681
5285.27,-0.0004893381094492307
5286.17,-0.0004889699951206475
5287.07,-0.0004894874903992801
5287.97,-0.0004905445891738532
5288.87,-0.0004924627948915917
5289.77,-0.0004924088394592537
5290.67,-0.0004921892146202748
5291.57,-0.00048740783003706694
5292.47,-0.0004796228791907085
5293.37,-0.00047436255317309444
5294.27,-0.0004658516088272719
5295.17,-0.00045977223689128475
5296.07,-0.00044809228393790675
5296.97,-0.0004401291431360517
5297.87,-0.00043180734673381135
5298.77,-0.0004226012919703553
5299.67,-0.0004197059150769907
5300.57,-0.0004149388919667754
5301.48,-0.00041467973177346804
5302.38,-0.00041454906105528887
5303.27,-0.0004154013291528878
5304.18,-0.00041638402345837717
5305.08,-0.0004187489244889351
5305.98,-0.0004188298726767339
5306.88,-0.0004193239896193244
5307.78,-0.00041838770525968463
5308.68,-0.0004173261385630676
5309.58,-0.00041571449596568077
5310.48,-0.00041235029327371794
5311.38,-0.0004097222256329092
5312.28,-0.00040528485577982673
5313.18,-0.0004021496636356993
5314.08,-0.0003963212290745709
5314.98,-0.00039285518681294267
5315.88,-0.00038659216153506386
5316.78,-0.0003830309214014454
5317.68,-0.0003771930254758964
5318.58,-0.00037276062113842225
5319.48,-0.0003693305019780988
5320.38,-0.0003641602043216667
5321.28,-0.00035852070625081063
5322.18,-0.0003537980951766559
5323.08,-0.00034891558458428234
5323.98,-0.00033963738872056306
5324.88,-0.00033450221435588534
5325.78,-0.00032794867769038254
5326.68,-0.00031947504279808983
5327.58,-0.00031246702807579964
5328.48,-0.0003062462028598559
5329.38,-0.00030333512429548667
5330.28,-0.0003022809397466589
5331.18,-0.0003015228071808673
5332.08,-0.0003032314525840278
5332.98,-0.00030599606794822366
5333.88,-0.0003096609346076931
5334.78,-0.00031102345174167825
5335.68,-0.0003121462225204127
5336.58,-0.0003110502195472529
5337.48,-0.00030964766395507427
5338.38,-0.0003063597610535619
5339.28,-0.0003031334148485031
5340.19,-0.00030006503440196985
5341.08,-0.0002960911074095097
5341.99,-0.00029215559402484943
5342.89,-0.00028861840314267385
5343.79,-0.0002875403288078789
5344.69,-0.00028675227876063283
5345.59,-0.0002842863013589159
5346.49,-0.00028335531169305277
5347.39,-0.0002819514991505972
5348.29,-0.0002809329320778609
5349.19,-0.0002786016378122988
5350.09,-0.000278097458675873
5350.99,-0.00027702418714876665
5351.89,-0.0002770613580150985
5352.79,-0.0002770757773193292
5353.69,-0.0002784418370395301
5354.59,-0.000276812164214911
5355.49,-0.0002785331061150234
5356.39,-0.00027884025439083975
5357.29,-0.00027819966816351684
5358.19,-0.00027713158717809154
5359.09,-0.0002754883709308345
5359.99,-0.0002709841984536936
5360.89,-0.000268949167175698
5361.79,-0.0002639198473395147
5362.69,-0.000260858645359294
5363.59,-0.0002556440762763183
5364.49,-0.00025100403556266635
5365.39,-0.0002473383964938983
5366.29,-0.0002420228667063992
5367.19,-0.0002381614734754444
5368.09,-0.00023565249179162754
5368.99,-0.00023118384742312135
5369.89,-0.00022789315577553864
5370.79,-0.00022533332228196512
5371.69,-0.00022337367880763187
5372.59,-0.0002220812685870271
5373.49,-0.00022231763916246463
5374.39,-0.00022260543314525438
5375.29,-0.00022417288857560724
5376.19,-0.00022482319350694178
5377.09,-0.00022482146125570748
5378.0,-0.00022541660681550527
5378.9,-0.000224468372768513
5379.8,-0.00022392013588412273
5380.7,-0.00022124995645235907
5381.6,-0.00021901824109607702
5382.5,-0.0002160946516590156
5383.4,-0.00021498281693225663
5384.3,-0.00021229956320484633
5385.2,-0.0002117536483732665
5386.1,-0.00020901181270157633
5387.0,-0.0002065259326373993
5387.9,-0.00020451446492761392
5388.8,-0.00020352840233781846
5389.7,-0.0002005510022632717
5390.6,-0.00019738899660571226
5391.5,-0.00019457856834439427
5392.4,-0.00019202721392318957
5393.3,-0.00018903662357326216
5394.2,-0.00018683030667310108
5395.1,-0.00018362054062551466
5396.0,-0.00018195344267338422
5396.9,-0.0001802693556400846
5397.8,-0.00017871001812673343
5398.7,-0.00017682010426564706
5399.6,-0.0001757521061936107
5400.5,-0.00017550416740493377
5401.4,-0.00017455564904621045
5402.3,-0.00017127822951736157
5403.2,-0.0001708309250797321
5404.1,-0.00016732318491679228
5405.0,-0.0001653487952061577
5405.9,-0.00016388851593273168
5406.8,-0.0001612204620022342
5407.7,-0.000159911325464342
5408.6,-0.00015923553067896285
5409.5,-0.0001582609820516185
5410.4,-0.00015826393200592462
5411.3,-0.0001596418528861722
5412.2,-0.00015986686682486622
5413.1,-0.00015995666789017185
5414.0,-0.00016046179208492636
5414.9,-0.00016165691296142866
5415.81,-0.00016151436758602068
5416.71,-0.00016099723880932232
5417.61,-0.00016156753311479875
5418.51,-0.00016049632781914235
5419.41,-0.00015972054603280087
5420.31,-0.00015782576122731212
5421.21,-0.00015710630097821515
5422.11,-0.00015610442564410688
5423.01,-0.00015422354558592048
5423.91,-0.00015229215847692914
5424.81,-0.00015116344055013145
5425.71,-0.00014970572426479173
5426.61,-0.0001482706776978727
5427.51,-0.00014645174656400744
5428.41,-0.00014476250295565824
5429.31,-0.00014371891381125782
5430.21,-0.00014178382965025793
5431.11,-0.00013961632996864313
5432.01,-0.00013811293770098034
5432.91,-0.00013597319250962777
5433.81,-0.00013502941154056963
