wave,flux
6221.52,0.29472
6222.42,0.29425
6223.32,0.29626
6224.22,0.29428
6225.12,0.29582
6226.02,0.29585
6226.92,0.2949
6227.82,0.29536
6228.72,0.29428
6229.62,0.29294
6230.52,0.29261
6231.42,0.29287
6232.32,0.29133
6233.22,0.29237
6234.12,0.29164
6235.02,0.29303
6235.92,0.29479
6236.83,0.29503
6237.73,0.29552
6238.63,0.29505
6239.53,0.29538
6240.43,0.2952
6241.33,0.29361
6242.23,0.29195
6243.13,0.29199
6244.03,0.29147
6244.93,0.29177
6245.83,0.29195
6246.73,0.29208
6247.63,0.29223
6248.53,0.29198
6249.43,0.29167
6250.33,0.29225
6251.23,0.29054
6252.13,0.29145
6253.03,0.29068
6253.93,0.28956
6254.83,0.2884
6255.73,0.28811
6256.63,0.28707
6257.53,0.28822
6258.43,0.28633
6259.33,0.28717
6260.23,0.28736
6261.13,0.28909
6262.03,0.28913
6262.93,0.29094
6263.83,0.29171
6264.73,0.29413
6265.63,0.29458
6266.53,0.2953
6267.43,0.29495
6268.33,0.29563
6269.23,0.29604
6270.13,0.29795
6271.03,0.29729
6271.93,0.29884
6272.83,0.29796
6273.73,0.2983
6274.64,0.29908
6275.54,0.2994
6276.44,0.29891
6277.34,0.30013
6278.24,0.29989
6279.14,0.29909
6280.04,0.298
6280.94,0.2978
6281.84,0.29702
6282.74,0.29808
6283.64,0.2983
6284.54,0.2999
6285.44,0.29914
6286.34,0.3
6287.24,0.30058
6288.14,0.30068
6289.04,0.30224
6289.94,0.30128
6290.84,0.30146
6291.74,0.30088
6292.64,0.30088
6293.54,0.30067
6294.44,0.29903
6295.34,0.29852
6296.24,0.29788
6297.14,0.29781
6298.04,0.2956
6298.94,0.29639
6299.84,0.29505
6300.74,0.295
6301.64,0.29424
6302.54,0.29527
6303.44,0.29533
6304.34,0.29441
6305.24,0.29612
6306.14,0.29709
6307.04,0.29865
6307.94,0.29946
6308.84,0.29943
6309.74,0.29885
6310.64,0.29997
6311.54,0.29992
6312.45,0.29988
6313.35,0.29877
6314.25,0.29928
6315.15,0.2976
6316.05,0.29632
6316.95,0.29613
6317.85,0.2955
6318.75,0.29505
6319.65,0.29611
6320.55,0.2957
6321.45,0.29609
6322.35,0.29626
6323.25,0.29734
6324.15,0.29922
6325.05,0.29877
6325.95,0.30022
6326.85,0.30038
6327.75,0.30094
6328.65,0.30126
6329.55,0.30239
6330.45,0.30204
6331.35,0.30175
6332.25,0.30126
6333.15,0.30112
6334.05,0.30014
6334.95,0.29973
6335.85,0.29918
6336.75,0.2996
6337.65,0.29803
6338.55,0.29915
6339.45,0.29831
6340.35,0.29814
6341.25,0.29959
6342.15,0.29918
6343.05,0.29926
6343.95,0.29947
6344.85,0.30131
6345.75,0.30062
6346.65,0.30045
6347.55,0.30106
6348.46,0.29953
6349.35,0.30024
6350.26,0.30062
6351.16,0.30206
6352.06,0.30137
6352.96,0.3008
6353.86,0.30035
6354.76,0.29978
6355.66,0.30045
6356.56,0.29777
6357.46,0.29583
6358.36,0.29658
6359.26,0.29588
6360.16,0.29348
6361.06,0.29423
6361.96,0.29361
6362.86,0.29305
6363.76,0.29512
6364.66,0.29405
6365.56,0.2953
6366.46,0.29668
6367.36,0.297
6368.26,0.29724
6369.16,0.29872
6370.06,0.29939
6370.96,0.30072
6371.86,0.30077
6372.76,0.30041
6373.66,0.30133
6374.56,0.3019
6375.46,0.30217
6376.36,0.30238
6377.26,0.30236
6378.16,0.30225
6379.06,0.30169
6379.96,0.30038
6380.86,0.3003
6381.76,0.30147
6382.66,0.29982
6383.56,0.30021
6384.46,0.29939
6385.36,0.30077
6386.27,0.3008
6387.17,0.30051
6388.07,0.29964
6388.97,0.30069
6389.87,0.29874
6390.77,0.29889
6391.67,0.29659
6392.57,0.29836
6393.47,0.29749
6394.37,0.29786
6395.27,0.29804
6396.17,0.29619
6397.07,0.29724
6397.97,0.29612
6398.87,0.29683
6399.77,0.29702
6400.67,0.29637
6401.57,0.29605
6402.47,0.29756
6403.37,0.29811
6404.27,0.29821
6405.17,0.29894
6406.07,0.29768
6406.97,0.2984
6407.87,0.29884
6408.77,0.29841
6409.67,0.30016
6410.57,0.29865
6411.47,0.29861
6412.37,0.29816
6413.27,0.29949
6414.17,0.29893
6415.07,0.29894
6415.97,0.2987
6416.87,0.29865
6417.77,0.29892
6418.67,0.29883
6419.57,0.29876
6420.47,0.29838
6421.37,0.29844
6422.27,0.29913
6423.17,0.29935
6424.08,0.29985
6424.98,0.2999
6425.88,0.3008
6426.78,0.30132
6427.68,0.30198
6428.58,0.30052
6429.48,0.30137
6430.38,0.30034
6431.28,0.30003
6432.18,0.29985
6433.08,0.29989
6433.98,0.30013
6434.88,0.29851
6435.78,0.29884
6436.68,0.29886
6437.58,0.29814
6438.48,0.29947
6439.38,0.29938
6440.28,0.30001
6441.18,0.29973
6442.08,0.30114
6442.98,0.30161
6443.88,0.30139
6444.78,0.30116
6445.68,0.30281
6446.58,0.3033
6447.48,0.30169
6448.38,0.30055
6449.28,0.29957
6450.18,0.29885
6451.08,0.2987
6451.98,0.29705
6452.88,0.29768
6453.78,0.29687
6454.68,0.29691
6455.58,0.2978
6456.48,0.29839
6457.38,0.299
6458.28,0.29769
6459.18,0.29808
6460.08,0.29819
6460.98,0.29779
6461.89,0.29816
6462.79,0.29811
6463.69,0.29757
6464.59,0.29692
6465.49,0.29621
6466.39,0.2981
6467.29,0.29709
6468.19,0.2991
6469.09,0.29861
6469.99,0.30064
6470.89,0.29854
6471.79,0.29944
6472.69,0.29868
6473.59,0.29757
6474.49,0.29711
6475.39,0.29769
6476.29,0.29785
6477.19,0.2974
6478.09,0.29756
6478.99,0.29725
6479.89,0.29727
6480.79,0.2956
6481.69,0.29493
6482.59,0.29406
6483.49,0.29567
6484.39,0.29548
6485.29,0.29449
6486.19,0.29476
6487.09,0.29438
6487.99,0.29431
6488.89,0.2943
6489.79,0.29298
6490.69,0.29108
6491.59,0.29022
6492.49,0.28813
6493.39,0.28618
6494.29,0.28411
6495.19,0.28212
6496.09,0.27946
6496.99,0.27826
6497.9,0.27918
6498.79,0.27878
6499.7,0.27972
6500.6,0.28095
6501.5,0.28309
6502.4,0.28495
6503.3,0.28642
6504.2,0.28852
6505.1,0.29147
6506.0,0.2921
6506.9,0.29384
6507.8,0.29379
6508.7,0.29515
6509.6,0.29485
6510.5,0.29485
6511.4,0.29408
6512.3,0.29409
6513.2,0.29491
6514.1,0.2936
6515.0,0.29342
6515.9,0.2939
6516.8,0.29322
6517.7,0.29301
6518.6,0.29226
6519.5,0.29276
6520.4,0.2922
6521.3,0.29289
6522.2,0.29313
6523.1,0.29217
6524.0,0.29383
6524.9,0.29257
6525.8,0.29424
6526.7,0.29456
6527.6,0.29445
6528.5,0.29397
6529.4,0.29435
6530.3,0.29437
6531.2,0.29275
6532.1,0.2946
6533.0,0.2937
6533.9,0.29402
6534.8,0.29351
6535.71,0.29351
6536.61,0.29417
6537.51,0.29459
6538.41,0.29485
6539.31,0.29358
6540.21,0.29421
6541.11,0.29432
6542.01,0.29307
6542.91,0.29364
6543.81,0.29084
6544.71,0.29131
6545.61,0.29005
6546.51,0.28829
6547.41,0.28709
6548.31,0.28696
6549.21,0.28619
6550.11,0.28677
6551.01,0.28524
6551.91,0.28519
6552.81,0.28437
6553.71,0.28256
6554.61,0.28173
6555.51,0.2779
6556.41,0.27598
6557.31,0.27192
6558.21,0.26855
6559.11,0.26424
6560.01,0.25815
6560.91,0.25528
6561.81,0.25076
6562.71,0.24576
6563.61,0.24499
6564.51,0.2426
6565.41,0.24312
6566.31,0.24601
6567.21,0.24952
6568.11,0.25361
6569.01,0.25831
6569.91,0.26274
6570.81,0.26793
6571.71,0.27063
6572.61,0.27446
6573.52,0.27586
6574.42,0.27787
6575.32,0.28064
6576.22,0.28166
6577.12,0.28292
6578.02,0.28234
6578.92,0.28522
6579.82,0.28532
6580.72,0.28733
6581.62,0.28707
6582.52,0.28801
6583.42,0.28865
6584.32,0.28965
6585.22,0.28881
6586.12,0.28938
6587.02,0.28956
6587.92,0.29069
6588.82,0.28854
6589.72,0.28906
6590.62,0.28937
6591.52,0.28902
6592.42,0.28786
6593.32,0.28702
6594.22,0.28662
6595.12,0.28556
6596.02,0.28616
6596.92,0.28764
6597.82,0.28688
6598.72,0.28694
6599.62,0.28789
6600.52,0.28931
6601.42,0.29015
6602.32,0.28939
6603.22,0.28977
6604.12,0.29124
6605.02,0.28999
6605.92,0.29041
6606.82,0.29021
6607.72,0.28948
6608.62,0.29003
6609.52,0.28957
6610.43,0.28888
6611.33,0.2897
6612.23,0.2895
6613.13,0.29022
6614.03,0.29
6614.93,0.29098
6615.83,0.29158
6616.73,0.29301
6617.63,0.29356
6618.53,0.29215
6619.43,0.29269
6620.33,0.29303
6621.23,0.29307
6622.13,0.29309
6623.03,0.29309
6623.93,0.29155
6624.83,0.29169
6625.73,0.29234
6626.63,0.29201
6627.53,0.28985
6628.43,0.2906
6629.33,0.28995
6630.23,0.29073
6631.13,0.2892
6632.03,0.28915
6632.93,0.28937
6633.83,0.29004
6634.73,0.28883
6635.63,0.28933
6636.53,0.28879
6637.43,0.2888
6638.33,0.28944
6639.23,0.29013
6640.13,0.28971
6641.03,0.28956
6641.93,0.28905
6642.83,0.28962
6643.73,0.28891
6644.63,0.29025
6645.53,0.28934
6646.43,0.28824
6647.34,0.28901
6648.24,0.28933
6649.14,0.28948
6650.04,0.2882
6650.94,0.28901
6651.84,0.29042
6652.74,0.29056
6653.64,0.29022
6654.54,0.29034
6655.44,0.28991
6656.34,0.28968
6657.24,0.29134
6658.14,0.2904
6659.04,0.28873
6659.94,0.28853
6660.84,0.28846
6661.74,0.2869
6662.64,0.28793
6663.54,0.28684
6664.44,0.28626
6665.34,0.28672
6666.24,0.28734
6667.14,0.28598
6668.04,0.2878
6668.94,0.28842
6669.84,0.28792
6670.74,0.28811
6671.64,0.28881
6672.54,0.28892
6673.44,0.2881
6674.34,0.28813
6675.24,0.28822
6676.14,0.28791
6677.04,0.2877
6677.94,0.28532
6678.84,0.28522
6679.74,0.28478
6680.64,0.28537
6681.54,0.28522
6682.44,0.28521
6683.34,0.28582
6684.24,0.28683
6685.15,0.28862
6686.05,0.28663
6686.95,0.28727
6687.85,0.28791
6688.75,0.28747
6689.65,0.28875
6690.55,0.28798
6691.45,0.28799
6692.35,0.28824
6693.25,0.28827
6694.15,0.28832
6695.05,0.28623
6695.95,0.28735
6696.85,0.2869
6697.75,0.28675
6698.65,0.2871
6699.55,0.28748
6700.45,0.28691
6701.35,0.28708
6702.25,0.28664
6703.15,0.28671
6704.05,0.2867
6704.95,0.28676
6705.85,0.28678
6706.75,0.28598
6707.65,0.28697
6708.55,0.28538
6709.45,0.28636
6710.35,0.28605
6711.25,0.2858
6712.15,0.28498
6713.05,0.28451
6713.95,0.28415
6714.85,0.2839
6715.75,0.28266
6716.65,0.28206
6717.55,0.28214
6718.45,0.2813
6719.35,0.28203
6720.25,0.27992
6721.16,0.28146
6722.06,0.28182
6722.96,0.28112
6723.86,0.28246
6724.76,0.2828
6725.66,0.28317
6726.56,0.28304
6727.46,0.28445
6728.36,0.28483
6729.26,0.28471
6730.16,0.28529
6731.06,0.28527
6731.96,0.28498
6732.86,0.28655
6733.76,0.28499
6734.66,0.28603
6735.56,0.2836
6736.46,0.28471
6737.36,0.28567
6738.26,0.2855
6739.16,0.28399
6740.06,0.28565
6740.96,0.28461
6741.86,0.28355
6742.76,0.28348
6743.66,0.28271
6744.56,0.28213
6745.46,0.28263
6746.36,0.28086
6747.26,0.28275
6748.16,0.28075
6749.06,0.28186
6749.96,0.28159
6750.86,0.28139
6751.76,0.28213
6752.66,0.28115
6753.56,0.28155
6754.46,0.28162
6755.36,0.28198
6756.26,0.28296
6757.16,0.28382
6758.06,0.28473
6758.97,0.28438
6759.87,0.28546
6760.77,0.28395
6761.67,0.28505
6762.57,0.28468
6763.47,0.28476
6764.37,0.28544
6765.27,0.28434
6766.17,0.28372
6767.07,0.28435
6767.97,0.28377
6768.87,0.28335
6769.77,0.28307
6770.67,0.28299
6771.57,0.28255
6772.47,0.28219
6773.37,0.28328
6774.27,0.2823
6775.17,0.28361
6776.07,0.28428
6776.97,0.28489
6777.87,0.28483
6778.77,0.28593
6779.67,0.28494
6780.57,0.28532
6781.47,0.28459
6782.37,0.28449
6783.27,0.28471
6784.17,0.28278
6785.07,0.28229
6785.97,0.28296
6786.87,0.28175
6787.77,0.28266
6788.67,0.28185
6789.57,0.28182
6790.47,0.28265
6791.37,0.2822
6792.27,0.28169
6793.17,0.28188
6794.07,0.28212
6794.97,0.28304
6795.88,0.28402
6796.78,0.28337
6797.68,0.28294
6798.58,0.28257
6799.48,0.28277
6800.38,0.28337
6801.28,0.28415
6802.18,0.28305
6803.08,0.28338
6803.98,0.28398
6804.88,0.28403
6805.78,0.28431
6806.68,0.28349
6807.58,0.28299
6808.48,0.28219
6809.38,0.28215
6810.28,0.2844
6811.18,0.28213
6812.08,0.28174
6812.98,0.28232
6813.88,0.28293
6814.78,0.28249
6815.68,0.28138
6816.58,0.28357
6817.48,0.28313
6818.38,0.28146
6819.28,0.28233
6820.18,0.28314
6821.08,0.28437
6821.98,0.28301
6822.88,0.28406
6823.78,0.28397
6824.68,0.28308
6825.58,0.28366
6826.48,0.28346
6827.38,0.28314
6828.28,0.28381
6829.18,0.28288
6830.08,0.28391
6830.98,0.28314
6831.88,0.28283
6832.79,0.28312
6833.69,0.28448
6834.59,0.28393
6835.49,0.28336
6836.39,0.28215
6837.29,0.28237
6838.19,0.28134
6839.09,0.2824
6839.99,0.28181
6840.89,0.28086
6841.79,0.28037
6842.69,0.2798
6843.59,0.27969
6844.49,0.28103
6845.39,0.28035
6846.29,0.28074
6847.19,0.28043
6848.09,0.28115
6848.99,0.28148
6849.89,0.2821
6850.79,0.28143
6851.69,0.28245
6852.59,0.28162
6853.49,0.28087
6854.39,0.28012
6855.29,0.28138
6856.19,0.28099
6857.09,0.28025
6857.99,0.2792
6858.89,0.27924
6859.79,0.27863
6860.69,0.27975
6861.59,0.28003
6862.49,0.27991
6863.39,0.27907
6864.29,0.28098
6865.19,0.2799
6866.09,0.28094
6866.99,0.2796
6867.89,0.27977
6868.79,0.28001
6869.7,0.28061
6870.6,0.2796
6871.5,0.28085
6872.4,0.28106
6873.3,0.28001
6874.2,0.27996
6875.1,0.2814
6876.0,0.27974
6876.9,0.28006
6877.8,0.28079
6878.7,0.28087
6879.6,0.28083
6880.5,0.2817
6881.4,0.28125
6882.3,0.2822
6883.2,0.28164
6884.1,0.28112
6885.0,0.28137
6885.9,0.28261
6886.8,0.28089
6887.7,0.28143
6888.6,0.282
6889.5,0.28245
6890.4,0.2834
6891.3,0.28179
6892.2,0.28308
6893.1,0.28306
6894.0,0.28301
6894.9,0.28356
6895.8,0.28272
6896.7,0.28296
6897.6,0.28303
6898.5,0.2834
6899.4,0.283
6900.3,0.28388
6901.2,0.28341
6902.1,0.28374
6903.0,0.28369
6903.9,0.28357
6904.8,0.28364
6905.7,0.28584
6906.6,0.28421
6907.51,0.2841
6908.41,0.28435
6909.31,0.28275
6910.21,0.28302
6911.11,0.28366
6912.01,0.28415
6912.91,0.28253
6913.81,0.28366
6914.71,0.28218
6915.61,0.28193
6916.51,0.28095
6917.41,0.2817
6918.31,0.28166
6919.21,0.28108
6920.11,0.2821
6921.01,0.28062
6921.91,0.28186
6922.81,0.28149
6923.71,0.28166
6924.61,0.28164
6925.51,0.28186
6926.41,0.28234
6927.31,0.28294
6928.21,0.28296
6929.11,0.28251
6930.01,0.28269
6930.91,0.28282
6931.81,0.28299
6932.71,0.28243
6933.61,0.28213
6934.51,0.28281
6935.41,0.28124
6936.31,0.28286
6937.21,0.28339
6938.11,0.28346
6939.01,0.28331
6939.91,0.28318
6940.81,0.28209
6941.71,0.28293
6942.61,0.2823
6943.52,0.2826
6944.42,0.28219
6945.31,0.28205
6946.22,0.28216
6947.12,0.28055
6948.02,0.28182
6948.92,0.2814
6949.82,0.28092
6950.72,0.28244
6951.62,0.28148
6952.52,0.28147
6953.42,0.28143
6954.32,0.28289
6955.22,0.28253
6956.12,0.28224
6957.02,0.28345
6957.92,0.28223
6958.82,0.28299
6959.72,0.28404
6960.62,0.28542
6961.52,0.28305
6962.42,0.28379
6963.32,0.28507
6964.22,0.28441
6965.12,0.28433
6966.02,0.28354
6966.92,0.28472
6967.82,0.28457
6968.72,0.28494
6969.62,0.28408
6970.52,0.28388
6971.42,0.28419
6972.32,0.28322
6973.22,0.28374
6974.12,0.28316
6975.02,0.28283
6975.92,0.28021
6976.82,0.28031
6977.72,0.28031
6978.62,0.27968
6979.52,0.27952
6980.42,0.27872
6981.33,0.27893
6982.23,0.28051
6983.12,0.28044
6984.03,0.27983
6984.93,0.28174
6985.83,0.28083
6986.73,0.28267
6987.63,0.28366
6988.53,0.2827
6989.43,0.28306
6990.33,0.28283
6991.23,0.28417
6992.13,0.28283
6993.03,0.28297
6993.93,0.28241
6994.83,0.28372
6995.73,0.28318
6996.63,0.28301
6997.53,0.2817
6998.43,0.28232
6999.33,0.28254
7000.23,0.28162
7001.13,0.28169
7002.03,0.28243
7002.93,0.28142
7003.83,0.28061
7004.73,0.28231
7005.63,0.28226
7006.53,0.281
7007.43,0.27988
7008.33,0.28035
7009.23,0.28189
7010.13,0.28048
7011.03,0.28114
7011.93,0.2816
7012.83,0.28092
7013.73,0.28075
7014.63,0.28023
7015.53,0.28005
7016.43,0.28073
7017.33,0.2797
7018.23,0.27895
7019.14,0.2799
7020.04,0.27834
7020.94,0.2791
7021.84,0.27944
7022.74,0.28022
7023.64,0.28089
7024.54,0.28149
7025.44,0.28079
7026.34,0.28116
7027.24,0.28141
7028.14,0.28095
7029.04,0.28104
7029.94,0.28078
7030.84,0.28255
7031.74,0.2818
7032.64,0.28149
7033.54,0.28245
7034.44,0.28153
7035.34,0.28141
7036.24,0.28157
7037.14,0.28082
7038.04,0.28167
7038.94,0.28127
7039.84,0.28161
7040.74,0.28229
7041.64,0.28359
7042.54,0.28254
7043.44,0.28422
7044.34,0.28557
7045.24,0.284
7046.14,0.28599
7047.04,0.28511
7047.94,0.28708
7048.84,0.28538
7049.74,0.28626
7050.64,0.28422
7051.54,0.28379
7052.44,0.28151
7053.34,0.28222
7054.25,0.28183
7055.15,0.28017
7056.04,0.28016
7056.95,0.27903
7057.85,0.27847
7058.75,0.27738
7059.65,0.27716
7060.55,0.27736
7061.45,0.27762
7062.35,0.27671
7063.25,0.27618
7064.15,0.27617
7065.05,0.2769
7065.95,0.27648
7066.85,0.27756
7067.75,0.2761
7068.65,0.27714
7069.55,0.27758
7070.45,0.27803
7071.35,0.27826
7072.25,0.27921
7073.15,0.27814
7074.05,0.2792
7074.95,0.28075
7075.85,0.27888
7076.75,0.27988
7077.65,0.28024
7078.55,0.27998
7079.45,0.27983
7080.35,0.27983
7081.25,0.27775
7082.15,0.27837
7083.05,0.27681
7083.95,0.27612
7084.85,0.27507
7085.75,0.27333
7086.65,0.27282
7087.55,0.27231
7088.45,0.2707
7089.35,0.27009
7090.25,0.2686
7091.15,0.269
7092.06,0.26944
7092.96,0.26811
7093.85,0.26919
7094.76,0.2683
7095.66,0.2681
7096.56,0.26767
7097.46,0.26876
7098.36,0.26906
7099.26,0.26972
7100.16,0.27047
7101.06,0.26982
7101.96,0.27111
7102.86,0.27184
7103.76,0.27207
7104.66,0.27069
7105.56,0.27212
7106.46,0.27262
7107.36,0.27306
7108.26,0.27292
7109.16,0.27269
7110.06,0.27166
7110.96,0.27224
7111.86,0.27301
7112.76,0.273
7113.66,0.27245
7114.56,0.27355
7115.46,0.27361
7116.36,0.27343
7117.26,0.2734
7118.16,0.27394
7119.06,0.27368
7119.96,0.27254
7120.86,0.27329
7121.76,0.27286
7122.66,0.27296
7123.56,0.27221
7124.46,0.27322
7125.36,0.27165
7126.26,0.27019
7127.16,0.27023
7127.27,0.2691
7128.17,0.27062
7129.07,0.26907
7129.96,0.2693
7130.86,0.26806
7131.75,0.26952
7132.65,0.26863
7133.55,0.26988
7134.44,0.26897
7135.34,0.26937
7136.23,0.26921
7137.13,0.26994
7138.03,0.26905
7138.92,0.26986
7139.82,0.26997
7140.71,0.27011
7141.61,0.26981
7142.5,0.2708
7143.4,0.26971
7144.3,0.26981
7145.19,0.26896
7146.09,0.27028
7146.98,0.26883
7147.88,0.2684
7148.78,0.26832
7149.67,0.27
7150.57,0.26896
7151.46,0.27083
7152.36,0.27094
7153.26,0.27025
7154.15,0.27117
7155.05,0.27176
7155.94,0.27085
7156.84,0.27193
7157.74,0.27234
7158.63,0.27246
7159.53,0.27242
7160.42,0.27277
7161.32,0.27256
7162.21,0.27264
7163.11,0.27111
7164.01,0.27122
7164.9,0.27087
7165.8,0.27158
7166.69,0.27241
7167.59,0.27185
7168.49,0.27237
7169.38,0.27291
7170.28,0.27459
7171.17,0.27386
7172.07,0.27383
7172.96,0.27492
7173.86,0.27478
7174.76,0.27457
7175.65,0.27438
7176.55,0.2742
7177.44,0.27404
7178.34,0.27427
7179.24,0.27304
7180.13,0.27323
7181.03,0.27225
7181.92,0.27259
7182.82,0.27213
7183.72,0.27074
7184.61,0.27217
7185.51,0.27101
7186.4,0.27129
7187.3,0.2704
7188.19,0.27016
7189.09,0.27112
7189.99,0.27003
7190.88,0.26977
7191.78,0.26903
7192.67,0.271
7193.57,0.27167
7194.47,0.27114
7195.36,0.271
7196.26,0.27177
7197.15,0.27209
7198.05,0.27247
7198.95,0.27211
7199.84,0.27169
7200.74,0.27161
7201.63,0.27209
7202.53,0.27118
7203.43,0.27134
7204.32,0.27132
7205.22,0.27165
7206.11,0.26993
7207.01,0.27029
7207.9,0.27097
7208.8,0.27041
7209.7,0.27052
7210.59,0.26978
7211.49,0.27104
7212.38,0.27139
7213.28,0.27142
7214.18,0.27063
7215.07,0.2729
7215.97,0.27231
7216.86,0.27377
7217.76,0.27433
7218.66,0.27396
7219.55,0.27557
7220.45,0.27462
7221.34,0.27481
7222.24,0.27492
7223.13,0.27567
7224.03,0.27553
7224.93,0.27628
7225.82,0.27724
7226.72,0.27584
7227.61,0.27695
7228.51,0.27642
7229.41,0.27757
7230.3,0.27715
7231.2,0.27772
7232.09,0.2784
7232.99,0.27812
7233.89,0.2782
7234.78,0.27939
7235.68,0.27831
7236.57,0.27823
7237.47,0.27817
7238.36,0.27746
7239.26,0.27677
7240.16,0.27523
7241.05,0.27686
7241.95,0.2759
7242.84,0.27601
7243.74,0.27615
7244.64,0.27539
7245.53,0.27588
7246.43,0.27586
7247.32,0.27567
7248.22,0.27647
7249.12,0.27642
7250.01,0.27598
7250.91,0.27752
7251.8,0.27729
7252.7,0.27723
7253.6,0.2764
7254.49,0.27587
7255.39,0.27617
7256.28,0.27676
7257.18,0.27667
7258.07,0.27682
7258.97,0.2773
7259.87,0.27691
7260.76,0.27742
7261.66,0.27811
7262.55,0.27835
7263.45,0.27746
7264.35,0.27662
7265.24,0.27701
7266.14,0.27851
7267.03,0.27752
7267.93,0.2779
7268.83,0.27819
7269.72,0.27752
7270.62,0.27883
7271.51,0.27825
7272.41,0.27939
7273.3,0.27882
7274.2,0.27924
7275.1,0.27895
7275.99,0.27918
7276.89,0.27818
7277.78,0.27763
7278.68,0.2787
7279.58,0.27747
7280.47,0.27775
7281.37,0.27695
7282.26,0.27744
7283.16,0.27584
7284.06,0.27558
7284.95,0.27529
7285.85,0.27457
7286.74,0.27485
7287.64,0.27338
7288.53,0.27377
7289.43,0.27388
7290.33,0.27271
7291.22,0.27311
7292.12,0.27385
7293.01,0.27325
7293.91,0.27455
7294.81,0.27414
7295.7,0.27474
7296.6,0.27627
7297.49,0.2747
7298.39,0.2764
7299.29,0.27682
7300.18,0.27668
7301.08,0.27765
7301.97,0.27826
7302.87,0.27751
7303.76,0.27726
7304.66,0.27753
7305.56,0.27825
7306.45,0.27794
7307.35,0.2772
7308.24,0.27663
7309.14,0.27796
7310.04,0.2765
7310.93,0.27742
7311.83,0.27706
7312.72,0.27806
7313.62,0.27681
7314.52,0.27678
7315.41,0.27678
7316.31,0.27712
7317.2,0.27696
7318.1,0.27778
7318.99,0.27666
7319.89,0.2767
7320.79,0.2777
7321.68,0.2765
7322.58,0.2769
7323.47,0.27591
7324.37,0.27498
7325.27,0.27669
7326.16,0.27658
7327.06,0.27601
7327.95,0.27565
7328.85,0.27523
7329.75,0.27604
7330.64,0.27555
7331.54,0.27579
7332.43,0.27707
7333.33,0.27707
7334.22,0.27834
7335.12,0.27885
7336.02,0.27767
7336.91,0.27922
7337.81,0.27848
7338.7,0.27834
7339.6,0.27854
7340.5,0.27954
7341.39,0.28007
7342.29,0.28018
7343.18,0.27718
7344.08,0.27829
7344.98,0.27874
7345.87,0.27713
7346.77,0.27719
7347.66,0.27758
7348.56,0.27665
7349.45,0.27663
7350.35,0.27555
7351.25,0.27746
7352.14,0.27619
7353.04,0.2756
7353.93,0.27491
7354.83,0.27509
7355.73,0.27482
7356.62,0.27352
7357.52,0.2736
7358.41,0.27433
7359.31,0.27342
7360.21,0.27308
7361.1,0.27347
7362.0,0.2743
7362.89,0.27337
7363.79,0.27312
7364.69,0.27497
7365.58,0.2751
7366.48,0.27397
7367.37,0.27535
7368.27,0.27631
7369.16,0.27637
7370.06,0.27593
7370.96,0.27605
7371.85,0.27694
7372.75,0.27671
7373.64,0.27656
7374.54,0.27804
7375.44,0.278
7376.33,0.27751
7377.23,0.27767
7378.12,0.278
7379.02,0.27697
7379.92,0.2769
7380.81,0.27696
7381.71,0.27559
7382.6,0.27703
7383.5,0.27489
7384.39,0.27522
7385.29,0.27349
7386.19,0.27324
7387.08,0.27241
7387.98,0.27245
7388.87,0.27136
7389.77,0.27098
7390.67,0.2707
7391.56,0.27102
7392.46,0.27129
7393.35,0.27123
7394.25,0.27195
7395.15,0.27279
7396.04,0.27238
7396.94,0.27271
7397.83,0.27282
7398.73,0.27418
7399.62,0.27391
7400.52,0.27385
7401.42,0.27375
7402.31,0.27297
7403.21,0.27362
7404.1,0.2743
7405.0,0.27339
7405.9,0.27268
7406.79,0.27205
7407.69,0.27185
7408.58,0.27076
7409.48,0.26921
7410.38,0.26827
7411.27,0.26692
7412.17,0.26695
7413.06,0.26579
7413.96,0.26539
7414.85,0.26449
7415.75,0.26346
7416.65,0.26266
7417.54,0.26141
7418.44,0.26279
7419.33,0.26328
7420.23,0.2637
7421.13,0.2651
7422.02,0.2667
7422.92,0.26586
7423.81,0.2682
7424.71,0.2678
7425.6,0.26873
7426.5,0.27016
7427.4,0.27168
7428.29,0.27293
7429.19,0.27187
7431.68,0.27425
7434.18,0.27622
7436.67,0.2742
7439.17,0.27591
7441.66,0.27505
7444.16,0.27382
7446.66,0.27399
7449.15,0.27376
7451.65,0.27519
7454.14,0.27634
7456.64,0.27644
7459.13,0.27623
7461.63,0.27512
7464.12,0.27423
7466.62,0.27604
7469.11,0.2753
7471.61,0.27584
7474.1,0.27598
7476.6,0.27443
7479.09,0.27679
7481.59,0.27543
7484.08,0.27443
7486.58,0.27456
7489.07,0.27319
7491.57,0.27253
7494.06,0.27315
7496.56,0.27244
7499.05,0.27352
7501.55,0.27437
7504.04,0.27472
7506.54,0.27439
7509.03,0.27332
7511.53,0.27317
7514.02,0.27352
7516.52,0.27365
7519.01,0.27402
7521.51,0.27459
7524.0,0.27374
7526.5,0.27342
7528.99,0.27351
7531.49,0.27386
7533.99,0.27364
7536.48,0.27504
7538.98,0.27517
7541.47,0.27466
7543.97,0.27526
7546.46,0.27465
7548.96,0.27433
7551.45,0.2742
7553.95,0.27303
7556.44,0.27371
7558.94,0.27262
7561.43,0.27357
7563.93,0.27353
7566.42,0.27311
7568.92,0.27275
