wave,flux
5408.6,-3.3522695890333546e-05
5409.5,-3.353219995189577e-05
5410.4,-3.353614324185442e-05
5411.3,-3.33675509395092e-05
5412.2,-3.3376631564216554e-05
5413.1,-3.344403144494872e-05
5414.0,-3.352211682477844e-05
5414.9,-3.3472627195894186e-05
5415.81,-3.341019129211677e-05
5416.71,-3.320126380866098e-05
5417.61,-3.32963593240698e-05
5418.51,-3.307025197743224e-05
5419.41,-3.278927566003213e-05
5420.31,-3.2488846832189215e-05
5421.21,-3.22607245684197e-05
5422.11,-3.199103368420033e-05
5423.01,-3.1701852685125795e-05
5423.91,-3.1485254958248315e-05
5424.81,-3.122220925810513e-05
5425.71,-3.0990499349007815e-05
5426.61,-3.0395411818599224e-05
5427.51,-3.0233951428084324e-05
5428.41,-2.9978087865035292e-05
5429.31,-2.9608315226601358e-05
5430.21,-2.930383233857129e-05
5431.11,-2.89670881641655e-05
5432.01,-2.850868632852912e-05
5432.91,-2.8406734627926906e-05
5433.81,-2.8162540664788804e-05
5434.71,-2.796957085547869e-05
5435.61,-2.77878311054688e-05
5436.51,-2.766988399940792e-05
5437.41,-2.7658221522843023e-05
5438.31,-2.7599917553903792e-05
5439.21,-2.7666480439188425e-05
5440.11,-2.774695493413687e-05
5441.01,-2.7712547337263154e-05
5441.91,-2.7654264220921577e-05
5442.81,-2.7451534045119296e-05
5443.71,-2.727359485361214e-05
5444.61,-2.683592292917263e-05
5445.51,-2.653655327112117e-05
5446.41,-2.6090362698886464e-05
5447.31,-2.5695559672804707e-05
5448.21,-2.5473723289971744e-05
5449.11,-2.5133085874976704e-05
5450.01,-2.5052188951384622e-05
5450.91,-2.503351072533497e-05
5451.81,-2.4788460812167298e-05
5452.72,-2.4558110252548313e-05
5453.62,-2.4439413899036986e-05
5454.52,-2.4251614585539136e-05
5455.42,-2.400925077160798e-05
5456.32,-2.3825292629132294e-05
5457.22,-2.366104252868386e-05
5458.12,-2.346578408135819e-05
5459.02,-2.337420208008322e-05
5459.92,-2.3163009594008044e-05
5460.82,-2.298424417449961e-05
5461.72,-2.2967625375212182e-05
5462.62,-2.2730360447329317e-05
5463.52,-2.251968967773636e-05
5464.42,-2.239545486120702e-05
5465.32,-2.2237068014659515e-05
5466.22,-2.2139471223086196e-05
5467.12,-2.197828759852445e-05
5468.02,-2.184507017372019e-05
5468.92,-2.168576278723314e-05
5469.82,-2.162654604464893e-05
5470.72,-2.135939999688693e-05
5471.62,-2.1202697554313266e-05
5472.52,-2.0948942993966367e-05
5473.42,-2.070349136669699e-05
5474.32,-2.041617274647082e-05
5475.22,-2.0071828812597375e-05
5476.12,-1.994366080447074e-05
5477.02,-1.9726217365675827e-05
5477.92,-1.9576070174505133e-05
5478.82,-1.9367195936249643e-05
5479.72,-1.935014706859937e-05
5480.62,-1.9211536047806976e-05
5481.52,-1.9104860211600117e-05
5482.42,-1.9064436244823583e-05
5483.32,-1.9018035277247198e-05
5484.22,-1.8994794319181696e-05
5485.12,-1.8972510871597725e-05
5486.02,-1.8870703603566175e-05
5486.92,-1.8759261057999194e-05
5487.82,-1.8761026360433302e-05
5488.72,-1.8628252895678796e-05
5489.62,-1.8515926973843203e-05
5490.53,-1.837759166533482e-05
5491.43,-1.820709927469673e-05
5492.33,-1.813388804767577e-05
5493.23,-1.810024872885934e-05
5494.13,-1.7917212015217443e-05
5495.03,-1.780406833654811e-05
5495.93,-1.7648647646407252e-05
5496.83,-1.7510178215815982e-05
5497.73,-1.7406366112883542e-05
5498.63,-1.725015819714172e-05
5499.53,-1.7151069080931258e-05
5500.43,-1.7005924130164906e-05
5501.33,-1.6822348160600494e-05
5502.23,-1.6781087436806873e-05
5503.13,-1.6578697899621614e-05
5504.03,-1.640723744795544e-05
5504.93,-1.6300074443934513e-05
5505.83,-1.610176939456836e-05
5506.73,-1.6037538277087727e-05
5507.63,-1.5908146789632344e-05
5508.53,-1.5811540846949127e-05
5509.43,-1.5713833292180375e-05
5510.33,-1.5548231496851583e-05
5511.23,-1.544885634947509e-05
5512.13,-1.53546348666149e-05
5513.03,-1.5177377987100332e-05
5513.93,-1.5066373835614804e-05
5514.83,-1.5030146045131831e-05
5515.73,-1.4973168433065843e-05
5516.63,-1.4947694739709954e-05
5517.53,-1.4869930687293762e-05
5518.43,-1.4874506933478461e-05
5519.33,-1.4881925220640078e-05
5520.23,-1.483093176364434e-05
5521.13,-1.4774450989226772e-05
5522.03,-1.4748971070842805e-05
5522.93,-1.4630697419911607e-05
5523.83,-1.4497682509685726e-05
5524.73,-1.4358836307671427e-05
5525.63,-1.4199975657878242e-05
5526.54,-1.4050472550858958e-05
5527.44,-1.3816107549968842e-05
5528.33,-1.3679046469119018e-05
5529.24,-1.3543994263366975e-05
5530.14,-1.3457281877411012e-05
5531.04,-1.3331439285562656e-05
5531.94,-1.3306730047727421e-05
5532.84,-1.3236811337797819e-05
5533.74,-1.3226522075953756e-05
5534.64,-1.315377761571264e-05
5535.54,-1.3056650316460513e-05
5536.44,-1.3007878560426008e-05
5537.34,-1.2972876870394506e-05
5538.24,-1.2915242581394348e-05
5539.14,-1.2826245246722753e-05
5540.04,-1.2814921157227562e-05
5540.94,-1.2766115826116659e-05
5541.84,-1.266194513275291e-05
5542.74,-1.262044686502886e-05
5543.64,-1.2535387712170733e-05
5544.54,-1.244655488228967e-05
5545.44,-1.2396192542057184e-05
5546.34,-1.2345575175385979e-05
5547.24,-1.2275168372550714e-05
5548.14,-1.2196474620509017e-05
5549.04,-1.2166061650625502e-05
5549.94,-1.203668753414432e-05
5550.84,-1.2019021335393118e-05
5551.74,-1.1945536668125895e-05
5552.64,-1.1841849391237323e-05
5553.54,-1.1749755926087273e-05
5554.44,-1.1628380762051369e-05
5555.34,-1.1539952043194889e-05
5556.24,-1.1416011420220101e-05
5557.14,-1.1372458003492922e-05
5558.04,-1.1302125508853627e-05
5558.94,-1.1141043321580683e-05
5559.84,-1.105986641790574e-05
5560.74,-1.0999511092324396e-05
5561.64,-1.0897267602721521e-05
5562.54,-1.0798877242936442e-05
5563.44,-1.0704408384939307e-05
5564.34,-1.0650371383626514e-05
5565.25,-1.0490803249133538e-05
5566.15,-1.0373911517940946e-05
5567.05,-1.0297382326684597e-05
5567.95,-1.0214506926005234e-05
5568.85,-1.020663033990035e-05
5569.75,-1.0089194480686114e-05
5570.65,-9.995870387994078e-06
5571.55,-9.966745921310087e-06
5572.45,-9.917438394299481e-06
5573.35,-9.85328758536244e-06
5574.25,-9.812133279500658e-06
5575.15,-9.800520563077596e-06
5576.05,-9.745671047409377e-06
5576.95,-9.695158625399789e-06
5577.85,-9.605562175135967e-06
5578.75,-9.58917746190669e-06
5579.65,-9.56638300336043e-06
5580.55,-9.521747181854922e-06
5581.45,-9.447602435322435e-06
5582.35,-9.369404568098101e-06
5583.25,-9.282726427347962e-06
5584.15,-9.177047779663905e-06
5585.05,-9.055243866833171e-06
5585.95,-8.885854120264645e-06
5586.85,-8.81535632824393e-06
5587.75,-8.671474312939455e-06
5588.65,-8.580199398742497e-06
5589.55,-8.488769496081616e-06
5590.45,-8.414902638311952e-06
5591.35,-8.381779072654699e-06
5592.25,-8.31576130388245e-06
5593.15,-8.311594164016802e-06
5594.05,-8.28145153726728e-06
5594.95,-8.25086958021662e-06
5595.85,-8.270928989859416e-06
5596.75,-8.233706550513096e-06
5597.65,-8.209853082457437e-06
5598.55,-8.095326598311204e-06
5599.45,-8.082304695403025e-06
5600.35,-8.0015794665809e-06
5601.25,-7.948634413702506e-06
5602.15,-7.908149532077426e-06
5603.06,-7.878451782523899e-06
5603.96,-7.821532512360954e-06
5604.86,-7.837759894781507e-06
5605.76,-7.88510759178778e-06
5606.66,-7.86068249382547e-06
5607.56,-7.888316068005381e-06
5608.46,-7.87570287072845e-06
5609.36,-7.876024342547132e-06
5610.26,-7.859668272881569e-06
5611.16,-7.774462960559663e-06
5612.06,-7.739067118001925e-06
5612.96,-7.629579853756781e-06
5613.86,-7.546467224878699e-06
5614.76,-7.440003980076138e-06
5615.66,-7.3407911364876726e-06
5616.56,-7.279885893752177e-06
5617.46,-7.218568681808275e-06
5618.36,-7.119143530302205e-06
5619.26,-7.105043035947426e-06
5620.16,-7.0414235087711026e-06
5621.06,-7.0422282305660774e-06
5621.96,-6.9716745148387136e-06
5622.86,-6.928456005156361e-06
5623.76,-6.902007484932079e-06
5624.66,-6.859197910165278e-06
5625.56,-6.823695570592077e-06
5626.46,-6.784014644965674e-06
5627.36,-6.7947077091586444e-06
5628.26,-6.750654483307474e-06
5629.16,-6.713083310806694e-06
5630.06,-6.722528422228684e-06
5630.96,-6.69124366200649e-06
5631.86,-6.6628601208257465e-06
5632.76,-6.641863987161145e-06
5633.66,-6.5954938886672016e-06
5634.56,-6.525999673866678e-06
5635.46,-6.502736729804705e-06
5636.36,-6.440574342444962e-06
5637.26,-6.387115260882833e-06
5638.16,-6.317464368961122e-06
5639.06,-6.265923591416388e-06
5639.96,-6.207095866323615e-06
5640.86,-6.163153166169962e-06
5641.77,-6.110046356803238e-06
5642.67,-6.09986665361199e-06
5643.57,-6.058071502043812e-06
5644.47,-6.023145774054254e-06
5645.37,-5.991101933914526e-06
5646.27,-5.969657007062153e-06
5647.17,-5.930068548270385e-06
5648.07,-5.931892669750384e-06
5648.97,-5.9071455068355195e-06
5649.87,-5.882067108373447e-06
5650.77,-5.838586425550938e-06
5651.67,-5.834656582152755e-06
5652.57,-5.7689693387840015e-06
5653.47,-5.742706581427004e-06
5654.37,-5.677621076156525e-06
5655.27,-5.624283530898753e-06
5656.17,-5.53834147699491e-06
5657.07,-5.487087890868272e-06
5657.97,-5.430683809661878e-06
5658.87,-5.351456952763516e-06
5659.77,-5.300800677569299e-06
5660.67,-5.252017325922948e-06
5661.57,-5.246468071513526e-06
5662.47,-5.2189976213512765e-06
5663.37,-5.183873411174186e-06
5664.27,-5.206018631299558e-06
5665.17,-5.163740667986604e-06
5666.07,-5.1817937290544554e-06
5666.97,-5.156362234813936e-06
5667.87,-5.1492015102643915e-06
5668.77,-5.1273956950936145e-06
5669.67,-5.0861549804002225e-06
5670.57,-5.093281855613321e-06
5671.47,-5.07869206309801e-06
5672.37,-5.0558573037167855e-06
5673.27,-5.056014371749993e-06
5674.17,-5.048669068847948e-06
5675.07,-5.031702471891437e-06
5675.97,-5.014907829574057e-06
5676.88,-4.97530213891746e-06
5677.77,-4.964699021212461e-06
5678.68,-4.9082146779795365e-06
5679.58,-4.888958796724036e-06
5680.48,-4.826106386454965e-06
5681.38,-4.8138569110546945e-06
5682.28,-4.754558912180212e-06
5683.18,-4.708076323858992e-06
5684.08,-4.654327526114427e-06
5684.98,-4.631008471288577e-06
5685.88,-4.592672191610387e-06
5686.78,-4.540390044941654e-06
5687.68,-4.511328297909086e-06
5688.58,-4.484702346913355e-06
5689.48,-4.4696971566666564e-06
5690.38,-4.458244885008622e-06
5691.28,-4.441503454863676e-06
5692.18,-4.4487252148772725e-06
5693.08,-4.431027610590353e-06
5693.98,-4.418606014082214e-06
5694.88,-4.397671634483112e-06
5695.78,-4.364322605170331e-06
5696.68,-4.3378096728067385e-06
5697.58,-4.309581512736798e-06
5698.48,-4.272893605945426e-06
5699.38,-4.254252044010878e-06
5700.28,-4.201410173062335e-06
5701.18,-4.149999596814613e-06
5702.08,-4.106359919129795e-06
5702.98,-4.079874752759729e-06
5703.88,-4.044687476975387e-06
5704.78,-4.0065284409107895e-06
5705.68,-3.981070296010463e-06
5706.58,-3.926513032831681e-06
5707.48,-3.892578076785745e-06
5708.38,-3.8700295295039356e-06
5709.28,-3.81874500946603e-06
5710.18,-3.7846626578728292e-06
5711.08,-3.766402732682902e-06
5711.98,-3.7470577833070612e-06
5712.88,-3.7425575261185586e-06
5713.78,-3.7591957150429418e-06
5714.68,-3.7590826594751275e-06
5715.59,-3.752161913693385e-06
5716.49,-3.787406601423099e-06
5717.39,-3.7803328264731923e-06
5718.29,-3.782490578853111e-06
5719.19,-3.7782887723256967e-06
5720.09,-3.7728093331310135e-06
5720.99,-3.7682674801560855e-06
5721.89,-3.7468233823069336e-06
5722.79,-3.7527485005531683e-06
5723.69,-3.7359679470250643e-06
5724.59,-3.704300857955888e-06
5725.49,-3.674836591709943e-06
5726.39,-3.6531824949331036e-06
5727.29,-3.6403770594233477e-06
5728.19,-3.5897196532885788e-06
5729.09,-3.584357316364747e-06
5729.99,-3.5430271861557125e-06
5730.89,-3.5280447132136186e-06
5731.79,-3.5215136461790427e-06
5732.69,-3.4886971610739234e-06
5733.59,-3.4640060352158966e-06
5734.49,-3.448294869359667e-06
5735.39,-3.437830035977076e-06
5736.29,-3.4106183172962585e-06
5737.19,-3.4051477100786164e-06
5738.09,-3.3906187344808595e-06
5738.99,-3.385303458502895e-06
5739.89,-3.344576515002463e-06
5740.79,-3.3322484653339224e-06
5741.69,-3.3148744757057826e-06
5742.59,-3.2997676748525e-06
5743.49,-3.2808395690737616e-06
5744.39,-3.2602949490533306e-06
5745.29,-3.234987959814796e-06
5746.19,-3.2121497553873506e-06
5747.09,-3.1985753951659244e-06
5747.99,-3.1706420314903485e-06
5748.89,-3.1586104545836787e-06
5749.79,-3.1347066873637698e-06
5750.69,-3.1098541879375647e-06
5751.59,-3.0821372291330248e-06
5752.5,-3.05460940450951e-06
5753.4,-3.0172024630314264e-06
5754.3,-3.0181482736216845e-06
5755.2,-2.9938187306773485e-06
5756.1,-2.965049459483423e-06
5757.0,-2.9649066313691977e-06
5757.9,-2.953490207859958e-06
5758.8,-2.928578888238715e-06
5759.7,-2.9132085692240016e-06
5760.6,-2.8861810493182563e-06
5761.5,-2.879100360727168e-06
5762.4,-2.8691255945828896e-06
5763.3,-2.8482026653921165e-06
5764.2,-2.831801378313856e-06
5765.1,-2.8139371319403264e-06
5766.0,-2.834380873205262e-06
5766.9,-2.81070143340284e-06
5767.8,-2.8074947263126318e-06
5768.7,-2.8036929098819014e-06
5769.6,-2.778055905491619e-06
5770.5,-2.7766549471401443e-06
5771.4,-2.766076386752176e-06
5772.3,-2.7461272892229874e-06
5773.2,-2.725813635076608e-06
5774.1,-2.709663880071306e-06
5775.0,-2.6961690492249342e-06
5775.9,-2.664324916444291e-06
5776.8,-2.646864552470369e-06
5777.7,-2.6162491909191828e-06
5778.6,-2.5993288984525e-06
5779.5,-2.572788498182249e-06
5780.4,-2.5380833320522937e-06
5781.3,-2.513154671384895e-06
5782.2,-2.490582699354224e-06
5783.1,-2.4649273849104144e-06
5784.0,-2.4426959358270715e-06
5784.9,-2.4195961162602424e-06
5785.8,-2.416882889057974e-06
5786.7,-2.405280665977152e-06
5787.6,-2.401680300938564e-06
5788.5,-2.3987085869280246e-06
5789.41,-2.404406110023101e-06
5790.31,-2.3913139270422726e-06
5791.21,-2.3901550456455034e-06
5792.11,-2.384614703003937e-06
5793.01,-2.3838678003073834e-06
5793.91,-2.3804306929589875e-06
5794.81,-2.3705872604677686e-06
5795.71,-2.3638456899526628e-06
5796.61,-2.348941136616919e-06
5797.51,-2.3518107136527336e-06
5798.41,-2.335287951017301e-06
5799.31,-2.328555790427646e-06
5800.21,-2.3245537640465535e-06
5801.11,-2.3019967910142167e-06
5802.01,-2.300436448794361e-06
5802.91,-2.2863502119575794e-06
5803.81,-2.2872662894763308e-06
5804.71,-2.2571592358130273e-06
5805.61,-2.2511373247720703e-06
5806.51,-2.2364073646926005e-06
5807.41,-2.231057664757341e-06
5808.31,-2.2101129410011825e-06
5809.21,-2.197722017470205e-06
5810.11,-2.188325278073334e-06
5811.01,-2.1768852859942466e-06
5811.91,-2.1671582965422354e-06
5812.81,-2.1562727779280655e-06
5813.71,-2.138933778220873e-06
5814.61,-2.1361474111845506e-06
5815.51,-2.127631375795166e-06
5816.41,-2.107850330771155e-06
5817.31,-2.099886853446944e-06
5818.21,-2.088912613968346e-06
5819.11,-2.0865417866989966e-06
5820.01,-2.0674652402750826e-06
5820.91,-2.0638253119598853e-06
5821.81,-2.056862362969118e-06
5822.71,-2.0409262978237567e-06
5823.61,-2.043737499026458e-06
5824.51,-2.03561166153138e-06
5825.41,-2.0272223481479623e-06
5826.31,-2.025374766546508e-06
5827.22,-2.0025926022258844e-06
5828.12,-1.997995665049662e-06
5829.02,-1.9822566724800297e-06
5829.92,-1.978642016560662e-06
5830.82,-1.962007574286156e-06
5831.72,-1.9537505180687525e-06
5832.62,-1.940123597380251e-06
5833.52,-1.9329727764012165e-06
5834.42,-1.9179148671064324e-06
5835.32,-1.9065961133098087e-06
5836.22,-1.8989596346912859e-06
5837.12,-1.882657515325207e-06
5838.02,-1.8723958804623872e-06
5838.92,-1.8631424383057384e-06
5839.82,-1.857155844507195e-06
5840.72,-1.8547746875380398e-06
5841.62,-1.8421687210877345e-06
5842.52,-1.8248774498876833e-06
5843.42,-1.8185876515720236e-06
5844.32,-1.81220824616807e-06
5845.22,-1.7966774364129338e-06
5846.12,-1.7817290234354242e-06
5847.02,-1.7787285513900243e-06
5847.92,-1.7515079771556808e-06
5848.82,-1.7443782306809141e-06
5849.72,-1.7294452577296764e-06
5850.62,-1.7102839899591414e-06
5851.52,-1.6981537591115794e-06
5852.42,-1.6833077963757349e-06
5853.32,-1.6610244091404594e-06
5854.22,-1.6486624739409078e-06
5855.12,-1.6319886951084744e-06
5856.02,-1.6217720984891201e-06
5856.92,-1.6114971871923434e-06
5857.82,-1.5871088140331033e-06
5858.72,-1.5858688582005378e-06
5859.62,-1.578592426674515e-06
5860.52,-1.5753968327379596e-06
5861.42,-1.5601508934533892e-06
5862.32,-1.5634577530653561e-06
5863.23,-1.5602533195997297e-06
5864.12,-1.5554401118735244e-06
5865.03,-1.5479183086660038e-06
5865.93,-1.5439704925430918e-06
5866.83,-1.5450727260404498e-06
5867.73,-1.536266894073798e-06
5868.63,-1.5329581362154506e-06
5869.53,-1.53552975134328e-06
5870.43,-1.523247850863905e-06
5871.33,-1.51874150995134e-06
5872.23,-1.5126023688526327e-06
5873.13,-1.50660531294843e-06
5874.03,-1.5005781345838246e-06
5874.93,-1.4925441288678237e-06
5875.83,-1.4810908972689114e-06
5876.73,-1.4737839200474236e-06
5877.63,-1.4598204935334752e-06
5878.53,-1.4488807174994096e-06
5879.43,-1.4362550806330887e-06
5880.33,-1.4289684692195332e-06
5881.23,-1.4173592016293695e-06
5882.13,-1.4055811924915691e-06
5883.03,-1.3916033922300685e-06
5883.93,-1.3794358608055952e-06
5884.83,-1.3639906226227298e-06
5885.73,-1.3497863400561259e-06
5886.63,-1.328652947906526e-06
5887.53,-1.3055933794713212e-06
5888.43,-1.2815461113620583e-06
5889.33,-1.2556928153410167e-06
5890.23,-1.219793466857572e-06
5891.13,-1.2027604914028617e-06
5892.03,-1.1964714527278525e-06
5892.93,-1.1727508610919968e-06
5893.83,-1.1703853047632526e-06
5894.73,-1.1648287791493691e-06
5895.63,-1.1634155723059323e-06
5896.53,-1.1658171871647194e-06
5897.43,-1.171079354788355e-06
5898.33,-1.1687377352374779e-06
5899.23,-1.1772253084602206e-06
5900.13,-1.1863903544903374e-06
5901.04,-1.1932229305336039e-06
5901.94,-1.2095471357753975e-06
5902.83,-1.211356598147435e-06
5903.74,-1.2147567464114177e-06
5904.64,-1.2238680925140867e-06
5905.54,-1.2199365840766678e-06
5906.44,-1.2170936536980165e-06
5907.34,-1.2128671758490609e-06
5908.24,-1.2070895808903186e-06
5909.14,-1.2038063656789519e-06
5910.04,-1.2017554703961604e-06
5910.94,-1.1889847469780684e-06
5911.84,-1.182551137583314e-06
5912.74,-1.175100541974834e-06
5913.64,-1.1698277699910352e-06
5914.54,-1.1595859546350189e-06
5915.44,-1.149660637035377e-06
5916.34,-1.1448450341990937e-06
5917.24,-1.1456019833202024e-06
5918.14,-1.1403299295193258e-06
5919.04,-1.1291759371046568e-06
5919.94,-1.127780326178232e-06
5920.84,-1.1310709706666192e-06
5921.74,-1.1255417229722121e-06
5922.64,-1.1207526079383669e-06
5923.54,-1.1176446657156425e-06
5924.44,-1.1103110686393762e-06
5925.34,-1.110350124162857e-06
5926.24,-1.1006327424268456e-06
5927.14,-1.0950447590867986e-06
5928.04,-1.0895022380581083e-06
5928.94,-1.0863993661476354e-06
5929.84,-1.0735351490186672e-06
5930.74,-1.0666392491751745e-06
5931.64,-1.0620927323643322e-06
5932.54,-1.0538873330913064e-06
5933.44,-1.056455347128808e-06
5934.34,-1.0455241826119892e-06
5935.24,-1.0432050114458465e-06
5936.14,-1.0394453469656831e-06
5937.04,-1.0354056373164431e-06
5937.94,-1.0290487112145412e-06
5938.85,-1.0272444893060923e-06
5939.75,-1.02181791088025e-06
5940.65,-1.0175929478748124e-06
5941.55,-1.011320070772939e-06
5942.45,-1.0021302746123453e-06
5943.35,-1.005995749678691e-06
5944.25,-9.94814597293049e-07
5945.15,-9.911019534627124e-07
5946.05,-9.910460245968052e-07
5946.95,-9.860244387360686e-07
5947.85,-9.759185472577338e-07
5948.75,-9.741384212335186e-07
5949.65,-9.658506729610732e-07
5950.55,-9.587825720573017e-07
5951.45,-9.551392669638484e-07
5952.35,-9.480767569691924e-07
5953.25,-9.440135716881451e-07
5954.15,-9.362988181824934e-07
5955.05,-9.353130389065877e-07
5955.95,-9.282935549461735e-07
5956.85,-9.264011099035016e-07
5957.75,-9.226231486815453e-07
5958.65,-9.224236393356133e-07
5959.55,-9.144059988004063e-07
5960.45,-9.154181606350834e-07
5961.35,-9.151067818612744e-07
5962.25,-9.107118468929004e-07
5963.15,-9.096661149243411e-07
5964.05,-9.030261009707631e-07
5964.95,-9.001297908281785e-07
5965.85,-8.977262594055836e-07
5966.75,-8.98556577605973e-07
5967.65,-8.915667443603866e-07
5968.55,-8.847840455594011e-07
5969.45,-8.82597096335329e-07
5970.35,-8.83694123400349e-07
5971.25,-8.743528556078653e-07
5972.15,-8.714706987822609e-07
5973.05,-8.675573488140804e-07
5973.95,-8.622415858914238e-07
5974.85,-8.541387764078564e-07
5975.75,-8.448174981841897e-07
5976.65,-8.43774352206099e-07
5977.56,-8.353562006960922e-07
5978.46,-8.317608006426748e-07
5979.36,-8.259000819496798e-07
5980.26,-8.221370048064405e-07
5981.16,-8.15282300743131e-07
5982.06,-8.125022095712894e-07
5982.96,-8.054830052119185e-07
5983.86,-8.033086569707574e-07
5984.76,-7.956685088200402e-07
5985.66,-7.915898747891508e-07
5986.56,-7.879572910777966e-07
5987.46,-7.853503719090238e-07
5988.36,-7.840106048584178e-07
5989.26,-7.807545605738965e-07
5990.16,-7.784257459778997e-07
5991.06,-7.76406253561114e-07
5991.96,-7.778939655978359e-07
5992.86,-7.732683427912515e-07
5993.76,-7.684620641993726e-07
5994.66,-7.659921311219047e-07
5995.56,-7.635305383744717e-07
5996.46,-7.619108592535753e-07
5997.36,-7.561040115102101e-07
5998.26,-7.477714420337767e-07
5999.16,-7.480512494814125e-07
6000.06,-7.425383880874639e-07
6000.96,-7.374073795112334e-07
6001.86,-7.339312499877562e-07
6002.76,-7.245398112709019e-07
6003.66,-7.24633373810968e-07
6004.56,-7.185325752543316e-07
6005.46,-7.135137504630727e-07
6006.36,-7.095901873834248e-07
6007.26,-7.06014117930517e-07
6008.16,-7.015989624812382e-07
6009.06,-6.990403771015864e-07
6009.96,-6.961811740653817e-07
6010.86,-6.940820248584351e-07
6011.76,-6.912821196934816e-07
6012.67,-6.858070075999433e-07
6013.56,-6.844452157455987e-07
6014.47,-6.807426559887631e-07
6015.37,-6.746664504420908e-07
6016.27,-6.747724652040552e-07
6017.17,-6.688510265427868e-07
6018.07,-6.657363546881448e-07
6018.97,-6.61781553537717e-07
6019.87,-6.574070699948948e-07
6020.77,-6.552768243553077e-07
6021.67,-6.500858002697806e-07
6022.57,-6.489108170682515e-07
6023.47,-6.462401435485434e-07
6024.37,-6.446190506852114e-07
6025.27,-6.424423962511453e-07
6026.17,-6.410066405029401e-07
6027.07,-6.405197593070276e-07
6027.97,-6.387985788825795e-07
6028.87,-6.379787676183924e-07
6029.77,-6.347395237992219e-07
6030.67,-6.373147208823866e-07
6031.57,-6.347813988291224e-07
6032.47,-6.325205963817681e-07
6033.37,-6.327541938595593e-07
6034.27,-6.297643075212569e-07
6035.17,-6.258644562985639e-07
6036.07,-6.254178162702233e-07
6036.97,-6.215182609109421e-07
6037.87,-6.211521738748635e-07
6038.77,-6.155931240504366e-07
6039.67,-6.14329916412276e-07
6040.57,-6.115866470067192e-07
6041.47,-6.077888570062976e-07
6042.37,-6.045732461769976e-07
6043.27,-6.020402874200122e-07
6044.17,-5.993270235278492e-07
6045.07,-5.951801092309857e-07
6045.97,-5.977912278879731e-07
6046.87,-5.920582375818053e-07
6047.77,-5.892747908024606e-07
6048.67,-5.906949874766252e-07
6049.57,-5.863193416612822e-07
6050.47,-5.836346304579464e-07
6051.38,-5.797771046944691e-07
6052.28,-5.762829745163343e-07
6053.18,-5.72692246553168e-07
6054.08,-5.68105961939323e-07
6054.98,-5.630987960951371e-07
6055.88,-5.618917579166234e-07
6056.78,-5.583888180912218e-07
6057.68,-5.549144889125607e-07
6058.58,-5.537949262646541e-07
6059.48,-5.513786465658847e-07
6060.38,-5.477397947347666e-07
6061.28,-5.456563394053608e-07
6062.18,-5.435818627369597e-07
6063.08,-5.38373383419261e-07
6063.98,-5.352087759721504e-07
6064.88,-5.34040170759797e-07
6065.78,-5.320714350566379e-07
6066.68,-5.280480756842827e-07
6067.58,-5.256872915622013e-07
6068.48,-5.26180190964293e-07
6069.38,-5.251804804884535e-07
6070.28,-5.245317521935356e-07
6071.18,-5.25628108726105e-07
6072.08,-5.226752914024367e-07
6072.98,-5.222856841040081e-07
6073.88,-5.179355671448963e-07
6074.78,-5.161914347434022e-07
6075.68,-5.143682931016935e-07
6076.58,-5.11779699924839e-07
6077.48,-5.066691748263307e-07
6078.38,-5.036978699270601e-07
6079.28,-4.985471095216491e-07
6080.18,-4.952022864260292e-07
6081.08,-4.90334850087373e-07
6081.98,-4.880588564218004e-07
6082.88,-4.838137888883756e-07
6083.78,-4.8155081327637e-07
6084.68,-4.790729541337326e-07
6085.58,-4.748231333552737e-07
6086.48,-4.7531808240984433e-07
6087.38,-4.720807379547716e-07
6088.28,-4.708422545600219e-07
6089.19,-4.681310007241777e-07
6090.09,-4.651212993930815e-07
6090.99,-4.646072767479315e-07
6091.89,-4.6286277386285886e-07
6092.79,-4.6280103982991896e-07
6093.69,-4.6101583699071294e-07
6094.59,-4.5806934802010527e-07
6095.49,-4.576061094243264e-07
6096.39,-4.538942986128151e-07
6097.29,-4.525267143603938e-07
6098.19,-4.503209930408442e-07
6099.09,-4.4970475230953717e-07
6099.99,-4.4508596544177834e-07
6100.89,-4.42872225492358e-07
6101.79,-4.393330307421073e-07
6102.69,-4.368720565778701e-07
6103.59,-4.327608995221526e-07
6104.49,-4.2961529905256215e-07
6105.39,-4.29567606376604e-07
6106.29,-4.274117125666364e-07
6107.19,-4.258652085309736e-07
6108.09,-4.27194403021544e-07
6108.99,-4.259164253400398e-07
6109.89,-4.2377962288542906e-07
6110.79,-4.23948868886528e-07
6111.69,-4.2258653841189615e-07
6112.59,-4.216410864590976e-07
6113.49,-4.2209188288458513e-07
6114.39,-4.193724985773386e-07
6115.29,-4.171686375505808e-07
6116.19,-4.1544132658480326e-07
6117.09,-4.1197461769620435e-07
6117.99,-4.098265770836127e-07
6118.89,-4.0710395691933816e-07
6119.79,-4.040371891721041e-07
6120.69,-3.9956334687667897e-07
6121.59,-3.996992338069485e-07
6122.49,-3.951173989729351e-07
6123.39,-3.9350021615649734e-07
6124.29,-3.93251372715222e-07
6125.19,-3.88938352871783e-07
6126.1,-3.8777871337888036e-07
6127.0,-3.888151192134805e-07
6127.9,-3.8651280862509227e-07
6128.8,-3.8422394155562543e-07
6129.7,-3.820446055296367e-07
