wave,flux
6221.52,0.14091
6222.42,0.1411
6223.32,0.14142
6224.22,0.14207
6225.12,0.14164
6226.02,0.14169
6226.92,0.14181
6227.82,0.14228
6228.72,0.1411
6229.62,0.14031
6230.52,0.14047
6231.42,0.1404
6232.32,0.13979
6233.22,0.1406
6234.12,0.14148
6235.02,0.14159
6235.92,0.14222
6236.83,0.14265
6237.73,0.14294
6238.63,0.14259
6239.53,0.14245
6240.43,0.14196
6241.33,0.14127
6242.23,0.14076
6243.13,0.14038
6244.03,0.1395
6244.93,0.13981
6245.83,0.13928
6246.73,0.13993
6247.63,0.13985
6248.53,0.14079
6249.43,0.14103
6250.33,0.14122
6251.23,0.14126
6252.13,0.14099
6253.03,0.14021
6253.93,0.13918
6254.83,0.13875
6255.73,0.13718
6256.63,0.13715
6257.53,0.13668
6258.43,0.13669
6259.33,0.1368
6260.23,0.13716
6261.13,0.13787
6262.03,0.13869
6262.93,0.14041
6263.83,0.14183
6264.73,0.14223
6265.63,0.14352
6266.53,0.14501
6267.43,0.14489
6268.33,0.14534
6269.23,0.14559
6270.13,0.14597
6271.03,0.14672
6271.93,0.14694
6272.83,0.14764
6273.73,0.14702
6274.64,0.14786
6275.54,0.14742
6276.44,0.1479
6277.34,0.14753
6278.24,0.14742
6279.14,0.14751
6280.04,0.14778
6280.94,0.14803
6281.84,0.14793
6282.74,0.14837
6283.64,0.14836
6284.54,0.14928
6285.44,0.1494
6286.34,0.15028
6287.24,0.15116
6288.14,0.15122
6289.04,0.15134
6289.94,0.15176
6290.84,0.15143
6291.74,0.15157
6292.64,0.15103
6293.54,0.14996
6294.44,0.14939
6295.34,0.14881
6296.24,0.1482
6297.14,0.14742
6298.04,0.14713
6298.94,0.14646
6299.84,0.14594
6300.74,0.1456
6301.64,0.1458
6302.54,0.14571
6303.44,0.14689
6304.34,0.14651
6305.24,0.14695
6306.14,0.14771
6307.04,0.14781
6307.94,0.14907
6308.84,0.15013
6309.74,0.14949
6310.64,0.14992
6311.54,0.15009
6312.45,0.14936
6313.35,0.14864
6314.25,0.14766
6315.15,0.14723
6316.05,0.14643
6316.95,0.14555
6317.85,0.14532
6318.75,0.14531
6319.65,0.14493
6320.55,0.14548
6321.45,0.14545
6322.35,0.14645
6323.25,0.14738
6324.15,0.14827
6325.05,0.14983
6325.95,0.1505
6326.85,0.15096
6327.75,0.15156
6328.65,0.15195
6329.55,0.15283
6330.45,0.15251
6331.35,0.15236
6332.25,0.15255
6333.15,0.15176
6334.05,0.15202
6334.95,0.15117
6335.85,0.15011
6336.75,0.14918
6337.65,0.1495
6338.55,0.14948
6339.45,0.14901
6340.35,0.14859
6341.25,0.14873
6342.15,0.14803
6343.05,0.14826
6343.95,0.1489
6344.85,0.1487
6345.75,0.14956
6346.65,0.15005
6347.55,0.14951
6348.46,0.1509
6349.35,0.15136
6350.26,0.15189
6351.16,0.15203
6352.06,0.15169
6352.96,0.15221
6353.86,0.15122
6354.76,0.15009
6355.66,0.14948
6356.56,0.14784
6357.46,0.14701
6358.36,0.14566
6359.26,0.14455
6360.16,0.14434
6361.06,0.14211
6361.96,0.1416
6362.86,0.14189
6363.76,0.14207
6364.66,0.14219
6365.56,0.14315
6366.46,0.14457
6367.36,0.14568
6368.26,0.14734
6369.16,0.14825
6370.06,0.1499
6370.96,0.15171
6371.86,0.15281
6372.76,0.15315
6373.66,0.1543
6374.56,0.15446
6375.46,0.15455
6376.36,0.15488
6377.26,0.15514
6378.16,0.15465
6379.06,0.15485
6379.96,0.15413
6380.86,0.15395
6381.76,0.15389
6382.66,0.15397
6383.56,0.15378
6384.46,0.15277
6385.36,0.15355
6386.27,0.15415
6387.17,0.15391
6388.07,0.15415
6388.97,0.15455
6389.87,0.15437
6390.77,0.15358
6391.67,0.15327
6392.57,0.1522
6393.47,0.15194
6394.37,0.15139
6395.27,0.15131
6396.17,0.15041
6397.07,0.15058
6397.97,0.15038
6398.87,0.15046
6399.77,0.1508
6400.67,0.1512
6401.57,0.15073
6402.47,0.15177
6403.37,0.15189
6404.27,0.15213
6405.17,0.15282
6406.07,0.15303
6406.97,0.15375
6407.87,0.15336
6408.77,0.15295
6409.67,0.15267
6410.57,0.15244
6411.47,0.15207
6412.37,0.15194
6413.27,0.15202
6414.17,0.15153
6415.07,0.15146
6415.97,0.152
6416.87,0.15177
6417.77,0.1518
6418.67,0.15134
6419.57,0.15169
6420.47,0.15135
6421.37,0.15162
6422.27,0.15148
6423.17,0.15196
6424.08,0.15268
6424.98,0.15304
6425.88,0.15372
6426.78,0.154
6427.68,0.15455
6428.58,0.15462
6429.48,0.15455
6430.38,0.15405
6431.28,0.15375
6432.18,0.15312
6433.08,0.15365
6433.98,0.15331
6434.88,0.15332
6435.78,0.15354
6436.68,0.15381
6437.58,0.15407
6438.48,0.15405
6439.38,0.15425
6440.28,0.15395
6441.18,0.15446
6442.08,0.15525
6442.98,0.15549
6443.88,0.15641
6444.78,0.15599
6445.68,0.15673
6446.58,0.15605
6447.48,0.15547
6448.38,0.15446
6449.28,0.15383
6450.18,0.15251
6451.08,0.15227
6451.98,0.15152
6452.88,0.15133
6453.78,0.15191
6454.68,0.15205
6455.58,0.15199
6456.48,0.15281
6457.38,0.15322
6458.28,0.15435
6459.18,0.15428
6460.08,0.15454
6460.98,0.1544
6461.89,0.15416
6462.79,0.15434
6463.69,0.15385
6464.59,0.1534
6465.49,0.15358
6466.39,0.15375
6467.29,0.15399
6468.19,0.15467
6469.09,0.15509
6469.99,0.15541
6470.89,0.15595
6471.79,0.1559
6472.69,0.1559
6473.59,0.15631
6474.49,0.15661
6475.39,0.15677
6476.29,0.15654
6477.19,0.15609
6478.09,0.15621
6478.99,0.15692
6479.89,0.15555
6480.79,0.15561
6481.69,0.1552
6482.59,0.15432
6483.49,0.15447
6484.39,0.15363
6485.29,0.15351
6486.19,0.1533
6487.09,0.15262
6487.99,0.15304
6488.89,0.15256
6489.79,0.15197
6490.69,0.15052
6491.59,0.14908
6492.49,0.14727
6493.39,0.14623
6494.29,0.14351
6495.19,0.14241
6496.09,0.1401
6496.99,0.13997
6497.9,0.13991
6498.79,0.14006
6499.7,0.14051
6500.6,0.14206
6501.5,0.14382
6502.4,0.14563
6503.3,0.14699
6504.2,0.14877
6505.1,0.15085
6506.0,0.15154
6506.9,0.15267
6507.8,0.1532
6508.7,0.15403
6509.6,0.15471
6510.5,0.15553
6511.4,0.15526
6512.3,0.15497
6513.2,0.15556
6514.1,0.15553
6515.0,0.15462
6515.9,0.15494
6516.8,0.15505
6517.7,0.15388
6518.6,0.15414
6519.5,0.15469
6520.4,0.15366
6521.3,0.15459
6522.2,0.15444
6523.1,0.15435
6524.0,0.15479
6524.9,0.15522
6525.8,0.15552
6526.7,0.15577
6527.6,0.15528
6528.5,0.15545
6529.4,0.15503
6530.3,0.15544
6531.2,0.1549
6532.1,0.15415
6533.0,0.15508
6533.9,0.1559
6534.8,0.15602
6535.71,0.1559
6536.61,0.15602
6537.51,0.15631
6538.41,0.15641
6539.31,0.15653
6540.21,0.15699
6541.11,0.15671
6542.01,0.1563
6542.91,0.15635
6543.81,0.15544
6544.71,0.15461
6545.61,0.15436
6546.51,0.15299
6547.41,0.1521
6548.31,0.15222
6549.21,0.15113
6550.11,0.1511
6551.01,0.1508
6551.91,0.15022
6552.81,0.14941
6553.71,0.14925
6554.61,0.1482
6555.51,0.14704
6556.41,0.14584
6557.31,0.14462
6558.21,0.14315
6559.11,0.14163
6560.01,0.13929
6560.91,0.13811
6561.81,0.13601
6562.71,0.1342
6563.61,0.13363
6564.51,0.13271
6565.41,0.13328
6566.31,0.13469
6567.21,0.13544
6568.11,0.13795
6569.01,0.13925
6569.91,0.14089
6570.81,0.14241
6571.71,0.14339
6572.61,0.14476
6573.52,0.14532
6574.42,0.1451
6575.32,0.14649
6576.22,0.14707
6577.12,0.14723
6578.02,0.14822
6578.92,0.14873
6579.82,0.14925
6580.72,0.14974
6581.62,0.15011
6582.52,0.15009
6583.42,0.15123
6584.32,0.15091
6585.22,0.15145
6586.12,0.15159
6587.02,0.15187
6587.92,0.15164
6588.82,0.15161
6589.72,0.15136
6590.62,0.15072
6591.52,0.15063
6592.42,0.1498
6593.32,0.1492
6594.22,0.14875
6595.12,0.14793
6596.02,0.14746
6596.92,0.14792
6597.82,0.14808
6598.72,0.1484
6599.62,0.14927
6600.52,0.15029
6601.42,0.15063
6602.32,0.1506
6603.22,0.15033
6604.12,0.15063
6605.02,0.15069
6605.92,0.15087
6606.82,0.15013
6607.72,0.14956
6608.62,0.14948
6609.52,0.15022
6610.43,0.14936
6611.33,0.14998
6612.23,0.15033
6613.13,0.15066
6614.03,0.15095
6614.93,0.15205
6615.83,0.15283
6616.73,0.15292
6617.63,0.15355
6618.53,0.15374
6619.43,0.15364
6620.33,0.15294
6621.23,0.15299
6622.13,0.15282
6623.03,0.15296
6623.93,0.15193
6624.83,0.15202
6625.73,0.1509
6626.63,0.15112
6627.53,0.15005
6628.43,0.14978
6629.33,0.14946
6630.23,0.14867
6631.13,0.14772
6632.03,0.14727
6632.93,0.14765
6633.83,0.14686
6634.73,0.14674
6635.63,0.14685
6636.53,0.14719
6637.43,0.14692
6638.33,0.14732
6639.23,0.14809
6640.13,0.14808
6641.03,0.1487
6641.93,0.14823
6642.83,0.14902
6643.73,0.14876
6644.63,0.14927
6645.53,0.14896
6646.43,0.14945
6647.34,0.14899
6648.24,0.14869
6649.14,0.14944
6650.04,0.14925
6650.94,0.1495
6651.84,0.14885
6652.74,0.14892
6653.64,0.14875
6654.54,0.14888
6655.44,0.14877
6656.34,0.14842
6657.24,0.14865
6658.14,0.14804
6659.04,0.14738
6659.94,0.1471
6660.84,0.14668
6661.74,0.14647
6662.64,0.14552
6663.54,0.14517
6664.44,0.14468
6665.34,0.14455
6666.24,0.14506
6667.14,0.1446
6668.04,0.14563
6668.94,0.14559
6669.84,0.14594
6670.74,0.14633
6671.64,0.14683
6672.54,0.14735
6673.44,0.14734
6674.34,0.14776
6675.24,0.14761
6676.14,0.14709
6677.04,0.14612
6677.94,0.14612
6678.84,0.14608
6679.74,0.14518
6680.64,0.14481
6681.54,0.14533
6682.44,0.14505
6683.34,0.14558
6684.24,0.14568
6685.15,0.14607
6686.05,0.14615
6686.95,0.14655
6687.85,0.14664
6688.75,0.14633
6689.65,0.14702
6690.55,0.14744
6691.45,0.14718
6692.35,0.14634
6693.25,0.1467
6694.15,0.14619
6695.05,0.14615
6695.95,0.14551
6696.85,0.14555
6697.75,0.14473
6698.65,0.14478
6699.55,0.14462
6700.45,0.14473
6701.35,0.14538
6702.25,0.14481
6703.15,0.14515
6704.05,0.14523
6704.95,0.1454
6705.85,0.14518
6706.75,0.14553
6707.65,0.14497
6708.55,0.14429
6709.45,0.14519
6710.35,0.14474
6711.25,0.14402
6712.15,0.1432
6713.05,0.14259
6713.95,0.14175
6714.85,0.14166
6715.75,0.14119
6716.65,0.14079
6717.55,0.14024
6718.45,0.14016
6719.35,0.13983
6720.25,0.14013
6721.16,0.14026
6722.06,0.1407
6722.96,0.14166
6723.86,0.14168
6724.76,0.14281
6725.66,0.1427
6726.56,0.14342
6727.46,0.14359
6728.36,0.14331
6729.26,0.14357
6730.16,0.14393
6731.06,0.14428
6731.96,0.14452
6732.86,0.14472
6733.76,0.14467
6734.66,0.14446
6735.56,0.14426
6736.46,0.14439
6737.36,0.14434
6738.26,0.14378
6739.16,0.14398
6740.06,0.14366
6740.96,0.14303
6741.86,0.1428
6742.76,0.14263
6743.66,0.14224
6744.56,0.14238
6745.46,0.14173
6746.36,0.14232
6747.26,0.14173
6748.16,0.14164
6749.06,0.14147
6749.96,0.14168
6750.86,0.14049
6751.76,0.14104
6752.66,0.14188
6753.56,0.14163
6754.46,0.14218
6755.36,0.14203
6756.26,0.14276
6757.16,0.14347
6758.06,0.14416
6758.97,0.14517
6759.87,0.14473
6760.77,0.14504
6761.67,0.14513
6762.57,0.14598
6763.47,0.14532
6764.37,0.14487
6765.27,0.14505
6766.17,0.14441
6767.07,0.14406
6767.97,0.14442
6768.87,0.1441
6769.77,0.14334
6770.67,0.1437
6771.57,0.14382
6772.47,0.14454
6773.37,0.1449
6774.27,0.14484
6775.17,0.14542
6776.07,0.14604
6776.97,0.14619
6777.87,0.14664
6778.77,0.14691
6779.67,0.14713
6780.57,0.14635
6781.47,0.14577
6782.37,0.14517
6783.27,0.14477
6784.17,0.1438
6785.07,0.14268
6785.97,0.14249
6786.87,0.1426
6787.77,0.14223
6788.67,0.14235
6789.57,0.14241
6790.47,0.14214
6791.37,0.14231
6792.27,0.1427
6793.17,0.14321
6794.07,0.14306
6794.97,0.14328
6795.88,0.14373
6796.78,0.14349
6797.68,0.14396
6798.58,0.14394
6799.48,0.14391
6800.38,0.14407
6801.28,0.14429
6802.18,0.1441
6803.08,0.14443
6803.98,0.14497
6804.88,0.1448
6805.78,0.14465
6806.68,0.14476
6807.58,0.14481
6808.48,0.14462
6809.38,0.14532
6810.28,0.1442
6811.18,0.14473
6812.08,0.1442
6812.98,0.14387
6813.88,0.14471
6814.78,0.14474
6815.68,0.14418
6816.58,0.14467
6817.48,0.14468
6818.38,0.14486
6819.28,0.145
6820.18,0.14503
6821.08,0.14548
6821.98,0.14579
6822.88,0.14542
6823.78,0.1462
6824.68,0.14545
6825.58,0.14619
6826.48,0.14581
6827.38,0.14614
6828.28,0.14615
6829.18,0.14597
6830.08,0.14625
6830.98,0.14621
6831.88,0.14559
6832.79,0.14603
6833.69,0.14553
6834.59,0.14518
6835.49,0.14527
6836.39,0.14487
6837.29,0.14438
6838.19,0.14468
6839.09,0.14346
6839.99,0.14322
6840.89,0.1424
6841.79,0.14241
6842.69,0.14219
6843.59,0.1419
6844.49,0.14166
6845.39,0.14215
6846.29,0.14241
6847.19,0.14316
6848.09,0.14392
6848.99,0.14361
6849.89,0.14404
6850.79,0.14436
6851.69,0.1442
6852.59,0.14394
6853.49,0.14348
6854.39,0.14283
6855.29,0.14253
6856.19,0.14307
6857.09,0.14218
6857.99,0.14156
6858.89,0.14183
6859.79,0.14089
6860.69,0.14131
6861.59,0.14165
6862.49,0.14187
6863.39,0.14113
6864.29,0.14186
6865.19,0.14227
6866.09,0.14255
6866.99,0.1424
6867.89,0.14245
6868.79,0.14323
6869.7,0.14349
6870.6,0.14252
6871.5,0.14298
6872.4,0.14258
6873.3,0.143
6874.2,0.14304
6875.1,0.14306
6876.0,0.14301
6876.9,0.1431
6877.8,0.14348
6878.7,0.14344
6879.6,0.14361
6880.5,0.1439
6881.4,0.14364
6882.3,0.14387
6883.2,0.14368
6884.1,0.14386
6885.0,0.14406
6885.9,0.1446
6886.8,0.14477
6887.7,0.14554
6888.6,0.14535
6889.5,0.1463
6890.4,0.14613
6891.3,0.1473
6892.2,0.14674
6893.1,0.14767
6894.0,0.14772
6894.9,0.14755
6895.8,0.14781
6896.7,0.14746
6897.6,0.14775
6898.5,0.14774
6899.4,0.14777
6900.3,0.14802
6901.2,0.14846
6902.1,0.14874
6903.0,0.14875
6903.9,0.14796
6904.8,0.14869
6905.7,0.14851
6906.6,0.14865
6907.51,0.14851
6908.41,0.14904
6909.31,0.14912
6910.21,0.14882
6911.11,0.14899
6912.01,0.14849
6912.91,0.14851
6913.81,0.14853
6914.71,0.14766
6915.61,0.14739
6916.51,0.14733
6917.41,0.1472
6918.31,0.14699
6919.21,0.14689
6920.11,0.14759
6921.01,0.14728
6921.91,0.14663
6922.81,0.14702
6923.71,0.1469
6924.61,0.14684
6925.51,0.1465
6926.41,0.14687
6927.31,0.14667
6928.21,0.14704
6929.11,0.14634
6930.01,0.14692
6930.91,0.14671
6931.81,0.14738
6932.71,0.14705
6933.61,0.14791
6934.51,0.14852
6935.41,0.14775
6936.31,0.14819
6937.21,0.14877
6938.11,0.14872
6939.01,0.14903
6939.91,0.14848
6940.81,0.1488
6941.71,0.14907
6942.61,0.14855
6943.52,0.14843
6944.42,0.14839
6945.31,0.1485
6946.22,0.14801
6947.12,0.1475
6948.02,0.14778
6948.92,0.14786
6949.82,0.14769
6950.72,0.14732
6951.62,0.14815
6952.52,0.14738
6953.42,0.14748
6954.32,0.14806
6955.22,0.14781
6956.12,0.14773
6957.02,0.14817
6957.92,0.14856
6958.82,0.14922
6959.72,0.14964
6960.62,0.15001
6961.52,0.14992
6962.42,0.15076
6963.32,0.15044
6964.22,0.15054
6965.12,0.15136
6966.02,0.15107
6966.92,0.15125
6967.82,0.15168
6968.72,0.15154
6969.62,0.15087
6970.52,0.15188
6971.42,0.15095
6972.32,0.1511
6973.22,0.1506
6974.12,0.14971
6975.02,0.14911
6975.92,0.14864
6976.82,0.14849
6977.72,0.14748
6978.62,0.14689
6979.52,0.14578
6980.42,0.14672
6981.33,0.14675
6982.23,0.14701
6983.12,0.14779
6984.03,0.14853
6984.93,0.14931
6985.83,0.14974
6986.73,0.1504
6987.63,0.15158
6988.53,0.15162
6989.43,0.15194
6990.33,0.15159
6991.23,0.15189
6992.13,0.15224
6993.03,0.1523
6993.93,0.15149
6994.83,0.15199
6995.73,0.15168
6996.63,0.15135
6997.53,0.15156
6998.43,0.1508
6999.33,0.15091
7000.23,0.15029
7001.13,0.15091
7002.03,0.15014
7002.93,0.14977
7003.83,0.15027
7004.73,0.14887
7005.63,0.14951
7006.53,0.14908
7007.43,0.1493
7008.33,0.14911
7009.23,0.14864
7010.13,0.14928
7011.03,0.14864
7011.93,0.14914
7012.83,0.149
7013.73,0.148
7014.63,0.14914
7015.53,0.14779
7016.43,0.14843
7017.33,0.14861
7018.23,0.14805
7019.14,0.14835
7020.04,0.14755
7020.94,0.14879
7021.84,0.14843
7022.74,0.14847
7023.64,0.14863
7024.54,0.14939
7025.44,0.14903
7026.34,0.14908
7027.24,0.14924
7028.14,0.1497
7029.04,0.14944
7029.94,0.15047
7030.84,0.15067
7031.74,0.15014
7032.64,0.15055
7033.54,0.15167
7034.44,0.15179
7035.34,0.15163
7036.24,0.15145
7037.14,0.15249
7038.04,0.15198
7038.94,0.15229
7039.84,0.15251
7040.74,0.15364
7041.64,0.15425
7042.54,0.15473
7043.44,0.15556
7044.34,0.15656
7045.24,0.15658
7046.14,0.15638
7047.04,0.15648
7047.94,0.1568
7048.84,0.15764
7049.74,0.15621
7050.64,0.15522
7051.54,0.15453
7052.44,0.1534
7053.34,0.15165
7054.25,0.15086
7055.15,0.14908
7056.04,0.14736
7056.95,0.1467
7057.85,0.14545
7058.75,0.14432
7059.65,0.14335
7060.55,0.14256
7061.45,0.14223
7062.35,0.14194
7063.25,0.14208
7064.15,0.14159
7065.05,0.14119
7065.95,0.14095
7066.85,0.14111
7067.75,0.14122
7068.65,0.14072
7069.55,0.14111
7070.45,0.14074
7071.35,0.14235
7072.25,0.14258
7073.15,0.1431
7074.05,0.14332
7074.95,0.14346
7075.85,0.14449
7076.75,0.14507
7077.65,0.14553
7078.55,0.14507
7079.45,0.14562
7080.35,0.14549
7081.25,0.1441
7082.15,0.14388
7083.05,0.14315
7083.95,0.142
7084.85,0.14058
7085.75,0.13998
7086.65,0.13895
7087.55,0.1385
7088.45,0.13765
7089.35,0.13614
7090.25,0.13551
7091.15,0.13445
7092.06,0.13412
7092.96,0.13441
7093.85,0.13488
7094.76,0.13418
7095.66,0.13452
7096.56,0.13463
7097.46,0.13514
7098.36,0.13523
7099.26,0.13496
7100.16,0.1357
7101.06,0.13581
7101.96,0.13619
7102.86,0.13624
7103.76,0.13651
7104.66,0.13646
7105.56,0.13636
7106.46,0.13677
7107.36,0.13704
7108.26,0.1367
7109.16,0.13638
7110.06,0.13664
7110.96,0.13571
7111.86,0.13658
7112.76,0.13638
7113.66,0.13646
7114.56,0.13652
7115.46,0.13726
7116.36,0.13687
7117.26,0.13727
7118.16,0.1369
7119.06,0.13722
7119.96,0.13709
7120.86,0.1374
7121.76,0.13662
7122.66,0.13658
7123.56,0.13591
7124.46,0.13548
7125.36,0.13468
7126.26,0.13439
7127.16,0.13378
7127.27,0.13352
7128.17,0.13325
7129.07,0.1327
7129.96,0.13224
7130.86,0.13182
7131.75,0.13172
7132.65,0.13135
7133.55,0.13205
7134.44,0.13268
7135.34,0.13285
7136.23,0.13288
7137.13,0.13328
7138.03,0.13353
7138.92,0.13384
7139.82,0.13442
7140.71,0.13438
7141.61,0.13464
7142.5,0.13461
7143.4,0.13381
7144.3,0.13371
7145.19,0.13404
7146.09,0.13369
7146.98,0.13343
7147.88,0.13371
7148.78,0.13369
7149.67,0.1341
7150.57,0.13392
7151.46,0.13449
7152.36,0.13476
7153.26,0.13518
7154.15,0.13571
7155.05,0.13584
7155.94,0.13662
7156.84,0.1358
7157.74,0.13608
7158.63,0.1364
7159.53,0.13668
7160.42,0.13555
7161.32,0.13584
7162.21,0.13554
7163.11,0.13558
7164.01,0.13557
7164.9,0.13506
7165.8,0.13523
7166.69,0.1356
7167.59,0.13641
7168.49,0.13614
7169.38,0.13633
7170.28,0.13736
7171.17,0.13766
7172.07,0.1381
7172.96,0.1388
7173.86,0.13899
7174.76,0.139
7175.65,0.13812
7176.55,0.1389
7177.44,0.13863
7178.34,0.13786
7179.24,0.13797
7180.13,0.13754
7181.03,0.1373
7181.92,0.137
7182.82,0.13643
7183.72,0.13624
7184.61,0.13563
7185.51,0.13544
7186.4,0.13556
7187.3,0.13469
7188.19,0.13523
7189.09,0.13472
7189.99,0.13414
7190.88,0.13473
7191.78,0.13416
7192.67,0.13491
7193.57,0.13486
7194.47,0.1352
7195.36,0.13563
7196.26,0.13572
7197.15,0.13612
7198.05,0.13613
7198.95,0.13582
7199.84,0.13603
7200.74,0.13685
7201.63,0.13645
7202.53,0.1368
7203.43,0.1362
7204.32,0.13615
7205.22,0.13619
7206.11,0.13598
7207.01,0.13554
7207.9,0.13593
7208.8,0.13558
7209.7,0.13506
7210.59,0.13584
7211.49,0.13611
7212.38,0.13627
7213.28,0.13706
7214.18,0.1367
7215.07,0.13733
7215.97,0.13785
7216.86,0.1384
7217.76,0.13876
7218.66,0.13919
7219.55,0.13892
7220.45,0.13965
7221.34,0.14
7222.24,0.13999
7223.13,0.14008
7224.03,0.14075
7224.93,0.14037
7225.82,0.14135
7226.72,0.14125
7227.61,0.14199
7228.51,0.14222
7229.41,0.14244
7230.3,0.14301
7231.2,0.14283
7232.09,0.14302
7232.99,0.14409
7233.89,0.14322
7234.78,0.14324
7235.68,0.14356
7236.57,0.14399
7237.47,0.14367
7238.36,0.14407
7239.26,0.14346
7240.16,0.14307
7241.05,0.14272
7241.95,0.14306
7242.84,0.14289
7243.74,0.14327
7244.64,0.14335
7245.53,0.14304
7246.43,0.14333
7247.32,0.14346
7248.22,0.14414
7249.12,0.14373
7250.01,0.14345
7250.91,0.1435
7251.8,0.14381
7252.7,0.1431
7253.6,0.14387
7254.49,0.1438
7255.39,0.1442
7256.28,0.14394
7257.18,0.14411
7258.07,0.14425
7258.97,0.14434
7259.87,0.14407
7260.76,0.14471
7261.66,0.14373
7262.55,0.14379
7263.45,0.14452
7264.35,0.14457
7265.24,0.1453
7266.14,0.14479
7267.03,0.14502
7267.93,0.14524
7268.83,0.14592
7269.72,0.14634
7270.62,0.14588
7271.51,0.14598
7272.41,0.14572
7273.3,0.14535
7274.2,0.14643
7275.1,0.14586
7275.99,0.14489
7276.89,0.14531
7277.78,0.14501
7278.68,0.14505
7279.58,0.1445
7280.47,0.14434
7281.37,0.1437
7282.26,0.14346
7283.16,0.14275
7284.06,0.14276
7284.95,0.14246
7285.85,0.14168
7286.74,0.14144
7287.64,0.14139
7288.53,0.14173
7289.43,0.14169
7290.33,0.14165
7291.22,0.14169
7292.12,0.14196
7293.01,0.14189
7293.91,0.14264
7294.81,0.14319
7295.7,0.14415
7296.6,0.14412
7297.49,0.14435
7298.39,0.14575
7299.29,0.14619
7300.18,0.14646
7301.08,0.14651
7301.97,0.14681
7302.87,0.14714
7303.76,0.14737
7304.66,0.14737
7305.56,0.14692
7306.45,0.14792
7307.35,0.14736
7308.24,0.14693
7309.14,0.14734
7310.04,0.1482
7310.93,0.14715
7311.83,0.14779
7312.72,0.1482
7313.62,0.14798
7314.52,0.14821
7315.41,0.14746
7316.31,0.14807
7317.2,0.14787
7318.1,0.14772
7318.99,0.14793
7319.89,0.14846
7320.79,0.14806
7321.68,0.14851
7322.58,0.14768
7323.47,0.148
7324.37,0.14784
7325.27,0.14756
7326.16,0.14706
7327.06,0.14753
7327.95,0.1476
7328.85,0.14777
7329.75,0.14803
7330.64,0.14812
7331.54,0.14813
7332.43,0.14905
7333.33,0.14958
7334.22,0.15068
7335.12,0.15107
7336.02,0.15104
7336.91,0.15184
7337.81,0.15195
7338.7,0.15263
7339.6,0.15319
7340.5,0.15252
7341.39,0.15277
7342.29,0.15342
7343.18,0.15282
7344.08,0.15291
7344.98,0.15285
7345.87,0.15218
7346.77,0.15185
7347.66,0.15183
7348.56,0.15131
7349.45,0.15055
7350.35,0.15048
7351.25,0.14978
7352.14,0.14986
7353.04,0.14922
7353.93,0.14904
7354.83,0.14874
7355.73,0.14856
7356.62,0.14909
7357.52,0.14853
7358.41,0.14784
7359.31,0.1483
7360.21,0.14779
7361.1,0.14858
7362.0,0.14897
7362.89,0.14905
7363.79,0.14895
7364.69,0.14936
7365.58,0.15026
7366.48,0.15031
7367.37,0.15131
7368.27,0.15151
7369.16,0.15231
7370.06,0.15287
7370.96,0.15379
7371.85,0.15398
7372.75,0.15436
7373.64,0.15539
7374.54,0.15564
7375.44,0.15596
7376.33,0.15554
7377.23,0.15638
7378.12,0.15525
7379.02,0.15592
7379.92,0.15594
7380.81,0.15482
7381.71,0.15435
7382.6,0.15447
7383.5,0.15349
7384.39,0.15357
7385.29,0.15257
7386.19,0.15154
7387.08,0.1514
7387.98,0.15091
7388.87,0.15102
7389.77,0.15069
7390.67,0.15038
7391.56,0.15034
7392.46,0.15083
7393.35,0.15137
7394.25,0.15188
7395.15,0.15193
7396.04,0.15245
7396.94,0.15321
7397.83,0.15375
7398.73,0.15396
7399.62,0.15442
7400.52,0.15436
7401.42,0.15433
7402.31,0.15473
7403.21,0.15525
7404.1,0.15469
7405.0,0.1549
7405.9,0.15483
7406.79,0.15466
7407.69,0.15423
7408.58,0.15396
7409.48,0.15312
7410.38,0.15249
7411.27,0.15219
7412.17,0.15135
7413.06,0.15037
7413.96,0.14948
7414.85,0.14941
7415.75,0.14807
7416.65,0.148
7417.54,0.14833
7418.44,0.14805
7419.33,0.14755
7420.23,0.14812
7421.13,0.14878
7422.02,0.14973
7422.92,0.14965
7423.81,0.15098
7424.71,0.15153
7425.6,0.15178
7426.5,0.15344
7427.4,0.15367
7428.29,0.15482
7429.19,0.15504
7431.68,0.15677
7434.18,0.15707
7436.67,0.15737
7439.17,0.15699
7441.66,0.15645
7444.16,0.1563
7446.66,0.15678
7449.15,0.15718
7451.65,0.15729
7454.14,0.15824
7456.64,0.1593
7459.13,0.15768
7461.63,0.15764
7464.12,0.15752
7466.62,0.15761
7469.11,0.1579
7471.61,0.15875
7474.1,0.15862
7476.6,0.15845
7479.09,0.15829
7481.59,0.15862
7484.08,0.15837
7486.58,0.15849
7489.07,0.15855
7491.57,0.15727
7494.06,0.15631
7496.56,0.15682
7499.05,0.1571
7501.55,0.15791
7504.04,0.1595
7506.54,0.15947
7509.03,0.15934
7511.53,0.15904
7514.02,0.15939
7516.52,0.16055
7519.01,0.16148
7521.51,0.16178
7524.0,0.1611
7526.5,0.16079
7528.99,0.16134
7531.49,0.16114
7533.99,0.16204
7536.48,0.16293
7538.98,0.16324
7541.47,0.16291
7543.97,0.16303
7546.46,0.16298
7548.96,0.16257
7551.45,0.16275
7553.95,0.16261
7556.44,0.16226
7558.94,0.16226
7561.43,0.16269
7563.93,0.16223
7566.42,0.1627
