wave,flux
4510.17,-0.3190361451522328
4511.06,-0.3223159782887304
4511.97,-0.328972881582763
4512.87,-0.33402122853922345
4513.77,-0.33979677149315496
4514.67,-0.34376689055157017
4515.57,-0.3490618122294084
4516.47,-0.3553127954147086
4517.37,-0.3609910055590482
4518.27,-0.368282249854134
4519.17,-0.3749091069833613
4520.07,-0.38181346870190713
4520.97,-0.3909364746088157
4521.87,-0.3973363507161724
4522.77,-0.4049370134117871
4523.67,-0.4110657986065267
4524.57,-0.41767805325846935
4525.47,-0.42152229339244773
4526.37,-0.42574373142368954
4527.27,-0.42894910588711815
4528.17,-0.4366406869430454
4529.07,-0.4449612773850744
4529.97,-0.45214285006319693
4530.87,-0.4618157428622457
4531.77,-0.4727570716142896
4532.67,-0.4843085841329408
4533.57,-0.49695358264743733
4534.47,-0.5121010434808145
4535.37,-0.5263309373030387
4536.27,-0.5446382783159626
4537.17,-0.5650647172569403
4538.07,-0.5893910723431359
4538.97,-0.6134808973656246
4539.87,-0.6386297452760038
4540.77,-0.6618962586416228
4541.67,-0.6812323217005142
4542.57,-0.7024387791567076
4543.47,-0.7211902537613921
4544.37,-0.7392261577182483
4545.27,-0.7529423432318851
4546.17,-0.7783435389821755
4547.07,-0.7956662158164169
4547.97,-0.8167629761895039
4548.88,-0.8402099356100826
4549.77,-0.8573163562575075
4550.68,-0.888151659353771
4551.58,-0.9140736037262567
4552.48,-0.9439665005325
4553.38,-0.9741128339809073
4554.28,-1.0125325617912253
4555.18,-1.0546644323895318
4556.08,-1.1009541189595442
4556.98,-1.1576875533703384
4557.88,-1.2136318641370585
4558.78,-1.2816492153375392
4559.68,-1.3437431264660777
4560.58,-1.4139860681779746
4561.48,-1.4860498774300182
4562.38,-1.555102827747498
4563.28,-1.6221820676286685
4564.18,-1.692075499566585
4565.08,-1.7790707091712612
4565.98,-1.8706728880233274
4566.88,-1.9756871652981653
4567.78,-2.0951984783497304
4568.68,-2.2096770076493994
4569.58,-2.3586246183276947
4570.48,-2.5191306965191673
4571.38,-2.6852895368989222
4572.28,-2.8862318276389116
4573.18,-3.095002918649326
4574.08,-3.355686854461238
4574.98,-3.675811275307502
4575.88,-4.046636927591781
4576.78,-4.428390184832755
4577.68,-4.945006705915458
4578.58,-5.553055722445153
4579.48,-6.2966740139588815
4580.38,-7.259374085660616
4581.28,-8.624941704800264
4582.18,-10.518631156105075
4583.08,-13.676057718886902
4583.98,-19.285283690632713
4584.88,-32.85608048387865
4585.78,-104.14404771315868
4586.69,91.34495819556462
4587.58,32.78779674164604
4588.49,20.039810085065987
4589.39,14.559222632364385
4590.29,11.43854394752799
4591.19,9.451571535899951
4592.09,8.055614661366027
4592.99,7.003630624665751
4593.89,6.22695486479583
4594.79,5.604456486441174
4595.69,5.118324708040971
4596.59,4.7156561247773165
4597.49,4.382176827338324
4598.39,4.083003382527696
4599.29,3.8411656225465443
4600.19,3.6234608603779095
4601.09,3.430759919210735
4601.99,3.2318223485535857
4602.89,3.0903305526364413
4603.79,2.9432400182358314
4604.69,2.8559688813264863
4605.59,2.7446991811453336
4606.49,2.6570967242168773
4607.39,2.589749564335987
4608.29,2.5142448010629366
4609.19,2.440944584551036
4610.09,2.3842334822726925
4610.99,2.323332198663045
4611.89,2.2647696949522023
4612.79,2.1877476918567367
4613.69,2.1380346607525946
4614.59,2.0746488286395115
4615.49,2.0276636324409445
4616.39,1.9736292134030238
4617.29,1.925476405830361
4618.19,1.8944136314137534
4619.09,1.8600665966260728
4619.99,1.8220971179421601
4620.89,1.7865155807759003
4621.79,1.7630568528660528
4622.69,1.7376260864613036
4623.59,1.7068366959000498
4624.5,1.687399321154523
4625.4,1.6513615120883656
4626.3,1.6307679939752495
4627.2,1.6029127525858002
4628.1,1.585670137904799
4629.0,1.5574485221986147
4629.9,1.5377775212106348
4630.8,1.5196436274681986
4631.7,1.4910125713875033
4632.6,1.4776948542375743
4633.5,1.4621514687593853
4634.4,1.4382875816506686
4635.3,1.4270091238607276
4636.2,1.403091522812591
4637.1,1.3823792045363035
4638.0,1.3648042276876102
4638.9,1.3447333166331124
4639.8,1.333802334643273
4640.7,1.3330881920371427
4641.6,1.3198358965332457
4642.5,1.3140474717593977
4643.4,1.306399803424056
4644.3,1.296369820966578
4645.2,1.2715094741886084
4646.1,1.266930397539154
4647.0,1.2477314410634635
4647.9,1.2306869621305445
4648.8,1.221450097751156
4649.7,1.2091681147027318
4650.6,1.2048740881581956
4651.5,1.1951274818294786
4652.4,1.1957761020896993
4653.3,1.1846781478948805
4654.2,1.1761961892943347
4655.1,1.1692012103924025
4656.0,1.1667926351584748
4656.9,1.1615987832917796
4657.8,1.163107627117346
4658.7,1.1634117136007784
4659.6,1.168384582244754
4660.5,1.1674571116990267
4661.4,1.1672825324286509
4662.3,1.1616549253941661
4663.21,1.148154827231924
4664.11,1.1354100948120642
4665.01,1.1217615369010991
4665.91,1.1017698424024505
4666.81,1.0862032926776413
4667.71,1.0710898968952145
4668.61,1.0574203881881892
4669.51,1.0533038773472418
4670.41,1.0499019569392158
4671.31,1.057588309256923
4672.21,1.0595708311042735
4673.11,1.073727801109087
4674.01,1.0749122266721651
4674.91,1.0785657900535466
4675.81,1.0767954996735731
4676.71,1.0754798423177165
4677.61,1.073572193637686
4678.51,1.0699669599587067
4679.41,1.0635704769830345
4680.31,1.0552216906563407
4681.21,1.0462104009166553
4682.11,1.042131376328268
4683.01,1.039661319885415
4683.91,1.0361800115084372
4684.81,1.0409348305443158
4685.71,1.0430691466333948
4686.61,1.0466229337580029
4687.51,1.0421257582163803
4688.41,1.039660220695961
4689.31,1.0427240213636444
4690.21,1.0414975417644503
4691.11,1.0363160725986895
4692.01,1.0378139617214783
4692.91,1.0420196039077445
4693.81,1.0376862725205869
4694.71,1.0443243604016035
4695.61,1.0440909727873167
4696.51,1.042743812631242
4697.41,1.0378219153273984
4698.31,1.0327584147605235
4699.21,1.027313233173652
4700.12,1.018914242261264
4701.02,1.0088961244477581
4701.92,0.9988113526762477
4702.82,0.9936843829023271
4703.72,0.9913584039812315
4704.62,0.9891457667568749
4705.52,0.9835249137076524
4706.42,0.9822818648665549
4707.32,0.9861112175074604
4708.22,0.978361839468111
4709.12,0.9767981352085519
4710.02,0.9799533810343052
4710.92,0.981858109904302
4711.82,0.9903491594953786
4712.72,0.9946594408426409
4713.62,0.9976186843729693
4714.52,0.998659271534087
4715.42,1.0024106270347803
4716.32,1.0073929725589579
4717.22,1.0104230444366158
4718.12,1.0150840634305511
4719.02,1.0162904358239235
4719.92,1.0167879888505802
4720.82,1.0244929190224938
4721.72,1.0212335100728356
4722.62,1.02277462194638
4723.52,1.0180359759641406
4724.42,1.022493751765344
4725.32,1.015708654721931
4726.22,1.015647411616764
4727.12,1.0046206594678102
4728.02,1.0021447697524524
4728.92,0.9947003820815962
4729.82,0.9892436689192693
4730.72,0.9854396046556185
4731.62,0.982853721118042
4732.52,0.9847417208498075
4733.42,0.9870123957701089
4734.32,0.9863430882705546
4735.22,0.9845283908856457
4736.12,0.9886096407554364
4737.02,0.9943331739513812
4737.92,0.9946918147531553
4738.83,0.9926079142114462
4739.73,0.998408047977899
4740.63,0.9949278516473548
4741.53,0.9957438310337473
4742.43,1.0014850354526732
4743.33,1.0003030783419555
4744.23,1.0063017784524142
4745.13,1.0069039424759998
4746.03,1.010902748663426
4746.93,1.0112963499426597
4747.83,1.0154511015118293
4748.73,1.0164977842946286
4749.63,1.0168913710353662
4750.53,1.019917088461363
4751.43,1.0169130446298877
4752.33,1.013885024541115
4753.23,1.0127579374884492
4754.13,1.0090836287161011
4755.03,0.9974831607962134
4755.93,0.998405151880056
4756.83,0.9936240010178179
4757.73,0.9969517291345589
4758.63,0.9966674273229457
4759.53,0.9891491790535513
4760.43,0.9902391518063605
4761.33,0.9865848468539042
4762.23,0.9825034422652036
4763.13,0.9782603079985626
4764.03,0.9758492837354171
4764.93,0.9687222646556055
4765.83,0.9693443996711759
4766.73,0.9743275646027293
4767.63,0.9761239178423431
4768.53,0.9773593795883105
4769.43,0.9793976831911649
4770.33,0.9910574073458556
4771.23,0.9927732691130492
4772.13,0.9954916897498728
4773.03,1.000578105235115
4773.93,1.0048702908270966
4774.83,1.009299867772041
4775.73,1.0143334788630352
4776.64,1.0146752674223893
4777.54,1.0173166681327728
4778.44,1.0184609908631463
4779.34,1.016739770696517
4780.24,1.0062148960700776
4781.14,1.0064949455522723
4782.04,1.0009039493139196
4782.94,1.0013852131712841
4783.84,0.9985630755590387
4784.74,0.9944382049568767
4785.64,0.9917815262824342
4786.54,0.9850492053247416
4787.44,0.9826905454831631
4788.34,0.9845413241189327
4789.24,0.9873620373783453
4790.14,0.9889135227060503
4791.04,0.9931737677240146
4791.94,0.9993752489212228
4792.84,1.0059133018058075
4793.74,1.0120854663102372
4794.64,1.0202339500821465
4795.54,1.02272821813628
4796.44,1.026796125279737
4797.34,1.0218230593207405
4798.24,1.0236794987392406
4799.14,1.0195051484356816
4800.04,1.0202868803167786
4800.94,1.0176489304934453
4801.84,1.013667589817733
4802.74,1.0196406837793148
4803.64,1.0181028948386694
4804.54,1.020285536764144
4805.44,1.0197497069960781
4806.34,1.0171985376906114
4807.24,1.0156512255807375
4808.14,1.0172228378602695
4809.04,1.0172487161094206
4809.94,1.020496105677028
4810.84,1.0154797593574458
4811.74,1.0202687497156535
4812.64,1.0244858634769107
4813.54,1.0287355445565347
4814.45,1.0299950335677874
4815.35,1.0325949394365788
4816.25,1.0377821366731657
4817.15,1.0387311693317278
4818.05,1.0393080091924503
4818.95,1.0442553391843716
4819.85,1.040016417494877
4820.75,1.0405181250236342
4821.65,1.0360359838144528
4822.55,1.030506311330795
4823.45,1.0232886535287091
4824.35,1.0210493858840912
4825.25,1.0205241371960314
4826.15,1.0165603290667067
4827.05,1.01589382229765
4827.95,1.0199072368899802
4828.85,1.0168429670001289
4829.75,1.0149206466639134
4830.65,1.0185897044157357
4831.55,1.0125153338938044
4832.45,1.0125721566252557
4833.35,1.0135701220861328
4834.25,1.0164874573188727
4835.15,1.0182896320137036
4836.05,1.0204940710628507
4836.95,1.0220215047231793
4837.85,1.015584978515247
4838.75,1.011640886029936
4839.65,1.0086715370879138
4840.55,1.0082973339350294
4841.45,1.0071776983048977
4842.35,1.0055824631627064
4843.25,1.0057056210233468
4844.15,1.0074465290245604
4845.05,1.007766972142902
4845.95,1.0115286014346823
4846.85,1.0135322226090964
4847.75,1.0118528705583676
4848.65,1.0111836727751338
4849.55,1.0116263007636375
4850.45,1.006493418806718
4851.35,1.0090246774750162
4852.26,1.004055450701635
4853.16,0.9943192543948246
4854.06,0.9856604358717331
4854.96,0.9777416117931174
4855.86,0.9634675320246181
4856.76,0.9478044387310682
4857.66,0.9259539099671896
4858.56,0.9032544435072154
4859.46,0.8782529333567808
4860.36,0.8521322411186764
4861.26,0.8329692962399948
4862.16,0.8209344539392001
4863.06,0.8193069588087583
4863.96,0.8285947457948805
4864.86,0.8460950604327996
4865.76,0.8675156408103122
4866.66,0.8921806766187708
4867.56,0.9190764285851547
4868.46,0.9328218487658563
4869.36,0.9478845288169265
4870.26,0.9510128515109971
4871.16,0.9569116232210882
4872.06,0.9551349670324715
4872.96,0.9603884540270045
4873.86,0.9627668792724169
4874.76,0.965752444513512
4875.66,0.9704607369971083
4876.56,0.9794952026531204
4877.46,0.9860603479461086
4878.36,0.9936383013898341
4879.26,0.9981384629159812
4880.16,1.0012849426483645
4881.06,1.0069320593585647
4881.96,1.002198667033814
4882.86,1.0027043489439793
4883.76,1.003851265980292
4884.66,1.0014810164287964
4885.56,0.9972164806887969
4886.46,0.991125315020063
4887.36,0.9842895777113218
4888.26,0.9827610396572778
4889.17,0.9778167407131694
4890.07,0.9750019068917386
4890.97,0.9768177750075306
4891.87,0.9874566086106826
4892.77,0.9933278022207153
4893.67,1.0046748324740111
4894.57,1.0186916001169835
4895.47,1.0314229179265975
4896.37,1.0445251845530599
4897.27,1.0516434783443118
4898.17,1.0526764038338314
4899.07,1.0582047817292353
4899.97,1.0517667109572006
4900.87,1.046951065210972
4901.77,1.0425747213011762
4902.67,1.0355956034974698
4903.57,1.0363571193810943
4904.47,1.0298850982789747
4905.37,1.0349390130877172
4906.27,1.0288392956254675
4907.17,1.033656553240619
4908.07,1.0305314584524217
4908.97,1.0269332887881304
4909.87,1.0244170956082002
4910.77,1.0222052602309475
4911.67,1.0167494501618877
4912.57,1.0190332338524626
4913.47,1.0193235649977526
4914.37,1.0205605325896097
4915.27,1.0258870536180555
4916.17,1.021650226913844
4917.07,1.0141024357597432
4917.97,1.0062851422952275
4918.87,0.9936699496287473
4919.77,0.9813599918385688
4920.67,0.9725313268538257
4921.57,0.9636360710858688
4922.47,0.9658927666253857
4923.37,0.9655823843869511
4924.27,0.9749367612853883
4925.17,0.9855423027674308
4926.07,1.0005754149893282
4926.98,1.0056407678738255
4927.88,1.018918558523775
4928.78,1.0278044557767123
4929.68,1.0361846466545817
4930.58,1.0326718030836353
4931.48,1.0321674400510987
4932.38,1.0242642191645817
4933.28,1.0229514611460493
4934.18,1.0158952149914318
4935.08,1.0039743865060768
4935.98,0.9977991634174898
4936.88,0.9930444508904216
4937.78,0.9887980217236361
4938.68,0.9915140290158951
4939.58,0.9956509432750492
4940.48,0.9951597043589524
4941.38,1.0059233225109732
4942.28,1.014695143803886
4943.18,1.0210692568450828
4944.08,1.03014893957422
4944.98,1.0348370997459815
4945.88,1.0401016370158882
4946.78,1.0437797349774316
4947.68,1.0435727591418695
4948.58,1.050600715721138
4949.48,1.054521417683268
4950.38,1.052122827796635
4951.28,1.0545939115136471
4952.18,1.05456538659766
4953.08,1.046492603539179
4953.98,1.0419711171513804
4954.88,1.0333599210201723
4955.78,1.021876198807486
4956.68,1.0110694999645795
4957.58,1.0035436134749194
4958.48,0.9963233567128171
4959.38,1.0010081901442622
4960.28,0.9986609143734344
4961.18,1.006698485028639
4962.08,1.01710665604055
4962.98,1.019839623085219
4963.88,1.0238267808078785
4964.79,1.0239604450037696
4965.69,1.019359049175323
4966.59,1.0163830197054542
4967.49,1.0140855370403992
4968.39,1.0142937601360082
4969.29,1.0125752659517824
4970.19,1.014446188653228
4971.09,1.0181130990566805
4971.99,1.0180594233236597
4972.89,1.0251168959153674
4973.79,1.0267269323445083
4974.69,1.0310141802535195
4975.59,1.0255522069800593
4976.49,1.0302508525078757
4977.39,1.0287547538638206
4978.29,1.0199782920080656
4979.19,1.0119137419353894
4980.09,0.999547561413971
4980.99,0.9894507191632048
4981.89,0.9758978285840716
4982.79,0.9637674397461223
4983.69,0.9618377558639012
4984.59,0.9627908078229347
4985.49,0.9643562212384137
4986.39,0.9717554350705208
4987.29,0.9724108616374377
4988.19,0.9823261856411502
4989.09,0.9920423619801978
4989.99,0.9940294598980977
4990.89,1.0000559890010332
4991.79,1.0046951355547629
4992.69,1.006623070978519
4993.59,1.0031915478089126
4994.49,1.0071941525447554
4995.39,1.0087220246368942
4996.29,1.01072761674353
4997.19,1.0068956852770228
4998.09,1.0036077654296869
4998.99,0.9988267854607744
4999.89,1.0013158537538378
5000.79,0.9969107360897207
5001.7,0.9893137511033658
5002.6,0.9814431314631095
5003.5,0.9829872103038627
5004.4,0.9792981809657214
5005.3,0.9771740441114536
5006.2,0.9739629653342219
5007.1,0.9756502177559713
5008.0,0.9744484213062907
5008.9,0.9719893614662575
5009.8,0.9755540154550709
5010.7,0.9759566512128837
5011.6,0.9745911093748866
5012.5,0.9673368291464248
5013.4,0.9654961405302322
5014.3,0.9537456314602137
5015.2,0.9506107380770019
5016.1,0.9535065341001177
5017.0,0.9556894271035036
5017.9,0.9574657613978805
5018.8,0.963403141528238
5019.7,0.9631048966922691
5020.6,0.969253235645212
5021.5,0.9724720833903807
5022.4,0.9776380521543439
5023.3,0.983217035624514
5024.2,0.984431437006391
5025.1,0.9836679649097181
5026.0,0.9901432905888361
5026.9,0.9956666246070218
5027.8,0.9987002629093967
5028.7,1.0067921351790978
5029.6,1.0084994086924242
5030.5,1.0127033081828078
5031.4,1.013389549039824
5032.3,1.019718475282211
5033.2,1.0187676225653202
5034.1,1.0211010580024473
5035.0,1.0122840511099758
5035.9,1.0037039361383613
5036.8,0.9955321375177951
5037.7,0.9858517458934081
5038.6,0.9718196845917889
5039.5,0.965351057894327
5040.41,0.957547103659509
5041.31,0.9503207428252618
5042.21,0.9528588197236962
5043.11,0.9588951613301746
5044.01,0.9698034673719776
5044.91,0.9825689892670666
5045.81,0.9949293752143883
5046.71,1.005134874449521
5047.61,1.0142472024577462
5048.51,1.0150582692711625
5049.41,1.0113733412616173
5050.31,1.0140739296244143
5051.21,1.0082931601794058
5052.11,1.0086595094334283
5053.01,1.0126001480901858
5053.91,1.0178836377985232
5054.81,1.0244759935197225
5055.71,1.0349231555065492
5056.61,1.0423485834931572
5057.51,1.0476796682037468
5058.41,1.0522563264268
5059.31,1.0513287087754617
5060.21,1.0510549212571365
5061.11,1.0492318411870964
5062.01,1.047442365694988
5062.91,1.0396926059627636
5063.81,1.030423197995715
5064.71,1.0244235303866855
5065.61,1.014250043496783
5066.51,1.0125885639276146
5067.41,1.010788217657771
5068.31,1.0074689276525066
5069.21,1.0075984414683974
5070.11,1.0054500988472577
5071.01,1.0093758910870025
5071.91,1.0119567344497782
5072.81,1.0146073000585252
5073.71,1.0143573108715906
5074.61,1.0134847385125632
5075.51,1.0138554466936942
5076.42,1.0081790015482512
5077.31,1.0044651511685694
5078.21,1.0008898912582207
5079.12,0.9918494249497406
5080.02,0.9846701706304094
5080.92,0.9784904033276189
5081.82,0.9790226574619243
5082.72,0.9790003496741146
5083.62,0.9801547392618923
5084.52,0.9899339257108847
5085.42,0.9943808114757039
5086.32,1.005239914948341
5087.22,1.0141963657925042
5088.12,1.0147659236168969
5089.02,1.0242465494490534
5089.92,1.0290824282909963
5090.82,1.0330173833708602
5091.72,1.0317825134624947
5092.62,1.0381120189269772
5093.52,1.0370142996006964
5094.42,1.0348034108580075
5095.32,1.0336669347872518
5096.22,1.0337791678026744
5097.12,1.0196798235348192
5098.02,1.0129056304044253
5098.92,1.0099505107436761
5099.82,1.0025428299967136
5100.72,1.0027107824673105
5101.62,1.00945031103832
5102.52,1.011216554708163
5103.42,1.0117989239741487
5104.32,1.014780899656448
5105.22,1.0107662945440474
5106.12,1.0097074279960168
5107.02,0.9993147552039331
5107.92,1.0012794031930443
5108.82,1.0017452350805325
5109.72,1.0002584830668553
5110.62,0.997723392549501
5111.52,1.0035850270355904
5112.42,1.0132809013478818
5113.32,1.018655018943407
5114.22,1.0206465226231272
5115.12,1.0280424109842616
5116.03,1.0361032348488808
5116.93,1.03561504421202
5117.83,1.044196672576921
5118.73,1.0432511183134356
5119.63,1.0470500650561707
5120.53,1.0368137839614495
5121.43,1.030656787863796
5122.33,1.0198857320943513
5123.23,1.0128112158168028
5124.13,1.0030073807010238
5125.03,0.9956086757434205
5125.93,0.9908958643889044
5126.83,0.990792117972218
5127.73,0.9832759040307772
5128.63,0.9891787352579313
5129.53,0.9884376095401775
5130.43,0.991470184088893
5131.33,0.9970185567971133
5132.23,1.0043143740069438
5133.13,1.0071319458347139
5134.03,1.0099820655144363
5134.93,1.0113608120108455
5135.83,1.0127718659227638
5136.73,1.013375404275628
5137.63,1.00729097160221
5138.53,1.0037576992034367
5139.43,0.9965097749331712
5140.33,0.994964472918935
5141.23,0.992365053485173
5142.13,0.985595217612952
5143.03,0.9854049715452528
5143.93,0.9842657266863846
5144.83,0.9893581871520407
5145.73,0.9833088968736878
5146.63,0.9885709715446506
5147.53,0.9940058956493014
5148.43,0.9944630138993404
5149.33,0.9962134068770262
5150.23,0.9910225803585004
5151.13,0.9942383211388355
5152.03,0.9886195854332438
5152.94,0.9935470182188431
5153.84,0.9938793686613552
5154.74,1.0031116129728408
5155.64,1.0038584615230728
5156.54,1.0143820989653702
5157.44,1.0237814705303936
5158.34,1.0312498431107007
5159.24,1.0333510601995015
5160.14,1.0379381840308786
5161.04,1.0350888850447677
5161.94,1.0344098877597565
5162.84,1.0217359581039123
5163.74,1.0052011908198009
5164.64,0.987575403694068
5165.54,0.9659838343082956
5166.44,0.9418288250478202
5167.34,0.9210364130756804
5168.24,0.8982073058929495
5169.14,0.8790565399230559
5170.04,0.8709126294072153
5170.94,0.8656057163623869
5171.84,0.8631707977491564
5172.74,0.8710405658868305
5173.64,0.8772940107000042
5174.54,0.8893988582620732
5175.44,0.9106144883008861
5176.34,0.9287052347770525
5177.24,0.9479830198574646
5178.14,0.9635752608555163
5179.04,0.9681560709778786
5179.94,0.9729084217112756
5180.84,0.9649692545454932
5181.74,0.9541536838166065
5182.64,0.9384647329695879
5183.54,0.92480659896738
5184.44,0.917874510593077
5185.34,0.9154245804261019
5186.24,0.921519703353431
5187.14,0.9291167258175477
5188.04,0.9451859125116053
5188.94,0.9579213127991698
5189.84,0.9708608783413191
5190.75,0.97875081157558
5191.65,0.982890237631638
5192.55,0.9789725159796462
5193.45,0.9814234588162437
5194.35,0.979984328704562
5195.25,0.9799074630974968
5196.15,0.9864057326892538
5197.05,0.9891897989545052
5197.95,0.997952216283559
5198.85,1.0050996796865277
5199.75,1.0076945763796186
5200.65,1.0114739726357493
5201.55,1.0108428118974946
5202.45,1.00790067401139
5203.35,0.9977891933220356
5204.25,0.9893200749546066
5205.15,0.9814441196977717
5206.05,0.9747898884314019
5206.95,0.9612519339191364
5207.85,0.9613027278593305
5208.75,0.9567752592735858
5209.65,0.9557723001764487
5210.55,0.9663221837153592
5211.45,0.9720130600833196
5212.35,0.9859696165786209
5213.25,0.9982776966907505
5214.15,1.0090425357136545
5215.05,1.0131728524663899
5215.95,1.0194947639237926
5216.85,1.02678707756814
5217.75,1.0266482367871808
5218.65,1.0335109894234225
5219.55,1.0352801826193934
5220.45,1.0359303017952943
5221.35,1.0369251844284488
5222.25,1.0327974031781737
5223.15,1.02772786335518
5224.05,1.0268689443417063
5224.95,1.0112529608083227
5225.85,0.9978326303105287
5226.75,0.9920673724398653
5227.66,0.9851511975916907
5228.56,0.9850520547417239
5229.46,0.989502786040602
5230.36,0.994643190028918
5231.26,0.9987357867830555
5232.16,1.0054974168151114
5233.06,1.0102042703678522
5233.96,1.0197306318795694
5234.86,1.0238004944077423
5235.76,1.0277959751677506
5236.66,1.0297052018871642
5237.56,1.0380945825463879
5238.46,1.042871274340441
5239.36,1.0484740769933614
5240.26,1.0548680188357675
5241.16,1.0585534762198427
5242.06,1.0576288225720494
5242.96,1.0574633683275252
5243.86,1.056326303326173
5244.76,1.0522116989050954
5245.66,1.0499993259828087
5246.56,1.0455378534780904
5247.46,1.0401780139620038
5248.36,1.0290824448485456
5249.26,1.023103740159374
5250.16,1.01871489875593
5251.06,1.014360689393848
5251.96,1.012319175132832
5252.86,1.014658235934689
5253.76,1.013303132896562
5254.66,1.0188424654250698
5255.56,1.022756239725286
5256.46,1.031696019436776
5257.36,1.0355297763066589
5258.26,1.035536372085806
5259.16,1.034405213716493
5260.06,1.0284892073682863
5260.96,1.014181046558519
5261.86,1.0084438533443394
5262.76,0.9949733438818406
5263.66,0.9793449948102279
5264.56,0.9634505631241461
5265.47,0.9496907660934796
5266.37,0.937762241072754
5267.27,0.9310567298013175
5268.17,0.924834790837963
5269.07,0.9284926198980177
5269.97,0.9257699066468383
5270.87,0.9291480635092885
5271.77,0.9345779793412042
5272.67,0.9485307146689841
5273.57,0.9571657951535562
5274.47,0.9698315377526319
5275.37,0.9828981422976243
5276.27,0.9947568763232428
5277.17,1.0054436536584859
5278.07,1.0101070098432623
5278.97,1.02480976435849
5279.87,1.0234840772193228
5280.77,1.0226024631135109
5281.67,1.0255423113581192
5282.57,1.0259206841911277
5283.47,1.0245587417930762
5284.37,1.026674070871154
5285.27,1.0301838502391623
5286.17,1.0311019140843245
5287.07,1.0406336429281866
5287.97,1.0437578510320042
5288.87,1.0524940608338789
5289.77,1.0548284692741936
5290.67,1.0604928646154783
5291.57,1.058981209131304
5292.47,1.05685824679564
5293.37,1.0509329948608566
5294.27,1.0479651739663498
5295.17,1.0396712270446076
5296.07,1.0268372149897147
5296.97,1.015199175713818
5297.87,1.0087905031881088
5298.77,1.0013019156003204
5299.67,1.0054724690053318
5300.57,1.0028668862611507
5301.48,1.0035093066738647
5302.38,1.0084868091087862
5303.27,1.0145810080510493
5304.18,1.025092514390083
5305.08,1.029955573605427
5305.98,1.040796360124024
5306.88,1.0370043750963993
5307.78,1.0473965114249693
5308.68,1.0463735166136257
5309.58,1.046060191331626
5310.48,1.047704037983303
5311.38,1.0551463993745753
5312.28,1.0512933920332699
5313.18,1.052969459448291
5314.08,1.0485492807733652
5314.98,1.0453449886663964
5315.88,1.0401582907810196
5316.78,1.0311409602230877
5317.68,1.0328929055542653
5318.58,1.0290640388576184
5319.48,1.0286332836800536
5320.38,1.0233998760293557
5321.28,1.019279648053415
5322.18,1.013115321886558
5323.08,1.0094401539528521
5323.98,1.0006027358252134
5324.88,0.9893579822780797
5325.78,0.9771164705730208
5326.68,0.9692750350523511
5327.58,0.9607706410402487
5328.48,0.9571293908084965
5329.38,0.9483698241162045
5330.28,0.9548121746003254
5331.18,0.9587092831489334
5332.08,0.9636086798779344
5332.98,0.9783363282566924
5333.88,0.9895799463651672
5334.78,0.995505379031031
5335.68,1.001228441189078
5336.58,1.0056807826003922
5337.48,1.0100324123005238
5338.38,1.002770381509475
5339.28,1.0052891676021074
5340.19,1.000501791328867
5341.08,0.9964599829651136
5341.99,0.9949152845784401
5342.89,0.9955765350791538
5343.79,0.9969724412673807
5344.69,0.9991689445555164
5345.59,1.0022984622956486
5346.49,0.9984401426535572
5347.39,1.0005081969865175
5348.29,1.0034090241828681
5349.19,1.0023209471733263
5350.09,1.0049589051795702
5350.99,1.0061689975111483
5351.89,1.0158521257467772
5352.79,1.0186579611722724
5353.69,1.0223615046734307
5354.59,1.0293852065120885
5355.49,1.0362087796891069
5356.39,1.0404439806069226
5357.29,1.043187259538327
5358.19,1.0411906259704717
5359.09,1.0464247706111853
5359.99,1.0432084598870783
5360.89,1.038041851766467
5361.79,1.0345040407085941
5362.69,1.0318985433857024
5363.59,1.0262183842984332
5364.49,1.0129973785980828
5365.39,1.005113719510479
5366.29,1.002431446702296
5367.19,0.9967103410687846
5368.09,0.995228080646987
5368.99,0.9856164704064854
5369.89,0.9808713607300003
5370.79,0.9781144641849028
5371.69,0.9757587846423865
5372.59,0.9813021988847259
5373.49,0.9845680331504512
5374.39,0.9932179140976183
5375.29,0.9990619406360787
5376.19,1.0041808997164225
5377.09,1.015274431694304
5378.0,1.0167969703421456
5378.9,1.0223821945088083
5379.8,1.0226590763259333
5380.7,1.0168718697657204
5381.6,1.0203878758573972
5382.5,1.0150059452136746
5383.4,1.0118709391685754
5384.3,1.0129256207739294
5385.2,1.0094699277505512
5386.1,1.0087204589570729
5387.0,1.0124217670366056
5387.9,1.0068056372941343
5388.8,1.0042570923611007
5389.7,1.0020755842000755
5390.6,0.997758314510012
5391.5,0.9997989773420133
5392.4,0.9880530310256981
5393.3,0.9836520271174864
5394.2,0.979782501680239
5395.1,0.9771351198721048
5396.0,0.971959326301725
5396.9,0.9695181760233622
5397.8,0.9651080880591396
5398.7,0.9650766113990144
5399.6,0.9624511176202208
5400.5,0.9681157705221208
5401.4,0.966616090308043
5402.3,0.968309071207894
5403.2,0.9688881412326289
5404.1,0.966085427772953
5405.0,0.9609534566838294
5405.9,0.9560888471384849
5406.8,0.9548109412183717
5407.7,0.9484104740926084
5408.6,0.9499665194225058
5409.5,0.9528404470257895
5410.4,0.9599559030024557
5411.3,0.9623766894845939
5412.2,0.97127275528568
5413.1,0.9805664301009578
5414.0,0.9820450742072689
5414.9,0.9873377271987342
5415.81,0.9949333105300701
