wave,flux
5402.3,0.952958347943528
5403.2,0.9521865493624073
5404.1,0.9432240170136807
5405.0,0.9388027750968462
5405.9,0.9329735072755139
5406.8,0.9278053848110691
5407.7,0.9273967957265844
5408.6,0.925972555379089
5409.5,0.9296130754549305
5410.4,0.9373698627991114
5411.3,0.9492425381746988
5412.2,0.9597060279723734
5413.1,0.9662676567557165
5414.0,0.9735487297019298
5414.9,0.984610846318974
5415.81,0.9929522868821404
5416.71,0.9992295206526641
5417.61,1.0026548735031988
5418.51,1.0080832870705572
5419.41,1.0098288694327116
5420.31,1.0086934419454092
5421.21,1.006251086742971
5422.11,1.0070953704318737
5423.01,1.004036954684268
5423.91,0.9952675514131646
5424.81,0.9948593721714796
5425.71,0.9973589004580439
5426.61,0.9917255466258843
5427.51,0.9903119862837326
5428.41,0.9887726961066379
5429.31,0.9813447534858034
5430.21,0.9779186849176115
5431.11,0.971389097685612
5432.01,0.9698106902005315
5432.91,0.9625306031817407
5433.81,0.9633697435560973
5434.71,0.9637618458564715
5435.61,0.9628451432784344
5436.51,0.972797177799584
5437.41,0.9811651311710828
5438.31,0.9855968986864679
5439.21,0.9980263232563398
5440.11,1.0104646050813348
5441.01,1.020193273690518
5441.91,1.0223602789446544
5442.81,1.023846043630792
5443.71,1.0196504550787895
5444.61,1.0136749138434524
5445.51,1.0036071222592784
5446.41,0.9969050067370933
5447.31,0.988859315495198
5448.21,0.9826152976396566
5449.11,0.9849651787430957
5450.01,0.9869252744244966
5450.91,0.9853042312958932
5451.81,0.9859415947534665
5452.72,0.9875831891508441
5453.62,0.9867070233281735
5454.52,0.9862457756273686
5455.42,0.9833109772062788
5456.32,0.9752763815220863
5457.22,0.9832146995175116
5458.12,0.9830778174009335
5459.02,0.9858499488610631
5459.92,0.9899490447930744
5460.82,0.9903108413735796
5461.72,0.9899272330541066
5462.62,0.9900182928616492
5463.52,0.9889229522146397
5464.42,0.9859788589888892
5465.32,0.988079871288987
5466.22,0.9907444828443913
5467.12,0.9889574328467929
5468.02,0.991160205538148
5468.92,0.9940453204083552
5469.82,0.9945795191401878
5470.72,0.9925701782625816
5471.62,0.9897522690788392
5472.52,0.9802455070814953
5473.42,0.9803032042211317
5474.32,0.9722537715724667
5475.22,0.9637149747565807
5476.12,0.9595416743111629
5477.02,0.9579809225359284
5477.92,0.954132964147919
5478.82,0.9532244217485228
5479.72,0.9563515979164553
5480.62,0.9600596472601185
5481.52,0.9649407977693732
5482.42,0.9682150131197963
5483.32,0.9773527102666267
5484.22,0.9815851808422803
5485.12,0.987406631474741
5486.02,0.9878141605037611
5486.92,0.9942387339538414
5487.82,0.9942662913123613
5488.72,0.996950562672834
5489.62,1.0011955307457259
5490.53,1.0002707559287347
5491.43,1.0010941546719123
5492.33,0.9990983223933475
5493.23,1.0030434246765827
5494.13,0.9999497633049441
5495.03,1.0052830111822078
5495.93,1.0021450508477734
5496.83,1.0044502175610344
5497.73,1.0010282087289775
5498.63,0.9991080714562324
5499.53,1.0031438812472016
5500.43,1.0033245647339848
5501.33,1.0004057557068309
5502.23,0.9986625231092568
5503.13,0.995695101435224
5504.03,0.9940980356212591
5504.93,0.9945446764753805
5505.83,0.9879138624228768
5506.73,0.9883424080749932
5507.63,0.9886071185434913
5508.53,0.9870174108673753
5509.43,0.9884013887923078
5510.33,0.987437286114109
5511.23,0.984451012766041
5512.13,0.9811920705604371
5513.03,0.9821527495543566
5513.93,0.9842810961351246
5514.83,0.9865892026299989
5515.73,0.9930057713120065
5516.63,0.9945811602466643
5517.53,1.0029369535419395
5518.43,1.0088802970673751
5519.33,1.0168831234173739
5520.23,1.0225613867818808
5521.13,1.027189256529818
5522.03,1.0256560596261897
5522.93,1.0268102911458186
5523.83,1.0261430330690902
5524.73,1.025592776723709
5525.63,1.014684239388919
5526.54,1.0131186401215377
5527.44,1.010249968897476
5528.33,1.003937180993736
5529.24,0.9984534795378349
5530.14,0.9977674399185058
5531.04,1.000199410954414
5531.94,0.9999285347370253
5532.84,1.005388356574434
5533.74,1.007314759715876
5534.64,1.0099180814234099
5535.54,1.0128512848023994
5536.44,1.0137568373776962
5537.34,1.0171369333372593
5538.24,1.022812419870762
5539.14,1.0256886321493053
5540.04,1.026504797863417
5540.94,1.0286172674293332
5541.84,1.0333897877240152
5542.74,1.031740564483611
5543.64,1.0317508761029306
5544.54,1.0363146082041954
5545.44,1.0347094717206204
5546.34,1.0387493302107347
5547.24,1.040906153097541
5548.14,1.0444070786466153
5549.04,1.0449468711649081
5549.94,1.0494993149872136
5550.84,1.0491934491046615
5551.74,1.046741557426377
5552.64,1.0512782573444535
5553.54,1.0460042757236823
5554.44,1.0457927589779161
5555.34,1.0411701078019626
5556.24,1.0401535985504595
5557.14,1.035651655851095
5558.04,1.0362152564322666
5558.94,1.0344169202986244
5559.84,1.033704834007506
5560.74,1.0304166945186557
5561.64,1.0284577831748658
5562.54,1.0231919428916503
5563.44,1.0206999482419057
5564.34,1.0147631814481206
5565.25,1.0152670529372156
5566.15,1.0094653652214625
5567.05,1.0087664294291723
5567.95,1.0079224210023459
5568.85,1.0018827420300624
5569.75,1.005070075955815
5570.65,1.0051913154461616
5571.55,1.0044375503013099
5572.45,1.0094432931316775
5573.35,1.014076426757873
5574.25,1.0148971239253346
5575.15,1.0167444308612739
5576.05,1.0184471085376323
5576.95,1.0231094322465657
5577.85,1.0223913581796409
5578.75,1.028376373160836
5579.65,1.0312028973200111
5580.55,1.0287251055628484
5581.45,1.0263152142156744
5582.35,1.0247191572608039
5583.25,1.017971830543586
5584.15,1.0134843253754628
5585.05,1.0069508898413975
5585.95,0.9969111556145258
5586.85,0.987883585768314
5587.75,0.9779384000659368
5588.65,0.96623775948601
5589.55,0.964492281979655
5590.45,0.961888186400235
5591.35,0.9617252179019264
5592.25,0.9641544579909098
5593.15,0.9706642207622003
5594.05,0.9736993914880439
5594.95,0.9808598205287103
5595.85,0.9863847490307378
5596.75,0.9862957500396844
5597.65,0.9857441327184642
5598.55,0.9877820792418944
5599.45,0.9890379577285777
5600.35,0.9836536651514618
5601.25,0.9827257215210953
5602.15,0.9814580903950829
5603.06,0.9825787458984266
5603.96,0.9891397441206801
5604.86,0.995433064395239
5605.76,1.0075689722933847
5606.66,1.0105998987717115
5607.56,1.020516910371019
5608.46,1.0252432440137986
5609.36,1.0316722044110092
5610.26,1.037880566034137
5611.16,1.0375718793927668
5612.06,1.0322347591725234
5612.96,1.0287862214296553
5613.86,1.0196639361805369
5614.76,1.0101797314709435
5615.66,1.002283217244527
5616.56,0.9983012543782376
5617.46,0.9908137047321747
5618.36,0.9909225133255849
5619.26,0.9862429630327139
5620.16,0.9878411819053596
5621.06,0.9896174908923053
5621.96,0.9891574689208558
5622.86,0.993536070600238
5623.76,0.9854602933704494
5624.66,0.9879653155830738
5625.56,0.9885406602761445
5626.46,0.9909965971914292
5627.36,0.9897323409448795
5628.26,0.9949548140600163
5629.16,1.0008812775167852
5630.06,1.0034063813549554
5630.96,1.0094636573230658
5631.86,1.0085299749288863
5632.76,1.0127670172420742
5633.66,1.011536882394524
5634.56,1.0091991690953148
5635.46,1.001657277610374
5636.36,1.000335930852559
5637.26,0.9950586114457912
5638.16,0.9902994419808437
5639.06,0.9853230531080046
5639.96,0.9845818475817419
5640.86,0.9831581357943092
5641.77,0.983581238198884
5642.67,0.9777236984434463
5643.57,0.9813247558108387
5644.47,0.98035157684679
5645.37,0.9838022414489886
5646.27,0.9868717564562717
5647.17,0.9906823150114444
5648.07,0.9917952030193246
5648.97,0.9962983534117534
5649.87,0.9933508893444304
5650.77,0.9953950812278224
5651.67,0.9984826840482725
5652.57,0.9961738111929266
5653.47,0.9908168861363079
5654.37,0.9873888464038356
5655.27,0.9837532754706255
5656.17,0.9737714306272564
5657.07,0.9694242253384197
5657.97,0.9691727988116452
5658.87,0.9591569357711038
5659.77,0.9550905196555228
5660.67,0.9558226518256114
5661.57,0.9529317163472881
5662.47,0.9572910105608925
5663.37,0.9578193996165334
5664.27,0.9624944657424189
5665.17,0.9685397287002748
5666.07,0.9732520142364685
5666.97,0.9763036142418925
5667.87,0.9828219681107914
5668.77,0.9861116332636483
5669.67,0.9847215041888142
5670.57,0.9922333074818175
5671.47,0.9929721907380941
5672.37,1.0016202543863848
5673.27,1.0077628322124892
5674.17,1.0067375406354362
5675.07,1.0117464853659341
5675.97,1.0158223366437042
5676.88,1.015236307214465
5677.77,1.0184617249997934
5678.68,1.0172239825034672
5679.58,1.0182313458824055
5680.48,1.0155824331241154
5681.38,1.0091805127678257
5682.28,1.003870293156832
5683.18,0.9982677270252193
5684.08,0.9966449331038232
5684.98,0.9964297123030433
5685.88,0.990078723908269
5686.78,0.9953229582331399
5687.68,0.9930985240284503
5688.58,0.9968305550360582
5689.48,1.003501878792144
5690.38,1.0049383451028682
5691.28,1.011303310764107
5692.18,1.0172454454561293
5693.08,1.0187926466789798
5693.98,1.0272248334823333
5694.88,1.029436945890331
5695.78,1.031559035179686
5696.68,1.0352099816345726
5697.58,1.0322744053804795
5698.48,1.030904303739285
5699.38,1.0257539502882416
5700.28,1.0218128459390516
5701.18,1.022383888835286
5702.08,1.0269072613955117
5702.98,1.0194672144269141
5703.88,1.0133018833700462
5704.78,1.0154385528434933
5705.68,1.0107544689035168
5706.58,1.0150440027255707
5707.48,1.0078526887422359
5708.38,1.0041496313443719
5709.28,1.008394018492133
5710.18,1.009575607681086
5711.08,1.012540645347098
5711.98,1.0198357887695435
5712.88,1.0271043977002279
5713.78,1.0383845748398204
5714.68,1.0467014298267725
5715.59,1.0655139256620068
5716.49,1.0824187659537767
5717.39,1.095338440416291
5718.29,1.1089768836297182
5719.19,1.1146295601536962
5720.09,1.1279344033076615
5720.99,1.1406375086225335
5721.89,1.1502423418549976
5722.79,1.1569650085781333
5723.69,1.1693035554240567
5724.59,1.1751224275315217
5725.49,1.1830068703057648
5726.39,1.1823682909339905
5727.29,1.1915701917222756
5728.19,1.1984241064295686
5729.09,1.2070475263613532
5729.99,1.2079799178512223
5730.89,1.2199406174464307
5731.79,1.225879923146353
5732.69,1.2299647044776885
5733.59,1.2438958310918053
5734.49,1.2550344473469883
5735.39,1.2682105466854894
5736.29,1.2761912399856672
5737.19,1.2910493797517768
5738.09,1.3028982439864014
5738.99,1.3137718499370974
5739.89,1.3288897299244427
5740.79,1.345969710579784
5741.69,1.3561798806319452
5742.59,1.3736857122182855
5743.49,1.3905958496581554
5744.39,1.4030540242530072
5745.29,1.4167001527824385
5746.19,1.441351444461699
5747.09,1.4541663048885711
5747.99,1.4793483810200696
5748.89,1.4939547663953425
5749.79,1.5047516041969318
5750.69,1.5248243153654015
5751.59,1.5475125384280042
5752.5,1.5669107915622758
5753.4,1.5996294713742005
5754.3,1.621099665678548
5755.2,1.6431202136305147
5756.1,1.6736104618893288
5757.0,1.7177917739162143
5757.9,1.7485247852594863
5758.8,1.7946771934253403
5759.7,1.8366096410800148
5760.6,1.8751411935114848
5761.5,1.9249534754849964
5762.4,1.973435304149878
5763.3,2.025436238290384
5764.2,2.094571765156462
5765.1,2.165063238360608
5766.0,2.246608876881328
5766.9,2.3370693866302803
5767.8,2.424887213583461
5768.7,2.522494473117416
5769.6,2.639179714650847
5770.5,2.7585922403875616
5771.4,2.891239507112031
5772.3,3.041343391315973
5773.2,3.184528626096459
5774.1,3.379843744675943
5775.0,3.5747992696061277
5775.9,3.8168846431055448
5776.8,4.092627314705658
5777.7,4.401018544890207
5778.6,4.8047091223093625
5779.5,5.269681839345348
5780.4,5.877648538524155
5781.3,6.661556303258964
5782.2,7.707327751143916
5783.1,9.260547058624775
5784.0,11.525625721501042
5784.9,15.762273196566616
5785.8,25.049258217701137
5786.7,63.3637416313805
5787.6,-116.9811295417736
5788.5,-30.15504442087534
5789.41,-17.17456464961405
5790.31,-12.033714561193497
5791.21,-9.22557608284171
5792.11,-7.477472292323333
5793.01,-6.255872210359394
5793.91,-5.372812606436447
5794.81,-4.706177576729774
5795.71,-4.179239561360074
5796.61,-3.7563925848663544
5797.51,-3.400790011046087
5798.41,-3.0935947806637465
5799.31,-2.859012778969938
5800.21,-2.6460905472536442
5801.11,-2.4507025892514145
5802.01,-2.2746115063782186
5802.91,-2.123861347421587
5803.81,-1.9941815495812596
5804.71,-1.868575454734684
5805.61,-1.7608354241715831
5806.51,-1.6626125175704218
5807.41,-1.571162124168576
5808.31,-1.4880021742001435
5809.21,-1.4161278416447314
5810.11,-1.3457259193125803
5811.01,-1.2848859973073663
5811.91,-1.2261048570596744
5812.81,-1.1686918046187298
5813.71,-1.1219141226690763
5814.61,-1.074288375977142
5815.51,-1.027841968209535
5816.41,-0.9873046271592234
5817.31,-0.9515609939260881
5818.21,-0.9129512084053626
5819.11,-0.8830641941460451
5820.01,-0.8512431005066108
5820.91,-0.8257427784910706
5821.81,-0.7949715122875345
5822.71,-0.7721549301989341
5823.61,-0.7473445109932109
5824.51,-0.7239543884201946
5825.41,-0.6976577761857436
5826.31,-0.678344069388249
5827.22,-0.6550873410267527
5828.12,-0.6358619463617656
5829.02,-0.6140443358078485
5829.92,-0.5985245672166664
5830.82,-0.579228913396378
5831.72,-0.5624453186394022
5832.62,-0.5462945591009816
5833.52,-0.5305561496010368
5834.42,-0.5133895617162052
5835.32,-0.4994979333293496
5836.22,-0.48618293353387715
5837.12,-0.47080885329855426
5838.02,-0.4570894307163764
5838.92,-0.44765136444110554
5839.82,-0.43473625432428814
5840.72,-0.4253954844944303
5841.62,-0.41348115721515827
5842.52,-0.40413896131960964
5843.42,-0.39382344094134825
5844.32,-0.3838097698255237
5845.22,-0.37435868229576463
5846.12,-0.36360713747465934
5847.02,-0.3544707849770162
5847.92,-0.345791148036821
5848.82,-0.33659509376925256
5849.72,-0.325965641706556
5850.62,-0.31599101975049904
5851.52,-0.308621681840688
5852.42,-0.29962960114580983
5853.32,-0.2916647383209724
5854.22,-0.28409496689023317
5855.12,-0.2766678607741659
5856.02,-0.2694999117993028
5856.92,-0.26171442015702956
5857.82,-0.2538042401237697
5858.72,-0.248796250305776
5859.62,-0.24405521922454917
5860.52,-0.23873680649502646
5861.42,-0.23462753929726998
5862.32,-0.23024389698008188
5863.23,-0.2270190542120367
5864.12,-0.2226278954719167
5865.03,-0.21932430291322463
5865.93,-0.215497472825046
5866.83,-0.21129645962004054
5867.73,-0.2073023902230616
5868.63,-0.20375200925691164
5869.53,-0.2008872630657375
5870.43,-0.19662210351306114
5871.33,-0.1931757508547315
5872.23,-0.1901049669717317
5873.13,-0.1867288740676382
5874.03,-0.18286980075344603
5874.93,-0.1796500246198761
5875.83,-0.17596109903718982
5876.73,-0.17210798565479327
5877.63,-0.16802103266077867
5878.53,-0.16499960957687865
5879.43,-0.1615364164069093
5880.33,-0.15739157252074762
5881.23,-0.15421887837562373
5882.13,-0.15049150762126337
5883.03,-0.14703765235901714
5883.93,-0.14375563832533747
5884.83,-0.14048296190442036
5885.73,-0.1364713967205418
5886.63,-0.1320196949144375
5887.53,-0.1275245836281542
5888.43,-0.12381766358159321
5889.33,-0.11872796057166822
5890.23,-0.1144034501704283
5891.13,-0.11061809423203708
5892.03,-0.10785131307161354
5892.93,-0.10438533773460068
5893.83,-0.10274156036535018
5894.73,-0.1010863318298824
5895.63,-0.1002677401812322
5896.53,-0.09874139214159564
5897.43,-0.09802081469425818
5898.33,-0.09790632096370742
5899.23,-0.09752198348245844
5900.13,-0.09752569250619149
5901.04,-0.09762403820136345
5901.94,-0.09735943381260778
5902.83,-0.09684911041983767
5903.74,-0.09649581537348798
5904.64,-0.09589263775842015
5905.54,-0.09481964693121725
5906.44,-0.09338822605619569
5907.34,-0.09246074867094892
5908.24,-0.09124151221543479
5909.14,-0.08983878714704338
5910.04,-0.08861261398431476
5910.94,-0.087145814921427
5911.84,-0.08560701943663103
5912.74,-0.08399122261859268
5913.64,-0.08290492978044396
5914.54,-0.08111718942082756
5915.44,-0.07961688759374372
5916.34,-0.07888081728377279
5917.24,-0.07693763212282509
5918.14,-0.07621623109987331
5919.04,-0.07515206701123729
5919.94,-0.07439150721394164
5920.84,-0.07321920458216107
5921.74,-0.07233323847562223
5922.64,-0.07118456037966832
5923.54,-0.07039890549632698
5924.44,-0.06928188732135103
5925.34,-0.06815466174726087
5926.24,-0.06725886988914827
5927.14,-0.06606376692674497
5928.04,-0.06518004620087123
5928.94,-0.06425407518098741
5929.84,-0.06301476882618387
5930.74,-0.062316608785491986
5931.64,-0.06122177999717609
5932.54,-0.06031812421971613
5933.44,-0.059233179824140496
5934.34,-0.05853886843326818
5935.24,-0.05758506764664337
5936.14,-0.05696488396433952
5937.04,-0.05632551819556517
5937.94,-0.0554980722001216
5938.85,-0.05494355429096879
5939.75,-0.054042952077766875
5940.65,-0.05338941960830573
5941.55,-0.052695228386275265
5942.45,-0.05195205248016247
5943.35,-0.05117234905739354
5944.25,-0.05034408619889096
5945.15,-0.04944913131760327
5946.05,-0.048949561525712997
5946.95,-0.048261638110706155
5947.85,-0.04753510716711071
5948.75,-0.04690228091731088
5949.65,-0.04608949676767382
5950.55,-0.04527243608979384
5951.45,-0.0447362534422741
5952.35,-0.043713517222262924
5953.25,-0.043403027335192954
5954.15,-0.04273683270113492
5955.05,-0.042006782357552196
5955.95,-0.04138906286025916
5956.85,-0.0411701222441271
5957.75,-0.04058422167054197
5958.65,-0.03998956746450622
5959.55,-0.039691422871861934
5960.45,-0.03921844788778825
5961.35,-0.03874763574653845
5962.25,-0.038501633264165204
5963.15,-0.0380658264346375
5964.05,-0.03752743922032539
5964.95,-0.037050085570026994
5965.85,-0.03662765363657626
5966.75,-0.03618598056399368
5967.65,-0.03563585623498784
5968.55,-0.03528409662982921
5969.45,-0.03482675031656919
5970.35,-0.03436658329348338
5971.25,-0.03392637734490614
5972.15,-0.03363789398743067
5973.05,-0.03295521255400134
5973.95,-0.03252878670640369
5974.85,-0.03215942138514499
5975.75,-0.031562453186597374
5976.65,-0.031142234734423124
5977.56,-0.03054227793272585
5978.46,-0.03000349714447734
5979.36,-0.029614279140440226
5980.26,-0.029261125303931455
5981.16,-0.02884282224628345
5982.06,-0.02845274817884552
5982.96,-0.02799380502315135
5983.86,-0.02765690529996494
5984.76,-0.027278376375948394
5985.66,-0.026683034785441446
5986.56,-0.026595785374170674
5987.46,-0.026143258660097396
5988.36,-0.02591792711069412
5989.26,-0.025655201627714116
5990.16,-0.02548230321806219
5991.06,-0.0250972170356653
5991.96,-0.024976817799103008
5992.86,-0.024662574084107745
5993.76,-0.02454610742920875
5994.66,-0.024151335255450556
5995.56,-0.02386651476433011
5996.46,-0.02349904775147442
5997.36,-0.02319263202549347
5998.26,-0.022843787689369226
5999.16,-0.022603144701682457
6000.06,-0.02223546823174449
6000.96,-0.021974045477123904
6001.86,-0.02173228474228337
6002.76,-0.021415791355529738
6003.66,-0.021128105219465954
6004.56,-0.020868285533158917
6005.46,-0.020595291970550773
6006.36,-0.020270333343745093
6007.26,-0.019899689817026663
6008.16,-0.01971673705140545
6009.06,-0.019448664334931726
6009.96,-0.019228139838428807
6010.86,-0.018978250018143517
6011.76,-0.018796192618210767
6012.67,-0.018551836771169367
6013.56,-0.01833990074179886
6014.47,-0.018149825007883206
6015.37,-0.017893454483724227
6016.27,-0.017690451115249438
6017.17,-0.01746557841295327
6018.07,-0.017296562854814953
6018.97,-0.01711136945512521
6019.87,-0.016754772343710277
6020.77,-0.0165877207335288
6021.67,-0.016368301739941773
6022.57,-0.01622391334063754
6023.47,-0.016050073220566844
6024.37,-0.015961560486088742
6025.27,-0.015719058239759824
6026.17,-0.015613153304247729
6027.07,-0.015507476207908474
6027.97,-0.015399425058580442
6028.87,-0.015233161752732982
6029.77,-0.015121064266160607
6030.67,-0.015057432610162617
6031.57,-0.01489776208114803
6032.47,-0.01470706945464768
6033.37,-0.014664778045107286
6034.27,-0.01450879106108175
6035.17,-0.014348240943482997
6036.07,-0.014262765617632669
6036.97,-0.014064528653836294
6037.87,-0.013876150691844726
6038.77,-0.01373410479781908
6039.67,-0.013598499593516812
6040.57,-0.013433618091499873
6041.47,-0.013263756308005048
6042.37,-0.013105404254000036
6043.27,-0.01301832785663231
6044.17,-0.012929115743801808
6045.07,-0.012691450159663113
6045.97,-0.0126940808103307
6046.87,-0.012538439640844747
6047.77,-0.012412994569725458
6048.67,-0.012274688426946404
6049.57,-0.012085046443950316
6050.47,-0.012016320748264414
6051.38,-0.011841820465983971
6052.28,-0.011652326237326123
6053.18,-0.01151694898923323
6054.08,-0.011372843488890788
6054.98,-0.011187779941696285
6055.88,-0.01100575440638748
6056.78,-0.010969612789591342
6057.68,-0.010869013211603617
6058.58,-0.010715816432209126
6059.48,-0.010557902206026053
6060.38,-0.010396575983127002
6061.28,-0.010343082436749314
6062.18,-0.010187477912701552
6063.08,-0.010091739366839218
6063.98,-0.009996145372551286
6064.88,-0.009866332757146302
6065.78,-0.009767389748019122
6066.68,-0.00970711920154352
6067.58,-0.009587637755420623
6068.48,-0.00949632735474442
6069.38,-0.009463789566888805
6070.28,-0.009417265319604464
6071.18,-0.00932835856760768
6072.08,-0.009267444759690645
6072.98,-0.00918958724126436
6073.88,-0.009108684176060864
6074.78,-0.008990983680741218
6075.68,-0.008890514935691993
6076.58,-0.008805579893009348
6077.48,-0.008689951301741659
6078.38,-0.008520135480371529
6079.28,-0.008392357506213496
6080.18,-0.008290022220194954
6081.08,-0.00816745779524572
6081.98,-0.008049647511227366
6082.88,-0.007934751997644795
6083.78,-0.007857623589308289
6084.68,-0.007757405529985232
6085.58,-0.00767510496749318
6086.48,-0.007586718759767231
6087.38,-0.007501441299556547
6088.28,-0.00744497505197219
6089.19,-0.007364938985146443
6090.09,-0.007275713411776114
6090.99,-0.007200993952262781
6091.89,-0.00715623249786245
6092.79,-0.007101424806190338
6093.69,-0.007008491070006189
6094.59,-0.006939427495698603
6095.49,-0.0068880999761457146
6096.39,-0.00682792211689565
6097.29,-0.006774736081355197
6098.19,-0.00671613753717204
6099.09,-0.006594739698387479
6099.99,-0.006552759911119295
6100.89,-0.006463575592015949
6101.79,-0.006408909668770315
6102.69,-0.006312862303156717
6103.59,-0.00619937353737822
6104.49,-0.006145586875052982
6105.39,-0.006087571385082584
6106.29,-0.006044474851080821
6107.19,-0.006011841134879801
6108.09,-0.0059506938200076095
6108.99,-0.005923315566160008
6109.89,-0.005878436693684131
6110.79,-0.005826748993488359
6111.69,-0.005817328441267212
6112.59,-0.0057901359888492395
6113.49,-0.005701437929458678
6114.39,-0.0056687300938811315
6115.29,-0.005591602392597618
6116.19,-0.005529868851646399
6117.09,-0.005493781271686632
6117.99,-0.005417632467246985
6118.89,-0.005349198653901153
6119.79,-0.005272584415685466
6120.69,-0.0051944315628226325
6121.59,-0.0051276229279151675
6122.49,-0.00506899051348073
6123.39,-0.005025073836755869
6124.29,-0.004939007125989585
6125.19,-0.004916201829989615
6126.1,-0.004880860150150236
6127.0,-0.004827107280616326
6127.9,-0.004800752917933203
6128.8,-0.004773859827002414
6129.7,-0.004707698785424195
6130.6,-0.00466682271593308
6131.5,-0.004627730911388413
6132.4,-0.0045904511822265825
6133.3,-0.0045218094801100115
6134.2,-0.004446819161771236
6135.1,-0.004384914084725413
6136.0,-0.004307045477061011
6136.9,-0.004256006519100245
6137.8,-0.00418898753208941
6138.7,-0.004152272617957751
6139.6,-0.004108773197960343
6140.5,-0.004081731461718121
6141.4,-0.004075964712532153
6142.3,-0.004045643888870385
6143.2,-0.0040251627114608135
6144.1,-0.004008179896186489
6145.0,-0.00398946189686347
6145.9,-0.003969493211499049
6146.8,-0.003946834154598686
6147.7,-0.003900289451927298
6148.6,-0.003872915716752305
6149.5,-0.003833197738530767
6150.4,-0.003796893947752126
6151.3,-0.0037588065328798236
6152.2,-0.0037100849874842187
6153.1,-0.0036657340695767115
6154.0,-0.003627014291684142
6154.9,-0.003584436032266868
6155.8,-0.003548042811717647
6156.7,-0.0034976015133891328
6157.6,-0.003447935916468201
6158.5,-0.0034077692562988725
6159.4,-0.003343093020281493
6160.3,-0.0032863174910699048
6161.2,-0.0032201334070143806
6162.1,-0.0031702876803458733
6163.01,-0.003131601484369246
6163.91,-0.00307462762544354
6164.81,-0.003043668609592701
6165.71,-0.003014525500861584
6166.61,-0.002985242313766116
6167.51,-0.0029801140303254547
6168.41,-0.0029399796175715786
6169.31,-0.0029360665067356398
6170.21,-0.0029125558319737484
6171.11,-0.0028985020154856343
6172.01,-0.0028823547217724514
6172.91,-0.0028732456398616185
6173.81,-0.0028484581237317964
6174.71,-0.002845644491971147
6175.61,-0.002827365679264543
6176.51,-0.0028195727519473393
6177.41,-0.002803319768117741
6178.31,-0.0027764559404345516
6179.21,-0.002773995722654289
6180.11,-0.0027493825293443542
6181.01,-0.002729905381729645
6181.91,-0.002708252581314459
6182.81,-0.002698289953130796
6183.71,-0.0026732359868519525
6184.61,-0.002648485099278398
6185.51,-0.002614678610078181
6186.41,-0.0025875810564604273
6187.31,-0.0025573380250595978
6188.21,-0.00251907280647472
6189.11,-0.0024903800730885868
6190.01,-0.002463381499474143
6190.91,-0.0024242857429420898
6191.81,-0.0024013839076223917
6192.71,-0.0023690242264846617
6193.61,-0.0023697352026216274
6194.51,-0.002353439785440388
6195.41,-0.002334693425324126
6196.31,-0.0023108902693870716
6197.21,-0.00231140646461026
6198.11,-0.00229342551449183
6199.01,-0.0022886222207369007
6199.92,-0.002275397274716587
6200.82,-0.0022500014357247186
6201.72,-0.0022434749337298973
6202.62,-0.0022211912818611095
6203.52,-0.002215373237545069
6204.42,-0.002198546877247677
6205.32,-0.002183111838642807
6206.22,-0.0021650638959029057
6207.12,-0.0021522105979038825
6208.02,-0.002123623133009667
6208.92,-0.0021082013323856356
6209.82,-0.0020731883661164172
6210.72,-0.0020517283692335388
6211.62,-0.0020256232737734877
6212.52,-0.0019967678197400154
6213.42,-0.0019729446782933997
6214.32,-0.0019372832916154312
6215.22,-0.0019104674369602715
6216.12,-0.0018928731877015785
6217.02,-0.0018652513922641756
6217.92,-0.0018389282626315514
6218.82,-0.0018263154111542678
6219.72,-0.001809338883287932
6220.62,-0.0017992958112412146
6221.52,-0.001785752601888398
6222.42,-0.0017744453705682702
6223.32,-0.0017623155828262436
6224.22,-0.0017471864268678889
6225.12,-0.001736994937063571
6226.02,-0.0017242229865609767
6226.92,-0.001710995584287892
6227.82,-0.0016919525779776402
6228.72,-0.0016795900209479965
6229.62,-0.001652963868410404
6230.52,-0.0016413101153040668
6231.42,-0.0016318364775788508
6232.32,-0.001612487518892856
6233.22,-0.0015973561495466614
6234.12,-0.0015811642932573471
6235.02,-0.001574078975650842
6235.92,-0.0015672783251721558
6236.83,-0.0015543260818202316
6237.73,-0.001541354431777828
6238.63,-0.0015252853882201387
6239.53,-0.0015172103248980847
6240.43,-0.0014997515149343494
6241.33,-0.0014855576036368356
6242.23,-0.0014600243281678656
6243.13,-0.0014550720233211265
6244.03,-0.0014353413148831219
6244.93,-0.0014173083213851472
6245.83,-0.001410437173829897
6246.73,-0.001394383651219153
6247.63,-0.001385381934792844
6248.53,-0.0013760530230444822
6249.43,-0.0013662678486468685
6250.33,-0.0013559472215127959
6251.23,-0.0013408727409200839
6252.13,-0.001335506834552563
6253.03,-0.00132367138512542
6253.93,-0.0013053671827355205
6254.83,-0.0012853753962741227
6255.73,-0.0012766113978879435
6256.63,-0.0012589431233081185
6257.53,-0.0012489973370818066
6258.43,-0.0012429410504432219
6259.33,-0.0012357756993312441
6260.23,-0.0012256895623453438
6261.13,-0.0012269104723364392
6262.03,-0.0012212183912484588
6262.93,-0.001215917374275957
6263.83,-0.001214459969434195
6264.73,-0.0012090845174965504
6265.63,-0.0012035294557349743
6266.53,-0.0011993611030777012
6267.43,-0.0011931936944458983
