wave,flux
5199.75,-0.004570789501215569
5200.65,-0.004613052264380982
5201.55,-0.004665431115948403
5202.45,-0.004678681973085619
5203.35,-0.004687492900113543
5204.25,-0.004731928174180891
5205.15,-0.004713695805466668
5206.05,-0.004701365145634023
5206.95,-0.004734764037220694
5207.85,-0.004763766364386596
5208.75,-0.004766190122093816
5209.65,-0.004829978501865753
5210.55,-0.004895662083037981
5211.45,-0.004989183649110714
5212.35,-0.005076497801714543
5213.25,-0.005158273331766344
5214.15,-0.0052306731691690485
5215.05,-0.005302269651031938
5215.95,-0.005384491038710335
5216.85,-0.005412048562157163
5217.75,-0.005488958880055257
5218.65,-0.005517103979650464
5219.55,-0.005605162156323445
5220.45,-0.005649053255514254
5221.35,-0.005704148669039476
5222.25,-0.0057513212927316325
5223.15,-0.005784645741345361
5224.05,-0.0057853134133007455
5224.95,-0.00578914180229298
5225.85,-0.005788236642381571
5226.75,-0.005786264972087633
5227.66,-0.005812362530364699
5228.56,-0.005817203346716824
5229.46,-0.005900973585298437
5230.36,-0.005997301345072138
5231.26,-0.006064436608807887
5232.16,-0.006162565054357011
5233.06,-0.006236777121782729
5233.96,-0.006301248432870625
5234.86,-0.0063794439355427685
5235.76,-0.006470159506867132
5236.66,-0.006540364428287182
5237.56,-0.0066346544829387335
5238.46,-0.006727643148570923
5239.36,-0.0067977270618419005
5240.26,-0.006880268738502529
5241.16,-0.006976659657952283
5242.06,-0.007048068262414531
5242.96,-0.007091634729543172
5243.86,-0.007155366604815693
5244.76,-0.007217932092155305
5245.66,-0.0072588118759688985
5246.56,-0.007294816539928023
5247.46,-0.007301101116515163
5248.36,-0.00734254330825204
5249.26,-0.007344189599804139
5250.16,-0.007400545527526765
5251.06,-0.007464106584876542
5251.96,-0.007506849883258408
5252.86,-0.00757240808685633
5253.76,-0.00766885088708742
5254.66,-0.007739700955638181
5255.56,-0.007858199948072856
5256.46,-0.00796072645170117
5257.36,-0.008006225324930531
5258.26,-0.008097124474092686
5259.16,-0.008194568742968969
5260.06,-0.008222302829887524
5260.96,-0.008226914924079877
5261.86,-0.008204654405669814
5262.76,-0.008193954757502496
5263.66,-0.008189753017084746
5264.56,-0.00815849199161278
5265.47,-0.008130012530647393
5266.37,-0.008153858205274533
5267.27,-0.008184552242279007
5268.17,-0.00820840015626925
5269.07,-0.00829184708995662
5269.97,-0.008387319978896858
5270.87,-0.00845291654264859
5271.77,-0.0086230485357827
5272.67,-0.008726797106226942
5273.57,-0.008881852583867133
5274.47,-0.009060977840056748
5275.37,-0.009231972625277451
5276.27,-0.009392680800108204
5277.17,-0.009568143732238273
5278.07,-0.009699238690744265
5278.97,-0.009881719037105163
5279.87,-0.009972127391876444
5280.77,-0.010112078194023254
5281.67,-0.01018757924108706
5282.57,-0.010276729116470585
5283.47,-0.010377434776499377
5284.37,-0.010504658250318568
5285.27,-0.010572849391195623
5286.17,-0.010722505848020885
5287.07,-0.010901749635668135
5287.97,-0.01102656631622348
5288.87,-0.011203912385271943
5289.77,-0.011342302583301477
5290.67,-0.011481568744827688
5291.57,-0.011606603584403954
5292.47,-0.011693219867840129
5293.37,-0.011748700159657467
5294.27,-0.01183360300483255
5295.17,-0.011834864059766826
5296.07,-0.011940457953375859
5296.97,-0.011947823257227739
5297.87,-0.011949714664612369
5298.77,-0.011990723099760852
5299.67,-0.01211663063510366
5300.57,-0.01228692232941847
5301.48,-0.012391669742389026
5302.38,-0.012506115761180757
5303.27,-0.012699458626790644
5304.18,-0.012853398902328663
5305.08,-0.013115775630123566
5305.98,-0.013261195357038682
5306.88,-0.013420888091515943
5307.78,-0.013574732464858855
5308.68,-0.013802401697416236
5309.58,-0.013987308922678496
5310.48,-0.014107630546854098
5311.38,-0.014264408050666144
5312.28,-0.014280329929320002
5313.18,-0.014520874155796835
5314.08,-0.014574453803718673
5314.98,-0.01464780156321329
5315.88,-0.014730887506720445
5316.78,-0.014898010003892
5317.68,-0.015032183960681487
5318.58,-0.015111195215921767
5319.48,-0.015170620567791534
5320.38,-0.015304549099494906
5321.28,-0.01549330098124392
5322.18,-0.015572372160156616
5323.08,-0.015637836175173534
5323.98,-0.015704905617594547
5324.88,-0.01566129843108218
5325.78,-0.01574811973759641
5326.68,-0.015801287508308295
5327.58,-0.015756112632851104
5328.48,-0.015835422869874598
5329.38,-0.016003165253282294
5330.28,-0.016155206363601498
5331.18,-0.016433325215887053
5332.08,-0.016684929771112408
5332.98,-0.016979834121016314
5333.88,-0.01725174043178304
5334.78,-0.017646520050761776
5335.68,-0.01780521188686266
5336.58,-0.018070713164728348
5337.48,-0.01829694692944592
5338.38,-0.018449739128295596
5339.28,-0.01869241153403201
5340.19,-0.018795295168898038
5341.08,-0.018930646323003206
5341.99,-0.019065326389742707
5342.89,-0.01931557501082166
5343.79,-0.01953001973773927
5344.69,-0.01983553396350992
5345.59,-0.019848869962862732
5346.49,-0.020221046267672616
5347.39,-0.02033799527797492
5348.29,-0.020673994708519192
5349.19,-0.02091347914535584
5350.09,-0.02113271003381966
5350.99,-0.02147313975655019
5351.89,-0.021726278511805856
5352.79,-0.022052072465634415
5353.69,-0.022406184870877706
5354.59,-0.022734928578748228
5355.49,-0.023012121704390234
5356.39,-0.023445607859403694
5357.29,-0.023622683824575587
5358.19,-0.024001998998469824
5359.09,-0.02415753894003119
5359.99,-0.02439322097249462
5360.89,-0.024708236830271582
5361.79,-0.02492449739481902
5362.69,-0.024916689653909523
5363.59,-0.025117640569232363
5364.49,-0.025254502044863764
5365.39,-0.025342132163902204
5366.29,-0.025421734935946134
5367.19,-0.025644169278462237
5368.09,-0.025801612453092492
5368.99,-0.025926238232324192
5369.89,-0.026190323985364236
5370.79,-0.026496396505315947
5371.69,-0.026752908170391245
5372.59,-0.02698693770370983
5373.49,-0.027578783814794467
5374.39,-0.027949733487669527
5375.29,-0.02836249692669828
5376.19,-0.028878946503611978
5377.09,-0.029336341350805005
5378.0,-0.02975762239711719
5378.9,-0.030243671114862807
5379.8,-0.030416837274670216
5380.7,-0.030760084168103108
5381.6,-0.031028076986134544
5382.5,-0.031288545641958695
5383.4,-0.031626470516106744
5384.3,-0.032059363034699126
5385.2,-0.0321764872937633
5386.1,-0.03271652304442593
5387.0,-0.033059300397695675
5387.9,-0.03335743877180254
5388.8,-0.03371502669313397
5389.7,-0.03411730044345692
5390.6,-0.03423546154512304
5391.5,-0.034576089899071065
5392.4,-0.034840769278615485
5393.3,-0.035051289061928156
5394.2,-0.03536608400238713
5395.1,-0.03563080255423662
5396.0,-0.035688345654083395
5396.9,-0.036259306012968624
5397.8,-0.03653360605673166
5398.7,-0.03693891600471207
5399.6,-0.03734208808487061
5400.5,-0.03793336212982428
5401.4,-0.038315362460048026
5402.3,-0.03868333459471177
5403.2,-0.03914197007332245
5404.1,-0.039308407526946164
5405.0,-0.03992805591650374
5405.9,-0.040126024628522626
5406.8,-0.04032093298602084
5407.7,-0.040911854131374645
5408.6,-0.04146212891128657
5409.5,-0.042026821768529524
5410.4,-0.042773935189305175
5411.3,-0.04314993995120468
5412.2,-0.04411430860655806
5413.1,-0.04485285592433755
5414.0,-0.04568138383084465
5414.9,-0.04624355683922544
5415.81,-0.0468938214934362
5416.71,-0.04776518253555276
5417.61,-0.04844675507067609
5418.51,-0.049030011052417714
5419.41,-0.0497723744714293
5420.31,-0.05022306037060429
5421.21,-0.050826160524091744
5422.11,-0.051327485474264106
5423.01,-0.05201161410158799
5423.91,-0.05250479884669193
5424.81,-0.05315009287082901
5425.71,-0.053630349336367955
5426.61,-0.05397270267460563
5427.51,-0.054666230629447844
5428.41,-0.05524446443434837
5429.31,-0.05581475196047207
5430.21,-0.05628265379426144
5431.11,-0.05690786636350079
5432.01,-0.05738392593845372
5432.91,-0.058012978343674304
5433.81,-0.05863049221360187
5434.71,-0.05960099979619853
5435.61,-0.060364154599498544
5436.51,-0.06129362722429811
5437.41,-0.062476882660796686
5438.31,-0.06371039540795118
5439.21,-0.06475565769921503
5440.11,-0.06602626199326778
5441.01,-0.06727114421198471
5441.91,-0.06789001181106605
5442.81,-0.06891603259976868
5443.71,-0.06954648116600122
5444.61,-0.0702646823455746
5445.51,-0.07065257146613753
5446.41,-0.07125186123563476
5447.31,-0.07208952624005308
5448.21,-0.07296013129990493
5449.11,-0.07355252474113524
5450.01,-0.07461848483505044
5450.91,-0.07613265196611675
5451.81,-0.07739832556387487
5452.72,-0.07841970811968102
5453.62,-0.07923264786620497
5454.52,-0.08030971739934352
5455.42,-0.08114172462745067
5456.32,-0.08225159815632567
5457.22,-0.08348524606408306
5458.12,-0.08419809833843968
5459.02,-0.08557150728166796
5459.92,-0.08706257018178477
5460.82,-0.08830228483363373
5461.72,-0.08942433200800265
5462.62,-0.09075284274744153
5463.52,-0.09225748462456249
5464.42,-0.09337017652036755
5465.32,-0.0942305317010832
5466.22,-0.09606156671427196
5467.12,-0.09748383646191981
5468.02,-0.09925646118426357
5468.92,-0.10066753136695207
5469.82,-0.10245778518997456
5470.72,-0.10387531024050575
5471.62,-0.10463694812117959
5472.52,-0.1062005715426945
5473.42,-0.10711613200337676
5474.32,-0.10757874891951942
5475.22,-0.10874351109866595
5476.12,-0.1101198612883709
5477.02,-0.1115895904417167
5477.92,-0.1127348783833363
5478.82,-0.11446385365287479
5479.72,-0.11625662568514272
5480.62,-0.11870013943841054
5481.52,-0.12042083078113747
5482.42,-0.1228081561794305
5483.32,-0.12473652938732507
5484.22,-0.12744082612822624
5485.12,-0.12932978701733297
5486.02,-0.1321234171894732
5486.92,-0.13373509133507575
5487.82,-0.13693122441605868
5488.72,-0.1385386589786946
5489.62,-0.14037083442375328
5490.53,-0.1434282648936892
5491.43,-0.14506562220536307
5492.33,-0.14751172851579197
5493.23,-0.15029794016836395
5494.13,-0.1526135995516391
5495.03,-0.1548836329555932
5495.93,-0.15648363262178436
5496.83,-0.15941982192837523
5497.73,-0.16141313276568828
5498.63,-0.16408340840504199
5499.53,-0.16656753984428066
5500.43,-0.16971771612133732
5501.33,-0.17154748973876555
5502.23,-0.1740344742288863
5503.13,-0.17745923194396426
5504.03,-0.17996409538862834
5504.93,-0.18322717420572984
5505.83,-0.18563136728913188
5506.73,-0.18824028334358303
5507.63,-0.19171213570875303
5508.53,-0.19499793678959995
5509.43,-0.19864174053399225
5510.33,-0.20169723912846785
5511.23,-0.20545505470540204
5512.13,-0.20867992203709881
5513.03,-0.21229227694885802
5513.93,-0.21644168856879528
5514.83,-0.21974923259577828
5515.73,-0.22508801160087036
5516.63,-0.2296847946098776
5517.53,-0.23542844097214685
5518.43,-0.24077855304539764
5519.33,-0.2460399848326596
5520.23,-0.2512295247253351
5521.13,-0.2546141848890396
5522.03,-0.2603545633532914
5522.93,-0.2654223016090462
5523.83,-0.26878082701770034
5524.73,-0.27342020296666913
5525.63,-0.2770747386447116
5526.54,-0.2808092844088898
5527.44,-0.28625635656420656
5528.33,-0.2907729479512028
5529.24,-0.2960460236466826
5530.14,-0.30150746022656205
5531.04,-0.3078286365486664
5531.94,-0.31473491196450354
5532.84,-0.3221480256686783
5533.74,-0.32851719186127476
5534.64,-0.33729596786170024
5535.54,-0.3450754466051543
5536.44,-0.35328910324888474
5537.34,-0.36254002470960334
5538.24,-0.370362261494042
5539.14,-0.3783476871588134
5540.04,-0.38793089944305464
5540.94,-0.3961803780002706
5541.84,-0.4052122424469168
5542.74,-0.4166813409751025
5543.64,-0.4245184099205215
5544.54,-0.4330341737776573
5545.44,-0.44385945772131935
5546.34,-0.45359168584350396
5547.24,-0.46517322469354033
5548.14,-0.4744856735053472
5549.04,-0.4855472812184593
5549.94,-0.501827406773631
5550.84,-0.5143115152023389
5551.74,-0.5269415801460337
5552.64,-0.5376562745786719
5553.54,-0.5511445475506536
5554.44,-0.5655877439894565
5555.34,-0.577978747636954
5556.24,-0.5927679585059904
5557.14,-0.6079600603600505
5558.04,-0.6225366702961715
5558.94,-0.6414695365651104
5559.84,-0.6554577992677729
5560.74,-0.674308677152478
5561.64,-0.6935156462182318
5562.54,-0.7155177752782691
5563.44,-0.7305306040910862
5564.34,-0.7527745128127785
5565.25,-0.776812451492049
5566.15,-0.795739014878865
5567.05,-0.8191038262091661
5567.95,-0.8441278456152238
5568.85,-0.8721780361751956
5569.75,-0.8950881682602289
5570.65,-0.9313465647807754
5571.55,-0.962450378085215
5572.45,-0.9993854360787403
5573.35,-1.0353734088148907
5574.25,-1.0695424343902487
5575.15,-1.1146684173372607
5576.05,-1.1589261608082295
5576.95,-1.2082357513861237
5577.85,-1.2587242418247133
5578.75,-1.3133803919146056
5579.65,-1.374719786550118
5580.55,-1.4322884870879755
5581.45,-1.500220756838398
5582.35,-1.5712022398607317
5583.25,-1.6453200193288595
5584.15,-1.7218619975873393
5585.05,-1.7983557061025457
5585.95,-1.8841592632720063
5586.85,-1.9922590800392
5587.75,-2.0925454658666394
5588.65,-2.212768774196027
5589.55,-2.3483712015574123
5590.45,-2.49359005582253
5591.35,-2.6892156950174173
5592.25,-2.903921610181778
5593.15,-3.141248432526787
5594.05,-3.4301699058550086
5594.95,-3.7652448903951545
5595.85,-4.145993673359407
5596.75,-4.633039761757233
5597.65,-5.215134680493028
5598.55,-5.9435669899602015
5599.45,-6.906083911460745
5600.35,-8.192714869147327
5601.25,-10.02503732193879
5602.15,-12.904924561746647
5603.06,-18.168368205215337
5603.96,-29.623029132962355
5604.86,-79.24793765460566
5605.76,125.75941492430394
5606.66,35.71574928572729
5607.56,21.06666536484244
5608.46,15.058084890926876
5609.36,11.75052358099399
5610.26,9.681865700564604
5611.16,8.17419405221867
5612.06,7.13287958331434
5612.96,6.3242386182575405
5613.86,5.660004048566354
5614.76,5.155839967733561
5615.66,4.700467828623937
5616.56,4.3543077161373045
5617.46,4.040259625071966
5618.36,3.7809244166033618
5619.26,3.5892144826966788
5620.16,3.382540410762097
5621.06,3.2231219456196065
5621.96,3.070008971536919
5622.86,2.9474310763022222
5623.76,2.825234985003349
5624.66,2.717410300975978
5625.56,2.6049428230494334
5626.46,2.5261803444286826
5627.36,2.439686692225854
5628.26,2.3665713798239607
5629.16,2.304128010026872
5630.06,2.2334014631720533
5630.96,2.1804673817419173
5631.86,2.1270716218443884
5632.76,2.076708261247755
5633.66,2.025814107549267
5634.56,1.9813530098901724
5635.46,1.926394510370473
5636.36,1.8833061624714815
5637.26,1.8389695180007963
5638.16,1.7962911630989595
5639.06,1.7612177181040167
5639.96,1.7269421835226841
5640.86,1.694779699505239
5641.77,1.6639979076474556
5642.67,1.6378281303835769
5643.57,1.6100754829628119
5644.47,1.5927195162836814
5645.37,1.57634179245478
5646.27,1.555787039358283
5647.17,1.5214346199787288
5648.07,1.5065852844782963
5648.97,1.4923349446257836
5649.87,1.4705737720467391
5650.77,1.4534633383648388
5651.67,1.4437185599716227
5652.57,1.4231941968897874
5653.47,1.401372619655487
5654.37,1.382559458757308
5655.27,1.3630640237187563
5656.17,1.3428911504355547
5657.07,1.3277620629252416
5657.97,1.3088362058467038
5658.87,1.28760872542002
5659.77,1.2770267097809833
5660.67,1.2581359700315862
5661.57,1.247990501149518
5662.47,1.2461582050533433
5663.37,1.2353665042372481
5664.27,1.2293306854490964
5665.17,1.2235385808169879
5666.07,1.2171132319471147
5666.97,1.2109977440112571
5667.87,1.200387377331141
5668.77,1.1949574968237224
5669.67,1.1947433592751555
5670.57,1.1835606040008564
5671.47,1.178900741918388
5672.37,1.1777266650276415
5673.27,1.1687696301735784
5674.17,1.169244521987711
5675.07,1.1639303693166339
5675.97,1.1582418442969997
5676.88,1.1568128326512446
5677.77,1.152874180047419
5678.68,1.1406388466014161
5679.58,1.1385209108610552
5680.48,1.1307246726422682
5681.38,1.1173216738507048
5682.28,1.1100031973370494
5683.18,1.1076150348047085
5684.08,1.09787997660406
5684.98,1.0862783784569794
5685.88,1.0859366047680776
5686.78,1.0798224215974128
5687.68,1.0725448218136422
5688.58,1.0706076569682903
5689.48,1.0693467779033754
5690.38,1.0686460210556996
5691.28,1.065713977571485
5692.18,1.0663348724454982
5693.08,1.0646410365474592
5693.98,1.0608014361656475
5694.88,1.0579434631274194
5695.78,1.0584607688821723
5696.68,1.0548179710560328
5697.58,1.0535369569782738
5698.48,1.047701533258411
5699.38,1.0412144201893614
5700.28,1.0364912861587243
5701.18,1.0352777422523798
5702.08,1.0291875278681921
5702.98,1.02260953696499
5703.88,1.0170423527888908
5704.78,1.0120208363896253
5705.68,1.0082445093998549
5706.58,1.0035093537594129
5707.48,1.0008362803405293
5708.38,0.9931806507609092
5709.28,0.9925865085557627
5710.18,0.9878177728536769
5711.08,0.9839814429070061
5711.98,0.9855979815147914
5712.88,0.9864041564680418
5713.78,0.9878511624427195
5714.68,0.9908142084223901
5715.59,0.9958635842276038
5716.49,1.0011249716323203
5717.39,1.0005686501069617
5718.29,1.0034505277065315
5719.19,1.008440671484647
5720.09,1.0084009285497955
5720.99,1.0096591951011713
5721.89,1.0082693149370408
5722.79,1.0123593905288075
5723.69,1.0115777255885938
5724.59,1.0098503112672854
5725.49,1.0079834502617846
5726.39,1.0052712436524973
5727.29,1.0053976881361555
5728.19,1.0007351737941559
5729.09,1.000936819847325
5729.99,1.0020568968239518
5730.89,1.001061566843377
5731.79,0.9987961774593846
5732.69,0.9976088049732388
5733.59,0.9988782509383001
5734.49,0.996371384437916
5735.39,0.9992826438416915
5736.29,0.9954953676745236
5737.19,0.9965612682180611
5738.09,0.998794931129897
5738.99,0.9963538046001092
5739.89,0.9978992871446551
5740.79,0.9951320408668521
5741.69,0.9929308854406325
5742.59,0.9926326581841365
5743.49,0.992397772572276
5744.39,0.9965391145848275
5745.29,0.9943115954409987
5746.19,0.9896909613933454
5747.09,0.9930576516746902
5747.99,0.9962446283212621
5748.89,0.9942406149017402
5749.79,0.9875853521670387
5750.69,0.9842624576984033
5751.59,0.9861873581839319
5752.5,0.9845967024598657
5753.4,0.9793894924989278
5754.3,0.9823826602602166
5755.2,0.9794629896956383
5756.1,0.981170304677076
5757.0,0.9787991601703748
5757.9,0.982093884428272
5758.8,0.9832457866094648
5759.7,0.9873881312236472
5760.6,0.9877081152489021
5761.5,0.9896998457400675
5762.4,0.9882061798498573
5763.3,0.9888630439187657
5764.2,0.9900711347632334
5765.1,0.9931704955311231
5766.0,0.9909404389717721
5766.9,0.9944820415198603
5767.8,0.9900289635410251
5768.7,0.9946524343930923
5769.6,1.0002680466275802
5770.5,0.9970014127382686
5771.4,0.996545744597356
5772.3,0.9976820527047642
5773.2,0.9961789157855817
5774.1,0.9936195284652157
5775.0,0.9926494999341419
5775.9,0.9961006629988304
5776.8,0.9939391816536098
5777.7,0.991160031358268
5778.6,0.9843856573198178
5779.5,0.9857101856907311
5780.4,0.9846085872515653
5781.3,0.9788049401013484
5782.2,0.9788344596628231
5783.1,0.9765135912489445
5784.0,0.9790463775477863
5784.9,0.9760462503454872
5785.8,0.9759074780808691
5786.7,0.9763556559642467
5787.6,0.983117920902863
5788.5,0.9813548681357898
5789.41,0.9832093412660032
5790.31,0.9872427208906298
5791.21,0.9893419011929611
5792.11,0.9923335532890148
5793.01,0.9938123522278919
5793.91,0.9950908582552752
5794.81,0.9990008423288622
5795.71,0.998483182449873
5796.61,1.0021549293108083
5797.51,1.0041495067785007
5798.41,1.0013853543552034
5799.31,1.0012524515467318
5800.21,1.0049303196413049
5801.11,1.005346251865917
5802.01,1.005010074454928
5802.91,1.0097469485518602
5803.81,1.007501336000364
5804.71,1.008583960800073
5805.61,1.007390687429379
5806.51,1.0073329338112536
5807.41,1.0111165882419357
5808.31,1.0049532605448133
5809.21,1.0048887980983248
5810.11,1.0127412183456492
5811.01,1.0090294839454945
5811.91,1.014623812707235
5812.81,1.0121475222296457
5813.71,1.009605982107198
5814.61,1.013627910446169
5815.51,1.0145072975294678
5816.41,1.016016971621026
5817.31,1.016197183196506
5818.21,1.0124525707122607
5819.11,1.0192863695074146
5820.01,1.0164944214849376
5820.91,1.0207304977348213
5821.81,1.0229822046487136
5822.71,1.0250679779655463
5823.61,1.0271304356423503
5824.51,1.024092627489888
5825.41,1.0254107012985427
5826.31,1.0212966715132716
5827.22,1.0236354224196333
5828.12,1.0276900894475172
5829.02,1.026431490422337
5829.92,1.0291479904304668
5830.82,1.028085723130673
5831.72,1.0282699822483377
5832.62,1.026992741528631
5833.52,1.029982243394541
5834.42,1.0308935979716853
5835.32,1.0307116521619837
5836.22,1.027010634447388
5837.12,1.0243507551661744
5838.02,1.0259426456562089
5838.92,1.0239514659748075
5839.82,1.025781792228787
5840.72,1.0302836234293165
5841.62,1.026033496174598
5842.52,1.0290872900454473
5843.42,1.0273997646438797
5844.32,1.0271076466026146
5845.22,1.0256770123587944
5846.12,1.02611709526245
5847.02,1.0207796442786048
5847.92,1.0217450049884567
5848.82,1.0212422144602924
5849.72,1.0150599734164247
5850.62,1.0142985864646525
5851.52,1.0151205287844505
5852.42,1.012531753779911
5853.32,1.0073777051080806
5854.22,1.0062640185543235
5855.12,1.001985986895001
5856.02,1.0012749984106464
5856.92,1.0028733471876938
5857.82,0.9981446080602804
5858.72,0.9955377858337133
5859.62,0.997060972080584
5860.52,0.9940927041414361
5861.42,0.9993488467045037
5862.32,1.0023485641164747
5863.23,1.00547010207635
5864.12,1.0057922001385893
5865.03,1.0050579237282504
5865.93,1.0131735817963627
5866.83,1.0113538356993932
5867.73,1.011661296237788
5868.63,1.0139502912635974
5869.53,1.0164025435736148
5870.43,1.0189954959263534
5871.33,1.0165743882770302
5872.23,1.0188896636052258
5873.13,1.0179714056069031
5874.03,1.026100187014953
5874.93,1.0194978516994568
5875.83,1.0233320536568373
5876.73,1.021526924910563
5877.63,1.0171287733692937
5878.53,1.017014047698216
5879.43,1.0156117712471548
5880.33,1.0185149540446923
5881.23,1.0157167547220713
5882.13,1.0088723261940606
5883.03,1.0103770258915314
5883.93,1.001119599233889
5884.83,0.9969789242806488
5885.73,0.993351907803994
5886.63,0.9813261391672946
5887.53,0.9753699663951956
5888.43,0.9660728680926386
5889.33,0.9588035272487051
5890.23,0.9449786492711059
5891.13,0.9398182246033848
5892.03,0.9352134720382649
5892.93,0.9293416580971209
5893.83,0.9248347639931676
5894.73,0.9318753530097438
5895.63,0.9307641144039386
5896.53,0.9325117535901157
5897.43,0.9383838108927497
5898.33,0.9462646061740684
5899.23,0.9496017015499804
5900.13,0.9580788686632039
5901.04,0.9666361050900644
5901.94,0.9769338596405474
5902.83,0.9820864894853014
5903.74,0.9902839749501161
5904.64,0.9952458853047199
5905.54,0.9974885717927907
5906.44,0.998028961775025
5907.34,1.000931607783393
5908.24,1.0042457771034239
5909.14,1.002748607492598
5910.04,1.003282307237714
5910.94,0.9993354890633347
5911.84,0.9984964453512133
5912.74,0.9999575211177564
5913.64,0.9982660917741201
5914.54,0.9993301864012152
5915.44,0.99703443598504
5916.34,0.9976191008300193
5917.24,0.9950523312227273
5918.14,0.99420348895432
5919.04,0.9938932087481932
5919.94,0.9950326081183933
5920.84,0.9963774443673057
5921.74,0.9925826348318763
5922.64,0.9959980165040818
5923.54,0.9993294387751148
5924.44,1.001728058201771
5925.34,1.0016799387108835
5926.24,1.000244175344309
5927.14,0.9990140716264999
5928.04,1.0004146975174177
5928.94,0.9978991057542538
5929.84,1.0029860852782095
5930.74,0.9984408241817017
5931.64,1.005679946790677
5932.54,0.9949836676108829
5933.44,0.9990949865057105
5934.34,0.9979251560348066
5935.24,1.0007921380544444
5936.14,0.9985460455945607
5937.04,1.0011646807501993
5937.94,1.0035143680946126
5938.85,1.0001904121380998
5939.75,0.999352566014232
5940.65,0.9991150369643844
5941.55,0.997387195599848
5942.45,1.000027348438623
5943.35,0.9953615199252159
5944.25,0.9976920596595149
5945.15,0.9975599326365836
5946.05,1.0015261245291993
5946.95,0.9968627121791255
5947.85,0.9979123076358124
5948.75,0.9963341005788158
5949.65,0.9923979174583663
5950.55,0.9928288447548357
5951.45,0.994295070196533
5952.35,0.9957408165374294
5953.25,0.993340014422162
5954.15,0.9915814804152957
5955.05,0.9934441200504814
5955.95,0.9931768899381629
5956.85,0.9964061157574094
5957.75,0.9943212722286261
5958.65,0.9959597614969034
5959.55,0.995076816949565
5960.45,1.0007303939714072
5961.35,1.0007397435642942
5962.25,0.9993850917692821
5963.15,1.0034902448422118
5964.05,1.0068733110702923
5964.95,1.0048821080012074
5965.85,1.0089713817983694
5966.75,1.0095052822684887
5967.65,1.009917253416142
5968.55,1.0048307379136805
5969.45,1.007354513204009
5970.35,1.0058689449181173
5971.25,1.001822438499515
5972.15,1.004517034485735
5973.05,1.0063439402695835
5973.95,1.005858730342005
5974.85,1.0084962200249092
5975.75,1.003383607091295
5976.65,1.0003398733312743
5977.56,0.9995518877640023
5978.46,0.996904776452521
5979.36,0.9973818695064777
5980.26,0.9975918510200875
5981.16,0.9971219128206139
5982.06,0.9950000530409293
5982.96,0.9957951268122326
5983.86,0.9961994821641234
5984.76,0.9958201280199257
5985.66,0.9890138495526408
5986.56,0.9941381326265981
5987.46,0.9933725895712177
5988.36,0.9890334389968289
5989.26,0.9963766956659549
5990.16,0.9946666387882837
5991.06,0.9939522784819955
5991.96,1.0002284315777612
5992.86,0.9980496830978928
5993.76,0.9962457073303983
5994.66,1.0021581864876266
5995.56,0.9990556659478744
5996.46,0.9987267814384582
5997.36,0.9986695393929786
5998.26,0.9960083094671119
5999.16,1.0012511266011952
6000.06,0.9980772658500502
6000.96,0.9952993974497002
6001.86,0.9989151534712882
6002.76,0.993989551113364
6003.66,0.9956047120485935
6004.56,0.9948636383221079
6005.46,0.9896131167220603
6006.36,0.9886689909529197
6007.26,0.9884518717389436
6008.16,0.9899553206229408
6009.06,0.9875283700371692
6009.96,0.9845033804556067
6010.86,0.9866142918501885
6011.76,0.990364301338064
6012.67,0.9923165629737215
6013.56,0.9909355607982329
6014.47,0.9899527837074167
6015.37,0.9900486610917466
6016.27,0.9897734406781806
6017.17,0.9883408849557304
6018.07,0.985087633213104
6018.97,0.9863113409525677
6019.87,0.9884711114723365
6020.77,0.9873168512971943
6021.67,0.9844243686297142
6022.57,0.98431213483203
6023.47,0.9843886277589888
6024.37,0.9860636068092404
6025.27,0.9881566190624268
6026.17,0.984549374422566
6027.07,0.9928911993543583
6027.97,0.9898067432656357
6028.87,0.9926171191333575
6029.77,0.99325079189249
6030.67,1.002833146155605
6031.57,0.9970606566852358
6032.47,1.0039306017036858
6033.37,1.00129655639782
6034.27,1.007863576108388
6035.17,1.0068538771620446
6036.07,1.0072171259910607
6036.97,1.0074588868082064
6037.87,1.0088449070048053
6038.77,1.0054342138191743
6039.67,1.007366258947303
6040.57,1.010423336476167
6041.47,1.0054798790183013
6042.37,1.0078357973936103
6043.27,1.0070751778263505
6044.17,1.0129524916119483
6045.07,1.0101789381832407
6045.97,1.0081556096210833
6046.87,1.011525113422051
6047.77,1.0126909617763076
6048.67,1.0102571920835963
6049.57,1.01088603540559
6050.47,1.0102054878081526
6051.38,1.008945554886771
6052.28,1.01120681405081
6053.18,1.0140963741510756
6054.08,1.0100675649782256
6054.98,1.0089590582144072
6055.88,1.0063911750103227
6056.78,1.0100416811829112
6057.68,1.0046619439215283
6058.58,1.0076692409118093
6059.48,1.0070070887141052
6060.38,1.0059501928632661
6061.28,1.0039543423219561
6062.18,1.0034428967885614
6063.08,1.002453056874423
6063.98,1.0022792702389798
6064.88,0.9991182227734782
6065.78,0.9988627925596928
6066.68,1.0001369005136773
6067.58,1.0041940372225804
6068.48,1.0053046561920356
6069.38,1.0079251016498387
6070.28,1.0123898519983814
6071.18,1.0115823022683874
6072.08,1.0098973482685636
6072.98,1.0158777998558695
6073.88,1.0170661158522953
6074.78,1.0120949997942226
6075.68,1.0152777551730807
6076.58,1.017204333291616
6077.48,1.0116052580976338
