wave,flux
5412.2,0.9609623643915874
5413.1,0.9726646991700534
5414.0,0.9823144010035804
5414.9,0.9908199904345536
5415.81,0.9973683175823638
5416.71,1.0034435965665105
5417.61,1.0074194430630328
5418.51,1.0113523262465787
5419.41,1.0105085385379962
5420.31,1.0081875878903737
5421.21,1.0093622694803372
5422.11,1.008055919170064
5423.01,1.00689814096221
5423.91,1.004932322540558
5424.81,1.0028759464447072
5425.71,0.9935572410832908
5426.61,0.9988743839580979
5427.51,0.9938204608229461
5428.41,0.9910188604028116
5429.31,0.9830099483844154
5430.21,0.9753399978002079
5431.11,0.9696828254548471
5432.01,0.9699596427461025
5432.91,0.9618721906228672
5433.81,0.9617754636285114
5434.71,0.9649833334064144
5435.61,0.9661393468757921
5436.51,0.9699787512795454
5437.41,0.9795635329667667
5438.31,0.9850879114520684
5439.21,0.9976504340396051
5440.11,1.0080184560561407
5441.01,1.0182491543924965
5441.91,1.0170963845195173
5442.81,1.0196330328898509
5443.71,1.0144205511667894
5444.61,1.0118440622361684
5445.51,1.0041009749023573
5446.41,0.9942057029338491
5447.31,0.9864670709862993
5448.21,0.9795928986009855
5449.11,0.977702568213023
5450.01,0.9786416716487462
5450.91,0.9814060332604333
5451.81,0.9802934464973905
5452.72,0.9850804346519122
5453.62,0.9864201365492601
5454.52,0.9794708163734525
5455.42,0.9755914028332335
5456.32,0.975646552449109
5457.22,0.9765203744406968
5458.12,0.9763906884735326
5459.02,0.9807262219150699
5459.92,0.9819475845445994
5460.82,0.9825966326048986
5461.72,0.9821931297615628
5462.62,0.9873618622421272
5463.52,0.9858130082248159
5464.42,0.9854673042933163
5465.32,0.9858447902117659
5466.22,0.990838005019998
5467.12,0.9876185281783243
5468.02,0.9919466030781393
5468.92,0.992721598300508
5469.82,0.9999908876457256
5470.72,0.9955311465325688
5471.62,0.9887150433016691
5472.52,0.9864210798493637
5473.42,0.9835027582275283
5474.32,0.977553119283376
5475.22,0.973673519780405
5476.12,0.9656045193209962
5477.02,0.958064007263089
5477.92,0.9603018695244064
5478.82,0.9620605363334029
5479.72,0.964689444418105
5480.62,0.9630788264778584
5481.52,0.9669662242163835
5482.42,0.9782363338736738
5483.32,0.9818426364897936
5484.22,0.9852589409445685
5485.12,0.9895951616884616
5486.02,0.99166569834431
5486.92,0.9960563083000217
5487.82,0.9976969706298333
5488.72,0.999242824243426
5489.62,1.0049943081305963
5490.53,0.9996350374209029
5491.43,1.0032638962754539
5492.33,1.002349210141169
5493.23,1.0084968792030176
5494.13,1.0038581435384966
5495.03,1.0068160908889603
5495.93,1.0045958312984622
5496.83,1.0023264448923614
5497.73,1.0036397182326087
5498.63,1.0030643482167385
5499.53,1.0037483464275214
5500.43,0.9999251499898497
5501.33,0.9995902337849673
5502.23,1.0002243318452013
5503.13,0.9931465909590428
5504.03,0.9973683543912067
5504.93,0.9916922113276071
5505.83,0.9910120667704556
5506.73,0.9945543528805934
5507.63,0.9882876221333061
5508.53,0.9912459606005252
5509.43,0.9904148799024916
5510.33,0.9902139261327761
5511.23,0.9877267483923299
5512.13,0.9872787460973027
5513.03,0.9834250711626913
5513.93,0.983361869302067
5514.83,0.9872377920860899
5515.73,0.9899455467810704
5516.63,1.0000027214538247
5517.53,1.002564696623595
5518.43,1.0087291201979791
5519.33,1.0221027331588042
5520.23,1.0221304527176338
5521.13,1.030780998548039
5522.03,1.0280270705470569
5522.93,1.028047921414895
5523.83,1.030065421526787
5524.73,1.0236919214139895
5525.63,1.0178982027506247
5526.54,1.0115157758903768
5527.44,1.010297805774528
5528.33,1.0016063230628074
5529.24,1.0013089296105444
5530.14,1.0003222708053288
5531.04,1.0010894983256953
5531.94,1.0077634823798252
5532.84,1.011016733686851
5533.74,1.009184982821561
5534.64,1.0153633061913288
5535.54,1.0205131875598046
5536.44,1.0185229969144751
5537.34,1.0251329501323316
5538.24,1.0254324167763955
5539.14,1.031987194656764
5540.04,1.038637207075456
5540.94,1.0363808637844354
5541.84,1.0336292210637748
5542.74,1.0356184784208446
5543.64,1.0378968655532956
5544.54,1.035863538447151
5545.44,1.0381807200743927
5546.34,1.038339404568602
5547.24,1.0362892079027886
5548.14,1.0433405890827019
5549.04,1.0408876470711372
5549.94,1.0477335550090578
5550.84,1.0409587448052888
5551.74,1.0466182477725376
5552.64,1.0424267389153352
5553.54,1.0403352516744782
5554.44,1.0411277952616012
5555.34,1.0343691948019766
5556.24,1.0357371210450417
5557.14,1.0272013940189137
5558.04,1.0331134623756781
5558.94,1.0283370323648202
5559.84,1.0314436478917803
5560.74,1.023518279850777
5561.64,1.0233776023894972
5562.54,1.0206822617787041
5563.44,1.0208224247796123
5564.34,1.010764105483921
5565.25,1.0124585687211083
5566.15,1.0112555964275196
5567.05,1.0039710446411585
5567.95,1.0047638728453718
5568.85,1.0037864294833467
5569.75,1.0063782454603207
5570.65,1.0044563867757883
5571.55,1.0012543771040805
5572.45,1.0062742069596908
5573.35,1.0049199734084306
5574.25,1.0080640491780006
5575.15,1.0088015626310753
5576.05,1.0134975884760327
5576.95,1.0136329171408458
5577.85,1.0162575562686311
5578.75,1.020832399368479
5579.65,1.0203094945231805
5580.55,1.019486118393144
5581.45,1.0197320252613584
5582.35,1.0183567103026387
5583.25,1.015458497269785
5584.15,1.0087889872823805
5585.05,0.9996704303679215
5585.95,0.9904500626166012
5586.85,0.9823505808579691
5587.75,0.9739540256137311
5588.65,0.9657498108900513
5589.55,0.9637460530410554
5590.45,0.9607599854696108
5591.35,0.9628953047116832
5592.25,0.9660001192907309
5593.15,0.965827185399861
5594.05,0.9744309412693783
5594.95,0.9760974187185616
5595.85,0.9834630114625875
5596.75,0.9860894381642397
5597.65,0.9844191692900697
5598.55,0.9783582624605022
5599.45,0.9829636031027309
5600.35,0.9794274065121751
5601.25,0.9781270404118967
5602.15,0.9827121585064983
5603.06,0.9826140785424938
5603.96,0.9847033174575179
5604.86,0.9909681873395736
5605.76,1.000189973971623
5606.66,1.0050755667345583
5607.56,1.0157345575823096
5608.46,1.0192913076042147
5609.36,1.029249864544983
5610.26,1.0304120391301588
5611.16,1.0340922374865005
5612.06,1.0285983656035966
5612.96,1.0211161112106049
5613.86,1.0140231047665293
5614.76,1.0057688749450142
5615.66,0.9968387648398453
5616.56,0.987524615912999
5617.46,0.9864912538896293
5618.36,0.9870526923196544
5619.26,0.9870791834063881
5620.16,0.9865717214852578
5621.06,0.985144483862824
5621.96,0.988982505995068
5622.86,0.9874557694210025
5623.76,0.9941363106471376
5624.66,0.9954536396829919
5625.56,0.9919937614933797
5626.46,0.9924903373834177
5627.36,0.9918778935685907
5628.26,0.9972410377516792
5629.16,1.0029861555417068
5630.06,1.004394334690157
5630.96,1.0080165188682735
5631.86,1.0068742223597356
5632.76,1.012805215247735
5633.66,1.0071945546246255
5634.56,1.0086077566721126
5635.46,1.0090138159267472
5636.36,1.0027951815752307
5637.26,0.9984571379449713
5638.16,0.9959015182010071
5639.06,0.9897541174611535
5639.96,0.9878363323528548
5640.86,0.9905757675623831
5641.77,0.9886183785297165
5642.67,0.9906010346900354
5643.57,0.9896190859481186
5644.47,0.9896984582387857
5645.37,0.9931838034369942
5646.27,0.994617682990464
5647.17,0.998498712011497
5648.07,0.9979386366596672
5648.97,0.9982490884500851
5649.87,0.9995732587337087
5650.77,1.0007162633284803
5651.67,1.002204251356307
5652.57,1.000311391148382
5653.47,0.997046681540486
5654.37,0.9963269789672359
5655.27,0.9888409195080345
5656.17,0.9844746922666326
5657.07,0.9764963954467587
5657.97,0.9766007625626077
5658.87,0.9708039565778258
5659.77,0.9609688365162642
5660.67,0.9649394996533149
5661.57,0.9601017379188705
5662.47,0.9628669226927745
5663.37,0.9665092665468339
5664.27,0.9677380804523811
5665.17,0.9731372875257845
5666.07,0.9761242994867373
5666.97,0.9828067100700112
5667.87,0.9834062927434505
5668.77,0.9872735073764813
5669.67,0.9891622175567077
5670.57,0.9900738495851933
5671.47,0.9967404299716635
5672.37,0.9954632092951768
5673.27,1.0037642996251221
5674.17,1.0049813076851009
5675.07,1.0050821244934909
5675.97,1.008846482317165
5676.88,1.0097807011498638
5677.77,1.0146148065408227
5678.68,1.010834516108992
5679.58,1.0152679891078484
5680.48,1.009204197474052
5681.38,1.0091616328079933
5682.28,1.0049375324926204
5683.18,1.0028586858386044
5684.08,0.9987525465145677
5684.98,1.0002549922236212
5685.88,0.9947822842999481
5686.78,0.996513549189134
5687.68,0.9967506896376387
5688.58,0.9959734684062138
5689.48,0.9985699957155728
5690.38,1.00252318893051
5691.28,1.0085639060117544
5692.18,1.0132648859761153
5693.08,1.0219039997492392
5693.98,1.0226149744632163
5694.88,1.0238695397960378
5695.78,1.021246071160144
5696.68,1.0254414992422844
5697.58,1.025223708021489
5698.48,1.0234071443131831
5699.38,1.0187143774383176
5700.28,1.01725511204453
5701.18,1.0140419604479178
5702.08,1.0134408454466068
5702.98,1.009017082868574
5703.88,1.0090375720751967
5704.78,1.011255216607144
5705.68,1.0053354262166125
5706.58,1.0040319993989473
5707.48,1.001705413363119
5708.38,1.0034355839187716
5709.28,1.0037552175498394
5710.18,1.0031576053000553
5711.08,1.0014361832317091
5711.98,1.0089555685443294
5712.88,1.0179675706267297
5713.78,1.02631162603499
5714.68,1.0356116451339423
5715.59,1.0475451382868544
5716.49,1.0584958260157344
5717.39,1.0732606481243454
5718.29,1.079027087004314
5719.19,1.0893829143904037
5720.09,1.0993584291904357
5720.99,1.1066152473057582
5721.89,1.1114416772919016
5722.79,1.1201521370959324
5723.69,1.130958042468181
5724.59,1.133589004903418
5725.49,1.1338878655416538
5726.39,1.1356102544400608
5727.29,1.1347632208466245
5728.19,1.1373392224317906
5729.09,1.1488000600769688
5729.99,1.151131706897616
5730.89,1.1587316894827993
5731.79,1.1643834399800317
5732.69,1.171430544171972
5733.59,1.1795147677187994
5734.49,1.1836837927664916
5735.39,1.197038449858512
5736.29,1.2052080877591065
5737.19,1.213286278096953
5738.09,1.2309799314251122
5738.99,1.2341646361976364
5739.89,1.2457685833774004
5740.79,1.2566598576464114
5741.69,1.260860374301088
5742.59,1.2730604623417217
5743.49,1.2838504359055325
5744.39,1.2980549594779587
5745.29,1.3114951942559712
5746.19,1.322188681240441
5747.09,1.3302577036714607
5747.99,1.341488698211471
5748.89,1.3560514641668149
5749.79,1.3651372724134725
5750.69,1.3763104610984414
5751.59,1.3933933481157874
5752.5,1.399191736291194
5753.4,1.418561389733266
5754.3,1.4330103821919342
5755.2,1.448299512211644
5756.1,1.4717461777830207
5757.0,1.4945018926872302
5757.9,1.5087371289707696
5758.8,1.540781885358738
5759.7,1.5580215369261794
5760.6,1.5875393048227944
5761.5,1.6165150074631862
5762.4,1.6363301622778068
5763.3,1.6765371191227982
5764.2,1.7024220531831054
5765.1,1.7328573585540867
5766.0,1.776969176437025
5766.9,1.8159726975300574
5767.8,1.8709600121730598
5768.7,1.9184751942245388
5769.6,1.9653122663191627
5770.5,2.010944642218852
5771.4,2.0710862978593743
5772.3,2.1162016835481943
5773.2,2.176411535677432
5774.1,2.248776580822979
5775.0,2.3068369428236344
5775.9,2.3876371807142425
5776.8,2.4683263863059004
5777.7,2.537289093461417
5778.6,2.6382849383507114
5779.5,2.7300250493304588
5780.4,2.8455139097069417
5781.3,2.9565816195988783
5782.2,3.105155884781906
5783.1,3.255346666385626
5784.0,3.456763892861354
5784.9,3.6649909223572337
5785.8,3.931454652123414
5786.7,4.26781363426146
5787.6,4.606540068841161
5788.5,5.08882521119059
5789.41,5.6738269347520305
5790.31,6.419885415722667
5791.21,7.360490538606436
5792.11,8.67726667714515
5793.01,10.594446426440607
5793.91,13.572081011524302
5794.81,19.032077862581833
5795.71,32.09895523377352
5796.61,104.83161897826942
5797.51,-81.05156874662195
5798.41,-28.82063987083091
5799.31,-17.54635167008711
5800.21,-12.57313025559121
5801.11,-9.719098529047457
5802.01,-7.886239592707401
5802.91,-6.632492790439192
5803.81,-5.708810243193834
5804.71,-4.995180518018582
5805.61,-4.433052882744509
5806.51,-3.980284785427765
5807.41,-3.5993755038173556
5808.31,-3.2803621996428745
5809.21,-3.0079810134731604
5810.11,-2.787804813481017
5811.01,-2.577074443522305
5811.91,-2.409032001562083
5812.81,-2.260366415905881
5813.71,-2.110466609596511
5814.61,-1.9791585116983106
5815.51,-1.870795486664467
5816.41,-1.7648939899170002
5817.31,-1.6728597173718887
5818.21,-1.5890420309704352
5819.11,-1.5132757962890455
5820.01,-1.4395554097632373
5820.91,-1.380994269222784
5821.81,-1.316020838605272
5822.71,-1.2669191207316146
5823.61,-1.2114654201298056
5824.51,-1.163148568681083
5825.41,-1.1194502306007101
5826.31,-1.0730217804687108
5827.22,-1.0342826916963814
5828.12,-0.9956012662705226
5829.02,-0.9581549170926049
5829.92,-0.9238683598949586
5830.82,-0.8950932577433679
5831.72,-0.8596031489223542
5832.62,-0.8340653150352375
5833.52,-0.8090869393288976
5834.42,-0.7790505114787659
5835.32,-0.7526311829501471
5836.22,-0.7298284737572638
5837.12,-0.7072429485798629
5838.02,-0.6823536890674509
5838.92,-0.6655399854451292
5839.82,-0.6447223281485819
5840.72,-0.6285575007793719
5841.62,-0.6115902362198009
5842.52,-0.5907428901565113
5843.42,-0.5740437996907557
5844.32,-0.5573837206748586
5845.22,-0.5421557747734577
5846.12,-0.5278220847094909
5847.02,-0.5114993514836375
5847.92,-0.4956248675350026
5848.82,-0.48288447097040155
5849.72,-0.4678037542539642
5850.62,-0.4546181179705877
5851.52,-0.4418426262508834
5852.42,-0.4287668166456339
5853.32,-0.41649646309728816
5854.22,-0.4030467451833509
5855.12,-0.3921070990618879
5856.02,-0.3808699767453627
5856.92,-0.37190834956857893
5857.82,-0.36271247781114335
5858.72,-0.35260032838079924
5859.62,-0.34408023219964157
5860.52,-0.3371017061335208
5861.42,-0.33140696563936023
5862.32,-0.32426070984735506
5863.23,-0.3167603065303559
5864.12,-0.31188339636260415
5865.03,-0.3054912758391261
5865.93,-0.30007552571804796
5866.83,-0.29312799606100276
5867.73,-0.2888416790397358
5868.63,-0.2825217241103397
5869.53,-0.2770715134286732
5870.43,-0.27285540375717726
5871.33,-0.2678246264487562
5872.23,-0.26237913409925356
5873.13,-0.25708240363941004
5874.03,-0.25192904037150143
5874.93,-0.24692556132191448
5875.83,-0.24220371486618644
5876.73,-0.23607816367144085
5877.63,-0.23231970013116998
5878.53,-0.22693233101481017
5879.43,-0.22200155290168969
5880.33,-0.2163215883775611
5881.23,-0.21156691306892164
5882.13,-0.20810797175495113
5883.03,-0.20214147500482474
5883.93,-0.19755021973531256
5884.83,-0.19232687793311593
5885.73,-0.18614812719165028
5886.63,-0.18116073353651352
5887.53,-0.1743670312136765
5888.43,-0.16841837108626853
5889.33,-0.16240414291944877
5890.23,-0.15700746184024
5891.13,-0.15198310147947922
5892.03,-0.1477789988936413
5892.93,-0.14431454662487703
5893.83,-0.1407902097726217
5894.73,-0.13850923396994733
5895.63,-0.13639118809231604
5896.53,-0.1352942194286999
5897.43,-0.13396407482197079
5898.33,-0.13337157782971226
5899.23,-0.1327924264009067
5900.13,-0.13295710495004195
5901.04,-0.1325639381245163
5901.94,-0.13179086743322904
5902.83,-0.13153081769345687
5903.74,-0.13067083256432024
5904.64,-0.12950411192148575
5905.54,-0.127940922559111
5906.44,-0.12645915007938727
5907.34,-0.12480595099094477
5908.24,-0.12333756188196672
5909.14,-0.12087371853884629
5910.04,-0.11952605160911381
5910.94,-0.11791923240899822
5911.84,-0.1156624237988712
5912.74,-0.11359333841688934
5913.64,-0.11154112448476544
5914.54,-0.109762529839413
5915.44,-0.1077930643117652
5916.34,-0.10605163048068314
5917.24,-0.10435509955278029
5918.14,-0.10247632403400525
5919.04,-0.10111119530326039
5919.94,-0.0999594869572181
5920.84,-0.09839416245199814
5921.74,-0.09713726732938899
5922.64,-0.09594315301281901
5923.54,-0.09475916464936442
5924.44,-0.09307202030604447
5925.34,-0.09211117909996486
5926.24,-0.0906303384392901
5927.14,-0.08908777549101152
5928.04,-0.08777078686603128
5928.94,-0.08642781922916586
5929.84,-0.08520036940905812
5930.74,-0.08369087162683068
5931.64,-0.0826467307837832
5932.54,-0.08113563735702732
5933.44,-0.08008916016533608
5934.34,-0.07879641611534834
5935.24,-0.07815281757084319
5936.14,-0.07656576064935207
5937.04,-0.07593287806474487
5937.94,-0.07472240487575327
5938.85,-0.07351562784622381
5939.75,-0.07272104372717086
5940.65,-0.07139604562085143
5941.55,-0.07046782770607637
5942.45,-0.06942403154022496
5943.35,-0.068626709473372
5944.25,-0.06738506430571956
5945.15,-0.06672007069958817
5946.05,-0.06605383654257316
5946.95,-0.06473722700632048
5947.85,-0.06385668900076069
5948.75,-0.06292703744992313
5949.65,-0.062058396107276696
5950.55,-0.061044857351559526
5951.45,-0.0601285657050111
5952.35,-0.05946383630272364
5953.25,-0.05824189813556658
5954.15,-0.05758655652126664
5955.05,-0.056620836428389006
5955.95,-0.05623563137807177
5956.85,-0.055340435889564804
5957.75,-0.05452476051090465
5958.65,-0.05397883436396166
5959.55,-0.05316167220152439
5960.45,-0.05265590312217247
5961.35,-0.05220370990018878
5962.25,-0.05154590473586029
5963.15,-0.051025113215355515
5964.05,-0.0505783151304994
5964.95,-0.0498914627887182
5965.85,-0.04936575272405344
5966.75,-0.04871043143765175
5967.65,-0.04820936587782871
5968.55,-0.047324802417362574
5969.45,-0.04677927725635609
5970.35,-0.0462920106689812
5971.25,-0.045737375631129194
5972.15,-0.04514165953754791
5973.05,-0.044510843602666356
5973.95,-0.04378602401223806
5974.85,-0.04298953674816899
5975.75,-0.0425631255494649
5976.65,-0.041817083063749656
5977.56,-0.04114196948753309
5978.46,-0.040730615093976436
5979.36,-0.040119808195299
5980.26,-0.0395820485895917
5981.16,-0.0388626897893578
5982.06,-0.03841083128955799
5982.96,-0.038060728103386655
5983.86,-0.03743377200982074
5984.76,-0.03693928070429925
5985.66,-0.03641883332770682
5986.56,-0.03590843096532077
5987.46,-0.03566453569740405
5988.36,-0.03518911670033987
5989.26,-0.03492601331080924
5990.16,-0.03456712260053346
5991.06,-0.034230785791016516
5991.96,-0.03386445666838452
5992.86,-0.033493314218434975
5993.76,-0.033086038104404095
5994.66,-0.03272832065102138
5995.56,-0.03232597279037291
5996.46,-0.0320025472696175
5997.36,-0.03144085383161557
5998.26,-0.031129689508636853
5999.16,-0.03061964246358205
6000.06,-0.03024293889921898
6000.96,-0.029794257829950117
6001.86,-0.029563781178092014
6002.76,-0.029145015887995937
6003.66,-0.028716192198732452
6004.56,-0.02843900001194995
6005.46,-0.028063813791688964
6006.36,-0.027487461606212054
6007.26,-0.027112653350142627
6008.16,-0.02673311716496944
6009.06,-0.02656540517060304
6009.96,-0.02636933461249976
6010.86,-0.02582153085475443
6011.76,-0.02564891260708743
6012.67,-0.025261658482732846
6013.56,-0.02495867673589439
6014.47,-0.024867042077811416
6015.37,-0.02453130228429777
6016.27,-0.024168938511080058
6017.17,-0.023941988520798718
6018.07,-0.023516076075632525
6018.97,-0.023279584888041722
6019.87,-0.022962038246188723
6020.77,-0.022666936705441367
6021.67,-0.022448268411789988
6022.57,-0.022208364011223707
6023.47,-0.02196509964140676
6024.37,-0.02169857314395384
6025.27,-0.021628996434462727
6026.17,-0.02134077829616046
6027.07,-0.02117114367973303
6027.97,-0.020974814378836158
6028.87,-0.02095336781610996
6029.77,-0.02075945486754481
6030.67,-0.020500362832951168
6031.57,-0.02043694538452959
6032.47,-0.02013712374814525
6033.37,-0.020023987992892324
6034.27,-0.019748937361070806
6035.17,-0.019632036801302738
6036.07,-0.019377007488344013
6036.97,-0.01923481151749665
6037.87,-0.018950104422307427
6038.77,-0.01879240853728175
6039.67,-0.018571676590779504
6040.57,-0.018332320377050976
6041.47,-0.018102327526213314
6042.37,-0.017925362288578897
6043.27,-0.017766330610132736
6044.17,-0.017589986307429396
6045.07,-0.017400196673399992
6045.97,-0.017235429240953934
6046.87,-0.01705013865380427
6047.77,-0.01694705077383077
6048.67,-0.016709964453750926
6049.57,-0.01656379468237953
6050.47,-0.01639848181110487
6051.38,-0.01621651475785254
6052.28,-0.016048539388948204
6053.18,-0.015849996361226748
6054.08,-0.01559037576077691
6054.98,-0.015424728790112648
6055.88,-0.015233858815598347
6056.78,-0.015054106670646751
6057.68,-0.01487813683673217
6058.58,-0.014651657793351444
6059.48,-0.0145998028190048
6060.38,-0.014359881407602046
6061.28,-0.014192326573368216
6062.18,-0.014080255204476111
6063.08,-0.013924401859778815
6063.98,-0.01371703456321528
6064.88,-0.013557905758737436
6065.78,-0.013434054602615042
6066.68,-0.013243925279071598
6067.58,-0.013224139990049663
6068.48,-0.01304574291941823
6069.38,-0.012981321530666159
6070.28,-0.012869173083798353
6071.18,-0.012825359426785615
6072.08,-0.012729647544173377
6072.98,-0.012593047311123194
6073.88,-0.012461031667479453
6074.78,-0.012377800563030922
6075.68,-0.01219891178044943
6076.58,-0.012069949866214968
6077.48,-0.011873918824411078
6078.38,-0.011775824429813491
6079.28,-0.011560066377152655
6080.18,-0.011439657515909156
6081.08,-0.011256954685255621
6081.98,-0.011094991837864068
6082.88,-0.010969446888917331
6083.78,-0.01088600282183341
6084.68,-0.010719995943389524
6085.58,-0.01062970419162756
6086.48,-0.010538801520404418
6087.38,-0.010405419921891725
6088.28,-0.010319252389284425
6089.19,-0.010225452419577584
6090.09,-0.01011830310529766
6090.99,-0.010016744353738125
6091.89,-0.009903553896824822
6092.79,-0.009836860378351608
6093.69,-0.009694880581717417
6094.59,-0.009669980492864716
6095.49,-0.009554528127159689
6096.39,-0.009478464674648026
6097.29,-0.009401328007914909
6098.19,-0.009288215092832541
6099.09,-0.009204592114450362
6099.99,-0.009062434820119388
6100.89,-0.008973852626870114
6101.79,-0.008838217560905375
6102.69,-0.008694404275919639
6103.59,-0.00863816436779315
6104.49,-0.008551766748307831
6105.39,-0.008422200631196794
6106.29,-0.008369778712522922
6107.19,-0.008326923342299898
6108.09,-0.008253658011368289
6108.99,-0.008172105745042084
6109.89,-0.00816468479552864
6110.79,-0.008100456218018958
6111.69,-0.008039877693946986
6112.59,-0.007975667843501294
6113.49,-0.00790194766890144
6114.39,-0.007829390229577772
6115.29,-0.007759812307019452
6116.19,-0.007709881877861625
6117.09,-0.007588574154881239
6117.99,-0.007490763756319884
6118.89,-0.0073949398635173675
6119.79,-0.0072975619569774774
6120.69,-0.0071782249713568756
6121.59,-0.0071004543610400685
6122.49,-0.007026673329697921
6123.39,-0.006921720558097333
6124.29,-0.006893690556913938
6125.19,-0.006811745690866204
6126.1,-0.006764192038840807
6127.0,-0.006708311990745714
6127.9,-0.006625967444697645
6128.8,-0.006589254691479456
6129.7,-0.006566617172745248
6130.6,-0.006517970434462712
6131.5,-0.0064576692672289795
6132.4,-0.00639555658232932
6133.3,-0.006301608829001517
6134.2,-0.0061893697267438545
6135.1,-0.006139001227489921
6136.0,-0.006057792019172379
6136.9,-0.005912941584757178
6137.8,-0.005864303246514415
6138.7,-0.005814409590592929
6139.6,-0.005749921945489466
6140.5,-0.005685638036978877
6141.4,-0.0056732682044042925
6142.3,-0.005636901569425336
6143.2,-0.005606008213064726
6144.1,-0.005570927715688648
6145.0,-0.005560870981419316
6145.9,-0.0055711529548917345
6146.8,-0.0054930477527086255
6147.7,-0.005448205088804457
6148.6,-0.00540690664539023
6149.5,-0.0053721504681790684
6150.4,-0.005318267032383118
6151.3,-0.0052470448708336
6152.2,-0.005206284701018369
6153.1,-0.005175571804786417
6154.0,-0.005075716181495134
6154.9,-0.005025058135363976
6155.8,-0.004982204815280434
6156.7,-0.0049203932908118385
6157.6,-0.004830181578743588
6158.5,-0.004765926101315046
6159.4,-0.0046750086649408095
6160.3,-0.004591624506784352
6161.2,-0.004518561940186994
6162.1,-0.004446264382295497
6163.01,-0.0043628312647890554
6163.91,-0.004310632150424622
6164.81,-0.004240528634514359
6165.71,-0.004178816333903783
6166.61,-0.004173194756064069
6167.51,-0.004128501184689425
6168.41,-0.004095180498221793
6169.31,-0.004074838296052294
6170.21,-0.004050607167845509
6171.11,-0.004028191539681816
6172.01,-0.004002202106976125
6172.91,-0.003993314682722145
6173.81,-0.003968162486686076
6174.71,-0.003952597758171656
6175.61,-0.0039485548352349445
6176.51,-0.00391521172671765
6177.41,-0.0039022769229685064
6178.31,-0.0038813881037502735
6179.21,-0.0038770876101077937
6180.11,-0.0038528571195715947
6181.01,-0.003818253079358309
6181.91,-0.0037935204374135814
6182.81,-0.003766380429694875
6183.71,-0.0037455201355302086
6184.61,-0.003693865388511567
6185.51,-0.0036506153742101783
6186.41,-0.0036143099801168614
6187.31,-0.0035610339797708434
6188.21,-0.0035216198473375314
6189.11,-0.0034723828568111333
6190.01,-0.003444660007942865
6190.91,-0.0033867243689486935
6191.81,-0.003338219489062433
6192.71,-0.003315402569947545
6193.61,-0.0033041106701500863
6194.51,-0.0032779185585064046
6195.41,-0.0032458993989994234
6196.31,-0.003234546245119945
6197.21,-0.0032331804523760953
6198.11,-0.0032124563606742602
6199.01,-0.003184435201487235
6199.92,-0.003157650097986231
6200.82,-0.0031367160134489077
6201.72,-0.0031086811990326327
6202.62,-0.0030953275845451785
6203.52,-0.0030801868760341276
6204.42,-0.0030547201419311855
6205.32,-0.0030362156874256226
6206.22,-0.0030138384561408152
6207.12,-0.0030042830914857217
6208.02,-0.002959901110343515
6208.92,-0.002950595260222998
6209.82,-0.002908617019973897
6210.72,-0.002874831445566476
6211.62,-0.0028335493366144883
6212.52,-0.002802838500430082
6213.42,-0.0027569590412434395
6214.32,-0.002718268015528142
6215.22,-0.0026815541803353648
6216.12,-0.002653257800996072
6217.02,-0.00262674552181073
6217.92,-0.0025941390569725786
6218.82,-0.002568109517851241
6219.72,-0.0025592135475646523
6220.62,-0.0025364483674238684
6221.52,-0.0025112099322959686
6222.42,-0.002496563901984793
6223.32,-0.0024826449952136953
6224.22,-0.0024634185648410374
6225.12,-0.002448840772383927
6226.02,-0.0024284394559625938
6226.92,-0.002395997753849033
6227.82,-0.002375351883282374
6228.72,-0.0023504529575037003
6229.62,-0.0023301212157908905
6230.52,-0.0023008701445823864
6231.42,-0.0022846447626624043
6232.32,-0.0022619130746834274
6233.22,-0.002243348975952577
6234.12,-0.002223124334836922
6235.02,-0.002213672202034185
6235.92,-0.0022017673685785005
6236.83,-0.0021873851159428578
6237.73,-0.0021829579923585505
6238.63,-0.002155811739494605
6239.53,-0.002140660289495853
6240.43,-0.0021132886931992
6241.33,-0.002085593237592409
6242.23,-0.0020797479411313697
6243.13,-0.0020526360940937268
6244.03,-0.002034546052809175
6244.93,-0.0020149680241408206
6245.83,-0.0020005437536628574
6246.73,-0.0019807116366357836
6247.63,-0.0019688037173195955
6248.53,-0.0019520410629525454
6249.43,-0.0019417339497479278
6250.33,-0.001927915270305362
6251.23,-0.0019151941967363259
6252.13,-0.001884420079186413
6253.03,-0.0018718427402808259
6253.93,-0.0018513909607666783
6254.83,-0.0018264923806552674
6255.73,-0.001805101469159774
6256.63,-0.001788076739499745
6257.53,-0.001769734694718851
6258.43,-0.0017589717218409145
6259.33,-0.0017426961399272956
6260.23,-0.0017401240363685581
6261.13,-0.0017236138400121808
6262.03,-0.00172274768888087
6262.93,-0.0017184312592787368
6263.83,-0.0017187596666020778
6264.73,-0.0017071082676917307
6265.63,-0.0017078608244829744
6266.53,-0.0016955217526497363
6267.43,-0.0016886634428357453
6268.33,-0.0016790283824199925
6269.23,-0.0016734052729332944
6270.13,-0.0016551900189793367
6271.03,-0.001645610547180502
6271.93,-0.0016395424352480458
6272.83,-0.0016210178090232056
6273.73,-0.001617166274824855
6274.64,-0.0016054517568249986
6275.54,-0.0015932554356558478
6276.44,-0.0015798220016569797
6277.34,-0.0015701193347027634
6278.24,-0.0015576852650480096
